timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10219,620219,17120,-592,764,17147.26,33.00,-1.00,-1.0,2384
10222,620222,17088,-620,784,17117.21,33.00,-1.00,-1.0,2423
10225,620225,16992,-608,776,17020.57,32.91,-1.00,-1.0,2373
10229,620229,17052,-680,896,17089.06,32.95,-1.00,-1.0,2429
10232,620232,17060,-680,808,17092.65,32.95,-1.00,-1.0,2373
10235,620235,17076,-640,660,17100.73,32.91,-1.00,-1.0,2430
10238,620238,17032,-576,644,17053.90,32.95,-1.00,-1.0,2374
10240,620240,17116,-560,692,17139.13,33.00,-1.00,-1.0,2431
10243,620243,17004,-616,760,17032.12,32.95,-1.00,-1.0,2376
10246,620246,17064,-612,824,17094.84,33.09,-1.00,-1.0,2416
10249,620249,17124,-644,824,17155.91,32.95,-1.00,-1.0,2370
10251,620251,17044,-668,644,17069.24,33.00,-1.00,-1.0,2366
10256,620256,17164,-716,892,17202.07,33.00,-1.00,-1.0,2435
10259,620259,17068,-648,772,17097.73,32.91,-1.00,-1.0,2375
10262,620262,17072,-608,732,17098.50,33.00,-1.00,-1.0,2424
10264,620264,17072,-644,780,17101.94,33.00,-1.00,-1.0,2376
10267,620267,17044,-640,852,17077.28,32.95,-1.00,-1.0,2427
10270,620270,17080,-588,820,17109.78,33.00,-1.00,-1.0,2369
10273,620273,17032,-548,756,17057.57,32.95,-1.00,-1.0,2421
10275,620275,17112,-672,776,17142.76,32.91,-1.00,-1.0,2355
10280,620280,17024,-728,800,17058.33,33.00,-1.00,-1.0,2435
10283,620283,17124,-640,716,17150.91,32.91,-1.00,-1.0,2388
10286,620286,17060,-616,808,17090.23,32.95,-1.00,-1.0,2427
10289,620289,17096,-628,752,17124.05,33.00,-1.00,-1.0,2374
10291,620291,17068,-672,732,17096.90,32.95,-1.00,-1.0,2365
10294,620294,17088,-640,728,17115.47,33.00,-1.00,-1.0,2421
10297,620297,16952,-560,636,16973.17,32.95,-1.00,-1.0,2376
10300,620300,17168,-704,764,17199.40,33.09,-1.00,-1.0,2421
10302,620302,17064,-684,756,17094.43,32.86,-1.00,-1.0,2370
10308,620308,17108,-704,832,17142.68,33.00,-1.00,-1.0,2430
10310,620310,17072,-580,708,17096.52,33.00,-1.00,-1.0,2374
10313,620313,17124,-672,804,17156.03,32.95,-1.00,-1.0,2411
10316,620316,17036,-688,768,17067.18,32.95,-1.00,-1.0,2370
10319,620319,17080,-616,700,17105.43,32.95,-1.00,-1.0,2427
10321,620321,17056,-656,796,17087.16,32.95,-1.00,-1.0,2369
10324,620324,17108,-664,776,17138.46,33.05,-1.00,-1.0,2422
10327,620327,17088,-672,768,17118.45,32.95,-1.00,-1.0,2368
10329,620329,17028,-600,720,17053.77,32.91,-1.00,-1.0,2370
10334,620334,17136,-636,656,17160.34,32.95,-1.00,-1.0,2426
10337,620337,17024,-660,808,17055.94,32.95,-1.00,-1.0,2372
10340,620340,17032,-556,696,17055.28,32.91,-1.00,-1.0,2432
10343,620343,17068,-676,664,17094.28,32.95,-1.00,-1.0,2374
10345,620345,17060,-676,692,17087.41,33.00,-1.00,-1.0,2423
10348,620348,17064,-644,716,17091.15,33.05,-1.00,-1.0,2369
10351,620351,17036,-612,760,17063.92,33.00,-1.00,-1.0,2424
10354,620354,17084,-600,684,17108.21,32.95,-1.00,-1.0,2367
10359,620359,17024,-640,568,17045.49,33.05,-1.00,-1.0,2428
10361,620361,17016,-644,772,17045.67,32.95,-1.00,-1.0,2371
10364,620364,17072,-640,712,17098.82,32.95,-1.00,-1.0,2424
10367,620367,17016,-596,688,17040.33,33.05,-1.00,-1.0,2367
10369,620369,17032,-580,580,17051.74,33.00,-1.00,-1.0,2375
10372,620372,17020,-592,796,17048.88,32.86,-1.00,-1.0,2438
10375,620375,17084,-596,760,17111.28,32.91,-1.00,-1.0,2377
10378,620378,17096,-688,780,17127.61,32.95,-1.00,-1.0,2430
10380,620380,17124,-572,840,17154.13,33.00,-1.00,-1.0,2373
10385,620385,17092,-640,748,17120.33,32.91,-1.00,-1.0,2428
10388,620388,17088,-640,644,17112.10,32.91,-1.00,-1.0,2373
10391,620391,17104,-612,764,17131.99,32.91,-1.00,-1.0,2431
10394,620394,17116,-580,808,17144.88,33.00,-1.00,-1.0,2374
10397,620397,17196,-620,804,17225.95,33.05,-1.00,-1.0,2452
10399,620399,16996,-716,840,17031.80,32.86,-1.00,-1.0,2375
10402,620402,17136,-652,804,17167.24,33.00,-1.00,-1.0,2421
10405,620405,17044,-608,692,17068.88,33.00,-1.00,-1.0,2368
10408,620408,17148,-700,752,17178.75,32.95,-1.00,-1.0,2411
10412,620412,16988,-568,756,17014.30,33.00,-1.00,-1.0,2447
10415,620415,17088,-724,696,17117.49,33.05,-1.00,-1.0,2383
10418,620418,17032,-676,936,17071.09,32.86,-1.00,-1.0,2424
10421,620421,17092,-588,612,17113.06,32.86,-1.00,-1.0,2375
10424,620424,16972,-532,716,16995.42,33.05,-1.00,-1.0,2430
10426,620426,17008,-620,820,17039.04,32.95,-1.00,-1.0,2377
10429,620429,17036,-668,788,17067.29,32.95,-1.00,-1.0,2426
10432,620432,17132,-624,792,17161.64,32.86,-1.00,-1.0,2369
10436,620436,17052,-596,704,17076.93,33.00,-1.00,-1.0,2436
10439,620439,17048,-516,756,17072.55,32.91,-1.00,-1.0,2373
10442,620442,17176,-644,740,17203.99,33.05,-1.00,-1.0,2429
10445,620445,17128,-592,652,17150.62,33.00,-1.00,-1.0,2370
10447,620447,17000,-548,884,17031.79,33.00,-1.00,-1.0,2424
10450,620450,17040,-608,708,17065.54,32.86,-1.00,-1.0,2422
10453,620453,17152,-664,712,17179.61,33.05,-1.00,-1.0,2372
10456,620456,17104,-668,656,17129.61,33.05,-1.00,-1.0,2422
10458,620458,17032,-656,676,17058.03,32.86,-1.00,-1.0,2376
10463,620463,17084,-676,836,17117.79,32.95,-1.00,-1.0,2445
10466,620466,17064,-636,696,17090.03,32.95,-1.00,-1.0,2381
10469,620469,17032,-744,760,17065.17,32.95,-1.00,-1.0,2425
10472,620472,16984,-680,636,17009.50,32.95,-1.00,-1.0,2372
10475,620475,17040,-572,676,17062.99,32.95,-1.00,-1.0,2430
10477,620477,17036,-660,788,17066.98,32.95,-1.00,-1.0,2383
10480,620480,17044,-592,684,17067.99,33.09,-1.00,-1.0,2424
10483,620483,17072,-676,780,17103.17,33.05,-1.00,-1.0,2374
10485,620485,17076,-552,816,17104.39,32.95,-1.00,-1.0,2370
10490,620490,17120,-592,780,17147.98,32.91,-1.00,-1.0,2439
10493,620493,17152,-588,652,17174.46,33.00,-1.00,-1.0,2373
10496,620496,17104,-672,832,17137.40,32.95,-1.00,-1.0,2430
10499,620499,16960,-644,760,16989.23,32.95,-1.00,-1.0,2368
10501,620501,17024,-716,732,17054.77,32.86,-1.00,-1.0,2435
10504,620504,17144,-704,712,17173.21,32.86,-1.00,-1.0,2369
10507,620507,17124,-624,624,17146.72,32.95,-1.00,-1.0,2431
10510,620510,17040,-608,760,17067.77,33.05,-1.00,-1.0,2369
10515,620515,17148,-616,868,17181.00,32.95,-1.00,-1.0,2434
10517,620517,17132,-668,748,17161.33,33.00,-1.00,-1.0,2377
10520,620520,17048,-676,744,17077.61,32.95,-1.00,-1.0,2368
10523,620523,17104,-620,740,17131.22,33.00,-1.00,-1.0,2421
10525,620525,16988,-632,676,17013.19,32.91,-1.00,-1.0,2376
10528,620528,17000,-552,720,17024.19,32.91,-1.00,-1.0,2421
10531,620531,17136,-728,720,17166.56,33.00,-1.00,-1.0,2358
10534,620534,17092,-680,660,17118.25,33.00,-1.00,-1.0,2421
10536,620536,17056,-644,624,17079.56,33.00,-1.00,-1.0,2375
10541,620541,17068,-632,764,17096.78,32.91,-1.00,-1.0,2445
10544,620544,17100,-616,804,17129.97,33.00,-1.00,-1.0,2388
10547,620547,17148,-632,792,17177.91,32.91,-1.00,-1.0,2425
10550,620550,17008,-628,768,17036.91,32.91,-1.00,-1.0,2368
10553,620553,17036,-552,836,17065.43,33.00,-1.00,-1.0,2409
10555,620555,17116,-616,792,17145.38,32.91,-1.00,-1.0,2384
10558,620558,17032,-636,864,17065.76,32.91,-1.00,-1.0,2367
10561,620561,17044,-644,780,17073.99,32.95,-1.00,-1.0,2423
10563,620563,17132,-736,832,17167.97,33.00,-1.00,-1.0,2377
10568,620568,17016,-612,800,17045.79,33.00,-1.00,-1.0,2442
10571,620571,17084,-628,720,17110.69,33.00,-1.00,-1.0,2381
10574,620574,17132,-648,892,17167.44,33.00,-1.00,-1.0,2422
10577,620577,17004,-504,700,17025.86,33.00,-1.00,-1.0,2371
10580,620580,17068,-636,768,17097.10,32.91,-1.00,-1.0,2421
10582,620582,17176,-624,848,17208.24,32.91,-1.00,-1.0,2370
10585,620585,17000,-660,656,17025.45,32.95,-1.00,-1.0,2421
10588,620588,17044,-588,660,17066.91,33.00,-1.00,-1.0,2368
10593,620593,17100,-640,732,17127.62,33.00,-1.00,-1.0,2440
10595,620595,17028,-692,620,17053.33,33.00,-1.00,-1.0,2381
10598,620598,17036,-616,712,17062.00,33.05,-1.00,-1.0,2365
10601,620601,17076,-624,744,17103.59,32.86,-1.00,-1.0,2424
10604,620604,17036,-644,728,17063.71,32.86,-1.00,-1.0,2368
10606,620606,17096,-632,816,17127.13,32.95,-1.00,-1.0,2422
10609,620609,17136,-680,756,17166.14,32.95,-1.00,-1.0,2369
10612,620612,17044,-520,692,17065.97,32.95,-1.00,-1.0,2424
10615,620615,17088,-632,884,17122.52,33.05,-1.00,-1.0,2368
10619,620619,17060,-652,852,17093.70,33.00,-1.00,-1.0,2435
10622,620622,17152,-664,868,17186.78,32.95,-1.00,-1.0,2373
10625,620625,17012,-724,576,17037.14,33.00,-1.00,-1.0,2427
10628,620628,16952,-656,640,16976.76,32.95,-1.00,-1.0,2368
10630,620630,17080,-592,792,17108.60,32.91,-1.00,-1.0,2436
10633,620633,17024,-564,784,17051.37,33.00,-1.00,-1.0,2380
10636,620636,17088,-560,816,17116.63,32.95,-1.00,-1.0,2366
10639,620639,17064,-680,736,17093.40,32.95,-1.00,-1.0,2421
10642,620642,17104,-700,700,17132.62,32.95,-1.00,-1.0,2372
10646,620646,16992,-584,712,17016.94,33.05,-1.00,-1.0,2460
10649,620649,17000,-616,800,17029.96,32.95,-1.00,-1.0,2367
10652,620652,17120,-660,748,17149.04,33.00,-1.00,-1.0,2430
10655,620655,17188,-576,680,17211.09,32.91,-1.00,-1.0,2365
10657,620657,17020,-632,608,17042.58,33.00,-1.00,-1.0,2438
10660,620660,17032,-700,720,17061.58,33.00,-1.00,-1.0,2366
10663,620663,17060,-700,856,17095.80,33.00,-1.00,-1.0,2430
10666,620666,17084,-728,760,17116.38,32.91,-1.00,-1.0,2370
10671,620671,17116,-580,704,17140.29,33.00,-1.00,-1.0,2442
10673,620673,16976,-608,696,17001.14,32.95,-1.00,-1.0,2366
10676,620676,17176,-748,616,17203.31,33.00,-1.00,-1.0,2372
10679,620679,17148,-640,808,17178.95,32.95,-1.00,-1.0,2428
10681,620681,17136,-624,720,17162.47,32.86,-1.00,-1.0,2376
10684,620684,17096,-700,740,17126.32,32.95,-1.00,-1.0,2423
10687,620687,17064,-732,700,17094.03,32.95,-1.00,-1.0,2357
10690,620690,17144,-572,812,17172.75,33.05,-1.00,-1.0,2423
10693,620693,17088,-672,680,17114.72,33.00,-1.00,-1.0,2368
10698,620698,17120,-632,676,17144.99,33.00,-1.00,-1.0,2440
10700,620700,17100,-556,764,17126.09,32.91,-1.00,-1.0,2368
10703,620703,17048,-600,616,17069.67,33.00,-1.00,-1.0,2424
10706,620706,17056,-672,788,17087.41,33.00,-1.00,-1.0,2377
10709,620709,17132,-656,792,17162.84,33.00,-1.00,-1.0,2423
10711,620711,16948,-704,740,16978.75,32.81,-1.00,-1.0,2370
10714,620714,17044,-564,704,17067.85,32.95,-1.00,-1.0,2369
10717,620717,17036,-680,852,17070.84,32.95,-1.00,-1.0,2425
10720,620720,16992,-708,740,17022.84,32.91,-1.00,-1.0,2369
10725,620725,17080,-636,668,17104.89,33.00,-1.00,-1.0,2448
10728,620728,16996,-692,676,17023.51,33.05,-1.00,-1.0,2366
10730,620730,17092,-632,672,17116.88,32.91,-1.00,-1.0,2425
10733,620733,17116,-664,712,17143.67,32.91,-1.00,-1.0,2370
10736,620736,17060,-644,772,17089.60,33.00,-1.00,-1.0,2431
10739,620739,17028,-648,820,17060.04,33.00,-1.00,-1.0,2368
10741,620741,17000,-636,752,17028.51,32.91,-1.00,-1.0,2426
10744,620744,16964,-656,676,16990.13,33.00,-1.00,-1.0,2370
10749,620749,17124,-700,676,17151.63,32.95,-1.00,-1.0,2441
10752,620752,17076,-584,772,17103.42,32.95,-1.00,-1.0,2366
10754,620754,17040,-632,692,17065.75,33.00,-1.00,-1.0,2367
10757,620757,17052,-608,864,17084.70,32.91,-1.00,-1.0,2429
10760,620760,16972,-720,848,17008.42,32.91,-1.00,-1.0,2381
10763,620763,17072,-676,568,17094.82,33.05,-1.00,-1.0,2432
10765,620765,17136,-632,756,17164.31,33.00,-1.00,-1.0,2374
10768,620768,17096,-580,812,17125.10,32.95,-1.00,-1.0,2436
10771,620771,17084,-588,744,17110.30,32.95,-1.00,-1.0,2381
10776,620776,17060,-628,852,17092.80,33.00,-1.00,-1.0,2449
10779,620779,17084,-692,936,17123.61,32.91,-1.00,-1.0,2368
10781,620781,17060,-624,692,17085.43,32.95,-1.00,-1.0,2436
10784,620784,17164,-616,720,17190.13,32.91,-1.00,-1.0,2370
10787,620787,17100,-568,680,17122.94,32.95,-1.00,-1.0,2432
10790,620790,17036,-680,696,17063.77,32.95,-1.00,-1.0,2370
10792,620792,17028,-704,824,17062.46,33.05,-1.00,-1.0,2367
10795,620795,17060,-668,704,17087.58,33.00,-1.00,-1.0,2409
10798,620798,17020,-588,684,17043.88,32.86,-1.00,-1.0,2370
10803,620803,16992,-600,788,17020.84,33.05,-1.00,-1.0,2447
10805,620805,17052,-720,872,17089.46,32.95,-1.00,-1.0,2379
10808,620808,17108,-564,700,17131.60,32.91,-1.00,-1.0,2422
10811,620811,17104,-652,584,17126.38,32.95,-1.00,-1.0,2370
10814,620814,17060,-628,720,17086.73,32.91,-1.00,-1.0,2423
10816,620816,17004,-624,752,17032.05,33.05,-1.00,-1.0,2376
10819,620819,17044,-660,720,17071.96,33.00,-1.00,-1.0,2422
10822,620822,17004,-680,752,17034.20,33.05,-1.00,-1.0,2370
10827,620827,17088,-680,868,17123.54,33.00,-1.00,-1.0,2441
10830,620830,17128,-648,764,17157.27,32.91,-1.00,-1.0,2370
10832,620832,17076,-656,848,17109.62,33.00,-1.00,-1.0,2366
10835,620835,16944,-520,660,16964.82,33.05,-1.00,-1.0,2428
10838,620838,16984,-692,668,17011.21,33.05,-1.00,-1.0,2369
10840,620840,17040,-640,820,17071.72,32.95,-1.00,-1.0,2432
10843,620843,17000,-640,696,17026.27,32.86,-1.00,-1.0,2378
10846,620846,17016,-712,768,17048.20,32.95,-1.00,-1.0,2411
10849,620849,17116,-640,700,17142.26,32.91,-1.00,-1.0,2372
10853,620853,17124,-652,772,17153.79,32.95,-1.00,-1.0,2451
10856,620856,17072,-700,672,17099.55,33.05,-1.00,-1.0,2386
10859,620859,17072,-604,696,17096.85,33.00,-1.00,-1.0,2424
10862,620862,17092,-620,668,17116.28,32.95,-1.00,-1.0,2374
10865,620865,17024,-628,864,17057.47,33.00,-1.00,-1.0,2410
10867,620867,16912,-652,700,16939.03,33.00,-1.00,-1.0,2378
10870,620870,17072,-700,672,17099.55,33.00,-1.00,-1.0,2367
10873,620873,17124,-680,896,17160.90,32.95,-1.00,-1.0,2429
10876,620876,17088,-716,736,17118.82,33.00,-1.00,-1.0,2368
10881,620881,17148,-608,752,17175.25,32.91,-1.00,-1.0,2442
10883,620883,17132,-632,784,17161.57,33.00,-1.00,-1.0,2368
10886,620886,17084,-676,800,17116.08,33.00,-1.00,-1.0,2421
10889,620889,17148,-748,644,17176.38,32.91,-1.00,-1.0,2372
10892,620892,17100,-628,652,17123.95,33.00,-1.00,-1.0,2423
10895,620895,16980,-640,628,17003.66,33.00,-1.00,-1.0,2366
10897,620897,17084,-620,720,17110.40,32.91,-1.00,-1.0,2423
10900,620900,16972,-592,788,17000.59,33.00,-1.00,-1.0,2370
10903,620903,17032,-724,656,17060.00,32.95,-1.00,-1.0,2376
10908,620908,17164,-712,720,17193.84,32.95,-1.00,-1.0,2441
10911,620911,16932,-632,720,16959.08,33.00,-1.00,-1.0,2365
10913,620913,17064,-548,760,17089.71,33.05,-1.00,-1.0,2424
10916,620916,17048,-708,760,17079.61,33.00,-1.00,-1.0,2358
10919,620919,17024,-728,812,17058.89,32.95,-1.00,-1.0,2429
10922,620922,17172,-672,776,17202.65,33.00,-1.00,-1.0,2364
10924,620924,17052,-676,760,17082.31,32.95,-1.00,-1.0,2425
10927,620927,17076,-752,704,17107.04,33.00,-1.00,-1.0,2360
10932,620932,17016,-632,836,17048.24,33.00,-1.00,-1.0,2443
10935,620935,17060,-652,760,17089.36,32.91,-1.00,-1.0,2363
10938,620938,17116,-760,748,17149.19,32.91,-1.00,-1.0,2426
10940,620940,17032,-684,748,17062.13,32.91,-1.00,-1.0,2373
10943,620943,17120,-616,712,17145.87,32.86,-1.00,-1.0,2375
10946,620946,17028,-656,572,17050.23,33.05,-1.00,-1.0,2423
10948,620948,17008,-640,848,17041.15,32.95,-1.00,-1.0,2370
10951,620951,17020,-556,844,17049.98,32.95,-1.00,-1.0,2422
10954,620954,17068,-720,776,17100.79,32.95,-1.00,-1.0,2365
10959,620959,17084,-600,836,17114.96,32.95,-1.00,-1.0,2449
10962,620962,16980,-660,764,17009.99,33.05,-1.00,-1.0,2369
10964,620964,17028,-660,648,17053.10,33.00,-1.00,-1.0,2426
10967,620967,17080,-576,740,17105.72,33.05,-1.00,-1.0,2370
10970,620970,17048,-680,816,17081.06,32.91,-1.00,-1.0,2429
10973,620973,17092,-672,832,17125.43,32.95,-1.00,-1.0,2368
10975,620975,17048,-608,680,17072.39,33.00,-1.00,-1.0,2423
10978,620978,17028,-636,692,17053.92,32.95,-1.00,-1.0,2369
10981,620981,17096,-720,808,17130.22,33.00,-1.00,-1.0,2375
10986,620986,16992,-596,768,17019.79,33.09,-1.00,-1.0,2449
10989,620989,17016,-656,636,17040.51,32.91,-1.00,-1.0,2370
10991,620991,17036,-648,728,17063.86,32.91,-1.00,-1.0,2432
10994,620994,17100,-644,796,17130.63,33.00,-1.00,-1.0,2378
10997,620997,17044,-676,744,17073.62,33.00,-1.00,-1.0,2425
11000,621000,16984,-716,652,17011.58,32.91,-1.00,-1.0,2370
11002,621002,17112,-628,668,17136.54,33.00,-1.00,-1.0,2432
11005,621005,17056,-664,724,17084.27,33.00,-1.00,-1.0,2377
11010,621010,17036,-608,684,17060.56,33.00,-1.00,-1.0,2441
11013,621013,17052,-688,724,17081.22,33.00,-1.00,-1.0,2377
11016,621016,17108,-632,632,17131.33,33.00,-1.00,-1.0,2432
11018,621018,17028,-656,580,17050.50,33.00,-1.00,-1.0,2372
11021,621021,17132,-608,804,17161.63,32.91,-1.00,-1.0,2375
11024,621024,17096,-612,740,17122.95,32.95,-1.00,-1.0,2429
11027,621027,17132,-704,812,17165.67,32.95,-1.00,-1.0,2369
11029,621029,17000,-740,652,17028.58,32.91,-1.00,-1.0,2427
11032,621032,17060,-692,680,17087.56,32.95,-1.00,-1.0,2357
11038,621038,17068,-748,824,17104.24,32.95,-1.00,-1.0,2443
11040,621040,17040,-680,524,17061.61,32.95,-1.00,-1.0,2355
11043,621043,17068,-628,808,17098.65,33.05,-1.00,-1.0,2423
11046,621046,16940,-600,676,16964.10,33.05,-1.00,-1.0,2370
11049,621049,17020,-676,740,17049.49,33.05,-1.00,-1.0,2423
11051,621051,17108,-652,720,17135.55,32.86,-1.00,-1.0,2371
11054,621054,17076,-688,760,17106.74,32.95,-1.00,-1.0,2422
11057,621057,17092,-608,644,17114.93,32.86,-1.00,-1.0,2371
11059,621059,17068,-640,808,17099.10,32.91,-1.00,-1.0,2368
11064,621064,16988,-664,548,17009.80,32.95,-1.00,-1.0,2440
11067,621067,17124,-616,796,17153.55,33.05,-1.00,-1.0,2369
11070,621070,17040,-656,848,17073.70,33.00,-1.00,-1.0,2424
11072,621072,17048,-580,752,17074.43,33.05,-1.00,-1.0,2374
11075,621075,17084,-484,716,17105.85,33.00,-1.00,-1.0,2422
11078,621078,17060,-612,904,17094.89,32.86,-1.00,-1.0,2369
11081,621081,17044,-704,848,17079.60,32.91,-1.00,-1.0,2410
11083,621083,17060,-556,656,17081.66,32.95,-1.00,-1.0,2373
11088,621088,17140,-620,864,17172.96,33.05,-1.00,-1.0,2442
11091,621091,17028,-684,684,17055.45,32.95,-1.00,-1.0,2370
11094,621094,17060,-752,632,17088.26,32.91,-1.00,-1.0,2422
11097,621097,16988,-480,852,17016.12,32.95,-1.00,-1.0,2368
11099,621099,17076,-684,728,17105.19,32.91,-1.00,-1.0,2366
11102,621102,17104,-632,820,17135.30,32.91,-1.00,-1.0,2431
11105,621105,17008,-668,828,17041.24,33.00,-1.00,-1.0,2369
11107,621107,17096,-592,860,17127.85,32.95,-1.00,-1.0,2435
11110,621110,17104,-584,824,17133.79,33.00,-1.00,-1.0,2369
11115,621115,17040,-616,744,17067.36,33.00,-1.00,-1.0,2441
11118,621118,17084,-568,948,17119.71,33.00,-1.00,-1.0,2378
11121,621121,16984,-636,920,17020.79,32.95,-1.00,-1.0,2422
11123,621123,16948,-676,728,16977.09,32.91,-1.00,-1.0,2372
11126,621126,17032,-696,744,17062.44,32.86,-1.00,-1.0,2429
11129,621129,16988,-664,896,17024.57,33.00,-1.00,-1.0,2372
11132,621132,17112,-540,872,17142.71,32.95,-1.00,-1.0,2422
11134,621134,17096,-620,804,17126.12,33.00,-1.00,-1.0,2373
11137,621137,17016,-636,824,17047.81,33.09,-1.00,-1.0,2367
11142,621142,17064,-592,624,17085.66,33.00,-1.00,-1.0,2441
11145,621145,17104,-612,692,17128.93,33.00,-1.00,-1.0,2369
11148,621148,17072,-636,756,17100.56,33.00,-1.00,-1.0,2424
11150,621150,17000,-668,776,17030.81,33.00,-1.00,-1.0,2369
11153,621153,17040,-660,724,17068.14,32.91,-1.00,-1.0,2423
11156,621156,16960,-648,816,16991.98,33.00,-1.00,-1.0,2368
11159,621159,17016,-608,792,17045.27,33.00,-1.00,-1.0,2423
11161,621161,17032,-628,792,17061.96,33.09,-1.00,-1.0,2370
11166,621166,17200,-596,740,17226.22,32.95,-1.00,-1.0,2449
11169,621169,17076,-656,832,17108.84,33.05,-1.00,-1.0,2377
11172,621172,17060,-684,728,17089.22,32.91,-1.00,-1.0,2426
11175,621175,17140,-564,800,17167.93,32.95,-1.00,-1.0,2371
11177,621177,17076,-628,720,17102.71,33.00,-1.00,-1.0,2368
11180,621180,17032,-596,812,17061.76,33.05,-1.00,-1.0,2422
11183,621183,17120,-652,796,17150.89,33.00,-1.00,-1.0,2377
11186,621186,17084,-588,740,17110.12,32.95,-1.00,-1.0,2422
11188,621188,17128,-588,676,17151.42,33.00,-1.00,-1.0,2434
11194,621194,17068,-512,728,17091.19,33.00,-1.00,-1.0,2441
11196,621196,17104,-592,580,17124.07,33.00,-1.00,-1.0,2368
11199,621199,17040,-640,636,17063.87,32.91,-1.00,-1.0,2422
11202,621202,17080,-728,740,17111.52,33.00,-1.00,-1.0,2367
11205,621205,17020,-592,684,17044.02,33.00,-1.00,-1.0,2423
11207,621207,17080,-648,1012,17122.22,32.91,-1.00,-1.0,2369
11210,621210,16984,-680,684,17011.36,33.05,-1.00,-1.0,2423
11213,621213,17000,-708,720,17029.96,33.00,-1.00,-1.0,2367
11215,621215,17048,-580,664,17070.78,32.95,-1.00,-1.0,2368
11220,621220,17072,-688,624,17097.25,32.95,-1.00,-1.0,2440
11223,621223,17008,-696,768,17039.55,32.95,-1.00,-1.0,2368
11226,621226,17020,-712,800,17053.66,32.95,-1.00,-1.0,2433
11229,621229,17032,-680,632,17057.28,32.95,-1.00,-1.0,2367
11231,621231,17028,-604,716,17053.75,32.95,-1.00,-1.0,2426
11234,621234,17044,-684,760,17074.64,32.95,-1.00,-1.0,2369
11237,621237,17156,-576,688,17179.45,32.95,-1.00,-1.0,2428
11240,621240,17144,-600,728,17169.94,32.95,-1.00,-1.0,2368
11244,621244,17004,-656,752,17033.26,32.95,-1.00,-1.0,2443
11247,621247,17052,-536,724,17075.78,33.05,-1.00,-1.0,2368
11250,621250,17104,-656,792,17134.89,32.91,-1.00,-1.0,2427
11253,621253,17032,-560,688,17055.09,32.95,-1.00,-1.0,2368
11255,621255,17104,-632,896,17139.11,32.91,-1.00,-1.0,2366
11258,621258,17076,-620,596,17097.64,33.00,-1.00,-1.0,2408
11261,621261,16904,-712,800,16937.89,33.00,-1.00,-1.0,2368
11264,621264,17072,-680,752,17102.08,32.95,-1.00,-1.0,2421
11266,621266,17076,-580,816,17105.32,32.91,-1.00,-1.0,2371
11271,621271,17020,-636,808,17051.03,33.00,-1.00,-1.0,2447
11274,621274,17088,-668,652,17113.48,32.95,-1.00,-1.0,2368
11276,621276,17080,-704,808,17113.59,33.00,-1.00,-1.0,2429
11279,621279,17072,-568,768,17098.70,33.00,-1.00,-1.0,2377
11282,621282,16956,-656,788,16986.97,32.91,-1.00,-1.0,2424
11285,621285,16984,-660,728,17012.40,32.91,-1.00,-1.0,2372
11287,621287,17080,-660,680,17106.27,32.91,-1.00,-1.0,2429
11290,621290,16952,-612,824,16983.04,32.91,-1.00,-1.0,2372
11293,621293,17060,-648,752,17088.86,32.81,-1.00,-1.0,2369
11298,621298,17072,-604,684,17096.37,33.09,-1.00,-1.0,2455
11301,621301,16988,-676,676,17014.88,32.91,-1.00,-1.0,2376
11304,621304,16992,-588,776,17019.87,33.00,-1.00,-1.0,2432
11306,621306,17040,-772,720,17072.67,32.91,-1.00,-1.0,2377
11309,621309,17076,-680,792,17107.88,32.95,-1.00,-1.0,2421
11312,621312,17036,-624,716,17062.45,32.91,-1.00,-1.0,2372
11315,621315,17096,-616,908,17131.17,32.91,-1.00,-1.0,2422
11317,621317,17072,-560,828,17101.24,33.00,-1.00,-1.0,2375
11322,621322,17060,-644,652,17084.60,32.91,-1.00,-1.0,2449
11325,621325,17084,-648,780,17114.07,33.00,-1.00,-1.0,2378
11328,621328,17148,-588,724,17173.35,32.95,-1.00,-1.0,2367
11331,621331,17000,-692,836,17034.61,32.86,-1.00,-1.0,2422
11333,621333,17076,-612,744,17103.15,32.95,-1.00,-1.0,2368
11336,621336,17004,-756,888,17043.95,33.00,-1.00,-1.0,2421
11339,621339,17076,-680,556,17098.58,32.95,-1.00,-1.0,2368
11342,621342,17020,-664,712,17047.82,33.09,-1.00,-1.0,2421
11344,621344,17164,-692,804,17196.75,32.95,-1.00,-1.0,2355
11349,621349,17112,-668,772,17142.43,32.95,-1.00,-1.0,2439
11352,621352,17024,-676,832,17057.72,33.05,-1.00,-1.0,2371
11355,621355,17036,-600,604,17057.26,32.95,-1.00,-1.0,2422
11357,621357,17000,-724,728,17030.98,32.86,-1.00,-1.0,2357
11360,621360,17024,-624,660,17048.21,32.95,-1.00,-1.0,2421
11363,621363,17172,-648,732,17199.80,33.05,-1.00,-1.0,2371
