timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10452,1840452,17028,-492,924,17060.15,27.40,-1.00,-1.0,2375
10455,1840455,16984,-536,884,17015.43,27.45,-1.00,-1.0,2421
10458,1840458,16984,-612,1068,17028.55,27.45,-1.00,-1.0,2356
10461,1840461,17000,-624,1064,17044.69,27.35,-1.00,-1.0,2421
10463,1840463,17060,-580,996,17098.89,27.35,-1.00,-1.0,2375
10468,1840468,16996,-540,928,17029.88,27.40,-1.00,-1.0,2451
10471,1840471,17144,-604,1020,17184.93,27.40,-1.00,-1.0,2374
10474,1840474,17072,-632,872,17105.93,27.45,-1.00,-1.0,2427
10477,1840477,16992,-604,812,17022.11,27.31,-1.00,-1.0,2368
10479,1840479,16924,-624,1040,16967.40,27.35,-1.00,-1.0,2424
10482,1840482,17080,-580,996,17118.84,27.45,-1.00,-1.0,2375
10485,1840485,17024,-596,960,17061.46,27.45,-1.00,-1.0,2424
10488,1840488,16972,-508,900,17003.44,27.35,-1.00,-1.0,2369
10490,1840490,17012,-644,992,17053.06,27.40,-1.00,-1.0,2366
10495,1840495,17052,-572,928,17086.81,27.45,-1.00,-1.0,2440
10498,1840498,17020,-692,940,17059.98,27.45,-1.00,-1.0,2367
10501,1840501,17064,-600,896,17098.04,27.40,-1.00,-1.0,2420
10504,1840504,17004,-580,880,17036.63,27.35,-1.00,-1.0,2370
10506,1840506,17092,-576,1156,17140.73,27.40,-1.00,-1.0,2421
10509,1840509,17004,-508,872,17033.92,27.35,-1.00,-1.0,2369
10512,1840512,16972,-524,844,17001.05,27.49,-1.00,-1.0,2427
10515,1840515,17044,-580,892,17077.18,27.35,-1.00,-1.0,2367
10520,1840520,16988,-540,972,17024.35,27.35,-1.00,-1.0,2448
10522,1840522,16980,-528,912,17012.67,27.35,-1.00,-1.0,2356
10525,1840525,16988,-556,992,17026.02,27.45,-1.00,-1.0,2421
10528,1840528,17008,-528,904,17040.19,27.45,-1.00,-1.0,2370
10531,1840531,17032,-588,1004,17071.70,27.40,-1.00,-1.0,2421
10533,1840533,17036,-544,940,17070.58,27.45,-1.00,-1.0,2373
10536,1840536,17044,-508,936,17077.24,27.45,-1.00,-1.0,2408
10539,1840539,17052,-588,844,17083.00,27.35,-1.00,-1.0,2367
10541,1840541,17060,-516,992,17096.61,27.49,-1.00,-1.0,2370
10546,1840546,17064,-512,928,17096.88,27.40,-1.00,-1.0,2440
10549,1840549,16872,-596,892,16906.07,27.45,-1.00,-1.0,2367
10552,1840552,17088,-544,800,17115.36,27.49,-1.00,-1.0,2428
10555,1840555,17048,-588,956,17084.90,27.40,-1.00,-1.0,2367
10557,1840557,17048,-644,936,17085.82,27.40,-1.00,-1.0,2422
10560,1840560,17012,-452,856,17039.52,27.49,-1.00,-1.0,2368
10563,1840563,17024,-668,1056,17069.80,27.40,-1.00,-1.0,2429
10566,1840566,17016,-628,1000,17056.92,27.40,-1.00,-1.0,2371
10571,1840571,17012,-528,780,17038.05,27.31,-1.00,-1.0,2440
10573,1840573,17024,-616,896,17058.69,27.40,-1.00,-1.0,2366
10576,1840576,17032,-520,964,17067.18,27.49,-1.00,-1.0,2424
10579,1840579,17084,-476,976,17118.48,27.31,-1.00,-1.0,2367
10582,1840582,17060,-500,1024,17098.02,27.49,-1.00,-1.0,2420
10584,1840584,17116,-588,1056,17158.62,27.40,-1.00,-1.0,2368
10587,1840587,17044,-584,972,17081.68,27.40,-1.00,-1.0,2420
10590,1840590,17012,-508,1096,17054.84,27.40,-1.00,-1.0,2367
10592,1840592,17016,-532,1084,17058.79,27.45,-1.00,-1.0,2368
10597,1840597,17028,-660,884,17063.70,27.45,-1.00,-1.0,2443
10600,1840600,16980,-604,1032,17022.05,27.45,-1.00,-1.0,2371
10603,1840603,17140,-488,896,17170.34,27.35,-1.00,-1.0,2428
10606,1840606,17084,-572,1020,17123.98,27.45,-1.00,-1.0,2367
10608,1840608,16992,-612,836,17023.56,27.45,-1.00,-1.0,2434
10611,1840611,17092,-572,928,17126.73,27.35,-1.00,-1.0,2369
10614,1840614,16964,-540,896,16996.23,27.35,-1.00,-1.0,2431
10617,1840617,17096,-520,856,17125.31,27.45,-1.00,-1.0,2369
10621,1840621,17052,-540,956,17087.31,27.40,-1.00,-1.0,2448
10624,1840624,17024,-600,944,17060.71,27.49,-1.00,-1.0,2381
10627,1840627,16956,-536,872,16986.87,27.40,-1.00,-1.0,2421
10630,1840630,16964,-668,852,16998.51,27.40,-1.00,-1.0,2365
10633,1840633,16984,-624,1008,17025.32,27.49,-1.00,-1.0,2423
10635,1840635,17024,-576,1012,17063.78,27.40,-1.00,-1.0,2371
10638,1840638,17128,-612,896,17162.34,27.49,-1.00,-1.0,2422
10641,1840641,17032,-632,936,17069.40,27.40,-1.00,-1.0,2370
10643,1840643,17064,-572,888,17096.66,27.35,-1.00,-1.0,2366
10648,1840648,17072,-596,796,17100.94,27.40,-1.00,-1.0,2440
10651,1840651,17004,-612,976,17042.98,27.40,-1.00,-1.0,2367
10654,1840654,17100,-556,988,17137.54,27.40,-1.00,-1.0,2421
10656,1840656,17040,-544,908,17072.84,27.40,-1.00,-1.0,2369
10659,1840659,16960,-532,992,16997.31,27.35,-1.00,-1.0,2421
10662,1840662,17204,-524,896,17235.28,27.40,-1.00,-1.0,2366
10665,1840665,17084,-748,972,17127.97,27.45,-1.00,-1.0,2421
10667,1840667,17052,-580,976,17089.75,27.40,-1.00,-1.0,2368
10672,1840672,16996,-560,1008,17035.07,27.49,-1.00,-1.0,2449
10675,1840675,17088,-596,936,17123.99,27.40,-1.00,-1.0,2368
10678,1840678,16988,-600,1036,17030.13,27.45,-1.00,-1.0,2421
10680,1840680,17012,-552,808,17040.12,27.40,-1.00,-1.0,2374
10683,1840683,17104,-592,888,17137.26,27.35,-1.00,-1.0,2421
10686,1840686,17000,-604,848,17031.85,27.40,-1.00,-1.0,2372
10689,1840689,17036,-568,908,17069.63,27.45,-1.00,-1.0,2421
10691,1840691,16984,-624,876,17018.02,27.40,-1.00,-1.0,2354
10694,1840694,17008,-568,920,17042.33,27.45,-1.00,-1.0,2365
10699,1840699,17016,-552,1028,17055.96,27.35,-1.00,-1.0,2441
10702,1840702,17020,-556,1000,17058.42,27.45,-1.00,-1.0,2367
10705,1840705,17096,-644,1056,17140.69,27.45,-1.00,-1.0,2422
10707,1840707,17112,-548,860,17142.36,27.45,-1.00,-1.0,2369
10710,1840710,16992,-692,932,17031.61,27.49,-1.00,-1.0,2420
10713,1840713,17112,-580,920,17146.53,27.35,-1.00,-1.0,2369
10716,1840716,17092,-580,840,17122.46,27.40,-1.00,-1.0,2420
10718,1840718,16996,-508,920,17028.46,27.35,-1.00,-1.0,2369
10723,1840723,16980,-544,964,17016.04,27.45,-1.00,-1.0,2440
10726,1840726,16944,-520,964,16979.37,27.45,-1.00,-1.0,2367
10729,1840729,17012,-624,884,17046.38,27.35,-1.00,-1.0,2428
10732,1840732,17056,-588,904,17090.06,27.35,-1.00,-1.0,2367
10734,1840734,17112,-600,956,17149.18,27.40,-1.00,-1.0,2423
10737,1840737,17008,-472,876,17037.08,27.35,-1.00,-1.0,2369
10740,1840740,16944,-568,932,16979.12,27.35,-1.00,-1.0,2429
10743,1840743,17028,-552,944,17063.08,27.35,-1.00,-1.0,2367
10745,1840745,16912,-504,916,16944.29,27.40,-1.00,-1.0,2372
10750,1840750,17016,-612,804,17045.97,27.40,-1.00,-1.0,2440
10753,1840753,17004,-616,868,17037.28,27.45,-1.00,-1.0,2371
10756,1840756,17032,-520,848,17061.02,27.35,-1.00,-1.0,2435
10758,1840758,17080,-632,940,17117.52,27.40,-1.00,-1.0,2371
10761,1840761,17120,-560,928,17154.28,27.45,-1.00,-1.0,2431
10764,1840764,17008,-572,1104,17053.39,27.40,-1.00,-1.0,2375
10767,1840767,17032,-524,1024,17070.80,27.35,-1.00,-1.0,2433
10769,1840769,17100,-588,952,17136.57,27.35,-1.00,-1.0,2381
10774,1840774,17056,-552,916,17089.50,27.35,-1.00,-1.0,2449
10777,1840777,17084,-664,984,17125.19,27.45,-1.00,-1.0,2381
10780,1840780,17004,-620,860,17037.02,27.45,-1.00,-1.0,2423
10783,1840783,16968,-732,940,17009.78,27.35,-1.00,-1.0,2366
10785,1840785,17116,-688,916,17154.29,27.35,-1.00,-1.0,2409
10788,1840788,17056,-584,944,17092.08,27.45,-1.00,-1.0,2380
10791,1840791,16896,-552,868,16927.28,27.45,-1.00,-1.0,2423
10794,1840794,17068,-580,948,17104.14,27.45,-1.00,-1.0,2365
10796,1840796,17048,-568,940,17083.34,27.31,-1.00,-1.0,2367
10801,1840801,16956,-572,992,16994.62,27.40,-1.00,-1.0,2440
10804,1840804,17084,-584,968,17121.37,27.35,-1.00,-1.0,2366
10807,1840807,17000,-648,932,17037.86,27.45,-1.00,-1.0,2428
10810,1840810,16992,-528,1008,17030.06,27.45,-1.00,-1.0,2365
10812,1840812,17132,-680,864,17167.25,27.40,-1.00,-1.0,2420
10815,1840815,17072,-568,888,17104.51,27.45,-1.00,-1.0,2365
10818,1840818,16992,-532,1000,17029.71,27.45,-1.00,-1.0,2421
10820,1840820,16860,-492,972,16895.16,27.35,-1.00,-1.0,2351
10826,1840826,17040,-436,864,17067.46,27.35,-1.00,-1.0,2455
10829,1840829,17056,-592,940,17092.14,27.35,-1.00,-1.0,2376
10832,1840832,17024,-528,992,17061.05,27.45,-1.00,-1.0,2435
10834,1840834,16992,-620,920,17028.18,27.45,-1.00,-1.0,2377
10837,1840837,17040,-508,936,17073.25,27.45,-1.00,-1.0,2420
10840,1840840,17060,-612,980,17099.08,27.45,-1.00,-1.0,2370
10843,1840843,17028,-520,904,17059.91,27.49,-1.00,-1.0,2366
10845,1840845,16984,-600,896,17018.20,27.40,-1.00,-1.0,2423
10848,1840848,17004,-536,932,17037.96,27.49,-1.00,-1.0,2372
10853,1840853,17016,-580,900,17049.65,27.45,-1.00,-1.0,2442
10855,1840855,17008,-592,904,17042.29,27.35,-1.00,-1.0,2375
10858,1840858,17036,-496,928,17068.46,27.40,-1.00,-1.0,2421
10861,1840861,16996,-576,1000,17035.13,27.40,-1.00,-1.0,2369
10864,1840864,17012,-512,900,17043.48,27.49,-1.00,-1.0,2421
10866,1840866,16932,-588,1044,16974.34,27.40,-1.00,-1.0,2355
10869,1840869,17072,-632,920,17108.45,27.40,-1.00,-1.0,2421
10872,1840872,17012,-584,940,17047.96,27.40,-1.00,-1.0,2370
10877,1840877,17024,-492,728,17046.66,27.45,-1.00,-1.0,2443
10880,1840880,16960,-652,1024,17003.39,27.45,-1.00,-1.0,2373
10883,1840883,17048,-532,904,17080.24,27.40,-1.00,-1.0,2423
10885,1840885,16928,-584,844,16959.09,27.35,-1.00,-1.0,2371
10888,1840888,17004,-540,856,17034.09,27.40,-1.00,-1.0,2422
10891,1840891,17060,-576,1100,17105.13,27.45,-1.00,-1.0,2369
10893,1840893,17036,-604,808,17065.84,27.31,-1.00,-1.0,2353
10896,1840896,17012,-584,1008,17051.84,27.35,-1.00,-1.0,2420
10899,1840899,17096,-596,868,17128.39,27.49,-1.00,-1.0,2367
10904,1840904,17096,-560,1020,17135.55,27.40,-1.00,-1.0,2440
10906,1840906,17040,-492,992,17075.94,27.40,-1.00,-1.0,2370
10909,1840909,17032,-564,856,17062.82,27.31,-1.00,-1.0,2408
10912,1840912,17048,-600,920,17083.35,27.49,-1.00,-1.0,2371
10915,1840915,17012,-504,980,17047.66,27.40,-1.00,-1.0,2420
10917,1840917,17020,-692,960,17061.09,27.31,-1.00,-1.0,2370
10920,1840920,17004,-632,904,17039.74,27.31,-1.00,-1.0,2420
10923,1840923,16996,-644,944,17034.37,27.40,-1.00,-1.0,2369
10928,1840928,17016,-544,1048,17056.92,27.40,-1.00,-1.0,2428
10931,1840931,16936,-488,776,16960.79,27.45,-1.00,-1.0,2373
10933,1840933,17064,-608,964,17102.02,27.49,-1.00,-1.0,2423
10936,1840936,17108,-520,992,17144.62,27.40,-1.00,-1.0,2375
10939,1840939,16936,-600,944,16972.90,27.40,-1.00,-1.0,2423
10942,1840942,17096,-532,920,17129.00,27.45,-1.00,-1.0,2373
10944,1840944,17096,-568,904,17129.30,27.35,-1.00,-1.0,2367
10947,1840947,17036,-596,964,17073.66,27.35,-1.00,-1.0,2421
10950,1840950,16976,-560,964,17012.57,27.35,-1.00,-1.0,2376
10955,1840955,17040,-628,852,17072.84,27.45,-1.00,-1.0,2443
10958,1840958,17040,-532,932,17073.76,27.40,-1.00,-1.0,2367
10960,1840960,17104,-584,980,17142.00,27.45,-1.00,-1.0,2421
10963,1840963,17036,-672,956,17076.03,27.35,-1.00,-1.0,2368
10966,1840966,17084,-596,1056,17126.98,27.35,-1.00,-1.0,2427
10969,1840969,17068,-476,972,17102.28,27.45,-1.00,-1.0,2368
10971,1840971,17100,-552,808,17127.98,27.45,-1.00,-1.0,2420
10974,1840974,17024,-592,940,17060.21,27.45,-1.00,-1.0,2368
10979,1840979,16972,-500,908,17003.62,27.40,-1.00,-1.0,2441
10982,1840982,17060,-568,964,17096.65,27.35,-1.00,-1.0,2418
10985,1840985,17104,-600,1000,17143.71,27.40,-1.00,-1.0,2437
10987,1840987,17052,-488,980,17087.11,27.40,-1.00,-1.0,2382
10990,1840990,17004,-604,992,17043.62,27.35,-1.00,-1.0,2422
10993,1840993,17048,-560,972,17084.87,27.49,-1.00,-1.0,2363
10996,1840996,17048,-576,860,17079.39,27.45,-1.00,-1.0,2366
10998,1840998,17136,-556,848,17165.98,27.45,-1.00,-1.0,2418
11001,1841001,17044,-624,964,17082.64,27.45,-1.00,-1.0,2373
11006,1841006,16896,-544,952,16931.54,27.45,-1.00,-1.0,2424
11009,1841009,17032,-612,868,17065.08,27.40,-1.00,-1.0,2372
11012,1841012,16972,-628,824,17003.59,27.45,-1.00,-1.0,2428
11014,1841014,17044,-572,852,17074.87,27.35,-1.00,-1.0,2374
11017,1841017,16948,-676,1080,16995.83,27.45,-1.00,-1.0,2420
11020,1841020,17020,-560,864,17051.11,27.35,-1.00,-1.0,2367
11023,1841023,17076,-564,904,17109.21,27.35,-1.00,-1.0,2422
11025,1841025,17000,-604,972,17038.47,27.35,-1.00,-1.0,2368
11030,1841030,17028,-596,936,17064.12,27.45,-1.00,-1.0,2422
11033,1841033,16996,-616,892,17030.54,27.45,-1.00,-1.0,2371
11036,1841036,16980,-692,968,17021.64,27.35,-1.00,-1.0,2431
11038,1841038,17064,-544,880,17095.33,27.45,-1.00,-1.0,2368
11041,1841041,17068,-520,888,17098.99,27.49,-1.00,-1.0,2426
11044,1841044,16992,-620,996,17032.45,27.40,-1.00,-1.0,2375
11046,1841046,17044,-608,976,17082.74,27.35,-1.00,-1.0,2375
11049,1841049,17012,-644,868,17046.30,27.45,-1.00,-1.0,2421
11052,1841052,17056,-572,944,17091.68,27.45,-1.00,-1.0,2373
11057,1841057,17044,-624,1028,17086.37,27.40,-1.00,-1.0,2421
11059,1841059,17084,-628,984,17123.83,27.40,-1.00,-1.0,2371
11062,1841062,17036,-628,780,17065.41,27.31,-1.00,-1.0,2429
11065,1841065,16952,-528,808,16979.46,27.49,-1.00,-1.0,2382
11068,1841068,17072,-604,1076,17116.54,27.40,-1.00,-1.0,2424
11070,1841070,17060,-568,952,17095.98,27.40,-1.00,-1.0,2370
11073,1841073,17036,-608,916,17071.44,27.45,-1.00,-1.0,2436
11076,1841076,17084,-528,904,17116.05,27.31,-1.00,-1.0,2378
11081,1841081,17064,-508,824,17091.44,27.40,-1.00,-1.0,2429
11084,1841084,16980,-548,1020,17019.43,27.45,-1.00,-1.0,2371
11086,1841086,16944,-536,948,16978.96,27.40,-1.00,-1.0,2430
11089,1841089,17120,-532,920,17152.95,27.40,-1.00,-1.0,2368
11092,1841092,16964,-540,920,16997.51,27.35,-1.00,-1.0,2367
11095,1841095,16964,-580,1044,17005.99,27.45,-1.00,-1.0,2427
11097,1841097,16976,-592,876,17008.89,27.45,-1.00,-1.0,2370
11100,1841100,16996,-560,800,17024.03,27.40,-1.00,-1.0,2421
11103,1841103,17084,-560,928,17118.35,27.45,-1.00,-1.0,2368
11108,1841108,16992,-548,848,17021.97,27.45,-1.00,-1.0,2429
11110,1841110,16980,-588,988,17018.88,27.45,-1.00,-1.0,2382
11113,1841113,17000,-572,940,17035.57,27.35,-1.00,-1.0,2429
11116,1841116,16924,-616,924,16960.39,27.35,-1.00,-1.0,2368
11119,1841119,17048,-584,912,17082.36,27.40,-1.00,-1.0,2420
11121,1841121,17020,-520,864,17049.85,27.45,-1.00,-1.0,2373
11124,1841124,17008,-632,984,17048.16,27.49,-1.00,-1.0,2426
11127,1841127,16948,-476,940,16980.72,27.45,-1.00,-1.0,2371
11132,1841132,17120,-472,996,17155.44,27.45,-1.00,-1.0,2425
11135,1841135,17056,-548,1020,17095.26,27.45,-1.00,-1.0,2378
11137,1841137,17056,-472,964,17089.74,27.45,-1.00,-1.0,2416
11140,1841140,17092,-564,864,17123.12,27.45,-1.00,-1.0,2377
11143,1841143,17052,-484,840,17079.54,27.40,-1.00,-1.0,2366
11146,1841146,17036,-536,912,17068.81,27.45,-1.00,-1.0,2421
11148,1841148,17040,-608,928,17076.08,27.40,-1.00,-1.0,2369
11151,1841151,17040,-628,912,17075.94,27.45,-1.00,-1.0,2421
11154,1841154,16932,-444,920,16962.79,27.49,-1.00,-1.0,2376
11159,1841159,16992,-592,1052,17034.82,27.40,-1.00,-1.0,2422
11162,1841162,17040,-496,1032,17078.43,27.35,-1.00,-1.0,2374
11164,1841164,17048,-568,832,17077.74,27.31,-1.00,-1.0,2428
11167,1841167,16956,-584,972,16993.88,27.31,-1.00,-1.0,2376
11170,1841170,17076,-548,936,17110.41,27.35,-1.00,-1.0,2441
11173,1841173,17060,-632,1000,17100.96,27.35,-1.00,-1.0,2373
11176,1841176,17116,-548,1152,17163.47,27.49,-1.00,-1.0,2424
11178,1841178,17080,-488,872,17109.21,27.40,-1.00,-1.0,2357
11183,1841183,17056,-684,880,17092.38,27.35,-1.00,-1.0,2446
11186,1841186,17036,-552,1052,17077.38,27.45,-1.00,-1.0,2380
11189,1841189,16992,-520,832,17020.30,27.45,-1.00,-1.0,2465
11192,1841192,17012,-484,1116,17055.44,27.31,-1.00,-1.0,2355
11194,1841194,17040,-608,944,17076.96,27.45,-1.00,-1.0,2381
11197,1841197,16936,-464,940,16968.41,27.40,-1.00,-1.0,2425
11200,1841200,17008,-528,728,17031.76,27.40,-1.00,-1.0,2365
11202,1841202,17032,-616,828,17063.24,27.40,-1.00,-1.0,2409
11205,1841205,16960,-588,944,16996.43,27.40,-1.00,-1.0,2384
11210,1841210,16996,-544,964,17032.01,27.49,-1.00,-1.0,2442
11213,1841213,17044,-500,1060,17084.25,27.45,-1.00,-1.0,2376
11216,1841216,17008,-584,976,17045.99,27.40,-1.00,-1.0,2448
11218,1841218,17032,-564,948,17067.68,27.45,-1.00,-1.0,2374
11221,1841221,17068,-596,852,17099.64,27.40,-1.00,-1.0,2421
11224,1841224,17028,-656,760,17057.57,27.40,-1.00,-1.0,2369
11227,1841227,17104,-508,936,17137.12,27.49,-1.00,-1.0,2420
11229,1841229,17004,-576,900,17037.54,27.49,-1.00,-1.0,2374
11234,1841234,16972,-604,900,17006.58,27.45,-1.00,-1.0,2427
11237,1841237,16956,-676,904,16993.53,27.40,-1.00,-1.0,2369
11240,1841240,17012,-588,1004,17051.74,27.35,-1.00,-1.0,2439
11243,1841243,17068,-528,996,17105.19,27.35,-1.00,-1.0,2368
11245,1841245,17068,-500,972,17102.96,27.35,-1.00,-1.0,2373
11248,1841248,17004,-592,992,17043.20,27.40,-1.00,-1.0,2423
11251,1841251,17052,-556,956,17087.83,27.40,-1.00,-1.0,2373
11253,1841253,17052,-636,1008,17093.60,27.40,-1.00,-1.0,2428
11256,1841256,17260,-596,932,17295.42,27.49,-1.00,-1.0,2383
11261,1841261,17124,-556,980,17161.03,27.45,-1.00,-1.0,2427
11264,1841264,16980,-636,1004,17021.54,27.40,-1.00,-1.0,2368
11267,1841267,16972,-544,900,17004.55,27.45,-1.00,-1.0,2434
11269,1841269,17024,-600,912,17058.97,27.35,-1.00,-1.0,2369
11272,1841272,17156,-672,932,17194.43,27.35,-1.00,-1.0,2425
11275,1841275,17072,-592,864,17104.10,27.45,-1.00,-1.0,2371
11278,1841278,17004,-632,1088,17050.49,27.45,-1.00,-1.0,2408
11280,1841280,17028,-496,924,17060.26,27.45,-1.00,-1.0,2368
11285,1841285,17076,-620,924,17112.22,27.40,-1.00,-1.0,2433
11288,1841288,17052,-608,836,17083.30,27.40,-1.00,-1.0,2354
11291,1841291,17028,-608,768,17056.15,27.45,-1.00,-1.0,2445
11293,1841293,16972,-680,852,17006.97,27.40,-1.00,-1.0,2373
11296,1841296,17024,-620,1068,17068.73,27.35,-1.00,-1.0,2365
11299,1841299,17020,-548,1080,17063.03,27.49,-1.00,-1.0,2430
11302,1841302,17016,-680,896,17053.14,27.45,-1.00,-1.0,2354
11304,1841304,17000,-588,768,17027.49,27.45,-1.00,-1.0,2422
11307,1841307,17052,-568,900,17085.18,27.45,-1.00,-1.0,2372
11312,1841312,17028,-568,1016,17067.74,27.35,-1.00,-1.0,2427
11315,1841315,17052,-568,920,17086.24,27.45,-1.00,-1.0,2367
11318,1841318,16956,-608,968,16994.49,27.35,-1.00,-1.0,2434
11320,1841320,17084,-568,956,17120.15,27.45,-1.00,-1.0,2369
11323,1841323,17052,-512,800,17078.43,27.35,-1.00,-1.0,2422
11326,1841326,16992,-560,920,17026.10,27.45,-1.00,-1.0,2370
11329,1841329,16952,-588,1136,17000.19,27.35,-1.00,-1.0,2408
11331,1841331,17080,-536,960,17115.35,27.45,-1.00,-1.0,2368
11336,1841336,17052,-592,988,17090.86,27.35,-1.00,-1.0,2433
11339,1841339,17060,-608,932,17096.25,27.35,-1.00,-1.0,2371
11342,1841342,17020,-580,912,17054.28,27.45,-1.00,-1.0,2433
11344,1841344,17092,-516,916,17124.30,27.35,-1.00,-1.0,2374
11347,1841347,17092,-612,864,17124.76,27.40,-1.00,-1.0,2365
11350,1841350,17036,-596,1068,17079.85,27.49,-1.00,-1.0,2429
11353,1841353,17056,-524,900,17087.77,27.40,-1.00,-1.0,2367
11355,1841355,16992,-600,1012,17032.68,27.40,-1.00,-1.0,2436
11358,1841358,17028,-612,880,17061.70,27.40,-1.00,-1.0,2368
11363,1841363,17080,-492,904,17110.98,27.40,-1.00,-1.0,2427
11366,1841366,16916,-516,1052,16956.53,27.35,-1.00,-1.0,2368
11369,1841369,17084,-636,860,17117.45,27.40,-1.00,-1.0,2427
11371,1841371,17084,-528,856,17113.58,27.45,-1.00,-1.0,2355
11374,1841374,17024,-540,920,17057.39,27.40,-1.00,-1.0,2427
11377,1841377,17044,-608,1004,17084.37,27.49,-1.00,-1.0,2367
11380,1841380,16976,-524,948,17010.52,27.40,-1.00,-1.0,2421
11382,1841382,16988,-592,808,17017.50,27.45,-1.00,-1.0,2368
11387,1841387,16936,-636,888,16971.19,27.45,-1.00,-1.0,2426
11390,1841390,17072,-548,896,17104.28,27.45,-1.00,-1.0,2372
11393,1841393,16952,-608,840,16983.69,27.40,-1.00,-1.0,2433
11396,1841396,16996,-572,872,17027.96,27.35,-1.00,-1.0,2367
11398,1841398,17040,-620,776,17068.92,27.40,-1.00,-1.0,2365
11401,1841401,16988,-520,976,17023.96,27.35,-1.00,-1.0,2430
11404,1841404,17028,-576,968,17065.21,27.40,-1.00,-1.0,2367
11406,1841406,17036,-644,952,17074.73,27.45,-1.00,-1.0,2433
11409,1841409,17080,-532,936,17113.90,27.35,-1.00,-1.0,2374
11414,1841414,17108,-628,976,17147.32,27.40,-1.00,-1.0,2426
11417,1841417,17036,-560,1076,17079.13,27.49,-1.00,-1.0,2367
11420,1841420,17068,-560,924,17102.16,27.35,-1.00,-1.0,2433
11422,1841422,17064,-484,804,17089.79,27.40,-1.00,-1.0,2370
11425,1841425,17076,-588,940,17111.96,27.35,-1.00,-1.0,2438
11428,1841428,16936,-596,1072,16980.36,27.54,-1.00,-1.0,2379
11431,1841431,17076,-516,928,17108.98,27.45,-1.00,-1.0,2434
11433,1841433,16996,-576,1008,17035.61,27.45,-1.00,-1.0,2371
11438,1841438,17088,-556,968,17124.42,27.45,-1.00,-1.0,2421
11441,1841441,17000,-616,1072,17044.90,27.35,-1.00,-1.0,2374
11444,1841444,17052,-500,1016,17089.56,27.40,-1.00,-1.0,2446
11446,1841446,16956,-520,916,16988.68,27.45,-1.00,-1.0,2374
11449,1841449,17136,-524,860,17165.57,27.40,-1.00,-1.0,2364
11452,1841452,17068,-520,956,17102.66,27.26,-1.00,-1.0,2430
11455,1841455,17088,-572,872,17119.79,27.40,-1.00,-1.0,2354
11457,1841457,17056,-600,912,17090.90,27.26,-1.00,-1.0,2422
11460,1841460,17128,-604,748,17154.96,27.40,-1.00,-1.0,2372
11465,1841465,16996,-632,1024,17038.54,27.40,-1.00,-1.0,2429
11467,1841467,17032,-568,764,17058.59,27.35,-1.00,-1.0,2376
11470,1841470,17028,-644,1052,17072.62,27.40,-1.00,-1.0,2434
11473,1841473,17112,-604,1036,17153.97,27.40,-1.00,-1.0,2369
11476,1841476,16956,-620,892,16990.76,27.40,-1.00,-1.0,2422
11478,1841478,17152,-660,1016,17194.74,27.40,-1.00,-1.0,2370
11481,1841481,17052,-616,804,17082.05,27.40,-1.00,-1.0,2421
11484,1841484,16968,-588,972,17005.99,27.40,-1.00,-1.0,2369
11489,1841489,17040,-568,992,17078.30,27.40,-1.00,-1.0,2427
11492,1841492,17040,-580,884,17072.77,27.40,-1.00,-1.0,2379
11495,1841495,17008,-512,892,17039.07,27.40,-1.00,-1.0,2434
11497,1841497,17048,-588,936,17083.80,27.40,-1.00,-1.0,2368
11500,1841500,17128,-548,900,17160.38,27.35,-1.00,-1.0,2378
11503,1841503,17064,-588,1076,17108.00,27.45,-1.00,-1.0,2422
11505,1841505,17104,-692,1032,17149.07,27.35,-1.00,-1.0,2375
11508,1841508,17000,-560,912,17033.65,27.35,-1.00,-1.0,2435
11511,1841511,17032,-556,920,17065.89,27.45,-1.00,-1.0,2376
11516,1841516,17004,-548,980,17041.03,27.35,-1.00,-1.0,2429
11519,1841519,16984,-552,900,17016.79,27.35,-1.00,-1.0,2368
11521,1841521,17084,-628,940,17121.36,27.35,-1.00,-1.0,2435
11524,1841524,17064,-608,772,17092.27,27.35,-1.00,-1.0,2368
11527,1841527,17036,-556,968,17072.54,27.40,-1.00,-1.0,2429
11530,1841530,16976,-580,980,17014.15,27.35,-1.00,-1.0,2368
11532,1841532,17024,-572,1112,17069.87,27.40,-1.00,-1.0,2436
11535,1841535,17028,-560,872,17059.51,27.35,-1.00,-1.0,2377
11540,1841540,17116,-580,928,17150.95,27.35,-1.00,-1.0,2426
11543,1841543,17048,-612,852,17080.24,27.35,-1.00,-1.0,2376
11546,1841546,17076,-532,1024,17114.95,27.49,-1.00,-1.0,2433
11548,1841548,17028,-576,1004,17067.29,27.45,-1.00,-1.0,2370
11551,1841551,16996,-520,716,17019.02,27.49,-1.00,-1.0,2367
11554,1841554,17008,-620,876,17041.83,27.45,-1.00,-1.0,2423
11556,1841556,17056,-616,1012,17097.10,27.31,-1.00,-1.0,2369
11559,1841559,16932,-636,952,16970.66,27.35,-1.00,-1.0,2421
11562,1841562,17052,-548,968,17088.24,27.59,-1.00,-1.0,2369
11567,1841567,16984,-568,816,17013.08,27.49,-1.00,-1.0,2429
11570,1841570,16948,-528,1016,16986.63,27.40,-1.00,-1.0,2373
11572,1841572,17128,-588,1012,17167.94,27.35,-1.00,-1.0,2421
