timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10012,1535012,17028,-544,864,17058.58,29.85,-1.00,-1.0,2384
10015,1535015,17036,-612,912,17071.37,29.94,-1.00,-1.0,2422
10018,1535018,17064,-540,1056,17105.17,29.94,-1.00,-1.0,2370
10023,1535023,16972,-616,900,17007.01,29.94,-1.00,-1.0,2436
10026,1535026,17040,-604,892,17074.02,29.94,-1.00,-1.0,2381
10029,1535029,17060,-532,860,17089.95,29.94,-1.00,-1.0,2447
10031,1535031,16956,-580,948,16992.38,29.94,-1.00,-1.0,2379
10034,1535034,16964,-700,1012,17008.57,29.89,-1.00,-1.0,2421
10037,1535037,17032,-632,856,17065.20,29.85,-1.00,-1.0,2369
10040,1535040,17072,-576,992,17110.49,29.89,-1.00,-1.0,2422
10042,1535042,17036,-608,816,17066.37,29.85,-1.00,-1.0,2375
10045,1535045,17128,-608,832,17158.97,29.99,-1.00,-1.0,2366
10050,1535050,17004,-668,920,17041.97,29.89,-1.00,-1.0,2427
10052,1535052,17056,-608,832,17087.10,29.89,-1.00,-1.0,2355
10055,1535055,17004,-600,868,17036.71,29.89,-1.00,-1.0,2421
10058,1535058,17072,-588,872,17104.37,29.80,-1.00,-1.0,2372
10061,1535061,17016,-528,968,17051.69,29.89,-1.00,-1.0,2428
10064,1535064,17060,-596,824,17090.28,29.89,-1.00,-1.0,2368
10066,1535066,17088,-528,896,17119.62,29.89,-1.00,-1.0,2421
10069,1535069,17016,-544,796,17043.29,29.99,-1.00,-1.0,2369
10074,1535074,17108,-584,768,17135.18,29.89,-1.00,-1.0,2431
10077,1535077,17000,-592,840,17031.03,29.94,-1.00,-1.0,2378
10080,1535080,17000,-568,964,17036.78,29.89,-1.00,-1.0,2436
10082,1535082,17052,-644,860,17085.81,29.89,-1.00,-1.0,2370
10085,1535085,17080,-636,868,17113.86,29.89,-1.00,-1.0,2421
10088,1535088,16996,-632,904,17031.75,30.08,-1.00,-1.0,2370
10091,1535091,17020,-668,816,17052.64,29.89,-1.00,-1.0,2420
10093,1535093,17060,-604,912,17095.03,29.89,-1.00,-1.0,2370
10096,1535096,17044,-692,820,17077.74,29.85,-1.00,-1.0,2374
10101,1535101,17132,-552,928,17165.99,29.99,-1.00,-1.0,2426
10104,1535104,17004,-556,980,17041.29,29.89,-1.00,-1.0,2366
10106,1535106,17072,-604,908,17106.79,29.85,-1.00,-1.0,2434
10109,1535109,17092,-688,832,17126.06,29.89,-1.00,-1.0,2370
10112,1535112,16984,-596,928,17019.77,29.94,-1.00,-1.0,2429
10115,1535115,17092,-604,948,17128.92,29.89,-1.00,-1.0,2367
10117,1535117,17120,-552,780,17146.65,29.85,-1.00,-1.0,2423
10120,1535120,17076,-576,832,17105.96,29.85,-1.00,-1.0,2369
10125,1535125,17020,-568,768,17046.78,29.89,-1.00,-1.0,2427
10128,1535128,17044,-640,888,17079.11,29.99,-1.00,-1.0,2368
10131,1535131,17032,-640,980,17072.17,29.80,-1.00,-1.0,2434
10133,1535133,16996,-548,836,17025.37,29.89,-1.00,-1.0,2369
10136,1535136,17076,-548,860,17106.42,30.04,-1.00,-1.0,2424
10139,1535139,16872,-588,748,16898.80,29.80,-1.00,-1.0,2367
10141,1535141,17128,-624,856,17160.72,29.94,-1.00,-1.0,2369
10144,1535144,17120,-616,856,17152.45,29.89,-1.00,-1.0,2436
10147,1535147,16944,-604,816,16974.39,29.94,-1.00,-1.0,2376
10152,1535152,17148,-512,848,17176.59,29.94,-1.00,-1.0,2434
10155,1535155,17076,-656,896,17112.07,29.80,-1.00,-1.0,2367
10157,1535157,17096,-624,748,17123.73,29.94,-1.00,-1.0,2434
10160,1535160,16952,-596,944,16988.72,29.85,-1.00,-1.0,2370
10163,1535163,17072,-516,872,17102.04,29.99,-1.00,-1.0,2427
10166,1535166,17024,-600,740,17050.63,29.94,-1.00,-1.0,2368
10168,1535168,17076,-636,880,17110.48,29.89,-1.00,-1.0,2433
10171,1535171,17036,-616,1120,17083.88,29.94,-1.00,-1.0,2369
10176,1535176,17124,-556,788,17151.13,29.85,-1.00,-1.0,2427
10179,1535179,17028,-596,876,17060.93,29.85,-1.00,-1.0,2367
10182,1535182,17020,-596,952,17057.02,29.94,-1.00,-1.0,2435
10184,1535184,17060,-608,868,17092.88,29.85,-1.00,-1.0,2369
10187,1535187,17024,-632,840,17056.42,29.89,-1.00,-1.0,2421
10190,1535190,16976,-592,984,17014.80,29.94,-1.00,-1.0,2376
10192,1535192,16960,-592,908,16994.60,29.89,-1.00,-1.0,2378
10195,1535195,17156,-632,1024,17198.15,29.94,-1.00,-1.0,2421
10198,1535198,17020,-648,824,17052.25,29.89,-1.00,-1.0,2358
10203,1535203,16992,-604,924,17027.82,29.89,-1.00,-1.0,2434
10206,1535206,17004,-676,872,17039.76,29.89,-1.00,-1.0,2367
10208,1535208,17056,-592,920,17091.05,29.80,-1.00,-1.0,2442
10211,1535211,17084,-596,980,17122.46,29.99,-1.00,-1.0,2382
10214,1535214,17040,-616,936,17076.80,29.85,-1.00,-1.0,2423
10217,1535217,17056,-648,752,17084.86,29.89,-1.00,-1.0,2369
10220,1535220,17060,-580,860,17091.51,29.89,-1.00,-1.0,2423
10222,1535222,16904,-560,928,16938.71,29.80,-1.00,-1.0,2371
10227,1535227,17028,-508,928,17060.83,29.85,-1.00,-1.0,2429
10230,1535230,17108,-636,860,17141.40,29.94,-1.00,-1.0,2371
10233,1535233,17096,-612,776,17124.54,29.94,-1.00,-1.0,2433
10235,1535235,17136,-652,884,17171.17,30.04,-1.00,-1.0,2368
10238,1535238,16944,-568,772,16971.09,29.94,-1.00,-1.0,2422
10241,1535241,17080,-604,876,17113.11,29.94,-1.00,-1.0,2368
10243,1535243,17068,-640,948,17106.28,29.89,-1.00,-1.0,2369
10246,1535246,16964,-524,948,16998.55,29.80,-1.00,-1.0,2437
10249,1535249,16952,-624,860,16985.27,29.89,-1.00,-1.0,2371
10254,1535254,17100,-520,776,17125.49,29.89,-1.00,-1.0,2414
10256,1535256,17072,-476,868,17100.68,29.85,-1.00,-1.0,2368
10259,1535259,17120,-564,948,17155.50,29.99,-1.00,-1.0,2433
10262,1535262,17132,-588,852,17163.25,29.89,-1.00,-1.0,2380
10265,1535265,17080,-612,896,17114.43,29.99,-1.00,-1.0,2421
10267,1535267,17104,-524,792,17130.34,29.89,-1.00,-1.0,2369
10270,1535270,17048,-608,908,17082.99,29.89,-1.00,-1.0,2421
10273,1535273,17008,-616,792,17037.57,29.94,-1.00,-1.0,2371
10278,1535278,17056,-492,972,17090.76,29.94,-1.00,-1.0,2435
10281,1535281,16996,-588,904,17030.18,29.89,-1.00,-1.0,2368
10283,1535283,16944,-612,800,16973.91,29.94,-1.00,-1.0,2443
10286,1535286,16992,-648,880,17027.11,29.85,-1.00,-1.0,2383
10289,1535289,17008,-636,884,17042.83,29.99,-1.00,-1.0,2367
10292,1535292,17044,-536,716,17067.45,29.89,-1.00,-1.0,2421
10294,1535294,17060,-660,968,17100.18,29.80,-1.00,-1.0,2356
10297,1535297,16876,-604,816,16906.51,29.89,-1.00,-1.0,2421
10300,1535300,16900,-644,824,16932.33,29.94,-1.00,-1.0,2369
10305,1535305,17052,-656,908,17088.75,29.94,-1.00,-1.0,2430
10308,1535308,17044,-784,976,17089.91,30.04,-1.00,-1.0,2375
10310,1535310,16960,-604,804,16989.79,29.94,-1.00,-1.0,2436
10313,1535313,16964,-588,816,16993.79,29.94,-1.00,-1.0,2372
10316,1535316,17012,-556,884,17044.02,29.89,-1.00,-1.0,2421
10319,1535319,17108,-648,956,17146.94,29.94,-1.00,-1.0,2369
10322,1535322,17128,-652,868,17162.37,29.89,-1.00,-1.0,2421
10324,1535324,16932,-504,916,16964.25,29.85,-1.00,-1.0,2371
10329,1535329,17048,-584,876,17080.48,29.85,-1.00,-1.0,2436
10332,1535332,17028,-612,952,17065.57,29.94,-1.00,-1.0,2375
10335,1535335,17004,-732,904,17043.74,29.85,-1.00,-1.0,2444
10337,1535337,17096,-612,860,17128.55,29.94,-1.00,-1.0,2376
10340,1535340,17028,-540,868,17058.66,29.89,-1.00,-1.0,2365
10343,1535343,17016,-512,852,17045.01,29.94,-1.00,-1.0,2431
10346,1535346,17036,-584,812,17065.34,29.99,-1.00,-1.0,2367
10348,1535348,16912,-580,936,16947.81,29.89,-1.00,-1.0,2423
10351,1535351,17080,-544,968,17116.05,29.99,-1.00,-1.0,2369
10356,1535356,17108,-540,872,17138.72,29.89,-1.00,-1.0,2427
10359,1535359,17040,-556,1040,17080.76,29.89,-1.00,-1.0,2367
10362,1535362,17024,-524,868,17054.17,29.89,-1.00,-1.0,2434
10364,1535364,17028,-548,1016,17067.08,29.99,-1.00,-1.0,2355
10367,1535367,16964,-700,912,17002.91,29.89,-1.00,-1.0,2420
10370,1535370,17060,-436,896,17089.08,29.80,-1.00,-1.0,2367
10373,1535373,17140,-660,908,17176.72,30.08,-1.00,-1.0,2421
10375,1535375,17128,-564,908,17161.32,29.89,-1.00,-1.0,2369
10380,1535380,17040,-580,896,17073.39,29.89,-1.00,-1.0,2435
10383,1535383,17128,-576,852,17158.85,29.94,-1.00,-1.0,2381
10386,1535386,17064,-564,920,17098.09,29.99,-1.00,-1.0,2366
10389,1535389,17016,-572,888,17048.75,29.94,-1.00,-1.0,2437
10391,1535391,17000,-540,812,17027.95,29.89,-1.00,-1.0,2368
10394,1535394,17108,-628,892,17142.75,29.85,-1.00,-1.0,2422
10397,1535397,17108,-524,904,17139.88,29.94,-1.00,-1.0,2375
10400,1535400,17044,-616,804,17074.07,29.85,-1.00,-1.0,2420
10402,1535402,16996,-596,1036,17037.97,29.89,-1.00,-1.0,2368
10407,1535407,16996,-588,860,17027.90,29.80,-1.00,-1.0,2427
10410,1535410,17068,-556,964,17104.24,29.89,-1.00,-1.0,2369
10413,1535413,17044,-556,924,17078.08,29.89,-1.00,-1.0,2440
10416,1535416,16996,-672,1016,17039.60,29.89,-1.00,-1.0,2366
10418,1535418,17108,-552,872,17139.10,29.89,-1.00,-1.0,2423
10421,1535421,16972,-556,828,17001.28,29.99,-1.00,-1.0,2375
10424,1535424,17020,-600,828,17050.69,29.94,-1.00,-1.0,2428
10427,1535427,17032,-640,996,17073.10,29.89,-1.00,-1.0,2367
10431,1535431,17080,-592,792,17108.60,29.94,-1.00,-1.0,2429
10434,1535434,17036,-596,720,17061.62,29.94,-1.00,-1.0,2371
10437,1535437,17080,-624,968,17118.79,29.89,-1.00,-1.0,2370
10439,1535439,16988,-520,808,17015.15,29.89,-1.00,-1.0,2420
10442,1535442,17020,-644,900,17055.94,29.89,-1.00,-1.0,2371
10445,1535445,17200,-588,940,17235.70,29.89,-1.00,-1.0,2424
10448,1535448,17032,-604,792,17061.10,29.89,-1.00,-1.0,2375
10451,1535451,16992,-520,840,17020.70,29.85,-1.00,-1.0,2422
10453,1535453,17108,-592,876,17140.64,29.89,-1.00,-1.0,2372
10458,1535458,17052,-584,800,17080.74,29.89,-1.00,-1.0,2434
10461,1535461,17080,-528,908,17112.27,29.85,-1.00,-1.0,2367
10463,1535463,17116,-552,844,17145.68,29.99,-1.00,-1.0,2444
10466,1535466,17136,-584,888,17168.93,29.89,-1.00,-1.0,2377
10469,1535469,16904,-684,856,16939.47,29.80,-1.00,-1.0,2425
10472,1535472,17024,-632,760,17052.67,29.89,-1.00,-1.0,2373
10474,1535474,16972,-572,980,17009.89,29.99,-1.00,-1.0,2424
10477,1535477,17080,-612,808,17110.05,29.89,-1.00,-1.0,2384
10482,1535482,17092,-512,868,17121.68,29.89,-1.00,-1.0,2427
10485,1535485,17080,-560,780,17106.97,29.85,-1.00,-1.0,2376
10487,1535487,17072,-584,860,17103.62,29.99,-1.00,-1.0,2372
10490,1535490,17004,-608,1016,17045.17,29.99,-1.00,-1.0,2434
10493,1535493,17060,-604,956,17097.44,29.85,-1.00,-1.0,2371
10496,1535496,16960,-616,864,16993.16,29.85,-1.00,-1.0,2421
10499,1535499,17032,-684,740,17061.79,29.85,-1.00,-1.0,2370
10501,1535501,17008,-684,976,17049.71,29.94,-1.00,-1.0,2421
10504,1535504,17068,-624,860,17101.04,29.99,-1.00,-1.0,2383
10509,1535509,17040,-448,844,17066.77,29.89,-1.00,-1.0,2427
10512,1535512,17028,-568,872,17059.77,29.85,-1.00,-1.0,2377
10515,1535515,16992,-552,820,17020.73,29.89,-1.00,-1.0,2446
10517,1535517,17124,-540,812,17151.74,29.99,-1.00,-1.0,2372
10520,1535520,17108,-508,852,17136.73,29.89,-1.00,-1.0,2415
10523,1535523,17088,-580,868,17119.86,29.89,-1.00,-1.0,2377
10526,1535526,16976,-656,860,17010.42,29.85,-1.00,-1.0,2436
10528,1535528,17008,-588,784,17036.21,29.99,-1.00,-1.0,2378
10531,1535531,17076,-564,932,17110.71,29.99,-1.00,-1.0,2372
10536,1535536,17048,-624,876,17081.89,29.99,-1.00,-1.0,2442
10539,1535539,17032,-668,1024,17075.83,29.89,-1.00,-1.0,2376
10542,1535542,17088,-580,824,17117.68,29.94,-1.00,-1.0,2447
10544,1535544,17004,-532,980,17040.52,29.89,-1.00,-1.0,2375
10547,1535547,17104,-536,900,17136.05,29.89,-1.00,-1.0,2421
10550,1535550,17116,-600,968,17153.85,29.89,-1.00,-1.0,2354
10553,1535553,17000,-540,668,17021.69,29.94,-1.00,-1.0,2432
10555,1535555,17064,-680,1016,17107.74,29.89,-1.00,-1.0,2373
10560,1535560,17068,-580,964,17105.04,29.89,-1.00,-1.0,2429
10563,1535563,17004,-480,968,17038.29,29.99,-1.00,-1.0,2364
10566,1535566,17040,-620,948,17077.61,29.89,-1.00,-1.0,2441
10569,1535569,17112,-556,824,17140.85,29.99,-1.00,-1.0,2365
10571,1535571,17056,-624,852,17088.66,29.85,-1.00,-1.0,2432
10574,1535574,17024,-588,776,17051.82,29.89,-1.00,-1.0,2372
10577,1535577,17036,-708,856,17072.18,29.85,-1.00,-1.0,2429
10580,1535580,16952,-640,940,16990.10,29.99,-1.00,-1.0,2365
10582,1535582,16964,-576,924,16998.91,29.94,-1.00,-1.0,2369
10587,1535587,16948,-608,956,16985.83,29.85,-1.00,-1.0,2436
10590,1535590,17040,-632,780,17069.55,29.85,-1.00,-1.0,2367
10593,1535593,17096,-548,964,17131.92,29.94,-1.00,-1.0,2441
10595,1535595,17068,-568,920,17102.21,29.94,-1.00,-1.0,2370
10598,1535598,17008,-644,928,17045.47,29.85,-1.00,-1.0,2421
10601,1535601,17052,-568,972,17089.12,29.85,-1.00,-1.0,2366
10604,1535604,16976,-628,992,17016.55,29.94,-1.00,-1.0,2421
10606,1535606,17076,-576,936,17111.33,29.94,-1.00,-1.0,2371
10611,1535611,17020,-604,932,17056.20,30.04,-1.00,-1.0,2437
10614,1535614,17012,-632,972,17051.46,29.89,-1.00,-1.0,2375
10617,1535617,17092,-628,948,17129.79,29.94,-1.00,-1.0,2437
10620,1535620,17052,-640,816,17083.51,29.85,-1.00,-1.0,2367
10622,1535622,17088,-556,880,17119.68,29.85,-1.00,-1.0,2408
10625,1535625,17012,-644,1044,17056.17,29.94,-1.00,-1.0,2380
10628,1535628,17064,-476,948,17096.94,29.85,-1.00,-1.0,2422
10631,1535631,17084,-544,912,17116.97,29.85,-1.00,-1.0,2367
10633,1535633,17068,-584,796,17096.53,29.80,-1.00,-1.0,2353
10638,1535638,17080,-604,892,17113.94,29.89,-1.00,-1.0,2426
10641,1535641,17012,-572,868,17043.73,29.89,-1.00,-1.0,2367
10644,1535644,17068,-548,696,17090.97,29.94,-1.00,-1.0,2434
10646,1535646,17060,-464,880,17088.98,29.89,-1.00,-1.0,2371
10649,1535649,17008,-712,836,17043.41,29.89,-1.00,-1.0,2429
10652,1535652,17020,-640,860,17053.73,29.89,-1.00,-1.0,2377
10655,1535655,17052,-572,876,17084.06,29.85,-1.00,-1.0,2425
10657,1535657,17016,-532,884,17047.25,29.85,-1.00,-1.0,2369
10662,1535662,17004,-544,824,17032.64,29.89,-1.00,-1.0,2413
10665,1535665,16996,-592,996,17035.45,29.85,-1.00,-1.0,2367
10668,1535668,17020,-524,940,17053.99,29.99,-1.00,-1.0,2433
10670,1535670,17040,-648,676,17065.71,29.99,-1.00,-1.0,2369
10673,1535673,17100,-568,856,17130.83,29.89,-1.00,-1.0,2421
10676,1535676,17024,-640,856,17057.52,29.89,-1.00,-1.0,2368
10678,1535678,17080,-716,932,17120.39,29.94,-1.00,-1.0,2369
10681,1535681,17100,-472,892,17129.75,29.94,-1.00,-1.0,2428
10684,1535684,16984,-556,944,17019.30,30.04,-1.00,-1.0,2369
10689,1535689,16908,-588,888,16941.51,29.89,-1.00,-1.0,2427
10692,1535692,17012,-548,848,17041.94,29.89,-1.00,-1.0,2368
10695,1535695,17044,-680,868,17079.63,29.85,-1.00,-1.0,2437
10698,1535698,17044,-548,940,17078.70,29.89,-1.00,-1.0,2369
10700,1535700,16980,-584,900,17013.86,29.94,-1.00,-1.0,2423
10703,1535703,17024,-580,988,17062.51,29.99,-1.00,-1.0,2368
10706,1535706,17028,-484,884,17057.80,29.94,-1.00,-1.0,2410
10709,1535709,16992,-668,908,17029.35,29.80,-1.00,-1.0,2371
10714,1535714,17112,-632,960,17150.56,29.89,-1.00,-1.0,2427
10716,1535716,17116,-600,1000,17155.68,29.89,-1.00,-1.0,2367
10719,1535719,17116,-524,832,17144.22,29.89,-1.00,-1.0,2434
10722,1535722,16944,-716,820,16978.93,29.89,-1.00,-1.0,2368
10725,1535725,17004,-588,824,17034.11,29.94,-1.00,-1.0,2421
10727,1535727,17040,-696,816,17073.72,29.89,-1.00,-1.0,2368
10730,1535730,17000,-640,952,17038.66,30.04,-1.00,-1.0,2374
10733,1535733,17000,-580,856,17031.42,29.80,-1.00,-1.0,2436
10735,1535735,17112,-532,996,17149.21,29.89,-1.00,-1.0,2376
10740,1535740,17040,-552,940,17074.83,29.94,-1.00,-1.0,2430
10743,1535743,17012,-672,944,17051.42,29.85,-1.00,-1.0,2367
10746,1535746,17016,-580,812,17045.23,29.99,-1.00,-1.0,2442
10749,1535749,17076,-552,812,17104.21,29.85,-1.00,-1.0,2370
10751,1535751,17064,-644,868,17098.20,29.89,-1.00,-1.0,2430
10754,1535754,17020,-668,860,17054.80,29.89,-1.00,-1.0,2386
10757,1535757,17052,-568,900,17085.18,29.89,-1.00,-1.0,2422
10760,1535760,17072,-480,840,17099.39,29.89,-1.00,-1.0,2376
10765,1535765,16968,-588,812,16997.59,29.89,-1.00,-1.0,2431
10767,1535767,17020,-600,840,17051.28,29.85,-1.00,-1.0,2371
10770,1535770,16996,-604,852,17028.06,29.89,-1.00,-1.0,2443
10773,1535773,17036,-508,808,17062.71,29.80,-1.00,-1.0,2374
10776,1535776,17056,-672,872,17091.49,29.85,-1.00,-1.0,2367
10778,1535778,17052,-732,948,17094.01,29.94,-1.00,-1.0,2421
10781,1535781,17032,-732,832,17068.01,29.89,-1.00,-1.0,2372
10784,1535784,17020,-656,780,17050.49,29.94,-1.00,-1.0,2429
10787,1535787,17020,-644,780,17050.03,29.94,-1.00,-1.0,2367
10792,1535792,16992,-676,896,17029.03,29.89,-1.00,-1.0,2430
10794,1535794,17104,-616,876,17137.49,29.80,-1.00,-1.0,2376
10797,1535797,17036,-648,700,17062.68,29.85,-1.00,-1.0,2433
10800,1535800,17020,-536,1032,17059.68,29.89,-1.00,-1.0,2370
10803,1535803,17128,-588,904,17161.92,29.85,-1.00,-1.0,2423
10805,1535805,17064,-648,652,17088.74,29.89,-1.00,-1.0,2370
10808,1535808,17004,-496,928,17036.53,29.85,-1.00,-1.0,2421
10811,1535811,16984,-564,808,17012.56,29.89,-1.00,-1.0,2370
10816,1535816,17044,-644,868,17078.23,29.89,-1.00,-1.0,2435
10819,1535819,17080,-680,972,17121.14,29.89,-1.00,-1.0,2370
10821,1535821,17096,-628,828,17127.56,29.94,-1.00,-1.0,2440
10824,1535824,17024,-620,800,17054.06,29.89,-1.00,-1.0,2377
10827,1535827,17144,-572,860,17175.08,29.94,-1.00,-1.0,2366
10830,1535830,17080,-544,1004,17118.13,29.89,-1.00,-1.0,2420
10832,1535832,16988,-624,900,17023.26,29.94,-1.00,-1.0,2372
10835,1535835,17016,-608,964,17054.13,29.89,-1.00,-1.0,2420
10838,1535838,17028,-604,928,17063.96,29.94,-1.00,-1.0,2375
10843,1535843,16984,-604,904,17018.76,29.85,-1.00,-1.0,2427
10846,1535846,17052,-556,844,17081.93,29.89,-1.00,-1.0,2370
10849,1535849,17068,-548,804,17095.71,29.85,-1.00,-1.0,2440
10852,1535852,17096,-632,796,17126.19,29.85,-1.00,-1.0,2369
10854,1535854,17072,-736,748,17104.22,29.89,-1.00,-1.0,2422
10857,1535857,17020,-636,776,17049.55,29.85,-1.00,-1.0,2368
10860,1535860,17060,-568,992,17098.25,29.89,-1.00,-1.0,2428
10863,1535863,17088,-568,904,17121.32,29.94,-1.00,-1.0,2367
10867,1535867,17108,-520,948,17142.13,29.94,-1.00,-1.0,2427
10870,1535870,17012,-600,888,17045.72,29.89,-1.00,-1.0,2367
10873,1535873,17012,-588,996,17051.27,29.85,-1.00,-1.0,2434
10875,1535875,17068,-652,888,17103.52,29.94,-1.00,-1.0,2356
10878,1535878,17008,-732,780,17041.61,29.89,-1.00,-1.0,2364
10881,1535881,17168,-620,920,17203.81,29.99,-1.00,-1.0,2428
10884,1535884,17088,-588,952,17124.60,29.99,-1.00,-1.0,2367
10886,1535886,17112,-540,872,17142.71,29.89,-1.00,-1.0,2421
10889,1535889,16972,-612,820,17002.81,29.89,-1.00,-1.0,2369
10894,1535894,17020,-572,856,17051.11,29.89,-1.00,-1.0,2426
10897,1535897,17004,-556,984,17041.52,29.94,-1.00,-1.0,2367
10900,1535900,17076,-616,860,17108.74,29.89,-1.00,-1.0,2434
10902,1535902,17136,-604,940,17172.39,29.89,-1.00,-1.0,2370
10905,1535905,17000,-500,840,17028.08,29.89,-1.00,-1.0,2421
10908,1535908,17132,-544,900,17164.25,29.89,-1.00,-1.0,2367
10911,1535911,17044,-620,876,17077.76,29.89,-1.00,-1.0,2421
10913,1535913,17036,-624,872,17069.71,29.99,-1.00,-1.0,2355
10918,1535918,17048,-580,916,17082.44,29.85,-1.00,-1.0,2427
10921,1535921,17028,-616,788,17057.35,29.94,-1.00,-1.0,2368
10924,1535924,17048,-664,832,17081.20,29.89,-1.00,-1.0,2365
10926,1535926,17116,-584,916,17150.44,29.89,-1.00,-1.0,2436
10929,1535929,17112,-552,844,17141.69,29.99,-1.00,-1.0,2370
10932,1535932,17120,-660,872,17154.89,29.89,-1.00,-1.0,2427
10935,1535935,16988,-616,928,17024.48,29.99,-1.00,-1.0,2369
10937,1535937,17060,-540,776,17086.18,29.85,-1.00,-1.0,2427
10940,1535940,17068,-528,1040,17107.80,29.89,-1.00,-1.0,2369
10945,1535945,17012,-620,1004,17052.88,29.89,-1.00,-1.0,2426
10948,1535948,16984,-644,876,17018.77,29.89,-1.00,-1.0,2425
10951,1535951,17068,-604,776,17096.30,29.89,-1.00,-1.0,2423
10953,1535953,17080,-732,868,17117.70,29.94,-1.00,-1.0,2362
10956,1535956,17044,-660,908,17080.93,29.89,-1.00,-1.0,2413
10959,1535959,17140,-508,844,17168.29,29.85,-1.00,-1.0,2380
10962,1535962,17028,-588,764,17055.27,29.89,-1.00,-1.0,2414
10964,1535964,17072,-588,836,17102.57,29.89,-1.00,-1.0,2377
10969,1535969,17148,-704,832,17182.60,29.85,-1.00,-1.0,2433
10972,1535972,17044,-656,856,17078.09,29.94,-1.00,-1.0,2392
10975,1535975,17128,-588,716,17153.04,29.89,-1.00,-1.0,2366
10978,1535978,17108,-632,840,17140.27,29.85,-1.00,-1.0,2426
10980,1535980,16880,-524,808,16907.45,29.89,-1.00,-1.0,2371
10983,1535983,16928,-684,804,16960.88,29.94,-1.00,-1.0,2418
10986,1535986,17024,-512,816,17051.23,29.89,-1.00,-1.0,2378
10989,1535989,16948,-652,980,16988.83,29.94,-1.00,-1.0,2419
10991,1535991,17024,-640,892,17059.36,29.85,-1.00,-1.0,2375
10996,1535996,17120,-576,860,17151.26,29.89,-1.00,-1.0,2426
10999,1535999,16976,-452,600,16992.61,29.99,-1.00,-1.0,2374
11002,1536002,17020,-524,1016,17058.35,29.89,-1.00,-1.0,2433
11005,1536005,16960,-548,992,16997.82,29.89,-1.00,-1.0,2369
11007,1536007,17020,-592,816,17049.83,29.85,-1.00,-1.0,2420
11010,1536010,17048,-608,856,17080.30,29.89,-1.00,-1.0,2371
11013,1536013,17036,-616,824,17067.04,29.99,-1.00,-1.0,2421
11016,1536016,17108,-632,924,17144.59,29.99,-1.00,-1.0,2370
11018,1536018,17020,-608,924,17055.90,29.85,-1.00,-1.0,2380
11023,1536023,16932,-612,948,16969.56,29.85,-1.00,-1.0,2426
11026,1536026,17104,-644,1012,17146.01,29.89,-1.00,-1.0,2383
11029,1536029,16992,-552,852,17022.30,29.99,-1.00,-1.0,2436
11031,1536031,17120,-636,864,17153.58,29.94,-1.00,-1.0,2381
11034,1536034,17104,-632,952,17142.13,29.89,-1.00,-1.0,2428
11037,1536037,17016,-600,928,17051.85,29.94,-1.00,-1.0,2378
11040,1536040,16924,-632,976,16963.90,29.99,-1.00,-1.0,2425
11042,1536042,17040,-584,792,17068.39,29.89,-1.00,-1.0,2382
11047,1536047,17060,-624,832,17091.67,29.89,-1.00,-1.0,2426
11050,1536050,17020,-452,920,17050.84,29.89,-1.00,-1.0,2374
11053,1536053,17080,-616,976,17118.95,29.80,-1.00,-1.0,2426
11056,1536056,16968,-628,876,17002.20,29.99,-1.00,-1.0,2369
11058,1536058,17144,-568,972,17180.92,29.94,-1.00,-1.0,2419
11061,1536061,16908,-668,944,16947.50,29.89,-1.00,-1.0,2367
11064,1536064,16916,-568,988,16954.35,29.89,-1.00,-1.0,2425
11067,1536067,17092,-732,940,17133.47,29.89,-1.00,-1.0,2368
11069,1536069,17108,-572,972,17145.13,29.94,-1.00,-1.0,2365
11074,1536074,17036,-600,980,17074.71,29.89,-1.00,-1.0,2426
11076,1536076,17076,-696,892,17113.44,29.89,-1.00,-1.0,2373
11079,1536079,16940,-524,816,16967.73,29.94,-1.00,-1.0,2428
11082,1536082,17080,-592,820,17109.92,29.89,-1.00,-1.0,2367
11085,1536085,17064,-728,792,17097.88,29.94,-1.00,-1.0,2425
11088,1536088,17032,-564,808,17060.48,29.94,-1.00,-1.0,2419
11091,1536091,16992,-700,884,17029.37,29.85,-1.00,-1.0,2424
11093,1536093,17016,-652,864,17050.39,29.89,-1.00,-1.0,2373
11098,1536098,17024,-580,988,17062.51,29.89,-1.00,-1.0,2438
11101,1536101,17040,-540,828,17068.65,29.89,-1.00,-1.0,2374
11104,1536104,16992,-580,784,17019.96,29.80,-1.00,-1.0,2430
11106,1536106,16972,-608,880,17005.67,29.89,-1.00,-1.0,2374
11109,1536109,17080,-632,1000,17120.92,29.94,-1.00,-1.0,2421
11112,1536112,16988,-616,940,17025.13,29.89,-1.00,-1.0,2370
11115,1536115,17004,-520,908,17036.16,29.94,-1.00,-1.0,2422
11117,1536117,17004,-612,876,17037.54,29.89,-1.00,-1.0,2355
11120,1536120,17104,-608,876,17137.21,29.94,-1.00,-1.0,2366
11125,1536125,17032,-652,936,17070.16,29.94,-1.00,-1.0,2427
11128,1536128,17052,-704,904,17090.45,29.89,-1.00,-1.0,2371
11131,1536131,17052,-512,1024,17090.39,29.85,-1.00,-1.0,2429
11133,1536133,16928,-636,824,16959.97,29.94,-1.00,-1.0,2355
11136,1536136,16984,-648,912,17020.81,29.85,-1.00,-1.0,2421
11139,1536139,16968,-568,860,16999.27,29.94,-1.00,-1.0,2367
