timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10288,620288,17028,-524,652,17048.53,32.81,-1.00,-1.0,2436
10290,620290,17052,-696,692,17080.22,32.81,-1.00,-1.0,2370
10293,620293,17060,-616,684,17084.81,32.81,-1.00,-1.0,2409
10296,620296,17052,-608,792,17081.21,32.91,-1.00,-1.0,2369
10298,620298,17060,-676,840,17094.04,32.81,-1.00,-1.0,2367
10301,620301,17088,-556,760,17113.93,32.95,-1.00,-1.0,2421
10304,620304,17028,-708,904,17066.67,32.95,-1.00,-1.0,2377
10309,620309,17072,-660,744,17100.95,32.81,-1.00,-1.0,2428
10311,620311,17052,-580,780,17079.68,32.91,-1.00,-1.0,2356
10314,620314,17036,-700,696,17064.57,32.91,-1.00,-1.0,2435
10317,620317,17036,-696,840,17070.89,32.81,-1.00,-1.0,2357
10320,620320,17092,-636,684,17117.50,32.91,-1.00,-1.0,2429
10323,620323,17116,-668,812,17148.27,32.91,-1.00,-1.0,2367
10325,620325,17008,-672,748,17037.70,32.91,-1.00,-1.0,2422
10328,620328,16992,-716,744,17023.34,32.91,-1.00,-1.0,2362
10331,620331,17120,-604,728,17146.11,32.86,-1.00,-1.0,2367
10336,620336,17032,-640,800,17062.79,32.95,-1.00,-1.0,2428
10338,620338,17124,-680,660,17150.20,32.91,-1.00,-1.0,2368
10341,620341,17084,-656,768,17113.83,32.86,-1.00,-1.0,2435
10344,620344,17012,-776,784,17047.73,32.95,-1.00,-1.0,2377
10347,620347,17040,-640,764,17069.12,32.86,-1.00,-1.0,2421
10349,620349,17044,-676,748,17073.79,32.91,-1.00,-1.0,2372
10352,620352,17084,-532,740,17108.29,32.95,-1.00,-1.0,2421
10355,620355,17104,-656,788,17134.71,32.86,-1.00,-1.0,2377
10360,620360,17028,-600,732,17054.28,32.77,-1.00,-1.0,2428
10362,620362,17072,-608,664,17095.72,32.91,-1.00,-1.0,2356
10365,620365,17080,-536,780,17106.20,32.81,-1.00,-1.0,2435
10368,620368,17012,-740,676,17041.50,32.91,-1.00,-1.0,2369
10371,620371,17148,-676,704,17175.75,32.86,-1.00,-1.0,2367
10373,620373,16976,-704,652,17003.10,32.81,-1.00,-1.0,2434
10376,620376,17120,-624,768,17148.57,32.86,-1.00,-1.0,2381
10379,620379,16992,-668,700,17019.53,32.81,-1.00,-1.0,2410
10382,620382,17140,-632,948,17177.83,32.95,-1.00,-1.0,2370
10387,620387,17056,-720,708,17085.87,32.95,-1.00,-1.0,2427
10389,620389,17076,-648,780,17106.08,32.81,-1.00,-1.0,2355
10392,620392,17128,-704,724,17157.74,32.77,-1.00,-1.0,2436
10395,620395,17148,-668,852,17182.14,32.86,-1.00,-1.0,2376
10398,620398,17140,-596,840,17170.92,32.81,-1.00,-1.0,2422
10400,620400,17100,-664,812,17132.14,32.86,-1.00,-1.0,2370
10403,620403,17044,-628,736,17071.44,32.91,-1.00,-1.0,2421
10406,620406,17040,-664,880,17075.62,32.86,-1.00,-1.0,2376
10408,620408,17060,-644,784,17090.14,32.91,-1.00,-1.0,2375
10413,620413,17140,-728,784,17173.36,32.81,-1.00,-1.0,2428
10416,620416,17060,-680,696,17087.73,32.81,-1.00,-1.0,2369
10419,620419,16952,-584,720,16977.33,32.95,-1.00,-1.0,2435
10422,620422,17104,-640,812,17135.22,32.95,-1.00,-1.0,2368
10424,620424,17052,-620,704,17077.79,32.95,-1.00,-1.0,2423
10427,620427,17048,-656,832,17080.89,32.86,-1.00,-1.0,2357
10430,620430,17008,-644,612,17031.19,32.95,-1.00,-1.0,2428
10433,620433,16888,-712,752,16919.72,32.86,-1.00,-1.0,2370
10437,620437,16992,-576,668,17014.88,32.91,-1.00,-1.0,2442
10440,620440,17076,-592,656,17098.85,32.81,-1.00,-1.0,2376
10443,620443,17076,-568,804,17104.35,32.86,-1.00,-1.0,2450
10445,620445,16920,-668,920,16958.15,32.81,-1.00,-1.0,2376
10448,620448,17056,-660,800,17087.50,32.86,-1.00,-1.0,2366
10451,620451,17056,-600,744,17082.76,32.91,-1.00,-1.0,2429
10454,620454,17056,-556,832,17085.33,32.86,-1.00,-1.0,2368
10456,620456,16956,-588,876,16988.79,32.81,-1.00,-1.0,2422
10459,620459,17060,-628,712,17086.40,32.86,-1.00,-1.0,2369
10464,620464,17128,-640,884,17162.73,32.86,-1.00,-1.0,2428
10467,620467,17180,-596,816,17209.69,32.77,-1.00,-1.0,2368
10470,620470,17096,-556,600,17115.56,32.95,-1.00,-1.0,2435
10472,620472,17084,-604,648,17106.95,32.95,-1.00,-1.0,2369
10475,620475,17052,-568,808,17080.58,32.91,-1.00,-1.0,2422
10478,620478,17084,-660,848,17117.76,32.95,-1.00,-1.0,2367
10481,620481,17144,-684,720,17172.74,32.81,-1.00,-1.0,2421
10483,620483,17116,-576,844,17146.47,32.86,-1.00,-1.0,2368
10486,620486,17116,-624,720,17142.50,32.91,-1.00,-1.0,2375
10491,620491,16976,-644,772,17005.74,33.00,-1.00,-1.0,2434
10494,620494,17060,-628,720,17086.73,32.81,-1.00,-1.0,2368
10496,620496,17072,-656,712,17099.43,32.91,-1.00,-1.0,2438
10499,620499,17108,-676,660,17134.07,32.81,-1.00,-1.0,2369
10502,620502,17088,-672,732,17116.87,32.91,-1.00,-1.0,2428
10505,620505,17096,-648,736,17124.10,32.91,-1.00,-1.0,2369
10507,620507,17040,-676,800,17072.16,32.86,-1.00,-1.0,2435
10510,620510,17048,-612,708,17073.67,33.00,-1.00,-1.0,2369
10515,620515,17056,-688,808,17088.98,32.91,-1.00,-1.0,2427
10518,620518,17092,-584,780,17119.75,32.86,-1.00,-1.0,2367
10521,620521,16968,-676,656,16994.13,32.81,-1.00,-1.0,2436
10523,620523,17124,-696,616,17149.21,32.91,-1.00,-1.0,2369
10526,620526,17156,-676,756,17185.95,32.86,-1.00,-1.0,2369
10529,620529,17108,-608,796,17137.30,32.86,-1.00,-1.0,2424
10531,620531,17056,-652,828,17088.53,32.86,-1.00,-1.0,2378
10534,620534,17052,-516,768,17077.08,32.95,-1.00,-1.0,2421
10537,620537,17132,-644,668,17157.11,32.95,-1.00,-1.0,2371
10542,620542,17160,-644,736,17187.85,32.86,-1.00,-1.0,2414
10545,620545,17008,-640,804,17039.02,32.81,-1.00,-1.0,2368
10547,620547,17068,-612,696,17093.14,32.86,-1.00,-1.0,2442
10550,620550,17128,-724,748,17159.61,32.95,-1.00,-1.0,2376
10553,620553,17072,-696,604,17096.85,32.86,-1.00,-1.0,2423
10556,620556,17088,-596,812,17117.66,32.86,-1.00,-1.0,2369
10559,620559,17052,-692,836,17086.50,32.95,-1.00,-1.0,2424
10561,620561,16996,-616,772,17024.67,32.77,-1.00,-1.0,2371
10564,620564,16984,-680,820,17017.38,32.81,-1.00,-1.0,2374
10569,620569,17068,-536,784,17094.40,32.86,-1.00,-1.0,2467
10572,620572,17108,-640,872,17142.16,32.95,-1.00,-1.0,2365
10575,620575,16968,-664,704,16995.57,32.86,-1.00,-1.0,2424
10577,620577,17056,-596,788,17084.59,32.86,-1.00,-1.0,2373
10580,620580,17044,-520,768,17069.22,32.91,-1.00,-1.0,2422
10583,620583,16952,-632,632,16975.54,32.86,-1.00,-1.0,2367
10586,620586,17176,-588,760,17202.86,32.91,-1.00,-1.0,2425
10588,620588,17092,-620,816,17122.70,32.86,-1.00,-1.0,2373
10593,620593,16992,-616,724,17018.57,32.95,-1.00,-1.0,2457
10596,620596,17052,-704,836,17086.99,32.95,-1.00,-1.0,2375
10599,620599,16956,-684,652,16982.31,32.91,-1.00,-1.0,2429
10601,620601,17044,-568,808,17072.59,32.86,-1.00,-1.0,2375
10604,620604,16976,-668,704,17003.72,32.91,-1.00,-1.0,2363
10607,620607,17036,-672,640,17061.26,32.91,-1.00,-1.0,2430
10610,620610,16952,-648,800,16983.23,33.00,-1.00,-1.0,2368
10612,620612,17136,-552,728,17160.34,32.86,-1.00,-1.0,2424
10615,620615,17124,-612,760,17151.78,32.91,-1.00,-1.0,2369
10620,620620,17104,-632,768,17132.89,32.95,-1.00,-1.0,2429
10623,620623,17056,-692,692,17084.05,33.00,-1.00,-1.0,2367
10625,620625,17056,-528,688,17078.04,32.95,-1.00,-1.0,2422
10628,620628,17136,-632,640,17159.59,32.81,-1.00,-1.0,2369
10631,620631,17104,-652,784,17134.37,32.86,-1.00,-1.0,2428
10634,620634,17040,-600,764,17067.67,32.95,-1.00,-1.0,2369
10636,620636,17108,-588,752,17134.61,32.86,-1.00,-1.0,2427
10639,620639,17036,-732,744,17067.94,32.91,-1.00,-1.0,2369
10642,620642,17000,-652,812,17031.87,32.81,-1.00,-1.0,2369
10646,620646,17072,-504,660,17092.19,32.95,-1.00,-1.0,2443
10649,620649,17040,-660,696,17066.97,32.91,-1.00,-1.0,2368
10652,620652,17036,-664,712,17063.80,32.86,-1.00,-1.0,2428
10655,620655,17088,-676,776,17118.96,32.86,-1.00,-1.0,2372
10657,620657,17072,-620,720,17098.42,32.91,-1.00,-1.0,2433
10660,620660,17056,-616,812,17086.43,32.86,-1.00,-1.0,2377
10663,620663,17080,-608,668,17103.87,32.81,-1.00,-1.0,2425
10666,620666,17020,-640,608,17042.88,32.95,-1.00,-1.0,2372
10671,620671,17060,-568,756,17086.19,32.95,-1.00,-1.0,2441
10673,620673,17032,-532,616,17051.44,32.86,-1.00,-1.0,2369
10676,620676,17132,-504,788,17157.52,32.91,-1.00,-1.0,2431
10679,620679,17040,-612,704,17065.51,32.86,-1.00,-1.0,2376
10682,620682,17052,-616,704,17077.64,32.91,-1.00,-1.0,2369
10684,620684,17020,-656,688,17046.53,32.86,-1.00,-1.0,2422
10687,620687,17068,-604,760,17095.59,32.81,-1.00,-1.0,2369
10690,620690,16988,-588,748,17014.62,32.86,-1.00,-1.0,2428
10693,620693,16992,-640,928,17029.35,32.91,-1.00,-1.0,2374
10698,620698,17108,-692,624,17133.36,32.95,-1.00,-1.0,2427
10701,620701,17084,-568,668,17106.49,32.95,-1.00,-1.0,2354
10703,620703,17044,-664,576,17066.65,32.95,-1.00,-1.0,2422
10706,620706,17044,-580,732,17069.57,32.86,-1.00,-1.0,2370
10709,620709,17000,-600,776,17028.28,32.86,-1.00,-1.0,2433
10712,620712,17200,-668,664,17225.77,32.95,-1.00,-1.0,2355
10714,620714,17132,-632,656,17156.20,32.91,-1.00,-1.0,2380
10717,620717,17032,-612,760,17059.93,32.91,-1.00,-1.0,2423
10720,620720,17156,-684,740,17185.57,32.91,-1.00,-1.0,2370
10725,620725,17112,-664,684,17138.53,32.91,-1.00,-1.0,2446
10727,620727,17100,-712,744,17130.98,32.91,-1.00,-1.0,2371
10730,620730,17064,-568,780,17091.26,32.81,-1.00,-1.0,2431
10733,620733,16944,-656,800,16975.55,32.81,-1.00,-1.0,2373
10736,620736,16964,-692,680,16991.72,32.81,-1.00,-1.0,2430
10738,620738,17032,-660,712,17059.65,32.91,-1.00,-1.0,2376
10741,620741,16992,-576,760,17018.74,33.05,-1.00,-1.0,2422
10744,620744,17152,-568,752,17177.87,33.00,-1.00,-1.0,2369
10749,620749,17096,-584,868,17127.98,32.81,-1.00,-1.0,2448
10752,620752,17100,-644,880,17134.73,32.81,-1.00,-1.0,2368
10754,620754,17056,-680,680,17083.09,32.86,-1.00,-1.0,2366
10757,620757,17080,-688,824,17113.70,32.86,-1.00,-1.0,2424
10760,620760,17072,-552,712,17095.75,32.86,-1.00,-1.0,2371
10763,620763,17096,-616,772,17124.50,32.86,-1.00,-1.0,2421
10765,620765,17096,-632,712,17122.49,32.86,-1.00,-1.0,2369
10768,620768,17052,-604,776,17080.33,33.05,-1.00,-1.0,2422
10771,620771,17000,-520,608,17018.81,32.77,-1.00,-1.0,2369
10776,620776,17076,-604,632,17098.36,32.77,-1.00,-1.0,2443
10778,620778,17112,-532,792,17138.58,32.86,-1.00,-1.0,2376
10781,620781,17028,-688,804,17060.85,32.95,-1.00,-1.0,2421
10784,620784,17072,-568,704,17095.95,33.00,-1.00,-1.0,2372
10787,620787,17052,-544,808,17079.80,32.86,-1.00,-1.0,2421
10789,620789,17068,-668,748,17097.44,32.86,-1.00,-1.0,2360
10792,620792,17080,-640,964,17119.15,32.95,-1.00,-1.0,2365
10795,620795,17000,-640,712,17026.94,32.91,-1.00,-1.0,2428
10798,620798,16984,-700,892,17021.81,32.95,-1.00,-1.0,2368
10803,620803,17052,-596,544,17071.08,32.86,-1.00,-1.0,2442
10805,620805,17080,-600,796,17109.06,32.86,-1.00,-1.0,2370
10808,620808,17052,-600,624,17073.96,32.95,-1.00,-1.0,2422
10811,620811,17044,-612,748,17071.38,32.91,-1.00,-1.0,2370
10814,620814,17084,-656,752,17113.12,32.95,-1.00,-1.0,2422
10816,620816,17112,-620,812,17142.47,32.86,-1.00,-1.0,2362
10819,620819,16972,-676,788,17003.73,32.86,-1.00,-1.0,2421
10822,620822,17068,-664,684,17094.60,32.81,-1.00,-1.0,2371
10827,620827,17056,-628,632,17079.25,32.86,-1.00,-1.0,2441
10830,620830,17072,-688,900,17109.54,32.95,-1.00,-1.0,2368
10832,620832,16956,-716,756,16987.94,32.91,-1.00,-1.0,2366
10835,620835,17048,-644,784,17078.16,32.91,-1.00,-1.0,2430
10838,620838,16976,-588,776,17003.90,32.91,-1.00,-1.0,2368
10840,620840,17012,-580,860,17043.60,32.77,-1.00,-1.0,2432
10843,620843,17032,-676,768,17062.70,32.91,-1.00,-1.0,2380
10846,620846,17008,-636,736,17035.79,32.86,-1.00,-1.0,2421
10849,620849,17080,-632,692,17105.69,32.91,-1.00,-1.0,2376
10854,620854,17020,-628,764,17048.71,32.86,-1.00,-1.0,2444
10856,620856,17040,-668,756,17069.84,32.86,-1.00,-1.0,2368
10859,620859,17128,-660,736,17156.51,32.91,-1.00,-1.0,2422
10862,620862,17048,-668,604,17071.77,32.86,-1.00,-1.0,2368
10865,620865,17148,-732,712,17178.38,32.81,-1.00,-1.0,2422
10867,620867,17048,-616,736,17074.99,32.95,-1.00,-1.0,2369
10870,620870,17060,-600,652,17082.99,33.00,-1.00,-1.0,2374
10873,620873,16988,-704,832,17022.93,32.91,-1.00,-1.0,2428
10876,620876,17052,-632,788,17081.89,32.91,-1.00,-1.0,2370
10881,620881,17072,-560,832,17101.43,32.91,-1.00,-1.0,2449
10884,620884,17020,-656,932,17058.12,32.91,-1.00,-1.0,2363
10886,620886,17056,-744,764,17089.30,32.91,-1.00,-1.0,2424
10889,620889,17088,-704,808,17121.57,32.81,-1.00,-1.0,2369
10892,620892,17044,-684,716,17072.74,32.91,-1.00,-1.0,2415
10895,620895,17012,-664,712,17039.84,32.91,-1.00,-1.0,2364
10897,620897,16936,-708,648,16963.17,32.91,-1.00,-1.0,2424
10900,620900,17196,-692,740,17225.82,32.91,-1.00,-1.0,2369
10905,620905,17132,-608,680,17156.27,32.81,-1.00,-1.0,2441
10908,620908,17060,-744,792,17094.57,32.95,-1.00,-1.0,2364
10910,620910,17056,-660,716,17083.78,32.91,-1.00,-1.0,2365
10913,620913,16992,-620,836,17023.85,32.86,-1.00,-1.0,2428
10916,620916,16972,-672,724,17000.72,32.91,-1.00,-1.0,2376
10919,620919,17008,-652,788,17038.72,32.95,-1.00,-1.0,2424
10921,620921,16992,-668,756,17021.92,32.86,-1.00,-1.0,2373
10924,620924,17156,-708,808,17189.60,32.86,-1.00,-1.0,2437
10927,620927,17088,-604,696,17112.83,32.86,-1.00,-1.0,2377
10932,620932,17064,-632,840,17096.35,32.86,-1.00,-1.0,2448
10935,620935,17120,-700,784,17152.23,32.86,-1.00,-1.0,2368
10937,620937,17036,-608,868,17068.93,32.86,-1.00,-1.0,2429
10940,620940,17064,-620,868,17097.31,32.77,-1.00,-1.0,2377
10943,620943,17072,-676,664,17098.28,32.86,-1.00,-1.0,2412
10946,620946,17032,-788,716,17065.25,32.86,-1.00,-1.0,2371
10948,620948,17040,-568,764,17066.57,32.81,-1.00,-1.0,2367
10951,620951,17100,-556,768,17126.27,32.81,-1.00,-1.0,2422
10954,620954,17120,-636,752,17148.31,32.86,-1.00,-1.0,2368
10959,620959,17088,-576,520,17105.61,32.86,-1.00,-1.0,2451
10962,620962,17000,-640,816,17031.60,32.86,-1.00,-1.0,2371
10965,620965,17088,-608,732,17114.47,32.81,-1.00,-1.0,2429
10967,620967,17024,-696,736,17054.11,32.95,-1.00,-1.0,2383
10970,620970,17080,-640,840,17112.62,32.91,-1.00,-1.0,2424
10973,620973,17012,-604,640,17034.75,32.86,-1.00,-1.0,2371
10976,620976,17076,-612,824,17106.82,32.91,-1.00,-1.0,2425
10978,620978,16948,-700,616,16973.63,32.91,-1.00,-1.0,2376
10983,620983,17208,-764,816,17244.27,33.00,-1.00,-1.0,2456
10986,620986,17024,-576,600,17044.30,32.86,-1.00,-1.0,2373
10989,620989,17064,-596,864,17096.25,32.91,-1.00,-1.0,2366
10991,620991,16972,-716,804,17006.11,33.05,-1.00,-1.0,2424
10994,620994,17040,-500,728,17062.87,32.91,-1.00,-1.0,2369
10997,620997,17028,-592,800,17057.06,32.91,-1.00,-1.0,2429
11000,621000,17008,-624,760,17036.40,32.91,-1.00,-1.0,2368
11002,621002,17000,-668,888,17036.28,32.86,-1.00,-1.0,2421
11005,621005,17052,-736,760,17084.79,32.91,-1.00,-1.0,2369
11010,621010,17068,-660,740,17096.78,32.91,-1.00,-1.0,2441
11013,621013,17164,-628,884,17198.22,32.91,-1.00,-1.0,2368
11016,621016,17140,-712,740,17170.73,32.86,-1.00,-1.0,2421
11018,621018,17088,-648,792,17118.61,32.91,-1.00,-1.0,2369
11021,621021,17056,-720,704,17085.70,32.86,-1.00,-1.0,2424
11024,621024,17028,-576,708,17052.44,32.91,-1.00,-1.0,2368
11026,621026,16932,-728,600,16958.26,32.86,-1.00,-1.0,2369
11029,621029,17092,-680,748,17121.87,32.91,-1.00,-1.0,2436
11032,621032,16988,-608,672,17012.15,32.91,-1.00,-1.0,2369
11038,621038,17140,-648,652,17164.63,32.81,-1.00,-1.0,2443
11040,621040,17020,-620,624,17042.72,32.91,-1.00,-1.0,2368
11043,621043,17032,-748,616,17059.54,32.86,-1.00,-1.0,2422
11046,621046,17044,-720,708,17073.89,32.81,-1.00,-1.0,2368
11049,621049,17060,-560,760,17086.10,32.86,-1.00,-1.0,2421
11051,621051,17088,-600,796,17117.05,32.91,-1.00,-1.0,2373
11054,621054,17016,-624,748,17043.86,32.86,-1.00,-1.0,2422
11057,621057,17100,-612,788,17129.08,32.91,-1.00,-1.0,2368
11061,621061,17072,-548,720,17095.96,32.81,-1.00,-1.0,2450
11064,621064,17088,-604,612,17109.62,32.81,-1.00,-1.0,2376
11067,621067,17088,-768,740,17121.25,32.91,-1.00,-1.0,2367
11070,621070,17076,-684,728,17105.19,32.95,-1.00,-1.0,2421
11072,621072,17028,-576,824,17057.65,32.86,-1.00,-1.0,2371
11075,621075,17072,-544,940,17106.51,32.81,-1.00,-1.0,2422
11078,621078,17112,-624,648,17135.63,32.95,-1.00,-1.0,2376
11081,621081,17036,-512,616,17054.82,32.91,-1.00,-1.0,2421
11083,621083,17108,-620,732,17134.87,32.86,-1.00,-1.0,2369
11088,621088,17176,-604,700,17200.87,32.95,-1.00,-1.0,2440
11091,621091,17008,-736,872,17046.24,32.86,-1.00,-1.0,2368
11094,621094,16992,-540,612,17011.59,32.95,-1.00,-1.0,2429
11097,621097,17068,-652,784,17098.43,32.95,-1.00,-1.0,2368
11099,621099,16996,-612,708,17021.75,32.91,-1.00,-1.0,2372
11102,621102,17148,-572,772,17174.90,32.91,-1.00,-1.0,2425
11105,621105,17092,-616,804,17121.98,32.91,-1.00,-1.0,2376
11108,621108,17076,-596,748,17102.76,32.86,-1.00,-1.0,2429
11110,621110,17056,-684,796,17088.26,32.91,-1.00,-1.0,2377
11115,621115,17068,-640,808,17099.10,32.91,-1.00,-1.0,2455
11118,621118,17104,-728,788,17137.61,32.91,-1.00,-1.0,2375
11121,621121,17072,-548,772,17098.23,32.91,-1.00,-1.0,2425
11123,621123,17044,-556,656,17065.68,32.91,-1.00,-1.0,2376
11126,621126,17120,-632,784,17149.59,32.95,-1.00,-1.0,2421
11129,621129,17092,-672,656,17117.78,32.91,-1.00,-1.0,2356
11132,621132,17100,-628,764,17128.57,32.91,-1.00,-1.0,2423
11134,621134,17044,-676,716,17072.42,32.91,-1.00,-1.0,2376
11137,621137,17044,-592,724,17069.64,32.91,-1.00,-1.0,2366
11142,621142,16992,-548,792,17019.27,32.86,-1.00,-1.0,2441
11145,621145,17084,-708,796,17117.18,32.95,-1.00,-1.0,2367
11148,621148,17032,-632,808,17062.86,32.81,-1.00,-1.0,2429
11151,621151,17104,-596,748,17130.72,32.86,-1.00,-1.0,2368
11153,621153,17040,-596,684,17064.13,32.91,-1.00,-1.0,2424
11156,621156,17076,-680,708,17104.19,32.86,-1.00,-1.0,2369
11159,621159,17172,-672,748,17201.41,32.91,-1.00,-1.0,2429
11162,621162,17156,-596,824,17186.12,32.95,-1.00,-1.0,2368
11167,621167,16992,-644,816,17023.77,32.95,-1.00,-1.0,2440
11169,621169,17072,-640,784,17101.97,32.95,-1.00,-1.0,2367
11172,621172,17140,-628,672,17164.66,32.86,-1.00,-1.0,2421
11175,621175,17032,-648,668,17057.41,32.77,-1.00,-1.0,2368
11177,621177,16988,-616,828,17019.32,32.91,-1.00,-1.0,2370
11180,621180,17040,-744,848,17077.30,32.91,-1.00,-1.0,2429
11183,621183,17104,-652,764,17133.46,32.81,-1.00,-1.0,2377
11186,621186,17072,-520,704,17094.42,32.81,-1.00,-1.0,2425
11188,621188,17076,-656,632,17100.28,32.81,-1.00,-1.0,2370
11193,621193,17092,-672,756,17121.90,32.81,-1.00,-1.0,2441
11196,621196,17128,-604,712,17153.43,32.91,-1.00,-1.0,2368
11199,621199,17096,-560,864,17126.98,33.00,-1.00,-1.0,2416
11202,621202,17048,-672,756,17077.98,32.81,-1.00,-1.0,2368
11204,621204,17060,-660,772,17090.21,32.91,-1.00,-1.0,2423
11207,621207,17052,-552,652,17073.39,32.91,-1.00,-1.0,2369
11210,621210,17036,-728,820,17071.25,32.91,-1.00,-1.0,2424
11213,621213,16980,-604,716,17005.82,32.91,-1.00,-1.0,2369
11215,621215,16996,-588,632,17017.91,32.95,-1.00,-1.0,2372
11220,621220,16984,-700,716,17013.49,32.86,-1.00,-1.0,2456
11223,621223,17132,-524,676,17153.34,32.86,-1.00,-1.0,2372
11226,621226,17144,-688,720,17172.90,32.95,-1.00,-1.0,2431
11228,621228,17080,-688,812,17113.13,32.86,-1.00,-1.0,2376
11231,621231,17052,-676,724,17080.75,32.86,-1.00,-1.0,2421
11234,621234,17036,-660,828,17068.88,32.86,-1.00,-1.0,2372
11237,621237,16928,-728,732,16959.45,32.91,-1.00,-1.0,2463
11240,621240,17016,-612,724,17042.39,32.81,-1.00,-1.0,2370
11244,621244,17068,-604,784,17096.67,32.86,-1.00,-1.0,2451
11247,621247,17008,-544,808,17035.87,32.86,-1.00,-1.0,2385
11250,621250,17184,-620,696,17209.26,32.91,-1.00,-1.0,2423
11253,621253,16956,-676,756,16986.30,32.86,-1.00,-1.0,2370
11255,621255,17052,-768,700,17083.63,32.81,-1.00,-1.0,2354
11258,621258,17208,-600,696,17232.52,32.81,-1.00,-1.0,2423
11261,621261,17092,-592,788,17120.39,32.81,-1.00,-1.0,2369
11264,621264,17140,-620,636,17163.00,32.91,-1.00,-1.0,2424
11266,621266,16976,-688,772,17007.47,32.91,-1.00,-1.0,2361
11271,621271,17068,-616,832,17099.37,32.95,-1.00,-1.0,2431
11274,621274,16980,-640,772,17009.59,32.86,-1.00,-1.0,2373
11277,621277,17020,-668,696,17047.32,32.81,-1.00,-1.0,2430
11279,621279,17096,-652,768,17125.66,32.95,-1.00,-1.0,2377
11282,621282,17116,-596,704,17140.84,33.00,-1.00,-1.0,2425
11285,621285,16904,-604,744,16931.14,32.86,-1.00,-1.0,2370
11288,621288,17104,-640,792,17134.28,32.81,-1.00,-1.0,2426
11290,621290,17064,-612,800,17093.70,33.00,-1.00,-1.0,2369
11293,621293,17104,-600,876,17136.93,32.91,-1.00,-1.0,2368
11298,621298,17204,-672,904,17240.84,32.81,-1.00,-1.0,2442
11301,621301,17144,-560,792,17171.42,32.81,-1.00,-1.0,2371
11304,621304,17084,-668,856,17118.47,32.81,-1.00,-1.0,2422
11307,621307,17068,-584,752,17094.54,32.91,-1.00,-1.0,2371
11309,621309,17124,-620,764,17152.24,32.91,-1.00,-1.0,2422
11312,621312,17196,-608,740,17222.65,32.72,-1.00,-1.0,2372
11315,621315,17108,-636,880,17142.42,32.91,-1.00,-1.0,2423
11317,621317,17192,-588,676,17215.33,32.81,-1.00,-1.0,2358
11322,621322,17096,-704,756,17127.18,32.91,-1.00,-1.0,2451
11325,621325,17040,-652,716,17067.49,32.91,-1.00,-1.0,2377
11328,621328,17000,-632,856,17033.27,32.81,-1.00,-1.0,2423
11331,621331,17060,-632,876,17094.16,32.81,-1.00,-1.0,2367
11333,621333,17020,-680,844,17054.47,32.81,-1.00,-1.0,2353
11336,621336,17044,-592,716,17069.30,32.95,-1.00,-1.0,2422
11339,621339,17148,-576,800,17176.31,32.91,-1.00,-1.0,2368
11342,621342,17104,-624,828,17135.39,32.91,-1.00,-1.0,2422
11344,621344,17040,-776,776,17075.30,32.86,-1.00,-1.0,2370
11349,621349,16964,-656,736,16992.62,32.86,-1.00,-1.0,2443
11352,621352,17028,-548,720,17052.02,32.95,-1.00,-1.0,2413
11355,621355,17064,-596,672,17087.62,32.81,-1.00,-1.0,2429
11358,621358,16920,-724,716,16950.61,32.95,-1.00,-1.0,2417
11361,621361,17044,-596,808,17073.55,32.91,-1.00,-1.0,2439
11363,621363,17056,-688,656,17082.47,32.91,-1.00,-1.0,2384
11366,621366,17000,-596,800,17029.25,32.91,-1.00,-1.0,2423
11369,621369,17100,-644,792,17130.44,32.91,-1.00,-1.0,2375
11372,621372,17084,-616,688,17108.94,33.00,-1.00,-1.0,2367
11377,621377,17052,-640,696,17078.19,32.91,-1.00,-1.0,2423
11379,621379,17000,-668,644,17025.30,32.91,-1.00,-1.0,2372
11382,621382,17132,-644,856,17165.46,32.86,-1.00,-1.0,2435
11385,621385,17060,-636,728,17087.37,32.86,-1.00,-1.0,2367
11388,621388,17020,-692,648,17046.38,32.86,-1.00,-1.0,2409
11390,621390,17072,-692,692,17100.03,32.86,-1.00,-1.0,2369
11393,621393,17124,-656,772,17153.94,32.95,-1.00,-1.0,2421
11396,621396,16976,-588,600,16996.77,32.95,-1.00,-1.0,2367
11401,621401,16944,-508,776,16969.37,32.81,-1.00,-1.0,2423
11403,621403,17148,-580,824,17177.58,32.91,-1.00,-1.0,2379
11406,621406,17112,-668,792,17143.34,33.05,-1.00,-1.0,2435
11409,621409,17092,-544,784,17118.62,32.91,-1.00,-1.0,2370
11412,621412,17100,-628,836,17131.94,32.86,-1.00,-1.0,2368
11414,621414,17128,-720,684,17156.77,32.91,-1.00,-1.0,2437
11417,621417,17088,-640,732,17115.64,32.86,-1.00,-1.0,2369
11420,621420,17108,-708,644,17134.75,32.91,-1.00,-1.0,2431
11423,621423,17060,-604,760,17087.60,32.91,-1.00,-1.0,2370
11428,621428,17096,-620,652,17119.66,32.86,-1.00,-1.0,2423
