timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10399,1535399,17016,-620,752,17043.89,30.27,-1.00,-1.0,2379
10402,1535402,17028,-588,948,17064.50,30.37,-1.00,-1.0,2420
10405,1535405,17064,-612,864,17096.82,30.27,-1.00,-1.0,2374
10410,1535410,17092,-696,924,17131.10,30.37,-1.00,-1.0,2436
10412,1535412,17108,-652,792,17138.73,30.32,-1.00,-1.0,2372
10415,1535415,17060,-628,828,17091.62,30.37,-1.00,-1.0,2435
10418,1535418,17044,-528,736,17068.05,30.27,-1.00,-1.0,2377
10421,1535421,17044,-612,876,17077.47,30.37,-1.00,-1.0,2431
10423,1535423,17032,-532,820,17060.03,30.27,-1.00,-1.0,2372
10426,1535426,17036,-688,928,17075.12,30.46,-1.00,-1.0,2414
10429,1535429,17012,-600,812,17041.93,30.37,-1.00,-1.0,2378
10434,1535434,16960,-680,832,16994.01,30.37,-1.00,-1.0,2442
10436,1535436,17020,-532,892,17051.66,30.37,-1.00,-1.0,2379
10439,1535439,16976,-488,824,17002.99,30.41,-1.00,-1.0,2420
10442,1535442,17152,-600,840,17183.04,30.27,-1.00,-1.0,2373
10445,1535445,17072,-544,860,17102.30,30.41,-1.00,-1.0,2423
10447,1535447,17080,-636,904,17115.73,30.41,-1.00,-1.0,2369
10450,1535450,17044,-660,816,17076.28,30.32,-1.00,-1.0,2365
10453,1535453,17024,-692,968,17065.54,30.37,-1.00,-1.0,2427
10456,1535456,17008,-672,796,17039.87,30.27,-1.00,-1.0,2368
10460,1535460,17108,-560,932,17142.52,30.32,-1.00,-1.0,2436
10463,1535463,17000,-668,924,17038.19,30.41,-1.00,-1.0,2370
10466,1535466,17156,-680,888,17192.42,30.37,-1.00,-1.0,2427
10469,1535469,17128,-588,728,17153.54,30.32,-1.00,-1.0,2369
10471,1535471,17084,-712,960,17125.76,30.37,-1.00,-1.0,2422
10474,1535474,17024,-520,856,17053.44,30.41,-1.00,-1.0,2374
10477,1535477,17068,-568,900,17101.15,30.37,-1.00,-1.0,2427
10480,1535480,17076,-560,992,17113.96,30.37,-1.00,-1.0,2369
10485,1535485,17132,-496,944,17165.16,30.37,-1.00,-1.0,2437
10487,1535487,16924,-508,1048,16964.03,30.37,-1.00,-1.0,2370
10490,1535490,17124,-552,856,17154.27,30.37,-1.00,-1.0,2428
10493,1535493,17048,-652,932,17085.90,30.37,-1.00,-1.0,2377
10495,1535495,16924,-636,772,16953.53,30.32,-1.00,-1.0,2374
10498,1535498,17056,-620,800,17086.00,30.41,-1.00,-1.0,2419
10501,1535501,17132,-552,748,17157.20,30.41,-1.00,-1.0,2372
10504,1535504,17080,-628,896,17115.01,30.32,-1.00,-1.0,2422
10507,1535507,16956,-636,968,16995.51,30.37,-1.00,-1.0,2372
10512,1535512,16984,-644,904,17020.23,30.37,-1.00,-1.0,2436
10514,1535514,17116,-564,852,17146.47,30.27,-1.00,-1.0,2371
10517,1535517,17052,-568,796,17080.02,30.32,-1.00,-1.0,2433
10520,1535520,16988,-640,872,17022.40,30.37,-1.00,-1.0,2376
10523,1535523,17008,-592,824,17038.24,30.41,-1.00,-1.0,2435
10525,1535525,17084,-656,856,17118.01,30.41,-1.00,-1.0,2378
10528,1535528,16928,-584,908,16962.39,30.41,-1.00,-1.0,2420
10531,1535531,16976,-664,972,17016.76,30.37,-1.00,-1.0,2364
10536,1535536,16996,-636,780,17025.77,30.37,-1.00,-1.0,2443
10539,1535539,16992,-692,948,17032.49,30.37,-1.00,-1.0,2370
10541,1535541,17072,-668,828,17105.12,30.32,-1.00,-1.0,2428
10544,1535544,17080,-668,936,17118.67,30.41,-1.00,-1.0,2378
10547,1535547,17040,-752,812,17075.90,30.41,-1.00,-1.0,2367
10550,1535550,17108,-664,920,17145.58,30.37,-1.00,-1.0,2419
10552,1535552,17072,-528,840,17100.81,30.37,-1.00,-1.0,2370
10555,1535555,17032,-680,1020,17076.06,30.37,-1.00,-1.0,2420
10558,1535558,17092,-596,972,17129.99,30.37,-1.00,-1.0,2370
10563,1535563,17096,-668,808,17128.12,30.27,-1.00,-1.0,2436
10565,1535565,17044,-688,908,17082.03,30.32,-1.00,-1.0,2373
10568,1535568,17068,-620,832,17099.51,30.27,-1.00,-1.0,2419
10571,1535571,17000,-604,876,17033.27,30.37,-1.00,-1.0,2371
10574,1535574,17084,-696,884,17121.01,30.27,-1.00,-1.0,2421
10577,1535577,17132,-668,752,17161.50,30.37,-1.00,-1.0,2366
10579,1535579,16984,-632,912,17020.21,30.27,-1.00,-1.0,2420
10582,1535582,17052,-536,820,17080.12,30.27,-1.00,-1.0,2372
10587,1535587,17020,-544,836,17049.20,30.37,-1.00,-1.0,2440
10590,1535590,17072,-572,768,17098.84,30.32,-1.00,-1.0,2375
10593,1535593,17052,-628,920,17088.34,30.37,-1.00,-1.0,2419
10595,1535595,17060,-620,880,17093.93,30.37,-1.00,-1.0,2370
10598,1535598,17100,-568,1060,17142.23,30.27,-1.00,-1.0,2374
10601,1535601,16936,-600,920,16971.58,30.32,-1.00,-1.0,2420
10603,1535603,17004,-564,852,17034.67,30.32,-1.00,-1.0,2373
10606,1535606,17052,-656,852,17085.87,30.32,-1.00,-1.0,2435
10609,1535609,17108,-592,876,17140.64,30.27,-1.00,-1.0,2373
10614,1535614,17036,-732,940,17077.61,30.37,-1.00,-1.0,2444
10617,1535617,17060,-592,772,17087.72,30.37,-1.00,-1.0,2358
10619,1535619,17048,-532,792,17074.68,30.32,-1.00,-1.0,2421
10622,1535622,17056,-600,908,17090.69,30.27,-1.00,-1.0,2370
10625,1535625,17072,-580,968,17109.26,30.32,-1.00,-1.0,2426
10628,1535628,16916,-620,836,16947.99,30.37,-1.00,-1.0,2357
10630,1535630,17080,-616,836,17111.54,30.32,-1.00,-1.0,2423
10633,1535633,17164,-600,912,17198.68,30.32,-1.00,-1.0,2373
10638,1535638,17140,-632,792,17169.92,30.41,-1.00,-1.0,2444
10641,1535641,16976,-556,876,17007.68,30.41,-1.00,-1.0,2370
10643,1535643,17084,-608,860,17116.43,30.37,-1.00,-1.0,2365
10646,1535646,17052,-528,656,17072.78,30.37,-1.00,-1.0,2419
10649,1535649,16992,-520,820,17019.72,30.37,-1.00,-1.0,2370
10652,1535652,16996,-604,816,17026.29,30.37,-1.00,-1.0,2420
10654,1535654,17068,-732,828,17103.74,30.37,-1.00,-1.0,2369
10657,1535657,17100,-568,780,17127.20,30.32,-1.00,-1.0,2423
10660,1535660,17028,-660,852,17062.07,30.37,-1.00,-1.0,2377
10665,1535665,17000,-732,832,17036.08,30.27,-1.00,-1.0,2439
10667,1535667,17056,-692,800,17088.77,30.27,-1.00,-1.0,2358
10670,1535670,17032,-652,768,17061.77,30.37,-1.00,-1.0,2419
10673,1535673,17164,-624,936,17200.82,30.27,-1.00,-1.0,2372
10676,1535676,17124,-516,752,17148.27,30.46,-1.00,-1.0,2420
10678,1535678,17028,-640,896,17063.56,30.18,-1.00,-1.0,2369
10681,1535681,17020,-572,892,17052.96,30.41,-1.00,-1.0,2420
10684,1535684,16960,-484,1008,16996.82,30.41,-1.00,-1.0,2378
10689,1535689,17016,-648,924,17053.38,30.32,-1.00,-1.0,2436
10692,1535692,17024,-664,896,17060.49,30.27,-1.00,-1.0,2371
10694,1535694,17100,-556,860,17130.64,30.32,-1.00,-1.0,2367
10697,1535697,17112,-560,800,17139.84,30.37,-1.00,-1.0,2434
10700,1535700,17052,-504,832,17079.72,30.32,-1.00,-1.0,2380
10703,1535703,17020,-544,896,17052.25,30.37,-1.00,-1.0,2430
10705,1535705,16968,-604,988,17007.47,30.37,-1.00,-1.0,2372
10708,1535708,17000,-556,876,17031.63,30.27,-1.00,-1.0,2415
10711,1535711,17100,-532,868,17130.28,30.37,-1.00,-1.0,2377
10716,1535716,17076,-676,856,17110.80,30.41,-1.00,-1.0,2439
10719,1535719,17064,-548,896,17096.29,30.32,-1.00,-1.0,2358
10721,1535721,17108,-616,740,17135.07,30.37,-1.00,-1.0,2421
10724,1535724,17044,-548,848,17073.88,30.41,-1.00,-1.0,2370
10727,1535727,17044,-584,896,17077.52,30.37,-1.00,-1.0,2426
10730,1535730,16972,-620,868,17005.49,30.32,-1.00,-1.0,2370
10732,1535732,17044,-652,800,17075.22,30.37,-1.00,-1.0,2427
10735,1535735,17004,-548,848,17033.95,30.32,-1.00,-1.0,2370
10738,1535738,17040,-516,940,17073.71,30.37,-1.00,-1.0,2373
10743,1535743,17064,-544,896,17096.16,30.37,-1.00,-1.0,2439
10746,1535746,17040,-512,1000,17076.99,30.41,-1.00,-1.0,2357
10748,1535748,17076,-584,932,17111.38,30.37,-1.00,-1.0,2420
10751,1535751,16968,-620,784,16997.41,30.32,-1.00,-1.0,2370
10754,1535754,17092,-496,1012,17129.12,30.37,-1.00,-1.0,2427
10757,1535757,16956,-636,876,16990.52,30.32,-1.00,-1.0,2357
10759,1535759,17044,-496,780,17069.05,30.37,-1.00,-1.0,2423
10762,1535762,17016,-604,748,17043.14,30.32,-1.00,-1.0,2372
10767,1535767,17008,-628,856,17041.10,30.32,-1.00,-1.0,2424
10770,1535770,17000,-620,920,17036.16,30.37,-1.00,-1.0,2372
10773,1535773,17044,-624,840,17076.09,30.32,-1.00,-1.0,2419
10775,1535775,16932,-588,640,16954.29,30.41,-1.00,-1.0,2370
10778,1535778,16952,-568,752,16978.18,30.22,-1.00,-1.0,2420
10781,1535781,17000,-580,928,17035.19,30.32,-1.00,-1.0,2370
10784,1535784,17124,-652,920,17161.09,30.41,-1.00,-1.0,2406
10786,1535786,17088,-672,860,17122.82,30.41,-1.00,-1.0,2370
10789,1535789,17040,-616,1016,17081.37,30.41,-1.00,-1.0,2368
10794,1535794,17088,-624,836,17119.81,30.37,-1.00,-1.0,2442
10797,1535797,17060,-592,840,17090.92,30.37,-1.00,-1.0,2370
10799,1535799,17112,-596,920,17147.07,30.41,-1.00,-1.0,2430
10802,1535802,17052,-544,748,17077.06,30.37,-1.00,-1.0,2377
10805,1535805,17128,-724,772,17160.67,30.32,-1.00,-1.0,2422
10808,1535808,17144,-560,872,17175.29,30.37,-1.00,-1.0,2372
10810,1535810,17064,-544,708,17087.34,30.32,-1.00,-1.0,2427
10813,1535813,17060,-576,940,17095.58,30.41,-1.00,-1.0,2384
10818,1535818,16996,-572,864,17027.56,30.37,-1.00,-1.0,2436
10821,1535821,16948,-488,780,16972.96,30.37,-1.00,-1.0,2383
10824,1535824,17064,-592,748,17090.64,30.37,-1.00,-1.0,2430
10826,1535826,17116,-600,816,17145.94,30.37,-1.00,-1.0,2372
10829,1535829,17072,-596,952,17108.91,30.32,-1.00,-1.0,2413
10832,1535832,16988,-568,904,17021.52,30.27,-1.00,-1.0,2376
10835,1535835,17060,-584,696,17084.18,30.32,-1.00,-1.0,2434
10837,1535837,17052,-636,876,17086.33,30.41,-1.00,-1.0,2380
10840,1535840,17072,-600,756,17099.26,30.27,-1.00,-1.0,2365
10846,1535846,17036,-576,864,17067.62,30.32,-1.00,-1.0,2439
10848,1535848,16980,-596,936,17016.22,30.32,-1.00,-1.0,2354
10851,1535851,17084,-608,932,17120.20,30.32,-1.00,-1.0,2420
10854,1535854,17020,-588,868,17052.26,30.32,-1.00,-1.0,2370
10857,1535857,17056,-736,1048,17104.01,30.37,-1.00,-1.0,2419
10859,1535859,16992,-576,828,17021.91,30.32,-1.00,-1.0,2372
10862,1535862,16964,-616,920,17000.09,30.37,-1.00,-1.0,2419
10865,1535865,17008,-632,960,17046.79,30.41,-1.00,-1.0,2370
10869,1535869,17088,-660,872,17122.96,30.41,-1.00,-1.0,2449
10872,1535872,17024,-588,832,17054.46,30.32,-1.00,-1.0,2378
10875,1535875,16968,-532,832,16996.71,30.32,-1.00,-1.0,2421
10878,1535878,16976,-552,864,17006.93,30.32,-1.00,-1.0,2374
10880,1535880,17132,-532,948,17166.46,30.32,-1.00,-1.0,2422
10883,1535883,17048,-688,912,17086.23,30.32,-1.00,-1.0,2385
10886,1535886,17064,-568,900,17097.16,30.46,-1.00,-1.0,2367
10889,1535889,17012,-716,820,17046.79,30.37,-1.00,-1.0,2420
10891,1535891,16996,-620,836,17027.84,30.37,-1.00,-1.0,2356
10896,1535896,17044,-540,836,17073.03,30.37,-1.00,-1.0,2436
10899,1535899,17020,-676,856,17054.91,30.27,-1.00,-1.0,2372
10902,1535902,17104,-696,740,17134.14,30.37,-1.00,-1.0,2421
10905,1535905,17012,-580,908,17046.08,30.46,-1.00,-1.0,2368
10907,1535907,17032,-760,912,17073.32,30.37,-1.00,-1.0,2420
10910,1535910,17052,-596,996,17091.46,30.37,-1.00,-1.0,2371
10913,1535913,17084,-540,820,17112.19,30.27,-1.00,-1.0,2428
10916,1535916,16944,-616,828,16975.40,30.27,-1.00,-1.0,2366
10921,1535921,17048,-556,952,17083.61,30.37,-1.00,-1.0,2444
10923,1535923,17072,-604,912,17107.01,30.37,-1.00,-1.0,2373
10926,1535926,17020,-656,884,17055.56,30.37,-1.00,-1.0,2420
10929,1535929,17076,-484,912,17107.19,30.37,-1.00,-1.0,2370
10932,1535932,17048,-700,836,17082.83,30.27,-1.00,-1.0,2419
10934,1535934,16984,-572,972,17021.40,30.37,-1.00,-1.0,2370
10937,1535937,17068,-632,892,17102.97,30.41,-1.00,-1.0,2374
10940,1535940,17060,-604,780,17088.50,30.32,-1.00,-1.0,2420
10942,1535942,16992,-576,888,17024.93,30.41,-1.00,-1.0,2376
10947,1535947,17016,-556,936,17050.79,30.41,-1.00,-1.0,2439
10950,1535950,17020,-592,748,17046.71,30.37,-1.00,-1.0,2371
10953,1535953,16992,-640,780,17021.93,30.32,-1.00,-1.0,2426
10956,1535956,16916,-636,860,16949.78,30.37,-1.00,-1.0,2356
10958,1535958,17088,-568,836,17117.86,30.32,-1.00,-1.0,2420
10961,1535961,17052,-628,988,17092.14,30.41,-1.00,-1.0,2370
10964,1535964,17104,-548,928,17137.92,30.41,-1.00,-1.0,2430
10967,1535967,16996,-612,800,17025.82,30.37,-1.00,-1.0,2355
10972,1535972,16988,-608,780,17016.76,30.37,-1.00,-1.0,2436
10974,1535974,17080,-648,856,17113.71,30.37,-1.00,-1.0,2370
10977,1535977,17020,-568,760,17046.43,30.41,-1.00,-1.0,2420
10980,1535980,17028,-536,840,17057.13,30.37,-1.00,-1.0,2370
10982,1535982,17044,-656,784,17074.63,30.41,-1.00,-1.0,2371
10985,1535985,16952,-700,880,16989.25,30.37,-1.00,-1.0,2429
10988,1535988,16948,-612,832,16979.44,30.32,-1.00,-1.0,2377
10991,1535991,16984,-572,744,17009.91,30.46,-1.00,-1.0,2431
10993,1535993,17080,-656,796,17111.12,30.37,-1.00,-1.0,2377
10998,1535998,17104,-604,884,17137.48,30.37,-1.00,-1.0,2450
11001,1536001,17096,-584,964,17133.11,30.37,-1.00,-1.0,2375
11004,1536004,17068,-672,840,17101.87,30.37,-1.00,-1.0,2420
11007,1536007,17040,-576,1004,17079.27,30.37,-1.00,-1.0,2368
11009,1536009,17092,-616,796,17121.61,30.37,-1.00,-1.0,2428
11012,1536012,16956,-632,1032,16999.13,30.37,-1.00,-1.0,2380
11015,1536015,17088,-604,800,17117.38,30.37,-1.00,-1.0,2425
11018,1536018,17004,-552,856,17034.48,30.41,-1.00,-1.0,2428
11023,1536023,16996,-616,812,17026.53,30.27,-1.00,-1.0,2447
11026,1536026,17112,-692,880,17148.58,30.41,-1.00,-1.0,2368
11028,1536028,17052,-656,924,17089.61,30.37,-1.00,-1.0,2433
11031,1536031,17088,-684,944,17127.72,30.41,-1.00,-1.0,2366
11034,1536034,17040,-616,872,17073.41,30.37,-1.00,-1.0,2367
11037,1536037,17132,-596,960,17169.22,30.37,-1.00,-1.0,2421
11039,1536039,17020,-496,828,17047.35,30.37,-1.00,-1.0,2372
11042,1536042,17044,-560,728,17068.73,30.41,-1.00,-1.0,2407
11045,1536045,17040,-716,924,17080.05,30.27,-1.00,-1.0,2372
11050,1536050,17072,-508,912,17103.89,30.32,-1.00,-1.0,2437
11052,1536052,17052,-588,988,17090.72,30.32,-1.00,-1.0,2371
11055,1536055,17044,-604,948,17081.03,30.32,-1.00,-1.0,2421
11058,1536058,17108,-560,936,17142.73,30.41,-1.00,-1.0,2373
11061,1536061,17104,-608,960,17141.71,30.41,-1.00,-1.0,2421
11063,1536063,17092,-572,1028,17132.44,30.22,-1.00,-1.0,2370
11066,1536066,16984,-652,876,17019.07,30.32,-1.00,-1.0,2421
11069,1536069,17008,-588,844,17039.08,30.41,-1.00,-1.0,2370
11073,1536073,17176,-588,800,17204.67,30.27,-1.00,-1.0,2444
11076,1536076,17084,-540,844,17113.36,30.27,-1.00,-1.0,2378
11079,1536079,16988,-668,976,17029.12,30.32,-1.00,-1.0,2420
11082,1536082,17100,-624,928,17136.53,30.37,-1.00,-1.0,2371
11084,1536084,17048,-604,920,17083.49,30.41,-1.00,-1.0,2364
11087,1536087,16976,-600,856,17008.15,30.27,-1.00,-1.0,2420
11090,1536090,17048,-520,900,17079.66,30.32,-1.00,-1.0,2370
11093,1536093,17084,-524,876,17114.47,30.37,-1.00,-1.0,2420
11095,1536095,16924,-616,908,16959.53,30.32,-1.00,-1.0,2372
11100,1536100,17124,-676,820,17156.95,30.32,-1.00,-1.0,2437
11103,1536103,17104,-636,820,17135.45,30.32,-1.00,-1.0,2371
11106,1536106,17044,-520,944,17078.04,30.37,-1.00,-1.0,2427
11109,1536109,17028,-636,740,17055.93,30.32,-1.00,-1.0,2368
11111,1536111,17068,-580,948,17104.14,30.37,-1.00,-1.0,2419
11114,1536114,17012,-556,920,17045.93,30.41,-1.00,-1.0,2370
11117,1536117,17020,-588,980,17058.33,30.37,-1.00,-1.0,2422
11120,1536120,17012,-596,880,17045.17,30.32,-1.00,-1.0,2369
11125,1536125,17000,-580,876,17032.43,30.22,-1.00,-1.0,2440
11127,1536127,17044,-624,716,17070.44,30.27,-1.00,-1.0,2378
11130,1536130,17036,-536,808,17063.57,30.27,-1.00,-1.0,2366
11133,1536133,17080,-640,952,17118.48,30.37,-1.00,-1.0,2427
11136,1536136,17020,-516,904,17051.80,30.27,-1.00,-1.0,2355
11138,1536138,17052,-556,824,17080.95,30.27,-1.00,-1.0,2420
11141,1536141,17104,-624,892,17138.61,30.27,-1.00,-1.0,2369
11144,1536144,17020,-556,964,17056.34,30.37,-1.00,-1.0,2426
11147,1536147,17040,-528,896,17071.71,30.37,-1.00,-1.0,2356
11152,1536152,17148,-688,864,17183.53,30.27,-1.00,-1.0,2436
11154,1536154,17052,-532,956,17087.06,30.32,-1.00,-1.0,2370
11157,1536157,16972,-592,820,17002.11,30.27,-1.00,-1.0,2422
11160,1536160,17192,-612,900,17226.42,30.32,-1.00,-1.0,2370
11163,1536163,17016,-632,876,17050.25,30.27,-1.00,-1.0,2419
11165,1536165,17156,-560,728,17180.57,30.46,-1.00,-1.0,2369
11168,1536168,16976,-620,844,17008.27,30.37,-1.00,-1.0,2419
11171,1536171,17108,-668,932,17146.38,30.27,-1.00,-1.0,2369
11176,1536176,17004,-648,844,17037.26,30.32,-1.00,-1.0,2439
11178,1536178,17004,-588,876,17036.70,30.41,-1.00,-1.0,2378
11181,1536181,16984,-580,816,17013.48,30.37,-1.00,-1.0,2369
11184,1536184,17128,-608,772,17156.17,30.32,-1.00,-1.0,2426
11187,1536187,16992,-680,916,17030.25,30.27,-1.00,-1.0,2369
11189,1536189,17012,-536,932,17045.94,30.41,-1.00,-1.0,2432
11192,1536192,17072,-576,876,17104.16,30.37,-1.00,-1.0,2370
11195,1536195,17068,-568,996,17106.47,30.32,-1.00,-1.0,2427
11198,1536198,17048,-552,792,17075.31,30.37,-1.00,-1.0,2370
11203,1536203,16972,-628,700,16998.04,30.37,-1.00,-1.0,2423
11205,1536205,17004,-624,960,17042.51,30.37,-1.00,-1.0,2370
11208,1536208,17064,-568,804,17092.37,30.32,-1.00,-1.0,2420
11211,1536211,17036,-612,888,17070.10,30.37,-1.00,-1.0,2370
11214,1536214,17044,-608,916,17079.42,30.32,-1.00,-1.0,2419
11216,1536216,17136,-668,864,17170.77,30.37,-1.00,-1.0,2369
11219,1536219,17104,-600,832,17134.73,30.41,-1.00,-1.0,2419
11222,1536222,17076,-604,924,17111.64,30.37,-1.00,-1.0,2370
11224,1536224,16928,-492,1036,16966.81,30.32,-1.00,-1.0,2376
11229,1536229,17024,-636,904,17059.84,30.32,-1.00,-1.0,2438
11232,1536232,17172,-532,808,17199.23,30.41,-1.00,-1.0,2370
11235,1536235,17116,-608,904,17150.64,30.41,-1.00,-1.0,2427
11238,1536238,17072,-644,912,17108.47,30.32,-1.00,-1.0,2369
11240,1536240,16964,-596,948,17000.92,30.32,-1.00,-1.0,2430
11243,1536243,17028,-640,776,17057.68,30.32,-1.00,-1.0,2378
11246,1536246,17080,-656,820,17112.25,30.32,-1.00,-1.0,2422
11249,1536249,17040,-604,892,17074.02,30.32,-1.00,-1.0,2370
11253,1536253,17056,-620,992,17096.07,30.37,-1.00,-1.0,2445
11256,1536256,17000,-572,840,17030.35,30.37,-1.00,-1.0,2378
11259,1536259,17112,-616,880,17145.68,30.46,-1.00,-1.0,2419
11262,1536262,17032,-648,804,17063.28,30.37,-1.00,-1.0,2371
11265,1536265,17032,-656,1036,17076.08,30.27,-1.00,-1.0,2419
11267,1536267,17000,-736,864,17037.85,30.46,-1.00,-1.0,2372
11270,1536270,17100,-592,896,17133.69,30.27,-1.00,-1.0,2419
11273,1536273,17104,-640,908,17140.04,30.37,-1.00,-1.0,2371
11275,1536275,17112,-612,888,17145.95,30.37,-1.00,-1.0,2378
11280,1536280,17016,-616,848,17048.25,30.41,-1.00,-1.0,2437
11283,1536283,17056,-592,872,17088.53,30.41,-1.00,-1.0,2380
11286,1536286,17108,-600,836,17138.92,30.41,-1.00,-1.0,2420
11288,1536288,17092,-636,876,17126.25,30.41,-1.00,-1.0,2372
11291,1536291,17068,-604,992,17107.47,30.37,-1.00,-1.0,2434
11294,1536294,17048,-720,900,17086.92,30.32,-1.00,-1.0,2380
11297,1536297,16984,-644,872,17018.56,30.37,-1.00,-1.0,2431
11299,1536299,16976,-516,924,17008.96,30.37,-1.00,-1.0,2377
11304,1536304,16996,-592,768,17023.64,30.37,-1.00,-1.0,2446
11307,1536307,17016,-484,940,17048.82,30.37,-1.00,-1.0,2386
11310,1536310,17104,-632,900,17139.32,30.37,-1.00,-1.0,2420
11313,1536313,16992,-580,1012,17031.99,30.27,-1.00,-1.0,2373
11316,1536316,16988,-544,920,17021.59,30.37,-1.00,-1.0,2422
11318,1536318,16960,-576,792,16988.25,30.37,-1.00,-1.0,2377
11321,1536321,17032,-544,912,17065.07,30.37,-1.00,-1.0,2419
11324,1536324,17184,-620,900,17218.72,30.37,-1.00,-1.0,2370
11326,1536326,17120,-580,868,17151.80,30.46,-1.00,-1.0,2369
11331,1536331,17044,-560,712,17068.05,30.46,-1.00,-1.0,2447
11334,1536334,16936,-660,832,16969.26,30.37,-1.00,-1.0,2385
11337,1536337,17020,-600,804,17049.54,30.32,-1.00,-1.0,2419
11340,1536340,16928,-620,920,16964.31,30.37,-1.00,-1.0,2371
11343,1536343,16992,-564,1024,17032.17,30.32,-1.00,-1.0,2419
11345,1536345,17052,-560,796,17079.75,30.37,-1.00,-1.0,2364
11348,1536348,17088,-652,888,17123.47,30.51,-1.00,-1.0,2420
11351,1536351,17028,-536,992,17065.29,30.37,-1.00,-1.0,2370
11356,1536356,16980,-592,916,17014.99,30.37,-1.00,-1.0,2441
11358,1536358,17064,-672,832,17097.48,30.37,-1.00,-1.0,2378
11361,1536361,17036,-520,868,17066.02,30.27,-1.00,-1.0,2420
11364,1536364,16984,-576,928,17019.08,30.37,-1.00,-1.0,2372
11367,1536367,17036,-616,912,17071.51,30.41,-1.00,-1.0,2421
11369,1536369,17088,-704,1016,17132.65,30.37,-1.00,-1.0,2374
11372,1536372,17000,-616,848,17032.28,30.22,-1.00,-1.0,2366
11375,1536375,17080,-636,896,17115.31,30.46,-1.00,-1.0,2422
11378,1536378,17020,-520,896,17051.50,30.32,-1.00,-1.0,2368
11383,1536383,17108,-448,896,17137.30,30.41,-1.00,-1.0,2437
11385,1536385,17048,-580,820,17077.56,30.41,-1.00,-1.0,2371
11388,1536388,17040,-596,912,17074.79,30.32,-1.00,-1.0,2419
11391,1536391,17016,-640,816,17047.57,30.32,-1.00,-1.0,2370
11394,1536394,17104,-604,912,17138.94,30.37,-1.00,-1.0,2420
11396,1536396,17104,-584,996,17142.93,30.32,-1.00,-1.0,2369
11399,1536399,17028,-524,800,17054.83,30.37,-1.00,-1.0,2420
11402,1536402,17040,-604,832,17070.99,30.32,-1.00,-1.0,2370
11407,1536407,16968,-604,876,17001.33,30.41,-1.00,-1.0,2436
11410,1536410,17036,-604,840,17067.39,30.41,-1.00,-1.0,2373
11412,1536412,17040,-708,808,17073.83,30.37,-1.00,-1.0,2420
11415,1536415,17056,-656,800,17087.35,30.32,-1.00,-1.0,2359
11418,1536418,17092,-592,960,17129.17,30.37,-1.00,-1.0,2426
11421,1536421,17084,-528,888,17115.21,30.41,-1.00,-1.0,2369
11423,1536423,16900,-584,932,16935.75,30.27,-1.00,-1.0,2365
11426,1536426,17008,-612,864,17040.92,30.37,-1.00,-1.0,2427
11429,1536429,17056,-612,848,17088.03,30.37,-1.00,-1.0,2368
11434,1536434,17036,-688,948,17076.22,30.27,-1.00,-1.0,2436
11436,1536436,16980,-684,820,17013.54,30.37,-1.00,-1.0,2371
11439,1536439,17016,-624,1008,17057.25,30.37,-1.00,-1.0,2420
11442,1536442,17048,-540,1036,17087.98,30.37,-1.00,-1.0,2377
11445,1536445,17088,-628,888,17122.58,30.37,-1.00,-1.0,2420
11447,1536447,17048,-604,908,17082.85,30.37,-1.00,-1.0,2372
11450,1536450,17056,-700,824,17090.23,30.27,-1.00,-1.0,2426
11453,1536453,17044,-616,844,17076.00,30.37,-1.00,-1.0,2377
11458,1536458,17028,-680,920,17066.39,30.41,-1.00,-1.0,2444
11460,1536460,17036,-548,928,17070.05,30.32,-1.00,-1.0,2382
11463,1536463,17008,-596,896,17042.01,30.32,-1.00,-1.0,2420
11466,1536466,16948,-588,756,16975.04,30.41,-1.00,-1.0,2373
11469,1536469,17072,-632,880,17106.34,30.32,-1.00,-1.0,2422
11471,1536471,16984,-700,844,17019.36,30.32,-1.00,-1.0,2374
11474,1536474,17084,-592,816,17113.72,30.37,-1.00,-1.0,2365
11477,1536477,17124,-500,884,17154.09,30.37,-1.00,-1.0,2422
11480,1536480,17104,-572,864,17135.36,30.37,-1.00,-1.0,2369
11484,1536484,17136,-544,768,17161.83,30.37,-1.00,-1.0,2436
11487,1536487,17104,-628,804,17134.40,30.37,-1.00,-1.0,2369
11490,1536490,17100,-604,828,17130.69,30.37,-1.00,-1.0,2427
11493,1536493,17084,-616,904,17118.99,30.37,-1.00,-1.0,2368
11495,1536495,16988,-532,992,17025.25,30.37,-1.00,-1.0,2420
11498,1536498,17096,-584,1016,17136.12,30.37,-1.00,-1.0,2370
11501,1536501,16968,-640,916,17004.75,30.37,-1.00,-1.0,2422
11504,1536504,17028,-676,964,17068.66,30.32,-1.00,-1.0,2375
11509,1536509,17040,-560,772,17066.67,30.41,-1.00,-1.0,2436
11511,1536511,17072,-624,816,17102.88,30.41,-1.00,-1.0,2372
11514,1536514,17036,-576,860,17067.42,30.41,-1.00,-1.0,2430
11517,1536517,17064,-592,904,17098.18,30.32,-1.00,-1.0,2377
11520,1536520,17036,-544,792,17063.07,30.37,-1.00,-1.0,2367
11522,1536522,16972,-600,864,17004.57,30.37,-1.00,-1.0,2420
11525,1536525,17004,-556,952,17039.70,30.27,-1.00,-1.0,2369
