timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10719,1535719,17040,-592,1040,17081.97,28.81,-1.00,-1.0,2420
10721,1535721,17060,-680,1056,17106.17,28.91,-1.00,-1.0,2370
10724,1535724,17108,-604,916,17143.15,28.81,-1.00,-1.0,2420
10727,1535727,17080,-504,844,17108.27,28.81,-1.00,-1.0,2370
10732,1535732,16940,-544,884,16971.77,28.81,-1.00,-1.0,2441
10734,1535734,17004,-676,912,17041.85,28.81,-1.00,-1.0,2374
10737,1535737,16992,-616,904,17027.18,28.91,-1.00,-1.0,2420
10740,1535740,17060,-692,952,17100.55,29.00,-1.00,-1.0,2371
10743,1535743,16948,-512,792,16974.22,29.00,-1.00,-1.0,2421
10745,1535745,17016,-664,932,17054.44,29.00,-1.00,-1.0,2368
10748,1535748,17080,-528,844,17108.99,29.00,-1.00,-1.0,2419
10751,1535751,17036,-604,944,17072.82,28.91,-1.00,-1.0,2373
10754,1535754,16988,-548,1008,17026.70,28.95,-1.00,-1.0,2367
10759,1535759,16992,-504,976,17027.47,28.95,-1.00,-1.0,2439
10761,1535761,17020,-608,956,17057.67,28.86,-1.00,-1.0,2366
10764,1535764,17036,-640,948,17074.36,28.77,-1.00,-1.0,2419
10767,1535767,16924,-488,964,16958.46,28.86,-1.00,-1.0,2370
10770,1535770,17076,-560,836,17105.62,28.86,-1.00,-1.0,2419
10772,1535772,17136,-508,1040,17175.04,28.86,-1.00,-1.0,2370
10775,1535775,17052,-604,816,17082.20,28.95,-1.00,-1.0,2419
10778,1535778,17008,-636,852,17041.20,28.86,-1.00,-1.0,2381
10783,1535783,16988,-532,900,17020.14,28.86,-1.00,-1.0,2447
10786,1535786,17004,-616,892,17038.52,28.86,-1.00,-1.0,2366
10788,1535788,16984,-612,1016,17025.37,28.86,-1.00,-1.0,2423
10791,1535791,17016,-528,872,17046.51,28.77,-1.00,-1.0,2370
10794,1535794,17028,-676,1024,17072.15,28.86,-1.00,-1.0,2427
10797,1535797,17108,-540,712,17131.32,28.86,-1.00,-1.0,2369
10799,1535799,17132,-612,804,17161.77,28.86,-1.00,-1.0,2420
10802,1535802,16968,-684,752,16998.42,28.95,-1.00,-1.0,2369
10805,1535805,16964,-580,844,16994.88,28.91,-1.00,-1.0,2368
10810,1535810,17008,-576,860,17039.47,28.81,-1.00,-1.0,2440
10812,1535812,17044,-624,908,17079.57,28.95,-1.00,-1.0,2367
10815,1535815,17072,-620,860,17104.89,28.81,-1.00,-1.0,2434
10818,1535818,17112,-576,844,17142.48,28.86,-1.00,-1.0,2377
10821,1535821,16996,-536,984,17032.90,28.81,-1.00,-1.0,2432
10823,1535823,17024,-520,840,17052.64,28.91,-1.00,-1.0,2383
10826,1535826,17008,-436,892,17036.96,28.86,-1.00,-1.0,2419
10829,1535829,17080,-708,900,17118.34,28.81,-1.00,-1.0,2357
10834,1535834,17096,-620,876,17129.65,28.91,-1.00,-1.0,2440
10837,1535837,17016,-556,848,17046.19,28.95,-1.00,-1.0,2366
10840,1535840,17060,-612,860,17092.62,28.81,-1.00,-1.0,2427
10843,1535843,17112,-540,804,17139.39,28.81,-1.00,-1.0,2369
10845,1535845,17052,-564,976,17089.22,28.91,-1.00,-1.0,2435
10848,1535848,17064,-592,1028,17105.19,28.81,-1.00,-1.0,2370
10851,1535851,17044,-588,808,17073.27,28.91,-1.00,-1.0,2427
10854,1535854,17096,-580,1008,17135.51,28.81,-1.00,-1.0,2370
10856,1535856,16948,-516,952,16982.56,28.86,-1.00,-1.0,2367
10861,1535861,16956,-644,856,16989.80,28.91,-1.00,-1.0,2447
10864,1535864,17040,-512,1024,17078.42,28.81,-1.00,-1.0,2373
10866,1535866,17076,-604,988,17115.22,28.86,-1.00,-1.0,2422
10869,1535869,17028,-644,912,17064.56,28.91,-1.00,-1.0,2385
10872,1535872,17044,-540,1000,17081.85,28.86,-1.00,-1.0,2421
10875,1535875,16932,-708,864,16968.81,28.91,-1.00,-1.0,2373
10878,1535878,16980,-640,924,17017.16,28.86,-1.00,-1.0,2421
10880,1535880,16900,-512,888,16931.06,28.86,-1.00,-1.0,2372
10885,1535885,17072,-504,1060,17112.30,28.86,-1.00,-1.0,2454
10888,1535888,16964,-556,896,16996.74,28.91,-1.00,-1.0,2373
10891,1535891,17000,-672,820,17033.03,28.86,-1.00,-1.0,2425
10893,1535893,17028,-580,852,17059.16,28.86,-1.00,-1.0,2373
10896,1535896,17028,-544,868,17058.79,28.86,-1.00,-1.0,2420
10899,1535899,17028,-568,784,17055.50,28.95,-1.00,-1.0,2370
10902,1535902,17224,-556,996,17261.73,28.86,-1.00,-1.0,2421
10904,1535904,16996,-516,852,17025.16,28.86,-1.00,-1.0,2374
10907,1535907,17064,-656,864,17098.45,28.91,-1.00,-1.0,2366
10912,1535912,17064,-604,868,17096.73,29.00,-1.00,-1.0,2439
10915,1535915,17096,-532,840,17124.89,28.95,-1.00,-1.0,2368
10918,1535918,17096,-576,816,17125.15,28.91,-1.00,-1.0,2420
10920,1535920,16984,-548,840,17013.59,28.91,-1.00,-1.0,2370
10923,1535923,16996,-556,864,17027.03,28.91,-1.00,-1.0,2420
10926,1535926,17032,-620,784,17061.30,28.77,-1.00,-1.0,2369
10929,1535929,17060,-532,976,17096.18,28.91,-1.00,-1.0,2422
10931,1535931,17028,-652,964,17067.72,28.81,-1.00,-1.0,2357
10936,1535936,17048,-532,888,17079.40,28.91,-1.00,-1.0,2440
10939,1535939,17052,-540,908,17084.69,28.86,-1.00,-1.0,2371
10942,1535942,17012,-508,956,17046.41,28.81,-1.00,-1.0,2426
10945,1535945,17040,-568,796,17068.04,28.91,-1.00,-1.0,2368
10947,1535947,17076,-584,916,17110.52,28.91,-1.00,-1.0,2421
10950,1535950,17024,-468,832,17050.74,28.91,-1.00,-1.0,2370
10953,1535953,17020,-580,860,17051.58,28.77,-1.00,-1.0,2366
10955,1535955,17080,-628,920,17116.28,28.86,-1.00,-1.0,2428
10958,1535958,17056,-644,908,17092.29,28.86,-1.00,-1.0,2376
10963,1535963,17016,-596,892,17049.78,28.81,-1.00,-1.0,2439
10966,1535966,17068,-524,828,17096.10,28.81,-1.00,-1.0,2366
10969,1535969,16956,-504,936,16989.29,28.91,-1.00,-1.0,2422
10972,1535972,17044,-660,860,17078.44,28.91,-1.00,-1.0,2368
10974,1535974,17100,-640,904,17135.83,28.81,-1.00,-1.0,2420
10977,1535977,16988,-580,864,17019.84,28.81,-1.00,-1.0,2370
10980,1535980,17084,-616,1100,17130.46,28.86,-1.00,-1.0,2422
10983,1535983,17024,-592,1044,17066.25,28.91,-1.00,-1.0,2368
10988,1535988,17064,-604,956,17101.43,28.91,-1.00,-1.0,2440
10990,1535990,17052,-632,936,17089.36,28.91,-1.00,-1.0,2366
10993,1535993,16984,-504,884,17014.46,28.81,-1.00,-1.0,2421
10996,1535996,16988,-684,908,17025.99,28.86,-1.00,-1.0,2369
10999,1535999,17024,-608,968,17062.33,28.91,-1.00,-1.0,2419
11001,1536001,17064,-568,840,17094.10,28.81,-1.00,-1.0,2369
11004,1536004,16968,-588,812,16997.59,28.86,-1.00,-1.0,2362
11007,1536007,17100,-636,800,17130.51,28.77,-1.00,-1.0,2423
11009,1536009,17088,-612,940,17124.77,28.95,-1.00,-1.0,2369
11014,1536014,17048,-576,940,17083.61,28.86,-1.00,-1.0,2439
11017,1536017,17116,-588,940,17151.88,28.91,-1.00,-1.0,2366
11020,1536020,17024,-660,828,17056.90,28.91,-1.00,-1.0,2460
11023,1536023,17024,-624,1012,17065.46,28.86,-1.00,-1.0,2372
11026,1536026,17036,-600,964,17073.80,28.91,-1.00,-1.0,2422
11028,1536028,17068,-524,1080,17110.16,28.91,-1.00,-1.0,2371
11031,1536031,16984,-580,868,17016.05,28.95,-1.00,-1.0,2426
11034,1536034,17084,-556,740,17109.06,28.91,-1.00,-1.0,2367
11039,1536039,17056,-632,764,17084.80,28.86,-1.00,-1.0,2432
11041,1536041,16992,-500,892,17022.74,28.91,-1.00,-1.0,2370
11044,1536044,17096,-592,996,17135.22,28.95,-1.00,-1.0,2429
11047,1536047,17048,-520,912,17080.29,28.86,-1.00,-1.0,2378
11050,1536050,17068,-552,972,17104.56,28.95,-1.00,-1.0,2420
11052,1536052,16984,-632,908,17019.99,28.86,-1.00,-1.0,2370
11055,1536055,17052,-584,884,17084.88,28.91,-1.00,-1.0,2370
11058,1536058,17008,-612,824,17038.94,28.91,-1.00,-1.0,2424
11060,1536060,17084,-620,572,17104.81,28.91,-1.00,-1.0,2373
11065,1536065,16968,-520,852,16997.33,28.86,-1.00,-1.0,2431
11068,1536068,17080,-660,904,17116.63,28.86,-1.00,-1.0,2375
11071,1536071,17096,-564,876,17127.72,28.86,-1.00,-1.0,2429
11073,1536073,17052,-448,948,17084.21,28.86,-1.00,-1.0,2372
11076,1536076,17092,-500,840,17119.93,28.81,-1.00,-1.0,2436
11079,1536079,17004,-548,1056,17045.57,28.86,-1.00,-1.0,2365
11082,1536082,17048,-656,800,17079.36,28.95,-1.00,-1.0,2425
11084,1536084,17000,-604,916,17035.37,28.86,-1.00,-1.0,2371
11089,1536089,17064,-624,800,17094.13,28.86,-1.00,-1.0,2432
11092,1536092,17108,-532,1060,17149.06,28.95,-1.00,-1.0,2366
11095,1536095,16980,-536,848,17009.61,28.86,-1.00,-1.0,2431
11098,1536098,16996,-560,1008,17035.07,28.86,-1.00,-1.0,2368
11100,1536100,17080,-504,876,17109.88,28.95,-1.00,-1.0,2420
11103,1536103,16984,-592,796,17012.95,28.91,-1.00,-1.0,2429
11106,1536106,16944,-644,880,16979.05,28.95,-1.00,-1.0,2374
11109,1536109,17124,-700,944,17164.28,28.91,-1.00,-1.0,2433
11111,1536111,17044,-552,976,17080.84,28.81,-1.00,-1.0,2388
11116,1536116,17008,-524,792,17034.49,29.00,-1.00,-1.0,2430
11119,1536119,16908,-584,972,16945.98,28.86,-1.00,-1.0,2369
11122,1536122,17096,-532,972,17131.87,28.81,-1.00,-1.0,2435
11125,1536125,17060,-548,772,17086.25,28.95,-1.00,-1.0,2372
11127,1536127,17004,-568,848,17034.60,28.81,-1.00,-1.0,2425
11130,1536130,17140,-556,868,17170.97,28.91,-1.00,-1.0,2380
11133,1536133,17080,-632,920,17116.43,28.81,-1.00,-1.0,2420
11136,1536136,17048,-620,948,17085.59,28.81,-1.00,-1.0,2381
11141,1536141,17000,-644,848,17033.32,28.95,-1.00,-1.0,2429
11143,1536143,17012,-580,924,17046.95,28.91,-1.00,-1.0,2372
11146,1536146,16980,-476,864,17008.63,28.91,-1.00,-1.0,2440
11149,1536149,17080,-512,868,17109.70,28.91,-1.00,-1.0,2380
11152,1536152,17124,-692,888,17160.97,28.86,-1.00,-1.0,2368
11154,1536154,17072,-564,988,17109.86,28.77,-1.00,-1.0,2417
11157,1536157,17056,-644,864,17090.01,28.86,-1.00,-1.0,2373
11160,1536160,17016,-628,860,17049.29,28.86,-1.00,-1.0,2427
11163,1536163,16972,-532,896,17003.96,28.86,-1.00,-1.0,2372
11167,1536167,17036,-656,876,17071.12,28.95,-1.00,-1.0,2436
11170,1536170,16988,-576,972,17025.53,28.86,-1.00,-1.0,2376
11173,1536173,17024,-604,896,17058.26,28.86,-1.00,-1.0,2426
11176,1536176,17024,-556,872,17055.38,28.86,-1.00,-1.0,2375
11179,1536179,17056,-612,808,17086.09,28.86,-1.00,-1.0,2417
11181,1536181,16964,-628,884,16998.62,28.86,-1.00,-1.0,2372
11184,1536184,16960,-592,992,16999.30,28.86,-1.00,-1.0,2417
11187,1536187,17052,-592,892,17085.57,28.95,-1.00,-1.0,2376
11192,1536192,17012,-456,940,17044.05,28.95,-1.00,-1.0,2431
11194,1536194,16992,-608,1044,17034.89,28.86,-1.00,-1.0,2376
11197,1536197,17004,-576,832,17034.08,28.86,-1.00,-1.0,2426
11200,1536200,17016,-564,1036,17056.84,28.86,-1.00,-1.0,2378
11203,1536203,17020,-604,956,17057.53,28.91,-1.00,-1.0,2366
11205,1536205,16944,-604,876,16977.38,28.91,-1.00,-1.0,2424
11208,1536208,17052,-584,872,17084.27,28.91,-1.00,-1.0,2372
11211,1536211,16992,-572,764,17018.78,28.91,-1.00,-1.0,2424
11214,1536214,16952,-492,896,16982.79,28.91,-1.00,-1.0,2374
11219,1536219,17052,-616,964,17090.33,28.91,-1.00,-1.0,2428
11221,1536221,17064,-580,872,17096.11,28.81,-1.00,-1.0,2369
11224,1536224,17072,-564,892,17104.59,28.91,-1.00,-1.0,2426
11227,1536227,16924,-628,928,16961.05,28.91,-1.00,-1.0,2380
11230,1536230,17028,-580,896,17061.42,28.91,-1.00,-1.0,2417
11232,1536232,17048,-620,852,17080.53,28.91,-1.00,-1.0,2373
11235,1536235,16976,-640,784,17006.14,28.81,-1.00,-1.0,2416
11238,1536238,17036,-572,960,17072.61,28.91,-1.00,-1.0,2379
11243,1536243,16996,-660,852,17030.13,28.86,-1.00,-1.0,2430
11245,1536245,17052,-512,912,17084.04,28.91,-1.00,-1.0,2369
11248,1536248,17024,-604,896,17058.26,28.86,-1.00,-1.0,2368
11251,1536251,17024,-496,952,17057.81,28.91,-1.00,-1.0,2428
11254,1536254,16976,-692,784,17008.18,28.86,-1.00,-1.0,2370
11256,1536256,17056,-576,860,17087.38,28.91,-1.00,-1.0,2417
11259,1536259,17036,-620,868,17069.36,28.91,-1.00,-1.0,2373
11262,1536262,16988,-604,948,17025.15,28.91,-1.00,-1.0,2424
11265,1536265,17040,-580,812,17069.19,28.86,-1.00,-1.0,2371
11269,1536269,17028,-528,1096,17071.40,28.86,-1.00,-1.0,2439
11272,1536272,16948,-640,888,16983.31,28.86,-1.00,-1.0,2376
11275,1536275,17000,-668,848,17034.24,28.86,-1.00,-1.0,2435
11277,1536277,17072,-540,860,17102.18,28.86,-1.00,-1.0,2380
11280,1536280,17008,-604,920,17043.57,28.91,-1.00,-1.0,2417
11283,1536283,17072,-604,1004,17112.16,28.86,-1.00,-1.0,2373
11286,1536286,17040,-604,776,17068.35,28.91,-1.00,-1.0,2419
11288,1536288,17000,-448,912,17030.34,28.86,-1.00,-1.0,2376
11293,1536293,16952,-632,908,16988.06,28.86,-1.00,-1.0,2437
11296,1536296,17040,-608,916,17075.43,28.95,-1.00,-1.0,2383
11299,1536299,17008,-520,832,17036.28,28.81,-1.00,-1.0,2366
11302,1536302,17000,-608,996,17040.00,28.86,-1.00,-1.0,2428
11304,1536304,16960,-536,964,16995.83,28.91,-1.00,-1.0,2372
11307,1536307,17008,-636,976,17047.85,28.86,-1.00,-1.0,2417
11310,1536310,17076,-560,880,17107.83,28.91,-1.00,-1.0,2372
11313,1536313,17012,-604,968,17050.22,28.86,-1.00,-1.0,2416
11315,1536315,17064,-568,828,17093.52,28.91,-1.00,-1.0,2372
11320,1536320,17008,-596,876,17040.97,28.91,-1.00,-1.0,2429
11323,1536323,17040,-576,896,17073.26,28.91,-1.00,-1.0,2369
11326,1536326,17024,-596,1012,17064.46,28.86,-1.00,-1.0,2433
11329,1536329,17036,-596,964,17073.66,28.91,-1.00,-1.0,2371
11331,1536331,17008,-616,832,17039.48,28.77,-1.00,-1.0,2420
11334,1536334,17020,-624,884,17054.36,28.81,-1.00,-1.0,2373
11337,1536337,17088,-512,780,17113.45,28.95,-1.00,-1.0,2424
11340,1536340,17140,-568,772,17166.78,28.81,-1.00,-1.0,2371
11345,1536345,17068,-480,904,17098.66,28.86,-1.00,-1.0,2429
11347,1536347,17056,-688,916,17094.43,28.91,-1.00,-1.0,2369
11350,1536350,17072,-556,968,17108.46,28.86,-1.00,-1.0,2376
11353,1536353,17124,-672,736,17152.98,28.91,-1.00,-1.0,2437
11355,1536355,17032,-616,956,17069.93,28.86,-1.00,-1.0,2382
11358,1536358,16892,-524,968,16927.82,28.91,-1.00,-1.0,2417
11361,1536361,17004,-664,896,17040.53,28.91,-1.00,-1.0,2378
11364,1536364,17072,-588,940,17107.97,29.00,-1.00,-1.0,2418
11366,1536366,16980,-592,844,17011.27,28.95,-1.00,-1.0,2376
11372,1536372,17056,-580,972,17093.52,28.86,-1.00,-1.0,2429
11374,1536374,17036,-544,952,17071.25,28.86,-1.00,-1.0,2368
11377,1536377,17088,-544,888,17119.70,28.91,-1.00,-1.0,2434
11380,1536380,17008,-552,844,17037.87,28.86,-1.00,-1.0,2374
11383,1536383,16924,-664,868,16959.25,28.91,-1.00,-1.0,2426
11385,1536385,16980,-548,900,17012.66,28.95,-1.00,-1.0,2375
11388,1536388,17000,-600,948,17036.98,28.81,-1.00,-1.0,2431
11391,1536391,17040,-528,892,17071.50,28.81,-1.00,-1.0,2380
11394,1536394,17016,-640,840,17048.74,28.86,-1.00,-1.0,2370
11398,1536398,17016,-564,912,17049.75,28.81,-1.00,-1.0,2436
11401,1536401,17036,-504,928,17068.70,28.91,-1.00,-1.0,2376
11404,1536404,17096,-600,972,17134.12,28.86,-1.00,-1.0,2425
11407,1536407,17036,-632,900,17071.46,28.91,-1.00,-1.0,2375
11410,1536410,16988,-580,916,17022.56,28.95,-1.00,-1.0,2417
11412,1536412,16988,-584,760,17015.02,28.81,-1.00,-1.0,2372
11415,1536415,17000,-624,816,17031.01,28.95,-1.00,-1.0,2417
11418,1536418,17076,-692,816,17109.49,28.91,-1.00,-1.0,2372
11423,1536423,17000,-592,756,17027.10,28.91,-1.00,-1.0,2437
11425,1536425,16892,-568,932,16927.22,28.91,-1.00,-1.0,2383
11428,1536428,16984,-604,932,17020.27,28.86,-1.00,-1.0,2426
11431,1536431,17044,-560,928,17078.43,28.81,-1.00,-1.0,2375
11434,1536434,17080,-580,872,17112.08,28.95,-1.00,-1.0,2419
11436,1536436,16992,-652,944,17030.69,28.95,-1.00,-1.0,2372
11439,1536439,17080,-580,848,17110.87,28.86,-1.00,-1.0,2417
11442,1536442,17008,-592,908,17042.51,28.86,-1.00,-1.0,2377
11445,1536445,16976,-492,792,17001.59,28.86,-1.00,-1.0,2366
11449,1536449,17092,-532,924,17125.22,28.91,-1.00,-1.0,2434
11452,1536452,17056,-500,896,17086.84,28.81,-1.00,-1.0,2368
11455,1536455,17052,-660,824,17084.65,28.81,-1.00,-1.0,2434
11458,1536458,17064,-668,920,17101.83,28.91,-1.00,-1.0,2371
11460,1536460,17048,-640,832,17080.29,28.86,-1.00,-1.0,2425
11463,1536463,17148,-596,820,17177.94,28.91,-1.00,-1.0,2381
11466,1536466,16996,-604,924,17031.81,28.77,-1.00,-1.0,2419
11469,1536469,17044,-588,1072,17087.80,28.81,-1.00,-1.0,2382
11473,1536473,17028,-552,920,17061.77,28.86,-1.00,-1.0,2428
11476,1536476,17104,-536,808,17131.46,28.86,-1.00,-1.0,2370
11479,1536479,17052,-632,772,17081.16,28.91,-1.00,-1.0,2429
11482,1536482,17008,-644,920,17045.04,28.86,-1.00,-1.0,2371
11484,1536484,17060,-584,936,17095.63,28.81,-1.00,-1.0,2418
11487,1536487,17020,-556,832,17049.39,28.91,-1.00,-1.0,2372
11490,1536490,17084,-712,920,17123.56,28.81,-1.00,-1.0,2367
11492,1536492,17036,-560,856,17066.68,28.95,-1.00,-1.0,2419
11495,1536495,17004,-516,948,17038.22,28.77,-1.00,-1.0,2373
11500,1536500,16968,-624,908,17003.73,28.86,-1.00,-1.0,2429
11503,1536503,16988,-604,908,17022.97,28.86,-1.00,-1.0,2369
11506,1536506,17104,-656,896,17140.01,28.86,-1.00,-1.0,2427
11508,1536508,17052,-548,792,17079.18,28.95,-1.00,-1.0,2371
11511,1536511,17056,-548,888,17087.89,28.86,-1.00,-1.0,2417
11514,1536514,17080,-552,920,17113.66,28.86,-1.00,-1.0,2375
11517,1536517,16944,-616,800,16974.06,28.81,-1.00,-1.0,2419
11519,1536519,17056,-500,952,17089.86,28.86,-1.00,-1.0,2371
11524,1536524,16948,-540,912,16981.11,28.86,-1.00,-1.0,2438
11527,1536527,16964,-580,868,16996.09,28.86,-1.00,-1.0,2382
11530,1536530,17000,-544,936,17034.44,28.86,-1.00,-1.0,2427
11533,1536533,17028,-608,932,17064.32,28.86,-1.00,-1.0,2369
11536,1536536,17072,-540,824,17100.40,28.86,-1.00,-1.0,2417
11538,1536538,17076,-624,868,17109.43,28.95,-1.00,-1.0,2375
11541,1536541,16968,-524,924,17001.22,28.81,-1.00,-1.0,2374
11544,1536544,17076,-508,860,17105.19,29.00,-1.00,-1.0,2417
11546,1536546,16996,-596,1108,17042.50,28.91,-1.00,-1.0,2375
11551,1536551,16972,-472,1100,17014.16,28.95,-1.00,-1.0,2415
11554,1536554,17060,-524,1000,17097.31,28.86,-1.00,-1.0,2371
11557,1536557,17024,-600,808,17053.72,28.81,-1.00,-1.0,2434
11560,1536560,16972,-620,912,17007.79,28.91,-1.00,-1.0,2368
11562,1536562,17112,-612,880,17145.54,28.91,-1.00,-1.0,2418
11565,1536565,17088,-688,832,17122.07,28.91,-1.00,-1.0,2373
11568,1536568,17056,-628,828,17087.63,28.91,-1.00,-1.0,2423
11571,1536571,17040,-700,884,17077.27,28.91,-1.00,-1.0,2371
11576,1536576,17028,-564,952,17063.91,28.91,-1.00,-1.0,2431
11578,1536578,17092,-604,824,17122.51,28.86,-1.00,-1.0,2371
11581,1536581,16948,-612,1020,16989.69,28.91,-1.00,-1.0,2426
11584,1536584,17016,-560,1040,17056.95,28.81,-1.00,-1.0,2373
11587,1536587,17020,-616,900,17054.91,28.91,-1.00,-1.0,2417
11589,1536589,17024,-576,888,17056.87,28.86,-1.00,-1.0,2373
11592,1536592,17008,-556,968,17044.60,28.77,-1.00,-1.0,2373
11595,1536595,17032,-572,864,17063.49,28.86,-1.00,-1.0,2422
11597,1536597,17040,-568,964,17076.70,28.86,-1.00,-1.0,2375
11602,1536602,17108,-616,908,17143.15,28.86,-1.00,-1.0,2430
11605,1536605,16960,-664,960,17000.12,28.91,-1.00,-1.0,2369
11608,1536608,16984,-624,868,17017.61,28.86,-1.00,-1.0,2433
11611,1536611,17008,-652,888,17043.64,28.95,-1.00,-1.0,2371
11613,1536613,17024,-560,932,17058.69,29.05,-1.00,-1.0,2430
11616,1536616,17076,-556,928,17110.23,28.95,-1.00,-1.0,2372
11619,1536619,17056,-604,844,17087.55,28.95,-1.00,-1.0,2426
11622,1536622,17072,-532,972,17107.92,28.86,-1.00,-1.0,2372
11627,1536627,17020,-540,928,17053.83,28.86,-1.00,-1.0,2429
11629,1536629,17112,-608,932,17148.14,28.86,-1.00,-1.0,2370
11632,1536632,17048,-548,908,17080.96,28.86,-1.00,-1.0,2426
11635,1536635,17000,-544,716,17023.77,28.95,-1.00,-1.0,2380
11638,1536638,17132,-592,888,17165.21,28.95,-1.00,-1.0,2420
11640,1536640,17056,-524,1024,17094.74,28.86,-1.00,-1.0,2374
11643,1536643,17112,-564,844,17142.08,28.91,-1.00,-1.0,2368
11646,1536646,17040,-640,920,17076.81,28.91,-1.00,-1.0,2418
11648,1536648,17000,-536,844,17029.38,28.91,-1.00,-1.0,2376
11654,1536654,17060,-532,888,17091.38,28.86,-1.00,-1.0,2463
11657,1536657,17056,-588,780,17083.95,28.86,-1.00,-1.0,2375
11660,1536660,16996,-560,900,17029.02,28.91,-1.00,-1.0,2430
11662,1536662,16968,-504,800,16994.32,28.86,-1.00,-1.0,2371
11665,1536665,16996,-556,860,17026.82,28.86,-1.00,-1.0,2431
11668,1536668,17008,-548,920,17041.68,28.86,-1.00,-1.0,2375
11671,1536671,16940,-616,1072,16985.06,28.91,-1.00,-1.0,2432
11673,1536673,17104,-604,984,17142.93,28.91,-1.00,-1.0,2372
11678,1536678,17064,-656,744,17092.80,28.95,-1.00,-1.0,2443
11681,1536681,16996,-548,904,17028.84,28.86,-1.00,-1.0,2376
11684,1536684,17088,-616,972,17126.70,28.91,-1.00,-1.0,2421
11686,1536686,17060,-664,1060,17105.79,28.86,-1.00,-1.0,2373
11689,1536689,16988,-564,1004,17026.99,28.91,-1.00,-1.0,2371
11692,1536692,16996,-556,904,17029.10,28.86,-1.00,-1.0,2423
11694,1536694,17040,-604,884,17073.60,28.91,-1.00,-1.0,2374
11697,1536697,16984,-632,808,17014.95,28.86,-1.00,-1.0,2421
11700,1536700,17056,-580,916,17090.42,28.81,-1.00,-1.0,2372
11705,1536705,16992,-656,888,17027.83,28.91,-1.00,-1.0,2445
11708,1536708,17028,-620,948,17065.63,28.81,-1.00,-1.0,2375
11711,1536711,17036,-580,772,17063.34,28.86,-1.00,-1.0,2422
11713,1536713,17012,-436,960,17044.64,28.91,-1.00,-1.0,2373
11716,1536716,17004,-632,788,17033.98,28.86,-1.00,-1.0,2420
11719,1536719,17060,-616,904,17095.04,28.91,-1.00,-1.0,2368
11722,1536722,16988,-632,1104,17035.56,28.95,-1.00,-1.0,2423
11724,1536724,17044,-608,924,17079.85,28.91,-1.00,-1.0,2373
11729,1536729,17072,-600,920,17107.30,29.00,-1.00,-1.0,2451
11732,1536732,17044,-508,736,17067.45,28.91,-1.00,-1.0,2373
11735,1536735,17044,-540,944,17078.66,28.86,-1.00,-1.0,2423
11737,1536737,16988,-556,892,17020.49,28.81,-1.00,-1.0,2378
11740,1536740,17136,-592,760,17163.06,28.95,-1.00,-1.0,2366
11743,1536743,17020,-648,900,17056.09,28.81,-1.00,-1.0,2423
11746,1536746,17080,-616,976,17118.95,28.86,-1.00,-1.0,2369
11748,1536748,16920,-616,984,16959.78,28.81,-1.00,-1.0,2421
11751,1536751,17008,-652,876,17043.02,28.77,-1.00,-1.0,2371
11756,1536756,17052,-648,892,17087.61,28.86,-1.00,-1.0,2429
11759,1536759,17016,-512,1008,17053.52,28.77,-1.00,-1.0,2368
11762,1536762,17084,-576,852,17114.93,28.86,-1.00,-1.0,2420
11764,1536764,17112,-556,996,17149.98,28.86,-1.00,-1.0,2371
11767,1536767,17088,-644,736,17115.96,28.95,-1.00,-1.0,2420
11770,1536770,17072,-564,924,17106.29,28.95,-1.00,-1.0,2371
11773,1536773,16992,-488,836,17019.55,28.86,-1.00,-1.0,2420
11775,1536775,16960,-632,832,16992.15,28.86,-1.00,-1.0,2371
11780,1536780,17040,-612,820,17070.69,28.86,-1.00,-1.0,2442
11783,1536783,17128,-560,928,17162.26,28.86,-1.00,-1.0,2367
11786,1536786,16904,-684,936,16943.71,28.86,-1.00,-1.0,2422
11788,1536788,16924,-572,1032,16965.08,28.86,-1.00,-1.0,2354
11791,1536791,17076,-556,720,17100.21,28.86,-1.00,-1.0,2366
11794,1536794,16984,-624,912,17019.91,28.91,-1.00,-1.0,2428
11797,1536797,17032,-552,736,17056.83,28.91,-1.00,-1.0,2357
11799,1536799,17008,-508,916,17040.22,28.91,-1.00,-1.0,2421
11802,1536802,17020,-588,1008,17059.96,28.77,-1.00,-1.0,2371
11807,1536807,16940,-536,1000,16977.95,28.86,-1.00,-1.0,2442
11810,1536810,17072,-596,820,17102.07,28.86,-1.00,-1.0,2370
11813,1536813,17016,-612,932,17052.49,28.91,-1.00,-1.0,2422
11815,1536815,16988,-548,960,17023.93,28.86,-1.00,-1.0,2356
11818,1536818,17088,-516,764,17112.85,28.91,-1.00,-1.0,2420
11821,1536821,17004,-544,936,17038.43,28.86,-1.00,-1.0,2374
11824,1536824,16956,-636,952,16994.61,28.91,-1.00,-1.0,2422
11826,1536826,17076,-556,1020,17115.47,28.95,-1.00,-1.0,2370
11831,1536831,17012,-648,860,17046.04,28.86,-1.00,-1.0,2450
11834,1536834,17036,-592,788,17064.49,28.86,-1.00,-1.0,2380
11837,1536837,16944,-536,904,16976.56,28.86,-1.00,-1.0,2422
11840,1536840,17100,-496,896,17130.64,28.95,-1.00,-1.0,2376
11842,1536842,17088,-624,868,17121.41,28.81,-1.00,-1.0,2366
