timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10098,1840098,17036,-568,1048,17077.65,27.21,-1.00,-1.0,2445
10100,1840100,16984,-532,952,17018.98,27.17,-1.00,-1.0,2379
10103,1840103,17064,-588,872,17096.38,27.21,-1.00,-1.0,2421
10106,1840106,16984,-592,1032,17025.62,27.21,-1.00,-1.0,2369
10109,1840109,17140,-544,852,17169.78,27.21,-1.00,-1.0,2422
10111,1840111,17064,-564,792,17091.68,27.31,-1.00,-1.0,2376
10114,1840114,16980,-604,848,17011.89,27.26,-1.00,-1.0,2366
10117,1840117,17048,-520,888,17079.03,27.07,-1.00,-1.0,2411
10120,1840120,16964,-576,980,17002.04,27.17,-1.00,-1.0,2368
10125,1840125,17036,-640,944,17074.13,27.17,-1.00,-1.0,2441
10127,1840127,17088,-592,860,17119.87,27.31,-1.00,-1.0,2369
10130,1840130,17048,-544,968,17084.12,27.26,-1.00,-1.0,2421
10133,1840133,16940,-564,940,16975.43,27.26,-1.00,-1.0,2369
10136,1840136,16964,-528,948,16998.67,27.35,-1.00,-1.0,2408
10138,1840138,17028,-616,1144,17077.50,27.26,-1.00,-1.0,2370
10141,1840141,16944,-508,988,16980.38,27.17,-1.00,-1.0,2421
10144,1840144,16976,-600,1060,17019.64,27.26,-1.00,-1.0,2369
10149,1840149,17036,-572,972,17073.29,27.17,-1.00,-1.0,2439
10151,1840151,17096,-612,1036,17138.29,27.21,-1.00,-1.0,2370
10154,1840154,17036,-604,888,17069.82,27.17,-1.00,-1.0,2422
10157,1840157,17024,-536,912,17056.83,27.21,-1.00,-1.0,2372
10160,1840160,17020,-608,896,17054.41,27.17,-1.00,-1.0,2422
10163,1840163,17064,-560,936,17098.82,27.17,-1.00,-1.0,2370
10165,1840165,16984,-532,872,17014.69,27.07,-1.00,-1.0,2366
10168,1840168,17048,-568,1016,17087.69,27.21,-1.00,-1.0,2428
10171,1840171,16992,-524,956,17026.94,27.26,-1.00,-1.0,2368
10176,1840176,17112,-664,1068,17158.15,27.26,-1.00,-1.0,2440
10179,1840179,17040,-560,852,17070.47,27.26,-1.00,-1.0,2369
10181,1840181,16968,-488,912,16999.50,27.26,-1.00,-1.0,2422
10184,1840184,16968,-648,944,17006.59,27.17,-1.00,-1.0,2374
10187,1840187,17044,-512,896,17075.21,27.26,-1.00,-1.0,2430
10190,1840190,16992,-532,920,17025.20,27.17,-1.00,-1.0,2368
10192,1840192,17064,-588,904,17098.04,27.07,-1.00,-1.0,2425
10195,1840195,17028,-532,828,17056.42,27.26,-1.00,-1.0,2370
10200,1840200,17124,-560,892,17156.36,27.21,-1.00,-1.0,2446
10203,1840203,17052,-404,1120,17093.52,27.26,-1.00,-1.0,2368
10205,1840205,17032,-544,820,17060.40,27.12,-1.00,-1.0,2423
10208,1840208,16976,-524,1008,17013.97,27.21,-1.00,-1.0,2370
10211,1840211,17012,-560,920,17046.06,27.21,-1.00,-1.0,2429
10214,1840214,17064,-492,932,17096.51,27.21,-1.00,-1.0,2369
10216,1840216,17012,-476,912,17043.08,27.21,-1.00,-1.0,2370
10219,1840219,16908,-584,1024,16949.04,27.26,-1.00,-1.0,2422
10222,1840222,16996,-592,808,17025.49,27.26,-1.00,-1.0,2370
10226,1840226,16976,-552,900,17008.80,27.21,-1.00,-1.0,2444
10229,1840229,17040,-672,1064,17086.41,27.21,-1.00,-1.0,2368
10232,1840232,17100,-544,972,17136.24,27.21,-1.00,-1.0,2429
10235,1840235,16928,-632,924,16964.97,27.31,-1.00,-1.0,2368
10237,1840237,16996,-608,1008,17036.72,27.12,-1.00,-1.0,2437
10240,1840240,16996,-556,936,17030.83,27.21,-1.00,-1.0,2369
10243,1840243,16960,-576,884,16992.79,27.21,-1.00,-1.0,2430
10246,1840246,17080,-580,912,17114.16,27.21,-1.00,-1.0,2369
10251,1840251,17012,-644,880,17046.91,27.21,-1.00,-1.0,2426
10253,1840253,16984,-528,920,17017.09,27.17,-1.00,-1.0,2369
10256,1840256,17068,-540,996,17105.56,27.21,-1.00,-1.0,2422
10259,1840259,16944,-520,916,16976.71,27.21,-1.00,-1.0,2368
10262,1840262,16920,-528,868,16950.47,27.21,-1.00,-1.0,2424
10264,1840264,16976,-548,1020,17015.44,27.26,-1.00,-1.0,2370
10267,1840267,16960,-576,1020,17000.40,27.26,-1.00,-1.0,2374
10270,1840270,17020,-460,992,17055.09,27.26,-1.00,-1.0,2433
10272,1840272,17044,-604,992,17083.53,27.17,-1.00,-1.0,2378
10277,1840277,17016,-520,992,17052.82,27.17,-1.00,-1.0,2450
10280,1840280,17024,-528,1052,17064.64,27.26,-1.00,-1.0,2373
10283,1840283,17040,-496,1008,17076.99,27.17,-1.00,-1.0,2409
10286,1840286,17088,-512,836,17116.10,27.12,-1.00,-1.0,2365
10288,1840288,17012,-596,920,17047.28,27.26,-1.00,-1.0,2431
10291,1840291,17016,-608,1076,17060.82,27.26,-1.00,-1.0,2373
10294,1840294,17080,-520,992,17116.68,27.26,-1.00,-1.0,2424
10297,1840297,16996,-608,852,17028.20,27.17,-1.00,-1.0,2366
10302,1840302,17088,-608,968,17126.19,27.21,-1.00,-1.0,2439
10304,1840304,16956,-600,960,16993.75,27.21,-1.00,-1.0,2364
10307,1840307,17064,-532,1112,17108.47,27.17,-1.00,-1.0,2422
10310,1840310,16988,-588,928,17023.49,27.21,-1.00,-1.0,2377
10313,1840313,16952,-512,908,16984.02,27.26,-1.00,-1.0,2421
10315,1840315,16992,-556,900,17024.90,27.21,-1.00,-1.0,2369
10318,1840318,17116,-612,948,17153.15,27.17,-1.00,-1.0,2374
10321,1840321,17048,-516,936,17081.47,27.21,-1.00,-1.0,2422
10323,1840323,17064,-556,1024,17103.74,27.17,-1.00,-1.0,2375
10328,1840328,16940,-452,1020,16976.70,27.17,-1.00,-1.0,2449
10331,1840331,17064,-592,1032,17105.43,27.26,-1.00,-1.0,2389
10334,1840334,16984,-588,920,17019.06,27.21,-1.00,-1.0,2423
10337,1840337,17048,-528,948,17082.50,27.26,-1.00,-1.0,2366
10339,1840339,17056,-588,948,17092.44,27.21,-1.00,-1.0,2408
10342,1840342,17044,-552,1024,17083.65,27.17,-1.00,-1.0,2385
10345,1840345,17036,-544,956,17071.47,27.21,-1.00,-1.0,2425
10348,1840348,16980,-616,944,17017.37,27.26,-1.00,-1.0,2370
10353,1840353,17116,-636,868,17149.79,27.26,-1.00,-1.0,2445
10355,1840355,17016,-524,896,17047.63,27.26,-1.00,-1.0,2373
10358,1840358,17172,-684,892,17208.75,27.35,-1.00,-1.0,2416
10361,1840361,17060,-596,972,17098.06,27.26,-1.00,-1.0,2377
10364,1840364,17012,-540,932,17046.07,27.12,-1.00,-1.0,2435
10366,1840366,17024,-592,876,17056.80,27.17,-1.00,-1.0,2377
10369,1840369,17016,-484,912,17047.29,27.21,-1.00,-1.0,2369
10372,1840372,17056,-504,940,17089.32,27.17,-1.00,-1.0,2429
10375,1840375,17068,-572,848,17098.62,27.21,-1.00,-1.0,2368
10380,1840380,17068,-632,944,17105.76,27.21,-1.00,-1.0,2440
10382,1840382,16988,-524,1056,17028.85,27.21,-1.00,-1.0,2368
10385,1840385,17040,-628,852,17072.84,27.21,-1.00,-1.0,2421
10388,1840388,17056,-612,840,17087.63,27.21,-1.00,-1.0,2369
10391,1840391,16892,-576,1020,16932.57,27.17,-1.00,-1.0,2422
10393,1840393,17028,-616,972,17066.84,27.31,-1.00,-1.0,2369
10396,1840396,17020,-644,1028,17063.17,27.17,-1.00,-1.0,2425
10399,1840399,16944,-612,1020,16985.70,27.21,-1.00,-1.0,2368
10404,1840404,17000,-664,904,17036.96,27.26,-1.00,-1.0,2439
10406,1840406,17012,-560,1064,17054.44,27.26,-1.00,-1.0,2355
10409,1840409,16968,-520,848,16997.13,27.17,-1.00,-1.0,2422
10412,1840412,17008,-464,1000,17043.69,27.26,-1.00,-1.0,2368
10415,1840415,17020,-464,1012,17056.37,27.17,-1.00,-1.0,2423
10417,1840417,17056,-528,860,17085.83,27.26,-1.00,-1.0,2369
10420,1840420,17048,-476,968,17082.09,27.17,-1.00,-1.0,2422
10423,1840423,16948,-472,900,16978.44,27.26,-1.00,-1.0,2368
10426,1840426,17016,-556,864,17046.99,27.35,-1.00,-1.0,2367
10430,1840430,17004,-572,868,17035.75,27.21,-1.00,-1.0,2447
10433,1840433,16992,-628,988,17032.28,27.12,-1.00,-1.0,2369
10436,1840436,16996,-624,936,17033.19,27.17,-1.00,-1.0,2423
10438,1840438,17072,-504,908,17103.56,27.12,-1.00,-1.0,2371
10441,1840441,17012,-564,1008,17051.17,27.26,-1.00,-1.0,2422
10444,1840444,17100,-604,772,17128.07,27.31,-1.00,-1.0,2370
10447,1840447,17080,-532,980,17116.36,27.35,-1.00,-1.0,2423
10450,1840450,17012,-648,772,17041.83,27.26,-1.00,-1.0,2368
10455,1840455,16992,-440,776,17015.40,27.26,-1.00,-1.0,2439
10457,1840457,17068,-572,884,17100.45,27.26,-1.00,-1.0,2368
10460,1840460,16948,-592,1004,16988.03,27.17,-1.00,-1.0,2422
10463,1840463,17012,-532,1064,17053.54,27.26,-1.00,-1.0,2368
10466,1840466,17040,-580,1028,17080.83,27.21,-1.00,-1.0,2423
10468,1840468,16972,-448,936,17003.69,27.26,-1.00,-1.0,2369
10471,1840471,17016,-516,972,17051.55,27.17,-1.00,-1.0,2421
10474,1840474,17124,-596,940,17160.13,27.26,-1.00,-1.0,2369
10477,1840477,17140,-580,972,17177.33,27.31,-1.00,-1.0,2367
10482,1840482,16932,-516,964,16967.27,27.21,-1.00,-1.0,2441
10484,1840484,17080,-532,940,17114.12,27.26,-1.00,-1.0,2369
10487,1840487,16976,-528,1032,17015.53,27.21,-1.00,-1.0,2423
10490,1840490,17028,-456,956,17060.91,27.17,-1.00,-1.0,2377
10493,1840493,17016,-568,944,17051.63,27.21,-1.00,-1.0,2421
10495,1840495,17012,-632,1040,17055.47,27.21,-1.00,-1.0,2370
10498,1840498,16944,-504,872,16973.91,27.21,-1.00,-1.0,2422
10501,1840501,17088,-524,892,17119.29,27.21,-1.00,-1.0,2377
10506,1840506,17084,-652,976,17124.27,27.40,-1.00,-1.0,2446
10509,1840509,16892,-480,992,16927.91,27.26,-1.00,-1.0,2368
10511,1840511,16964,-528,992,17001.18,27.12,-1.00,-1.0,2421
10514,1840514,17012,-672,996,17054.38,27.26,-1.00,-1.0,2369
10517,1840517,17036,-520,844,17064.82,27.21,-1.00,-1.0,2424
10520,1840520,17008,-540,904,17040.57,27.21,-1.00,-1.0,2368
10522,1840522,17080,-552,888,17111.97,27.21,-1.00,-1.0,2424
10525,1840525,17052,-544,856,17082.14,27.26,-1.00,-1.0,2369
10528,1840528,17072,-572,980,17109.67,27.21,-1.00,-1.0,2371
10533,1840533,17008,-572,920,17042.47,27.21,-1.00,-1.0,2440
10535,1840535,16964,-520,952,16998.65,27.31,-1.00,-1.0,2369
10538,1840538,17004,-504,972,17039.21,27.17,-1.00,-1.0,2438
10541,1840541,16936,-576,1036,16977.43,27.21,-1.00,-1.0,2376
10544,1840544,17052,-632,964,17090.92,27.17,-1.00,-1.0,2435
10546,1840546,17036,-644,948,17074.51,27.35,-1.00,-1.0,2378
10549,1840549,17036,-484,852,17064.16,27.26,-1.00,-1.0,2421
10552,1840552,16988,-548,976,17024.84,27.17,-1.00,-1.0,2372
10557,1840557,17024,-536,956,17059.24,27.17,-1.00,-1.0,2447
10560,1840560,17080,-484,872,17109.09,27.21,-1.00,-1.0,2368
10562,1840562,17060,-572,900,17093.30,27.26,-1.00,-1.0,2430
10565,1840565,17072,-556,940,17106.90,27.26,-1.00,-1.0,2388
10568,1840568,17060,-580,996,17098.89,27.26,-1.00,-1.0,2424
10571,1840571,16972,-468,1012,17008.58,27.26,-1.00,-1.0,2371
10573,1840573,17116,-584,1056,17158.49,27.21,-1.00,-1.0,2353
10576,1840576,17036,-484,824,17062.78,27.21,-1.00,-1.0,2421
10579,1840579,16996,-516,1012,17033.92,27.21,-1.00,-1.0,2368
10584,1840584,17040,-508,980,17075.71,27.17,-1.00,-1.0,2446
10587,1840587,17060,-620,904,17095.18,27.26,-1.00,-1.0,2377
10590,1840590,17012,-640,1116,17060.57,27.21,-1.00,-1.0,2425
10592,1840592,17060,-536,840,17089.08,27.26,-1.00,-1.0,2356
10595,1840595,17004,-600,948,17040.97,27.17,-1.00,-1.0,2423
10598,1840598,16976,-564,952,17012.03,27.17,-1.00,-1.0,2367
10600,1840600,17076,-624,916,17111.93,27.26,-1.00,-1.0,2409
10603,1840603,17040,-540,956,17075.34,27.17,-1.00,-1.0,2385
10608,1840608,16996,-528,968,17031.73,27.26,-1.00,-1.0,2441
10611,1840611,17064,-512,940,17097.54,27.26,-1.00,-1.0,2369
10614,1840614,17052,-512,1052,17092.09,27.21,-1.00,-1.0,2421
10616,1840616,17144,-548,964,17179.82,27.21,-1.00,-1.0,2369
10619,1840619,17136,-636,848,17168.75,27.21,-1.00,-1.0,2422
10622,1840622,17028,-528,948,17062.54,27.21,-1.00,-1.0,2368
10624,1840624,17160,-620,1008,17200.76,27.21,-1.00,-1.0,2367
10627,1840627,16924,-588,1024,16965.14,27.07,-1.00,-1.0,2422
10630,1840630,17036,-520,860,17065.62,27.26,-1.00,-1.0,2376
10635,1840635,16964,-572,1000,17003.07,27.21,-1.00,-1.0,2443
10637,1840637,17124,-528,940,17157.91,27.21,-1.00,-1.0,2368
10640,1840640,17028,-548,944,17062.95,27.31,-1.00,-1.0,2422
10643,1840643,17112,-492,900,17142.71,27.31,-1.00,-1.0,2368
10646,1840646,16992,-612,916,17027.67,27.12,-1.00,-1.0,2422
10648,1840648,17080,-608,932,17116.21,27.31,-1.00,-1.0,2368
10651,1840651,17136,-424,948,17167.44,27.31,-1.00,-1.0,2421
10654,1840654,17028,-588,856,17059.64,27.21,-1.00,-1.0,2368
10659,1840659,16992,-640,892,17027.43,27.21,-1.00,-1.0,2439
10661,1840661,17076,-536,960,17111.36,27.21,-1.00,-1.0,2375
10664,1840664,17072,-536,896,17103.90,27.21,-1.00,-1.0,2421
10667,1840667,17000,-624,840,17032.17,27.21,-1.00,-1.0,2375
10670,1840670,17016,-568,864,17047.39,27.21,-1.00,-1.0,2422
10673,1840673,17132,-632,960,17170.51,27.21,-1.00,-1.0,2368
10675,1840675,16980,-596,956,17017.33,27.17,-1.00,-1.0,2366
10678,1840678,16988,-616,872,17021.52,27.26,-1.00,-1.0,2429
10681,1840681,16920,-616,952,16957.95,27.17,-1.00,-1.0,2375
10686,1840686,16960,-600,920,16995.53,27.12,-1.00,-1.0,2441
10689,1840689,17028,-528,912,17060.58,27.21,-1.00,-1.0,2370
10691,1840691,17052,-504,828,17079.53,27.26,-1.00,-1.0,2421
10694,1840694,16964,-620,1072,17009.14,27.21,-1.00,-1.0,2356
10697,1840697,17056,-644,936,17093.80,27.17,-1.00,-1.0,2429
10700,1840700,17132,-568,1008,17171.03,27.21,-1.00,-1.0,2372
10702,1840702,17056,-636,1032,17099.03,27.26,-1.00,-1.0,2422
10705,1840705,17032,-628,888,17066.69,27.21,-1.00,-1.0,2369
10710,1840710,17032,-628,852,17064.86,27.21,-1.00,-1.0,2439
10713,1840713,16964,-576,1076,17007.85,27.31,-1.00,-1.0,2369
10716,1840716,17028,-484,992,17063.74,27.26,-1.00,-1.0,2422
10718,1840718,17044,-452,968,17077.45,27.12,-1.00,-1.0,2356
10721,1840721,17120,-500,932,17152.64,27.21,-1.00,-1.0,2423
10724,1840724,17036,-584,948,17072.35,27.31,-1.00,-1.0,2367
10726,1840726,16920,-544,948,16955.27,27.26,-1.00,-1.0,2354
10729,1840729,17048,-552,940,17082.82,27.17,-1.00,-1.0,2422
10732,1840732,17032,-512,956,17066.49,27.17,-1.00,-1.0,2363
10737,1840737,17008,-560,928,17042.50,27.26,-1.00,-1.0,2446
10740,1840740,17152,-632,980,17191.59,27.17,-1.00,-1.0,2369
10742,1840742,17008,-632,932,17045.24,27.21,-1.00,-1.0,2423
10745,1840745,17084,-684,1024,17128.32,27.26,-1.00,-1.0,2369
10748,1840748,17092,-656,1132,17142.00,27.35,-1.00,-1.0,2425
10751,1840751,17048,-604,904,17082.63,27.26,-1.00,-1.0,2368
10753,1840753,17000,-544,1088,17043.46,27.21,-1.00,-1.0,2421
10756,1840756,16980,-568,896,17013.11,27.17,-1.00,-1.0,2370
10761,1840761,17124,-536,812,17151.62,27.17,-1.00,-1.0,2440
10764,1840764,16916,-652,836,16949.19,27.26,-1.00,-1.0,2368
10767,1840767,17036,-576,828,17065.83,27.26,-1.00,-1.0,2421
10769,1840769,17060,-608,908,17094.96,27.17,-1.00,-1.0,2370
10772,1840772,16960,-600,952,16997.29,27.17,-1.00,-1.0,2423
10775,1840775,17072,-572,944,17107.64,27.26,-1.00,-1.0,2368
10777,1840777,16968,-552,844,16997.94,27.31,-1.00,-1.0,2370
10780,1840780,16948,-432,956,16980.44,27.21,-1.00,-1.0,2437
10783,1840783,17128,-592,992,17166.91,27.31,-1.00,-1.0,2372
10788,1840788,16996,-592,1016,17036.63,27.21,-1.00,-1.0,2447
10791,1840791,17004,-564,1080,17047.60,27.21,-1.00,-1.0,2368
10793,1840793,17064,-680,928,17102.74,27.31,-1.00,-1.0,2432
10796,1840796,17112,-548,856,17142.16,27.12,-1.00,-1.0,2377
10799,1840799,17060,-524,836,17088.51,27.35,-1.00,-1.0,2425
10802,1840802,17084,-552,996,17121.91,27.21,-1.00,-1.0,2370
10804,1840804,17048,-544,852,17077.94,27.26,-1.00,-1.0,2432
10807,1840807,16976,-624,836,17008.02,27.21,-1.00,-1.0,2375
10813,1840813,17028,-544,948,17063.04,27.21,-1.00,-1.0,2439
10815,1840815,16964,-540,852,16993.96,27.21,-1.00,-1.0,2369
10818,1840818,17072,-544,1004,17110.15,27.31,-1.00,-1.0,2430
10821,1840821,16956,-532,972,16992.17,27.21,-1.00,-1.0,2372
10824,1840824,17040,-440,856,17067.16,27.21,-1.00,-1.0,2421
10826,1840826,17088,-540,984,17124.82,27.21,-1.00,-1.0,2370
10829,1840829,17072,-584,960,17108.94,27.17,-1.00,-1.0,2369
10832,1840832,17040,-508,928,17072.81,27.26,-1.00,-1.0,2422
10834,1840834,17036,-592,948,17072.62,27.26,-1.00,-1.0,2375
10839,1840839,17072,-620,864,17105.09,27.17,-1.00,-1.0,2455
10842,1840842,17064,-584,844,17094.84,27.26,-1.00,-1.0,2377
10845,1840845,16912,-584,868,16944.33,27.17,-1.00,-1.0,2430
10847,1840847,17072,-616,992,17111.89,27.17,-1.00,-1.0,2375
10850,1840850,17060,-508,964,17094.76,27.26,-1.00,-1.0,2421
10853,1840853,17100,-632,876,17134.08,27.26,-1.00,-1.0,2369
10856,1840856,16992,-640,1004,17033.66,27.26,-1.00,-1.0,2422
10858,1840858,16988,-524,1048,17028.36,27.26,-1.00,-1.0,2376
10863,1840863,17048,-560,964,17084.41,27.26,-1.00,-1.0,2448
10866,1840866,17076,-572,920,17110.33,27.26,-1.00,-1.0,2383
10869,1840869,16988,-596,1016,17028.79,27.26,-1.00,-1.0,2425
10872,1840872,17000,-564,1044,17041.36,27.17,-1.00,-1.0,2375
10874,1840874,17096,-536,980,17132.45,27.26,-1.00,-1.0,2409
10877,1840877,17016,-524,1092,17059.05,27.26,-1.00,-1.0,2377
10880,1840880,17028,-600,904,17062.53,27.21,-1.00,-1.0,2366
10883,1840883,16952,-568,1100,16997.14,27.21,-1.00,-1.0,2423
10885,1840885,17076,-532,852,17105.52,27.21,-1.00,-1.0,2368
10890,1840890,17068,-544,848,17097.71,27.31,-1.00,-1.0,2441
10893,1840893,16920,-628,880,16954.50,27.12,-1.00,-1.0,2356
10896,1840896,16948,-580,1008,16987.85,27.21,-1.00,-1.0,2428
10899,1840899,17032,-648,864,17066.21,27.31,-1.00,-1.0,2368
10901,1840901,16956,-504,1100,16999.12,27.12,-1.00,-1.0,2423
10904,1840904,17056,-552,940,17090.80,27.21,-1.00,-1.0,2370
10907,1840907,17048,-648,1000,17089.59,27.21,-1.00,-1.0,2429
10910,1840910,16976,-576,972,17013.56,27.21,-1.00,-1.0,2368
10915,1840915,17036,-580,1016,17076.12,27.21,-1.00,-1.0,2439
10917,1840917,17028,-556,844,17057.97,27.21,-1.00,-1.0,2368
10920,1840920,17028,-592,1020,17068.79,27.21,-1.00,-1.0,2422
10923,1840923,17120,-484,860,17148.42,27.26,-1.00,-1.0,2368
10926,1840926,17016,-556,964,17052.35,27.31,-1.00,-1.0,2421
10928,1840928,16932,-544,904,16964.84,27.21,-1.00,-1.0,2369
10931,1840931,16932,-656,984,16973.25,27.17,-1.00,-1.0,2370
10934,1840934,16996,-496,1048,17035.50,27.35,-1.00,-1.0,2421
10936,1840936,17032,-508,912,17063.96,27.17,-1.00,-1.0,2371
10941,1840941,17112,-636,904,17147.66,27.17,-1.00,-1.0,2441
10944,1840944,17020,-556,1076,17063.04,27.12,-1.00,-1.0,2369
10947,1840947,17044,-644,880,17078.85,27.17,-1.00,-1.0,2433
10950,1840950,17012,-556,984,17049.50,27.26,-1.00,-1.0,2354
10952,1840952,16992,-680,968,17033.13,27.26,-1.00,-1.0,2423
10955,1840955,17032,-560,704,17055.74,27.17,-1.00,-1.0,2370
10958,1840958,16944,-568,924,16978.68,27.26,-1.00,-1.0,2431
10961,1840961,17008,-628,956,17046.42,27.26,-1.00,-1.0,2368
10966,1840966,17084,-636,1060,17128.66,27.26,-1.00,-1.0,2439
10968,1840968,17048,-628,824,17079.45,27.21,-1.00,-1.0,2368
10971,1840971,17004,-512,924,17036.78,27.26,-1.00,-1.0,2421
10974,1840974,17044,-592,984,17082.64,27.17,-1.00,-1.0,2368
10977,1840977,17052,-492,940,17084.97,27.35,-1.00,-1.0,2422
10979,1840979,17024,-572,896,17057.16,27.17,-1.00,-1.0,2356
10982,1840982,17104,-596,1096,17149.44,27.17,-1.00,-1.0,2375
10985,1840985,16924,-640,1052,16968.74,27.31,-1.00,-1.0,2436
10987,1840987,17020,-568,904,17053.45,27.21,-1.00,-1.0,2377
10992,1840992,17048,-528,844,17077.04,27.21,-1.00,-1.0,2452
10995,1840995,17008,-496,800,17034.03,27.12,-1.00,-1.0,2376
10998,1840998,17004,-584,936,17039.75,27.31,-1.00,-1.0,2426
11001,1841001,17100,-568,896,17132.88,27.26,-1.00,-1.0,2373
11003,1841003,16972,-504,932,17005.04,27.21,-1.00,-1.0,2430
11006,1841006,17044,-536,1036,17083.87,27.21,-1.00,-1.0,2383
11009,1841009,16940,-484,1044,16979.04,27.21,-1.00,-1.0,2423
11012,1841012,16960,-504,1156,17006.82,27.21,-1.00,-1.0,2376
11017,1841017,17032,-600,972,17070.26,27.21,-1.00,-1.0,2449
11019,1841019,17000,-636,1028,17042.92,27.21,-1.00,-1.0,2377
11022,1841022,16992,-604,948,17029.14,27.17,-1.00,-1.0,2421
11025,1841025,17020,-540,948,17054.93,27.31,-1.00,-1.0,2370
11028,1841028,17028,-584,984,17066.40,27.26,-1.00,-1.0,2422
11030,1841030,17056,-604,876,17089.16,27.21,-1.00,-1.0,2376
11033,1841033,16944,-556,864,16975.12,27.17,-1.00,-1.0,2367
11036,1841036,16980,-680,920,17018.50,27.21,-1.00,-1.0,2431
11039,1841039,17008,-492,1044,17047.11,27.17,-1.00,-1.0,2359
11043,1841043,17036,-684,928,17074.96,27.26,-1.00,-1.0,2440
11046,1841046,17016,-660,996,17057.90,27.21,-1.00,-1.0,2370
11049,1841049,17092,-640,956,17130.67,27.26,-1.00,-1.0,2422
11051,1841051,17008,-532,884,17039.27,27.17,-1.00,-1.0,2356
11054,1841054,17052,-612,1012,17092.96,27.17,-1.00,-1.0,2422
11057,1841057,17008,-460,924,17039.29,27.17,-1.00,-1.0,2372
11060,1841060,17100,-524,976,17135.84,27.26,-1.00,-1.0,2422
11062,1841062,17040,-548,980,17076.95,27.26,-1.00,-1.0,2355
11067,1841067,17056,-612,1004,17096.48,27.26,-1.00,-1.0,2449
11070,1841070,17012,-508,924,17044.65,27.12,-1.00,-1.0,2383
11073,1841073,16988,-624,908,17023.69,27.17,-1.00,-1.0,2422
11076,1841076,17024,-596,968,17061.91,27.31,-1.00,-1.0,2372
11078,1841078,17028,-472,816,17054.07,27.17,-1.00,-1.0,2410
11081,1841081,16976,-568,920,17010.40,27.17,-1.00,-1.0,2377
11084,1841084,17000,-640,976,17040.02,27.26,-1.00,-1.0,2370
11087,1841087,17052,-560,940,17087.07,27.21,-1.00,-1.0,2422
11089,1841089,17008,-520,852,17037.26,27.21,-1.00,-1.0,2369
11094,1841094,17044,-548,1004,17082.34,27.26,-1.00,-1.0,2441
11097,1841097,17052,-600,936,17088.21,27.26,-1.00,-1.0,2369
11100,1841100,17040,-576,1076,17083.65,27.21,-1.00,-1.0,2429
11103,1841103,16936,-584,800,16964.94,27.26,-1.00,-1.0,2368
11105,1841105,17000,-480,956,17033.62,27.21,-1.00,-1.0,2423
11108,1841108,16980,-488,900,17010.84,27.26,-1.00,-1.0,2368
11111,1841111,17056,-532,1004,17093.80,27.21,-1.00,-1.0,2429
11114,1841114,17068,-580,1016,17108.05,27.17,-1.00,-1.0,2368
11119,1841119,17136,-652,908,17172.42,27.26,-1.00,-1.0,2442
11121,1841121,16980,-508,984,17016.07,27.17,-1.00,-1.0,2369
11124,1841124,17104,-524,1080,17146.07,27.17,-1.00,-1.0,2409
11127,1841127,17024,-524,940,17057.98,27.26,-1.00,-1.0,2368
11130,1841130,16996,-572,908,17029.85,27.26,-1.00,-1.0,2421
11132,1841132,17008,-592,972,17046.04,27.17,-1.00,-1.0,2369
11135,1841135,17052,-576,956,17088.49,27.21,-1.00,-1.0,2374
11138,1841138,16960,-568,1032,17000.86,27.21,-1.00,-1.0,2421
11140,1841140,16960,-512,904,16991.79,27.31,-1.00,-1.0,2370
11145,1841145,17060,-504,896,17090.95,27.21,-1.00,-1.0,2441
11148,1841148,16984,-568,772,17011.02,27.17,-1.00,-1.0,2358
11151,1841151,17012,-560,880,17043.95,27.21,-1.00,-1.0,2430
11154,1841154,17012,-536,908,17044.64,27.26,-1.00,-1.0,2368
11156,1841156,17008,-620,944,17045.46,27.21,-1.00,-1.0,2423
11159,1841159,17008,-516,892,17039.19,27.21,-1.00,-1.0,2369
11162,1841162,17028,-516,912,17060.21,27.21,-1.00,-1.0,2429
11165,1841165,17032,-492,892,17062.44,27.26,-1.00,-1.0,2368
11170,1841170,16984,-540,1016,17022.93,27.26,-1.00,-1.0,2426
11172,1841172,17040,-584,912,17074.38,27.26,-1.00,-1.0,2371
11175,1841175,17016,-600,1056,17059.29,27.21,-1.00,-1.0,2421
11178,1841178,17064,-608,840,17095.48,27.17,-1.00,-1.0,2368
11181,1841181,16956,-520,956,16990.89,27.21,-1.00,-1.0,2422
11183,1841183,17060,-516,824,17087.68,27.21,-1.00,-1.0,2372
11186,1841186,17092,-600,980,17130.58,27.21,-1.00,-1.0,2373
11189,1841189,16956,-516,832,16984.24,27.26,-1.00,-1.0,2422
11191,1841191,16984,-576,772,17011.29,27.31,-1.00,-1.0,2369
11196,1841196,16948,-500,960,16982.53,27.21,-1.00,-1.0,2440
11199,1841199,17064,-516,1000,17101.06,27.31,-1.00,-1.0,2369
11202,1841202,17052,-520,1108,17095.87,27.26,-1.00,-1.0,2430
11205,1841205,16976,-604,988,17015.45,27.31,-1.00,-1.0,2368
11207,1841207,17008,-556,892,17040.45,27.26,-1.00,-1.0,2425
11210,1841210,17020,-532,996,17057.42,27.21,-1.00,-1.0,2369
11213,1841213,16928,-572,944,16963.95,27.26,-1.00,-1.0,2428
11216,1841216,16916,-536,1008,16954.48,27.21,-1.00,-1.0,2368
