timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10322,620322,17068,-668,732,17096.74,31.97,-1.00,-1.0,2368
10324,620324,17024,-644,876,17058.68,32.15,-1.00,-1.0,2420
10327,620327,17048,-632,684,17073.42,32.06,-1.00,-1.0,2370
10330,620330,17064,-656,800,17095.33,32.11,-1.00,-1.0,2366
10335,620335,17088,-648,744,17116.46,32.06,-1.00,-1.0,2441
10337,620337,17128,-728,788,17161.56,32.15,-1.00,-1.0,2366
10340,620340,17168,-648,628,17191.70,32.11,-1.00,-1.0,2419
10343,620343,17116,-668,780,17146.78,32.15,-1.00,-1.0,2381
10346,620346,17064,-624,928,17100.60,32.11,-1.00,-1.0,2419
10348,620348,17076,-644,712,17102.97,32.06,-1.00,-1.0,2369
10351,620351,17124,-600,860,17156.08,32.20,-1.00,-1.0,2419
10354,620354,17084,-640,672,17109.19,32.15,-1.00,-1.0,2376
10359,620359,17092,-676,860,17126.97,32.06,-1.00,-1.0,2441
10362,620362,17112,-616,648,17135.34,32.06,-1.00,-1.0,2366
10364,620364,17176,-696,800,17208.70,32.11,-1.00,-1.0,2419
10367,620367,17084,-580,748,17110.20,32.06,-1.00,-1.0,2369
10370,620370,17048,-660,684,17074.48,32.11,-1.00,-1.0,2367
10372,620372,17040,-664,840,17073.61,32.06,-1.00,-1.0,2429
10375,620375,17088,-568,828,17117.47,32.11,-1.00,-1.0,2377
10378,620378,17096,-584,660,17118.70,32.11,-1.00,-1.0,2408
10381,620381,17044,-552,748,17069.33,32.11,-1.00,-1.0,2373
10386,620386,17040,-720,852,17076.47,32.11,-1.00,-1.0,2440
10388,620388,16932,-520,784,16958.12,32.11,-1.00,-1.0,2366
10391,620391,17052,-668,724,17080.43,32.11,-1.00,-1.0,2419
10394,620394,17084,-600,684,17108.21,32.06,-1.00,-1.0,2377
10397,620397,17036,-764,716,17068.15,32.11,-1.00,-1.0,2419
10399,620399,17088,-700,768,17119.57,32.20,-1.00,-1.0,2369
10402,620402,17028,-644,728,17055.72,32.01,-1.00,-1.0,2419
10405,620405,16976,-564,704,16999.95,32.06,-1.00,-1.0,2378
10408,620408,17112,-616,656,17135.64,32.11,-1.00,-1.0,2366
10412,620412,17000,-640,676,17025.47,32.15,-1.00,-1.0,2452
10415,620415,17024,-660,624,17048.21,32.11,-1.00,-1.0,2374
10418,620418,16960,-652,688,16986.47,32.15,-1.00,-1.0,2409
10421,620421,16992,-684,740,17021.85,32.11,-1.00,-1.0,2369
10423,620423,17076,-644,836,17108.58,32.06,-1.00,-1.0,2428
10426,620426,17108,-592,604,17128.89,32.11,-1.00,-1.0,2376
10429,620429,17000,-680,772,17031.10,32.15,-1.00,-1.0,2409
10432,620432,17104,-604,808,17133.72,32.11,-1.00,-1.0,2373
10436,620436,17080,-644,844,17112.96,32.11,-1.00,-1.0,2441
10439,620439,17156,-692,724,17185.21,32.01,-1.00,-1.0,2367
10442,620442,17060,-608,868,17092.88,32.11,-1.00,-1.0,2422
10445,620445,17084,-676,816,17116.83,32.01,-1.00,-1.0,2368
10447,620447,16992,-504,728,17015.05,32.15,-1.00,-1.0,2372
10450,620450,17132,-628,768,17160.70,32.06,-1.00,-1.0,2409
10453,620453,17052,-716,780,17084.84,32.06,-1.00,-1.0,2368
10456,620456,17100,-656,772,17129.98,32.15,-1.00,-1.0,2432
10459,620459,17072,-548,628,17092.33,32.06,-1.00,-1.0,2370
10464,620464,17032,-632,784,17061.74,32.11,-1.00,-1.0,2440
10466,620466,17072,-720,792,17105.52,32.11,-1.00,-1.0,2366
10469,620469,17100,-584,828,17129.99,32.06,-1.00,-1.0,2427
10472,620472,17072,-600,736,17098.39,32.11,-1.00,-1.0,2377
10475,620475,17104,-688,732,17133.47,32.06,-1.00,-1.0,2423
10477,620477,17032,-640,788,17062.23,32.11,-1.00,-1.0,2369
10480,620480,17124,-652,800,17155.07,32.15,-1.00,-1.0,2434
10483,620483,17096,-604,672,17119.86,32.15,-1.00,-1.0,2380
10486,620486,17112,-692,764,17143.02,32.06,-1.00,-1.0,2369
10491,620491,17104,-640,764,17133.01,32.06,-1.00,-1.0,2440
10493,620493,16956,-568,672,16978.81,32.06,-1.00,-1.0,2368
10496,620496,17104,-644,644,17128.23,32.06,-1.00,-1.0,2433
10499,620499,17124,-540,752,17149.01,32.06,-1.00,-1.0,2377
10502,620502,17032,-728,884,17070.46,32.15,-1.00,-1.0,2434
10504,620504,16984,-648,756,17013.16,32.06,-1.00,-1.0,2379
10507,620507,17156,-696,772,17187.46,32.11,-1.00,-1.0,2419
10510,620510,17068,-632,852,17100.93,32.06,-1.00,-1.0,2373
10515,620515,17164,-720,760,17195.90,32.15,-1.00,-1.0,2447
10518,620518,17036,-712,740,17066.92,32.06,-1.00,-1.0,2371
10520,620520,17068,-664,760,17097.81,32.11,-1.00,-1.0,2427
10523,620523,17044,-580,656,17066.48,32.06,-1.00,-1.0,2385
10526,620526,17104,-684,780,17135.43,32.11,-1.00,-1.0,2366
10529,620529,17088,-664,832,17121.12,32.15,-1.00,-1.0,2419
10531,620531,17092,-644,800,17122.83,32.11,-1.00,-1.0,2370
10534,620534,17036,-532,764,17061.42,32.06,-1.00,-1.0,2419
10537,620537,17068,-668,736,17096.92,32.11,-1.00,-1.0,2369
10542,620542,17012,-604,764,17039.86,32.11,-1.00,-1.0,2440
10545,620545,17080,-636,904,17115.73,32.11,-1.00,-1.0,2366
10547,620547,16968,-648,740,16996.49,32.15,-1.00,-1.0,2419
10550,620550,17056,-644,676,17081.54,32.11,-1.00,-1.0,2369
10553,620553,16996,-696,700,17024.64,32.15,-1.00,-1.0,2426
10556,620556,17080,-628,704,17106.03,32.11,-1.00,-1.0,2368
10558,620558,17036,-684,948,17076.06,32.15,-1.00,-1.0,2420
10561,620561,17064,-636,696,17090.03,32.01,-1.00,-1.0,2369
10564,620564,16972,-676,684,16999.22,32.11,-1.00,-1.0,2367
10569,620569,17032,-688,736,17061.77,32.11,-1.00,-1.0,2444
10571,620571,17116,-584,756,17142.64,32.20,-1.00,-1.0,2373
10574,620574,17012,-660,812,17044.15,32.20,-1.00,-1.0,2419
10577,620577,17072,-668,736,17100.91,32.20,-1.00,-1.0,2372
10580,620580,17084,-672,740,17113.22,32.11,-1.00,-1.0,2421
10582,620582,17052,-656,596,17075.02,32.11,-1.00,-1.0,2369
10585,620585,17084,-592,800,17112.96,32.06,-1.00,-1.0,2419
10588,620588,17012,-624,876,17045.96,32.11,-1.00,-1.0,2373
10593,620593,17040,-680,700,17067.92,32.20,-1.00,-1.0,2442
10596,620596,17092,-620,788,17121.38,32.15,-1.00,-1.0,2372
10598,620598,17004,-608,660,17027.66,32.15,-1.00,-1.0,2352
10601,620601,17076,-580,668,17098.90,32.06,-1.00,-1.0,2419
10604,620604,17040,-580,692,17063.91,32.15,-1.00,-1.0,2369
10607,620607,17068,-632,712,17094.53,32.15,-1.00,-1.0,2418
10609,620609,17068,-568,784,17095.44,32.06,-1.00,-1.0,2369
10612,620612,17076,-612,756,17103.68,32.15,-1.00,-1.0,2420
10615,620615,17068,-576,800,17096.44,32.25,-1.00,-1.0,2370
10620,620620,17136,-636,720,17162.91,32.15,-1.00,-1.0,2440
10622,620622,16976,-616,824,17007.15,32.15,-1.00,-1.0,2367
10625,620625,17028,-680,720,17056.78,32.11,-1.00,-1.0,2434
10628,620628,17144,-632,764,17172.65,32.11,-1.00,-1.0,2380
10631,620631,16980,-756,672,17010.10,32.11,-1.00,-1.0,2432
10633,620633,17072,-624,796,17101.94,32.11,-1.00,-1.0,2376
10636,620636,17024,-704,700,17052.92,32.06,-1.00,-1.0,2355
10639,620639,17052,-572,784,17079.59,32.06,-1.00,-1.0,2424
10642,620642,17048,-608,716,17073.86,32.15,-1.00,-1.0,2374
10647,620647,17144,-552,752,17169.36,32.15,-1.00,-1.0,2427
10649,620649,17064,-632,844,17096.54,32.11,-1.00,-1.0,2368
10652,620652,16956,-712,856,16992.52,32.06,-1.00,-1.0,2419
10655,620655,17108,-672,916,17145.68,32.01,-1.00,-1.0,2370
10658,620658,17020,-644,800,17050.96,32.15,-1.00,-1.0,2419
10660,620660,17092,-676,824,17125.20,32.11,-1.00,-1.0,2357
10663,620663,17012,-588,656,17034.79,32.06,-1.00,-1.0,2419
10666,620666,17100,-616,564,17120.38,32.01,-1.00,-1.0,2377
10671,620671,17056,-552,804,17083.86,32.06,-1.00,-1.0,2427
10674,620674,17020,-700,764,17051.51,32.06,-1.00,-1.0,2367
10676,620676,17024,-580,804,17052.84,32.01,-1.00,-1.0,2367
10679,620679,17036,-644,748,17064.57,32.01,-1.00,-1.0,2433
10682,620682,17000,-744,832,17036.60,32.20,-1.00,-1.0,2365
10685,620685,17088,-508,920,17120.29,32.01,-1.00,-1.0,2429
10687,620687,17100,-596,764,17127.43,32.11,-1.00,-1.0,2372
10690,620690,17072,-616,668,17096.17,32.11,-1.00,-1.0,2434
10693,620693,17048,-648,660,17073.07,32.11,-1.00,-1.0,2377
10698,620698,17056,-696,692,17084.21,32.01,-1.00,-1.0,2442
10701,620701,17120,-696,764,17151.17,32.06,-1.00,-1.0,2366
10703,620703,17036,-712,756,17067.62,32.11,-1.00,-1.0,2426
10706,620706,17068,-656,724,17095.94,32.11,-1.00,-1.0,2370
10709,620709,16988,-660,764,17017.97,32.11,-1.00,-1.0,2427
10712,620712,17040,-652,872,17074.75,32.06,-1.00,-1.0,2370
10714,620714,16988,-612,760,17016.00,32.06,-1.00,-1.0,2369
10717,620717,17116,-704,788,17148.59,32.06,-1.00,-1.0,2422
10720,620720,17020,-656,728,17048.19,32.11,-1.00,-1.0,2373
10725,620725,17060,-612,824,17090.85,32.11,-1.00,-1.0,2428
10728,620728,17016,-624,900,17051.21,32.15,-1.00,-1.0,2365
10730,620730,16928,-680,724,16957.12,32.11,-1.00,-1.0,2420
10733,620733,16996,-656,884,17031.61,32.20,-1.00,-1.0,2370
10736,620736,17068,-628,720,17094.72,32.11,-1.00,-1.0,2426
10739,620739,17044,-696,660,17070.97,32.15,-1.00,-1.0,2357
10741,620741,17036,-664,944,17075.05,32.11,-1.00,-1.0,2420
10744,620744,17140,-644,676,17165.41,32.20,-1.00,-1.0,2369
10749,620749,17028,-544,768,17053.99,32.15,-1.00,-1.0,2427
10752,620752,17132,-716,836,17167.32,32.06,-1.00,-1.0,2367
10754,620754,16964,-680,776,16995.35,32.11,-1.00,-1.0,2367
10757,620757,17132,-680,652,17157.88,32.06,-1.00,-1.0,2435
10760,620760,17008,-676,836,17041.95,32.11,-1.00,-1.0,2365
10763,620763,17052,-696,948,17092.51,32.15,-1.00,-1.0,2426
10765,620765,17052,-580,824,17081.75,32.01,-1.00,-1.0,2370
10768,620768,16956,-620,676,16980.79,32.25,-1.00,-1.0,2433
10771,620771,17028,-592,800,17057.06,32.06,-1.00,-1.0,2369
10776,620776,17124,-604,752,17151.14,32.15,-1.00,-1.0,2450
10779,620779,17052,-572,660,17074.35,32.06,-1.00,-1.0,2367
10781,620781,17040,-624,608,17062.26,32.15,-1.00,-1.0,2427
10784,620784,17052,-640,724,17079.36,32.06,-1.00,-1.0,2385
10787,620787,17100,-544,696,17122.80,32.15,-1.00,-1.0,2419
10790,620790,17040,-644,804,17071.11,32.06,-1.00,-1.0,2371
10792,620792,17128,-592,700,17152.52,32.11,-1.00,-1.0,2367
10795,620795,17100,-680,728,17128.99,32.01,-1.00,-1.0,2418
10798,620798,16984,-616,720,17010.41,32.06,-1.00,-1.0,2371
10803,620803,17088,-692,660,17114.74,32.06,-1.00,-1.0,2427
10806,620806,17036,-600,656,17059.18,32.15,-1.00,-1.0,2370
10809,620809,17048,-592,660,17071.04,32.06,-1.00,-1.0,2427
10811,620811,17064,-744,720,17095.38,32.06,-1.00,-1.0,2383
10814,620814,17052,-584,716,17077.01,32.11,-1.00,-1.0,2420
10817,620817,17028,-624,808,17058.58,32.25,-1.00,-1.0,2372
10820,620820,17132,-700,740,17162.26,32.25,-1.00,-1.0,2407
10822,620822,17092,-652,756,17121.13,32.06,-1.00,-1.0,2385
10827,620827,17068,-656,764,17097.68,32.11,-1.00,-1.0,2441
10830,620830,17080,-656,860,17114.21,32.11,-1.00,-1.0,2369
10832,620832,17020,-644,800,17050.96,32.20,-1.00,-1.0,2365
10835,620835,17120,-712,784,17152.73,32.06,-1.00,-1.0,2419
10838,620838,17012,-580,656,17034.52,32.11,-1.00,-1.0,2378
10841,620841,17148,-600,716,17173.43,32.15,-1.00,-1.0,2419
10843,620843,17068,-656,792,17098.95,32.15,-1.00,-1.0,2369
10846,620846,17028,-632,728,17055.27,32.06,-1.00,-1.0,2419
10849,620849,17048,-652,680,17074.01,32.11,-1.00,-1.0,2370
10854,620854,17092,-512,876,17122.09,32.20,-1.00,-1.0,2446
10856,620856,16992,-552,748,17017.41,32.15,-1.00,-1.0,2374
10859,620859,17048,-652,748,17076.85,32.11,-1.00,-1.0,2419
10862,620862,16984,-620,784,17013.39,32.11,-1.00,-1.0,2370
10865,620865,17056,-676,692,17083.41,32.01,-1.00,-1.0,2420
10867,620867,17148,-620,784,17177.11,32.06,-1.00,-1.0,2373
10870,620870,17044,-616,756,17071.88,32.11,-1.00,-1.0,2365
10873,620873,17088,-704,732,17118.15,32.15,-1.00,-1.0,2460
10876,620876,17132,-684,756,17162.31,32.11,-1.00,-1.0,2368
10881,620881,17016,-600,808,17045.74,32.06,-1.00,-1.0,2442
10884,620884,17036,-664,680,17062.49,32.01,-1.00,-1.0,2368
10887,620887,17124,-636,844,17156.58,32.15,-1.00,-1.0,2421
10889,620889,17032,-752,752,17065.17,32.01,-1.00,-1.0,2370
10892,620892,17016,-640,748,17044.45,32.15,-1.00,-1.0,2421
10895,620895,17076,-700,764,17107.41,32.11,-1.00,-1.0,2370
10898,620898,17096,-664,680,17122.40,32.06,-1.00,-1.0,2421
10900,620900,17084,-640,832,17116.22,32.06,-1.00,-1.0,2374
10905,620905,17092,-624,564,17112.68,32.11,-1.00,-1.0,2429
10908,620908,16988,-692,748,17018.54,32.11,-1.00,-1.0,2369
10911,620911,17056,-600,772,17084.00,32.06,-1.00,-1.0,2366
10913,620913,16956,-640,664,16981.06,32.15,-1.00,-1.0,2437
10916,620916,17052,-680,804,17084.48,32.06,-1.00,-1.0,2371
10919,620919,17112,-668,732,17140.67,32.11,-1.00,-1.0,2426
10922,620922,17108,-616,672,17132.27,32.06,-1.00,-1.0,2370
10924,620924,17020,-672,920,17058.09,32.15,-1.00,-1.0,2431
10927,620927,17060,-588,840,17090.79,32.15,-1.00,-1.0,2378
10932,620932,17080,-656,860,17114.21,32.15,-1.00,-1.0,2442
10935,620935,17156,-616,680,17180.52,32.06,-1.00,-1.0,2376
10938,620938,16980,-572,740,17005.74,32.01,-1.00,-1.0,2424
10940,620940,17008,-632,808,17038.91,32.06,-1.00,-1.0,2371
10943,620943,17184,-600,872,17216.57,32.20,-1.00,-1.0,2435
10946,620946,17060,-664,872,17095.17,32.06,-1.00,-1.0,2365
10948,620948,17128,-620,728,17154.67,32.11,-1.00,-1.0,2369
10951,620951,17088,-632,664,17112.57,32.06,-1.00,-1.0,2420
10954,620954,17052,-632,760,17080.62,32.11,-1.00,-1.0,2379
10959,620959,17056,-668,772,17086.53,32.20,-1.00,-1.0,2465
10962,620962,17084,-632,724,17111.01,32.20,-1.00,-1.0,2364
10965,620965,17072,-596,780,17100.20,32.15,-1.00,-1.0,2420
10968,620968,17040,-676,904,17077.35,32.06,-1.00,-1.0,2369
10970,620970,17096,-592,876,17128.66,32.06,-1.00,-1.0,2420
10973,620973,17152,-676,668,17178.31,32.06,-1.00,-1.0,2367
10976,620976,17056,-636,860,17089.51,32.06,-1.00,-1.0,2421
10978,620978,16968,-552,880,16999.77,32.11,-1.00,-1.0,2350
10981,620981,16976,-732,748,17008.23,32.11,-1.00,-1.0,2381
10986,620986,17224,-688,728,17253.10,32.11,-1.00,-1.0,2457
10989,620989,17068,-648,708,17094.96,32.11,-1.00,-1.0,2370
10992,620992,17112,-720,812,17146.38,32.01,-1.00,-1.0,2433
10994,620994,17004,-576,752,17030.36,32.01,-1.00,-1.0,2369
10997,620997,17020,-604,752,17047.31,32.20,-1.00,-1.0,2416
11000,621000,17052,-676,676,17078.78,32.11,-1.00,-1.0,2374
11003,621003,17012,-640,836,17044.55,32.11,-1.00,-1.0,2430
11005,621005,17144,-600,736,17170.28,32.11,-1.00,-1.0,2370
11010,621010,17008,-500,712,17030.24,32.11,-1.00,-1.0,2441
11013,621013,17136,-700,568,17159.70,32.11,-1.00,-1.0,2363
11016,621016,17032,-588,868,17064.24,32.11,-1.00,-1.0,2425
11019,621019,17040,-652,796,17071.04,32.11,-1.00,-1.0,2366
11021,621021,17088,-596,740,17114.40,32.06,-1.00,-1.0,2367
11024,621024,17112,-608,832,17143.00,32.15,-1.00,-1.0,2419
11027,621027,17064,-716,692,17093.03,32.15,-1.00,-1.0,2375
11030,621030,17072,-664,796,17103.44,32.06,-1.00,-1.0,2420
11032,621032,17040,-644,844,17073.04,32.15,-1.00,-1.0,2371
11038,621038,17080,-632,856,17113.11,32.15,-1.00,-1.0,2448
11040,621040,16996,-640,808,17027.23,32.06,-1.00,-1.0,2373
11043,621043,17012,-608,656,17035.50,32.06,-1.00,-1.0,2419
11046,621046,17020,-692,748,17050.48,32.15,-1.00,-1.0,2374
11049,621049,17032,-600,748,17058.97,32.15,-1.00,-1.0,2421
11051,621051,17052,-572,780,17079.41,32.15,-1.00,-1.0,2368
11054,621054,17048,-496,764,17072.32,32.06,-1.00,-1.0,2420
11057,621057,17084,-600,696,17108.70,32.15,-1.00,-1.0,2374
11060,621060,17128,-652,840,17160.98,32.11,-1.00,-1.0,2370
11064,621064,17052,-696,712,17081.04,32.15,-1.00,-1.0,2440
11067,621067,17040,-624,768,17068.71,32.15,-1.00,-1.0,2366
11070,621070,17024,-612,748,17051.41,32.11,-1.00,-1.0,2427
11073,621073,17044,-656,800,17075.37,32.15,-1.00,-1.0,2368
11075,621075,17168,-628,760,17196.29,32.11,-1.00,-1.0,2420
11078,621078,17020,-628,812,17050.93,32.06,-1.00,-1.0,2369
11081,621081,17064,-632,684,17089.39,32.11,-1.00,-1.0,2426
11084,621084,16968,-600,924,17003.73,32.20,-1.00,-1.0,2369
11089,621089,17052,-624,740,17079.45,32.11,-1.00,-1.0,2440
11091,621091,17044,-572,720,17068.79,32.15,-1.00,-1.0,2366
11094,621094,17068,-620,800,17097.98,32.11,-1.00,-1.0,2419
11097,621097,17012,-632,636,17035.61,32.06,-1.00,-1.0,2370
11099,621099,16964,-604,720,16990.01,32.11,-1.00,-1.0,2370
11102,621102,16948,-564,700,16971.82,32.15,-1.00,-1.0,2434
11105,621105,17092,-660,708,17119.38,32.11,-1.00,-1.0,2380
11108,621108,16992,-632,808,17022.94,32.06,-1.00,-1.0,2429
11110,621110,17000,-616,744,17027.42,32.15,-1.00,-1.0,2372
11116,621116,17120,-632,652,17144.06,32.11,-1.00,-1.0,2427
11118,621118,17084,-608,696,17108.98,32.15,-1.00,-1.0,2366
11121,621121,17072,-692,848,17107.05,32.11,-1.00,-1.0,2419
11124,621124,16992,-668,812,17024.50,32.11,-1.00,-1.0,2369
11127,621127,17072,-636,816,17103.32,32.11,-1.00,-1.0,2421
11129,621129,17184,-652,732,17211.94,32.15,-1.00,-1.0,2357
11132,621132,16992,-688,1036,17037.45,32.11,-1.00,-1.0,2419
11135,621135,16936,-556,792,16963.62,32.11,-1.00,-1.0,2369
11137,621137,17036,-564,596,17055.75,32.06,-1.00,-1.0,2368
11142,621142,17032,-628,816,17063.10,32.15,-1.00,-1.0,2440
11145,621145,17068,-592,756,17094.99,32.20,-1.00,-1.0,2370
11148,621148,17036,-572,756,17062.36,32.15,-1.00,-1.0,2426
11151,621151,17012,-648,856,17045.84,32.20,-1.00,-1.0,2368
11153,621153,17020,-548,564,17038.16,31.97,-1.00,-1.0,2435
11156,621156,17076,-532,744,17100.48,32.06,-1.00,-1.0,2369
11159,621159,17044,-608,532,17063.14,32.15,-1.00,-1.0,2427
11162,621162,17132,-648,872,17166.41,32.15,-1.00,-1.0,2369
11167,621167,17128,-644,684,17153.75,32.11,-1.00,-1.0,2427
11169,621169,17072,-616,672,17096.32,32.11,-1.00,-1.0,2365
11172,621172,17000,-568,748,17025.93,32.25,-1.00,-1.0,2419
11175,621175,17008,-600,728,17034.14,32.11,-1.00,-1.0,2370
11177,621177,17112,-688,720,17140.95,32.06,-1.00,-1.0,2377
11180,621180,17180,-664,804,17211.62,32.06,-1.00,-1.0,2429
11183,621183,17096,-636,688,17121.65,32.06,-1.00,-1.0,2372
11186,621186,17052,-692,772,17083.49,32.11,-1.00,-1.0,2430
11188,621188,16976,-648,644,17000.56,32.25,-1.00,-1.0,2378
11193,621193,17100,-632,760,17128.54,32.06,-1.00,-1.0,2452
11196,621196,17080,-592,732,17105.93,32.15,-1.00,-1.0,2369
11199,621199,17020,-604,848,17051.81,32.20,-1.00,-1.0,2408
11202,621202,17084,-568,848,17114.46,32.06,-1.00,-1.0,2365
11204,621204,16956,-580,792,16984.39,32.11,-1.00,-1.0,2429
11207,621207,17052,-664,624,17076.33,32.15,-1.00,-1.0,2373
11210,621210,17008,-764,728,17040.71,32.11,-1.00,-1.0,2422
11213,621213,17004,-664,860,17038.68,32.15,-1.00,-1.0,2366
11215,621215,17020,-628,784,17049.62,32.06,-1.00,-1.0,2370
11220,621220,17040,-600,720,17065.76,32.06,-1.00,-1.0,2441
11223,621223,17060,-636,748,17088.23,32.15,-1.00,-1.0,2362
11226,621226,17012,-612,732,17038.74,32.06,-1.00,-1.0,2426
11229,621229,17012,-620,896,17046.86,32.15,-1.00,-1.0,2351
11231,621231,17052,-584,808,17081.12,32.15,-1.00,-1.0,2422
11234,621234,17000,-588,804,17029.16,32.15,-1.00,-1.0,2366
11237,621237,16940,-648,624,16963.87,32.06,-1.00,-1.0,2422
11240,621240,17040,-624,716,17066.45,32.15,-1.00,-1.0,2365
11244,621244,17008,-724,700,17037.79,32.06,-1.00,-1.0,2443
11247,621247,17072,-608,648,17095.11,32.15,-1.00,-1.0,2362
11250,621250,17072,-536,704,17094.91,32.06,-1.00,-1.0,2426
11253,621253,17032,-584,760,17058.95,32.06,-1.00,-1.0,2351
11255,621255,17012,-612,800,17041.79,32.06,-1.00,-1.0,2381
11258,621258,17212,-692,876,17248.16,32.11,-1.00,-1.0,2423
11261,621261,16984,-580,748,17010.36,32.11,-1.00,-1.0,2373
11264,621264,17072,-584,632,17093.67,32.11,-1.00,-1.0,2422
11266,621266,17020,-556,748,17045.50,32.11,-1.00,-1.0,2377
11271,621271,17144,-652,752,17172.87,32.15,-1.00,-1.0,2439
11274,621274,17120,-656,764,17149.59,32.15,-1.00,-1.0,2369
11277,621277,17096,-668,756,17125.74,32.11,-1.00,-1.0,2423
11279,621279,17028,-752,916,17069.19,32.15,-1.00,-1.0,2372
11282,621282,17044,-700,708,17073.05,32.01,-1.00,-1.0,2434
11285,621285,17160,-680,628,17184.95,32.11,-1.00,-1.0,2380
11288,621288,17072,-524,824,17099.90,32.11,-1.00,-1.0,2432
11290,621290,17084,-560,680,17106.70,32.20,-1.00,-1.0,2377
11293,621293,17124,-688,736,17153.61,32.11,-1.00,-1.0,2373
11298,621298,17148,-588,716,17173.01,32.11,-1.00,-1.0,2449
11301,621301,16992,-568,792,17019.93,32.11,-1.00,-1.0,2373
11304,621304,17008,-732,596,17034.17,32.15,-1.00,-1.0,2421
11307,621307,17120,-652,796,17150.89,32.20,-1.00,-1.0,2372
11310,621310,17056,-576,768,17083.00,32.15,-1.00,-1.0,2420
11312,621312,17040,-640,756,17068.77,32.11,-1.00,-1.0,2367
11315,621315,17052,-724,756,17084.10,32.06,-1.00,-1.0,2420
11318,621318,17156,-672,616,17180.20,32.11,-1.00,-1.0,2374
11323,621323,17008,-516,812,17035.19,32.20,-1.00,-1.0,2448
11325,621325,17076,-544,832,17104.91,32.20,-1.00,-1.0,2376
11328,621328,16988,-648,824,17020.31,32.06,-1.00,-1.0,2419
11331,621331,17088,-616,736,17114.93,32.11,-1.00,-1.0,2370
11334,621334,17016,-644,796,17046.78,32.15,-1.00,-1.0,2366
11336,621336,17048,-620,668,17072.34,32.01,-1.00,-1.0,2420
11339,621339,17036,-596,676,17059.82,32.15,-1.00,-1.0,2369
11342,621342,17128,-680,788,17159.60,32.11,-1.00,-1.0,2427
11345,621345,17008,-604,768,17036.04,32.15,-1.00,-1.0,2371
11350,621350,17100,-576,792,17128.02,32.06,-1.00,-1.0,2440
11352,621352,17044,-660,748,17073.17,32.06,-1.00,-1.0,2366
11355,621355,17084,-572,768,17110.82,32.15,-1.00,-1.0,2419
11358,621358,16996,-520,796,17022.57,32.06,-1.00,-1.0,2369
11361,621361,17056,-756,892,17096.03,32.01,-1.00,-1.0,2406
11363,621363,17088,-652,720,17115.58,32.15,-1.00,-1.0,2369
11366,621366,17060,-676,684,17087.08,32.15,-1.00,-1.0,2422
11369,621369,17036,-672,756,17066.00,32.06,-1.00,-1.0,2369
11372,621372,17012,-728,800,17046.35,32.15,-1.00,-1.0,2366
11377,621377,17068,-660,684,17094.45,32.06,-1.00,-1.0,2440
11379,621379,17052,-732,680,17081.24,32.06,-1.00,-1.0,2365
11382,621382,17040,-608,748,17067.24,32.15,-1.00,-1.0,2422
11385,621385,16988,-668,780,17019.01,32.15,-1.00,-1.0,2369
11388,621388,17064,-652,896,17099.94,32.11,-1.00,-1.0,2420
11390,621390,17064,-628,720,17090.72,32.06,-1.00,-1.0,2370
11393,621393,17136,-744,744,17168.27,32.15,-1.00,-1.0,2419
11396,621396,17156,-668,720,17184.09,32.15,-1.00,-1.0,2369
11401,621401,17176,-624,772,17204.66,32.15,-1.00,-1.0,2439
11403,621403,17004,-696,740,17034.32,32.06,-1.00,-1.0,2368
11406,621406,17068,-656,776,17098.22,32.11,-1.00,-1.0,2365
11409,621409,17036,-564,796,17063.91,32.06,-1.00,-1.0,2426
11412,621412,16976,-624,780,17005.36,32.11,-1.00,-1.0,2368
11414,621414,17136,-592,712,17161.00,32.06,-1.00,-1.0,2434
11417,621417,17000,-656,752,17029.26,32.20,-1.00,-1.0,2372
11420,621420,17052,-620,728,17078.79,32.15,-1.00,-1.0,2429
11423,621423,17048,-636,676,17073.25,32.11,-1.00,-1.0,2369
11428,621428,17120,-568,832,17149.61,32.11,-1.00,-1.0,2440
11430,621430,17152,-636,712,17178.55,32.11,-1.00,-1.0,2366
11433,621433,17060,-660,684,17086.46,32.15,-1.00,-1.0,2426
11436,621436,17020,-692,768,17051.37,32.01,-1.00,-1.0,2377
11439,621439,16944,-632,728,16971.40,32.15,-1.00,-1.0,2419
11441,621441,17040,-592,792,17068.67,32.11,-1.00,-1.0,2372
11444,621444,16992,-608,824,17022.83,32.06,-1.00,-1.0,2368
11447,621447,17056,-556,768,17082.33,32.11,-1.00,-1.0,2421
11450,621450,17096,-524,684,17117.70,32.15,-1.00,-1.0,2366
11454,621454,17176,-660,820,17208.22,32.15,-1.00,-1.0,2449
11457,621457,17048,-620,668,17072.34,32.06,-1.00,-1.0,2373
11460,621460,16972,-544,600,16991.31,32.06,-1.00,-1.0,2420
11463,621463,17008,-628,676,17033.01,32.15,-1.00,-1.0,2366
