timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10623,315623,10800,3596,11192,15963.46,29.38,-1.00,-1.0,2361
10626,315626,13288,5396,10196,17596.77,29.33,-1.00,-1.0,2366
10629,315629,14604,5400,9816,18406.27,29.38,-1.00,-1.0,2369
10631,315631,15580,4200,10796,19414.69,29.42,-1.00,-1.0,2365
10634,315634,15460,2180,11212,19221.68,29.47,-1.00,-1.0,2368
10636,315636,16320,1604,11684,20135.32,29.42,-1.00,-1.0,2362
10639,315639,15068,1400,11880,19239.00,29.42,-1.00,-1.0,2366
10642,315642,15676,1932,11644,19622.75,29.47,-1.00,-1.0,2367
10644,315644,15120,2760,11428,19152.84,29.33,-1.00,-1.0,2366
10647,315647,13728,3932,10800,17904.15,29.38,-1.00,-1.0,2365
10649,315649,12856,4132,10736,17251.43,29.42,-1.00,-1.0,2366
10652,315652,13204,4708,9896,17159.30,29.42,-1.00,-1.0,2370
10655,315655,12384,5520,10364,17065.94,29.42,-1.00,-1.0,2367
10657,315657,11880,5500,10628,16862.35,29.42,-1.00,-1.0,2364
10660,315660,12224,5148,10636,17001.55,29.28,-1.00,-1.0,2367
10662,315662,11516,5164,11120,16820.81,29.42,-1.00,-1.0,2362
10665,315665,11320,5120,11600,16997.55,29.28,-1.00,-1.0,2374
10668,315668,11536,4980,11716,17179.77,29.42,-1.00,-1.0,2364
10670,315670,11752,4736,11944,17412.59,29.38,-1.00,-1.0,2369
10673,315673,11872,4520,11608,17208.15,29.47,-1.00,-1.0,2362
10675,315675,11736,4460,11628,17112.44,29.42,-1.00,-1.0,2366
10678,315678,11844,4140,11288,16877.17,29.33,-1.00,-1.0,2365
10681,315681,3240,6952,9560,12256.49,29.42,-1.00,-1.0,2366
10684,315684,3656,4868,11720,13206.90,29.33,-1.00,-1.0,2362
10687,315687,9576,5196,10944,15442.45,29.42,-1.00,-1.0,2370
10690,315690,11932,4520,11588,17236.15,29.33,-1.00,-1.0,2362
10693,315693,14144,3856,12560,19304.79,29.38,-1.00,-1.0,2366
10696,315696,15420,3024,12492,20074.14,29.38,-1.00,-1.0,2362
10699,315699,16072,3548,12508,20672.39,29.38,-1.00,-1.0,2369
10702,315702,16016,3188,11800,20147.35,29.38,-1.00,-1.0,2366
10705,315705,16748,2240,11604,20497.95,29.38,-1.00,-1.0,2368
10708,315708,15836,2200,11108,19468.09,29.47,-1.00,-1.0,2364
10711,315711,12664,2888,10896,16954.06,29.38,-1.00,-1.0,2367
10714,315714,10312,2756,11116,15410.98,29.38,-1.00,-1.0,2363
10717,315717,8776,2772,11624,14826.31,29.38,-1.00,-1.0,2367
10720,315720,8920,2648,11760,14995.86,29.47,-1.00,-1.0,2364
10723,315723,8868,5432,2928,10803.76,29.38,-1.00,-1.0,2369
10726,315726,25264,3224,3356,25689.04,29.38,-1.00,-1.0,2363
10729,315729,32767,2640,-492,32876.86,29.28,-1.00,-1.0,2367
10732,315732,-2476,5828,15828,17047.63,29.38,-1.00,-1.0,2363
10735,315735,-13132,-4128,26500,29862.01,29.28,-1.00,-1.0,2368
10738,315738,5044,-3956,18212,19307.22,29.47,-1.00,-1.0,2365
10741,315741,-1492,6608,9088,11335.05,29.38,-1.00,-1.0,2369
10744,315744,14628,3508,10156,18150.17,29.38,-1.00,-1.0,2366
10747,315747,17920,5404,11756,22102.79,29.38,-1.00,-1.0,2371
10750,315750,21640,756,15044,26366.32,29.38,-1.00,-1.0,2365
10753,315753,17808,792,14432,22935.45,29.47,-1.00,-1.0,2371
10756,315756,15452,-284,13632,20607.68,29.38,-1.00,-1.0,2367
10759,315759,10852,-100,12460,16523.54,29.42,-1.00,-1.0,2379
10762,315762,8304,-852,10108,13109.31,29.33,-1.00,-1.0,2364
10765,315765,8140,1036,9376,12459.63,29.33,-1.00,-1.0,2377
10768,315768,9880,1772,9380,13738.22,29.42,-1.00,-1.0,2373
10771,315771,11952,2636,10136,15891.42,29.42,-1.00,-1.0,2373
10774,315774,13624,2996,10732,17600.15,29.42,-1.00,-1.0,2370
10777,315777,14600,3016,10480,18223.24,29.42,-1.00,-1.0,2374
10780,315780,15468,3524,10044,18776.57,29.42,-1.00,-1.0,2371
10783,315783,15468,3840,9324,18464.60,29.42,-1.00,-1.0,2376
10786,315786,15152,4108,8872,18032.50,29.42,-1.00,-1.0,2373
10789,315789,13448,4324,8760,16621.77,29.42,-1.00,-1.0,2374
10792,315792,12304,5060,8420,15744.47,29.42,-1.00,-1.0,2370
10795,315795,11644,5984,8156,15424.37,29.33,-1.00,-1.0,2373
10798,315798,11468,6320,8700,15720.92,29.42,-1.00,-1.0,2370
10801,315801,11464,7096,8960,16188.21,29.42,-1.00,-1.0,2373
10804,315804,12124,7476,9612,17183.49,29.42,-1.00,-1.0,2370
10816,315816,14956,7020,13376,21257.46,29.42,-1.00,-1.0,2446
10819,315819,19724,6408,12652,24293.45,29.42,-1.00,-1.0,2380
10822,315822,17892,5740,11912,22247.85,29.38,-1.00,-1.0,2367
10824,315824,15580,5388,11036,19838.35,29.42,-1.00,-1.0,2367
10827,315827,13072,5560,10080,17418.30,29.42,-1.00,-1.0,2366
10829,315829,12464,5316,9736,16685.35,29.42,-1.00,-1.0,2364
10832,315832,12400,5272,9384,16419.91,29.42,-1.00,-1.0,2369
10835,315835,12880,5256,9360,16766.92,29.47,-1.00,-1.0,2364
10837,315837,13004,5504,9168,16835.98,29.33,-1.00,-1.0,2375
10840,315840,13388,5936,9480,17445.49,29.47,-1.00,-1.0,2363
10842,315842,13480,6192,9340,17529.60,29.42,-1.00,-1.0,2365
10845,315845,13672,6896,9820,18190.95,29.38,-1.00,-1.0,2366
10848,315848,13980,7712,9948,18811.65,29.42,-1.00,-1.0,2374
10850,315850,13948,8304,10024,19078.36,29.42,-1.00,-1.0,2371
10853,315853,13788,8516,10576,19351.56,29.38,-1.00,-1.0,2366
10855,315855,13608,8844,10980,19594.75,29.42,-1.00,-1.0,2368
10858,315858,13140,8848,11712,19700.70,29.38,-1.00,-1.0,2366
10861,315861,12916,8064,11876,19310.37,29.42,-1.00,-1.0,2365
10863,315863,12652,6788,11856,18620.28,29.47,-1.00,-1.0,2373
10866,315866,10796,4108,11768,16489.85,29.38,-1.00,-1.0,2362
10869,315869,-1132,6688,7492,10106.47,29.42,-1.00,-1.0,2372
10871,315871,27460,25152,40,37238.10,29.38,-1.00,-1.0,2363
10874,315874,7260,18196,15712,25113.12,29.42,-1.00,-1.0,2377
10876,315876,6400,15908,14948,22747.90,29.38,-1.00,-1.0,2362
10879,315879,15848,7964,18380,25542.29,29.38,-1.00,-1.0,2365
10882,315882,19768,6748,13804,25037.17,29.38,-1.00,-1.0,2362
10885,315885,25996,7456,13232,30107.64,29.38,-1.00,-1.0,2366
10888,315888,-1596,5416,16388,17333.40,29.28,-1.00,-1.0,2363
10891,315891,17276,3584,8348,19519.08,29.47,-1.00,-1.0,2366
10894,315894,12328,3596,7244,14744.03,29.47,-1.00,-1.0,2362
10897,315897,12336,2292,5620,13748.26,29.42,-1.00,-1.0,2365
10900,315900,10336,1744,6356,12258.60,29.42,-1.00,-1.0,2362
10903,315903,5264,3776,7032,9561.22,29.33,-1.00,-1.0,2369
10906,315906,7800,2764,9276,12430.76,29.42,-1.00,-1.0,2362
10909,315909,16644,464,10900,19900.96,29.42,-1.00,-1.0,2366
10912,315912,17732,576,11340,21055.91,29.42,-1.00,-1.0,2361
10915,315915,14112,2652,10300,17671.21,29.42,-1.00,-1.0,2366
10918,315918,10940,3956,9488,15011.85,29.42,-1.00,-1.0,2362
10921,315921,9856,4860,9492,14520.96,29.42,-1.00,-1.0,2365
10924,315924,10504,4708,10028,15266.30,29.42,-1.00,-1.0,2362
10927,315927,11096,4616,10532,15979.73,29.42,-1.00,-1.0,2352
10930,315930,10872,3976,10700,15763.85,29.42,-1.00,-1.0,2348
10933,315933,10032,2816,10616,14875.16,29.42,-1.00,-1.0,2366
10936,315936,8992,1260,10784,14097.46,29.42,-1.00,-1.0,2348
10939,315939,8252,52,10776,13572.78,29.42,-1.00,-1.0,2366
10942,315942,7964,-1260,10628,13340.44,29.33,-1.00,-1.0,2362
10945,315945,6200,-2340,9776,11810.41,29.33,-1.00,-1.0,2366
10948,315948,-6368,-160,6396,9026.95,29.33,-1.00,-1.0,2361
10951,315951,5316,-3252,12148,13653.18,29.33,-1.00,-1.0,2368
10954,315954,10384,-4672,12760,17101.83,29.33,-1.00,-1.0,2365
10957,315957,13244,-4936,13240,19366.60,29.33,-1.00,-1.0,2365
10960,315960,12884,-3228,12196,18032.19,29.42,-1.00,-1.0,2362
10963,315963,10176,-240,10480,14609.55,29.33,-1.00,-1.0,2366
10966,315966,8472,1940,9620,12964.67,29.38,-1.00,-1.0,2362
10969,315969,8028,3008,9344,12680.98,29.38,-1.00,-1.0,2366
10972,315972,9764,3412,9296,13906.58,29.38,-1.00,-1.0,2362
10975,315975,12256,3368,9548,15897.08,29.38,-1.00,-1.0,2366
10978,315978,13072,3272,8688,16033.23,29.38,-1.00,-1.0,2362
10981,315981,13452,2756,7844,15813.92,29.38,-1.00,-1.0,2366
10984,315984,12616,2792,7192,14787.95,29.47,-1.00,-1.0,2362
10987,315987,12080,2724,7472,14462.96,29.47,-1.00,-1.0,2365
10990,315990,13256,2496,7844,15603.84,29.47,-1.00,-1.0,2362
10993,315993,12596,2512,7364,14805.33,29.38,-1.00,-1.0,2366
10996,315996,10516,3020,7832,13455.37,29.38,-1.00,-1.0,2362
10999,315999,10212,3996,8792,14055.33,29.47,-1.00,-1.0,2370
11002,316002,10920,6452,10524,16481.18,29.47,-1.00,-1.0,2367
11005,316005,11656,9084,13136,19772.10,29.47,-1.00,-1.0,2371
11008,316008,11584,10288,15196,21701.39,29.47,-1.00,-1.0,2370
11021,316021,8912,31620,10496,34487.88,29.33,-1.00,-1.0,2446
11023,316023,22916,9768,25224,35451.48,29.42,-1.00,-1.0,2364
11026,316026,23508,3928,22884,33041.38,29.47,-1.00,-1.0,2381
11029,316029,12492,7936,13252,19865.69,29.33,-1.00,-1.0,2366
11031,316031,9820,8456,10452,16648.74,29.38,-1.00,-1.0,2369
11034,316034,13076,10820,10932,20188.19,29.33,-1.00,-1.0,2365
11036,316036,16044,12560,13640,24519.65,29.47,-1.00,-1.0,2366
11039,316039,16144,13200,14808,25576.27,29.33,-1.00,-1.0,2370
11042,316042,15992,13560,15564,26112.37,29.33,-1.00,-1.0,2367
11044,316044,15824,13968,15804,26367.98,29.38,-1.00,-1.0,2365
11047,316047,15228,14660,16024,26525.01,29.42,-1.00,-1.0,2365
11049,316049,14536,14932,16132,26353.39,29.38,-1.00,-1.0,2362
11052,316052,14416,14864,16288,26344.99,29.42,-1.00,-1.0,2360
11055,316055,14500,13704,16312,25770.74,29.42,-1.00,-1.0,2371
11057,316057,14748,13220,15764,25313.54,29.52,-1.00,-1.0,2374
11060,316060,14344,12604,14984,24272.03,29.33,-1.00,-1.0,2362
11062,316062,14016,12224,14248,23428.19,29.38,-1.00,-1.0,2366
11065,316065,14020,11916,13788,22992.62,29.33,-1.00,-1.0,2364
11068,316068,14260,11740,13320,22772.74,29.38,-1.00,-1.0,2372
11070,316070,14428,11412,13096,22581.10,29.42,-1.00,-1.0,2370
11073,316073,14340,11140,12920,22285.91,29.38,-1.00,-1.0,2366
11075,316075,14436,10828,12472,21936.14,29.38,-1.00,-1.0,2364
11078,316078,14536,10592,12420,21857.31,29.33,-1.00,-1.0,2366
11081,316081,14600,10264,12364,21711.25,29.38,-1.00,-1.0,2364
11084,316084,14468,10176,12192,21482.99,29.42,-1.00,-1.0,2367
11087,316087,14392,9784,12244,21278.44,29.33,-1.00,-1.0,2364
11090,316090,13912,9584,12656,21108.56,29.33,-1.00,-1.0,2367
11093,316093,14044,9004,12164,20646.28,29.42,-1.00,-1.0,2364
11096,316096,13940,8400,12104,20282.76,29.42,-1.00,-1.0,2367
11099,316099,13672,7768,12300,19963.85,29.42,-1.00,-1.0,2364
11102,316102,13064,7436,12524,19565.60,29.33,-1.00,-1.0,2367
11105,316105,13352,6376,12128,19131.59,29.42,-1.00,-1.0,2364
11108,316108,12952,6096,11856,18587.10,29.42,-1.00,-1.0,2367
11111,316111,12616,5352,12492,18543.39,29.33,-1.00,-1.0,2368
11114,316114,12732,4664,12260,18280.16,29.33,-1.00,-1.0,2367
11117,316117,12440,4804,12264,18117.33,29.42,-1.00,-1.0,2363
11120,316120,11500,5128,12448,17705.91,29.33,-1.00,-1.0,2369
11123,316123,12276,5268,12788,18492.83,29.33,-1.00,-1.0,2363
11126,316126,13336,4536,12604,18901.98,29.38,-1.00,-1.0,2368
11129,316129,12892,4216,12972,18768.35,29.38,-1.00,-1.0,2364
11132,316132,12456,5000,12860,18588.48,29.38,-1.00,-1.0,2367
11135,316135,12596,5344,12788,18728.33,29.38,-1.00,-1.0,2364
11138,316138,12888,5596,12648,18904.70,29.38,-1.00,-1.0,2367
11141,316141,12692,5248,13080,18966.15,29.47,-1.00,-1.0,2368
11144,316144,11960,4812,13112,18388.08,29.47,-1.00,-1.0,2367
11147,316147,13632,6516,13332,20150.23,29.47,-1.00,-1.0,2363
11150,316150,13376,6700,13412,20092.02,29.38,-1.00,-1.0,2367
11153,316153,13572,6296,14112,20566.66,29.38,-1.00,-1.0,2364
11156,316156,13088,5552,13348,19501.01,29.38,-1.00,-1.0,2368
11159,316159,13248,7664,12948,20047.37,29.47,-1.00,-1.0,2364
11162,316162,13400,8684,12916,20537.65,29.38,-1.00,-1.0,2374
11165,316165,13124,9896,12904,20896.97,29.38,-1.00,-1.0,2364
11168,316168,13936,10244,13528,21958.11,29.47,-1.00,-1.0,2375
11171,316171,16628,10264,12056,22960.56,29.42,-1.00,-1.0,2372
11174,316174,15140,7648,15344,22872.47,29.42,-1.00,-1.0,2374
11177,316177,12812,11728,14084,22361.85,29.42,-1.00,-1.0,2370
11180,316180,11216,13708,13616,22340.62,29.42,-1.00,-1.0,2373
11183,316183,10288,14588,13844,22590.02,29.33,-1.00,-1.0,2371
11186,316186,10396,14224,13464,22173.82,29.33,-1.00,-1.0,2375
11189,316189,10584,11924,12460,20234.98,29.33,-1.00,-1.0,2372
11192,316192,11080,11396,11644,19703.25,29.42,-1.00,-1.0,2375
11195,316195,12128,13512,11404,21440.94,29.42,-1.00,-1.0,2371
11198,316198,12644,12440,11152,20952.12,29.33,-1.00,-1.0,2375
11201,316201,12616,13792,10744,21559.60,29.42,-1.00,-1.0,2371
11204,316204,12716,14528,10960,22200.92,29.42,-1.00,-1.0,2378
11207,316207,12976,14332,10564,22031.36,29.42,-1.00,-1.0,2366
11210,316210,12836,14012,9920,21436.08,29.33,-1.00,-1.0,2370
11222,316222,14432,12524,10424,21766.79,29.42,-1.00,-1.0,2438
11225,316225,15256,12316,10556,22267.88,29.38,-1.00,-1.0,2368
11227,316227,16432,12100,11088,23224.22,29.52,-1.00,-1.0,2362
11230,316230,16304,11960,11780,23401.50,29.38,-1.00,-1.0,2373
11232,316232,17052,11628,12468,24112.90,29.52,-1.00,-1.0,2362
11235,316235,17440,11328,12616,24323.66,29.38,-1.00,-1.0,2373
11238,316238,17820,11012,12396,24340.86,29.42,-1.00,-1.0,2367
11240,316240,18152,11060,12020,24419.24,29.38,-1.00,-1.0,2374
11243,316243,18472,11356,11848,24709.28,29.42,-1.00,-1.0,2366
11245,316245,18768,11620,11476,24878.92,29.42,-1.00,-1.0,2362
11248,316248,18756,12188,10784,24832.03,29.38,-1.00,-1.0,2367
11251,316251,18752,13036,9552,24755.11,29.33,-1.00,-1.0,2374
11253,316253,18584,13840,8088,24542.34,29.38,-1.00,-1.0,2372
11256,316256,18200,14372,6848,24180.35,29.33,-1.00,-1.0,2366
11258,316258,17204,13660,6192,22823.54,29.42,-1.00,-1.0,2366
11261,316261,16340,12508,6032,21443.66,29.42,-1.00,-1.0,2366
11264,316264,15208,11312,4872,19569.90,29.33,-1.00,-1.0,2369
11266,316266,15284,9016,5356,18535.79,29.47,-1.00,-1.0,2373
11269,316269,15724,8696,5472,18783.17,29.42,-1.00,-1.0,2361
11272,316272,16488,9000,4504,19316.84,29.28,-1.00,-1.0,2371
11274,316274,17008,9324,5208,20083.13,29.42,-1.00,-1.0,2363
11277,316277,17336,9892,5692,20755.42,29.38,-1.00,-1.0,2375
11279,316279,17664,10364,6236,21408.34,29.42,-1.00,-1.0,2364
11282,316282,18092,11520,6732,22480.01,29.33,-1.00,-1.0,2366
11285,316285,17944,11576,6100,22208.13,29.38,-1.00,-1.0,2351
11288,316288,18208,10616,5524,21788.65,29.38,-1.00,-1.0,2370
11291,316291,18268,9460,5276,21237.88,29.38,-1.00,-1.0,2366
11294,316294,18240,8840,4888,20850.32,29.38,-1.00,-1.0,2370
11297,316297,15104,8612,2524,17568.95,29.38,-1.00,-1.0,2367
11300,316300,12644,10436,4868,17102.00,29.38,-1.00,-1.0,2367
11303,316303,15844,8940,6128,19196.57,29.47,-1.00,-1.0,2368
11306,316306,17268,7964,5308,19742.95,29.42,-1.00,-1.0,2368
11309,316309,16580,8356,5320,19313.77,29.33,-1.00,-1.0,2364
11312,316312,16892,7844,6540,19739.29,29.33,-1.00,-1.0,2356
11315,316315,16732,7704,7704,19966.55,29.42,-1.00,-1.0,2352
11318,316318,16548,9820,6284,20242.46,29.33,-1.00,-1.0,2369
11321,316321,15564,8128,6172,18611.72,29.33,-1.00,-1.0,2365
11324,316324,15564,6708,7348,18472.37,29.42,-1.00,-1.0,2368
11327,316327,16612,7040,8544,19962.97,29.42,-1.00,-1.0,2364
11330,316330,16836,7164,7876,19919.97,29.24,-1.00,-1.0,2370
11333,316333,17660,6516,8412,20617.85,29.42,-1.00,-1.0,2368
11336,316336,18976,6548,8656,21860.72,29.42,-1.00,-1.0,2369
11339,316339,18516,5836,9020,21407.04,29.42,-1.00,-1.0,2366
11342,316342,18604,5080,9604,21544.19,29.33,-1.00,-1.0,2369
11345,316345,18316,4924,9856,21374.34,29.33,-1.00,-1.0,2366
11348,316348,18092,5324,9216,20990.48,29.33,-1.00,-1.0,2368
11351,316351,18340,4396,9288,21022.54,29.33,-1.00,-1.0,2364
11354,316354,17980,4044,8900,20465.69,29.33,-1.00,-1.0,2368
11357,316357,17484,3484,8016,19546.99,29.42,-1.00,-1.0,2365
11360,316360,18548,2308,8044,20348.49,29.42,-1.00,-1.0,2368
11363,316363,18448,1656,7488,19978.52,29.42,-1.00,-1.0,2363
11366,316366,17528,668,7548,19095.79,29.33,-1.00,-1.0,2356
11369,316369,16896,332,6832,18228.04,29.33,-1.00,-1.0,2353
11372,316372,16644,36,5756,17611.23,29.42,-1.00,-1.0,2367
11375,316375,16436,-580,5320,17285.28,29.42,-1.00,-1.0,2363
11378,316378,15832,-1564,5180,16731.13,29.38,-1.00,-1.0,2367
11381,316381,14420,-2228,5224,15498.08,29.47,-1.00,-1.0,2363
11384,316384,14836,-2196,4384,15625.26,29.38,-1.00,-1.0,2368
11387,316387,14552,-308,2148,14712.90,29.38,-1.00,-1.0,2366
11390,316390,14040,-2088,2096,14348.33,29.28,-1.00,-1.0,2368
11393,316393,13240,-3016,1756,13692.24,29.38,-1.00,-1.0,2364
11396,316396,12816,-2648,1340,13155.13,29.38,-1.00,-1.0,2367
11399,316399,12736,-1900,596,12890.73,29.38,-1.00,-1.0,2364
11402,316402,12512,-1816,-380,12648.81,29.38,-1.00,-1.0,2367
11405,316405,12652,-1984,-524,12817.33,29.38,-1.00,-1.0,2364
11408,316408,13340,-1824,-732,13484.00,29.38,-1.00,-1.0,2367
11411,316411,14152,-1556,-380,14242.35,29.38,-1.00,-1.0,2364
11423,316423,15880,-372,-28,15884.38,29.38,-1.00,-1.0,2439
11426,316426,15912,216,-696,15928.68,29.38,-1.00,-1.0,2371
11428,316428,15352,1016,-1412,15450.24,29.38,-1.00,-1.0,2366
11431,316431,15116,1200,-1784,15268.14,29.33,-1.00,-1.0,2368
11434,316434,14168,1168,-1416,14286.41,29.38,-1.00,-1.0,2367
11436,316436,13260,1620,-1252,13417.13,29.42,-1.00,-1.0,2377
11439,316439,12848,1660,-972,12991.21,29.47,-1.00,-1.0,2366
11441,316441,12360,2700,-1676,12762.00,29.33,-1.00,-1.0,2365
11444,316444,12836,3188,-2336,13430.68,29.38,-1.00,-1.0,2369
11447,316447,12848,3960,-2596,13692.77,29.42,-1.00,-1.0,2373
11449,316449,12932,4476,-3488,14122.23,29.42,-1.00,-1.0,2372
11452,316452,12604,4216,-4284,13963.82,29.38,-1.00,-1.0,2366
11455,316455,12552,4128,-4400,13926.70,29.33,-1.00,-1.0,2372
11457,316457,11524,3796,-5016,13129.07,29.38,-1.00,-1.0,2366
11460,316460,10644,5008,-4724,12676.39,29.42,-1.00,-1.0,2373
11462,316462,9696,5272,-5172,12188.35,29.42,-1.00,-1.0,2353
11465,316465,8924,5700,-5364,11870.14,29.33,-1.00,-1.0,2365
11468,316468,7828,5880,-6068,11518.36,29.42,-1.00,-1.0,2370
11470,316470,9408,2660,-8028,12650.49,29.38,-1.00,-1.0,2366
11473,316473,12084,-1256,-10176,15847.76,29.42,-1.00,-1.0,2372
11475,316475,14232,-6440,-3712,16056.23,29.38,-1.00,-1.0,2369
11478,316478,15188,-6168,2916,16650.00,29.42,-1.00,-1.0,2366
11481,316481,15112,-1196,3468,15550.88,29.38,-1.00,-1.0,2367
11483,316483,14080,2132,64,14240.64,29.42,-1.00,-1.0,2369
11486,316486,12764,2512,-1212,13065.17,29.33,-1.00,-1.0,2373
11489,316489,11456,2188,-832,11692.71,29.42,-1.00,-1.0,2375
11492,316492,9984,1620,-136,10115.49,29.42,-1.00,-1.0,2374
11495,316495,11740,1804,1228,11941.11,29.42,-1.00,-1.0,2373
11498,316498,14616,776,1748,14740.59,29.42,-1.00,-1.0,2375
11501,316501,15224,3336,1704,15678.10,29.33,-1.00,-1.0,2375
11504,316504,15108,3744,2364,15743.50,29.42,-1.00,-1.0,2378
11507,316507,13892,3796,1332,14462.76,29.38,-1.00,-1.0,2386
11510,316510,13260,3000,460,13602.91,29.38,-1.00,-1.0,2382
11513,316513,13152,2412,912,13402.41,29.38,-1.00,-1.0,2382
11516,316516,12544,2500,844,12818.51,29.38,-1.00,-1.0,2382
11519,316519,11812,2120,-384,12006.88,29.38,-1.00,-1.0,2381
11522,316522,12072,2692,-572,12381.73,29.47,-1.00,-1.0,2384
11525,316525,11004,3428,-532,11537.86,29.47,-1.00,-1.0,2382
11528,316528,10540,3408,-1528,11182.17,29.38,-1.00,-1.0,2382
11531,316531,11292,3564,-1552,11942.36,29.47,-1.00,-1.0,2375
11534,316534,12052,4068,-1824,12850.15,29.38,-1.00,-1.0,2375
11537,316537,12584,4236,-2116,13445.38,29.38,-1.00,-1.0,2375
11540,316540,13388,4320,-2164,14233.20,29.38,-1.00,-1.0,2375
11543,316543,12988,4768,-2908,14137.84,29.47,-1.00,-1.0,2373
11546,316546,12580,4988,-3212,13908.76,29.38,-1.00,-1.0,2370
11549,316549,13092,5016,-3284,14399.49,29.38,-1.00,-1.0,2374
11552,316552,13624,4764,-3504,14852.17,29.38,-1.00,-1.0,2375
11555,316555,15432,4804,-3040,16445.87,29.38,-1.00,-1.0,2369
11558,316558,18788,5152,-2308,19617.82,29.38,-1.00,-1.0,2370
11561,316561,19724,5148,-1920,20474.97,29.47,-1.00,-1.0,2370
11564,316564,18096,4872,-1732,18820.24,29.38,-1.00,-1.0,2370
11567,316567,17668,4028,-960,18146.75,29.38,-1.00,-1.0,2355
11570,316570,16620,3692,-1144,17063.53,29.47,-1.00,-1.0,2354
11573,316573,15672,4132,-1168,16249.59,29.47,-1.00,-1.0,2370
11576,316576,14436,3884,-1212,14998.42,29.47,-1.00,-1.0,2369
11579,316579,12328,4080,-904,13017.04,29.47,-1.00,-1.0,2366
11582,316582,10072,3924,-616,10826.93,29.42,-1.00,-1.0,2368
11585,316585,8528,3760,-800,9354.38,29.42,-1.00,-1.0,2366
11588,316588,7476,3944,-940,8504.66,29.52,-1.00,-1.0,2366
11591,316591,6988,4592,-728,8393.37,29.42,-1.00,-1.0,2366
11594,316594,6992,5192,-744,8740.62,29.33,-1.00,-1.0,2365
11597,316597,7292,5728,-624,9293.69,29.33,-1.00,-1.0,2366
11600,316600,7596,6400,-420,9941.61,29.52,-1.00,-1.0,2366
11603,316603,8096,6832,-324,10598.42,29.42,-1.00,-1.0,2365
11606,316606,8604,7232,-108,11240.21,29.52,-1.00,-1.0,2365
11609,316609,9028,7372,148,11656.46,29.42,-1.00,-1.0,2366
11612,316612,9728,7332,356,12186.83,29.42,-1.00,-1.0,2366
11615,316615,10520,7172,384,12737.95,29.42,-1.00,-1.0,2366
11627,316627,13088,6416,-380,14580.99,29.33,-1.00,-1.0,2442
11630,316630,13568,6304,-336,14964.76,29.42,-1.00,-1.0,2367
11632,316632,14480,6272,-564,15790.08,29.38,-1.00,-1.0,2365
11635,316635,15252,5932,-292,16367.57,29.33,-1.00,-1.0,2368
11638,316638,15768,5772,-508,16798.92,29.38,-1.00,-1.0,2373
11640,316640,16488,5456,-684,17380.73,29.33,-1.00,-1.0,2373
11643,316643,16712,5236,-552,17521.74,29.33,-1.00,-1.0,2365
11645,316645,17340,4956,-428,18039.42,29.38,-1.00,-1.0,2369
11648,316648,17580,4848,-468,18242.22,29.33,-1.00,-1.0,2365
11651,316651,17956,4736,-84,18570.26,29.38,-1.00,-1.0,2367
11653,316653,18148,4776,164,18766.64,29.33,-1.00,-1.0,2372
11656,316656,18196,4712,520,18803.40,29.38,-1.00,-1.0,2367
11659,316659,18136,4656,848,18743.32,29.52,-1.00,-1.0,2374
11661,316661,18112,4720,1356,18765.97,29.42,-1.00,-1.0,2352
11664,316664,17832,4908,1392,18547.41,29.47,-1.00,-1.0,2373
11666,316666,17612,5004,1944,18412.00,29.42,-1.00,-1.0,2367
11669,316669,17424,5240,2224,18330.29,29.38,-1.00,-1.0,2368
11672,316672,17364,5428,2204,18325.65,29.42,-1.00,-1.0,2367
11674,316674,17084,5796,2136,18166.43,29.38,-1.00,-1.0,2365
11677,316677,16948,5960,1940,18069.86,29.42,-1.00,-1.0,2353
11679,316679,16880,6044,1972,18037.55,29.42,-1.00,-1.0,2364
11682,316682,16824,6056,1892,17980.59,29.38,-1.00,-1.0,2365
11685,316685,16908,5964,1628,18002.78,29.42,-1.00,-1.0,2368
11687,316687,17532,5752,1312,18498.05,29.47,-1.00,-1.0,2365
11690,316690,17672,5740,1520,18642.90,29.28,-1.00,-1.0,2366
11693,316693,18236,5380,1644,19083.99,29.38,-1.00,-1.0,2369
11696,316696,19044,4936,1624,19740.20,29.38,-1.00,-1.0,2365
11699,316699,19864,4272,1532,20375.86,29.28,-1.00,-1.0,2372
11702,316702,20504,3656,1424,20876.02,29.38,-1.00,-1.0,2368
11705,316705,21108,2896,1360,21349.10,29.38,-1.00,-1.0,2367
11708,316708,21728,2328,1300,21890.99,29.47,-1.00,-1.0,2370
11711,316711,21956,2060,1272,22089.08,29.38,-1.00,-1.0,2366
11714,316714,22092,1764,900,22180.58,29.28,-1.00,-1.0,2365
11717,316717,22208,1604,768,22279.09,29.47,-1.00,-1.0,2367
11720,316720,22260,1428,488,22311.09,29.42,-1.00,-1.0,2366
11723,316723,21956,1576,28,22012.51,29.52,-1.00,-1.0,2365
11726,316726,21896,2036,40,21990.49,29.42,-1.00,-1.0,2368
11729,316729,21892,2336,-292,22018.21,29.42,-1.00,-1.0,2366
11732,316732,22076,2468,-516,22219.52,29.42,-1.00,-1.0,2370
