timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9973,924973,17116,-636,808,17146.86,31.97,-1.00,-1.0,2425
9976,924976,16996,-620,728,17022.88,32.11,-1.00,-1.0,2373
9979,924979,17108,-648,836,17140.67,32.06,-1.00,-1.0,2426
9982,924982,16980,-632,748,17008.21,32.11,-1.00,-1.0,2357
9984,924984,17064,-612,876,17097.43,32.06,-1.00,-1.0,2420
9987,924987,17028,-584,824,17057.93,32.01,-1.00,-1.0,2371
9992,924992,16992,-640,988,17032.73,31.97,-1.00,-1.0,2425
9995,924995,17020,-660,728,17048.34,32.01,-1.00,-1.0,2384
9998,924998,17112,-616,836,17143.48,31.97,-1.00,-1.0,2425
10000,925000,17040,-612,824,17070.88,32.06,-1.00,-1.0,2372
10003,925003,17096,-636,752,17124.35,32.11,-1.00,-1.0,2369
10006,925006,17060,-584,892,17093.28,32.01,-1.00,-1.0,2418
10008,925008,17052,-600,912,17086.91,32.06,-1.00,-1.0,2377
10011,925011,17100,-564,692,17123.29,31.97,-1.00,-1.0,2419
10014,925014,17052,-528,816,17079.68,32.06,-1.00,-1.0,2371
10019,925019,17092,-740,796,17126.52,32.11,-1.00,-1.0,2428
10022,925022,16960,-584,840,16990.83,32.01,-1.00,-1.0,2372
10025,925025,17112,-596,984,17150.63,32.11,-1.00,-1.0,2425
10027,925027,17088,-584,844,17118.79,32.11,-1.00,-1.0,2374
10030,925030,17120,-624,992,17160.06,32.11,-1.00,-1.0,2405
10033,925033,16988,-568,980,17025.72,32.01,-1.00,-1.0,2370
10036,925036,17056,-520,720,17079.11,32.01,-1.00,-1.0,2418
10038,925038,17164,-628,840,17196.01,32.06,-1.00,-1.0,2373
10041,925041,17048,-568,832,17077.74,32.06,-1.00,-1.0,2367
10046,925046,17148,-576,924,17182.53,32.06,-1.00,-1.0,2426
10049,925049,17124,-596,920,17159.05,32.01,-1.00,-1.0,2375
10052,925052,16948,-576,872,16980.19,32.06,-1.00,-1.0,2428
10055,925055,17052,-684,808,17084.83,32.11,-1.00,-1.0,2369
10057,925057,17048,-592,824,17078.17,32.15,-1.00,-1.0,2421
10060,925060,17020,-648,688,17046.22,31.97,-1.00,-1.0,2371
10063,925063,17064,-540,824,17092.42,32.06,-1.00,-1.0,2421
10066,925066,17052,-592,972,17089.94,32.15,-1.00,-1.0,2369
10071,925071,17164,-704,908,17202.41,32.01,-1.00,-1.0,2426
10073,925073,17108,-584,800,17136.65,32.01,-1.00,-1.0,2374
10076,925076,17056,-576,864,17087.58,31.97,-1.00,-1.0,2426
10079,925079,17092,-624,920,17128.11,32.11,-1.00,-1.0,2369
10081,925081,17016,-584,768,17043.33,32.06,-1.00,-1.0,2367
10084,925084,17064,-576,716,17088.72,32.01,-1.00,-1.0,2434
10087,925087,17096,-712,792,17129.14,32.06,-1.00,-1.0,2381
10090,925090,16956,-636,856,16989.50,32.01,-1.00,-1.0,2430
10092,925092,17068,-636,716,17094.85,32.06,-1.00,-1.0,2380
10097,925097,17080,-616,824,17110.96,32.06,-1.00,-1.0,2427
10100,925100,17040,-604,896,17074.23,32.06,-1.00,-1.0,2375
10103,925103,17080,-624,892,17114.66,32.11,-1.00,-1.0,2434
10106,925106,17040,-568,656,17062.08,32.15,-1.00,-1.0,2369
10108,925108,17008,-572,716,17032.67,32.01,-1.00,-1.0,2427
10111,925111,17056,-572,972,17093.25,32.01,-1.00,-1.0,2377
10114,925114,17068,-568,804,17096.36,32.01,-1.00,-1.0,2407
10117,925117,17076,-632,756,17104.41,31.97,-1.00,-1.0,2371
10119,925119,17024,-524,712,17046.94,32.01,-1.00,-1.0,2376
10124,925124,17036,-628,680,17061.13,32.20,-1.00,-1.0,2436
10127,925127,17156,-588,888,17189.03,32.01,-1.00,-1.0,2382
10130,925130,17064,-592,852,17095.51,32.01,-1.00,-1.0,2414
10133,925133,17080,-676,840,17114.00,32.01,-1.00,-1.0,2371
10135,925135,17084,-536,740,17108.42,32.01,-1.00,-1.0,2427
10138,925138,16968,-504,764,16992.67,32.11,-1.00,-1.0,2385
10141,925141,17060,-588,788,17088.31,32.01,-1.00,-1.0,2422
10144,925144,17064,-724,908,17103.47,32.11,-1.00,-1.0,2374
10149,925149,17044,-616,740,17071.17,32.01,-1.00,-1.0,2426
10151,925151,17096,-532,796,17122.79,32.06,-1.00,-1.0,2374
10154,925154,17128,-672,860,17162.74,32.11,-1.00,-1.0,2436
10157,925157,17032,-632,844,17064.61,32.11,-1.00,-1.0,2377
10160,925160,17012,-616,828,17043.27,31.97,-1.00,-1.0,2366
10162,925162,17088,-576,828,17117.74,32.06,-1.00,-1.0,2421
10165,925165,17132,-700,804,17165.13,32.06,-1.00,-1.0,2371
10168,925168,17068,-688,708,17096.53,32.06,-1.00,-1.0,2425
10171,925171,17040,-612,728,17066.52,32.06,-1.00,-1.0,2370
10176,925176,17032,-680,812,17064.90,32.06,-1.00,-1.0,2429
10178,925178,17024,-716,792,17057.45,32.15,-1.00,-1.0,2380
10181,925181,17020,-612,804,17049.97,32.06,-1.00,-1.0,2424
10184,925184,16988,-692,792,17020.53,32.06,-1.00,-1.0,2370
10187,925187,17196,-640,864,17229.58,32.06,-1.00,-1.0,2418
10189,925189,17116,-660,856,17150.10,32.06,-1.00,-1.0,2371
10192,925192,17016,-500,860,17045.05,32.06,-1.00,-1.0,2419
10195,925195,17060,-692,892,17097.31,32.06,-1.00,-1.0,2370
10198,925198,17052,-668,832,17085.35,32.06,-1.00,-1.0,2366
10203,925203,17084,-588,736,17109.95,32.06,-1.00,-1.0,2435
10206,925206,17112,-568,680,17134.92,32.06,-1.00,-1.0,2374
10209,925209,17112,-552,968,17148.24,32.15,-1.00,-1.0,2426
10211,925211,17164,-576,904,17197.44,32.06,-1.00,-1.0,2371
10214,925214,17148,-656,844,17181.29,31.97,-1.00,-1.0,2418
10217,925217,17040,-712,684,17068.58,32.06,-1.00,-1.0,2370
10220,925220,17000,-652,956,17039.34,32.01,-1.00,-1.0,2418
10222,925222,17100,-688,704,17128.31,32.06,-1.00,-1.0,2371
10227,925227,16944,-596,816,16974.10,32.06,-1.00,-1.0,2430
10230,925230,17036,-740,772,17069.53,32.01,-1.00,-1.0,2382
10233,925233,17152,-656,636,17176.32,32.06,-1.00,-1.0,2428
10235,925235,17128,-680,812,17160.71,32.15,-1.00,-1.0,2374
10238,925238,16924,-632,896,16959.48,32.01,-1.00,-1.0,2365
10241,925241,16868,-636,704,16894.66,32.11,-1.00,-1.0,2419
10243,925243,17036,-640,860,17069.70,32.06,-1.00,-1.0,2371
10246,925246,17000,-644,708,17026.92,32.01,-1.00,-1.0,2419
10249,925249,17032,-640,868,17066.11,32.11,-1.00,-1.0,2371
10254,925254,17112,-604,756,17139.34,32.11,-1.00,-1.0,2426
10257,925257,16964,-644,912,17000.70,32.06,-1.00,-1.0,2377
10259,925259,17096,-608,972,17134.40,32.11,-1.00,-1.0,2425
10262,925262,17056,-524,808,17083.17,32.11,-1.00,-1.0,2371
10265,925265,17080,-652,852,17113.66,32.11,-1.00,-1.0,2426
10268,925268,16992,-628,744,17019.87,32.11,-1.00,-1.0,2369
10270,925270,17052,-644,936,17089.81,32.11,-1.00,-1.0,2422
10273,925273,17108,-596,652,17130.79,32.01,-1.00,-1.0,2371
10276,925276,17112,-688,888,17148.83,32.06,-1.00,-1.0,2370
10281,925281,16976,-664,808,17008.18,32.06,-1.00,-1.0,2426
10283,925283,17100,-620,944,17137.26,32.01,-1.00,-1.0,2378
10286,925286,17088,-592,844,17119.07,32.06,-1.00,-1.0,2440
10289,925289,17140,-616,764,17168.07,32.06,-1.00,-1.0,2381
10292,925292,16976,-692,736,17006.03,32.06,-1.00,-1.0,2432
10294,925294,17000,-616,864,17033.08,31.97,-1.00,-1.0,2372
10297,925297,17004,-660,756,17033.59,31.97,-1.00,-1.0,2429
10300,925300,17080,-644,980,17120.21,32.06,-1.00,-1.0,2378
10305,925305,16984,-580,824,17013.87,32.15,-1.00,-1.0,2433
10308,925308,17028,-640,848,17061.11,32.06,-1.00,-1.0,2376
10310,925310,17144,-580,748,17170.11,31.97,-1.00,-1.0,2365
10313,925313,16976,-628,888,17010.80,32.01,-1.00,-1.0,2424
10316,925316,16952,-680,808,16984.86,32.01,-1.00,-1.0,2370
10319,925319,17012,-600,764,17039.71,32.01,-1.00,-1.0,2418
10321,925321,17128,-632,892,17162.85,32.06,-1.00,-1.0,2371
10324,925324,17164,-624,664,17188.17,32.01,-1.00,-1.0,2419
10327,925327,17064,-688,780,17095.67,32.11,-1.00,-1.0,2370
10332,925332,17068,-724,956,17110.08,32.01,-1.00,-1.0,2428
10334,925334,17008,-636,832,17040.21,32.15,-1.00,-1.0,2383
10337,925337,17076,-684,776,17107.30,32.01,-1.00,-1.0,2424
10340,925340,17076,-612,864,17108.79,32.11,-1.00,-1.0,2372
10343,925343,17044,-604,840,17075.37,32.01,-1.00,-1.0,2418
10345,925345,17076,-604,776,17104.29,32.11,-1.00,-1.0,2364
10348,925348,17108,-648,856,17141.65,32.06,-1.00,-1.0,2365
10351,925351,17036,-636,832,17068.16,32.06,-1.00,-1.0,2426
10354,925354,17116,-628,920,17152.21,32.06,-1.00,-1.0,2374
10359,925359,17020,-676,780,17051.27,32.06,-1.00,-1.0,2426
10361,925361,17008,-780,840,17046.59,32.06,-1.00,-1.0,2378
10364,925364,17076,-688,896,17113.33,32.06,-1.00,-1.0,2433
10367,925367,17076,-648,732,17103.96,32.06,-1.00,-1.0,2379
10370,925370,16996,-660,828,17028.95,32.01,-1.00,-1.0,2428
10372,925372,17088,-660,788,17118.89,32.06,-1.00,-1.0,2377
10375,925375,17020,-560,880,17051.93,32.11,-1.00,-1.0,2418
10378,925378,17008,-604,804,17037.70,31.97,-1.00,-1.0,2358
10383,925383,17072,-568,908,17105.56,32.06,-1.00,-1.0,2413
10386,925386,17056,-624,744,17083.62,31.97,-1.00,-1.0,2375
10388,925388,17028,-644,800,17058.94,32.06,-1.00,-1.0,2379
10391,925391,16988,-616,644,17011.36,32.01,-1.00,-1.0,2426
10394,925394,17156,-576,760,17182.48,32.11,-1.00,-1.0,2368
10397,925397,16988,-548,836,17017.38,32.01,-1.00,-1.0,2420
10399,925399,16948,-656,960,16987.84,32.06,-1.00,-1.0,2374
10402,925402,17072,-548,800,17099.52,32.01,-1.00,-1.0,2419
10405,925405,17080,-620,796,17109.78,32.01,-1.00,-1.0,2369
10410,925410,17040,-544,876,17071.17,31.97,-1.00,-1.0,2426
10412,925412,17056,-780,856,17095.27,32.11,-1.00,-1.0,2376
10415,925415,17032,-644,844,17065.05,32.06,-1.00,-1.0,2425
10418,925418,16996,-664,772,17026.48,32.01,-1.00,-1.0,2369
10421,925421,17116,-628,748,17143.84,32.06,-1.00,-1.0,2419
10423,925423,17024,-636,848,17056.97,32.06,-1.00,-1.0,2371
10426,925426,17028,-648,868,17062.42,31.97,-1.00,-1.0,2375
10429,925429,17080,-736,800,17114.56,32.06,-1.00,-1.0,2418
10432,925432,17028,-588,724,17053.53,32.11,-1.00,-1.0,2369
10436,925436,17024,-604,752,17051.30,32.11,-1.00,-1.0,2437
10439,925439,17112,-480,1068,17152.01,32.06,-1.00,-1.0,2383
10442,925442,17012,-588,768,17039.47,32.01,-1.00,-1.0,2427
10445,925445,17060,-512,756,17084.42,32.11,-1.00,-1.0,2374
10448,925448,16940,-712,764,16972.16,31.92,-1.00,-1.0,2426
10450,925450,17004,-544,824,17032.64,32.01,-1.00,-1.0,2385
10453,925453,16992,-740,916,17032.75,32.15,-1.00,-1.0,2418
10456,925456,16992,-660,808,17024.00,32.06,-1.00,-1.0,2370
10461,925461,17092,-604,724,17117.99,32.06,-1.00,-1.0,2426
10463,925463,17052,-604,716,17077.71,32.11,-1.00,-1.0,2382
10466,925466,17048,-716,816,17082.53,32.06,-1.00,-1.0,2365
10469,925469,16988,-556,728,17012.68,32.11,-1.00,-1.0,2431
10472,925472,17032,-608,780,17060.69,32.06,-1.00,-1.0,2366
10474,925474,17036,-664,896,17072.46,32.11,-1.00,-1.0,2425
10477,925477,17104,-696,924,17143.07,32.06,-1.00,-1.0,2367
10480,925480,17088,-668,900,17124.72,32.11,-1.00,-1.0,2425
10483,925483,17008,-608,812,17038.22,32.06,-1.00,-1.0,2366
10488,925488,17036,-616,800,17065.89,32.15,-1.00,-1.0,2426
10490,925490,17140,-556,780,17166.74,32.06,-1.00,-1.0,2374
10493,925493,17060,-668,696,17087.25,31.97,-1.00,-1.0,2425
10496,925496,17080,-708,820,17114.32,32.06,-1.00,-1.0,2368
10499,925499,17116,-636,704,17142.27,32.06,-1.00,-1.0,2418
10501,925501,17060,-560,796,17087.74,32.06,-1.00,-1.0,2369
10504,925504,17064,-660,808,17095.86,32.06,-1.00,-1.0,2365
10507,925507,17132,-516,768,17156.97,32.01,-1.00,-1.0,2424
10510,925510,17160,-580,880,17192.34,32.20,-1.00,-1.0,2372
10515,925515,17156,-556,792,17183.27,32.06,-1.00,-1.0,2426
10518,925518,17032,-604,892,17066.03,32.06,-1.00,-1.0,2372
10520,925520,17076,-572,720,17100.74,32.01,-1.00,-1.0,2424
10523,925523,17060,-644,888,17095.23,32.06,-1.00,-1.0,2355
10526,925526,17192,-708,756,17223.17,32.15,-1.00,-1.0,2424
10529,925529,17056,-688,748,17086.25,32.06,-1.00,-1.0,2368
10531,925531,17024,-612,648,17047.32,32.01,-1.00,-1.0,2418
10534,925534,16972,-692,892,17009.51,31.97,-1.00,-1.0,2369
10539,925539,17048,-632,828,17079.79,31.97,-1.00,-1.0,2416
10542,925542,17016,-620,868,17049.40,32.01,-1.00,-1.0,2378
10544,925544,17136,-544,852,17165.79,32.06,-1.00,-1.0,2366
10547,925547,17032,-556,800,17059.84,32.06,-1.00,-1.0,2425
10550,925550,17104,-628,1000,17144.71,32.06,-1.00,-1.0,2371
10553,925553,17056,-560,796,17083.75,32.11,-1.00,-1.0,2419
10555,925555,17076,-656,824,17108.45,32.06,-1.00,-1.0,2371
10558,925558,17044,-700,860,17080.03,32.11,-1.00,-1.0,2418
10561,925561,17048,-672,780,17079.06,32.11,-1.00,-1.0,2377
10566,925566,17036,-616,800,17065.89,32.01,-1.00,-1.0,2433
10569,925569,17088,-612,876,17121.38,32.01,-1.00,-1.0,2374
10571,925571,17040,-684,856,17075.19,32.01,-1.00,-1.0,2419
10574,925574,17044,-564,908,17077.48,32.11,-1.00,-1.0,2371
10577,925577,17100,-532,812,17127.53,32.11,-1.00,-1.0,2433
10580,925580,16940,-624,980,16979.79,32.01,-1.00,-1.0,2371
10582,925582,17076,-568,776,17103.06,32.06,-1.00,-1.0,2369
10585,925585,17088,-640,652,17112.41,32.06,-1.00,-1.0,2418
10588,925588,16924,-596,740,16950.65,32.06,-1.00,-1.0,2372
10593,925593,17084,-552,864,17114.74,32.06,-1.00,-1.0,2433
10596,925596,17060,-524,872,17090.31,32.11,-1.00,-1.0,2376
10598,925598,17028,-512,864,17057.59,32.15,-1.00,-1.0,2436
10601,925601,17060,-684,800,17092.44,31.97,-1.00,-1.0,2378
10604,925604,16868,-568,904,16901.75,32.06,-1.00,-1.0,2407
10607,925607,17112,-704,812,17145.71,32.06,-1.00,-1.0,2371
10609,925609,17008,-632,728,17035.30,32.06,-1.00,-1.0,2426
10612,925612,17080,-672,712,17108.04,32.06,-1.00,-1.0,2378
10617,925617,17024,-624,964,17062.69,31.97,-1.00,-1.0,2427
10620,925620,17084,-668,704,17111.54,31.97,-1.00,-1.0,2388
10622,925622,17072,-592,792,17100.61,32.11,-1.00,-1.0,2351
10625,925625,16996,-604,880,17029.48,32.01,-1.00,-1.0,2424
10628,925628,17060,-668,788,17091.25,32.01,-1.00,-1.0,2370
10631,925631,17064,-640,864,17097.84,32.06,-1.00,-1.0,2419
10633,925633,17044,-612,808,17074.11,32.01,-1.00,-1.0,2371
10636,925636,17020,-656,812,17051.98,32.15,-1.00,-1.0,2417
10639,925639,17076,-588,904,17110.02,32.06,-1.00,-1.0,2371
10644,925644,16976,-716,888,17014.28,32.06,-1.00,-1.0,2426
10646,925646,17012,-624,796,17042.04,32.06,-1.00,-1.0,2379
10649,925649,17084,-588,840,17114.74,32.06,-1.00,-1.0,2441
10652,925652,17036,-668,880,17071.79,32.06,-1.00,-1.0,2378
10655,925655,17056,-648,864,17090.16,31.97,-1.00,-1.0,2431
10657,925657,16932,-628,656,16956.34,32.15,-1.00,-1.0,2373
10660,925660,17036,-692,872,17072.33,32.01,-1.00,-1.0,2364
10663,925663,17020,-576,744,17045.99,32.11,-1.00,-1.0,2419
10666,925666,17008,-624,660,17032.23,32.06,-1.00,-1.0,2373
10671,925671,17108,-580,856,17139.22,32.06,-1.00,-1.0,2426
10674,925674,17140,-604,740,17166.60,32.06,-1.00,-1.0,2387
10677,925677,16968,-632,800,16998.60,32.11,-1.00,-1.0,2424
10679,925679,16996,-580,952,17032.52,32.01,-1.00,-1.0,2374
10682,925682,17084,-660,712,17111.56,32.11,-1.00,-1.0,2418
10685,925685,17028,-648,900,17064.08,32.01,-1.00,-1.0,2370
10688,925688,17044,-656,792,17075.00,32.11,-1.00,-1.0,2418
10690,925690,17020,-608,756,17047.63,32.01,-1.00,-1.0,2374
10695,925695,17076,-624,724,17102.73,32.20,-1.00,-1.0,2434
10698,925698,17020,-588,944,17056.30,32.15,-1.00,-1.0,2380
10701,925701,17136,-532,752,17160.74,32.01,-1.00,-1.0,2368
10703,925703,17124,-644,848,17157.07,32.06,-1.00,-1.0,2427
10706,925706,17124,-680,744,17153.64,32.06,-1.00,-1.0,2371
10709,925709,17048,-596,924,17083.42,32.06,-1.00,-1.0,2429
10712,925712,17012,-652,936,17050.20,32.06,-1.00,-1.0,2357
10714,925714,17072,-660,700,17099.09,32.06,-1.00,-1.0,2419
10717,925717,17092,-564,752,17117.83,32.15,-1.00,-1.0,2371
10722,925722,17032,-628,716,17058.61,32.15,-1.00,-1.0,2425
10725,925725,17092,-680,820,17125.16,32.01,-1.00,-1.0,2374
10728,925728,16976,-588,724,17001.60,31.97,-1.00,-1.0,2411
10730,925730,16948,-620,932,16984.93,32.11,-1.00,-1.0,2371
10733,925733,17044,-612,720,17070.18,32.06,-1.00,-1.0,2418
10736,925736,17192,-652,912,17228.51,32.11,-1.00,-1.0,2369
10738,925738,17028,-688,852,17063.18,31.97,-1.00,-1.0,2368
10741,925741,17064,-676,772,17094.83,32.20,-1.00,-1.0,2432
10744,925744,16900,-580,992,16939.02,32.06,-1.00,-1.0,2373
10749,925749,17044,-648,820,17076.01,32.06,-1.00,-1.0,2427
10752,925752,17060,-612,800,17089.71,32.11,-1.00,-1.0,2375
10755,925755,17096,-644,900,17131.78,32.06,-1.00,-1.0,2424
10757,925757,17088,-628,848,17120.55,32.06,-1.00,-1.0,2371
10760,925760,16992,-604,844,17023.67,32.06,-1.00,-1.0,2419
10763,925763,17016,-604,800,17045.50,32.15,-1.00,-1.0,2369
10766,925766,17060,-592,736,17086.13,32.15,-1.00,-1.0,2421
10768,925768,17044,-696,820,17077.90,31.97,-1.00,-1.0,2371
10771,925771,17080,-732,736,17111.51,31.97,-1.00,-1.0,2366
10776,925776,16948,-656,684,16974.48,32.06,-1.00,-1.0,2426
10779,925779,17016,-568,868,17047.59,32.06,-1.00,-1.0,2375
10782,925782,16956,-652,744,16984.83,32.06,-1.00,-1.0,2424
10784,925784,17104,-604,756,17131.35,32.06,-1.00,-1.0,2371
10787,925787,17088,-600,860,17120.14,32.15,-1.00,-1.0,2418
10790,925790,16972,-576,912,17006.24,32.06,-1.00,-1.0,2370
10793,925793,16920,-636,628,16943.59,32.06,-1.00,-1.0,2419
10795,925795,17024,-636,740,17051.94,32.06,-1.00,-1.0,2371
10800,925800,17072,-624,832,17103.65,32.06,-1.00,-1.0,2426
10803,925803,17052,-616,928,17088.34,32.06,-1.00,-1.0,2379
10806,925806,16948,-528,880,16979.04,31.97,-1.00,-1.0,2424
10809,925809,17168,-616,860,17200.56,32.06,-1.00,-1.0,2370
10811,925811,17044,-644,924,17081.17,32.11,-1.00,-1.0,2365
10814,925814,17072,-664,868,17106.94,32.11,-1.00,-1.0,2426
10817,925817,17036,-556,860,17066.75,32.01,-1.00,-1.0,2369
10819,925819,17068,-580,816,17097.34,32.01,-1.00,-1.0,2433
10822,925822,17040,-592,840,17070.96,32.01,-1.00,-1.0,2378
10827,925827,17024,-680,752,17054.16,32.06,-1.00,-1.0,2416
10830,925830,17072,-608,792,17101.17,32.01,-1.00,-1.0,2382
10833,925833,17156,-592,888,17189.16,32.06,-1.00,-1.0,2427
10835,925835,17112,-648,860,17145.85,32.11,-1.00,-1.0,2373
10838,925838,17072,-740,780,17105.82,32.06,-1.00,-1.0,2419
10841,925841,17060,-620,860,17092.91,32.20,-1.00,-1.0,2371
10844,925844,17120,-624,876,17153.75,31.97,-1.00,-1.0,2417
10846,925846,17096,-564,772,17122.71,32.06,-1.00,-1.0,2374
10849,925849,17012,-608,716,17037.91,32.01,-1.00,-1.0,2379
10854,925854,17132,-616,788,17161.17,31.97,-1.00,-1.0,2433
10857,925857,17032,-608,752,17059.43,32.06,-1.00,-1.0,2375
10859,925859,16976,-524,808,17003.29,32.01,-1.00,-1.0,2425
10862,925862,17108,-588,864,17139.89,32.01,-1.00,-1.0,2374
10865,925865,17148,-668,832,17181.16,31.92,-1.00,-1.0,2425
10868,925868,17036,-536,792,17062.82,32.01,-1.00,-1.0,2358
10870,925870,17088,-704,840,17123.11,32.11,-1.00,-1.0,2419
10873,925873,16984,-632,748,17012.21,32.06,-1.00,-1.0,2379
10878,925878,16972,-532,864,17002.30,31.97,-1.00,-1.0,2441
10881,925881,16936,-488,828,16963.25,32.11,-1.00,-1.0,2385
10884,925884,17060,-660,804,17091.68,32.06,-1.00,-1.0,2438
10886,925886,16996,-640,772,17025.56,32.06,-1.00,-1.0,2379
10889,925889,17060,-700,836,17094.81,32.01,-1.00,-1.0,2364
10892,925892,17108,-596,788,17136.51,32.01,-1.00,-1.0,2426
10895,925895,16908,-640,852,16941.54,32.01,-1.00,-1.0,2369
10897,925897,17136,-616,976,17174.82,32.01,-1.00,-1.0,2420
10900,925900,17096,-604,636,17118.48,32.06,-1.00,-1.0,2372
10905,925905,17088,-708,704,17117.14,31.97,-1.00,-1.0,2439
10908,925908,17052,-616,860,17084.78,32.06,-1.00,-1.0,2378
10911,925911,17168,-612,848,17199.82,32.06,-1.00,-1.0,2433
10913,925913,16964,-584,756,16990.88,32.06,-1.00,-1.0,2381
10916,925916,17152,-580,756,17178.45,32.01,-1.00,-1.0,2418
10919,925919,16932,-704,828,16966.85,32.15,-1.00,-1.0,2361
10922,925922,17016,-692,836,17050.57,32.15,-1.00,-1.0,2418
10924,925924,17040,-656,828,17072.71,32.06,-1.00,-1.0,2377
10927,925927,17088,-660,860,17122.35,32.06,-1.00,-1.0,2365
10932,925932,17100,-656,816,17132.02,32.06,-1.00,-1.0,2435
10935,925935,17080,-652,640,17104.42,32.06,-1.00,-1.0,2378
10938,925938,16988,-608,772,17016.40,31.97,-1.00,-1.0,2427
10940,925940,16952,-644,796,16982.89,32.06,-1.00,-1.0,2382
10943,925943,17076,-624,792,17105.74,32.11,-1.00,-1.0,2418
10946,925946,17044,-692,952,17084.59,31.97,-1.00,-1.0,2371
10949,925949,17092,-508,876,17121.97,32.06,-1.00,-1.0,2422
10951,925951,17044,-668,780,17074.91,32.06,-1.00,-1.0,2372
10956,925956,17020,-524,792,17046.47,32.06,-1.00,-1.0,2437
10959,925959,17100,-592,888,17133.27,32.06,-1.00,-1.0,2390
10962,925962,16944,-568,704,16968.13,32.01,-1.00,-1.0,2428
10965,925965,17008,-592,796,17036.91,32.15,-1.00,-1.0,2370
10967,925967,17144,-688,912,17182.02,32.11,-1.00,-1.0,2365
10970,925970,16888,-700,896,16926.23,32.06,-1.00,-1.0,2418
10973,925973,17092,-688,812,17125.10,32.01,-1.00,-1.0,2369
10976,925976,16996,-620,832,17027.64,32.06,-1.00,-1.0,2419
10978,925978,17072,-644,896,17107.62,32.01,-1.00,-1.0,2371
10983,925983,17004,-632,680,17029.32,32.11,-1.00,-1.0,2426
10986,925986,16984,-652,720,17011.75,32.01,-1.00,-1.0,2376
10989,925989,17052,-532,864,17082.16,32.01,-1.00,-1.0,2431
10992,925992,16984,-660,748,17013.27,32.01,-1.00,-1.0,2369
10994,925994,17064,-680,928,17102.74,31.97,-1.00,-1.0,2418
10997,925997,17012,-700,828,17046.52,32.11,-1.00,-1.0,2371
11000,926000,16972,-612,700,16997.45,32.06,-1.00,-1.0,2426
11003,926003,16988,-648,908,17024.59,32.01,-1.00,-1.0,2370
11005,926005,17076,-636,800,17106.56,31.97,-1.00,-1.0,2365
11010,926010,17000,-580,816,17029.45,32.01,-1.00,-1.0,2426
11013,926013,17092,-620,784,17121.20,32.01,-1.00,-1.0,2377
11016,926016,17104,-656,756,17133.26,32.06,-1.00,-1.0,2424
11019,926019,16984,-672,856,17018.83,32.01,-1.00,-1.0,2371
11021,926021,17012,-592,780,17040.16,32.06,-1.00,-1.0,2426
11024,926024,17020,-584,808,17049.17,32.11,-1.00,-1.0,2372
11027,926027,17092,-684,756,17122.38,31.97,-1.00,-1.0,2425
11030,926030,17100,-548,752,17125.30,32.11,-1.00,-1.0,2370
11035,926035,17064,-628,820,17095.23,32.01,-1.00,-1.0,2427
11038,926038,17084,-652,784,17114.40,32.11,-1.00,-1.0,2374
11041,926041,16984,-620,836,17015.86,32.06,-1.00,-1.0,2427
11043,926043,17052,-656,992,17093.42,32.01,-1.00,-1.0,2371
11046,926046,17020,-600,744,17046.82,31.97,-1.00,-1.0,2368
11049,926049,17048,-644,876,17082.63,32.06,-1.00,-1.0,2424
11051,926051,17064,-592,860,17095.91,32.06,-1.00,-1.0,2372
11054,926054,17092,-632,832,17123.90,32.11,-1.00,-1.0,2432
11057,926057,17072,-596,892,17105.67,32.06,-1.00,-1.0,2380
11062,926062,17100,-568,912,17133.72,32.15,-1.00,-1.0,2413
11064,926064,17180,-568,880,17211.90,32.06,-1.00,-1.0,2375
11067,926067,17096,-628,708,17122.17,31.97,-1.00,-1.0,2425
11070,926070,17152,-588,740,17178.02,32.15,-1.00,-1.0,2369
11073,926073,17076,-692,856,17111.44,32.15,-1.00,-1.0,2418
11075,926075,16984,-632,784,17013.83,31.97,-1.00,-1.0,2371
11078,926078,17080,-584,828,17110.03,32.06,-1.00,-1.0,2418
11081,926081,17096,-616,784,17125.05,32.06,-1.00,-1.0,2371
11083,926083,17104,-680,876,17139.91,32.11,-1.00,-1.0,2377
11088,926088,17016,-688,784,17047.94,32.01,-1.00,-1.0,2430
11091,926091,17088,-712,772,17120.24,32.15,-1.00,-1.0,2375
11094,926094,17012,-628,764,17040.72,32.11,-1.00,-1.0,2432
11097,926097,17116,-612,852,17148.12,31.97,-1.00,-1.0,2369
11099,926099,17164,-688,828,17197.73,32.01,-1.00,-1.0,2428
11102,926102,16956,-692,884,16993.12,32.01,-1.00,-1.0,2379
11105,926105,16920,-560,800,16948.16,32.01,-1.00,-1.0,2422
11108,926108,17020,-588,840,17050.86,32.06,-1.00,-1.0,2375
11113,926113,17064,-652,760,17093.36,32.06,-1.00,-1.0,2426
11115,926115,17036,-624,660,17060.20,31.97,-1.00,-1.0,2376
11118,926118,17124,-572,1004,17162.94,32.01,-1.00,-1.0,2438
11121,926121,17020,-672,888,17056.39,32.01,-1.00,-1.0,2377
