timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10316,925316,17044,-668,864,17078.95,31.97,-1.00,-1.0,2380
10319,925319,17044,-676,692,17071.43,31.82,-1.00,-1.0,2423
10322,925322,17080,-644,700,17106.46,31.97,-1.00,-1.0,2374
10325,925325,17060,-636,984,17100.19,31.87,-1.00,-1.0,2424
10327,925327,17048,-632,740,17075.75,31.97,-1.00,-1.0,2376
10332,925332,17032,-656,608,17055.47,31.97,-1.00,-1.0,2436
10335,925335,17072,-640,828,17104.04,32.01,-1.00,-1.0,2368
10338,925338,17044,-648,892,17079.62,31.97,-1.00,-1.0,2433
10341,925341,17004,-616,724,17030.55,31.97,-1.00,-1.0,2366
10343,925343,16992,-588,820,17021.93,31.97,-1.00,-1.0,2433
10346,925346,17024,-596,772,17051.91,31.87,-1.00,-1.0,2369
10349,925349,17096,-644,908,17132.20,31.87,-1.00,-1.0,2432
10352,925352,17028,-596,724,17053.80,31.87,-1.00,-1.0,2368
10354,925354,17092,-632,764,17120.74,31.92,-1.00,-1.0,2367
10359,925359,17040,-716,872,17077.31,31.92,-1.00,-1.0,2443
10362,925362,17088,-628,792,17117.87,31.87,-1.00,-1.0,2376
10365,925365,17060,-604,900,17094.40,31.92,-1.00,-1.0,2433
10367,925367,17008,-612,864,17040.92,31.87,-1.00,-1.0,2379
10370,925370,17036,-564,732,17061.04,31.82,-1.00,-1.0,2421
10373,925373,17048,-532,708,17070.99,31.92,-1.00,-1.0,2370
10376,925376,17028,-552,928,17062.20,31.82,-1.00,-1.0,2420
10378,925378,17020,-668,832,17053.41,31.92,-1.00,-1.0,2374
10383,925383,17004,-580,820,17033.64,31.97,-1.00,-1.0,2441
10386,925386,17092,-576,884,17124.54,31.92,-1.00,-1.0,2382
10389,925389,16992,-600,832,17022.93,32.01,-1.00,-1.0,2430
10392,925392,17044,-656,880,17079.30,31.92,-1.00,-1.0,2366
10394,925394,17028,-616,732,17054.86,31.92,-1.00,-1.0,2351
10397,925397,17140,-584,768,17167.13,31.87,-1.00,-1.0,2421
10400,925400,16996,-616,948,17033.56,31.92,-1.00,-1.0,2367
10403,925403,16964,-636,900,16999.76,31.87,-1.00,-1.0,2421
10405,925405,17068,-612,940,17104.82,31.78,-1.00,-1.0,2368
10410,925410,17096,-692,812,17129.26,31.87,-1.00,-1.0,2433
10413,925413,17084,-636,880,17118.47,31.78,-1.00,-1.0,2376
10416,925416,17168,-740,764,17200.92,31.97,-1.00,-1.0,2427
10418,925418,16996,-688,896,17033.50,31.87,-1.00,-1.0,2368
10421,925421,17072,-604,804,17101.59,31.97,-1.00,-1.0,2421
10424,925424,17092,-560,716,17116.15,31.87,-1.00,-1.0,2375
10427,925427,17076,-592,672,17099.47,31.87,-1.00,-1.0,2420
10429,925429,17060,-704,844,17095.37,31.97,-1.00,-1.0,2368
10432,925432,17156,-680,740,17185.41,31.92,-1.00,-1.0,2366
10437,925437,17072,-712,896,17110.32,31.82,-1.00,-1.0,2437
10439,925439,17060,-672,868,17095.28,31.97,-1.00,-1.0,2371
10442,925442,17092,-616,836,17123.52,31.92,-1.00,-1.0,2423
10445,925445,16948,-632,896,16983.43,31.92,-1.00,-1.0,2376
10448,925448,17004,-592,784,17032.36,31.82,-1.00,-1.0,2434
10450,925450,17040,-672,788,17071.44,31.92,-1.00,-1.0,2378
10453,925453,17120,-648,868,17154.23,31.82,-1.00,-1.0,2421
10456,925456,17088,-664,796,17119.41,31.87,-1.00,-1.0,2367
10461,925461,17084,-636,660,17108.57,31.97,-1.00,-1.0,2434
10464,925464,17084,-612,972,17122.57,31.82,-1.00,-1.0,2369
10467,925467,17052,-664,904,17088.85,31.87,-1.00,-1.0,2427
10469,925469,17100,-636,748,17128.16,31.87,-1.00,-1.0,2368
10472,925472,16980,-668,812,17012.52,31.87,-1.00,-1.0,2374
10475,925475,17084,-600,760,17111.42,31.82,-1.00,-1.0,2421
10477,925477,17092,-484,880,17121.48,31.78,-1.00,-1.0,2370
10480,925480,17024,-552,784,17050.98,31.92,-1.00,-1.0,2437
10483,925483,17028,-568,800,17056.24,31.87,-1.00,-1.0,2368
10488,925488,17128,-668,796,17159.49,31.97,-1.00,-1.0,2433
10491,925491,16908,-608,888,16942.21,31.87,-1.00,-1.0,2368
10494,925494,17012,-640,924,17049.09,31.87,-1.00,-1.0,2427
10496,925496,17056,-632,832,17087.97,31.87,-1.00,-1.0,2368
10499,925499,16984,-596,764,17011.62,31.97,-1.00,-1.0,2421
10502,925502,17060,-668,740,17089.10,31.87,-1.00,-1.0,2367
10505,925505,16968,-588,776,16995.91,31.87,-1.00,-1.0,2421
10507,925507,17036,-604,828,17066.80,31.97,-1.00,-1.0,2368
10510,925510,17056,-648,1064,17101.44,31.92,-1.00,-1.0,2366
10515,925515,17112,-564,688,17135.11,31.87,-1.00,-1.0,2432
10518,925518,16996,-584,732,17021.78,31.87,-1.00,-1.0,2368
10521,925521,17092,-660,872,17126.95,31.92,-1.00,-1.0,2427
10523,925523,16972,-668,996,17014.32,31.87,-1.00,-1.0,2368
10526,925526,17096,-628,792,17125.85,31.92,-1.00,-1.0,2421
10529,925529,17000,-604,712,17025.62,31.87,-1.00,-1.0,2367
10532,925532,17028,-608,700,17053.22,31.82,-1.00,-1.0,2407
10534,925534,17064,-532,868,17094.34,31.87,-1.00,-1.0,2369
10539,925539,17072,-580,752,17098.39,31.87,-1.00,-1.0,2432
10542,925542,17092,-656,812,17123.85,31.87,-1.00,-1.0,2367
10545,925545,17120,-676,680,17146.83,31.87,-1.00,-1.0,2432
10548,925548,17068,-576,904,17101.63,31.78,-1.00,-1.0,2369
10550,925550,17032,-648,688,17058.20,31.92,-1.00,-1.0,2365
10553,925553,17036,-664,812,17068.26,31.82,-1.00,-1.0,2427
10556,925556,16988,-688,608,17012.79,31.92,-1.00,-1.0,2367
10558,925558,17048,-676,900,17085.12,31.92,-1.00,-1.0,2429
10561,925561,17068,-640,852,17101.23,32.01,-1.00,-1.0,2376
10566,925566,16952,-608,716,16978.00,31.82,-1.00,-1.0,2433
10569,925569,16972,-688,816,17005.53,31.92,-1.00,-1.0,2376
10572,925572,17000,-624,952,17038.07,31.82,-1.00,-1.0,2429
10574,925574,17100,-564,860,17130.90,31.82,-1.00,-1.0,2369
10577,925577,17096,-632,912,17131.97,31.87,-1.00,-1.0,2435
10580,925580,17000,-684,820,17033.50,31.82,-1.00,-1.0,2377
10583,925583,17080,-628,868,17113.57,31.87,-1.00,-1.0,2434
10585,925585,16932,-704,908,16970.94,31.87,-1.00,-1.0,2375
10588,925588,17072,-664,860,17106.54,31.87,-1.00,-1.0,2381
10593,925593,17100,-648,884,17135.09,31.87,-1.00,-1.0,2440
10596,925596,17024,-624,896,17058.98,31.92,-1.00,-1.0,2379
10599,925599,17148,-568,960,17184.24,31.87,-1.00,-1.0,2440
10601,925601,17076,-604,832,17106.92,31.97,-1.00,-1.0,2376
10604,925604,17020,-608,928,17056.12,31.97,-1.00,-1.0,2421
10607,925607,17036,-672,736,17065.13,31.87,-1.00,-1.0,2356
10610,925610,17120,-620,744,17147.37,31.97,-1.00,-1.0,2431
10612,925612,17100,-584,800,17128.66,31.87,-1.00,-1.0,2374
10617,925617,17120,-716,760,17151.81,31.87,-1.00,-1.0,2433
10620,925620,17064,-620,940,17101.11,31.87,-1.00,-1.0,2369
10623,925623,16952,-628,748,16980.11,31.92,-1.00,-1.0,2421
10625,925625,17064,-588,764,17091.21,31.87,-1.00,-1.0,2359
10628,925628,17048,-604,932,17084.14,31.82,-1.00,-1.0,2365
10631,925631,17064,-668,764,17094.15,31.87,-1.00,-1.0,2434
10634,925634,17032,-660,716,17059.81,31.92,-1.00,-1.0,2363
10636,925636,17108,-604,832,17138.87,31.87,-1.00,-1.0,2426
10639,925639,17040,-668,860,17074.76,31.87,-1.00,-1.0,2367
10644,925644,17096,-576,896,17129.15,31.87,-1.00,-1.0,2422
10647,925647,17036,-600,808,17065.70,32.01,-1.00,-1.0,2363
10649,925649,17056,-620,856,17088.72,31.87,-1.00,-1.0,2423
10652,925652,17108,-544,880,17139.25,31.92,-1.00,-1.0,2368
10655,925655,16968,-640,848,17001.23,31.87,-1.00,-1.0,2436
10658,925658,17064,-632,808,17094.81,31.92,-1.00,-1.0,2350
10660,925660,17120,-616,820,17150.69,31.87,-1.00,-1.0,2365
10663,925663,16992,-636,824,17023.85,31.82,-1.00,-1.0,2420
10666,925666,17080,-728,904,17119.39,31.87,-1.00,-1.0,2368
10671,925671,17052,-568,744,17077.67,31.87,-1.00,-1.0,2440
10674,925674,17016,-620,760,17044.24,31.87,-1.00,-1.0,2370
10677,925677,17044,-580,816,17073.38,31.82,-1.00,-1.0,2421
10679,925679,16996,-616,836,17027.69,31.92,-1.00,-1.0,2376
10682,925682,17100,-644,684,17125.79,31.82,-1.00,-1.0,2427
10685,925685,17060,-540,768,17085.81,31.82,-1.00,-1.0,2369
10688,925688,17060,-572,772,17087.04,31.82,-1.00,-1.0,2421
10691,925691,17012,-608,644,17035.04,31.82,-1.00,-1.0,2370
10695,925695,16980,-556,924,17014.21,31.92,-1.00,-1.0,2439
10698,925698,16976,-748,660,17005.28,31.87,-1.00,-1.0,2371
10701,925701,17068,-544,720,17091.84,31.82,-1.00,-1.0,2367
10704,925704,16976,-672,728,17004.89,31.87,-1.00,-1.0,2427
10706,925706,17028,-640,776,17057.68,31.97,-1.00,-1.0,2368
10709,925709,17044,-612,660,17067.75,31.87,-1.00,-1.0,2421
10712,925712,17052,-596,792,17080.78,31.87,-1.00,-1.0,2375
10715,925715,17088,-520,944,17121.95,31.87,-1.00,-1.0,2421
10717,925717,17016,-628,836,17048.10,31.87,-1.00,-1.0,2369
10722,925722,16964,-580,756,16990.74,31.97,-1.00,-1.0,2432
10725,925725,17020,-704,816,17054.09,31.82,-1.00,-1.0,2368
10728,925728,17100,-664,852,17134.08,31.87,-1.00,-1.0,2434
10731,925731,16988,-620,776,17017.01,31.87,-1.00,-1.0,2367
10733,925733,17036,-716,796,17069.61,31.87,-1.00,-1.0,2421
10736,925736,17092,-556,848,17122.05,31.87,-1.00,-1.0,2368
10739,925739,16996,-652,628,17020.09,31.92,-1.00,-1.0,2368
10741,925741,17100,-668,864,17134.84,31.82,-1.00,-1.0,2428
10744,925744,17016,-584,808,17045.18,31.87,-1.00,-1.0,2368
10750,925750,17020,-520,720,17043.16,31.92,-1.00,-1.0,2420
10752,925752,17116,-636,752,17144.31,31.92,-1.00,-1.0,2371
10755,925755,17080,-612,876,17113.40,31.87,-1.00,-1.0,2427
10758,925758,17084,-688,824,17117.69,31.82,-1.00,-1.0,2371
10761,925761,17008,-640,896,17043.61,31.97,-1.00,-1.0,2420
10763,925763,17072,-556,852,17102.29,31.92,-1.00,-1.0,2368
10766,925766,16984,-644,836,17016.75,31.87,-1.00,-1.0,2421
10769,925769,17036,-684,904,17073.67,31.82,-1.00,-1.0,2367
10774,925774,17056,-640,836,17088.46,31.92,-1.00,-1.0,2442
10776,925776,17164,-524,740,17187.93,31.92,-1.00,-1.0,2377
10779,925779,17044,-556,940,17078.95,31.87,-1.00,-1.0,2365
10782,925782,17088,-592,852,17119.47,31.87,-1.00,-1.0,2429
10785,925785,17028,-652,728,17056.02,31.97,-1.00,-1.0,2367
10787,925787,16928,-568,800,16956.41,31.82,-1.00,-1.0,2423
10790,925790,17052,-660,964,17091.97,31.97,-1.00,-1.0,2368
10793,925793,17100,-644,916,17136.62,31.92,-1.00,-1.0,2410
10796,925796,17112,-584,912,17146.23,31.87,-1.00,-1.0,2367
10801,925801,17008,-504,820,17035.21,31.87,-1.00,-1.0,2433
10803,925803,17060,-616,880,17093.78,31.97,-1.00,-1.0,2367
10806,925806,17008,-576,700,17032.14,31.87,-1.00,-1.0,2428
10809,925809,17004,-564,752,17029.96,31.87,-1.00,-1.0,2367
10812,925812,17036,-688,924,17074.91,31.78,-1.00,-1.0,2421
10814,925814,17092,-668,888,17128.08,31.97,-1.00,-1.0,2368
10817,925817,17088,-596,892,17121.64,31.82,-1.00,-1.0,2369
10820,925820,17056,-700,816,17089.85,31.92,-1.00,-1.0,2425
10822,925822,17032,-524,844,17060.95,31.82,-1.00,-1.0,2371
10827,925827,17040,-736,916,17080.47,31.87,-1.00,-1.0,2442
10830,925830,17128,-616,740,17155.04,31.82,-1.00,-1.0,2372
10833,925833,17152,-684,816,17185.02,31.87,-1.00,-1.0,2427
10835,925835,17052,-656,940,17090.48,31.87,-1.00,-1.0,2374
10838,925838,17028,-580,828,17057.98,31.87,-1.00,-1.0,2421
10841,925841,17104,-624,896,17138.82,31.87,-1.00,-1.0,2371
10844,925844,17072,-728,748,17103.88,31.97,-1.00,-1.0,2422
10846,925846,17060,-676,948,17099.69,31.97,-1.00,-1.0,2369
10851,925851,17116,-616,852,17148.26,31.82,-1.00,-1.0,2433
10854,925854,17136,-744,928,17177.23,31.92,-1.00,-1.0,2373
10856,925856,17076,-508,784,17101.54,31.78,-1.00,-1.0,2372
10859,925859,17024,-592,680,17047.86,31.97,-1.00,-1.0,2427
10862,925862,16980,-484,724,17002.32,31.87,-1.00,-1.0,2371
10865,925865,16996,-632,856,17029.27,31.87,-1.00,-1.0,2421
10868,925868,17060,-452,920,17090.77,31.97,-1.00,-1.0,2369
10871,925871,17036,-688,644,17062.04,31.87,-1.00,-1.0,2423
10873,925873,17116,-636,832,17148.01,31.87,-1.00,-1.0,2376
10878,925878,17068,-716,948,17109.29,31.87,-1.00,-1.0,2444
10881,925881,17072,-628,864,17105.38,31.73,-1.00,-1.0,2374
10884,925884,17088,-696,828,17122.20,31.87,-1.00,-1.0,2430
10887,925887,17096,-648,880,17130.89,31.97,-1.00,-1.0,2373
10890,925890,17040,-564,940,17075.22,31.97,-1.00,-1.0,2428
10892,925892,16992,-576,788,17020.01,31.87,-1.00,-1.0,2376
10895,925895,17072,-544,660,17093.41,31.82,-1.00,-1.0,2366
10898,925898,17060,-540,888,17091.63,31.92,-1.00,-1.0,2423
10900,925900,16976,-636,704,17002.49,31.97,-1.00,-1.0,2371
10905,925905,17000,-620,928,17036.60,31.87,-1.00,-1.0,2442
10908,925908,16916,-632,844,16948.83,31.87,-1.00,-1.0,2386
10911,925911,17040,-632,780,17069.55,31.97,-1.00,-1.0,2430
10914,925914,17028,-616,884,17062.05,31.87,-1.00,-1.0,2370
10917,925917,16992,-680,924,17030.69,31.82,-1.00,-1.0,2421
10919,925919,17052,-664,884,17087.80,31.87,-1.00,-1.0,2372
10922,925922,17020,-516,744,17044.07,31.87,-1.00,-1.0,2421
10925,925925,17104,-524,864,17133.82,31.87,-1.00,-1.0,2368
10930,925930,16960,-692,764,16991.30,31.87,-1.00,-1.0,2437
10932,925932,17080,-656,792,17110.93,31.97,-1.00,-1.0,2382
10935,925935,17096,-604,920,17131.39,31.97,-1.00,-1.0,2366
10938,925938,17044,-624,792,17073.80,31.92,-1.00,-1.0,2434
10941,925941,17048,-580,828,17077.95,31.82,-1.00,-1.0,2371
10943,925943,17072,-680,776,17103.15,31.97,-1.00,-1.0,2421
10946,925946,17016,-696,700,17044.61,32.01,-1.00,-1.0,2368
10949,925949,17012,-676,784,17043.47,31.87,-1.00,-1.0,2431
10952,925952,17008,-600,928,17043.86,31.92,-1.00,-1.0,2368
10957,925957,17028,-640,904,17063.99,31.92,-1.00,-1.0,2433
10959,925959,17096,-660,736,17124.56,31.92,-1.00,-1.0,2368
10962,925962,16976,-612,724,17002.45,32.01,-1.00,-1.0,2426
10965,925965,16964,-636,676,16989.37,31.82,-1.00,-1.0,2368
10968,925968,17048,-616,836,17079.60,31.92,-1.00,-1.0,2421
10970,925970,17136,-604,732,17162.26,32.01,-1.00,-1.0,2372
10973,925973,17052,-616,860,17084.78,31.87,-1.00,-1.0,2374
10976,925976,17160,-616,856,17192.38,31.92,-1.00,-1.0,2435
10979,925979,16988,-624,812,17018.84,32.01,-1.00,-1.0,2366
10984,925984,17112,-696,840,17146.74,31.92,-1.00,-1.0,2433
10986,925986,16972,-584,788,17000.32,31.82,-1.00,-1.0,2364
10989,925989,17116,-644,904,17151.95,31.82,-1.00,-1.0,2426
10992,925992,16968,-604,860,17000.51,31.92,-1.00,-1.0,2367
10995,925995,17044,-632,660,17068.48,31.92,-1.00,-1.0,2421
10997,925997,17064,-576,864,17095.57,31.82,-1.00,-1.0,2369
11000,926000,17060,-740,892,17099.32,31.92,-1.00,-1.0,2420
11003,926003,17048,-600,852,17079.82,31.92,-1.00,-1.0,2367
11008,926008,17044,-612,876,17077.47,31.92,-1.00,-1.0,2435
11010,926010,16988,-528,688,17010.12,31.82,-1.00,-1.0,2375
11013,926013,17028,-640,812,17059.36,31.92,-1.00,-1.0,2366
11016,926016,17040,-704,720,17069.73,31.87,-1.00,-1.0,2434
11019,926019,17008,-604,888,17041.87,31.87,-1.00,-1.0,2367
11021,926021,17052,-660,796,17083.32,31.87,-1.00,-1.0,2428
11024,926024,17064,-648,812,17095.59,31.87,-1.00,-1.0,2368
11027,926027,17116,-640,792,17146.26,31.87,-1.00,-1.0,2427
11030,926030,17072,-608,832,17103.07,31.87,-1.00,-1.0,2368
11035,926035,17028,-536,912,17060.83,31.97,-1.00,-1.0,2433
11038,926038,17096,-676,872,17131.57,31.82,-1.00,-1.0,2368
11041,926041,16988,-584,780,17015.92,31.87,-1.00,-1.0,2428
11043,926043,17128,-596,916,17162.83,31.87,-1.00,-1.0,2368
11046,926046,17056,-656,904,17092.53,31.87,-1.00,-1.0,2373
11049,926049,17120,-584,960,17156.84,31.92,-1.00,-1.0,2431
11051,926051,17160,-580,564,17179.06,31.82,-1.00,-1.0,2376
11054,926054,17048,-524,844,17076.92,31.92,-1.00,-1.0,2421
11057,926057,17056,-600,864,17088.41,31.87,-1.00,-1.0,2368
11062,926062,17028,-640,832,17060.32,31.87,-1.00,-1.0,2433
11064,926064,17116,-584,912,17150.23,31.87,-1.00,-1.0,2370
11067,926067,17028,-616,920,17063.96,31.92,-1.00,-1.0,2443
11070,926070,17036,-628,924,17072.59,31.87,-1.00,-1.0,2375
11073,926073,17028,-708,744,17058.95,31.92,-1.00,-1.0,2433
11075,926075,17012,-652,744,17040.74,31.92,-1.00,-1.0,2370
11078,926078,17116,-520,672,17137.08,31.92,-1.00,-1.0,2430
11081,926081,17052,-620,968,17090.70,31.87,-1.00,-1.0,2376
11084,926084,17060,-564,892,17092.61,31.92,-1.00,-1.0,2367
11089,926089,17068,-584,832,17098.24,31.92,-1.00,-1.0,2433
11091,926091,17032,-536,976,17068.36,31.97,-1.00,-1.0,2369
11094,926094,17064,-688,656,17090.46,32.01,-1.00,-1.0,2443
11097,926097,17012,-716,800,17045.84,31.87,-1.00,-1.0,2376
11100,926100,17040,-556,832,17069.36,31.82,-1.00,-1.0,2434
11102,926102,17020,-652,908,17056.67,31.92,-1.00,-1.0,2372
11105,926105,17036,-672,904,17073.20,31.82,-1.00,-1.0,2431
11108,926108,17060,-700,884,17097.22,31.92,-1.00,-1.0,2375
11113,926113,17012,-560,888,17044.36,31.92,-1.00,-1.0,2440
11116,926116,17172,-596,840,17202.86,31.82,-1.00,-1.0,2369
11118,926118,17104,-740,904,17143.85,31.92,-1.00,-1.0,2435
11121,926121,17080,-644,900,17115.81,32.01,-1.00,-1.0,2376
11124,926124,16972,-644,712,16999.13,31.87,-1.00,-1.0,2366
11127,926127,17076,-572,732,17101.25,31.87,-1.00,-1.0,2421
11129,926129,17040,-564,772,17066.80,31.87,-1.00,-1.0,2369
11132,926132,16952,-640,868,16986.27,31.97,-1.00,-1.0,2420
11135,926135,17048,-580,728,17073.39,31.87,-1.00,-1.0,2366
11140,926140,17100,-664,900,17136.54,31.97,-1.00,-1.0,2432
11142,926142,17032,-548,828,17060.92,31.97,-1.00,-1.0,2375
11145,926145,16984,-620,776,17013.02,31.97,-1.00,-1.0,2427
11148,926148,17068,-540,996,17105.56,31.87,-1.00,-1.0,2369
11151,926151,16988,-512,748,17012.17,31.87,-1.00,-1.0,2421
11154,926154,17076,-628,740,17103.56,31.97,-1.00,-1.0,2369
11156,926156,16980,-672,772,17010.82,31.87,-1.00,-1.0,2421
11159,926159,17020,-700,780,17052.24,31.87,-1.00,-1.0,2370
11162,926162,17068,-556,844,17097.90,31.87,-1.00,-1.0,2367
11167,926167,17000,-724,816,17034.96,31.97,-1.00,-1.0,2436
11169,926169,16864,-640,912,16900.76,31.87,-1.00,-1.0,2376
11172,926172,17136,-560,836,17165.52,31.97,-1.00,-1.0,2427
11175,926175,17080,-676,888,17116.42,31.87,-1.00,-1.0,2370
11178,926178,17112,-728,920,17152.17,31.97,-1.00,-1.0,2421
11181,926181,17040,-584,904,17073.95,31.87,-1.00,-1.0,2370
11183,926183,17112,-604,892,17145.88,31.97,-1.00,-1.0,2421
11186,926186,17064,-560,808,17092.29,31.92,-1.00,-1.0,2421
11191,926191,16984,-660,788,17015.08,31.92,-1.00,-1.0,2441
11194,926194,17056,-636,860,17089.51,31.73,-1.00,-1.0,2372
11197,926197,16972,-704,736,17002.53,31.92,-1.00,-1.0,2427
11200,926200,17080,-664,720,17108.06,31.92,-1.00,-1.0,2372
11202,926202,17060,-648,944,17098.38,31.97,-1.00,-1.0,2359
11205,926205,17076,-588,904,17110.02,31.87,-1.00,-1.0,2421
11208,926208,17000,-584,848,17031.15,31.97,-1.00,-1.0,2368
11211,926211,17092,-616,912,17127.39,31.87,-1.00,-1.0,2422
11213,926213,16964,-648,756,16993.20,31.87,-1.00,-1.0,2373
11218,926218,17116,-600,812,17145.75,31.87,-1.00,-1.0,2451
11221,926221,17044,-620,800,17074.03,31.92,-1.00,-1.0,2379
11224,926224,17056,-620,748,17083.65,31.97,-1.00,-1.0,2429
11226,926226,17036,-588,784,17064.16,31.87,-1.00,-1.0,2380
11229,926229,16988,-576,736,17013.69,31.78,-1.00,-1.0,2418
11232,926232,17056,-636,796,17086.41,31.87,-1.00,-1.0,2374
11235,926235,17008,-716,784,17041.11,31.87,-1.00,-1.0,2419
11237,926237,16968,-556,756,16993.93,31.97,-1.00,-1.0,2378
11240,926240,17076,-688,696,17104.02,31.92,-1.00,-1.0,2365
11245,926245,16976,-664,672,17002.27,31.92,-1.00,-1.0,2439
11248,926248,17116,-644,804,17146.97,31.82,-1.00,-1.0,2371
11250,926250,17012,-628,816,17043.13,31.97,-1.00,-1.0,2426
11253,926253,17028,-580,832,17058.18,31.92,-1.00,-1.0,2371
11256,926256,17132,-628,684,17157.15,31.87,-1.00,-1.0,2425
11259,926259,17032,-636,1000,17073.18,31.92,-1.00,-1.0,2372
11261,926261,17088,-716,872,17125.21,31.87,-1.00,-1.0,2432
11264,926264,17056,-628,692,17081.58,31.92,-1.00,-1.0,2371
11269,926269,17072,-620,860,17104.89,31.97,-1.00,-1.0,2436
11272,926272,17104,-652,840,17137.02,31.82,-1.00,-1.0,2372
11274,926274,17020,-640,792,17050.43,32.01,-1.00,-1.0,2418
11277,926277,17068,-592,800,17096.99,31.82,-1.00,-1.0,2358
11280,926280,17028,-708,736,17058.60,31.92,-1.00,-1.0,2367
11282,926282,17024,-612,916,17059.61,31.87,-1.00,-1.0,2430
11285,926285,17052,-604,836,17083.16,31.87,-1.00,-1.0,2371
11288,926288,16960,-572,860,16991.42,31.97,-1.00,-1.0,2426
11291,926291,17092,-536,864,17122.21,31.87,-1.00,-1.0,2365
11296,926296,17068,-712,856,17104.28,32.01,-1.00,-1.0,2441
11299,926299,17108,-672,796,17139.69,31.92,-1.00,-1.0,2372
11301,926301,16952,-680,788,16983.92,31.87,-1.00,-1.0,2418
11304,926304,17088,-532,884,17119.12,31.82,-1.00,-1.0,2371
11307,926307,16984,-684,840,17018.51,31.87,-1.00,-1.0,2421
11310,926310,16952,-628,816,16983.24,31.92,-1.00,-1.0,2370
11312,926312,17080,-688,880,17116.49,31.87,-1.00,-1.0,2418
11315,926315,17092,-744,832,17128.40,31.92,-1.00,-1.0,2372
11318,926318,17004,-592,880,17037.04,31.87,-1.00,-1.0,2373
11323,926323,16924,-632,780,16953.75,31.97,-1.00,-1.0,2439
11326,926326,17052,-604,788,17080.88,31.82,-1.00,-1.0,2358
11328,926328,17084,-564,840,17113.93,31.87,-1.00,-1.0,2420
11331,926331,17064,-676,740,17093.41,31.97,-1.00,-1.0,2370
11334,926334,17104,-756,876,17143.10,31.87,-1.00,-1.0,2425
11337,926337,17032,-624,852,17064.71,31.87,-1.00,-1.0,2375
11339,926339,17068,-612,800,17097.70,31.78,-1.00,-1.0,2426
11342,926342,16964,-624,888,16998.68,31.97,-1.00,-1.0,2374
11347,926347,17024,-632,844,17056.62,31.97,-1.00,-1.0,2436
11350,926350,17112,-592,760,17139.10,32.01,-1.00,-1.0,2371
11353,926353,17020,-516,840,17048.53,31.97,-1.00,-1.0,2418
11355,926355,17036,-588,760,17063.08,31.97,-1.00,-1.0,2371
11358,926358,17048,-656,920,17085.40,31.87,-1.00,-1.0,2369
11361,926361,16988,-616,764,17016.32,31.82,-1.00,-1.0,2429
11363,926363,17056,-512,632,17075.38,31.82,-1.00,-1.0,2379
11366,926366,17072,-632,800,17102.42,31.92,-1.00,-1.0,2418
11369,926369,16996,-512,688,17017.62,31.92,-1.00,-1.0,2373
11374,926374,17024,-644,868,17058.28,31.92,-1.00,-1.0,2444
11377,926377,17048,-648,824,17080.20,32.06,-1.00,-1.0,2375
11380,926380,17112,-596,880,17144.97,31.92,-1.00,-1.0,2426
11382,926382,17088,-652,756,17117.14,31.82,-1.00,-1.0,2385
11385,926385,17052,-600,824,17082.44,31.92,-1.00,-1.0,2420
11388,926388,17080,-508,720,17102.71,31.87,-1.00,-1.0,2375
11391,926391,17076,-552,868,17106.96,31.92,-1.00,-1.0,2406
11393,926393,17144,-608,700,17169.05,31.82,-1.00,-1.0,2386
11396,926396,17068,-560,848,17098.23,31.82,-1.00,-1.0,2369
11401,926401,16996,-644,712,17023.09,31.82,-1.00,-1.0,2439
11404,926404,17028,-556,820,17056.80,31.87,-1.00,-1.0,2378
11407,926407,17024,-636,756,17052.64,31.92,-1.00,-1.0,2421
11409,926409,17060,-652,880,17095.12,31.82,-1.00,-1.0,2379
11412,926412,17000,-616,956,17038.00,31.82,-1.00,-1.0,2419
11415,926415,17040,-576,776,17067.38,31.92,-1.00,-1.0,2374
11418,926418,17124,-600,756,17151.18,31.87,-1.00,-1.0,2418
11420,926420,17000,-548,848,17029.96,31.92,-1.00,-1.0,2365
11425,926425,17084,-624,796,17113.91,31.92,-1.00,-1.0,2450
11428,926428,17000,-508,736,17023.51,31.82,-1.00,-1.0,2378
11431,926431,17096,-648,912,17132.57,31.82,-1.00,-1.0,2420
11433,926433,17028,-672,696,17055.46,31.82,-1.00,-1.0,2380
11436,926436,17020,-592,792,17048.70,31.87,-1.00,-1.0,2365
11439,926439,17100,-532,884,17131.10,31.97,-1.00,-1.0,2421
11442,926442,17104,-604,772,17132.06,31.87,-1.00,-1.0,2373
11444,926444,17060,-616,776,17088.75,31.92,-1.00,-1.0,2420
11447,926447,17008,-616,940,17045.09,31.87,-1.00,-1.0,2371
11452,926452,17028,-636,912,17064.26,31.92,-1.00,-1.0,2444
11455,926455,17100,-540,880,17131.14,31.87,-1.00,-1.0,2371
11457,926457,17100,-604,736,17126.49,32.01,-1.00,-1.0,2430
