timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10463,1535463,17096,-512,696,17117.82,30.04,-1.00,-1.0,2435
10466,1535466,17068,-576,884,17100.58,30.18,-1.00,-1.0,2378
10469,1535469,16976,-476,876,17005.25,30.13,-1.00,-1.0,2411
10472,1535472,17032,-528,904,17064.14,30.18,-1.00,-1.0,2371
10474,1535474,17044,-632,968,17083.16,30.13,-1.00,-1.0,2430
10477,1535477,17020,-536,888,17051.58,30.08,-1.00,-1.0,2376
10480,1535480,17056,-616,896,17090.62,30.18,-1.00,-1.0,2373
10485,1535485,17172,-580,896,17205.14,30.18,-1.00,-1.0,2434
10488,1535488,17080,-644,824,17111.99,30.27,-1.00,-1.0,2380
10491,1535491,17136,-688,920,17174.46,30.27,-1.00,-1.0,2423
10493,1535493,17044,-604,804,17073.64,30.18,-1.00,-1.0,2372
10496,1535496,17180,-624,888,17214.25,30.18,-1.00,-1.0,2437
10499,1535499,17016,-664,924,17054.00,30.18,-1.00,-1.0,2377
10502,1535502,17060,-572,836,17090.05,30.22,-1.00,-1.0,2432
10504,1535504,17064,-604,852,17095.93,30.27,-1.00,-1.0,2370
10509,1535509,17020,-592,896,17053.85,30.08,-1.00,-1.0,2433
10512,1535512,17064,-612,868,17097.02,30.27,-1.00,-1.0,2371
10515,1535515,17064,-640,960,17102.96,30.22,-1.00,-1.0,2428
10518,1535518,17052,-556,748,17077.45,30.18,-1.00,-1.0,2366
10520,1535520,16980,-580,944,17016.11,30.22,-1.00,-1.0,2434
10523,1535523,17028,-616,856,17060.63,30.18,-1.00,-1.0,2376
10526,1535526,16980,-568,968,17017.05,30.22,-1.00,-1.0,2366
10529,1535529,17044,-624,784,17073.43,30.18,-1.00,-1.0,2421
10531,1535531,17016,-564,944,17051.50,30.22,-1.00,-1.0,2368
10536,1535536,17088,-544,872,17118.88,30.13,-1.00,-1.0,2441
10539,1535539,17016,-544,928,17049.97,30.22,-1.00,-1.0,2372
10542,1535542,17084,-528,980,17120.23,30.18,-1.00,-1.0,2422
10544,1535544,16984,-596,940,17020.43,30.22,-1.00,-1.0,2371
10547,1535547,16924,-584,928,16959.48,30.18,-1.00,-1.0,2421
10550,1535550,17120,-652,1036,17163.71,30.13,-1.00,-1.0,2371
10553,1535553,16996,-580,876,17028.44,30.18,-1.00,-1.0,2421
10555,1535555,17060,-492,960,17094.07,30.22,-1.00,-1.0,2362
10560,1535560,17068,-648,928,17105.49,30.13,-1.00,-1.0,2444
10563,1535563,17112,-512,1016,17149.78,30.22,-1.00,-1.0,2387
10566,1535566,17048,-548,964,17084.03,30.27,-1.00,-1.0,2422
10569,1535569,17076,-532,924,17109.25,30.13,-1.00,-1.0,2370
10572,1535572,17044,-472,660,17063.30,30.27,-1.00,-1.0,2420
10574,1535574,16936,-640,896,16971.76,30.18,-1.00,-1.0,2370
10577,1535577,17000,-640,836,17032.57,30.08,-1.00,-1.0,2373
10580,1535580,16980,-608,748,17007.34,30.22,-1.00,-1.0,2421
10582,1535582,17004,-692,992,17046.96,30.18,-1.00,-1.0,2369
10587,1535587,17020,-548,800,17047.60,30.18,-1.00,-1.0,2433
10590,1535590,17060,-580,936,17095.50,30.18,-1.00,-1.0,2371
10593,1535593,16968,-616,780,16997.08,30.22,-1.00,-1.0,2431
10596,1535596,17016,-696,760,17047.18,30.18,-1.00,-1.0,2367
10598,1535598,16948,-668,824,16981.16,30.13,-1.00,-1.0,2423
10601,1535601,17096,-608,928,17131.96,30.18,-1.00,-1.0,2369
10604,1535604,17132,-580,848,17162.78,30.13,-1.00,-1.0,2423
10607,1535607,17064,-644,844,17096.99,30.18,-1.00,-1.0,2367
10612,1535612,17000,-592,904,17034.31,30.18,-1.00,-1.0,2433
10614,1535614,17012,-636,776,17041.56,30.18,-1.00,-1.0,2372
10617,1535617,17044,-520,960,17078.93,30.08,-1.00,-1.0,2422
10620,1535620,17092,-544,888,17123.70,30.18,-1.00,-1.0,2367
10622,1535622,17016,-520,824,17043.87,30.22,-1.00,-1.0,2374
10625,1535625,17028,-504,844,17056.35,30.18,-1.00,-1.0,2430
10628,1535628,17108,-620,852,17140.42,30.13,-1.00,-1.0,2371
10631,1535631,17116,-624,764,17144.40,30.27,-1.00,-1.0,2430
10633,1535633,17072,-668,852,17106.29,30.18,-1.00,-1.0,2373
10638,1535638,17108,-644,888,17143.13,30.18,-1.00,-1.0,2441
10641,1535641,16936,-716,948,16977.62,30.18,-1.00,-1.0,2383
10644,1535644,17004,-548,856,17034.35,30.18,-1.00,-1.0,2425
10647,1535647,17080,-612,844,17111.79,30.18,-1.00,-1.0,2367
10649,1535649,17160,-600,840,17191.02,30.18,-1.00,-1.0,2410
10652,1535652,17072,-616,1076,17116.96,30.27,-1.00,-1.0,2373
10655,1535655,17052,-672,756,17081.97,30.27,-1.00,-1.0,2423
10658,1535658,16992,-628,680,17017.19,30.18,-1.00,-1.0,2368
10662,1535662,17068,-540,832,17096.80,30.13,-1.00,-1.0,2435
10665,1535665,17056,-572,956,17092.35,30.27,-1.00,-1.0,2371
10668,1535668,17028,-616,960,17066.16,30.22,-1.00,-1.0,2430
10671,1535671,16996,-540,896,17028.17,30.22,-1.00,-1.0,2351
10673,1535673,17104,-720,900,17142.79,30.27,-1.00,-1.0,2382
10676,1535676,17044,-596,888,17077.52,30.18,-1.00,-1.0,2422
10679,1535679,16964,-516,740,16987.97,30.18,-1.00,-1.0,2377
10681,1535681,17072,-632,812,17102.98,30.27,-1.00,-1.0,2415
10684,1535684,17016,-616,784,17045.19,30.22,-1.00,-1.0,2370
10689,1535689,17032,-592,1048,17074.48,30.22,-1.00,-1.0,2433
10692,1535692,17036,-508,884,17066.48,30.08,-1.00,-1.0,2372
10695,1535695,16984,-632,940,17021.73,30.22,-1.00,-1.0,2430
10698,1535698,17068,-640,892,17103.27,30.22,-1.00,-1.0,2367
10700,1535700,17004,-536,896,17036.03,30.22,-1.00,-1.0,2422
10703,1535703,17092,-576,916,17126.22,30.13,-1.00,-1.0,2369
10706,1535706,17032,-640,836,17064.51,30.22,-1.00,-1.0,2424
10709,1535709,17076,-668,868,17111.09,30.22,-1.00,-1.0,2367
10714,1535714,17016,-688,832,17050.21,30.22,-1.00,-1.0,2433
10716,1535716,16980,-656,996,17021.83,30.32,-1.00,-1.0,2371
10719,1535719,17012,-700,960,17053.44,30.13,-1.00,-1.0,2425
10722,1535722,17068,-600,728,17094.05,30.22,-1.00,-1.0,2369
10724,1535724,17200,-576,996,17238.44,30.18,-1.00,-1.0,2369
10727,1535727,17008,-580,900,17041.67,30.27,-1.00,-1.0,2434
10730,1535730,17052,-596,840,17083.08,30.08,-1.00,-1.0,2376
10733,1535733,17080,-628,956,17118.26,30.18,-1.00,-1.0,2431
10735,1535735,17024,-696,804,17057.18,30.18,-1.00,-1.0,2372
10740,1535740,17092,-520,800,17118.61,30.18,-1.00,-1.0,2433
10743,1535743,17128,-600,920,17163.18,30.22,-1.00,-1.0,2371
10746,1535746,17020,-728,740,17051.63,30.27,-1.00,-1.0,2430
10749,1535749,17052,-488,836,17079.45,30.18,-1.00,-1.0,2368
10751,1535751,16964,-500,928,16996.72,30.18,-1.00,-1.0,2434
10754,1535754,17028,-632,824,17059.64,30.18,-1.00,-1.0,2369
10757,1535757,17032,-536,900,17064.18,30.18,-1.00,-1.0,2430
10760,1535760,17060,-648,856,17093.75,30.27,-1.00,-1.0,2369
10765,1535765,17108,-648,984,17148.52,30.08,-1.00,-1.0,2433
10767,1535767,17084,-588,884,17116.96,30.13,-1.00,-1.0,2371
10770,1535770,17128,-604,900,17162.26,30.27,-1.00,-1.0,2372
10773,1535773,17088,-648,912,17124.58,30.22,-1.00,-1.0,2431
10775,1535775,17068,-680,732,17097.22,30.22,-1.00,-1.0,2376
10778,1535778,17008,-736,940,17049.85,30.32,-1.00,-1.0,2422
10781,1535781,17128,-572,852,17158.71,30.18,-1.00,-1.0,2356
10784,1535784,16940,-588,840,16971.00,30.13,-1.00,-1.0,2421
10786,1535786,17012,-636,908,17048.08,30.22,-1.00,-1.0,2375
10791,1535791,16996,-680,768,17026.93,30.22,-1.00,-1.0,2442
10794,1535794,17084,-592,904,17118.14,30.18,-1.00,-1.0,2379
10797,1535797,17032,-608,816,17062.37,30.13,-1.00,-1.0,2424
10800,1535800,17032,-668,816,17064.62,30.22,-1.00,-1.0,2370
10802,1535802,17060,-628,948,17097.86,30.22,-1.00,-1.0,2423
10805,1535805,17000,-544,824,17028.65,30.22,-1.00,-1.0,2376
10808,1535808,16920,-624,780,16949.46,30.22,-1.00,-1.0,2423
10811,1535811,17028,-468,904,17058.40,30.13,-1.00,-1.0,2367
10816,1535816,17060,-572,984,17097.93,30.22,-1.00,-1.0,2433
10818,1535818,16960,-592,772,16987.88,30.18,-1.00,-1.0,2377
10821,1535821,17044,-604,832,17074.98,30.22,-1.00,-1.0,2367
10824,1535824,17080,-664,792,17111.24,30.08,-1.00,-1.0,2423
10827,1535827,17028,-708,980,17070.87,30.13,-1.00,-1.0,2370
10829,1535829,16948,-460,812,16973.68,30.27,-1.00,-1.0,2427
10832,1535832,16948,-584,752,16974.72,30.22,-1.00,-1.0,2368
10835,1535835,17120,-548,812,17148.00,30.27,-1.00,-1.0,2426
10838,1535838,17100,-652,804,17131.30,30.18,-1.00,-1.0,2368
10843,1535843,16968,-584,892,17001.46,30.22,-1.00,-1.0,2437
10846,1535846,17124,-652,896,17159.82,30.13,-1.00,-1.0,2377
10849,1535849,17060,-580,972,17097.51,30.18,-1.00,-1.0,2423
10851,1535851,17052,-600,800,17081.30,30.13,-1.00,-1.0,2370
10854,1535854,17020,-716,728,17050.60,30.18,-1.00,-1.0,2421
10857,1535857,17008,-696,872,17044.55,30.22,-1.00,-1.0,2369
10860,1535860,17088,-520,828,17115.95,30.18,-1.00,-1.0,2421
10862,1535862,17004,-640,920,17040.89,30.22,-1.00,-1.0,2368
10865,1535865,17116,-668,820,17148.65,30.18,-1.00,-1.0,2375
10870,1535870,17068,-616,940,17104.96,30.08,-1.00,-1.0,2433
10872,1535872,17116,-552,920,17149.59,30.18,-1.00,-1.0,2372
10875,1535875,17072,-584,996,17111.00,30.27,-1.00,-1.0,2423
10878,1535878,16984,-508,820,17011.37,30.08,-1.00,-1.0,2373
10881,1535881,17120,-612,956,17157.59,30.18,-1.00,-1.0,2421
10883,1535883,17096,-544,924,17129.59,30.18,-1.00,-1.0,2369
10886,1535886,17140,-656,912,17176.78,30.27,-1.00,-1.0,2420
10889,1535889,17080,-616,876,17113.54,30.18,-1.00,-1.0,2367
10894,1535894,17036,-636,768,17065.16,30.18,-1.00,-1.0,2433
10896,1535896,17008,-680,704,17036.14,30.18,-1.00,-1.0,2374
10899,1535899,17120,-556,944,17155.02,30.08,-1.00,-1.0,2423
10902,1535902,17048,-456,1004,17083.62,30.18,-1.00,-1.0,2369
10905,1535905,17068,-580,852,17099.09,30.13,-1.00,-1.0,2467
10908,1535908,17060,-720,840,17095.84,30.22,-1.00,-1.0,2373
10911,1535911,17020,-704,664,17047.49,30.18,-1.00,-1.0,2425
10913,1535913,17012,-560,808,17040.38,30.27,-1.00,-1.0,2372
10916,1535916,17004,-556,888,17036.25,30.08,-1.00,-1.0,2375
10921,1535921,17052,-628,972,17091.22,30.27,-1.00,-1.0,2434
10924,1535924,17096,-668,916,17133.55,30.27,-1.00,-1.0,2372
10926,1535926,16988,-580,864,17019.84,30.22,-1.00,-1.0,2425
10929,1535929,17068,-644,916,17104.69,30.18,-1.00,-1.0,2369
10932,1535932,17020,-544,892,17052.04,30.18,-1.00,-1.0,2431
10935,1535935,17064,-628,860,17097.20,30.18,-1.00,-1.0,2369
10937,1535937,16992,-568,1048,17033.76,30.22,-1.00,-1.0,2425
10940,1535940,16976,-640,808,17007.26,30.18,-1.00,-1.0,2369
10945,1535945,16944,-596,784,16972.60,30.18,-1.00,-1.0,2434
10948,1535948,16984,-556,832,17013.45,30.27,-1.00,-1.0,2377
10951,1535951,17156,-628,948,17193.64,30.22,-1.00,-1.0,2425
10953,1535953,17076,-528,940,17110.00,30.18,-1.00,-1.0,2369
10956,1535956,17040,-588,808,17069.28,30.13,-1.00,-1.0,2422
10959,1535959,17080,-592,860,17111.88,30.18,-1.00,-1.0,2369
10961,1535961,17052,-676,972,17093.05,30.22,-1.00,-1.0,2369
10964,1535964,17036,-596,848,17067.50,30.27,-1.00,-1.0,2431
10967,1535967,17016,-652,908,17052.68,30.13,-1.00,-1.0,2376
10972,1535972,17128,-580,908,17161.85,30.22,-1.00,-1.0,2442
10975,1535975,17064,-600,912,17098.88,30.13,-1.00,-1.0,2373
10977,1535977,17080,-692,808,17113.10,30.18,-1.00,-1.0,2438
10980,1535980,17044,-700,912,17082.73,30.22,-1.00,-1.0,2382
10983,1535983,17072,-648,772,17101.73,30.18,-1.00,-1.0,2424
10986,1535986,17056,-628,1052,17099.95,30.13,-1.00,-1.0,2371
10988,1535988,17084,-632,896,17119.15,30.27,-1.00,-1.0,2431
10991,1535991,17064,-648,848,17097.34,30.18,-1.00,-1.0,2375
10996,1535996,16996,-624,800,17026.26,30.18,-1.00,-1.0,2434
10999,1535999,17100,-572,888,17132.59,30.22,-1.00,-1.0,2377
11002,1536002,17064,-668,960,17104.03,30.18,-1.00,-1.0,2438
11004,1536004,17028,-456,940,17060.02,30.18,-1.00,-1.0,2373
11007,1536007,17100,-576,840,17130.31,30.18,-1.00,-1.0,2432
11010,1536010,17048,-580,936,17083.52,30.18,-1.00,-1.0,2378
11013,1536013,16976,-480,780,17000.69,30.13,-1.00,-1.0,2366
11015,1536015,17016,-584,904,17050.00,30.22,-1.00,-1.0,2422
11018,1536018,16932,-580,964,16969.33,30.13,-1.00,-1.0,2358
11023,1536023,17092,-652,724,17119.75,30.27,-1.00,-1.0,2434
11026,1536026,17068,-584,904,17101.90,30.27,-1.00,-1.0,2376
11029,1536029,16992,-636,864,17025.83,30.22,-1.00,-1.0,2424
11031,1536031,17104,-580,736,17129.65,30.18,-1.00,-1.0,2369
11034,1536034,17020,-592,960,17057.33,30.22,-1.00,-1.0,2421
11037,1536037,17116,-692,804,17148.84,30.27,-1.00,-1.0,2370
11040,1536040,17040,-504,772,17064.92,30.22,-1.00,-1.0,2421
11042,1536042,16900,-616,908,16935.58,30.13,-1.00,-1.0,2370
11047,1536047,17064,-580,916,17098.41,30.13,-1.00,-1.0,2435
11050,1536050,17088,-640,816,17119.44,30.22,-1.00,-1.0,2372
11053,1536053,17044,-540,712,17067.41,30.13,-1.00,-1.0,2424
11055,1536055,17028,-604,900,17062.46,30.13,-1.00,-1.0,2369
11058,1536058,17060,-632,816,17091.19,30.18,-1.00,-1.0,2375
11061,1536061,17084,-624,900,17119.07,30.18,-1.00,-1.0,2436
11063,1536063,17012,-560,936,17046.93,30.18,-1.00,-1.0,2376
11066,1536066,17056,-596,772,17083.86,30.13,-1.00,-1.0,2421
11069,1536069,17048,-604,872,17080.97,30.27,-1.00,-1.0,2358
11074,1536074,17140,-540,916,17172.95,30.22,-1.00,-1.0,2432
11076,1536076,17168,-692,852,17203.05,30.22,-1.00,-1.0,2375
11079,1536079,17060,-664,800,17091.65,30.22,-1.00,-1.0,2424
11082,1536082,17088,-472,824,17114.37,30.13,-1.00,-1.0,2369
11085,1536085,17152,-584,988,17190.36,30.22,-1.00,-1.0,2430
11088,1536088,17104,-540,964,17139.65,30.22,-1.00,-1.0,2369
11090,1536090,16964,-668,852,16998.51,30.18,-1.00,-1.0,2421
11093,1536093,17064,-624,912,17099.74,30.22,-1.00,-1.0,2356
11098,1536098,16972,-560,796,16999.88,30.22,-1.00,-1.0,2439
11101,1536101,17108,-548,764,17133.82,30.18,-1.00,-1.0,2376
11104,1536104,17012,-588,888,17045.30,30.32,-1.00,-1.0,2425
11106,1536106,17004,-616,900,17038.94,30.22,-1.00,-1.0,2372
11109,1536109,17008,-556,840,17037.80,30.18,-1.00,-1.0,2375
11112,1536112,17096,-532,792,17122.60,30.18,-1.00,-1.0,2421
11114,1536114,17044,-592,1024,17084.99,30.18,-1.00,-1.0,2369
11117,1536117,16976,-584,832,17006.41,30.18,-1.00,-1.0,2422
11120,1536120,16948,-616,820,16979.00,30.08,-1.00,-1.0,2377
11125,1536125,17000,-672,932,17038.79,30.18,-1.00,-1.0,2435
11128,1536128,17016,-572,896,17049.17,30.18,-1.00,-1.0,2372
11130,1536130,17176,-664,876,17211.14,30.18,-1.00,-1.0,2425
11133,1536133,17020,-668,820,17052.83,30.27,-1.00,-1.0,2369
11136,1536136,17028,-656,704,17055.17,30.27,-1.00,-1.0,2429
11139,1536139,17036,-608,884,17069.75,30.18,-1.00,-1.0,2369
11141,1536141,17044,-580,840,17074.54,30.22,-1.00,-1.0,2429
11144,1536144,17052,-572,852,17082.85,30.18,-1.00,-1.0,2370
11149,1536149,17044,-612,704,17069.51,30.18,-1.00,-1.0,2434
11152,1536152,16988,-568,936,17023.24,30.27,-1.00,-1.0,2372
11155,1536155,17064,-632,972,17103.34,30.27,-1.00,-1.0,2424
11157,1536157,16940,-608,868,16973.12,30.18,-1.00,-1.0,2357
11160,1536160,17088,-600,956,17125.23,30.22,-1.00,-1.0,2376
11163,1536163,17092,-540,728,17116.02,30.13,-1.00,-1.0,2435
11165,1536165,17040,-588,888,17073.25,30.22,-1.00,-1.0,2377
11168,1536168,17064,-764,904,17105.00,30.13,-1.00,-1.0,2422
11171,1536171,17100,-596,876,17132.79,30.13,-1.00,-1.0,2360
11176,1536176,17052,-620,856,17084.72,30.13,-1.00,-1.0,2440
11179,1536179,17132,-660,760,17161.54,30.18,-1.00,-1.0,2373
11181,1536181,17136,-620,948,17173.40,30.04,-1.00,-1.0,2441
11184,1536184,17032,-608,896,17066.38,30.22,-1.00,-1.0,2381
11187,1536187,17004,-776,928,17046.97,30.13,-1.00,-1.0,2412
11190,1536190,17092,-604,848,17123.68,30.18,-1.00,-1.0,2370
11192,1536192,17008,-636,896,17043.46,30.22,-1.00,-1.0,2430
11195,1536195,16984,-592,952,17020.96,30.13,-1.00,-1.0,2378
11200,1536200,17024,-552,744,17049.19,30.13,-1.00,-1.0,2434
11203,1536203,17024,-684,936,17063.43,30.18,-1.00,-1.0,2383
11205,1536205,17032,-664,772,17062.41,30.13,-1.00,-1.0,2374
11208,1536208,16972,-588,884,17005.18,30.18,-1.00,-1.0,2424
11211,1536211,17052,-656,968,17092.05,30.22,-1.00,-1.0,2358
11214,1536214,16956,-648,896,16992.02,30.27,-1.00,-1.0,2421
11216,1536216,16984,-596,772,17011.98,30.22,-1.00,-1.0,2376
11219,1536219,17008,-532,624,17027.76,30.08,-1.00,-1.0,2421
11222,1536222,17160,-528,952,17194.50,30.18,-1.00,-1.0,2372
11227,1536227,17072,-648,876,17106.74,30.22,-1.00,-1.0,2435
11230,1536230,16920,-740,1008,16966.14,30.22,-1.00,-1.0,2375
11232,1536232,17180,-572,920,17214.12,30.18,-1.00,-1.0,2432
11235,1536235,17100,-592,940,17136.04,30.22,-1.00,-1.0,2385
11238,1536238,16992,-672,888,17028.45,30.18,-1.00,-1.0,2422
11241,1536241,17040,-632,912,17076.09,30.18,-1.00,-1.0,2371
11243,1536243,17028,-560,804,17056.17,30.27,-1.00,-1.0,2408
11246,1536246,17128,-596,832,17158.55,30.18,-1.00,-1.0,2377
11251,1536251,17000,-528,916,17032.85,30.18,-1.00,-1.0,2437
11254,1536254,17052,-552,712,17075.78,30.18,-1.00,-1.0,2374
11256,1536256,17004,-620,780,17033.17,30.13,-1.00,-1.0,2366
11259,1536259,17068,-592,952,17104.78,30.22,-1.00,-1.0,2424
11262,1536262,17056,-520,832,17084.20,30.32,-1.00,-1.0,2377
11265,1536265,17044,-628,860,17077.23,30.13,-1.00,-1.0,2422
11267,1536267,17068,-632,992,17108.48,30.22,-1.00,-1.0,2372
11270,1536270,17084,-532,868,17114.31,30.13,-1.00,-1.0,2430
11273,1536273,17032,-608,900,17066.60,30.27,-1.00,-1.0,2372
11278,1536278,17076,-572,868,17107.61,30.22,-1.00,-1.0,2433
11280,1536280,16964,-580,876,16996.50,30.22,-1.00,-1.0,2372
11283,1536283,16940,-536,940,16974.53,30.22,-1.00,-1.0,2424
11286,1536286,17024,-544,832,17053.00,30.13,-1.00,-1.0,2376
11289,1536289,17032,-548,780,17058.66,30.22,-1.00,-1.0,2422
11291,1536291,16960,-656,924,16997.81,30.13,-1.00,-1.0,2370
11294,1536294,17084,-680,852,17118.74,30.22,-1.00,-1.0,2421
11297,1536297,17060,-540,852,17089.79,30.18,-1.00,-1.0,2357
11300,1536300,17120,-632,956,17158.31,30.18,-1.00,-1.0,2355
11305,1536305,16988,-644,924,17025.29,30.18,-1.00,-1.0,2441
11308,1536308,17048,-500,868,17077.40,30.18,-1.00,-1.0,2376
11310,1536310,17000,-556,840,17029.82,30.27,-1.00,-1.0,2432
11313,1536313,17016,-600,792,17044.98,30.27,-1.00,-1.0,2383
11316,1536316,17044,-576,936,17079.40,30.27,-1.00,-1.0,2422
11319,1536319,17032,-600,916,17067.16,30.18,-1.00,-1.0,2376
11322,1536322,17128,-604,924,17163.54,30.18,-1.00,-1.0,2424
11324,1536324,16992,-500,948,17025.77,30.18,-1.00,-1.0,2372
11329,1536329,17080,-604,972,17118.29,30.08,-1.00,-1.0,2448
11332,1536332,17124,-636,1008,17165.43,30.27,-1.00,-1.0,2379
11335,1536335,17072,-644,804,17103.05,30.18,-1.00,-1.0,2437
11337,1536337,17020,-552,1052,17061.41,30.27,-1.00,-1.0,2376
11340,1536340,16992,-528,964,17027.51,30.22,-1.00,-1.0,2422
11343,1536343,17124,-632,896,17159.07,30.18,-1.00,-1.0,2370
11346,1536346,17008,-572,892,17040.98,30.22,-1.00,-1.0,2421
11348,1536348,17076,-536,992,17113.19,30.18,-1.00,-1.0,2376
11351,1536351,16964,-588,908,16998.46,30.22,-1.00,-1.0,2366
11356,1536356,17060,-568,828,17089.52,30.13,-1.00,-1.0,2420
11359,1536359,17024,-680,924,17062.61,30.22,-1.00,-1.0,2374
11362,1536362,17052,-672,956,17091.99,30.22,-1.00,-1.0,2425
11364,1536364,17060,-632,868,17093.75,30.22,-1.00,-1.0,2369
11367,1536367,17012,-520,848,17041.06,30.13,-1.00,-1.0,2421
11370,1536370,17104,-592,1036,17145.57,30.13,-1.00,-1.0,2370
11373,1536373,17032,-544,812,17060.02,30.22,-1.00,-1.0,2421
11375,1536375,17012,-544,888,17043.84,30.22,-1.00,-1.0,2369
11380,1536380,16968,-604,856,17000.31,30.13,-1.00,-1.0,2432
11383,1536383,17080,-536,824,17108.26,30.13,-1.00,-1.0,2375
11386,1536386,17020,-604,860,17052.41,30.32,-1.00,-1.0,2424
11389,1536389,17020,-496,780,17045.08,30.22,-1.00,-1.0,2370
11391,1536391,17068,-580,980,17105.95,30.22,-1.00,-1.0,2422
11394,1536394,16964,-720,924,17004.40,30.13,-1.00,-1.0,2371
11397,1536397,16980,-616,872,17013.53,30.22,-1.00,-1.0,2430
11400,1536400,17060,-668,788,17091.25,30.22,-1.00,-1.0,2368
11402,1536402,17064,-596,712,17089.24,30.18,-1.00,-1.0,2365
11407,1536407,17036,-524,912,17068.44,30.18,-1.00,-1.0,2434
11410,1536410,17052,-684,832,17085.98,30.22,-1.00,-1.0,2374
11413,1536413,17024,-604,1080,17068.91,30.27,-1.00,-1.0,2423
11415,1536415,17072,-544,816,17100.14,30.27,-1.00,-1.0,2369
11418,1536418,17076,-532,896,17107.77,30.18,-1.00,-1.0,2422
11421,1536421,17016,-520,888,17047.09,30.18,-1.00,-1.0,2376
11424,1536424,17044,-560,1012,17083.20,30.18,-1.00,-1.0,2422
11426,1536426,17044,-696,1004,17087.73,30.27,-1.00,-1.0,2373
11431,1536431,16972,-624,868,17005.63,30.08,-1.00,-1.0,2434
11434,1536434,17028,-624,940,17065.34,30.22,-1.00,-1.0,2372
11437,1536437,17044,-568,908,17077.62,30.18,-1.00,-1.0,2431
11440,1536440,16988,-592,868,17020.46,30.27,-1.00,-1.0,2368
11442,1536442,16972,-616,808,17002.38,30.18,-1.00,-1.0,2422
11445,1536445,17076,-544,928,17109.85,30.08,-1.00,-1.0,2369
11448,1536448,17108,-508,752,17132.05,30.22,-1.00,-1.0,2368
11450,1536450,17132,-640,960,17170.81,30.13,-1.00,-1.0,2430
11453,1536453,16992,-584,940,17028.00,30.22,-1.00,-1.0,2384
11458,1536458,16952,-648,992,16993.36,30.22,-1.00,-1.0,2435
11461,1536461,17016,-588,992,17055.03,30.22,-1.00,-1.0,2373
11464,1536464,16996,-572,844,17026.55,30.27,-1.00,-1.0,2423
11466,1536466,17116,-676,896,17152.76,30.22,-1.00,-1.0,2369
11469,1536469,16988,-584,940,17024.01,30.18,-1.00,-1.0,2422
11472,1536472,17092,-568,796,17119.95,30.22,-1.00,-1.0,2369
11475,1536475,17108,-628,864,17141.31,30.18,-1.00,-1.0,2422
11477,1536477,17112,-492,920,17143.78,30.18,-1.00,-1.0,2369
11482,1536482,17096,-640,912,17132.27,30.27,-1.00,-1.0,2432
11485,1536485,16940,-704,812,16974.05,30.27,-1.00,-1.0,2380
11488,1536488,17064,-612,860,17096.62,30.22,-1.00,-1.0,2424
11490,1536490,17088,-700,1132,17139.75,30.27,-1.00,-1.0,2369
11493,1536493,17060,-512,908,17091.82,30.22,-1.00,-1.0,2421
11496,1536496,17112,-568,936,17146.99,30.18,-1.00,-1.0,2377
11498,1536498,17072,-672,1060,17118.07,30.13,-1.00,-1.0,2374
11501,1536501,17072,-576,892,17104.99,30.18,-1.00,-1.0,2422
11504,1536504,17148,-600,872,17180.64,30.22,-1.00,-1.0,2385
11509,1536509,17044,-604,888,17077.80,30.13,-1.00,-1.0,2433
11512,1536512,17060,-500,892,17090.62,30.22,-1.00,-1.0,2376
11515,1536515,17124,-680,948,17163.70,30.13,-1.00,-1.0,2429
11517,1536517,17068,-632,840,17100.34,30.18,-1.00,-1.0,2378
11520,1536520,17044,-512,860,17073.36,30.13,-1.00,-1.0,2437
11523,1536523,17060,-608,764,17087.92,30.22,-1.00,-1.0,2377
11526,1536526,17084,-568,952,17119.93,30.27,-1.00,-1.0,2433
11528,1536528,17048,-576,632,17069.43,30.13,-1.00,-1.0,2377
11533,1536533,17096,-644,896,17131.57,30.22,-1.00,-1.0,2435
11536,1536536,17104,-600,940,17140.32,30.22,-1.00,-1.0,2369
11539,1536539,17096,-548,880,17127.40,30.22,-1.00,-1.0,2431
11542,1536542,16968,-532,948,17002.79,30.22,-1.00,-1.0,2364
11544,1536544,16940,-556,888,16972.37,30.22,-1.00,-1.0,2438
11547,1536547,17132,-592,832,17162.40,30.13,-1.00,-1.0,2366
11550,1536550,16992,-640,724,17019.46,30.18,-1.00,-1.0,2369
11553,1536553,16956,-576,860,16987.56,30.27,-1.00,-1.0,2422
11555,1536555,17000,-556,1028,17040.13,30.18,-1.00,-1.0,2372
11560,1536560,17108,-628,892,17142.75,30.18,-1.00,-1.0,2449
11563,1536563,16976,-596,884,17009.45,30.22,-1.00,-1.0,2381
11566,1536566,16952,-592,824,16982.34,30.27,-1.00,-1.0,2433
11568,1536568,17044,-600,960,17081.55,30.18,-1.00,-1.0,2378
11571,1536571,17104,-680,980,17145.54,30.27,-1.00,-1.0,2421
11574,1536574,17024,-644,780,17054.02,30.27,-1.00,-1.0,2370
11577,1536577,17084,-700,824,17118.18,30.18,-1.00,-1.0,2422
11579,1536579,17084,-604,908,17118.77,30.18,-1.00,-1.0,2375
11584,1536584,16976,-528,872,17006.58,30.18,-1.00,-1.0,2441
11587,1536587,17028,-616,896,17062.68,30.22,-1.00,-1.0,2379
11590,1536590,17112,-656,948,17150.79,30.18,-1.00,-1.0,2426
