timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10021,620021,17088,-580,796,17116.36,32.81,-1.00,-1.0,2373
10024,620024,17092,-652,704,17118.91,32.77,-1.00,-1.0,2366
10027,620027,17132,-540,660,17153.21,32.72,-1.00,-1.0,2434
10029,620029,17072,-592,684,17095.95,32.77,-1.00,-1.0,2353
10032,620032,17120,-628,520,17139.40,32.81,-1.00,-1.0,2419
10035,620035,17080,-628,864,17113.37,32.67,-1.00,-1.0,2374
10038,620038,17004,-640,592,17026.33,32.81,-1.00,-1.0,2421
10041,620041,16956,-716,716,16986.21,32.86,-1.00,-1.0,2371
10046,620046,17000,-608,728,17026.44,32.86,-1.00,-1.0,2426
10049,620049,17132,-632,828,17163.64,32.77,-1.00,-1.0,2380
10052,620052,17172,-556,784,17198.88,32.77,-1.00,-1.0,2434
10054,620054,17048,-600,724,17073.91,32.86,-1.00,-1.0,2372
10057,620057,17124,-672,876,17159.55,32.81,-1.00,-1.0,2420
10060,620060,17068,-604,700,17093.02,32.77,-1.00,-1.0,2368
10062,620062,17160,-612,776,17188.44,32.81,-1.00,-1.0,2367
10065,620065,17060,-624,860,17093.06,32.81,-1.00,-1.0,2420
10068,620068,16992,-636,780,17021.78,32.81,-1.00,-1.0,2372
10073,620073,17068,-632,764,17096.78,32.81,-1.00,-1.0,2425
10076,620076,17052,-652,804,17083.39,32.77,-1.00,-1.0,2380
10079,620079,16916,-632,772,16945.40,32.81,-1.00,-1.0,2433
10081,620081,17080,-712,624,17106.22,32.91,-1.00,-1.0,2374
10084,620084,17128,-660,860,17162.27,32.81,-1.00,-1.0,2421
10087,620087,17128,-676,828,17161.32,32.81,-1.00,-1.0,2370
10090,620090,17084,-696,796,17116.69,32.81,-1.00,-1.0,2420
10092,620092,17060,-704,756,17091.25,32.72,-1.00,-1.0,2370
10097,620097,16992,-652,720,17019.74,32.81,-1.00,-1.0,2424
10100,620100,17040,-660,888,17075.88,32.77,-1.00,-1.0,2371
10103,620103,16956,-728,696,16985.89,32.81,-1.00,-1.0,2366
10105,620105,17148,-680,788,17179.56,32.86,-1.00,-1.0,2434
10108,620108,17048,-632,732,17075.41,32.86,-1.00,-1.0,2370
10111,620111,17048,-664,816,17080.43,32.77,-1.00,-1.0,2425
10114,620114,17032,-604,736,17058.59,32.95,-1.00,-1.0,2370
10116,620116,17036,-696,856,17071.69,32.86,-1.00,-1.0,2427
10119,620119,17044,-644,740,17072.21,32.86,-1.00,-1.0,2369
10124,620124,16952,-636,772,16981.48,32.77,-1.00,-1.0,2424
10127,620127,17108,-576,880,17140.30,32.91,-1.00,-1.0,2372
10130,620130,17064,-596,824,17094.28,32.86,-1.00,-1.0,2432
10132,620132,16984,-676,792,17015.89,32.81,-1.00,-1.0,2370
10135,620135,17060,-660,904,17096.68,32.86,-1.00,-1.0,2420
10138,620138,17036,-660,736,17064.66,32.86,-1.00,-1.0,2377
10140,620140,17084,-604,640,17106.65,32.81,-1.00,-1.0,2376
10143,620143,17044,-600,736,17070.43,32.81,-1.00,-1.0,2420
10146,620146,17072,-592,632,17093.95,32.77,-1.00,-1.0,2370
10151,620151,17036,-620,796,17065.85,32.86,-1.00,-1.0,2426
10154,620154,17164,-488,784,17188.82,32.81,-1.00,-1.0,2373
10157,620157,17064,-696,760,17095.09,32.77,-1.00,-1.0,2432
10159,620159,17096,-632,672,17120.87,32.81,-1.00,-1.0,2370
10162,620162,17088,-584,836,17118.40,32.77,-1.00,-1.0,2419
10165,620165,17024,-628,860,17057.27,32.77,-1.00,-1.0,2370
10168,620168,17048,-636,780,17077.68,32.86,-1.00,-1.0,2420
10170,620170,17072,-664,796,17103.44,32.72,-1.00,-1.0,2370
10173,620173,17032,-688,816,17065.41,32.86,-1.00,-1.0,2366
10178,620178,17164,-648,696,17190.32,32.86,-1.00,-1.0,2424
10181,620181,17060,-644,780,17089.96,32.86,-1.00,-1.0,2372
10184,620184,17056,-544,864,17086.53,32.86,-1.00,-1.0,2433
10186,620186,17096,-640,632,17119.64,32.77,-1.00,-1.0,2370
10189,620189,17080,-656,732,17108.26,32.77,-1.00,-1.0,2419
10192,620192,17008,-680,812,17040.95,32.86,-1.00,-1.0,2377
10195,620195,17128,-656,764,17157.58,32.77,-1.00,-1.0,2420
10197,620197,17108,-648,804,17139.14,32.86,-1.00,-1.0,2370
10203,620203,17104,-592,848,17135.24,32.77,-1.00,-1.0,2446
10206,620206,17096,-592,684,17119.92,32.77,-1.00,-1.0,2361
10208,620208,17052,-624,652,17075.87,32.91,-1.00,-1.0,2433
10211,620211,17036,-576,816,17065.26,32.77,-1.00,-1.0,2370
10214,620214,16992,-592,764,17019.47,32.81,-1.00,-1.0,2368
10217,620217,17024,-680,652,17050.05,32.86,-1.00,-1.0,2420
10219,620219,17092,-692,836,17126.42,32.91,-1.00,-1.0,2364
10222,620222,17176,-544,724,17199.86,32.67,-1.00,-1.0,2420
10225,620225,17128,-716,788,17161.06,32.81,-1.00,-1.0,2374
10229,620229,17140,-672,844,17173.92,32.91,-1.00,-1.0,2441
10232,620232,17068,-696,576,17091.89,32.81,-1.00,-1.0,2379
10235,620235,17036,-644,712,17063.03,32.72,-1.00,-1.0,2417
10238,620238,16964,-636,720,16991.18,32.81,-1.00,-1.0,2373
10240,620240,16936,-628,616,16958.83,32.81,-1.00,-1.0,2429
10243,620243,17068,-700,752,17098.89,32.81,-1.00,-1.0,2385
10246,620246,17152,-596,804,17181.17,32.77,-1.00,-1.0,2420
10249,620249,17124,-608,724,17150.08,32.91,-1.00,-1.0,2376
10251,620251,17140,-624,788,17169.45,32.86,-1.00,-1.0,2366
10256,620256,17148,-712,832,17182.93,32.77,-1.00,-1.0,2439
10259,620259,17084,-556,800,17111.76,32.91,-1.00,-1.0,2385
10262,620262,17092,-680,604,17116.18,32.86,-1.00,-1.0,2429
10265,620265,17080,-660,728,17108.24,32.72,-1.00,-1.0,2370
10268,620268,17096,-648,748,17124.62,32.77,-1.00,-1.0,2419
10270,620270,17024,-600,792,17052.97,32.91,-1.00,-1.0,2372
10273,620273,17012,-680,684,17039.32,32.77,-1.00,-1.0,2420
10276,620276,17040,-600,644,17062.72,32.77,-1.00,-1.0,2372
10281,620281,17060,-632,672,17084.92,32.72,-1.00,-1.0,2433
10283,620283,17036,-568,684,17059.18,32.81,-1.00,-1.0,2375
10286,620286,17016,-564,788,17043.57,32.72,-1.00,-1.0,2434
10289,620289,17068,-620,680,17092.79,32.91,-1.00,-1.0,2373
10292,620292,17084,-652,900,17120.11,32.77,-1.00,-1.0,2367
10294,620294,17124,-780,848,17162.72,32.72,-1.00,-1.0,2422
10297,620297,17096,-476,808,17121.70,32.86,-1.00,-1.0,2370
10300,620300,17020,-644,604,17042.88,32.81,-1.00,-1.0,2427
10303,620303,17044,-648,756,17073.06,32.86,-1.00,-1.0,2369
10308,620308,16992,-660,704,17019.38,32.95,-1.00,-1.0,2428
10310,620310,17068,-732,620,17094.94,32.86,-1.00,-1.0,2372
10313,620313,17024,-652,732,17052.20,32.86,-1.00,-1.0,2428
10316,620316,17068,-660,880,17103.41,32.86,-1.00,-1.0,2374
10319,620319,17040,-604,652,17063.16,32.91,-1.00,-1.0,2420
10321,620321,17024,-596,808,17053.58,32.86,-1.00,-1.0,2371
10324,620324,17072,-680,684,17099.22,32.81,-1.00,-1.0,2420
10327,620327,17060,-616,756,17087.85,32.77,-1.00,-1.0,2370
10329,620329,16988,-612,756,17015.82,32.81,-1.00,-1.0,2369
10334,620334,17024,-616,608,17045.99,32.81,-1.00,-1.0,2430
10337,620337,17028,-632,836,17060.22,32.72,-1.00,-1.0,2371
10340,620340,16932,-596,792,16960.99,32.81,-1.00,-1.0,2435
10343,620343,17068,-568,780,17095.25,32.72,-1.00,-1.0,2369
10345,620345,17036,-684,652,17062.19,32.77,-1.00,-1.0,2426
10348,620348,17204,-632,612,17226.48,32.91,-1.00,-1.0,2370
10351,620351,16996,-568,896,17029.08,32.77,-1.00,-1.0,2428
10354,620354,17064,-624,552,17084.33,32.81,-1.00,-1.0,2371
10359,620359,17184,-620,752,17211.62,32.81,-1.00,-1.0,2429
10361,620361,17048,-608,768,17076.12,32.81,-1.00,-1.0,2370
10364,620364,17016,-588,772,17043.65,32.81,-1.00,-1.0,2428
10367,620367,17036,-644,724,17063.54,32.81,-1.00,-1.0,2371
10369,620369,17016,-540,688,17038.46,32.67,-1.00,-1.0,2376
10372,620372,17068,-640,620,17091.24,32.77,-1.00,-1.0,2420
10375,620375,17080,-624,832,17111.63,32.77,-1.00,-1.0,2376
10378,620378,17084,-664,848,17117.92,32.86,-1.00,-1.0,2423
10380,620380,17096,-588,704,17120.59,32.86,-1.00,-1.0,2379
10385,620385,17104,-712,740,17134.80,32.77,-1.00,-1.0,2439
10388,620388,17112,-580,724,17137.13,32.81,-1.00,-1.0,2378
10391,620391,17000,-656,716,17027.71,32.86,-1.00,-1.0,2417
10394,620394,17052,-656,764,17081.71,32.86,-1.00,-1.0,2366
10396,620396,17140,-644,760,17168.92,32.86,-1.00,-1.0,2430
10399,620399,17012,-640,864,17045.95,32.81,-1.00,-1.0,2375
10402,620402,17036,-576,740,17061.79,32.86,-1.00,-1.0,2410
10405,620405,17100,-600,896,17133.97,32.95,-1.00,-1.0,2367
10407,620407,17068,-516,704,17090.30,32.72,-1.00,-1.0,2367
10412,620412,17088,-604,764,17115.73,32.72,-1.00,-1.0,2429
10415,620415,17080,-620,784,17109.22,32.77,-1.00,-1.0,2379
10418,620418,17128,-556,776,17154.58,32.77,-1.00,-1.0,2440
10420,620420,17140,-604,876,17173.00,32.95,-1.00,-1.0,2372
10423,620423,17060,-648,832,17092.56,32.77,-1.00,-1.0,2415
10426,620426,17052,-608,772,17080.29,32.77,-1.00,-1.0,2377
10429,620429,17140,-612,780,17168.65,32.81,-1.00,-1.0,2433
10431,620431,17028,-540,772,17054.04,32.77,-1.00,-1.0,2379
10436,620436,17060,-644,684,17085.85,32.81,-1.00,-1.0,2429
10439,620439,17088,-644,620,17111.37,32.81,-1.00,-1.0,2373
10442,620442,17060,-540,772,17085.99,32.77,-1.00,-1.0,2427
10444,620444,17004,-616,784,17033.21,32.72,-1.00,-1.0,2371
10447,620447,17008,-680,720,17036.81,32.86,-1.00,-1.0,2370
10450,620450,17044,-692,700,17072.40,32.72,-1.00,-1.0,2425
10452,620452,17112,-652,744,17140.57,32.91,-1.00,-1.0,2378
10455,620455,17036,-680,740,17065.62,32.86,-1.00,-1.0,2431
10458,620458,17092,-668,740,17121.05,32.86,-1.00,-1.0,2375
10463,620463,17044,-728,784,17077.55,32.95,-1.00,-1.0,2429
10466,620466,17052,-608,820,17082.53,32.81,-1.00,-1.0,2371
10469,620469,17132,-696,864,17167.89,32.86,-1.00,-1.0,2434
10472,620472,17040,-572,780,17067.43,32.86,-1.00,-1.0,2369
10474,620474,17080,-640,668,17105.04,32.77,-1.00,-1.0,2433
10477,620477,17032,-596,800,17061.19,32.77,-1.00,-1.0,2370
10480,620480,17080,-604,816,17110.14,32.81,-1.00,-1.0,2431
10483,620483,17052,-648,676,17077.69,32.86,-1.00,-1.0,2370
10485,620485,17036,-616,712,17062.00,32.72,-1.00,-1.0,2376
10490,620490,17116,-624,660,17140.08,32.86,-1.00,-1.0,2433
10493,620493,17088,-628,568,17108.97,32.77,-1.00,-1.0,2370
10496,620496,17072,-660,824,17104.61,32.81,-1.00,-1.0,2433
10499,620499,17044,-704,816,17078.04,32.77,-1.00,-1.0,2369
10501,620501,17064,-660,888,17099.83,32.81,-1.00,-1.0,2428
10504,620504,17096,-616,728,17122.58,32.77,-1.00,-1.0,2377
10507,620507,17116,-652,772,17145.80,32.81,-1.00,-1.0,2410
10510,620510,17048,-648,808,17079.43,32.77,-1.00,-1.0,2371
10515,620515,17044,-564,856,17074.80,32.86,-1.00,-1.0,2428
10517,620517,17140,-656,848,17173.50,32.95,-1.00,-1.0,2375
10520,620520,17048,-656,692,17074.64,32.81,-1.00,-1.0,2443
10523,620523,17004,-556,828,17033.22,32.86,-1.00,-1.0,2378
10526,620526,17136,-592,764,17163.24,32.81,-1.00,-1.0,2369
10528,620528,17044,-616,844,17076.00,32.77,-1.00,-1.0,2420
10531,620531,17008,-600,840,17039.30,32.91,-1.00,-1.0,2376
10534,620534,17036,-584,732,17061.72,32.86,-1.00,-1.0,2426
10537,620537,17124,-684,796,17156.13,32.77,-1.00,-1.0,2369
10542,620542,17048,-604,636,17070.55,32.86,-1.00,-1.0,2431
10544,620544,17060,-640,716,17087.01,32.81,-1.00,-1.0,2373
10547,620547,17080,-632,704,17106.18,32.72,-1.00,-1.0,2427
10550,620550,17068,-580,672,17091.07,32.81,-1.00,-1.0,2370
10553,620553,17152,-704,616,17177.49,32.86,-1.00,-1.0,2420
10555,620555,17012,-604,780,17040.58,32.86,-1.00,-1.0,2370
10558,620558,17016,-616,712,17042.03,32.77,-1.00,-1.0,2369
10561,620561,17060,-596,824,17090.28,32.72,-1.00,-1.0,2424
10564,620564,17076,-568,860,17107.07,32.86,-1.00,-1.0,2373
10569,620569,17112,-632,732,17139.30,32.77,-1.00,-1.0,2431
10571,620571,16952,-620,856,16984.92,32.81,-1.00,-1.0,2373
10574,620574,17100,-624,728,17126.86,32.77,-1.00,-1.0,2428
10577,620577,17040,-620,912,17075.65,32.72,-1.00,-1.0,2371
10580,620580,17060,-692,816,17093.52,32.86,-1.00,-1.0,2420
10582,620582,17020,-756,652,17049.25,32.77,-1.00,-1.0,2370
10585,620585,17112,-664,944,17150.88,32.86,-1.00,-1.0,2420
10588,620588,17044,-620,784,17073.28,32.86,-1.00,-1.0,2370
10593,620593,17036,-592,852,17067.56,32.77,-1.00,-1.0,2431
10595,620595,17092,-580,644,17113.96,32.81,-1.00,-1.0,2380
10598,620598,17076,-636,860,17109.47,32.86,-1.00,-1.0,2365
10601,620601,17064,-656,880,17099.26,32.91,-1.00,-1.0,2430
10604,620604,17060,-692,660,17086.78,32.77,-1.00,-1.0,2370
10606,620606,17012,-632,784,17041.78,32.81,-1.00,-1.0,2423
10609,620609,16984,-640,864,17018.00,32.86,-1.00,-1.0,2373
10612,620612,17012,-596,756,17039.22,32.81,-1.00,-1.0,2427
10615,620615,17004,-680,776,17035.28,32.86,-1.00,-1.0,2356
10619,620619,17048,-624,636,17071.27,32.81,-1.00,-1.0,2432
10622,620622,17072,-584,764,17099.06,32.81,-1.00,-1.0,2372
10625,620625,17060,-588,904,17094.05,32.81,-1.00,-1.0,2438
10628,620628,17000,-708,680,17028.32,32.81,-1.00,-1.0,2369
10630,620630,17072,-700,752,17102.88,32.86,-1.00,-1.0,2430
10633,620633,17044,-636,736,17071.73,32.91,-1.00,-1.0,2378
10636,620636,16992,-648,620,17015.65,32.86,-1.00,-1.0,2367
10639,620639,17028,-720,808,17062.36,32.81,-1.00,-1.0,2421
10642,620642,17080,-736,804,17114.75,32.91,-1.00,-1.0,2357
10646,620646,17052,-624,748,17079.80,32.86,-1.00,-1.0,2429
10649,620649,17164,-656,680,17189.99,32.72,-1.00,-1.0,2371
10652,620652,17116,-580,828,17145.83,32.77,-1.00,-1.0,2430
10654,620654,17068,-604,712,17093.52,32.86,-1.00,-1.0,2369
10657,620657,17160,-660,828,17192.64,32.86,-1.00,-1.0,2420
10660,620660,17064,-652,684,17090.14,32.86,-1.00,-1.0,2374
10663,620663,17012,-756,816,17048.33,32.72,-1.00,-1.0,2421
10666,620666,17080,-664,888,17115.95,32.81,-1.00,-1.0,2368
10671,620671,17072,-672,780,17103.02,32.77,-1.00,-1.0,2430
10673,620673,17000,-612,716,17026.07,32.77,-1.00,-1.0,2359
10676,620676,17020,-668,760,17050.05,32.91,-1.00,-1.0,2366
10679,620679,16984,-664,764,17014.14,32.81,-1.00,-1.0,2434
10682,620682,17172,-636,664,17196.60,32.81,-1.00,-1.0,2369
10684,620684,16984,-620,652,17007.81,32.77,-1.00,-1.0,2434
10687,620687,17092,-740,676,17121.36,32.81,-1.00,-1.0,2371
10690,620690,17012,-544,776,17038.38,32.72,-1.00,-1.0,2428
10693,620693,17072,-668,592,17095.32,32.81,-1.00,-1.0,2370
10698,620698,17036,-652,664,17061.40,32.72,-1.00,-1.0,2429
10700,620700,17116,-616,904,17150.92,32.72,-1.00,-1.0,2375
10703,620703,17024,-680,600,17048.14,32.86,-1.00,-1.0,2427
10706,620706,17048,-592,692,17072.31,32.81,-1.00,-1.0,2378
10709,620709,16972,-588,780,17000.09,32.77,-1.00,-1.0,2420
10711,620711,17208,-648,660,17232.84,32.81,-1.00,-1.0,2372
10714,620714,17072,-704,712,17101.34,32.86,-1.00,-1.0,2367
10717,620717,16980,-652,660,17005.33,32.81,-1.00,-1.0,2421
10720,620720,17124,-588,708,17148.71,32.77,-1.00,-1.0,2376
10725,620725,17096,-692,684,17123.67,32.77,-1.00,-1.0,2428
10727,620727,17168,-580,680,17191.25,32.81,-1.00,-1.0,2371
10730,620730,17040,-592,800,17069.04,32.77,-1.00,-1.0,2443
10733,620733,17168,-572,756,17194.15,32.72,-1.00,-1.0,2381
10736,620736,17120,-572,892,17152.76,32.77,-1.00,-1.0,2429
10738,620738,17104,-568,696,17127.58,32.77,-1.00,-1.0,2376
10741,620741,17020,-496,716,17042.27,32.86,-1.00,-1.0,2428
10744,620744,17088,-648,700,17114.60,32.86,-1.00,-1.0,2377
10749,620749,17132,-728,824,17167.25,32.81,-1.00,-1.0,2438
10752,620752,16996,-544,836,17025.24,32.81,-1.00,-1.0,2371
10754,620754,17108,-652,812,17139.66,32.86,-1.00,-1.0,2368
10757,620757,17156,-644,692,17182.02,32.91,-1.00,-1.0,2428
10760,620760,16996,-556,776,17022.79,32.81,-1.00,-1.0,2373
10763,620763,17024,-728,628,17051.13,32.81,-1.00,-1.0,2420
10765,620765,17060,-608,840,17091.48,32.81,-1.00,-1.0,2370
10768,620768,17124,-556,688,17146.83,32.91,-1.00,-1.0,2420
10771,620771,17020,-664,596,17043.37,32.81,-1.00,-1.0,2370
10776,620776,17108,-664,768,17138.10,32.81,-1.00,-1.0,2434
10778,620778,17176,-632,732,17203.20,32.86,-1.00,-1.0,2383
10781,620781,17000,-624,780,17029.32,32.91,-1.00,-1.0,2427
10784,620784,17116,-640,728,17143.43,32.81,-1.00,-1.0,2373
10787,620787,17032,-620,796,17061.86,32.91,-1.00,-1.0,2424
10789,620789,17052,-720,780,17085.01,32.81,-1.00,-1.0,2369
10792,620792,17104,-584,844,17134.77,32.86,-1.00,-1.0,2366
10795,620795,17040,-640,652,17064.47,32.86,-1.00,-1.0,2427
10798,620798,17056,-600,648,17078.85,32.81,-1.00,-1.0,2370
10803,620803,17040,-616,812,17070.45,32.81,-1.00,-1.0,2437
10805,620805,17020,-652,728,17048.04,32.77,-1.00,-1.0,2381
10808,620808,16964,-556,764,16990.29,32.81,-1.00,-1.0,2428
10811,620811,17036,-556,744,17061.30,32.72,-1.00,-1.0,2357
10814,620814,17008,-712,788,17041.12,32.72,-1.00,-1.0,2422
10817,620817,17084,-576,816,17113.17,32.86,-1.00,-1.0,2413
10819,620819,17052,-588,632,17073.84,32.91,-1.00,-1.0,2440
10822,620822,17072,-700,704,17100.84,32.81,-1.00,-1.0,2381
10827,620827,17104,-620,804,17134.11,32.72,-1.00,-1.0,2429
10830,620830,17068,-552,720,17092.10,32.81,-1.00,-1.0,2374
10832,620832,17064,-608,664,17087.73,32.86,-1.00,-1.0,2369
10835,620835,17100,-624,644,17123.50,32.81,-1.00,-1.0,2444
10838,620838,17036,-716,852,17072.31,32.77,-1.00,-1.0,2381
10841,620841,17080,-592,736,17106.10,32.91,-1.00,-1.0,2433
10843,620843,16984,-576,624,17005.22,32.72,-1.00,-1.0,2382
10846,620846,16984,-644,860,17017.95,32.81,-1.00,-1.0,2421
10849,620849,17040,-656,800,17071.38,32.91,-1.00,-1.0,2373
10854,620854,17076,-524,788,17102.20,32.95,-1.00,-1.0,2428
10856,620856,17088,-560,876,17119.60,32.77,-1.00,-1.0,2371
10859,620859,17032,-612,672,17056.23,32.86,-1.00,-1.0,2428
10862,620862,17044,-604,748,17071.09,32.86,-1.00,-1.0,2378
10865,620865,17004,-592,720,17029.53,32.81,-1.00,-1.0,2420
10867,620867,17104,-624,732,17131.03,32.86,-1.00,-1.0,2372
10870,620870,17096,-600,724,17121.84,32.72,-1.00,-1.0,2353
10873,620873,17132,-656,704,17159.00,32.86,-1.00,-1.0,2430
10876,620876,16988,-660,800,17019.63,32.86,-1.00,-1.0,2368
10881,620881,16988,-640,780,17017.94,32.81,-1.00,-1.0,2430
10884,620884,17036,-684,676,17063.12,32.72,-1.00,-1.0,2369
10886,620886,17088,-516,680,17109.31,32.86,-1.00,-1.0,2428
10889,620889,17108,-672,852,17142.38,32.77,-1.00,-1.0,2370
10892,620892,17092,-592,704,17116.73,32.86,-1.00,-1.0,2427
10895,620895,17068,-556,752,17093.60,32.86,-1.00,-1.0,2364
10897,620897,17052,-596,620,17073.67,32.77,-1.00,-1.0,2422
10900,620900,16988,-724,712,17018.32,32.77,-1.00,-1.0,2370
10905,620905,17096,-624,836,17127.80,32.67,-1.00,-1.0,2432
10908,620908,17004,-672,800,17036.07,32.81,-1.00,-1.0,2376
10910,620910,17124,-616,644,17147.17,32.86,-1.00,-1.0,2361
10913,620913,17136,-704,740,17166.41,32.91,-1.00,-1.0,2428
10916,620916,17104,-456,820,17129.71,32.86,-1.00,-1.0,2377
10919,620919,16984,-728,856,17021.13,32.81,-1.00,-1.0,2421
10921,620921,17096,-640,804,17126.86,32.81,-1.00,-1.0,2371
10924,620924,17028,-704,768,17059.84,32.91,-1.00,-1.0,2435
10927,620927,17180,-540,800,17207.09,32.91,-1.00,-1.0,2381
10932,620932,17056,-576,804,17084.65,32.81,-1.00,-1.0,2432
10935,620935,17032,-672,816,17064.77,32.77,-1.00,-1.0,2371
10937,620937,17024,-644,808,17055.33,32.72,-1.00,-1.0,2434
10940,620940,17084,-644,816,17115.60,32.81,-1.00,-1.0,2370
10943,620943,17020,-604,712,17045.59,32.72,-1.00,-1.0,2374
10946,620946,17048,-596,824,17078.30,32.86,-1.00,-1.0,2420
10948,620948,17060,-616,704,17085.63,32.86,-1.00,-1.0,2373
10951,620951,16992,-576,612,17012.77,32.77,-1.00,-1.0,2407
10954,620954,17072,-532,716,17095.29,32.72,-1.00,-1.0,2377
10959,620959,17012,-668,736,17041.01,32.72,-1.00,-1.0,2436
10962,620962,17028,-632,652,17052.19,32.81,-1.00,-1.0,2371
10964,620964,17080,-724,624,17106.72,32.81,-1.00,-1.0,2443
10967,620967,17060,-556,664,17081.97,32.81,-1.00,-1.0,2377
10970,620970,17096,-592,812,17125.51,32.77,-1.00,-1.0,2407
10973,620973,17160,-664,740,17188.78,32.81,-1.00,-1.0,2370
10975,620975,16960,-612,664,16984.02,32.86,-1.00,-1.0,2430
10978,620978,17028,-628,808,17058.72,32.91,-1.00,-1.0,2378
10981,620981,17012,-616,904,17047.13,32.81,-1.00,-1.0,2375
10986,620986,17072,-600,816,17102.02,32.72,-1.00,-1.0,2435
10989,620989,17140,-564,676,17162.60,32.81,-1.00,-1.0,2371
10991,620991,17060,-668,580,17082.92,32.86,-1.00,-1.0,2437
10994,620994,17104,-760,800,17139.56,32.72,-1.00,-1.0,2378
10997,620997,17072,-680,780,17103.33,32.77,-1.00,-1.0,2423
11000,621000,17032,-580,660,17054.65,32.81,-1.00,-1.0,2375
11003,621003,17140,-648,716,17167.18,32.77,-1.00,-1.0,2428
11005,621005,16980,-568,768,17006.85,32.86,-1.00,-1.0,2384
11010,621010,17032,-692,816,17065.57,32.77,-1.00,-1.0,2444
11013,621013,17188,-628,700,17213.71,32.91,-1.00,-1.0,2379
11016,621016,17044,-568,872,17075.74,32.77,-1.00,-1.0,2441
11018,621018,17096,-700,660,17123.05,32.86,-1.00,-1.0,2376
11021,621021,17128,-640,816,17159.37,32.72,-1.00,-1.0,2366
11024,621024,17052,-672,784,17083.24,32.72,-1.00,-1.0,2428
11027,621027,16984,-668,684,17010.89,32.81,-1.00,-1.0,2369
11029,621029,17060,-644,788,17090.33,32.81,-1.00,-1.0,2421
11032,621032,17092,-764,824,17128.90,32.81,-1.00,-1.0,2371
11038,621038,17028,-616,604,17049.84,32.81,-1.00,-1.0,2429
11040,621040,17092,-708,764,17123.71,32.86,-1.00,-1.0,2371
11043,621043,17028,-720,816,17062.74,32.91,-1.00,-1.0,2429
11046,621046,17132,-608,604,17153.42,32.72,-1.00,-1.0,2369
11049,621049,17144,-708,736,17174.39,32.81,-1.00,-1.0,2407
11051,621051,17016,-704,744,17046.80,32.81,-1.00,-1.0,2370
11054,621054,17056,-596,712,17081.26,32.72,-1.00,-1.0,2420
11057,621057,17120,-676,700,17147.63,32.81,-1.00,-1.0,2370
11059,621059,16996,-748,820,17032.20,32.77,-1.00,-1.0,2370
11064,621064,17060,-720,708,17089.86,32.81,-1.00,-1.0,2429
11067,621067,17024,-652,688,17050.37,32.91,-1.00,-1.0,2372
11070,621070,17044,-676,800,17076.15,32.81,-1.00,-1.0,2428
11072,621072,17120,-704,812,17153.70,32.72,-1.00,-1.0,2371
11075,621075,16992,-612,920,17027.89,32.86,-1.00,-1.0,2420
11078,621078,17100,-588,844,17130.91,32.72,-1.00,-1.0,2377
11081,621081,17044,-708,692,17072.73,32.81,-1.00,-1.0,2420
11083,621083,17152,-588,816,17181.46,32.72,-1.00,-1.0,2371
11088,621088,17024,-704,824,17058.46,32.81,-1.00,-1.0,2429
11091,621091,17040,-608,680,17064.40,32.81,-1.00,-1.0,2371
11094,621094,17112,-632,724,17138.96,32.86,-1.00,-1.0,2435
11097,621097,17012,-592,840,17043.01,32.81,-1.00,-1.0,2370
11099,621099,17028,-632,628,17051.29,32.77,-1.00,-1.0,2379
11102,621102,17060,-672,720,17088.40,32.81,-1.00,-1.0,2422
11105,621105,17044,-584,600,17064.55,32.77,-1.00,-1.0,2376
11108,621108,17092,-612,748,17119.30,32.81,-1.00,-1.0,2422
11110,621110,17072,-572,728,17097.09,32.77,-1.00,-1.0,2377
11115,621115,17040,-612,788,17069.19,32.86,-1.00,-1.0,2430
11118,621118,17144,-716,740,17174.89,32.77,-1.00,-1.0,2370
11121,621121,17100,-672,796,17131.70,32.77,-1.00,-1.0,2436
11124,621124,17068,-592,736,17094.12,32.81,-1.00,-1.0,2369
11126,621126,17112,-680,740,17141.49,32.77,-1.00,-1.0,2433
11129,621129,16988,-656,728,17016.24,32.86,-1.00,-1.0,2370
11132,621132,17028,-632,808,17058.87,32.77,-1.00,-1.0,2427
11135,621135,17056,-664,688,17082.78,32.77,-1.00,-1.0,2371
11137,621137,16968,-564,768,16994.73,32.81,-1.00,-1.0,2367
11142,621142,17200,-636,788,17229.78,32.81,-1.00,-1.0,2439
11145,621145,17088,-648,852,17121.49,32.86,-1.00,-1.0,2379
11148,621148,17164,-668,620,17188.18,32.81,-1.00,-1.0,2433
11150,621150,17156,-680,780,17187.18,32.81,-1.00,-1.0,2377
11153,621153,17024,-728,816,17059.09,32.81,-1.00,-1.0,2420
11156,621156,17000,-620,844,17032.23,32.72,-1.00,-1.0,2370
11159,621159,17080,-620,916,17115.78,32.91,-1.00,-1.0,2425
11161,621161,17060,-652,900,17096.16,32.81,-1.00,-1.0,2370
11166,621166,17020,-600,860,17052.27,32.81,-1.00,-1.0,2439
11169,621169,17060,-584,596,17080.39,32.81,-1.00,-1.0,2385
