timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10726,1230726,16992,-576,988,17030.44,29.99,-1.00,-1.0,2374
10729,1230729,17044,-568,904,17077.41,29.99,-1.00,-1.0,2373
10732,1230732,17028,-748,860,17066.10,29.99,-1.00,-1.0,2369
10735,1230735,17148,-516,844,17176.51,29.89,-1.00,-1.0,2369
10738,1230738,17052,-600,740,17078.59,29.89,-1.00,-1.0,2372
10741,1230741,16952,-664,732,16980.78,29.89,-1.00,-1.0,2369
10744,1230744,17104,-536,884,17135.21,29.89,-1.00,-1.0,2354
10747,1230747,17012,-528,816,17039.74,29.99,-1.00,-1.0,2353
10750,1230750,17108,-576,980,17145.72,29.99,-1.00,-1.0,2369
10753,1230753,17044,-588,976,17082.04,29.99,-1.00,-1.0,2369
10756,1230756,17044,-568,948,17079.79,29.99,-1.00,-1.0,2367
10759,1230759,17112,-604,868,17144.64,29.89,-1.00,-1.0,2369
10762,1230762,17116,-532,904,17148.11,29.99,-1.00,-1.0,2367
10765,1230765,17020,-604,836,17051.22,29.89,-1.00,-1.0,2366
10768,1230768,17052,-632,828,17083.79,29.89,-1.00,-1.0,2366
10771,1230771,16992,-560,888,17024.40,29.94,-1.00,-1.0,2366
10774,1230774,17044,-632,964,17082.94,29.94,-1.00,-1.0,2354
10777,1230777,17036,-524,952,17070.62,29.94,-1.00,-1.0,2354
10780,1230780,17000,-604,896,17034.31,29.94,-1.00,-1.0,2370
10783,1230783,16976,-644,808,17007.42,29.94,-1.00,-1.0,2370
10786,1230786,17128,-536,936,17161.93,29.94,-1.00,-1.0,2368
10789,1230789,17076,-608,820,17106.48,29.94,-1.00,-1.0,2370
10792,1230792,17040,-640,828,17072.11,29.94,-1.00,-1.0,2367
10795,1230795,17024,-592,880,17057.01,29.94,-1.00,-1.0,2369
10798,1230798,17132,-520,808,17158.92,29.94,-1.00,-1.0,2368
10801,1230801,17076,-508,808,17102.65,29.94,-1.00,-1.0,2368
10804,1230804,17072,-524,860,17101.68,29.85,-1.00,-1.0,2366
10807,1230807,17028,-420,944,17059.32,29.94,-1.00,-1.0,2369
10810,1230810,17096,-624,1032,17138.48,29.94,-1.00,-1.0,2368
10813,1230813,17080,-564,1008,17119.01,29.94,-1.00,-1.0,2367
10816,1230816,17072,-632,1004,17113.17,29.94,-1.00,-1.0,2369
10819,1230819,16960,-660,932,16998.41,29.94,-1.00,-1.0,2366
10822,1230822,17124,-620,1052,17167.48,29.94,-1.00,-1.0,2366
10825,1230825,17100,-660,860,17134.33,29.94,-1.00,-1.0,2367
10837,1230837,16992,-632,808,17022.94,29.94,-1.00,-1.0,2448
10840,1230840,17052,-648,924,17089.31,29.94,-1.00,-1.0,2359
10843,1230843,17096,-600,924,17131.46,29.89,-1.00,-1.0,2364
10845,1230845,16980,-604,860,17012.49,29.89,-1.00,-1.0,2372
10848,1230848,17048,-600,872,17080.83,29.94,-1.00,-1.0,2367
10850,1230850,17044,-628,796,17074.13,29.80,-1.00,-1.0,2368
10853,1230853,16952,-656,980,16992.97,29.94,-1.00,-1.0,2369
10856,1230856,16992,-632,852,17025.08,29.89,-1.00,-1.0,2365
10858,1230858,17076,-584,832,17106.23,29.94,-1.00,-1.0,2373
10861,1230861,17036,-648,820,17068.03,29.89,-1.00,-1.0,2366
10863,1230863,17136,-592,984,17174.44,29.85,-1.00,-1.0,2378
10866,1230866,17056,-584,932,17091.43,29.89,-1.00,-1.0,2364
10869,1230869,16980,-680,820,17013.38,29.94,-1.00,-1.0,2364
10871,1230871,16952,-592,976,16990.39,29.94,-1.00,-1.0,2365
10874,1230874,17032,-604,976,17070.63,29.89,-1.00,-1.0,2373
10876,1230876,17104,-608,808,17133.87,29.94,-1.00,-1.0,2373
10879,1230879,17036,-656,964,17075.86,29.99,-1.00,-1.0,2365
10882,1230882,17000,-580,828,17030.03,29.94,-1.00,-1.0,2366
10884,1230884,16960,-656,920,16997.60,29.99,-1.00,-1.0,2365
10887,1230887,17024,-532,768,17049.62,29.94,-1.00,-1.0,2379
10889,1230889,17068,-588,872,17100.37,29.94,-1.00,-1.0,2352
10892,1230892,17072,-696,904,17110.08,29.99,-1.00,-1.0,2365
10895,1230895,17048,-572,1040,17089.27,29.85,-1.00,-1.0,2367
10897,1230897,17064,-568,864,17095.30,29.89,-1.00,-1.0,2365
10900,1230900,17052,-648,948,17090.62,29.99,-1.00,-1.0,2369
10903,1230903,17028,-596,836,17058.92,29.99,-1.00,-1.0,2363
10906,1230906,17076,-604,824,17106.54,29.99,-1.00,-1.0,2366
10909,1230909,17024,-628,712,17050.45,29.80,-1.00,-1.0,2367
10912,1230912,17068,-728,860,17105.15,29.99,-1.00,-1.0,2363
10915,1230915,17008,-620,956,17046.12,29.99,-1.00,-1.0,2366
10918,1230918,17132,-564,712,17156.06,29.85,-1.00,-1.0,2403
10921,1230921,16976,-568,736,17001.44,29.89,-1.00,-1.0,2371
10924,1230924,16968,-612,908,17003.29,29.99,-1.00,-1.0,2366
10927,1230927,17060,-652,736,17088.31,29.99,-1.00,-1.0,2366
10930,1230930,17012,-592,720,17037.52,29.89,-1.00,-1.0,2366
10933,1230933,17096,-616,832,17127.31,29.94,-1.00,-1.0,2367
10936,1230936,17052,-636,1024,17094.55,29.94,-1.00,-1.0,2366
10939,1230939,16944,-576,968,16981.40,29.94,-1.00,-1.0,2366
10942,1230942,17080,-648,780,17110.08,29.94,-1.00,-1.0,2366
10945,1230945,17016,-608,924,17051.91,29.94,-1.00,-1.0,2374
10948,1230948,16996,-596,948,17032.85,29.94,-1.00,-1.0,2374
10951,1230951,16928,-592,976,16966.44,29.94,-1.00,-1.0,2373
10954,1230954,17056,-556,924,17090.06,29.94,-1.00,-1.0,2374
10957,1230957,16976,-544,856,17006.27,30.04,-1.00,-1.0,2374
10960,1230960,16992,-636,964,17031.20,29.94,-1.00,-1.0,2373
10963,1230963,16956,-552,932,16990.56,29.94,-1.00,-1.0,2374
10966,1230966,17056,-608,976,17094.72,29.85,-1.00,-1.0,2373
10969,1230969,17032,-600,1012,17072.59,29.94,-1.00,-1.0,2373
10972,1230972,16960,-628,884,16994.63,29.94,-1.00,-1.0,2373
10975,1230975,17088,-624,980,17127.45,29.99,-1.00,-1.0,2380
10978,1230978,17016,-616,860,17048.85,29.89,-1.00,-1.0,2383
10981,1230981,17048,-592,880,17080.96,29.89,-1.00,-1.0,2381
10984,1230984,17088,-672,812,17120.47,29.99,-1.00,-1.0,2380
10987,1230987,17068,-616,892,17102.39,29.99,-1.00,-1.0,2382
10990,1230990,17052,-636,904,17087.79,29.89,-1.00,-1.0,2381
10993,1230993,16896,-560,880,16928.17,29.89,-1.00,-1.0,2381
10996,1230996,16952,-588,880,16985.01,29.99,-1.00,-1.0,2374
10999,1230999,17008,-620,788,17037.53,29.89,-1.00,-1.0,2374
11002,1231002,17008,-560,1008,17047.04,29.99,-1.00,-1.0,2374
11005,1231005,16992,-576,808,17020.95,29.89,-1.00,-1.0,2373
11008,1231008,17000,-636,860,17033.62,29.89,-1.00,-1.0,2373
11011,1231011,16952,-640,952,16990.77,29.99,-1.00,-1.0,2369
11014,1231014,17096,-664,1000,17138.09,29.99,-1.00,-1.0,2373
11017,1231017,17112,-608,748,17139.13,29.89,-1.00,-1.0,2369
11020,1231020,16964,-740,1020,17010.74,29.89,-1.00,-1.0,2369
11023,1231023,17028,-572,900,17061.36,29.89,-1.00,-1.0,2369
11026,1231026,17052,-596,868,17084.48,29.99,-1.00,-1.0,2369
11029,1231029,17044,-508,764,17068.68,29.89,-1.00,-1.0,2360
11041,1231041,17052,-536,1068,17093.82,29.89,-1.00,-1.0,2454
11044,1231044,17000,-616,896,17034.74,29.89,-1.00,-1.0,2360
11047,1231047,16964,-696,908,17002.54,29.94,-1.00,-1.0,2363
11049,1231049,17024,-716,904,17063.01,29.89,-1.00,-1.0,2374
11052,1231052,17040,-648,944,17078.43,29.94,-1.00,-1.0,2366
11054,1231054,17020,-528,840,17048.89,29.89,-1.00,-1.0,2364
11057,1231057,17044,-620,852,17076.54,29.99,-1.00,-1.0,2353
11060,1231060,16952,-544,876,16983.33,29.94,-1.00,-1.0,2363
11062,1231062,17128,-640,916,17164.41,29.89,-1.00,-1.0,2372
11065,1231065,16992,-540,852,17021.91,29.94,-1.00,-1.0,2366
11067,1231067,17060,-596,884,17093.28,29.80,-1.00,-1.0,2364
11070,1231070,17104,-664,796,17135.38,29.89,-1.00,-1.0,2353
11073,1231073,17068,-588,852,17099.37,29.85,-1.00,-1.0,2363
11075,1231075,17032,-684,804,17064.68,29.89,-1.00,-1.0,2372
11078,1231078,17104,-632,928,17140.81,29.85,-1.00,-1.0,2367
11080,1231080,17124,-600,860,17156.08,29.89,-1.00,-1.0,2364
11083,1231083,17068,-544,928,17101.86,29.99,-1.00,-1.0,2367
11086,1231086,16972,-592,944,17008.54,29.94,-1.00,-1.0,2362
11088,1231088,17056,-564,872,17087.59,29.89,-1.00,-1.0,2374
11091,1231091,17052,-636,816,17083.36,29.85,-1.00,-1.0,2367
11093,1231093,17056,-580,732,17081.55,29.99,-1.00,-1.0,2365
11096,1231096,17016,-576,864,17047.65,29.89,-1.00,-1.0,2367
11099,1231099,17120,-572,872,17151.73,29.89,-1.00,-1.0,2362
11101,1231101,17068,-556,756,17093.78,29.85,-1.00,-1.0,2366
11104,1231104,16896,-628,920,16932.68,30.04,-1.00,-1.0,2367
11107,1231107,17096,-544,876,17127.07,29.94,-1.00,-1.0,2366
11110,1231110,17028,-572,928,17062.86,29.85,-1.00,-1.0,2363
11113,1231113,17028,-560,1088,17071.91,30.04,-1.00,-1.0,2366
11116,1231116,17088,-620,860,17120.86,29.89,-1.00,-1.0,2362
11119,1231119,16988,-516,896,17019.44,29.94,-1.00,-1.0,2354
11122,1231122,17052,-568,844,17082.32,29.99,-1.00,-1.0,2366
11125,1231125,17132,-596,952,17168.78,29.99,-1.00,-1.0,2362
11128,1231128,17028,-608,884,17061.77,29.89,-1.00,-1.0,2366
11131,1231131,17104,-644,908,17140.19,29.89,-1.00,-1.0,2362
11134,1231134,16996,-540,988,17033.25,29.89,-1.00,-1.0,2365
11137,1231137,17072,-596,860,17104.04,29.99,-1.00,-1.0,2364
11140,1231140,16964,-636,1032,17007.26,29.99,-1.00,-1.0,2367
11143,1231143,16960,-552,840,16989.76,29.89,-1.00,-1.0,2363
11146,1231146,17084,-564,960,17120.24,29.89,-1.00,-1.0,2366
11149,1231149,17080,-708,848,17115.69,29.89,-1.00,-1.0,2362
11152,1231152,17004,-684,856,17039.27,29.99,-1.00,-1.0,2366
11155,1231155,17012,-500,948,17045.73,29.89,-1.00,-1.0,2363
11158,1231158,16972,-668,912,17009.61,29.89,-1.00,-1.0,2367
11161,1231161,17008,-596,808,17037.61,29.89,-1.00,-1.0,2363
11164,1231164,17064,-660,924,17101.74,29.89,-1.00,-1.0,2368
11167,1231167,17088,-652,696,17114.59,29.80,-1.00,-1.0,2364
11170,1231170,17068,-544,916,17101.22,29.80,-1.00,-1.0,2367
11173,1231173,16992,-604,848,17023.87,29.89,-1.00,-1.0,2363
11176,1231176,17016,-564,960,17052.39,29.89,-1.00,-1.0,2367
11179,1231179,17000,-484,768,17024.22,29.89,-1.00,-1.0,2363
11182,1231182,17008,-584,964,17045.30,29.80,-1.00,-1.0,2369
11185,1231185,17044,-604,880,17077.39,29.94,-1.00,-1.0,2364
11188,1231188,17108,-596,780,17136.14,29.85,-1.00,-1.0,2369
11191,1231191,17036,-588,984,17074.52,29.94,-1.00,-1.0,2366
11194,1231194,16940,-628,976,16979.71,29.94,-1.00,-1.0,2372
11197,1231197,17012,-612,972,17050.73,29.94,-1.00,-1.0,2368
11200,1231200,17064,-616,908,17099.24,29.85,-1.00,-1.0,2368
11203,1231203,17052,-660,764,17081.86,29.94,-1.00,-1.0,2364
11206,1231206,17052,-588,936,17087.79,29.94,-1.00,-1.0,2369
11209,1231209,16944,-584,788,16972.36,30.04,-1.00,-1.0,2368
11212,1231212,16948,-632,784,16977.89,29.94,-1.00,-1.0,2369
11215,1231215,17064,-652,964,17103.64,29.94,-1.00,-1.0,2365
11218,1231218,16988,-580,948,17024.31,29.94,-1.00,-1.0,2369
11221,1231221,17060,-664,952,17099.44,29.94,-1.00,-1.0,2368
11224,1231224,17164,-536,992,17201.00,29.94,-1.00,-1.0,2379
11227,1231227,16920,-608,956,16957.89,29.94,-1.00,-1.0,2378
11230,1231230,17120,-588,956,17156.75,29.94,-1.00,-1.0,2376
11233,1231233,17048,-576,792,17076.10,29.85,-1.00,-1.0,2371
11236,1231236,17076,-488,896,17106.45,29.85,-1.00,-1.0,2374
11249,1231249,17032,-572,980,17069.76,29.94,-1.00,-1.0,2432
11251,1231251,16924,-528,872,16954.67,29.89,-1.00,-1.0,2371
11254,1231254,17052,-532,812,17079.61,29.94,-1.00,-1.0,2371
11257,1231257,17032,-568,892,17064.80,29.89,-1.00,-1.0,2367
11259,1231259,17044,-560,828,17073.29,29.94,-1.00,-1.0,2369
11262,1231262,17064,-624,924,17100.39,29.89,-1.00,-1.0,2367
11264,1231264,17060,-516,868,17089.86,30.04,-1.00,-1.0,2365
11267,1231267,17036,-612,864,17068.87,29.94,-1.00,-1.0,2353
11270,1231270,17032,-576,988,17070.35,29.89,-1.00,-1.0,2364
11272,1231272,17064,-580,904,17097.77,29.94,-1.00,-1.0,2365
11275,1231275,16936,-576,864,16967.80,29.89,-1.00,-1.0,2368
11277,1231277,17092,-592,772,17119.66,29.94,-1.00,-1.0,2365
11280,1231280,17072,-580,836,17102.29,29.99,-1.00,-1.0,2367
11283,1231283,17004,-600,1024,17045.37,29.85,-1.00,-1.0,2364
11285,1231285,17000,-620,876,17033.84,29.94,-1.00,-1.0,2371
11288,1231288,16936,-604,1008,16976.72,29.89,-1.00,-1.0,2366
11290,1231290,16956,-652,844,16989.51,29.94,-1.00,-1.0,2368
11293,1231293,17008,-588,876,17040.69,29.89,-1.00,-1.0,2368
11296,1231296,17036,-548,732,17060.52,29.85,-1.00,-1.0,2365
11298,1231298,17072,-564,964,17108.49,29.89,-1.00,-1.0,2380
11301,1231301,17168,-568,860,17198.91,29.89,-1.00,-1.0,2366
11303,1231303,17036,-568,760,17062.40,29.89,-1.00,-1.0,2368
11306,1231306,17012,-620,932,17048.79,29.99,-1.00,-1.0,2368
11309,1231309,17092,-520,848,17120.92,29.94,-1.00,-1.0,2364
11312,1231312,17104,-572,944,17139.58,29.89,-1.00,-1.0,2367
11315,1231315,17020,-472,860,17048.25,29.99,-1.00,-1.0,2367
11318,1231318,17024,-588,948,17060.51,29.89,-1.00,-1.0,2367
11321,1231321,17028,-596,712,17053.30,29.85,-1.00,-1.0,2369
11324,1231324,17020,-544,904,17052.67,29.94,-1.00,-1.0,2368
11327,1231327,17020,-536,1048,17060.66,29.85,-1.00,-1.0,2365
11330,1231330,17064,-580,864,17095.70,29.94,-1.00,-1.0,2365
11333,1231333,17068,-608,880,17101.48,30.04,-1.00,-1.0,2365
11336,1231336,17068,-640,748,17096.37,30.04,-1.00,-1.0,2365
11339,1231339,17092,-616,880,17125.72,29.94,-1.00,-1.0,2364
11342,1231342,16992,-684,1000,17035.14,30.04,-1.00,-1.0,2365
11345,1231345,16992,-596,908,17026.68,29.94,-1.00,-1.0,2364
11348,1231348,17096,-656,928,17133.73,29.94,-1.00,-1.0,2364
11351,1231351,16976,-648,908,17012.61,29.94,-1.00,-1.0,2365
11354,1231354,17012,-540,832,17040.89,30.04,-1.00,-1.0,2365
11357,1231357,17008,-680,1012,17051.64,29.85,-1.00,-1.0,2365
11360,1231360,17052,-592,808,17081.39,29.94,-1.00,-1.0,2365
11363,1231363,17128,-556,868,17158.99,29.94,-1.00,-1.0,2364
11366,1231366,17084,-520,768,17109.16,29.94,-1.00,-1.0,2364
11369,1231369,17072,-660,980,17112.84,29.94,-1.00,-1.0,2365
11372,1231372,17076,-648,828,17108.34,29.85,-1.00,-1.0,2365
11375,1231375,17000,-624,896,17035.03,29.94,-1.00,-1.0,2365
11378,1231378,17140,-648,956,17178.87,29.85,-1.00,-1.0,2365
11381,1231381,16964,-536,988,17001.20,29.94,-1.00,-1.0,2364
11384,1231384,17088,-556,1056,17129.62,29.94,-1.00,-1.0,2369
11387,1231387,17068,-664,884,17103.77,29.94,-1.00,-1.0,2365
11390,1231390,17068,-580,876,17100.30,29.94,-1.00,-1.0,2365
11393,1231393,17072,-636,892,17107.11,29.94,-1.00,-1.0,2351
11396,1231396,16956,-536,868,16986.66,29.94,-1.00,-1.0,2352
11399,1231399,17064,-584,800,17092.72,29.89,-1.00,-1.0,2364
11402,1231402,16980,-716,904,17019.12,29.89,-1.00,-1.0,2364
11405,1231405,17140,-576,860,17171.22,29.89,-1.00,-1.0,2364
11408,1231408,16880,-576,928,16915.30,29.99,-1.00,-1.0,2365
11411,1231411,17028,-604,848,17059.80,29.89,-1.00,-1.0,2370
11414,1231414,16996,-480,816,17022.35,29.89,-1.00,-1.0,2372
11417,1231417,17060,-568,824,17089.33,29.89,-1.00,-1.0,2368
11420,1231420,17084,-592,792,17112.59,29.89,-1.00,-1.0,2365
11423,1231423,16936,-796,756,16971.54,29.89,-1.00,-1.0,2364
11426,1231426,17020,-608,888,17053.99,29.99,-1.00,-1.0,2365
11429,1231429,17032,-628,904,17067.53,29.89,-1.00,-1.0,2364
11432,1231432,16888,-580,928,16923.42,29.89,-1.00,-1.0,2365
11435,1231435,17104,-600,844,17135.32,29.99,-1.00,-1.0,2365
11438,1231438,17004,-568,844,17034.41,29.89,-1.00,-1.0,2365
11441,1231441,17048,-608,844,17079.71,29.99,-1.00,-1.0,2365
11453,1231453,16956,-640,944,16994.31,29.99,-1.00,-1.0,2433
11456,1231456,17024,-604,772,17052.20,29.94,-1.00,-1.0,2373
11458,1231458,17052,-516,852,17081.07,29.99,-1.00,-1.0,2368
11461,1231461,17020,-576,828,17049.86,29.85,-1.00,-1.0,2369
11463,1231463,17028,-596,964,17065.68,29.99,-1.00,-1.0,2365
11466,1231466,16948,-600,844,16979.61,29.85,-1.00,-1.0,2368
11469,1231469,17028,-672,816,17060.78,29.89,-1.00,-1.0,2364
11471,1231471,17096,-560,868,17127.18,29.94,-1.00,-1.0,2372
11474,1231474,16936,-564,828,16965.61,29.94,-1.00,-1.0,2366
11476,1231476,17068,-600,920,17103.30,29.99,-1.00,-1.0,2365
11479,1231479,16956,-652,852,16989.91,29.94,-1.00,-1.0,2352
11482,1231482,17016,-628,900,17051.35,29.89,-1.00,-1.0,2364
11484,1231484,17072,-656,892,17107.87,29.94,-1.00,-1.0,2373
11487,1231487,17048,-620,920,17084.06,29.99,-1.00,-1.0,2366
11489,1231489,17136,-576,792,17163.96,29.94,-1.00,-1.0,2365
11492,1231492,17072,-620,1016,17113.44,29.94,-1.00,-1.0,2367
11495,1231495,17000,-524,836,17028.61,29.89,-1.00,-1.0,2351
11497,1231497,17044,-640,904,17079.95,30.04,-1.00,-1.0,2380
11500,1231500,17096,-620,924,17132.17,29.89,-1.00,-1.0,2366
11502,1231502,17036,-620,928,17072.52,29.94,-1.00,-1.0,2368
11505,1231505,17080,-572,812,17108.86,29.89,-1.00,-1.0,2367
11508,1231508,16948,-568,940,16983.55,29.99,-1.00,-1.0,2364
11510,1231510,17024,-612,728,17050.54,30.04,-1.00,-1.0,2368
11513,1231513,16948,-520,976,16984.04,29.89,-1.00,-1.0,2367
11516,1231516,16980,-496,956,17014.12,29.94,-1.00,-1.0,2367
11519,1231519,17116,-556,912,17149.29,29.94,-1.00,-1.0,2367
11522,1231522,17112,-624,936,17148.94,29.94,-1.00,-1.0,2369
11525,1231525,17008,-616,972,17046.88,29.94,-1.00,-1.0,2369
11528,1231528,16984,-548,836,17013.39,29.94,-1.00,-1.0,2367
11531,1231531,17084,-588,956,17120.83,29.80,-1.00,-1.0,2369
11534,1231534,17028,-544,780,17054.53,29.89,-1.00,-1.0,2367
11537,1231537,16900,-556,956,16936.15,29.80,-1.00,-1.0,2367
11540,1231540,17020,-612,876,17053.51,29.89,-1.00,-1.0,2369
11543,1231543,16988,-588,860,17019.91,29.99,-1.00,-1.0,2367
11546,1231546,16968,-596,884,17001.46,29.99,-1.00,-1.0,2366
11549,1231549,17016,-508,944,17049.73,29.99,-1.00,-1.0,2366
11552,1231552,17088,-648,888,17123.32,29.99,-1.00,-1.0,2366
11555,1231555,17056,-628,916,17092.12,29.89,-1.00,-1.0,2367
11558,1231558,17020,-572,844,17050.51,29.99,-1.00,-1.0,2366
11561,1231561,17068,-544,896,17100.16,29.99,-1.00,-1.0,2366
11564,1231564,16952,-456,788,16976.43,29.99,-1.00,-1.0,2366
11567,1231567,17012,-556,988,17049.73,29.89,-1.00,-1.0,2366
11570,1231570,17060,-576,840,17090.38,29.89,-1.00,-1.0,2366
11573,1231573,17080,-644,880,17114.78,29.89,-1.00,-1.0,2366
11576,1231576,16948,-584,1080,16992.41,29.89,-1.00,-1.0,2366
11579,1231579,17052,-636,916,17088.42,29.89,-1.00,-1.0,2366
11582,1231582,16976,-640,828,17008.23,29.89,-1.00,-1.0,2366
11585,1231585,16940,-572,848,16970.85,29.89,-1.00,-1.0,2365
11588,1231588,16956,-660,908,16993.12,29.99,-1.00,-1.0,2370
11591,1231591,17096,-644,824,17127.96,29.89,-1.00,-1.0,2367
11594,1231594,17036,-608,876,17069.34,29.99,-1.00,-1.0,2367
11597,1231597,17048,-640,876,17082.48,29.99,-1.00,-1.0,2366
11600,1231600,17084,-564,988,17121.84,29.94,-1.00,-1.0,2366
11603,1231603,17068,-600,856,17099.98,29.94,-1.00,-1.0,2366
11606,1231606,17112,-600,860,17144.10,29.94,-1.00,-1.0,2366
11609,1231609,17036,-632,788,17065.92,29.85,-1.00,-1.0,2370
11612,1231612,17052,-628,896,17087.07,29.94,-1.00,-1.0,2366
11615,1231615,16992,-540,1060,17033.59,29.94,-1.00,-1.0,2366
11618,1231618,17036,-604,768,17064.00,29.94,-1.00,-1.0,2367
11621,1231621,16976,-684,920,17014.67,30.04,-1.00,-1.0,2370
11624,1231624,17060,-584,868,17092.05,29.94,-1.00,-1.0,2366
11627,1231627,17088,-592,912,17122.56,29.94,-1.00,-1.0,2366
11630,1231630,17016,-540,916,17049.19,29.94,-1.00,-1.0,2374
11633,1231633,17068,-572,884,17100.45,29.94,-1.00,-1.0,2374
11636,1231636,17060,-640,1068,17105.38,29.94,-1.00,-1.0,2374
11639,1231639,16992,-664,748,17021.41,29.85,-1.00,-1.0,2410
11642,1231642,17088,-584,876,17120.40,30.04,-1.00,-1.0,2379
11645,1231645,17072,-608,792,17101.17,29.85,-1.00,-1.0,2374
11657,1231657,17072,-640,904,17107.89,29.94,-1.00,-1.0,2442
11660,1231660,16948,-584,860,16979.85,29.94,-1.00,-1.0,2371
11662,1231662,16988,-568,908,17021.73,29.99,-1.00,-1.0,2369
11665,1231665,17060,-692,980,17102.13,29.85,-1.00,-1.0,2366
11668,1231668,17072,-660,872,17106.99,29.99,-1.00,-1.0,2368
11670,1231670,17084,-580,848,17114.86,29.99,-1.00,-1.0,2367
11673,1231673,17096,-704,816,17129.94,29.94,-1.00,-1.0,2374
11675,1231675,16988,-660,928,17026.12,29.99,-1.00,-1.0,2374
11678,1231678,17120,-632,844,17152.44,29.99,-1.00,-1.0,2403
11681,1231681,17092,-528,936,17125.75,29.94,-1.00,-1.0,2371
11683,1231683,17012,-612,772,17040.50,29.89,-1.00,-1.0,2368
11686,1231686,17012,-532,1044,17052.30,29.94,-1.00,-1.0,2366
11689,1231689,17036,-492,1032,17074.32,29.99,-1.00,-1.0,2366
11691,1231691,17044,-600,932,17080.00,29.85,-1.00,-1.0,2368
11694,1231694,17060,-604,952,17097.21,29.99,-1.00,-1.0,2373
11696,1231696,17076,-620,788,17105.41,29.89,-1.00,-1.0,2373
11699,1231699,17012,-556,780,17038.95,29.94,-1.00,-1.0,2366
11702,1231702,17112,-556,880,17143.63,29.99,-1.00,-1.0,2372
11704,1231704,16984,-584,804,17013.04,29.94,-1.00,-1.0,2367
11707,1231707,17004,-584,812,17033.39,29.89,-1.00,-1.0,2376
11710,1231710,16976,-592,840,17007.08,29.94,-1.00,-1.0,2369
11712,1231712,17052,-600,920,17087.34,29.99,-1.00,-1.0,2365
11715,1231715,17084,-620,780,17113.03,29.94,-1.00,-1.0,2368
11717,1231717,17080,-604,916,17115.21,29.85,-1.00,-1.0,2354
11720,1231720,17020,-624,708,17046.14,29.99,-1.00,-1.0,2373
11723,1231723,17080,-508,884,17110.40,29.89,-1.00,-1.0,2374
11726,1231726,17000,-520,720,17023.18,30.08,-1.00,-1.0,2369
11729,1231729,17112,-700,912,17150.58,29.80,-1.00,-1.0,2374
11732,1231732,16992,-600,904,17026.61,29.89,-1.00,-1.0,2369
11735,1231735,17032,-612,968,17070.46,29.94,-1.00,-1.0,2369
11738,1231738,17008,-668,932,17046.61,29.94,-1.00,-1.0,2369
11741,1231741,17060,-560,1004,17098.69,29.94,-1.00,-1.0,2370
11744,1231744,17020,-508,904,17051.56,29.94,-1.00,-1.0,2360
11747,1231747,17032,-672,920,17070.06,29.94,-1.00,-1.0,2354
11750,1231750,17048,-584,876,17080.48,29.94,-1.00,-1.0,2369
11753,1231753,17156,-692,928,17195.01,29.94,-1.00,-1.0,2369
11756,1231756,17104,-528,872,17134.35,29.94,-1.00,-1.0,2368
11759,1231759,17020,-648,944,17058.47,29.94,-1.00,-1.0,2370
11762,1231762,17076,-500,968,17110.72,29.94,-1.00,-1.0,2367
11765,1231765,17060,-644,844,17093.00,30.04,-1.00,-1.0,2367
11768,1231768,17044,-684,844,17078.59,29.94,-1.00,-1.0,2371
11771,1231771,17040,-556,888,17072.18,30.04,-1.00,-1.0,2367
11774,1231774,16976,-580,844,17006.86,29.94,-1.00,-1.0,2354
11777,1231777,17100,-660,948,17138.97,29.85,-1.00,-1.0,2355
11780,1231780,17000,-512,984,17036.15,29.94,-1.00,-1.0,2367
11783,1231783,17060,-544,904,17092.59,29.94,-1.00,-1.0,2368
11786,1231786,17020,-672,912,17057.66,29.94,-1.00,-1.0,2368
11789,1231789,17084,-624,904,17119.28,29.94,-1.00,-1.0,2367
11792,1231792,16996,-668,832,17029.46,30.04,-1.00,-1.0,2368
11795,1231795,17036,-628,840,17068.25,29.94,-1.00,-1.0,2370
11798,1231798,17064,-624,896,17098.90,29.94,-1.00,-1.0,2370
11801,1231801,17024,-720,800,17057.99,30.04,-1.00,-1.0,2371
11804,1231804,17044,-556,824,17072.96,29.94,-1.00,-1.0,2367
11807,1231807,17124,-600,820,17154.12,29.89,-1.00,-1.0,2369
11810,1231810,17028,-516,888,17058.95,29.99,-1.00,-1.0,2367
11813,1231813,17000,-568,904,17033.49,29.99,-1.00,-1.0,2367
11816,1231816,17012,-568,836,17042.00,29.99,-1.00,-1.0,2369
11819,1231819,16996,-508,892,17026.97,29.99,-1.00,-1.0,2370
11822,1231822,17048,-560,864,17079.06,29.99,-1.00,-1.0,2366
11825,1231825,17108,-624,864,17141.16,29.89,-1.00,-1.0,2366
11828,1231828,17044,-660,904,17080.71,29.99,-1.00,-1.0,2366
11831,1231831,16988,-668,832,17021.47,29.99,-1.00,-1.0,2356
11834,1231834,17032,-692,876,17068.55,30.08,-1.00,-1.0,2354
11837,1231837,17136,-616,928,17172.16,29.89,-1.00,-1.0,2366
11840,1231840,16988,-592,988,17027.00,29.99,-1.00,-1.0,2366
11843,1231843,17088,-548,892,17120.04,29.99,-1.00,-1.0,2366
11846,1231846,16984,-492,880,17013.90,29.80,-1.00,-1.0,2366
11849,1231849,17060,-544,972,17096.32,29.99,-1.00,-1.0,2373
11861,1231861,17044,-632,908,17079.87,29.94,-1.00,-1.0,2445
