timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10317,1230317,17100,-596,892,17133.62,29.89,-1.00,-1.0,2365
10320,1230320,17056,-596,868,17088.47,29.89,-1.00,-1.0,2425
10323,1230323,17060,-536,800,17087.16,29.89,-1.00,-1.0,2367
10328,1230328,16988,-520,924,17021.05,29.89,-1.00,-1.0,2435
10331,1230331,17056,-604,808,17085.81,29.94,-1.00,-1.0,2370
10334,1230334,17096,-648,1048,17140.35,29.99,-1.00,-1.0,2437
10336,1230336,17064,-580,840,17094.50,29.89,-1.00,-1.0,2394
10339,1230339,17064,-668,692,17091.08,30.04,-1.00,-1.0,2379
10342,1230342,17072,-656,1024,17115.26,29.89,-1.00,-1.0,2439
10344,1230344,17036,-556,912,17069.45,29.94,-1.00,-1.0,2377
10347,1230347,16992,-644,776,17021.90,29.99,-1.00,-1.0,2415
10350,1230350,17072,-556,996,17110.06,29.94,-1.00,-1.0,2380
10355,1230355,17016,-628,884,17050.52,29.94,-1.00,-1.0,2441
10358,1230358,17036,-676,896,17072.93,29.94,-1.00,-1.0,2366
10360,1230360,17028,-600,860,17060.26,29.89,-1.00,-1.0,2439
10363,1230363,17048,-532,932,17081.74,29.94,-1.00,-1.0,2401
10366,1230366,17072,-524,912,17104.37,29.99,-1.00,-1.0,2433
10369,1230369,17068,-676,844,17102.22,29.89,-1.00,-1.0,2373
10372,1230372,17020,-632,948,17058.09,30.04,-1.00,-1.0,2421
10374,1230374,17004,-700,900,17042.18,29.99,-1.00,-1.0,2368
10379,1230379,17024,-648,940,17062.24,29.89,-1.00,-1.0,2440
10382,1230382,16944,-560,920,16978.20,29.99,-1.00,-1.0,2375
10385,1230385,17072,-572,1104,17117.22,29.89,-1.00,-1.0,2438
10388,1230388,17060,-560,772,17086.64,29.89,-1.00,-1.0,2401
10390,1230390,17080,-528,824,17108.01,29.94,-1.00,-1.0,2369
10393,1230393,17032,-668,868,17067.18,29.89,-1.00,-1.0,2429
10396,1230396,16968,-568,996,17006.70,29.89,-1.00,-1.0,2374
10399,1230399,17160,-572,932,17194.81,29.89,-1.00,-1.0,2433
10401,1230401,17004,-472,872,17032.88,29.99,-1.00,-1.0,2383
10406,1230406,17016,-604,832,17047.03,29.99,-1.00,-1.0,2430
10409,1230409,16968,-592,1000,17007.75,29.94,-1.00,-1.0,2371
10412,1230412,17064,-484,884,17093.74,29.89,-1.00,-1.0,2441
10414,1230414,16996,-624,920,17032.32,29.89,-1.00,-1.0,2403
10417,1230417,17032,-680,904,17069.52,29.85,-1.00,-1.0,2427
10420,1230420,17052,-596,804,17081.34,29.94,-1.00,-1.0,2377
10423,1230423,16952,-644,888,16987.45,29.85,-1.00,-1.0,2417
10426,1230426,16964,-596,948,17000.92,30.04,-1.00,-1.0,2374
10430,1230430,17112,-584,852,17143.15,29.94,-1.00,-1.0,2426
10433,1230433,16952,-604,1048,16995.10,30.04,-1.00,-1.0,2372
10436,1230436,17048,-580,1008,17087.62,29.94,-1.00,-1.0,2431
10439,1230439,17064,-584,820,17093.67,29.94,-1.00,-1.0,2393
10441,1230441,17088,-544,960,17123.59,29.99,-1.00,-1.0,2375
10444,1230444,17036,-568,896,17069.00,29.94,-1.00,-1.0,2423
10447,1230447,17000,-564,924,17034.43,29.89,-1.00,-1.0,2371
10450,1230450,17100,-604,944,17136.68,30.04,-1.00,-1.0,2417
10452,1230452,17044,-612,956,17081.76,29.94,-1.00,-1.0,2372
10457,1230457,17004,-596,876,17036.98,29.99,-1.00,-1.0,2436
10460,1230460,17100,-636,740,17127.82,29.89,-1.00,-1.0,2371
10462,1230462,17060,-652,956,17099.20,29.89,-1.00,-1.0,2431
10465,1230465,17148,-680,948,17187.64,29.89,-1.00,-1.0,2411
10468,1230468,17048,-604,828,17078.78,29.94,-1.00,-1.0,2428
10471,1230471,16984,-532,868,17014.48,29.94,-1.00,-1.0,2367
10474,1230474,17120,-608,1036,17162.09,29.94,-1.00,-1.0,2423
10476,1230476,17180,-656,896,17215.85,30.04,-1.00,-1.0,2369
10481,1230481,17116,-688,920,17154.51,29.85,-1.00,-1.0,2441
10484,1230484,17044,-568,924,17078.48,29.94,-1.00,-1.0,2368
10487,1230487,17052,-656,896,17088.12,29.94,-1.00,-1.0,2365
10489,1230489,17004,-616,776,17032.84,29.99,-1.00,-1.0,2438
10492,1230492,17156,-644,824,17187.85,29.89,-1.00,-1.0,2388
10495,1230495,17064,-640,800,17094.73,29.85,-1.00,-1.0,2420
10498,1230498,17052,-616,844,17083.98,29.99,-1.00,-1.0,2382
10500,1230500,17008,-592,868,17040.42,29.94,-1.00,-1.0,2416
10503,1230503,17000,-536,796,17027.06,29.99,-1.00,-1.0,2390
10508,1230508,17004,-516,860,17033.55,29.99,-1.00,-1.0,2418
10511,1230511,16964,-580,992,17002.88,29.89,-1.00,-1.0,2393
10514,1230514,17036,-656,988,17077.23,30.04,-1.00,-1.0,2458
10517,1230517,17056,-656,868,17090.67,29.89,-1.00,-1.0,2399
10519,1230519,16996,-668,904,17033.13,29.85,-1.00,-1.0,2432
10522,1230522,17108,-636,956,17146.49,29.89,-1.00,-1.0,2392
10525,1230525,17008,-528,896,17039.77,30.04,-1.00,-1.0,2403
10528,1230528,16976,-580,720,17001.16,29.99,-1.00,-1.0,2384
10533,1230533,17100,-548,940,17134.58,29.99,-1.00,-1.0,2419
10535,1230535,17124,-576,884,17156.47,29.99,-1.00,-1.0,2381
10538,1230538,17104,-576,1040,17145.27,29.94,-1.00,-1.0,2373
10541,1230541,17060,-504,832,17087.71,29.94,-1.00,-1.0,2424
10544,1230544,17072,-648,960,17111.24,29.85,-1.00,-1.0,2393
10546,1230546,17020,-656,880,17055.36,29.99,-1.00,-1.0,2400
10549,1230549,17088,-564,808,17116.39,29.85,-1.00,-1.0,2389
10552,1230552,17016,-584,840,17046.73,29.99,-1.00,-1.0,2407
10555,1230555,17132,-684,820,17165.25,29.99,-1.00,-1.0,2385
10560,1230560,17044,-660,880,17079.46,29.94,-1.00,-1.0,2417
10562,1230562,16932,-608,880,16965.75,30.04,-1.00,-1.0,2388
10565,1230565,17012,-576,900,17045.53,29.89,-1.00,-1.0,2416
10568,1230568,17176,-568,920,17210.00,29.85,-1.00,-1.0,2389
10571,1230571,16992,-604,968,17030.26,29.89,-1.00,-1.0,2431
10573,1230573,17052,-628,920,17088.34,29.99,-1.00,-1.0,2369
10576,1230576,16988,-548,808,17016.03,29.89,-1.00,-1.0,2425
10579,1230579,17088,-628,988,17128.05,29.89,-1.00,-1.0,2372
10584,1230584,17096,-624,944,17133.41,29.99,-1.00,-1.0,2430
10587,1230587,17060,-576,864,17091.57,29.89,-1.00,-1.0,2367
10589,1230589,17096,-644,848,17129.13,29.94,-1.00,-1.0,2366
10592,1230592,17072,-604,876,17105.13,30.04,-1.00,-1.0,2442
10595,1230595,17088,-620,804,17118.13,29.94,-1.00,-1.0,2398
10598,1230598,17044,-532,900,17076.04,29.89,-1.00,-1.0,2415
10600,1230600,17068,-628,1088,17114.17,29.94,-1.00,-1.0,2385
10603,1230603,17036,-632,968,17075.18,29.99,-1.00,-1.0,2409
10606,1230606,17048,-540,944,17082.65,29.94,-1.00,-1.0,2380
10611,1230611,17036,-608,1016,17077.10,29.85,-1.00,-1.0,2430
10613,1230613,17072,-624,944,17109.46,29.94,-1.00,-1.0,2401
10616,1230616,17080,-616,884,17113.95,29.99,-1.00,-1.0,2419
10619,1230619,16972,-532,984,17008.82,29.89,-1.00,-1.0,2387
10622,1230622,17148,-548,928,17181.83,30.04,-1.00,-1.0,2439
10625,1230625,16964,-648,876,16998.96,29.99,-1.00,-1.0,2373
10627,1230627,16952,-624,972,16991.30,29.94,-1.00,-1.0,2426
10630,1230630,17148,-528,904,17179.93,29.94,-1.00,-1.0,2371
10633,1230633,17048,-580,928,17083.09,29.94,-1.00,-1.0,2368
10638,1230638,17060,-616,964,17098.31,29.89,-1.00,-1.0,2416
10640,1230640,16988,-508,872,17017.95,29.89,-1.00,-1.0,2375
10643,1230643,17080,-636,800,17110.55,29.89,-1.00,-1.0,2433
10646,1230646,17028,-640,1016,17070.29,29.99,-1.00,-1.0,2386
10649,1230649,16952,-528,816,16979.84,29.94,-1.00,-1.0,2433
10651,1230651,17064,-624,788,17093.58,30.04,-1.00,-1.0,2375
10654,1230654,17112,-656,1024,17155.16,29.94,-1.00,-1.0,2422
10657,1230657,17076,-600,892,17109.80,30.04,-1.00,-1.0,2377
10662,1230662,17060,-640,884,17094.87,29.99,-1.00,-1.0,2436
10664,1230664,17108,-548,904,17140.63,29.99,-1.00,-1.0,2376
10667,1230667,17040,-644,760,17069.09,29.99,-1.00,-1.0,2429
10670,1230670,17024,-620,888,17058.41,29.99,-1.00,-1.0,2389
10673,1230673,16984,-656,900,17020.48,29.94,-1.00,-1.0,2433
10675,1230675,16988,-580,816,17017.47,29.85,-1.00,-1.0,2373
10678,1230678,17012,-568,920,17046.32,29.94,-1.00,-1.0,2422
10681,1230681,17064,-616,936,17100.75,29.85,-1.00,-1.0,2378
10683,1230683,17140,-624,1024,17181.90,30.08,-1.00,-1.0,2375
10688,1230688,17064,-708,1000,17107.93,29.99,-1.00,-1.0,2445
10691,1230691,16996,-584,976,17034.01,29.89,-1.00,-1.0,2405
10694,1230694,17148,-632,824,17179.42,29.89,-1.00,-1.0,2418
10697,1230697,17000,-568,956,17036.33,29.99,-1.00,-1.0,2387
10700,1230700,17012,-576,864,17043.66,29.94,-1.00,-1.0,2422
10702,1230702,16976,-648,864,17010.32,29.94,-1.00,-1.0,2369
10705,1230705,16980,-604,956,17017.61,30.04,-1.00,-1.0,2422
10708,1230708,17140,-640,724,17167.22,29.94,-1.00,-1.0,2368
10713,1230713,17000,-660,744,17029.07,29.94,-1.00,-1.0,2434
10716,1230716,17096,-612,916,17131.46,29.89,-1.00,-1.0,2392
10718,1230718,17072,-600,1000,17111.79,29.94,-1.00,-1.0,2414
10721,1230721,17064,-620,876,17097.71,29.94,-1.00,-1.0,2387
10724,1230724,17100,-604,804,17129.54,29.99,-1.00,-1.0,2439
10727,1230727,16924,-628,876,16958.29,29.94,-1.00,-1.0,2373
10729,1230729,16968,-536,932,17002.03,29.89,-1.00,-1.0,2435
10732,1230732,17028,-676,1004,17070.96,29.99,-1.00,-1.0,2369
10735,1230735,17152,-556,924,17185.87,29.89,-1.00,-1.0,2369
10740,1230740,17024,-624,936,17061.13,29.99,-1.00,-1.0,2442
10743,1230743,17040,-576,924,17074.75,29.89,-1.00,-1.0,2400
10746,1230746,17044,-636,1000,17085.15,29.89,-1.00,-1.0,2431
10748,1230748,17044,-556,900,17076.80,29.94,-1.00,-1.0,2390
10751,1230751,17104,-640,808,17135.03,29.99,-1.00,-1.0,2429
10754,1230754,17028,-596,996,17067.51,29.94,-1.00,-1.0,2368
10757,1230757,17068,-640,936,17105.62,29.80,-1.00,-1.0,2422
10759,1230759,17132,-544,892,17163.83,29.94,-1.00,-1.0,2369
10764,1230764,16960,-556,940,16995.13,29.94,-1.00,-1.0,2435
10767,1230767,17024,-664,984,17065.34,30.04,-1.00,-1.0,2392
10770,1230770,16972,-656,836,17005.23,29.99,-1.00,-1.0,2429
10773,1230773,16996,-624,756,17024.25,29.89,-1.00,-1.0,2394
10775,1230775,17104,-704,828,17138.50,29.89,-1.00,-1.0,2434
10778,1230778,16984,-748,800,17019.28,29.99,-1.00,-1.0,2379
10781,1230781,17012,-632,980,17051.92,29.94,-1.00,-1.0,2422
10784,1230784,17004,-516,940,17037.78,29.99,-1.00,-1.0,2373
10786,1230786,16992,-476,936,17024.42,29.94,-1.00,-1.0,2367
10791,1230791,17108,-604,912,17142.94,29.94,-1.00,-1.0,2441
10794,1230794,16932,-628,864,16965.66,29.85,-1.00,-1.0,2395
10797,1230797,16976,-588,876,17008.75,29.99,-1.00,-1.0,2434
10800,1230800,17032,-600,1000,17071.88,29.99,-1.00,-1.0,2382
10802,1230802,17020,-580,1052,17062.34,29.89,-1.00,-1.0,2443
10805,1230805,17020,-596,724,17045.81,29.99,-1.00,-1.0,2369
10808,1230808,17028,-588,908,17062.33,29.94,-1.00,-1.0,2430
10811,1230811,17080,-620,760,17108.14,29.89,-1.00,-1.0,2369
10816,1230816,17048,-568,844,17078.33,29.99,-1.00,-1.0,2421
10818,1230818,17060,-544,928,17093.88,29.99,-1.00,-1.0,2395
10821,1230821,17044,-596,932,17079.87,29.94,-1.00,-1.0,2441
10824,1230824,17080,-644,868,17114.16,29.85,-1.00,-1.0,2411
10827,1230827,17012,-620,884,17046.23,29.94,-1.00,-1.0,2425
10829,1230829,17080,-600,832,17110.78,29.94,-1.00,-1.0,2370
10832,1230832,17072,-584,920,17106.74,29.99,-1.00,-1.0,2365
10835,1230835,17052,-636,948,17090.17,29.89,-1.00,-1.0,2428
10838,1230838,17080,-656,956,17119.31,29.99,-1.00,-1.0,2368
10843,1230843,17028,-544,920,17061.51,29.89,-1.00,-1.0,2431
10846,1230846,16964,-572,824,16993.63,29.99,-1.00,-1.0,2405
10849,1230849,17072,-596,980,17110.49,29.94,-1.00,-1.0,2420
10851,1230851,16976,-564,912,17009.83,29.89,-1.00,-1.0,2399
10854,1230854,17000,-620,964,17038.59,30.04,-1.00,-1.0,2419
10857,1230857,17092,-588,796,17120.62,29.94,-1.00,-1.0,2383
10860,1230860,17084,-588,928,17119.29,29.94,-1.00,-1.0,2454
10863,1230863,17104,-604,1004,17144.08,30.04,-1.00,-1.0,2379
10867,1230867,17064,-524,892,17095.33,29.99,-1.00,-1.0,2433
10870,1230870,17080,-580,876,17112.28,29.99,-1.00,-1.0,2393
10873,1230873,17016,-520,768,17041.26,29.94,-1.00,-1.0,2430
10876,1230876,17000,-556,956,17035.94,29.94,-1.00,-1.0,2406
10879,1230879,16956,-504,872,16985.89,29.89,-1.00,-1.0,2426
10881,1230881,17096,-592,916,17130.75,29.89,-1.00,-1.0,2392
10884,1230884,17064,-680,896,17101.03,30.04,-1.00,-1.0,2377
10887,1230887,17136,-656,1016,17178.62,29.94,-1.00,-1.0,2422
10889,1230889,17092,-508,788,17117.70,29.99,-1.00,-1.0,2383
10894,1230894,17028,-616,816,17058.67,29.89,-1.00,-1.0,2425
10897,1230897,17080,-632,904,17115.58,29.89,-1.00,-1.0,2392
10900,1230900,17008,-588,932,17043.66,29.94,-1.00,-1.0,2435
10903,1230903,16948,-644,936,16986.04,29.94,-1.00,-1.0,2393
10906,1230906,17036,-636,832,17068.16,29.89,-1.00,-1.0,2428
10908,1230908,17016,-572,880,17048.34,29.99,-1.00,-1.0,2388
10911,1230911,17092,-572,776,17119.17,29.99,-1.00,-1.0,2407
10914,1230914,17052,-672,956,17091.99,29.99,-1.00,-1.0,2379
10919,1230919,17072,-520,832,17100.17,29.94,-1.00,-1.0,2428
10921,1230921,16972,-704,876,17009.17,29.94,-1.00,-1.0,2400
10924,1230924,17052,-620,776,17080.90,29.89,-1.00,-1.0,2427
10927,1230927,16956,-528,896,16987.87,29.89,-1.00,-1.0,2389
10930,1230930,17116,-580,824,17145.64,29.94,-1.00,-1.0,2428
10933,1230933,17076,-624,872,17109.63,29.89,-1.00,-1.0,2381
10935,1230935,17068,-612,948,17105.26,29.94,-1.00,-1.0,2372
10938,1230938,16956,-664,892,16992.42,29.99,-1.00,-1.0,2416
10941,1230941,16956,-604,1044,16998.84,29.99,-1.00,-1.0,2380
10946,1230946,17104,-668,792,17135.35,29.94,-1.00,-1.0,2422
10948,1230948,17060,-644,932,17097.57,29.94,-1.00,-1.0,2389
10951,1230951,16956,-520,1008,16993.89,29.80,-1.00,-1.0,2414
10954,1230954,17012,-508,864,17041.50,29.85,-1.00,-1.0,2383
10957,1230957,17008,-648,836,17040.86,29.99,-1.00,-1.0,2429
10959,1230959,17044,-616,852,17076.40,30.08,-1.00,-1.0,2383
10962,1230962,17028,-568,948,17063.82,29.99,-1.00,-1.0,2413
10965,1230965,17020,-556,904,17053.06,29.99,-1.00,-1.0,2377
10970,1230970,17100,-672,852,17134.39,29.94,-1.00,-1.0,2428
10973,1230973,17004,-584,896,17037.60,30.04,-1.00,-1.0,2386
10975,1230975,17036,-608,944,17072.96,29.99,-1.00,-1.0,2429
10978,1230978,17032,-592,984,17070.67,30.08,-1.00,-1.0,2401
10981,1230981,17036,-616,828,17067.23,29.94,-1.00,-1.0,2374
10984,1230984,17060,-568,972,17097.11,29.94,-1.00,-1.0,2414
10986,1230986,17056,-552,872,17087.20,29.94,-1.00,-1.0,2376
10989,1230989,17108,-504,832,17135.63,29.94,-1.00,-1.0,2413
10992,1230992,17088,-524,884,17118.87,29.94,-1.00,-1.0,2382
10997,1230997,17008,-592,852,17039.61,29.85,-1.00,-1.0,2422
11000,1231000,17096,-608,840,17127.42,29.94,-1.00,-1.0,2386
11002,1231002,17056,-576,1008,17095.47,29.85,-1.00,-1.0,2423
11005,1231005,17016,-620,980,17055.47,29.94,-1.00,-1.0,2386
11008,1231008,17024,-644,784,17054.21,29.99,-1.00,-1.0,2422
11011,1231011,16960,-572,952,16996.33,30.04,-1.00,-1.0,2382
11013,1231013,17016,-552,948,17051.32,29.89,-1.00,-1.0,2424
11016,1231016,16964,-600,912,16999.09,29.94,-1.00,-1.0,2375
11021,1231021,17056,-676,832,17089.66,29.94,-1.00,-1.0,2422
11024,1231024,17016,-560,928,17050.48,30.04,-1.00,-1.0,2392
11027,1231027,17076,-660,760,17105.64,29.99,-1.00,-1.0,2421
11029,1231029,17064,-644,1084,17110.52,29.99,-1.00,-1.0,2386
11032,1231032,17024,-668,808,17056.25,29.89,-1.00,-1.0,2367
11035,1231035,17040,-516,1020,17078.30,29.94,-1.00,-1.0,2414
11038,1231038,17056,-668,848,17090.13,29.94,-1.00,-1.0,2381
11040,1231040,16948,-532,896,16980.00,29.94,-1.00,-1.0,2413
11043,1231043,17040,-628,756,17068.32,29.94,-1.00,-1.0,2375
11048,1231048,17060,-636,944,17097.93,29.85,-1.00,-1.0,2429
11051,1231051,17008,-588,920,17043.01,29.94,-1.00,-1.0,2385
11053,1231053,17060,-544,896,17092.17,29.99,-1.00,-1.0,2423
11056,1231056,17072,-572,816,17101.06,29.94,-1.00,-1.0,2386
11059,1231059,17060,-612,996,17100.00,29.89,-1.00,-1.0,2422
11062,1231062,17148,-644,964,17187.14,29.99,-1.00,-1.0,2386
11064,1231064,17112,-440,952,17144.11,29.99,-1.00,-1.0,2421
11067,1231067,17092,-572,956,17128.27,30.08,-1.00,-1.0,2382
11072,1231072,17088,-580,868,17119.86,29.94,-1.00,-1.0,2430
11075,1231075,16964,-600,1012,17004.75,29.94,-1.00,-1.0,2384
11077,1231077,17128,-668,868,17162.98,29.89,-1.00,-1.0,2421
11080,1231080,17016,-696,912,17054.63,29.99,-1.00,-1.0,2385
11083,1231083,17088,-716,860,17124.60,29.94,-1.00,-1.0,2369
11086,1231086,17072,-600,816,17102.02,30.04,-1.00,-1.0,2417
11088,1231088,17020,-612,904,17054.97,29.89,-1.00,-1.0,2363
11091,1231091,17072,-692,824,17105.88,29.94,-1.00,-1.0,2417
11094,1231094,17068,-564,800,17096.04,29.94,-1.00,-1.0,2374
11099,1231099,17028,-640,856,17061.51,30.04,-1.00,-1.0,2428
11101,1231101,17072,-636,956,17110.57,29.94,-1.00,-1.0,2394
11104,1231104,17080,-596,920,17115.14,29.94,-1.00,-1.0,2420
11107,1231107,17104,-512,844,17132.46,29.94,-1.00,-1.0,2382
11110,1231110,16928,-588,924,16963.39,29.94,-1.00,-1.0,2415
11113,1231113,17056,-644,944,17094.24,30.04,-1.00,-1.0,2382
11115,1231115,17096,-572,816,17125.02,29.89,-1.00,-1.0,2413
11118,1231118,17028,-668,880,17063.80,29.94,-1.00,-1.0,2376
11123,1231123,17004,-576,952,17040.37,30.04,-1.00,-1.0,2424
11126,1231126,16980,-620,932,17016.86,29.85,-1.00,-1.0,2385
11128,1231128,17132,-488,1004,17168.33,29.89,-1.00,-1.0,2364
11131,1231131,16980,-676,864,17015.40,29.89,-1.00,-1.0,2424
11134,1231134,17004,-536,880,17035.19,29.99,-1.00,-1.0,2381
11137,1231137,16984,-584,940,17020.02,29.94,-1.00,-1.0,2431
11139,1231139,17044,-644,908,17080.31,29.89,-1.00,-1.0,2382
11142,1231142,17060,-692,1056,17106.65,29.94,-1.00,-1.0,2424
11145,1231145,17056,-704,944,17096.61,30.04,-1.00,-1.0,2382
11150,1231150,17100,-624,952,17137.84,29.99,-1.00,-1.0,2431
11153,1231153,16964,-636,780,16993.83,29.99,-1.00,-1.0,2387
11155,1231155,16972,-636,892,17007.32,29.94,-1.00,-1.0,2432
11158,1231158,16996,-640,848,17029.17,30.04,-1.00,-1.0,2400
11161,1231161,16980,-580,800,17008.73,29.89,-1.00,-1.0,2418
11164,1231164,17060,-500,1056,17099.96,29.94,-1.00,-1.0,2385
11167,1231167,17064,-568,824,17093.32,29.99,-1.00,-1.0,2413
11169,1231169,16984,-612,852,17016.37,29.85,-1.00,-1.0,2375
11174,1231174,17036,-596,844,17067.30,29.85,-1.00,-1.0,2434
11177,1231177,17068,-576,828,17097.78,29.94,-1.00,-1.0,2401
11180,1231180,16992,-660,792,17023.25,29.89,-1.00,-1.0,2370
11183,1231183,17140,-608,912,17175.01,29.99,-1.00,-1.0,2424
11185,1231185,17068,-524,964,17103.23,29.99,-1.00,-1.0,2385
11188,1231188,17048,-576,916,17082.30,29.99,-1.00,-1.0,2424
11191,1231191,17192,-556,876,17223.28,29.99,-1.00,-1.0,2379
11194,1231194,17060,-544,936,17094.32,29.94,-1.00,-1.0,2414
11196,1231196,17072,-552,960,17107.88,30.08,-1.00,-1.0,2376
11201,1231201,17020,-644,968,17059.66,29.89,-1.00,-1.0,2422
11204,1231204,17092,-576,792,17120.03,29.99,-1.00,-1.0,2386
11207,1231207,16968,-516,948,17002.29,29.94,-1.00,-1.0,2427
11210,1231210,16932,-636,920,16968.90,29.89,-1.00,-1.0,2384
11212,1231212,16944,-424,916,16974.04,29.94,-1.00,-1.0,2429
11215,1231215,17124,-592,920,17158.91,29.94,-1.00,-1.0,2393
11218,1231218,17100,-616,756,17127.79,29.85,-1.00,-1.0,2403
11221,1231221,17052,-648,908,17088.45,29.94,-1.00,-1.0,2376
11226,1231226,17060,-624,892,17094.70,29.94,-1.00,-1.0,2433
11228,1231228,16996,-556,776,17022.79,29.94,-1.00,-1.0,2390
11231,1231231,17020,-652,896,17056.04,29.89,-1.00,-1.0,2370
11234,1231234,17036,-740,824,17071.96,29.89,-1.00,-1.0,2425
11237,1231237,17036,-656,904,17072.58,29.99,-1.00,-1.0,2384
11239,1231239,16932,-592,784,16960.48,29.94,-1.00,-1.0,2417
11242,1231242,16960,-496,672,16980.55,29.99,-1.00,-1.0,2378
11245,1231245,17052,-568,832,17081.73,29.94,-1.00,-1.0,2421
11248,1231248,16984,-624,888,17018.64,29.89,-1.00,-1.0,2374
11252,1231252,17048,-508,964,17082.79,29.94,-1.00,-1.0,2426
11255,1231255,17060,-560,860,17090.84,29.89,-1.00,-1.0,2386
11258,1231258,17052,-604,1008,17092.44,30.04,-1.00,-1.0,2432
11261,1231261,16996,-604,780,17024.61,30.04,-1.00,-1.0,2385
11263,1231263,17028,-636,860,17061.56,29.89,-1.00,-1.0,2426
11266,1231266,17076,-580,872,17108.08,29.99,-1.00,-1.0,2403
11269,1231269,17084,-568,928,17118.61,29.89,-1.00,-1.0,2413
11272,1231272,17076,-532,756,17101.00,29.99,-1.00,-1.0,2375
11274,1231274,17060,-604,1032,17101.86,29.94,-1.00,-1.0,2367
11279,1231279,17024,-660,896,17060.33,29.89,-1.00,-1.0,2430
11282,1231282,16956,-488,800,16981.88,29.99,-1.00,-1.0,2392
11285,1231285,17044,-660,896,17080.29,29.94,-1.00,-1.0,2451
11287,1231287,16948,-584,824,16978.07,29.94,-1.00,-1.0,2385
11290,1231290,17000,-596,904,17034.45,29.89,-1.00,-1.0,2425
11293,1231293,17080,-548,860,17110.42,29.89,-1.00,-1.0,2369
11296,1231296,17132,-536,908,17164.42,29.99,-1.00,-1.0,2423
11298,1231298,16996,-532,952,17030.95,29.89,-1.00,-1.0,2372
11303,1231303,17128,-580,812,17157.04,29.99,-1.00,-1.0,2441
11306,1231306,17048,-524,880,17078.74,29.99,-1.00,-1.0,2394
11309,1231309,17040,-528,832,17068.47,29.89,-1.00,-1.0,2426
11312,1231312,16976,-532,896,17007.95,29.89,-1.00,-1.0,2379
11315,1231315,16964,-592,936,17000.11,29.94,-1.00,-1.0,2422
11317,1231317,17104,-628,896,17138.96,29.94,-1.00,-1.0,2377
11320,1231320,17008,-632,972,17047.47,29.94,-1.00,-1.0,2423
11323,1231323,17120,-636,816,17151.23,29.94,-1.00,-1.0,2369
11325,1231325,17108,-620,884,17142.04,29.99,-1.00,-1.0,2376
11330,1231330,17068,-564,824,17097.18,29.99,-1.00,-1.0,2432
11333,1231333,17008,-748,908,17048.64,29.94,-1.00,-1.0,2380
11336,1231336,17000,-516,928,17033.13,29.89,-1.00,-1.0,2432
11339,1231339,17080,-624,836,17111.83,29.89,-1.00,-1.0,2384
11342,1231342,17024,-556,908,17057.26,29.89,-1.00,-1.0,2431
11344,1231344,16968,-608,932,17004.45,29.89,-1.00,-1.0,2382
11347,1231347,17020,-668,928,17058.37,29.99,-1.00,-1.0,2419
11350,1231350,17124,-596,780,17152.11,29.99,-1.00,-1.0,2371
11355,1231355,16992,-596,856,17023.98,29.89,-1.00,-1.0,2436
11357,1231357,16952,-700,788,16984.74,29.99,-1.00,-1.0,2388
11360,1231360,17000,-692,876,17036.62,29.94,-1.00,-1.0,2435
11363,1231363,17028,-608,888,17061.97,29.89,-1.00,-1.0,2382
11366,1231366,17080,-620,756,17107.96,29.94,-1.00,-1.0,2430
11369,1231369,17068,-640,932,17105.40,29.85,-1.00,-1.0,2376
11371,1231371,17048,-608,952,17085.38,29.99,-1.00,-1.0,2427
11374,1231374,17108,-536,916,17140.89,29.94,-1.00,-1.0,2380
11377,1231377,17060,-596,852,17091.66,29.99,-1.00,-1.0,2367
11382,1231382,17076,-668,888,17112.12,29.99,-1.00,-1.0,2432
11384,1231384,16916,-664,828,16949.26,29.89,-1.00,-1.0,2383
11387,1231387,17024,-596,896,17057.98,29.94,-1.00,-1.0,2432
11390,1231390,17036,-568,784,17063.49,29.89,-1.00,-1.0,2382
11393,1231393,16984,-556,852,17014.44,29.94,-1.00,-1.0,2426
11395,1231395,17016,-668,672,17042.36,29.94,-1.00,-1.0,2378
11398,1231398,17104,-584,732,17129.62,29.94,-1.00,-1.0,2422
11401,1231401,17004,-576,908,17037.96,29.94,-1.00,-1.0,2378
11406,1231406,16956,-620,888,16990.55,29.85,-1.00,-1.0,2436
11409,1231409,17096,-576,964,17132.84,30.04,-1.00,-1.0,2377
11412,1231412,17060,-612,1036,17102.38,29.89,-1.00,-1.0,2428
11414,1231414,17016,-556,836,17045.59,29.94,-1.00,-1.0,2377
11417,1231417,17064,-560,760,17090.09,29.89,-1.00,-1.0,2422
11420,1231420,17084,-604,820,17114.33,29.89,-1.00,-1.0,2382
11422,1231422,17080,-568,896,17112.91,29.94,-1.00,-1.0,2378
11425,1231425,17028,-532,856,17057.80,29.94,-1.00,-1.0,2419
11428,1231428,17060,-668,832,17093.33,29.89,-1.00,-1.0,2358
11433,1231433,16868,-724,844,16904.61,29.89,-1.00,-1.0,2434
11436,1231436,17032,-640,916,17068.62,30.04,-1.00,-1.0,2382
11439,1231439,16908,-588,796,16936.94,29.94,-1.00,-1.0,2429
11441,1231441,17060,-532,968,17095.72,29.94,-1.00,-1.0,2380
11444,1231444,16960,-584,832,16990.44,29.80,-1.00,-1.0,2427
11447,1231447,17020,-508,960,17054.62,30.04,-1.00,-1.0,2376
