timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10460,925460,17060,-720,792,17093.54,32.58,-1.00,-1.0,2428
10463,925463,17032,-620,792,17061.67,32.62,-1.00,-1.0,2369
10466,925466,17080,-588,840,17110.75,32.62,-1.00,-1.0,2366
10468,925468,17056,-664,820,17088.61,32.62,-1.00,-1.0,2442
10471,925471,16936,-780,756,16970.80,32.53,-1.00,-1.0,2375
10474,925474,16972,-644,888,17007.41,32.72,-1.00,-1.0,2422
10477,925477,17056,-584,948,17092.30,32.62,-1.00,-1.0,2367
10480,925480,17000,-636,800,17030.69,32.67,-1.00,-1.0,2408
10482,925482,17080,-736,896,17119.31,32.62,-1.00,-1.0,2373
10487,925487,17048,-660,844,17081.63,32.72,-1.00,-1.0,2428
10490,925490,16996,-656,696,17022.89,32.58,-1.00,-1.0,2367
10493,925493,16972,-652,860,17006.28,32.62,-1.00,-1.0,2443
10496,925496,17084,-656,744,17112.77,32.62,-1.00,-1.0,2368
10498,925498,17096,-596,892,17129.63,32.62,-1.00,-1.0,2436
10501,925501,17080,-656,820,17112.25,32.72,-1.00,-1.0,2368
10504,925504,17076,-680,776,17107.14,32.67,-1.00,-1.0,2367
10507,925507,17116,-560,940,17150.94,32.67,-1.00,-1.0,2421
10509,925509,16952,-640,880,16986.89,32.62,-1.00,-1.0,2378
10514,925514,17056,-540,772,17082.00,32.53,-1.00,-1.0,2428
10517,925517,17032,-692,832,17066.34,32.62,-1.00,-1.0,2371
10520,925520,17140,-520,688,17161.68,32.62,-1.00,-1.0,2443
10523,925523,17068,-684,684,17095.39,32.72,-1.00,-1.0,2369
10525,925525,17072,-644,864,17105.98,32.58,-1.00,-1.0,2429
10528,925528,17016,-624,788,17045.66,32.62,-1.00,-1.0,2375
10531,925531,17072,-532,908,17104.40,32.62,-1.00,-1.0,2424
10534,925534,16976,-564,764,17002.54,32.62,-1.00,-1.0,2372
10539,925539,17096,-600,700,17120.84,32.72,-1.00,-1.0,2427
10541,925541,17036,-668,812,17068.42,32.62,-1.00,-1.0,2367
10544,925544,17112,-656,916,17149.05,32.62,-1.00,-1.0,2368
10547,925547,17076,-632,768,17104.94,32.67,-1.00,-1.0,2435
10549,925549,17116,-712,808,17149.85,32.67,-1.00,-1.0,2370
10552,925552,17000,-660,764,17029.95,32.67,-1.00,-1.0,2421
10555,925555,16972,-580,764,16999.08,32.67,-1.00,-1.0,2372
10558,925558,17032,-668,752,17061.68,32.67,-1.00,-1.0,2422
10560,925560,17088,-632,804,17118.57,32.67,-1.00,-1.0,2362
10565,925565,17080,-532,768,17105.53,32.58,-1.00,-1.0,2437
10568,925568,17048,-624,820,17079.11,32.62,-1.00,-1.0,2374
10571,925571,17040,-656,824,17072.52,32.67,-1.00,-1.0,2436
10574,925574,16952,-624,748,16979.96,32.58,-1.00,-1.0,2371
10577,925577,17020,-612,884,17053.93,32.67,-1.00,-1.0,2424
10579,925579,17024,-580,912,17058.27,32.67,-1.00,-1.0,2371
10582,925582,17012,-592,760,17039.26,32.72,-1.00,-1.0,2375
10585,925585,17128,-596,928,17163.47,32.62,-1.00,-1.0,2422
10588,925588,17140,-616,1012,17180.90,32.77,-1.00,-1.0,2371
10592,925592,17096,-640,892,17131.21,32.67,-1.00,-1.0,2433
10595,925595,17020,-596,800,17049.21,32.67,-1.00,-1.0,2381
10598,925598,17068,-628,840,17100.19,32.67,-1.00,-1.0,2433
10601,925601,17000,-680,744,17029.85,32.67,-1.00,-1.0,2371
10604,925604,17112,-664,800,17143.55,32.72,-1.00,-1.0,2422
10606,925606,17080,-592,856,17111.68,32.58,-1.00,-1.0,2371
10609,925609,17056,-724,744,17087.56,32.72,-1.00,-1.0,2423
10612,925612,16984,-664,848,17018.12,32.58,-1.00,-1.0,2368
10617,925617,17032,-580,944,17068.00,32.72,-1.00,-1.0,2427
10619,925619,17016,-576,896,17049.31,32.62,-1.00,-1.0,2372
10622,925622,17116,-676,720,17144.47,32.62,-1.00,-1.0,2361
10625,925625,17008,-612,768,17036.33,32.58,-1.00,-1.0,2446
10627,925627,17072,-628,988,17112.09,32.67,-1.00,-1.0,2373
10630,925630,17088,-556,968,17124.42,32.58,-1.00,-1.0,2430
10633,925633,17104,-716,768,17136.20,32.67,-1.00,-1.0,2371
10636,925636,17044,-604,752,17071.27,32.67,-1.00,-1.0,2430
10639,925639,16972,-656,764,17001.85,32.72,-1.00,-1.0,2368
10643,925643,16924,-680,732,16953.46,32.67,-1.00,-1.0,2436
10646,925646,17048,-600,868,17080.62,32.58,-1.00,-1.0,2367
10649,925649,17004,-692,740,17034.16,32.72,-1.00,-1.0,2467
10652,925652,17024,-628,776,17053.24,32.72,-1.00,-1.0,2366
10654,925654,17212,-636,912,17247.88,32.67,-1.00,-1.0,2423
10657,925657,17076,-716,840,17111.63,32.67,-1.00,-1.0,2423
10660,925660,17092,-580,828,17121.87,32.62,-1.00,-1.0,2370
10663,925663,17012,-568,688,17035.38,32.67,-1.00,-1.0,2440
10666,925666,17080,-664,832,17113.14,32.62,-1.00,-1.0,2375
10671,925671,17052,-556,816,17080.56,32.62,-1.00,-1.0,2429
10673,925673,17044,-584,1032,17085.20,32.62,-1.00,-1.0,2366
10676,925676,17048,-656,832,17080.89,32.67,-1.00,-1.0,2427
10679,925679,17004,-620,716,17030.36,32.62,-1.00,-1.0,2370
10682,925682,17048,-564,768,17074.61,32.67,-1.00,-1.0,2419
10684,925684,17160,-644,920,17196.71,32.62,-1.00,-1.0,2371
10687,925687,17080,-612,772,17108.39,32.58,-1.00,-1.0,2419
10690,925690,17068,-624,796,17097.94,32.72,-1.00,-1.0,2379
10695,925695,17124,-724,984,17167.52,32.72,-1.00,-1.0,2429
10698,925698,17132,-608,784,17160.70,32.72,-1.00,-1.0,2371
10700,925700,17020,-680,904,17057.55,32.67,-1.00,-1.0,2365
10703,925703,17116,-676,960,17156.22,32.58,-1.00,-1.0,2433
10706,925706,17136,-612,816,17166.33,32.67,-1.00,-1.0,2371
10708,925708,17064,-640,724,17091.34,32.72,-1.00,-1.0,2427
10711,925711,17120,-644,852,17153.28,32.67,-1.00,-1.0,2379
10714,925714,17024,-596,820,17054.15,32.72,-1.00,-1.0,2422
10717,925717,17048,-544,808,17075.80,32.67,-1.00,-1.0,2373
10722,925722,17056,-508,808,17082.68,32.67,-1.00,-1.0,2429
10724,925724,17104,-620,840,17135.83,32.67,-1.00,-1.0,2371
10727,925727,17096,-556,812,17124.30,32.62,-1.00,-1.0,2442
10730,925730,17048,-740,912,17088.41,32.67,-1.00,-1.0,2378
10733,925733,17020,-528,864,17050.09,32.62,-1.00,-1.0,2366
10735,925735,17064,-652,764,17093.53,32.58,-1.00,-1.0,2422
10738,925738,17072,-680,716,17100.53,32.62,-1.00,-1.0,2371
10741,925741,16980,-692,800,17012.91,32.72,-1.00,-1.0,2425
10744,925744,16984,-640,768,17013.40,32.58,-1.00,-1.0,2374
10749,925749,17004,-632,908,17039.95,32.67,-1.00,-1.0,2429
10751,925751,17108,-692,936,17147.55,32.67,-1.00,-1.0,2371
10754,925754,17036,-664,860,17070.61,32.53,-1.00,-1.0,2441
10757,925757,17040,-676,680,17066.96,32.72,-1.00,-1.0,2378
10760,925760,17060,-644,848,17093.20,32.53,-1.00,-1.0,2429
10762,925762,17080,-536,852,17109.63,32.62,-1.00,-1.0,2383
10765,925765,16960,-592,716,16985.43,32.62,-1.00,-1.0,2418
10768,925768,17024,-604,800,17053.49,32.72,-1.00,-1.0,2373
10771,925771,17016,-612,944,17053.15,32.62,-1.00,-1.0,2367
10776,925776,17076,-676,860,17111.00,32.72,-1.00,-1.0,2433
10778,925778,17004,-700,804,17037.38,32.58,-1.00,-1.0,2374
10781,925781,17024,-592,792,17052.69,32.53,-1.00,-1.0,2429
10784,925784,17088,-648,824,17120.12,32.62,-1.00,-1.0,2379
10787,925787,17084,-524,860,17113.66,32.62,-1.00,-1.0,2428
10789,925789,17032,-692,632,17057.76,32.72,-1.00,-1.0,2379
10792,925792,17044,-600,828,17074.65,32.67,-1.00,-1.0,2419
10795,925795,17040,-704,944,17080.64,32.72,-1.00,-1.0,2372
10800,925800,17096,-556,744,17121.21,32.62,-1.00,-1.0,2429
10803,925803,17056,-656,764,17085.70,32.67,-1.00,-1.0,2377
10806,925806,17140,-640,812,17171.15,32.53,-1.00,-1.0,2427
10808,925808,17060,-584,872,17092.25,32.67,-1.00,-1.0,2374
10811,925811,17072,-584,956,17108.72,32.62,-1.00,-1.0,2368
10814,925814,17012,-608,968,17050.36,32.67,-1.00,-1.0,2419
10816,925816,17092,-644,840,17124.74,32.72,-1.00,-1.0,2373
10819,925819,17096,-680,876,17131.93,32.58,-1.00,-1.0,2419
10822,925822,16980,-608,768,17008.23,32.67,-1.00,-1.0,2373
10827,925827,17032,-680,908,17069.74,32.58,-1.00,-1.0,2429
10830,925830,17028,-584,724,17053.39,32.67,-1.00,-1.0,2372
10832,925832,17088,-696,820,17121.81,32.67,-1.00,-1.0,2428
10835,925835,17028,-704,744,17058.78,32.67,-1.00,-1.0,2372
10838,925838,17052,-648,756,17081.05,32.67,-1.00,-1.0,2426
10841,925841,17052,-636,856,17085.31,32.67,-1.00,-1.0,2370
10843,925843,17128,-620,804,17158.06,32.62,-1.00,-1.0,2420
10846,925846,17060,-716,808,17094.12,32.58,-1.00,-1.0,2371
10849,925849,17044,-600,912,17078.93,32.67,-1.00,-1.0,2410
10854,925854,17032,-616,1024,17073.87,32.67,-1.00,-1.0,2439
10856,925856,17056,-716,804,17089.95,32.67,-1.00,-1.0,2370
10859,925859,17092,-684,820,17125.32,32.62,-1.00,-1.0,2419
10862,925862,17036,-584,864,17067.89,32.67,-1.00,-1.0,2370
10865,925865,17076,-596,800,17105.12,32.62,-1.00,-1.0,2419
10867,925867,16980,-680,640,17005.66,32.58,-1.00,-1.0,2372
10870,925870,17044,-540,836,17073.03,32.72,-1.00,-1.0,2420
10873,925873,17044,-740,720,17075.24,32.67,-1.00,-1.0,2370
10878,925878,17064,-692,736,17093.88,32.58,-1.00,-1.0,2439
10881,925881,17028,-664,796,17059.52,32.67,-1.00,-1.0,2373
10883,925883,17044,-656,900,17080.35,32.62,-1.00,-1.0,2420
10886,925886,17068,-568,660,17090.20,32.58,-1.00,-1.0,2374
10889,925889,17060,-692,932,17099.45,32.72,-1.00,-1.0,2371
10891,925891,17104,-644,824,17135.94,32.67,-1.00,-1.0,2429
10894,925894,17080,-620,780,17109.04,32.62,-1.00,-1.0,2371
10897,925897,17088,-536,732,17112.07,32.67,-1.00,-1.0,2427
10900,925900,17080,-680,880,17116.17,32.62,-1.00,-1.0,2376
10905,925905,17132,-652,764,17161.42,32.67,-1.00,-1.0,2438
10908,925908,17004,-700,768,17035.72,32.58,-1.00,-1.0,2370
10910,925910,17036,-540,864,17066.44,32.62,-1.00,-1.0,2419
10913,925913,17044,-664,832,17077.21,32.77,-1.00,-1.0,2372
10916,925916,17104,-560,800,17131.85,32.62,-1.00,-1.0,2426
10919,925919,17088,-660,888,17123.78,32.58,-1.00,-1.0,2370
10921,925921,17108,-624,888,17142.39,32.62,-1.00,-1.0,2419
10924,925924,17008,-616,860,17040.87,32.62,-1.00,-1.0,2371
10927,925927,17084,-716,892,17122.25,32.62,-1.00,-1.0,2375
10932,925932,17044,-512,752,17068.26,32.62,-1.00,-1.0,2444
10935,925935,17092,-588,868,17124.12,32.62,-1.00,-1.0,2370
10937,925937,16980,-644,768,17009.55,32.58,-1.00,-1.0,2462
10940,925940,17028,-704,820,17062.26,32.67,-1.00,-1.0,2370
10943,925943,17000,-680,684,17027.34,32.72,-1.00,-1.0,2422
10946,925946,17112,-668,816,17144.46,32.67,-1.00,-1.0,2369
10949,925949,17088,-668,836,17121.47,32.62,-1.00,-1.0,2423
10951,925951,17040,-644,788,17070.36,32.67,-1.00,-1.0,2370
10956,925956,17104,-620,852,17136.43,32.67,-1.00,-1.0,2443
10959,925959,16968,-576,688,16991.71,32.67,-1.00,-1.0,2376
10962,925962,16988,-580,828,17018.05,32.58,-1.00,-1.0,2435
10964,925964,17072,-652,896,17107.93,32.67,-1.00,-1.0,2381
10967,925967,17016,-604,760,17043.67,32.62,-1.00,-1.0,2366
10970,925970,17076,-716,760,17107.89,32.72,-1.00,-1.0,2426
10973,925973,17096,-660,756,17125.43,32.72,-1.00,-1.0,2368
10975,925975,17020,-624,852,17052.73,32.67,-1.00,-1.0,2424
10978,925978,16972,-612,900,17006.86,32.62,-1.00,-1.0,2370
10983,925983,17116,-480,808,17141.78,32.62,-1.00,-1.0,2433
10986,925986,17088,-572,844,17118.39,32.62,-1.00,-1.0,2369
10989,925989,17120,-604,792,17148.95,32.62,-1.00,-1.0,2425
10991,925991,17020,-604,840,17051.42,32.72,-1.00,-1.0,2376
10994,925994,17120,-688,676,17147.15,32.62,-1.00,-1.0,2422
10997,925997,17116,-580,832,17146.02,32.72,-1.00,-1.0,2368
11000,926000,17060,-636,744,17088.05,32.62,-1.00,-1.0,2422
11002,926002,17056,-616,888,17090.21,32.62,-1.00,-1.0,2370
11005,926005,17052,-616,864,17084.98,32.58,-1.00,-1.0,2375
11010,926010,17048,-724,932,17088.80,32.67,-1.00,-1.0,2439
11013,926013,16992,-552,736,17016.89,32.53,-1.00,-1.0,2366
11015,926015,17068,-632,716,17094.70,32.67,-1.00,-1.0,2439
11018,926018,17008,-612,880,17041.74,32.67,-1.00,-1.0,2386
11021,926021,17060,-560,880,17091.86,32.67,-1.00,-1.0,2410
11024,926024,17020,-672,752,17049.85,32.67,-1.00,-1.0,2370
11026,926026,17036,-492,616,17054.23,32.62,-1.00,-1.0,2431
11029,926029,17096,-604,792,17124.99,32.67,-1.00,-1.0,2377
11035,926035,16968,-584,756,16994.87,32.58,-1.00,-1.0,2433
11037,926037,16928,-580,852,16959.35,32.67,-1.00,-1.0,2369
11040,926040,17120,-644,948,17158.32,32.67,-1.00,-1.0,2426
11043,926043,16968,-724,888,17006.64,32.67,-1.00,-1.0,2383
11045,926045,17088,-568,772,17114.86,32.72,-1.00,-1.0,2375
11048,926048,17024,-688,808,17057.04,32.62,-1.00,-1.0,2423
11051,926051,17152,-672,912,17189.37,32.53,-1.00,-1.0,2369
11054,926054,17024,-576,796,17052.33,32.72,-1.00,-1.0,2422
11056,926056,17000,-628,856,17033.12,32.62,-1.00,-1.0,2376
11061,926061,17132,-600,808,17161.54,32.72,-1.00,-1.0,2447
11064,926064,17104,-664,848,17137.88,32.67,-1.00,-1.0,2376
11067,926067,17064,-592,824,17094.14,32.72,-1.00,-1.0,2439
11069,926069,17052,-484,948,17085.19,32.72,-1.00,-1.0,2385
11072,926072,17032,-620,824,17063.19,32.62,-1.00,-1.0,2422
11075,926075,17136,-720,912,17175.35,32.62,-1.00,-1.0,2370
11078,926078,17048,-648,780,17078.13,32.72,-1.00,-1.0,2422
11080,926080,17072,-544,756,17097.39,32.72,-1.00,-1.0,2376
11083,926083,17104,-632,800,17134.36,32.67,-1.00,-1.0,2366
11088,926088,17160,-680,764,17190.45,32.67,-1.00,-1.0,2432
11091,926091,17044,-628,740,17071.61,32.62,-1.00,-1.0,2368
11094,926094,17060,-668,684,17086.77,32.62,-1.00,-1.0,2426
11096,926096,16988,-632,764,17016.91,32.67,-1.00,-1.0,2375
11099,926099,17068,-564,904,17101.23,32.58,-1.00,-1.0,2422
11102,926102,17088,-788,828,17126.19,32.77,-1.00,-1.0,2371
11105,926105,16984,-612,920,17019.91,32.67,-1.00,-1.0,2422
11107,926107,17096,-556,808,17124.11,32.67,-1.00,-1.0,2370
11112,926112,17080,-620,788,17109.40,32.67,-1.00,-1.0,2432
11115,926115,17140,-632,840,17172.21,32.72,-1.00,-1.0,2370
11118,926118,17136,-704,784,17168.37,32.58,-1.00,-1.0,2426
11121,926121,17060,-632,924,17096.69,32.62,-1.00,-1.0,2376
11123,926123,16952,-680,828,16985.83,32.77,-1.00,-1.0,2366
11126,926126,17072,-656,872,17106.84,32.62,-1.00,-1.0,2430
11129,926129,17140,-688,788,17171.89,32.67,-1.00,-1.0,2368
11131,926131,17120,-552,628,17140.40,32.62,-1.00,-1.0,2436
11134,926134,16984,-600,716,17009.67,32.62,-1.00,-1.0,2370
11139,926139,17040,-624,816,17070.94,32.67,-1.00,-1.0,2432
11142,926142,17140,-556,832,17169.19,32.67,-1.00,-1.0,2368
11145,926145,16996,-684,848,17030.88,32.72,-1.00,-1.0,2425
11147,926147,17088,-696,768,17119.40,32.58,-1.00,-1.0,2376
11150,926150,16964,-624,972,17003.28,32.62,-1.00,-1.0,2422
11153,926153,17048,-596,908,17082.56,32.67,-1.00,-1.0,2377
11155,926155,17024,-624,872,17057.74,32.62,-1.00,-1.0,2375
11158,926158,17148,-640,888,17182.90,32.67,-1.00,-1.0,2422
11161,926161,17080,-656,724,17107.92,32.67,-1.00,-1.0,2373
11166,926166,16984,-632,668,17008.88,32.58,-1.00,-1.0,2433
11169,926169,17044,-656,848,17077.69,32.67,-1.00,-1.0,2368
11172,926172,17056,-604,948,17093.00,32.58,-1.00,-1.0,2425
11174,926174,17028,-580,832,17058.18,32.67,-1.00,-1.0,2379
11177,926177,17140,-676,744,17169.45,32.72,-1.00,-1.0,2422
11180,926180,17080,-744,852,17117.41,32.67,-1.00,-1.0,2369
11183,926183,17180,-636,708,17206.34,32.62,-1.00,-1.0,2426
11185,926185,17040,-624,764,17068.53,32.67,-1.00,-1.0,2370
11190,926190,17036,-576,804,17064.69,32.58,-1.00,-1.0,2433
11193,926193,17092,-628,832,17123.76,32.67,-1.00,-1.0,2370
11196,926196,17104,-632,624,17127.04,32.62,-1.00,-1.0,2369
11198,926198,17044,-544,712,17067.54,32.62,-1.00,-1.0,2438
11201,926201,17068,-592,828,17098.32,32.62,-1.00,-1.0,2382
11204,926204,17008,-552,812,17036.32,32.62,-1.00,-1.0,2409
11207,926207,16972,-644,684,16997.98,32.62,-1.00,-1.0,2370
11209,926209,17076,-640,844,17108.82,32.62,-1.00,-1.0,2431
11212,926212,17064,-644,756,17092.88,32.72,-1.00,-1.0,2378
11217,926217,17072,-608,788,17100.99,32.67,-1.00,-1.0,2465
11220,926220,17004,-668,696,17031.34,32.67,-1.00,-1.0,2366
11223,926223,17068,-552,892,17100.21,32.72,-1.00,-1.0,2426
11226,926226,16992,-540,788,17018.83,32.67,-1.00,-1.0,2365
11228,926228,17080,-568,836,17109.88,32.62,-1.00,-1.0,2419
11231,926231,17124,-512,896,17155.07,32.67,-1.00,-1.0,2366
11234,926234,17068,-600,828,17098.60,32.72,-1.00,-1.0,2363
11236,926236,17008,-592,856,17039.81,32.62,-1.00,-1.0,2426
11239,926239,17024,-632,864,17057.62,32.62,-1.00,-1.0,2376
11244,926244,17140,-604,768,17167.83,32.67,-1.00,-1.0,2456
11247,926247,17128,-700,728,17157.75,32.67,-1.00,-1.0,2371
11250,926250,17076,-632,888,17110.75,32.58,-1.00,-1.0,2433
11252,926252,17012,-652,788,17042.72,32.72,-1.00,-1.0,2378
11255,926255,17148,-624,868,17181.29,32.58,-1.00,-1.0,2422
11258,926258,17000,-664,820,17032.71,32.58,-1.00,-1.0,2369
11261,926261,17036,-600,776,17064.22,32.67,-1.00,-1.0,2422
11263,926263,17044,-612,956,17081.76,32.58,-1.00,-1.0,2375
11268,926268,17044,-620,800,17074.03,32.62,-1.00,-1.0,2439
11271,926271,17000,-624,936,17037.18,32.72,-1.00,-1.0,2377
11273,926273,17072,-600,824,17102.40,32.67,-1.00,-1.0,2373
11276,926276,17132,-632,784,17161.57,32.62,-1.00,-1.0,2422
11279,926279,17016,-676,852,17050.72,32.67,-1.00,-1.0,2371
11282,926282,16976,-604,820,17006.52,32.62,-1.00,-1.0,2425
11284,926284,17092,-640,744,17120.15,32.67,-1.00,-1.0,2370
11287,926287,17088,-608,848,17119.83,32.62,-1.00,-1.0,2422
11290,926290,16956,-620,792,16985.81,32.58,-1.00,-1.0,2372
11295,926295,17120,-596,816,17149.79,32.67,-1.00,-1.0,2455
11298,926298,17008,-652,900,17044.27,32.67,-1.00,-1.0,2376
11301,926301,17068,-560,864,17099.03,32.67,-1.00,-1.0,2435
11303,926303,17060,-532,888,17091.38,32.67,-1.00,-1.0,2375
11306,926306,17116,-664,836,17149.26,32.62,-1.00,-1.0,2421
11309,926309,17036,-608,892,17070.17,32.67,-1.00,-1.0,2372
11312,926312,17036,-696,860,17071.89,32.72,-1.00,-1.0,2367
11314,926314,17100,-668,624,17124.42,32.62,-1.00,-1.0,2423
11317,926317,16976,-580,812,17005.30,32.58,-1.00,-1.0,2372
11322,926322,16996,-692,800,17028.88,32.67,-1.00,-1.0,2440
11325,926325,17104,-596,720,17129.52,32.67,-1.00,-1.0,2371
11328,926328,17164,-620,828,17195.14,32.72,-1.00,-1.0,2430
11330,926330,17128,-576,856,17159.05,32.58,-1.00,-1.0,2377
11333,926333,17148,-520,820,17175.47,32.62,-1.00,-1.0,2421
11336,926336,17076,-632,920,17112.44,32.67,-1.00,-1.0,2369
11339,926339,17068,-636,616,17090.95,32.62,-1.00,-1.0,2421
11341,926341,17060,-628,924,17096.54,32.72,-1.00,-1.0,2375
11346,926346,17108,-576,800,17136.38,32.58,-1.00,-1.0,2451
11349,926349,17112,-656,804,17143.43,32.67,-1.00,-1.0,2383
11352,926352,17124,-620,888,17158.21,32.62,-1.00,-1.0,2367
11355,926355,16920,-640,696,16946.40,32.67,-1.00,-1.0,2421
11357,926357,16900,-596,792,16929.04,32.72,-1.00,-1.0,2373
11360,926360,17140,-812,812,17178.43,32.67,-1.00,-1.0,2421
11363,926363,17008,-692,900,17045.85,32.62,-1.00,-1.0,2369
11366,926366,16996,-644,912,17032.63,32.67,-1.00,-1.0,2421
11368,926368,17036,-664,924,17073.96,32.62,-1.00,-1.0,2369
11373,926373,16956,-528,716,16979.32,32.53,-1.00,-1.0,2439
11376,926376,17036,-660,836,17069.26,32.62,-1.00,-1.0,2368
11379,926379,17012,-600,756,17039.36,32.67,-1.00,-1.0,2427
11382,926382,17136,-620,840,17167.78,32.72,-1.00,-1.0,2367
11384,926384,17096,-644,728,17123.61,32.53,-1.00,-1.0,2422
11387,926387,17052,-628,844,17084.42,32.62,-1.00,-1.0,2369
11390,926390,17008,-736,876,17046.44,32.67,-1.00,-1.0,2367
11392,926392,16992,-520,916,17024.62,32.62,-1.00,-1.0,2432
11395,926395,17124,-536,796,17150.87,32.62,-1.00,-1.0,2369
11400,926400,17084,-608,748,17111.17,32.62,-1.00,-1.0,2439
11403,926403,16940,-620,832,16971.75,32.62,-1.00,-1.0,2371
11406,926406,17000,-656,820,17032.40,32.67,-1.00,-1.0,2427
11409,926409,17052,-628,788,17081.75,32.62,-1.00,-1.0,2367
11411,926411,17072,-740,820,17107.69,32.62,-1.00,-1.0,2422
11414,926414,17084,-624,852,17116.61,32.62,-1.00,-1.0,2358
11417,926417,17100,-556,808,17128.11,32.67,-1.00,-1.0,2421
11420,926420,17108,-636,744,17135.98,32.62,-1.00,-1.0,2368
11425,926425,17008,-620,796,17037.90,32.62,-1.00,-1.0,2442
11427,926427,17060,-644,808,17091.26,32.72,-1.00,-1.0,2371
11430,926430,17152,-580,788,17179.88,32.77,-1.00,-1.0,2366
11433,926433,17000,-528,928,17033.50,32.67,-1.00,-1.0,2422
11435,926435,17008,-660,832,17041.12,32.67,-1.00,-1.0,2372
11438,926438,17096,-688,820,17129.48,32.58,-1.00,-1.0,2421
11441,926441,16948,-616,688,16973.14,32.67,-1.00,-1.0,2376
11444,926444,17104,-680,944,17143.52,32.62,-1.00,-1.0,2421
11446,926446,16956,-584,880,16988.86,32.67,-1.00,-1.0,2370
11451,926451,17016,-608,852,17048.16,32.72,-1.00,-1.0,2454
11454,926454,17052,-740,772,17085.50,32.72,-1.00,-1.0,2370
11457,926457,17032,-628,844,17064.46,32.62,-1.00,-1.0,2430
11459,926459,17020,-740,864,17057.97,32.62,-1.00,-1.0,2377
11462,926462,17044,-672,808,17076.37,32.62,-1.00,-1.0,2421
11465,926465,17032,-584,880,17064.71,32.72,-1.00,-1.0,2370
11468,926468,17040,-564,944,17075.45,32.58,-1.00,-1.0,2367
11470,926470,17048,-680,820,17081.25,32.72,-1.00,-1.0,2434
11473,926473,17008,-776,928,17050.96,32.72,-1.00,-1.0,2370
11478,926478,17028,-632,712,17054.59,32.67,-1.00,-1.0,2442
11481,926481,17060,-496,888,17090.29,32.58,-1.00,-1.0,2367
11484,926484,17116,-676,836,17149.73,32.67,-1.00,-1.0,2421
11486,926486,17136,-656,844,17169.31,32.67,-1.00,-1.0,2368
11489,926489,17092,-664,936,17130.48,32.77,-1.00,-1.0,2421
11492,926492,17064,-516,884,17094.67,32.67,-1.00,-1.0,2367
11495,926495,16960,-580,700,16984.35,32.72,-1.00,-1.0,2421
11497,926497,16988,-648,740,17016.45,32.62,-1.00,-1.0,2372
11502,926502,17036,-576,796,17064.31,32.62,-1.00,-1.0,2442
11505,926505,17012,-644,732,17039.91,32.72,-1.00,-1.0,2368
11508,926508,17064,-628,868,17097.60,32.67,-1.00,-1.0,2368
11511,926511,17040,-640,888,17075.12,32.67,-1.00,-1.0,2421
11513,926513,17040,-700,884,17077.27,32.72,-1.00,-1.0,2369
11516,926516,17140,-552,740,17164.85,32.67,-1.00,-1.0,2421
11519,926519,16948,-704,816,16982.23,32.67,-1.00,-1.0,2367
11522,926522,17068,-648,828,17100.35,32.67,-1.00,-1.0,2422
11524,926524,17112,-604,696,17136.80,32.62,-1.00,-1.0,2377
11529,926529,17056,-660,784,17086.76,32.67,-1.00,-1.0,2448
11532,926532,17148,-616,764,17176.06,32.81,-1.00,-1.0,2381
11535,926535,16988,-660,900,17024.62,32.58,-1.00,-1.0,2425
11538,926538,17080,-604,956,17117.39,32.67,-1.00,-1.0,2372
11540,926540,17100,-636,780,17129.59,32.58,-1.00,-1.0,2353
11543,926543,17152,-648,732,17179.84,32.62,-1.00,-1.0,2421
11546,926546,17044,-616,740,17071.17,32.58,-1.00,-1.0,2368
11549,926549,17180,-680,844,17214.15,32.62,-1.00,-1.0,2421
11551,926551,17012,-604,716,17037.77,32.67,-1.00,-1.0,2376
11556,926556,17008,-604,984,17047.14,32.67,-1.00,-1.0,2449
11559,926559,16932,-608,844,16963.92,32.62,-1.00,-1.0,2376
11562,926562,17108,-600,872,17140.71,32.67,-1.00,-1.0,2424
11565,926565,17124,-648,832,17156.44,32.58,-1.00,-1.0,2371
11568,926568,17140,-628,856,17172.85,32.67,-1.00,-1.0,2421
11570,926570,16952,-660,748,16981.33,32.62,-1.00,-1.0,2356
11573,926573,17012,-672,800,17044.05,32.67,-1.00,-1.0,2424
11576,926576,17000,-580,960,17036.96,32.58,-1.00,-1.0,2371
11579,926579,17172,-664,760,17201.63,32.67,-1.00,-1.0,2370
11584,926584,17004,-712,928,17044.18,32.67,-1.00,-1.0,2447
11586,926586,17056,-612,676,17080.36,32.67,-1.00,-1.0,2370
11589,926589,17044,-592,816,17073.79,32.67,-1.00,-1.0,2422
11592,926592,17064,-528,800,17090.90,32.67,-1.00,-1.0,2371
11595,926595,17044,-680,960,17084.55,32.72,-1.00,-1.0,2422
11597,926597,16992,-616,784,17021.23,32.67,-1.00,-1.0,2371
