timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10004,315004,17016,-520,672,17037.20,31.82,-1.00,-1.0,2369
10007,315007,17092,-604,672,17115.87,31.82,-1.00,-1.0,2429
10009,315009,16956,-560,724,16980.69,31.73,-1.00,-1.0,2367
10012,315012,17076,-568,740,17101.46,31.78,-1.00,-1.0,2421
10015,315015,17052,-688,620,17077.13,31.92,-1.00,-1.0,2369
10020,315020,17064,-608,680,17088.36,31.78,-1.00,-1.0,2436
10022,315022,16960,-660,780,16990.75,31.87,-1.00,-1.0,2379
10025,315025,17040,-520,764,17065.04,31.82,-1.00,-1.0,2365
10028,315028,16992,-604,584,17012.76,31.78,-1.00,-1.0,2429
10030,315030,17116,-620,732,17142.86,31.82,-1.00,-1.0,2367
10033,315033,17040,-560,600,17059.75,31.78,-1.00,-1.0,2421
10036,315036,17088,-500,644,17107.44,31.73,-1.00,-1.0,2372
10039,315039,17040,-584,568,17059.46,31.87,-1.00,-1.0,2421
10042,315042,17012,-588,748,17038.59,31.73,-1.00,-1.0,2367
10047,315047,17128,-656,704,17155.01,31.82,-1.00,-1.0,2433
10050,315050,17116,-556,592,17135.26,31.73,-1.00,-1.0,2374
10052,315052,17040,-552,632,17060.65,31.73,-1.00,-1.0,2427
10055,315055,17060,-764,704,17091.60,31.82,-1.00,-1.0,2369
10058,315058,17060,-632,548,17080.50,31.82,-1.00,-1.0,2421
10061,315061,17056,-728,652,17083.98,31.82,-1.00,-1.0,2371
10063,315063,17012,-644,684,17037.92,31.87,-1.00,-1.0,2370
10066,315066,17020,-676,728,17048.97,31.82,-1.00,-1.0,2436
10069,315069,17028,-792,788,17064.61,31.78,-1.00,-1.0,2368
10074,315074,17044,-536,632,17064.13,31.82,-1.00,-1.0,2430
10077,315077,17064,-748,860,17102.02,31.82,-1.00,-1.0,2371
10079,315079,17080,-652,664,17105.33,31.78,-1.00,-1.0,2421
10082,315082,17076,-736,600,17102.38,31.82,-1.00,-1.0,2368
10085,315085,17032,-680,704,17060.10,31.78,-1.00,-1.0,2429
10088,315088,17072,-656,628,17096.14,31.82,-1.00,-1.0,2368
10090,315090,17036,-668,740,17065.14,31.87,-1.00,-1.0,2407
10093,315093,17032,-536,620,17051.71,31.73,-1.00,-1.0,2368
10098,315098,17040,-660,772,17070.24,31.92,-1.00,-1.0,2437
10101,315101,17000,-660,712,17027.70,31.82,-1.00,-1.0,2373
10103,315103,17044,-592,712,17069.13,31.78,-1.00,-1.0,2368
10106,315106,17192,-632,728,17219.01,31.68,-1.00,-1.0,2429
10109,315109,17064,-556,636,17084.90,31.78,-1.00,-1.0,2368
10112,315112,17104,-588,576,17123.79,31.78,-1.00,-1.0,2427
10114,315114,17032,-584,632,17053.72,31.68,-1.00,-1.0,2369
10117,315117,17072,-612,684,17096.65,31.97,-1.00,-1.0,2428
10120,315120,17060,-612,556,17080.03,31.78,-1.00,-1.0,2368
10125,315125,17112,-656,644,17136.67,31.78,-1.00,-1.0,2430
10128,315128,17096,-552,772,17122.32,31.87,-1.00,-1.0,2372
10130,315130,17140,-692,728,17169.40,31.78,-1.00,-1.0,2426
10133,315133,17128,-560,704,17151.61,31.87,-1.00,-1.0,2368
10136,315136,17040,-632,736,17067.59,31.87,-1.00,-1.0,2420
10139,315139,17020,-656,820,17052.37,31.78,-1.00,-1.0,2375
10141,315141,17056,-592,700,17080.62,31.73,-1.00,-1.0,2376
10144,315144,17040,-616,752,17067.71,31.92,-1.00,-1.0,2421
10147,315147,17080,-648,792,17110.63,31.82,-1.00,-1.0,2375
10152,315152,17064,-612,696,17089.15,31.73,-1.00,-1.0,2430
10155,315155,17160,-592,676,17183.51,31.78,-1.00,-1.0,2380
10158,315158,17076,-628,808,17106.64,31.73,-1.00,-1.0,2427
10160,315160,17068,-676,728,17096.89,31.78,-1.00,-1.0,2370
10163,315163,17036,-540,740,17060.61,31.73,-1.00,-1.0,2437
10166,315166,16984,-632,356,16999.48,31.92,-1.00,-1.0,2377
10169,315169,17000,-568,660,17022.29,31.82,-1.00,-1.0,2432
10171,315171,17076,-652,700,17102.77,31.73,-1.00,-1.0,2372
10174,315174,17124,-576,668,17146.70,31.73,-1.00,-1.0,2374
10179,315179,16996,-700,644,17022.60,31.73,-1.00,-1.0,2444
10182,315182,17084,-700,684,17112.01,31.73,-1.00,-1.0,2384
10185,315185,17060,-608,752,17087.39,31.78,-1.00,-1.0,2440
10187,315187,17096,-628,592,17117.77,31.82,-1.00,-1.0,2376
10190,315190,17112,-600,536,17130.90,31.78,-1.00,-1.0,2420
10193,315193,17028,-640,636,17051.89,31.82,-1.00,-1.0,2369
10196,315196,17084,-556,684,17106.72,31.78,-1.00,-1.0,2421
10198,315198,17004,-568,652,17025.97,31.82,-1.00,-1.0,2376
10204,315204,17132,-588,532,17150.34,31.87,-1.00,-1.0,2438
10207,315207,17072,-656,856,17106.03,31.82,-1.00,-1.0,2381
10209,315209,17080,-620,816,17110.72,31.87,-1.00,-1.0,2427
10212,315212,17060,-660,608,17083.58,31.87,-1.00,-1.0,2371
10215,315215,17132,-592,676,17155.55,31.82,-1.00,-1.0,2373
10217,315217,16988,-628,776,17017.31,31.92,-1.00,-1.0,2422
10220,315220,17124,-624,672,17148.54,31.68,-1.00,-1.0,2368
10223,315223,17128,-496,568,17144.59,31.82,-1.00,-1.0,2421
10226,315226,17040,-616,708,17065.82,31.82,-1.00,-1.0,2376
10230,315230,17072,-548,660,17093.54,31.78,-1.00,-1.0,2430
10233,315233,17008,-552,668,17030.06,31.78,-1.00,-1.0,2371
10236,315236,17192,-624,608,17214.06,31.82,-1.00,-1.0,2427
10239,315239,17028,-644,764,17057.29,31.87,-1.00,-1.0,2368
10241,315241,17056,-596,624,17077.81,31.82,-1.00,-1.0,2421
10244,315244,17076,-568,780,17103.24,31.87,-1.00,-1.0,2369
10247,315247,17144,-536,592,17162.59,31.73,-1.00,-1.0,2422
10250,315250,17152,-660,716,17179.62,31.78,-1.00,-1.0,2367
10252,315252,17184,-596,500,17201.60,31.73,-1.00,-1.0,2370
10257,315257,17052,-640,808,17083.12,31.82,-1.00,-1.0,2432
10260,315260,17072,-576,528,17089.87,31.78,-1.00,-1.0,2422
10263,315263,17016,-520,740,17040.02,31.82,-1.00,-1.0,2431
10266,315266,17080,-664,564,17102.21,31.73,-1.00,-1.0,2372
10268,315268,17064,-600,696,17088.72,31.82,-1.00,-1.0,2416
10271,315271,17016,-616,748,17043.57,31.87,-1.00,-1.0,2360
10274,315274,17060,-620,684,17084.96,31.82,-1.00,-1.0,2416
10277,315277,17104,-692,600,17128.51,31.82,-1.00,-1.0,2372
10282,315282,16904,-576,544,16922.56,31.78,-1.00,-1.0,2423
10284,315284,17004,-652,592,17026.79,31.78,-1.00,-1.0,2374
10287,315287,17016,-640,596,17038.46,31.73,-1.00,-1.0,2436
10290,315290,16984,-568,712,17008.40,31.78,-1.00,-1.0,2355
10292,315292,17036,-616,668,17060.22,31.82,-1.00,-1.0,2367
10295,315295,17008,-644,632,17031.92,31.87,-1.00,-1.0,2435
10298,315298,17044,-656,748,17073.01,31.82,-1.00,-1.0,2369
10301,315301,17092,-640,648,17116.25,31.68,-1.00,-1.0,2432
10303,315303,17072,-684,828,17105.75,31.82,-1.00,-1.0,2369
10308,315308,16976,-608,748,17003.35,31.73,-1.00,-1.0,2423
10311,315311,17012,-696,692,17040.29,31.82,-1.00,-1.0,2371
10314,315314,17140,-668,720,17168.12,31.78,-1.00,-1.0,2434
10317,315317,17144,-704,640,17170.38,31.73,-1.00,-1.0,2377
10319,315319,17072,-616,548,17091.90,31.87,-1.00,-1.0,2421
10322,315322,17004,-616,680,17028.74,31.82,-1.00,-1.0,2373
10325,315325,16992,-624,656,17016.10,31.78,-1.00,-1.0,2436
10328,315328,16952,-732,556,16976.90,31.78,-1.00,-1.0,2375
10330,315330,17124,-636,624,17147.16,31.73,-1.00,-1.0,2368
10335,315335,17056,-576,660,17078.48,31.68,-1.00,-1.0,2431
10338,315338,17020,-632,812,17051.08,31.78,-1.00,-1.0,2386
10341,315341,17096,-652,548,17117.20,31.82,-1.00,-1.0,2435
10344,315344,17124,-636,744,17151.95,31.73,-1.00,-1.0,2370
10346,315346,17164,-668,720,17192.08,31.82,-1.00,-1.0,2421
10349,315349,17164,-580,660,17186.47,31.78,-1.00,-1.0,2368
10352,315352,16976,-556,696,16999.36,31.82,-1.00,-1.0,2408
10355,315355,16984,-636,616,17007.06,31.73,-1.00,-1.0,2368
10360,315360,17116,-632,764,17144.70,31.78,-1.00,-1.0,2428
10362,315362,17012,-608,624,17034.29,31.78,-1.00,-1.0,2384
10365,315365,16996,-536,764,17021.60,31.73,-1.00,-1.0,2435
10368,315368,16992,-584,760,17019.01,31.82,-1.00,-1.0,2369
10370,315370,17068,-552,660,17089.67,31.73,-1.00,-1.0,2367
10373,315373,17008,-608,652,17031.35,31.78,-1.00,-1.0,2425
10376,315376,16992,-640,612,17015.06,31.87,-1.00,-1.0,2368
10379,315379,17024,-660,644,17048.96,31.78,-1.00,-1.0,2427
10381,315381,16960,-664,744,16989.29,31.73,-1.00,-1.0,2355
10386,315386,17088,-628,592,17109.78,31.82,-1.00,-1.0,2422
10389,315389,16904,-616,696,16929.53,31.82,-1.00,-1.0,2371
10392,315392,17088,-668,420,17106.21,31.78,-1.00,-1.0,2427
10395,315395,17124,-604,864,17156.42,31.82,-1.00,-1.0,2367
10397,315397,17172,-668,652,17197.35,31.78,-1.00,-1.0,2428
10400,315400,17008,-704,624,17034.00,31.82,-1.00,-1.0,2355
10403,315403,16992,-564,732,17017.11,31.78,-1.00,-1.0,2420
10406,315406,17044,-584,592,17064.27,31.73,-1.00,-1.0,2367
10408,315408,16992,-628,572,17013.22,31.68,-1.00,-1.0,2377
10413,315413,17056,-616,796,17085.67,31.82,-1.00,-1.0,2432
10416,315416,17048,-604,620,17069.96,31.78,-1.00,-1.0,2378
10419,315419,17012,-580,720,17037.11,31.82,-1.00,-1.0,2440
10422,315422,16984,-576,616,17004.93,31.82,-1.00,-1.0,2372
10424,315424,17008,-752,628,17036.20,31.73,-1.00,-1.0,2410
10427,315427,17016,-612,652,17039.48,31.78,-1.00,-1.0,2387
10430,315430,17080,-608,608,17101.63,31.82,-1.00,-1.0,2421
10433,315433,17108,-712,632,17134.47,31.82,-1.00,-1.0,2365
10437,315437,17112,-468,704,17132.87,31.78,-1.00,-1.0,2424
10440,315440,17012,-616,760,17040.11,31.87,-1.00,-1.0,2371
10443,315443,17104,-624,608,17126.17,31.78,-1.00,-1.0,2441
10445,315445,17068,-644,796,17098.68,31.87,-1.00,-1.0,2367
10448,315448,17148,-608,612,17169.69,31.82,-1.00,-1.0,2368
10451,315451,17068,-688,536,17090.27,31.82,-1.00,-1.0,2424
10454,315454,17084,-572,732,17109.24,31.82,-1.00,-1.0,2366
10456,315456,17172,-564,648,17193.47,31.82,-1.00,-1.0,2421
10459,315459,17016,-472,680,17036.12,31.73,-1.00,-1.0,2376
10464,315464,17100,-600,808,17129.59,31.82,-1.00,-1.0,2430
10467,315467,17152,-656,708,17179.13,31.78,-1.00,-1.0,2377
10470,315470,17052,-612,528,17071.15,31.73,-1.00,-1.0,2438
10473,315473,17020,-616,636,17043.02,31.73,-1.00,-1.0,2371
10475,315475,17068,-732,656,17096.28,31.82,-1.00,-1.0,2415
10478,315478,17104,-668,596,17127.41,31.73,-1.00,-1.0,2376
10481,315481,17036,-620,592,17057.55,31.78,-1.00,-1.0,2422
10484,315484,17084,-640,716,17110.97,31.82,-1.00,-1.0,2369
10486,315486,17028,-628,708,17054.28,31.73,-1.00,-1.0,2353
10491,315491,17080,-752,636,17108.37,31.82,-1.00,-1.0,2431
10494,315494,17012,-740,644,17040.26,31.73,-1.00,-1.0,2380
10497,315497,17124,-604,568,17144.06,31.78,-1.00,-1.0,2436
10500,315500,17016,-616,652,17039.62,31.82,-1.00,-1.0,2369
10502,315502,17044,-604,716,17069.72,31.82,-1.00,-1.0,2453
10505,315505,17016,-584,680,17039.59,31.73,-1.00,-1.0,2372
10508,315508,17036,-732,640,17063.72,31.73,-1.00,-1.0,2443
10511,315511,16984,-580,680,17007.50,31.73,-1.00,-1.0,2377
10516,315516,17056,-684,652,17082.16,31.82,-1.00,-1.0,2431
10518,315518,17012,-584,592,17032.31,31.78,-1.00,-1.0,2373
10521,315521,17100,-640,704,17126.45,31.73,-1.00,-1.0,2441
10524,315524,17108,-604,716,17133.62,31.87,-1.00,-1.0,2369
10527,315527,17108,-620,688,17133.05,31.78,-1.00,-1.0,2417
10530,315530,17088,-512,772,17113.09,31.78,-1.00,-1.0,2448
10532,315532,17060,-652,660,17085.21,31.78,-1.00,-1.0,2374
10535,315535,17012,-664,580,17034.83,31.78,-1.00,-1.0,2422
10538,315538,17020,-624,704,17045.98,31.87,-1.00,-1.0,2359
10543,315543,16984,-604,556,17003.83,31.92,-1.00,-1.0,2429
10545,315545,17132,-652,632,17156.05,31.82,-1.00,-1.0,2372
10548,315548,17068,-624,676,17092.78,31.68,-1.00,-1.0,2444
10551,315551,17100,-576,772,17127.11,31.82,-1.00,-1.0,2383
10554,315554,17072,-600,684,17096.23,31.87,-1.00,-1.0,2425
10557,315557,17004,-604,672,17027.99,31.73,-1.00,-1.0,2368
10559,315559,16992,-576,712,17016.66,31.87,-1.00,-1.0,2366
10562,315562,16964,-636,572,16985.55,31.87,-1.00,-1.0,2421
10565,315565,17104,-708,536,17127.04,31.78,-1.00,-1.0,2367
10570,315570,17032,-588,804,17061.10,31.87,-1.00,-1.0,2423
10572,315572,17084,-572,692,17107.57,31.87,-1.00,-1.0,2380
10575,315575,17088,-536,624,17107.79,31.78,-1.00,-1.0,2428
10578,315578,16996,-676,716,17024.50,31.78,-1.00,-1.0,2371
10581,315581,17000,-668,596,17023.55,31.82,-1.00,-1.0,2427
10583,315583,16960,-704,720,16989.87,31.87,-1.00,-1.0,2370
10586,315586,17128,-772,608,17156.17,31.73,-1.00,-1.0,2421
10589,315589,17068,-668,584,17091.05,31.87,-1.00,-1.0,2368
10594,315594,17108,-716,764,17140.01,31.87,-1.00,-1.0,2412
10596,315596,17080,-732,632,17107.36,31.87,-1.00,-1.0,2377
10599,315599,17064,-620,704,17089.77,31.87,-1.00,-1.0,2365
10602,315602,17064,-648,656,17088.89,31.82,-1.00,-1.0,2435
10605,315605,17068,-552,656,17089.52,31.73,-1.00,-1.0,2367
10607,315607,17100,-624,540,17119.90,31.82,-1.00,-1.0,2421
10610,315610,17068,-564,588,17087.44,31.73,-1.00,-1.0,2355
10613,315613,17004,-576,620,17025.05,31.82,-1.00,-1.0,2421
10616,315616,17024,-700,764,17055.51,31.82,-1.00,-1.0,2367
10620,315620,17000,-680,536,17022.04,31.82,-1.00,-1.0,2422
10623,315623,16976,-612,620,16998.34,31.73,-1.00,-1.0,2358
10626,315626,17144,-588,688,17167.87,31.82,-1.00,-1.0,2434
10629,315629,17156,-652,688,17182.16,31.82,-1.00,-1.0,2375
10631,315631,17080,-584,572,17099.55,31.82,-1.00,-1.0,2421
10634,315634,17092,-712,676,17120.17,31.82,-1.00,-1.0,2368
10637,315637,17044,-564,552,17062.26,31.78,-1.00,-1.0,2353
10640,315640,17140,-656,652,17164.94,31.87,-1.00,-1.0,2435
10642,315642,17088,-600,636,17110.36,31.78,-1.00,-1.0,2370
10647,315647,17092,-664,652,17117.31,31.82,-1.00,-1.0,2422
10650,315650,17080,-616,644,17103.23,31.78,-1.00,-1.0,2368
10653,315653,16988,-664,736,17016.90,31.82,-1.00,-1.0,2443
10655,315655,17140,-652,496,17159.57,31.82,-1.00,-1.0,2367
10658,315658,17048,-580,604,17068.55,31.78,-1.00,-1.0,2423
10661,315661,17108,-696,536,17130.54,31.82,-1.00,-1.0,2365
10664,315664,17112,-596,556,17131.40,31.82,-1.00,-1.0,2429
10667,315667,17064,-656,592,17086.86,31.87,-1.00,-1.0,2371
10671,315671,17160,-676,704,17187.73,31.87,-1.00,-1.0,2422
10674,315674,17068,-636,596,17090.24,31.78,-1.00,-1.0,2371
10677,315677,16984,-592,700,17008.72,31.78,-1.00,-1.0,2352
10680,315680,16928,-672,656,16954.03,31.73,-1.00,-1.0,2434
10682,315682,17132,-544,572,17150.18,31.82,-1.00,-1.0,2370
10685,315685,17064,-612,648,17087.26,31.82,-1.00,-1.0,2421
10688,315688,17148,-572,784,17175.44,31.68,-1.00,-1.0,2370
10691,315691,17076,-564,664,17098.21,31.73,-1.00,-1.0,2421
10694,315694,17024,-620,772,17052.77,31.87,-1.00,-1.0,2369
10699,315699,17020,-628,624,17043.01,31.78,-1.00,-1.0,2430
10701,315701,17028,-680,588,17051.71,31.87,-1.00,-1.0,2378
10704,315704,17040,-600,720,17065.76,31.82,-1.00,-1.0,2441
10707,315707,17100,-536,640,17120.37,31.87,-1.00,-1.0,2369
10710,315710,17024,-596,796,17053.02,31.73,-1.00,-1.0,2423
10712,315712,17052,-584,724,17077.35,31.82,-1.00,-1.0,2375
10715,315715,17072,-656,784,17102.58,31.73,-1.00,-1.0,2365
10718,315718,17044,-556,572,17062.66,31.78,-1.00,-1.0,2423
10721,315721,17036,-684,580,17059.59,31.73,-1.00,-1.0,2369
10726,315726,17136,-740,624,17163.32,31.73,-1.00,-1.0,2429
10728,315728,17072,-568,680,17094.98,31.82,-1.00,-1.0,2381
10731,315731,17128,-596,760,17155.21,31.73,-1.00,-1.0,2434
10734,315734,17060,-652,712,17087.29,31.87,-1.00,-1.0,2370
10737,315737,17116,-660,624,17140.08,31.82,-1.00,-1.0,2420
10739,315739,17120,-632,728,17147.12,31.82,-1.00,-1.0,2370
10742,315742,17020,-652,688,17046.37,31.82,-1.00,-1.0,2421
10745,315745,17004,-620,580,17025.18,31.92,-1.00,-1.0,2372
10750,315750,17092,-636,620,17115.06,31.82,-1.00,-1.0,2412
10752,315752,17124,-540,748,17148.83,31.82,-1.00,-1.0,2379
10755,315755,17096,-572,744,17121.74,31.82,-1.00,-1.0,2365
10758,315758,17008,-652,572,17030.10,31.78,-1.00,-1.0,2434
10761,315761,17120,-640,688,17145.77,31.78,-1.00,-1.0,2367
10763,315763,17140,-548,516,17156.52,31.78,-1.00,-1.0,2423
10766,315766,17044,-668,672,17070.32,31.78,-1.00,-1.0,2368
10769,315769,16984,-592,688,17008.23,31.78,-1.00,-1.0,2420
10772,315772,17068,-676,740,17097.40,31.87,-1.00,-1.0,2367
10777,315777,17080,-556,712,17103.87,31.78,-1.00,-1.0,2421
10779,315779,17100,-636,824,17131.65,31.73,-1.00,-1.0,2374
10782,315782,17072,-580,680,17095.38,31.68,-1.00,-1.0,2435
10785,315785,17088,-572,548,17106.35,31.68,-1.00,-1.0,2370
10788,315788,17056,-736,744,17088.08,31.78,-1.00,-1.0,2429
10790,315790,17140,-644,684,17165.73,31.78,-1.00,-1.0,2367
10793,315793,17028,-596,760,17055.37,31.82,-1.00,-1.0,2372
10796,315796,16912,-672,760,16942.40,31.82,-1.00,-1.0,2423
10799,315799,17004,-596,712,17029.33,31.78,-1.00,-1.0,2366
10804,315804,17068,-580,720,17093.02,31.78,-1.00,-1.0,2422
10806,315806,17080,-704,708,17109.16,31.78,-1.00,-1.0,2374
10809,315809,17072,-608,628,17094.36,31.78,-1.00,-1.0,2435
10812,315812,17120,-520,700,17142.19,31.78,-1.00,-1.0,2368
10815,315815,17044,-580,684,17067.58,31.78,-1.00,-1.0,2428
10817,315817,17040,-612,660,17063.76,31.87,-1.00,-1.0,2367
10820,315820,17172,-608,680,17196.21,31.78,-1.00,-1.0,2421
10823,315823,17044,-620,720,17070.46,31.78,-1.00,-1.0,2370
10828,315828,17056,-672,516,17077.03,31.78,-1.00,-1.0,2421
10831,315831,17076,-548,760,17101.69,31.78,-1.00,-1.0,2371
10833,315833,17040,-596,748,17066.82,31.82,-1.00,-1.0,2368
10836,315836,17028,-552,624,17048.37,31.82,-1.00,-1.0,2445
10839,315839,17072,-616,604,17093.78,31.73,-1.00,-1.0,2376
10842,315842,17072,-544,808,17099.77,31.78,-1.00,-1.0,2439
10844,315844,17028,-552,808,17056.09,31.73,-1.00,-1.0,2377
10847,315847,17088,-632,576,17109.38,31.78,-1.00,-1.0,2421
10850,315850,17008,-700,800,17041.19,31.64,-1.00,-1.0,2371
10854,315854,16976,-592,792,17004.77,31.87,-1.00,-1.0,2409
10857,315857,16996,-628,628,17019.19,31.87,-1.00,-1.0,2371
10860,315860,17052,-620,632,17074.97,31.82,-1.00,-1.0,2435
10863,315863,17104,-636,708,17130.46,31.78,-1.00,-1.0,2376
10865,315865,17160,-592,712,17184.96,31.73,-1.00,-1.0,2421
10868,315868,17128,-668,708,17155.64,31.73,-1.00,-1.0,2370
10871,315871,17040,-548,568,17058.27,31.73,-1.00,-1.0,2370
10874,315874,17008,-624,760,17036.40,31.82,-1.00,-1.0,2429
10877,315877,17104,-680,632,17129.18,31.73,-1.00,-1.0,2374
10882,315882,17096,-644,548,17116.90,31.78,-1.00,-1.0,2429
10884,315884,17012,-588,636,17034.04,31.87,-1.00,-1.0,2371
10887,315887,17016,-628,640,17039.61,31.82,-1.00,-1.0,2438
10890,315890,17124,-660,656,17149.27,31.82,-1.00,-1.0,2369
10893,315893,17088,-672,716,17116.19,31.82,-1.00,-1.0,2428
10895,315895,17140,-668,756,17169.66,31.73,-1.00,-1.0,2369
10898,315898,17068,-644,692,17094.16,31.82,-1.00,-1.0,2428
10901,315901,17032,-656,804,17063.58,31.73,-1.00,-1.0,2368
10906,315906,17056,-624,892,17090.71,31.92,-1.00,-1.0,2426
10909,315909,17064,-600,744,17090.75,31.78,-1.00,-1.0,2373
10911,315911,17052,-656,700,17078.96,31.82,-1.00,-1.0,2366
10914,315914,16976,-600,788,17004.87,31.87,-1.00,-1.0,2444
10917,315917,17004,-628,700,17029.98,31.78,-1.00,-1.0,2371
10920,315920,17032,-640,720,17059.22,31.78,-1.00,-1.0,2432
10922,315922,17060,-576,428,17075.09,31.78,-1.00,-1.0,2375
10925,315925,17036,-684,676,17063.12,31.87,-1.00,-1.0,2421
10928,315928,16984,-680,720,17012.85,31.87,-1.00,-1.0,2371
10933,315933,17048,-616,720,17074.31,31.82,-1.00,-1.0,2429
10935,315935,17032,-540,836,17061.05,31.82,-1.00,-1.0,2374
10938,315938,16996,-668,628,17020.71,31.68,-1.00,-1.0,2441
10941,315941,16928,-564,596,16947.88,31.78,-1.00,-1.0,2376
10944,315944,17080,-572,728,17105.07,31.64,-1.00,-1.0,2426
10947,315947,16988,-676,836,17021.99,31.78,-1.00,-1.0,2429
10949,315949,17064,-656,572,17086.18,31.87,-1.00,-1.0,2370
10952,315952,16992,-524,684,17013.83,31.82,-1.00,-1.0,2420
10955,315955,17080,-616,772,17108.53,31.78,-1.00,-1.0,2369
10960,315960,17020,-604,712,17045.59,31.78,-1.00,-1.0,2430
10963,315963,16972,-648,716,16999.45,31.87,-1.00,-1.0,2383
10965,315965,16968,-572,660,16990.46,31.82,-1.00,-1.0,2432
10968,315968,17156,-620,752,17183.66,31.78,-1.00,-1.0,2371
10971,315971,16968,-592,732,16994.10,31.82,-1.00,-1.0,2422
10974,315974,16992,-676,524,17013.51,31.87,-1.00,-1.0,2373
10976,315976,17168,-544,680,17190.07,31.73,-1.00,-1.0,2422
10979,315979,17136,-648,704,17162.69,31.78,-1.00,-1.0,2370
10982,315982,17008,-544,672,17029.96,31.82,-1.00,-1.0,2368
10987,315987,17124,-776,724,17156.86,31.78,-1.00,-1.0,2425
10990,315990,17080,-620,612,17102.20,31.78,-1.00,-1.0,2383
10992,315992,17112,-564,772,17138.69,31.82,-1.00,-1.0,2432
10995,315995,17128,-664,660,17153.57,31.78,-1.00,-1.0,2371
10998,315998,17096,-644,696,17122.28,31.82,-1.00,-1.0,2422
11001,316001,16964,-620,708,16990.08,31.78,-1.00,-1.0,2369
11003,316003,17000,-620,652,17023.79,31.73,-1.00,-1.0,2423
11006,316006,17068,-656,680,17094.13,31.78,-1.00,-1.0,2371
11011,316011,17020,-656,540,17041.20,31.87,-1.00,-1.0,2438
11014,316014,17116,-540,660,17137.23,31.87,-1.00,-1.0,2389
11017,316017,17040,-576,576,17059.46,31.78,-1.00,-1.0,2438
11019,316019,17052,-596,712,17077.26,31.82,-1.00,-1.0,2374
11022,316022,17044,-600,616,17065.68,31.73,-1.00,-1.0,2364
11025,316025,17112,-548,812,17140.02,31.87,-1.00,-1.0,2423
11027,316027,16996,-552,656,17017.61,31.73,-1.00,-1.0,2366
11030,316030,17120,-628,764,17148.54,31.78,-1.00,-1.0,2421
11033,316033,17096,-624,580,17117.21,31.82,-1.00,-1.0,2369
11038,316038,17008,-756,632,17036.52,31.82,-1.00,-1.0,2422
11041,316041,17052,-588,728,17077.66,31.82,-1.00,-1.0,2378
11044,316044,17112,-656,712,17139.37,31.78,-1.00,-1.0,2428
11047,316047,17132,-556,580,17150.83,31.73,-1.00,-1.0,2367
11049,316049,17144,-692,580,17167.76,31.78,-1.00,-1.0,2420
11052,316052,17036,-576,728,17061.27,31.82,-1.00,-1.0,2368
11055,316055,17116,-560,612,17136.09,31.87,-1.00,-1.0,2422
11058,316058,17044,-604,620,17065.96,31.73,-1.00,-1.0,2367
11060,316060,17000,-572,668,17022.73,31.78,-1.00,-1.0,2371
11065,316065,17060,-632,716,17086.71,31.87,-1.00,-1.0,2423
11068,316068,17108,-624,452,17125.34,31.82,-1.00,-1.0,2372
11070,316070,17060,-656,716,17087.62,31.68,-1.00,-1.0,2427
11073,316073,17096,-644,656,17120.70,31.78,-1.00,-1.0,2375
11076,316076,17008,-592,768,17035.62,31.78,-1.00,-1.0,2421
11079,316079,17168,-684,620,17192.80,31.87,-1.00,-1.0,2376
11081,316081,17064,-576,828,17093.78,31.87,-1.00,-1.0,2421
11084,316084,16972,-616,696,16997.43,31.78,-1.00,-1.0,2368
11089,316089,17032,-668,796,17063.67,31.78,-1.00,-1.0,2422
11092,316092,17052,-668,648,17077.38,31.73,-1.00,-1.0,2380
11095,316095,17152,-560,924,17186.00,31.87,-1.00,-1.0,2436
11097,316097,17012,-652,560,17033.70,31.78,-1.00,-1.0,2370
11100,316100,17124,-628,688,17149.32,31.82,-1.00,-1.0,2375
11103,316103,17036,-632,700,17062.08,31.92,-1.00,-1.0,2421
11106,316106,17052,-692,700,17080.38,31.87,-1.00,-1.0,2373
11108,316108,17088,-644,716,17115.11,31.82,-1.00,-1.0,2429
11111,316111,17036,-636,808,17067.01,31.82,-1.00,-1.0,2382
11116,316116,17044,-640,676,17069.40,31.82,-1.00,-1.0,2438
11119,316119,17064,-536,776,17090.04,31.82,-1.00,-1.0,2380
11122,316122,17072,-660,704,17099.25,31.82,-1.00,-1.0,2441
11124,316124,17100,-652,720,17127.57,31.73,-1.00,-1.0,2376
11127,316127,17080,-644,680,17105.66,31.78,-1.00,-1.0,2427
11130,316130,17096,-668,600,17119.56,31.82,-1.00,-1.0,2369
11133,316133,17056,-616,748,17083.50,31.78,-1.00,-1.0,2422
11135,316135,17008,-680,720,17036.81,31.82,-1.00,-1.0,2375
11138,316138,17072,-648,720,17099.46,31.82,-1.00,-1.0,2372
11143,316143,17084,-600,636,17106.36,31.82,-1.00,-1.0,2422
11146,316146,17020,-592,720,17045.51,31.78,-1.00,-1.0,2382
11149,316149,17188,-568,620,17208.55,31.82,-1.00,-1.0,2427
11151,316151,17184,-628,716,17210.37,31.73,-1.00,-1.0,2371
