timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9988,1229988,17004,-560,876,17035.76,30.46,-1.00,-1.0,2433
9991,1229991,17084,-552,932,17118.30,30.60,-1.00,-1.0,2375
9996,1229996,17012,-664,896,17048.52,30.60,-1.00,-1.0,2444
9999,1229999,17028,-680,992,17070.42,30.51,-1.00,-1.0,2376
10002,1230002,16960,-584,844,16991.03,30.46,-1.00,-1.0,2422
10004,1230004,17052,-696,900,17089.91,30.51,-1.00,-1.0,2373
10007,1230007,17044,-620,912,17079.64,30.55,-1.00,-1.0,2369
10010,1230010,17076,-548,880,17107.44,30.55,-1.00,-1.0,2423
10012,1230012,17080,-680,848,17114.55,30.46,-1.00,-1.0,2375
10015,1230015,17064,-628,952,17102.07,30.60,-1.00,-1.0,2423
10018,1230018,17084,-652,832,17116.67,30.55,-1.00,-1.0,2373
10023,1230023,17052,-544,680,17074.22,30.65,-1.00,-1.0,2460
10026,1230026,17104,-700,788,17136.45,30.55,-1.00,-1.0,2384
10029,1230029,17008,-596,752,17035.04,30.65,-1.00,-1.0,2421
10032,1230032,17084,-556,952,17119.54,30.65,-1.00,-1.0,2364
10035,1230035,17072,-688,848,17106.89,30.46,-1.00,-1.0,2409
10037,1230037,17044,-604,832,17074.98,30.55,-1.00,-1.0,2376
10040,1230040,17128,-652,916,17164.86,30.55,-1.00,-1.0,2424
10043,1230043,17020,-608,992,17059.72,30.55,-1.00,-1.0,2366
10047,1230047,16976,-616,900,17011.00,30.65,-1.00,-1.0,2452
10050,1230050,17152,-616,924,17187.91,30.55,-1.00,-1.0,2377
10053,1230053,17112,-684,972,17153.23,30.55,-1.00,-1.0,2424
10056,1230056,17052,-612,748,17079.37,30.65,-1.00,-1.0,2375
10058,1230058,17004,-640,880,17038.78,30.51,-1.00,-1.0,2366
10061,1230061,17080,-616,796,17109.63,30.60,-1.00,-1.0,2422
10064,1230064,17056,-592,864,17088.13,30.60,-1.00,-1.0,2368
10067,1230067,16944,-600,796,16973.29,30.55,-1.00,-1.0,2421
10069,1230069,17124,-636,864,17157.57,30.51,-1.00,-1.0,2355
10074,1230074,17092,-596,944,17128.42,30.60,-1.00,-1.0,2447
10077,1230077,16944,-528,900,16976.10,30.55,-1.00,-1.0,2369
10080,1230080,17036,-516,924,17068.84,30.51,-1.00,-1.0,2421
10083,1230083,16992,-664,992,17033.88,30.60,-1.00,-1.0,2370
10085,1230085,16896,-628,720,16922.99,30.60,-1.00,-1.0,2422
10088,1230088,17016,-604,828,17046.84,30.46,-1.00,-1.0,2369
10091,1230091,16972,-448,796,16996.56,30.60,-1.00,-1.0,2422
10093,1230093,16912,-728,932,16953.30,30.51,-1.00,-1.0,2355
10098,1230098,16964,-632,812,16995.18,30.60,-1.00,-1.0,2452
10101,1230101,17004,-664,956,17043.79,30.51,-1.00,-1.0,2382
10104,1230104,17052,-608,920,17087.62,30.51,-1.00,-1.0,2367
10107,1230107,17076,-576,992,17114.49,30.65,-1.00,-1.0,2422
10109,1230109,17000,-620,984,17039.74,30.55,-1.00,-1.0,2369
10112,1230112,17064,-528,968,17099.59,30.46,-1.00,-1.0,2421
10115,1230115,17096,-688,816,17129.29,30.46,-1.00,-1.0,2369
10118,1230118,17104,-548,960,17139.68,30.55,-1.00,-1.0,2421
10120,1230120,17088,-672,788,17119.35,30.55,-1.00,-1.0,2370
10125,1230125,17036,-668,908,17073.25,30.69,-1.00,-1.0,2442
10128,1230128,16876,-668,904,16913.39,30.51,-1.00,-1.0,2367
10131,1230131,17036,-704,956,17077.32,30.55,-1.00,-1.0,2430
10134,1230134,17148,-556,900,17180.60,30.51,-1.00,-1.0,2367
10136,1230136,17160,-632,772,17188.98,30.65,-1.00,-1.0,2421
10139,1230139,16964,-640,844,16997.04,30.55,-1.00,-1.0,2373
10142,1230142,17020,-640,840,17052.73,30.55,-1.00,-1.0,2430
10145,1230145,17008,-584,932,17043.53,30.55,-1.00,-1.0,2368
10150,1230150,17068,-644,772,17097.58,30.60,-1.00,-1.0,2443
10152,1230152,17064,-536,1072,17106.04,30.51,-1.00,-1.0,2367
10155,1230155,17084,-584,888,17117.03,30.55,-1.00,-1.0,2373
10158,1230158,16956,-612,908,16991.32,30.51,-1.00,-1.0,2421
10160,1230160,17068,-656,852,17101.84,30.65,-1.00,-1.0,2370
10163,1230163,16932,-640,804,16963.16,30.60,-1.00,-1.0,2436
10166,1230166,17016,-644,920,17053.02,30.55,-1.00,-1.0,2380
10169,1230169,17000,-708,868,17036.86,30.51,-1.00,-1.0,2433
10171,1230171,17044,-632,784,17073.72,30.51,-1.00,-1.0,2371
10176,1230176,17036,-528,972,17071.87,30.65,-1.00,-1.0,2442
10179,1230179,17004,-592,784,17032.36,30.65,-1.00,-1.0,2368
10182,1230182,17084,-692,872,17120.23,30.46,-1.00,-1.0,2427
10185,1230185,16984,-584,856,17015.58,30.55,-1.00,-1.0,2367
10187,1230187,17060,-536,944,17094.50,30.69,-1.00,-1.0,2437
10190,1230190,17084,-552,844,17113.74,30.60,-1.00,-1.0,2369
10193,1230193,17036,-648,752,17064.90,30.51,-1.00,-1.0,2430
10196,1230196,17084,-668,836,17117.48,30.51,-1.00,-1.0,2372
10198,1230198,17108,-612,912,17143.22,30.55,-1.00,-1.0,2367
10203,1230203,16948,-656,840,16981.48,30.60,-1.00,-1.0,2435
10206,1230206,17084,-660,872,17118.97,30.51,-1.00,-1.0,2371
10209,1230209,17044,-644,700,17070.52,30.55,-1.00,-1.0,2429
10211,1230211,17052,-596,928,17087.63,30.51,-1.00,-1.0,2376
10214,1230214,16956,-592,728,16981.94,30.46,-1.00,-1.0,2421
10217,1230217,17060,-652,832,17092.71,30.51,-1.00,-1.0,2369
10220,1230220,17116,-632,708,17142.29,30.55,-1.00,-1.0,2422
10222,1230222,16984,-676,856,17018.99,30.46,-1.00,-1.0,2375
10227,1230227,17072,-544,860,17102.30,30.65,-1.00,-1.0,2441
10230,1230230,17092,-596,920,17127.12,30.65,-1.00,-1.0,2368
10233,1230233,16976,-544,796,17003.36,30.55,-1.00,-1.0,2428
10236,1230236,17016,-500,816,17042.89,30.55,-1.00,-1.0,2368
10238,1230238,17036,-552,788,17063.15,30.51,-1.00,-1.0,2422
10241,1230241,17076,-644,672,17101.35,30.55,-1.00,-1.0,2368
10244,1230244,17032,-584,868,17064.10,30.55,-1.00,-1.0,2430
10247,1230247,17132,-588,944,17168.06,30.55,-1.00,-1.0,2372
10249,1230249,17068,-672,752,17097.77,30.60,-1.00,-1.0,2373
10254,1230254,17068,-520,884,17098.79,30.55,-1.00,-1.0,2447
10257,1230257,17052,-604,964,17089.90,30.55,-1.00,-1.0,2368
10259,1230259,17160,-516,908,17191.75,30.51,-1.00,-1.0,2424
10262,1230262,17000,-628,700,17025.99,30.60,-1.00,-1.0,2371
10265,1230265,17000,-608,904,17034.87,30.60,-1.00,-1.0,2431
10268,1230268,17060,-508,916,17092.12,30.60,-1.00,-1.0,2355
10271,1230271,16972,-644,952,17010.87,30.55,-1.00,-1.0,2467
10273,1230273,17084,-628,804,17114.43,30.55,-1.00,-1.0,2370
10278,1230278,17064,-600,828,17094.61,30.55,-1.00,-1.0,2441
10281,1230281,16964,-628,816,16995.22,30.55,-1.00,-1.0,2356
10284,1230284,17088,-596,976,17126.22,30.46,-1.00,-1.0,2428
10286,1230286,17012,-512,936,17045.42,30.46,-1.00,-1.0,2375
10289,1230289,16936,-568,876,16968.15,30.60,-1.00,-1.0,2423
10292,1230292,17108,-520,848,17136.89,30.55,-1.00,-1.0,2371
10295,1230295,17088,-700,884,17125.16,30.51,-1.00,-1.0,2367
10297,1230297,17040,-676,820,17073.11,30.55,-1.00,-1.0,2431
10300,1230300,17048,-592,864,17080.14,30.41,-1.00,-1.0,2369
10305,1230305,16964,-652,956,17003.42,30.51,-1.00,-1.0,2434
10308,1230308,17000,-616,908,17035.37,30.55,-1.00,-1.0,2369
10311,1230311,17060,-676,852,17094.63,30.51,-1.00,-1.0,2427
10313,1230313,17072,-564,756,17098.04,30.51,-1.00,-1.0,2369
10316,1230316,17060,-660,872,17095.02,30.60,-1.00,-1.0,2422
10319,1230319,17052,-520,892,17083.23,30.60,-1.00,-1.0,2376
10322,1230322,17052,-600,952,17089.09,30.51,-1.00,-1.0,2422
10324,1230324,17048,-644,984,17088.51,30.51,-1.00,-1.0,2369
10329,1230329,17144,-560,860,17174.69,30.60,-1.00,-1.0,2434
10332,1230332,16988,-668,772,17018.65,30.51,-1.00,-1.0,2369
10335,1230335,17004,-584,800,17032.82,30.60,-1.00,-1.0,2436
10338,1230338,16956,-736,840,16992.74,30.51,-1.00,-1.0,2367
10340,1230340,16992,-516,868,17021.98,30.41,-1.00,-1.0,2424
10343,1230343,16996,-556,824,17025.04,30.51,-1.00,-1.0,2369
10346,1230346,17036,-592,904,17070.24,30.55,-1.00,-1.0,2371
10349,1230349,17084,-628,876,17117.97,30.55,-1.00,-1.0,2429
10351,1230351,17044,-644,840,17076.83,30.55,-1.00,-1.0,2383
10356,1230356,17008,-536,888,17039.60,30.55,-1.00,-1.0,2448
10359,1230359,16976,-644,800,17007.04,30.55,-1.00,-1.0,2382
10362,1230362,17036,-620,796,17065.85,30.55,-1.00,-1.0,2437
10364,1230364,17036,-592,860,17067.96,30.55,-1.00,-1.0,2377
10367,1230367,17036,-588,928,17071.39,30.60,-1.00,-1.0,2422
10370,1230370,17100,-568,936,17135.01,30.46,-1.00,-1.0,2358
10373,1230373,17040,-644,872,17074.45,30.65,-1.00,-1.0,2421
10375,1230375,17188,-520,972,17223.31,30.65,-1.00,-1.0,2375
10380,1230380,17060,-564,972,17096.97,30.55,-1.00,-1.0,2445
10383,1230383,17048,-504,780,17073.28,30.65,-1.00,-1.0,2383
10386,1230386,17160,-516,912,17191.96,30.60,-1.00,-1.0,2429
10389,1230389,17044,-584,956,17080.78,30.55,-1.00,-1.0,2365
10391,1230391,16904,-560,744,16929.63,30.60,-1.00,-1.0,2353
10394,1230394,17064,-592,856,17095.71,30.55,-1.00,-1.0,2422
10397,1230397,16980,-544,912,17013.17,30.51,-1.00,-1.0,2367
10400,1230400,17080,-588,816,17109.59,30.65,-1.00,-1.0,2421
10402,1230402,17116,-724,852,17152.48,30.60,-1.00,-1.0,2368
10407,1230407,17068,-520,988,17104.48,30.51,-1.00,-1.0,2434
10410,1230410,17032,-676,832,17065.70,30.51,-1.00,-1.0,2371
10413,1230413,17128,-632,824,17159.45,30.51,-1.00,-1.0,2434
10416,1230416,16988,-668,824,17021.09,30.60,-1.00,-1.0,2368
10418,1230418,17000,-648,836,17032.88,30.55,-1.00,-1.0,2423
10421,1230421,17012,-588,800,17040.95,30.55,-1.00,-1.0,2418
10424,1230424,17000,-600,768,17027.91,30.60,-1.00,-1.0,2429
10427,1230427,17116,-588,816,17145.53,30.51,-1.00,-1.0,2372
10432,1230432,17012,-616,960,17050.20,30.55,-1.00,-1.0,2435
10434,1230434,17004,-592,824,17034.24,30.51,-1.00,-1.0,2371
10437,1230437,16980,-616,880,17013.94,30.46,-1.00,-1.0,2429
10440,1230440,17120,-648,896,17155.67,30.55,-1.00,-1.0,2367
10442,1230442,16956,-620,984,16995.84,30.51,-1.00,-1.0,2376
10445,1230445,16988,-604,808,17017.93,30.51,-1.00,-1.0,2422
10448,1230448,17056,-556,964,17092.27,30.51,-1.00,-1.0,2358
10451,1230451,16976,-660,892,17012.23,30.51,-1.00,-1.0,2432
10453,1230453,17080,-692,792,17112.35,30.51,-1.00,-1.0,2375
10458,1230458,17032,-580,772,17059.35,30.46,-1.00,-1.0,2435
10461,1230461,16996,-592,972,17034.06,30.55,-1.00,-1.0,2376
10464,1230464,17068,-592,796,17096.80,30.46,-1.00,-1.0,2427
10466,1230466,17024,-608,624,17046.28,30.55,-1.00,-1.0,2369
10469,1230469,17052,-572,808,17080.71,30.60,-1.00,-1.0,2430
10472,1230472,17068,-568,992,17106.24,30.55,-1.00,-1.0,2376
10475,1230475,17064,-608,928,17100.03,30.55,-1.00,-1.0,2426
10477,1230477,17048,-572,920,17082.38,30.55,-1.00,-1.0,2372
10482,1230482,16916,-552,832,16945.44,30.65,-1.00,-1.0,2434
10485,1230485,16992,-688,980,17034.14,30.65,-1.00,-1.0,2368
10488,1230488,17036,-628,916,17072.16,30.55,-1.00,-1.0,2365
10490,1230490,17140,-700,1000,17183.41,30.51,-1.00,-1.0,2435
10493,1230493,17044,-636,796,17074.43,30.60,-1.00,-1.0,2385
10496,1230496,17104,-724,908,17143.38,30.60,-1.00,-1.0,2421
10499,1230499,16988,-596,796,17017.08,30.60,-1.00,-1.0,2369
10502,1230502,17092,-664,952,17131.37,30.46,-1.00,-1.0,2424
10504,1230504,16932,-588,864,16964.22,30.55,-1.00,-1.0,2369
10509,1230509,16996,-588,916,17030.82,30.46,-1.00,-1.0,2434
10512,1230512,17136,-580,804,17164.65,30.55,-1.00,-1.0,2369
10515,1230515,16948,-660,1028,16991.97,30.46,-1.00,-1.0,2434
10518,1230518,17112,-672,776,17142.76,30.55,-1.00,-1.0,2367
10520,1230520,17052,-744,1020,17098.67,30.55,-1.00,-1.0,2423
10523,1230523,16980,-628,796,17010.24,30.55,-1.00,-1.0,2370
10526,1230526,16948,-584,1008,16987.99,30.55,-1.00,-1.0,2429
10529,1230529,17012,-612,1008,17052.82,30.55,-1.00,-1.0,2368
10534,1230534,16972,-584,832,17002.41,30.65,-1.00,-1.0,2437
10536,1230536,17044,-648,940,17082.20,30.51,-1.00,-1.0,2362
10539,1230539,17004,-640,940,17041.98,30.55,-1.00,-1.0,2379
10542,1230542,17072,-676,936,17111.00,30.60,-1.00,-1.0,2428
10544,1230544,17128,-656,960,17167.42,30.60,-1.00,-1.0,2374
10547,1230547,17072,-668,944,17111.12,30.60,-1.00,-1.0,2438
10550,1230550,17164,-600,784,17192.37,30.51,-1.00,-1.0,2375
10553,1230553,17032,-688,836,17066.38,30.51,-1.00,-1.0,2431
10555,1230555,17052,-628,824,17083.44,30.60,-1.00,-1.0,2373
10560,1230560,17008,-592,944,17044.46,30.51,-1.00,-1.0,2435
10563,1230563,17060,-656,920,17097.38,30.51,-1.00,-1.0,2370
10566,1230566,17064,-668,832,17097.33,30.60,-1.00,-1.0,2434
10569,1230569,17016,-516,828,17043.95,30.55,-1.00,-1.0,2370
10571,1230571,17084,-656,904,17120.47,30.60,-1.00,-1.0,2435
10574,1230574,17004,-628,964,17042.88,30.60,-1.00,-1.0,2369
10577,1230577,17072,-580,944,17107.91,30.55,-1.00,-1.0,2432
10580,1230580,16992,-540,892,17023.96,30.51,-1.00,-1.0,2369
10585,1230585,17048,-592,844,17079.14,30.55,-1.00,-1.0,2422
10587,1230587,16880,-588,964,16917.73,30.55,-1.00,-1.0,2368
10590,1230590,17020,-592,812,17049.64,30.60,-1.00,-1.0,2373
10593,1230593,16944,-628,836,16976.23,30.55,-1.00,-1.0,2438
10595,1230595,17076,-512,968,17111.08,30.65,-1.00,-1.0,2376
10598,1230598,17068,-552,884,17099.79,30.55,-1.00,-1.0,2422
10601,1230601,16976,-616,860,17008.93,30.65,-1.00,-1.0,2370
10604,1230604,17060,-572,992,17098.39,30.46,-1.00,-1.0,2421
10606,1230606,16980,-576,876,17012.34,30.55,-1.00,-1.0,2376
10611,1230611,17028,-572,832,17057.91,30.55,-1.00,-1.0,2444
10614,1230614,17016,-556,864,17046.99,30.55,-1.00,-1.0,2376
10617,1230617,16988,-576,904,17021.78,30.55,-1.00,-1.0,2431
10620,1230620,17112,-648,964,17151.38,30.55,-1.00,-1.0,2373
10623,1230623,17040,-556,840,17069.75,30.46,-1.00,-1.0,2424
10625,1230625,17184,-520,740,17207.79,30.55,-1.00,-1.0,2372
10628,1230628,17028,-520,884,17058.86,30.55,-1.00,-1.0,2423
10631,1230631,17112,-564,868,17143.28,30.65,-1.00,-1.0,2370
10633,1230633,17032,-668,872,17067.38,30.46,-1.00,-1.0,2374
10638,1230638,16964,-624,932,17001.04,30.60,-1.00,-1.0,2435
10641,1230641,16924,-536,784,16950.63,30.55,-1.00,-1.0,2370
10644,1230644,17112,-600,892,17145.73,30.51,-1.00,-1.0,2428
10647,1230647,17024,-600,740,17050.63,30.55,-1.00,-1.0,2370
10649,1230649,16968,-612,808,16998.25,30.60,-1.00,-1.0,2423
10652,1230652,17092,-544,728,17116.14,30.60,-1.00,-1.0,2369
10655,1230655,17076,-628,860,17109.17,30.60,-1.00,-1.0,2429
10658,1230658,16972,-600,924,17007.72,30.65,-1.00,-1.0,2368
10662,1230662,17136,-580,852,17166.97,30.55,-1.00,-1.0,2449
10665,1230665,17040,-632,840,17072.39,30.55,-1.00,-1.0,2375
10668,1230668,17132,-668,896,17168.41,30.51,-1.00,-1.0,2433
10670,1230670,17096,-576,916,17130.21,30.55,-1.00,-1.0,2375
10673,1230673,17040,-564,884,17072.23,30.60,-1.00,-1.0,2421
10676,1230676,17104,-680,892,17140.74,30.65,-1.00,-1.0,2369
10679,1230679,17096,-532,816,17123.73,30.60,-1.00,-1.0,2422
10682,1230682,17032,-548,888,17063.94,30.55,-1.00,-1.0,2371
10685,1230685,17040,-608,892,17074.16,30.55,-1.00,-1.0,2369
10689,1230689,17120,-628,956,17158.17,30.55,-1.00,-1.0,2445
10692,1230692,17068,-612,896,17102.46,30.55,-1.00,-1.0,2376
10695,1230695,16932,-648,820,16964.22,30.60,-1.00,-1.0,2427
10698,1230698,17044,-576,884,17076.63,30.60,-1.00,-1.0,2368
10701,1230701,17088,-564,876,17119.73,30.51,-1.00,-1.0,2421
10703,1230703,17004,-512,792,17030.13,30.51,-1.00,-1.0,2368
10706,1230706,17060,-540,876,17091.01,30.60,-1.00,-1.0,2409
10709,1230709,17012,-680,984,17054.00,30.51,-1.00,-1.0,2368
10714,1230714,17008,-572,688,17031.52,30.60,-1.00,-1.0,2440
10716,1230716,16964,-604,852,16996.12,30.55,-1.00,-1.0,2377
10719,1230719,17032,-612,824,17062.90,30.51,-1.00,-1.0,2427
10722,1230722,17020,-652,936,17058.18,30.60,-1.00,-1.0,2370
10725,1230725,16988,-652,980,17028.73,30.51,-1.00,-1.0,2421
10727,1230727,17000,-640,956,17038.88,30.55,-1.00,-1.0,2375
10730,1230730,17008,-556,964,17044.37,30.46,-1.00,-1.0,2364
10733,1230733,17008,-628,772,17037.09,30.55,-1.00,-1.0,2431
10736,1230736,16960,-620,876,16993.92,30.55,-1.00,-1.0,2355
10741,1230741,17068,-592,932,17103.68,30.51,-1.00,-1.0,2435
10743,1230743,17092,-552,936,17126.51,30.51,-1.00,-1.0,2367
10746,1230746,17112,-592,812,17141.48,30.65,-1.00,-1.0,2429
10749,1230749,17108,-556,832,17137.24,30.51,-1.00,-1.0,2366
10752,1230752,17028,-580,1016,17068.14,30.55,-1.00,-1.0,2408
10754,1230754,17028,-704,936,17068.23,30.60,-1.00,-1.0,2369
10757,1230757,17000,-616,992,17040.06,30.55,-1.00,-1.0,2421
10760,1230760,17080,-616,1056,17123.70,30.51,-1.00,-1.0,2367
10765,1230765,17116,-652,784,17146.35,30.60,-1.00,-1.0,2435
10767,1230767,17060,-544,860,17090.32,30.60,-1.00,-1.0,2376
10770,1230770,16960,-644,940,16998.23,30.46,-1.00,-1.0,2427
10773,1230773,17076,-664,876,17111.34,30.51,-1.00,-1.0,2369
10776,1230776,17136,-696,912,17174.36,30.55,-1.00,-1.0,2429
10779,1230779,17088,-616,952,17125.58,30.51,-1.00,-1.0,2368
10781,1230781,17080,-684,732,17109.36,30.55,-1.00,-1.0,2366
10784,1230784,17068,-636,804,17098.76,30.60,-1.00,-1.0,2428
10787,1230787,16992,-704,840,17027.31,30.55,-1.00,-1.0,2368
10792,1230792,17000,-688,912,17038.34,30.55,-1.00,-1.0,2435
10794,1230794,16992,-600,764,17019.75,30.55,-1.00,-1.0,2368
10797,1230797,16964,-612,916,16999.73,30.55,-1.00,-1.0,2427
10800,1230800,16984,-664,780,17014.86,30.55,-1.00,-1.0,2377
10803,1230803,17004,-560,1024,17044.01,30.51,-1.00,-1.0,2421
10805,1230805,17060,-608,928,17096.04,30.46,-1.00,-1.0,2368
10808,1230808,17028,-536,884,17059.35,30.60,-1.00,-1.0,2421
10811,1230811,17032,-560,1012,17071.23,30.65,-1.00,-1.0,2377
10816,1230816,17020,-628,848,17052.68,30.46,-1.00,-1.0,2441
10819,1230819,17072,-536,744,17096.61,30.55,-1.00,-1.0,2368
10821,1230821,17052,-568,856,17082.92,30.46,-1.00,-1.0,2428
10824,1230824,16996,-704,812,17029.94,30.55,-1.00,-1.0,2369
10827,1230827,17028,-576,724,17053.12,30.51,-1.00,-1.0,2410
10830,1230830,17044,-556,888,17076.17,30.55,-1.00,-1.0,2368
10832,1230832,17084,-640,952,17122.47,30.60,-1.00,-1.0,2372
10835,1230835,16936,-552,904,16969.09,30.60,-1.00,-1.0,2421
10838,1230838,17112,-668,924,17149.94,30.60,-1.00,-1.0,2372
10843,1230843,17104,-636,1048,17147.88,30.51,-1.00,-1.0,2434
10846,1230846,17084,-548,1012,17122.72,30.51,-1.00,-1.0,2404
10849,1230849,17060,-556,752,17085.62,30.55,-1.00,-1.0,2435
10852,1230852,16944,-668,936,16982.97,30.55,-1.00,-1.0,2373
10854,1230854,17028,-528,844,17057.08,30.55,-1.00,-1.0,2417
10857,1230857,17080,-592,956,17116.97,30.55,-1.00,-1.0,2374
10860,1230860,17084,-552,768,17110.16,30.51,-1.00,-1.0,2423
10863,1230863,16972,-608,896,17006.51,30.55,-1.00,-1.0,2373
10867,1230867,16956,-660,844,16989.82,30.55,-1.00,-1.0,2423
10870,1230870,17084,-564,896,17116.78,30.55,-1.00,-1.0,2381
10873,1230873,17024,-644,792,17054.58,30.55,-1.00,-1.0,2429
10876,1230876,17048,-576,900,17081.46,30.55,-1.00,-1.0,2368
10878,1230878,17060,-652,944,17098.53,30.55,-1.00,-1.0,2422
10881,1230881,16968,-540,848,16997.76,30.55,-1.00,-1.0,2370
10884,1230884,17124,-748,1060,17173.07,30.51,-1.00,-1.0,2366
10886,1230886,17044,-668,920,17081.88,30.55,-1.00,-1.0,2435
10889,1230889,16968,-608,936,17004.67,30.60,-1.00,-1.0,2377
10894,1230894,16952,-732,848,16988.97,30.60,-1.00,-1.0,2423
10897,1230897,17092,-532,808,17119.36,30.46,-1.00,-1.0,2371
10900,1230900,17104,-688,960,17144.73,30.60,-1.00,-1.0,2434
10902,1230902,17020,-620,808,17050.45,30.46,-1.00,-1.0,2369
10905,1230905,17040,-608,908,17075.00,30.51,-1.00,-1.0,2422
10908,1230908,17060,-568,960,17096.43,30.51,-1.00,-1.0,2376
10911,1230911,17080,-672,920,17117.96,30.60,-1.00,-1.0,2421
10913,1230913,17056,-556,888,17088.15,30.51,-1.00,-1.0,2371
10918,1230918,17056,-604,896,17090.20,30.55,-1.00,-1.0,2422
10921,1230921,17040,-560,964,17076.43,30.55,-1.00,-1.0,2382
10924,1230924,17060,-640,828,17092.07,30.51,-1.00,-1.0,2436
10927,1230927,17060,-604,808,17089.80,30.60,-1.00,-1.0,2367
10929,1230929,16996,-580,792,17024.33,30.55,-1.00,-1.0,2373
10932,1230932,17076,-556,940,17110.89,30.55,-1.00,-1.0,2424
10935,1230935,17080,-600,1032,17121.67,30.55,-1.00,-1.0,2372
10938,1230938,17032,-672,808,17064.39,30.65,-1.00,-1.0,2429
10940,1230940,17024,-584,1052,17066.47,30.55,-1.00,-1.0,2383
10945,1230945,17008,-648,928,17045.62,30.51,-1.00,-1.0,2422
10948,1230948,17000,-544,992,17037.61,30.60,-1.00,-1.0,2387
10951,1230951,17084,-572,912,17117.88,30.55,-1.00,-1.0,2442
10953,1230953,16980,-632,856,17013.30,30.55,-1.00,-1.0,2374
10956,1230956,17072,-604,952,17109.19,30.55,-1.00,-1.0,2430
10959,1230959,16988,-648,920,17025.23,30.55,-1.00,-1.0,2372
10962,1230962,17008,-544,860,17038.42,30.46,-1.00,-1.0,2429
10964,1230964,16992,-612,804,17022.02,30.55,-1.00,-1.0,2376
10969,1230969,17192,-588,748,17218.31,30.55,-1.00,-1.0,2426
10972,1230972,17048,-524,976,17083.95,30.51,-1.00,-1.0,2374
10975,1230975,17132,-652,844,17165.16,30.55,-1.00,-1.0,2433
10978,1230978,17020,-568,956,17056.29,30.46,-1.00,-1.0,2364
10980,1230980,17076,-560,756,17101.90,30.55,-1.00,-1.0,2366
10983,1230983,17128,-616,912,17163.32,30.60,-1.00,-1.0,2409
10986,1230986,17176,-620,848,17208.09,30.55,-1.00,-1.0,2371
10989,1230989,17088,-584,732,17113.64,30.51,-1.00,-1.0,2421
10991,1230991,16956,-512,780,16981.65,30.65,-1.00,-1.0,2369
10996,1230996,16968,-684,892,17005.19,30.46,-1.00,-1.0,2436
10999,1230999,17004,-584,816,17033.58,30.55,-1.00,-1.0,2385
11002,1231002,17068,-572,1004,17107.07,30.60,-1.00,-1.0,2436
11004,1231004,16996,-632,836,17028.28,30.55,-1.00,-1.0,2375
11007,1231007,17072,-756,948,17115.01,30.60,-1.00,-1.0,2422
11010,1231010,17024,-528,928,17057.45,30.60,-1.00,-1.0,2371
11013,1231013,17052,-552,904,17084.87,30.60,-1.00,-1.0,2426
11016,1231016,17052,-624,864,17085.27,30.60,-1.00,-1.0,2370
11020,1231020,17072,-544,1008,17110.38,30.55,-1.00,-1.0,2432
11023,1231023,16992,-604,860,17024.47,30.55,-1.00,-1.0,2380
11026,1231026,17072,-692,932,17111.42,30.60,-1.00,-1.0,2437
11029,1231029,17096,-608,808,17125.88,30.55,-1.00,-1.0,2370
11031,1231031,17004,-700,900,17042.18,30.51,-1.00,-1.0,2366
11034,1231034,17108,-576,876,17140.09,30.46,-1.00,-1.0,2422
11037,1231037,17064,-752,976,17108.42,30.51,-1.00,-1.0,2369
11040,1231040,17044,-572,828,17073.68,30.55,-1.00,-1.0,2422
11042,1231042,17080,-728,944,17121.55,30.74,-1.00,-1.0,2367
11047,1231047,17124,-624,744,17151.51,30.65,-1.00,-1.0,2422
11050,1231050,17004,-528,816,17031.75,30.46,-1.00,-1.0,2386
11053,1231053,17060,-444,920,17090.56,30.60,-1.00,-1.0,2437
11055,1231055,17056,-540,904,17088.47,30.55,-1.00,-1.0,2371
11058,1231058,16932,-612,964,16970.46,30.55,-1.00,-1.0,2435
11061,1231061,17084,-644,804,17115.03,30.55,-1.00,-1.0,2377
11064,1231064,17000,-720,832,17035.57,30.51,-1.00,-1.0,2434
11066,1231066,16896,-464,824,16922.44,30.60,-1.00,-1.0,2376
11071,1231071,17020,-616,800,17049.92,30.65,-1.00,-1.0,2422
11074,1231074,17104,-648,788,17134.40,30.65,-1.00,-1.0,2374
11076,1231076,17024,-628,856,17057.07,30.41,-1.00,-1.0,2374
11079,1231079,16984,-656,844,17017.61,30.60,-1.00,-1.0,2429
11082,1231082,17012,-660,972,17052.52,30.51,-1.00,-1.0,2369
11085,1231085,16976,-516,864,17005.80,30.60,-1.00,-1.0,2422
11087,1231087,17056,-656,884,17091.49,30.60,-1.00,-1.0,2375
11090,1231090,17108,-564,936,17142.87,30.55,-1.00,-1.0,2422
11093,1231093,17020,-596,964,17057.69,30.51,-1.00,-1.0,2370
11098,1231098,17140,-640,820,17171.54,30.60,-1.00,-1.0,2430
11101,1231101,17060,-608,788,17089.01,30.51,-1.00,-1.0,2385
11104,1231104,17112,-552,1036,17152.22,30.60,-1.00,-1.0,2419
11106,1231106,16960,-492,868,16989.32,30.51,-1.00,-1.0,2371
11109,1231109,17064,-616,924,17100.10,30.51,-1.00,-1.0,2422
11112,1231112,17120,-596,868,17152.35,30.60,-1.00,-1.0,2368
11115,1231115,17052,-624,868,17085.48,30.55,-1.00,-1.0,2423
