timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10117,925117,17032,-676,676,17058.81,33.09,-1.00,-1.0,2357
10120,925120,17028,-628,832,17059.88,33.05,-1.00,-1.0,2368
10125,925125,17020,-668,916,17057.72,33.09,-1.00,-1.0,2428
10127,925127,17016,-628,828,17047.71,33.09,-1.00,-1.0,2376
10130,925130,17080,-708,884,17117.51,33.14,-1.00,-1.0,2436
10133,925133,17128,-636,904,17163.63,33.09,-1.00,-1.0,2370
10136,925136,17092,-640,824,17123.81,33.05,-1.00,-1.0,2423
10139,925139,17024,-700,632,17050.10,33.00,-1.00,-1.0,2371
10141,925141,17088,-588,824,17117.96,33.14,-1.00,-1.0,2422
10144,925144,16960,-748,760,16993.49,33.09,-1.00,-1.0,2370
10149,925149,17000,-600,816,17030.14,33.09,-1.00,-1.0,2433
10152,925152,17080,-616,904,17115.00,33.00,-1.00,-1.0,2380
10155,925155,17048,-624,684,17073.12,33.05,-1.00,-1.0,2438
10157,925157,17096,-676,944,17135.38,33.09,-1.00,-1.0,2373
10160,925160,17116,-748,936,17157.89,33.14,-1.00,-1.0,2375
10163,925163,17016,-716,712,17045.93,33.09,-1.00,-1.0,2422
10165,925165,17000,-640,868,17034.17,33.24,-1.00,-1.0,2370
10168,925168,17124,-640,632,17147.61,33.09,-1.00,-1.0,2422
10171,925171,16988,-656,852,17022.00,33.05,-1.00,-1.0,2378
10176,925176,17124,-692,728,17153.43,33.14,-1.00,-1.0,2428
10179,925179,17160,-688,772,17191.13,33.05,-1.00,-1.0,2369
10181,925181,17124,-660,748,17153.03,33.14,-1.00,-1.0,2437
10184,925184,17084,-576,852,17114.93,33.05,-1.00,-1.0,2370
10187,925187,17064,-648,904,17100.21,33.14,-1.00,-1.0,2425
10190,925190,17052,-640,860,17085.66,33.14,-1.00,-1.0,2368
10192,925192,17036,-644,696,17062.37,33.09,-1.00,-1.0,2426
10195,925195,17040,-648,804,17071.26,33.14,-1.00,-1.0,2370
10198,925198,17048,-580,924,17082.87,33.09,-1.00,-1.0,2363
10203,925203,17088,-584,812,17117.25,33.14,-1.00,-1.0,2437
10206,925206,17040,-624,964,17078.65,33.05,-1.00,-1.0,2372
10209,925209,17000,-640,840,17032.77,33.09,-1.00,-1.0,2443
10212,925212,17076,-604,820,17106.34,33.19,-1.00,-1.0,2368
10214,925214,17032,-632,788,17061.93,33.09,-1.00,-1.0,2429
10217,925217,17004,-600,904,17038.58,33.19,-1.00,-1.0,2369
10220,925220,17076,-684,732,17105.36,33.09,-1.00,-1.0,2428
10223,925223,17044,-628,1000,17084.86,33.09,-1.00,-1.0,2369
10227,925227,17056,-744,828,17092.29,33.14,-1.00,-1.0,2414
10230,925230,16976,-692,852,17011.45,33.00,-1.00,-1.0,2371
10233,925233,17092,-692,820,17125.64,33.24,-1.00,-1.0,2443
10236,925236,17164,-592,824,17193.96,33.14,-1.00,-1.0,2368
10238,925238,17028,-596,860,17060.12,33.09,-1.00,-1.0,2366
10241,925241,17008,-640,720,17035.26,33.09,-1.00,-1.0,2430
10244,925244,17028,-556,832,17057.38,33.00,-1.00,-1.0,2367
10246,925246,17068,-584,804,17096.90,33.05,-1.00,-1.0,2432
10249,925249,17056,-700,704,17084.87,33.09,-1.00,-1.0,2376
10254,925254,17168,-672,748,17197.42,33.09,-1.00,-1.0,2428
10257,925257,17064,-592,724,17089.61,33.00,-1.00,-1.0,2367
10260,925260,17072,-556,696,17095.22,33.09,-1.00,-1.0,2435
10262,925262,17044,-684,800,17076.47,33.09,-1.00,-1.0,2371
10265,925265,17060,-588,844,17090.98,33.09,-1.00,-1.0,2429
10268,925268,17032,-752,672,17061.83,33.09,-1.00,-1.0,2377
10271,925271,17044,-588,884,17077.04,33.14,-1.00,-1.0,2425
10273,925273,16944,-712,772,16976.52,33.00,-1.00,-1.0,2370
10276,925276,17092,-584,780,17119.75,33.14,-1.00,-1.0,2369
10281,925281,17104,-600,884,17137.34,33.09,-1.00,-1.0,2431
10284,925284,17108,-624,976,17147.18,33.00,-1.00,-1.0,2368
10286,925286,17092,-596,904,17126.26,33.14,-1.00,-1.0,2444
10289,925289,17120,-644,844,17152.88,33.14,-1.00,-1.0,2377
10292,925292,17000,-600,912,17035.02,33.05,-1.00,-1.0,2424
10295,925295,17104,-688,792,17136.14,33.14,-1.00,-1.0,2366
10298,925298,17000,-632,804,17030.73,33.05,-1.00,-1.0,2409
10300,925300,17148,-632,872,17181.79,33.05,-1.00,-1.0,2377
10305,925305,17140,-580,772,17167.18,33.05,-1.00,-1.0,2428
10308,925308,17084,-684,872,17119.91,33.19,-1.00,-1.0,2377
10311,925311,17000,-672,956,17040.12,33.05,-1.00,-1.0,2447
10313,925313,17076,-580,848,17106.88,33.05,-1.00,-1.0,2379
10316,925316,16976,-632,836,17008.32,33.00,-1.00,-1.0,2367
10319,925319,17048,-632,832,17079.99,33.09,-1.00,-1.0,2427
10322,925322,16992,-600,852,17023.92,33.09,-1.00,-1.0,2368
10324,925324,17104,-608,804,17133.68,33.00,-1.00,-1.0,2421
10327,925327,17096,-672,884,17132.02,33.09,-1.00,-1.0,2370
10332,925332,17072,-548,840,17101.44,33.09,-1.00,-1.0,2431
10335,925335,17060,-616,676,17084.50,33.05,-1.00,-1.0,2365
10338,925338,17136,-588,952,17172.49,33.09,-1.00,-1.0,2436
10340,925340,17052,-624,820,17083.11,33.09,-1.00,-1.0,2369
10343,925343,17060,-692,824,17093.90,33.09,-1.00,-1.0,2421
10346,925346,17052,-740,732,17083.74,33.09,-1.00,-1.0,2367
10348,925348,16956,-688,852,16991.33,33.09,-1.00,-1.0,2369
10351,925351,17072,-632,828,17103.75,33.05,-1.00,-1.0,2429
10354,925354,17100,-652,764,17129.47,33.09,-1.00,-1.0,2370
10359,925359,17016,-636,916,17052.50,33.19,-1.00,-1.0,2427
10362,925362,17016,-624,800,17046.22,33.05,-1.00,-1.0,2366
10365,925365,17048,-512,924,17080.70,33.09,-1.00,-1.0,2436
10367,925367,17052,-688,720,17081.05,33.19,-1.00,-1.0,2373
10370,925370,17036,-656,752,17065.20,33.19,-1.00,-1.0,2422
10373,925373,17104,-672,888,17140.21,33.09,-1.00,-1.0,2367
10376,925376,17124,-720,812,17158.35,33.19,-1.00,-1.0,2422
10378,925378,17104,-592,860,17135.84,33.09,-1.00,-1.0,2369
10383,925383,17060,-728,804,17094.44,33.09,-1.00,-1.0,2434
10386,925386,17004,-568,796,17032.10,33.14,-1.00,-1.0,2372
10389,925389,16980,-616,860,17012.92,33.09,-1.00,-1.0,2369
10391,925391,17044,-652,860,17078.13,33.14,-1.00,-1.0,2436
10394,925394,17076,-660,772,17106.18,33.14,-1.00,-1.0,2369
10397,925397,17084,-740,760,17116.90,33.14,-1.00,-1.0,2427
10400,925400,17084,-556,880,17115.68,33.05,-1.00,-1.0,2369
10402,925402,17068,-648,768,17097.55,33.05,-1.00,-1.0,2429
10405,925405,17036,-532,848,17065.39,33.14,-1.00,-1.0,2369
10410,925410,17068,-584,892,17101.27,33.05,-1.00,-1.0,2436
10413,925413,17020,-644,744,17048.42,33.14,-1.00,-1.0,2367
10415,925415,17008,-620,664,17032.24,33.09,-1.00,-1.0,2444
10418,925418,17088,-616,804,17117.99,33.09,-1.00,-1.0,2384
10421,925421,17112,-620,812,17142.47,33.09,-1.00,-1.0,2424
10424,925424,17036,-640,760,17064.95,33.09,-1.00,-1.0,2372
10426,925426,17072,-692,796,17104.55,33.14,-1.00,-1.0,2367
10429,925429,17140,-612,860,17172.47,33.05,-1.00,-1.0,2421
10432,925432,17012,-652,796,17043.09,33.14,-1.00,-1.0,2369
10437,925437,17120,-580,704,17144.28,33.09,-1.00,-1.0,2427
10439,925439,17044,-584,824,17073.90,33.09,-1.00,-1.0,2371
10442,925442,17116,-564,888,17148.30,33.14,-1.00,-1.0,2435
10445,925445,17068,-656,864,17102.44,33.00,-1.00,-1.0,2372
10448,925448,17072,-604,824,17102.54,33.00,-1.00,-1.0,2427
10451,925451,17064,-664,760,17093.82,33.09,-1.00,-1.0,2368
10453,925453,17060,-668,704,17087.58,33.14,-1.00,-1.0,2421
10456,925456,17112,-632,848,17144.65,33.14,-1.00,-1.0,2376
10461,925461,17132,-728,800,17166.11,33.24,-1.00,-1.0,2427
10464,925464,17116,-660,764,17145.75,33.09,-1.00,-1.0,2375
10466,925466,17048,-632,792,17078.09,33.09,-1.00,-1.0,2376
10469,925469,16972,-692,864,17008.06,33.09,-1.00,-1.0,2436
10472,925472,17060,-676,932,17098.81,33.09,-1.00,-1.0,2371
10475,925475,17084,-612,928,17120.13,33.19,-1.00,-1.0,2422
10477,925477,16996,-624,808,17026.63,33.09,-1.00,-1.0,2370
10480,925480,17064,-668,920,17101.83,33.14,-1.00,-1.0,2421
10483,925483,17064,-564,752,17089.87,33.00,-1.00,-1.0,2375
10488,925488,17088,-704,680,17116.01,33.19,-1.00,-1.0,2428
10491,925491,17012,-636,736,17039.79,33.14,-1.00,-1.0,2375
10494,925494,16968,-568,920,17002.41,33.00,-1.00,-1.0,2441
10496,925496,17080,-600,692,17104.54,33.09,-1.00,-1.0,2370
10499,925499,17092,-688,844,17126.65,33.09,-1.00,-1.0,2437
10502,925502,17060,-608,848,17091.88,33.09,-1.00,-1.0,2376
10505,925505,17016,-580,840,17046.59,33.14,-1.00,-1.0,2367
10507,925507,17044,-568,904,17077.41,33.14,-1.00,-1.0,2424
10510,925510,17024,-552,684,17046.68,33.19,-1.00,-1.0,2377
10515,925515,17080,-700,748,17110.70,33.00,-1.00,-1.0,2444
10518,925518,16896,-564,712,16920.40,33.09,-1.00,-1.0,2381
10521,925521,17044,-680,652,17070.02,33.09,-1.00,-1.0,2446
10523,925523,17068,-648,900,17103.99,33.19,-1.00,-1.0,2376
10526,925526,17072,-668,756,17101.78,33.05,-1.00,-1.0,2422
10529,925529,17128,-544,804,17155.49,33.19,-1.00,-1.0,2356
10532,925532,17028,-704,880,17065.25,33.19,-1.00,-1.0,2421
10534,925534,17008,-584,752,17034.63,33.09,-1.00,-1.0,2375
10539,925539,17020,-576,812,17049.09,33.09,-1.00,-1.0,2440
10542,925542,17084,-700,768,17115.57,33.19,-1.00,-1.0,2367
10545,925545,17132,-624,864,17165.12,33.09,-1.00,-1.0,2367
10548,925548,17096,-632,776,17125.27,33.05,-1.00,-1.0,2436
10550,925550,17072,-672,768,17102.47,33.14,-1.00,-1.0,2369
10553,925553,17056,-660,744,17084.97,33.14,-1.00,-1.0,2422
10556,925556,17024,-660,748,17053.20,33.05,-1.00,-1.0,2371
10559,925559,17036,-628,704,17062.10,33.05,-1.00,-1.0,2409
10561,925561,17072,-624,752,17099.94,33.05,-1.00,-1.0,2369
10566,925566,17020,-640,796,17050.62,33.05,-1.00,-1.0,2435
10569,925569,17016,-676,820,17049.15,33.09,-1.00,-1.0,2355
10572,925572,17028,-660,872,17063.08,33.05,-1.00,-1.0,2443
10574,925574,17132,-660,744,17160.84,33.14,-1.00,-1.0,2375
10577,925577,17040,-544,616,17059.81,33.05,-1.00,-1.0,2422
10580,925580,17036,-656,868,17070.71,33.14,-1.00,-1.0,2372
10583,925583,17004,-572,936,17039.35,33.09,-1.00,-1.0,2354
10585,925585,17196,-720,744,17227.14,33.09,-1.00,-1.0,2425
10588,925588,17104,-632,836,17136.08,33.14,-1.00,-1.0,2369
10593,925593,17024,-632,844,17056.62,33.05,-1.00,-1.0,2422
10596,925596,17080,-652,900,17116.12,33.09,-1.00,-1.0,2376
10599,925599,17120,-656,848,17153.54,33.14,-1.00,-1.0,2446
10601,925601,17064,-568,956,17100.20,33.14,-1.00,-1.0,2374
10604,925604,17060,-676,780,17091.20,33.14,-1.00,-1.0,2421
10607,925607,17004,-660,816,17036.36,33.14,-1.00,-1.0,2375
10610,925610,17092,-668,816,17124.50,33.05,-1.00,-1.0,2421
10612,925612,17016,-712,848,17051.99,33.05,-1.00,-1.0,2362
10617,925617,17052,-700,780,17084.18,33.00,-1.00,-1.0,2427
10620,925620,16944,-688,724,16973.41,33.14,-1.00,-1.0,2369
10623,925623,17004,-704,740,17034.65,33.19,-1.00,-1.0,2367
10625,925625,16932,-720,824,16967.32,33.14,-1.00,-1.0,2450
10628,925628,17088,-564,960,17124.24,33.14,-1.00,-1.0,2377
10631,925631,17152,-724,792,17185.53,33.14,-1.00,-1.0,2412
10634,925634,17044,-704,808,17077.66,33.09,-1.00,-1.0,2371
10636,925636,17028,-696,844,17063.11,33.05,-1.00,-1.0,2432
10639,925639,16964,-632,824,16995.76,33.09,-1.00,-1.0,2369
10644,925644,17080,-676,776,17110.98,33.05,-1.00,-1.0,2431
10647,925647,17072,-680,960,17112.49,33.09,-1.00,-1.0,2376
10650,925650,17104,-680,908,17141.58,33.09,-1.00,-1.0,2438
10652,925652,17048,-688,896,17085.39,33.14,-1.00,-1.0,2371
10655,925655,17120,-564,900,17152.92,33.09,-1.00,-1.0,2422
10658,925658,17152,-600,840,17183.04,33.05,-1.00,-1.0,2367
10660,925660,17136,-588,844,17166.85,33.09,-1.00,-1.0,2367
10663,925663,17072,-520,844,17100.76,33.14,-1.00,-1.0,2424
10666,925666,17024,-680,948,17063.93,33.19,-1.00,-1.0,2369
10671,925671,17096,-600,804,17125.41,33.19,-1.00,-1.0,2427
10674,925674,17056,-568,912,17089.81,33.09,-1.00,-1.0,2369
10677,925677,17060,-608,752,17087.39,33.00,-1.00,-1.0,2442
10680,925680,17164,-700,796,17196.70,33.09,-1.00,-1.0,2368
10682,925682,17064,-612,832,17095.23,33.09,-1.00,-1.0,2426
10685,925685,17056,-712,720,17086.03,33.09,-1.00,-1.0,2369
10688,925688,17020,-696,812,17053.57,33.00,-1.00,-1.0,2429
10691,925691,17028,-680,800,17060.34,33.09,-1.00,-1.0,2368
10696,925696,17088,-632,784,17117.65,33.00,-1.00,-1.0,2430
10698,925698,16992,-568,760,17018.47,33.00,-1.00,-1.0,2370
10701,925701,17092,-588,896,17125.57,33.00,-1.00,-1.0,2372
10704,925704,17028,-620,692,17053.33,32.95,-1.00,-1.0,2435
10706,925706,17124,-652,948,17162.61,33.14,-1.00,-1.0,2370
10709,925709,17076,-660,652,17101.18,33.14,-1.00,-1.0,2437
10712,925712,17096,-632,748,17124.02,33.14,-1.00,-1.0,2377
10715,925715,17136,-644,912,17172.33,33.14,-1.00,-1.0,2431
10717,925717,17008,-608,872,17041.19,33.14,-1.00,-1.0,2374
10722,925722,17068,-748,788,17102.54,33.14,-1.00,-1.0,2427
10725,925725,17060,-540,780,17086.36,33.00,-1.00,-1.0,2367
10728,925728,17052,-620,836,17083.73,33.05,-1.00,-1.0,2443
10731,925731,16924,-580,916,16958.69,33.09,-1.00,-1.0,2368
10733,925733,17044,-692,888,17081.14,33.09,-1.00,-1.0,2369
10736,925736,17020,-568,824,17049.40,33.09,-1.00,-1.0,2421
10739,925739,17080,-640,860,17113.61,33.09,-1.00,-1.0,2372
10742,925742,17124,-600,684,17148.16,33.09,-1.00,-1.0,2421
10744,925744,17020,-656,840,17053.34,33.05,-1.00,-1.0,2378
10749,925749,17100,-600,984,17138.79,33.14,-1.00,-1.0,2429
10752,925752,17088,-688,744,17118.02,33.05,-1.00,-1.0,2368
10755,925755,17084,-624,936,17121.00,33.09,-1.00,-1.0,2446
10758,925758,17072,-656,940,17110.44,33.05,-1.00,-1.0,2377
10760,925760,16996,-580,948,17032.30,33.00,-1.00,-1.0,2429
10763,925763,17044,-680,816,17077.07,33.09,-1.00,-1.0,2387
10766,925766,17076,-680,832,17109.78,33.09,-1.00,-1.0,2422
10769,925769,17032,-672,804,17064.20,33.09,-1.00,-1.0,2375
10771,925771,17136,-676,768,17166.52,33.19,-1.00,-1.0,2377
10776,925776,17056,-648,844,17089.16,33.09,-1.00,-1.0,2435
10779,925779,17000,-676,840,17034.16,33.14,-1.00,-1.0,2375
10782,925782,17000,-688,788,17032.15,33.09,-1.00,-1.0,2439
10785,925785,16940,-588,896,16973.87,33.19,-1.00,-1.0,2377
10788,925788,16972,-640,852,17005.42,33.09,-1.00,-1.0,2409
10790,925790,16956,-628,856,16989.20,33.09,-1.00,-1.0,2377
10793,925793,17052,-580,856,17083.32,33.19,-1.00,-1.0,2424
10796,925796,17028,-620,808,17058.43,33.09,-1.00,-1.0,2370
10801,925801,17076,-680,828,17109.58,33.09,-1.00,-1.0,2437
10803,925803,17124,-644,788,17154.21,33.19,-1.00,-1.0,2375
10806,925806,17064,-648,704,17090.80,33.09,-1.00,-1.0,2443
10809,925809,17024,-632,932,17061.20,33.19,-1.00,-1.0,2371
10812,925812,17016,-548,864,17046.73,33.09,-1.00,-1.0,2367
10814,925814,17128,-580,792,17156.11,33.14,-1.00,-1.0,2421
10817,925817,16984,-656,688,17010.58,33.14,-1.00,-1.0,2368
10820,925820,17084,-756,908,17124.81,33.14,-1.00,-1.0,2429
10823,925823,17000,-644,820,17031.95,33.14,-1.00,-1.0,2367
10827,925827,17024,-700,872,17060.69,33.14,-1.00,-1.0,2429
10830,925830,17212,-644,904,17247.75,33.05,-1.00,-1.0,2368
10833,925833,17036,-652,768,17065.76,33.09,-1.00,-1.0,2443
10836,925836,17024,-724,860,17061.08,33.05,-1.00,-1.0,2368
10838,925838,17016,-612,856,17048.51,33.09,-1.00,-1.0,2434
10841,925841,17060,-640,812,17091.30,33.09,-1.00,-1.0,2369
10844,925844,17084,-668,896,17120.52,33.19,-1.00,-1.0,2431
10847,925847,17048,-680,948,17087.87,33.09,-1.00,-1.0,2369
10850,925850,17116,-692,936,17155.54,33.09,-1.00,-1.0,2367
10854,925854,17028,-680,932,17067.04,33.09,-1.00,-1.0,2442
10857,925857,17124,-664,796,17155.35,33.09,-1.00,-1.0,2375
10860,925860,17000,-660,912,17037.23,33.05,-1.00,-1.0,2443
10862,925862,16944,-612,716,16970.16,33.19,-1.00,-1.0,2375
10865,925865,17012,-596,728,17038.00,33.14,-1.00,-1.0,2422
10868,925868,17040,-672,856,17074.71,33.00,-1.00,-1.0,2373
10871,925871,17048,-580,964,17085.08,33.14,-1.00,-1.0,2420
10874,925874,16916,-580,872,16948.39,33.14,-1.00,-1.0,2368
10879,925879,17056,-644,812,17087.46,33.05,-1.00,-1.0,2428
10881,925881,17072,-640,748,17100.36,33.05,-1.00,-1.0,2371
10884,925884,17008,-604,768,17036.04,33.14,-1.00,-1.0,2436
10887,925887,17060,-620,728,17086.78,33.05,-1.00,-1.0,2368
10889,925889,17000,-680,736,17029.51,33.09,-1.00,-1.0,2371
10892,925892,16984,-644,776,17013.91,33.09,-1.00,-1.0,2435
10895,925895,17036,-652,792,17066.86,33.09,-1.00,-1.0,2377
10898,925898,17076,-592,832,17106.50,33.14,-1.00,-1.0,2431
10901,925901,16992,-684,840,17026.49,33.14,-1.00,-1.0,2369
10906,925906,16944,-620,700,16969.78,33.05,-1.00,-1.0,2428
10908,925908,17052,-624,764,17080.51,33.14,-1.00,-1.0,2368
10911,925911,17028,-592,864,17060.18,33.09,-1.00,-1.0,2435
10914,925914,17040,-584,824,17069.90,33.14,-1.00,-1.0,2367
10917,925917,16960,-704,996,17003.80,33.09,-1.00,-1.0,2422
10919,925919,17088,-664,880,17123.52,33.09,-1.00,-1.0,2369
10922,925922,17064,-560,880,17095.85,33.00,-1.00,-1.0,2421
10925,925925,17008,-608,876,17041.39,33.19,-1.00,-1.0,2369
10928,925928,17084,-592,712,17109.08,33.09,-1.00,-1.0,2368
10933,925933,17136,-680,904,17173.30,33.09,-1.00,-1.0,2427
10935,925935,17020,-712,672,17048.13,33.05,-1.00,-1.0,2372
10938,925938,16952,-680,784,16983.74,33.09,-1.00,-1.0,2436
10941,925941,16984,-696,724,17013.67,33.09,-1.00,-1.0,2376
10944,925944,17020,-560,756,17045.98,33.09,-1.00,-1.0,2421
10946,925946,17048,-612,800,17077.73,33.09,-1.00,-1.0,2369
10949,925949,17072,-644,748,17100.51,33.09,-1.00,-1.0,2422
10952,925952,17108,-628,684,17133.18,33.09,-1.00,-1.0,2376
10957,925957,17072,-668,868,17107.10,33.09,-1.00,-1.0,2427
10960,925960,17088,-688,820,17121.49,33.05,-1.00,-1.0,2373
10962,925962,16968,-632,752,16996.41,33.09,-1.00,-1.0,2436
10965,925965,17048,-608,800,17077.59,33.19,-1.00,-1.0,2369
10968,925968,17116,-756,848,17153.66,33.14,-1.00,-1.0,2367
10970,925970,17044,-700,828,17078.45,33.05,-1.00,-1.0,2430
10973,925973,17000,-616,864,17033.08,33.14,-1.00,-1.0,2382
10976,925976,17020,-600,800,17049.35,33.05,-1.00,-1.0,2422
10979,925979,17024,-640,784,17054.06,33.14,-1.00,-1.0,2376
10984,925984,17116,-576,880,17148.28,33.14,-1.00,-1.0,2427
10986,925986,17084,-580,676,17107.20,33.09,-1.00,-1.0,2371
10989,925989,17040,-672,720,17068.44,33.14,-1.00,-1.0,2450
10992,925992,16988,-620,900,17023.12,33.14,-1.00,-1.0,2375
10995,925995,17140,-652,884,17175.16,33.14,-1.00,-1.0,2436
10997,925997,16928,-584,808,16957.33,32.95,-1.00,-1.0,2379
11000,926000,17052,-660,772,17082.22,33.14,-1.00,-1.0,2422
11003,926003,17068,-644,852,17101.38,33.05,-1.00,-1.0,2373
11006,926006,17032,-600,864,17064.45,33.14,-1.00,-1.0,2367
11011,926011,17088,-604,772,17116.09,33.05,-1.00,-1.0,2428
11013,926013,17024,-592,832,17054.60,33.09,-1.00,-1.0,2372
11016,926016,17000,-700,896,17037.98,33.05,-1.00,-1.0,2449
11019,926019,17048,-624,764,17076.52,33.14,-1.00,-1.0,2376
11022,926022,17024,-684,836,17058.23,33.14,-1.00,-1.0,2435
11024,926024,17016,-716,876,17053.57,33.14,-1.00,-1.0,2376
11027,926027,17056,-640,804,17086.93,33.09,-1.00,-1.0,2422
11030,926030,17072,-656,756,17101.32,33.14,-1.00,-1.0,2357
11035,926035,17104,-680,792,17135.82,33.09,-1.00,-1.0,2430
11038,926038,17072,-572,940,17107.42,33.09,-1.00,-1.0,2368
11041,926041,17064,-612,764,17092.05,33.05,-1.00,-1.0,2443
11044,926044,17076,-620,708,17101.91,33.05,-1.00,-1.0,2368
11046,926046,17004,-636,748,17032.32,33.19,-1.00,-1.0,2368
11049,926049,17060,-604,796,17089.24,33.00,-1.00,-1.0,2421
11052,926052,17008,-640,780,17037.90,33.09,-1.00,-1.0,2368
11055,926055,17092,-712,740,17122.82,33.19,-1.00,-1.0,2421
11057,926057,17084,-656,732,17112.25,33.09,-1.00,-1.0,2369
11062,926062,17068,-580,852,17099.09,33.05,-1.00,-1.0,2437
11065,926065,17016,-648,808,17047.49,33.14,-1.00,-1.0,2368
11067,926067,17064,-628,752,17092.10,33.09,-1.00,-1.0,2445
11070,926070,17004,-656,944,17042.81,33.14,-1.00,-1.0,2377
11073,926073,17116,-644,772,17145.50,33.09,-1.00,-1.0,2425
11076,926076,17000,-576,800,17028.56,33.00,-1.00,-1.0,2368
11079,926079,16972,-588,792,17000.64,33.09,-1.00,-1.0,2424
11081,926081,17048,-692,760,17078.96,33.09,-1.00,-1.0,2372
11084,926084,17060,-576,796,17088.27,33.05,-1.00,-1.0,2375
11089,926089,17012,-672,868,17047.38,33.00,-1.00,-1.0,2427
11091,926091,17016,-636,908,17052.07,33.09,-1.00,-1.0,2371
11094,926094,17028,-636,684,17053.60,33.09,-1.00,-1.0,2436
11097,926097,17080,-652,664,17105.33,33.09,-1.00,-1.0,2373
11100,926100,17040,-628,636,17063.43,33.05,-1.00,-1.0,2429
11103,926103,17120,-600,672,17143.69,33.09,-1.00,-1.0,2368
11105,926105,17120,-660,988,17161.18,33.09,-1.00,-1.0,2421
11108,926108,17032,-644,892,17067.50,33.19,-1.00,-1.0,2373
11113,926113,17000,-640,832,17032.38,33.19,-1.00,-1.0,2428
11116,926116,17032,-644,972,17071.86,33.05,-1.00,-1.0,2427
11119,926119,17012,-700,788,17044.62,33.09,-1.00,-1.0,2369
11121,926121,17028,-620,916,17063.89,33.09,-1.00,-1.0,2423
11124,926124,17080,-596,800,17109.11,33.09,-1.00,-1.0,2375
11127,926127,17156,-780,744,17189.83,33.05,-1.00,-1.0,2424
11130,926130,17016,-668,740,17045.18,33.05,-1.00,-1.0,2374
11132,926132,17032,-580,776,17059.53,33.14,-1.00,-1.0,2417
11135,926135,17024,-528,780,17050.04,33.05,-1.00,-1.0,2377
11140,926140,17140,-640,896,17175.33,33.09,-1.00,-1.0,2434
11143,926143,16956,-704,820,16990.41,33.19,-1.00,-1.0,2373
11146,926146,17028,-676,828,17061.52,33.05,-1.00,-1.0,2429
11148,926148,17060,-576,956,17096.47,33.09,-1.00,-1.0,2369
11151,926151,17100,-556,828,17129.06,33.05,-1.00,-1.0,2425
11154,926154,17120,-668,948,17159.23,33.09,-1.00,-1.0,2367
11156,926156,17016,-704,932,17056.04,33.14,-1.00,-1.0,2368
11159,926159,17036,-656,876,17071.12,33.09,-1.00,-1.0,2437
11162,926162,17016,-624,772,17044.93,33.09,-1.00,-1.0,2376
11167,926167,17044,-708,816,17078.21,33.14,-1.00,-1.0,2437
11170,926170,17060,-632,912,17096.04,33.05,-1.00,-1.0,2373
11172,926172,17096,-580,724,17121.15,33.09,-1.00,-1.0,2430
11175,926175,17172,-608,820,17202.31,33.05,-1.00,-1.0,2370
11178,926178,17140,-628,780,17169.23,33.09,-1.00,-1.0,2429
11181,926181,17020,-560,764,17046.34,33.05,-1.00,-1.0,2372
11183,926183,17080,-632,824,17111.54,33.09,-1.00,-1.0,2437
11186,926186,17028,-596,760,17055.37,33.19,-1.00,-1.0,2369
11191,926191,17012,-636,812,17043.24,33.14,-1.00,-1.0,2430
11194,926194,16956,-544,848,16985.90,33.14,-1.00,-1.0,2372
11196,926196,17076,-632,792,17106.04,33.09,-1.00,-1.0,2374
11199,926199,17096,-632,708,17122.32,33.09,-1.00,-1.0,2428
11202,926202,17020,-712,832,17055.19,33.09,-1.00,-1.0,2369
11205,926205,17044,-724,772,17076.83,33.14,-1.00,-1.0,2421
11207,926207,17036,-668,900,17072.83,33.19,-1.00,-1.0,2374
11210,926210,17048,-576,796,17076.29,33.05,-1.00,-1.0,2422
11213,926213,17060,-644,704,17086.66,33.05,-1.00,-1.0,2371
11218,926218,17148,-620,952,17185.59,33.19,-1.00,-1.0,2433
11221,926221,17036,-568,704,17060.00,33.09,-1.00,-1.0,2376
11224,926224,17084,-600,804,17113.43,33.14,-1.00,-1.0,2422
11226,926226,17064,-676,792,17095.74,33.09,-1.00,-1.0,2378
11229,926229,17072,-520,812,17099.21,33.14,-1.00,-1.0,2424
11232,926232,16988,-612,904,17023.04,33.05,-1.00,-1.0,2368
11234,926234,17024,-620,840,17055.98,33.05,-1.00,-1.0,2367
11237,926237,17028,-644,836,17060.67,33.09,-1.00,-1.0,2422
11240,926240,16980,-640,832,17012.41,33.00,-1.00,-1.0,2377
11245,926245,17020,-692,772,17051.55,33.14,-1.00,-1.0,2432
11247,926247,17068,-732,844,17104.53,33.05,-1.00,-1.0,2380
11250,926250,17132,-688,876,17168.17,33.14,-1.00,-1.0,2428
11253,926253,17088,-596,660,17111.12,33.14,-1.00,-1.0,2369
11256,926256,17024,-568,916,17058.08,33.05,-1.00,-1.0,2422
11258,926258,17060,-692,1000,17103.29,33.14,-1.00,-1.0,2355
11261,926261,17024,-544,832,17053.00,33.05,-1.00,-1.0,2422
