timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10205,925205,17160,-564,764,17186.26,32.34,-1.00,-1.0,2372
10208,925208,17056,-604,1084,17101.08,32.39,-1.00,-1.0,2436
10211,925211,17132,-608,680,17156.27,32.29,-1.00,-1.0,2378
10214,925214,17056,-688,764,17086.96,32.39,-1.00,-1.0,2432
10216,925216,17020,-628,772,17049.07,32.39,-1.00,-1.0,2371
10219,925219,17084,-588,772,17111.54,32.29,-1.00,-1.0,2423
10222,925222,17020,-760,844,17057.85,32.20,-1.00,-1.0,2375
10227,925227,17048,-592,756,17075.02,32.39,-1.00,-1.0,2441
10229,925229,17116,-720,776,17148.70,32.25,-1.00,-1.0,2367
10232,925232,16996,-580,928,17031.20,32.29,-1.00,-1.0,2352
10235,925235,17012,-664,832,17045.27,32.34,-1.00,-1.0,2431
10237,925237,17036,-652,720,17063.67,32.29,-1.00,-1.0,2376
10240,925240,17076,-620,796,17105.78,32.34,-1.00,-1.0,2421
10243,925243,17072,-620,732,17098.93,32.29,-1.00,-1.0,2368
10246,925246,17064,-580,832,17094.11,32.44,-1.00,-1.0,2421
10248,925248,17088,-656,824,17120.43,32.34,-1.00,-1.0,2374
10253,925253,17112,-604,712,17137.45,32.20,-1.00,-1.0,2449
10256,925256,17028,-652,748,17056.89,32.29,-1.00,-1.0,2381
10259,925259,16944,-636,848,16977.12,32.34,-1.00,-1.0,2423
10262,925262,17088,-708,744,17118.84,32.29,-1.00,-1.0,2372
10265,925265,17028,-624,820,17059.15,32.34,-1.00,-1.0,2424
10267,925267,17004,-740,896,17043.66,32.34,-1.00,-1.0,2371
10270,925270,17128,-724,676,17156.62,32.25,-1.00,-1.0,2366
10273,925273,16988,-604,816,17018.31,32.29,-1.00,-1.0,2422
10275,925275,17052,-664,816,17084.42,32.29,-1.00,-1.0,2369
10280,925280,17020,-540,704,17043.11,32.34,-1.00,-1.0,2440
10283,925283,17060,-560,812,17088.49,32.25,-1.00,-1.0,2367
10286,925286,17040,-640,912,17076.38,32.29,-1.00,-1.0,2428
10289,925289,17096,-520,816,17123.36,32.34,-1.00,-1.0,2366
10291,925291,16988,-748,772,17021.97,32.29,-1.00,-1.0,2425
10294,925294,17156,-504,796,17181.85,32.34,-1.00,-1.0,2368
10297,925297,17036,-644,848,17069.25,32.29,-1.00,-1.0,2428
10300,925300,17096,-656,780,17126.35,32.29,-1.00,-1.0,2367
10305,925305,16956,-652,780,16986.45,32.29,-1.00,-1.0,2440
10307,925307,17044,-620,816,17074.78,32.25,-1.00,-1.0,2367
10310,925310,16996,-584,864,17027.96,32.29,-1.00,-1.0,2361
10313,925313,17052,-644,840,17084.82,32.34,-1.00,-1.0,2433
10315,925315,17072,-636,880,17106.49,32.29,-1.00,-1.0,2371
10318,925318,16908,-628,884,16942.74,32.34,-1.00,-1.0,2435
10321,925321,17028,-780,892,17069.18,32.34,-1.00,-1.0,2375
10324,925324,17008,-608,832,17039.19,32.25,-1.00,-1.0,2435
10326,925326,16956,-564,788,16983.67,32.25,-1.00,-1.0,2376
10331,925331,17040,-660,724,17068.14,32.25,-1.00,-1.0,2452
10334,925334,17040,-696,780,17072.04,32.29,-1.00,-1.0,2371
10337,925337,16928,-612,868,16961.28,32.34,-1.00,-1.0,2424
10340,925340,16932,-660,832,16965.27,32.29,-1.00,-1.0,2364
10342,925342,17080,-604,760,17107.57,32.34,-1.00,-1.0,2430
10345,925345,17016,-548,808,17043.98,32.34,-1.00,-1.0,2372
10348,925348,17028,-628,824,17059.49,32.25,-1.00,-1.0,2366
10351,925351,17120,-624,904,17155.20,32.29,-1.00,-1.0,2421
10353,925353,16940,-620,772,16968.91,32.29,-1.00,-1.0,2368
10358,925358,17132,-680,820,17165.09,32.39,-1.00,-1.0,2440
10361,925361,17112,-740,776,17145.56,32.34,-1.00,-1.0,2370
10364,925364,17104,-636,708,17130.46,32.29,-1.00,-1.0,2428
10367,925367,17004,-632,764,17032.88,32.29,-1.00,-1.0,2367
10369,925369,17120,-672,864,17154.96,32.29,-1.00,-1.0,2422
10372,925372,17116,-652,872,17150.60,32.25,-1.00,-1.0,2368
10375,925375,17096,-664,564,17118.18,32.29,-1.00,-1.0,2428
10378,925378,17028,-544,788,17054.90,32.29,-1.00,-1.0,2367
10383,925383,17060,-596,864,17092.26,32.29,-1.00,-1.0,2440
10385,925385,17048,-580,748,17074.26,32.39,-1.00,-1.0,2367
10388,925388,17080,-556,804,17107.95,32.20,-1.00,-1.0,2373
10391,925391,17096,-580,808,17124.91,32.25,-1.00,-1.0,2424
10393,925393,17080,-676,856,17114.79,32.25,-1.00,-1.0,2369
10396,925396,17000,-580,840,17030.62,32.44,-1.00,-1.0,2435
10399,925399,17048,-596,700,17072.77,32.34,-1.00,-1.0,2375
10402,925402,17040,-576,824,17069.63,32.25,-1.00,-1.0,2432
10404,925404,17012,-484,776,17036.57,32.44,-1.00,-1.0,2370
10409,925409,17076,-620,896,17110.73,32.39,-1.00,-1.0,2447
10412,925412,17076,-608,852,17108.05,32.25,-1.00,-1.0,2367
10415,925415,17184,-616,848,17215.94,32.29,-1.00,-1.0,2421
10417,925417,17092,-784,1076,17143.77,32.29,-1.00,-1.0,2374
10420,925420,17088,-528,604,17106.82,32.29,-1.00,-1.0,2421
10423,925423,17012,-644,880,17046.91,32.34,-1.00,-1.0,2372
10426,925426,17112,-628,852,17144.70,32.34,-1.00,-1.0,2366
10428,925428,17096,-752,684,17126.20,32.44,-1.00,-1.0,2433
10431,925431,17092,-656,796,17123.10,32.34,-1.00,-1.0,2374
10436,925436,17096,-672,780,17126.97,32.29,-1.00,-1.0,2440
10439,925439,17204,-684,904,17241.31,32.34,-1.00,-1.0,2368
10442,925442,17072,-536,736,17096.26,32.39,-1.00,-1.0,2421
10444,925444,17012,-728,732,17043.30,32.29,-1.00,-1.0,2354
10447,925447,17092,-636,752,17120.35,32.29,-1.00,-1.0,2421
10450,925450,16924,-492,756,16948.02,32.20,-1.00,-1.0,2370
10453,925453,17064,-548,788,17090.97,32.39,-1.00,-1.0,2421
10455,925455,17072,-688,860,17107.49,32.29,-1.00,-1.0,2362
10460,925460,17004,-568,824,17033.43,32.29,-1.00,-1.0,2449
10463,925463,17072,-668,844,17105.90,32.29,-1.00,-1.0,2383
10466,925466,17120,-668,888,17156.02,32.34,-1.00,-1.0,2370
10469,925469,17080,-632,900,17115.37,32.25,-1.00,-1.0,2421
10471,925471,17092,-684,768,17122.91,32.34,-1.00,-1.0,2368
10474,925474,17072,-652,1000,17113.69,32.25,-1.00,-1.0,2421
10477,925477,17088,-640,756,17116.68,32.34,-1.00,-1.0,2375
10480,925480,17104,-632,876,17138.07,32.34,-1.00,-1.0,2421
10482,925482,17040,-648,644,17064.47,32.39,-1.00,-1.0,2380
10487,925487,17056,-672,752,17085.79,32.29,-1.00,-1.0,2443
10490,925490,17100,-692,812,17133.25,32.34,-1.00,-1.0,2367
10493,925493,17128,-644,912,17164.35,32.34,-1.00,-1.0,2428
10496,925496,17184,-660,696,17210.75,32.25,-1.00,-1.0,2367
10498,925498,17096,-640,660,17120.70,32.20,-1.00,-1.0,2429
10501,925501,17016,-656,752,17045.24,32.29,-1.00,-1.0,2375
10504,925504,17176,-644,856,17209.37,32.29,-1.00,-1.0,2366
10507,925507,16996,-700,800,17029.21,32.34,-1.00,-1.0,2420
10509,925509,17036,-656,780,17066.46,32.20,-1.00,-1.0,2376
10514,925514,16980,-596,808,17009.66,32.29,-1.00,-1.0,2449
10517,925517,17008,-672,868,17043.39,32.29,-1.00,-1.0,2374
10520,925520,17080,-680,876,17115.96,32.29,-1.00,-1.0,2423
10523,925523,17108,-628,820,17139.15,32.29,-1.00,-1.0,2375
10526,925526,17072,-660,812,17104.04,32.39,-1.00,-1.0,2424
10528,925528,17020,-604,852,17052.01,32.39,-1.00,-1.0,2383
10531,925531,17024,-620,624,17046.71,32.34,-1.00,-1.0,2421
10534,925534,16976,-612,712,17001.94,32.29,-1.00,-1.0,2372
10539,925539,17092,-664,756,17121.59,32.39,-1.00,-1.0,2441
10541,925541,16912,-644,720,16939.57,32.29,-1.00,-1.0,2370
10544,925544,17088,-544,844,17117.48,32.34,-1.00,-1.0,2365
10547,925547,17064,-604,844,17095.53,32.25,-1.00,-1.0,2421
10550,925550,17092,-620,980,17131.29,32.34,-1.00,-1.0,2369
10552,925552,17192,-632,748,17219.87,32.34,-1.00,-1.0,2420
10555,925555,17052,-544,792,17079.05,32.34,-1.00,-1.0,2368
10558,925558,17072,-700,644,17098.48,32.34,-1.00,-1.0,2420
10561,925561,16988,-772,816,17025.10,32.25,-1.00,-1.0,2368
10566,925566,17108,-600,764,17135.56,32.25,-1.00,-1.0,2447
10568,925568,17104,-632,684,17129.33,32.29,-1.00,-1.0,2370
10571,925571,17024,-700,844,17059.28,32.25,-1.00,-1.0,2421
10574,925574,17024,-564,916,17057.95,32.34,-1.00,-1.0,2367
10577,925577,17100,-632,876,17134.08,32.34,-1.00,-1.0,2421
10579,925579,17004,-616,744,17031.41,32.34,-1.00,-1.0,2371
10582,925582,17044,-600,840,17075.23,32.34,-1.00,-1.0,2373
10585,925585,17048,-636,716,17074.88,32.29,-1.00,-1.0,2422
10588,925588,17116,-556,672,17138.21,32.34,-1.00,-1.0,2368
10593,925593,17036,-608,856,17068.32,32.34,-1.00,-1.0,2429
10595,925595,17148,-620,948,17185.37,32.34,-1.00,-1.0,2369
10598,925598,17088,-632,776,17117.28,32.34,-1.00,-1.0,2421
10601,925601,17040,-640,780,17069.85,32.34,-1.00,-1.0,2369
10604,925604,17088,-680,932,17126.90,32.25,-1.00,-1.0,2420
10606,925606,16972,-620,852,17004.68,32.25,-1.00,-1.0,2371
10609,925609,17116,-700,880,17152.90,32.34,-1.00,-1.0,2420
10612,925612,17008,-592,680,17031.88,32.25,-1.00,-1.0,2371
10617,925617,17008,-592,912,17042.72,32.29,-1.00,-1.0,2440
10619,925619,17072,-624,780,17101.20,32.25,-1.00,-1.0,2366
10622,925622,17128,-544,792,17154.93,32.29,-1.00,-1.0,2376
10625,925625,17040,-664,756,17069.68,32.34,-1.00,-1.0,2431
10627,925627,16956,-636,848,16989.10,32.34,-1.00,-1.0,2378
10630,925630,17020,-584,972,17057.73,32.34,-1.00,-1.0,2421
10633,925633,17052,-628,836,17084.03,32.34,-1.00,-1.0,2371
10636,925636,16956,-552,820,16984.79,32.34,-1.00,-1.0,2427
10639,925639,16944,-596,712,16969.42,32.29,-1.00,-1.0,2367
10643,925643,17068,-616,868,17101.15,32.34,-1.00,-1.0,2439
10646,925646,17008,-572,796,17036.22,32.44,-1.00,-1.0,2365
10649,925649,17108,-608,788,17136.93,32.34,-1.00,-1.0,2421
10651,925651,17052,-676,888,17088.48,32.34,-1.00,-1.0,2366
10654,925654,17036,-548,648,17057.12,32.39,-1.00,-1.0,2421
10657,925657,17024,-620,772,17052.77,32.29,-1.00,-1.0,2427
10660,925660,17004,-656,892,17040.01,32.34,-1.00,-1.0,2367
10663,925663,17148,-584,840,17178.49,32.20,-1.00,-1.0,2416
10666,925666,17068,-588,884,17100.99,32.29,-1.00,-1.0,2374
10671,925671,17108,-652,928,17145.55,32.39,-1.00,-1.0,2441
10673,925673,17032,-520,732,17055.65,32.29,-1.00,-1.0,2370
10676,925676,17000,-616,760,17028.12,32.34,-1.00,-1.0,2422
10679,925679,17052,-684,860,17087.37,32.34,-1.00,-1.0,2428
10682,925682,16952,-592,684,16976.12,32.29,-1.00,-1.0,2424
10685,925685,17052,-644,824,17084.04,32.29,-1.00,-1.0,2372
10687,925687,17004,-660,784,17034.86,32.29,-1.00,-1.0,2417
10690,925690,17044,-648,924,17081.32,32.39,-1.00,-1.0,2374
10693,925693,17048,-632,828,17079.79,32.34,-1.00,-1.0,2370
10698,925698,17084,-632,772,17113.11,32.44,-1.00,-1.0,2440
10700,925700,17060,-592,896,17093.77,32.34,-1.00,-1.0,2371
10703,925703,17048,-732,904,17087.64,32.34,-1.00,-1.0,2429
10706,925706,17132,-576,768,17158.88,32.34,-1.00,-1.0,2375
10709,925709,17072,-700,784,17104.32,32.29,-1.00,-1.0,2466
10712,925712,17148,-636,828,17179.76,32.39,-1.00,-1.0,2368
10714,925714,17136,-652,856,17169.75,32.25,-1.00,-1.0,2426
10717,925717,16960,-664,936,16998.78,32.39,-1.00,-1.0,2370
10722,925722,17036,-668,872,17071.38,32.20,-1.00,-1.0,2442
10725,925725,16976,-576,732,17001.54,32.39,-1.00,-1.0,2368
10728,925728,17140,-604,824,17170.42,32.34,-1.00,-1.0,2422
10730,925730,16980,-616,696,17005.42,32.29,-1.00,-1.0,2369
10733,925733,17000,-548,864,17030.76,32.25,-1.00,-1.0,2369
10736,925736,17100,-716,872,17137.18,32.34,-1.00,-1.0,2432
10738,925738,17172,-580,708,17196.37,32.25,-1.00,-1.0,2375
10741,925741,16976,-648,872,17010.73,32.29,-1.00,-1.0,2423
10744,925744,17064,-652,840,17097.10,32.44,-1.00,-1.0,2372
10749,925749,17000,-708,816,17034.29,32.34,-1.00,-1.0,2449
10752,925752,17132,-740,960,17174.83,32.34,-1.00,-1.0,2371
10754,925754,17048,-592,740,17074.32,32.29,-1.00,-1.0,2431
10757,925757,17136,-624,668,17160.36,32.34,-1.00,-1.0,2384
10760,925760,16976,-592,820,17006.10,32.39,-1.00,-1.0,2425
10763,925763,17132,-608,800,17161.44,32.25,-1.00,-1.0,2377
10766,925766,17000,-628,812,17030.96,32.29,-1.00,-1.0,2409
10768,925768,17100,-620,784,17129.19,32.20,-1.00,-1.0,2377
10771,925771,17028,-616,828,17059.24,32.29,-1.00,-1.0,2367
10776,925776,17052,-660,916,17089.33,32.39,-1.00,-1.0,2441
10779,925779,17108,-564,880,17139.90,32.29,-1.00,-1.0,2368
10781,925781,17112,-584,764,17139.00,32.34,-1.00,-1.0,2421
10784,925784,17104,-632,688,17129.49,32.29,-1.00,-1.0,2373
10787,925787,16944,-708,728,16974.40,32.25,-1.00,-1.0,2429
10790,925790,17016,-596,844,17047.34,32.29,-1.00,-1.0,2368
10792,925792,17016,-648,856,17049.84,32.34,-1.00,-1.0,2423
10795,925795,17056,-640,812,17087.31,32.29,-1.00,-1.0,2370
10800,925800,17004,-704,876,17041.10,32.29,-1.00,-1.0,2442
10803,925803,17128,-580,784,17155.74,32.39,-1.00,-1.0,2372
10806,925806,16948,-632,668,16972.93,32.34,-1.00,-1.0,2421
10808,925808,17028,-668,808,17060.24,32.39,-1.00,-1.0,2369
10811,925811,16984,-528,824,17012.17,32.34,-1.00,-1.0,2377
10814,925814,17096,-604,820,17126.31,32.20,-1.00,-1.0,2434
10816,925816,17040,-636,860,17073.54,32.29,-1.00,-1.0,2372
10819,925819,17008,-628,856,17041.10,32.29,-1.00,-1.0,2431
10822,925822,17064,-632,904,17099.61,32.29,-1.00,-1.0,2376
10827,925827,17120,-644,756,17148.78,32.29,-1.00,-1.0,2443
10829,925829,17028,-600,852,17059.86,32.29,-1.00,-1.0,2375
10832,925832,17024,-648,720,17051.54,32.34,-1.00,-1.0,2422
10835,925835,17028,-564,784,17055.37,32.29,-1.00,-1.0,2372
10838,925838,16948,-752,740,16980.81,32.34,-1.00,-1.0,2421
10841,925841,16996,-600,828,17026.73,32.29,-1.00,-1.0,2370
10843,925843,17020,-600,800,17049.35,32.34,-1.00,-1.0,2422
10846,925846,16992,-644,860,17025.93,32.29,-1.00,-1.0,2371
10849,925849,17028,-596,836,17058.92,32.34,-1.00,-1.0,2367
10854,925854,17000,-648,872,17034.68,32.34,-1.00,-1.0,2441
10856,925856,17052,-620,900,17086.99,32.29,-1.00,-1.0,2369
10859,925859,17156,-620,768,17184.37,32.39,-1.00,-1.0,2435
10862,925862,17112,-556,808,17140.09,32.29,-1.00,-1.0,2375
10865,925865,17076,-704,840,17111.14,32.29,-1.00,-1.0,2435
10867,925867,17056,-604,740,17082.73,32.29,-1.00,-1.0,2379
10870,925870,17048,-656,756,17077.36,32.20,-1.00,-1.0,2430
10873,925873,16996,-624,744,17023.72,32.29,-1.00,-1.0,2373
10878,925878,17004,-592,900,17038.09,32.29,-1.00,-1.0,2449
10881,925881,17112,-544,848,17141.63,32.34,-1.00,-1.0,2367
10883,925883,17092,-604,728,17118.16,32.39,-1.00,-1.0,2433
10886,925886,17096,-620,832,17127.46,32.29,-1.00,-1.0,2377
10889,925889,17028,-620,896,17062.82,32.25,-1.00,-1.0,2366
10892,925892,17052,-696,812,17085.50,32.34,-1.00,-1.0,2422
10894,925894,16988,-684,764,17018.92,32.34,-1.00,-1.0,2369
10897,925897,17052,-692,788,17084.22,32.34,-1.00,-1.0,2422
10900,925900,17112,-712,820,17146.43,32.34,-1.00,-1.0,2375
10905,925905,17068,-632,904,17103.60,32.34,-1.00,-1.0,2448
10908,925908,17028,-644,752,17056.76,32.25,-1.00,-1.0,2368
10910,925910,16960,-548,868,16991.04,32.29,-1.00,-1.0,2423
10913,925913,17020,-664,940,17058.87,32.34,-1.00,-1.0,2369
10916,925916,17016,-668,724,17044.49,32.29,-1.00,-1.0,2424
10919,925919,17100,-724,784,17133.27,32.34,-1.00,-1.0,2368
10921,925921,17112,-684,712,17140.46,32.29,-1.00,-1.0,2422
10924,925924,17052,-680,1020,17096.01,32.34,-1.00,-1.0,2369
10927,925927,17052,-592,732,17077.97,32.29,-1.00,-1.0,2364
10932,925932,16988,-552,816,17016.54,32.39,-1.00,-1.0,2447
10935,925935,17004,-600,808,17033.76,32.25,-1.00,-1.0,2368
10937,925937,17072,-692,792,17104.37,32.39,-1.00,-1.0,2422
10940,925940,17052,-508,796,17078.12,32.34,-1.00,-1.0,2369
10943,925943,17032,-644,804,17063.12,32.25,-1.00,-1.0,2444
10946,925946,17012,-608,816,17042.41,32.34,-1.00,-1.0,2371
10949,925949,17164,-608,828,17194.71,32.34,-1.00,-1.0,2420
10951,925951,16964,-676,596,16987.92,32.34,-1.00,-1.0,2371
10956,925956,17060,-632,876,17094.16,32.25,-1.00,-1.0,2442
10959,925959,17132,-604,844,17163.41,32.34,-1.00,-1.0,2370
10962,925962,17108,-612,780,17136.70,32.25,-1.00,-1.0,2430
10964,925964,17020,-644,860,17053.88,32.34,-1.00,-1.0,2374
10967,925967,17000,-676,900,17037.22,32.29,-1.00,-1.0,2365
10970,925970,17036,-692,864,17071.93,32.39,-1.00,-1.0,2429
10973,925973,17076,-608,752,17103.36,32.34,-1.00,-1.0,2367
10975,925975,17088,-568,860,17119.05,32.29,-1.00,-1.0,2422
10978,925978,17072,-740,796,17106.56,32.29,-1.00,-1.0,2369
10983,925983,17064,-556,748,17089.43,32.25,-1.00,-1.0,2440
10986,925986,16988,-592,748,17014.76,32.34,-1.00,-1.0,2367
10989,925989,17104,-596,768,17131.60,32.34,-1.00,-1.0,2421
10991,925991,17084,-596,840,17115.02,32.34,-1.00,-1.0,2368
10994,925994,17040,-560,956,17075.98,32.29,-1.00,-1.0,2421
10997,925997,17052,-716,680,17080.57,32.34,-1.00,-1.0,2367
11000,926000,17092,-628,956,17130.23,32.39,-1.00,-1.0,2421
11002,926002,17080,-660,888,17115.80,32.29,-1.00,-1.0,2368
11005,926005,17080,-544,984,17116.97,32.25,-1.00,-1.0,2371
11010,926010,17072,-640,888,17107.05,32.25,-1.00,-1.0,2448
11013,926013,16992,-720,916,17031.90,32.34,-1.00,-1.0,2367
11015,926015,17020,-552,668,17042.04,32.34,-1.00,-1.0,2431
11018,926018,17096,-584,792,17124.30,32.25,-1.00,-1.0,2383
11021,926021,17052,-612,936,17088.63,32.34,-1.00,-1.0,2422
11024,926024,17108,-664,752,17137.39,32.34,-1.00,-1.0,2372
11027,926027,17128,-588,756,17154.76,32.34,-1.00,-1.0,2424
11029,926029,17104,-592,804,17133.12,32.25,-1.00,-1.0,2375
11035,926035,17020,-624,868,17053.54,32.44,-1.00,-1.0,2448
11037,926037,17072,-616,712,17097.94,32.34,-1.00,-1.0,2372
11040,926040,17036,-620,916,17071.87,32.34,-1.00,-1.0,2430
11043,926043,17036,-624,708,17062.12,32.34,-1.00,-1.0,2371
11046,926046,17008,-680,796,17040.19,32.25,-1.00,-1.0,2366
11048,926048,17080,-644,856,17113.56,32.29,-1.00,-1.0,2421
11051,926051,17096,-580,808,17124.91,32.29,-1.00,-1.0,2368
11054,926054,17052,-608,812,17082.15,32.39,-1.00,-1.0,2426
11057,926057,17128,-676,896,17164.74,32.39,-1.00,-1.0,2367
11061,926061,16980,-656,720,17007.91,32.29,-1.00,-1.0,2447
11064,926064,17020,-680,808,17052.73,32.34,-1.00,-1.0,2367
11067,926067,17060,-612,840,17091.63,32.29,-1.00,-1.0,2421
11069,926069,17008,-608,944,17045.03,32.25,-1.00,-1.0,2375
11072,926072,17060,-592,728,17085.79,32.29,-1.00,-1.0,2421
11075,926075,17032,-652,796,17063.05,32.29,-1.00,-1.0,2369
11078,926078,17064,-656,756,17093.33,32.39,-1.00,-1.0,2421
11080,926080,17060,-668,860,17094.72,32.34,-1.00,-1.0,2369
11083,926083,17088,-616,792,17117.43,32.34,-1.00,-1.0,2365
11088,926088,17048,-728,764,17080.63,32.39,-1.00,-1.0,2439
11091,926091,17136,-540,804,17163.35,32.29,-1.00,-1.0,2370
11094,926094,16972,-624,888,17006.67,32.34,-1.00,-1.0,2421
11096,926096,17036,-688,668,17062.97,32.39,-1.00,-1.0,2368
11099,926099,17112,-544,908,17144.71,32.25,-1.00,-1.0,2421
11102,926102,16996,-688,868,17032.05,32.29,-1.00,-1.0,2367
11105,926105,17108,-596,780,17136.14,32.44,-1.00,-1.0,2421
11107,926107,17108,-572,836,17137.96,32.29,-1.00,-1.0,2368
11112,926112,17028,-560,872,17059.51,32.39,-1.00,-1.0,2441
11115,926115,17068,-544,752,17093.22,32.39,-1.00,-1.0,2367
11118,926118,17044,-668,820,17076.79,32.25,-1.00,-1.0,2367
11120,926120,17088,-608,836,17119.24,32.34,-1.00,-1.0,2433
11123,926123,17092,-552,816,17120.37,32.25,-1.00,-1.0,2368
11126,926126,17084,-576,780,17111.49,32.29,-1.00,-1.0,2431
11129,926129,17080,-568,760,17106.33,32.34,-1.00,-1.0,2368
11131,926131,17104,-604,900,17138.31,32.25,-1.00,-1.0,2430
11134,926134,17020,-576,872,17052.05,32.34,-1.00,-1.0,2376
11139,926139,17000,-672,816,17032.83,32.34,-1.00,-1.0,2440
11142,926142,17016,-652,808,17047.65,32.25,-1.00,-1.0,2375
11145,926145,17096,-640,896,17131.42,32.29,-1.00,-1.0,2430
11147,926147,17084,-596,916,17118.92,32.34,-1.00,-1.0,2371
11150,926150,17048,-664,928,17086.15,32.29,-1.00,-1.0,2435
11153,926153,17100,-680,872,17135.72,32.29,-1.00,-1.0,2375
11156,926156,17052,-616,912,17087.48,32.29,-1.00,-1.0,2368
11158,926158,17052,-592,868,17084.34,32.34,-1.00,-1.0,2420
11161,926161,17084,-572,784,17111.54,32.34,-1.00,-1.0,2368
11166,926166,17020,-548,688,17042.71,32.34,-1.00,-1.0,2440
11169,926169,17048,-592,868,17080.35,32.34,-1.00,-1.0,2374
11172,926172,17124,-684,736,17153.45,32.44,-1.00,-1.0,2421
11174,926174,17052,-580,656,17074.47,32.34,-1.00,-1.0,2368
11177,926177,17028,-656,760,17057.57,32.29,-1.00,-1.0,2420
11180,926180,17068,-520,760,17092.82,32.34,-1.00,-1.0,2375
11183,926183,17164,-476,788,17188.67,32.29,-1.00,-1.0,2421
11185,926185,17108,-584,792,17136.28,32.34,-1.00,-1.0,2368
11190,926190,17068,-656,804,17099.51,32.34,-1.00,-1.0,2440
11193,926193,17072,-616,704,17097.61,32.34,-1.00,-1.0,2369
11196,926196,17076,-588,724,17101.45,32.29,-1.00,-1.0,2366
11198,926198,16984,-640,832,17016.41,32.39,-1.00,-1.0,2429
11201,926201,16920,-700,732,16950.29,32.39,-1.00,-1.0,2382
11204,926204,16972,-644,852,17005.57,32.39,-1.00,-1.0,2420
11207,926207,17060,-596,728,17085.92,32.29,-1.00,-1.0,2373
11210,926210,17236,-624,804,17266.02,32.25,-1.00,-1.0,2428
11212,926212,17000,-676,808,17032.61,32.29,-1.00,-1.0,2376
11217,926217,17004,-580,792,17032.31,32.29,-1.00,-1.0,2454
11220,926220,17032,-664,928,17070.18,32.39,-1.00,-1.0,2374
11223,926223,17112,-568,920,17146.12,32.25,-1.00,-1.0,2430
11225,926225,17024,-556,804,17052.04,32.39,-1.00,-1.0,2376
11228,926228,16992,-520,796,17018.58,32.34,-1.00,-1.0,2420
11231,926231,17044,-540,820,17072.26,32.39,-1.00,-1.0,2369
11234,926234,17020,-592,808,17049.45,32.25,-1.00,-1.0,2366
11236,926236,17072,-624,860,17105.03,32.34,-1.00,-1.0,2421
11239,926239,16988,-704,812,17021.96,32.39,-1.00,-1.0,2384
11244,926244,17060,-592,740,17086.30,32.34,-1.00,-1.0,2440
11247,926247,17072,-692,836,17106.46,32.34,-1.00,-1.0,2367
11250,926250,17088,-652,972,17128.04,32.34,-1.00,-1.0,2421
11252,926252,17016,-632,812,17047.08,32.34,-1.00,-1.0,2368
11255,926255,17004,-660,752,17033.41,32.34,-1.00,-1.0,2420
11258,926258,17016,-644,984,17056.59,32.34,-1.00,-1.0,2367
11261,926261,17104,-580,704,17128.30,32.34,-1.00,-1.0,2421
11263,926263,17012,-660,832,17045.12,32.34,-1.00,-1.0,2368
11268,926268,17032,-564,816,17060.86,32.25,-1.00,-1.0,2448
11271,926271,17036,-660,808,17067.92,32.39,-1.00,-1.0,2374
11273,926273,17056,-532,836,17084.76,32.34,-1.00,-1.0,2365
11276,926276,17132,-592,840,17162.79,32.39,-1.00,-1.0,2421
11279,926279,17000,-632,816,17031.30,32.34,-1.00,-1.0,2367
11282,926282,17068,-640,872,17102.24,32.29,-1.00,-1.0,2421
11284,926284,17084,-604,756,17111.38,32.34,-1.00,-1.0,2369
11287,926287,17148,-704,704,17176.88,32.25,-1.00,-1.0,2421
11290,926290,17020,-628,820,17051.31,32.25,-1.00,-1.0,2370
11295,926295,17076,-560,772,17102.61,32.34,-1.00,-1.0,2452
11298,926298,17048,-636,716,17074.88,32.29,-1.00,-1.0,2375
11301,926301,17084,-580,844,17114.67,32.34,-1.00,-1.0,2422
11304,926304,17044,-628,804,17074.51,32.25,-1.00,-1.0,2370
11306,926306,17056,-608,760,17083.75,32.34,-1.00,-1.0,2428
11309,926309,16960,-632,912,16996.26,32.15,-1.00,-1.0,2382
11312,926312,17060,-628,792,17089.92,32.29,-1.00,-1.0,2366
11315,926315,16960,-672,780,16991.22,32.39,-1.00,-1.0,2420
11317,926317,17108,-568,784,17135.37,32.25,-1.00,-1.0,2368
11322,926322,17108,-688,840,17142.42,32.44,-1.00,-1.0,2439
11325,926325,17080,-568,800,17108.16,32.25,-1.00,-1.0,2371
11328,926328,17096,-624,784,17125.34,32.29,-1.00,-1.0,2421
11330,926330,17144,-688,772,17175.16,32.34,-1.00,-1.0,2354
11333,926333,17080,-768,960,17124.19,32.34,-1.00,-1.0,2421
11336,926336,17112,-708,740,17142.62,32.34,-1.00,-1.0,2370
11339,926339,17036,-640,744,17064.24,32.29,-1.00,-1.0,2421
11341,926341,17112,-640,784,17141.90,32.34,-1.00,-1.0,2356
11346,926346,17092,-604,724,17117.99,32.44,-1.00,-1.0,2449
