timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10375,1230375,17112,-524,832,17140.23,30.55,-1.00,-1.0,2368
10377,1230377,16952,-632,864,16985.77,30.55,-1.00,-1.0,2431
10380,1230380,17028,-588,844,17059.04,30.60,-1.00,-1.0,2369
10383,1230383,17040,-700,884,17077.27,30.51,-1.00,-1.0,2428
10386,1230386,17072,-644,872,17106.38,30.51,-1.00,-1.0,2368
10388,1230388,17008,-640,952,17046.64,30.60,-1.00,-1.0,2423
10391,1230391,17080,-512,836,17108.11,30.51,-1.00,-1.0,2369
10396,1230396,16888,-620,908,16923.75,30.55,-1.00,-1.0,2420
10399,1230399,17096,-672,924,17134.13,30.55,-1.00,-1.0,2368
10402,1230402,16992,-552,804,17019.96,30.65,-1.00,-1.0,2429
10404,1230404,17068,-556,916,17101.60,30.46,-1.00,-1.0,2368
10407,1230407,16964,-672,924,17002.43,30.51,-1.00,-1.0,2374
10410,1230410,17088,-636,892,17123.08,30.55,-1.00,-1.0,2435
10412,1230412,17028,-580,852,17059.16,30.51,-1.00,-1.0,2373
10415,1230415,16996,-704,800,17029.38,30.55,-1.00,-1.0,2414
10418,1230418,17124,-612,900,17158.55,30.55,-1.00,-1.0,2414
10423,1230423,17000,-620,868,17033.43,30.51,-1.00,-1.0,2438
10426,1230426,17112,-672,760,17142.04,30.65,-1.00,-1.0,2370
10429,1230429,17052,-544,860,17082.34,30.60,-1.00,-1.0,2408
10431,1230431,16968,-588,852,16999.55,30.55,-1.00,-1.0,2371
10434,1230434,17024,-616,848,17056.23,30.69,-1.00,-1.0,2419
10437,1230437,16940,-724,932,16981.06,30.55,-1.00,-1.0,2371
10440,1230440,17024,-740,844,17060.96,30.51,-1.00,-1.0,2419
10442,1230442,17036,-604,788,17064.91,30.55,-1.00,-1.0,2371
10447,1230447,17072,-632,944,17109.76,30.55,-1.00,-1.0,2446
10450,1230450,17076,-664,856,17110.33,30.46,-1.00,-1.0,2370
10453,1230453,17056,-632,852,17088.96,30.51,-1.00,-1.0,2424
10455,1230455,17032,-508,908,17063.75,30.55,-1.00,-1.0,2372
10458,1230458,16996,-736,940,17037.88,30.51,-1.00,-1.0,2365
10461,1230461,17108,-632,828,17139.68,30.46,-1.00,-1.0,2426
10464,1230464,16988,-640,732,17015.80,30.60,-1.00,-1.0,2370
10466,1230466,17052,-492,1024,17089.80,30.65,-1.00,-1.0,2426
10469,1230469,16992,-580,904,17025.91,30.51,-1.00,-1.0,2370
10474,1230474,17036,-580,808,17065.01,30.65,-1.00,-1.0,2447
10477,1230477,16960,-616,988,16999.92,30.55,-1.00,-1.0,2370
10479,1230479,17004,-532,900,17036.11,30.55,-1.00,-1.0,2428
10482,1230482,16988,-680,796,17020.23,30.46,-1.00,-1.0,2386
10485,1230485,16980,-552,992,17017.91,30.55,-1.00,-1.0,2424
10488,1230488,17056,-608,876,17089.30,30.55,-1.00,-1.0,2378
10491,1230491,17004,-564,936,17039.08,30.60,-1.00,-1.0,2421
10493,1230493,16972,-468,1028,17009.54,30.55,-1.00,-1.0,2386
10498,1230498,16964,-572,940,16999.65,30.55,-1.00,-1.0,2440
10501,1230501,17080,-544,912,17112.98,30.60,-1.00,-1.0,2357
10503,1230503,16932,-608,944,16969.19,30.55,-1.00,-1.0,2422
10506,1230506,17060,-612,904,17094.89,30.60,-1.00,-1.0,2371
10509,1230509,17112,-644,788,17142.23,30.46,-1.00,-1.0,2368
10512,1230512,17176,-580,932,17211.04,30.69,-1.00,-1.0,2422
10514,1230514,16948,-612,876,16981.66,30.55,-1.00,-1.0,2380
10517,1230517,17060,-616,876,17093.58,30.60,-1.00,-1.0,2421
10520,1230520,17096,-500,848,17124.32,30.55,-1.00,-1.0,2369
10525,1230525,17064,-556,916,17097.61,30.46,-1.00,-1.0,2445
10527,1230527,16952,-676,852,16986.85,30.65,-1.00,-1.0,2374
10530,1230530,17064,-560,888,17096.26,30.55,-1.00,-1.0,2428
10533,1230533,17064,-592,828,17094.33,30.55,-1.00,-1.0,2373
10536,1230536,17096,-540,956,17131.22,30.60,-1.00,-1.0,2425
10538,1230538,17092,-664,912,17129.19,30.65,-1.00,-1.0,2378
10541,1230541,16976,-632,820,17007.54,30.51,-1.00,-1.0,2417
10544,1230544,17044,-660,720,17071.96,30.65,-1.00,-1.0,2373
10549,1230549,17088,-684,780,17119.46,30.46,-1.00,-1.0,2445
10552,1230552,17020,-628,844,17052.48,30.55,-1.00,-1.0,2371
10554,1230554,17052,-524,888,17083.14,30.51,-1.00,-1.0,2365
10557,1230557,17056,-512,904,17087.61,30.55,-1.00,-1.0,2419
10560,1230560,17016,-624,852,17048.74,30.60,-1.00,-1.0,2370
10563,1230563,17008,-580,868,17040.01,30.55,-1.00,-1.0,2419
10565,1230565,17088,-532,856,17117.70,30.51,-1.00,-1.0,2372
10568,1230568,17068,-644,808,17099.25,30.55,-1.00,-1.0,2418
10571,1230571,17036,-668,1024,17079.82,30.51,-1.00,-1.0,2369
10576,1230576,17000,-500,896,17030.94,30.51,-1.00,-1.0,2438
10578,1230578,16992,-592,876,17024.86,30.51,-1.00,-1.0,2377
10581,1230581,17096,-592,760,17123.12,30.55,-1.00,-1.0,2419
10584,1230584,16988,-704,824,17022.54,30.51,-1.00,-1.0,2373
10587,1230587,17000,-664,912,17037.39,30.46,-1.00,-1.0,2418
10589,1230589,17152,-584,860,17183.47,30.60,-1.00,-1.0,2373
10592,1230592,17052,-648,756,17081.05,30.46,-1.00,-1.0,2417
10595,1230595,17008,-632,860,17041.45,30.60,-1.00,-1.0,2374
10600,1230600,16992,-596,868,17024.59,30.51,-1.00,-1.0,2439
10603,1230603,17144,-656,948,17182.72,30.60,-1.00,-1.0,2376
10605,1230605,17092,-612,980,17131.01,30.55,-1.00,-1.0,2366
10608,1230608,17088,-556,836,17117.47,30.55,-1.00,-1.0,2419
10611,1230611,16976,-580,840,17006.66,30.55,-1.00,-1.0,2369
10614,1230614,17080,-664,932,17118.29,30.55,-1.00,-1.0,2422
10616,1230616,17096,-616,868,17129.10,30.55,-1.00,-1.0,2372
10619,1230619,17076,-524,904,17107.94,30.55,-1.00,-1.0,2418
10622,1230622,17088,-556,908,17121.14,30.46,-1.00,-1.0,2369
10627,1230627,17052,-568,832,17081.73,30.55,-1.00,-1.0,2437
10630,1230630,16956,-588,852,16987.57,30.55,-1.00,-1.0,2370
10632,1230632,17004,-668,1000,17046.47,30.55,-1.00,-1.0,2418
10635,1230635,17044,-624,860,17077.09,30.55,-1.00,-1.0,2359
10638,1230638,17084,-644,864,17117.95,30.55,-1.00,-1.0,2427
10641,1230641,17036,-692,900,17073.79,30.55,-1.00,-1.0,2371
10643,1230643,16996,-592,868,17028.44,30.46,-1.00,-1.0,2417
10646,1230646,17036,-508,988,17072.19,30.55,-1.00,-1.0,2358
10649,1230649,16976,-672,816,17008.88,30.51,-1.00,-1.0,2366
10654,1230654,17156,-640,928,17193.00,30.55,-1.00,-1.0,2424
10656,1230656,17032,-568,884,17064.38,30.46,-1.00,-1.0,2374
10659,1230659,16948,-588,940,16984.23,30.46,-1.00,-1.0,2419
10662,1230662,17044,-540,944,17078.66,30.55,-1.00,-1.0,2371
10665,1230665,17064,-604,912,17099.03,30.60,-1.00,-1.0,2419
10667,1230667,16944,-600,924,16979.78,30.55,-1.00,-1.0,2372
10670,1230670,17040,-664,844,17073.80,30.55,-1.00,-1.0,2418
10673,1230673,16992,-528,916,17024.86,30.55,-1.00,-1.0,2378
10678,1230678,17008,-656,1040,17052.39,30.51,-1.00,-1.0,2436
10680,1230680,16972,-596,956,17009.35,30.60,-1.00,-1.0,2371
10683,1230683,16944,-484,808,16970.16,30.60,-1.00,-1.0,2435
10686,1230686,17040,-548,956,17075.59,30.51,-1.00,-1.0,2373
10689,1230689,16992,-608,940,17028.84,30.60,-1.00,-1.0,2429
10691,1230691,17112,-580,876,17144.22,30.60,-1.00,-1.0,2377
10694,1230694,17124,-572,860,17155.12,30.46,-1.00,-1.0,2432
10697,1230697,17004,-520,848,17033.07,30.51,-1.00,-1.0,2377
10700,1230700,17000,-616,820,17030.91,30.55,-1.00,-1.0,2367
10704,1230704,16996,-528,836,17024.74,30.60,-1.00,-1.0,2453
10707,1230707,17044,-556,780,17070.89,30.60,-1.00,-1.0,2378
10710,1230710,17108,-628,696,17133.66,30.55,-1.00,-1.0,2433
10712,1230712,17056,-620,796,17085.82,30.51,-1.00,-1.0,2378
10715,1230715,17048,-568,956,17084.23,30.65,-1.00,-1.0,2419
10718,1230718,17040,-608,788,17069.04,30.60,-1.00,-1.0,2360
10721,1230721,16976,-544,868,17006.88,30.55,-1.00,-1.0,2429
10723,1230723,17068,-632,740,17095.72,30.55,-1.00,-1.0,2378
10728,1230728,16992,-572,936,17027.37,30.46,-1.00,-1.0,2448
10731,1230731,17000,-540,968,17036.10,30.51,-1.00,-1.0,2366
10734,1230734,17020,-612,768,17048.31,30.65,-1.00,-1.0,2422
10737,1230737,17092,-588,824,17121.95,30.60,-1.00,-1.0,2366
10739,1230739,17060,-648,900,17096.01,30.55,-1.00,-1.0,2429
10742,1230742,17076,-540,840,17105.17,30.60,-1.00,-1.0,2376
10745,1230745,17028,-604,924,17063.74,30.46,-1.00,-1.0,2366
10748,1230748,17048,-504,928,17080.68,30.60,-1.00,-1.0,2419
10750,1230750,17040,-560,940,17075.09,30.46,-1.00,-1.0,2370
10755,1230755,16980,-572,876,17012.20,30.65,-1.00,-1.0,2446
10758,1230758,17060,-580,780,17087.67,30.65,-1.00,-1.0,2376
10761,1230761,17116,-452,868,17143.96,30.46,-1.00,-1.0,2421
10763,1230763,17088,-624,892,17122.64,30.46,-1.00,-1.0,2377
10766,1230766,16988,-656,948,17027.07,30.65,-1.00,-1.0,2418
10769,1230769,17072,-528,800,17098.89,30.55,-1.00,-1.0,2372
10772,1230772,17072,-580,968,17109.26,30.55,-1.00,-1.0,2418
10774,1230774,17168,-680,872,17203.58,30.55,-1.00,-1.0,2377
10779,1230779,16940,-604,868,16972.97,30.55,-1.00,-1.0,2448
10782,1230782,17012,-640,772,17041.53,30.46,-1.00,-1.0,2378
10785,1230785,17064,-540,972,17100.19,30.55,-1.00,-1.0,2421
10788,1230788,17044,-692,928,17083.27,30.55,-1.00,-1.0,2370
10791,1230791,17064,-564,896,17096.81,30.65,-1.00,-1.0,2426
10793,1230793,16988,-616,828,17019.32,30.55,-1.00,-1.0,2386
10796,1230796,17064,-608,928,17100.03,30.41,-1.00,-1.0,2366
10799,1230799,17056,-696,824,17090.07,30.51,-1.00,-1.0,2418
10801,1230801,17072,-580,956,17108.58,30.60,-1.00,-1.0,2371
10806,1230806,16976,-548,780,17002.74,30.60,-1.00,-1.0,2438
10809,1230809,16952,-608,868,16985.09,30.55,-1.00,-1.0,2373
10812,1230812,17032,-580,920,17066.69,30.60,-1.00,-1.0,2418
10814,1230814,17036,-544,932,17070.14,30.60,-1.00,-1.0,2372
10817,1230817,17040,-584,816,17069.52,30.51,-1.00,-1.0,2419
10820,1230820,17044,-632,1040,17087.39,30.55,-1.00,-1.0,2372
10823,1230823,16996,-620,1028,17038.35,30.51,-1.00,-1.0,2418
10826,1230826,17112,-576,944,17147.70,30.51,-1.00,-1.0,2372
10830,1230830,17024,-584,976,17061.95,30.60,-1.00,-1.0,2446
10833,1230833,16920,-692,784,16952.28,30.46,-1.00,-1.0,2377
10836,1230836,16964,-700,876,17001.02,30.60,-1.00,-1.0,2420
10839,1230839,17060,-624,1020,17101.85,30.46,-1.00,-1.0,2366
10842,1230842,17004,-672,864,17039.19,30.60,-1.00,-1.0,2421
10844,1230844,17040,-544,900,17072.42,30.60,-1.00,-1.0,2374
10847,1230847,17080,-592,864,17112.08,30.51,-1.00,-1.0,2375
10850,1230850,17044,-476,732,17066.35,30.65,-1.00,-1.0,2418
10852,1230852,16968,-556,836,16997.68,30.51,-1.00,-1.0,2370
10857,1230857,17048,-696,740,17078.24,30.60,-1.00,-1.0,2437
10860,1230860,17044,-592,808,17073.41,30.51,-1.00,-1.0,2372
10863,1230863,17068,-636,904,17103.75,30.46,-1.00,-1.0,2425
10866,1230866,16916,-660,940,16954.95,30.51,-1.00,-1.0,2369
10868,1230868,17072,-540,792,17098.89,30.55,-1.00,-1.0,2421
10871,1230871,17080,-648,1032,17123.41,30.51,-1.00,-1.0,2371
10874,1230874,17132,-592,860,17163.79,30.55,-1.00,-1.0,2427
10877,1230877,16940,-524,860,16969.91,30.60,-1.00,-1.0,2371
10883,1230883,17088,-588,868,17120.13,30.55,-1.00,-1.0,2437
10885,1230885,17048,-680,792,17079.93,30.55,-1.00,-1.0,2374
10888,1230888,17028,-584,860,17059.70,30.60,-1.00,-1.0,2435
10891,1230891,16984,-640,964,17023.37,30.55,-1.00,-1.0,2381
10894,1230894,16976,-616,888,17010.37,30.51,-1.00,-1.0,2369
10896,1230896,17008,-624,844,17040.36,30.46,-1.00,-1.0,2419
10899,1230899,16888,-496,1000,16924.85,30.51,-1.00,-1.0,2372
10902,1230902,17020,-640,864,17053.93,30.46,-1.00,-1.0,2418
10904,1230904,17064,-528,856,17093.61,30.51,-1.00,-1.0,2356
10909,1230909,17052,-584,816,17081.50,30.51,-1.00,-1.0,2446
10912,1230912,17092,-596,992,17131.13,30.55,-1.00,-1.0,2378
10915,1230915,17048,-588,948,17084.46,30.51,-1.00,-1.0,2427
10917,1230917,17000,-580,1056,17042.64,30.51,-1.00,-1.0,2377
10920,1230920,17048,-712,992,17091.67,30.51,-1.00,-1.0,2418
10923,1230923,17104,-564,900,17136.95,30.69,-1.00,-1.0,2374
10926,1230926,17008,-688,844,17042.82,30.51,-1.00,-1.0,2417
10928,1230928,17016,-600,940,17052.50,30.69,-1.00,-1.0,2380
10933,1230933,16992,-648,772,17021.87,30.51,-1.00,-1.0,2446
10936,1230936,17068,-604,832,17098.94,30.60,-1.00,-1.0,2377
10939,1230939,17044,-664,944,17083.03,30.51,-1.00,-1.0,2419
10942,1230942,17096,-656,892,17131.82,30.51,-1.00,-1.0,2369
10944,1230944,16968,-580,992,17006.87,30.55,-1.00,-1.0,2366
10947,1230947,17192,-600,916,17226.84,30.55,-1.00,-1.0,2420
10950,1230950,16932,-604,1080,16977.16,30.55,-1.00,-1.0,2370
10953,1230953,17096,-668,820,17128.69,30.55,-1.00,-1.0,2418
10955,1230955,17036,-668,832,17069.38,30.46,-1.00,-1.0,2370
10960,1230960,17024,-692,940,17063.97,30.46,-1.00,-1.0,2437
10963,1230963,17036,-644,924,17073.19,30.51,-1.00,-1.0,2372
10966,1230966,17080,-644,896,17115.61,30.55,-1.00,-1.0,2419
10969,1230969,17056,-604,888,17089.78,30.46,-1.00,-1.0,2372
10971,1230971,16976,-644,740,17004.32,30.65,-1.00,-1.0,2418
10974,1230974,16992,-532,940,17026.29,30.65,-1.00,-1.0,2374
10977,1230977,17016,-676,796,17048.02,30.55,-1.00,-1.0,2418
10980,1230980,17028,-660,816,17060.31,30.55,-1.00,-1.0,2373
10984,1230984,16992,-548,1048,17033.11,30.46,-1.00,-1.0,2445
10987,1230987,16976,-616,960,17014.28,30.51,-1.00,-1.0,2372
10990,1230990,17028,-600,756,17055.33,30.55,-1.00,-1.0,2421
10993,1230993,17076,-608,896,17110.30,30.51,-1.00,-1.0,2366
10995,1230995,17048,-632,820,17079.41,30.55,-1.00,-1.0,2369
10998,1230998,17084,-596,960,17121.33,30.60,-1.00,-1.0,2419
11001,1231001,17020,-660,976,17060.73,30.55,-1.00,-1.0,2372
11004,1231004,17068,-616,960,17106.07,30.51,-1.00,-1.0,2418
11006,1231006,16996,-556,992,17034.00,30.55,-1.00,-1.0,2371
11011,1231011,17064,-688,860,17099.50,30.55,-1.00,-1.0,2424
11014,1231014,16944,-672,1048,16989.67,30.55,-1.00,-1.0,2371
11017,1231017,17104,-720,844,17139.94,30.46,-1.00,-1.0,2425
11020,1231020,17016,-616,756,17043.92,30.46,-1.00,-1.0,2368
11022,1231022,17080,-664,908,17117.00,30.51,-1.00,-1.0,2421
11025,1231025,17088,-568,736,17113.27,30.46,-1.00,-1.0,2371
11028,1231028,16984,-580,896,17017.50,30.55,-1.00,-1.0,2426
11031,1231031,17048,-580,804,17076.80,30.46,-1.00,-1.0,2370
11036,1231036,17008,-540,936,17042.29,30.55,-1.00,-1.0,2437
11038,1231038,16972,-520,968,17007.53,30.46,-1.00,-1.0,2370
11041,1231041,17020,-472,956,17053.36,30.60,-1.00,-1.0,2420
11044,1231044,17036,-700,852,17071.65,30.55,-1.00,-1.0,2370
11046,1231046,17028,-612,788,17057.21,30.51,-1.00,-1.0,2367
11049,1231049,17008,-672,904,17045.26,30.55,-1.00,-1.0,2434
11052,1231052,16968,-592,784,16996.42,30.51,-1.00,-1.0,2368
11055,1231055,17100,-532,928,17133.42,30.46,-1.00,-1.0,2422
11057,1231057,17008,-592,992,17047.19,30.60,-1.00,-1.0,2372
11062,1231062,17004,-552,896,17036.54,30.41,-1.00,-1.0,2439
11065,1231065,17040,-508,868,17069.65,30.51,-1.00,-1.0,2370
11068,1231068,17024,-620,916,17059.89,30.60,-1.00,-1.0,2428
11071,1231071,17052,-532,1052,17092.70,30.51,-1.00,-1.0,2369
11073,1231073,17024,-488,948,17057.36,30.65,-1.00,-1.0,2426
11076,1231076,17128,-656,888,17163.54,30.60,-1.00,-1.0,2371
11079,1231079,16976,-568,852,17006.86,30.55,-1.00,-1.0,2426
11082,1231082,17052,-708,916,17091.26,30.60,-1.00,-1.0,2374
11086,1231086,17056,-592,880,17088.94,30.55,-1.00,-1.0,2448
11089,1231089,17092,-588,764,17119.17,30.46,-1.00,-1.0,2377
11092,1231092,17064,-616,868,17097.16,30.55,-1.00,-1.0,2367
11095,1231095,17080,-664,912,17117.21,30.60,-1.00,-1.0,2419
11097,1231097,17096,-632,1076,17141.48,30.51,-1.00,-1.0,2370
11100,1231100,17028,-580,884,17060.79,30.51,-1.00,-1.0,2418
11103,1231103,17032,-720,948,17073.55,30.55,-1.00,-1.0,2373
11106,1231106,17032,-656,960,17071.64,30.60,-1.00,-1.0,2405
11108,1231108,17100,-628,784,17129.48,30.51,-1.00,-1.0,2371
11113,1231113,17072,-584,876,17104.43,30.46,-1.00,-1.0,2447
11116,1231116,16992,-632,812,17023.13,30.55,-1.00,-1.0,2371
11118,1231118,17036,-656,1008,17078.40,30.55,-1.00,-1.0,2427
11121,1231121,17004,-668,1000,17046.47,30.55,-1.00,-1.0,2390
11124,1231124,17068,-544,916,17101.22,30.41,-1.00,-1.0,2421
11127,1231127,17020,-688,912,17058.30,30.55,-1.00,-1.0,2375
11130,1231130,17060,-592,788,17088.45,30.60,-1.00,-1.0,2421
11132,1231132,17056,-648,912,17092.65,30.46,-1.00,-1.0,2373
11137,1231137,16992,-576,760,17018.74,30.55,-1.00,-1.0,2454
11140,1231140,17084,-620,928,17120.42,30.46,-1.00,-1.0,2377
11143,1231143,16996,-668,804,17028.11,30.51,-1.00,-1.0,2366
11145,1231145,17008,-580,928,17043.17,30.51,-1.00,-1.0,2421
11148,1231148,16984,-548,912,17017.29,30.51,-1.00,-1.0,2370
11151,1231151,17120,-592,884,17153.03,30.51,-1.00,-1.0,2425
11154,1231154,17004,-600,784,17032.63,30.51,-1.00,-1.0,2370
11156,1231156,16932,-576,900,16965.68,30.60,-1.00,-1.0,2422
11159,1231159,17024,-536,836,17052.94,30.60,-1.00,-1.0,2371
11164,1231164,17000,-680,828,17033.73,30.60,-1.00,-1.0,2439
11167,1231167,17104,-660,1024,17147.33,30.46,-1.00,-1.0,2376
11170,1231170,17008,-640,1052,17052.52,30.51,-1.00,-1.0,2419
11172,1231172,17068,-592,940,17104.11,30.51,-1.00,-1.0,2373
11175,1231175,16960,-552,904,16993.04,30.60,-1.00,-1.0,2419
11178,1231178,17124,-560,960,17160.03,30.55,-1.00,-1.0,2371
11181,1231181,16984,-644,840,17016.95,30.60,-1.00,-1.0,2419
11183,1231183,17108,-692,1024,17152.58,30.51,-1.00,-1.0,2358
11188,1231188,17044,-568,772,17070.93,30.51,-1.00,-1.0,2453
11191,1231191,17056,-540,1048,17096.70,30.46,-1.00,-1.0,2377
11194,1231194,16996,-584,876,17028.58,30.60,-1.00,-1.0,2367
11196,1231196,16940,-564,924,16974.55,30.65,-1.00,-1.0,2420
11199,1231199,17084,-500,880,17113.96,30.51,-1.00,-1.0,2369
11202,1231202,17000,-512,972,17035.46,30.46,-1.00,-1.0,2425
11205,1231205,17204,-580,876,17236.05,30.51,-1.00,-1.0,2370
11207,1231207,17100,-596,916,17134.88,30.55,-1.00,-1.0,2418
11210,1231210,16976,-732,876,17014.34,30.60,-1.00,-1.0,2371
11215,1231215,17104,-648,892,17139.50,30.41,-1.00,-1.0,2440
11218,1231218,16940,-548,764,16966.07,30.55,-1.00,-1.0,2375
11221,1231221,17060,-572,952,17096.11,30.55,-1.00,-1.0,2420
11223,1231223,17096,-580,884,17128.66,30.51,-1.00,-1.0,2372
11226,1231226,17128,-588,864,17159.86,30.55,-1.00,-1.0,2419
11229,1231229,17064,-568,824,17093.32,30.51,-1.00,-1.0,2373
11232,1231232,17028,-616,1116,17075.65,30.46,-1.00,-1.0,2417
11234,1231234,17044,-532,900,17076.04,30.51,-1.00,-1.0,2373
11239,1231239,17012,-700,748,17042.82,30.60,-1.00,-1.0,2447
11242,1231242,17140,-448,932,17171.17,30.41,-1.00,-1.0,2381
11245,1231245,17060,-640,852,17093.25,30.55,-1.00,-1.0,2366
11247,1231247,16992,-616,832,17023.51,30.55,-1.00,-1.0,2422
11250,1231250,17136,-580,860,17167.37,30.46,-1.00,-1.0,2371
11253,1231253,17088,-644,1044,17131.97,30.55,-1.00,-1.0,2426
11256,1231256,16956,-592,868,16988.52,30.55,-1.00,-1.0,2370
11258,1231258,16928,-620,844,16960.36,30.55,-1.00,-1.0,2419
11261,1231261,17020,-660,808,17051.95,30.55,-1.00,-1.0,2371
11266,1231266,17000,-672,940,17039.22,30.55,-1.00,-1.0,2438
11269,1231269,17064,-668,852,17098.31,30.51,-1.00,-1.0,2371
11272,1231272,17104,-620,988,17143.73,30.55,-1.00,-1.0,2420
11274,1231274,17072,-700,948,17112.62,30.55,-1.00,-1.0,2371
11277,1231277,17028,-668,932,17066.56,30.46,-1.00,-1.0,2422
11280,1231280,17040,-552,940,17074.83,30.46,-1.00,-1.0,2370
11283,1231283,17036,-520,840,17064.62,30.46,-1.00,-1.0,2418
11285,1231285,17032,-612,876,17065.49,30.55,-1.00,-1.0,2371
11288,1231288,17040,-572,920,17074.40,30.51,-1.00,-1.0,2369
11293,1231293,17096,-556,1000,17134.24,30.51,-1.00,-1.0,2441
11295,1231295,17008,-716,884,17046.00,30.60,-1.00,-1.0,2375
11298,1231298,17092,-620,800,17121.94,30.55,-1.00,-1.0,2428
11301,1231301,17164,-624,880,17197.87,30.60,-1.00,-1.0,2378
11304,1231304,17004,-616,688,17029.06,30.55,-1.00,-1.0,2428
11306,1231306,17020,-556,924,17054.13,30.60,-1.00,-1.0,2380
11309,1231309,16968,-544,868,16998.89,30.55,-1.00,-1.0,2418
11312,1231312,17128,-728,808,17162.49,30.51,-1.00,-1.0,2373
11317,1231317,17000,-612,892,17034.38,30.55,-1.00,-1.0,2437
11319,1231319,17008,-748,816,17043.98,30.60,-1.00,-1.0,2372
11322,1231322,17080,-692,836,17114.44,30.60,-1.00,-1.0,2419
11325,1231325,17116,-676,864,17151.12,30.51,-1.00,-1.0,2377
11328,1231328,17028,-556,972,17064.78,30.60,-1.00,-1.0,2420
11330,1231330,16960,-576,800,16988.62,30.51,-1.00,-1.0,2371
11333,1231333,17120,-616,944,17157.07,30.55,-1.00,-1.0,2464
11336,1231336,17076,-624,892,17110.66,30.55,-1.00,-1.0,2373
11339,1231339,17092,-524,860,17121.64,30.51,-1.00,-1.0,2368
11344,1231344,17032,-560,944,17067.33,30.51,-1.00,-1.0,2442
11346,1231346,17060,-576,864,17091.57,30.60,-1.00,-1.0,2371
11349,1231349,16992,-624,896,17027.04,30.41,-1.00,-1.0,2439
11352,1231352,17008,-576,980,17045.95,30.51,-1.00,-1.0,2380
11355,1231355,17088,-552,924,17121.86,30.55,-1.00,-1.0,2442
11357,1231357,17072,-664,848,17105.94,30.60,-1.00,-1.0,2373
11360,1231360,17028,-588,888,17061.27,30.55,-1.00,-1.0,2433
11363,1231363,17008,-612,904,17043.00,30.55,-1.00,-1.0,2379
11368,1231368,17092,-584,852,17123.18,30.60,-1.00,-1.0,2450
11371,1231371,16952,-572,1088,16996.51,30.60,-1.00,-1.0,2369
11373,1231373,17088,-640,948,17126.24,30.46,-1.00,-1.0,2433
11376,1231376,17004,-660,892,17040.17,30.55,-1.00,-1.0,2378
11379,1231379,17032,-652,1000,17073.79,30.46,-1.00,-1.0,2412
11382,1231382,17104,-456,948,17136.32,30.51,-1.00,-1.0,2370
11384,1231384,17020,-644,844,17053.08,30.46,-1.00,-1.0,2432
11387,1231387,16992,-592,672,17015.58,30.55,-1.00,-1.0,2377
11390,1231390,17096,-660,904,17132.60,30.55,-1.00,-1.0,2368
11395,1231395,17000,-568,1052,17041.99,30.55,-1.00,-1.0,2442
11398,1231398,17068,-536,932,17101.83,30.65,-1.00,-1.0,2376
11400,1231400,17156,-676,860,17190.84,30.51,-1.00,-1.0,2421
11403,1231403,17104,-588,940,17139.90,30.55,-1.00,-1.0,2370
11406,1231406,16988,-660,844,17021.75,30.51,-1.00,-1.0,2422
11408,1231408,17028,-560,844,17058.10,30.55,-1.00,-1.0,2358
11411,1231411,17060,-580,660,17082.61,30.60,-1.00,-1.0,2422
11414,1231414,16964,-644,872,16998.60,30.55,-1.00,-1.0,2372
11419,1231419,17096,-644,896,17131.57,30.55,-1.00,-1.0,2444
11422,1231422,17024,-592,780,17052.14,30.37,-1.00,-1.0,2375
11425,1231425,17020,-656,904,17056.61,30.46,-1.00,-1.0,2424
11427,1231427,17084,-648,860,17117.90,30.65,-1.00,-1.0,2372
11430,1231430,17112,-572,968,17148.90,30.51,-1.00,-1.0,2422
11433,1231433,17060,-520,964,17095.12,30.55,-1.00,-1.0,2371
11435,1231435,17108,-616,772,17136.48,30.55,-1.00,-1.0,2434
11438,1231438,17104,-596,904,17138.24,30.55,-1.00,-1.0,2424
11441,1231441,16980,-668,808,17012.33,30.60,-1.00,-1.0,2369
11446,1231446,17108,-644,972,17147.69,30.60,-1.00,-1.0,2434
11449,1231449,16984,-540,972,17020.36,30.51,-1.00,-1.0,2368
11452,1231452,16948,-580,976,16985.98,30.60,-1.00,-1.0,2428
11454,1231454,16992,-620,812,17022.69,30.51,-1.00,-1.0,2368
11457,1231457,17008,-616,844,17040.07,30.51,-1.00,-1.0,2422
11460,1231460,17064,-616,812,17094.41,30.60,-1.00,-1.0,2372
11463,1231463,17080,-652,840,17113.07,30.41,-1.00,-1.0,2409
11465,1231465,17140,-680,784,17171.39,30.51,-1.00,-1.0,2368
11470,1231470,16976,-564,908,17009.62,30.51,-1.00,-1.0,2434
11473,1231473,17020,-656,932,17058.12,30.51,-1.00,-1.0,2370
11476,1231476,17128,-568,744,17153.56,30.51,-1.00,-1.0,2428
11478,1231478,17144,-604,828,17174.61,30.55,-1.00,-1.0,2355
11481,1231481,17008,-728,852,17044.88,30.51,-1.00,-1.0,2422
11484,1231484,17076,-580,852,17107.08,30.60,-1.00,-1.0,2371
11487,1231487,17052,-640,740,17080.04,30.65,-1.00,-1.0,2366
11489,1231489,17040,-488,920,17071.79,30.65,-1.00,-1.0,2428
11492,1231492,17000,-612,908,17035.23,30.55,-1.00,-1.0,2369
11497,1231497,16984,-672,972,17025.06,30.55,-1.00,-1.0,2442
11500,1231500,17128,-628,772,17156.89,30.55,-1.00,-1.0,2370
