timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10362,1230362,17060,-584,1028,17100.92,30.41,-1.00,-1.0,2370
10364,1230364,16952,-544,916,16985.44,30.41,-1.00,-1.0,2420
10367,1230367,17000,-532,952,17034.94,30.51,-1.00,-1.0,2369
10370,1230370,17132,-664,1048,17176.86,30.41,-1.00,-1.0,2429
10373,1230373,17032,-692,900,17069.79,30.51,-1.00,-1.0,2367
10378,1230378,16952,-516,852,16981.24,30.41,-1.00,-1.0,2425
10380,1230380,17104,-572,852,17134.76,30.41,-1.00,-1.0,2372
10383,1230383,17028,-636,868,17061.97,30.51,-1.00,-1.0,2435
10386,1230386,17052,-556,928,17086.28,30.41,-1.00,-1.0,2366
10388,1230388,16984,-632,708,17010.49,30.46,-1.00,-1.0,2369
10391,1230391,16912,-572,920,16946.66,30.41,-1.00,-1.0,2436
10394,1230394,16976,-628,928,17012.94,30.37,-1.00,-1.0,2377
10397,1230397,17064,-604,824,17094.56,30.37,-1.00,-1.0,2432
10399,1230399,17012,-648,852,17045.64,30.46,-1.00,-1.0,2373
10404,1230404,16996,-604,1000,17036.10,30.46,-1.00,-1.0,2422
10407,1230407,16984,-644,980,17024.44,30.46,-1.00,-1.0,2371
10410,1230410,17020,-616,928,17056.41,30.46,-1.00,-1.0,2442
10413,1230413,17032,-540,928,17065.81,30.37,-1.00,-1.0,2366
10415,1230415,16904,-500,880,16934.27,30.41,-1.00,-1.0,2435
10418,1230418,16916,-588,784,16944.36,30.46,-1.00,-1.0,2367
10421,1230421,17064,-656,876,17099.06,30.32,-1.00,-1.0,2429
10424,1230424,16924,-608,796,16953.62,30.46,-1.00,-1.0,2368
10428,1230428,17044,-568,1076,17087.37,30.41,-1.00,-1.0,2433
10431,1230431,17036,-508,800,17062.34,30.51,-1.00,-1.0,2378
10434,1230434,16976,-664,888,17012.17,30.41,-1.00,-1.0,2439
10437,1230437,17068,-684,884,17104.56,30.41,-1.00,-1.0,2373
10439,1230439,17048,-652,856,17081.92,30.37,-1.00,-1.0,2365
10442,1230442,17064,-600,776,17092.17,30.46,-1.00,-1.0,2420
10445,1230445,17048,-588,1008,17087.89,30.37,-1.00,-1.0,2367
10448,1230448,17120,-656,800,17151.23,30.37,-1.00,-1.0,2422
10450,1230450,17032,-592,972,17069.98,30.46,-1.00,-1.0,2368
10455,1230455,17000,-640,904,17036.04,30.32,-1.00,-1.0,2428
10458,1230458,17044,-672,820,17076.94,30.41,-1.00,-1.0,2379
10461,1230461,17000,-508,816,17027.15,30.55,-1.00,-1.0,2437
10463,1230463,16988,-576,824,17017.72,30.51,-1.00,-1.0,2371
10466,1230466,17104,-568,828,17133.45,30.46,-1.00,-1.0,2421
10469,1230469,16972,-632,880,17006.55,30.41,-1.00,-1.0,2367
10472,1230472,17068,-668,864,17102.90,30.46,-1.00,-1.0,2421
10474,1230474,17104,-616,924,17140.01,30.46,-1.00,-1.0,2368
10479,1230479,16900,-668,876,16935.87,30.41,-1.00,-1.0,2437
10482,1230482,17092,-656,964,17131.73,30.41,-1.00,-1.0,2379
10485,1230485,17112,-604,836,17143.05,30.46,-1.00,-1.0,2365
10487,1230487,17032,-688,792,17064.28,30.46,-1.00,-1.0,2436
10490,1230490,16988,-580,1088,17032.68,30.37,-1.00,-1.0,2368
10493,1230493,17004,-644,972,17043.93,30.41,-1.00,-1.0,2424
10496,1230496,16996,-656,988,17037.33,30.46,-1.00,-1.0,2367
10498,1230498,17104,-580,732,17129.48,30.41,-1.00,-1.0,2421
10501,1230501,17164,-636,792,17194.03,30.37,-1.00,-1.0,2368
10506,1230506,17104,-588,1064,17147.15,30.37,-1.00,-1.0,2425
10509,1230509,16988,-520,1060,17028.98,30.46,-1.00,-1.0,2372
10512,1230512,17044,-580,916,17078.45,30.46,-1.00,-1.0,2434
10514,1230514,17044,-688,832,17078.16,30.46,-1.00,-1.0,2369
10517,1230517,16972,-656,856,17006.23,30.46,-1.00,-1.0,2421
10520,1230520,17040,-640,952,17078.57,30.37,-1.00,-1.0,2367
10523,1230523,17060,-684,924,17098.69,30.37,-1.00,-1.0,2420
10525,1230525,17044,-636,860,17077.53,30.46,-1.00,-1.0,2369
10530,1230530,17076,-576,792,17104.06,30.46,-1.00,-1.0,2429
10533,1230533,16956,-668,888,16992.37,30.37,-1.00,-1.0,2375
10536,1230536,17080,-560,836,17109.61,30.37,-1.00,-1.0,2365
10538,1230538,17080,-604,924,17115.64,30.51,-1.00,-1.0,2437
10541,1230541,17112,-648,940,17150.04,30.32,-1.00,-1.0,2368
10544,1230544,17020,-628,800,17050.36,30.41,-1.00,-1.0,2428
10547,1230547,17044,-544,896,17076.20,30.37,-1.00,-1.0,2354
10549,1230549,17040,-656,828,17072.71,30.51,-1.00,-1.0,2421
10552,1230552,17100,-588,852,17131.31,30.32,-1.00,-1.0,2369
10557,1230557,17148,-564,916,17181.71,30.37,-1.00,-1.0,2422
10560,1230560,17060,-632,984,17100.04,30.27,-1.00,-1.0,2371
10563,1230563,16988,-684,816,17021.34,30.37,-1.00,-1.0,2435
10565,1230565,17112,-540,904,17144.37,30.37,-1.00,-1.0,2368
10568,1230568,17108,-540,896,17139.96,30.41,-1.00,-1.0,2421
10571,1230571,16940,-604,872,16973.18,30.37,-1.00,-1.0,2370
10574,1230574,17020,-692,964,17061.32,30.46,-1.00,-1.0,2407
10576,1230576,17048,-564,780,17075.15,30.46,-1.00,-1.0,2368
10581,1230581,17044,-544,880,17075.37,30.46,-1.00,-1.0,2422
10584,1230584,17136,-508,940,17169.28,30.37,-1.00,-1.0,2374
10587,1230587,17040,-604,900,17074.44,30.46,-1.00,-1.0,2364
10589,1230589,17044,-624,864,17077.29,30.41,-1.00,-1.0,2435
10592,1230592,17084,-552,1088,17127.51,30.41,-1.00,-1.0,2369
10595,1230595,17028,-548,800,17055.59,30.37,-1.00,-1.0,2427
10598,1230598,17112,-636,896,17147.24,30.51,-1.00,-1.0,2368
10600,1230600,17048,-580,968,17085.31,30.37,-1.00,-1.0,2427
10603,1230603,17056,-604,860,17088.35,30.41,-1.00,-1.0,2369
10608,1230608,17088,-592,908,17122.34,30.41,-1.00,-1.0,2424
10611,1230611,16936,-492,836,16963.76,30.41,-1.00,-1.0,2371
10614,1230614,17040,-628,824,17071.47,30.41,-1.00,-1.0,2435
10616,1230616,17084,-612,876,17117.39,30.51,-1.00,-1.0,2369
10619,1230619,17028,-616,808,17058.29,30.46,-1.00,-1.0,2420
10622,1230622,16940,-636,920,16976.88,30.41,-1.00,-1.0,2376
10625,1230625,17072,-612,800,17101.69,30.37,-1.00,-1.0,2420
10627,1230627,17032,-496,972,17066.92,30.41,-1.00,-1.0,2368
10630,1230630,17024,-704,1052,17071.00,30.46,-1.00,-1.0,2374
10635,1230635,17120,-580,796,17148.31,30.37,-1.00,-1.0,2416
10638,1230638,17012,-640,880,17046.76,30.46,-1.00,-1.0,2375
10641,1230641,17040,-516,916,17072.40,30.37,-1.00,-1.0,2437
10643,1230643,17060,-644,820,17091.83,30.46,-1.00,-1.0,2371
10646,1230646,17036,-604,860,17068.38,30.41,-1.00,-1.0,2424
10649,1230649,17016,-648,784,17046.37,30.46,-1.00,-1.0,2369
10652,1230652,17092,-572,924,17126.51,30.51,-1.00,-1.0,2421
10654,1230654,17024,-532,888,17055.44,30.41,-1.00,-1.0,2371
10659,1230659,17000,-624,976,17039.42,30.46,-1.00,-1.0,2432
10662,1230662,17060,-740,940,17101.89,30.37,-1.00,-1.0,2371
10664,1230664,17004,-604,900,17038.51,30.37,-1.00,-1.0,2450
10667,1230667,17072,-552,876,17103.37,30.46,-1.00,-1.0,2375
10670,1230670,17116,-556,912,17149.29,30.46,-1.00,-1.0,2410
10673,1230673,17112,-668,876,17147.42,30.46,-1.00,-1.0,2368
10675,1230675,17076,-680,860,17111.16,30.46,-1.00,-1.0,2430
10678,1230678,16968,-444,836,16994.38,30.41,-1.00,-1.0,2384
10681,1230681,17000,-636,884,17034.85,30.51,-1.00,-1.0,2374
10686,1230686,17116,-652,1044,17160.20,30.46,-1.00,-1.0,2437
10689,1230689,17024,-600,836,17055.07,30.37,-1.00,-1.0,2379
10692,1230692,17120,-632,912,17155.92,30.41,-1.00,-1.0,2449
10694,1230694,17008,-564,772,17034.85,30.37,-1.00,-1.0,2377
10697,1230697,17040,-540,888,17071.66,30.41,-1.00,-1.0,2420
10700,1230700,17080,-752,828,17116.59,30.41,-1.00,-1.0,2369
10703,1230703,16980,-624,768,17008.81,30.41,-1.00,-1.0,2421
10705,1230705,17088,-636,1004,17129.28,30.46,-1.00,-1.0,2374
10710,1230710,17124,-532,884,17155.05,30.37,-1.00,-1.0,2432
10713,1230713,17092,-672,856,17126.61,30.51,-1.00,-1.0,2386
10716,1230716,17148,-612,920,17183.56,30.41,-1.00,-1.0,2438
10719,1230719,17060,-604,964,17097.89,30.41,-1.00,-1.0,2369
10722,1230722,17024,-716,932,17064.52,30.41,-1.00,-1.0,2420
10724,1230724,17048,-576,788,17075.92,30.41,-1.00,-1.0,2356
10727,1230727,17056,-632,904,17091.63,30.41,-1.00,-1.0,2423
10730,1230730,17016,-572,984,17054.02,30.41,-1.00,-1.0,2370
10732,1230732,17060,-620,1024,17101.95,30.37,-1.00,-1.0,2365
10737,1230737,17048,-728,868,17085.60,30.46,-1.00,-1.0,2422
10740,1230740,16976,-684,1036,17021.33,30.41,-1.00,-1.0,2364
10743,1230743,17052,-676,892,17088.69,30.46,-1.00,-1.0,2442
10746,1230746,17088,-568,956,17124.14,30.46,-1.00,-1.0,2367
10748,1230748,17120,-580,816,17149.25,30.46,-1.00,-1.0,2424
10751,1230751,17028,-580,816,17057.40,30.46,-1.00,-1.0,2368
10754,1230754,16988,-656,888,17023.84,30.46,-1.00,-1.0,2423
10757,1230757,16908,-544,844,16937.79,30.46,-1.00,-1.0,2367
10762,1230762,16940,-616,844,16972.20,30.41,-1.00,-1.0,2429
10764,1230764,17036,-552,876,17067.44,30.32,-1.00,-1.0,2383
10767,1230767,17028,-664,872,17063.24,30.37,-1.00,-1.0,2435
10770,1230770,16992,-604,804,17021.73,30.46,-1.00,-1.0,2369
10773,1230773,17008,-616,1004,17048.74,30.46,-1.00,-1.0,2420
10776,1230776,17020,-604,1004,17060.28,30.46,-1.00,-1.0,2369
10778,1230778,17020,-660,876,17055.30,30.37,-1.00,-1.0,2421
10781,1230781,17124,-572,968,17160.87,30.55,-1.00,-1.0,2369
10784,1230784,17084,-620,852,17116.46,30.41,-1.00,-1.0,2366
10789,1230789,17136,-656,1032,17179.58,30.46,-1.00,-1.0,2422
10791,1230791,17052,-560,916,17085.77,30.46,-1.00,-1.0,2372
10794,1230794,17052,-604,876,17085.17,30.46,-1.00,-1.0,2434
10797,1230797,16976,-632,876,17010.33,30.46,-1.00,-1.0,2368
10800,1230800,17024,-616,792,17053.54,30.32,-1.00,-1.0,2421
10802,1230802,17156,-616,984,17195.23,30.37,-1.00,-1.0,2368
10805,1230805,17020,-572,936,17055.31,30.41,-1.00,-1.0,2421
10808,1230808,17072,-564,924,17106.29,30.46,-1.00,-1.0,2376
10813,1230813,17032,-656,760,17061.56,30.37,-1.00,-1.0,2422
10815,1230815,16920,-640,896,16955.79,30.46,-1.00,-1.0,2374
10818,1230818,17120,-528,852,17149.32,30.46,-1.00,-1.0,2435
10821,1230821,17136,-552,1020,17175.20,30.37,-1.00,-1.0,2369
10824,1230824,17016,-608,836,17047.37,30.46,-1.00,-1.0,2428
10827,1230827,17068,-608,768,17096.08,30.37,-1.00,-1.0,2367
10829,1230829,16984,-536,788,17010.72,30.41,-1.00,-1.0,2365
10832,1230832,16960,-616,940,16997.20,30.41,-1.00,-1.0,2428
10835,1230835,17124,-624,832,17155.55,30.41,-1.00,-1.0,2371
10840,1230840,17112,-560,932,17146.51,30.41,-1.00,-1.0,2422
10843,1230843,17112,-632,852,17144.85,30.46,-1.00,-1.0,2371
10846,1230846,17084,-644,912,17120.44,30.41,-1.00,-1.0,2435
10848,1230848,16996,-572,816,17025.19,30.37,-1.00,-1.0,2372
10851,1230851,17048,-624,968,17086.86,30.41,-1.00,-1.0,2428
10854,1230854,17084,-680,784,17115.49,30.41,-1.00,-1.0,2375
10857,1230857,17156,-664,916,17193.26,30.41,-1.00,-1.0,2423
10859,1230859,16964,-640,928,17001.41,30.41,-1.00,-1.0,2370
10864,1230864,17052,-620,956,17090.03,30.41,-1.00,-1.0,2422
10867,1230867,16956,-588,828,16986.38,30.46,-1.00,-1.0,2371
10870,1230870,17148,-472,960,17181.34,30.41,-1.00,-1.0,2435
10872,1230872,17024,-552,820,17052.67,30.46,-1.00,-1.0,2355
10875,1230875,17088,-576,868,17119.72,30.41,-1.00,-1.0,2421
10878,1230878,17020,-584,924,17055.06,30.41,-1.00,-1.0,2367
10880,1230880,16932,-636,888,16967.19,30.51,-1.00,-1.0,2368
10883,1230883,16992,-548,800,17019.65,30.46,-1.00,-1.0,2430
10886,1230886,16960,-624,824,16991.47,30.46,-1.00,-1.0,2376
10891,1230891,17132,-516,876,17162.14,30.41,-1.00,-1.0,2424
10894,1230894,17092,-516,864,17121.60,30.51,-1.00,-1.0,2371
10896,1230896,17020,-580,1044,17061.85,30.46,-1.00,-1.0,2443
10899,1230899,17040,-616,832,17071.42,30.41,-1.00,-1.0,2368
10902,1230902,17060,-712,912,17099.19,30.46,-1.00,-1.0,2428
10905,1230905,17088,-572,972,17125.18,30.41,-1.00,-1.0,2368
10907,1230907,17112,-688,968,17153.16,30.37,-1.00,-1.0,2433
10910,1230910,16928,-596,996,16967.75,30.46,-1.00,-1.0,2376
10915,1230915,17052,-512,744,17075.90,30.41,-1.00,-1.0,2422
10918,1230918,17036,-664,768,17066.22,30.51,-1.00,-1.0,2372
10921,1230921,17060,-592,860,17091.92,30.46,-1.00,-1.0,2435
10923,1230923,17128,-624,792,17157.65,30.41,-1.00,-1.0,2369
10926,1230926,17076,-544,912,17108.99,30.46,-1.00,-1.0,2420
10929,1230929,17044,-544,976,17080.59,30.41,-1.00,-1.0,2376
10931,1230931,17048,-696,912,17086.56,30.37,-1.00,-1.0,2373
10934,1230934,16936,-628,792,16966.13,30.37,-1.00,-1.0,2421
10937,1230937,16976,-632,808,17006.96,30.46,-1.00,-1.0,2368
10942,1230942,17016,-684,780,17047.60,30.46,-1.00,-1.0,2429
10945,1230945,17044,-676,896,17080.92,30.46,-1.00,-1.0,2375
10947,1230947,17068,-592,988,17106.82,30.55,-1.00,-1.0,2445
10950,1230950,17008,-596,892,17041.80,30.46,-1.00,-1.0,2383
10953,1230953,17068,-620,808,17098.36,30.41,-1.00,-1.0,2421
10956,1230956,17108,-664,852,17142.07,30.37,-1.00,-1.0,2371
10959,1230959,17004,-508,884,17034.54,30.41,-1.00,-1.0,2408
10961,1230961,17004,-664,868,17039.08,30.37,-1.00,-1.0,2384
10966,1230966,17144,-620,808,17174.22,30.46,-1.00,-1.0,2421
10969,1230969,17052,-628,868,17085.62,30.37,-1.00,-1.0,2380
10972,1230972,17052,-532,768,17077.57,30.46,-1.00,-1.0,2446
10974,1230974,16996,-596,640,17018.48,30.46,-1.00,-1.0,2378
10977,1230977,17128,-568,1004,17166.80,30.32,-1.00,-1.0,2366
10980,1230980,16992,-596,852,17023.78,30.37,-1.00,-1.0,2428
10983,1230983,17040,-524,864,17069.94,30.41,-1.00,-1.0,2367
10985,1230985,17008,-520,808,17035.12,30.46,-1.00,-1.0,2421
10988,1230988,17068,-476,888,17097.71,30.41,-1.00,-1.0,2368
10993,1230993,17020,-568,784,17047.51,30.41,-1.00,-1.0,2425
10996,1230996,17032,-572,912,17065.99,30.32,-1.00,-1.0,2374
10999,1230999,17028,-532,900,17060.06,30.51,-1.00,-1.0,2434
11001,1231001,17036,-576,912,17070.12,30.41,-1.00,-1.0,2368
11004,1231004,16980,-604,1104,17026.57,30.41,-1.00,-1.0,2421
11007,1231007,17020,-592,804,17049.26,30.41,-1.00,-1.0,2367
11010,1231010,17020,-612,1016,17061.28,30.46,-1.00,-1.0,2421
11012,1231012,17016,-672,972,17056.98,30.41,-1.00,-1.0,2369
11017,1231017,17096,-488,964,17130.11,30.41,-1.00,-1.0,2428
11020,1231020,17024,-532,868,17054.41,30.41,-1.00,-1.0,2361
11023,1231023,17048,-568,816,17076.97,30.41,-1.00,-1.0,2438
11025,1231025,17080,-636,900,17115.52,30.32,-1.00,-1.0,2374
11028,1231028,17080,-704,732,17110.17,30.46,-1.00,-1.0,2366
11031,1231031,17060,-664,812,17092.21,30.37,-1.00,-1.0,2428
11034,1231034,17092,-568,756,17118.14,30.46,-1.00,-1.0,2353
11036,1231036,17064,-496,868,17093.26,30.46,-1.00,-1.0,2422
11039,1231039,17032,-588,712,17057.01,30.37,-1.00,-1.0,2368
11044,1231044,17028,-620,892,17062.62,30.46,-1.00,-1.0,2432
11047,1231047,17140,-612,848,17171.87,30.37,-1.00,-1.0,2371
11049,1231049,17060,-628,944,17097.63,30.41,-1.00,-1.0,2449
11052,1231052,17048,-660,860,17082.43,30.55,-1.00,-1.0,2376
11055,1231055,17076,-584,1044,17117.85,30.51,-1.00,-1.0,2411
11058,1231058,17036,-600,904,17070.52,30.41,-1.00,-1.0,2370
11060,1231060,17056,-592,952,17092.80,30.41,-1.00,-1.0,2429
11063,1231063,17052,-672,728,17080.76,30.37,-1.00,-1.0,2376
11068,1231068,16988,-544,924,17021.80,30.46,-1.00,-1.0,2429
11071,1231071,17060,-520,944,17094.01,30.46,-1.00,-1.0,2370
11073,1231073,17048,-676,996,17090.45,30.46,-1.00,-1.0,2437
11076,1231076,16992,-668,864,17027.06,30.46,-1.00,-1.0,2368
11079,1231079,17020,-588,916,17054.77,30.41,-1.00,-1.0,2369
11082,1231082,17052,-536,904,17084.36,30.41,-1.00,-1.0,2428
11084,1231084,17100,-648,1036,17143.61,30.41,-1.00,-1.0,2383
11087,1231087,16972,-684,872,17008.15,30.46,-1.00,-1.0,2423
11090,1231090,16996,-592,956,17033.16,30.51,-1.00,-1.0,2372
11095,1231095,17072,-592,828,17102.32,30.32,-1.00,-1.0,2422
11097,1231097,16984,-652,884,17019.48,30.51,-1.00,-1.0,2374
11100,1231100,16936,-664,900,16972.89,30.41,-1.00,-1.0,2444
11103,1231103,17088,-668,860,17122.66,30.51,-1.00,-1.0,2371
11106,1231106,17064,-584,912,17098.33,30.46,-1.00,-1.0,2430
11108,1231108,17088,-556,788,17115.19,30.51,-1.00,-1.0,2375
11111,1231111,16980,-532,1016,17018.69,30.37,-1.00,-1.0,2421
11114,1231114,17116,-636,940,17153.59,30.41,-1.00,-1.0,2372
11119,1231119,17080,-592,872,17112.49,30.41,-1.00,-1.0,2429
11122,1231122,17024,-708,936,17064.41,30.51,-1.00,-1.0,2371
11124,1231124,17100,-608,824,17130.63,30.37,-1.00,-1.0,2365
11127,1231127,17104,-612,824,17134.77,30.55,-1.00,-1.0,2436
11130,1231130,17112,-664,872,17147.06,30.37,-1.00,-1.0,2367
11133,1231133,16972,-564,928,17006.71,30.46,-1.00,-1.0,2421
11135,1231135,17072,-604,844,17103.52,30.46,-1.00,-1.0,2368
11138,1231138,17060,-692,920,17098.80,30.46,-1.00,-1.0,2420
11141,1231141,17068,-660,804,17099.67,30.46,-1.00,-1.0,2371
11146,1231146,17008,-500,924,17040.42,30.37,-1.00,-1.0,2422
11148,1231148,16976,-520,904,17008.00,30.37,-1.00,-1.0,2379
11151,1231151,17072,-660,852,17105.98,30.37,-1.00,-1.0,2421
11154,1231154,17132,-456,692,17152.03,30.46,-1.00,-1.0,2369
11157,1231157,17056,-656,968,17096.04,30.37,-1.00,-1.0,2421
11160,1231160,17076,-572,872,17107.81,30.46,-1.00,-1.0,2370
11162,1231162,17080,-636,848,17112.86,30.41,-1.00,-1.0,2420
11165,1231165,17040,-592,828,17070.37,30.46,-1.00,-1.0,2369
11170,1231170,17024,-640,820,17055.75,30.37,-1.00,-1.0,2425
11173,1231173,17108,-592,848,17139.23,30.46,-1.00,-1.0,2378
11175,1231175,17000,-588,864,17032.09,30.41,-1.00,-1.0,2365
11178,1231178,17020,-600,880,17053.29,30.51,-1.00,-1.0,2435
11181,1231181,17068,-664,868,17102.95,30.41,-1.00,-1.0,2376
11184,1231184,17068,-580,956,17104.59,30.41,-1.00,-1.0,2421
11186,1231186,17120,-624,1020,17161.71,30.41,-1.00,-1.0,2368
11189,1231189,17052,-668,1016,17095.30,30.41,-1.00,-1.0,2421
11192,1231192,17048,-604,932,17084.14,30.41,-1.00,-1.0,2381
11197,1231197,17092,-668,972,17132.64,30.46,-1.00,-1.0,2422
11200,1231200,17060,-484,956,17093.62,30.37,-1.00,-1.0,2372
11203,1231203,16992,-616,920,17028.03,30.41,-1.00,-1.0,2435
11205,1231205,17064,-544,896,17096.16,30.51,-1.00,-1.0,2368
11208,1231208,17112,-580,828,17141.84,30.41,-1.00,-1.0,2421
11211,1231211,17092,-428,728,17112.85,30.32,-1.00,-1.0,2367
11214,1231214,16992,-556,852,17022.43,30.51,-1.00,-1.0,2421
11216,1231216,17052,-592,888,17085.37,30.51,-1.00,-1.0,2368
11221,1231221,17044,-512,980,17079.83,30.46,-1.00,-1.0,2428
11224,1231224,17036,-712,772,17068.34,30.46,-1.00,-1.0,2374
11227,1231227,17032,-684,816,17065.25,30.41,-1.00,-1.0,2365
11229,1231229,17044,-524,784,17070.07,30.41,-1.00,-1.0,2437
11232,1231232,17032,-640,820,17063.73,30.51,-1.00,-1.0,2369
11235,1231235,17048,-636,864,17081.72,30.46,-1.00,-1.0,2428
11238,1231238,17096,-676,904,17133.22,30.41,-1.00,-1.0,2354
11240,1231240,17020,-492,880,17049.83,30.46,-1.00,-1.0,2421
11243,1231243,17016,-440,996,17050.80,30.41,-1.00,-1.0,2370
11248,1231248,17036,-540,672,17057.80,30.37,-1.00,-1.0,2416
11251,1231251,17056,-600,880,17089.22,30.41,-1.00,-1.0,2375
11253,1231253,17104,-520,892,17135.14,30.46,-1.00,-1.0,2449
11256,1231256,16992,-584,868,17024.18,30.46,-1.00,-1.0,2376
11259,1231259,17016,-544,824,17044.62,30.46,-1.00,-1.0,2424
11262,1231262,17060,-556,904,17092.98,30.46,-1.00,-1.0,2368
11264,1231264,17120,-700,912,17158.56,30.37,-1.00,-1.0,2429
11267,1231267,17068,-504,808,17094.55,30.37,-1.00,-1.0,2376
11270,1231270,17036,-580,884,17068.78,30.51,-1.00,-1.0,2366
11274,1231274,16968,-620,988,17008.04,30.37,-1.00,-1.0,2434
11277,1231277,16988,-700,948,17028.82,30.37,-1.00,-1.0,2379
11280,1231280,17084,-592,944,17120.30,30.46,-1.00,-1.0,2435
11283,1231283,17048,-568,904,17081.40,30.46,-1.00,-1.0,2374
11286,1231286,17096,-588,772,17123.52,30.51,-1.00,-1.0,2423
11288,1231288,16976,-572,1012,17015.75,30.41,-1.00,-1.0,2371
11291,1231291,17088,-660,928,17125.90,30.41,-1.00,-1.0,2421
11294,1231294,17036,-692,860,17071.72,30.41,-1.00,-1.0,2367
11299,1231299,17064,-608,860,17096.47,30.41,-1.00,-1.0,2422
11301,1231301,17040,-660,892,17076.09,30.32,-1.00,-1.0,2377
11304,1231304,17044,-532,964,17079.53,30.41,-1.00,-1.0,2422
11307,1231307,17036,-632,796,17066.29,30.41,-1.00,-1.0,2369
11310,1231310,16976,-628,864,17009.57,30.41,-1.00,-1.0,2421
11313,1231313,16948,-568,824,16977.52,30.32,-1.00,-1.0,2369
11315,1231315,17056,-604,900,17090.40,30.37,-1.00,-1.0,2421
11318,1231318,17004,-508,792,17030.01,30.41,-1.00,-1.0,2368
11321,1231321,17104,-616,908,17139.16,30.37,-1.00,-1.0,2374
11326,1231326,16976,-548,756,17001.66,30.41,-1.00,-1.0,2421
11329,1231329,16912,-616,924,16948.42,30.41,-1.00,-1.0,2374
11331,1231331,17088,-580,952,17124.32,30.46,-1.00,-1.0,2427
11334,1231334,17116,-708,920,17155.32,30.41,-1.00,-1.0,2357
11337,1231337,17060,-680,836,17094.00,30.46,-1.00,-1.0,2435
11340,1231340,17044,-612,920,17079.78,30.41,-1.00,-1.0,2368
11342,1231342,17088,-508,944,17121.59,30.37,-1.00,-1.0,2420
11345,1231345,17056,-552,924,17089.93,30.41,-1.00,-1.0,2368
11350,1231350,16984,-644,864,17018.15,30.41,-1.00,-1.0,2426
11353,1231353,17060,-568,888,17092.54,30.32,-1.00,-1.0,2380
11356,1231356,17176,-600,852,17207.58,30.46,-1.00,-1.0,2434
11358,1231358,17128,-644,1016,17170.19,30.41,-1.00,-1.0,2368
11361,1231361,17076,-632,848,17108.72,30.37,-1.00,-1.0,2420
11364,1231364,17072,-608,824,17102.69,30.41,-1.00,-1.0,2367
11366,1231366,16904,-620,952,16942.13,30.46,-1.00,-1.0,2369
11369,1231369,17092,-600,940,17128.34,30.41,-1.00,-1.0,2429
11372,1231372,17052,-592,1056,17094.92,30.37,-1.00,-1.0,2379
11377,1231377,17088,-536,896,17119.87,30.37,-1.00,-1.0,2429
11380,1231380,17040,-712,928,17080.10,30.46,-1.00,-1.0,2372
11382,1231382,17060,-676,868,17095.44,30.41,-1.00,-1.0,2435
11385,1231385,17080,-548,944,17114.84,30.37,-1.00,-1.0,2368
11388,1231388,17060,-640,904,17095.92,30.46,-1.00,-1.0,2427
11391,1231391,16940,-640,840,16972.88,30.46,-1.00,-1.0,2368
11393,1231393,17096,-652,964,17135.57,30.41,-1.00,-1.0,2430
11396,1231396,17072,-692,780,17103.81,30.37,-1.00,-1.0,2368
11401,1231401,17096,-540,944,17130.56,30.46,-1.00,-1.0,2424
11404,1231404,16992,-496,852,17020.58,30.37,-1.00,-1.0,2372
11407,1231407,17156,-660,932,17193.97,30.46,-1.00,-1.0,2434
11409,1231409,17040,-568,880,17072.16,30.46,-1.00,-1.0,2368
11412,1231412,17000,-624,940,17037.40,30.41,-1.00,-1.0,2421
11415,1231415,17092,-668,832,17125.27,30.55,-1.00,-1.0,2373
11417,1231417,17052,-616,744,17079.34,30.51,-1.00,-1.0,2375
11420,1231420,16976,-644,864,17010.17,30.46,-1.00,-1.0,2420
11423,1231423,17036,-740,1048,17084.24,30.41,-1.00,-1.0,2371
11428,1231428,16936,-524,748,16960.61,30.41,-1.00,-1.0,2429
11431,1231431,16968,-632,920,17004.67,30.32,-1.00,-1.0,2372
11433,1231433,17044,-672,956,17084.01,30.41,-1.00,-1.0,2444
11436,1231436,17072,-628,792,17101.90,30.51,-1.00,-1.0,2382
11439,1231439,16992,-568,948,17027.90,30.46,-1.00,-1.0,2423
11442,1231442,17032,-660,896,17068.32,30.41,-1.00,-1.0,2371
11445,1231445,17016,-548,912,17049.23,30.46,-1.00,-1.0,2423
11447,1231447,16956,-608,856,16988.48,30.41,-1.00,-1.0,2376
11452,1231452,17072,-576,1024,17112.38,30.37,-1.00,-1.0,2422
11455,1231455,17132,-680,920,17170.15,30.46,-1.00,-1.0,2373
11458,1231458,17096,-636,940,17133.63,30.46,-1.00,-1.0,2435
11460,1231460,17092,-604,844,17123.48,30.37,-1.00,-1.0,2368
11463,1231463,17044,-628,848,17076.63,30.41,-1.00,-1.0,2421
11466,1231466,17148,-676,864,17183.05,30.46,-1.00,-1.0,2367
11468,1231468,17044,-636,884,17078.76,30.41,-1.00,-1.0,2367
11471,1231471,17008,-696,988,17050.88,30.46,-1.00,-1.0,2436
11474,1231474,16932,-544,872,16963.16,30.46,-1.00,-1.0,2371
11479,1231479,17112,-584,912,17146.23,30.41,-1.00,-1.0,2423
11481,1231481,17052,-556,960,17088.05,30.41,-1.00,-1.0,2372
11484,1231484,17008,-576,956,17044.58,30.46,-1.00,-1.0,2449
11487,1231487,17108,-708,816,17142.08,30.41,-1.00,-1.0,2374
