timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10691,1840691,17048,-656,972,17088.28,26.98,-1.00,-1.0,2374
10694,1840694,17008,-616,996,17048.27,26.93,-1.00,-1.0,2425
10697,1840697,17000,-452,980,17034.22,26.93,-1.00,-1.0,2372
10699,1840699,17112,-500,996,17148.25,26.88,-1.00,-1.0,2381
10704,1840704,17092,-472,848,17119.53,26.88,-1.00,-1.0,2424
10707,1840707,17096,-552,972,17132.50,26.79,-1.00,-1.0,2383
10710,1840710,17096,-532,908,17128.36,26.88,-1.00,-1.0,2434
10712,1840712,17024,-596,948,17060.79,26.88,-1.00,-1.0,2372
10715,1840715,17108,-500,976,17143.11,26.98,-1.00,-1.0,2433
10718,1840718,16960,-656,908,16996.95,26.88,-1.00,-1.0,2379
10721,1840721,16944,-624,1012,16985.66,26.93,-1.00,-1.0,2429
10723,1840723,17024,-636,856,17057.37,26.88,-1.00,-1.0,2379
10728,1840728,17012,-616,1052,17055.62,26.88,-1.00,-1.0,2426
10731,1840731,17032,-596,948,17068.77,26.88,-1.00,-1.0,2374
10734,1840734,17004,-532,972,17040.06,26.88,-1.00,-1.0,2429
10737,1840737,17020,-568,824,17049.40,26.79,-1.00,-1.0,2369
10739,1840739,17032,-528,984,17068.57,26.84,-1.00,-1.0,2434
10742,1840742,17064,-428,1032,17100.54,26.88,-1.00,-1.0,2378
10745,1840745,16972,-628,944,17009.83,26.88,-1.00,-1.0,2409
10748,1840748,17072,-576,940,17107.56,26.98,-1.00,-1.0,2372
10750,1840750,17036,-524,920,17068.87,26.84,-1.00,-1.0,2366
10755,1840755,17068,-540,800,17095.27,26.93,-1.00,-1.0,2433
10758,1840758,17024,-580,836,17054.38,26.79,-1.00,-1.0,2387
10761,1840761,17016,-500,972,17051.07,26.84,-1.00,-1.0,2421
10763,1840763,16996,-576,860,17027.49,26.84,-1.00,-1.0,2377
10766,1840766,17044,-552,944,17079.04,26.93,-1.00,-1.0,2418
10769,1840769,17012,-508,960,17046.64,26.93,-1.00,-1.0,2372
10772,1840772,16976,-508,980,17011.85,26.84,-1.00,-1.0,2419
10774,1840774,17024,-516,1096,17067.04,26.93,-1.00,-1.0,2377
10779,1840779,17080,-616,920,17115.85,26.84,-1.00,-1.0,2434
10782,1840782,16964,-576,1016,17004.16,26.93,-1.00,-1.0,2395
10785,1840785,16988,-460,1004,17023.86,26.84,-1.00,-1.0,2421
10788,1840788,16904,-576,944,16940.13,26.93,-1.00,-1.0,2373
10791,1840791,17036,-620,944,17073.39,26.93,-1.00,-1.0,2419
10793,1840793,17072,-524,1044,17111.92,26.93,-1.00,-1.0,2374
10796,1840796,16908,-600,1096,16954.11,26.88,-1.00,-1.0,2418
10799,1840799,17004,-644,1032,17047.46,26.93,-1.00,-1.0,2370
10804,1840804,17120,-664,988,17161.34,26.93,-1.00,-1.0,2431
10807,1840807,16968,-508,956,17002.50,26.88,-1.00,-1.0,2390
10809,1840809,17064,-492,936,17096.73,26.93,-1.00,-1.0,2353
10812,1840812,17064,-556,1040,17104.70,26.88,-1.00,-1.0,2421
10815,1840815,17072,-532,1036,17111.68,26.93,-1.00,-1.0,2374
10818,1840818,16960,-532,1076,17002.42,26.88,-1.00,-1.0,2418
10821,1840821,16960,-556,1004,16998.79,26.79,-1.00,-1.0,2373
10823,1840823,17040,-520,944,17074.05,26.88,-1.00,-1.0,2418
10826,1840826,17016,-540,1032,17055.82,26.88,-1.00,-1.0,2371
10831,1840831,17024,-492,948,17057.47,26.93,-1.00,-1.0,2429
10833,1840833,17048,-556,940,17082.95,26.84,-1.00,-1.0,2382
10836,1840836,17008,-564,1024,17048.13,26.88,-1.00,-1.0,2426
10839,1840839,17016,-668,844,17050.01,26.88,-1.00,-1.0,2374
10842,1840842,17004,-652,1056,17049.23,26.79,-1.00,-1.0,2418
10844,1840844,17000,-616,1052,17043.65,26.88,-1.00,-1.0,2372
10847,1840847,17096,-568,936,17131.02,26.98,-1.00,-1.0,2405
10850,1840850,17008,-564,936,17043.07,26.88,-1.00,-1.0,2374
10855,1840855,16988,-580,956,17024.76,26.93,-1.00,-1.0,2412
10858,1840858,16952,-544,880,16983.54,26.84,-1.00,-1.0,2375
10860,1840860,16972,-632,824,17003.74,26.98,-1.00,-1.0,2370
10863,1840863,17064,-580,900,17097.56,26.84,-1.00,-1.0,2421
10866,1840866,17076,-560,976,17113.04,26.88,-1.00,-1.0,2369
10869,1840869,17032,-532,900,17064.06,26.88,-1.00,-1.0,2405
10871,1840871,16980,-556,956,17015.98,26.88,-1.00,-1.0,2371
10874,1840874,16944,-612,956,16981.98,26.93,-1.00,-1.0,2419
10877,1840877,17132,-668,980,17173.00,26.88,-1.00,-1.0,2370
10882,1840882,17028,-600,972,17066.27,26.88,-1.00,-1.0,2424
10884,1840884,17064,-476,948,17096.94,26.88,-1.00,-1.0,2387
10887,1840887,17128,-648,756,17156.92,26.88,-1.00,-1.0,2420
10890,1840890,16988,-576,992,17026.68,26.88,-1.00,-1.0,2375
10893,1840893,17044,-552,948,17079.27,26.88,-1.00,-1.0,2425
10896,1840896,17088,-564,1064,17130.38,26.88,-1.00,-1.0,2370
10898,1840898,17004,-512,836,17032.24,26.93,-1.00,-1.0,2419
10901,1840901,17072,-584,1000,17111.23,26.88,-1.00,-1.0,2359
10906,1840906,16924,-568,1052,16966.18,26.88,-1.00,-1.0,2428
10909,1840909,17048,-532,952,17082.85,26.98,-1.00,-1.0,2383
10911,1840911,16956,-584,1028,16997.17,26.84,-1.00,-1.0,2366
10914,1840914,17088,-604,988,17127.19,26.93,-1.00,-1.0,2420
10917,1840917,17012,-544,868,17042.81,26.93,-1.00,-1.0,2379
10920,1840920,16904,-528,892,16935.75,26.93,-1.00,-1.0,2418
10922,1840922,17068,-564,1008,17107.04,26.84,-1.00,-1.0,2372
10925,1840925,17128,-516,968,17163.09,26.79,-1.00,-1.0,2426
10928,1840928,16888,-480,980,16923.22,26.74,-1.00,-1.0,2379
10933,1840933,16988,-512,792,17014.16,26.84,-1.00,-1.0,2430
10936,1840936,16952,-568,972,16989.34,26.93,-1.00,-1.0,2379
10938,1840938,17044,-644,952,17082.71,26.93,-1.00,-1.0,2421
10941,1840941,16968,-496,968,17002.82,26.84,-1.00,-1.0,2371
10944,1840944,17012,-632,868,17045.85,26.93,-1.00,-1.0,2429
10947,1840947,16904,-620,1044,16947.55,26.84,-1.00,-1.0,2370
10949,1840949,17016,-572,936,17051.32,26.88,-1.00,-1.0,2420
10952,1840952,17044,-544,1072,17086.34,26.93,-1.00,-1.0,2371
10957,1840957,17048,-532,992,17085.12,26.84,-1.00,-1.0,2424
10960,1840960,16928,-612,1040,16970.96,26.88,-1.00,-1.0,2380
10962,1840962,17004,-616,1096,17050.42,26.88,-1.00,-1.0,2369
10965,1840965,17032,-616,968,17070.60,26.88,-1.00,-1.0,2429
10968,1840968,16972,-624,940,17009.46,26.88,-1.00,-1.0,2374
10971,1840971,16980,-576,948,17016.20,26.88,-1.00,-1.0,2426
10973,1840973,17032,-628,900,17067.32,26.98,-1.00,-1.0,2382
10976,1840976,17048,-572,1084,17092.00,26.93,-1.00,-1.0,2418
10979,1840979,16912,-544,924,16945.96,26.88,-1.00,-1.0,2371
10984,1840984,17076,-532,1000,17113.53,26.88,-1.00,-1.0,2427
10987,1840987,16980,-536,1008,17018.34,26.98,-1.00,-1.0,2383
10989,1840989,16956,-580,960,16993.05,26.84,-1.00,-1.0,2428
10992,1840992,17020,-608,1120,17067.64,26.88,-1.00,-1.0,2378
10995,1840995,16952,-568,908,16985.80,26.93,-1.00,-1.0,2421
10998,1840998,17028,-496,972,17062.93,26.88,-1.00,-1.0,2377
11001,1841001,17092,-548,856,17122.19,26.93,-1.00,-1.0,2418
11003,1841003,16936,-552,908,16969.30,26.84,-1.00,-1.0,2374
11008,1841008,17064,-592,820,17093.95,26.93,-1.00,-1.0,2424
11011,1841011,17048,-528,980,17084.30,26.93,-1.00,-1.0,2380
11013,1841013,16976,-536,928,17009.79,26.88,-1.00,-1.0,2369
11016,1841016,17060,-568,1120,17106.16,26.93,-1.00,-1.0,2429
11019,1841019,16992,-568,944,17027.68,26.88,-1.00,-1.0,2379
11022,1841022,17064,-528,1096,17107.31,26.88,-1.00,-1.0,2431
11024,1841024,17004,-536,988,17041.11,26.79,-1.00,-1.0,2381
11027,1841027,17024,-548,1044,17064.78,26.84,-1.00,-1.0,2418
11030,1841030,17056,-508,952,17090.10,26.84,-1.00,-1.0,2374
11035,1841035,17024,-556,1036,17064.55,26.84,-1.00,-1.0,2424
11038,1841038,17052,-512,984,17088.04,26.93,-1.00,-1.0,2379
11040,1841040,17128,-640,936,17165.49,26.88,-1.00,-1.0,2424
11043,1841043,17004,-480,876,17033.31,26.93,-1.00,-1.0,2371
11046,1841046,16956,-484,944,16989.15,26.79,-1.00,-1.0,2421
11049,1841049,17076,-556,836,17105.49,26.88,-1.00,-1.0,2370
11051,1841051,17044,-604,1008,17084.46,26.88,-1.00,-1.0,2419
11054,1841054,17112,-512,936,17145.23,26.79,-1.00,-1.0,2371
11059,1841059,16948,-548,900,16980.72,26.84,-1.00,-1.0,2426
11062,1841062,17092,-516,772,17117.21,26.84,-1.00,-1.0,2377
11064,1841064,17048,-512,852,17076.95,26.98,-1.00,-1.0,2365
11067,1841067,17048,-604,996,17087.75,26.88,-1.00,-1.0,2420
11070,1841070,17000,-656,924,17037.73,26.88,-1.00,-1.0,2378
11073,1841073,17076,-556,864,17106.88,26.98,-1.00,-1.0,2418
11075,1841075,17016,-592,904,17050.28,26.88,-1.00,-1.0,2374
11078,1841078,17048,-588,848,17079.20,26.93,-1.00,-1.0,2426
11081,1841081,17108,-552,880,17139.51,26.98,-1.00,-1.0,2373
11086,1841086,17036,-556,984,17073.45,27.07,-1.00,-1.0,2432
11089,1841089,17032,-480,1080,17072.96,26.98,-1.00,-1.0,2379
11091,1841091,17152,-556,912,17185.23,26.98,-1.00,-1.0,2422
11094,1841094,17108,-548,1020,17147.14,26.98,-1.00,-1.0,2371
11097,1841097,17028,-624,860,17061.12,26.98,-1.00,-1.0,2421
11100,1841100,17040,-572,992,17078.43,26.88,-1.00,-1.0,2370
11102,1841102,17104,-564,1080,17147.34,26.98,-1.00,-1.0,2420
11105,1841105,16996,-520,940,17029.92,26.98,-1.00,-1.0,2371
11110,1841110,16948,-476,920,16979.62,26.88,-1.00,-1.0,2424
11113,1841113,17008,-564,872,17039.68,26.98,-1.00,-1.0,2425
11115,1841115,17096,-628,956,17134.22,27.07,-1.00,-1.0,2369
11118,1841118,17008,-508,1076,17049.57,26.88,-1.00,-1.0,2424
11121,1841121,16992,-480,816,17018.35,26.88,-1.00,-1.0,2374
11124,1841124,16988,-504,1076,17029.50,26.88,-1.00,-1.0,2423
11127,1841127,16964,-592,988,17003.06,26.79,-1.00,-1.0,2372
11129,1841129,16976,-512,964,17011.06,26.93,-1.00,-1.0,2417
11132,1841132,17032,-420,868,17059.28,26.79,-1.00,-1.0,2374
11137,1841137,16920,-460,936,16952.11,26.88,-1.00,-1.0,2428
11140,1841140,17036,-540,952,17071.12,26.88,-1.00,-1.0,2373
11143,1841143,16896,-528,1088,16939.22,26.88,-1.00,-1.0,2428
11145,1841145,17036,-540,900,17068.30,26.88,-1.00,-1.0,2368
11148,1841148,16988,-584,1012,17028.13,26.88,-1.00,-1.0,2421
11151,1841151,16932,-596,932,16968.10,26.88,-1.00,-1.0,2368
11154,1841154,17036,-544,920,17069.49,26.98,-1.00,-1.0,2422
11156,1841156,17024,-412,992,17057.85,26.88,-1.00,-1.0,2368
11161,1841161,17040,-632,1036,17083.16,26.88,-1.00,-1.0,2437
11164,1841164,17012,-532,824,17040.25,26.93,-1.00,-1.0,2360
11167,1841167,16956,-548,884,16987.87,26.98,-1.00,-1.0,2365
11169,1841169,16972,-508,948,17006.04,26.84,-1.00,-1.0,2431
11172,1841172,17032,-568,884,17064.38,26.88,-1.00,-1.0,2369
11175,1841175,17028,-596,932,17063.90,26.84,-1.00,-1.0,2424
11178,1841178,16888,-492,1072,16929.14,26.98,-1.00,-1.0,2371
11180,1841180,16992,-632,888,17026.92,26.93,-1.00,-1.0,2422
11183,1841183,17008,-552,1016,17047.26,26.93,-1.00,-1.0,2369
11188,1841188,17020,-536,1000,17057.78,26.88,-1.00,-1.0,2427
11191,1841191,16964,-532,980,17000.61,26.98,-1.00,-1.0,2371
11194,1841194,17052,-616,932,17088.56,26.88,-1.00,-1.0,2428
11196,1841196,17048,-548,940,17082.69,26.88,-1.00,-1.0,2369
11199,1841199,17080,-556,960,17115.99,26.84,-1.00,-1.0,2421
11202,1841202,16980,-484,848,17008.05,26.88,-1.00,-1.0,2367
11205,1841205,17020,-492,1020,17057.63,26.93,-1.00,-1.0,2421
11207,1841207,17020,-496,840,17047.93,26.93,-1.00,-1.0,2369
11212,1841212,17068,-580,920,17102.62,26.93,-1.00,-1.0,2428
11215,1841215,17028,-508,1012,17065.61,26.93,-1.00,-1.0,2372
11217,1841217,17136,-468,1008,17172.00,26.88,-1.00,-1.0,2377
11220,1841220,17104,-484,980,17138.89,26.88,-1.00,-1.0,2429
11223,1841223,16980,-536,908,17012.71,26.88,-1.00,-1.0,2369
11226,1841226,16980,-508,972,17015.38,26.98,-1.00,-1.0,2421
11228,1841228,17024,-612,704,17049.54,26.79,-1.00,-1.0,2376
11231,1841231,17000,-560,960,17036.29,26.84,-1.00,-1.0,2421
11234,1841234,17020,-580,944,17056.02,26.88,-1.00,-1.0,2370
11239,1841239,17128,-568,812,17156.64,26.88,-1.00,-1.0,2427
11241,1841241,16932,-640,920,16969.05,26.84,-1.00,-1.0,2374
11244,1841244,17052,-600,1008,17092.30,26.88,-1.00,-1.0,2442
11247,1841247,16996,-480,868,17024.92,26.88,-1.00,-1.0,2375
11250,1841250,16880,-472,1052,16919.33,26.98,-1.00,-1.0,2433
11252,1841252,17056,-600,1064,17099.69,26.88,-1.00,-1.0,2370
11255,1841255,17080,-528,856,17109.59,26.98,-1.00,-1.0,2431
11258,1841258,16988,-656,764,17017.82,26.88,-1.00,-1.0,2372
11263,1841263,17056,-732,956,17098.45,26.88,-1.00,-1.0,2435
11266,1841266,17052,-640,1004,17093.52,26.88,-1.00,-1.0,2372
11268,1841268,17028,-640,860,17061.71,26.88,-1.00,-1.0,2439
11271,1841271,16972,-588,968,17009.75,26.79,-1.00,-1.0,2377
11274,1841274,17120,-624,912,17155.63,26.84,-1.00,-1.0,2366
11277,1841277,17032,-536,1068,17073.87,26.84,-1.00,-1.0,2421
11279,1841279,17020,-548,1072,17062.53,26.93,-1.00,-1.0,2368
11282,1841282,17088,-648,976,17128.11,26.84,-1.00,-1.0,2424
11285,1841285,17036,-620,1012,17077.29,26.84,-1.00,-1.0,2366
11290,1841290,16960,-460,868,16988.43,26.93,-1.00,-1.0,2427
11292,1841292,16972,-620,880,17006.10,26.88,-1.00,-1.0,2379
11295,1841295,17060,-540,1068,17101.92,26.93,-1.00,-1.0,2415
11298,1841298,17016,-684,980,17057.92,26.93,-1.00,-1.0,2371
11301,1841301,16948,-568,888,16980.75,26.84,-1.00,-1.0,2420
11303,1841303,17016,-572,1036,17057.10,26.93,-1.00,-1.0,2370
11306,1841306,16956,-500,916,16988.08,26.84,-1.00,-1.0,2421
11309,1841309,17100,-568,944,17135.45,27.02,-1.00,-1.0,2369
11314,1841314,17104,-620,964,17142.36,26.93,-1.00,-1.0,2429
11317,1841317,17000,-604,976,17038.70,26.93,-1.00,-1.0,2378
11320,1841320,17024,-592,912,17058.69,26.93,-1.00,-1.0,2432
11322,1841322,17108,-552,984,17145.16,26.93,-1.00,-1.0,2371
11325,1841325,16944,-496,980,16979.56,26.88,-1.00,-1.0,2373
11328,1841328,17080,-512,800,17106.39,26.98,-1.00,-1.0,2420
11330,1841330,17152,-648,964,17191.29,26.88,-1.00,-1.0,2368
11333,1841333,17024,-604,912,17059.11,26.88,-1.00,-1.0,2421
11336,1841336,17096,-508,868,17125.56,26.88,-1.00,-1.0,2376
11341,1841341,16968,-688,960,17009.05,26.88,-1.00,-1.0,2433
11344,1841344,16976,-476,1056,17015.47,26.88,-1.00,-1.0,2372
11346,1841346,16992,-632,860,17025.48,26.88,-1.00,-1.0,2429
11349,1841349,17076,-496,932,17108.61,26.88,-1.00,-1.0,2369
11352,1841352,17044,-520,1032,17083.13,26.88,-1.00,-1.0,2424
11355,1841355,16948,-648,1056,16993.23,26.88,-1.00,-1.0,2367
11357,1841357,17032,-576,948,17068.08,26.98,-1.00,-1.0,2424
11360,1841360,17052,-548,924,17085.81,26.88,-1.00,-1.0,2368
11365,1841365,17024,-668,1064,17070.29,26.88,-1.00,-1.0,2415
11368,1841368,16936,-584,1060,16979.19,26.84,-1.00,-1.0,2372
11371,1841371,17112,-524,960,17146.92,26.88,-1.00,-1.0,2428
11373,1841373,16952,-576,860,16983.57,26.98,-1.00,-1.0,2368
11376,1841376,17060,-576,992,17098.52,26.93,-1.00,-1.0,2375
11379,1841379,17000,-560,852,17030.55,26.84,-1.00,-1.0,2435
11381,1841381,17028,-672,908,17065.43,26.98,-1.00,-1.0,2372
11384,1841384,17044,-628,848,17076.63,26.93,-1.00,-1.0,2431
11387,1841387,16960,-596,916,16995.17,26.93,-1.00,-1.0,2371
11392,1841392,17020,-620,844,17052.19,26.93,-1.00,-1.0,2434
11395,1841395,16988,-608,940,17024.85,26.88,-1.00,-1.0,2371
11397,1841397,17104,-556,1028,17143.88,26.93,-1.00,-1.0,2439
11400,1841400,17028,-552,940,17062.86,26.93,-1.00,-1.0,2377
11403,1841403,16976,-596,968,17014.02,26.93,-1.00,-1.0,2410
11406,1841406,16972,-600,1028,17013.69,26.84,-1.00,-1.0,2370
11408,1841408,17036,-648,856,17069.80,26.84,-1.00,-1.0,2432
11411,1841411,16992,-604,868,17024.87,26.93,-1.00,-1.0,2387
11416,1841416,16980,-580,920,17014.79,26.88,-1.00,-1.0,2429
11419,1841419,17060,-480,896,17090.26,26.84,-1.00,-1.0,2370
11422,1841422,17076,-460,808,17101.29,26.88,-1.00,-1.0,2428
11424,1841424,17108,-528,852,17137.34,26.88,-1.00,-1.0,2368
11427,1841427,17096,-604,944,17132.69,26.93,-1.00,-1.0,2373
11430,1841430,17020,-556,964,17056.34,26.93,-1.00,-1.0,2420
11432,1841432,17072,-564,980,17109.40,26.88,-1.00,-1.0,2371
11435,1841435,16972,-592,852,17003.68,26.93,-1.00,-1.0,2429
11438,1841438,17080,-540,980,17116.61,26.84,-1.00,-1.0,2376
11443,1841443,17112,-616,936,17148.65,26.88,-1.00,-1.0,2427
11445,1841445,16992,-612,828,17023.17,26.88,-1.00,-1.0,2361
11448,1841448,17096,-568,996,17134.41,26.88,-1.00,-1.0,2414
11451,1841451,17028,-548,1004,17066.37,26.98,-1.00,-1.0,2370
11454,1841454,17000,-620,920,17036.16,27.07,-1.00,-1.0,2421
11456,1841456,17000,-628,1028,17042.63,26.88,-1.00,-1.0,2370
11459,1841459,17032,-560,1016,17071.46,26.98,-1.00,-1.0,2420
11462,1841462,17124,-560,980,17161.16,26.98,-1.00,-1.0,2369
11467,1841467,17016,-420,944,17047.34,26.79,-1.00,-1.0,2437
11470,1841470,17004,-604,828,17034.86,26.93,-1.00,-1.0,2379
11472,1841472,16952,-556,904,16985.19,26.88,-1.00,-1.0,2366
11475,1841475,16968,-508,984,17004.10,26.93,-1.00,-1.0,2428
11478,1841478,17012,-636,1012,17053.94,26.93,-1.00,-1.0,2372
11481,1841481,17044,-552,844,17073.81,26.93,-1.00,-1.0,2421
11483,1841483,16944,-648,960,16983.54,26.88,-1.00,-1.0,2369
11486,1841486,16944,-516,884,16974.89,26.93,-1.00,-1.0,2421
11489,1841489,17052,-596,1044,17094.32,26.98,-1.00,-1.0,2369
11494,1841494,16908,-640,1096,16955.57,26.88,-1.00,-1.0,2435
11497,1841497,17048,-588,984,17086.49,26.93,-1.00,-1.0,2373
11499,1841499,17008,-572,1040,17049.37,26.88,-1.00,-1.0,2435
11502,1841502,17048,-556,920,17081.86,26.88,-1.00,-1.0,2383
11505,1841505,16888,-560,852,16918.75,26.98,-1.00,-1.0,2421
11508,1841508,17104,-544,896,17136.09,26.88,-1.00,-1.0,2372
11510,1841510,17016,-652,924,17053.54,26.79,-1.00,-1.0,2409
11513,1841513,16996,-484,936,17028.63,26.98,-1.00,-1.0,2376
11518,1841518,16992,-580,1004,17031.51,26.88,-1.00,-1.0,2429
11521,1841521,17088,-556,936,17122.64,26.84,-1.00,-1.0,2375
11524,1841524,17096,-540,1068,17137.84,26.88,-1.00,-1.0,2442
11526,1841526,16940,-656,948,16979.18,26.79,-1.00,-1.0,2373
11529,1841529,17000,-544,864,17030.63,26.93,-1.00,-1.0,2355
11532,1841532,17000,-504,1024,17038.27,26.93,-1.00,-1.0,2429
11535,1841535,17044,-536,1020,17082.90,26.93,-1.00,-1.0,2367
11537,1841537,17068,-600,860,17100.18,26.84,-1.00,-1.0,2424
11540,1841540,17012,-576,864,17043.66,26.93,-1.00,-1.0,2356
11545,1841545,16960,-492,796,16985.80,26.88,-1.00,-1.0,2414
11548,1841548,16936,-488,1028,16974.19,26.88,-1.00,-1.0,2382
11550,1841550,17016,-664,820,17048.68,26.84,-1.00,-1.0,2421
11553,1841553,17044,-612,880,17077.67,26.88,-1.00,-1.0,2371
11556,1841556,17032,-572,984,17069.99,26.84,-1.00,-1.0,2422
11559,1841559,17008,-524,844,17036.99,26.88,-1.00,-1.0,2365
11561,1841561,17000,-616,852,17032.48,26.93,-1.00,-1.0,2408
11564,1841564,17068,-636,824,17099.71,26.88,-1.00,-1.0,2384
11569,1841569,17008,-592,808,17037.47,26.88,-1.00,-1.0,2428
11572,1841572,16972,-584,832,17002.41,26.88,-1.00,-1.0,2380
11575,1841575,16976,-604,864,17008.70,26.88,-1.00,-1.0,2442
11577,1841577,17024,-528,1008,17061.99,26.88,-1.00,-1.0,2371
11580,1841580,17088,-568,828,17117.47,26.93,-1.00,-1.0,2366
11583,1841583,17036,-688,860,17071.56,26.88,-1.00,-1.0,2429
11586,1841586,17068,-512,848,17096.72,26.84,-1.00,-1.0,2366
11588,1841588,17012,-544,820,17040.44,26.88,-1.00,-1.0,2421
11591,1841591,17020,-560,888,17052.35,26.88,-1.00,-1.0,2369
11596,1841596,17092,-612,1004,17132.40,26.93,-1.00,-1.0,2427
11599,1841599,17192,-596,992,17230.91,26.93,-1.00,-1.0,2375
11602,1841602,17072,-512,892,17102.95,26.79,-1.00,-1.0,2427
11604,1841604,17008,-560,884,17040.16,26.93,-1.00,-1.0,2369
11607,1841607,17088,-520,1060,17128.74,26.88,-1.00,-1.0,2421
11610,1841610,17104,-648,1000,17145.46,26.93,-1.00,-1.0,2369
11613,1841613,17064,-604,1036,17106.09,26.88,-1.00,-1.0,2408
11615,1841615,17036,-552,1068,17078.37,26.93,-1.00,-1.0,2369
11621,1841621,17020,-540,1012,17058.61,27.02,-1.00,-1.0,2442
11624,1841624,17032,-424,920,17062.10,26.84,-1.00,-1.0,2374
11626,1841626,16964,-664,944,17003.21,26.88,-1.00,-1.0,2427
11629,1841629,17000,-488,1072,17040.76,26.88,-1.00,-1.0,2368
11632,1841632,17028,-620,992,17068.13,26.98,-1.00,-1.0,2371
11634,1841634,16972,-672,1072,17019.09,26.93,-1.00,-1.0,2432
11637,1841637,16980,-684,972,17021.55,26.88,-1.00,-1.0,2383
11640,1841640,17048,-532,780,17074.12,26.93,-1.00,-1.0,2422
11643,1841643,17040,-604,1012,17080.71,26.98,-1.00,-1.0,2418
11648,1841648,17016,-516,856,17045.33,26.88,-1.00,-1.0,2433
11650,1841650,17080,-524,992,17116.81,26.88,-1.00,-1.0,2376
11653,1841653,17012,-568,868,17043.60,26.88,-1.00,-1.0,2418
11656,1841656,17036,-640,1104,17083.73,26.88,-1.00,-1.0,2383
11659,1841659,17056,-468,920,17087.21,26.84,-1.00,-1.0,2421
11661,1841661,17064,-576,968,17101.14,26.88,-1.00,-1.0,2372
11664,1841664,16984,-520,880,17014.73,26.84,-1.00,-1.0,2432
11667,1841667,17008,-504,840,17036.19,26.93,-1.00,-1.0,2382
11672,1841672,17008,-624,1000,17048.79,26.98,-1.00,-1.0,2440
11675,1841675,17004,-564,952,17039.96,26.98,-1.00,-1.0,2374
11677,1841677,16996,-688,920,17034.78,26.84,-1.00,-1.0,2420
11680,1841680,17052,-556,912,17085.42,26.98,-1.00,-1.0,2371
11683,1841683,17148,-600,968,17185.78,26.93,-1.00,-1.0,2370
11686,1841686,16980,-512,864,17009.68,26.79,-1.00,-1.0,2421
11688,1841688,17056,-556,1036,17096.48,26.93,-1.00,-1.0,2374
11691,1841691,17048,-484,852,17076.14,26.88,-1.00,-1.0,2419
11694,1841694,17000,-596,976,17038.42,27.02,-1.00,-1.0,2369
11699,1841699,16972,-508,964,17006.94,26.93,-1.00,-1.0,2439
11701,1841701,17112,-520,1264,17166.50,26.84,-1.00,-1.0,2386
11704,1841704,17032,-584,864,17063.90,26.88,-1.00,-1.0,2419
11707,1841707,17068,-568,988,17106.00,26.93,-1.00,-1.0,2376
11710,1841710,16948,-628,1000,16989.09,26.88,-1.00,-1.0,2418
11712,1841712,17124,-584,1036,17165.25,26.79,-1.00,-1.0,2378
11715,1841715,17048,-552,896,17080.45,26.88,-1.00,-1.0,2418
11718,1841718,16996,-648,1028,17039.39,26.88,-1.00,-1.0,2371
11723,1841723,17104,-536,920,17137.11,26.88,-1.00,-1.0,2422
11726,1841726,17072,-492,960,17106.05,26.93,-1.00,-1.0,2382
11729,1841729,16992,-528,828,17020.35,26.98,-1.00,-1.0,2421
11731,1841731,16976,-540,1020,17015.19,26.79,-1.00,-1.0,2378
11734,1841734,17016,-556,972,17052.80,26.88,-1.00,-1.0,2366
11737,1841737,17088,-596,992,17127.14,26.93,-1.00,-1.0,2418
11739,1841739,17000,-500,996,17036.49,26.93,-1.00,-1.0,2371
11742,1841742,16960,-536,888,16991.69,26.93,-1.00,-1.0,2418
11745,1841745,17104,-564,920,17138.01,27.02,-1.00,-1.0,2371
11750,1841750,17044,-560,932,17078.65,26.88,-1.00,-1.0,2432
11753,1841753,17004,-504,956,17038.31,26.98,-1.00,-1.0,2375
11755,1841755,16924,-500,872,16953.82,26.84,-1.00,-1.0,2418
11758,1841758,16992,-604,1112,17039.06,26.88,-1.00,-1.0,2371
11761,1841761,17012,-488,888,17042.15,26.84,-1.00,-1.0,2426
11764,1841764,17076,-432,932,17106.87,26.98,-1.00,-1.0,2370
11766,1841766,17068,-568,912,17101.78,26.84,-1.00,-1.0,2421
11769,1841769,17052,-636,964,17091.06,26.88,-1.00,-1.0,2371
11774,1841774,16996,-544,936,17030.45,26.88,-1.00,-1.0,2432
11777,1841777,16924,-564,880,16956.25,26.88,-1.00,-1.0,2374
11780,1841780,17052,-592,1008,17092.02,26.93,-1.00,-1.0,2419
11782,1841782,16992,-492,1104,17034.93,26.88,-1.00,-1.0,2371
11785,1841785,16948,-512,948,16982.21,26.84,-1.00,-1.0,2376
11788,1841788,17060,-556,948,17095.36,26.88,-1.00,-1.0,2431
11790,1841790,17056,-540,900,17088.26,26.88,-1.00,-1.0,2377
11793,1841793,17048,-580,1032,17089.05,26.88,-1.00,-1.0,2411
11796,1841796,17012,-492,912,17043.53,26.88,-1.00,-1.0,2379
11801,1841801,17060,-636,952,17098.38,26.98,-1.00,-1.0,2439
11804,1841804,17120,-476,912,17150.88,26.98,-1.00,-1.0,2420
11807,1841807,17012,-552,868,17043.07,26.93,-1.00,-1.0,2431
11809,1841809,16984,-520,932,17017.50,26.84,-1.00,-1.0,2374
11812,1841812,16988,-492,888,17018.31,26.88,-1.00,-1.0,2416
