timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10377,620377,17096,-588,712,17120.92,31.97,-1.00,-1.0,2369
10380,620380,17144,-624,888,17178.32,32.06,-1.00,-1.0,2428
10383,620383,17096,-644,692,17122.12,31.97,-1.00,-1.0,2367
10388,620388,17096,-692,800,17128.69,32.01,-1.00,-1.0,2427
10390,620390,17052,-684,656,17078.32,31.92,-1.00,-1.0,2374
10393,620393,16968,-636,748,16996.38,31.97,-1.00,-1.0,2430
10396,620396,17056,-544,676,17078.06,31.92,-1.00,-1.0,2366
10399,620399,17120,-656,744,17148.71,31.97,-1.00,-1.0,2421
10401,620401,17028,-640,732,17055.74,31.97,-1.00,-1.0,2368
10404,620404,16952,-612,920,16987.97,31.87,-1.00,-1.0,2424
10407,620407,17080,-644,724,17107.46,31.97,-1.00,-1.0,2367
10409,620409,17020,-620,824,17051.21,31.97,-1.00,-1.0,2369
10414,620414,17012,-632,644,17035.91,32.01,-1.00,-1.0,2441
10417,620417,16984,-668,740,17013.23,31.97,-1.00,-1.0,2378
10420,620420,17032,-612,844,17063.88,31.97,-1.00,-1.0,2443
10422,620422,16992,-672,796,17023.90,32.01,-1.00,-1.0,2374
10425,620425,17052,-520,772,17077.38,32.06,-1.00,-1.0,2421
10428,620428,17052,-568,884,17084.34,31.92,-1.00,-1.0,2355
10431,620431,16968,-600,900,17002.44,31.97,-1.00,-1.0,2421
10433,620433,17140,-592,764,17167.23,32.01,-1.00,-1.0,2375
10438,620438,17028,-596,884,17061.34,32.01,-1.00,-1.0,2427
10441,620441,17036,-616,760,17064.07,32.06,-1.00,-1.0,2378
10444,620444,17064,-584,812,17093.29,32.01,-1.00,-1.0,2430
10446,620446,17192,-612,804,17221.67,32.01,-1.00,-1.0,2369
10449,620449,17064,-632,700,17090.04,32.01,-1.00,-1.0,2366
10452,620452,17044,-728,788,17077.73,31.97,-1.00,-1.0,2421
10454,620454,17000,-608,736,17026.78,31.97,-1.00,-1.0,2375
10457,620457,16908,-592,704,16933.00,31.97,-1.00,-1.0,2421
10460,620460,17052,-488,812,17078.30,32.06,-1.00,-1.0,2370
10465,620465,17012,-748,688,17042.33,31.92,-1.00,-1.0,2414
10468,620468,17052,-580,776,17079.50,31.92,-1.00,-1.0,2376
10471,620471,16984,-656,804,17015.67,31.97,-1.00,-1.0,2437
10473,620473,17036,-584,844,17066.89,31.87,-1.00,-1.0,2376
10476,620476,17112,-664,648,17137.13,31.97,-1.00,-1.0,2422
10479,620479,17024,-556,744,17049.32,31.97,-1.00,-1.0,2368
10482,620482,16960,-600,848,16991.78,32.06,-1.00,-1.0,2420
10484,620484,17060,-632,800,17090.44,31.97,-1.00,-1.0,2371
10487,620487,17076,-632,720,17102.85,31.87,-1.00,-1.0,2372
10492,620492,17020,-644,892,17055.52,31.97,-1.00,-1.0,2426
10495,620495,17064,-560,804,17092.11,31.87,-1.00,-1.0,2374
10497,620497,17028,-604,748,17055.12,31.92,-1.00,-1.0,2429
10500,620500,17012,-580,756,17038.66,31.97,-1.00,-1.0,2372
10503,620503,17096,-632,896,17131.12,32.06,-1.00,-1.0,2429
10506,620506,16972,-668,840,17005.90,32.01,-1.00,-1.0,2419
10509,620509,17028,-628,752,17056.16,32.01,-1.00,-1.0,2431
10511,620511,17020,-648,708,17047.04,31.97,-1.00,-1.0,2373
10516,620516,17140,-576,764,17166.69,31.97,-1.00,-1.0,2428
10519,620519,17052,-664,696,17079.11,31.87,-1.00,-1.0,2373
10522,620522,17036,-616,820,17066.84,31.87,-1.00,-1.0,2430
10525,620525,17040,-640,696,17066.21,31.97,-1.00,-1.0,2367
10527,620527,17084,-684,712,17112.51,31.92,-1.00,-1.0,2365
10530,620530,17068,-668,868,17103.11,32.06,-1.00,-1.0,2430
10533,620533,17052,-568,728,17076.98,31.92,-1.00,-1.0,2367
10535,620535,17056,-544,796,17083.23,32.06,-1.00,-1.0,2436
10538,620538,16976,-600,896,17010.21,32.01,-1.00,-1.0,2368
10543,620543,17080,-568,752,17105.98,32.01,-1.00,-1.0,2427
10546,620546,17116,-516,744,17139.93,31.97,-1.00,-1.0,2371
10549,620549,16988,-700,808,17021.60,32.01,-1.00,-1.0,2429
10551,620551,17028,-780,636,17057.72,32.01,-1.00,-1.0,2369
10554,620554,17020,-760,840,17057.65,31.97,-1.00,-1.0,2420
10557,620557,17088,-568,800,17116.14,32.01,-1.00,-1.0,2376
10560,620560,17096,-676,756,17126.05,31.97,-1.00,-1.0,2421
10562,620562,17004,-620,712,17030.19,32.01,-1.00,-1.0,2370
10565,620565,17108,-668,660,17133.75,32.06,-1.00,-1.0,2367
10570,620570,16944,-664,728,16972.62,31.87,-1.00,-1.0,2435
10573,620573,17040,-640,748,17068.41,31.97,-1.00,-1.0,2411
10576,620576,16988,-624,912,17023.90,31.97,-1.00,-1.0,2430
10578,620578,17120,-692,732,17149.61,31.92,-1.00,-1.0,2376
10581,620581,17036,-656,820,17068.33,32.06,-1.00,-1.0,2431
10584,620584,17044,-588,808,17073.27,31.97,-1.00,-1.0,2381
10587,620587,17080,-624,672,17104.60,31.97,-1.00,-1.0,2428
10589,620589,17184,-584,792,17212.15,31.97,-1.00,-1.0,2381
10594,620594,17076,-580,800,17104.57,31.97,-1.00,-1.0,2424
10597,620597,17020,-712,788,17053.10,32.01,-1.00,-1.0,2372
10600,620600,17036,-588,672,17059.38,31.97,-1.00,-1.0,2367
10603,620603,17104,-664,712,17131.69,31.92,-1.00,-1.0,2435
10605,620605,17072,-604,672,17095.89,31.92,-1.00,-1.0,2368
10608,620608,17116,-648,616,17139.34,32.11,-1.00,-1.0,2421
10611,620611,16992,-676,852,17026.77,31.97,-1.00,-1.0,2367
10614,620614,17216,-592,732,17241.72,32.01,-1.00,-1.0,2420
10616,620616,16992,-632,800,17022.56,32.01,-1.00,-1.0,2369
10621,620621,17128,-608,572,17148.33,32.01,-1.00,-1.0,2422
10624,620624,17076,-644,856,17109.57,31.92,-1.00,-1.0,2372
10627,620627,17028,-600,760,17055.51,31.97,-1.00,-1.0,2434
10629,620629,17168,-656,860,17202.04,31.92,-1.00,-1.0,2369
10632,620632,17060,-700,768,17091.62,32.06,-1.00,-1.0,2421
10635,620635,17056,-640,816,17087.50,31.92,-1.00,-1.0,2367
10637,620637,17084,-692,784,17115.97,31.97,-1.00,-1.0,2380
10640,620640,16980,-676,860,17015.20,32.01,-1.00,-1.0,2420
10643,620643,17060,-580,824,17089.73,31.97,-1.00,-1.0,2375
10648,620648,17032,-712,676,17060.27,32.01,-1.00,-1.0,2422
10651,620651,17128,-568,876,17159.79,31.92,-1.00,-1.0,2374
10653,620653,17132,-612,676,17156.25,31.97,-1.00,-1.0,2435
10656,620656,17100,-680,800,17132.20,31.92,-1.00,-1.0,2369
10659,620659,17072,-568,828,17101.50,31.97,-1.00,-1.0,2423
10662,620662,17060,-568,716,17084.46,31.92,-1.00,-1.0,2367
10664,620664,16992,-632,772,17021.27,31.97,-1.00,-1.0,2421
10667,620667,17136,-632,808,17166.68,32.01,-1.00,-1.0,2368
10672,620672,17084,-680,816,17116.99,32.01,-1.00,-1.0,2422
10675,620675,17012,-692,852,17047.37,32.06,-1.00,-1.0,2369
10677,620677,16964,-640,800,16994.91,31.92,-1.00,-1.0,2353
10680,620680,16960,-568,676,16982.97,31.97,-1.00,-1.0,2435
10683,620683,17168,-656,728,17195.95,32.06,-1.00,-1.0,2375
10686,620686,17012,-524,860,17041.78,32.06,-1.00,-1.0,2421
10688,620688,17096,-584,584,17115.94,32.06,-1.00,-1.0,2369
10691,620691,17096,-580,700,17120.15,31.97,-1.00,-1.0,2421
10694,620694,17032,-688,704,17060.42,31.97,-1.00,-1.0,2377
10699,620699,17056,-672,752,17085.79,31.92,-1.00,-1.0,2422
10701,620701,17024,-636,824,17055.79,32.01,-1.00,-1.0,2374
10704,620704,17072,-652,744,17100.64,31.97,-1.00,-1.0,2434
10707,620707,17128,-624,632,17151.01,31.97,-1.00,-1.0,2368
10710,620710,17004,-624,860,17037.16,31.97,-1.00,-1.0,2428
10713,620713,17088,-640,720,17115.13,32.06,-1.00,-1.0,2368
10715,620715,16988,-596,760,17015.43,31.97,-1.00,-1.0,2365
10718,620718,17084,-584,940,17119.80,32.01,-1.00,-1.0,2431
10721,620721,17148,-604,816,17178.03,32.06,-1.00,-1.0,2367
10726,620726,16992,-592,768,17019.65,31.97,-1.00,-1.0,2421
10728,620728,17048,-568,680,17071.01,32.06,-1.00,-1.0,2371
10731,620731,17156,-616,748,17183.34,32.06,-1.00,-1.0,2435
10734,620734,17044,-592,844,17075.15,32.06,-1.00,-1.0,2374
10737,620737,17028,-604,832,17059.01,31.97,-1.00,-1.0,2421
10739,620739,17040,-636,784,17069.88,31.97,-1.00,-1.0,2368
10742,620742,17100,-668,728,17128.52,31.92,-1.00,-1.0,2420
10745,620745,17120,-588,748,17146.42,31.97,-1.00,-1.0,2375
10750,620750,17132,-676,780,17163.06,31.97,-1.00,-1.0,2424
10752,620752,17096,-548,684,17118.45,32.01,-1.00,-1.0,2359
10755,620755,17076,-524,664,17096.94,31.97,-1.00,-1.0,2365
10758,620758,17056,-620,708,17081.94,31.92,-1.00,-1.0,2442
10761,620761,17068,-540,696,17090.72,31.97,-1.00,-1.0,2367
10763,620763,17020,-612,600,17041.56,32.01,-1.00,-1.0,2432
10766,620766,17184,-688,776,17215.27,31.92,-1.00,-1.0,2377
10769,620769,17112,-628,708,17138.15,32.01,-1.00,-1.0,2424
10772,620772,17064,-652,852,17097.69,31.97,-1.00,-1.0,2368
10777,620777,17096,-556,896,17128.49,32.06,-1.00,-1.0,2422
10779,620779,17036,-644,604,17058.86,31.97,-1.00,-1.0,2371
10782,620782,17148,-524,716,17170.94,32.01,-1.00,-1.0,2435
10785,620785,17056,-584,808,17085.11,32.01,-1.00,-1.0,2376
10788,620788,17032,-560,656,17053.83,31.92,-1.00,-1.0,2420
10790,620790,17052,-600,756,17079.29,32.01,-1.00,-1.0,2370
10793,620793,17056,-648,764,17085.39,32.06,-1.00,-1.0,2367
10796,620796,17060,-604,796,17089.24,31.87,-1.00,-1.0,2421
10798,620798,17092,-684,668,17118.72,31.97,-1.00,-1.0,2373
10803,620803,17000,-684,792,17032.18,32.01,-1.00,-1.0,2436
10806,620806,17164,-612,804,17193.71,31.92,-1.00,-1.0,2378
10809,620809,17016,-632,700,17042.12,31.97,-1.00,-1.0,2437
10812,620812,17084,-620,756,17111.96,32.01,-1.00,-1.0,2370
10815,620815,17072,-568,676,17094.82,31.97,-1.00,-1.0,2423
10817,620817,17000,-528,832,17028.54,31.97,-1.00,-1.0,2376
10820,620820,17008,-620,632,17031.03,31.97,-1.00,-1.0,2423
10823,620823,16988,-684,704,17016.33,31.97,-1.00,-1.0,2369
10828,620828,16940,-752,820,16976.50,31.97,-1.00,-1.0,2425
10830,620830,16980,-680,728,17009.20,31.97,-1.00,-1.0,2378
10833,620833,17052,-692,680,17079.58,32.01,-1.00,-1.0,2377
10836,620836,17140,-688,852,17174.95,31.97,-1.00,-1.0,2441
10838,620838,17028,-644,768,17057.47,32.01,-1.00,-1.0,2372
10841,620841,17068,-604,808,17097.79,31.97,-1.00,-1.0,2430
10844,620844,16972,-692,916,17010.78,32.01,-1.00,-1.0,2376
10847,620847,17172,-596,800,17200.95,31.87,-1.00,-1.0,2435
10849,620849,17096,-532,712,17119.09,31.97,-1.00,-1.0,2376
10854,620854,17132,-624,740,17159.32,31.82,-1.00,-1.0,2422
10857,620857,16980,-760,792,17015.44,32.01,-1.00,-1.0,2368
10860,620860,17044,-640,748,17072.41,31.92,-1.00,-1.0,2427
10862,620862,17024,-624,736,17051.32,31.92,-1.00,-1.0,2365
10865,620865,16964,-596,804,16993.50,31.92,-1.00,-1.0,2429
10868,620868,17052,-564,756,17078.07,31.92,-1.00,-1.0,2373
10870,620870,17044,-636,624,17067.27,31.97,-1.00,-1.0,2372
10873,620873,17080,-668,784,17111.03,31.97,-1.00,-1.0,2428
10876,620876,17008,-544,736,17032.61,32.06,-1.00,-1.0,2373
10881,620881,17080,-716,748,17111.36,31.97,-1.00,-1.0,2428
10884,620884,17060,-732,892,17098.98,31.92,-1.00,-1.0,2372
10886,620886,17028,-644,708,17054.88,32.06,-1.00,-1.0,2447
10889,620889,17116,-540,724,17139.81,32.01,-1.00,-1.0,2412
10892,620892,16992,-728,720,17022.82,31.97,-1.00,-1.0,2424
10895,620895,17068,-628,748,17095.92,31.92,-1.00,-1.0,2377
10898,620898,17096,-732,828,17131.69,31.97,-1.00,-1.0,2425
10900,620900,17000,-644,648,17024.53,31.92,-1.00,-1.0,2374
10905,620905,17036,-704,772,17068.01,31.92,-1.00,-1.0,2425
10908,620908,17100,-708,684,17128.31,31.92,-1.00,-1.0,2371
10911,620911,17012,-640,820,17043.77,31.87,-1.00,-1.0,2369
10914,620914,17008,-764,880,17047.88,31.87,-1.00,-1.0,2437
10916,620916,16976,-552,652,16997.48,31.97,-1.00,-1.0,2371
10919,620919,17056,-492,636,17074.94,31.92,-1.00,-1.0,2424
10922,620922,17088,-556,712,17111.86,32.06,-1.00,-1.0,2367
10925,620925,16912,-640,748,16940.63,31.97,-1.00,-1.0,2422
10927,620927,17060,-676,748,17089.77,31.97,-1.00,-1.0,2370
10932,620932,16980,-656,852,17014.01,31.87,-1.00,-1.0,2432
10935,620935,16996,-640,700,17022.45,31.97,-1.00,-1.0,2377
10938,620938,16992,-656,796,17023.28,31.92,-1.00,-1.0,2444
10940,620940,17048,-576,696,17071.92,31.97,-1.00,-1.0,2377
10943,620943,16932,-648,744,16960.72,31.92,-1.00,-1.0,2421
10946,620946,16980,-600,720,17005.85,31.97,-1.00,-1.0,2369
10949,620949,17060,-772,800,17096.19,32.01,-1.00,-1.0,2366
10951,620951,17000,-596,792,17028.87,31.97,-1.00,-1.0,2421
10954,620954,17088,-640,672,17113.18,31.92,-1.00,-1.0,2368
10959,620959,16992,-636,748,17020.34,32.01,-1.00,-1.0,2422
10962,620962,17052,-564,704,17075.84,32.01,-1.00,-1.0,2371
10965,620965,17044,-656,656,17069.23,32.01,-1.00,-1.0,2427
10967,620967,17112,-644,776,17141.69,32.01,-1.00,-1.0,2368
10970,620970,17104,-592,820,17133.88,31.97,-1.00,-1.0,2427
10973,620973,17104,-568,740,17129.42,31.97,-1.00,-1.0,2420
10976,620976,17028,-680,760,17058.51,32.01,-1.00,-1.0,2431
10979,620979,17012,-636,832,17044.20,32.01,-1.00,-1.0,2374
10981,620981,16924,-644,916,16961.00,31.97,-1.00,-1.0,2365
10986,620986,17068,-632,832,17099.95,31.87,-1.00,-1.0,2423
10989,620989,17036,-648,708,17063.01,31.92,-1.00,-1.0,2371
10992,620992,17084,-584,720,17109.13,31.97,-1.00,-1.0,2436
10994,620994,17108,-700,828,17142.32,31.97,-1.00,-1.0,2368
10997,620997,17028,-608,680,17052.41,31.97,-1.00,-1.0,2421
11000,621000,17156,-684,740,17185.57,31.97,-1.00,-1.0,2375
11003,621003,17096,-612,924,17131.89,31.97,-1.00,-1.0,2421
11005,621005,16964,-660,660,16989.66,31.97,-1.00,-1.0,2368
11010,621010,16968,-636,788,16998.19,31.97,-1.00,-1.0,2422
11013,621013,17100,-688,844,17134.63,32.01,-1.00,-1.0,2360
11016,621016,17116,-648,732,17143.90,31.97,-1.00,-1.0,2443
11019,621019,17140,-612,796,17169.38,31.97,-1.00,-1.0,2371
11021,621021,16972,-624,660,16996.29,32.01,-1.00,-1.0,2378
11024,621024,17060,-600,716,17085.56,32.01,-1.00,-1.0,2421
11027,621027,17068,-624,844,17100.24,32.01,-1.00,-1.0,2373
11030,621030,17056,-624,724,17082.76,32.01,-1.00,-1.0,2429
11032,621032,17136,-604,724,17161.92,32.01,-1.00,-1.0,2376
11038,621038,17088,-620,712,17114.06,32.01,-1.00,-1.0,2433
11040,621040,17104,-580,632,17125.50,31.97,-1.00,-1.0,2375
11043,621043,17132,-616,764,17160.09,32.01,-1.00,-1.0,2441
11046,621046,17140,-708,772,17171.98,32.01,-1.00,-1.0,2370
11049,621049,17116,-612,616,17138.01,31.92,-1.00,-1.0,2422
11051,621051,17104,-628,904,17139.38,32.01,-1.00,-1.0,2374
11054,621054,17028,-684,788,17059.94,32.06,-1.00,-1.0,2421
11057,621057,17060,-640,832,17092.26,32.01,-1.00,-1.0,2368
11060,621060,17108,-700,704,17136.78,31.97,-1.00,-1.0,2366
11064,621064,17104,-620,664,17128.11,31.97,-1.00,-1.0,2422
11067,621067,17060,-632,776,17089.33,31.92,-1.00,-1.0,2374
11070,621070,17024,-568,772,17050.96,31.97,-1.00,-1.0,2443
11073,621073,17028,-620,768,17056.58,31.97,-1.00,-1.0,2366
11075,621075,17080,-580,720,17105.01,32.06,-1.00,-1.0,2423
11078,621078,17044,-608,736,17070.71,31.97,-1.00,-1.0,2357
11081,621081,17000,-620,848,17032.43,31.97,-1.00,-1.0,2428
11084,621084,17088,-520,700,17110.23,31.97,-1.00,-1.0,2371
11089,621089,17056,-580,776,17083.49,32.11,-1.00,-1.0,2427
11091,621091,17076,-668,752,17105.60,31.92,-1.00,-1.0,2377
11094,621094,17084,-640,760,17112.87,31.97,-1.00,-1.0,2443
11097,621097,17020,-596,728,17045.98,31.92,-1.00,-1.0,2371
11100,621100,17084,-656,748,17112.95,31.97,-1.00,-1.0,2366
11102,621102,16948,-648,728,16976.00,31.97,-1.00,-1.0,2422
11105,621105,17096,-580,724,17121.15,32.15,-1.00,-1.0,2372
11108,621108,17048,-580,684,17071.57,32.01,-1.00,-1.0,2428
11111,621111,17016,-612,772,17044.49,31.97,-1.00,-1.0,2367
11116,621116,17068,-692,872,17104.27,31.97,-1.00,-1.0,2423
11118,621118,16980,-716,768,17012.43,31.97,-1.00,-1.0,2374
11121,621121,16960,-648,692,16986.48,31.97,-1.00,-1.0,2434
11124,621124,17048,-592,660,17071.04,31.97,-1.00,-1.0,2367
11127,621127,16968,-612,784,16997.12,32.06,-1.00,-1.0,2421
11129,621129,17088,-628,772,17116.95,31.97,-1.00,-1.0,2368
11132,621132,17044,-616,744,17071.35,31.97,-1.00,-1.0,2420
11135,621135,17064,-620,784,17093.25,31.97,-1.00,-1.0,2367
11137,621137,17012,-652,904,17048.47,32.01,-1.00,-1.0,2366
11142,621142,17192,-620,760,17219.96,31.97,-1.00,-1.0,2424
11145,621145,16956,-692,612,16981.15,31.97,-1.00,-1.0,2371
11148,621148,16992,-620,820,17023.07,31.92,-1.00,-1.0,2437
11151,621151,17028,-624,748,17055.84,32.01,-1.00,-1.0,2367
11153,621153,17052,-628,684,17077.26,32.01,-1.00,-1.0,2420
11156,621156,17192,-712,712,17221.46,31.92,-1.00,-1.0,2369
11159,621159,17052,-680,852,17086.81,32.01,-1.00,-1.0,2423
11162,621162,16940,-660,712,16967.80,31.92,-1.00,-1.0,2367
11167,621167,17124,-616,780,17152.82,31.97,-1.00,-1.0,2422
11169,621169,17052,-596,708,17077.10,32.06,-1.00,-1.0,2371
11172,621172,16964,-712,716,16994.03,32.01,-1.00,-1.0,2434
11175,621175,17104,-580,736,17129.65,32.06,-1.00,-1.0,2367
11177,621177,16996,-640,564,17017.39,31.92,-1.00,-1.0,2367
11180,621180,17040,-708,696,17068.90,32.06,-1.00,-1.0,2436
11183,621183,17152,-568,812,17180.60,31.92,-1.00,-1.0,2380
11186,621186,17088,-684,784,17119.64,32.06,-1.00,-1.0,2437
11188,621188,17124,-544,744,17148.79,31.97,-1.00,-1.0,2376
11193,621193,17028,-620,708,17053.99,31.92,-1.00,-1.0,2423
11196,621196,17036,-548,784,17062.83,32.01,-1.00,-1.0,2368
11199,621199,17072,-616,700,17097.45,32.06,-1.00,-1.0,2443
11202,621202,17024,-564,740,17049.41,32.01,-1.00,-1.0,2363
11204,621204,17076,-556,764,17102.12,31.97,-1.00,-1.0,2435
11207,621207,17040,-792,772,17075.86,31.92,-1.00,-1.0,2365
11210,621210,16932,-620,696,16957.64,31.97,-1.00,-1.0,2427
11213,621213,17016,-652,808,17047.65,32.01,-1.00,-1.0,2364
11215,621215,17096,-692,788,17128.13,31.97,-1.00,-1.0,2369
11220,621220,17020,-660,836,17053.29,32.06,-1.00,-1.0,2436
11223,621223,17196,-576,824,17225.36,31.97,-1.00,-1.0,2379
11226,621226,17052,-612,816,17082.48,31.97,-1.00,-1.0,2447
11228,621228,17008,-556,584,17027.10,32.06,-1.00,-1.0,2375
11231,621231,17020,-604,752,17047.31,31.97,-1.00,-1.0,2421
11234,621234,17080,-640,808,17111.07,31.97,-1.00,-1.0,2369
11237,621237,17044,-564,800,17072.08,32.01,-1.00,-1.0,2421
11239,621239,17048,-608,804,17077.78,32.06,-1.00,-1.0,2375
11244,621244,16984,-644,824,17016.17,31.97,-1.00,-1.0,2422
11247,621247,17020,-604,696,17044.93,31.97,-1.00,-1.0,2374
11250,621250,17116,-620,684,17140.88,32.01,-1.00,-1.0,2442
11253,621253,17124,-600,708,17149.13,32.01,-1.00,-1.0,2367
11255,621255,16988,-572,692,17011.71,32.06,-1.00,-1.0,2365
11258,621258,17028,-636,832,17060.17,32.06,-1.00,-1.0,2428
11261,621261,17148,-596,756,17175.00,31.97,-1.00,-1.0,2367
11263,621263,17088,-608,756,17115.52,31.87,-1.00,-1.0,2435
11266,621266,17008,-544,612,17027.70,31.87,-1.00,-1.0,2368
11271,621271,17072,-700,756,17103.06,32.06,-1.00,-1.0,2429
11274,621274,17028,-628,804,17058.53,32.06,-1.00,-1.0,2372
11276,621276,17048,-580,848,17078.93,31.97,-1.00,-1.0,2444
11279,621279,17144,-644,700,17170.37,31.97,-1.00,-1.0,2375
11282,621282,17036,-732,708,17066.41,32.01,-1.00,-1.0,2411
11285,621285,17096,-632,780,17125.45,31.97,-1.00,-1.0,2369
11287,621287,16956,-596,788,16984.76,32.01,-1.00,-1.0,2429
11290,621290,17000,-600,808,17029.76,32.01,-1.00,-1.0,2368
11293,621293,17068,-552,752,17093.47,32.01,-1.00,-1.0,2366
11298,621298,17060,-660,764,17089.85,31.97,-1.00,-1.0,2428
11301,621301,17072,-692,580,17095.86,32.01,-1.00,-1.0,2374
11304,621304,17188,-640,668,17212.88,32.01,-1.00,-1.0,2434
11306,621306,17044,-656,796,17075.18,32.01,-1.00,-1.0,2369
11309,621309,16988,-676,784,17019.51,32.01,-1.00,-1.0,2421
11312,621312,17128,-588,836,17158.47,32.01,-1.00,-1.0,2369
11315,621315,17108,-656,684,17134.23,31.92,-1.00,-1.0,2420
11317,621317,17048,-592,760,17075.20,32.01,-1.00,-1.0,2354
11322,621322,17104,-632,660,17128.39,31.92,-1.00,-1.0,2432
11325,621325,17144,-616,748,17171.36,31.97,-1.00,-1.0,2387
11328,621328,17008,-648,624,17031.78,32.01,-1.00,-1.0,2434
11331,621331,17028,-708,588,17052.85,31.92,-1.00,-1.0,2369
11333,621333,17156,-684,652,17182.01,32.06,-1.00,-1.0,2365
11336,621336,16976,-620,744,17003.60,32.06,-1.00,-1.0,2421
11339,621339,17120,-616,624,17142.44,31.97,-1.00,-1.0,2375
11342,621342,17048,-572,808,17076.72,32.06,-1.00,-1.0,2421
11344,621344,17104,-508,720,17126.68,32.06,-1.00,-1.0,2372
11349,621349,17120,-536,776,17145.96,31.97,-1.00,-1.0,2422
11352,621352,17044,-632,732,17071.41,32.01,-1.00,-1.0,2374
11355,621355,17012,-668,820,17044.85,31.97,-1.00,-1.0,2442
11358,621358,17080,-680,704,17108.02,31.97,-1.00,-1.0,2367
11360,621360,17124,-676,828,17157.33,31.97,-1.00,-1.0,2423
11363,621363,17068,-632,860,17101.33,32.06,-1.00,-1.0,2368
11366,621366,17104,-704,596,17128.85,32.01,-1.00,-1.0,2370
11368,621368,17004,-584,648,17026.36,32.01,-1.00,-1.0,2428
11371,621371,17152,-612,852,17184.05,31.97,-1.00,-1.0,2369
11376,621376,17064,-592,704,17088.77,32.06,-1.00,-1.0,2426
11379,621379,17092,-596,632,17114.06,31.97,-1.00,-1.0,2372
11382,621382,17012,-592,736,17038.20,31.97,-1.00,-1.0,2436
11385,621385,17056,-716,744,17087.23,32.06,-1.00,-1.0,2367
11387,621387,17004,-628,712,17030.48,31.97,-1.00,-1.0,2421
11390,621390,16988,-656,784,17018.73,31.97,-1.00,-1.0,2368
11393,621393,17128,-716,748,17159.27,31.97,-1.00,-1.0,2423
11396,621396,17076,-516,768,17101.05,32.06,-1.00,-1.0,2367
11401,621401,17064,-620,900,17098.96,31.97,-1.00,-1.0,2421
11403,621403,17060,-660,808,17091.87,31.97,-1.00,-1.0,2372
11406,621406,17048,-676,792,17079.77,31.97,-1.00,-1.0,2372
11409,621409,17064,-616,748,17091.49,32.01,-1.00,-1.0,2446
11411,621411,17072,-716,764,17104.08,32.01,-1.00,-1.0,2371
11414,621414,17072,-676,860,17107.01,31.92,-1.00,-1.0,2431
11417,621417,17032,-584,744,17058.24,32.01,-1.00,-1.0,2376
11420,621420,17108,-596,668,17131.41,32.06,-1.00,-1.0,2434
11422,621422,17080,-624,704,17105.89,32.01,-1.00,-1.0,2377
11427,621427,17172,-740,672,17201.07,32.01,-1.00,-1.0,2432
11430,621430,17120,-680,812,17152.73,31.87,-1.00,-1.0,2368
11433,621433,17072,-640,836,17104.43,31.92,-1.00,-1.0,2438
11436,621436,17108,-668,684,17134.69,32.11,-1.00,-1.0,2369
11438,621438,17068,-664,688,17094.76,31.97,-1.00,-1.0,2430
11441,621441,17068,-624,672,17092.62,32.01,-1.00,-1.0,2379
11444,621444,16976,-624,632,16999.22,31.87,-1.00,-1.0,2366
11447,621447,17072,-660,776,17102.37,31.82,-1.00,-1.0,2421
11449,621449,17008,-660,796,17039.40,31.92,-1.00,-1.0,2377
11454,621454,17084,-536,748,17108.77,32.06,-1.00,-1.0,2422
11457,621457,17044,-624,700,17069.78,31.97,-1.00,-1.0,2373
11460,621460,17124,-644,828,17156.10,32.06,-1.00,-1.0,2434
11463,621463,17076,-708,780,17108.46,31.87,-1.00,-1.0,2371
11465,621465,17092,-628,680,17117.04,32.01,-1.00,-1.0,2421
11468,621468,17104,-540,704,17127.00,31.87,-1.00,-1.0,2355
11471,621471,16968,-504,748,16991.96,32.01,-1.00,-1.0,2428
11474,621474,17108,-604,824,17138.48,31.87,-1.00,-1.0,2367
11478,621478,17060,-728,824,17095.40,31.97,-1.00,-1.0,2437
11481,621481,17128,-640,776,17157.51,32.11,-1.00,-1.0,2383
11484,621484,17140,-560,748,17165.45,31.97,-1.00,-1.0,2365
11486,621486,17020,-644,792,17050.58,31.92,-1.00,-1.0,2438
11489,621489,17104,-652,756,17133.11,31.87,-1.00,-1.0,2368
11492,621492,17080,-564,736,17105.15,31.92,-1.00,-1.0,2428
11495,621495,17004,-668,724,17032.51,32.01,-1.00,-1.0,2367
11498,621498,17128,-600,680,17151.99,31.97,-1.00,-1.0,2420
11500,621500,17084,-708,616,17109.76,32.06,-1.00,-1.0,2371
11506,621506,17164,-580,744,17189.90,32.01,-1.00,-1.0,2422
11508,621508,17044,-572,836,17074.07,32.01,-1.00,-1.0,2374
11511,621511,16984,-740,788,17018.37,31.97,-1.00,-1.0,2441
11514,621514,17000,-728,692,17029.65,32.06,-1.00,-1.0,2377
11517,621517,17084,-616,764,17112.17,31.97,-1.00,-1.0,2440
