timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10207,315207,17112,-656,772,17141.96,31.31,-1.00,-1.0,2375
10210,315210,17024,-524,824,17051.98,31.26,-1.00,-1.0,2428
10213,315213,17028,-544,648,17049.01,31.21,-1.00,-1.0,2358
10215,315215,17108,-608,668,17131.83,31.17,-1.00,-1.0,2366
10218,315218,17012,-584,520,17029.96,31.21,-1.00,-1.0,2433
10221,315221,17040,-664,776,17070.58,31.17,-1.00,-1.0,2370
10224,315224,17084,-656,704,17111.08,31.21,-1.00,-1.0,2430
10226,315226,17144,-628,828,17175.47,31.26,-1.00,-1.0,2369
10231,315231,17112,-488,720,17134.09,31.26,-1.00,-1.0,2427
10234,315234,17056,-548,708,17079.48,31.17,-1.00,-1.0,2370
10237,315237,17060,-528,512,17075.85,31.26,-1.00,-1.0,2432
10239,315239,17100,-584,688,17123.80,31.26,-1.00,-1.0,2368
10242,315242,16996,-584,712,17020.93,31.17,-1.00,-1.0,2423
10245,315245,17112,-616,800,17141.76,31.35,-1.00,-1.0,2370
10248,315248,16964,-644,636,16988.13,31.26,-1.00,-1.0,2422
10250,315250,17028,-604,592,17048.99,31.26,-1.00,-1.0,2368
10253,315253,17096,-624,580,17117.21,31.31,-1.00,-1.0,2372
10258,315258,17008,-592,800,17037.09,31.12,-1.00,-1.0,2427
10261,315261,17120,-520,800,17146.57,31.17,-1.00,-1.0,2380
10264,315264,17084,-540,672,17105.74,31.21,-1.00,-1.0,2432
10266,315266,17184,-592,684,17207.79,31.21,-1.00,-1.0,2372
10269,315269,17008,-556,776,17034.77,31.21,-1.00,-1.0,2433
10272,315272,17024,-680,496,17044.79,31.21,-1.00,-1.0,2376
10275,315275,17196,-660,612,17219.54,31.21,-1.00,-1.0,2431
10277,315277,17036,-636,604,17058.56,31.31,-1.00,-1.0,2373
10282,315282,17056,-552,640,17076.93,31.31,-1.00,-1.0,2427
10285,315285,17040,-576,660,17062.50,31.21,-1.00,-1.0,2371
10288,315288,17084,-676,900,17121.04,31.21,-1.00,-1.0,2433
10290,315290,17168,-572,764,17194.51,31.21,-1.00,-1.0,2367
10293,315293,17012,-544,744,17036.95,31.26,-1.00,-1.0,2364
10296,315296,17172,-620,712,17197.93,31.26,-1.00,-1.0,2420
10299,315299,17120,-596,568,17139.79,31.17,-1.00,-1.0,2370
10301,315301,17028,-648,568,17049.79,31.26,-1.00,-1.0,2419
10304,315304,17028,-660,572,17050.38,31.17,-1.00,-1.0,2370
10309,315309,17140,-660,684,17166.34,31.17,-1.00,-1.0,2436
10312,315312,17032,-672,680,17058.81,31.31,-1.00,-1.0,2374
10315,315315,17120,-720,572,17144.68,31.26,-1.00,-1.0,2431
10317,315317,17048,-520,756,17072.68,31.21,-1.00,-1.0,2373
10320,315320,17108,-592,684,17131.90,31.26,-1.00,-1.0,2419
10323,315323,16984,-612,688,17008.94,31.26,-1.00,-1.0,2359
10326,315326,17100,-608,772,17128.21,31.17,-1.00,-1.0,2421
10328,315328,17052,-572,672,17074.82,31.21,-1.00,-1.0,2372
10331,315331,16996,-632,680,17021.33,31.21,-1.00,-1.0,2365
10336,315336,17092,-564,748,17117.65,31.26,-1.00,-1.0,2414
10339,315339,17008,-676,808,17040.60,31.26,-1.00,-1.0,2371
10341,315341,17000,-600,700,17024.98,31.21,-1.00,-1.0,2429
10344,315344,16980,-640,744,17008.34,31.26,-1.00,-1.0,2370
10347,315347,17136,-608,612,17157.70,31.21,-1.00,-1.0,2419
10350,315350,17100,-628,792,17129.85,31.17,-1.00,-1.0,2369
10352,315352,17060,-556,612,17080.03,31.12,-1.00,-1.0,2406
10355,315355,16952,-660,756,16981.68,31.26,-1.00,-1.0,2369
10360,315360,17132,-636,616,17154.87,31.26,-1.00,-1.0,2426
10363,315363,17048,-616,696,17073.32,31.26,-1.00,-1.0,2357
10366,315366,17008,-540,624,17028.01,31.26,-1.00,-1.0,2429
10368,315368,17032,-652,808,17063.62,31.26,-1.00,-1.0,2374
10371,315371,17172,-604,768,17199.77,31.21,-1.00,-1.0,2365
10374,315374,16932,-500,756,16956.24,31.21,-1.00,-1.0,2426
10376,315376,17084,-676,772,17114.79,31.21,-1.00,-1.0,2355
10379,315379,17032,-596,600,17052.98,31.21,-1.00,-1.0,2420
10382,315382,17152,-632,616,17174.69,31.31,-1.00,-1.0,2370
10387,315387,17068,-692,668,17095.08,31.21,-1.00,-1.0,2427
10390,315390,16956,-604,568,16976.26,31.21,-1.00,-1.0,2371
10392,315392,17040,-688,780,17071.71,31.21,-1.00,-1.0,2416
10395,315395,17000,-704,736,17030.48,31.31,-1.00,-1.0,2369
10398,315398,17048,-688,772,17079.33,31.21,-1.00,-1.0,2419
10401,315401,16988,-680,644,17013.80,31.21,-1.00,-1.0,2370
10403,315403,17104,-556,696,17127.18,31.21,-1.00,-1.0,2406
10406,315406,17052,-592,632,17073.97,31.31,-1.00,-1.0,2370
10409,315409,17060,-668,656,17085.67,31.17,-1.00,-1.0,2374
10414,315414,17008,-668,636,17032.99,31.26,-1.00,-1.0,2433
10416,315416,17052,-588,608,17072.96,31.17,-1.00,-1.0,2379
10419,315419,17024,-592,700,17048.67,31.21,-1.00,-1.0,2428
10422,315422,17104,-624,660,17128.10,31.26,-1.00,-1.0,2370
10425,315425,16944,-668,668,16970.31,31.31,-1.00,-1.0,2421
10427,315427,17056,-676,660,17082.15,31.26,-1.00,-1.0,2373
10430,315430,16984,-648,732,17012.11,31.21,-1.00,-1.0,2419
10433,315433,17116,-620,624,17138.59,31.17,-1.00,-1.0,2371
10438,315438,17088,-580,648,17110.12,31.21,-1.00,-1.0,2434
10440,315440,17088,-592,824,17118.10,31.21,-1.00,-1.0,2370
10443,315443,17092,-596,712,17117.20,31.21,-1.00,-1.0,2432
10446,315446,16948,-604,648,16971.13,31.21,-1.00,-1.0,2370
10449,315449,17040,-704,588,17064.67,31.26,-1.00,-1.0,2366
10451,315451,17084,-680,700,17111.85,31.21,-1.00,-1.0,2427
10454,315454,17056,-592,628,17077.82,31.26,-1.00,-1.0,2384
10457,315457,16948,-668,872,16983.56,31.21,-1.00,-1.0,2421
10460,315460,16992,-520,748,17016.40,31.26,-1.00,-1.0,2374
10464,315464,17020,-628,628,17043.16,31.26,-1.00,-1.0,2427
10467,315467,17028,-544,608,17047.53,31.26,-1.00,-1.0,2371
10470,315470,17104,-580,712,17128.63,31.21,-1.00,-1.0,2437
10473,315473,17080,-592,628,17101.79,31.26,-1.00,-1.0,2376
10476,315476,17008,-640,700,17034.43,31.21,-1.00,-1.0,2433
10478,315478,17004,-616,624,17026.59,31.17,-1.00,-1.0,2378
10481,315481,17072,-544,572,17090.24,31.21,-1.00,-1.0,2365
10484,315484,17100,-660,608,17123.53,31.26,-1.00,-1.0,2427
10486,315486,17112,-572,596,17131.93,31.31,-1.00,-1.0,2368
10491,315491,17104,-632,812,17134.92,31.21,-1.00,-1.0,2429
10494,315494,17048,-568,656,17070.07,31.31,-1.00,-1.0,2373
10497,315497,17024,-652,716,17051.52,31.21,-1.00,-1.0,2428
10500,315500,17132,-596,696,17156.49,31.21,-1.00,-1.0,2373
10502,315502,17080,-672,676,17106.58,31.31,-1.00,-1.0,2419
10505,315505,17088,-616,688,17112.94,31.21,-1.00,-1.0,2369
10508,315508,17052,-528,680,17073.72,31.17,-1.00,-1.0,2420
10511,315511,17076,-648,616,17099.39,31.31,-1.00,-1.0,2369
10516,315516,17020,-584,616,17041.15,31.21,-1.00,-1.0,2434
10518,315518,16972,-656,552,16993.64,31.31,-1.00,-1.0,2381
10521,315521,17096,-584,668,17119.01,31.26,-1.00,-1.0,2368
10524,315524,17108,-680,580,17131.33,31.17,-1.00,-1.0,2436
10526,315526,17052,-620,676,17076.65,31.17,-1.00,-1.0,2368
10529,315529,17088,-556,676,17110.40,31.26,-1.00,-1.0,2422
10532,315532,17008,-564,580,17027.23,31.26,-1.00,-1.0,2369
10535,315535,17080,-656,800,17111.30,31.26,-1.00,-1.0,2422
10537,315537,17140,-612,784,17168.83,31.26,-1.00,-1.0,2368
10542,315542,17052,-616,616,17074.24,31.26,-1.00,-1.0,2427
10545,315545,17148,-656,532,17168.79,31.21,-1.00,-1.0,2370
10548,315548,16984,-736,772,17017.46,31.17,-1.00,-1.0,2430
10551,315551,17128,-624,652,17151.76,31.21,-1.00,-1.0,2370
10553,315553,17068,-676,840,17102.02,31.26,-1.00,-1.0,2420
10556,315556,17072,-628,620,17094.79,31.21,-1.00,-1.0,2370
10559,315559,17088,-584,552,17106.88,31.21,-1.00,-1.0,2377
10562,315562,16912,-688,572,16935.65,31.21,-1.00,-1.0,2434
10564,315564,17048,-584,868,17080.07,31.31,-1.00,-1.0,2377
10569,315569,17036,-604,724,17062.07,31.21,-1.00,-1.0,2429
10572,315572,17012,-548,896,17044.39,31.17,-1.00,-1.0,2372
10575,315575,17048,-656,580,17070.47,31.21,-1.00,-1.0,2436
10577,315577,17084,-668,640,17109.03,31.26,-1.00,-1.0,2369
10580,315580,17084,-604,728,17110.17,31.21,-1.00,-1.0,2433
10583,315583,17044,-544,440,17058.36,31.31,-1.00,-1.0,2369
10586,315586,17060,-584,720,17085.17,31.21,-1.00,-1.0,2427
10588,315588,17140,-604,748,17166.94,31.21,-1.00,-1.0,2370
10593,315593,17068,-672,808,17100.32,31.17,-1.00,-1.0,2414
10596,315596,17020,-728,664,17048.50,31.07,-1.00,-1.0,2370
10599,315599,17004,-540,628,17024.16,31.21,-1.00,-1.0,2376
10602,315602,17064,-580,660,17086.61,31.07,-1.00,-1.0,2436
10604,315604,17096,-620,792,17125.56,31.31,-1.00,-1.0,2378
10607,315607,17020,-560,696,17043.43,31.17,-1.00,-1.0,2419
10610,315610,17028,-628,612,17050.56,31.21,-1.00,-1.0,2372
10613,315613,16984,-660,548,17005.65,31.26,-1.00,-1.0,2421
10615,315615,17024,-664,652,17049.42,31.17,-1.00,-1.0,2373
10620,315620,17136,-596,652,17158.75,31.17,-1.00,-1.0,2427
10623,315623,17052,-612,676,17076.37,31.17,-1.00,-1.0,2371
10626,315626,17056,-704,648,17082.82,31.26,-1.00,-1.0,2436
10628,315628,17060,-656,712,17087.45,31.26,-1.00,-1.0,2366
10631,315631,17100,-612,636,17122.76,31.21,-1.00,-1.0,2423
10634,315634,17068,-576,708,17092.39,31.26,-1.00,-1.0,2370
10636,315636,17132,-508,856,17160.89,31.21,-1.00,-1.0,2367
10639,315639,17164,-604,652,17187.00,31.26,-1.00,-1.0,2428
10642,315642,17144,-688,568,17167.20,31.21,-1.00,-1.0,2380
10647,315647,17096,-584,640,17117.94,31.21,-1.00,-1.0,2435
10649,315649,17024,-564,592,17043.62,31.17,-1.00,-1.0,2370
10652,315652,17064,-660,612,17087.72,31.17,-1.00,-1.0,2471
10655,315655,17084,-680,900,17121.20,31.31,-1.00,-1.0,2371
10658,315658,17032,-652,684,17058.19,31.26,-1.00,-1.0,2423
10661,315661,17008,-704,648,17034.89,31.17,-1.00,-1.0,2369
10663,315663,17096,-548,676,17118.13,31.17,-1.00,-1.0,2424
10666,315666,17016,-584,632,17037.74,31.17,-1.00,-1.0,2367
10671,315671,17084,-572,696,17107.74,31.31,-1.00,-1.0,2425
10674,315674,17048,-692,824,17081.92,31.21,-1.00,-1.0,2373
10676,315676,17056,-656,524,17076.65,31.26,-1.00,-1.0,2365
10679,315679,17128,-560,580,17146.96,31.21,-1.00,-1.0,2435
10682,315682,16996,-568,576,17015.24,31.21,-1.00,-1.0,2373
10685,315685,17088,-628,688,17113.37,31.21,-1.00,-1.0,2428
10687,315687,17064,-660,660,17089.51,31.21,-1.00,-1.0,2369
10690,315690,17060,-648,580,17082.15,31.12,-1.00,-1.0,2422
10693,315693,17028,-652,668,17053.57,31.21,-1.00,-1.0,2371
10698,315698,17148,-620,568,17168.60,31.21,-1.00,-1.0,2427
10701,315701,17080,-544,732,17104.33,31.26,-1.00,-1.0,2370
10703,315703,17060,-708,580,17084.53,31.21,-1.00,-1.0,2434
10706,315706,17092,-752,664,17121.42,31.21,-1.00,-1.0,2370
10709,315709,17024,-584,736,17049.91,31.21,-1.00,-1.0,2421
10712,315712,17020,-560,644,17041.38,31.21,-1.00,-1.0,2370
10714,315714,17080,-680,500,17100.84,31.31,-1.00,-1.0,2369
10717,315717,17088,-604,560,17107.84,31.26,-1.00,-1.0,2434
10720,315720,16980,-708,752,17011.38,31.26,-1.00,-1.0,2381
10725,315725,17060,-600,792,17088.91,31.26,-1.00,-1.0,2438
10727,315727,17104,-668,732,17132.68,31.21,-1.00,-1.0,2354
10730,315730,17036,-560,748,17061.61,31.26,-1.00,-1.0,2435
10733,315733,17068,-656,700,17094.94,31.21,-1.00,-1.0,2370
10736,315736,17148,-568,652,17169.79,31.17,-1.00,-1.0,2426
10738,315738,17036,-568,704,17060.00,31.31,-1.00,-1.0,2372
10741,315741,17092,-504,668,17112.47,31.26,-1.00,-1.0,2434
10744,315744,16984,-592,708,17009.06,31.21,-1.00,-1.0,2370
10749,315749,17064,-596,732,17090.09,31.21,-1.00,-1.0,2428
10752,315752,17012,-608,676,17036.28,31.21,-1.00,-1.0,2367
10754,315754,17132,-720,564,17156.40,31.17,-1.00,-1.0,2371
10757,315757,17004,-540,644,17024.76,31.31,-1.00,-1.0,2443
10760,315760,17076,-668,660,17101.80,31.26,-1.00,-1.0,2373
10763,315763,17136,-572,672,17158.71,31.21,-1.00,-1.0,2421
10765,315765,17120,-700,664,17147.17,31.26,-1.00,-1.0,2374
10768,315768,16968,-584,724,16993.48,31.21,-1.00,-1.0,2420
10771,315771,16956,-592,612,16977.37,31.26,-1.00,-1.0,2370
10776,315776,17044,-656,656,17069.23,31.17,-1.00,-1.0,2431
10778,315778,17072,-668,712,17099.89,31.26,-1.00,-1.0,2367
10781,315781,17020,-628,616,17042.72,31.21,-1.00,-1.0,2444
10784,315784,17120,-704,704,17148.93,31.17,-1.00,-1.0,2384
10787,315787,17084,-604,632,17106.35,31.12,-1.00,-1.0,2421
10790,315790,17108,-644,644,17132.22,31.17,-1.00,-1.0,2374
10792,315792,17100,-636,664,17124.70,31.21,-1.00,-1.0,2354
10795,315795,17052,-600,680,17076.10,31.31,-1.00,-1.0,2420
10798,315798,17052,-588,580,17071.99,31.26,-1.00,-1.0,2385
10803,315803,17108,-592,596,17128.61,31.17,-1.00,-1.0,2438
10805,315805,17012,-716,692,17041.12,31.17,-1.00,-1.0,2367
10808,315808,17056,-620,716,17082.28,31.26,-1.00,-1.0,2441
10811,315811,17144,-536,640,17164.31,31.35,-1.00,-1.0,2370
10814,315814,17108,-608,716,17133.77,31.31,-1.00,-1.0,2428
10816,315816,17044,-544,592,17062.95,31.26,-1.00,-1.0,2371
10819,315819,17028,-652,692,17054.52,31.31,-1.00,-1.0,2429
10822,315822,17044,-608,696,17069.04,31.07,-1.00,-1.0,2371
10827,315827,17104,-568,720,17128.57,31.21,-1.00,-1.0,2430
10829,315829,17064,-632,508,17083.25,31.26,-1.00,-1.0,2372
10832,315832,17072,-620,700,17097.59,31.21,-1.00,-1.0,2366
10835,315835,17052,-644,680,17077.70,31.31,-1.00,-1.0,2435
10838,315838,17016,-552,632,17036.68,31.17,-1.00,-1.0,2374
10840,315840,17092,-648,568,17113.71,31.17,-1.00,-1.0,2424
10843,315843,16988,-576,684,17011.52,31.35,-1.00,-1.0,2357
10846,315846,16996,-660,520,17016.76,31.26,-1.00,-1.0,2420
10849,315849,16924,-636,608,16946.86,31.21,-1.00,-1.0,2373
10854,315854,17000,-612,808,17030.19,31.26,-1.00,-1.0,2431
10856,315856,16984,-596,748,17010.91,31.12,-1.00,-1.0,2361
10859,315859,17068,-616,692,17093.12,31.17,-1.00,-1.0,2422
10862,315862,17064,-616,736,17090.97,31.35,-1.00,-1.0,2414
10865,315865,16988,-648,592,17010.66,31.31,-1.00,-1.0,2367
10867,315867,17000,-640,680,17025.63,31.17,-1.00,-1.0,2425
10870,315870,17140,-632,680,17165.12,31.26,-1.00,-1.0,2377
10873,315873,17040,-652,652,17064.93,31.17,-1.00,-1.0,2412
10876,315876,17084,-592,820,17113.91,31.21,-1.00,-1.0,2378
10881,315881,16992,-652,712,17019.40,31.21,-1.00,-1.0,2433
10883,315883,16964,-540,740,16988.72,31.21,-1.00,-1.0,2374
10886,315886,17088,-628,768,17116.77,31.21,-1.00,-1.0,2434
10889,315889,17000,-636,696,17026.12,31.21,-1.00,-1.0,2387
10892,315892,17136,-620,792,17165.49,31.17,-1.00,-1.0,2453
10895,315895,17096,-572,700,17119.88,31.26,-1.00,-1.0,2376
10898,315898,17084,-704,600,17109.02,31.21,-1.00,-1.0,2441
10900,315900,17240,-632,712,17266.27,31.21,-1.00,-1.0,2373
10903,315903,16984,-640,684,17009.81,31.21,-1.00,-1.0,2368
10908,315908,17032,-648,628,17055.89,31.21,-1.00,-1.0,2416
10910,315910,17044,-628,816,17075.07,31.21,-1.00,-1.0,2378
10913,315913,17036,-592,712,17061.15,31.26,-1.00,-1.0,2429
10916,315916,17068,-556,712,17091.89,31.21,-1.00,-1.0,2377
10919,315919,17052,-680,644,17077.70,31.21,-1.00,-1.0,2422
10922,315922,17096,-576,548,17114.48,31.21,-1.00,-1.0,2372
10924,315924,17048,-704,632,17074.23,31.26,-1.00,-1.0,2419
10927,315927,17000,-592,712,17025.20,31.17,-1.00,-1.0,2372
10932,315932,17088,-664,820,17120.54,31.12,-1.00,-1.0,2443
10935,315935,16992,-580,664,17014.86,31.12,-1.00,-1.0,2378
10938,315938,17096,-620,680,17120.75,31.26,-1.00,-1.0,2439
10940,315940,17048,-704,772,17079.99,31.12,-1.00,-1.0,2375
10943,315943,17008,-640,632,17031.77,31.17,-1.00,-1.0,2365
10946,315946,17000,-608,624,17022.31,31.31,-1.00,-1.0,2426
10948,315948,16972,-660,652,16997.34,31.17,-1.00,-1.0,2368
10951,315951,17052,-656,840,17085.28,31.21,-1.00,-1.0,2422
10954,315954,17060,-560,624,17080.59,31.17,-1.00,-1.0,2369
10959,315959,17084,-728,684,17113.18,31.26,-1.00,-1.0,2428
10962,315962,17080,-596,644,17102.53,31.17,-1.00,-1.0,2372
10964,315964,16948,-668,752,16977.82,31.17,-1.00,-1.0,2428
10967,315967,17084,-724,672,17112.53,31.17,-1.00,-1.0,2369
10970,315970,17028,-608,632,17050.57,31.17,-1.00,-1.0,2419
10973,315973,17028,-744,836,17064.74,31.26,-1.00,-1.0,2370
10975,315975,17128,-680,572,17151.03,31.17,-1.00,-1.0,2420
10978,315978,17024,-640,716,17051.06,31.26,-1.00,-1.0,2369
10981,315981,17012,-656,544,17033.33,31.21,-1.00,-1.0,2366
10986,315986,17072,-668,592,17095.32,31.26,-1.00,-1.0,2427
10989,315989,16992,-572,640,17013.67,31.35,-1.00,-1.0,2372
10991,315991,17052,-556,800,17079.81,31.31,-1.00,-1.0,2427
10994,315994,17088,-612,600,17109.48,31.17,-1.00,-1.0,2369
10997,315997,17044,-672,656,17069.85,31.21,-1.00,-1.0,2419
11000,316000,17064,-716,684,17092.71,31.17,-1.00,-1.0,2370
11002,316002,17008,-608,748,17035.29,31.21,-1.00,-1.0,2420
11005,316005,17060,-664,668,17085.98,31.26,-1.00,-1.0,2369
11010,316010,16976,-664,660,17001.80,31.17,-1.00,-1.0,2422
11013,316013,16992,-576,828,17021.91,31.21,-1.00,-1.0,2382
11016,316016,17072,-664,588,17095.02,31.17,-1.00,-1.0,2435
11018,316018,17160,-632,564,17180.89,31.17,-1.00,-1.0,2375
11021,316021,17004,-624,748,17031.88,31.21,-1.00,-1.0,2365
11024,316024,16984,-572,568,17003.12,31.21,-1.00,-1.0,2430
11026,316026,17156,-584,652,17178.31,31.31,-1.00,-1.0,2368
11029,316029,17028,-556,524,17045.13,31.21,-1.00,-1.0,2419
11032,316032,17104,-616,752,17131.60,31.21,-1.00,-1.0,2370
11037,316037,17044,-632,584,17065.71,31.21,-1.00,-1.0,2427
11040,316040,17092,-696,704,17120.64,31.21,-1.00,-1.0,2357
11043,316043,17044,-692,724,17073.40,31.21,-1.00,-1.0,2427
11046,316046,17056,-604,760,17083.61,31.31,-1.00,-1.0,2369
11048,316048,17020,-660,808,17051.95,31.31,-1.00,-1.0,2419
11051,316051,17052,-620,824,17083.15,31.21,-1.00,-1.0,2369
11054,316054,17104,-580,648,17126.09,31.26,-1.00,-1.0,2419
11057,316057,17040,-592,488,17057.26,31.21,-1.00,-1.0,2370
11059,316059,17072,-680,780,17103.33,31.26,-1.00,-1.0,2375
11064,316064,17088,-612,816,17118.42,31.26,-1.00,-1.0,2427
11067,316067,17112,-692,656,17138.54,31.21,-1.00,-1.0,2379
11069,316069,17060,-620,628,17082.81,31.26,-1.00,-1.0,2426
11072,316072,17072,-684,720,17100.86,31.26,-1.00,-1.0,2371
11075,316075,16992,-592,724,17017.72,31.26,-1.00,-1.0,2435
11078,316078,17060,-588,644,17082.27,31.21,-1.00,-1.0,2372
11081,316081,17148,-660,752,17177.17,31.26,-1.00,-1.0,2424
11083,316083,16992,-616,696,17017.40,31.17,-1.00,-1.0,2370
11088,316088,17088,-560,620,17108.41,31.17,-1.00,-1.0,2427
11091,316091,17156,-584,756,17182.58,31.21,-1.00,-1.0,2371
11094,316094,16964,-644,652,16988.74,31.21,-1.00,-1.0,2429
11096,316096,16984,-464,660,17003.15,31.21,-1.00,-1.0,2368
11099,316099,17068,-548,740,17092.82,31.26,-1.00,-1.0,2381
11102,316102,17096,-580,672,17119.03,31.12,-1.00,-1.0,2423
11105,316105,17008,-556,728,17032.65,31.26,-1.00,-1.0,2374
11107,316107,16992,-668,772,17022.64,31.21,-1.00,-1.0,2422
11110,316110,17044,-580,752,17070.44,31.21,-1.00,-1.0,2383
11115,316115,17112,-620,576,17132.91,31.26,-1.00,-1.0,2442
11118,316118,17052,-596,536,17070.83,31.26,-1.00,-1.0,2378
11121,316121,17080,-616,684,17104.79,31.21,-1.00,-1.0,2441
11123,316123,17032,-620,636,17055.14,31.21,-1.00,-1.0,2376
11126,316126,16988,-588,624,17009.62,31.21,-1.00,-1.0,2419
11129,316129,17080,-560,668,17102.23,31.12,-1.00,-1.0,2373
11132,316132,17136,-696,516,17157.89,31.21,-1.00,-1.0,2421
11134,316134,17040,-576,636,17061.59,31.21,-1.00,-1.0,2373
11137,316137,17204,-540,764,17229.42,31.12,-1.00,-1.0,2368
11142,316142,16908,-556,552,16926.14,31.21,-1.00,-1.0,2442
11145,316145,17012,-580,780,17039.75,31.26,-1.00,-1.0,2379
11148,316148,17048,-616,620,17070.39,31.31,-1.00,-1.0,2438
11150,316150,16984,-660,628,17008.42,31.31,-1.00,-1.0,2378
11153,316153,17160,-624,728,17186.77,31.31,-1.00,-1.0,2419
11156,316156,17060,-572,680,17083.12,31.21,-1.00,-1.0,2373
11159,316159,17116,-640,580,17137.78,31.26,-1.00,-1.0,2455
11161,316161,17084,-508,732,17107.22,31.17,-1.00,-1.0,2367
11166,316166,17028,-640,780,17057.87,31.17,-1.00,-1.0,2434
11169,316169,17076,-680,676,17102.90,31.26,-1.00,-1.0,2370
11172,316172,17084,-592,668,17107.30,31.26,-1.00,-1.0,2424
11175,316175,17132,-608,772,17160.16,31.26,-1.00,-1.0,2376
11177,316177,17044,-752,656,17073.19,31.21,-1.00,-1.0,2375
11180,316180,17076,-704,720,17105.67,31.21,-1.00,-1.0,2421
11183,316183,17052,-568,656,17074.06,31.21,-1.00,-1.0,2372
11186,316186,17108,-616,648,17131.35,31.31,-1.00,-1.0,2422
11188,316188,17096,-656,696,17122.73,31.21,-1.00,-1.0,2374
11193,316193,17080,-736,652,17108.28,31.21,-1.00,-1.0,2442
11196,316196,17060,-616,740,17087.15,31.21,-1.00,-1.0,2378
11199,316199,17056,-624,564,17076.73,31.21,-1.00,-1.0,2424
11202,316202,17044,-596,732,17070.12,31.21,-1.00,-1.0,2376
11204,316204,17044,-596,676,17067.81,31.31,-1.00,-1.0,2423
11207,316207,17192,-676,596,17215.61,31.21,-1.00,-1.0,2384
11210,316210,17052,-668,720,17080.26,31.17,-1.00,-1.0,2422
11213,316213,17076,-572,684,17099.26,31.12,-1.00,-1.0,2375
11215,316215,17000,-660,716,17027.87,31.26,-1.00,-1.0,2354
11220,316220,16972,-696,708,17001.01,31.26,-1.00,-1.0,2434
11223,316223,17068,-632,612,17090.66,31.26,-1.00,-1.0,2373
11226,316226,17164,-676,576,17186.96,31.26,-1.00,-1.0,2425
11228,316228,17024,-600,704,17049.11,31.17,-1.00,-1.0,2370
11231,316231,17120,-616,736,17146.88,31.26,-1.00,-1.0,2420
11234,316234,17096,-684,688,17123.50,31.17,-1.00,-1.0,2371
11237,316237,17056,-704,684,17084.22,31.17,-1.00,-1.0,2422
11239,316239,16976,-660,580,16998.72,31.26,-1.00,-1.0,2369
11244,316244,17020,-668,628,17044.68,31.17,-1.00,-1.0,2434
11247,316247,17052,-608,708,17077.52,31.26,-1.00,-1.0,2374
11249,316249,17064,-648,628,17087.84,31.31,-1.00,-1.0,2367
11252,316252,17024,-576,644,17045.91,31.17,-1.00,-1.0,2434
11255,316255,17052,-704,676,17079.91,31.31,-1.00,-1.0,2387
11258,316258,17080,-616,676,17104.47,31.17,-1.00,-1.0,2422
11261,316261,17108,-640,756,17136.65,31.21,-1.00,-1.0,2372
11263,316263,17044,-580,640,17065.87,31.26,-1.00,-1.0,2422
11266,316266,17060,-504,584,17077.43,31.21,-1.00,-1.0,2370
11271,316271,17088,-580,596,17108.22,31.26,-1.00,-1.0,2436
11274,316274,17072,-640,632,17095.68,31.31,-1.00,-1.0,2373
11276,316276,17080,-692,560,17103.18,31.26,-1.00,-1.0,2424
11279,316279,17000,-660,740,17028.89,31.26,-1.00,-1.0,2370
11282,316282,17096,-636,700,17122.14,31.17,-1.00,-1.0,2420
11285,316285,17012,-568,768,17038.80,31.17,-1.00,-1.0,2371
11287,316287,17052,-660,656,17077.37,31.21,-1.00,-1.0,2371
11290,316290,16968,-672,688,16995.23,31.12,-1.00,-1.0,2427
11293,316293,16988,-644,816,17019.78,31.31,-1.00,-1.0,2373
11298,316298,17096,-652,732,17124.08,31.21,-1.00,-1.0,2433
11301,316301,17096,-540,676,17117.88,31.17,-1.00,-1.0,2371
11304,316304,17016,-664,680,17042.52,31.31,-1.00,-1.0,2424
11307,316307,17112,-612,672,17136.12,31.17,-1.00,-1.0,2372
11309,316309,17072,-652,732,17100.12,31.21,-1.00,-1.0,2420
11312,316312,17084,-616,712,17109.92,31.21,-1.00,-1.0,2370
11315,316315,17068,-480,592,17085.01,31.21,-1.00,-1.0,2420
11318,316318,17076,-644,680,17101.66,31.26,-1.00,-1.0,2372
11323,316323,17156,-636,652,17180.16,31.26,-1.00,-1.0,2436
11325,316325,16992,-608,628,17014.47,31.17,-1.00,-1.0,2379
11328,316328,17040,-616,740,17067.18,31.31,-1.00,-1.0,2369
11331,316331,17104,-564,620,17124.52,31.26,-1.00,-1.0,2430
11333,316333,17088,-580,868,17119.86,31.12,-1.00,-1.0,2366
11336,316336,16920,-556,700,16943.60,31.26,-1.00,-1.0,2424
11339,316339,17056,-640,644,17080.15,31.21,-1.00,-1.0,2370
11342,316342,17112,-680,680,17139.00,31.17,-1.00,-1.0,2427
11344,316344,16976,-568,880,17008.28,31.31,-1.00,-1.0,2371
11349,316349,17132,-680,520,17153.37,31.12,-1.00,-1.0,2434
