timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10423,1535423,17060,-564,1052,17101.71,29.75,-1.00,-1.0,2420
10426,1535426,17016,-580,764,17043.02,29.80,-1.00,-1.0,2370
10431,1535431,17120,-652,876,17154.79,29.66,-1.00,-1.0,2440
10434,1535434,17124,-552,912,17157.15,29.66,-1.00,-1.0,2366
10436,1535436,17024,-600,848,17055.66,29.66,-1.00,-1.0,2444
10439,1535439,16920,-624,944,16957.80,29.75,-1.00,-1.0,2369
10442,1535442,16980,-456,860,17007.88,29.71,-1.00,-1.0,2427
10445,1535445,16968,-548,912,17001.33,29.66,-1.00,-1.0,2370
10447,1535447,17056,-568,748,17081.84,29.80,-1.00,-1.0,2429
10450,1535450,17060,-604,916,17095.25,29.66,-1.00,-1.0,2376
10453,1535453,16972,-664,1020,17015.58,29.75,-1.00,-1.0,2374
10458,1535458,17064,-496,876,17093.67,29.71,-1.00,-1.0,2435
10460,1535460,16936,-580,924,16971.10,29.71,-1.00,-1.0,2365
10463,1535463,17032,-580,832,17062.17,29.75,-1.00,-1.0,2428
10466,1535466,17020,-564,876,17051.86,29.71,-1.00,-1.0,2369
10469,1535469,17116,-564,948,17151.51,29.66,-1.00,-1.0,2419
10471,1535471,17000,-588,988,17038.83,29.71,-1.00,-1.0,2370
10474,1535474,17028,-616,928,17064.39,29.75,-1.00,-1.0,2420
10477,1535477,16932,-556,848,16962.34,29.66,-1.00,-1.0,2382
10482,1535482,17048,-708,868,17084.76,29.66,-1.00,-1.0,2439
10485,1535485,17060,-524,992,17096.85,29.75,-1.00,-1.0,2366
10487,1535487,17028,-620,792,17057.68,29.75,-1.00,-1.0,2429
10490,1535490,17144,-628,1000,17184.62,29.75,-1.00,-1.0,2369
10493,1535493,17096,-552,836,17125.33,29.71,-1.00,-1.0,2427
10496,1535496,17064,-584,928,17099.19,29.75,-1.00,-1.0,2370
10498,1535498,16948,-520,948,16982.46,29.71,-1.00,-1.0,2436
10501,1535501,17048,-628,1060,17092.46,29.66,-1.00,-1.0,2370
10504,1535504,17072,-568,1024,17112.11,29.71,-1.00,-1.0,2374
10509,1535509,16976,-716,1000,17020.49,29.80,-1.00,-1.0,2439
10512,1535512,17012,-532,972,17048.05,29.66,-1.00,-1.0,2366
10514,1535514,17028,-576,928,17062.99,29.71,-1.00,-1.0,2444
10517,1535517,17000,-496,928,17032.53,29.71,-1.00,-1.0,2369
10520,1535520,17028,-676,756,17058.17,29.80,-1.00,-1.0,2427
10523,1535523,17020,-620,756,17048.06,29.71,-1.00,-1.0,2370
10525,1535525,17016,-572,1032,17056.86,29.71,-1.00,-1.0,2430
10528,1535528,17052,-528,848,17081.23,29.71,-1.00,-1.0,2376
10533,1535533,17052,-700,820,17086.05,29.71,-1.00,-1.0,2431
10536,1535536,17068,-680,876,17103.99,29.66,-1.00,-1.0,2375
10539,1535539,17028,-612,724,17054.37,29.71,-1.00,-1.0,2428
10541,1535541,17020,-544,976,17056.64,29.80,-1.00,-1.0,2372
10544,1535544,17100,-624,888,17134.41,29.61,-1.00,-1.0,2435
10547,1535547,17020,-588,788,17048.38,29.89,-1.00,-1.0,2373
10550,1535550,16996,-648,940,17034.30,29.75,-1.00,-1.0,2454
10553,1535553,17000,-560,944,17035.40,29.75,-1.00,-1.0,2368
10555,1535555,17048,-616,920,17083.92,29.71,-1.00,-1.0,2377
10560,1535560,17036,-624,864,17069.30,29.61,-1.00,-1.0,2438
10563,1535563,16960,-600,912,16995.10,29.71,-1.00,-1.0,2371
10566,1535566,16976,-520,828,17004.13,29.61,-1.00,-1.0,2434
10568,1535568,17044,-588,1012,17084.14,29.71,-1.00,-1.0,2372
10571,1535571,16964,-564,904,16997.43,29.75,-1.00,-1.0,2431
10574,1535574,17060,-640,852,17093.25,29.71,-1.00,-1.0,2376
10577,1535577,17068,-604,772,17096.12,29.71,-1.00,-1.0,2436
10579,1535579,17092,-600,964,17129.68,29.71,-1.00,-1.0,2379
10584,1535584,17056,-620,872,17089.53,29.71,-1.00,-1.0,2441
10587,1535587,17056,-544,956,17091.43,29.71,-1.00,-1.0,2363
10590,1535590,16940,-648,672,16965.70,29.61,-1.00,-1.0,2432
10593,1535593,16944,-668,904,16981.24,29.71,-1.00,-1.0,2366
10595,1535595,17000,-540,872,17030.91,29.75,-1.00,-1.0,2431
10598,1535598,17060,-612,912,17095.32,29.71,-1.00,-1.0,2367
10601,1535601,17032,-648,856,17065.80,29.75,-1.00,-1.0,2430
10604,1535604,17104,-632,748,17132.01,29.71,-1.00,-1.0,2367
10606,1535606,16936,-600,996,16975.87,29.75,-1.00,-1.0,2367
10611,1535611,17004,-496,908,17035.45,29.66,-1.00,-1.0,2449
10614,1535614,17056,-552,912,17089.28,29.75,-1.00,-1.0,2366
10617,1535617,16948,-628,888,16982.86,29.75,-1.00,-1.0,2426
10619,1535619,17076,-508,900,17107.25,29.75,-1.00,-1.0,2374
10622,1535622,16988,-568,728,17013.08,29.75,-1.00,-1.0,2421
10625,1535625,17156,-644,836,17188.43,29.75,-1.00,-1.0,2357
10628,1535628,17028,-604,824,17058.62,29.75,-1.00,-1.0,2422
10630,1535630,17080,-608,784,17108.79,29.75,-1.00,-1.0,2374
10635,1535635,17060,-556,996,17098.09,29.71,-1.00,-1.0,2438
10638,1535638,16992,-612,856,17024.55,29.75,-1.00,-1.0,2367
10641,1535641,17140,-644,772,17169.46,29.71,-1.00,-1.0,2429
10644,1535644,17056,-600,776,17084.18,29.71,-1.00,-1.0,2369
10646,1535646,17052,-556,808,17080.18,29.80,-1.00,-1.0,2421
10649,1535649,17104,-624,952,17141.83,29.80,-1.00,-1.0,2371
10652,1535652,17004,-512,896,17035.29,29.80,-1.00,-1.0,2367
10654,1535654,17052,-596,720,17077.60,29.75,-1.00,-1.0,2429
10657,1535657,17060,-644,880,17094.82,29.75,-1.00,-1.0,2382
10662,1535662,17052,-528,932,17085.61,29.80,-1.00,-1.0,2446
10665,1535665,16980,-472,800,17005.39,29.61,-1.00,-1.0,2367
10667,1535667,16948,-512,952,16982.44,29.71,-1.00,-1.0,2425
10670,1535670,17072,-652,864,17106.28,29.71,-1.00,-1.0,2371
10673,1535673,17092,-632,904,17127.55,29.71,-1.00,-1.0,2422
10676,1535676,17044,-460,896,17073.73,29.71,-1.00,-1.0,2369
10678,1535678,17020,-560,884,17052.14,29.66,-1.00,-1.0,2421
10681,1535681,17040,-644,816,17071.68,29.71,-1.00,-1.0,2370
10686,1535686,17080,-576,924,17114.67,29.80,-1.00,-1.0,2439
10689,1535689,17032,-616,828,17063.24,29.71,-1.00,-1.0,2367
10692,1535692,17012,-544,912,17045.11,29.71,-1.00,-1.0,2424
10694,1535694,16964,-588,812,16993.60,29.71,-1.00,-1.0,2370
10697,1535697,17040,-656,932,17078.07,29.75,-1.00,-1.0,2420
10700,1535700,17004,-592,948,17040.69,29.71,-1.00,-1.0,2370
10702,1535702,17044,-628,860,17077.23,29.75,-1.00,-1.0,2371
10705,1535705,17020,-672,932,17058.74,29.71,-1.00,-1.0,2430
10708,1535708,16956,-536,828,16984.66,29.75,-1.00,-1.0,2370
10713,1535713,16964,-512,852,16993.10,29.75,-1.00,-1.0,2439
10716,1535716,17004,-576,852,17035.07,29.71,-1.00,-1.0,2379
10719,1535719,17080,-664,808,17111.99,29.66,-1.00,-1.0,2424
10721,1535721,17068,-612,812,17098.26,29.57,-1.00,-1.0,2371
10724,1535724,17112,-652,832,17144.62,29.75,-1.00,-1.0,2420
10727,1535727,17036,-560,912,17069.58,29.75,-1.00,-1.0,2379
10730,1535730,16988,-596,904,17022.47,29.66,-1.00,-1.0,2420
10732,1535732,17016,-632,844,17048.64,29.75,-1.00,-1.0,2371
10738,1535738,17052,-512,864,17081.55,29.71,-1.00,-1.0,2438
10740,1535740,17036,-552,884,17067.85,29.71,-1.00,-1.0,2367
10743,1535743,17076,-664,760,17105.80,29.80,-1.00,-1.0,2425
10746,1535746,17000,-632,808,17030.92,29.71,-1.00,-1.0,2374
10748,1535748,17104,-516,852,17132.98,29.66,-1.00,-1.0,2369
10751,1535751,16996,-624,800,17026.26,29.61,-1.00,-1.0,2435
10754,1535754,17192,-600,928,17227.48,29.66,-1.00,-1.0,2378
10757,1535757,17056,-616,876,17089.59,29.61,-1.00,-1.0,2433
10759,1535759,16964,-632,868,16997.95,29.66,-1.00,-1.0,2372
10764,1535764,17052,-576,724,17077.08,29.57,-1.00,-1.0,2439
10767,1535767,17016,-680,828,17049.70,29.75,-1.00,-1.0,2363
10770,1535770,17004,-564,944,17039.52,29.75,-1.00,-1.0,2431
10773,1535773,17044,-556,868,17075.14,29.66,-1.00,-1.0,2365
10775,1535775,17156,-596,800,17184.98,29.71,-1.00,-1.0,2428
10778,1535778,17004,-584,784,17032.08,29.75,-1.00,-1.0,2367
10781,1535781,16952,-616,768,16980.56,29.80,-1.00,-1.0,2428
10784,1535784,17016,-616,904,17051.13,29.75,-1.00,-1.0,2367
10789,1535789,17064,-624,816,17094.89,29.71,-1.00,-1.0,2438
10791,1535791,17040,-556,804,17068.02,29.75,-1.00,-1.0,2363
10794,1535794,17128,-568,832,17157.60,29.66,-1.00,-1.0,2424
10797,1535797,17048,-612,932,17084.42,29.75,-1.00,-1.0,2374
10799,1535799,16956,-576,824,16985.78,29.71,-1.00,-1.0,2367
10802,1535802,17092,-560,780,17118.95,29.71,-1.00,-1.0,2429
10805,1535805,16984,-668,936,17022.88,29.71,-1.00,-1.0,2378
10808,1535808,17032,-648,848,17065.40,29.71,-1.00,-1.0,2432
10810,1535810,17052,-532,876,17082.77,29.71,-1.00,-1.0,2379
10815,1535815,17036,-612,1028,17077.96,29.71,-1.00,-1.0,2440
10818,1535818,16960,-684,868,16995.97,29.75,-1.00,-1.0,2363
10821,1535821,17000,-544,1008,17038.54,29.71,-1.00,-1.0,2432
10824,1535824,16948,-548,892,16980.30,29.66,-1.00,-1.0,2366
10826,1535826,17104,-556,840,17133.64,29.61,-1.00,-1.0,2435
10829,1535829,17048,-608,792,17077.21,29.66,-1.00,-1.0,2367
10832,1535832,16972,-564,924,17006.49,29.80,-1.00,-1.0,2426
10835,1535835,17012,-604,924,17047.78,29.75,-1.00,-1.0,2367
10840,1535840,17040,-564,808,17068.47,29.75,-1.00,-1.0,2438
10843,1535843,17084,-672,812,17116.48,29.75,-1.00,-1.0,2368
10846,1535846,17008,-672,856,17042.78,29.71,-1.00,-1.0,2424
10848,1535848,16964,-536,796,16991.12,29.75,-1.00,-1.0,2370
10851,1535851,16924,-588,960,16961.40,29.71,-1.00,-1.0,2369
10854,1535854,17036,-596,692,17060.46,29.66,-1.00,-1.0,2432
10856,1535856,17012,-616,848,17044.26,29.71,-1.00,-1.0,2377
10859,1535859,17040,-580,988,17078.47,29.66,-1.00,-1.0,2421
10862,1535862,17020,-640,940,17057.95,29.71,-1.00,-1.0,2371
10867,1535867,17104,-552,832,17133.12,29.80,-1.00,-1.0,2438
10869,1535869,17048,-664,996,17089.97,29.71,-1.00,-1.0,2367
10872,1535872,16980,-640,816,17011.64,29.80,-1.00,-1.0,2440
10875,1535875,17084,-484,980,17118.93,29.71,-1.00,-1.0,2380
10878,1535878,17024,-560,936,17058.91,29.75,-1.00,-1.0,2432
10880,1535880,17080,-572,820,17109.24,29.71,-1.00,-1.0,2373
10883,1535883,16932,-620,984,16971.90,29.75,-1.00,-1.0,2416
10886,1535886,17096,-548,960,17131.70,29.80,-1.00,-1.0,2382
10891,1535891,16900,-604,1060,16943.98,29.71,-1.00,-1.0,2446
10894,1535894,17028,-552,948,17063.30,29.71,-1.00,-1.0,2367
10896,1535896,17036,-540,840,17065.24,29.66,-1.00,-1.0,2373
10899,1535899,16924,-660,872,16959.30,29.57,-1.00,-1.0,2424
10902,1535902,17092,-624,800,17122.09,29.75,-1.00,-1.0,2375
10905,1535905,17048,-612,756,17075.72,29.75,-1.00,-1.0,2420
10907,1535907,17092,-704,832,17126.71,29.66,-1.00,-1.0,2371
10910,1535910,17048,-576,884,17080.62,29.80,-1.00,-1.0,2420
10913,1535913,17000,-640,772,17029.55,29.75,-1.00,-1.0,2371
10918,1535918,17040,-588,1020,17080.62,29.75,-1.00,-1.0,2446
10921,1535921,16984,-572,936,17019.39,29.71,-1.00,-1.0,2413
10923,1535923,17056,-544,1012,17094.65,29.71,-1.00,-1.0,2438
10926,1535926,17044,-584,868,17076.08,29.66,-1.00,-1.0,2388
10929,1535929,17020,-572,788,17047.83,29.75,-1.00,-1.0,2419
10932,1535932,17036,-556,888,17068.19,29.85,-1.00,-1.0,2378
10934,1535934,17124,-532,816,17151.68,29.75,-1.00,-1.0,2407
10937,1535937,17124,-584,788,17152.07,29.75,-1.00,-1.0,2387
10942,1535942,16988,-564,876,17019.92,29.66,-1.00,-1.0,2431
10945,1535945,17032,-648,932,17069.79,29.71,-1.00,-1.0,2382
10947,1535947,17068,-544,940,17102.52,29.75,-1.00,-1.0,2368
10950,1535950,17060,-648,868,17094.35,29.71,-1.00,-1.0,2432
10953,1535953,17016,-608,724,17042.24,29.66,-1.00,-1.0,2370
10956,1535956,17016,-544,884,17047.63,29.80,-1.00,-1.0,2427
10959,1535959,17020,-632,808,17050.88,29.61,-1.00,-1.0,2368
10961,1535961,17096,-592,876,17128.66,29.71,-1.00,-1.0,2419
10964,1535964,17120,-588,928,17155.21,29.75,-1.00,-1.0,2357
10969,1535969,17084,-596,936,17120.00,29.66,-1.00,-1.0,2424
10972,1535972,17080,-616,788,17109.26,29.66,-1.00,-1.0,2383
10975,1535975,17036,-524,824,17063.96,29.80,-1.00,-1.0,2432
10977,1535977,16964,-572,944,16999.87,29.75,-1.00,-1.0,2370
10980,1535980,17040,-564,956,17076.11,29.71,-1.00,-1.0,2419
10983,1535983,16948,-648,848,16981.57,29.75,-1.00,-1.0,2369
10986,1535986,17000,-616,940,17037.11,29.71,-1.00,-1.0,2419
10988,1535988,17100,-592,812,17129.50,29.80,-1.00,-1.0,2369
10991,1535991,17060,-708,1052,17107.06,29.61,-1.00,-1.0,2374
10996,1535996,17088,-588,832,17118.34,29.80,-1.00,-1.0,2431
10999,1535999,17052,-652,888,17087.55,29.71,-1.00,-1.0,2370
11001,1536001,17040,-576,992,17078.57,29.61,-1.00,-1.0,2433
11004,1536004,17056,-696,856,17091.64,29.80,-1.00,-1.0,2370
11007,1536007,17024,-680,948,17063.93,29.85,-1.00,-1.0,2426
11010,1536010,17016,-528,876,17046.71,29.71,-1.00,-1.0,2357
11012,1536012,17016,-604,904,17050.70,29.71,-1.00,-1.0,2422
11015,1536015,17048,-616,996,17088.18,29.71,-1.00,-1.0,2373
11020,1536020,17060,-660,932,17098.18,29.71,-1.00,-1.0,2425
11023,1536023,17028,-592,908,17062.46,29.71,-1.00,-1.0,2371
11026,1536026,16988,-536,888,17019.63,29.66,-1.00,-1.0,2432
11028,1536028,17008,-616,732,17034.89,29.71,-1.00,-1.0,2356
11031,1536031,17072,-604,860,17104.31,29.75,-1.00,-1.0,2419
11034,1536034,17072,-580,772,17099.29,29.61,-1.00,-1.0,2370
11037,1536037,16984,-592,1040,17026.11,29.66,-1.00,-1.0,2421
11039,1536039,17008,-616,880,17041.89,29.71,-1.00,-1.0,2356
11042,1536042,17020,-572,976,17057.55,29.75,-1.00,-1.0,2374
11047,1536047,16988,-596,996,17027.61,29.71,-1.00,-1.0,2430
11049,1536049,16928,-560,764,16954.48,29.71,-1.00,-1.0,2378
11052,1536052,17052,-472,948,17084.85,29.80,-1.00,-1.0,2433
11055,1536055,17036,-540,976,17072.48,29.71,-1.00,-1.0,2371
11058,1536058,17052,-676,824,17085.28,29.71,-1.00,-1.0,2421
11060,1536060,17008,-592,916,17042.93,29.71,-1.00,-1.0,2353
11063,1536063,17000,-584,928,17035.32,29.61,-1.00,-1.0,2420
11066,1536066,17056,-496,824,17083.10,29.71,-1.00,-1.0,2373
11071,1536071,17032,-684,792,17064.12,29.75,-1.00,-1.0,2424
11073,1536073,17076,-472,772,17099.96,29.75,-1.00,-1.0,2372
11076,1536076,17028,-632,796,17058.31,29.80,-1.00,-1.0,2446
11079,1536079,17052,-656,884,17087.50,29.75,-1.00,-1.0,2377
11082,1536082,16988,-552,920,17021.85,29.71,-1.00,-1.0,2432
11084,1536084,17100,-616,868,17133.09,29.61,-1.00,-1.0,2379
11087,1536087,17000,-580,880,17032.64,29.61,-1.00,-1.0,2420
11090,1536090,17076,-656,832,17108.84,29.71,-1.00,-1.0,2357
11093,1536093,17060,-604,948,17096.99,29.61,-1.00,-1.0,2367
11097,1536097,17052,-604,936,17088.35,29.71,-1.00,-1.0,2410
11100,1536100,16996,-648,896,17031.93,29.71,-1.00,-1.0,2373
11103,1536103,17104,-636,900,17139.47,29.75,-1.00,-1.0,2432
11106,1536106,17008,-540,744,17032.83,29.80,-1.00,-1.0,2370
11109,1536109,17100,-492,1024,17137.70,29.75,-1.00,-1.0,2420
11111,1536111,16984,-624,796,17014.09,29.61,-1.00,-1.0,2374
11114,1536114,17036,-576,796,17064.31,29.66,-1.00,-1.0,2420
11117,1536117,17100,-628,852,17132.73,29.71,-1.00,-1.0,2369
11122,1536122,17072,-540,876,17102.99,29.71,-1.00,-1.0,2424
11124,1536124,17080,-648,1028,17123.17,29.80,-1.00,-1.0,2378
11127,1536127,17028,-572,876,17060.11,29.66,-1.00,-1.0,2432
11130,1536130,17052,-624,812,17082.72,29.66,-1.00,-1.0,2371
11133,1536133,17056,-520,972,17091.59,29.75,-1.00,-1.0,2421
11136,1536136,16964,-536,832,16992.85,29.66,-1.00,-1.0,2365
11138,1536138,17108,-584,836,17138.37,29.75,-1.00,-1.0,2365
11141,1536141,17072,-588,928,17107.31,29.71,-1.00,-1.0,2426
11144,1536144,16964,-544,848,16993.89,29.75,-1.00,-1.0,2368
11149,1536149,16976,-632,852,17009.11,29.66,-1.00,-1.0,2411
11151,1536151,17056,-600,816,17086.05,29.66,-1.00,-1.0,2370
11154,1536154,17060,-628,796,17090.10,29.80,-1.00,-1.0,2432
11157,1536157,17076,-648,864,17110.12,29.66,-1.00,-1.0,2378
11160,1536160,17016,-568,760,17042.43,29.71,-1.00,-1.0,2419
11162,1536162,17048,-564,936,17082.99,29.75,-1.00,-1.0,2370
11165,1536165,17088,-556,884,17119.88,29.71,-1.00,-1.0,2420
11168,1536168,17012,-556,844,17042.00,29.66,-1.00,-1.0,2377
11173,1536173,16968,-552,792,16995.44,29.66,-1.00,-1.0,2426
11176,1536176,17132,-628,860,17165.06,29.75,-1.00,-1.0,2374
11179,1536179,17080,-520,948,17114.19,29.66,-1.00,-1.0,2433
11181,1536181,17088,-480,1080,17128.82,29.66,-1.00,-1.0,2370
11184,1536184,17152,-648,768,17181.41,29.85,-1.00,-1.0,2420
11187,1536187,16976,-604,760,17003.73,29.66,-1.00,-1.0,2370
11189,1536189,17044,-612,816,17074.49,29.71,-1.00,-1.0,2369
11192,1536192,17052,-708,872,17088.95,29.71,-1.00,-1.0,2434
11195,1536195,17020,-668,916,17057.72,29.71,-1.00,-1.0,2377
11200,1536200,17004,-552,896,17036.54,29.71,-1.00,-1.0,2431
11203,1536203,16960,-556,852,16990.49,29.66,-1.00,-1.0,2371
11205,1536205,17064,-552,980,17101.03,29.71,-1.00,-1.0,2433
11208,1536208,17048,-580,920,17082.65,29.89,-1.00,-1.0,2370
11211,1536211,16984,-508,1016,17021.94,29.80,-1.00,-1.0,2427
11214,1536214,17056,-680,928,17094.76,29.71,-1.00,-1.0,2370
11216,1536216,17016,-520,828,17044.07,29.75,-1.00,-1.0,2436
11219,1536219,17016,-580,912,17050.29,29.71,-1.00,-1.0,2369
11224,1536224,17104,-716,960,17145.88,29.71,-1.00,-1.0,2423
11227,1536227,17020,-680,912,17057.98,29.66,-1.00,-1.0,2375
11230,1536230,17048,-588,816,17077.64,29.71,-1.00,-1.0,2432
11232,1536232,16992,-536,848,17021.59,29.71,-1.00,-1.0,2370
11235,1536235,17156,-500,740,17179.23,29.80,-1.00,-1.0,2419
11238,1536238,17012,-544,936,17046.41,29.80,-1.00,-1.0,2378
11240,1536240,17072,-612,912,17107.29,29.66,-1.00,-1.0,2378
11243,1536243,16992,-624,984,17031.90,29.75,-1.00,-1.0,2420
11246,1536246,17012,-544,912,17045.11,29.75,-1.00,-1.0,2369
11251,1536251,17004,-572,832,17033.95,29.66,-1.00,-1.0,2424
11253,1536253,16984,-620,880,17018.08,29.66,-1.00,-1.0,2377
11256,1536256,17132,-592,836,17162.60,29.71,-1.00,-1.0,2418
11259,1536259,16944,-552,920,16977.93,29.75,-1.00,-1.0,2376
11262,1536262,16936,-632,908,16972.09,29.71,-1.00,-1.0,2427
11265,1536265,17004,-552,824,17032.90,29.66,-1.00,-1.0,2367
11267,1536267,17096,-500,948,17129.56,29.71,-1.00,-1.0,2419
11270,1536270,16960,-544,840,16989.50,29.80,-1.00,-1.0,2370
11275,1536275,17032,-576,952,17068.31,29.75,-1.00,-1.0,2427
11277,1536277,16900,-508,848,16928.88,29.66,-1.00,-1.0,2373
11280,1536280,17028,-608,708,17053.55,29.75,-1.00,-1.0,2441
11283,1536283,16944,-616,852,16976.59,29.75,-1.00,-1.0,2372
11286,1536286,17080,-572,972,17117.20,29.71,-1.00,-1.0,2367
11288,1536288,16988,-592,924,17023.41,29.61,-1.00,-1.0,2420
11291,1536291,16976,-604,780,17004.64,29.71,-1.00,-1.0,2369
11294,1536294,17096,-636,868,17129.83,29.80,-1.00,-1.0,2427
11297,1536297,17084,-440,948,17115.94,29.75,-1.00,-1.0,2370
11302,1536302,16972,-584,1084,17016.61,29.66,-1.00,-1.0,2427
11304,1536304,17000,-552,868,17031.09,29.66,-1.00,-1.0,2372
11307,1536307,17080,-604,872,17112.91,29.75,-1.00,-1.0,2441
11310,1536310,17060,-584,856,17091.44,29.75,-1.00,-1.0,2372
11313,1536313,17080,-632,948,17117.96,29.71,-1.00,-1.0,2425
11315,1536315,16992,-568,844,17022.43,29.66,-1.00,-1.0,2376
11318,1536318,17060,-536,980,17096.53,29.71,-1.00,-1.0,2419
11321,1536321,17036,-652,940,17074.37,29.66,-1.00,-1.0,2371
11327,1536327,17024,-632,880,17058.44,29.71,-1.00,-1.0,2431
11330,1536330,17036,-616,848,17068.21,29.66,-1.00,-1.0,2386
11333,1536333,17032,-628,924,17068.60,29.80,-1.00,-1.0,2432
11336,1536336,16968,-672,908,17005.56,29.80,-1.00,-1.0,2373
11338,1536338,16968,-572,924,17002.76,29.66,-1.00,-1.0,2365
11341,1536341,16960,-612,956,16997.94,29.66,-1.00,-1.0,2420
11344,1536344,17068,-560,816,17096.67,29.66,-1.00,-1.0,2378
11347,1536347,17072,-516,912,17104.13,29.75,-1.00,-1.0,2419
11349,1536349,17088,-600,1056,17131.11,29.75,-1.00,-1.0,2372
11354,1536354,17020,-464,972,17054.04,29.61,-1.00,-1.0,2424
11357,1536357,16960,-448,892,16989.35,29.71,-1.00,-1.0,2371
11360,1536360,17000,-556,816,17028.65,29.66,-1.00,-1.0,2440
11363,1536363,17044,-572,912,17077.96,29.71,-1.00,-1.0,2368
11365,1536365,17060,-536,824,17088.30,29.75,-1.00,-1.0,2421
11368,1536368,17092,-532,872,17122.50,29.61,-1.00,-1.0,2374
11371,1536371,17008,-560,920,17042.07,29.75,-1.00,-1.0,2429
11374,1536374,17072,-572,860,17103.21,29.75,-1.00,-1.0,2355
11379,1536379,17092,-636,872,17126.04,29.71,-1.00,-1.0,2424
11381,1536381,17060,-700,1016,17104.56,29.80,-1.00,-1.0,2370
11384,1536384,17036,-504,836,17063.95,29.71,-1.00,-1.0,2432
11387,1536387,16976,-472,908,17006.82,29.71,-1.00,-1.0,2369
11389,1536389,17124,-568,864,17155.19,29.75,-1.00,-1.0,2367
11392,1536392,16992,-600,800,17021.40,29.71,-1.00,-1.0,2433
11395,1536395,17024,-556,972,17060.79,29.75,-1.00,-1.0,2378
11398,1536398,17048,-568,920,17082.25,29.71,-1.00,-1.0,2431
11400,1536400,17108,-600,788,17136.64,29.71,-1.00,-1.0,2372
11405,1536405,16960,-652,800,16991.37,29.75,-1.00,-1.0,2425
11408,1536408,17008,-524,1008,17045.90,29.75,-1.00,-1.0,2367
11411,1536411,17092,-612,952,17129.43,29.80,-1.00,-1.0,2434
11414,1536414,17080,-608,912,17115.13,29.85,-1.00,-1.0,2364
11416,1536416,17080,-568,972,17117.06,29.61,-1.00,-1.0,2437
11419,1536419,17072,-596,880,17105.05,29.80,-1.00,-1.0,2374
11422,1536422,17148,-556,904,17180.81,29.71,-1.00,-1.0,2422
11425,1536425,17044,-600,896,17078.08,29.75,-1.00,-1.0,2367
11430,1536430,17032,-588,996,17071.23,29.75,-1.00,-1.0,2425
11432,1536432,17016,-644,904,17052.16,29.66,-1.00,-1.0,2367
11435,1536435,17092,-568,900,17125.10,29.71,-1.00,-1.0,2372
11438,1536438,16952,-648,752,16981.04,29.85,-1.00,-1.0,2437
11440,1536440,17004,-616,908,17039.37,29.80,-1.00,-1.0,2375
11443,1536443,17024,-484,816,17050.42,29.66,-1.00,-1.0,2420
11446,1536446,17168,-684,776,17199.13,29.71,-1.00,-1.0,2369
11449,1536449,17028,-604,880,17061.42,29.75,-1.00,-1.0,2423
11451,1536451,17016,-592,764,17043.43,29.75,-1.00,-1.0,2368
11456,1536456,17052,-580,852,17083.12,29.66,-1.00,-1.0,2423
11459,1536459,17024,-616,928,17060.40,29.71,-1.00,-1.0,2370
11462,1536462,16932,-580,948,16968.43,29.66,-1.00,-1.0,2440
11465,1536465,17088,-592,848,17119.27,29.75,-1.00,-1.0,2369
11467,1536467,16932,-584,732,16957.88,29.80,-1.00,-1.0,2421
11470,1536470,16964,-572,832,16994.02,29.71,-1.00,-1.0,2429
11473,1536473,16952,-580,884,16984.94,29.66,-1.00,-1.0,2428
11476,1536476,17100,-672,932,17138.56,29.75,-1.00,-1.0,2375
11480,1536480,16980,-664,932,17018.52,29.71,-1.00,-1.0,2432
11483,1536483,17104,-588,832,17134.32,29.80,-1.00,-1.0,2385
11486,1536486,17024,-672,852,17058.55,29.75,-1.00,-1.0,2366
11489,1536489,17108,-628,1068,17152.80,29.71,-1.00,-1.0,2434
11491,1536491,17092,-576,964,17128.85,29.75,-1.00,-1.0,2371
11494,1536494,16996,-640,980,17036.26,29.71,-1.00,-1.0,2420
11497,1536497,17068,-580,968,17105.26,29.75,-1.00,-1.0,2378
11500,1536500,17096,-612,916,17131.46,29.80,-1.00,-1.0,2420
11502,1536502,16924,-640,712,16951.06,29.71,-1.00,-1.0,2369
11507,1536507,17004,-608,784,17032.92,29.75,-1.00,-1.0,2423
11510,1536510,17124,-580,932,17159.15,29.75,-1.00,-1.0,2360
11513,1536513,17096,-564,876,17127.72,29.80,-1.00,-1.0,2440
11516,1536516,17100,-548,772,17126.19,29.75,-1.00,-1.0,2368
11518,1536518,17000,-496,764,17024.39,29.71,-1.00,-1.0,2421
11521,1536521,17076,-576,876,17108.15,29.66,-1.00,-1.0,2370
11524,1536524,17084,-680,1016,17127.69,29.71,-1.00,-1.0,2426
11527,1536527,17032,-624,772,17060.90,29.71,-1.00,-1.0,2368
11529,1536529,17036,-604,860,17068.38,29.75,-1.00,-1.0,2379
11534,1536534,17072,-628,948,17109.83,29.71,-1.00,-1.0,2424
11537,1536537,17104,-596,844,17135.18,29.71,-1.00,-1.0,2379
11540,1536540,16980,-548,876,17011.41,29.75,-1.00,-1.0,2442
11542,1536542,17024,-540,924,17057.61,29.66,-1.00,-1.0,2371
11545,1536545,17044,-660,972,17084.45,29.75,-1.00,-1.0,2430
11548,1536548,17136,-640,816,17167.35,29.71,-1.00,-1.0,2378
11551,1536551,17080,-584,848,17111.01,29.75,-1.00,-1.0,2424
