timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10119,925119,17032,-640,800,17062.79,31.87,-1.00,-1.0,2365
10124,925124,17112,-664,732,17140.52,31.78,-1.00,-1.0,2439
10127,925127,17008,-660,832,17041.12,31.78,-1.00,-1.0,2367
10130,925130,17136,-568,800,17164.06,31.87,-1.00,-1.0,2420
10132,925132,17060,-644,872,17094.41,31.87,-1.00,-1.0,2361
10135,925135,16960,-696,820,16994.07,31.82,-1.00,-1.0,2421
10138,925138,16976,-648,800,17007.19,31.87,-1.00,-1.0,2371
10141,925141,17076,-668,872,17111.29,31.68,-1.00,-1.0,2421
10143,925143,17008,-644,832,17040.51,31.87,-1.00,-1.0,2356
10148,925148,17128,-668,684,17154.66,31.87,-1.00,-1.0,2446
10151,925151,17112,-580,824,17141.64,31.87,-1.00,-1.0,2375
10154,925154,16996,-604,756,17023.52,31.78,-1.00,-1.0,2420
10157,925157,17064,-680,972,17105.18,31.87,-1.00,-1.0,2369
10159,925159,17084,-676,892,17120.62,31.82,-1.00,-1.0,2364
10162,925162,17044,-712,940,17084.74,31.82,-1.00,-1.0,2421
10165,925165,17016,-636,824,17047.81,31.73,-1.00,-1.0,2375
10168,925168,17084,-668,932,17122.44,31.73,-1.00,-1.0,2420
10170,925170,17072,-692,868,17108.05,31.73,-1.00,-1.0,2369
10175,925175,17092,-580,792,17120.17,31.82,-1.00,-1.0,2439
10178,925178,16980,-556,728,17004.69,31.82,-1.00,-1.0,2367
10181,925181,17120,-632,752,17148.16,31.82,-1.00,-1.0,2429
10184,925184,17072,-624,768,17100.65,31.73,-1.00,-1.0,2366
10186,925186,17020,-552,864,17050.85,31.73,-1.00,-1.0,2423
10189,925189,17056,-612,760,17083.89,31.82,-1.00,-1.0,2368
10192,925192,17068,-644,944,17106.21,31.73,-1.00,-1.0,2428
10195,925195,16996,-516,824,17023.79,31.82,-1.00,-1.0,2367
10197,925197,17092,-636,780,17121.61,31.82,-1.00,-1.0,2367
10203,925203,17132,-592,856,17163.58,31.92,-1.00,-1.0,2456
10206,925206,17096,-588,876,17128.52,31.73,-1.00,-1.0,2369
10208,925208,17176,-636,860,17209.27,31.78,-1.00,-1.0,2421
10211,925211,17136,-668,716,17163.96,31.82,-1.00,-1.0,2369
10214,925214,17040,-612,804,17069.93,31.68,-1.00,-1.0,2428
10217,925217,17072,-644,756,17100.86,31.73,-1.00,-1.0,2368
10219,925219,17112,-704,800,17145.15,31.78,-1.00,-1.0,2424
10222,925222,17028,-592,804,17057.25,31.78,-1.00,-1.0,2368
10227,925227,17104,-696,800,17136.84,31.82,-1.00,-1.0,2441
10230,925230,17092,-616,784,17121.06,31.92,-1.00,-1.0,2368
10232,925232,17036,-664,716,17063.96,31.68,-1.00,-1.0,2422
10235,925235,17096,-704,808,17129.56,31.73,-1.00,-1.0,2369
10238,925238,17160,-636,812,17190.97,31.78,-1.00,-1.0,2367
10240,925240,17008,-660,728,17036.36,31.78,-1.00,-1.0,2432
10243,925243,17168,-588,920,17202.69,31.87,-1.00,-1.0,2376
10246,925246,17052,-608,636,17074.69,31.82,-1.00,-1.0,2424
10249,925249,17064,-660,932,17102.17,31.78,-1.00,-1.0,2371
10254,925254,16984,-608,820,17014.65,31.78,-1.00,-1.0,2439
10256,925256,17024,-596,892,17057.77,31.78,-1.00,-1.0,2368
10259,925259,17060,-648,856,17093.75,31.78,-1.00,-1.0,2435
10262,925262,16928,-684,776,16959.58,31.87,-1.00,-1.0,2377
10265,925265,17076,-544,744,17100.86,31.78,-1.00,-1.0,2434
10267,925267,17076,-660,856,17110.18,31.78,-1.00,-1.0,2371
10270,925270,17040,-552,884,17071.84,31.82,-1.00,-1.0,2432
10273,925273,17008,-596,700,17032.83,31.87,-1.00,-1.0,2376
10276,925276,17056,-736,852,17093.12,31.73,-1.00,-1.0,2366
10281,925281,17144,-656,584,17166.48,31.82,-1.00,-1.0,2442
10283,925283,17012,-624,652,17035.92,31.82,-1.00,-1.0,2370
10286,925286,16964,-540,896,16996.23,31.92,-1.00,-1.0,2408
10289,925289,17100,-692,784,17131.95,31.73,-1.00,-1.0,2368
10292,925292,16976,-640,808,17007.26,31.73,-1.00,-1.0,2421
10294,925294,17064,-532,872,17094.55,31.82,-1.00,-1.0,2369
10297,925297,17072,-544,868,17102.71,31.78,-1.00,-1.0,2420
10300,925300,16940,-752,888,16979.92,31.82,-1.00,-1.0,2369
10305,925305,17104,-676,844,17138.15,31.82,-1.00,-1.0,2446
10308,925308,17068,-680,704,17096.04,31.78,-1.00,-1.0,2367
10310,925310,16996,-628,832,17027.94,31.73,-1.00,-1.0,2430
10313,925313,17052,-620,936,17088.92,31.82,-1.00,-1.0,2376
10316,925316,16964,-684,752,16994.43,31.73,-1.00,-1.0,2366
10319,925319,17036,-584,852,17067.29,31.78,-1.00,-1.0,2420
10321,925321,17136,-616,756,17163.73,31.87,-1.00,-1.0,2368
10324,925324,16908,-688,948,16948.53,31.87,-1.00,-1.0,2424
10327,925327,17188,-592,936,17223.64,31.78,-1.00,-1.0,2367
10332,925332,17016,-544,932,17050.19,31.82,-1.00,-1.0,2444
10334,925334,17056,-540,868,17086.61,31.82,-1.00,-1.0,2373
10337,925337,17024,-680,744,17053.81,31.78,-1.00,-1.0,2421
10340,925340,17056,-656,832,17088.88,31.82,-1.00,-1.0,2371
10343,925343,16984,-516,748,17008.29,31.78,-1.00,-1.0,2422
10345,925345,17024,-584,700,17048.39,31.73,-1.00,-1.0,2370
10348,925348,16996,-592,956,17033.16,31.78,-1.00,-1.0,2420
10351,925351,17036,-640,740,17064.07,31.82,-1.00,-1.0,2372
10354,925354,17080,-676,724,17108.70,31.87,-1.00,-1.0,2366
10359,925359,17116,-464,896,17145.71,31.87,-1.00,-1.0,2440
10361,925361,16960,-664,740,16989.12,31.78,-1.00,-1.0,2367
10364,925364,17028,-576,880,17060.45,31.78,-1.00,-1.0,2420
10367,925367,17136,-616,812,17166.28,31.78,-1.00,-1.0,2367
10370,925370,16920,-616,844,16952.23,31.78,-1.00,-1.0,2421
10372,925372,17064,-700,780,17096.15,31.78,-1.00,-1.0,2367
10375,925375,17048,-660,804,17079.71,31.87,-1.00,-1.0,2420
10378,925378,17072,-628,712,17098.38,31.78,-1.00,-1.0,2367
10383,925383,17088,-632,884,17122.52,31.78,-1.00,-1.0,2440
10385,925385,17044,-716,832,17079.31,31.78,-1.00,-1.0,2369
10388,925388,17092,-612,760,17119.83,31.78,-1.00,-1.0,2408
10391,925391,17132,-568,776,17158.97,31.78,-1.00,-1.0,2369
10394,925394,17236,-696,848,17270.88,31.78,-1.00,-1.0,2366
10396,925396,17064,-652,876,17098.91,31.82,-1.00,-1.0,2422
10399,925399,17080,-656,880,17115.23,31.82,-1.00,-1.0,2369
10402,925402,17120,-708,880,17157.22,31.82,-1.00,-1.0,2427
10405,925405,17024,-632,852,17057.02,31.78,-1.00,-1.0,2368
10409,925409,17028,-584,856,17059.50,31.82,-1.00,-1.0,2443
10412,925412,17044,-604,808,17073.83,31.82,-1.00,-1.0,2367
10415,925415,17068,-692,828,17102.08,31.82,-1.00,-1.0,2429
10418,925418,17080,-580,864,17111.67,31.82,-1.00,-1.0,2368
10420,925420,17064,-668,820,17096.75,31.78,-1.00,-1.0,2430
10423,925423,16976,-656,852,17010.02,31.73,-1.00,-1.0,2375
10426,925426,16980,-600,880,17013.37,31.78,-1.00,-1.0,2415
10429,925429,17020,-700,748,17050.80,31.73,-1.00,-1.0,2369
10432,925432,17084,-644,860,17117.75,31.87,-1.00,-1.0,2353
10436,925436,17072,-604,900,17106.37,31.78,-1.00,-1.0,2446
10439,925439,17040,-612,768,17068.27,31.87,-1.00,-1.0,2356
10442,925442,17012,-516,832,17040.15,31.87,-1.00,-1.0,2421
10444,925444,17088,-564,876,17119.73,31.78,-1.00,-1.0,2375
10447,925447,17040,-584,684,17063.72,31.78,-1.00,-1.0,2421
10450,925450,16948,-620,980,16987.63,31.78,-1.00,-1.0,2369
10453,925453,17108,-644,960,17147.01,31.87,-1.00,-1.0,2421
10456,925456,16992,-664,896,17028.56,31.73,-1.00,-1.0,2367
10461,925461,17092,-660,812,17124.00,31.73,-1.00,-1.0,2440
10463,925463,17112,-720,748,17143.47,31.82,-1.00,-1.0,2371
10466,925466,17112,-608,852,17143.98,31.82,-1.00,-1.0,2421
10469,925469,17000,-688,772,17031.42,31.73,-1.00,-1.0,2376
10471,925471,17004,-692,804,17037.06,31.78,-1.00,-1.0,2374
10474,925474,17056,-624,756,17084.15,31.87,-1.00,-1.0,2421
10477,925477,17008,-600,700,17032.97,31.78,-1.00,-1.0,2371
10480,925480,17056,-568,764,17082.55,31.87,-1.00,-1.0,2424
10483,925483,17060,-708,740,17090.71,31.82,-1.00,-1.0,2367
10488,925488,17072,-592,804,17101.17,31.73,-1.00,-1.0,2443
10490,925490,17140,-620,824,17170.99,31.82,-1.00,-1.0,2367
10493,925493,16936,-628,764,16964.85,31.87,-1.00,-1.0,2420
10496,925496,17000,-664,908,17037.18,31.73,-1.00,-1.0,2376
10499,925499,17060,-576,916,17094.28,31.78,-1.00,-1.0,2421
10501,925501,17024,-656,772,17054.12,31.73,-1.00,-1.0,2371
10504,925504,17124,-668,940,17162.79,31.78,-1.00,-1.0,2366
10507,925507,16948,-492,740,16971.28,31.82,-1.00,-1.0,2421
10510,925510,17120,-668,864,17154.80,31.78,-1.00,-1.0,2369
10515,925515,17080,-688,652,17106.28,31.78,-1.00,-1.0,2439
10517,925517,17044,-660,896,17080.29,31.73,-1.00,-1.0,2368
10520,925520,17024,-552,844,17053.84,31.78,-1.00,-1.0,2435
10523,925523,17104,-596,912,17138.66,31.78,-1.00,-1.0,2379
10526,925526,17024,-544,776,17050.36,31.87,-1.00,-1.0,2433
10528,925528,17060,-584,768,17087.26,31.87,-1.00,-1.0,2370
10531,925531,17028,-564,820,17057.06,31.68,-1.00,-1.0,2430
10534,925534,17088,-580,848,17118.86,31.87,-1.00,-1.0,2376
10539,925539,17080,-576,820,17109.37,31.78,-1.00,-1.0,2448
10542,925542,17020,-568,936,17055.18,31.78,-1.00,-1.0,2367
10544,925544,16964,-708,912,17003.24,31.73,-1.00,-1.0,2369
10547,925547,17016,-596,872,17048.75,31.82,-1.00,-1.0,2408
10550,925550,16984,-612,752,17011.65,31.92,-1.00,-1.0,2368
10553,925553,17052,-664,748,17081.31,31.92,-1.00,-1.0,2421
10555,925555,17148,-652,820,17179.97,31.73,-1.00,-1.0,2370
10558,925558,17056,-604,752,17083.25,31.73,-1.00,-1.0,2420
10561,925561,17140,-672,800,17171.81,31.73,-1.00,-1.0,2368
10566,925566,17072,-588,852,17103.36,31.82,-1.00,-1.0,2450
10568,925568,17096,-684,768,17126.91,31.78,-1.00,-1.0,2375
10571,925571,17148,-680,908,17185.48,31.82,-1.00,-1.0,2421
10574,925574,16988,-652,980,17028.73,31.82,-1.00,-1.0,2371
10577,925577,16980,-520,852,17009.31,31.82,-1.00,-1.0,2422
10579,925579,17084,-596,768,17111.64,31.78,-1.00,-1.0,2370
10582,925582,16956,-524,856,16985.68,31.87,-1.00,-1.0,2365
10585,925585,17148,-588,844,17178.82,31.78,-1.00,-1.0,2428
10588,925588,17204,-564,864,17234.91,31.82,-1.00,-1.0,2368
10593,925593,17084,-548,924,17117.74,31.82,-1.00,-1.0,2443
10595,925595,17080,-636,788,17109.99,31.78,-1.00,-1.0,2373
10598,925598,17128,-652,780,17158.14,31.73,-1.00,-1.0,2421
10601,925601,17008,-588,804,17037.14,31.73,-1.00,-1.0,2373
10604,925604,17104,-480,896,17134.18,31.82,-1.00,-1.0,2421
10606,925606,17048,-648,664,17073.23,31.73,-1.00,-1.0,2362
10609,925609,17136,-600,648,17158.74,31.82,-1.00,-1.0,2421
10612,925612,17080,-536,728,17103.91,31.92,-1.00,-1.0,2369
10617,925617,17028,-488,696,17049.20,31.78,-1.00,-1.0,2448
10620,925620,17036,-576,792,17064.12,31.82,-1.00,-1.0,2367
10622,925622,16912,-728,696,16941.96,31.73,-1.00,-1.0,2411
10625,925625,17072,-520,696,17094.09,31.78,-1.00,-1.0,2435
10628,925628,17052,-608,864,17084.70,31.78,-1.00,-1.0,2375
10631,925631,17096,-584,756,17122.67,31.82,-1.00,-1.0,2427
10633,925633,17012,-496,800,17038.02,31.78,-1.00,-1.0,2370
10636,925636,17044,-632,748,17072.11,31.73,-1.00,-1.0,2435
10639,925639,17020,-636,796,17050.47,31.78,-1.00,-1.0,2376
10644,925644,17096,-604,740,17122.66,31.78,-1.00,-1.0,2432
10646,925646,17020,-640,868,17054.13,31.78,-1.00,-1.0,2367
10649,925649,17044,-636,756,17072.61,31.87,-1.00,-1.0,2431
10652,925652,17040,-540,936,17074.23,31.87,-1.00,-1.0,2367
10655,925655,17084,-620,900,17118.92,31.78,-1.00,-1.0,2421
10657,925657,17100,-608,744,17126.97,31.78,-1.00,-1.0,2368
10660,925660,17036,-616,828,17067.23,31.82,-1.00,-1.0,2374
10663,925663,17076,-592,680,17099.79,31.78,-1.00,-1.0,2424
10666,925666,17028,-672,856,17062.74,31.78,-1.00,-1.0,2375
10671,925671,17096,-532,824,17124.11,31.78,-1.00,-1.0,2439
10674,925674,17012,-648,728,17039.89,31.78,-1.00,-1.0,2367
10676,925676,17036,-624,816,17066.94,31.87,-1.00,-1.0,2430
10679,925679,17068,-596,712,17093.24,31.78,-1.00,-1.0,2369
10682,925682,17008,-620,764,17036.44,31.78,-1.00,-1.0,2428
10685,925685,16932,-588,776,16959.97,31.78,-1.00,-1.0,2367
10687,925687,17044,-560,904,17077.14,31.78,-1.00,-1.0,2423
10690,925690,17104,-652,732,17132.07,31.78,-1.00,-1.0,2369
10695,925695,17020,-564,668,17042.44,31.78,-1.00,-1.0,2431
10698,925698,17076,-564,668,17098.37,31.78,-1.00,-1.0,2367
10700,925700,17040,-640,684,17065.73,31.78,-1.00,-1.0,2367
10703,925703,17128,-664,876,17163.24,31.82,-1.00,-1.0,2446
10706,925706,17104,-640,800,17134.66,31.82,-1.00,-1.0,2377
10709,925709,17004,-568,788,17031.72,31.82,-1.00,-1.0,2435
10711,925711,17088,-668,680,17114.57,31.73,-1.00,-1.0,2378
10714,925714,17016,-624,804,17046.41,31.87,-1.00,-1.0,2430
10717,925717,17076,-544,864,17106.50,31.82,-1.00,-1.0,2373
10722,925722,17100,-552,980,17136.95,31.73,-1.00,-1.0,2432
10725,925725,17016,-532,796,17042.91,31.87,-1.00,-1.0,2367
10728,925728,17032,-620,864,17065.17,31.82,-1.00,-1.0,2430
10730,925730,16968,-632,820,16999.55,31.87,-1.00,-1.0,2369
10733,925733,17080,-584,884,17112.83,31.82,-1.00,-1.0,2428
10736,925736,17064,-640,860,17097.64,31.82,-1.00,-1.0,2371
10738,925738,17024,-736,892,17063.23,31.87,-1.00,-1.0,2373
10741,925741,17076,-612,880,17109.61,31.87,-1.00,-1.0,2421
10744,925744,17080,-720,844,17115.99,31.68,-1.00,-1.0,2372
10749,925749,17140,-628,832,17171.67,31.78,-1.00,-1.0,2439
10752,925752,17076,-560,868,17107.21,31.82,-1.00,-1.0,2369
10755,925755,16904,-608,892,16938.43,31.78,-1.00,-1.0,2437
10757,925757,17028,-708,700,17057.08,31.87,-1.00,-1.0,2375
10760,925760,17076,-656,788,17106.75,31.87,-1.00,-1.0,2423
10763,925763,17044,-708,864,17080.56,31.87,-1.00,-1.0,2366
10766,925766,17112,-580,824,17141.64,31.87,-1.00,-1.0,2409
10768,925768,17024,-656,768,17053.94,31.78,-1.00,-1.0,2383
10773,925773,17120,-664,788,17150.98,31.82,-1.00,-1.0,2431
10776,925776,17100,-656,836,17132.99,31.82,-1.00,-1.0,2376
10778,925778,17112,-560,764,17138.20,31.87,-1.00,-1.0,2372
10781,925781,16992,-624,748,17019.90,31.78,-1.00,-1.0,2430
10784,925784,17064,-580,668,17086.92,31.78,-1.00,-1.0,2373
10787,925787,17028,-704,780,17060.39,31.73,-1.00,-1.0,2428
10790,925790,17016,-624,800,17046.22,31.78,-1.00,-1.0,2367
10792,925792,17112,-632,940,17149.45,31.82,-1.00,-1.0,2422
10795,925795,16996,-616,904,17031.17,31.87,-1.00,-1.0,2356
10800,925800,17068,-548,728,17092.30,31.78,-1.00,-1.0,2434
10803,925803,17024,-536,644,17044.61,31.78,-1.00,-1.0,2376
10806,925806,17148,-544,828,17176.60,31.87,-1.00,-1.0,2417
10808,925808,17100,-648,728,17127.75,31.78,-1.00,-1.0,2374
10811,925811,17136,-624,752,17163.84,31.82,-1.00,-1.0,2421
10814,925814,16960,-608,832,16991.28,31.78,-1.00,-1.0,2369
10816,925816,17092,-660,836,17125.16,31.82,-1.00,-1.0,2366
10819,925819,17004,-676,716,17032.49,31.82,-1.00,-1.0,2421
10822,925822,17048,-592,744,17074.49,31.68,-1.00,-1.0,2369
10827,925827,17040,-596,816,17069.94,31.82,-1.00,-1.0,2432
10829,925829,16996,-624,840,17028.18,31.78,-1.00,-1.0,2354
10832,925832,17080,-700,928,17119.51,31.87,-1.00,-1.0,2417
10835,925835,16984,-628,880,17018.37,31.82,-1.00,-1.0,2370
10838,925838,17032,-728,780,17065.39,31.82,-1.00,-1.0,2421
10841,925841,17056,-696,896,17093.69,31.73,-1.00,-1.0,2370
10843,925843,17048,-664,712,17075.78,31.82,-1.00,-1.0,2421
10846,925846,16996,-572,748,17022.06,31.73,-1.00,-1.0,2371
10851,925851,17096,-588,784,17124.06,31.78,-1.00,-1.0,2435
10853,925853,17076,-600,856,17107.97,31.87,-1.00,-1.0,2372
10856,925856,17132,-712,712,17161.56,31.82,-1.00,-1.0,2368
10859,925859,17156,-664,768,17186.01,31.82,-1.00,-1.0,2438
10862,925862,17000,-656,792,17031.08,31.82,-1.00,-1.0,2367
10864,925864,17112,-568,752,17137.93,31.73,-1.00,-1.0,2421
10867,925867,17048,-732,796,17082.26,31.82,-1.00,-1.0,2356
10870,925870,16912,-572,856,16943.31,31.82,-1.00,-1.0,2420
10873,925873,17072,-684,836,17106.14,31.73,-1.00,-1.0,2367
10878,925878,17036,-616,840,17067.82,31.73,-1.00,-1.0,2432
10881,925881,17120,-632,760,17148.51,31.87,-1.00,-1.0,2373
10884,925884,17068,-604,768,17095.94,31.82,-1.00,-1.0,2431
10886,925886,17132,-736,816,17167.21,31.78,-1.00,-1.0,2369
10889,925889,17044,-684,764,17074.82,31.78,-1.00,-1.0,2372
10892,925892,17040,-672,856,17074.71,31.78,-1.00,-1.0,2421
10894,925894,17000,-652,884,17035.45,31.78,-1.00,-1.0,2368
10897,925897,17100,-540,768,17125.75,31.78,-1.00,-1.0,2421
10900,925900,17020,-692,980,17062.23,31.73,-1.00,-1.0,2369
10905,925905,17056,-612,956,17093.73,31.82,-1.00,-1.0,2431
10908,925908,17076,-684,856,17111.12,31.73,-1.00,-1.0,2370
10911,925911,17032,-632,920,17068.53,31.73,-1.00,-1.0,2430
10913,925913,17068,-616,896,17102.60,31.73,-1.00,-1.0,2369
10916,925916,17080,-628,920,17116.28,31.87,-1.00,-1.0,2421
10919,925919,17056,-568,624,17076.86,31.82,-1.00,-1.0,2367
10922,925922,17104,-616,720,17130.23,31.87,-1.00,-1.0,2421
10924,925924,17004,-592,816,17033.86,31.82,-1.00,-1.0,2368
10927,925927,17100,-620,904,17135.10,31.78,-1.00,-1.0,2366
10932,925932,16896,-576,856,16927.47,31.92,-1.00,-1.0,2418
10935,925935,16948,-596,868,16980.68,31.73,-1.00,-1.0,2367
10938,925938,16992,-588,836,17022.71,31.78,-1.00,-1.0,2430
10940,925940,17068,-624,844,17100.24,31.82,-1.00,-1.0,2368
10943,925943,17100,-632,836,17132.08,31.78,-1.00,-1.0,2421
10946,925946,16980,-608,956,17017.76,31.82,-1.00,-1.0,2367
10949,925949,17052,-672,748,17081.62,31.87,-1.00,-1.0,2420
10951,925951,16988,-696,840,17022.99,31.82,-1.00,-1.0,2369
10956,925956,17056,-608,896,17090.34,31.82,-1.00,-1.0,2431
10959,925959,17176,-616,884,17209.76,31.82,-1.00,-1.0,2367
10962,925962,17044,-640,804,17074.95,31.87,-1.00,-1.0,2433
10964,925964,17020,-592,688,17044.18,31.82,-1.00,-1.0,2354
10967,925967,17024,-644,900,17059.93,31.78,-1.00,-1.0,2364
10970,925970,17140,-640,848,17172.89,31.82,-1.00,-1.0,2427
10973,925973,17132,-620,772,17160.59,31.87,-1.00,-1.0,2367
10975,925975,17108,-596,844,17139.17,31.73,-1.00,-1.0,2427
10978,925978,16972,-536,860,17002.23,31.78,-1.00,-1.0,2376
10983,925983,16980,-680,612,17004.63,31.78,-1.00,-1.0,2432
10986,925986,16948,-556,696,16971.39,31.78,-1.00,-1.0,2376
10989,925989,17052,-668,828,17085.15,31.82,-1.00,-1.0,2430
10991,925991,16972,-696,892,17009.67,31.78,-1.00,-1.0,2369
10994,925994,17072,-524,748,17096.41,31.92,-1.00,-1.0,2436
10997,925997,17024,-536,688,17046.33,31.73,-1.00,-1.0,2364
11000,926000,17020,-604,832,17051.03,31.82,-1.00,-1.0,2423
11002,926002,17056,-604,812,17086.00,31.73,-1.00,-1.0,2370
11005,926005,17100,-692,692,17127.98,31.82,-1.00,-1.0,2377
11010,926010,17000,-552,680,17022.55,31.87,-1.00,-1.0,2431
11013,926013,17108,-584,860,17139.55,31.68,-1.00,-1.0,2376
11016,926016,17036,-608,708,17061.54,31.82,-1.00,-1.0,2447
11018,926018,16988,-648,788,17018.61,31.82,-1.00,-1.0,2372
11021,926021,16988,-580,712,17012.80,31.92,-1.00,-1.0,2430
11024,926024,17112,-708,736,17142.45,31.73,-1.00,-1.0,2371
11027,926027,17088,-644,672,17113.33,31.87,-1.00,-1.0,2430
11029,926029,17032,-736,892,17071.21,31.64,-1.00,-1.0,2376
11035,926035,16936,-560,780,16963.20,31.82,-1.00,-1.0,2438
11038,926038,17128,-692,844,17162.74,31.82,-1.00,-1.0,2368
11040,926040,17108,-568,732,17133.07,31.73,-1.00,-1.0,2440
11043,926043,16992,-572,660,17014.43,31.82,-1.00,-1.0,2371
11046,926046,17040,-620,588,17061.41,31.78,-1.00,-1.0,2366
11049,926049,16992,-700,756,17023.21,31.78,-1.00,-1.0,2421
11051,926051,17020,-612,696,17045.21,31.78,-1.00,-1.0,2368
11054,926054,17060,-612,868,17093.03,31.78,-1.00,-1.0,2421
11057,926057,17124,-692,760,17154.82,31.78,-1.00,-1.0,2367
11061,926061,16936,-672,888,16972.57,31.78,-1.00,-1.0,2439
11064,926064,17100,-560,920,17133.88,31.82,-1.00,-1.0,2382
11067,926067,17064,-664,836,17097.37,31.78,-1.00,-1.0,2431
11070,926070,17064,-568,684,17087.15,31.87,-1.00,-1.0,2368
11073,926073,16976,-604,780,17004.64,31.87,-1.00,-1.0,2421
11075,926075,17224,-584,748,17250.12,31.78,-1.00,-1.0,2355
11078,926078,17048,-648,824,17080.20,31.78,-1.00,-1.0,2421
11081,926081,17032,-656,732,17060.34,31.78,-1.00,-1.0,2370
11083,926083,17052,-672,712,17080.08,31.82,-1.00,-1.0,2366
11088,926088,17028,-620,944,17065.41,31.78,-1.00,-1.0,2418
11091,926091,17092,-664,772,17122.30,31.78,-1.00,-1.0,2367
11094,926094,17028,-620,824,17059.20,31.73,-1.00,-1.0,2437
11097,926097,17072,-688,872,17108.10,31.87,-1.00,-1.0,2371
11099,926099,17116,-640,808,17147.01,31.82,-1.00,-1.0,2421
11102,926102,16896,-600,832,16927.11,31.78,-1.00,-1.0,2368
11105,926105,17032,-464,928,17063.57,31.82,-1.00,-1.0,2428
11108,926108,17008,-612,1000,17048.36,31.73,-1.00,-1.0,2367
11113,926113,17028,-660,756,17057.55,31.78,-1.00,-1.0,2431
11115,926115,17132,-604,840,17163.21,31.87,-1.00,-1.0,2367
11118,926118,17056,-712,968,17098.28,31.78,-1.00,-1.0,2429
11121,926121,17148,-676,784,17179.22,31.87,-1.00,-1.0,2367
11123,926123,17080,-588,868,17112.15,31.73,-1.00,-1.0,2369
11126,926126,17152,-560,812,17180.34,31.87,-1.00,-1.0,2435
11129,926129,16944,-556,908,16977.42,31.73,-1.00,-1.0,2378
11132,926132,16976,-652,932,17014.06,31.87,-1.00,-1.0,2434
11134,926134,16992,-556,868,17023.24,31.78,-1.00,-1.0,2371
11139,926139,17116,-536,888,17147.40,31.87,-1.00,-1.0,2431
11142,926142,17100,-620,800,17129.93,31.82,-1.00,-1.0,2371
11145,926145,17024,-664,916,17061.55,31.87,-1.00,-1.0,2437
11148,926148,17028,-580,704,17052.41,31.78,-1.00,-1.0,2367
11150,926150,17036,-736,940,17077.78,31.78,-1.00,-1.0,2431
11153,926153,17032,-636,628,17055.44,31.87,-1.00,-1.0,2376
11156,926156,17032,-676,924,17070.44,31.87,-1.00,-1.0,2408
11159,926159,17124,-680,824,17157.29,31.78,-1.00,-1.0,2369
11161,926161,17020,-680,884,17056.50,31.82,-1.00,-1.0,2366
11167,926167,17132,-624,744,17159.50,31.82,-1.00,-1.0,2434
11169,926169,17064,-528,972,17099.81,31.78,-1.00,-1.0,2373
11172,926172,16984,-632,908,17019.99,31.82,-1.00,-1.0,2430
11175,926175,17080,-664,920,17117.64,31.82,-1.00,-1.0,2367
11178,926178,17032,-592,944,17068.41,31.73,-1.00,-1.0,2421
11180,926180,17116,-608,892,17150.01,31.73,-1.00,-1.0,2368
11183,926183,17028,-612,720,17054.20,31.82,-1.00,-1.0,2421
11186,926186,17008,-632,796,17038.34,31.82,-1.00,-1.0,2371
11191,926191,17076,-684,828,17109.74,31.82,-1.00,-1.0,2438
11193,926193,17104,-680,816,17136.95,31.78,-1.00,-1.0,2377
11196,926196,17016,-712,808,17050.04,31.82,-1.00,-1.0,2430
11199,926199,17112,-576,800,17140.37,31.78,-1.00,-1.0,2370
11202,926202,17156,-628,628,17178.97,31.82,-1.00,-1.0,2353
11204,926204,16976,-620,716,17002.40,31.78,-1.00,-1.0,2421
11207,926207,17092,-612,984,17131.24,31.73,-1.00,-1.0,2369
11210,926210,17040,-600,812,17069.88,31.78,-1.00,-1.0,2424
11213,926213,17108,-660,676,17134.07,31.73,-1.00,-1.0,2367
11218,926218,16992,-656,756,17021.46,31.73,-1.00,-1.0,2432
11220,926220,17040,-668,852,17074.36,31.82,-1.00,-1.0,2369
11223,926223,17060,-532,876,17090.76,31.73,-1.00,-1.0,2430
11226,926226,17016,-612,860,17048.71,31.82,-1.00,-1.0,2367
11229,926229,16996,-600,880,17029.34,31.73,-1.00,-1.0,2421
11231,926231,17148,-564,804,17176.10,31.82,-1.00,-1.0,2368
11234,926234,17020,-644,700,17046.56,31.68,-1.00,-1.0,2421
11237,926237,17060,-532,816,17087.79,31.92,-1.00,-1.0,2368
11239,926239,17100,-656,852,17133.78,31.78,-1.00,-1.0,2371
11244,926244,17072,-648,852,17105.53,31.82,-1.00,-1.0,2432
11247,926247,17088,-624,720,17114.54,31.78,-1.00,-1.0,2369
11250,926250,17020,-656,900,17056.40,31.82,-1.00,-1.0,2440
11252,926252,17100,-728,676,17128.83,31.82,-1.00,-1.0,2378
11255,926255,17100,-588,868,17132.11,31.82,-1.00,-1.0,2421
11258,926258,17060,-628,856,17093.00,31.82,-1.00,-1.0,2371
11261,926261,17108,-612,732,17134.59,31.82,-1.00,-1.0,2421
11263,926263,17032,-536,800,17059.20,31.82,-1.00,-1.0,2375
