timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10658,315658,17100,-624,696,17125.53,32.44,-1.00,-1.0,2426
10660,315660,17044,-588,744,17070.36,32.29,-1.00,-1.0,2371
10663,315663,17108,-696,748,17138.48,32.44,-1.00,-1.0,2435
10666,315666,17124,-676,528,17145.47,32.34,-1.00,-1.0,2357
10671,315671,17060,-572,596,17079.99,32.34,-1.00,-1.0,2455
10674,315674,17096,-636,732,17123.48,32.44,-1.00,-1.0,2374
10676,315676,17048,-764,624,17076.52,32.34,-1.00,-1.0,2364
10679,315679,17120,-536,640,17140.34,32.39,-1.00,-1.0,2420
10682,315682,17112,-772,652,17141.81,32.39,-1.00,-1.0,2370
10685,315685,17076,-712,644,17102.97,32.29,-1.00,-1.0,2426
10687,315687,17052,-640,616,17075.12,32.34,-1.00,-1.0,2368
10690,315690,17052,-644,888,17087.25,32.39,-1.00,-1.0,2420
10693,315693,17112,-580,692,17135.80,32.39,-1.00,-1.0,2370
10698,315698,17044,-684,728,17073.25,32.44,-1.00,-1.0,2432
10701,315701,17116,-640,584,17137.91,32.44,-1.00,-1.0,2370
10704,315704,17016,-620,564,17036.63,32.39,-1.00,-1.0,2426
10706,315706,17104,-540,632,17124.19,32.34,-1.00,-1.0,2378
10709,315709,16948,-572,632,16969.42,32.48,-1.00,-1.0,2419
10712,315712,17044,-600,664,17067.48,32.44,-1.00,-1.0,2371
10714,315714,17024,-640,652,17048.50,32.39,-1.00,-1.0,2367
10717,315717,17104,-632,812,17134.92,32.34,-1.00,-1.0,2420
10720,315720,17132,-488,616,17150.02,32.48,-1.00,-1.0,2370
10725,315725,17160,-584,608,17180.70,32.48,-1.00,-1.0,2447
10728,315728,17064,-584,660,17086.74,32.39,-1.00,-1.0,2372
10731,315731,17004,-680,624,17029.03,32.39,-1.00,-1.0,2420
10733,315733,17080,-584,804,17108.88,32.44,-1.00,-1.0,2369
10736,315736,16996,-760,756,17029.77,32.39,-1.00,-1.0,2420
10739,315739,17048,-592,632,17069.98,32.29,-1.00,-1.0,2372
10742,315742,17076,-544,716,17099.66,32.39,-1.00,-1.0,2421
10744,315744,17032,-692,704,17060.58,32.44,-1.00,-1.0,2355
10749,315749,16984,-652,704,17011.08,32.44,-1.00,-1.0,2449
10752,315752,17076,-560,744,17101.37,32.39,-1.00,-1.0,2382
10755,315755,17060,-732,648,17087.99,32.39,-1.00,-1.0,2366
10757,315757,16984,-580,832,17014.26,32.44,-1.00,-1.0,2419
10760,315760,17088,-584,620,17109.21,32.39,-1.00,-1.0,2357
10763,315763,17120,-568,624,17140.78,32.34,-1.00,-1.0,2419
10766,315766,17028,-640,572,17049.62,32.48,-1.00,-1.0,2369
10768,315768,17052,-704,696,17080.71,32.44,-1.00,-1.0,2419
10771,315771,17096,-680,548,17118.29,32.44,-1.00,-1.0,2369
10776,315776,17088,-616,592,17109.34,32.39,-1.00,-1.0,2426
10779,315779,17064,-632,640,17087.69,32.39,-1.00,-1.0,2367
10782,315782,17068,-688,744,17098.05,32.53,-1.00,-1.0,2429
10784,315784,17064,-640,636,17087.84,32.39,-1.00,-1.0,2366
10787,315787,17012,-580,536,17030.32,32.44,-1.00,-1.0,2422
10790,315790,17008,-604,756,17035.50,32.29,-1.00,-1.0,2369
10792,315792,17072,-576,600,17092.25,32.34,-1.00,-1.0,2366
10795,315795,17096,-572,684,17119.24,32.34,-1.00,-1.0,2433
10798,315798,17156,-652,648,17180.61,32.34,-1.00,-1.0,2373
10803,315803,17112,-716,684,17140.62,32.34,-1.00,-1.0,2439
10806,315806,17152,-640,708,17178.53,32.39,-1.00,-1.0,2418
10809,315809,17044,-592,608,17065.11,32.44,-1.00,-1.0,2428
10812,315812,17132,-712,732,17162.41,32.39,-1.00,-1.0,2375
10814,315814,17128,-560,740,17153.12,32.34,-1.00,-1.0,2414
10817,315817,17060,-672,712,17088.07,32.48,-1.00,-1.0,2375
10820,315820,17112,-628,632,17135.18,32.34,-1.00,-1.0,2416
10823,315823,17092,-540,752,17117.05,32.39,-1.00,-1.0,2374
10827,315827,17108,-612,668,17131.97,32.44,-1.00,-1.0,2422
10830,315830,17168,-668,744,17197.09,32.34,-1.00,-1.0,2373
10833,315833,17044,-632,764,17072.82,32.39,-1.00,-1.0,2371
10836,315836,17052,-616,604,17073.81,32.29,-1.00,-1.0,2443
10838,315838,17016,-584,740,17042.09,32.39,-1.00,-1.0,2382
10841,315841,17084,-636,808,17114.92,32.34,-1.00,-1.0,2418
10844,315844,17072,-624,552,17092.32,32.48,-1.00,-1.0,2375
10847,315847,17060,-704,680,17088.05,32.34,-1.00,-1.0,2419
10849,315849,17064,-592,600,17084.80,32.48,-1.00,-1.0,2377
10854,315854,17104,-724,824,17139.13,32.39,-1.00,-1.0,2421
10857,315857,16968,-632,748,16996.23,32.44,-1.00,-1.0,2381
10860,315860,17176,-728,524,17199.40,32.39,-1.00,-1.0,2429
10862,315862,17052,-592,692,17076.30,32.44,-1.00,-1.0,2373
10865,315865,17032,-636,752,17060.45,32.29,-1.00,-1.0,2433
10868,315868,17000,-564,656,17022.00,32.48,-1.00,-1.0,2383
10870,315870,17072,-716,692,17101.02,32.44,-1.00,-1.0,2373
10873,315873,17028,-648,684,17054.05,32.34,-1.00,-1.0,2423
10876,315876,17132,-632,652,17156.05,32.39,-1.00,-1.0,2382
10881,315881,17096,-616,636,17118.91,32.29,-1.00,-1.0,2434
10884,315884,17072,-568,772,17098.88,32.48,-1.00,-1.0,2381
10887,315887,17152,-676,760,17182.13,32.34,-1.00,-1.0,2425
10889,315889,17040,-644,712,17067.02,32.48,-1.00,-1.0,2376
10892,315892,17084,-556,636,17104.87,32.34,-1.00,-1.0,2424
10895,315895,17040,-532,752,17064.88,32.39,-1.00,-1.0,2387
10898,315898,17076,-652,680,17101.97,32.34,-1.00,-1.0,2426
10901,315901,17036,-580,676,17059.27,32.34,-1.00,-1.0,2374
10906,315906,17116,-608,640,17138.75,32.44,-1.00,-1.0,2428
10908,315908,17056,-676,564,17078.71,32.39,-1.00,-1.0,2379
10911,315911,17064,-584,692,17088.01,32.44,-1.00,-1.0,2354
10914,315914,17160,-668,532,17181.23,32.29,-1.00,-1.0,2438
10916,315916,17036,-680,592,17059.84,32.34,-1.00,-1.0,2369
10919,315919,17060,-688,628,17085.41,32.44,-1.00,-1.0,2420
10922,315922,17104,-680,652,17129.92,32.44,-1.00,-1.0,2372
10925,315925,17088,-552,576,17106.61,32.39,-1.00,-1.0,2424
10927,315927,17088,-640,676,17113.34,32.34,-1.00,-1.0,2371
10932,315932,17044,-580,648,17066.17,32.34,-1.00,-1.0,2421
10935,315935,17124,-592,672,17147.40,32.53,-1.00,-1.0,2373
10938,315938,17080,-600,544,17099.19,32.39,-1.00,-1.0,2433
10941,315941,17052,-680,724,17080.90,32.34,-1.00,-1.0,2372
10943,315943,17064,-512,556,17080.73,32.39,-1.00,-1.0,2368
10946,315946,17088,-632,632,17111.36,32.44,-1.00,-1.0,2433
10949,315949,17012,-568,768,17038.80,32.29,-1.00,-1.0,2380
10952,315952,17116,-656,604,17139.21,32.44,-1.00,-1.0,2427
10954,315954,17124,-664,696,17151.00,32.34,-1.00,-1.0,2375
10959,315959,17112,-708,768,17143.85,32.44,-1.00,-1.0,2423
10962,315962,17136,-688,644,17161.89,32.34,-1.00,-1.0,2372
10965,315965,17044,-672,740,17073.29,32.29,-1.00,-1.0,2430
10968,315968,17064,-504,836,17091.90,32.44,-1.00,-1.0,2372
10970,315970,17124,-528,700,17146.43,32.48,-1.00,-1.0,2417
10973,315973,17052,-696,828,17086.27,32.44,-1.00,-1.0,2372
10976,315976,17056,-656,724,17083.96,32.48,-1.00,-1.0,2417
10979,315979,17072,-624,696,17097.57,32.34,-1.00,-1.0,2373
10981,315981,17068,-644,748,17096.52,32.39,-1.00,-1.0,2366
10986,315986,17028,-684,616,17052.86,32.44,-1.00,-1.0,2408
10989,315989,17048,-588,652,17070.59,32.44,-1.00,-1.0,2380
10992,315992,17012,-664,624,17036.38,32.48,-1.00,-1.0,2430
10995,315995,17008,-564,744,17033.61,32.44,-1.00,-1.0,2372
10997,315997,17076,-692,700,17104.35,32.39,-1.00,-1.0,2416
11000,316000,17024,-700,796,17056.97,32.44,-1.00,-1.0,2372
11003,316003,17104,-660,800,17135.41,32.48,-1.00,-1.0,2417
11006,316006,17048,-616,580,17068.98,32.44,-1.00,-1.0,2373
11011,316011,17092,-600,748,17118.88,32.34,-1.00,-1.0,2424
11013,316013,17008,-636,588,17030.04,32.34,-1.00,-1.0,2381
11016,316016,17000,-644,668,17025.30,32.34,-1.00,-1.0,2429
11019,316019,17056,-680,668,17082.62,32.34,-1.00,-1.0,2376
11021,316021,17004,-568,580,17023.37,32.39,-1.00,-1.0,2366
11024,316024,16984,-620,636,17007.21,32.44,-1.00,-1.0,2425
11027,316027,17092,-652,704,17118.91,32.39,-1.00,-1.0,2372
11030,316030,17088,-588,696,17112.27,32.44,-1.00,-1.0,2425
11032,316032,17036,-584,620,17057.28,32.39,-1.00,-1.0,2372
11038,316038,17108,-640,752,17136.47,32.39,-1.00,-1.0,2421
11041,316041,17064,-652,668,17089.51,32.29,-1.00,-1.0,2376
11044,316044,17136,-640,672,17161.11,32.48,-1.00,-1.0,2436
11046,316046,17036,-684,612,17060.71,32.39,-1.00,-1.0,2371
11049,316049,17076,-592,664,17099.16,32.44,-1.00,-1.0,2417
11052,316052,17028,-684,808,17060.88,32.39,-1.00,-1.0,2372
11055,316055,17060,-668,700,17087.42,32.34,-1.00,-1.0,2425
11057,316057,17112,-640,716,17138.93,32.39,-1.00,-1.0,2371
11060,316060,17124,-484,672,17144.01,32.34,-1.00,-1.0,2371
11065,316065,17068,-584,636,17089.83,32.44,-1.00,-1.0,2428
11067,316067,17060,-616,704,17085.63,32.39,-1.00,-1.0,2373
11070,316070,17084,-608,536,17103.22,32.44,-1.00,-1.0,2433
11073,316073,16996,-656,648,17020.99,32.48,-1.00,-1.0,2373
11076,316076,16996,-632,640,17019.78,32.34,-1.00,-1.0,2425
11078,316078,17100,-596,620,17121.61,32.34,-1.00,-1.0,2371
11081,316081,17136,-552,676,17158.21,32.44,-1.00,-1.0,2418
11084,316084,17132,-564,716,17156.23,32.34,-1.00,-1.0,2375
11089,316089,17052,-652,600,17075.01,32.39,-1.00,-1.0,2421
11092,316092,17144,-592,756,17170.87,32.48,-1.00,-1.0,2374
11094,316094,17000,-608,660,17023.67,32.44,-1.00,-1.0,2429
11097,316097,17052,-628,588,17073.69,32.48,-1.00,-1.0,2372
11100,316100,17132,-636,776,17161.36,32.53,-1.00,-1.0,2374
11103,316103,17008,-540,604,17027.29,32.39,-1.00,-1.0,2428
11105,316105,17068,-640,728,17095.50,32.44,-1.00,-1.0,2378
11108,316108,17084,-652,696,17110.60,32.34,-1.00,-1.0,2412
11111,316111,17164,-668,772,17194.33,32.44,-1.00,-1.0,2384
11116,316116,17000,-616,704,17025.72,32.34,-1.00,-1.0,2424
11118,316118,17088,-648,588,17110.39,32.34,-1.00,-1.0,2373
11121,316121,17056,-704,580,17080.37,32.39,-1.00,-1.0,2437
11124,316124,17088,-588,704,17112.60,32.34,-1.00,-1.0,2373
11127,316127,17012,-688,616,17037.05,32.39,-1.00,-1.0,2425
11129,316129,17120,-556,660,17141.74,32.44,-1.00,-1.0,2373
11132,316132,17052,-636,688,17077.72,32.48,-1.00,-1.0,2430
11135,316135,17112,-628,736,17139.33,32.53,-1.00,-1.0,2372
11138,316138,17060,-652,760,17089.36,32.48,-1.00,-1.0,2366
11143,316143,16984,-596,692,17008.54,32.39,-1.00,-1.0,2427
11145,316145,17036,-632,500,17055.05,32.39,-1.00,-1.0,2387
11148,316148,17024,-704,532,17046.85,32.29,-1.00,-1.0,2430
11151,316151,17120,-708,708,17149.25,32.39,-1.00,-1.0,2372
11154,316154,17112,-704,512,17134.13,32.34,-1.00,-1.0,2419
11156,316156,17132,-576,836,17162.05,32.48,-1.00,-1.0,2376
11159,316159,17036,-628,604,17058.27,32.44,-1.00,-1.0,2417
11162,316162,17012,-660,816,17044.34,32.48,-1.00,-1.0,2372
11167,316167,17028,-640,620,17051.30,32.39,-1.00,-1.0,2428
11169,316169,17104,-540,620,17123.75,32.48,-1.00,-1.0,2382
11172,316172,17024,-700,772,17055.87,32.44,-1.00,-1.0,2432
11175,316175,17072,-536,828,17100.47,32.39,-1.00,-1.0,2380
11178,316178,17028,-644,704,17054.71,32.44,-1.00,-1.0,2373
11180,316180,17040,-584,740,17066.06,32.39,-1.00,-1.0,2417
11183,316183,17056,-720,644,17083.33,32.34,-1.00,-1.0,2373
11186,316186,17020,-572,716,17044.65,32.53,-1.00,-1.0,2417
11189,316189,17008,-588,776,17035.84,32.44,-1.00,-1.0,2373
11194,316194,17068,-576,536,17086.12,32.44,-1.00,-1.0,2420
11196,316196,17044,-592,872,17076.56,32.44,-1.00,-1.0,2422
11199,316199,17128,-676,680,17154.82,32.44,-1.00,-1.0,2428
11202,316202,16988,-628,744,17015.88,32.39,-1.00,-1.0,2375
11205,316205,16956,-608,568,16976.40,32.44,-1.00,-1.0,2417
11208,316208,17028,-592,640,17050.30,32.39,-1.00,-1.0,2374
11210,316210,17044,-632,656,17068.32,32.44,-1.00,-1.0,2418
11213,316213,17080,-676,812,17112.65,32.34,-1.00,-1.0,2374
11216,316216,17192,-576,784,17219.50,32.44,-1.00,-1.0,2374
11221,316221,17124,-492,708,17145.69,32.44,-1.00,-1.0,2423
11223,316223,17032,-576,784,17059.76,32.53,-1.00,-1.0,2382
11226,316226,16980,-604,640,17002.79,32.39,-1.00,-1.0,2423
11229,316229,17116,-560,448,17131.02,32.44,-1.00,-1.0,2369
11232,316232,17116,-616,688,17140.89,32.39,-1.00,-1.0,2428
11234,316234,17064,-644,732,17091.83,32.34,-1.00,-1.0,2368
11237,316237,16976,-532,640,16996.39,32.39,-1.00,-1.0,2421
11240,316240,17000,-700,680,17027.99,32.34,-1.00,-1.0,2370
11245,316245,17060,-616,580,17080.97,32.48,-1.00,-1.0,2430
11247,316247,16992,-680,700,17020.00,32.34,-1.00,-1.0,2381
11250,316250,17080,-564,600,17099.84,32.39,-1.00,-1.0,2425
11253,316253,17124,-660,696,17150.84,32.44,-1.00,-1.0,2370
11256,316256,17072,-600,628,17094.08,32.34,-1.00,-1.0,2368
11258,316258,17172,-580,728,17197.21,32.44,-1.00,-1.0,2421
11261,316261,17012,-616,628,17034.73,32.44,-1.00,-1.0,2377
11264,316264,17072,-556,648,17093.34,32.44,-1.00,-1.0,2419
11267,316267,17032,-728,660,17060.32,32.39,-1.00,-1.0,2377
11271,316271,17024,-604,764,17051.84,32.34,-1.00,-1.0,2429
11274,316274,17040,-680,636,17065.42,32.44,-1.00,-1.0,2383
11277,316277,17056,-676,780,17087.20,32.34,-1.00,-1.0,2409
11280,316280,17008,-676,720,17036.65,32.44,-1.00,-1.0,2370
11282,316282,16980,-612,628,17002.63,32.34,-1.00,-1.0,2419
11285,316285,17036,-624,720,17062.62,32.44,-1.00,-1.0,2372
11288,316288,17140,-568,712,17164.18,32.44,-1.00,-1.0,2420
11291,316291,17176,-580,644,17197.85,32.39,-1.00,-1.0,2378
11294,316294,17148,-648,624,17171.58,32.48,-1.00,-1.0,2374
11299,316299,17084,-648,624,17107.67,32.29,-1.00,-1.0,2431
11301,316301,17080,-740,712,17110.84,32.48,-1.00,-1.0,2381
11304,316304,17060,-592,664,17083.18,32.48,-1.00,-1.0,2423
11307,316307,17124,-608,800,17153.46,32.44,-1.00,-1.0,2370
11310,316310,17068,-696,764,17099.26,32.39,-1.00,-1.0,2422
11312,316312,17032,-568,716,17056.50,32.39,-1.00,-1.0,2369
11315,316315,16964,-656,620,16988.00,32.39,-1.00,-1.0,2419
11318,316318,16980,-680,780,17011.50,32.48,-1.00,-1.0,2373
11323,316323,17020,-612,608,17041.85,32.34,-1.00,-1.0,2422
11326,316326,17032,-576,716,17056.77,32.39,-1.00,-1.0,2381
11328,316328,17056,-628,712,17082.40,32.34,-1.00,-1.0,2369
11331,316331,17092,-752,768,17125.76,32.44,-1.00,-1.0,2432
11334,316334,17028,-568,692,17051.52,32.44,-1.00,-1.0,2377
11337,316337,17064,-688,576,17087.57,32.34,-1.00,-1.0,2430
11339,316339,16988,-656,656,17013.31,32.44,-1.00,-1.0,2378
11342,316342,17040,-676,624,17064.82,32.44,-1.00,-1.0,2420
11345,316345,17028,-640,684,17053.75,32.44,-1.00,-1.0,2373
11350,316350,17044,-568,616,17064.58,32.44,-1.00,-1.0,2430
11352,316352,17068,-632,520,17087.61,32.34,-1.00,-1.0,2380
11355,316355,17008,-676,672,17034.69,32.44,-1.00,-1.0,2430
11358,316358,16996,-648,716,17023.41,32.34,-1.00,-1.0,2377
11361,316361,17064,-632,676,17089.08,32.34,-1.00,-1.0,2419
11363,316363,17080,-580,652,17102.28,32.44,-1.00,-1.0,2372
11366,316366,17036,-692,716,17065.08,32.39,-1.00,-1.0,2366
11369,316369,17112,-516,668,17132.80,32.39,-1.00,-1.0,2422
11372,316372,17076,-688,728,17105.35,32.44,-1.00,-1.0,2372
11377,316377,17028,-636,684,17053.60,32.34,-1.00,-1.0,2430
11379,316379,17104,-696,660,17130.87,32.34,-1.00,-1.0,2384
11382,316382,17048,-616,716,17074.14,32.29,-1.00,-1.0,2431
11385,316385,17096,-608,776,17124.40,32.44,-1.00,-1.0,2384
11388,316388,17112,-612,628,17134.45,32.53,-1.00,-1.0,2421
11391,316391,17028,-692,672,17055.30,32.44,-1.00,-1.0,2372
11393,316393,17072,-660,632,17096.44,32.39,-1.00,-1.0,2422
11396,316396,17044,-672,692,17071.27,32.44,-1.00,-1.0,2384
11401,316401,17028,-700,600,17052.94,32.44,-1.00,-1.0,2438
11404,316404,17168,-628,520,17187.35,32.44,-1.00,-1.0,2389
11406,316406,17088,-624,636,17111.21,32.29,-1.00,-1.0,2363
11409,316409,17148,-612,844,17179.66,32.44,-1.00,-1.0,2422
11412,316412,17036,-492,704,17057.64,32.39,-1.00,-1.0,2358
11415,316415,17160,-600,740,17186.43,32.34,-1.00,-1.0,2427
11417,316417,17092,-416,828,17117.10,32.39,-1.00,-1.0,2368
11420,316420,17048,-588,608,17068.97,32.34,-1.00,-1.0,2419
11423,316423,17080,-632,620,17102.93,32.39,-1.00,-1.0,2369
11428,316428,17104,-692,852,17139.18,32.39,-1.00,-1.0,2424
11431,316431,17028,-676,836,17061.91,32.39,-1.00,-1.0,2381
11433,316433,16992,-636,712,17018.80,32.39,-1.00,-1.0,2422
11436,316436,17040,-608,652,17063.30,32.39,-1.00,-1.0,2373
11439,316439,16992,-672,564,17014.63,32.44,-1.00,-1.0,2419
11442,316442,17136,-592,696,17160.34,32.39,-1.00,-1.0,2370
11444,316444,17032,-740,720,17063.27,32.44,-1.00,-1.0,2368
11447,316447,17012,-588,752,17038.76,32.44,-1.00,-1.0,2427
11450,316450,17176,-600,656,17198.99,32.39,-1.00,-1.0,2370
11455,316455,17072,-596,708,17097.07,32.44,-1.00,-1.0,2429
11457,316457,17036,-644,704,17062.70,32.44,-1.00,-1.0,2381
11460,316460,17084,-636,784,17113.80,32.34,-1.00,-1.0,2425
11463,316463,17140,-496,728,17162.62,32.44,-1.00,-1.0,2369
11466,316466,16988,-604,776,17016.44,32.44,-1.00,-1.0,2428
11468,316468,17060,-644,676,17085.53,32.44,-1.00,-1.0,2369
11471,316471,17072,-748,720,17103.54,32.34,-1.00,-1.0,2422
11474,316474,17128,-568,712,17152.20,32.34,-1.00,-1.0,2371
11479,316479,17092,-636,660,17116.56,32.48,-1.00,-1.0,2431
11481,316481,16992,-596,612,17013.46,32.39,-1.00,-1.0,2385
11484,316484,17068,-704,676,17095.88,32.34,-1.00,-1.0,2366
11487,316487,16996,-612,664,17019.97,32.44,-1.00,-1.0,2423
11490,316490,17072,-604,684,17096.37,32.34,-1.00,-1.0,2370
11492,316492,17072,-580,596,17092.24,32.44,-1.00,-1.0,2419
11495,316495,17120,-656,612,17143.49,32.34,-1.00,-1.0,2370
11498,316498,17016,-568,580,17035.35,32.34,-1.00,-1.0,2420
11501,316501,17020,-456,596,17036.54,32.44,-1.00,-1.0,2370
11506,316506,17080,-668,748,17109.42,32.44,-1.00,-1.0,2424
11509,316509,17096,-644,728,17123.61,32.39,-1.00,-1.0,2382
11511,316511,17044,-668,568,17066.54,32.34,-1.00,-1.0,2422
11514,316514,17100,-548,620,17120.01,32.34,-1.00,-1.0,2370
11517,316517,17104,-668,728,17132.51,32.44,-1.00,-1.0,2420
11520,316520,17028,-632,876,17062.23,32.34,-1.00,-1.0,2370
11522,316522,16948,-624,700,16973.92,32.39,-1.00,-1.0,2368
11525,316525,17028,-588,788,17056.36,32.39,-1.00,-1.0,2435
11528,316528,16988,-648,748,17016.80,32.34,-1.00,-1.0,2369
11533,316533,17036,-588,684,17059.86,32.44,-1.00,-1.0,2423
11536,316536,17116,-748,728,17147.80,32.44,-1.00,-1.0,2382
11538,316538,17060,-552,728,17084.45,32.44,-1.00,-1.0,2422
11541,316541,17012,-652,684,17038.22,32.34,-1.00,-1.0,2369
11544,316544,17144,-688,624,17169.14,32.44,-1.00,-1.0,2420
11547,316547,17120,-652,576,17142.09,32.44,-1.00,-1.0,2369
11549,316549,17032,-660,752,17061.36,32.44,-1.00,-1.0,2406
11552,316552,17056,-644,712,17083.00,32.34,-1.00,-1.0,2370
11557,316557,17132,-668,652,17157.41,32.34,-1.00,-1.0,2430
11560,316560,17088,-648,680,17113.80,32.39,-1.00,-1.0,2378
11562,316562,17088,-584,624,17109.36,32.44,-1.00,-1.0,2374
11565,316565,17084,-632,748,17112.04,32.39,-1.00,-1.0,2423
11568,316568,17084,-664,748,17113.25,32.29,-1.00,-1.0,2369
11571,316571,17040,-608,752,17067.42,32.39,-1.00,-1.0,2426
11573,316573,17128,-700,624,17153.65,32.39,-1.00,-1.0,2369
11576,316576,17120,-688,672,17146.99,32.48,-1.00,-1.0,2425
11579,316579,17028,-672,876,17063.76,32.29,-1.00,-1.0,2370
11584,316584,17088,-680,796,17120.04,32.39,-1.00,-1.0,2422
11587,316587,17080,-672,624,17104.60,32.44,-1.00,-1.0,2381
11589,316589,17052,-720,652,17079.64,32.29,-1.00,-1.0,2422
11592,316592,17080,-668,544,17101.71,32.48,-1.00,-1.0,2370
11595,316595,16920,-548,720,16944.18,32.39,-1.00,-1.0,2419
11598,316598,17156,-612,696,17181.02,32.34,-1.00,-1.0,2376
11600,316600,17104,-576,608,17124.49,32.44,-1.00,-1.0,2375
11603,316603,17056,-608,700,17081.18,32.34,-1.00,-1.0,2419
11606,316606,17092,-616,740,17119.10,32.39,-1.00,-1.0,2377
11611,316611,17200,-684,684,17227.18,32.39,-1.00,-1.0,2423
11614,316614,17100,-580,816,17129.28,32.39,-1.00,-1.0,2389
11617,316617,17048,-600,684,17072.26,32.44,-1.00,-1.0,2427
11619,316619,17056,-616,564,17076.44,32.39,-1.00,-1.0,2371
11622,316622,17148,-728,668,17176.44,32.44,-1.00,-1.0,2434
11625,316625,17104,-732,660,17132.38,32.39,-1.00,-1.0,2380
11628,316628,17048,-664,588,17071.06,32.34,-1.00,-1.0,2465
11630,316630,17088,-536,736,17112.24,32.39,-1.00,-1.0,2368
11635,316635,17088,-656,572,17110.15,32.48,-1.00,-1.0,2424
11638,316638,17104,-548,756,17129.47,32.44,-1.00,-1.0,2376
11641,316641,17068,-644,768,17097.40,32.39,-1.00,-1.0,2374
11644,316644,16992,-704,652,17019.07,32.44,-1.00,-1.0,2438
11646,316646,16912,-588,632,16934.02,32.34,-1.00,-1.0,2374
11649,316649,17004,-592,740,17030.39,32.44,-1.00,-1.0,2431
11652,316652,17012,-648,544,17033.03,32.34,-1.00,-1.0,2378
11655,316655,17020,-600,760,17047.52,32.44,-1.00,-1.0,2435
11657,316657,17112,-596,676,17135.71,32.44,-1.00,-1.0,2380
11662,316662,17060,-612,660,17083.73,32.39,-1.00,-1.0,2425
11665,316665,17016,-648,688,17042.23,32.34,-1.00,-1.0,2378
11668,316668,17136,-640,620,17159.15,32.44,-1.00,-1.0,2425
11670,316670,16984,-628,752,17012.23,32.34,-1.00,-1.0,2365
11673,316673,16984,-672,696,17011.53,32.39,-1.00,-1.0,2421
11676,316676,17032,-668,688,17058.97,32.44,-1.00,-1.0,2369
11678,316678,17032,-736,748,17064.30,32.29,-1.00,-1.0,2355
11681,316681,17028,-624,780,17057.27,32.44,-1.00,-1.0,2425
11684,316684,17064,-596,628,17085.95,32.39,-1.00,-1.0,2371
11689,316689,17040,-600,676,17063.96,32.44,-1.00,-1.0,2431
11691,316691,16992,-600,552,17011.55,32.34,-1.00,-1.0,2381
11694,316694,17068,-548,732,17092.48,32.34,-1.00,-1.0,2433
11697,316697,17088,-580,552,17106.75,32.44,-1.00,-1.0,2378
11700,316700,17084,-656,600,17107.12,32.34,-1.00,-1.0,2407
11702,316702,17128,-652,548,17149.16,32.44,-1.00,-1.0,2370
11705,316705,17060,-648,616,17083.41,32.44,-1.00,-1.0,2429
11708,316708,17004,-560,832,17033.55,32.48,-1.00,-1.0,2371
11711,316711,17040,-620,676,17064.67,32.39,-1.00,-1.0,2367
11716,316716,17040,-608,740,17066.89,32.29,-1.00,-1.0,2435
11719,316719,17028,-732,792,17062.12,32.34,-1.00,-1.0,2378
11722,316722,17104,-564,756,17129.99,32.39,-1.00,-1.0,2431
11724,316724,17000,-584,776,17027.72,32.48,-1.00,-1.0,2374
11727,316727,16988,-628,776,17017.31,32.39,-1.00,-1.0,2421
11730,316730,17080,-600,700,17104.87,32.39,-1.00,-1.0,2371
11733,316733,17008,-620,644,17031.48,32.48,-1.00,-1.0,2421
11735,316735,17012,-596,548,17031.26,32.39,-1.00,-1.0,2369
11740,316740,17028,-620,804,17058.24,32.39,-1.00,-1.0,2432
11743,316743,17084,-676,608,17108.18,32.39,-1.00,-1.0,2396
11746,316746,16988,-688,664,17014.89,32.39,-1.00,-1.0,2422
11749,316749,17220,-680,512,17241.03,32.34,-1.00,-1.0,2373
11751,316751,17036,-592,548,17055.09,32.34,-1.00,-1.0,2366
11754,316754,17208,-612,512,17226.49,32.34,-1.00,-1.0,2420
11757,316757,17084,-680,704,17112.02,32.34,-1.00,-1.0,2371
11759,316759,17124,-664,832,17157.05,32.44,-1.00,-1.0,2420
11762,316762,17140,-668,808,17172.03,32.44,-1.00,-1.0,2370
11767,316767,17052,-548,704,17075.32,32.34,-1.00,-1.0,2424
11770,316770,16968,-664,604,16991.72,32.39,-1.00,-1.0,2376
11773,316773,17092,-636,844,17124.64,32.44,-1.00,-1.0,2435
11775,316775,17116,-696,616,17141.22,32.39,-1.00,-1.0,2369
11778,316778,17100,-744,788,17134.31,32.34,-1.00,-1.0,2423
11781,316781,17004,-628,624,17027.03,32.53,-1.00,-1.0,2373
11784,316784,17072,-648,704,17098.79,32.34,-1.00,-1.0,2428
11786,316786,17124,-572,616,17144.62,32.34,-1.00,-1.0,2369
11789,316789,17052,-592,640,17074.27,32.44,-1.00,-1.0,2366
11794,316794,17076,-632,572,17097.26,32.34,-1.00,-1.0,2424
