timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10849,315849,17120,-708,628,17146.14,31.97,-1.00,-1.0,2369
10854,315854,17064,-688,704,17092.37,31.87,-1.00,-1.0,2428
10857,315857,17164,-700,752,17194.72,31.92,-1.00,-1.0,2383
10859,315859,16956,-696,632,16982.04,31.97,-1.00,-1.0,2422
10862,315862,17040,-608,836,17071.33,31.97,-1.00,-1.0,2370
10865,315865,17064,-688,636,17089.70,32.06,-1.00,-1.0,2420
10868,315868,17028,-620,640,17051.30,31.87,-1.00,-1.0,2371
10870,315870,17068,-616,688,17092.96,32.01,-1.00,-1.0,2370
10873,315873,17020,-616,744,17047.39,32.11,-1.00,-1.0,2420
10876,315876,17076,-708,612,17101.62,31.92,-1.00,-1.0,2369
10881,315881,17076,-656,532,17096.88,31.92,-1.00,-1.0,2461
10884,315884,17020,-676,716,17048.46,31.97,-1.00,-1.0,2405
10887,315887,17092,-576,696,17115.86,31.92,-1.00,-1.0,2426
10890,315890,17080,-672,712,17108.04,32.06,-1.00,-1.0,2372
10893,315893,16980,-620,536,16999.77,31.92,-1.00,-1.0,2426
10895,315895,17116,-632,632,17139.32,31.97,-1.00,-1.0,2371
10898,315898,17076,-648,636,17100.12,32.11,-1.00,-1.0,2418
10901,315901,17168,-600,664,17191.31,31.97,-1.00,-1.0,2377
10903,315903,17008,-640,628,17031.62,31.92,-1.00,-1.0,2368
10908,315908,17000,-692,652,17026.57,31.92,-1.00,-1.0,2428
10911,315911,17056,-600,556,17075.61,32.01,-1.00,-1.0,2372
10914,315914,17072,-668,648,17097.35,31.97,-1.00,-1.0,2442
10917,315917,17040,-584,692,17064.04,31.92,-1.00,-1.0,2375
10920,315920,17056,-656,660,17081.37,31.97,-1.00,-1.0,2437
10922,315922,17088,-568,528,17105.59,31.97,-1.00,-1.0,2377
10925,315925,17100,-568,640,17121.40,31.97,-1.00,-1.0,2420
10928,315928,17092,-564,652,17113.73,32.06,-1.00,-1.0,2377
10933,315933,17008,-640,564,17029.38,31.97,-1.00,-1.0,2432
10935,315935,17092,-616,552,17112.00,32.01,-1.00,-1.0,2370
10938,315938,16996,-628,524,17015.67,31.97,-1.00,-1.0,2437
10941,315941,17132,-676,760,17162.17,31.97,-1.00,-1.0,2376
10944,315944,17080,-572,644,17101.71,31.97,-1.00,-1.0,2366
10946,315946,17108,-652,684,17134.08,31.92,-1.00,-1.0,2421
10949,315949,17056,-680,700,17083.90,32.01,-1.00,-1.0,2370
10952,315952,17156,-632,620,17178.83,32.01,-1.00,-1.0,2421
10955,315955,17064,-592,748,17090.64,32.01,-1.00,-1.0,2369
10960,315960,17088,-664,772,17118.31,31.97,-1.00,-1.0,2429
10962,315962,17072,-584,616,17093.09,31.97,-1.00,-1.0,2378
10965,315965,17060,-664,692,17086.94,32.01,-1.00,-1.0,2427
10968,315968,17112,-640,620,17135.18,31.97,-1.00,-1.0,2371
10971,315971,17088,-584,780,17115.76,31.92,-1.00,-1.0,2422
10973,315973,17036,-684,884,17072.63,31.97,-1.00,-1.0,2355
10976,315976,16980,-592,628,17001.92,32.01,-1.00,-1.0,2419
10979,315979,17076,-664,584,17098.88,31.97,-1.00,-1.0,2370
10981,315981,17112,-520,712,17134.70,31.92,-1.00,-1.0,2366
10986,315986,17056,-704,696,17084.71,31.92,-1.00,-1.0,2427
10989,315989,17072,-652,644,17096.58,32.01,-1.00,-1.0,2370
10992,315992,17088,-556,724,17112.37,32.01,-1.00,-1.0,2427
10995,315995,17172,-588,656,17194.58,31.92,-1.00,-1.0,2369
10997,315997,17068,-592,776,17095.88,31.92,-1.00,-1.0,2420
11000,316000,17040,-572,680,17063.15,31.92,-1.00,-1.0,2370
11003,316003,17024,-608,688,17048.74,32.01,-1.00,-1.0,2419
11006,316006,17048,-628,704,17074.08,31.92,-1.00,-1.0,2369
11011,316011,17144,-616,716,17170.00,31.92,-1.00,-1.0,2426
11013,316013,17036,-680,592,17059.84,31.97,-1.00,-1.0,2380
11016,316016,17168,-672,904,17204.91,32.01,-1.00,-1.0,2426
11019,316019,17000,-700,764,17031.55,31.92,-1.00,-1.0,2372
11021,316021,17080,-620,496,17098.45,32.06,-1.00,-1.0,2366
11024,316024,17056,-608,572,17076.42,31.97,-1.00,-1.0,2433
11027,316027,17072,-636,740,17099.86,31.97,-1.00,-1.0,2370
11030,316030,17052,-668,652,17077.53,31.87,-1.00,-1.0,2427
11032,316032,17132,-684,880,17168.22,31.97,-1.00,-1.0,2370
11038,316038,17044,-596,696,17068.61,31.97,-1.00,-1.0,2427
11041,316041,16984,-588,476,17000.84,31.97,-1.00,-1.0,2379
11043,316043,17036,-572,688,17059.48,31.97,-1.00,-1.0,2426
11046,316046,16992,-632,672,17017.02,31.97,-1.00,-1.0,2373
11049,316049,17044,-580,652,17066.32,31.97,-1.00,-1.0,2436
11052,316052,17044,-644,588,17066.29,32.06,-1.00,-1.0,2372
11055,316055,17008,-708,640,17034.76,32.01,-1.00,-1.0,2428
11057,316057,17236,-580,660,17258.38,31.97,-1.00,-1.0,2370
11060,316060,17020,-600,668,17043.67,32.01,-1.00,-1.0,2369
11065,316065,17100,-632,716,17126.65,32.01,-1.00,-1.0,2435
11067,316067,17160,-640,792,17190.19,31.97,-1.00,-1.0,2373
11070,316070,16996,-576,520,17013.71,32.01,-1.00,-1.0,2435
11073,316073,17000,-716,576,17024.82,32.01,-1.00,-1.0,2372
11076,316076,17012,-636,776,17041.56,32.01,-1.00,-1.0,2426
11078,316078,17052,-564,676,17074.71,31.97,-1.00,-1.0,2378
11081,316081,17120,-576,512,17137.34,32.01,-1.00,-1.0,2420
11084,316084,17068,-640,720,17095.16,32.01,-1.00,-1.0,2369
11089,316089,17104,-572,580,17123.39,31.92,-1.00,-1.0,2437
11091,316091,17104,-608,748,17131.14,31.97,-1.00,-1.0,2371
11094,316094,17104,-648,580,17126.09,31.92,-1.00,-1.0,2435
11097,316097,17124,-532,552,17141.15,32.01,-1.00,-1.0,2385
11100,316100,17040,-672,680,17066.80,32.06,-1.00,-1.0,2366
11102,316102,17172,-588,572,17191.58,32.06,-1.00,-1.0,2421
11105,316105,17060,-632,748,17088.08,31.87,-1.00,-1.0,2369
11108,316108,17120,-540,708,17143.14,31.97,-1.00,-1.0,2420
11111,316111,17036,-628,688,17061.45,31.97,-1.00,-1.0,2369
11116,316116,17096,-664,704,17123.37,31.97,-1.00,-1.0,2426
11118,316118,17084,-616,736,17110.94,32.01,-1.00,-1.0,2372
11121,316121,17024,-508,716,17046.62,32.06,-1.00,-1.0,2427
11124,316124,17068,-668,708,17095.73,32.01,-1.00,-1.0,2371
11127,316127,17044,-680,752,17074.13,32.06,-1.00,-1.0,2429
11129,316129,17032,-568,700,17055.84,32.06,-1.00,-1.0,2366
11132,316132,17040,-684,672,17066.96,31.97,-1.00,-1.0,2420
11135,316135,17008,-696,640,17034.26,31.97,-1.00,-1.0,2369
11137,316137,17140,-616,624,17162.41,31.97,-1.00,-1.0,2366
11142,316142,17148,-608,704,17173.21,32.06,-1.00,-1.0,2427
11145,316145,17092,-688,680,17119.35,31.97,-1.00,-1.0,2356
11148,316148,17020,-620,752,17047.88,31.97,-1.00,-1.0,2426
11151,316151,17128,-644,532,17148.36,31.87,-1.00,-1.0,2369
11153,316153,17060,-648,640,17084.29,32.01,-1.00,-1.0,2420
11156,316156,17092,-600,684,17116.20,31.87,-1.00,-1.0,2369
11159,316159,16984,-676,468,17003.89,31.92,-1.00,-1.0,2419
11162,316162,17108,-540,728,17131.99,31.97,-1.00,-1.0,2370
11167,316167,17044,-628,804,17074.51,31.97,-1.00,-1.0,2426
11169,316169,17016,-660,696,17043.01,31.97,-1.00,-1.0,2370
11172,316172,17052,-580,644,17074.01,31.97,-1.00,-1.0,2426
11175,316175,17092,-628,788,17121.68,31.97,-1.00,-1.0,2370
11177,316177,17084,-572,728,17109.07,31.92,-1.00,-1.0,2367
11180,316180,17060,-676,644,17085.53,32.01,-1.00,-1.0,2428
11183,316183,17036,-652,720,17063.67,32.01,-1.00,-1.0,2377
11186,316186,17056,-672,740,17085.27,32.01,-1.00,-1.0,2407
11188,316188,17036,-740,668,17065.14,31.92,-1.00,-1.0,2374
11193,316193,17000,-608,656,17023.51,32.01,-1.00,-1.0,2427
11196,316196,17180,-644,736,17207.81,31.97,-1.00,-1.0,2373
11199,316199,17036,-560,656,17057.82,31.92,-1.00,-1.0,2442
11202,316202,17044,-644,704,17070.69,31.82,-1.00,-1.0,2378
11205,316205,17060,-636,664,17084.76,31.97,-1.00,-1.0,2438
11207,316207,17080,-680,652,17105.96,32.01,-1.00,-1.0,2376
11210,316210,17040,-728,668,17068.62,31.97,-1.00,-1.0,2419
11213,316213,17008,-556,772,17034.59,31.92,-1.00,-1.0,2358
11216,316216,17096,-568,744,17121.61,32.01,-1.00,-1.0,2366
11220,316220,17068,-692,760,17098.92,31.92,-1.00,-1.0,2427
11223,316223,17004,-652,472,17023.04,32.01,-1.00,-1.0,2372
11226,316226,17044,-636,728,17071.39,31.97,-1.00,-1.0,2440
11229,316229,17008,-684,744,17038.00,32.01,-1.00,-1.0,2377
11232,316232,17104,-644,604,17126.77,31.97,-1.00,-1.0,2434
11234,316234,17128,-556,508,17144.55,31.97,-1.00,-1.0,2379
11237,316237,17148,-604,628,17170.12,31.97,-1.00,-1.0,2419
11240,316240,17028,-684,760,17058.67,31.97,-1.00,-1.0,2357
11245,316245,16984,-568,764,17010.66,31.97,-1.00,-1.0,2429
11247,316247,17052,-520,672,17073.16,31.97,-1.00,-1.0,2378
11250,316250,17120,-600,608,17141.30,31.97,-1.00,-1.0,2427
11253,316253,17052,-632,660,17076.47,32.06,-1.00,-1.0,2376
11255,316255,17036,-616,568,17056.59,31.92,-1.00,-1.0,2368
11258,316258,17096,-636,684,17121.49,31.97,-1.00,-1.0,2433
11261,316261,17076,-608,772,17104.25,32.01,-1.00,-1.0,2369
11264,316264,17104,-624,628,17126.90,32.06,-1.00,-1.0,2426
11267,316267,17028,-668,596,17051.52,32.06,-1.00,-1.0,2373
11271,316271,16904,-732,720,16935.15,31.87,-1.00,-1.0,2438
11274,316274,17040,-700,700,17068.73,32.01,-1.00,-1.0,2370
11277,316277,17088,-616,688,17112.94,31.97,-1.00,-1.0,2428
11279,316279,17092,-712,536,17115.22,31.97,-1.00,-1.0,2368
11282,316282,17064,-604,560,17083.87,31.97,-1.00,-1.0,2435
11285,316285,17108,-696,672,17135.33,32.06,-1.00,-1.0,2376
11288,316288,17168,-664,636,17192.60,32.01,-1.00,-1.0,2367
11291,316291,17056,-716,832,17091.29,31.92,-1.00,-1.0,2422
11294,316294,17088,-560,700,17111.50,32.01,-1.00,-1.0,2366
11299,316299,17208,-608,724,17233.95,31.87,-1.00,-1.0,2428
11301,316301,17088,-604,680,17112.19,31.97,-1.00,-1.0,2377
11304,316304,17036,-568,596,17055.88,31.97,-1.00,-1.0,2427
11307,316307,17020,-736,728,17051.45,31.97,-1.00,-1.0,2371
11310,316310,16920,-708,608,16945.72,31.92,-1.00,-1.0,2422
11312,316312,17124,-752,628,17152.00,32.01,-1.00,-1.0,2353
11315,316315,16988,-624,668,17012.58,32.01,-1.00,-1.0,2419
11318,316318,17032,-644,576,17053.90,32.01,-1.00,-1.0,2372
11323,316323,17140,-660,688,17166.49,31.97,-1.00,-1.0,2442
11326,316326,17164,-628,528,17183.60,31.97,-1.00,-1.0,2379
11328,316328,17036,-784,768,17071.31,32.01,-1.00,-1.0,2369
11331,316331,17044,-552,644,17065.09,32.01,-1.00,-1.0,2428
11334,316334,17088,-652,720,17115.58,31.92,-1.00,-1.0,2357
11337,316337,17008,-668,660,17033.90,32.01,-1.00,-1.0,2427
11339,316339,17040,-592,688,17064.16,31.92,-1.00,-1.0,2369
11342,316342,17072,-668,784,17103.04,32.01,-1.00,-1.0,2419
11345,316345,17152,-652,724,17179.65,32.01,-1.00,-1.0,2357
11350,316350,17004,-612,708,17029.73,32.01,-1.00,-1.0,2428
11353,316353,16956,-656,600,16979.29,31.87,-1.00,-1.0,2377
11355,316355,17068,-640,744,17096.19,32.01,-1.00,-1.0,2429
11358,316358,16996,-616,660,17019.96,31.97,-1.00,-1.0,2372
11361,316361,17044,-664,716,17071.95,32.01,-1.00,-1.0,2420
11364,316364,17060,-536,748,17084.80,32.01,-1.00,-1.0,2372
11366,316366,17036,-652,668,17061.55,32.06,-1.00,-1.0,2366
11369,316369,16972,-628,512,16991.33,31.87,-1.00,-1.0,2419
11372,316372,17020,-620,608,17042.14,32.06,-1.00,-1.0,2376
11377,316377,17136,-648,660,17160.94,32.01,-1.00,-1.0,2426
11379,316379,17096,-636,520,17115.73,31.92,-1.00,-1.0,2370
11382,316382,16976,-692,776,17007.81,32.06,-1.00,-1.0,2427
11385,316385,17024,-592,568,17043.76,31.92,-1.00,-1.0,2371
11388,316388,17064,-636,592,17086.11,31.97,-1.00,-1.0,2428
11390,316390,17056,-572,636,17077.44,32.06,-1.00,-1.0,2369
11393,316393,17068,-540,604,17087.22,31.97,-1.00,-1.0,2419
11396,316396,17152,-600,548,17171.24,32.06,-1.00,-1.0,2369
11401,316401,17008,-604,640,17030.75,32.01,-1.00,-1.0,2426
11404,316404,17056,-596,776,17084.04,31.92,-1.00,-1.0,2373
11406,316406,17028,-556,680,17050.64,31.97,-1.00,-1.0,2365
11409,316409,17100,-560,564,17118.46,31.97,-1.00,-1.0,2426
11412,316412,17120,-552,672,17142.07,31.97,-1.00,-1.0,2377
11415,316415,17040,-632,720,17066.91,32.01,-1.00,-1.0,2421
11417,316417,17104,-684,584,17127.63,31.97,-1.00,-1.0,2371
11420,316420,16996,-496,676,17016.67,31.97,-1.00,-1.0,2434
11423,316423,16952,-600,680,16976.24,31.97,-1.00,-1.0,2376
11428,316428,17072,-552,568,17090.36,31.87,-1.00,-1.0,2429
11430,316430,17008,-628,584,17029.61,32.06,-1.00,-1.0,2370
11433,316433,17132,-608,720,17157.90,32.06,-1.00,-1.0,2430
11436,316436,17032,-684,680,17059.29,32.06,-1.00,-1.0,2373
11439,316439,17132,-720,544,17155.75,32.01,-1.00,-1.0,2428
11441,316441,17096,-604,744,17122.84,32.06,-1.00,-1.0,2369
11444,316444,17068,-640,820,17099.67,31.92,-1.00,-1.0,2354
11447,316447,17064,-564,468,17079.73,32.06,-1.00,-1.0,2419
11450,316450,17092,-720,456,17113.23,32.01,-1.00,-1.0,2372
11455,316455,17148,-636,664,17172.63,31.82,-1.00,-1.0,2430
11457,316457,17000,-640,756,17028.83,32.01,-1.00,-1.0,2378
11460,316460,16996,-664,700,17023.36,31.87,-1.00,-1.0,2420
11463,316463,16956,-632,776,16985.51,32.01,-1.00,-1.0,2370
11466,316466,17040,-616,788,17069.33,31.97,-1.00,-1.0,2426
11468,316468,17128,-512,620,17146.86,31.92,-1.00,-1.0,2368
11471,316471,17020,-652,680,17046.05,31.97,-1.00,-1.0,2420
11474,316474,16996,-644,696,17022.43,32.01,-1.00,-1.0,2370
11478,316478,17080,-592,644,17102.39,32.01,-1.00,-1.0,2427
11481,316481,17104,-572,580,17123.39,32.01,-1.00,-1.0,2372
11484,316484,17156,-616,684,17180.68,32.01,-1.00,-1.0,2367
11487,316487,17092,-640,700,17118.30,31.97,-1.00,-1.0,2428
11489,316489,17060,-632,524,17079.74,31.97,-1.00,-1.0,2368
11492,316492,17012,-652,620,17035.78,32.06,-1.00,-1.0,2422
11495,316495,17124,-644,672,17149.28,31.97,-1.00,-1.0,2369
11498,316498,17008,-612,664,17031.96,31.97,-1.00,-1.0,2420
11501,316501,17096,-588,668,17119.15,32.06,-1.00,-1.0,2359
11506,316506,17028,-728,656,17056.18,32.01,-1.00,-1.0,2437
11508,316508,17004,-576,612,17024.76,31.92,-1.00,-1.0,2370
11511,316511,17064,-676,768,17094.64,32.06,-1.00,-1.0,2435
11514,316514,17028,-580,660,17050.65,31.92,-1.00,-1.0,2383
11517,316517,17116,-628,860,17149.09,31.87,-1.00,-1.0,2420
11520,316520,17152,-564,700,17175.54,31.92,-1.00,-1.0,2374
11522,316522,17116,-648,668,17141.28,31.97,-1.00,-1.0,2365
11525,316525,16980,-756,644,17009.02,31.97,-1.00,-1.0,2419
11528,316528,16984,-624,644,17007.66,31.97,-1.00,-1.0,2370
11533,316533,17108,-708,736,17138.46,32.06,-1.00,-1.0,2421
11535,316535,17012,-668,720,17040.33,31.92,-1.00,-1.0,2377
11538,316538,17080,-640,712,17106.81,31.97,-1.00,-1.0,2434
11541,316541,16972,-588,788,17000.46,32.06,-1.00,-1.0,2377
11544,316544,16984,-592,676,17007.75,31.97,-1.00,-1.0,2422
11547,316547,17060,-584,784,17087.99,31.87,-1.00,-1.0,2372
11549,316549,17000,-644,684,17025.94,32.06,-1.00,-1.0,2419
11552,316552,17076,-672,780,17107.01,31.97,-1.00,-1.0,2371
11557,316557,17144,-648,728,17171.68,31.97,-1.00,-1.0,2435
11560,316560,17028,-596,584,17048.43,32.01,-1.00,-1.0,2377
11562,316562,17020,-668,748,17049.52,31.97,-1.00,-1.0,2364
11565,316565,16984,-584,668,17007.16,31.92,-1.00,-1.0,2426
11568,316568,17040,-580,720,17065.06,31.97,-1.00,-1.0,2369
11571,316571,16976,-688,608,17000.81,32.01,-1.00,-1.0,2426
11573,316573,17168,-640,664,17192.75,31.97,-1.00,-1.0,2369
11576,316576,17104,-560,636,17124.98,31.92,-1.00,-1.0,2420
11579,316579,17044,-568,676,17066.86,31.97,-1.00,-1.0,2371
11584,316584,17148,-640,528,17168.06,31.97,-1.00,-1.0,2426
11587,316587,16936,-596,632,16958.26,32.06,-1.00,-1.0,2371
11589,316589,17076,-632,576,17097.40,31.92,-1.00,-1.0,2428
11592,316592,17084,-536,652,17104.84,31.97,-1.00,-1.0,2373
11595,316595,17100,-644,696,17126.27,32.01,-1.00,-1.0,2420
11598,316598,17044,-580,604,17064.56,32.01,-1.00,-1.0,2369
11600,316600,16952,-636,644,16976.15,31.92,-1.00,-1.0,2370
11603,316603,16996,-676,584,17019.46,31.97,-1.00,-1.0,2432
11606,316606,17008,-624,696,17033.67,32.01,-1.00,-1.0,2369
11611,316611,17112,-552,652,17133.31,31.87,-1.00,-1.0,2427
11614,316614,17128,-628,580,17149.32,31.92,-1.00,-1.0,2371
11616,316616,17004,-624,808,17034.62,32.01,-1.00,-1.0,2426
11619,316619,17020,-512,740,17043.77,32.01,-1.00,-1.0,2369
11622,316622,17008,-620,632,17031.03,31.92,-1.00,-1.0,2419
11625,316625,17096,-612,752,17123.47,31.92,-1.00,-1.0,2369
11627,316627,17008,-592,724,17033.69,32.01,-1.00,-1.0,2420
11630,316630,17000,-676,768,17030.76,32.01,-1.00,-1.0,2370
11635,316635,17056,-656,748,17084.99,32.01,-1.00,-1.0,2427
11638,316638,17136,-556,648,17157.26,31.97,-1.00,-1.0,2374
11640,316640,16948,-580,604,16968.67,31.92,-1.00,-1.0,2365
11643,316643,17064,-552,676,17086.30,31.97,-1.00,-1.0,2442
11646,316646,16960,-548,748,16985.33,32.06,-1.00,-1.0,2369
11649,316649,17044,-544,616,17063.80,31.97,-1.00,-1.0,2425
11651,316651,17076,-620,644,17099.38,31.97,-1.00,-1.0,2370
11654,316654,17016,-648,608,17039.19,31.97,-1.00,-1.0,2428
11657,316657,17172,-576,704,17196.07,31.97,-1.00,-1.0,2377
11662,316662,16992,-616,756,17019.96,31.97,-1.00,-1.0,2430
11665,316665,17092,-652,496,17111.62,31.97,-1.00,-1.0,2375
11667,316667,17036,-604,764,17063.82,32.01,-1.00,-1.0,2421
11670,316670,17036,-648,736,17064.20,31.97,-1.00,-1.0,2377
11673,316673,17036,-672,696,17063.45,32.01,-1.00,-1.0,2376
11675,316675,16924,-592,796,16953.05,31.87,-1.00,-1.0,2420
11678,316678,16920,-636,648,16944.34,31.92,-1.00,-1.0,2370
11681,316681,17180,-700,756,17210.87,32.01,-1.00,-1.0,2434
11684,316684,17108,-596,820,17138.01,31.97,-1.00,-1.0,2376
11689,316689,16984,-588,768,17011.52,31.92,-1.00,-1.0,2435
11691,316691,16976,-548,668,16997.97,32.11,-1.00,-1.0,2370
11694,316694,17076,-636,744,17104.03,31.97,-1.00,-1.0,2429
11697,316697,17072,-664,764,17101.98,32.01,-1.00,-1.0,2370
11700,316700,17028,-688,700,17056.26,31.97,-1.00,-1.0,2423
11702,316702,17044,-552,684,17066.65,31.92,-1.00,-1.0,2368
11705,316705,17088,-640,564,17109.28,31.87,-1.00,-1.0,2421
11708,316708,17080,-572,604,17100.25,31.92,-1.00,-1.0,2384
11711,316711,17012,-604,684,17036.46,32.01,-1.00,-1.0,2381
11716,316716,17040,-536,680,17061.98,31.92,-1.00,-1.0,2443
11719,316719,17056,-676,692,17083.41,32.06,-1.00,-1.0,2379
11722,316722,17168,-612,728,17194.32,31.92,-1.00,-1.0,2442
11724,316724,17068,-656,636,17092.44,32.01,-1.00,-1.0,2376
11727,316727,16972,-616,644,16995.38,32.01,-1.00,-1.0,2420
11730,316730,17052,-696,692,17080.22,32.06,-1.00,-1.0,2372
11733,316733,17124,-600,668,17147.53,32.01,-1.00,-1.0,2420
11735,316735,17124,-600,548,17143.27,32.01,-1.00,-1.0,2373
11740,316740,17104,-640,608,17126.77,31.97,-1.00,-1.0,2426
11743,316743,17088,-604,648,17110.95,31.97,-1.00,-1.0,2371
11746,316746,17116,-692,828,17149.98,32.01,-1.00,-1.0,2443
11749,316749,17072,-652,736,17100.29,31.97,-1.00,-1.0,2378
11751,316751,17116,-700,672,17143.48,32.01,-1.00,-1.0,2353
11754,316754,17056,-656,712,17083.46,32.06,-1.00,-1.0,2420
11757,316757,17108,-716,596,17133.35,32.01,-1.00,-1.0,2371
11760,316760,17100,-752,640,17128.49,32.06,-1.00,-1.0,2421
11762,316762,17068,-612,628,17090.51,31.92,-1.00,-1.0,2353
11767,316767,17064,-580,716,17088.86,32.01,-1.00,-1.0,2437
11770,316770,17088,-604,748,17115.03,32.01,-1.00,-1.0,2377
11773,316773,17068,-644,696,17094.32,32.01,-1.00,-1.0,2433
11776,316776,17056,-636,740,17083.89,32.01,-1.00,-1.0,2372
11778,316778,17032,-696,660,17058.99,32.01,-1.00,-1.0,2408
11781,316781,17060,-632,620,17082.96,32.01,-1.00,-1.0,2385
11784,316784,17032,-692,616,17057.18,32.01,-1.00,-1.0,2419
11787,316787,17008,-560,644,17029.40,32.01,-1.00,-1.0,2370
11789,316789,16996,-608,700,17021.27,31.97,-1.00,-1.0,2370
11794,316794,17096,-712,740,17126.81,31.97,-1.00,-1.0,2428
11797,316797,16984,-708,600,17009.34,31.97,-1.00,-1.0,2371
11800,316800,17188,-592,604,17208.79,32.06,-1.00,-1.0,2435
11802,316802,17092,-568,680,17114.95,32.06,-1.00,-1.0,2366
11805,316805,17080,-708,788,17112.82,32.06,-1.00,-1.0,2420
11808,316808,17032,-696,464,17052.53,32.06,-1.00,-1.0,2369
11811,316811,17072,-628,620,17094.79,31.97,-1.00,-1.0,2426
11813,316813,17020,-632,772,17049.22,31.97,-1.00,-1.0,2368
11818,316818,17028,-632,728,17055.27,32.06,-1.00,-1.0,2435
11821,316821,17120,-644,668,17145.13,32.01,-1.00,-1.0,2377
11824,316824,17068,-636,468,17086.26,31.97,-1.00,-1.0,2426
11827,316827,17060,-660,624,17084.16,31.97,-1.00,-1.0,2369
11829,316829,17032,-600,732,17058.28,31.97,-1.00,-1.0,2365
11832,316832,17076,-592,832,17106.50,32.01,-1.00,-1.0,2420
11835,316835,17000,-732,796,17034.36,32.06,-1.00,-1.0,2375
11837,316837,17092,-608,648,17115.08,32.01,-1.00,-1.0,2419
11840,316840,17104,-660,568,17126.15,31.92,-1.00,-1.0,2369
11845,316845,17000,-548,756,17025.62,32.06,-1.00,-1.0,2427
11848,316848,17000,-636,728,17027.46,31.87,-1.00,-1.0,2371
11851,316851,17120,-584,516,17137.73,31.97,-1.00,-1.0,2435
11853,316853,17084,-684,616,17108.78,31.97,-1.00,-1.0,2366
11856,316856,16992,-716,780,17024.96,32.01,-1.00,-1.0,2421
11859,316859,17120,-720,528,17143.27,31.87,-1.00,-1.0,2370
11862,316862,17096,-596,716,17121.36,31.97,-1.00,-1.0,2426
11864,316864,17128,-692,676,17155.30,31.97,-1.00,-1.0,2369
11867,316867,17004,-680,656,17030.23,32.01,-1.00,-1.0,2369
11873,316873,17124,-692,816,17157.39,31.92,-1.00,-1.0,2444
11875,316875,17076,-644,644,17100.27,32.01,-1.00,-1.0,2372
11878,316878,17080,-628,704,17106.03,32.06,-1.00,-1.0,2435
11881,316881,17156,-604,688,17180.41,31.97,-1.00,-1.0,2384
11884,316884,17064,-596,820,17094.08,31.97,-1.00,-1.0,2422
11887,316887,16968,-696,824,17002.25,31.97,-1.00,-1.0,2369
11889,316889,17096,-744,668,17125.21,31.97,-1.00,-1.0,2423
11892,316892,17028,-792,668,17059.49,32.06,-1.00,-1.0,2378
11897,316897,16956,-572,644,16977.86,31.92,-1.00,-1.0,2434
11899,316899,17048,-644,696,17074.35,32.01,-1.00,-1.0,2370
11902,316902,17056,-656,564,17077.93,31.97,-1.00,-1.0,2439
11905,316905,16944,-616,608,16966.09,31.92,-1.00,-1.0,2378
11908,316908,17084,-624,608,17106.20,32.06,-1.00,-1.0,2366
11910,316910,17104,-580,668,17126.86,31.92,-1.00,-1.0,2422
11913,316913,17116,-572,732,17141.19,31.97,-1.00,-1.0,2370
11916,316916,17080,-632,668,17104.74,31.92,-1.00,-1.0,2419
11919,316919,17128,-604,740,17154.62,31.97,-1.00,-1.0,2370
11924,316924,17080,-652,684,17106.12,31.97,-1.00,-1.0,2433
11926,316926,17164,-692,752,17194.40,31.97,-1.00,-1.0,2378
11929,316929,17072,-652,772,17101.88,32.01,-1.00,-1.0,2426
11932,316932,16964,-660,632,16988.59,32.06,-1.00,-1.0,2371
11935,316935,17092,-556,652,17113.46,31.97,-1.00,-1.0,2422
11937,316937,16976,-604,704,17001.32,32.06,-1.00,-1.0,2368
11940,316940,16964,-668,584,16987.19,32.01,-1.00,-1.0,2418
11943,316943,17032,-652,740,17060.53,31.97,-1.00,-1.0,2372
11945,316945,17088,-648,516,17108.07,32.01,-1.00,-1.0,2366
11950,316950,17080,-656,664,17105.49,32.01,-1.00,-1.0,2426
11953,316953,16940,-720,740,16971.44,32.11,-1.00,-1.0,2370
11956,316956,17156,-616,756,17183.69,32.01,-1.00,-1.0,2427
11959,316959,16988,-644,708,17014.94,31.97,-1.00,-1.0,2369
11961,316961,17112,-616,648,17135.34,32.01,-1.00,-1.0,2420
11964,316964,17108,-624,684,17133.04,32.01,-1.00,-1.0,2369
11967,316967,17108,-656,752,17137.08,32.01,-1.00,-1.0,2419
11970,316970,17028,-604,524,17046.76,32.01,-1.00,-1.0,2370
11975,316975,17072,-644,752,17100.69,32.06,-1.00,-1.0,2427
11977,316977,17136,-612,668,17159.93,31.92,-1.00,-1.0,2378
11980,316980,17028,-624,692,17053.47,32.01,-1.00,-1.0,2427
11983,316983,17120,-720,540,17143.64,32.01,-1.00,-1.0,2372
