timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10427,1230427,17020,-720,848,17056.32,30.32,-1.00,-1.0,2355
10430,1230430,17040,-552,896,17072.47,30.22,-1.00,-1.0,2422
10433,1230433,17052,-596,1056,17095.06,30.41,-1.00,-1.0,2366
10438,1230438,16980,-612,872,17013.39,30.22,-1.00,-1.0,2430
10440,1230440,17088,-548,900,17120.46,30.41,-1.00,-1.0,2370
10443,1230443,16980,-696,916,17018.93,30.37,-1.00,-1.0,2434
10446,1230446,17044,-568,908,17077.62,30.32,-1.00,-1.0,2368
10448,1230448,17020,-604,816,17050.25,30.27,-1.00,-1.0,2367
10451,1230451,17048,-652,836,17080.93,30.27,-1.00,-1.0,2429
10454,1230454,17008,-572,1008,17047.44,30.37,-1.00,-1.0,2371
10457,1230457,17064,-632,956,17102.44,30.32,-1.00,-1.0,2421
10459,1230459,17052,-568,824,17081.34,30.37,-1.00,-1.0,2371
10464,1230464,17060,-624,792,17089.77,30.27,-1.00,-1.0,2428
10467,1230467,17060,-648,864,17094.15,30.32,-1.00,-1.0,2369
10470,1230470,16976,-528,864,17006.17,30.37,-1.00,-1.0,2433
10472,1230472,17052,-624,948,17089.73,30.37,-1.00,-1.0,2369
10475,1230475,17028,-716,824,17062.96,30.27,-1.00,-1.0,2421
10478,1230478,17008,-588,772,17035.66,30.27,-1.00,-1.0,2367
10481,1230481,17024,-516,860,17053.52,30.27,-1.00,-1.0,2419
10483,1230483,17036,-660,908,17072.94,30.37,-1.00,-1.0,2368
10488,1230488,17020,-588,904,17054.13,30.32,-1.00,-1.0,2436
10491,1230491,17020,-560,868,17051.32,30.32,-1.00,-1.0,2375
10494,1230494,17024,-636,880,17058.59,30.37,-1.00,-1.0,2441
10496,1230496,17028,-596,1064,17071.62,30.37,-1.00,-1.0,2375
10499,1230499,16984,-584,960,17021.13,30.27,-1.00,-1.0,2364
10502,1230502,17136,-580,888,17168.79,30.32,-1.00,-1.0,2431
10505,1230505,17048,-576,1008,17087.48,30.27,-1.00,-1.0,2367
10507,1230507,17012,-588,912,17046.57,30.32,-1.00,-1.0,2423
10510,1230510,17040,-544,904,17072.63,30.37,-1.00,-1.0,2371
10515,1230515,17048,-592,824,17078.17,30.37,-1.00,-1.0,2427
10518,1230518,16976,-664,884,17011.96,30.27,-1.00,-1.0,2367
10521,1230521,16960,-552,804,16988.02,30.41,-1.00,-1.0,2433
10523,1230523,16956,-596,908,16990.75,30.37,-1.00,-1.0,2368
10526,1230526,17056,-620,844,17088.12,30.37,-1.00,-1.0,2421
10529,1230529,16976,-684,824,17009.74,30.27,-1.00,-1.0,2368
10532,1230532,16920,-624,796,16950.20,30.32,-1.00,-1.0,2420
10534,1230534,17148,-588,920,17182.72,30.37,-1.00,-1.0,2368
10539,1230539,17072,-556,860,17102.69,30.37,-1.00,-1.0,2426
10542,1230542,17088,-512,768,17112.91,30.27,-1.00,-1.0,2367
10545,1230545,17068,-592,936,17103.89,30.27,-1.00,-1.0,2433
10547,1230547,17080,-636,924,17116.79,30.27,-1.00,-1.0,2368
10550,1230550,17012,-488,916,17043.63,30.27,-1.00,-1.0,2365
10553,1230553,17040,-564,968,17076.79,30.41,-1.00,-1.0,2428
10556,1230556,16972,-676,908,17009.71,30.32,-1.00,-1.0,2368
10558,1230558,16984,-524,964,17019.40,30.32,-1.00,-1.0,2424
10561,1230561,17056,-588,728,17081.65,30.32,-1.00,-1.0,2367
10566,1230566,17060,-552,824,17088.81,30.27,-1.00,-1.0,2426
10569,1230569,17064,-656,964,17103.79,30.37,-1.00,-1.0,2367
10572,1230572,17100,-644,1000,17141.32,30.32,-1.00,-1.0,2433
10574,1230574,17008,-716,964,17050.34,30.32,-1.00,-1.0,2369
10577,1230577,16952,-592,920,16987.27,30.41,-1.00,-1.0,2421
10580,1230580,16920,-656,936,16958.56,30.32,-1.00,-1.0,2367
10583,1230583,17020,-604,940,17056.63,30.22,-1.00,-1.0,2420
10585,1230585,17024,-552,844,17053.84,30.32,-1.00,-1.0,2368
10590,1230590,16936,-664,896,16972.68,30.32,-1.00,-1.0,2427
10593,1230593,17000,-644,780,17030.07,30.37,-1.00,-1.0,2368
10596,1230596,17096,-688,972,17137.43,30.41,-1.00,-1.0,2365
10598,1230598,17052,-632,1008,17093.46,30.37,-1.00,-1.0,2433
10601,1230601,17040,-556,900,17072.81,30.41,-1.00,-1.0,2369
10604,1230604,17024,-548,940,17058.74,30.27,-1.00,-1.0,2429
10607,1230607,16980,-616,880,17013.94,30.22,-1.00,-1.0,2368
10609,1230609,17136,-644,1028,17178.88,30.27,-1.00,-1.0,2427
10612,1230612,16940,-608,860,16972.71,30.32,-1.00,-1.0,2367
10617,1230617,17016,-608,852,17048.16,30.32,-1.00,-1.0,2427
10620,1230620,16976,-612,1052,17019.57,30.41,-1.00,-1.0,2368
10623,1230623,17000,-660,944,17038.98,30.32,-1.00,-1.0,2434
10625,1230625,17044,-672,748,17073.63,30.32,-1.00,-1.0,2370
10628,1230628,17088,-592,908,17122.34,30.27,-1.00,-1.0,2420
10631,1230631,17092,-612,936,17128.55,30.32,-1.00,-1.0,2375
10634,1230634,16984,-596,916,17019.12,30.37,-1.00,-1.0,2420
10636,1230636,17036,-664,800,17067.70,30.32,-1.00,-1.0,2368
10641,1230641,17008,-600,912,17043.00,30.27,-1.00,-1.0,2427
10644,1230644,16968,-664,724,16996.41,30.41,-1.00,-1.0,2380
10646,1230646,16996,-616,1080,17041.42,30.37,-1.00,-1.0,2371
10649,1230649,17020,-564,748,17045.76,30.32,-1.00,-1.0,2433
10652,1230652,17080,-588,980,17118.19,30.27,-1.00,-1.0,2371
10655,1230655,17020,-676,956,17060.23,30.41,-1.00,-1.0,2421
10658,1230658,17092,-604,792,17121.00,30.22,-1.00,-1.0,2370
10660,1230660,17020,-620,760,17048.24,30.32,-1.00,-1.0,2420
10663,1230663,17012,-668,1044,17057.09,30.27,-1.00,-1.0,2368
10668,1230668,17104,-480,876,17133.14,30.27,-1.00,-1.0,2426
10670,1230670,17084,-656,924,17121.54,30.37,-1.00,-1.0,2368
10673,1230673,17096,-612,808,17126.02,30.27,-1.00,-1.0,2448
10676,1230676,17068,-568,844,17098.29,30.37,-1.00,-1.0,2375
10679,1230679,16980,-572,852,17010.98,30.32,-1.00,-1.0,2434
10681,1230681,17016,-572,1036,17057.10,30.37,-1.00,-1.0,2372
10684,1230684,17068,-656,796,17099.14,30.32,-1.00,-1.0,2429
10687,1230687,16944,-556,1056,16985.98,30.27,-1.00,-1.0,2370
10692,1230692,17148,-572,856,17178.88,30.37,-1.00,-1.0,2434
10695,1230695,17016,-648,928,17053.60,30.27,-1.00,-1.0,2367
10697,1230697,17052,-572,976,17089.48,30.32,-1.00,-1.0,2380
10700,1230700,17052,-608,884,17085.72,30.32,-1.00,-1.0,2436
10703,1230703,17064,-624,992,17104.20,30.41,-1.00,-1.0,2368
10706,1230706,17044,-664,1096,17092.11,30.41,-1.00,-1.0,2421
10708,1230708,17032,-624,908,17067.60,30.32,-1.00,-1.0,2371
10711,1230711,17116,-704,956,17157.13,30.41,-1.00,-1.0,2420
10714,1230714,17064,-508,968,17098.98,30.32,-1.00,-1.0,2366
10719,1230719,17028,-640,884,17062.94,30.32,-1.00,-1.0,2431
10721,1230721,17036,-676,696,17063.61,30.37,-1.00,-1.0,2371
10724,1230724,17036,-672,1036,17080.70,30.32,-1.00,-1.0,2443
10727,1230727,17028,-584,876,17060.52,30.37,-1.00,-1.0,2375
10730,1230730,17088,-668,812,17120.32,30.32,-1.00,-1.0,2429
10732,1230732,17060,-644,936,17097.79,30.32,-1.00,-1.0,2377
10735,1230735,17044,-648,724,17071.67,30.32,-1.00,-1.0,2420
10738,1230738,17020,-644,1012,17062.22,30.32,-1.00,-1.0,2370
10743,1230743,17076,-616,968,17114.50,30.37,-1.00,-1.0,2433
10746,1230746,17148,-544,884,17179.39,30.37,-1.00,-1.0,2368
10748,1230748,17000,-696,764,17031.39,30.22,-1.00,-1.0,2368
10751,1230751,17044,-656,952,17083.17,30.27,-1.00,-1.0,2433
10754,1230754,17008,-576,796,17036.36,30.32,-1.00,-1.0,2368
10757,1230757,17088,-672,836,17121.63,30.27,-1.00,-1.0,2421
10759,1230759,17052,-580,816,17081.36,30.32,-1.00,-1.0,2369
10762,1230762,17028,-716,876,17065.54,30.27,-1.00,-1.0,2407
10765,1230765,16968,-596,912,17002.94,30.22,-1.00,-1.0,2366
10770,1230770,16996,-532,868,17026.46,30.32,-1.00,-1.0,2429
10772,1230772,17056,-604,884,17089.57,30.32,-1.00,-1.0,2369
10775,1230775,16964,-612,972,17002.84,30.32,-1.00,-1.0,2442
10778,1230778,17144,-668,768,17174.19,30.32,-1.00,-1.0,2376
10781,1230781,17016,-688,788,17048.12,30.41,-1.00,-1.0,2433
10784,1230784,16984,-580,964,17021.22,30.27,-1.00,-1.0,2414
10786,1230786,17036,-608,852,17068.12,30.32,-1.00,-1.0,2442
10789,1230789,17148,-576,1016,17187.73,30.27,-1.00,-1.0,2411
10794,1230794,17012,-616,976,17051.11,30.37,-1.00,-1.0,2429
10797,1230797,16852,-616,892,16886.83,30.27,-1.00,-1.0,2371
10800,1230800,17060,-568,988,17098.02,30.41,-1.00,-1.0,2365
10802,1230802,16972,-612,868,17005.20,30.32,-1.00,-1.0,2441
10805,1230805,17020,-636,736,17047.77,30.22,-1.00,-1.0,2380
10808,1230808,17100,-716,964,17142.11,30.32,-1.00,-1.0,2411
10811,1230811,17072,-580,800,17100.57,30.41,-1.00,-1.0,2369
10813,1230813,17056,-536,816,17083.92,30.37,-1.00,-1.0,2432
10816,1230816,17064,-504,1000,17100.71,30.32,-1.00,-1.0,2374
10821,1230821,16976,-592,892,17009.72,30.32,-1.00,-1.0,2428
10824,1230824,16940,-676,976,16981.55,30.27,-1.00,-1.0,2380
10827,1230827,17044,-620,1008,17085.04,30.22,-1.00,-1.0,2427
10829,1230829,17132,-524,868,17161.98,30.41,-1.00,-1.0,2370
10832,1230832,17092,-496,844,17120.01,30.22,-1.00,-1.0,2436
10835,1230835,17052,-524,908,17084.20,30.41,-1.00,-1.0,2379
10838,1230838,17140,-584,780,17167.67,30.46,-1.00,-1.0,2432
10840,1230840,17084,-552,792,17111.25,30.41,-1.00,-1.0,2374
10843,1230843,17112,-616,876,17145.48,30.37,-1.00,-1.0,2366
10848,1230848,17060,-564,868,17091.38,30.37,-1.00,-1.0,2439
10851,1230851,17072,-668,848,17106.10,30.18,-1.00,-1.0,2420
10854,1230854,17016,-516,996,17052.93,30.27,-1.00,-1.0,2436
10857,1230857,17008,-496,960,17042.29,30.32,-1.00,-1.0,2384
10860,1230860,17064,-592,816,17093.75,30.27,-1.00,-1.0,2424
10862,1230862,16992,-580,820,17021.66,30.27,-1.00,-1.0,2386
10865,1230865,17080,-508,840,17108.19,30.27,-1.00,-1.0,2414
10868,1230868,17120,-520,812,17147.13,30.27,-1.00,-1.0,2379
10873,1230873,17092,-704,1044,17138.32,30.32,-1.00,-1.0,2426
10875,1230875,17096,-608,828,17126.83,30.41,-1.00,-1.0,2377
10878,1230878,17024,-604,920,17059.54,30.27,-1.00,-1.0,2442
10881,1230881,17108,-668,1004,17150.45,30.41,-1.00,-1.0,2378
10884,1230884,17000,-584,948,17036.42,30.37,-1.00,-1.0,2431
10886,1230886,17144,-584,904,17177.75,30.27,-1.00,-1.0,2380
10889,1230889,16992,-596,960,17029.53,30.37,-1.00,-1.0,2419
10892,1230892,16952,-548,844,16981.84,30.27,-1.00,-1.0,2376
10895,1230895,17068,-588,720,17093.30,30.32,-1.00,-1.0,2366
10900,1230900,16988,-544,888,17019.89,30.18,-1.00,-1.0,2429
10902,1230902,17064,-560,892,17096.47,30.27,-1.00,-1.0,2377
10905,1230905,17032,-592,912,17066.67,30.22,-1.00,-1.0,2426
10908,1230908,17072,-576,892,17104.99,30.27,-1.00,-1.0,2370
10911,1230911,17020,-592,852,17051.59,30.32,-1.00,-1.0,2419
10913,1230913,17112,-644,896,17147.54,30.37,-1.00,-1.0,2370
10916,1230916,17016,-652,932,17053.97,30.32,-1.00,-1.0,2417
10919,1230919,17056,-544,804,17083.60,30.27,-1.00,-1.0,2370
10924,1230924,17012,-612,896,17046.57,30.18,-1.00,-1.0,2429
10926,1230926,17012,-604,944,17048.87,30.27,-1.00,-1.0,2382
10929,1230929,16964,-596,852,16995.84,30.32,-1.00,-1.0,2426
10932,1230932,17000,-568,928,17034.78,30.37,-1.00,-1.0,2371
10935,1230935,17028,-532,1012,17066.34,30.32,-1.00,-1.0,2418
10938,1230938,16912,-628,872,16946.11,30.32,-1.00,-1.0,2373
10940,1230940,17108,-580,904,17141.68,30.22,-1.00,-1.0,2405
10943,1230943,17060,-576,848,17090.77,30.22,-1.00,-1.0,2374
10946,1230946,17144,-552,912,17177.11,30.41,-1.00,-1.0,2367
10951,1230951,17052,-532,888,17083.39,30.32,-1.00,-1.0,2426
10953,1230953,17032,-692,920,17070.86,30.32,-1.00,-1.0,2374
10956,1230956,17064,-616,924,17100.10,30.37,-1.00,-1.0,2426
10959,1230959,17056,-632,824,17087.58,30.32,-1.00,-1.0,2374
10962,1230962,17124,-552,952,17159.32,30.27,-1.00,-1.0,2418
10964,1230964,17072,-612,824,17102.83,30.32,-1.00,-1.0,2372
10967,1230967,17124,-612,944,17160.92,30.37,-1.00,-1.0,2418
10970,1230970,17020,-640,836,17052.53,30.32,-1.00,-1.0,2378
10975,1230975,17144,-568,972,17180.92,30.41,-1.00,-1.0,2426
10978,1230978,16980,-584,924,17015.15,30.41,-1.00,-1.0,2374
10980,1230980,17020,-672,1044,17065.22,30.37,-1.00,-1.0,2428
10983,1230983,17028,-744,956,17071.04,30.32,-1.00,-1.0,2371
10986,1230986,17032,-540,1028,17071.54,30.37,-1.00,-1.0,2426
10989,1230989,17004,-620,860,17037.02,30.32,-1.00,-1.0,2370
10991,1230991,17040,-592,944,17076.39,30.37,-1.00,-1.0,2371
10994,1230994,17068,-500,804,17094.24,30.32,-1.00,-1.0,2420
10997,1230997,16992,-520,972,17027.72,30.37,-1.00,-1.0,2374
11002,1231002,17084,-560,920,17117.92,30.18,-1.00,-1.0,2425
11004,1231004,16940,-624,880,16974.31,30.27,-1.00,-1.0,2374
11007,1231007,16944,-716,812,16978.55,30.32,-1.00,-1.0,2441
11010,1231010,17056,-572,800,17084.33,30.27,-1.00,-1.0,2379
11013,1231013,17084,-624,868,17117.41,30.32,-1.00,-1.0,2433
11015,1231015,16980,-664,840,17013.73,30.32,-1.00,-1.0,2379
11018,1231018,17056,-508,888,17086.65,30.32,-1.00,-1.0,2419
11021,1231021,17072,-556,1068,17114.41,30.41,-1.00,-1.0,2377
11026,1231026,17120,-592,888,17153.23,30.37,-1.00,-1.0,2433
11029,1231029,16976,-636,868,17010.07,30.27,-1.00,-1.0,2374
11031,1231031,17052,-640,844,17084.87,30.32,-1.00,-1.0,2436
11034,1231034,17044,-588,868,17076.21,30.32,-1.00,-1.0,2385
11037,1231037,16996,-632,908,17031.97,30.32,-1.00,-1.0,2422
11040,1231040,17092,-608,896,17126.27,30.37,-1.00,-1.0,2378
11042,1231042,17000,-476,704,17021.23,30.37,-1.00,-1.0,2366
11045,1231045,17108,-556,1008,17146.69,30.27,-1.00,-1.0,2417
11048,1231048,17064,-684,852,17098.94,30.27,-1.00,-1.0,2370
11053,1231053,17036,-508,924,17068.60,30.37,-1.00,-1.0,2427
11055,1231055,17048,-568,832,17077.74,30.37,-1.00,-1.0,2373
11058,1231058,16932,-552,888,16964.25,30.32,-1.00,-1.0,2426
11061,1231061,16960,-620,812,16990.74,30.37,-1.00,-1.0,2378
11064,1231064,17028,-560,888,17060.33,30.37,-1.00,-1.0,2418
11066,1231066,17100,-608,784,17128.76,30.37,-1.00,-1.0,2373
11069,1231069,17132,-640,860,17165.51,30.32,-1.00,-1.0,2433
11072,1231072,16984,-620,952,17021.96,30.27,-1.00,-1.0,2367
11077,1231077,16924,-612,832,16955.49,30.27,-1.00,-1.0,2425
11079,1231079,17032,-620,960,17070.30,30.32,-1.00,-1.0,2374
11082,1231082,17136,-592,888,17169.20,30.46,-1.00,-1.0,2425
11085,1231085,17100,-548,972,17136.37,30.37,-1.00,-1.0,2369
11088,1231088,17020,-668,860,17054.80,30.37,-1.00,-1.0,2419
11090,1231090,17052,-624,768,17080.69,30.27,-1.00,-1.0,2371
11093,1231093,17008,-600,1052,17051.06,30.22,-1.00,-1.0,2376
11096,1231096,16916,-676,992,16958.54,30.32,-1.00,-1.0,2430
11098,1231098,17032,-592,924,17067.32,30.41,-1.00,-1.0,2374
11103,1231103,16996,-652,992,17037.41,30.32,-1.00,-1.0,2427
11106,1231106,17012,-588,904,17046.15,30.27,-1.00,-1.0,2374
11109,1231109,17048,-484,760,17071.79,30.32,-1.00,-1.0,2433
11112,1231112,17012,-584,728,17037.58,30.27,-1.00,-1.0,2370
11114,1231114,17092,-556,940,17126.86,30.32,-1.00,-1.0,2433
11117,1231117,17048,-608,960,17085.83,30.32,-1.00,-1.0,2371
11120,1231120,17072,-644,896,17107.62,30.22,-1.00,-1.0,2426
11123,1231123,16964,-600,916,16999.30,30.41,-1.00,-1.0,2372
11128,1231128,16972,-588,768,16999.54,30.37,-1.00,-1.0,2413
11130,1231130,17088,-612,848,17119.97,30.27,-1.00,-1.0,2373
11133,1231133,17020,-592,816,17049.83,30.32,-1.00,-1.0,2426
11136,1231136,16972,-616,840,17003.94,30.27,-1.00,-1.0,2371
11138,1231138,17044,-632,872,17077.99,30.32,-1.00,-1.0,2376
11141,1231141,17000,-608,924,17035.95,30.27,-1.00,-1.0,2418
11144,1231144,16992,-688,844,17026.85,30.32,-1.00,-1.0,2359
11147,1231147,17056,-584,820,17085.68,30.27,-1.00,-1.0,2425
11149,1231149,17004,-684,908,17041.96,30.37,-1.00,-1.0,2378
11154,1231154,17036,-528,836,17064.67,30.41,-1.00,-1.0,2429
11157,1231157,17008,-644,924,17045.25,30.41,-1.00,-1.0,2371
11160,1231160,17060,-500,816,17086.82,30.27,-1.00,-1.0,2433
11163,1231163,17084,-640,900,17119.66,30.32,-1.00,-1.0,2366
11165,1231165,17040,-636,968,17079.32,30.37,-1.00,-1.0,2429
11168,1231168,17024,-584,760,17050.96,30.41,-1.00,-1.0,2374
11171,1231171,16984,-524,820,17011.86,30.37,-1.00,-1.0,2421
11174,1231174,17100,-608,996,17139.77,30.32,-1.00,-1.0,2368
11179,1231179,17016,-568,820,17045.21,30.27,-1.00,-1.0,2413
11181,1231181,17004,-576,888,17036.91,30.27,-1.00,-1.0,2370
11184,1231184,17068,-688,824,17101.72,30.32,-1.00,-1.0,2424
11187,1231187,17020,-668,792,17051.51,30.41,-1.00,-1.0,2370
11189,1231189,17140,-508,872,17169.68,30.37,-1.00,-1.0,2364
11192,1231192,17020,-708,1032,17065.95,30.37,-1.00,-1.0,2413
11195,1231195,17064,-588,868,17096.18,30.37,-1.00,-1.0,2378
11198,1231198,17076,-488,880,17105.62,30.37,-1.00,-1.0,2427
11200,1231200,17064,-584,888,17097.07,30.37,-1.00,-1.0,2376
11205,1231205,17120,-548,832,17148.96,30.41,-1.00,-1.0,2429
11208,1231208,17120,-748,860,17157.90,30.32,-1.00,-1.0,2372
11211,1231211,17088,-552,940,17122.73,30.27,-1.00,-1.0,2433
11214,1231214,17084,-588,964,17121.28,30.32,-1.00,-1.0,2370
11216,1231216,17044,-580,840,17074.54,30.37,-1.00,-1.0,2431
11219,1231219,17004,-580,772,17031.39,30.32,-1.00,-1.0,2367
11222,1231222,16956,-504,976,16991.54,30.27,-1.00,-1.0,2424
11225,1231225,17104,-644,848,17137.11,30.32,-1.00,-1.0,2368
11230,1231230,17000,-564,792,17027.78,30.32,-1.00,-1.0,2425
11232,1231232,17048,-612,956,17085.75,30.32,-1.00,-1.0,2375
11235,1231235,17052,-568,864,17083.32,30.27,-1.00,-1.0,2374
11238,1231238,17104,-520,912,17136.19,30.37,-1.00,-1.0,2438
11240,1231240,16936,-560,816,16964.89,30.37,-1.00,-1.0,2378
11243,1231243,17108,-652,1040,17151.98,30.41,-1.00,-1.0,2418
11246,1231246,17004,-500,1052,17043.85,30.37,-1.00,-1.0,2358
11249,1231249,16996,-604,860,17028.46,30.32,-1.00,-1.0,2425
11251,1231251,16924,-640,916,16960.85,30.46,-1.00,-1.0,2379
11256,1231256,17008,-764,848,17046.26,30.32,-1.00,-1.0,2425
11259,1231259,17028,-584,788,17056.22,30.46,-1.00,-1.0,2370
11262,1231262,16972,-696,876,17008.84,30.32,-1.00,-1.0,2426
11265,1231265,17008,-616,904,17043.14,30.37,-1.00,-1.0,2369
11267,1231267,17124,-580,776,17151.38,30.41,-1.00,-1.0,2418
11270,1231270,17004,-564,844,17034.27,30.32,-1.00,-1.0,2369
11273,1231273,16996,-568,888,17028.66,30.41,-1.00,-1.0,2418
11275,1231275,17056,-572,964,17092.79,30.37,-1.00,-1.0,2373
11280,1231280,17088,-620,948,17125.50,30.37,-1.00,-1.0,2425
11283,1231283,17112,-560,752,17137.67,30.37,-1.00,-1.0,2383
11285,1231285,17084,-612,972,17122.57,30.27,-1.00,-1.0,2372
11288,1231288,17068,-592,984,17106.59,30.32,-1.00,-1.0,2426
11291,1231291,16992,-616,924,17028.25,30.41,-1.00,-1.0,2373
11294,1231294,16964,-616,880,16997.97,30.22,-1.00,-1.0,2418
11297,1231297,17008,-580,804,17036.87,30.32,-1.00,-1.0,2372
11299,1231299,17044,-568,944,17079.57,30.32,-1.00,-1.0,2418
11302,1231302,17016,-624,1012,17057.48,30.41,-1.00,-1.0,2373
11307,1231307,17088,-612,948,17125.21,30.32,-1.00,-1.0,2413
11310,1231310,17048,-596,892,17081.72,30.37,-1.00,-1.0,2384
11313,1231313,17060,-608,876,17093.29,30.41,-1.00,-1.0,2413
11315,1231315,17016,-632,892,17051.08,30.32,-1.00,-1.0,2378
11318,1231318,17096,-556,864,17126.85,30.32,-1.00,-1.0,2419
11321,1231321,17012,-640,832,17044.35,30.32,-1.00,-1.0,2371
11324,1231324,17032,-724,928,17072.62,30.22,-1.00,-1.0,2419
11326,1231326,17068,-572,960,17104.54,30.41,-1.00,-1.0,2373
11331,1231331,16960,-616,868,16993.37,30.41,-1.00,-1.0,2439
11334,1231334,16984,-620,832,17015.67,30.27,-1.00,-1.0,2382
11337,1231337,16972,-572,912,17006.11,30.32,-1.00,-1.0,2364
11339,1231339,17052,-632,928,17088.92,30.37,-1.00,-1.0,2426
11342,1231342,16928,-624,884,16962.55,30.32,-1.00,-1.0,2371
11345,1231345,17080,-580,860,17111.47,30.37,-1.00,-1.0,2425
11348,1231348,17044,-532,824,17072.20,30.37,-1.00,-1.0,2370
11350,1231350,17044,-568,880,17076.15,30.27,-1.00,-1.0,2420
11353,1231353,17044,-588,868,17076.21,30.46,-1.00,-1.0,2372
11358,1231358,17096,-528,880,17126.77,30.32,-1.00,-1.0,2426
11361,1231361,17072,-604,1000,17111.93,30.41,-1.00,-1.0,2376
11364,1231364,17108,-620,1040,17150.79,30.37,-1.00,-1.0,2426
11366,1231366,17232,-624,796,17261.66,30.37,-1.00,-1.0,2371
11369,1231369,17076,-544,832,17104.91,30.37,-1.00,-1.0,2419
11372,1231372,17016,-464,816,17041.87,30.27,-1.00,-1.0,2370
11375,1231375,16956,-600,956,16993.52,30.27,-1.00,-1.0,2418
11377,1231377,17096,-616,792,17125.42,30.27,-1.00,-1.0,2371
11382,1231382,17072,-500,936,17104.95,30.32,-1.00,-1.0,2425
11385,1231385,17080,-616,772,17108.53,30.41,-1.00,-1.0,2374
11388,1231388,17004,-560,876,17035.76,30.37,-1.00,-1.0,2364
11390,1231390,17140,-604,992,17179.30,30.27,-1.00,-1.0,2429
11393,1231393,17116,-656,872,17150.75,30.37,-1.00,-1.0,2371
11396,1231396,17028,-548,888,17059.94,30.41,-1.00,-1.0,2425
11399,1231399,16984,-616,824,17015.13,30.37,-1.00,-1.0,2371
11401,1231401,17064,-584,940,17099.85,30.32,-1.00,-1.0,2425
11404,1231404,17052,-644,860,17085.81,30.37,-1.00,-1.0,2371
11409,1231409,17060,-740,868,17098.09,30.37,-1.00,-1.0,2424
11412,1231412,17020,-604,932,17056.20,30.37,-1.00,-1.0,2373
11415,1231415,16968,-564,820,16997.16,30.32,-1.00,-1.0,2426
11417,1231417,17044,-576,968,17081.18,30.27,-1.00,-1.0,2371
11420,1231420,17008,-636,1076,17053.87,30.32,-1.00,-1.0,2418
11423,1231423,17068,-592,932,17103.68,30.27,-1.00,-1.0,2378
11426,1231426,17080,-568,864,17111.27,30.41,-1.00,-1.0,2419
11428,1231428,17028,-640,1000,17069.34,30.27,-1.00,-1.0,2374
11431,1231431,17032,-572,888,17064.72,30.32,-1.00,-1.0,2354
11438,1231438,17160,-608,940,17196.48,30.41,-1.00,-1.0,2427
11440,1231440,16984,-636,792,17014.35,30.32,-1.00,-1.0,2375
11443,1231443,17092,-472,896,17121.98,30.37,-1.00,-1.0,2435
11446,1231446,17096,-612,872,17129.16,30.22,-1.00,-1.0,2379
11449,1231449,17088,-580,972,17125.45,30.46,-1.00,-1.0,2427
11451,1231451,17020,-668,884,17056.03,30.32,-1.00,-1.0,2378
11454,1231454,17048,-608,824,17078.73,30.27,-1.00,-1.0,2418
11457,1231457,17016,-492,828,17043.24,30.41,-1.00,-1.0,2375
11462,1231462,16960,-712,868,16997.12,30.27,-1.00,-1.0,2426
11464,1231464,17004,-696,936,17043.96,30.46,-1.00,-1.0,2382
11467,1231467,17048,-648,900,17084.03,30.37,-1.00,-1.0,2413
11470,1231470,17104,-556,876,17135.44,30.37,-1.00,-1.0,2374
11473,1231473,17072,-552,920,17105.68,30.37,-1.00,-1.0,2418
11476,1231476,17100,-596,816,17129.83,30.37,-1.00,-1.0,2372
11478,1231478,17072,-576,1108,17117.61,30.37,-1.00,-1.0,2405
11481,1231481,17024,-528,892,17055.53,30.37,-1.00,-1.0,2374
11484,1231484,17036,-504,804,17062.41,30.32,-1.00,-1.0,2367
11488,1231488,16908,-548,868,16939.13,30.37,-1.00,-1.0,2425
11491,1231491,17156,-524,900,17187.58,30.37,-1.00,-1.0,2375
11494,1231494,17040,-632,908,17075.88,30.32,-1.00,-1.0,2426
11497,1231497,16976,-604,900,17010.57,30.32,-1.00,-1.0,2420
11500,1231500,16968,-544,792,16995.18,30.27,-1.00,-1.0,2411
11502,1231502,17044,-640,892,17079.32,30.27,-1.00,-1.0,2375
11505,1231505,17092,-592,872,17124.46,30.37,-1.00,-1.0,2418
11508,1231508,17160,-568,860,17190.92,30.46,-1.00,-1.0,2375
11513,1231513,17012,-624,936,17049.15,30.37,-1.00,-1.0,2434
11515,1231515,16932,-612,752,16959.74,30.37,-1.00,-1.0,2376
11518,1231518,17112,-588,792,17140.41,30.27,-1.00,-1.0,2435
11521,1231521,17120,-548,1044,17160.55,30.37,-1.00,-1.0,2356
11524,1231524,17180,-608,860,17212.25,30.37,-1.00,-1.0,2430
11526,1231526,17056,-556,856,17086.52,30.37,-1.00,-1.0,2377
11529,1231529,17088,-604,820,17118.32,30.27,-1.00,-1.0,2421
11532,1231532,17068,-624,980,17107.50,30.37,-1.00,-1.0,2371
11535,1231535,17024,-580,876,17056.39,30.32,-1.00,-1.0,2370
11540,1231540,17096,-580,868,17127.84,30.41,-1.00,-1.0,2429
11542,1231542,17012,-612,796,17041.61,30.37,-1.00,-1.0,2371
11545,1231545,17012,-608,860,17044.57,30.32,-1.00,-1.0,2429
11548,1231548,17068,-684,816,17101.18,30.41,-1.00,-1.0,2368
11551,1231551,17020,-604,824,17050.64,30.32,-1.00,-1.0,2421
11553,1231553,17016,-552,1044,17056.93,30.37,-1.00,-1.0,2369
