timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10399,925399,16980,-636,860,17013.66,31.59,-1.00,-1.0,2384
10402,925402,17052,-544,792,17079.05,31.54,-1.00,-1.0,2414
10405,925405,17196,-636,772,17225.07,31.59,-1.00,-1.0,2378
10410,925410,17112,-644,784,17142.05,31.64,-1.00,-1.0,2426
10412,925412,16996,-600,816,17026.15,31.54,-1.00,-1.0,2382
10415,925415,17096,-532,800,17122.97,31.64,-1.00,-1.0,2415
10418,925418,17008,-608,824,17038.80,31.64,-1.00,-1.0,2377
10421,925421,17128,-632,928,17164.76,31.64,-1.00,-1.0,2414
10423,925423,17072,-504,840,17100.08,31.54,-1.00,-1.0,2362
10426,925426,16920,-724,876,16958.12,31.59,-1.00,-1.0,2365
10429,925429,17008,-632,864,17041.65,31.59,-1.00,-1.0,2421
10432,925432,17148,-616,784,17176.96,31.54,-1.00,-1.0,2375
10436,925436,17032,-496,912,17063.61,31.68,-1.00,-1.0,2430
10439,925439,17056,-552,852,17086.19,31.59,-1.00,-1.0,2380
10442,925442,17144,-540,680,17165.98,31.64,-1.00,-1.0,2418
10445,925445,17052,-608,856,17084.29,31.59,-1.00,-1.0,2375
10447,925447,16980,-588,660,17002.99,31.64,-1.00,-1.0,2424
10450,925450,17208,-624,852,17240.38,31.68,-1.00,-1.0,2384
10453,925453,17036,-660,800,17067.54,31.49,-1.00,-1.0,2456
10456,925456,17052,-672,816,17084.73,31.68,-1.00,-1.0,2381
10461,925461,17084,-644,728,17111.63,31.59,-1.00,-1.0,2434
10464,925464,17016,-556,672,17038.34,31.68,-1.00,-1.0,2379
10466,925466,17004,-648,704,17030.90,31.59,-1.00,-1.0,2373
10469,925469,17008,-684,728,17037.31,31.54,-1.00,-1.0,2424
10472,925472,17000,-620,820,17031.05,31.64,-1.00,-1.0,2375
10474,925474,17084,-652,840,17117.06,31.54,-1.00,-1.0,2427
10477,925477,17068,-632,756,17096.42,31.59,-1.00,-1.0,2389
10480,925480,17036,-548,728,17060.35,31.64,-1.00,-1.0,2418
10483,925483,17064,-604,872,17096.94,31.59,-1.00,-1.0,2372
10488,925488,17088,-636,812,17119.10,31.64,-1.00,-1.0,2430
10491,925491,16996,-648,980,17036.56,31.54,-1.00,-1.0,2388
10493,925493,17052,-608,756,17079.58,31.59,-1.00,-1.0,2420
10496,925496,17104,-560,704,17127.64,31.59,-1.00,-1.0,2374
10499,925499,17136,-620,740,17163.17,31.59,-1.00,-1.0,2424
10502,925502,16904,-640,868,16938.37,31.59,-1.00,-1.0,2373
10504,925504,16948,-600,836,16979.21,31.59,-1.00,-1.0,2366
10507,925507,17044,-504,696,17065.65,31.64,-1.00,-1.0,2425
10510,925510,17036,-692,932,17075.50,31.59,-1.00,-1.0,2373
10515,925515,16956,-616,704,16981.79,31.59,-1.00,-1.0,2427
10518,925518,17040,-636,972,17079.54,31.59,-1.00,-1.0,2381
10520,925520,17080,-588,936,17115.73,31.59,-1.00,-1.0,2419
10523,925523,17136,-540,852,17165.66,31.59,-1.00,-1.0,2374
10526,925526,17064,-548,896,17096.29,31.59,-1.00,-1.0,2425
10529,925529,17024,-544,668,17045.78,31.59,-1.00,-1.0,2373
10531,925531,17060,-664,808,17092.03,31.59,-1.00,-1.0,2419
10534,925534,17112,-604,688,17136.47,31.49,-1.00,-1.0,2361
10539,925539,17024,-536,848,17053.53,31.49,-1.00,-1.0,2430
10542,925542,17000,-592,868,17032.44,31.64,-1.00,-1.0,2380
10544,925544,17080,-560,848,17110.21,31.59,-1.00,-1.0,2366
10547,925547,16924,-660,832,16957.29,31.59,-1.00,-1.0,2420
10550,925550,17016,-624,832,17047.75,31.59,-1.00,-1.0,2381
10553,925553,16984,-592,780,17012.21,31.64,-1.00,-1.0,2417
10555,925555,17112,-680,820,17145.12,31.59,-1.00,-1.0,2374
10558,925558,16984,-584,840,17014.79,31.49,-1.00,-1.0,2460
10561,925561,17136,-656,756,17165.21,31.68,-1.00,-1.0,2377
10566,925566,17092,-544,776,17118.25,31.59,-1.00,-1.0,2427
10569,925569,17064,-672,780,17095.03,31.59,-1.00,-1.0,2374
10572,925572,17008,-576,940,17043.69,31.59,-1.00,-1.0,2422
10574,925574,17048,-572,892,17080.90,31.59,-1.00,-1.0,2375
10577,925577,17060,-596,800,17089.14,31.59,-1.00,-1.0,2418
10580,925580,17108,-568,828,17137.44,31.59,-1.00,-1.0,2372
10582,925582,16992,-668,712,17020.03,31.64,-1.00,-1.0,2366
10585,925585,17076,-612,852,17108.19,31.54,-1.00,-1.0,2417
10588,925588,17032,-700,876,17068.87,31.64,-1.00,-1.0,2380
10593,925593,17012,-580,812,17041.24,31.54,-1.00,-1.0,2432
10596,925596,17032,-632,840,17064.41,31.64,-1.00,-1.0,2363
10598,925598,17096,-676,796,17127.87,31.64,-1.00,-1.0,2422
10601,925601,17056,-580,744,17082.07,31.59,-1.00,-1.0,2373
10604,925604,17008,-544,888,17039.85,31.54,-1.00,-1.0,2427
10607,925607,17044,-632,776,17073.36,31.54,-1.00,-1.0,2373
10609,925609,17092,-616,768,17120.33,31.64,-1.00,-1.0,2418
10612,925612,17048,-588,952,17084.68,31.64,-1.00,-1.0,2373
10617,925617,17032,-568,756,17058.23,31.68,-1.00,-1.0,2436
10620,925620,17016,-564,696,17039.56,31.64,-1.00,-1.0,2378
10622,925622,16964,-540,864,16994.57,31.59,-1.00,-1.0,2365
10625,925625,17016,-680,928,17054.85,31.68,-1.00,-1.0,2418
10628,925628,17056,-572,860,17087.24,31.59,-1.00,-1.0,2372
10631,925631,17120,-664,892,17156.08,31.64,-1.00,-1.0,2417
10633,925633,17048,-668,796,17079.64,31.49,-1.00,-1.0,2373
10636,925636,17072,-560,796,17099.72,31.59,-1.00,-1.0,2417
10639,925639,17020,-720,944,17061.36,31.59,-1.00,-1.0,2375
10644,925644,17076,-624,856,17108.82,31.64,-1.00,-1.0,2428
10646,925646,17056,-644,872,17090.41,31.54,-1.00,-1.0,2377
10649,925649,17092,-616,988,17131.61,31.64,-1.00,-1.0,2418
10652,925652,17080,-632,772,17109.12,31.64,-1.00,-1.0,2380
10655,925655,16944,-612,704,16969.66,31.59,-1.00,-1.0,2417
10657,925657,17140,-640,816,17171.34,31.54,-1.00,-1.0,2374
10660,925660,17060,-604,712,17085.53,31.68,-1.00,-1.0,2370
10663,925663,17048,-776,756,17082.39,31.49,-1.00,-1.0,2417
10666,925666,16996,-608,748,17023.31,31.59,-1.00,-1.0,2372
10671,925671,17068,-660,888,17103.82,31.68,-1.00,-1.0,2427
10674,925674,17040,-744,712,17071.09,31.54,-1.00,-1.0,2382
10677,925677,17084,-660,860,17118.36,31.68,-1.00,-1.0,2420
10679,925679,16956,-528,848,16985.40,31.68,-1.00,-1.0,2377
10682,925682,16996,-712,712,17025.80,31.59,-1.00,-1.0,2432
10685,925685,17132,-524,780,17157.75,31.59,-1.00,-1.0,2381
10688,925688,16964,-560,932,16998.81,31.68,-1.00,-1.0,2427
10690,925690,17096,-692,812,17129.26,31.59,-1.00,-1.0,2377
10695,925695,17164,-632,712,17190.38,31.59,-1.00,-1.0,2428
10698,925698,17108,-616,712,17133.89,31.64,-1.00,-1.0,2376
10701,925701,17052,-652,692,17078.49,31.59,-1.00,-1.0,2368
10704,925704,17076,-668,964,17116.23,31.54,-1.00,-1.0,2421
10706,925706,17044,-568,852,17074.73,31.59,-1.00,-1.0,2360
10709,925709,17044,-596,780,17072.24,31.68,-1.00,-1.0,2418
10712,925712,17080,-596,900,17114.08,31.68,-1.00,-1.0,2373
10715,925715,17072,-580,848,17102.88,31.64,-1.00,-1.0,2419
10717,925717,17148,-612,796,17177.37,31.64,-1.00,-1.0,2375
10722,925722,17156,-588,752,17182.54,31.68,-1.00,-1.0,2441
10725,925725,17008,-520,764,17033.09,31.59,-1.00,-1.0,2386
10728,925728,17024,-628,852,17056.87,31.64,-1.00,-1.0,2430
10730,925730,17048,-688,940,17087.75,31.59,-1.00,-1.0,2382
10733,925733,16964,-632,928,17001.12,31.64,-1.00,-1.0,2365
10736,925736,16988,-632,804,17018.75,31.49,-1.00,-1.0,2424
10739,925739,17096,-620,904,17131.11,31.64,-1.00,-1.0,2368
10741,925741,17032,-704,848,17067.62,31.59,-1.00,-1.0,2417
10744,925744,16992,-568,772,17019.01,31.54,-1.00,-1.0,2372
10749,925749,17076,-628,940,17113.38,31.64,-1.00,-1.0,2431
10752,925752,17124,-672,904,17161.01,31.64,-1.00,-1.0,2379
10755,925755,16976,-604,780,17004.64,31.64,-1.00,-1.0,2419
10757,925757,17096,-664,904,17132.76,31.64,-1.00,-1.0,2372
10760,925760,17080,-612,816,17110.43,31.54,-1.00,-1.0,2404
10763,925763,17056,-536,728,17079.94,31.64,-1.00,-1.0,2372
10766,925766,17040,-564,756,17066.08,31.45,-1.00,-1.0,2416
10768,925768,17004,-636,872,17038.22,31.54,-1.00,-1.0,2375
10771,925771,16932,-584,820,16961.90,31.59,-1.00,-1.0,2366
10776,925776,17008,-672,924,17046.33,31.73,-1.00,-1.0,2428
10779,925779,17092,-648,756,17120.98,31.54,-1.00,-1.0,2378
10782,925782,17036,-636,824,17067.77,31.59,-1.00,-1.0,2418
10784,925784,17040,-592,812,17069.61,31.64,-1.00,-1.0,2373
10787,925787,17080,-704,812,17113.78,31.68,-1.00,-1.0,2416
10790,925790,17100,-608,1048,17142.87,31.54,-1.00,-1.0,2372
10793,925793,17080,-548,844,17109.62,31.68,-1.00,-1.0,2417
10795,925795,17192,-648,752,17220.63,31.54,-1.00,-1.0,2373
10800,925800,17028,-652,1000,17069.79,31.64,-1.00,-1.0,2422
10803,925803,17100,-600,968,17137.88,31.59,-1.00,-1.0,2379
10806,925806,17064,-552,720,17088.10,31.64,-1.00,-1.0,2426
10808,925808,17160,-680,736,17189.23,31.64,-1.00,-1.0,2380
10811,925811,17048,-636,872,17082.13,31.59,-1.00,-1.0,2364
10814,925814,17036,-496,764,17060.33,31.68,-1.00,-1.0,2423
10817,925817,17032,-644,764,17061.29,31.59,-1.00,-1.0,2371
10819,925819,16956,-560,832,16985.63,31.59,-1.00,-1.0,2420
10822,925822,16996,-568,856,17027.02,31.59,-1.00,-1.0,2374
10827,925827,17008,-632,888,17042.89,31.54,-1.00,-1.0,2434
10830,925830,16840,-576,828,16870.18,31.54,-1.00,-1.0,2378
10832,925832,17072,-588,868,17104.16,31.64,-1.00,-1.0,2428
10835,925835,17068,-568,824,17097.32,31.54,-1.00,-1.0,2389
10838,925838,16988,-668,780,17019.01,31.64,-1.00,-1.0,2417
10841,925841,17148,-652,900,17183.97,31.54,-1.00,-1.0,2381
10844,925844,17104,-612,764,17131.99,31.59,-1.00,-1.0,2418
10846,925846,17056,-652,624,17079.86,31.64,-1.00,-1.0,2380
10849,925849,17080,-616,928,17116.28,31.54,-1.00,-1.0,2374
10854,925854,17052,-708,820,17086.38,31.59,-1.00,-1.0,2435
10857,925857,17080,-424,792,17103.61,31.59,-1.00,-1.0,2376
10859,925859,16976,-576,824,17005.74,31.59,-1.00,-1.0,2419
10862,925862,17080,-544,840,17109.29,31.59,-1.00,-1.0,2373
10865,925865,17040,-640,852,17073.29,31.68,-1.00,-1.0,2424
10868,925868,17052,-600,764,17079.65,31.59,-1.00,-1.0,2372
10870,925870,17016,-568,708,17040.19,31.64,-1.00,-1.0,2419
10873,925873,17040,-692,864,17075.92,31.64,-1.00,-1.0,2388
10878,925878,16996,-668,792,17027.55,31.64,-1.00,-1.0,2427
10881,925881,17000,-516,764,17024.98,31.68,-1.00,-1.0,2381
10884,925884,17112,-520,816,17139.33,31.64,-1.00,-1.0,2429
10886,925886,17088,-644,928,17125.29,31.54,-1.00,-1.0,2377
10889,925889,16964,-664,784,16995.08,31.59,-1.00,-1.0,2367
10892,925892,16988,-616,756,17015.97,31.59,-1.00,-1.0,2416
10895,925895,17060,-716,740,17091.05,31.68,-1.00,-1.0,2374
10897,925897,17060,-520,680,17081.46,31.49,-1.00,-1.0,2403
10900,925900,17156,-520,868,17185.81,31.68,-1.00,-1.0,2375
10905,925905,17112,-684,764,17142.70,31.59,-1.00,-1.0,2444
10908,925908,17084,-588,720,17109.27,31.54,-1.00,-1.0,2388
10911,925911,17196,-568,788,17223.41,31.59,-1.00,-1.0,2425
10913,925913,17108,-620,876,17141.63,31.59,-1.00,-1.0,2381
10916,925916,17004,-628,876,17038.13,31.59,-1.00,-1.0,2417
10919,925919,17080,-620,796,17109.78,31.68,-1.00,-1.0,2374
10922,925922,17060,-620,748,17087.64,31.59,-1.00,-1.0,2416
10924,925924,17084,-656,820,17116.24,31.59,-1.00,-1.0,2378
10927,925927,17008,-560,944,17043.38,31.59,-1.00,-1.0,2367
10932,925932,16968,-604,800,16997.58,31.59,-1.00,-1.0,2442
10935,925935,17060,-504,792,17085.81,31.59,-1.00,-1.0,2389
10938,925938,17036,-628,776,17065.22,31.59,-1.00,-1.0,2426
10940,925940,17140,-624,824,17171.14,31.59,-1.00,-1.0,2383
10943,925943,17164,-648,792,17194.48,31.59,-1.00,-1.0,2416
10946,925946,17060,-608,780,17088.64,31.49,-1.00,-1.0,2373
10949,925949,17072,-624,812,17102.69,31.59,-1.00,-1.0,2416
10951,925951,17012,-560,828,17041.34,31.59,-1.00,-1.0,2379
10956,925956,17024,-640,716,17051.06,31.68,-1.00,-1.0,2436
10959,925959,17068,-604,856,17100.12,31.59,-1.00,-1.0,2391
10962,925962,17000,-580,912,17034.32,31.59,-1.00,-1.0,2421
10965,925965,16920,-516,844,16948.89,31.68,-1.00,-1.0,2369
10967,925967,17080,-568,808,17108.53,31.64,-1.00,-1.0,2352
10970,925970,17096,-616,884,17129.92,31.64,-1.00,-1.0,2417
10973,925973,16996,-708,796,17029.35,31.59,-1.00,-1.0,2372
10976,925976,17028,-644,980,17068.33,31.64,-1.00,-1.0,2404
10978,925978,17004,-644,748,17032.62,31.54,-1.00,-1.0,2373
10983,925983,16992,-556,736,17017.02,31.64,-1.00,-1.0,2426
10986,925986,16992,-560,808,17020.41,31.59,-1.00,-1.0,2380
10989,925989,17056,-524,836,17084.51,31.64,-1.00,-1.0,2418
10992,925992,17000,-600,812,17029.96,31.64,-1.00,-1.0,2374
10994,925994,17096,-584,872,17128.18,31.64,-1.00,-1.0,2404
10997,925997,17068,-648,728,17095.80,31.54,-1.00,-1.0,2373
11000,926000,17056,-592,980,17094.38,31.54,-1.00,-1.0,2417
11002,926002,17084,-664,772,17114.32,31.59,-1.00,-1.0,2359
11005,926005,17068,-644,740,17096.17,31.64,-1.00,-1.0,2365
11010,926010,16976,-584,796,17004.68,31.54,-1.00,-1.0,2429
11013,926013,17040,-552,792,17067.32,31.64,-1.00,-1.0,2378
11016,926016,17008,-592,860,17040.02,31.54,-1.00,-1.0,2418
11019,926019,17148,-612,1000,17188.03,31.64,-1.00,-1.0,2374
11021,926021,17076,-644,788,17106.30,31.54,-1.00,-1.0,2416
11024,926024,17020,-572,628,17041.18,31.54,-1.00,-1.0,2378
11027,926027,17096,-488,964,17130.11,31.54,-1.00,-1.0,2424
11030,926030,17032,-608,684,17056.57,31.54,-1.00,-1.0,2372
11035,926035,17044,-672,756,17073.99,31.64,-1.00,-1.0,2431
11038,926038,17152,-572,908,17185.54,31.59,-1.00,-1.0,2380
11041,926041,17028,-580,884,17060.79,31.64,-1.00,-1.0,2419
11043,926043,17076,-668,728,17104.56,31.64,-1.00,-1.0,2376
11046,926046,16992,-680,840,17026.33,31.59,-1.00,-1.0,2374
11049,926049,17044,-620,892,17078.58,31.59,-1.00,-1.0,2416
11051,926051,16976,-652,916,17013.19,31.59,-1.00,-1.0,2373
11054,926054,17084,-768,852,17122.46,31.68,-1.00,-1.0,2417
11057,926057,17060,-680,916,17098.10,31.59,-1.00,-1.0,2381
11062,926062,17064,-660,852,17098.00,31.49,-1.00,-1.0,2428
11064,926064,16996,-632,828,17027.89,31.54,-1.00,-1.0,2380
11067,926067,17056,-664,756,17085.65,31.59,-1.00,-1.0,2418
11070,926070,17060,-604,772,17088.14,31.59,-1.00,-1.0,2380
11073,926073,17016,-660,756,17045.57,31.59,-1.00,-1.0,2417
11075,926075,16968,-552,972,17004.78,31.59,-1.00,-1.0,2374
11078,926078,17056,-644,824,17088.03,31.59,-1.00,-1.0,2416
11081,926081,17064,-604,776,17092.31,31.59,-1.00,-1.0,2380
11083,926083,17072,-584,756,17098.71,31.64,-1.00,-1.0,2377
11088,926088,17028,-624,824,17059.34,31.59,-1.00,-1.0,2432
11091,926091,16988,-656,792,17019.10,31.59,-1.00,-1.0,2377
11094,926094,17060,-616,812,17090.42,31.64,-1.00,-1.0,2421
11097,926097,17028,-692,764,17059.17,31.68,-1.00,-1.0,2372
11099,926099,17052,-580,796,17080.42,31.54,-1.00,-1.0,2427
11102,926102,17016,-688,804,17048.87,31.64,-1.00,-1.0,2381
11105,926105,17160,-628,908,17195.48,31.64,-1.00,-1.0,2406
11108,926108,17044,-692,912,17082.40,31.59,-1.00,-1.0,2376
11113,926113,17028,-600,936,17064.26,31.68,-1.00,-1.0,2436
11116,926116,17008,-588,688,17032.06,31.59,-1.00,-1.0,2376
11118,926118,17128,-676,856,17162.70,31.59,-1.00,-1.0,2419
11121,926121,17048,-512,928,17080.91,31.59,-1.00,-1.0,2377
11124,926124,17048,-660,760,17077.69,31.68,-1.00,-1.0,2366
11126,926126,17100,-620,724,17126.55,31.64,-1.00,-1.0,2419
11129,926129,17056,-600,656,17079.15,31.64,-1.00,-1.0,2388
11132,926132,17108,-496,884,17138.00,31.54,-1.00,-1.0,2420
11135,926135,17060,-596,876,17092.87,31.54,-1.00,-1.0,2378
11140,926140,17064,-624,704,17089.91,31.68,-1.00,-1.0,2427
11142,926142,17080,-604,832,17110.92,31.59,-1.00,-1.0,2381
11145,926145,17040,-624,880,17074.11,31.64,-1.00,-1.0,2432
11148,926148,17084,-660,908,17120.84,31.54,-1.00,-1.0,2380
11151,926151,17020,-628,884,17054.51,31.64,-1.00,-1.0,2428
11153,926153,16920,-640,740,16948.26,31.64,-1.00,-1.0,2382
11156,926156,17036,-584,776,17063.66,31.54,-1.00,-1.0,2416
11159,926159,17020,-612,784,17049.04,31.64,-1.00,-1.0,2362
11162,926162,17052,-568,796,17080.02,31.59,-1.00,-1.0,2366
11167,926167,17096,-668,684,17122.71,31.59,-1.00,-1.0,2438
11169,926169,17120,-676,868,17155.31,31.54,-1.00,-1.0,2383
11172,926172,17104,-616,764,17132.13,31.59,-1.00,-1.0,2406
11175,926175,17096,-616,868,17129.10,31.59,-1.00,-1.0,2374
11178,926178,17044,-672,904,17081.18,31.59,-1.00,-1.0,2416
11180,926180,17000,-532,776,17026.02,31.59,-1.00,-1.0,2373
11183,926183,17064,-584,888,17097.07,31.59,-1.00,-1.0,2416
11186,926186,17028,-576,800,17056.51,31.59,-1.00,-1.0,2371
11191,926191,16984,-656,760,17013.65,31.54,-1.00,-1.0,2433
11193,926193,17068,-496,964,17102.40,31.64,-1.00,-1.0,2389
11196,926196,17144,-644,852,17177.23,31.49,-1.00,-1.0,2418
11199,926199,17028,-608,788,17057.06,31.54,-1.00,-1.0,2374
11202,926202,17100,-572,828,17129.59,31.68,-1.00,-1.0,2366
11204,926204,17104,-612,816,17134.39,31.54,-1.00,-1.0,2417
11207,926207,17096,-592,840,17126.86,31.59,-1.00,-1.0,2373
11210,926210,17052,-656,840,17085.28,31.64,-1.00,-1.0,2423
11213,926213,17048,-596,884,17081.30,31.59,-1.00,-1.0,2372
11218,926218,17112,-632,836,17144.06,31.68,-1.00,-1.0,2431
11220,926220,17100,-548,616,17119.87,31.59,-1.00,-1.0,2376
11223,926223,17008,-684,696,17035.97,31.59,-1.00,-1.0,2418
11226,926226,17096,-612,868,17128.96,31.59,-1.00,-1.0,2371
11229,926229,17112,-600,852,17143.70,31.68,-1.00,-1.0,2416
11231,926231,17124,-516,852,17152.95,31.59,-1.00,-1.0,2376
11234,926234,17032,-536,876,17062.93,31.64,-1.00,-1.0,2361
11237,926237,17080,-612,776,17108.57,31.64,-1.00,-1.0,2417
11240,926240,17036,-684,912,17074.10,31.59,-1.00,-1.0,2373
11244,926244,17000,-500,752,17023.97,31.64,-1.00,-1.0,2427
11247,926247,17088,-600,748,17114.88,31.64,-1.00,-1.0,2377
11250,926250,17036,-596,964,17073.66,31.45,-1.00,-1.0,2421
11253,926253,17192,-624,912,17227.48,31.59,-1.00,-1.0,2371
11255,926255,17044,-528,720,17067.37,31.73,-1.00,-1.0,2419
11258,926258,16968,-644,764,16997.40,31.64,-1.00,-1.0,2373
11261,926261,17024,-576,804,17052.71,31.64,-1.00,-1.0,2419
11264,926264,17032,-676,920,17070.22,31.59,-1.00,-1.0,2372
11268,926268,17084,-708,828,17118.70,31.59,-1.00,-1.0,2434
11271,926271,17160,-684,844,17194.35,31.59,-1.00,-1.0,2377
11274,926274,17020,-592,808,17049.45,31.59,-1.00,-1.0,2365
11276,926276,17032,-612,724,17058.36,31.54,-1.00,-1.0,2420
11279,926279,17028,-732,864,17065.61,31.54,-1.00,-1.0,2373
11282,926282,17080,-648,944,17118.34,31.64,-1.00,-1.0,2406
11285,926285,16940,-644,752,16968.91,31.64,-1.00,-1.0,2372
11288,926288,17108,-560,776,17134.74,31.64,-1.00,-1.0,2416
11291,926291,17032,-648,776,17061.98,31.64,-1.00,-1.0,2361
11296,926296,16968,-592,892,17001.74,31.68,-1.00,-1.0,2427
11298,926298,17092,-716,912,17131.28,31.54,-1.00,-1.0,2378
11301,926301,17052,-688,872,17088.14,31.64,-1.00,-1.0,2418
11304,926304,17092,-668,888,17128.08,31.64,-1.00,-1.0,2371
11307,926307,17072,-636,744,17100.04,31.54,-1.00,-1.0,2416
11309,926309,17064,-472,912,17094.87,31.64,-1.00,-1.0,2373
11312,926312,16984,-612,860,17016.77,31.59,-1.00,-1.0,2372
11315,926315,17096,-544,868,17126.66,31.68,-1.00,-1.0,2429
11318,926318,17048,-508,912,17079.93,31.64,-1.00,-1.0,2373
11323,926323,17060,-656,924,17097.59,31.54,-1.00,-1.0,2429
11325,926325,17120,-568,772,17146.81,31.64,-1.00,-1.0,2376
11328,926328,17016,-592,896,17049.85,31.64,-1.00,-1.0,2418
11331,926331,17016,-636,948,17054.25,31.54,-1.00,-1.0,2372
11334,926334,17044,-624,832,17075.70,31.59,-1.00,-1.0,2417
11336,926336,17092,-588,724,17117.43,31.64,-1.00,-1.0,2379
11339,926339,17104,-568,752,17129.94,31.59,-1.00,-1.0,2416
11342,926342,16972,-620,904,17007.36,31.64,-1.00,-1.0,2381
11347,926347,16992,-564,788,17019.61,31.64,-1.00,-1.0,2426
11350,926350,17068,-632,752,17096.24,31.54,-1.00,-1.0,2378
11352,926352,17052,-644,852,17085.41,31.49,-1.00,-1.0,2364
11355,926355,16996,-584,852,17027.36,31.59,-1.00,-1.0,2422
11358,926358,16932,-664,836,16965.62,31.68,-1.00,-1.0,2372
11361,926361,16976,-628,900,17011.44,31.64,-1.00,-1.0,2452
11363,926363,17172,-588,848,17202.98,31.64,-1.00,-1.0,2362
11366,926366,17008,-660,912,17045.22,31.68,-1.00,-1.0,2417
11369,926369,17008,-524,884,17039.02,31.64,-1.00,-1.0,2371
11374,926374,17016,-572,708,17040.33,31.64,-1.00,-1.0,2430
11377,926377,17060,-608,660,17083.58,31.64,-1.00,-1.0,2380
11379,926379,17092,-584,964,17129.12,31.59,-1.00,-1.0,2420
11382,926382,17040,-584,772,17067.47,31.54,-1.00,-1.0,2373
11385,926385,16960,-652,856,16994.10,31.68,-1.00,-1.0,2425
11388,926388,17088,-692,860,17123.62,31.64,-1.00,-1.0,2377
11390,926390,17036,-556,780,17062.91,31.68,-1.00,-1.0,2371
11393,926393,17008,-644,780,17038.05,31.64,-1.00,-1.0,2420
11396,926396,17036,-652,804,17067.42,31.54,-1.00,-1.0,2380
11401,926401,17008,-616,924,17044.22,31.54,-1.00,-1.0,2435
11403,926403,17108,-728,880,17146.08,31.49,-1.00,-1.0,2379
11406,926406,16948,-576,832,16978.18,31.64,-1.00,-1.0,2430
11409,926409,17052,-568,816,17080.96,31.54,-1.00,-1.0,2377
11412,926412,17064,-628,736,17091.41,31.54,-1.00,-1.0,2425
11414,926414,17088,-692,764,17119.06,31.59,-1.00,-1.0,2381
11417,926417,16968,-584,824,16998.03,31.54,-1.00,-1.0,2418
11420,926420,17088,-580,804,17116.73,31.64,-1.00,-1.0,2373
11425,926425,16964,-648,868,16998.55,31.54,-1.00,-1.0,2439
11428,926428,16992,-668,900,17028.93,31.73,-1.00,-1.0,2384
11430,926430,17048,-588,860,17079.80,31.64,-1.00,-1.0,2365
11433,926433,17176,-548,796,17203.17,31.59,-1.00,-1.0,2420
11436,926436,17096,-548,892,17128.02,31.59,-1.00,-1.0,2373
11439,926439,17024,-664,888,17060.07,31.59,-1.00,-1.0,2416
11441,926441,17096,-532,764,17121.33,31.68,-1.00,-1.0,2373
11444,926444,17072,-684,848,17106.73,31.68,-1.00,-1.0,2416
11447,926447,17044,-692,792,17076.42,31.49,-1.00,-1.0,2372
11452,926452,17140,-580,712,17164.58,31.59,-1.00,-1.0,2427
11454,926454,17184,-540,764,17209.45,31.59,-1.00,-1.0,2376
11457,926457,17152,-560,824,17180.91,31.68,-1.00,-1.0,2418
11460,926460,17156,-512,732,17179.24,31.59,-1.00,-1.0,2381
11463,926463,17052,-744,804,17087.15,31.54,-1.00,-1.0,2418
11465,926465,17036,-744,804,17071.18,31.59,-1.00,-1.0,2373
11468,926468,17012,-672,824,17045.20,31.64,-1.00,-1.0,2366
11471,926471,17088,-640,744,17116.16,31.59,-1.00,-1.0,2416
11474,926474,17076,-524,864,17105.87,31.59,-1.00,-1.0,2372
11478,926478,17064,-484,664,17083.77,31.64,-1.00,-1.0,2434
11481,926481,17052,-548,876,17083.28,31.64,-1.00,-1.0,2384
11484,926484,16944,-604,804,16973.81,31.64,-1.00,-1.0,2421
11487,926487,17088,-532,828,17116.32,31.54,-1.00,-1.0,2378
11490,926490,16956,-652,748,16985.01,31.68,-1.00,-1.0,2424
11492,926492,17064,-680,844,17098.39,31.64,-1.00,-1.0,2380
11495,926495,17096,-620,688,17121.07,31.68,-1.00,-1.0,2417
11498,926498,16952,-556,848,16982.30,31.59,-1.00,-1.0,2372
11503,926503,17060,-552,940,17094.79,31.59,-1.00,-1.0,2429
11506,926506,17032,-704,988,17075.15,31.59,-1.00,-1.0,2381
11508,926508,16988,-648,680,17013.95,31.64,-1.00,-1.0,2365
11511,926511,17008,-564,828,17037.48,31.64,-1.00,-1.0,2424
11514,926514,17032,-660,816,17064.30,31.54,-1.00,-1.0,2372
11516,926516,17044,-604,900,17078.43,31.64,-1.00,-1.0,2427
11519,926519,17056,-704,784,17088.52,31.54,-1.00,-1.0,2380
11522,926522,16976,-616,776,17004.89,31.64,-1.00,-1.0,2419
11525,926525,17112,-632,768,17140.88,31.59,-1.00,-1.0,2379
11530,926530,17084,-576,756,17110.42,31.59,-1.00,-1.0,2428
11533,926533,17032,-584,744,17058.24,31.59,-1.00,-1.0,2374
11536,926536,17056,-540,876,17087.02,31.59,-1.00,-1.0,2421
11538,926538,17008,-508,928,17040.87,31.68,-1.00,-1.0,2376
