timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10630,315630,17052,-632,656,17076.31,30.98,-1.00,-1.0,2421
10633,315633,17048,-596,732,17074.11,30.98,-1.00,-1.0,2369
10636,315636,17064,-616,736,17090.97,30.93,-1.00,-1.0,2374
10639,315639,17068,-512,604,17086.36,30.98,-1.00,-1.0,2421
10642,315642,17064,-604,656,17087.28,30.98,-1.00,-1.0,2368
10646,315646,17016,-520,740,17040.02,30.93,-1.00,-1.0,2424
10649,315649,17024,-640,524,17044.08,30.93,-1.00,-1.0,2374
10652,315652,17132,-576,556,17150.70,30.93,-1.00,-1.0,2439
10654,315654,17152,-544,672,17173.78,30.93,-1.00,-1.0,2373
10657,315657,17076,-612,672,17100.17,30.98,-1.00,-1.0,2430
10660,315660,17084,-692,652,17110.44,30.93,-1.00,-1.0,2377
10663,315663,17080,-612,776,17108.57,30.84,-1.00,-1.0,2414
10666,315666,17052,-604,652,17075.15,30.98,-1.00,-1.0,2368
10671,315671,17092,-620,828,17123.27,30.98,-1.00,-1.0,2427
10673,315673,17004,-600,764,17031.73,30.98,-1.00,-1.0,2382
10676,315676,17056,-604,752,17083.25,30.93,-1.00,-1.0,2368
10679,315679,16960,-564,696,16983.64,30.93,-1.00,-1.0,2436
10681,315681,16980,-668,664,17006.10,31.02,-1.00,-1.0,2368
10684,315684,17036,-564,748,17061.74,31.02,-1.00,-1.0,2423
10687,315687,16976,-576,668,16998.90,31.02,-1.00,-1.0,2369
10690,315690,17040,-608,736,17066.72,30.93,-1.00,-1.0,2427
10693,315693,17128,-604,636,17150.44,30.88,-1.00,-1.0,2368
10698,315698,16960,-668,692,16987.25,30.98,-1.00,-1.0,2422
10700,315700,17044,-604,688,17068.57,30.98,-1.00,-1.0,2380
10703,315703,17076,-472,784,17100.50,30.84,-1.00,-1.0,2433
10706,315706,16984,-656,816,17016.24,30.98,-1.00,-1.0,2371
10709,315709,17008,-488,772,17032.50,30.93,-1.00,-1.0,2420
10711,315711,16988,-596,688,17012.37,30.98,-1.00,-1.0,2370
10714,315714,16984,-672,688,17011.21,31.02,-1.00,-1.0,2365
10717,315717,17052,-680,668,17078.62,30.84,-1.00,-1.0,2427
10720,315720,16928,-712,792,16961.47,31.02,-1.00,-1.0,2368
10725,315725,17032,-628,620,17054.85,30.93,-1.00,-1.0,2421
10727,315727,17156,-728,692,17185.38,30.98,-1.00,-1.0,2380
10730,315730,17040,-616,824,17071.03,30.93,-1.00,-1.0,2433
10733,315733,17124,-512,556,17140.67,30.93,-1.00,-1.0,2371
10736,315736,17024,-664,616,17048.08,30.93,-1.00,-1.0,2427
10738,315738,16948,-588,644,16970.42,30.93,-1.00,-1.0,2368
10741,315741,17084,-612,612,17105.91,30.93,-1.00,-1.0,2421
10744,315744,17064,-564,676,17086.70,30.84,-1.00,-1.0,2369
10749,315749,17108,-604,660,17131.38,30.93,-1.00,-1.0,2422
10752,315752,17072,-624,768,17100.65,30.88,-1.00,-1.0,2375
10754,315754,17176,-632,564,17196.88,30.93,-1.00,-1.0,2365
10757,315757,17056,-672,752,17085.79,30.93,-1.00,-1.0,2462
10760,315760,17020,-676,724,17048.80,30.84,-1.00,-1.0,2374
10763,315763,17064,-668,620,17088.32,30.93,-1.00,-1.0,2421
10765,315765,17056,-716,792,17089.38,30.84,-1.00,-1.0,2372
10768,315768,16952,-656,720,16979.96,30.93,-1.00,-1.0,2422
10771,315771,17068,-560,752,17093.73,30.93,-1.00,-1.0,2373
10776,315776,17116,-576,620,17136.91,30.93,-1.00,-1.0,2428
10779,315779,17044,-620,608,17066.11,30.88,-1.00,-1.0,2375
10781,315781,17068,-560,660,17089.93,30.93,-1.00,-1.0,2435
10784,315784,17088,-604,764,17115.73,30.84,-1.00,-1.0,2372
10787,315787,17008,-600,712,17033.47,30.93,-1.00,-1.0,2422
10790,315790,17012,-600,648,17034.91,30.93,-1.00,-1.0,2370
10792,315792,17040,-616,652,17063.59,30.88,-1.00,-1.0,2368
10795,315795,17032,-600,780,17060.40,30.98,-1.00,-1.0,2422
10798,315798,17104,-620,752,17131.75,30.98,-1.00,-1.0,2381
10803,315803,17128,-604,692,17152.61,30.88,-1.00,-1.0,2430
10805,315805,17032,-640,780,17061.86,30.98,-1.00,-1.0,2369
10808,315808,17020,-632,668,17044.82,30.88,-1.00,-1.0,2435
10811,315811,17024,-528,672,17045.44,30.88,-1.00,-1.0,2371
10814,315814,17112,-660,568,17134.14,30.98,-1.00,-1.0,2428
10816,315816,17040,-620,736,17067.15,30.88,-1.00,-1.0,2374
10819,315819,17080,-624,764,17108.46,30.93,-1.00,-1.0,2437
10822,315822,17076,-600,700,17100.87,30.98,-1.00,-1.0,2370
10827,315827,16988,-596,700,17012.86,30.98,-1.00,-1.0,2427
10830,315830,17060,-592,636,17082.11,30.84,-1.00,-1.0,2377
10832,315832,17008,-688,792,17040.32,31.02,-1.00,-1.0,2373
10835,315835,17028,-644,564,17049.50,30.84,-1.00,-1.0,2434
10838,315838,17072,-644,636,17095.98,30.84,-1.00,-1.0,2372
10841,315841,17072,-724,792,17105.69,31.02,-1.00,-1.0,2421
10843,315843,17116,-600,644,17138.62,30.84,-1.00,-1.0,2372
10846,315846,17068,-688,680,17095.39,30.98,-1.00,-1.0,2421
10849,315849,17104,-516,732,17127.43,30.93,-1.00,-1.0,2372
10853,315853,17160,-564,680,17182.73,30.88,-1.00,-1.0,2427
10856,315856,17048,-548,676,17070.20,30.88,-1.00,-1.0,2369
10859,315859,17144,-580,676,17167.12,30.93,-1.00,-1.0,2449
10862,315862,17036,-544,812,17064.01,30.93,-1.00,-1.0,2379
10865,315865,17148,-692,740,17177.90,30.93,-1.00,-1.0,2433
10867,315867,17052,-692,640,17078.03,30.93,-1.00,-1.0,2372
10870,315870,17004,-612,700,17029.40,30.98,-1.00,-1.0,2366
10873,315873,17104,-740,656,17132.56,30.93,-1.00,-1.0,2424
10876,315876,17052,-580,676,17075.25,30.93,-1.00,-1.0,2369
10881,315881,17036,-676,376,17053.55,31.02,-1.00,-1.0,2434
10883,315883,16928,-640,548,16948.96,30.98,-1.00,-1.0,2368
10886,315886,17020,-560,632,17040.93,30.93,-1.00,-1.0,2444
10889,315889,17004,-640,680,17029.62,30.84,-1.00,-1.0,2377
10892,315892,17112,-548,712,17135.57,30.93,-1.00,-1.0,2424
10894,315894,17016,-580,664,17038.82,31.02,-1.00,-1.0,2370
10897,315897,17088,-604,712,17113.49,30.93,-1.00,-1.0,2428
10900,315900,17028,-620,760,17056.22,30.93,-1.00,-1.0,2385
10903,315903,16980,-600,792,17009.05,30.93,-1.00,-1.0,2368
10908,315908,16984,-696,820,17018.02,30.93,-1.00,-1.0,2435
10910,315910,17000,-648,684,17026.09,31.02,-1.00,-1.0,2369
10913,315913,17000,-484,796,17025.51,30.79,-1.00,-1.0,2441
10916,315916,17052,-532,724,17075.65,31.02,-1.00,-1.0,2379
10919,315919,17108,-756,804,17143.56,30.98,-1.00,-1.0,2422
10922,315922,17064,-580,668,17086.92,30.93,-1.00,-1.0,2371
10924,315924,17164,-644,800,17194.70,30.98,-1.00,-1.0,2424
10927,315927,17060,-672,728,17088.74,30.93,-1.00,-1.0,2376
10932,315932,17116,-524,620,17135.24,30.84,-1.00,-1.0,2441
10935,315935,17120,-596,704,17144.83,30.93,-1.00,-1.0,2378
10938,315938,17060,-656,660,17085.36,30.93,-1.00,-1.0,2450
10940,315940,17108,-676,652,17133.76,30.93,-1.00,-1.0,2380
10943,315943,17104,-660,756,17133.42,30.88,-1.00,-1.0,2365
10946,315946,17088,-620,772,17116.66,30.93,-1.00,-1.0,2423
10948,315948,17164,-616,592,17185.25,30.98,-1.00,-1.0,2368
10951,315951,17132,-576,596,17152.04,31.02,-1.00,-1.0,2422
10954,315954,17088,-628,696,17113.70,30.98,-1.00,-1.0,2370
10959,315959,17004,-488,592,17021.30,30.88,-1.00,-1.0,2429
10962,315962,17180,-536,772,17205.69,30.93,-1.00,-1.0,2376
10964,315964,16960,-680,700,16988.05,30.88,-1.00,-1.0,2434
10967,315967,17128,-584,596,17148.31,30.88,-1.00,-1.0,2371
10970,315970,17012,-628,588,17033.74,30.93,-1.00,-1.0,2421
10973,315973,17064,-620,660,17088.01,30.88,-1.00,-1.0,2369
10975,315975,17108,-640,648,17132.23,31.02,-1.00,-1.0,2421
10978,315978,17160,-520,756,17184.51,30.98,-1.00,-1.0,2370
10981,315981,17028,-568,740,17053.53,31.02,-1.00,-1.0,2367
10986,315986,17080,-676,692,17107.37,30.98,-1.00,-1.0,2428
10989,315989,16992,-528,572,17009.82,30.88,-1.00,-1.0,2369
10991,315991,17012,-608,788,17041.09,30.93,-1.00,-1.0,2435
10994,315994,17136,-648,784,17166.16,30.88,-1.00,-1.0,2371
10997,315997,17032,-636,652,17056.34,30.93,-1.00,-1.0,2423
11000,316000,17092,-640,612,17114.92,30.98,-1.00,-1.0,2368
11002,316002,17084,-592,648,17106.53,30.93,-1.00,-1.0,2420
11005,316005,17080,-632,644,17103.82,30.88,-1.00,-1.0,2370
11010,316010,17108,-564,780,17135.06,30.98,-1.00,-1.0,2435
11013,316013,16992,-552,524,17009.04,30.88,-1.00,-1.0,2371
11016,316016,17176,-584,608,17196.68,30.88,-1.00,-1.0,2444
11018,316018,17060,-608,584,17080.82,30.98,-1.00,-1.0,2378
11021,316021,17128,-608,740,17154.76,30.93,-1.00,-1.0,2365
11024,316024,17016,-632,536,17036.17,30.98,-1.00,-1.0,2430
11026,316026,17000,-616,736,17027.07,30.93,-1.00,-1.0,2355
11029,316029,17044,-508,724,17066.93,30.93,-1.00,-1.0,2425
11032,316032,17052,-584,536,17070.41,30.93,-1.00,-1.0,2370
11037,316037,17080,-704,640,17106.48,30.93,-1.00,-1.0,2428
11040,316040,17080,-544,616,17099.76,30.93,-1.00,-1.0,2369
11043,316043,17068,-704,768,17099.77,31.02,-1.00,-1.0,2434
11046,316046,17096,-564,792,17123.63,30.93,-1.00,-1.0,2370
11048,316048,17048,-660,704,17075.29,30.84,-1.00,-1.0,2421
11051,316051,17076,-596,672,17099.61,31.02,-1.00,-1.0,2370
11054,316054,17068,-692,652,17094.46,30.88,-1.00,-1.0,2421
11057,316057,17052,-560,756,17077.93,30.93,-1.00,-1.0,2370
11059,316059,17096,-648,688,17122.11,30.98,-1.00,-1.0,2376
11064,316064,17100,-648,648,17124.54,30.88,-1.00,-1.0,2427
11067,316067,17012,-720,672,17040.48,30.93,-1.00,-1.0,2377
11069,316069,17112,-568,712,17136.22,30.93,-1.00,-1.0,2434
11072,316072,17040,-644,712,17067.02,30.88,-1.00,-1.0,2373
11075,316075,17104,-604,712,17129.46,31.07,-1.00,-1.0,2438
11078,316078,17136,-696,652,17162.52,30.98,-1.00,-1.0,2380
11081,316081,17036,-652,600,17059.03,30.98,-1.00,-1.0,2433
11083,316083,17028,-620,688,17053.17,30.98,-1.00,-1.0,2376
11088,316088,17016,-588,668,17039.26,30.88,-1.00,-1.0,2430
11091,316091,17132,-528,624,17151.49,30.93,-1.00,-1.0,2372
11094,316094,17160,-588,660,17182.75,30.88,-1.00,-1.0,2442
11096,316096,17124,-648,600,17146.76,31.02,-1.00,-1.0,2370
11099,316099,17208,-580,776,17235.25,30.93,-1.00,-1.0,2366
11102,316102,16992,-572,688,17015.54,30.93,-1.00,-1.0,2421
11105,316105,17076,-704,808,17109.60,30.93,-1.00,-1.0,2369
11107,316107,17112,-548,820,17140.40,30.93,-1.00,-1.0,2421
11110,316110,17080,-588,804,17109.02,30.84,-1.00,-1.0,2374
11115,316115,17056,-592,852,17087.53,30.93,-1.00,-1.0,2421
11118,316118,17116,-568,788,17143.54,30.79,-1.00,-1.0,2376
11121,316121,16928,-644,748,16956.75,30.93,-1.00,-1.0,2445
11123,316123,17056,-620,628,17078.81,31.02,-1.00,-1.0,2377
11126,316126,17124,-632,660,17148.37,30.93,-1.00,-1.0,2421
11129,316129,17076,-564,644,17097.45,30.84,-1.00,-1.0,2370
11132,316132,17104,-504,684,17125.09,31.02,-1.00,-1.0,2421
11134,316134,17000,-688,744,17030.18,30.84,-1.00,-1.0,2376
11137,316137,17060,-716,744,17091.22,30.93,-1.00,-1.0,2369
11142,316142,17148,-620,852,17180.34,31.02,-1.00,-1.0,2441
11145,316145,17112,-636,704,17138.28,30.88,-1.00,-1.0,2378
11148,316148,17140,-608,640,17162.72,30.93,-1.00,-1.0,2446
11150,316150,17068,-640,728,17095.50,30.84,-1.00,-1.0,2377
11153,316153,17044,-756,616,17071.88,30.93,-1.00,-1.0,2421
11156,316156,17132,-596,728,17157.81,30.98,-1.00,-1.0,2414
11159,316159,17036,-576,576,17055.46,30.93,-1.00,-1.0,2428
11162,316162,16992,-584,716,17017.10,30.93,-1.00,-1.0,2384
11167,316167,17080,-496,540,17095.73,30.93,-1.00,-1.0,2424
11169,316169,17100,-680,764,17130.56,30.98,-1.00,-1.0,2376
11172,316172,17076,-636,640,17099.82,30.93,-1.00,-1.0,2440
11175,316175,17148,-556,644,17169.09,30.84,-1.00,-1.0,2382
11177,316177,17152,-580,724,17177.07,30.93,-1.00,-1.0,2366
11180,316180,17008,-628,676,17033.01,30.98,-1.00,-1.0,2419
11183,316183,17036,-676,716,17064.44,31.02,-1.00,-1.0,2358
11186,316186,16968,-672,620,16992.62,30.88,-1.00,-1.0,2426
11188,316188,17040,-644,656,17064.78,30.93,-1.00,-1.0,2371
11193,316193,17176,-612,728,17202.31,30.93,-1.00,-1.0,2414
11196,316196,17096,-640,696,17122.13,31.02,-1.00,-1.0,2390
11199,316199,17012,-580,564,17031.22,30.88,-1.00,-1.0,2426
11202,316202,17028,-532,616,17047.44,30.93,-1.00,-1.0,2372
11204,316204,17040,-544,736,17064.56,30.98,-1.00,-1.0,2418
11207,316207,17080,-592,716,17105.25,31.02,-1.00,-1.0,2372
11210,316210,16964,-628,716,16990.71,30.98,-1.00,-1.0,2419
11213,316213,17056,-616,528,17075.29,30.93,-1.00,-1.0,2370
11215,316215,17076,-612,600,17097.49,30.98,-1.00,-1.0,2368
11220,316220,17040,-632,720,17066.91,30.98,-1.00,-1.0,2425
11223,316223,16936,-512,532,16952.09,30.98,-1.00,-1.0,2376
11226,316226,17084,-668,800,17115.76,30.98,-1.00,-1.0,2433
11228,316228,17080,-568,628,17100.98,30.88,-1.00,-1.0,2372
11231,316231,17092,-648,728,17119.77,30.93,-1.00,-1.0,2418
11234,316234,17012,-588,600,17032.73,30.88,-1.00,-1.0,2372
11237,316237,17016,-728,696,17045.78,30.93,-1.00,-1.0,2421
11239,316239,17108,-608,588,17128.90,30.88,-1.00,-1.0,2371
11244,316244,17072,-536,776,17098.03,30.93,-1.00,-1.0,2424
11247,316247,17100,-664,660,17125.61,31.02,-1.00,-1.0,2375
11250,316250,17104,-656,608,17127.37,30.93,-1.00,-1.0,2434
11252,316252,17124,-616,696,17149.21,31.02,-1.00,-1.0,2372
11255,316255,16956,-632,700,16982.21,30.98,-1.00,-1.0,2365
11258,316258,17120,-592,672,17143.41,30.98,-1.00,-1.0,2405
11261,316261,17012,-640,628,17035.61,30.88,-1.00,-1.0,2370
11263,316263,16968,-656,632,16992.43,30.88,-1.00,-1.0,2418
11266,316266,17096,-572,644,17117.69,30.93,-1.00,-1.0,2372
11271,316271,17088,-712,784,17120.79,30.98,-1.00,-1.0,2433
11274,316274,17052,-620,760,17080.18,30.93,-1.00,-1.0,2382
11277,316277,17088,-776,532,17113.88,30.88,-1.00,-1.0,2435
11279,316279,17060,-596,692,17084.43,30.93,-1.00,-1.0,2379
11282,316282,17032,-656,644,17056.79,30.88,-1.00,-1.0,2418
11285,316285,16980,-544,708,17003.46,30.98,-1.00,-1.0,2372
11287,316287,16996,-572,684,17019.37,31.02,-1.00,-1.0,2366
11290,316290,17080,-572,628,17101.11,30.84,-1.00,-1.0,2432
11293,316293,17060,-608,652,17083.28,31.02,-1.00,-1.0,2372
11298,316298,17072,-524,624,17091.44,30.93,-1.00,-1.0,2424
11301,316301,16988,-584,660,17010.84,30.98,-1.00,-1.0,2375
11304,316304,17088,-576,780,17115.49,30.93,-1.00,-1.0,2428
11306,316306,17080,-552,752,17105.46,30.84,-1.00,-1.0,2371
11309,316309,17084,-504,668,17104.48,31.02,-1.00,-1.0,2419
11312,316312,17080,-724,596,17105.72,30.93,-1.00,-1.0,2372
11315,316315,17036,-720,604,17061.90,31.02,-1.00,-1.0,2427
11317,316317,17156,-620,732,17182.80,30.93,-1.00,-1.0,2370
11322,316322,17100,-624,632,17123.05,30.93,-1.00,-1.0,2424
11325,316325,17012,-584,724,17037.41,30.88,-1.00,-1.0,2375
11328,316328,17032,-632,676,17057.12,30.93,-1.00,-1.0,2367
11331,316331,17064,-612,668,17088.03,30.88,-1.00,-1.0,2443
11333,316333,17136,-612,860,17168.48,31.02,-1.00,-1.0,2376
11336,316336,17072,-544,692,17094.68,30.98,-1.00,-1.0,2412
11339,316339,17036,-532,668,17057.39,30.98,-1.00,-1.0,2379
11342,316342,17048,-528,764,17073.28,30.98,-1.00,-1.0,2434
11344,316344,17084,-588,812,17113.39,30.93,-1.00,-1.0,2380
11349,316349,17168,-596,684,17191.96,30.84,-1.00,-1.0,2426
11352,316352,17068,-652,724,17095.79,30.93,-1.00,-1.0,2372
11355,316355,17060,-524,756,17084.78,30.98,-1.00,-1.0,2434
11357,316357,17088,-680,660,17114.26,31.02,-1.00,-1.0,2368
11360,316360,17168,-716,588,17192.98,30.88,-1.00,-1.0,2427
11363,316363,17056,-576,800,17084.46,30.88,-1.00,-1.0,2369
11366,316366,17088,-700,628,17113.86,30.88,-1.00,-1.0,2367
11368,316368,16984,-604,608,17005.61,30.93,-1.00,-1.0,2418
11371,316371,17012,-544,736,17036.60,30.88,-1.00,-1.0,2380
11376,316376,17184,-652,768,17213.51,30.88,-1.00,-1.0,2436
11379,316379,17024,-672,760,17054.20,30.88,-1.00,-1.0,2382
11382,316382,17056,-620,584,17077.25,30.79,-1.00,-1.0,2428
11385,316385,17084,-636,616,17106.93,30.98,-1.00,-1.0,2376
11387,316387,17044,-480,740,17066.81,30.93,-1.00,-1.0,2420
11390,316390,17032,-616,716,17058.17,30.88,-1.00,-1.0,2387
11393,316393,16992,-596,564,17011.80,30.93,-1.00,-1.0,2420
11396,316396,17072,-636,748,17100.21,30.98,-1.00,-1.0,2373
11400,316400,17024,-704,616,17049.68,30.98,-1.00,-1.0,2423
11403,316403,17072,-616,772,17100.54,30.84,-1.00,-1.0,2376
11406,316406,17080,-592,628,17101.79,30.93,-1.00,-1.0,2367
11409,316409,17072,-644,800,17102.86,31.02,-1.00,-1.0,2425
11411,316411,17024,-604,588,17044.86,30.93,-1.00,-1.0,2371
11414,316414,17060,-588,656,17082.73,30.93,-1.00,-1.0,2419
11417,316417,17060,-552,660,17081.68,30.93,-1.00,-1.0,2372
11420,316420,17072,-612,844,17103.80,30.93,-1.00,-1.0,2424
11422,316422,17044,-636,644,17068.02,31.02,-1.00,-1.0,2371
11427,316427,16992,-680,744,17021.87,30.93,-1.00,-1.0,2431
11430,316430,16992,-636,808,17023.09,30.93,-1.00,-1.0,2382
11433,316433,17072,-632,676,17097.06,30.93,-1.00,-1.0,2425
11436,316436,17028,-720,768,17060.51,30.93,-1.00,-1.0,2372
11438,316438,17088,-632,752,17116.21,30.93,-1.00,-1.0,2418
11441,316441,16992,-640,756,17020.85,30.93,-1.00,-1.0,2372
11444,316444,17036,-544,660,17057.46,30.88,-1.00,-1.0,2373
11446,316446,17100,-652,672,17125.62,30.98,-1.00,-1.0,2418
11449,316449,16972,-676,792,17003.91,31.02,-1.00,-1.0,2371
11454,316454,17112,-596,540,17130.89,30.93,-1.00,-1.0,2424
11457,316457,16976,-688,744,17006.22,30.93,-1.00,-1.0,2376
11460,316460,17104,-652,644,17128.53,30.88,-1.00,-1.0,2415
11462,316462,17008,-596,644,17030.62,30.88,-1.00,-1.0,2371
11465,316465,17168,-544,568,17186.01,30.98,-1.00,-1.0,2421
11468,316468,16980,-648,744,17008.64,30.98,-1.00,-1.0,2371
11471,316471,17052,-592,680,17075.82,30.98,-1.00,-1.0,2420
11473,316473,17020,-648,592,17042.62,30.88,-1.00,-1.0,2370
11478,316478,17112,-604,532,17130.92,30.93,-1.00,-1.0,2432
11481,316481,17136,-608,616,17157.84,30.84,-1.00,-1.0,2365
11483,316483,17160,-608,696,17184.87,30.98,-1.00,-1.0,2365
11486,316486,17132,-620,624,17154.57,30.88,-1.00,-1.0,2428
11489,316489,17056,-560,712,17080.04,30.88,-1.00,-1.0,2373
11492,316492,17072,-608,756,17099.54,30.98,-1.00,-1.0,2420
11494,316494,17064,-640,632,17087.69,30.98,-1.00,-1.0,2371
11497,316497,16964,-624,592,16985.79,30.88,-1.00,-1.0,2418
11500,316500,17040,-520,700,17062.30,30.98,-1.00,-1.0,2358
11505,316505,17028,-544,768,17053.99,30.98,-1.00,-1.0,2424
11508,316508,17024,-596,720,17049.64,30.93,-1.00,-1.0,2375
11511,316511,17120,-648,760,17149.11,30.98,-1.00,-1.0,2427
11514,316514,16952,-660,720,16980.12,30.98,-1.00,-1.0,2374
11516,316516,17044,-576,640,17065.73,30.98,-1.00,-1.0,2418
11519,316519,17048,-644,724,17075.52,30.93,-1.00,-1.0,2371
11522,316522,17092,-548,652,17113.21,30.93,-1.00,-1.0,2372
11525,316525,17072,-660,696,17098.92,30.93,-1.00,-1.0,2432
11527,316527,17088,-560,688,17111.01,30.98,-1.00,-1.0,2372
11532,316532,17108,-648,716,17135.23,30.98,-1.00,-1.0,2411
11535,316535,17060,-664,784,17090.91,30.93,-1.00,-1.0,2371
11538,316538,17164,-580,608,17184.56,30.98,-1.00,-1.0,2426
11541,316541,17044,-564,704,17067.85,30.98,-1.00,-1.0,2371
11543,316543,17096,-696,648,17122.43,30.93,-1.00,-1.0,2417
11546,316546,17016,-556,712,17039.96,30.88,-1.00,-1.0,2359
11549,316549,17088,-620,792,17117.58,31.02,-1.00,-1.0,2417
11552,316552,17140,-664,708,17167.46,30.88,-1.00,-1.0,2371
11557,316557,17116,-584,800,17144.63,30.98,-1.00,-1.0,2423
11559,316559,17176,-580,564,17195.04,30.88,-1.00,-1.0,2378
11562,316562,17080,-588,680,17103.64,30.93,-1.00,-1.0,2366
11565,316565,17096,-652,684,17122.10,31.02,-1.00,-1.0,2432
11567,316567,17044,-656,676,17070.01,30.93,-1.00,-1.0,2376
11570,316570,17200,-704,608,17225.13,30.93,-1.00,-1.0,2426
11573,316573,17060,-648,688,17086.16,30.93,-1.00,-1.0,2379
11576,316576,16964,-656,716,16991.77,31.02,-1.00,-1.0,2405
11578,316578,17036,-592,544,17054.96,31.02,-1.00,-1.0,2375
11583,316583,17088,-636,656,17112.41,30.93,-1.00,-1.0,2424
11586,316586,17060,-652,680,17085.99,30.93,-1.00,-1.0,2377
11589,316589,16996,-648,808,17027.53,30.93,-1.00,-1.0,2434
11592,316592,17020,-652,648,17044.81,30.93,-1.00,-1.0,2378
11595,316595,17100,-596,688,17124.21,30.98,-1.00,-1.0,2438
11597,316597,17004,-704,540,17027.13,30.93,-1.00,-1.0,2383
11600,316600,17124,-604,720,17149.77,30.98,-1.00,-1.0,2364
11603,316603,16996,-576,620,17017.06,30.93,-1.00,-1.0,2425
11606,316606,17124,-668,720,17152.14,30.88,-1.00,-1.0,2374
11611,316611,17216,-596,652,17238.65,31.02,-1.00,-1.0,2427
11613,316613,17124,-676,816,17156.75,31.02,-1.00,-1.0,2380
11616,316616,16996,-520,704,17018.52,30.84,-1.00,-1.0,2419
11619,316619,17028,-644,744,17056.41,30.84,-1.00,-1.0,2381
11622,316622,17008,-528,780,17034.06,31.07,-1.00,-1.0,2430
11624,316624,16984,-628,808,17014.80,30.88,-1.00,-1.0,2379
11627,316627,17216,-552,784,17242.68,30.98,-1.00,-1.0,2417
11630,316630,17092,-436,852,17118.78,31.07,-1.00,-1.0,2361
11635,316635,17140,-604,572,17160.18,30.88,-1.00,-1.0,2431
11637,316637,17096,-692,592,17120.24,30.93,-1.00,-1.0,2375
11640,316640,17024,-600,660,17047.35,30.98,-1.00,-1.0,2365
11643,316643,16968,-568,720,16992.76,30.93,-1.00,-1.0,2425
11646,316646,16980,-540,772,17006.12,30.88,-1.00,-1.0,2371
11648,316648,17060,-664,544,17081.58,30.84,-1.00,-1.0,2418
11651,316651,17052,-616,668,17076.19,31.07,-1.00,-1.0,2372
11654,316654,17020,-656,644,17044.81,30.93,-1.00,-1.0,2419
11657,316657,17064,-620,752,17091.81,30.98,-1.00,-1.0,2370
11661,316661,17056,-596,580,17076.26,30.93,-1.00,-1.0,2423
11664,316664,17072,-624,648,17095.69,30.93,-1.00,-1.0,2375
11667,316667,17064,-700,588,17088.47,30.93,-1.00,-1.0,2425
11670,316670,17024,-580,800,17052.65,31.02,-1.00,-1.0,2373
11672,316672,17100,-540,632,17120.19,30.98,-1.00,-1.0,2375
11675,316675,16952,-708,672,16980.08,30.98,-1.00,-1.0,2417
11678,316678,17124,-668,632,17148.67,30.98,-1.00,-1.0,2378
11681,316681,16992,-596,772,17019.97,30.93,-1.00,-1.0,2418
11684,316684,17060,-648,756,17089.03,30.93,-1.00,-1.0,2370
11688,316688,16968,-640,616,16991.24,30.98,-1.00,-1.0,2424
11691,316691,17092,-580,568,17111.27,31.02,-1.00,-1.0,2375
11694,316694,17128,-608,624,17150.14,30.98,-1.00,-1.0,2434
11697,316697,17048,-744,684,17077.93,30.88,-1.00,-1.0,2376
11700,316700,17040,-588,660,17062.91,30.98,-1.00,-1.0,2429
11702,316702,16940,-644,640,16964.31,30.88,-1.00,-1.0,2375
11705,316705,17048,-660,636,17072.62,30.88,-1.00,-1.0,2431
11708,316708,17056,-580,860,17087.51,30.98,-1.00,-1.0,2380
11711,316711,16976,-472,648,16994.92,30.84,-1.00,-1.0,2366
11716,316716,17000,-552,656,17021.61,30.93,-1.00,-1.0,2425
11718,316718,17148,-660,640,17172.63,30.98,-1.00,-1.0,2383
11721,316721,17148,-732,656,17176.15,31.02,-1.00,-1.0,2425
11724,316724,17200,-588,760,17226.82,30.93,-1.00,-1.0,2374
11727,316727,17132,-600,584,17152.45,31.02,-1.00,-1.0,2417
11729,316729,17052,-588,608,17072.96,30.93,-1.00,-1.0,2373
11732,316732,17068,-712,532,17091.13,31.02,-1.00,-1.0,2404
11735,316735,17044,-576,700,17068.09,30.93,-1.00,-1.0,2376
11740,316740,17104,-616,660,17127.81,30.88,-1.00,-1.0,2426
11742,316742,17044,-592,604,17064.97,30.88,-1.00,-1.0,2375
11745,316745,17048,-640,592,17070.28,30.93,-1.00,-1.0,2426
11748,316748,17064,-560,720,17088.36,30.88,-1.00,-1.0,2387
11751,316751,17092,-692,796,17124.51,30.93,-1.00,-1.0,2367
11753,316753,17128,-580,712,17152.60,30.98,-1.00,-1.0,2424
11756,316756,17044,-624,608,17066.25,31.02,-1.00,-1.0,2373
11759,316759,17012,-600,588,17032.73,30.88,-1.00,-1.0,2417
11762,316762,17016,-580,664,17038.82,30.98,-1.00,-1.0,2378
11767,316767,17028,-576,756,17054.50,30.88,-1.00,-1.0,2424
