timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10530,1840530,17044,-560,952,17079.75,27.17,-1.00,-1.0,2429
10533,1840533,17080,-596,920,17115.14,27.21,-1.00,-1.0,2375
10536,1840536,16928,-624,944,16965.78,27.17,-1.00,-1.0,2421
10538,1840538,17076,-556,1012,17114.99,27.07,-1.00,-1.0,2369
10541,1840541,17016,-580,836,17046.39,27.26,-1.00,-1.0,2373
10544,1840544,16956,-540,1076,16998.69,27.12,-1.00,-1.0,2421
10546,1840546,17088,-520,940,17121.73,27.12,-1.00,-1.0,2368
10549,1840549,17044,-660,1052,17089.19,27.12,-1.00,-1.0,2421
10552,1840552,16920,-544,1052,16961.40,27.12,-1.00,-1.0,2376
10557,1840557,17096,-600,1016,17136.67,27.07,-1.00,-1.0,2429
10560,1840560,17044,-520,912,17076.30,27.17,-1.00,-1.0,2378
10562,1840562,17040,-632,964,17078.94,27.31,-1.00,-1.0,2423
10565,1840565,17060,-556,876,17091.52,27.07,-1.00,-1.0,2368
10568,1840568,16980,-624,924,17016.57,27.12,-1.00,-1.0,2423
10571,1840571,17172,-540,940,17206.18,27.17,-1.00,-1.0,2367
10573,1840573,17064,-700,912,17102.69,27.21,-1.00,-1.0,2423
10576,1840576,17012,-520,940,17045.88,27.17,-1.00,-1.0,2369
10581,1840581,16988,-624,864,17021.40,27.17,-1.00,-1.0,2429
10584,1840584,17060,-556,992,17097.86,27.26,-1.00,-1.0,2381
10587,1840587,17072,-632,904,17107.60,27.17,-1.00,-1.0,2421
10589,1840589,16968,-676,1020,17012.07,27.26,-1.00,-1.0,2372
10592,1840592,16984,-536,808,17011.66,27.21,-1.00,-1.0,2374
10595,1840595,17004,-520,916,17036.59,27.17,-1.00,-1.0,2432
10597,1840597,17060,-592,964,17097.47,27.12,-1.00,-1.0,2372
10600,1840600,17048,-604,880,17081.38,27.26,-1.00,-1.0,2415
10603,1840603,17016,-588,1056,17058.87,27.21,-1.00,-1.0,2376
10608,1840608,17052,-556,892,17084.37,27.17,-1.00,-1.0,2435
10610,1840610,17036,-568,812,17064.80,27.17,-1.00,-1.0,2387
10613,1840613,17056,-556,1004,17094.57,27.12,-1.00,-1.0,2421
10616,1840616,17048,-680,884,17084.44,27.26,-1.00,-1.0,2370
10619,1840619,17040,-596,1108,17086.38,27.21,-1.00,-1.0,2420
10621,1840621,17000,-628,928,17036.89,27.17,-1.00,-1.0,2370
10624,1840624,16912,-532,956,16947.35,27.12,-1.00,-1.0,2421
10627,1840627,16980,-552,980,17017.21,27.17,-1.00,-1.0,2370
10632,1840632,16976,-520,988,17012.68,27.07,-1.00,-1.0,2428
10634,1840634,17020,-592,1004,17059.86,27.12,-1.00,-1.0,2378
10637,1840637,16976,-456,1000,17011.54,27.17,-1.00,-1.0,2435
10640,1840640,16984,-512,1064,17025.00,27.17,-1.00,-1.0,2375
10643,1840643,17016,-548,820,17044.56,27.17,-1.00,-1.0,2371
10645,1840645,16992,-524,892,17023.46,27.21,-1.00,-1.0,2424
10648,1840648,16956,-608,944,16993.14,27.21,-1.00,-1.0,2356
10651,1840651,16972,-536,896,17004.08,27.17,-1.00,-1.0,2429
10654,1840654,17168,-684,896,17204.97,27.17,-1.00,-1.0,2375
10659,1840659,17096,-584,988,17134.48,27.07,-1.00,-1.0,2422
10662,1840662,17008,-616,956,17045.98,27.21,-1.00,-1.0,2372
10664,1840664,17068,-564,932,17102.73,27.17,-1.00,-1.0,2423
10667,1840667,17104,-592,904,17138.10,27.12,-1.00,-1.0,2375
10670,1840670,17004,-528,840,17032.92,27.17,-1.00,-1.0,2429
10673,1840673,17020,-548,904,17052.80,27.07,-1.00,-1.0,2369
10675,1840675,17092,-592,1044,17134.08,27.26,-1.00,-1.0,2434
10678,1840678,16984,-496,916,17015.91,27.17,-1.00,-1.0,2368
10683,1840683,16964,-520,860,16993.74,27.17,-1.00,-1.0,2429
10686,1840686,16944,-556,1004,16982.82,27.21,-1.00,-1.0,2384
10689,1840689,16992,-612,972,17030.78,27.17,-1.00,-1.0,2421
10691,1840691,16964,-592,876,16996.92,27.17,-1.00,-1.0,2369
10694,1840694,16984,-660,904,17020.84,27.17,-1.00,-1.0,2367
10697,1840697,17064,-580,1000,17103.11,27.12,-1.00,-1.0,2421
10699,1840699,17000,-520,920,17032.81,27.17,-1.00,-1.0,2375
10702,1840702,16988,-592,932,17023.84,27.21,-1.00,-1.0,2421
10705,1840705,16984,-556,952,17019.74,27.21,-1.00,-1.0,2370
10710,1840710,17008,-588,960,17045.22,27.21,-1.00,-1.0,2423
10713,1840713,17052,-488,944,17085.08,27.17,-1.00,-1.0,2382
10715,1840715,17008,-532,984,17044.75,27.12,-1.00,-1.0,2424
10718,1840718,17060,-572,892,17092.88,27.12,-1.00,-1.0,2376
10721,1840721,17000,-544,800,17027.51,27.21,-1.00,-1.0,2422
10724,1840724,17044,-592,928,17079.51,27.02,-1.00,-1.0,2369
10727,1840727,17120,-552,968,17156.23,27.12,-1.00,-1.0,2423
10729,1840729,17052,-652,936,17090.11,27.21,-1.00,-1.0,2371
10734,1840734,17080,-520,880,17110.56,27.12,-1.00,-1.0,2443
10737,1840737,17036,-664,868,17071.02,27.12,-1.00,-1.0,2380
10740,1840740,16964,-592,908,16998.60,27.12,-1.00,-1.0,2365
10742,1840742,16924,-480,976,16958.91,27.17,-1.00,-1.0,2421
10745,1840745,16940,-516,984,16976.40,27.17,-1.00,-1.0,2372
10748,1840748,17036,-612,928,17072.23,27.17,-1.00,-1.0,2429
10751,1840751,16944,-532,1044,16984.47,27.17,-1.00,-1.0,2368
10753,1840753,16924,-516,968,16959.51,27.17,-1.00,-1.0,2422
10756,1840756,17012,-592,964,17049.57,27.17,-1.00,-1.0,2368
10761,1840761,17076,-584,888,17109.04,27.17,-1.00,-1.0,2429
10764,1840764,17060,-652,908,17096.58,27.12,-1.00,-1.0,2378
10767,1840767,16948,-608,928,16984.27,27.26,-1.00,-1.0,2421
10769,1840769,17000,-592,1056,17043.05,27.17,-1.00,-1.0,2369
10772,1840772,17108,-580,928,17142.96,27.17,-1.00,-1.0,2420
10775,1840775,17008,-648,1168,17060.37,27.17,-1.00,-1.0,2368
10778,1840778,17076,-560,972,17112.81,27.17,-1.00,-1.0,2421
10780,1840780,16992,-600,948,17029.00,27.26,-1.00,-1.0,2368
10785,1840785,17088,-552,1008,17126.60,27.17,-1.00,-1.0,2429
10788,1840788,17040,-612,1068,17084.40,27.21,-1.00,-1.0,2378
10791,1840791,17024,-668,944,17063.23,27.17,-1.00,-1.0,2421
10794,1840794,17048,-624,1056,17092.07,27.26,-1.00,-1.0,2370
10796,1840796,17120,-592,992,17158.93,27.17,-1.00,-1.0,2365
10799,1840799,16900,-560,992,16938.35,27.31,-1.00,-1.0,2427
10802,1840802,16956,-520,928,16989.34,27.12,-1.00,-1.0,2368
10804,1840804,17056,-636,1032,17099.03,27.21,-1.00,-1.0,2434
10807,1840807,17056,-592,1060,17099.16,27.12,-1.00,-1.0,2368
10813,1840813,17040,-604,904,17074.65,27.17,-1.00,-1.0,2416
10815,1840815,17036,-528,932,17069.64,27.17,-1.00,-1.0,2377
10818,1840818,17024,-600,1004,17064.13,27.12,-1.00,-1.0,2421
10821,1840821,17132,-540,920,17165.18,27.17,-1.00,-1.0,2369
10824,1840824,17096,-484,1032,17133.96,27.12,-1.00,-1.0,2420
10826,1840826,16992,-576,1000,17031.14,27.17,-1.00,-1.0,2368
10829,1840829,17108,-524,876,17138.43,27.12,-1.00,-1.0,2420
10832,1840832,17020,-576,976,17057.69,27.17,-1.00,-1.0,2369
10837,1840837,17000,-596,832,17030.78,27.07,-1.00,-1.0,2431
10839,1840839,17064,-640,948,17102.29,27.17,-1.00,-1.0,2377
10842,1840842,17120,-616,896,17154.49,27.26,-1.00,-1.0,2420
10845,1840845,17084,-604,944,17120.72,27.17,-1.00,-1.0,2368
10847,1840847,17060,-588,964,17097.33,27.17,-1.00,-1.0,2366
10850,1840850,16976,-612,1000,17016.44,27.12,-1.00,-1.0,2437
10853,1840853,17052,-480,884,17081.64,27.21,-1.00,-1.0,2363
10856,1840856,16996,-532,968,17031.85,27.12,-1.00,-1.0,2426
10858,1840858,16996,-544,864,17026.64,27.12,-1.00,-1.0,2368
10864,1840864,17060,-660,896,17096.26,27.26,-1.00,-1.0,2428
10866,1840866,16984,-540,900,17016.40,27.17,-1.00,-1.0,2377
10869,1840869,17080,-564,888,17112.37,27.21,-1.00,-1.0,2420
10872,1840872,16976,-560,1028,17016.31,27.17,-1.00,-1.0,2370
10875,1840875,16912,-572,1072,16955.59,27.21,-1.00,-1.0,2408
10877,1840877,17052,-616,948,17089.44,27.17,-1.00,-1.0,2369
10880,1840880,16992,-532,976,17028.32,27.21,-1.00,-1.0,2420
10883,1840883,16948,-488,964,16982.41,27.17,-1.00,-1.0,2368
10888,1840888,16996,-580,980,17034.11,27.26,-1.00,-1.0,2433
10890,1840890,16988,-528,1000,17025.60,27.26,-1.00,-1.0,2385
10893,1840893,16984,-528,1016,17022.55,27.17,-1.00,-1.0,2421
10896,1840896,16968,-580,940,17003.91,27.17,-1.00,-1.0,2370
10899,1840899,17064,-584,908,17098.12,27.21,-1.00,-1.0,2366
10901,1840901,17132,-600,944,17168.48,27.17,-1.00,-1.0,2427
10904,1840904,17132,-524,868,17161.98,27.21,-1.00,-1.0,2369
10907,1840907,17080,-596,828,17110.44,27.17,-1.00,-1.0,2429
10910,1840910,17028,-648,992,17069.18,27.21,-1.00,-1.0,2371
10915,1840915,17000,-636,1116,17048.46,27.31,-1.00,-1.0,2429
10917,1840917,17156,-540,940,17190.22,27.26,-1.00,-1.0,2377
10920,1840920,17080,-576,920,17114.46,27.12,-1.00,-1.0,2421
10923,1840923,17048,-552,904,17080.87,27.21,-1.00,-1.0,2367
10926,1840926,17024,-568,968,17060.96,27.12,-1.00,-1.0,2420
10928,1840928,17064,-616,972,17102.76,27.21,-1.00,-1.0,2369
10931,1840931,17052,-532,908,17084.44,27.12,-1.00,-1.0,2421
10934,1840934,17132,-552,836,17161.27,27.12,-1.00,-1.0,2367
10939,1840939,17024,-560,980,17061.38,27.21,-1.00,-1.0,2428
10941,1840941,17072,-488,956,17105.71,27.17,-1.00,-1.0,2380
10944,1840944,16936,-596,948,16972.98,27.12,-1.00,-1.0,2421
10947,1840947,17044,-564,968,17080.78,27.21,-1.00,-1.0,2368
10950,1840950,16912,-592,964,16949.79,27.21,-1.00,-1.0,2366
10952,1840952,16952,-564,940,16987.41,27.17,-1.00,-1.0,2428
10955,1840955,16916,-668,944,16955.48,27.17,-1.00,-1.0,2368
10958,1840958,17076,-580,1000,17115.09,27.17,-1.00,-1.0,2427
10961,1840961,17064,-700,936,17103.98,27.17,-1.00,-1.0,2369
10966,1840966,17104,-656,900,17140.22,27.12,-1.00,-1.0,2428
10968,1840968,17032,-568,920,17066.28,27.21,-1.00,-1.0,2377
10971,1840971,17056,-540,900,17088.26,27.26,-1.00,-1.0,2420
10974,1840974,16992,-652,896,17028.09,27.12,-1.00,-1.0,2367
10977,1840977,17000,-564,1004,17038.96,27.07,-1.00,-1.0,2424
10979,1840979,16992,-580,1108,17037.96,27.21,-1.00,-1.0,2368
10982,1840982,17064,-540,1052,17104.92,27.07,-1.00,-1.0,2421
10985,1840985,17084,-552,984,17121.21,27.21,-1.00,-1.0,2368
10990,1840990,16932,-528,928,16965.63,27.21,-1.00,-1.0,2428
10992,1840992,16992,-552,948,17027.38,27.21,-1.00,-1.0,2367
10995,1840995,16956,-396,948,16987.10,27.17,-1.00,-1.0,2467
10998,1840998,17044,-604,948,17081.03,27.17,-1.00,-1.0,2395
11001,1841001,17088,-600,880,17121.16,27.12,-1.00,-1.0,2367
11004,1841004,16924,-428,968,16957.06,27.17,-1.00,-1.0,2423
11006,1841006,17020,-676,920,17058.25,27.26,-1.00,-1.0,2372
11009,1841009,17036,-532,872,17066.60,27.17,-1.00,-1.0,2423
11012,1841012,17044,-624,940,17081.30,27.26,-1.00,-1.0,2380
11017,1841017,17124,-628,956,17162.16,27.26,-1.00,-1.0,2428
11019,1841019,16880,-536,876,16911.21,27.26,-1.00,-1.0,2369
11022,1841022,17048,-560,948,17083.52,27.17,-1.00,-1.0,2446
11025,1841025,17056,-464,972,17089.97,27.26,-1.00,-1.0,2383
11028,1841028,16936,-512,1036,16975.38,27.12,-1.00,-1.0,2435
11030,1841030,17024,-516,956,17058.63,27.12,-1.00,-1.0,2377
11033,1841033,17012,-588,772,17039.66,27.21,-1.00,-1.0,2422
11036,1841036,16992,-592,900,17026.11,27.21,-1.00,-1.0,2359
11041,1841041,17004,-580,984,17042.32,27.17,-1.00,-1.0,2428
11043,1841043,17072,-536,884,17103.27,27.17,-1.00,-1.0,2368
11046,1841046,17048,-524,928,17081.28,27.07,-1.00,-1.0,2374
11049,1841049,16992,-576,756,17018.56,27.12,-1.00,-1.0,2442
11051,1841051,17012,-556,932,17046.58,27.21,-1.00,-1.0,2383
11054,1841054,17140,-464,1048,17178.28,27.12,-1.00,-1.0,2421
11057,1841057,16924,-536,960,16959.68,27.12,-1.00,-1.0,2370
11060,1841060,17076,-508,884,17106.41,27.12,-1.00,-1.0,2422
11062,1841062,17036,-592,1044,17078.22,27.21,-1.00,-1.0,2376
11067,1841067,17016,-592,852,17047.60,27.21,-1.00,-1.0,2437
11070,1841070,16964,-516,844,16992.82,27.17,-1.00,-1.0,2379
11073,1841073,17020,-508,1028,17058.58,27.21,-1.00,-1.0,2429
11076,1841076,17036,-656,1004,17078.16,27.12,-1.00,-1.0,2375
11079,1841079,17092,-620,836,17123.66,27.17,-1.00,-1.0,2432
11081,1841081,17036,-596,944,17072.54,27.12,-1.00,-1.0,2371
11084,1841084,16984,-560,864,17015.18,27.17,-1.00,-1.0,2422
11087,1841087,17032,-576,732,17057.45,27.21,-1.00,-1.0,2367
11092,1841092,16992,-524,848,17021.21,27.12,-1.00,-1.0,2432
11094,1841094,17020,-540,964,17055.83,27.12,-1.00,-1.0,2373
11097,1841097,17016,-448,920,17046.74,27.17,-1.00,-1.0,2368
11100,1841100,17088,-544,988,17125.18,27.17,-1.00,-1.0,2429
11103,1841103,17060,-600,1004,17100.05,27.17,-1.00,-1.0,2374
11105,1841105,17032,-604,872,17065.00,27.17,-1.00,-1.0,2424
11108,1841108,17060,-484,904,17090.79,27.17,-1.00,-1.0,2373
11111,1841111,17068,-608,948,17105.12,27.21,-1.00,-1.0,2429
11114,1841114,17056,-644,972,17095.81,27.17,-1.00,-1.0,2368
11119,1841119,17104,-508,1056,17144.10,27.17,-1.00,-1.0,2427
11121,1841121,17096,-616,900,17130.75,27.26,-1.00,-1.0,2372
11124,1841124,17032,-588,908,17066.32,27.17,-1.00,-1.0,2429
11127,1841127,17000,-564,908,17033.57,27.17,-1.00,-1.0,2375
11130,1841130,17080,-640,912,17116.30,27.12,-1.00,-1.0,2422
11132,1841132,17116,-600,980,17154.53,27.17,-1.00,-1.0,2370
11135,1841135,16988,-572,812,17017.01,27.17,-1.00,-1.0,2423
11138,1841138,17080,-584,784,17107.96,27.26,-1.00,-1.0,2367
11143,1841143,17096,-616,848,17128.10,27.07,-1.00,-1.0,2428
11145,1841145,17028,-644,920,17064.99,27.17,-1.00,-1.0,2378
11148,1841148,17056,-568,996,17094.50,27.07,-1.00,-1.0,2369
11151,1841151,16964,-556,792,16991.58,27.21,-1.00,-1.0,2436
11154,1841154,17152,-560,1020,17191.43,27.12,-1.00,-1.0,2371
11156,1841156,17020,-616,844,17052.04,27.17,-1.00,-1.0,2435
11159,1841159,17088,-560,992,17125.93,27.12,-1.00,-1.0,2366
11162,1841162,17064,-676,980,17105.48,27.07,-1.00,-1.0,2429
11165,1841165,17096,-664,928,17134.04,27.21,-1.00,-1.0,2365
11170,1841170,16972,-504,896,17003.11,27.12,-1.00,-1.0,2415
11172,1841172,17148,-600,984,17186.69,27.35,-1.00,-1.0,2365
11175,1841175,16996,-548,1052,17037.34,27.21,-1.00,-1.0,2428
11178,1841178,17064,-460,1032,17101.37,27.21,-1.00,-1.0,2368
11181,1841181,16968,-716,960,17010.21,27.21,-1.00,-1.0,2429
11183,1841183,17036,-536,812,17063.76,27.31,-1.00,-1.0,2369
11186,1841186,17060,-544,952,17095.20,27.21,-1.00,-1.0,2422
11189,1841189,17024,-524,1044,17064.03,27.21,-1.00,-1.0,2381
11194,1841194,16932,-536,928,16965.88,27.12,-1.00,-1.0,2427
11197,1841197,17020,-544,812,17048.04,27.17,-1.00,-1.0,2368
11199,1841199,17132,-668,952,17171.43,27.12,-1.00,-1.0,2365
11202,1841202,17052,-576,856,17083.19,27.07,-1.00,-1.0,2440
11205,1841205,16976,-568,808,17004.71,27.17,-1.00,-1.0,2375
11207,1841207,16996,-568,956,17032.34,27.17,-1.00,-1.0,2429
11210,1841210,17024,-540,1016,17062.84,27.26,-1.00,-1.0,2375
11213,1841213,16996,-548,996,17033.98,27.17,-1.00,-1.0,2422
11216,1841216,17084,-488,980,17119.04,27.17,-1.00,-1.0,2373
11220,1841220,17080,-640,1028,17122.87,27.17,-1.00,-1.0,2435
11223,1841223,17080,-556,940,17114.88,27.07,-1.00,-1.0,2375
11226,1841226,16980,-564,1024,17020.20,27.07,-1.00,-1.0,2429
11229,1841229,16992,-616,1036,17034.70,27.21,-1.00,-1.0,2378
11232,1841232,16940,-660,864,16974.86,27.21,-1.00,-1.0,2422
11234,1841234,17000,-648,928,17037.64,27.12,-1.00,-1.0,2369
11237,1841237,17000,-592,768,17027.63,27.12,-1.00,-1.0,2422
11240,1841240,17024,-564,876,17055.85,27.12,-1.00,-1.0,2368
11244,1841244,17016,-416,940,17047.02,27.17,-1.00,-1.0,2441
11247,1841247,17032,-504,868,17061.55,27.26,-1.00,-1.0,2375
11250,1841250,17112,-516,852,17140.96,27.21,-1.00,-1.0,2367
11253,1841253,16984,-600,868,17016.75,27.21,-1.00,-1.0,2429
11255,1841255,17068,-608,948,17105.12,27.12,-1.00,-1.0,2376
11258,1841258,17020,-628,1052,17064.04,27.26,-1.00,-1.0,2422
11261,1841261,16972,-536,948,17006.90,27.12,-1.00,-1.0,2367
11264,1841264,17048,-592,868,17080.35,27.26,-1.00,-1.0,2422
11267,1841267,17080,-512,924,17112.64,27.12,-1.00,-1.0,2370
11272,1841272,17004,-656,888,17039.80,27.26,-1.00,-1.0,2431
11274,1841274,16956,-668,1004,16998.83,27.17,-1.00,-1.0,2369
11277,1841277,17040,-560,928,17074.44,27.12,-1.00,-1.0,2438
11280,1841280,17048,-616,960,17086.12,27.17,-1.00,-1.0,2380
11283,1841283,17080,-512,1016,17117.85,27.12,-1.00,-1.0,2428
11285,1841285,17096,-576,944,17131.73,27.21,-1.00,-1.0,2378
11288,1841288,16916,-544,996,16954.03,27.21,-1.00,-1.0,2421
11291,1841291,17084,-592,944,17120.30,27.17,-1.00,-1.0,2372
11296,1841296,16980,-484,904,17010.93,27.17,-1.00,-1.0,2434
11299,1841299,16912,-552,904,16945.14,27.26,-1.00,-1.0,2368
11301,1841301,17072,-492,960,17106.05,27.12,-1.00,-1.0,2369
11304,1841304,16972,-556,892,17004.52,27.31,-1.00,-1.0,2428
11307,1841307,16956,-536,900,16988.33,27.21,-1.00,-1.0,2375
11310,1841310,17024,-612,956,17061.80,27.26,-1.00,-1.0,2422
11312,1841312,17004,-628,940,17041.54,27.21,-1.00,-1.0,2369
11315,1841315,16924,-572,912,16958.21,27.26,-1.00,-1.0,2421
11318,1841318,16948,-580,848,16979.11,27.12,-1.00,-1.0,2368
11323,1841323,16988,-580,972,17025.67,27.02,-1.00,-1.0,2434
11325,1841325,16996,-560,1028,17036.27,27.12,-1.00,-1.0,2377
11328,1841328,17024,-572,1044,17065.57,27.12,-1.00,-1.0,2429
11331,1841331,17040,-568,820,17069.17,27.12,-1.00,-1.0,2364
11334,1841334,17100,-600,904,17134.39,27.21,-1.00,-1.0,2422
11336,1841336,17052,-672,852,17086.49,27.12,-1.00,-1.0,2376
11339,1841339,17024,-516,920,17056.65,27.26,-1.00,-1.0,2421
11342,1841342,17132,-560,928,17166.25,27.12,-1.00,-1.0,2370
11347,1841347,17044,-604,908,17078.85,27.21,-1.00,-1.0,2436
11350,1841350,16932,-688,972,16973.83,27.12,-1.00,-1.0,2368
11352,1841352,16976,-468,932,17008.00,27.21,-1.00,-1.0,2365
11355,1841355,16936,-520,908,16968.29,27.17,-1.00,-1.0,2432
11358,1841358,17160,-512,964,17194.68,27.17,-1.00,-1.0,2376
11361,1841361,16968,-716,944,17009.32,27.17,-1.00,-1.0,2409
11363,1841363,16996,-572,992,17034.53,27.17,-1.00,-1.0,2370
11366,1841366,16916,-528,824,16944.29,27.17,-1.00,-1.0,2425
11369,1841369,17088,-580,924,17122.79,27.17,-1.00,-1.0,2367
11374,1841374,17028,-552,1012,17066.97,27.21,-1.00,-1.0,2433
11376,1841376,16952,-440,892,16981.15,27.21,-1.00,-1.0,2376
11379,1841379,16988,-548,948,17023.25,27.26,-1.00,-1.0,2428
11382,1841382,17056,-612,836,17087.44,27.17,-1.00,-1.0,2380
11385,1841385,16988,-624,876,17022.01,27.17,-1.00,-1.0,2421
11387,1841387,16956,-600,1120,17003.54,27.17,-1.00,-1.0,2371
11390,1841390,16960,-600,996,16999.81,27.07,-1.00,-1.0,2422
11393,1841393,17048,-580,1032,17089.05,27.17,-1.00,-1.0,2371
11396,1841396,17020,-592,956,17057.10,27.12,-1.00,-1.0,2367
11401,1841401,17040,-552,1000,17078.24,27.12,-1.00,-1.0,2427
11403,1841403,17000,-516,920,17032.69,27.17,-1.00,-1.0,2369
11406,1841406,17052,-568,936,17087.11,27.02,-1.00,-1.0,2428
11409,1841409,17112,-456,904,17141.93,27.17,-1.00,-1.0,2377
11412,1841412,17052,-592,952,17088.81,27.12,-1.00,-1.0,2429
11414,1841414,17024,-580,972,17061.59,27.21,-1.00,-1.0,2369
11417,1841417,17044,-644,1000,17085.45,27.12,-1.00,-1.0,2421
11420,1841420,17068,-580,892,17101.13,27.17,-1.00,-1.0,2377
11425,1841425,16960,-540,1016,16998.98,27.21,-1.00,-1.0,2428
11427,1841427,16980,-572,876,17012.20,27.12,-1.00,-1.0,2369
11430,1841430,17024,-556,1032,17064.31,27.21,-1.00,-1.0,2445
11433,1841433,16976,-540,896,17008.20,27.21,-1.00,-1.0,2377
11436,1841436,17020,-604,1012,17060.76,27.17,-1.00,-1.0,2432
11438,1841438,17020,-520,932,17053.43,27.21,-1.00,-1.0,2386
11441,1841441,16984,-492,936,17016.89,27.17,-1.00,-1.0,2429
11444,1841444,17008,-640,1016,17050.33,27.12,-1.00,-1.0,2364
11449,1841449,17020,-632,912,17056.13,27.21,-1.00,-1.0,2428
11451,1841451,17072,-592,956,17108.99,27.17,-1.00,-1.0,2369
11454,1841454,17024,-660,1016,17067.06,27.12,-1.00,-1.0,2373
11457,1841457,16996,-556,980,17033.31,27.26,-1.00,-1.0,2441
11459,1841459,17000,-572,836,17030.15,27.17,-1.00,-1.0,2385
11462,1841462,17028,-684,808,17060.88,27.17,-1.00,-1.0,2422
11465,1841465,17016,-556,984,17053.49,27.17,-1.00,-1.0,2369
11468,1841468,17036,-524,1068,17077.48,27.17,-1.00,-1.0,2422
11471,1841471,16976,-552,892,17008.38,27.07,-1.00,-1.0,2371
11476,1841476,17044,-592,944,17080.38,27.17,-1.00,-1.0,2433
11478,1841478,17096,-524,768,17121.26,27.12,-1.00,-1.0,2372
11481,1841481,17056,-500,1112,17099.52,27.07,-1.00,-1.0,2425
11484,1841484,17168,-628,828,17199.42,27.17,-1.00,-1.0,2377
11487,1841487,17116,-672,796,17147.67,27.17,-1.00,-1.0,2438
11489,1841489,17056,-656,832,17088.88,27.17,-1.00,-1.0,2377
11492,1841492,17056,-592,964,17093.47,27.17,-1.00,-1.0,2422
11495,1841495,17072,-536,808,17099.51,27.17,-1.00,-1.0,2371
11500,1841500,17068,-564,1112,17113.48,27.17,-1.00,-1.0,2435
11503,1841503,17008,-608,864,17040.78,27.17,-1.00,-1.0,2369
11505,1841505,17060,-524,940,17093.91,27.17,-1.00,-1.0,2366
11508,1841508,17036,-492,888,17066.22,27.12,-1.00,-1.0,2429
11511,1841511,17020,-588,772,17047.64,27.17,-1.00,-1.0,2375
11514,1841514,17104,-568,980,17141.46,27.12,-1.00,-1.0,2422
11516,1841516,17004,-596,948,17040.83,27.21,-1.00,-1.0,2369
11519,1841519,17028,-596,960,17065.45,27.21,-1.00,-1.0,2425
11522,1841522,16968,-552,832,16997.35,27.17,-1.00,-1.0,2368
11527,1841527,16988,-572,936,17023.38,27.17,-1.00,-1.0,2428
11529,1841529,16984,-580,884,17016.88,27.07,-1.00,-1.0,2376
11532,1841532,17008,-524,832,17036.40,27.31,-1.00,-1.0,2429
11535,1841535,17048,-496,896,17078.73,27.12,-1.00,-1.0,2380
11538,1841538,17040,-500,968,17074.79,27.12,-1.00,-1.0,2429
11541,1841541,17028,-640,976,17067.95,27.21,-1.00,-1.0,2368
11543,1841543,17076,-520,872,17106.16,27.12,-1.00,-1.0,2424
11546,1841546,16988,-632,1008,17029.61,27.02,-1.00,-1.0,2356
11549,1841549,17088,-600,920,17123.26,27.12,-1.00,-1.0,2367
11554,1841554,17024,-480,980,17058.94,27.12,-1.00,-1.0,2427
11556,1841556,17028,-484,916,17059.49,27.12,-1.00,-1.0,2376
11559,1841559,17004,-532,1040,17044.08,27.21,-1.00,-1.0,2429
11562,1841562,17000,-532,1056,17041.07,27.12,-1.00,-1.0,2370
11565,1841565,17032,-536,880,17063.14,27.21,-1.00,-1.0,2437
11568,1841568,16976,-676,960,17016.55,27.12,-1.00,-1.0,2368
11570,1841570,17008,-484,932,17040.39,27.17,-1.00,-1.0,2422
11573,1841573,17012,-612,992,17051.88,27.21,-1.00,-1.0,2369
11578,1841578,16928,-568,980,16965.85,27.12,-1.00,-1.0,2431
11581,1841581,17024,-632,824,17055.64,27.17,-1.00,-1.0,2371
11584,1841584,17016,-592,1064,17059.51,27.21,-1.00,-1.0,2429
11586,1841586,16964,-512,976,16999.77,27.21,-1.00,-1.0,2377
11589,1841589,16952,-432,972,16985.34,27.21,-1.00,-1.0,2421
11592,1841592,17068,-584,920,17102.75,27.21,-1.00,-1.0,2368
11595,1841595,16976,-604,1036,17018.30,27.17,-1.00,-1.0,2422
11597,1841597,17080,-588,932,17115.51,27.12,-1.00,-1.0,2369
11600,1841600,17048,-560,1092,17092.11,27.17,-1.00,-1.0,2375
11605,1841605,16932,-604,940,16968.83,27.17,-1.00,-1.0,2435
11608,1841608,17068,-632,1040,17111.33,27.17,-1.00,-1.0,2368
11610,1841610,16980,-632,1092,17026.81,27.17,-1.00,-1.0,2430
11613,1841613,16996,-540,892,17027.96,27.07,-1.00,-1.0,2377
11616,1841616,17052,-544,996,17089.72,27.17,-1.00,-1.0,2432
11619,1841619,16968,-656,888,17003.88,27.07,-1.00,-1.0,2368
11621,1841621,16988,-652,928,17025.82,27.17,-1.00,-1.0,2423
11624,1841624,16976,-520,888,17007.16,27.17,-1.00,-1.0,2370
11630,1841630,17076,-604,1076,17120.53,27.26,-1.00,-1.0,2435
11632,1841632,17000,-596,936,17036.18,27.17,-1.00,-1.0,2371
11635,1841635,16992,-640,1000,17033.43,27.21,-1.00,-1.0,2428
11638,1841638,16932,-556,900,16965.02,27.17,-1.00,-1.0,2384
11641,1841641,16972,-532,920,17005.24,27.17,-1.00,-1.0,2426
11643,1841643,17016,-588,892,17049.51,27.17,-1.00,-1.0,2372
11646,1841646,17080,-492,1004,17116.56,27.21,-1.00,-1.0,2435
11649,1841649,17072,-604,936,17108.30,27.21,-1.00,-1.0,2376
