timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10743,1230743,17028,-580,928,17063.13,30.46,-1.00,-1.0,2423
10746,1230746,17048,-592,856,17079.74,30.60,-1.00,-1.0,2369
10749,1230749,17072,-616,1092,17117.98,30.55,-1.00,-1.0,2423
10751,1230751,16972,-680,920,17010.51,30.55,-1.00,-1.0,2370
10754,1230754,17016,-548,964,17052.09,30.55,-1.00,-1.0,2423
10757,1230757,17084,-584,1000,17123.20,30.46,-1.00,-1.0,2368
10762,1230762,16948,-680,728,16977.25,30.55,-1.00,-1.0,2444
10764,1230764,16980,-572,1056,17022.42,30.51,-1.00,-1.0,2376
10767,1230767,17012,-656,860,17046.35,30.55,-1.00,-1.0,2423
10770,1230770,17028,-548,800,17055.59,30.46,-1.00,-1.0,2372
10773,1230773,17156,-604,860,17188.16,30.55,-1.00,-1.0,2422
10776,1230776,17076,-720,948,17117.44,30.65,-1.00,-1.0,2371
10778,1230778,17040,-596,976,17078.33,30.55,-1.00,-1.0,2422
10781,1230781,17008,-676,720,17036.65,30.55,-1.00,-1.0,2370
10784,1230784,17040,-492,868,17069.19,30.46,-1.00,-1.0,2368
10789,1230789,16976,-668,784,17007.22,30.55,-1.00,-1.0,2443
10792,1230792,17044,-708,836,17079.17,30.55,-1.00,-1.0,2372
10794,1230794,17092,-748,776,17125.95,30.55,-1.00,-1.0,2422
10797,1230797,16960,-640,1020,17002.69,30.55,-1.00,-1.0,2359
10800,1230800,17124,-568,896,17156.83,30.55,-1.00,-1.0,2430
10803,1230803,16984,-744,856,17021.82,30.55,-1.00,-1.0,2368
10805,1230805,17028,-668,760,17058.04,30.60,-1.00,-1.0,2425
10808,1230808,17012,-628,736,17039.49,30.55,-1.00,-1.0,2358
10813,1230813,17008,-604,760,17035.68,30.46,-1.00,-1.0,2444
10816,1230816,17040,-708,808,17073.83,30.46,-1.00,-1.0,2371
10819,1230819,17044,-640,780,17073.84,30.55,-1.00,-1.0,2423
10821,1230821,17036,-668,736,17064.97,30.65,-1.00,-1.0,2357
10824,1230824,16992,-668,968,17032.65,30.55,-1.00,-1.0,2423
10827,1230827,17076,-604,824,17106.54,30.55,-1.00,-1.0,2369
10830,1230830,17020,-600,860,17052.27,30.55,-1.00,-1.0,2426
10832,1230832,17124,-536,996,17161.31,30.46,-1.00,-1.0,2357
10835,1230835,16984,-660,944,17023.01,30.60,-1.00,-1.0,2368
10840,1230840,17028,-572,972,17065.31,30.55,-1.00,-1.0,2442
10843,1230843,17068,-616,888,17102.18,30.55,-1.00,-1.0,2369
10846,1230846,17132,-528,1008,17169.75,30.51,-1.00,-1.0,2429
10849,1230849,17044,-512,844,17072.56,30.55,-1.00,-1.0,2369
10851,1230851,17104,-512,852,17132.86,30.51,-1.00,-1.0,2423
10854,1230854,17112,-600,988,17151.00,30.60,-1.00,-1.0,2370
10857,1230857,17028,-580,976,17065.81,30.60,-1.00,-1.0,2429
10860,1230860,17108,-620,848,17140.22,30.65,-1.00,-1.0,2368
10864,1230864,17004,-636,832,17036.22,30.55,-1.00,-1.0,2450
10867,1230867,17056,-612,920,17091.75,30.46,-1.00,-1.0,2357
10870,1230870,16984,-564,984,17021.83,30.51,-1.00,-1.0,2422
10872,1230872,17004,-684,824,17037.69,30.55,-1.00,-1.0,2377
10875,1230875,17080,-620,892,17114.51,30.60,-1.00,-1.0,2423
10878,1230878,17036,-592,896,17069.81,30.46,-1.00,-1.0,2371
10881,1230881,17116,-568,988,17153.90,30.51,-1.00,-1.0,2354
10883,1230883,17064,-616,884,17097.98,30.46,-1.00,-1.0,2422
10886,1230886,17028,-712,904,17066.84,30.60,-1.00,-1.0,2370
10891,1230891,16948,-652,900,16984.40,30.60,-1.00,-1.0,2442
10894,1230894,17052,-668,860,17086.74,30.51,-1.00,-1.0,2372
10897,1230897,17048,-608,912,17083.20,30.51,-1.00,-1.0,2422
10899,1230899,17032,-656,780,17062.47,30.41,-1.00,-1.0,2374
10902,1230902,17032,-656,888,17067.74,30.51,-1.00,-1.0,2422
10905,1230905,17092,-508,808,17118.63,30.60,-1.00,-1.0,2369
10908,1230908,17092,-568,828,17121.47,30.51,-1.00,-1.0,2422
10910,1230910,16992,-564,860,17023.10,30.60,-1.00,-1.0,2370
10915,1230915,17040,-668,768,17070.37,30.51,-1.00,-1.0,2442
10918,1230918,17072,-524,816,17099.52,30.51,-1.00,-1.0,2372
10921,1230921,17044,-668,840,17077.76,30.51,-1.00,-1.0,2422
10924,1230924,17136,-600,808,17165.53,30.55,-1.00,-1.0,2371
10926,1230926,17052,-536,836,17080.89,30.51,-1.00,-1.0,2422
10929,1230929,17084,-452,1152,17128.76,30.51,-1.00,-1.0,2370
10932,1230932,17048,-680,860,17083.22,30.55,-1.00,-1.0,2369
10934,1230934,17084,-468,872,17112.64,30.55,-1.00,-1.0,2436
10937,1230937,17092,-596,936,17127.98,30.55,-1.00,-1.0,2370
10942,1230942,17132,-692,824,17165.76,30.46,-1.00,-1.0,2442
10945,1230945,17104,-644,832,17136.33,30.51,-1.00,-1.0,2367
10948,1230948,16980,-564,816,17008.95,30.55,-1.00,-1.0,2422
10950,1230950,17112,-744,944,17154.16,30.65,-1.00,-1.0,2370
10953,1230953,17036,-672,904,17073.20,30.55,-1.00,-1.0,2423
10956,1230956,17080,-596,944,17116.45,30.55,-1.00,-1.0,2381
10959,1230959,17088,-592,812,17117.52,30.55,-1.00,-1.0,2422
10961,1230961,17060,-640,984,17100.34,30.55,-1.00,-1.0,2373
10966,1230966,17020,-564,924,17054.39,30.46,-1.00,-1.0,2443
10969,1230969,16996,-552,876,17027.51,30.51,-1.00,-1.0,2371
10972,1230972,16976,-584,856,17007.60,30.55,-1.00,-1.0,2429
10975,1230975,16976,-624,856,17009.02,30.55,-1.00,-1.0,2372
10977,1230977,17036,-564,912,17069.71,30.60,-1.00,-1.0,2381
10980,1230980,17028,-664,996,17070.02,30.51,-1.00,-1.0,2423
10983,1230983,17112,-504,792,17137.73,30.51,-1.00,-1.0,2377
10986,1230986,17060,-612,732,17086.66,30.60,-1.00,-1.0,2416
10988,1230988,17028,-536,956,17063.24,30.60,-1.00,-1.0,2378
10993,1230993,16984,-644,824,17016.17,30.51,-1.00,-1.0,2457
10996,1230996,16984,-640,1020,17026.63,30.46,-1.00,-1.0,2375
10999,1230999,17080,-592,856,17111.68,30.60,-1.00,-1.0,2432
11001,1231001,17132,-652,988,17172.85,30.55,-1.00,-1.0,2378
11004,1231004,17040,-628,844,17072.44,30.51,-1.00,-1.0,2422
11007,1231007,16980,-552,960,17016.07,30.60,-1.00,-1.0,2371
11010,1231010,17016,-656,736,17044.54,30.51,-1.00,-1.0,2422
11012,1231012,17084,-552,872,17115.14,30.60,-1.00,-1.0,2377
11017,1231017,17192,-612,776,17220.38,30.51,-1.00,-1.0,2450
11020,1231020,17096,-660,912,17133.03,30.51,-1.00,-1.0,2382
11023,1231023,17124,-556,928,17158.14,30.51,-1.00,-1.0,2422
11026,1231026,17060,-600,992,17099.35,30.51,-1.00,-1.0,2374
11028,1231028,17056,-784,964,17101.20,30.55,-1.00,-1.0,2367
11031,1231031,17044,-652,948,17082.79,30.55,-1.00,-1.0,2422
11034,1231034,17096,-676,688,17123.19,30.55,-1.00,-1.0,2369
11037,1231037,16996,-612,928,17032.31,30.55,-1.00,-1.0,2422
11039,1231039,17012,-432,860,17039.20,30.46,-1.00,-1.0,2356
11044,1231044,17012,-640,1012,17054.09,30.55,-1.00,-1.0,2443
11047,1231047,16924,-580,776,16951.71,30.65,-1.00,-1.0,2377
11050,1231050,17124,-528,984,17160.37,30.51,-1.00,-1.0,2422
11052,1231052,17088,-680,956,17128.22,30.65,-1.00,-1.0,2372
11055,1231055,17028,-532,1008,17066.10,30.60,-1.00,-1.0,2430
11058,1231058,17048,-596,888,17081.51,30.46,-1.00,-1.0,2372
11061,1231061,17072,-644,844,17104.98,30.60,-1.00,-1.0,2425
11063,1231063,17044,-600,912,17078.93,30.55,-1.00,-1.0,2372
11068,1231068,16956,-652,792,16987.00,30.55,-1.00,-1.0,2429
11071,1231071,17016,-656,868,17050.75,30.46,-1.00,-1.0,2368
11074,1231074,17072,-612,840,17103.61,30.55,-1.00,-1.0,2423
11076,1231076,17072,-568,1056,17114.06,30.46,-1.00,-1.0,2370
11079,1231079,17092,-492,948,17125.34,30.51,-1.00,-1.0,2377
11082,1231082,17060,-580,916,17094.42,30.51,-1.00,-1.0,2435
11084,1231084,17024,-600,876,17057.08,30.51,-1.00,-1.0,2372
11087,1231087,17020,-592,896,17053.85,30.60,-1.00,-1.0,2433
11090,1231090,16952,-644,828,16984.42,30.60,-1.00,-1.0,2378
11095,1231095,17044,-660,936,17082.44,30.51,-1.00,-1.0,2449
11098,1231098,17036,-612,888,17070.10,30.60,-1.00,-1.0,2369
11100,1231100,16896,-508,896,16927.37,30.46,-1.00,-1.0,2433
11103,1231103,17020,-568,796,17048.07,30.51,-1.00,-1.0,2377
11106,1231106,17088,-520,1040,17127.51,30.55,-1.00,-1.0,2412
11109,1231109,17060,-720,872,17097.44,30.51,-1.00,-1.0,2371
11111,1231111,17004,-552,896,17036.54,30.46,-1.00,-1.0,2432
11114,1231114,17084,-616,928,17120.27,30.60,-1.00,-1.0,2377
11119,1231119,17048,-648,948,17086.63,30.51,-1.00,-1.0,2442
11122,1231122,17052,-608,832,17083.11,30.41,-1.00,-1.0,2372
11125,1231125,17040,-532,928,17073.54,30.46,-1.00,-1.0,2440
11127,1231127,17108,-644,1036,17151.43,30.60,-1.00,-1.0,2373
11130,1231130,17032,-632,972,17071.42,30.46,-1.00,-1.0,2368
11133,1231133,17036,-604,860,17068.38,30.51,-1.00,-1.0,2429
11136,1231136,16984,-624,804,17014.47,30.55,-1.00,-1.0,2369
11138,1231138,16996,-520,924,17029.04,30.46,-1.00,-1.0,2422
11141,1231141,17020,-636,928,17057.14,30.55,-1.00,-1.0,2370
11146,1231146,17012,-508,884,17042.53,30.55,-1.00,-1.0,2442
11149,1231149,16940,-556,900,16973.00,30.55,-1.00,-1.0,2371
11152,1231152,17092,-532,992,17129.03,30.51,-1.00,-1.0,2421
11154,1231154,17020,-596,876,17052.95,30.55,-1.00,-1.0,2370
11157,1231157,17108,-624,956,17146.05,30.51,-1.00,-1.0,2422
11160,1231160,17080,-524,888,17111.09,30.55,-1.00,-1.0,2368
11163,1231163,16996,-504,804,17022.47,30.60,-1.00,-1.0,2423
11165,1231165,17024,-584,820,17053.74,30.65,-1.00,-1.0,2370
11170,1231170,17048,-620,884,17082.16,30.55,-1.00,-1.0,2450
11173,1231173,16996,-488,892,17026.39,30.46,-1.00,-1.0,2369
11176,1231176,17076,-580,996,17114.85,30.51,-1.00,-1.0,2365
11178,1231178,16984,-520,888,17015.15,30.60,-1.00,-1.0,2425
11181,1231181,17028,-568,956,17064.27,30.60,-1.00,-1.0,2371
11184,1231184,16904,-480,728,16926.48,30.46,-1.00,-1.0,2430
11187,1231187,17156,-688,848,17190.72,30.51,-1.00,-1.0,2370
11189,1231189,17080,-616,848,17112.13,30.55,-1.00,-1.0,2423
11192,1231192,17000,-536,988,17037.12,30.51,-1.00,-1.0,2369
11197,1231197,16984,-548,844,17013.79,30.51,-1.00,-1.0,2441
11200,1231200,17036,-608,892,17070.17,30.51,-1.00,-1.0,2368
11203,1231203,17080,-632,860,17113.31,30.51,-1.00,-1.0,2422
11205,1231205,17056,-688,800,17088.61,30.60,-1.00,-1.0,2370
11208,1231208,17000,-548,948,17035.23,30.55,-1.00,-1.0,2423
11211,1231211,17108,-564,988,17145.78,30.51,-1.00,-1.0,2377
11214,1231214,16984,-584,940,17020.02,30.55,-1.00,-1.0,2423
11216,1231216,17056,-544,908,17088.81,30.60,-1.00,-1.0,2373
11222,1231222,17036,-540,868,17066.64,30.51,-1.00,-1.0,2431
11224,1231224,17076,-632,964,17114.86,30.55,-1.00,-1.0,2372
11227,1231227,17020,-624,844,17052.33,30.60,-1.00,-1.0,2375
11230,1231230,17088,-628,968,17126.91,30.55,-1.00,-1.0,2422
11232,1231232,17100,-628,896,17134.97,30.51,-1.00,-1.0,2370
11235,1231235,16972,-632,876,17006.34,30.55,-1.00,-1.0,2422
11238,1231238,17000,-648,876,17034.88,30.60,-1.00,-1.0,2378
11241,1231241,17028,-668,764,17058.21,30.55,-1.00,-1.0,2422
11243,1231243,17016,-568,892,17048.83,30.65,-1.00,-1.0,2371
11248,1231248,17172,-624,832,17203.46,30.55,-1.00,-1.0,2458
11251,1231251,17052,-608,860,17084.49,30.55,-1.00,-1.0,2376
11254,1231254,17036,-632,1064,17080.89,30.60,-1.00,-1.0,2434
11256,1231256,16984,-544,796,17011.34,30.55,-1.00,-1.0,2377
11259,1231259,16992,-608,904,17026.89,30.51,-1.00,-1.0,2422
11262,1231262,17040,-500,892,17070.65,30.55,-1.00,-1.0,2371
11265,1231265,17124,-524,876,17154.40,30.51,-1.00,-1.0,2421
11267,1231267,17080,-568,920,17114.19,30.51,-1.00,-1.0,2379
11270,1231270,17068,-700,920,17107.10,30.55,-1.00,-1.0,2367
11275,1231275,17040,-696,960,17081.21,30.51,-1.00,-1.0,2444
11277,1231277,16988,-660,752,17017.44,30.60,-1.00,-1.0,2374
11280,1231280,17012,-548,880,17043.56,30.51,-1.00,-1.0,2422
11283,1231283,17048,-688,1116,17098.34,30.51,-1.00,-1.0,2373
11286,1231286,17048,-592,916,17082.85,30.60,-1.00,-1.0,2422
11288,1231288,16964,-808,780,17001.13,30.51,-1.00,-1.0,2355
11291,1231291,17084,-552,844,17113.74,30.60,-1.00,-1.0,2423
11294,1231294,17044,-592,888,17077.38,30.51,-1.00,-1.0,2372
11299,1231299,17124,-584,896,17157.37,30.60,-1.00,-1.0,2445
11302,1231302,17088,-640,1008,17129.66,30.60,-1.00,-1.0,2377
11305,1231305,17116,-596,888,17149.38,30.60,-1.00,-1.0,2410
11307,1231307,17068,-616,1012,17109.07,30.65,-1.00,-1.0,2377
11310,1231310,17016,-620,824,17047.22,30.51,-1.00,-1.0,2423
11313,1231313,17016,-640,944,17054.18,30.51,-1.00,-1.0,2367
11316,1231316,17108,-592,1032,17149.32,30.51,-1.00,-1.0,2410
11318,1231318,17092,-552,812,17120.18,30.46,-1.00,-1.0,2385
11321,1231321,17016,-604,904,17050.70,30.51,-1.00,-1.0,2370
11326,1231326,17004,-572,832,17033.95,30.55,-1.00,-1.0,2450
11329,1231329,17068,-672,908,17105.34,30.46,-1.00,-1.0,2371
11331,1231331,17072,-632,952,17110.20,30.60,-1.00,-1.0,2436
11334,1231334,17036,-532,956,17071.09,30.46,-1.00,-1.0,2380
11337,1231337,17052,-636,900,17087.57,30.51,-1.00,-1.0,2424
11340,1231340,16960,-656,884,16995.69,30.51,-1.00,-1.0,2372
11342,1231342,17152,-640,868,17185.87,30.51,-1.00,-1.0,2432
11345,1231345,17188,-608,964,17225.75,30.55,-1.00,-1.0,2385
11350,1231350,17048,-500,932,17080.78,30.55,-1.00,-1.0,2443
11353,1231353,17036,-568,860,17067.15,30.46,-1.00,-1.0,2372
11356,1231356,16988,-660,820,17020.58,30.51,-1.00,-1.0,2425
11358,1231358,16972,-608,840,17003.65,30.55,-1.00,-1.0,2371
11361,1231361,17080,-656,928,17117.77,30.60,-1.00,-1.0,2437
11364,1231364,17008,-688,904,17045.90,30.51,-1.00,-1.0,2379
11367,1231367,16960,-548,944,16995.09,30.51,-1.00,-1.0,2432
11369,1231369,16976,-620,852,17008.67,30.60,-1.00,-1.0,2374
11372,1231372,17120,-636,804,17150.67,30.55,-1.00,-1.0,2368
11377,1231377,17012,-616,632,17034.88,30.51,-1.00,-1.0,2442
11380,1231380,17016,-632,992,17056.60,30.51,-1.00,-1.0,2372
11383,1231383,17060,-608,972,17098.48,30.55,-1.00,-1.0,2423
11385,1231385,17052,-496,832,17079.49,30.69,-1.00,-1.0,2357
11388,1231388,16992,-532,880,17023.09,30.55,-1.00,-1.0,2426
11391,1231391,17072,-564,652,17093.75,30.51,-1.00,-1.0,2370
11394,1231394,17088,-592,824,17118.10,30.46,-1.00,-1.0,2422
11396,1231396,17072,-724,956,17114.07,30.55,-1.00,-1.0,2376
11401,1231401,17060,-536,976,17096.30,30.51,-1.00,-1.0,2438
11404,1231404,16968,-588,924,17003.31,30.41,-1.00,-1.0,2371
11407,1231407,17204,-664,688,17230.55,30.55,-1.00,-1.0,2432
11409,1231409,17028,-644,908,17064.35,30.60,-1.00,-1.0,2378
11412,1231412,17032,-552,848,17062.03,30.55,-1.00,-1.0,2422
11415,1231415,17012,-536,908,17044.64,30.46,-1.00,-1.0,2356
11418,1231418,17104,-636,980,17143.85,30.65,-1.00,-1.0,2368
11420,1231420,17084,-576,816,17113.17,30.51,-1.00,-1.0,2422
11423,1231423,17036,-512,876,17066.19,30.55,-1.00,-1.0,2370
11428,1231428,17092,-568,880,17124.06,30.55,-1.00,-1.0,2443
11431,1231431,17096,-604,900,17130.32,30.46,-1.00,-1.0,2368
11434,1231434,17004,-568,744,17029.74,30.46,-1.00,-1.0,2422
11436,1231436,16984,-452,944,17016.22,30.55,-1.00,-1.0,2370
11439,1231439,17044,-632,940,17081.60,30.55,-1.00,-1.0,2422
11442,1231442,17072,-616,852,17104.34,30.46,-1.00,-1.0,2372
11445,1231445,17068,-568,812,17096.74,30.51,-1.00,-1.0,2422
11447,1231447,17140,-692,824,17173.74,30.55,-1.00,-1.0,2370
11452,1231452,17000,-604,868,17032.86,30.51,-1.00,-1.0,2442
11455,1231455,17028,-780,748,17062.26,30.60,-1.00,-1.0,2377
11458,1231458,17048,-584,816,17077.51,30.51,-1.00,-1.0,2422
11460,1231460,17040,-660,824,17072.67,30.60,-1.00,-1.0,2370
11463,1231463,17016,-624,996,17056.54,30.51,-1.00,-1.0,2422
11466,1231466,16988,-624,952,17026.09,30.60,-1.00,-1.0,2378
11468,1231468,17088,-688,876,17124.27,30.55,-1.00,-1.0,2376
11471,1231471,17148,-660,992,17189.34,30.55,-1.00,-1.0,2422
11474,1231474,17120,-556,852,17150.20,30.46,-1.00,-1.0,2370
11479,1231479,17020,-620,952,17057.88,30.46,-1.00,-1.0,2445
11482,1231482,17140,-624,800,17170.00,30.51,-1.00,-1.0,2409
11484,1231484,17048,-692,992,17090.85,30.46,-1.00,-1.0,2444
11487,1231487,17100,-676,864,17135.15,30.55,-1.00,-1.0,2390
11490,1231490,17060,-636,928,17097.05,30.46,-1.00,-1.0,2418
11493,1231493,17052,-704,960,17093.51,30.55,-1.00,-1.0,2374
11496,1231496,17124,-604,844,17155.42,30.55,-1.00,-1.0,2418
11498,1231498,17020,-596,864,17052.33,30.55,-1.00,-1.0,2362
11503,1231503,17020,-704,900,17058.31,30.55,-1.00,-1.0,2437
11506,1231506,17052,-592,852,17083.53,30.65,-1.00,-1.0,2380
11509,1231509,17120,-620,872,17153.40,30.55,-1.00,-1.0,2443
11511,1231511,17068,-624,944,17105.47,30.55,-1.00,-1.0,2375
11514,1231514,17108,-548,1068,17150.06,30.51,-1.00,-1.0,2365
11517,1231517,17056,-596,872,17088.67,30.55,-1.00,-1.0,2411
11520,1231520,17064,-680,952,17104.06,30.60,-1.00,-1.0,2368
11522,1231522,17060,-568,876,17091.92,30.60,-1.00,-1.0,2424
11525,1231525,17012,-616,788,17041.38,30.46,-1.00,-1.0,2369
11530,1231530,17104,-588,868,17136.10,30.60,-1.00,-1.0,2422
11533,1231533,17020,-544,784,17046.73,30.60,-1.00,-1.0,2372
11536,1231536,17072,-660,900,17108.44,30.46,-1.00,-1.0,2428
11538,1231538,17080,-656,976,17120.44,30.51,-1.00,-1.0,2371
11541,1231541,17164,-584,796,17192.37,30.46,-1.00,-1.0,2429
11544,1231544,17108,-608,984,17147.06,30.60,-1.00,-1.0,2377
11547,1231547,16900,-528,960,16935.48,30.55,-1.00,-1.0,2421
11549,1231549,16984,-532,992,17021.26,30.65,-1.00,-1.0,2373
11554,1231554,17160,-716,876,17197.26,30.51,-1.00,-1.0,2422
11557,1231557,17028,-664,748,17057.35,30.51,-1.00,-1.0,2372
11560,1231560,17128,-580,876,17160.19,30.46,-1.00,-1.0,2438
11563,1231563,16972,-596,764,16999.64,30.51,-1.00,-1.0,2367
11565,1231565,17116,-676,828,17149.34,30.55,-1.00,-1.0,2380
11568,1231568,17028,-588,1020,17068.65,30.55,-1.00,-1.0,2422
11571,1231571,17000,-612,964,17038.30,30.55,-1.00,-1.0,2374
11574,1231574,17060,-580,784,17087.85,30.51,-1.00,-1.0,2409
11576,1231576,17060,-620,876,17093.72,30.55,-1.00,-1.0,2377
11581,1231581,17116,-680,960,17156.38,30.55,-1.00,-1.0,2438
11584,1231584,17044,-584,824,17073.90,30.65,-1.00,-1.0,2380
11587,1231587,17012,-536,844,17041.36,30.51,-1.00,-1.0,2443
11589,1231589,16996,-516,824,17023.79,30.60,-1.00,-1.0,2378
11592,1231592,17080,-644,892,17115.40,30.60,-1.00,-1.0,2421
11595,1231595,17064,-632,960,17102.66,30.55,-1.00,-1.0,2361
11598,1231598,17032,-676,900,17069.15,30.60,-1.00,-1.0,2422
11600,1231600,16976,-660,868,17010.98,30.51,-1.00,-1.0,2376
11605,1231605,17020,-700,940,17060.30,30.60,-1.00,-1.0,2431
11608,1231608,17056,-628,872,17089.82,30.60,-1.00,-1.0,2387
11611,1231611,17020,-668,880,17055.82,30.51,-1.00,-1.0,2435
11614,1231614,16908,-604,956,16945.77,30.60,-1.00,-1.0,2371
11616,1231616,16968,-620,984,17007.81,30.55,-1.00,-1.0,2366
11619,1231619,17028,-700,868,17064.47,30.55,-1.00,-1.0,2422
11622,1231622,16980,-644,948,17018.63,30.55,-1.00,-1.0,2375
11625,1231625,16976,-624,932,17013.01,30.46,-1.00,-1.0,2421
11627,1231627,17048,-504,912,17079.81,30.46,-1.00,-1.0,2369
11633,1231633,17028,-612,828,17059.10,30.51,-1.00,-1.0,2425
11635,1231635,17068,-576,932,17103.13,30.60,-1.00,-1.0,2377
11638,1231638,17040,-628,844,17072.44,30.55,-1.00,-1.0,2436
11641,1231641,16996,-576,912,17030.20,30.60,-1.00,-1.0,2368
11644,1231644,17032,-628,924,17068.60,30.46,-1.00,-1.0,2421
11646,1231646,17084,-700,996,17127.32,30.55,-1.00,-1.0,2369
11649,1231649,16952,-640,876,16986.68,30.55,-1.00,-1.0,2422
11652,1231652,17100,-508,944,17133.57,30.55,-1.00,-1.0,2368
11657,1231657,17056,-620,848,17088.32,30.55,-1.00,-1.0,2423
11660,1231660,17076,-616,1008,17116.81,30.55,-1.00,-1.0,2374
11663,1231663,17084,-696,984,17126.46,30.55,-1.00,-1.0,2366
11665,1231665,17096,-500,764,17120.37,30.60,-1.00,-1.0,2441
11668,1231668,17044,-596,1056,17087.08,30.51,-1.00,-1.0,2383
11671,1231671,16956,-672,872,16991.70,30.51,-1.00,-1.0,2422
11674,1231674,17064,-532,828,17092.36,30.51,-1.00,-1.0,2370
11677,1231677,17048,-628,892,17082.87,30.46,-1.00,-1.0,2424
11679,1231679,17076,-616,1000,17116.34,30.60,-1.00,-1.0,2372
11684,1231684,17028,-528,932,17061.66,30.46,-1.00,-1.0,2435
11687,1231687,17076,-580,792,17104.19,30.55,-1.00,-1.0,2375
11689,1231689,17124,-632,848,17156.63,30.51,-1.00,-1.0,2442
11692,1231692,17072,-552,832,17101.17,30.51,-1.00,-1.0,2376
11695,1231695,16996,-604,900,17030.53,30.60,-1.00,-1.0,2412
11698,1231698,17060,-576,712,17084.56,30.51,-1.00,-1.0,2369
11700,1231700,17004,-612,808,17034.18,30.51,-1.00,-1.0,2432
11703,1231703,17036,-668,800,17067.85,30.51,-1.00,-1.0,2374
11708,1231708,17060,-632,1008,17101.44,30.60,-1.00,-1.0,2427
11711,1231711,17040,-692,928,17079.28,30.46,-1.00,-1.0,2380
11713,1231713,16996,-576,868,17027.89,30.60,-1.00,-1.0,2374
11716,1231716,17020,-648,876,17054.84,30.55,-1.00,-1.0,2430
11719,1231719,17120,-512,1012,17157.53,30.55,-1.00,-1.0,2373
11722,1231722,17036,-544,896,17068.22,30.55,-1.00,-1.0,2421
11725,1231725,17004,-584,724,17029.42,30.55,-1.00,-1.0,2370
11727,1231727,17012,-572,932,17047.11,30.55,-1.00,-1.0,2422
11730,1231730,16932,-600,940,16968.68,30.46,-1.00,-1.0,2369
11735,1231735,17060,-692,1032,17105.19,30.55,-1.00,-1.0,2431
11738,1231738,17004,-524,888,17035.23,30.60,-1.00,-1.0,2379
11741,1231741,17036,-632,900,17071.46,30.55,-1.00,-1.0,2434
11743,1231743,17024,-592,1096,17069.51,30.55,-1.00,-1.0,2372
11746,1231746,16996,-484,888,17026.06,30.55,-1.00,-1.0,2422
11749,1231749,17012,-636,900,17047.66,30.55,-1.00,-1.0,2369
11752,1231752,17012,-608,1000,17052.21,30.55,-1.00,-1.0,2421
11754,1231754,17088,-632,856,17121.10,30.55,-1.00,-1.0,2372
11759,1231759,17032,-652,872,17066.77,30.46,-1.00,-1.0,2441
11762,1231762,17060,-580,832,17090.12,30.51,-1.00,-1.0,2379
11765,1231765,17000,-600,916,17035.23,30.55,-1.00,-1.0,2365
11767,1231767,17044,-640,980,17084.14,30.60,-1.00,-1.0,2431
11770,1231770,16984,-512,844,17012.66,30.51,-1.00,-1.0,2369
11773,1231773,16980,-648,924,17017.46,30.51,-1.00,-1.0,2429
11776,1231776,17080,-684,868,17115.71,30.60,-1.00,-1.0,2368
11778,1231778,17100,-548,892,17132.02,30.51,-1.00,-1.0,2422
11781,1231781,17116,-572,776,17143.13,30.51,-1.00,-1.0,2368
11786,1231786,17028,-564,836,17057.84,30.46,-1.00,-1.0,2428
11789,1231789,16936,-600,808,16965.88,30.46,-1.00,-1.0,2374
11792,1231792,16916,-560,872,16947.71,30.51,-1.00,-1.0,2430
11794,1231794,16964,-552,852,16994.35,30.46,-1.00,-1.0,2369
11797,1231797,17076,-584,828,17106.04,30.60,-1.00,-1.0,2425
11800,1231800,17028,-652,832,17060.78,30.55,-1.00,-1.0,2368
11803,1231803,16964,-632,960,17002.89,30.51,-1.00,-1.0,2421
11805,1231805,17088,-672,928,17126.37,30.51,-1.00,-1.0,2369
11810,1231810,16936,-540,956,16971.55,30.55,-1.00,-1.0,2436
11813,1231813,17052,-596,868,17084.48,30.55,-1.00,-1.0,2375
11816,1231816,16992,-612,920,17027.89,30.41,-1.00,-1.0,2365
11818,1231818,17060,-588,892,17093.42,30.51,-1.00,-1.0,2430
11821,1231821,16984,-624,820,17015.23,30.51,-1.00,-1.0,2370
11824,1231824,17084,-600,976,17122.37,30.55,-1.00,-1.0,2430
11827,1231827,17028,-600,900,17062.32,30.60,-1.00,-1.0,2368
11829,1231829,17040,-632,1048,17083.89,30.55,-1.00,-1.0,2424
11832,1231832,17072,-540,900,17104.23,30.51,-1.00,-1.0,2369
11837,1231837,17112,-632,788,17141.79,30.51,-1.00,-1.0,2427
11840,1231840,17060,-556,888,17092.14,30.55,-1.00,-1.0,2372
11843,1231843,17064,-632,864,17097.54,30.51,-1.00,-1.0,2417
11845,1231845,17072,-576,812,17101.00,30.41,-1.00,-1.0,2369
11848,1231848,17076,-700,900,17114.02,30.51,-1.00,-1.0,2421
11851,1231851,17084,-620,932,17120.63,30.51,-1.00,-1.0,2367
11854,1231854,17008,-668,864,17043.03,30.51,-1.00,-1.0,2420
11856,1231856,17064,-608,968,17102.24,30.41,-1.00,-1.0,2369
11859,1231859,17096,-580,920,17130.56,30.55,-1.00,-1.0,2374
11864,1231864,17056,-628,788,17085.74,30.55,-1.00,-1.0,2434
11866,1231866,17024,-692,744,17054.29,30.55,-1.00,-1.0,2383
11869,1231869,17056,-596,976,17094.29,30.51,-1.00,-1.0,2430
