timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10426,1230426,16948,-620,948,16985.81,30.41,-1.00,-1.0,2377
10431,1230431,17076,-576,856,17107.14,30.55,-1.00,-1.0,2443
10434,1230434,17092,-684,896,17129.13,30.51,-1.00,-1.0,2368
10436,1230436,16952,-476,860,16980.47,30.37,-1.00,-1.0,2429
10439,1230439,17060,-472,980,17094.64,30.46,-1.00,-1.0,2369
10442,1230442,16984,-612,964,17022.34,30.46,-1.00,-1.0,2430
10445,1230445,16968,-640,908,17004.33,30.37,-1.00,-1.0,2370
10447,1230447,17040,-612,936,17076.66,30.46,-1.00,-1.0,2437
10450,1230450,16984,-640,884,17019.03,30.37,-1.00,-1.0,2369
10455,1230455,16976,-576,768,17003.12,30.51,-1.00,-1.0,2436
10457,1230457,17056,-524,884,17086.93,30.51,-1.00,-1.0,2360
10460,1230460,17096,-600,848,17127.53,30.51,-1.00,-1.0,2421
10463,1230463,17020,-624,1020,17061.95,30.51,-1.00,-1.0,2370
10466,1230466,16984,-544,812,17012.10,30.46,-1.00,-1.0,2367
10468,1230468,17004,-600,860,17036.30,30.37,-1.00,-1.0,2430
10471,1230471,17020,-596,832,17050.74,30.46,-1.00,-1.0,2369
10474,1230474,17052,-516,884,17082.69,30.46,-1.00,-1.0,2429
10477,1230477,17072,-504,824,17099.30,30.46,-1.00,-1.0,2369
10482,1230482,17064,-596,780,17092.21,30.37,-1.00,-1.0,2436
10484,1230484,16896,-604,548,16915.67,30.51,-1.00,-1.0,2374
10487,1230487,17104,-556,944,17139.05,30.37,-1.00,-1.0,2422
10490,1230490,17008,-568,1096,17052.74,30.55,-1.00,-1.0,2368
10493,1230493,17152,-708,1008,17196.18,30.55,-1.00,-1.0,2425
10495,1230495,16996,-568,836,17026.03,30.55,-1.00,-1.0,2370
10498,1230498,17012,-628,928,17048.86,30.55,-1.00,-1.0,2422
10501,1230501,17032,-632,924,17068.75,30.46,-1.00,-1.0,2370
10506,1230506,17080,-644,896,17115.61,30.51,-1.00,-1.0,2435
10509,1230509,17060,-568,928,17094.66,30.41,-1.00,-1.0,2377
10511,1230511,16980,-604,824,17010.71,30.37,-1.00,-1.0,2422
10514,1230514,17016,-572,860,17047.32,30.32,-1.00,-1.0,2369
10517,1230517,16988,-576,892,17021.15,30.46,-1.00,-1.0,2367
10519,1230519,17056,-572,896,17089.09,30.51,-1.00,-1.0,2436
10522,1230522,17184,-676,776,17214.79,30.46,-1.00,-1.0,2369
10525,1230525,17096,-616,880,17129.71,30.51,-1.00,-1.0,2431
10528,1230528,17152,-632,896,17187.01,30.46,-1.00,-1.0,2369
10533,1230533,17024,-612,940,17060.91,30.55,-1.00,-1.0,2435
10535,1230535,17068,-588,772,17095.56,30.46,-1.00,-1.0,2368
10538,1230538,17056,-584,1020,17096.45,30.37,-1.00,-1.0,2428
10541,1230541,17004,-580,804,17032.88,30.55,-1.00,-1.0,2377
10544,1230544,17028,-664,856,17062.43,30.51,-1.00,-1.0,2464
10546,1230546,17032,-584,876,17064.51,30.41,-1.00,-1.0,2361
10549,1230549,16972,-616,972,17010.97,30.55,-1.00,-1.0,2421
10552,1230552,17036,-664,844,17069.81,30.55,-1.00,-1.0,2368
10557,1230557,17092,-592,904,17126.12,30.51,-1.00,-1.0,2434
10560,1230560,17024,-644,1008,17065.97,30.55,-1.00,-1.0,2417
10563,1230563,17088,-584,908,17122.07,30.41,-1.00,-1.0,2431
10565,1230565,17032,-588,684,17055.87,30.41,-1.00,-1.0,2380
10568,1230568,17068,-568,868,17099.49,30.37,-1.00,-1.0,2366
10571,1230571,17052,-628,768,17080.83,30.46,-1.00,-1.0,2421
10574,1230574,17072,-604,804,17101.59,30.46,-1.00,-1.0,2374
10576,1230576,16976,-572,884,17008.62,30.46,-1.00,-1.0,2413
10579,1230579,17064,-684,792,17096.06,30.46,-1.00,-1.0,2376
10584,1230584,17020,-588,872,17052.46,30.46,-1.00,-1.0,2422
10587,1230587,17068,-496,912,17099.54,30.41,-1.00,-1.0,2386
10590,1230590,17056,-568,796,17084.01,30.46,-1.00,-1.0,2424
10592,1230592,17120,-660,876,17155.10,30.46,-1.00,-1.0,2371
10595,1230595,17004,-760,728,17036.54,30.55,-1.00,-1.0,2419
10598,1230598,16932,-628,932,16969.26,30.55,-1.00,-1.0,2370
10601,1230601,17008,-584,904,17042.02,30.46,-1.00,-1.0,2418
10603,1230603,17104,-616,900,17138.74,30.46,-1.00,-1.0,2370
10608,1230608,17100,-624,836,17131.79,30.46,-1.00,-1.0,2428
10611,1230611,17132,-636,900,17167.41,30.51,-1.00,-1.0,2387
10614,1230614,16980,-540,932,17014.13,30.46,-1.00,-1.0,2364
10616,1230616,17000,-580,924,17034.97,30.51,-1.00,-1.0,2427
10619,1230619,16988,-580,984,17026.36,30.37,-1.00,-1.0,2371
10622,1230622,17040,-644,868,17074.24,30.41,-1.00,-1.0,2426
10625,1230625,17028,-584,848,17059.10,30.46,-1.00,-1.0,2370
10627,1230627,17168,-556,908,17200.98,30.51,-1.00,-1.0,2420
10630,1230630,17060,-612,1052,17103.36,30.46,-1.00,-1.0,2371
10635,1230635,17060,-632,1012,17101.67,30.41,-1.00,-1.0,2424
10638,1230638,16976,-504,840,17004.24,30.41,-1.00,-1.0,2375
10640,1230640,17112,-640,876,17146.36,30.51,-1.00,-1.0,2429
10643,1230643,17056,-616,880,17089.79,30.41,-1.00,-1.0,2377
10646,1230646,17060,-748,888,17099.46,30.46,-1.00,-1.0,2427
10649,1230649,17052,-708,856,17088.14,30.51,-1.00,-1.0,2371
10651,1230651,16956,-684,1024,17000.66,30.46,-1.00,-1.0,2430
10654,1230654,17024,-664,1044,17068.90,30.41,-1.00,-1.0,2379
10659,1230659,16980,-580,888,17013.09,30.41,-1.00,-1.0,2420
10662,1230662,17024,-664,888,17060.07,30.46,-1.00,-1.0,2374
10664,1230664,17036,-596,924,17071.45,30.51,-1.00,-1.0,2369
10667,1230667,17052,-580,756,17078.60,30.46,-1.00,-1.0,2427
10670,1230670,16948,-544,904,16980.81,30.51,-1.00,-1.0,2370
10672,1230672,17128,-772,720,17160.50,30.46,-1.00,-1.0,2429
10675,1230675,17088,-680,896,17124.98,30.46,-1.00,-1.0,2379
10678,1230678,17028,-664,768,17058.24,30.55,-1.00,-1.0,2422
10681,1230681,17024,-540,872,17054.87,30.51,-1.00,-1.0,2369
10686,1230686,17132,-636,820,17163.40,30.46,-1.00,-1.0,2419
10688,1230688,17148,-620,904,17183.00,30.46,-1.00,-1.0,2388
10691,1230691,17096,-612,912,17131.24,30.51,-1.00,-1.0,2424
10694,1230694,17016,-556,996,17054.19,30.46,-1.00,-1.0,2370
10697,1230697,17052,-640,896,17087.51,30.41,-1.00,-1.0,2425
10700,1230700,17040,-656,908,17076.78,30.41,-1.00,-1.0,2370
10702,1230702,16972,-568,860,17003.26,30.51,-1.00,-1.0,2418
10705,1230705,17040,-580,1004,17079.40,30.46,-1.00,-1.0,2358
10710,1230710,17036,-544,912,17069.06,30.46,-1.00,-1.0,2424
10713,1230713,17068,-680,876,17103.99,30.46,-1.00,-1.0,2385
10715,1230715,16980,-608,988,17019.58,30.51,-1.00,-1.0,2365
10718,1230718,17000,-576,1004,17039.36,30.46,-1.00,-1.0,2424
10721,1230721,16956,-564,928,16990.74,30.51,-1.00,-1.0,2378
10724,1230724,16992,-620,972,17031.07,30.46,-1.00,-1.0,2418
10726,1230726,17080,-664,948,17119.17,30.51,-1.00,-1.0,2371
10729,1230729,17020,-592,696,17044.51,30.37,-1.00,-1.0,2418
10732,1230732,17076,-540,728,17100.04,30.41,-1.00,-1.0,2379
10737,1230737,17068,-628,980,17107.64,30.41,-1.00,-1.0,2427
10740,1230740,17152,-616,780,17180.77,30.51,-1.00,-1.0,2374
10742,1230742,17068,-484,948,17101.16,30.46,-1.00,-1.0,2433
10745,1230745,17056,-644,888,17091.24,30.51,-1.00,-1.0,2371
10748,1230748,17024,-540,1036,17064.04,30.46,-1.00,-1.0,2421
10751,1230751,17000,-652,920,17037.36,30.41,-1.00,-1.0,2370
10753,1230753,17000,-520,988,17036.62,30.46,-1.00,-1.0,2418
10756,1230756,16944,-504,884,16974.53,30.41,-1.00,-1.0,2372
10761,1230761,17024,-656,984,17065.03,30.41,-1.00,-1.0,2420
10764,1230764,17084,-716,960,17125.93,30.51,-1.00,-1.0,2378
10766,1230766,17076,-708,836,17111.11,30.46,-1.00,-1.0,2365
10769,1230769,17076,-640,872,17110.22,30.37,-1.00,-1.0,2440
10772,1230772,17008,-596,784,17036.49,30.55,-1.00,-1.0,2377
10775,1230775,16992,-584,1032,17033.32,30.51,-1.00,-1.0,2430
10777,1230777,17044,-636,856,17077.33,30.46,-1.00,-1.0,2382
10780,1230780,17000,-616,816,17030.72,30.41,-1.00,-1.0,2419
10783,1230783,17028,-632,832,17060.02,30.46,-1.00,-1.0,2377
10788,1230788,17020,-676,880,17056.14,30.46,-1.00,-1.0,2426
10791,1230791,16964,-576,816,16993.38,30.46,-1.00,-1.0,2380
10793,1230793,17140,-596,876,17172.72,30.51,-1.00,-1.0,2434
10796,1230796,17084,-668,1004,17126.51,30.46,-1.00,-1.0,2379
10799,1230799,17036,-632,860,17069.40,30.55,-1.00,-1.0,2424
10802,1230802,17000,-544,888,17031.87,30.46,-1.00,-1.0,2377
10805,1230805,17128,-604,776,17156.21,30.51,-1.00,-1.0,2425
10807,1230807,17072,-540,896,17104.02,30.41,-1.00,-1.0,2386
10812,1230812,16956,-568,792,16983.99,30.60,-1.00,-1.0,2437
10815,1230815,17088,-572,1008,17127.26,30.37,-1.00,-1.0,2386
10818,1230818,17052,-536,1128,17097.67,30.51,-1.00,-1.0,2362
10820,1230820,16960,-552,884,16991.99,30.46,-1.00,-1.0,2424
10823,1230823,16988,-460,876,17016.79,30.51,-1.00,-1.0,2369
10826,1230826,16904,-652,796,16935.29,30.46,-1.00,-1.0,2425
10829,1230829,17008,-560,856,17038.73,30.51,-1.00,-1.0,2370
10831,1230831,17008,-624,864,17041.36,30.46,-1.00,-1.0,2418
10834,1230834,16964,-684,940,17003.79,30.46,-1.00,-1.0,2371
10840,1230840,17020,-492,832,17047.42,30.51,-1.00,-1.0,2427
10842,1230842,17008,-640,872,17042.36,30.51,-1.00,-1.0,2383
10845,1230845,16932,-612,940,16969.11,30.51,-1.00,-1.0,2425
10848,1230848,17020,-532,796,17046.91,30.46,-1.00,-1.0,2358
10851,1230851,17088,-648,824,17120.12,30.51,-1.00,-1.0,2426
10853,1230853,17096,-640,832,17128.19,30.51,-1.00,-1.0,2379
10856,1230856,17024,-648,740,17052.39,30.51,-1.00,-1.0,2418
10859,1230859,17060,-656,1044,17104.50,30.51,-1.00,-1.0,2372
10862,1230862,17096,-632,896,17131.12,30.46,-1.00,-1.0,2370
10866,1230866,16976,-552,808,17004.18,30.46,-1.00,-1.0,2459
10869,1230869,17020,-600,988,17059.21,30.46,-1.00,-1.0,2366
10872,1230872,17060,-680,912,17097.89,30.51,-1.00,-1.0,2429
10875,1230875,17044,-644,788,17074.36,30.41,-1.00,-1.0,2364
10877,1230877,17040,-632,884,17074.62,30.41,-1.00,-1.0,2437
10880,1230880,17032,-552,844,17061.83,30.41,-1.00,-1.0,2374
10883,1230883,17068,-660,872,17103.00,30.51,-1.00,-1.0,2426
10886,1230886,17024,-556,904,17057.05,30.51,-1.00,-1.0,2370
10891,1230891,16992,-644,940,17030.16,30.46,-1.00,-1.0,2441
10893,1230893,17080,-704,888,17117.55,30.46,-1.00,-1.0,2364
10896,1230896,17000,-592,800,17029.11,30.51,-1.00,-1.0,2422
10899,1230899,17124,-560,804,17152.01,30.46,-1.00,-1.0,2369
10902,1230902,16956,-516,952,16990.54,30.41,-1.00,-1.0,2422
10904,1230904,17060,-500,900,17091.04,30.46,-1.00,-1.0,2369
10907,1230907,17052,-548,944,17086.90,30.41,-1.00,-1.0,2422
10910,1230910,16956,-576,872,16988.18,30.46,-1.00,-1.0,2369
10912,1230912,17000,-688,980,17042.12,30.41,-1.00,-1.0,2376
10917,1230917,17044,-544,788,17070.88,30.41,-1.00,-1.0,2442
10920,1230920,17008,-636,864,17041.80,30.51,-1.00,-1.0,2368
10923,1230923,17088,-600,808,17117.61,30.51,-1.00,-1.0,2428
10926,1230926,17048,-648,948,17086.63,30.51,-1.00,-1.0,2368
10928,1230928,17096,-556,928,17130.19,30.41,-1.00,-1.0,2435
10931,1230931,17028,-544,904,17060.65,30.51,-1.00,-1.0,2369
10934,1230934,17124,-556,764,17150.05,30.41,-1.00,-1.0,2432
10937,1230937,17052,-616,864,17084.98,30.51,-1.00,-1.0,2370
10942,1230942,17132,-604,928,17167.74,30.51,-1.00,-1.0,2440
10944,1230944,17016,-608,944,17053.01,30.41,-1.00,-1.0,2371
10947,1230947,17052,-560,868,17083.26,30.51,-1.00,-1.0,2421
10950,1230950,17056,-532,868,17086.36,30.46,-1.00,-1.0,2377
10953,1230953,17092,-612,748,17119.30,30.41,-1.00,-1.0,2421
10955,1230955,16972,-664,816,17004.57,30.51,-1.00,-1.0,2369
10958,1230958,17124,-784,936,17167.47,30.46,-1.00,-1.0,2368
10961,1230961,17076,-636,768,17105.09,30.46,-1.00,-1.0,2425
10963,1230963,17140,-640,1024,17182.48,30.55,-1.00,-1.0,2376
10968,1230968,17084,-704,868,17120.52,30.46,-1.00,-1.0,2451
10971,1230971,16988,-500,984,17023.82,30.51,-1.00,-1.0,2376
10974,1230974,17116,-580,964,17152.93,30.46,-1.00,-1.0,2423
10977,1230977,16936,-532,824,16964.38,30.46,-1.00,-1.0,2369
10979,1230979,17084,-572,980,17121.64,30.46,-1.00,-1.0,2430
10982,1230982,17104,-616,796,17133.59,30.46,-1.00,-1.0,2383
10985,1230985,17004,-596,864,17036.37,30.55,-1.00,-1.0,2424
10988,1230988,17100,-624,928,17136.53,30.37,-1.00,-1.0,2368
10993,1230993,17052,-500,956,17086.10,30.41,-1.00,-1.0,2441
10995,1230995,17056,-504,1044,17095.35,30.51,-1.00,-1.0,2373
10998,1230998,17064,-648,996,17105.32,30.55,-1.00,-1.0,2437
11001,1231001,17048,-608,964,17086.05,30.46,-1.00,-1.0,2376
11004,1231004,16984,-528,808,17011.40,30.46,-1.00,-1.0,2438
11006,1231006,17076,-668,908,17113.17,30.55,-1.00,-1.0,2377
11009,1231009,16988,-676,788,17019.70,30.51,-1.00,-1.0,2365
11012,1231012,17044,-652,912,17080.83,30.51,-1.00,-1.0,2428
11015,1231015,16912,-640,872,16946.55,30.41,-1.00,-1.0,2367
11020,1231020,17048,-632,804,17078.65,30.51,-1.00,-1.0,2442
11022,1231022,17056,-548,932,17090.23,30.46,-1.00,-1.0,2355
11025,1231025,17028,-624,1000,17068.75,30.51,-1.00,-1.0,2421
11028,1231028,16988,-620,860,17021.05,30.46,-1.00,-1.0,2368
11031,1231031,17044,-636,828,17075.95,30.51,-1.00,-1.0,2421
11033,1231033,17112,-632,884,17146.47,30.55,-1.00,-1.0,2357
11036,1231036,16928,-568,984,16966.09,30.41,-1.00,-1.0,2422
11039,1231039,17108,-580,920,17142.53,30.46,-1.00,-1.0,2366
11044,1231044,17080,-636,760,17108.73,30.51,-1.00,-1.0,2440
11046,1231046,17140,-588,976,17177.83,30.41,-1.00,-1.0,2368
11049,1231049,17076,-672,812,17108.50,30.51,-1.00,-1.0,2422
11052,1231052,16944,-600,780,16972.55,30.37,-1.00,-1.0,2371
11055,1231055,17044,-692,904,17081.98,30.41,-1.00,-1.0,2421
11057,1231057,16976,-584,876,17008.62,30.41,-1.00,-1.0,2370
11060,1231060,17036,-552,1052,17077.38,30.37,-1.00,-1.0,2369
11063,1231063,17004,-692,872,17040.40,30.51,-1.00,-1.0,2470
11066,1231066,17056,-520,804,17082.86,30.41,-1.00,-1.0,2367
11070,1231070,16984,-616,876,17017.73,30.41,-1.00,-1.0,2440
11073,1231073,16996,-496,884,17026.20,30.46,-1.00,-1.0,2373
11076,1231076,17096,-604,840,17127.28,30.51,-1.00,-1.0,2421
11078,1231078,17048,-668,908,17085.23,30.51,-1.00,-1.0,2373
11081,1231081,17016,-600,872,17048.89,30.51,-1.00,-1.0,2422
11084,1231084,17060,-556,860,17090.71,30.51,-1.00,-1.0,2370
11087,1231087,17028,-600,876,17061.07,30.51,-1.00,-1.0,2421
11089,1231089,17120,-636,884,17154.60,30.41,-1.00,-1.0,2374
11094,1231094,17016,-540,740,17040.64,30.51,-1.00,-1.0,2442
11097,1231097,16988,-604,860,17020.47,30.51,-1.00,-1.0,2389
11100,1231100,17072,-624,888,17106.46,30.41,-1.00,-1.0,2422
11103,1231103,17068,-560,844,17098.03,30.46,-1.00,-1.0,2367
11105,1231105,17028,-604,936,17064.40,30.46,-1.00,-1.0,2367
11108,1231108,17140,-500,876,17169.65,30.46,-1.00,-1.0,2421
11111,1231111,17084,-668,884,17119.89,30.46,-1.00,-1.0,2375
11114,1231114,16988,-488,928,17020.33,30.46,-1.00,-1.0,2422
11116,1231116,16984,-540,1008,17022.45,30.55,-1.00,-1.0,2369
11121,1231121,17108,-576,908,17141.76,30.41,-1.00,-1.0,2419
11124,1231124,16968,-640,1036,17011.64,30.51,-1.00,-1.0,2376
11127,1231127,16948,-600,868,16980.82,30.46,-1.00,-1.0,2426
11130,1231130,17008,-548,912,17041.25,30.41,-1.00,-1.0,2367
11132,1231132,17096,-604,828,17126.69,30.46,-1.00,-1.0,2422
11135,1231135,17048,-640,952,17086.55,30.46,-1.00,-1.0,2368
11138,1231138,17092,-656,896,17128.04,30.55,-1.00,-1.0,2429
11141,1231141,17104,-636,1004,17145.24,30.37,-1.00,-1.0,2367
11146,1231146,17036,-528,824,17064.09,30.46,-1.00,-1.0,2432
11148,1231148,17036,-648,880,17071.02,30.51,-1.00,-1.0,2373
11151,1231151,16980,-572,872,17011.99,30.46,-1.00,-1.0,2424
11154,1231154,17004,-620,884,17038.25,30.41,-1.00,-1.0,2367
11156,1231156,17056,-604,864,17088.55,30.46,-1.00,-1.0,2369
11159,1231159,17032,-604,828,17062.81,30.51,-1.00,-1.0,2436
11162,1231162,17076,-584,1020,17116.40,30.46,-1.00,-1.0,2379
11165,1231165,17084,-620,840,17115.87,30.51,-1.00,-1.0,2431
11167,1231167,17044,-568,860,17075.13,30.41,-1.00,-1.0,2371
11172,1231172,17000,-600,824,17030.53,30.51,-1.00,-1.0,2433
11175,1231175,17064,-640,880,17098.66,30.46,-1.00,-1.0,2374
11178,1231178,16964,-528,860,16993.99,30.51,-1.00,-1.0,2428
11181,1231181,17116,-688,808,17148.87,30.46,-1.00,-1.0,2366
11183,1231183,16976,-600,892,17010.00,30.41,-1.00,-1.0,2435
11186,1231186,17020,-628,980,17059.75,30.51,-1.00,-1.0,2375
11189,1231189,17024,-544,868,17054.79,30.41,-1.00,-1.0,2424
11192,1231192,16976,-604,824,17006.71,30.37,-1.00,-1.0,2370
11197,1231197,17036,-516,900,17067.56,30.55,-1.00,-1.0,2433
11199,1231199,17044,-592,900,17078.01,30.55,-1.00,-1.0,2376
11202,1231202,17020,-540,904,17052.54,30.51,-1.00,-1.0,2435
11205,1231205,17080,-576,876,17112.15,30.51,-1.00,-1.0,2378
11207,1231207,16980,-608,1020,17021.47,30.46,-1.00,-1.0,2354
11210,1231210,17032,-604,960,17069.72,30.46,-1.00,-1.0,2420
11213,1231213,17088,-644,740,17116.13,30.46,-1.00,-1.0,2370
11216,1231216,16996,-576,812,17025.13,30.46,-1.00,-1.0,2421
11218,1231218,17148,-724,752,17179.74,30.55,-1.00,-1.0,2355
11223,1231223,17040,-624,956,17078.20,30.46,-1.00,-1.0,2442
11226,1231226,17064,-644,808,17095.25,30.41,-1.00,-1.0,2381
11229,1231229,17048,-560,960,17084.19,30.55,-1.00,-1.0,2422
11232,1231232,17024,-564,924,17058.38,30.46,-1.00,-1.0,2370
11235,1231235,17184,-552,904,17216.61,30.46,-1.00,-1.0,2420
11237,1231237,17140,-688,836,17174.16,30.46,-1.00,-1.0,2368
11240,1231240,17060,-604,936,17096.33,30.46,-1.00,-1.0,2421
11243,1231243,17076,-660,804,17107.65,30.46,-1.00,-1.0,2367
11248,1231248,17072,-604,888,17105.75,30.55,-1.00,-1.0,2433
11250,1231250,17028,-660,928,17066.04,30.46,-1.00,-1.0,2374
11253,1231253,17000,-704,924,17039.64,30.41,-1.00,-1.0,2421
11256,1231256,17040,-684,940,17079.61,30.46,-1.00,-1.0,2367
11258,1231258,17064,-608,1068,17108.20,30.41,-1.00,-1.0,2370
11261,1231261,16956,-788,960,17001.43,30.46,-1.00,-1.0,2432
11264,1231264,17016,-588,904,17050.14,30.51,-1.00,-1.0,2371
11267,1231267,17040,-496,896,17070.75,30.55,-1.00,-1.0,2434
11269,1231269,17072,-632,1000,17112.94,30.46,-1.00,-1.0,2376
11274,1231274,17048,-496,764,17072.32,30.51,-1.00,-1.0,2433
11277,1231277,17044,-656,912,17080.98,30.46,-1.00,-1.0,2371
11280,1231280,17052,-612,784,17080.98,30.51,-1.00,-1.0,2428
11283,1231283,17016,-500,848,17044.45,30.46,-1.00,-1.0,2364
11285,1231285,17008,-624,900,17043.22,30.41,-1.00,-1.0,2422
11288,1231288,16964,-632,916,17000.46,30.51,-1.00,-1.0,2367
11291,1231291,17028,-656,936,17066.32,30.41,-1.00,-1.0,2428
11294,1231294,16988,-640,868,17022.20,30.46,-1.00,-1.0,2363
11299,1231299,17032,-528,940,17066.09,30.46,-1.00,-1.0,2435
11301,1231301,17084,-604,856,17116.09,30.46,-1.00,-1.0,2373
11304,1231304,17116,-580,888,17148.83,30.51,-1.00,-1.0,2373
11307,1231307,17052,-684,924,17090.71,30.51,-1.00,-1.0,2421
11309,1231309,17000,-656,880,17035.40,30.51,-1.00,-1.0,2369
11312,1231312,16944,-608,912,16979.42,30.46,-1.00,-1.0,2421
11315,1231315,17000,-588,840,17030.89,30.51,-1.00,-1.0,2375
11318,1231318,17072,-616,916,17107.65,30.46,-1.00,-1.0,2421
11320,1231320,17064,-692,936,17103.66,30.55,-1.00,-1.0,2380
11325,1231325,16992,-672,908,17029.51,30.46,-1.00,-1.0,2435
11328,1231328,17064,-520,976,17099.80,30.51,-1.00,-1.0,2374
11331,1231331,17072,-736,884,17110.71,30.46,-1.00,-1.0,2425
11334,1231334,17060,-600,884,17093.42,30.37,-1.00,-1.0,2367
11336,1231336,17084,-656,804,17115.48,30.46,-1.00,-1.0,2430
11339,1231339,16980,-672,948,17019.71,30.46,-1.00,-1.0,2375
11342,1231342,16964,-636,912,17000.40,30.37,-1.00,-1.0,2424
11345,1231345,17084,-544,936,17118.27,30.55,-1.00,-1.0,2376
11350,1231350,17040,-664,992,17081.76,30.46,-1.00,-1.0,2433
11352,1231352,17084,-492,800,17109.80,30.51,-1.00,-1.0,2376
11355,1231355,17000,-572,792,17028.05,30.46,-1.00,-1.0,2371
11358,1231358,17008,-584,852,17039.34,30.51,-1.00,-1.0,2420
11360,1231360,17084,-548,872,17115.02,30.55,-1.00,-1.0,2370
11363,1231363,17020,-588,1012,17060.20,30.41,-1.00,-1.0,2421
11366,1231366,16988,-580,1040,17029.68,30.41,-1.00,-1.0,2376
11369,1231369,17040,-572,920,17074.40,30.51,-1.00,-1.0,2420
11372,1231372,17060,-616,780,17088.93,30.46,-1.00,-1.0,2366
11376,1231376,17040,-532,760,17065.23,30.46,-1.00,-1.0,2443
11379,1231379,17096,-624,912,17131.68,30.46,-1.00,-1.0,2381
11382,1231382,16976,-620,972,17015.10,30.51,-1.00,-1.0,2421
11385,1231385,16940,-648,908,16976.69,30.51,-1.00,-1.0,2368
11388,1231388,17140,-688,880,17176.36,30.51,-1.00,-1.0,2420
11390,1231390,17068,-612,944,17105.04,30.51,-1.00,-1.0,2369
11393,1231393,17088,-676,904,17125.24,30.41,-1.00,-1.0,2421
11396,1231396,17012,-496,932,17044.73,30.51,-1.00,-1.0,2367
11401,1231401,17128,-640,1016,17170.04,30.51,-1.00,-1.0,2441
11403,1231403,17108,-640,972,17147.54,30.46,-1.00,-1.0,2386
11406,1231406,17092,-676,904,17129.23,30.41,-1.00,-1.0,2367
11409,1231409,16968,-652,812,16999.93,30.46,-1.00,-1.0,2428
11412,1231412,16960,-672,920,16998.22,30.51,-1.00,-1.0,2367
11414,1231414,17120,-532,728,17143.73,30.46,-1.00,-1.0,2421
11417,1231417,16992,-536,848,17021.59,30.41,-1.00,-1.0,2368
11420,1231420,17036,-576,852,17067.01,30.46,-1.00,-1.0,2428
11423,1231423,17048,-616,976,17087.02,30.46,-1.00,-1.0,2367
11428,1231428,17036,-572,956,17072.39,30.41,-1.00,-1.0,2433
11430,1231430,16952,-624,956,16990.40,30.41,-1.00,-1.0,2374
11433,1231433,17028,-524,904,17060.03,30.46,-1.00,-1.0,2422
11436,1231436,17052,-520,956,17086.69,30.51,-1.00,-1.0,2367
11439,1231439,17040,-600,972,17078.24,30.46,-1.00,-1.0,2420
11441,1231441,17008,-628,752,17036.20,30.41,-1.00,-1.0,2368
11444,1231444,17020,-628,852,17052.88,30.37,-1.00,-1.0,2421
11447,1231447,17012,-596,968,17049.94,30.51,-1.00,-1.0,2366
11450,1231450,17016,-692,860,17051.77,30.46,-1.00,-1.0,2366
11454,1231454,16980,-620,968,17018.87,30.46,-1.00,-1.0,2433
11457,1231457,16976,-524,972,17011.88,30.46,-1.00,-1.0,2375
11460,1231460,17008,-668,960,17048.16,30.41,-1.00,-1.0,2429
11463,1231463,17072,-624,860,17105.03,30.55,-1.00,-1.0,2367
11465,1231465,16964,-552,976,17001.02,30.46,-1.00,-1.0,2437
11468,1231468,16972,-500,652,16991.88,30.46,-1.00,-1.0,2369
11471,1231471,17024,-596,764,17051.55,30.51,-1.00,-1.0,2429
11474,1231474,17132,-640,1000,17173.09,30.55,-1.00,-1.0,2369
11478,1231478,17072,-644,860,17105.78,30.46,-1.00,-1.0,2433
11481,1231481,17088,-688,852,17123.05,30.37,-1.00,-1.0,2375
11484,1231484,16956,-556,812,16984.54,30.46,-1.00,-1.0,2427
11487,1231487,17052,-652,788,17082.64,30.46,-1.00,-1.0,2367
11489,1231489,17012,-536,984,17048.86,30.46,-1.00,-1.0,2422
11492,1231492,17032,-552,940,17066.85,30.46,-1.00,-1.0,2368
11495,1231495,17060,-592,924,17095.26,30.55,-1.00,-1.0,2429
11498,1231498,16940,-644,908,16976.54,30.46,-1.00,-1.0,2370
11501,1231501,17096,-496,844,17124.01,30.46,-1.00,-1.0,2368
11506,1231506,17104,-636,884,17138.63,30.37,-1.00,-1.0,2433
11508,1231508,17096,-684,952,17136.14,30.46,-1.00,-1.0,2374
11511,1231511,17048,-620,956,17086.04,30.41,-1.00,-1.0,2421
11514,1231514,17076,-696,872,17112.41,30.46,-1.00,-1.0,2369
11517,1231517,16980,-736,852,17017.29,30.51,-1.00,-1.0,2421
11519,1231519,17044,-520,816,17071.44,30.46,-1.00,-1.0,2368
11522,1231522,17088,-496,964,17122.36,30.41,-1.00,-1.0,2421
11525,1231525,17028,-600,764,17055.69,30.55,-1.00,-1.0,2376
11530,1231530,17000,-624,804,17030.44,30.46,-1.00,-1.0,2433
11533,1231533,17064,-620,936,17100.89,30.46,-1.00,-1.0,2374
11535,1231535,17012,-640,856,17045.54,30.55,-1.00,-1.0,2422
11538,1231538,17028,-552,880,17059.66,30.55,-1.00,-1.0,2369
11541,1231541,17092,-484,904,17122.73,30.41,-1.00,-1.0,2429
11544,1231544,17104,-704,1016,17148.61,30.46,-1.00,-1.0,2368
11546,1231546,17008,-604,844,17039.64,30.41,-1.00,-1.0,2373
11549,1231549,17100,-568,784,17127.38,30.51,-1.00,-1.0,2408
11552,1231552,17024,-656,788,17054.85,30.51,-1.00,-1.0,2374
