timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10247,1535247,17000,-548,944,17035.01,28.44,-1.00,-1.0,2418
10250,1535250,17096,-676,1036,17140.70,28.39,-1.00,-1.0,2374
10253,1535253,17080,-636,912,17116.15,28.34,-1.00,-1.0,2423
10255,1535255,17004,-520,1036,17043.46,28.39,-1.00,-1.0,2375
10258,1535258,16984,-484,944,17017.10,28.53,-1.00,-1.0,2418
10261,1535261,17128,-728,852,17164.62,28.39,-1.00,-1.0,2374
10266,1535266,16948,-620,892,16982.78,28.39,-1.00,-1.0,2420
10269,1535269,16960,-676,908,16997.74,28.39,-1.00,-1.0,2377
10271,1535271,16960,-484,924,16992.05,28.44,-1.00,-1.0,2421
10274,1535274,17076,-516,1036,17115.18,28.39,-1.00,-1.0,2383
10277,1535277,16980,-732,812,17015.16,28.39,-1.00,-1.0,2421
10280,1535280,17000,-680,840,17034.32,28.48,-1.00,-1.0,2371
10282,1535282,17044,-520,904,17075.88,28.34,-1.00,-1.0,2366
10285,1535285,17024,-568,760,17050.42,28.39,-1.00,-1.0,2418
10288,1535288,17060,-656,1016,17102.81,28.44,-1.00,-1.0,2369
10293,1535293,17060,-640,904,17095.92,28.44,-1.00,-1.0,2433
10296,1535296,17056,-544,1000,17093.95,28.44,-1.00,-1.0,2375
10298,1535298,16964,-588,980,17002.45,28.48,-1.00,-1.0,2419
10301,1535301,16964,-584,968,17001.63,28.44,-1.00,-1.0,2369
10304,1535304,17100,-616,980,17139.13,28.48,-1.00,-1.0,2426
10307,1535307,17092,-556,896,17124.50,28.34,-1.00,-1.0,2368
10309,1535309,17056,-668,816,17088.57,28.48,-1.00,-1.0,2419
10312,1535312,16944,-532,1076,16986.46,28.34,-1.00,-1.0,2369
10317,1535317,17052,-676,732,17081.09,28.34,-1.00,-1.0,2433
10320,1535320,17080,-444,940,17111.61,28.44,-1.00,-1.0,2374
10323,1535323,17148,-496,876,17177.52,28.39,-1.00,-1.0,2419
10325,1535325,16944,-460,916,16974.97,28.34,-1.00,-1.0,2368
10328,1535328,16988,-516,940,17021.81,28.39,-1.00,-1.0,2369
10331,1535331,17000,-604,960,17037.79,28.44,-1.00,-1.0,2422
10333,1535333,17092,-576,892,17124.95,28.29,-1.00,-1.0,2373
10336,1535336,17016,-512,928,17048.98,28.34,-1.00,-1.0,2434
10339,1535339,16988,-564,964,17024.67,28.39,-1.00,-1.0,2377
10344,1535344,16968,-592,824,16998.31,28.39,-1.00,-1.0,2434
10347,1535347,17032,-580,888,17064.99,28.39,-1.00,-1.0,2374
10350,1535350,17088,-588,856,17119.53,28.48,-1.00,-1.0,2420
10352,1535352,16996,-504,844,17024.40,28.48,-1.00,-1.0,2369
10355,1535355,17000,-612,872,17033.35,28.39,-1.00,-1.0,2419
10358,1535358,16960,-544,892,16992.15,28.39,-1.00,-1.0,2369
10361,1535361,17016,-504,828,17043.59,28.48,-1.00,-1.0,2421
10363,1535363,17004,-608,912,17039.29,28.39,-1.00,-1.0,2356
10368,1535368,17064,-408,992,17097.68,28.39,-1.00,-1.0,2433
10371,1535371,17044,-520,896,17075.46,28.44,-1.00,-1.0,2373
10374,1535374,17028,-580,868,17059.97,28.48,-1.00,-1.0,2421
10376,1535376,17016,-564,968,17052.84,28.34,-1.00,-1.0,2368
10379,1535379,17036,-564,952,17071.90,28.39,-1.00,-1.0,2365
10382,1535382,17072,-624,936,17109.02,28.48,-1.00,-1.0,2426
10385,1535385,17104,-588,988,17142.60,28.39,-1.00,-1.0,2368
10387,1535387,16924,-548,896,16956.56,28.44,-1.00,-1.0,2427
10390,1535390,17008,-632,860,17041.45,28.39,-1.00,-1.0,2369
10395,1535395,17052,-584,908,17086.14,28.39,-1.00,-1.0,2432
10398,1535398,16964,-652,972,17004.33,28.39,-1.00,-1.0,2371
10401,1535401,16884,-540,996,16921.97,28.39,-1.00,-1.0,2420
10403,1535403,17124,-604,1036,17165.94,28.48,-1.00,-1.0,2369
10406,1535406,17056,-644,940,17094.02,28.34,-1.00,-1.0,2419
10409,1535409,17008,-584,816,17037.58,28.48,-1.00,-1.0,2369
10412,1535412,16984,-508,984,17020.06,28.44,-1.00,-1.0,2419
10414,1535414,17012,-580,976,17049.84,28.48,-1.00,-1.0,2369
10419,1535419,17120,-556,984,17157.27,28.44,-1.00,-1.0,2433
10422,1535422,17064,-532,908,17096.42,28.39,-1.00,-1.0,2380
10425,1535425,17104,-588,944,17140.12,28.34,-1.00,-1.0,2419
10427,1535427,17048,-632,868,17081.78,28.44,-1.00,-1.0,2369
10430,1535430,16980,-620,992,17020.25,28.44,-1.00,-1.0,2367
10433,1535433,17028,-484,800,17053.65,28.48,-1.00,-1.0,2424
10435,1535435,17024,-588,960,17061.18,28.29,-1.00,-1.0,2373
10438,1535438,16988,-584,956,17024.90,28.39,-1.00,-1.0,2419
10441,1535441,16984,-468,1012,17020.56,28.29,-1.00,-1.0,2374
10446,1535446,17064,-656,780,17094.41,28.44,-1.00,-1.0,2433
10448,1535448,17092,-540,948,17126.79,28.44,-1.00,-1.0,2375
10451,1535451,17064,-492,988,17099.66,28.39,-1.00,-1.0,2435
10454,1535454,16908,-592,1072,16952.29,28.44,-1.00,-1.0,2378
10457,1535457,16964,-604,1036,17006.33,28.48,-1.00,-1.0,2430
10459,1535459,17028,-580,844,17058.77,28.44,-1.00,-1.0,2371
10462,1535462,17132,-740,988,17176.41,28.39,-1.00,-1.0,2412
10465,1535465,16992,-548,1004,17030.46,28.48,-1.00,-1.0,2357
10470,1535470,16968,-560,936,17003.02,28.48,-1.00,-1.0,2439
10473,1535473,17060,-652,892,17095.74,28.44,-1.00,-1.0,2365
10475,1535475,17020,-616,840,17051.85,28.39,-1.00,-1.0,2437
10478,1535478,17000,-548,976,17036.81,28.39,-1.00,-1.0,2376
10481,1535481,17108,-604,912,17142.94,28.48,-1.00,-1.0,2366
10484,1535484,16988,-592,828,17018.47,28.44,-1.00,-1.0,2419
10486,1535486,17056,-592,760,17083.19,28.39,-1.00,-1.0,2370
10489,1535489,16960,-592,864,16992.31,28.44,-1.00,-1.0,2419
10492,1535492,17048,-512,880,17078.37,28.39,-1.00,-1.0,2370
10497,1535497,17128,-536,916,17160.85,28.29,-1.00,-1.0,2423
10500,1535500,17012,-464,912,17042.75,28.39,-1.00,-1.0,2378
10502,1535502,17068,-556,856,17098.49,28.39,-1.00,-1.0,2421
10505,1535505,17004,-592,800,17033.10,28.48,-1.00,-1.0,2385
10508,1535508,17068,-552,940,17102.78,28.48,-1.00,-1.0,2422
10511,1535511,17016,-556,1048,17057.31,28.39,-1.00,-1.0,2371
10514,1535514,17092,-568,912,17125.74,28.44,-1.00,-1.0,2421
10516,1535516,17056,-612,812,17086.28,28.39,-1.00,-1.0,2376
10521,1535521,17036,-572,852,17066.88,28.29,-1.00,-1.0,2447
10524,1535524,17004,-616,856,17036.67,28.39,-1.00,-1.0,2380
10527,1535527,16988,-508,1020,17026.17,28.44,-1.00,-1.0,2364
10529,1535529,17136,-576,948,17171.87,28.53,-1.00,-1.0,2419
10532,1535532,17060,-492,1004,17096.60,28.44,-1.00,-1.0,2369
10535,1535535,17048,-540,848,17077.62,28.44,-1.00,-1.0,2427
10538,1535538,16984,-548,948,17019.26,28.44,-1.00,-1.0,2368
10540,1535540,16992,-580,972,17029.66,28.44,-1.00,-1.0,2419
10543,1535543,17060,-556,836,17089.52,28.34,-1.00,-1.0,2369
10548,1535548,17016,-664,840,17049.66,28.44,-1.00,-1.0,2433
10551,1535551,17008,-532,844,17037.24,28.39,-1.00,-1.0,2374
10554,1535554,17048,-496,844,17076.08,28.34,-1.00,-1.0,2419
10556,1535556,17052,-628,748,17079.95,28.34,-1.00,-1.0,2369
10559,1535559,17036,-560,968,17072.67,28.44,-1.00,-1.0,2419
10562,1535562,17016,-680,1012,17059.62,28.48,-1.00,-1.0,2369
10565,1535565,17056,-560,872,17087.46,28.48,-1.00,-1.0,2450
10567,1535567,17188,-504,912,17219.56,28.39,-1.00,-1.0,2378
10572,1535572,17092,-636,996,17132.80,28.39,-1.00,-1.0,2443
10575,1535575,17148,-624,864,17181.09,28.39,-1.00,-1.0,2373
10578,1535578,17056,-620,864,17089.12,28.39,-1.00,-1.0,2366
10581,1535581,17064,-532,892,17095.58,28.34,-1.00,-1.0,2421
10583,1535583,17060,-524,876,17090.51,28.53,-1.00,-1.0,2370
10586,1535586,17020,-552,964,17056.21,28.44,-1.00,-1.0,2421
10589,1535589,16996,-644,932,17033.71,28.44,-1.00,-1.0,2370
10592,1535592,17080,-528,936,17113.78,28.44,-1.00,-1.0,2421
10594,1535594,17076,-628,932,17112.94,28.34,-1.00,-1.0,2370
10599,1535599,17004,-600,936,17040.31,28.44,-1.00,-1.0,2443
10602,1535602,17020,-664,920,17057.78,28.34,-1.00,-1.0,2373
10605,1535605,17012,-580,868,17044.00,28.44,-1.00,-1.0,2422
10607,1535607,17076,-632,988,17116.23,28.34,-1.00,-1.0,2373
10610,1535610,17056,-516,876,17086.27,28.44,-1.00,-1.0,2421
10613,1535613,17008,-608,808,17038.03,28.34,-1.00,-1.0,2374
10616,1535616,17000,-684,1000,17043.12,28.44,-1.00,-1.0,2422
10618,1535618,17012,-608,928,17048.14,28.34,-1.00,-1.0,2369
10623,1535623,16992,-516,932,17025.36,28.29,-1.00,-1.0,2436
10626,1535626,17048,-568,1000,17086.75,28.44,-1.00,-1.0,2367
10629,1535629,17012,-640,812,17043.39,28.39,-1.00,-1.0,2372
10631,1535631,17072,-568,980,17109.54,28.34,-1.00,-1.0,2429
10634,1535634,17060,-468,1008,17096.16,28.34,-1.00,-1.0,2377
10637,1535637,17060,-544,976,17096.55,28.44,-1.00,-1.0,2424
10640,1535640,16880,-628,808,16910.99,28.39,-1.00,-1.0,2371
10642,1535642,17044,-488,976,17078.89,28.44,-1.00,-1.0,2428
10645,1535645,17252,-508,860,17280.89,28.44,-1.00,-1.0,2384
10650,1535650,17068,-544,824,17096.54,28.48,-1.00,-1.0,2443
10653,1535653,17060,-632,1036,17103.11,28.39,-1.00,-1.0,2372
10655,1535655,17032,-568,964,17068.71,28.44,-1.00,-1.0,2420
10658,1535658,17000,-592,828,17030.45,28.39,-1.00,-1.0,2370
10661,1535661,16948,-612,892,16982.49,28.34,-1.00,-1.0,2428
10664,1535664,17036,-520,896,17067.47,28.39,-1.00,-1.0,2356
10666,1535666,16944,-624,1004,16985.19,28.44,-1.00,-1.0,2424
10669,1535669,17028,-580,992,17066.73,28.44,-1.00,-1.0,2384
10674,1535674,16896,-616,920,16932.24,28.44,-1.00,-1.0,2450
10677,1535677,17060,-528,904,17092.09,28.44,-1.00,-1.0,2380
10680,1535680,17080,-604,968,17118.07,28.39,-1.00,-1.0,2368
10682,1535682,17020,-576,836,17050.25,28.48,-1.00,-1.0,2420
10685,1535685,17060,-584,928,17095.20,28.48,-1.00,-1.0,2370
10688,1535688,17004,-604,908,17038.94,28.48,-1.00,-1.0,2426
10691,1535691,17072,-572,908,17105.70,28.48,-1.00,-1.0,2368
10693,1535693,16964,-584,1032,17005.39,28.48,-1.00,-1.0,2422
10696,1535696,16964,-632,940,17001.77,28.44,-1.00,-1.0,2378
10701,1535701,16992,-556,896,17024.69,28.44,-1.00,-1.0,2450
10704,1535704,17020,-536,920,17053.27,28.34,-1.00,-1.0,2375
10707,1535707,17068,-556,932,17102.47,28.48,-1.00,-1.0,2429
10709,1535709,16976,-664,976,17016.99,28.44,-1.00,-1.0,2377
10712,1535712,17052,-436,944,17083.67,28.48,-1.00,-1.0,2419
10715,1535715,16996,-612,948,17033.42,28.44,-1.00,-1.0,2373
10718,1535718,17076,-544,932,17110.06,28.39,-1.00,-1.0,2421
10720,1535720,17068,-680,780,17099.34,28.48,-1.00,-1.0,2374
10723,1535723,17088,-644,916,17124.65,28.39,-1.00,-1.0,2368
10728,1535728,17076,-572,956,17112.30,28.48,-1.00,-1.0,2444
10731,1535731,17060,-480,920,17091.53,28.44,-1.00,-1.0,2375
10734,1535734,17068,-580,928,17103.05,28.48,-1.00,-1.0,2435
10736,1535736,17120,-620,1040,17162.76,28.48,-1.00,-1.0,2377
10739,1535739,17008,-612,808,17038.18,28.48,-1.00,-1.0,2420
10742,1535742,17080,-684,832,17113.93,28.39,-1.00,-1.0,2370
10745,1535745,17080,-640,928,17117.16,28.48,-1.00,-1.0,2422
10747,1535747,16992,-556,832,17021.44,28.39,-1.00,-1.0,2375
10753,1535753,17036,-608,876,17069.34,28.44,-1.00,-1.0,2435
10755,1535755,17020,-568,1008,17059.28,28.44,-1.00,-1.0,2373
10758,1535758,17032,-572,932,17067.07,28.39,-1.00,-1.0,2434
10761,1535761,16992,-528,940,17026.17,28.44,-1.00,-1.0,2378
10764,1535764,17084,-508,864,17113.38,28.48,-1.00,-1.0,2433
10767,1535767,16984,-556,852,17014.44,28.39,-1.00,-1.0,2416
10769,1535769,17052,-640,836,17084.47,28.48,-1.00,-1.0,2435
10772,1535772,17080,-604,988,17119.21,28.44,-1.00,-1.0,2378
10775,1535775,16964,-536,984,17000.97,28.39,-1.00,-1.0,2366
10780,1535780,17064,-544,924,17097.65,28.39,-1.00,-1.0,2441
10782,1535782,17060,-520,924,17092.92,28.39,-1.00,-1.0,2383
10785,1535785,17036,-644,920,17072.97,28.48,-1.00,-1.0,2417
10788,1535788,16976,-576,964,17013.10,28.48,-1.00,-1.0,2372
10791,1535791,16984,-580,960,17020.99,28.44,-1.00,-1.0,2418
10793,1535793,17036,-592,928,17071.52,28.39,-1.00,-1.0,2376
10796,1535796,17028,-508,856,17057.07,28.44,-1.00,-1.0,2417
10799,1535799,17000,-440,920,17030.56,28.48,-1.00,-1.0,2374
10804,1535804,17032,-616,1020,17073.63,28.48,-1.00,-1.0,2433
10807,1535807,17008,-652,896,17044.06,28.39,-1.00,-1.0,2374
10809,1535809,16992,-616,892,17026.54,28.39,-1.00,-1.0,2429
10812,1535812,17004,-656,824,17036.59,28.39,-1.00,-1.0,2386
10815,1535815,17048,-604,916,17083.27,28.44,-1.00,-1.0,2417
10818,1535818,17020,-556,968,17056.57,28.39,-1.00,-1.0,2373
10821,1535821,17100,-564,964,17136.44,28.39,-1.00,-1.0,2419
10823,1535823,17000,-468,832,17026.78,28.39,-1.00,-1.0,2374
10826,1535826,17040,-644,948,17078.50,28.34,-1.00,-1.0,2373
10831,1535831,17056,-592,996,17095.31,28.44,-1.00,-1.0,2431
10834,1535834,17036,-628,828,17067.67,28.44,-1.00,-1.0,2373
10837,1535837,16984,-560,932,17018.77,28.34,-1.00,-1.0,2425
10840,1535840,16984,-596,944,17020.65,28.39,-1.00,-1.0,2368
10842,1535842,17064,-492,900,17094.80,28.44,-1.00,-1.0,2417
10845,1535845,16920,-624,916,16956.26,28.44,-1.00,-1.0,2363
10848,1535848,17056,-600,912,17090.90,28.44,-1.00,-1.0,2423
10851,1535851,17100,-500,944,17133.33,28.44,-1.00,-1.0,2371
10855,1535855,17028,-588,988,17066.77,28.34,-1.00,-1.0,2438
10858,1535858,17036,-632,956,17074.50,28.39,-1.00,-1.0,2369
10861,1535861,17112,-576,984,17149.94,28.44,-1.00,-1.0,2425
10863,1535863,16900,-628,952,16938.44,28.39,-1.00,-1.0,2376
10866,1535866,17104,-628,972,17143.10,28.44,-1.00,-1.0,2416
10869,1535869,17028,-492,880,17057.82,28.44,-1.00,-1.0,2373
10872,1535872,17036,-516,992,17072.66,28.29,-1.00,-1.0,2366
10874,1535874,17056,-528,936,17089.82,28.39,-1.00,-1.0,2421
10877,1535877,17020,-536,980,17056.62,28.29,-1.00,-1.0,2372
10882,1535882,17012,-548,972,17048.55,28.44,-1.00,-1.0,2432
10885,1535885,17068,-596,892,17101.68,28.44,-1.00,-1.0,2374
10888,1535888,17012,-604,908,17046.92,28.48,-1.00,-1.0,2404
10890,1535890,17084,-604,928,17119.84,28.44,-1.00,-1.0,2372
10893,1535893,17096,-520,844,17124.72,28.39,-1.00,-1.0,2416
10896,1535896,17072,-628,972,17111.18,28.44,-1.00,-1.0,2372
10899,1535899,17104,-612,888,17137.97,28.39,-1.00,-1.0,2416
10901,1535901,17032,-540,968,17068.03,28.44,-1.00,-1.0,2372
10906,1535906,17132,-616,992,17171.75,28.44,-1.00,-1.0,2430
10909,1535909,17124,-600,972,17162.06,28.34,-1.00,-1.0,2375
10912,1535912,17108,-584,1000,17147.15,28.44,-1.00,-1.0,2421
10914,1535914,17080,-628,916,17116.07,28.44,-1.00,-1.0,2371
10917,1535917,16976,-568,1040,17017.31,28.39,-1.00,-1.0,2416
10920,1535920,16972,-532,888,17003.54,28.44,-1.00,-1.0,2374
10923,1535923,17044,-568,956,17080.24,28.39,-1.00,-1.0,2366
10925,1535925,16992,-620,996,17032.45,28.39,-1.00,-1.0,2421
10928,1535928,17080,-588,912,17114.44,28.39,-1.00,-1.0,2372
10933,1535933,17052,-624,740,17079.45,28.29,-1.00,-1.0,2431
10936,1535936,17124,-568,1024,17163.99,28.44,-1.00,-1.0,2370
10939,1535939,17032,-580,876,17064.37,28.29,-1.00,-1.0,2423
10941,1535941,17036,-616,948,17073.47,28.39,-1.00,-1.0,2372
10944,1535944,17112,-544,728,17136.12,28.39,-1.00,-1.0,2417
10947,1535947,17084,-696,832,17118.40,28.39,-1.00,-1.0,2372
10950,1535950,17060,-644,916,17096.71,28.39,-1.00,-1.0,2416
10952,1535952,17036,-552,920,17069.75,28.39,-1.00,-1.0,2372
10957,1535957,17124,-432,928,17154.57,28.39,-1.00,-1.0,2431
10960,1535960,17100,-560,860,17130.77,28.44,-1.00,-1.0,2374
10963,1535963,17060,-552,812,17088.23,28.39,-1.00,-1.0,2418
10966,1535966,17008,-648,936,17046.06,28.48,-1.00,-1.0,2370
10968,1535968,17004,-532,960,17039.38,28.39,-1.00,-1.0,2417
10971,1535971,17064,-528,904,17096.08,28.39,-1.00,-1.0,2373
10974,1535974,16996,-580,1036,17037.42,28.39,-1.00,-1.0,2366
10976,1535976,17028,-568,920,17062.29,28.34,-1.00,-1.0,2434
10979,1535979,17040,-588,844,17071.02,28.44,-1.00,-1.0,2371
10984,1535984,17028,-516,932,17061.29,28.39,-1.00,-1.0,2430
10987,1535987,17056,-504,984,17091.79,28.48,-1.00,-1.0,2375
10990,1535990,17008,-592,940,17044.24,28.44,-1.00,-1.0,2416
10992,1535992,17084,-528,972,17119.77,28.39,-1.00,-1.0,2375
10995,1535995,17048,-656,1008,17090.37,28.34,-1.00,-1.0,2416
10998,1535998,16968,-592,944,17004.55,28.48,-1.00,-1.0,2378
11001,1536001,17032,-704,928,17071.79,28.34,-1.00,-1.0,2416
11003,1536003,17052,-632,892,17087.01,28.48,-1.00,-1.0,2372
11008,1536008,17100,-660,744,17128.90,28.48,-1.00,-1.0,2435
11011,1536011,17056,-692,720,17085.21,28.39,-1.00,-1.0,2379
11014,1536014,17008,-628,948,17045.97,28.34,-1.00,-1.0,2419
11017,1536017,17080,-616,820,17110.76,28.29,-1.00,-1.0,2371
11019,1536019,17008,-616,872,17041.48,28.53,-1.00,-1.0,2378
11022,1536022,17208,-508,924,17240.28,28.39,-1.00,-1.0,2417
11025,1536025,17084,-524,1024,17122.68,28.34,-1.00,-1.0,2377
11028,1536028,17152,-568,912,17185.62,28.48,-1.00,-1.0,2419
11030,1536030,17056,-676,828,17089.46,28.39,-1.00,-1.0,2387
11035,1536035,17000,-552,836,17029.49,28.39,-1.00,-1.0,2430
11038,1536038,17096,-592,920,17130.97,28.48,-1.00,-1.0,2376
11041,1536041,17008,-520,940,17041.89,28.29,-1.00,-1.0,2416
11043,1536043,17048,-520,940,17081.81,28.39,-1.00,-1.0,2372
11046,1536046,17036,-580,972,17073.56,28.53,-1.00,-1.0,2417
11049,1536049,16976,-544,872,17007.08,28.39,-1.00,-1.0,2372
11052,1536052,17060,-572,980,17097.70,28.44,-1.00,-1.0,2417
11054,1536054,17048,-680,884,17084.44,28.39,-1.00,-1.0,2376
11059,1536059,17044,-524,868,17074.13,28.48,-1.00,-1.0,2439
11062,1536062,17000,-596,832,17030.78,28.34,-1.00,-1.0,2373
11064,1536064,17028,-596,888,17061.55,28.39,-1.00,-1.0,2430
11067,1536067,17036,-508,808,17062.71,28.48,-1.00,-1.0,2386
11070,1536070,16944,-536,948,16978.96,28.34,-1.00,-1.0,2366
11073,1536073,17008,-652,920,17045.34,28.44,-1.00,-1.0,2416
11075,1536075,17000,-640,848,17033.16,28.39,-1.00,-1.0,2372
11078,1536078,17048,-648,852,17081.57,28.34,-1.00,-1.0,2416
11081,1536081,16948,-596,980,16986.77,28.44,-1.00,-1.0,2372
11086,1536086,17028,-584,780,17055.86,28.44,-1.00,-1.0,2431
11089,1536089,17012,-564,836,17041.86,28.39,-1.00,-1.0,2373
11091,1536091,17104,-580,828,17133.85,28.44,-1.00,-1.0,2416
11094,1536094,16984,-520,868,17014.11,28.34,-1.00,-1.0,2372
11097,1536097,17100,-508,920,17132.26,28.44,-1.00,-1.0,2424
11100,1536100,16976,-504,1000,17012.89,28.44,-1.00,-1.0,2371
11102,1536102,17028,-500,992,17064.20,28.44,-1.00,-1.0,2419
11105,1536105,16916,-560,900,16949.18,28.34,-1.00,-1.0,2377
11110,1536110,16964,-656,880,16999.47,28.44,-1.00,-1.0,2417
11113,1536113,17144,-632,940,17181.38,28.29,-1.00,-1.0,2376
11116,1536116,16980,-592,940,17016.30,28.44,-1.00,-1.0,2416
11118,1536118,17152,-632,952,17190.02,28.48,-1.00,-1.0,2372
11121,1536121,17036,-532,900,17068.05,28.39,-1.00,-1.0,2361
11124,1536124,17080,-564,776,17106.92,28.48,-1.00,-1.0,2419
11126,1536126,17056,-572,952,17092.12,28.44,-1.00,-1.0,2372
11129,1536129,17056,-552,932,17090.36,28.48,-1.00,-1.0,2432
11132,1536132,17016,-588,992,17055.03,28.39,-1.00,-1.0,2382
11137,1536137,17004,-580,1112,17050.19,28.39,-1.00,-1.0,2418
11140,1536140,17056,-592,952,17092.80,28.44,-1.00,-1.0,2373
11142,1536142,17060,-668,832,17093.33,28.39,-1.00,-1.0,2422
11145,1536145,16984,-560,948,17019.65,28.44,-1.00,-1.0,2372
11148,1536148,17044,-656,932,17082.06,28.39,-1.00,-1.0,2424
11151,1536151,17044,-536,916,17077.01,28.39,-1.00,-1.0,2371
11153,1536153,17032,-508,980,17067.73,28.39,-1.00,-1.0,2429
11156,1536156,17068,-644,856,17101.58,28.48,-1.00,-1.0,2372
11161,1536161,16896,-604,852,16928.25,28.39,-1.00,-1.0,2430
11164,1536164,16964,-620,860,16997.10,28.44,-1.00,-1.0,2375
11166,1536166,17064,-536,852,17093.66,28.39,-1.00,-1.0,2377
11169,1536169,17036,-556,888,17068.19,28.44,-1.00,-1.0,2416
11172,1536172,17036,-492,760,17060.04,28.39,-1.00,-1.0,2374
11175,1536175,16968,-568,956,17004.40,28.44,-1.00,-1.0,2417
11177,1536177,16980,-556,976,17017.11,28.34,-1.00,-1.0,2379
11180,1536180,17116,-544,1028,17155.47,28.44,-1.00,-1.0,2416
11183,1536183,17044,-572,844,17074.47,28.44,-1.00,-1.0,2374
11188,1536188,17044,-528,788,17070.37,28.29,-1.00,-1.0,2447
11191,1536191,17008,-504,896,17039.04,28.39,-1.00,-1.0,2380
11194,1536194,17000,-496,896,17030.82,28.44,-1.00,-1.0,2437
11196,1536196,16944,-520,992,16980.98,28.34,-1.00,-1.0,2379
11199,1536199,16992,-520,828,17020.11,28.34,-1.00,-1.0,2416
11202,1536202,17044,-532,872,17074.58,28.34,-1.00,-1.0,2359
11205,1536205,17020,-568,924,17054.52,28.34,-1.00,-1.0,2424
11207,1536207,17056,-584,908,17090.13,28.34,-1.00,-1.0,2380
11212,1536212,16976,-608,876,17009.46,28.44,-1.00,-1.0,2443
11215,1536215,16924,-556,940,16959.20,28.39,-1.00,-1.0,2369
11218,1536218,16996,-504,892,17026.85,28.44,-1.00,-1.0,2366
11221,1536221,16964,-624,792,16993.94,28.39,-1.00,-1.0,2417
11223,1536223,16948,-500,932,16980.97,28.53,-1.00,-1.0,2371
11226,1536226,17044,-536,844,17073.30,28.39,-1.00,-1.0,2415
11229,1536229,17040,-528,952,17074.74,28.44,-1.00,-1.0,2372
11232,1536232,16952,-644,844,16985.21,28.39,-1.00,-1.0,2416
11234,1536234,17044,-556,916,17077.65,28.34,-1.00,-1.0,2372
11239,1536239,17036,-584,836,17066.49,28.39,-1.00,-1.0,2430
11242,1536242,16888,-596,1064,16931.98,28.48,-1.00,-1.0,2377
11245,1536245,16956,-548,828,16985.05,28.39,-1.00,-1.0,2416
11247,1536247,17056,-576,956,17092.48,28.39,-1.00,-1.0,2372
11250,1536250,17044,-632,864,17077.58,28.39,-1.00,-1.0,2416
11253,1536253,16968,-528,896,16999.84,28.39,-1.00,-1.0,2372
11256,1536256,17108,-500,772,17132.71,28.39,-1.00,-1.0,2417
11258,1536258,16952,-600,776,16980.36,28.39,-1.00,-1.0,2372
11261,1536261,17088,-552,836,17117.34,28.44,-1.00,-1.0,2373
11266,1536266,17036,-644,900,17071.91,28.29,-1.00,-1.0,2431
11268,1536268,17000,-528,836,17028.73,28.48,-1.00,-1.0,2373
11271,1536271,17188,-560,936,17222.57,28.39,-1.00,-1.0,2416
11274,1536274,17000,-544,944,17034.88,28.48,-1.00,-1.0,2372
11277,1536277,17148,-592,1028,17188.98,28.44,-1.00,-1.0,2417
11279,1536279,17036,-632,884,17070.62,28.48,-1.00,-1.0,2359
11282,1536282,17084,-496,844,17112.03,28.39,-1.00,-1.0,2416
11285,1536285,17064,-504,816,17090.93,28.39,-1.00,-1.0,2372
11290,1536290,17008,-644,876,17042.72,28.39,-1.00,-1.0,2430
11292,1536292,17020,-520,964,17055.21,28.39,-1.00,-1.0,2381
11295,1536295,17144,-504,1036,17182.67,28.48,-1.00,-1.0,2417
11298,1536298,17060,-612,876,17093.44,28.39,-1.00,-1.0,2375
11301,1536301,17032,-540,1088,17075.26,28.39,-1.00,-1.0,2418
11303,1536303,17040,-644,864,17074.04,28.48,-1.00,-1.0,2357
11306,1536306,17040,-568,1000,17078.77,28.39,-1.00,-1.0,2417
11309,1536309,17036,-632,876,17070.21,28.39,-1.00,-1.0,2374
11312,1536312,17084,-492,956,17117.80,28.39,-1.00,-1.0,2366
11317,1536317,17044,-536,924,17077.44,28.39,-1.00,-1.0,2431
11319,1536319,17000,-596,972,17038.19,28.48,-1.00,-1.0,2376
11322,1536322,17112,-520,908,17143.96,28.39,-1.00,-1.0,2416
11325,1536325,16988,-580,972,17025.67,28.39,-1.00,-1.0,2372
11328,1536328,17068,-580,880,17100.51,28.48,-1.00,-1.0,2425
11331,1536331,17020,-544,788,17046.91,28.39,-1.00,-1.0,2368
11333,1536333,17088,-660,892,17123.99,28.34,-1.00,-1.0,2417
11336,1536336,16956,-552,1000,16994.43,28.48,-1.00,-1.0,2372
11341,1536341,16964,-604,936,17000.54,28.48,-1.00,-1.0,2432
11344,1536344,17036,-596,824,17066.33,28.48,-1.00,-1.0,2381
11347,1536347,17008,-544,948,17043.08,28.39,-1.00,-1.0,2417
11349,1536349,17044,-540,900,17076.29,28.39,-1.00,-1.0,2374
11352,1536352,17048,-700,928,17087.58,28.48,-1.00,-1.0,2417
11355,1536355,16940,-520,836,16968.59,28.39,-1.00,-1.0,2375
11358,1536358,17120,-604,856,17152.03,28.48,-1.00,-1.0,2416
11360,1536360,17068,-592,1080,17112.38,28.39,-1.00,-1.0,2375
11363,1536363,16976,-604,872,17009.11,28.53,-1.00,-1.0,2368
11368,1536368,17000,-628,860,17033.32,28.53,-1.00,-1.0,2438
11371,1536371,17104,-568,1056,17145.98,28.34,-1.00,-1.0,2368
