timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10572,315572,17096,-600,628,17118.05,30.74,-1.00,-1.0,2372
10575,315575,17072,-628,684,17097.23,30.74,-1.00,-1.0,2428
10577,315577,17140,-532,572,17157.79,30.74,-1.00,-1.0,2366
10580,315580,17092,-668,680,17118.56,30.74,-1.00,-1.0,2434
10583,315583,17068,-616,600,17089.65,30.74,-1.00,-1.0,2376
10586,315586,17020,-508,536,17036.01,30.79,-1.00,-1.0,2424
10588,315588,16980,-584,556,16999.13,30.74,-1.00,-1.0,2369
10593,315593,17180,-712,664,17207.56,30.84,-1.00,-1.0,2434
10596,315596,17088,-592,952,17124.73,30.74,-1.00,-1.0,2371
10599,315599,17032,-564,780,17059.18,30.79,-1.00,-1.0,2368
10602,315602,17092,-640,628,17115.50,30.79,-1.00,-1.0,2423
10604,315604,17136,-620,832,17167.38,30.65,-1.00,-1.0,2374
10607,315607,17108,-544,728,17132.12,30.88,-1.00,-1.0,2420
10610,315610,17136,-608,684,17160.42,30.79,-1.00,-1.0,2359
10613,315613,17016,-576,588,17035.90,30.69,-1.00,-1.0,2421
10615,315615,17020,-556,572,17038.68,30.79,-1.00,-1.0,2378
10620,315620,17004,-568,680,17027.07,30.84,-1.00,-1.0,2421
10623,315623,17088,-632,696,17113.84,30.79,-1.00,-1.0,2372
10626,315626,17128,-584,800,17156.62,30.84,-1.00,-1.0,2430
10628,315628,16940,-644,720,16967.52,30.74,-1.00,-1.0,2367
10631,315631,17168,-620,652,17191.56,30.84,-1.00,-1.0,2422
10634,315634,17136,-656,520,17156.43,30.84,-1.00,-1.0,2368
10636,315636,17028,-708,676,17056.11,30.74,-1.00,-1.0,2366
10639,315639,17052,-572,660,17074.35,30.69,-1.00,-1.0,2431
10642,315642,16964,-604,592,16985.07,30.79,-1.00,-1.0,2375
10647,315647,16992,-628,660,17016.40,30.74,-1.00,-1.0,2442
10649,315649,17052,-568,480,17068.21,30.74,-1.00,-1.0,2371
10652,315652,17108,-580,720,17132.96,30.74,-1.00,-1.0,2423
10655,315655,17116,-664,792,17147.18,30.84,-1.00,-1.0,2368
10658,315658,16984,-536,688,17006.38,30.74,-1.00,-1.0,2428
10660,315660,17048,-620,800,17078.02,30.74,-1.00,-1.0,2367
10663,315663,17068,-680,636,17093.38,30.74,-1.00,-1.0,2422
10666,315666,17104,-532,636,17124.09,30.65,-1.00,-1.0,2369
10671,315671,16956,-596,876,16989.07,30.84,-1.00,-1.0,2434
10674,315674,17060,-652,652,17084.90,30.74,-1.00,-1.0,2371
10676,315676,17072,-580,608,17092.67,30.74,-1.00,-1.0,2367
10679,315679,17072,-620,704,17097.75,30.79,-1.00,-1.0,2438
10682,315682,17032,-620,812,17062.61,30.79,-1.00,-1.0,2376
10685,315685,17012,-664,728,17040.51,30.79,-1.00,-1.0,2432
10687,315687,17012,-644,616,17035.33,30.88,-1.00,-1.0,2372
10690,315690,17044,-644,736,17072.04,30.79,-1.00,-1.0,2414
10693,315693,16956,-580,664,16978.91,30.79,-1.00,-1.0,2377
10698,315698,17064,-536,808,17091.53,30.79,-1.00,-1.0,2442
10700,315700,16928,-680,704,16956.27,30.79,-1.00,-1.0,2372
10703,315703,17056,-632,688,17081.57,30.88,-1.00,-1.0,2434
10706,315706,17040,-628,788,17069.77,30.79,-1.00,-1.0,2376
10709,315709,17064,-468,580,17080.27,30.88,-1.00,-1.0,2423
10711,315711,17020,-620,688,17045.18,30.79,-1.00,-1.0,2369
10714,315714,17052,-648,688,17078.17,30.84,-1.00,-1.0,2367
10717,315717,17088,-600,660,17111.26,30.65,-1.00,-1.0,2421
10720,315720,17052,-544,632,17072.38,30.79,-1.00,-1.0,2375
10725,315725,16992,-660,748,17021.26,30.79,-1.00,-1.0,2440
10727,315727,17000,-604,556,17019.81,30.79,-1.00,-1.0,2372
10730,315730,17068,-652,564,17089.76,30.74,-1.00,-1.0,2431
10733,315733,17096,-676,656,17121.93,30.79,-1.00,-1.0,2375
10736,315736,17120,-592,764,17147.26,30.74,-1.00,-1.0,2411
10738,315738,17080,-644,808,17111.22,30.79,-1.00,-1.0,2369
10741,315741,17060,-592,776,17087.90,30.84,-1.00,-1.0,2429
10744,315744,17056,-624,648,17079.71,30.79,-1.00,-1.0,2380
10749,315749,17168,-580,612,17188.69,30.79,-1.00,-1.0,2434
10752,315752,17148,-500,760,17172.11,30.79,-1.00,-1.0,2376
10754,315754,17116,-628,620,17138.73,30.74,-1.00,-1.0,2372
10757,315757,17036,-532,692,17058.35,30.84,-1.00,-1.0,2422
10760,315760,17064,-624,668,17088.47,30.74,-1.00,-1.0,2371
10763,315763,17124,-608,688,17148.60,30.79,-1.00,-1.0,2421
10765,315765,17056,-540,844,17085.40,30.74,-1.00,-1.0,2374
10768,315768,17032,-628,692,17057.62,30.65,-1.00,-1.0,2422
10771,315771,17088,-640,740,17115.98,30.74,-1.00,-1.0,2369
10776,315776,17076,-616,656,17099.70,30.74,-1.00,-1.0,2435
10779,315779,16984,-556,624,17004.55,30.84,-1.00,-1.0,2377
10781,315781,17044,-644,596,17066.57,30.69,-1.00,-1.0,2423
10784,315784,17080,-616,656,17103.69,30.74,-1.00,-1.0,2368
10787,315787,17056,-596,832,17086.68,30.79,-1.00,-1.0,2421
10790,315790,17096,-688,732,17125.49,30.84,-1.00,-1.0,2367
10792,315792,17040,-592,684,17063.99,30.69,-1.00,-1.0,2370
10795,315795,17032,-644,692,17058.21,30.74,-1.00,-1.0,2436
10798,315798,17076,-644,684,17101.82,30.84,-1.00,-1.0,2369
10803,315803,17156,-580,732,17181.40,30.74,-1.00,-1.0,2448
10806,315806,17148,-672,712,17175.93,30.74,-1.00,-1.0,2379
10809,315809,17080,-580,660,17102.58,30.74,-1.00,-1.0,2434
10811,315811,17064,-572,736,17089.44,30.74,-1.00,-1.0,2376
10814,315814,17040,-620,696,17065.47,30.84,-1.00,-1.0,2421
10817,315817,17128,-660,708,17155.33,30.74,-1.00,-1.0,2369
10820,315820,16992,-540,624,17012.03,30.79,-1.00,-1.0,2421
10822,315822,17096,-620,732,17122.89,30.84,-1.00,-1.0,2375
10827,315827,17128,-560,764,17154.17,30.93,-1.00,-1.0,2434
10830,315830,17144,-640,684,17169.57,30.79,-1.00,-1.0,2375
10832,315832,16972,-612,592,16993.35,30.79,-1.00,-1.0,2365
10835,315835,17096,-648,748,17124.62,30.84,-1.00,-1.0,2437
10838,315838,17100,-616,788,17129.23,30.74,-1.00,-1.0,2368
10841,315841,17196,-580,808,17224.74,30.84,-1.00,-1.0,2430
10843,315843,17160,-636,644,17183.85,30.74,-1.00,-1.0,2368
10846,315846,16916,-660,604,16939.64,30.74,-1.00,-1.0,2430
10849,315849,16980,-660,704,17007.40,30.74,-1.00,-1.0,2375
10854,315854,17068,-596,816,17097.88,30.79,-1.00,-1.0,2442
10856,315856,17096,-624,732,17123.04,30.79,-1.00,-1.0,2372
10859,315859,17072,-604,612,17093.64,30.74,-1.00,-1.0,2424
10862,315862,16968,-620,692,16993.42,30.79,-1.00,-1.0,2368
10865,315865,17096,-604,820,17126.31,30.84,-1.00,-1.0,2429
10867,315867,17004,-584,804,17033.01,30.79,-1.00,-1.0,2367
10870,315870,17088,-644,772,17117.55,30.74,-1.00,-1.0,2372
10873,315873,17056,-644,808,17087.27,30.84,-1.00,-1.0,2421
10876,315876,17120,-620,712,17146.01,30.79,-1.00,-1.0,2369
10881,315881,17148,-576,904,17181.47,30.69,-1.00,-1.0,2434
10884,315884,17040,-708,620,17065.97,30.79,-1.00,-1.0,2372
10886,315886,17060,-588,696,17084.31,30.74,-1.00,-1.0,2422
10889,315889,17076,-516,396,17088.38,30.79,-1.00,-1.0,2369
10892,315892,17068,-612,644,17091.11,30.74,-1.00,-1.0,2422
10895,315895,17076,-732,568,17101.12,30.79,-1.00,-1.0,2368
10897,315897,17028,-628,740,17055.64,30.74,-1.00,-1.0,2421
10900,315900,17088,-604,720,17113.82,30.79,-1.00,-1.0,2369
10903,315903,17060,-688,664,17086.77,30.74,-1.00,-1.0,2366
10908,315908,17040,-688,592,17064.16,30.74,-1.00,-1.0,2434
10911,315911,17072,-680,572,17095.11,30.79,-1.00,-1.0,2372
10913,315913,17088,-600,796,17117.05,30.84,-1.00,-1.0,2410
10916,315916,17024,-632,604,17046.43,30.79,-1.00,-1.0,2369
10919,315919,17056,-548,720,17079.98,30.74,-1.00,-1.0,2421
10922,315922,17120,-612,604,17141.58,30.79,-1.00,-1.0,2368
10924,315924,17112,-640,672,17137.14,30.74,-1.00,-1.0,2421
10927,315927,17100,-644,644,17124.24,30.79,-1.00,-1.0,2369
10932,315932,16992,-628,652,17016.10,30.88,-1.00,-1.0,2434
10935,315935,17020,-684,756,17050.51,30.69,-1.00,-1.0,2377
10938,315938,17076,-584,756,17102.70,30.74,-1.00,-1.0,2423
10940,315940,17136,-568,648,17157.65,30.69,-1.00,-1.0,2355
10943,315943,17016,-692,708,17044.78,30.74,-1.00,-1.0,2365
10946,315946,17076,-540,724,17099.87,30.79,-1.00,-1.0,2428
10948,315948,16980,-648,644,17004.56,30.74,-1.00,-1.0,2366
10951,315951,17072,-612,720,17098.13,30.69,-1.00,-1.0,2425
10954,315954,17044,-600,496,17061.77,30.74,-1.00,-1.0,2376
10959,315959,17036,-536,692,17058.47,30.74,-1.00,-1.0,2434
10962,315962,17072,-680,660,17098.28,30.74,-1.00,-1.0,2380
10964,315964,17052,-496,696,17073.40,30.79,-1.00,-1.0,2422
10967,315967,17024,-580,792,17052.28,30.74,-1.00,-1.0,2371
10970,315970,17204,-628,648,17227.65,30.69,-1.00,-1.0,2437
10973,315973,17004,-604,728,17030.29,30.79,-1.00,-1.0,2364
10976,315976,17028,-544,784,17054.72,30.79,-1.00,-1.0,2425
10978,315978,17072,-568,548,17090.23,30.84,-1.00,-1.0,2371
10981,315981,17000,-608,652,17023.36,30.79,-1.00,-1.0,2380
10986,315986,17012,-620,756,17040.07,30.74,-1.00,-1.0,2435
10989,315989,17080,-588,736,17105.96,30.79,-1.00,-1.0,2376
10992,315992,17088,-656,764,17117.64,30.79,-1.00,-1.0,2437
10994,315994,17048,-724,764,17080.46,30.79,-1.00,-1.0,2371
10997,315997,17072,-584,764,17099.06,30.79,-1.00,-1.0,2430
11000,316000,16980,-520,712,17002.88,30.79,-1.00,-1.0,2376
11003,316003,16988,-640,792,17018.49,30.84,-1.00,-1.0,2465
11005,316005,17148,-648,636,17172.02,30.74,-1.00,-1.0,2369
11010,316010,17068,-568,696,17091.62,30.84,-1.00,-1.0,2432
11013,316013,17064,-688,772,17095.30,30.79,-1.00,-1.0,2416
11016,316016,17160,-596,652,17182.72,30.65,-1.00,-1.0,2430
11019,316019,16972,-700,668,16999.56,30.74,-1.00,-1.0,2376
11021,316021,17076,-680,804,17108.44,30.79,-1.00,-1.0,2368
11024,316024,17024,-628,728,17051.13,30.79,-1.00,-1.0,2426
11027,316027,17000,-568,556,17018.57,30.74,-1.00,-1.0,2374
11030,316030,17024,-616,712,17050.01,30.79,-1.00,-1.0,2423
11032,316032,17128,-580,744,17153.96,30.79,-1.00,-1.0,2374
11038,316038,17020,-600,748,17046.99,30.74,-1.00,-1.0,2422
11041,316041,17152,-696,644,17178.19,30.74,-1.00,-1.0,2372
11043,316043,17064,-716,592,17089.27,30.79,-1.00,-1.0,2427
11046,316046,16980,-544,640,17000.76,30.79,-1.00,-1.0,2371
11049,316049,17080,-544,720,17103.82,30.79,-1.00,-1.0,2427
11052,316052,17068,-564,504,17084.75,30.79,-1.00,-1.0,2376
11054,316054,17020,-636,812,17051.22,30.79,-1.00,-1.0,2421
11057,316057,16964,-656,712,16991.60,30.69,-1.00,-1.0,2371
11060,316060,17156,-632,520,17175.51,30.74,-1.00,-1.0,2367
11064,316064,17196,-660,696,17222.73,30.79,-1.00,-1.0,2423
11067,316067,17032,-592,652,17054.75,30.79,-1.00,-1.0,2374
11070,316070,17076,-644,684,17101.82,30.74,-1.00,-1.0,2448
11073,316073,17080,-560,624,17100.57,30.79,-1.00,-1.0,2377
11076,316076,17068,-660,704,17095.26,30.74,-1.00,-1.0,2431
11078,316078,16964,-664,664,16989.97,30.74,-1.00,-1.0,2375
11081,316081,17012,-516,704,17034.38,30.74,-1.00,-1.0,2421
11084,316084,17052,-608,608,17073.66,30.74,-1.00,-1.0,2356
11089,316089,17076,-704,724,17105.83,30.79,-1.00,-1.0,2429
11091,316091,16936,-624,592,16957.83,30.88,-1.00,-1.0,2373
11094,316094,17112,-616,656,17135.64,30.74,-1.00,-1.0,2446
11097,316097,17108,-588,552,17127.00,30.84,-1.00,-1.0,2376
11100,316100,17024,-664,672,17050.19,30.74,-1.00,-1.0,2370
11102,316102,17112,-636,656,17136.38,30.79,-1.00,-1.0,2421
11105,316105,17140,-696,580,17163.93,30.74,-1.00,-1.0,2420
11108,316108,17028,-608,704,17053.39,30.79,-1.00,-1.0,2430
11111,316111,17040,-544,560,17057.88,30.93,-1.00,-1.0,2376
11116,316116,17124,-612,460,17141.11,30.74,-1.00,-1.0,2425
11119,316119,17028,-636,696,17054.08,30.74,-1.00,-1.0,2378
11121,316121,17016,-608,668,17039.96,30.79,-1.00,-1.0,2435
11124,316124,16980,-512,732,17003.48,30.84,-1.00,-1.0,2368
11127,316127,17124,-604,680,17148.14,30.74,-1.00,-1.0,2409
11130,316130,17116,-668,572,17138.58,30.74,-1.00,-1.0,2368
11132,316132,17084,-612,716,17109.95,30.69,-1.00,-1.0,2421
11135,316135,17036,-596,708,17061.12,30.74,-1.00,-1.0,2368
11138,316138,17088,-656,704,17115.07,30.69,-1.00,-1.0,2374
11143,316143,17068,-640,684,17093.69,30.79,-1.00,-1.0,2429
11145,316145,17080,-592,692,17104.26,30.79,-1.00,-1.0,2374
11148,316148,17040,-556,596,17059.48,30.74,-1.00,-1.0,2434
11151,316151,17076,-552,668,17097.97,30.79,-1.00,-1.0,2370
11154,316154,17168,-620,712,17193.94,30.74,-1.00,-1.0,2429
11156,316156,17124,-612,716,17149.88,30.69,-1.00,-1.0,2354
11159,316159,17080,-652,728,17107.94,30.93,-1.00,-1.0,2420
11162,316162,17104,-596,628,17125.90,30.88,-1.00,-1.0,2369
11167,316167,17100,-760,628,17128.40,30.79,-1.00,-1.0,2410
11170,316170,17040,-616,520,17059.06,30.69,-1.00,-1.0,2376
11172,316172,17172,-580,684,17195.40,30.79,-1.00,-1.0,2434
11175,316175,17156,-604,740,17182.57,30.69,-1.00,-1.0,2368
11178,316178,17084,-484,824,17110.71,30.84,-1.00,-1.0,2372
11181,316181,17044,-616,664,17068.05,30.79,-1.00,-1.0,2433
11183,316183,17016,-704,740,17046.63,30.74,-1.00,-1.0,2378
11186,316186,17104,-644,776,17133.70,30.69,-1.00,-1.0,2429
11189,316189,17052,-640,728,17079.53,30.84,-1.00,-1.0,2374
11194,316194,16976,-616,752,17003.81,30.74,-1.00,-1.0,2429
11196,316196,17060,-624,628,17082.96,30.84,-1.00,-1.0,2373
11199,316199,17008,-604,724,17034.12,30.79,-1.00,-1.0,2443
11202,316202,17084,-592,640,17106.23,30.74,-1.00,-1.0,2376
11205,316205,16988,-532,684,17010.09,30.74,-1.00,-1.0,2423
11207,316207,17124,-584,660,17146.66,30.84,-1.00,-1.0,2369
11210,316210,17128,-624,780,17157.10,30.79,-1.00,-1.0,2429
11213,316213,17060,-516,720,17082.98,30.79,-1.00,-1.0,2383
11216,316216,17112,-620,496,17130.41,30.79,-1.00,-1.0,2366
11221,316221,17132,-664,780,17162.60,30.79,-1.00,-1.0,2423
11223,316223,17200,-592,604,17220.78,30.79,-1.00,-1.0,2365
11226,316226,17044,-616,708,17069.82,30.84,-1.00,-1.0,2433
11229,316229,17072,-596,696,17096.57,30.79,-1.00,-1.0,2356
11232,316232,17064,-624,496,17082.61,30.84,-1.00,-1.0,2429
11234,316234,17012,-648,696,17038.56,30.69,-1.00,-1.0,2368
11237,316237,17120,-632,700,17145.96,30.84,-1.00,-1.0,2421
11240,316240,16984,-652,644,17008.71,30.79,-1.00,-1.0,2369
11245,316245,17036,-580,752,17062.45,30.79,-1.00,-1.0,2422
11248,316248,17084,-564,596,17103.70,30.69,-1.00,-1.0,2373
11250,316250,17052,-536,688,17074.29,30.74,-1.00,-1.0,2434
11253,316253,17208,-536,688,17230.09,30.65,-1.00,-1.0,2368
11256,316256,17012,-528,732,17035.93,30.84,-1.00,-1.0,2374
11259,316259,17024,-656,716,17051.67,30.79,-1.00,-1.0,2433
11261,316261,17136,-684,724,17164.92,30.79,-1.00,-1.0,2371
11264,316264,16960,-616,784,16989.28,30.79,-1.00,-1.0,2432
11267,316267,17056,-624,688,17081.27,30.65,-1.00,-1.0,2376
11271,316271,17080,-676,676,17106.73,30.84,-1.00,-1.0,2422
11274,316274,17024,-520,620,17043.22,30.74,-1.00,-1.0,2373
11277,316277,17056,-636,736,17083.71,30.84,-1.00,-1.0,2433
11280,316280,16932,-600,776,16960.39,30.74,-1.00,-1.0,2369
11282,316282,17060,-692,636,17085.87,30.74,-1.00,-1.0,2421
11285,316285,17132,-520,776,17157.45,30.84,-1.00,-1.0,2369
11288,316288,17028,-720,760,17060.15,30.79,-1.00,-1.0,2369
11291,316291,17080,-664,796,17111.43,30.79,-1.00,-1.0,2432
11293,316293,17128,-572,624,17148.90,30.79,-1.00,-1.0,2369
11298,316298,17032,-624,696,17057.63,30.69,-1.00,-1.0,2431
11301,316301,17048,-580,848,17078.93,30.79,-1.00,-1.0,2375
11304,316304,17068,-572,676,17090.96,30.79,-1.00,-1.0,2438
11307,316307,17004,-672,456,17023.38,30.79,-1.00,-1.0,2369
11309,316309,17056,-484,712,17077.71,30.74,-1.00,-1.0,2424
11312,316312,17068,-600,720,17093.71,30.79,-1.00,-1.0,2373
11315,316315,17084,-668,652,17109.48,30.74,-1.00,-1.0,2422
11318,316318,17028,-612,608,17049.84,30.79,-1.00,-1.0,2367
11322,316322,16956,-644,616,16979.40,30.69,-1.00,-1.0,2422
11325,316325,17048,-660,792,17079.14,30.79,-1.00,-1.0,2370
11328,316328,17008,-552,636,17028.84,30.69,-1.00,-1.0,2366
11331,316331,17036,-576,632,17057.45,30.65,-1.00,-1.0,2433
11333,316333,16976,-648,664,17001.33,30.74,-1.00,-1.0,2366
11336,316336,17148,-652,568,17169.79,30.74,-1.00,-1.0,2420
11339,316339,17028,-556,700,17051.45,30.74,-1.00,-1.0,2366
11342,316342,17104,-544,732,17128.30,30.74,-1.00,-1.0,2421
11344,316344,17044,-596,716,17069.44,30.84,-1.00,-1.0,2368
11349,316349,17068,-676,704,17095.88,30.84,-1.00,-1.0,2425
11352,316352,17000,-612,644,17023.20,30.74,-1.00,-1.0,2372
11355,316355,17092,-636,604,17114.49,30.84,-1.00,-1.0,2434
11358,316358,17064,-528,732,17087.85,30.84,-1.00,-1.0,2367
11360,316360,17048,-676,780,17079.22,30.74,-1.00,-1.0,2421
11363,316363,17048,-604,724,17074.05,30.84,-1.00,-1.0,2368
11366,316366,17112,-644,676,17137.45,30.74,-1.00,-1.0,2374
11368,316368,17092,-564,608,17112.11,30.79,-1.00,-1.0,2421
11371,316371,17092,-632,724,17119.00,30.79,-1.00,-1.0,2368
11376,316376,17008,-608,584,17028.88,30.84,-1.00,-1.0,2422
11379,316379,17036,-580,604,17056.57,30.84,-1.00,-1.0,2373
11382,316382,17132,-704,704,17160.90,30.69,-1.00,-1.0,2433
11385,316385,17116,-660,616,17139.79,30.84,-1.00,-1.0,2367
11387,316387,17080,-672,584,17103.19,30.88,-1.00,-1.0,2422
11390,316390,17092,-604,704,17117.15,30.74,-1.00,-1.0,2368
11393,316393,17104,-528,792,17130.47,30.79,-1.00,-1.0,2425
11396,316396,16944,-632,640,16967.86,30.84,-1.00,-1.0,2367
11401,316401,17088,-524,712,17110.85,30.74,-1.00,-1.0,2425
11403,316403,17104,-620,680,17128.74,30.84,-1.00,-1.0,2380
11406,316406,16976,-556,744,17001.39,30.69,-1.00,-1.0,2367
11409,316409,17052,-596,636,17074.26,30.79,-1.00,-1.0,2442
11411,316411,16960,-628,592,16981.95,30.79,-1.00,-1.0,2367
11414,316414,17096,-540,692,17118.52,30.74,-1.00,-1.0,2425
11417,316417,17088,-544,640,17108.63,30.79,-1.00,-1.0,2370
11420,316420,17148,-664,668,17173.85,30.74,-1.00,-1.0,2429
11422,316422,17036,-604,592,17056.98,30.79,-1.00,-1.0,2368
11427,316427,17036,-664,648,17061.25,30.69,-1.00,-1.0,2422
11430,316430,17008,-596,768,17035.76,30.79,-1.00,-1.0,2374
11433,316433,16976,-564,548,16994.21,30.79,-1.00,-1.0,2434
11436,316436,17052,-584,576,17071.72,30.79,-1.00,-1.0,2376
11438,316438,17016,-544,608,17035.55,30.79,-1.00,-1.0,2421
11441,316441,17116,-664,748,17145.20,30.79,-1.00,-1.0,2371
11444,316444,17052,-632,772,17081.16,30.74,-1.00,-1.0,2358
11447,316447,17088,-580,696,17112.00,30.74,-1.00,-1.0,2430
11449,316449,17156,-592,744,17182.33,30.84,-1.00,-1.0,2367
11454,316454,17048,-628,716,17074.58,30.84,-1.00,-1.0,2432
11457,316457,17060,-616,784,17089.11,30.74,-1.00,-1.0,2383
11460,316460,17156,-632,588,17177.70,30.69,-1.00,-1.0,2434
11463,316463,17008,-616,752,17035.76,30.84,-1.00,-1.0,2366
11465,316465,17148,-556,636,17168.79,30.79,-1.00,-1.0,2408
11468,316468,17096,-628,680,17121.04,30.74,-1.00,-1.0,2380
11471,316471,17112,-680,760,17142.36,30.79,-1.00,-1.0,2421
11474,316474,17080,-504,736,17103.28,30.74,-1.00,-1.0,2370
11478,316478,17004,-548,744,17029.09,30.79,-1.00,-1.0,2422
11481,316481,17060,-600,700,17084.89,30.79,-1.00,-1.0,2373
11483,316483,16996,-528,512,17011.91,30.74,-1.00,-1.0,2370
11486,316486,17144,-664,804,17175.68,30.69,-1.00,-1.0,2442
11489,316489,17100,-576,720,17124.84,30.74,-1.00,-1.0,2376
11492,316492,17084,-500,764,17108.38,30.79,-1.00,-1.0,2423
11495,316495,17064,-612,448,17080.85,30.74,-1.00,-1.0,2370
11498,316498,17080,-648,812,17111.56,30.74,-1.00,-1.0,2428
11501,316501,17048,-568,816,17076.97,30.74,-1.00,-1.0,2375
11506,316506,16952,-560,744,16977.56,30.74,-1.00,-1.0,2425
11508,316508,17012,-528,568,17029.67,30.74,-1.00,-1.0,2370
11511,316511,16940,-592,628,16961.97,30.69,-1.00,-1.0,2427
11514,316514,17140,-600,632,17162.14,30.74,-1.00,-1.0,2376
11517,316517,17084,-604,780,17112.46,30.74,-1.00,-1.0,2431
11519,316519,17104,-752,752,17137.03,30.74,-1.00,-1.0,2376
11522,316522,17104,-636,644,17127.93,30.69,-1.00,-1.0,2349
11525,316525,17000,-616,696,17025.39,30.74,-1.00,-1.0,2429
11528,316528,17080,-536,812,17107.69,30.74,-1.00,-1.0,2371
11533,316533,17148,-692,760,17178.78,30.74,-1.00,-1.0,2429
11535,316535,16976,-604,536,16995.20,30.79,-1.00,-1.0,2381
11538,316538,17084,-572,728,17109.07,30.79,-1.00,-1.0,2434
11541,316541,17124,-612,708,17149.55,30.88,-1.00,-1.0,2356
11544,316544,17084,-592,624,17105.64,30.79,-1.00,-1.0,2421
11546,316546,17044,-612,572,17064.57,30.79,-1.00,-1.0,2375
11549,316549,17096,-568,644,17117.55,30.79,-1.00,-1.0,2422
11552,316552,17032,-700,896,17069.91,30.79,-1.00,-1.0,2372
11557,316557,17104,-616,776,17132.67,30.69,-1.00,-1.0,2425
11559,316559,16960,-704,740,16990.73,30.74,-1.00,-1.0,2378
11562,316562,17112,-656,688,17138.38,30.79,-1.00,-1.0,2366
11565,316565,17052,-652,520,17072.38,30.74,-1.00,-1.0,2434
11568,316568,17052,-632,704,17078.22,30.74,-1.00,-1.0,2369
11570,316570,17092,-488,612,17109.91,30.74,-1.00,-1.0,2421
11573,316573,17028,-632,700,17054.10,30.65,-1.00,-1.0,2369
11576,316576,17148,-584,836,17178.30,30.84,-1.00,-1.0,2421
11579,316579,17120,-604,624,17142.01,30.74,-1.00,-1.0,2380
11584,316584,17056,-560,696,17079.38,30.74,-1.00,-1.0,2422
11586,316586,17060,-500,608,17078.15,30.65,-1.00,-1.0,2373
11589,316589,17040,-624,556,17060.48,30.74,-1.00,-1.0,2436
11592,316592,17040,-512,800,17066.45,30.74,-1.00,-1.0,2369
11595,316595,17032,-592,632,17054.00,30.74,-1.00,-1.0,2423
11597,316597,17104,-624,712,17130.18,30.74,-1.00,-1.0,2367
11600,316600,17020,-544,712,17043.57,30.79,-1.00,-1.0,2373
11603,316603,16960,-608,824,16990.89,30.79,-1.00,-1.0,2421
11606,316606,17080,-612,564,17100.26,30.84,-1.00,-1.0,2367
11611,316611,17072,-528,660,17092.91,30.74,-1.00,-1.0,2423
11613,316613,17020,-628,788,17049.80,30.79,-1.00,-1.0,2375
11616,316616,17076,-588,644,17098.25,30.84,-1.00,-1.0,2433
11619,316619,17056,-548,704,17079.32,30.74,-1.00,-1.0,2356
11622,316622,17024,-528,696,17046.40,30.74,-1.00,-1.0,2428
11624,316624,17144,-620,692,17169.16,30.65,-1.00,-1.0,2368
11627,316627,17044,-620,684,17068.98,30.84,-1.00,-1.0,2422
11630,316630,17072,-568,580,17091.29,30.84,-1.00,-1.0,2356
11635,316635,17012,-608,704,17037.41,30.74,-1.00,-1.0,2423
11638,316638,17048,-588,764,17075.24,30.79,-1.00,-1.0,2380
11640,316640,16960,-644,580,16982.13,30.84,-1.00,-1.0,2352
11643,316643,17132,-568,636,17153.21,30.79,-1.00,-1.0,2434
11646,316646,16996,-524,668,17017.19,30.74,-1.00,-1.0,2368
11648,316648,17104,-628,732,17131.17,30.74,-1.00,-1.0,2421
11651,316651,17164,-516,788,17189.83,30.84,-1.00,-1.0,2372
11654,316654,17004,-716,636,17030.95,30.69,-1.00,-1.0,2421
11657,316657,17020,-672,812,17052.61,30.79,-1.00,-1.0,2377
11662,316662,17128,-736,628,17155.30,30.88,-1.00,-1.0,2430
11664,316664,17072,-708,648,17098.96,30.84,-1.00,-1.0,2372
11667,316667,17052,-664,676,17078.31,30.88,-1.00,-1.0,2439
11670,316670,17076,-668,632,17100.74,30.79,-1.00,-1.0,2369
11673,316673,17088,-624,676,17112.75,30.74,-1.00,-1.0,2368
11675,316675,17044,-520,640,17063.94,30.84,-1.00,-1.0,2421
11678,316678,17072,-532,760,17097.19,30.74,-1.00,-1.0,2356
11681,316681,17132,-664,652,17157.26,30.84,-1.00,-1.0,2424
11684,316684,17148,-732,664,17176.46,30.79,-1.00,-1.0,2378
11688,316688,17064,-612,740,17091.00,30.74,-1.00,-1.0,2422
11691,316691,17064,-608,616,17085.94,30.74,-1.00,-1.0,2375
11694,316694,17004,-608,728,17030.43,30.79,-1.00,-1.0,2434
11697,316697,17108,-616,804,17137.96,30.84,-1.00,-1.0,2367
11699,316699,17028,-572,624,17049.03,30.84,-1.00,-1.0,2408
11702,316702,17124,-608,652,17147.19,30.74,-1.00,-1.0,2369
11705,316705,17104,-580,636,17125.64,30.79,-1.00,-1.0,2423
11708,316708,16960,-576,608,16980.67,30.69,-1.00,-1.0,2375
