timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9949,1839949,17032,-620,996,17072.36,26.84,-1.00,-1.0,2367
9952,1839952,17060,-636,1004,17101.35,26.84,-1.00,-1.0,2362
9955,1839955,17056,-560,928,17090.40,26.84,-1.00,-1.0,2367
9958,1839958,17004,-668,1064,17050.35,26.84,-1.00,-1.0,2363
9961,1839961,17096,-708,1172,17150.75,26.84,-1.00,-1.0,2369
9964,1839964,16976,-592,984,17014.80,26.84,-1.00,-1.0,2366
9967,1839967,17080,-624,868,17113.42,26.84,-1.00,-1.0,2371
9970,1839970,17096,-572,868,17127.57,26.93,-1.00,-1.0,2362
9973,1839973,17020,-604,912,17055.12,26.84,-1.00,-1.0,2366
9985,1839985,17100,-532,892,17131.51,26.93,-1.00,-1.0,2436
9988,1839988,17052,-508,968,17087.01,26.84,-1.00,-1.0,2378
9990,1839990,16992,-600,888,17025.76,26.88,-1.00,-1.0,2365
9993,1839993,17104,-548,996,17141.74,26.98,-1.00,-1.0,2369
9995,1839995,17024,-592,1084,17068.75,26.88,-1.00,-1.0,2368
9998,1839998,17136,-604,1088,17181.12,26.88,-1.00,-1.0,2361
10001,1840001,17056,-572,1036,17097.01,26.79,-1.00,-1.0,2412
10003,1840003,16992,-656,848,17025.79,26.88,-1.00,-1.0,2374
10006,1840006,16896,-604,948,16933.35,26.88,-1.00,-1.0,2365
10009,1840009,17012,-544,888,17043.84,26.93,-1.00,-1.0,2368
10011,1840011,16992,-564,1008,17031.21,26.79,-1.00,-1.0,2366
10014,1840014,16940,-588,976,16978.28,26.93,-1.00,-1.0,2369
10016,1840016,17096,-548,784,17122.74,26.88,-1.00,-1.0,2368
10019,1840019,17064,-668,996,17106.09,26.93,-1.00,-1.0,2361
10022,1840022,17028,-660,928,17066.04,26.84,-1.00,-1.0,2370
10024,1840024,17044,-524,876,17074.54,26.88,-1.00,-1.0,2361
10027,1840027,17076,-632,1084,17122.04,26.84,-1.00,-1.0,2372
10029,1840029,17060,-552,1028,17099.86,26.88,-1.00,-1.0,2349
10032,1840032,17000,-632,920,17036.60,26.84,-1.00,-1.0,2365
10035,1840035,17104,-628,900,17139.17,26.93,-1.00,-1.0,2365
10037,1840037,16976,-592,944,17012.53,26.79,-1.00,-1.0,2365
10040,1840040,17112,-544,1076,17154.42,26.84,-1.00,-1.0,2369
10042,1840042,17012,-560,1044,17053.20,26.79,-1.00,-1.0,2360
10045,1840045,17000,-532,968,17035.85,26.84,-1.00,-1.0,2361
10048,1840048,16948,-584,980,16986.35,26.88,-1.00,-1.0,2366
10051,1840051,17028,-488,920,17059.82,26.79,-1.00,-1.0,2362
10054,1840054,17112,-560,948,17147.39,26.88,-1.00,-1.0,2375
10057,1840057,16972,-520,944,17006.19,26.88,-1.00,-1.0,2369
10060,1840060,17004,-520,1036,17043.46,26.88,-1.00,-1.0,2373
10063,1840063,17008,-560,972,17044.95,26.98,-1.00,-1.0,2369
10066,1840066,17032,-620,1020,17073.78,26.93,-1.00,-1.0,2374
10069,1840069,17028,-584,920,17062.83,26.93,-1.00,-1.0,2370
10072,1840072,16956,-620,1052,16999.91,26.84,-1.00,-1.0,2374
10075,1840075,17084,-628,960,17122.47,26.84,-1.00,-1.0,2370
10078,1840078,17008,-564,1012,17047.41,26.84,-1.00,-1.0,2374
10081,1840081,16988,-620,1008,17029.17,26.93,-1.00,-1.0,2370
10084,1840084,16956,-632,872,16990.17,26.93,-1.00,-1.0,2374
10087,1840087,17012,-524,1000,17049.42,26.93,-1.00,-1.0,2370
10090,1840090,17168,-592,912,17202.40,26.84,-1.00,-1.0,2369
10093,1840093,16976,-648,1044,17020.41,26.93,-1.00,-1.0,2373
10096,1840096,17012,-576,1040,17053.49,26.84,-1.00,-1.0,2369
10099,1840099,17028,-508,992,17064.43,26.84,-1.00,-1.0,2365
10102,1840102,17076,-576,1032,17116.85,26.84,-1.00,-1.0,2361
10105,1840105,17028,-592,1016,17068.55,26.84,-1.00,-1.0,2357
10108,1840108,17012,-584,924,17047.08,26.79,-1.00,-1.0,2377
10111,1840111,16988,-572,860,17019.37,26.88,-1.00,-1.0,2373
10114,1840114,16988,-612,960,17026.11,26.79,-1.00,-1.0,2374
10117,1840117,17032,-536,928,17065.68,26.88,-1.00,-1.0,2369
10120,1840120,17088,-508,952,17122.04,26.79,-1.00,-1.0,2375
10123,1840123,17080,-556,912,17113.37,26.79,-1.00,-1.0,2370
10126,1840126,16952,-580,1024,16992.80,26.88,-1.00,-1.0,2374
10129,1840129,16972,-540,940,17006.59,26.98,-1.00,-1.0,2368
10132,1840132,17008,-472,884,17037.50,26.79,-1.00,-1.0,2375
10135,1840135,16912,-600,896,16946.34,26.88,-1.00,-1.0,2373
10138,1840138,17036,-604,920,17071.51,26.88,-1.00,-1.0,2374
10141,1840141,16980,-592,1064,17023.60,26.88,-1.00,-1.0,2370
10144,1840144,17016,-456,808,17041.28,26.88,-1.00,-1.0,2373
10147,1840147,17052,-544,888,17083.77,26.98,-1.00,-1.0,2365
10150,1840150,17056,-580,948,17092.17,26.88,-1.00,-1.0,2374
10153,1840153,17088,-604,896,17122.13,26.88,-1.00,-1.0,2369
10156,1840156,16956,-536,1024,16995.35,26.79,-1.00,-1.0,2369
10159,1840159,16964,-544,836,16993.30,26.79,-1.00,-1.0,2365
10162,1840162,16912,-520,1072,16953.92,26.88,-1.00,-1.0,2359
10165,1840165,17064,-608,1016,17105.03,26.88,-1.00,-1.0,2356
10168,1840168,17068,-508,912,17099.90,26.88,-1.00,-1.0,2354
10171,1840171,16984,-588,916,17018.84,26.98,-1.00,-1.0,2369
10174,1840174,17024,-488,972,17058.71,26.93,-1.00,-1.0,2369
10177,1840177,17048,-488,876,17077.46,26.93,-1.00,-1.0,2365
10189,1840189,16976,-524,840,17004.85,26.93,-1.00,-1.0,2441
10192,1840192,16980,-684,1064,17027.05,26.88,-1.00,-1.0,2370
10194,1840194,16940,-528,904,16972.32,26.88,-1.00,-1.0,2365
10197,1840197,16940,-484,828,16967.13,26.84,-1.00,-1.0,2373
10200,1840200,16992,-456,948,17024.53,26.84,-1.00,-1.0,2364
10202,1840202,16988,-520,936,17021.71,26.88,-1.00,-1.0,2365
10205,1840205,17004,-464,868,17032.46,26.84,-1.00,-1.0,2369
10207,1840207,17016,-592,856,17047.80,26.79,-1.00,-1.0,2366
10210,1840210,16976,-536,940,17010.45,26.93,-1.00,-1.0,2368
10213,1840213,16948,-524,1060,16989.20,26.88,-1.00,-1.0,2364
10215,1840215,17000,-516,904,17031.84,26.84,-1.00,-1.0,2375
10218,1840218,17072,-556,864,17102.89,26.84,-1.00,-1.0,2367
10220,1840220,17016,-568,804,17044.45,26.88,-1.00,-1.0,2369
10223,1840223,17064,-548,1036,17104.20,26.84,-1.00,-1.0,2368
10226,1840226,17144,-596,940,17180.09,26.79,-1.00,-1.0,2365
10228,1840228,17088,-556,1028,17127.92,26.84,-1.00,-1.0,2373
10231,1840231,16904,-572,952,16940.45,26.69,-1.00,-1.0,2366
10233,1840233,16988,-560,1020,17027.80,26.84,-1.00,-1.0,2373
10236,1840236,17008,-548,908,17041.03,26.88,-1.00,-1.0,2365
10239,1840239,17060,-548,1056,17101.43,26.88,-1.00,-1.0,2365
10241,1840241,17032,-628,948,17069.92,26.84,-1.00,-1.0,2365
10244,1840244,17072,-592,860,17103.90,26.69,-1.00,-1.0,2373
10246,1840246,17052,-552,1044,17092.85,26.93,-1.00,-1.0,2376
10249,1840249,16948,-524,1132,16993.84,26.98,-1.00,-1.0,2366
10252,1840252,17032,-464,888,17061.44,26.88,-1.00,-1.0,2356
10255,1840255,17064,-540,948,17098.84,26.88,-1.00,-1.0,2353
10258,1840258,17128,-500,832,17155.48,26.88,-1.00,-1.0,2366
10261,1840261,17044,-632,1064,17088.87,26.79,-1.00,-1.0,2367
10264,1840264,17052,-572,980,17089.71,26.79,-1.00,-1.0,2367
10267,1840267,17096,-568,884,17128.26,26.79,-1.00,-1.0,2367
10270,1840270,16980,-612,1044,17023.07,26.88,-1.00,-1.0,2368
10273,1840273,17084,-576,948,17119.97,26.88,-1.00,-1.0,2370
10276,1840276,17028,-620,956,17066.08,26.88,-1.00,-1.0,2367
10279,1840279,17076,-616,1152,17125.90,26.79,-1.00,-1.0,2367
10282,1840282,17100,-532,864,17130.08,26.69,-1.00,-1.0,2370
10285,1840285,17064,-512,1068,17105.05,26.88,-1.00,-1.0,2366
10288,1840288,17056,-612,1048,17099.12,26.88,-1.00,-1.0,2366
10291,1840291,17056,-564,1036,17096.74,26.88,-1.00,-1.0,2366
10294,1840294,16980,-604,1052,17023.28,26.79,-1.00,-1.0,2366
10297,1840297,17080,-640,944,17118.04,26.88,-1.00,-1.0,2366
10300,1840300,17044,-552,896,17076.46,26.88,-1.00,-1.0,2366
10303,1840303,17088,-560,816,17116.63,26.88,-1.00,-1.0,2366
10306,1840306,17012,-568,948,17047.86,26.98,-1.00,-1.0,2366
10309,1840309,17064,-604,944,17100.76,26.84,-1.00,-1.0,2370
10312,1840312,17012,-524,956,17046.90,26.84,-1.00,-1.0,2367
10315,1840315,16940,-612,864,16973.06,26.84,-1.00,-1.0,2370
10318,1840318,17060,-636,856,17093.30,26.93,-1.00,-1.0,2366
10321,1840321,17016,-584,1016,17056.31,26.93,-1.00,-1.0,2370
10324,1840324,16992,-556,1080,17035.36,26.84,-1.00,-1.0,2363
10327,1840327,17008,-532,904,17040.31,26.93,-1.00,-1.0,2366
10330,1840330,16996,-524,1000,17033.46,26.84,-1.00,-1.0,2366
10333,1840333,17044,-552,832,17073.22,26.84,-1.00,-1.0,2363
10336,1840336,17076,-600,932,17111.94,26.93,-1.00,-1.0,2367
10339,1840339,16932,-588,1052,16974.84,26.84,-1.00,-1.0,2366
10342,1840342,16940,-640,824,16972.10,26.84,-1.00,-1.0,2367
10345,1840345,17032,-548,828,17060.92,26.84,-1.00,-1.0,2370
10348,1840348,17012,-584,984,17050.44,26.84,-1.00,-1.0,2366
10351,1840351,17048,-628,1092,17094.48,26.84,-1.00,-1.0,2366
10354,1840354,17040,-692,1044,17085.97,26.84,-1.00,-1.0,2366
10357,1840357,16996,-580,756,17022.69,26.93,-1.00,-1.0,2366
10360,1840360,16944,-516,968,16979.47,26.84,-1.00,-1.0,2366
10363,1840363,17040,-572,968,17077.05,26.93,-1.00,-1.0,2366
10366,1840366,17044,-608,976,17082.74,26.84,-1.00,-1.0,2374
10369,1840369,17056,-444,936,17087.43,26.84,-1.00,-1.0,2375
10372,1840372,17012,-540,912,17044.98,26.88,-1.00,-1.0,2373
10375,1840375,17012,-660,960,17051.84,26.79,-1.00,-1.0,2375
10378,1840378,17016,-504,920,17048.30,26.88,-1.00,-1.0,2373
10381,1840381,17008,-604,848,17039.84,26.79,-1.00,-1.0,2373
10393,1840393,17008,-616,1024,17049.93,26.93,-1.00,-1.0,2431
10396,1840396,17072,-644,848,17105.18,26.93,-1.00,-1.0,2375
10399,1840399,17068,-548,976,17104.66,26.84,-1.00,-1.0,2366
10401,1840401,17028,-632,1000,17069.04,26.79,-1.00,-1.0,2369
10404,1840404,16988,-588,912,17022.62,26.93,-1.00,-1.0,2373
10406,1840406,17020,-524,960,17055.10,26.88,-1.00,-1.0,2371
10409,1840409,16976,-616,884,17010.16,27.02,-1.00,-1.0,2366
10412,1840412,16928,-536,896,16960.17,26.79,-1.00,-1.0,2363
10414,1840414,17028,-536,1024,17067.18,26.84,-1.00,-1.0,2366
10417,1840417,17020,-548,948,17055.19,26.93,-1.00,-1.0,2373
10419,1840419,16988,-488,988,17023.70,26.88,-1.00,-1.0,2371
10422,1840422,17056,-592,948,17092.58,26.93,-1.00,-1.0,2367
10425,1840425,16964,-544,1080,17007.05,26.88,-1.00,-1.0,2363
10427,1840427,17012,-472,1004,17048.14,26.93,-1.00,-1.0,2366
10430,1840430,17008,-604,1028,17049.74,26.88,-1.00,-1.0,2374
10432,1840432,16984,-536,876,17015.02,26.88,-1.00,-1.0,2370
10435,1840435,16932,-588,984,16970.76,26.84,-1.00,-1.0,2366
10438,1840438,17028,-588,820,17057.87,26.88,-1.00,-1.0,2364
10440,1840440,17076,-476,1060,17115.49,26.93,-1.00,-1.0,2367
10443,1840443,16936,-472,956,16969.53,26.88,-1.00,-1.0,2361
10445,1840445,17104,-500,972,17138.89,26.79,-1.00,-1.0,2370
10448,1840448,16992,-604,928,17028.04,26.84,-1.00,-1.0,2366
10451,1840451,17140,-556,900,17172.62,26.79,-1.00,-1.0,2364
10453,1840453,17008,-540,856,17038.09,26.84,-1.00,-1.0,2366
10456,1840456,17056,-508,956,17090.32,26.84,-1.00,-1.0,2354
10459,1840459,16984,-560,832,17013.59,26.93,-1.00,-1.0,2369
10462,1840462,16996,-612,820,17026.77,26.93,-1.00,-1.0,2369
10465,1840465,17000,-544,864,17030.63,26.93,-1.00,-1.0,2366
10468,1840468,16964,-592,860,16996.10,26.93,-1.00,-1.0,2368
10471,1840471,16984,-624,1008,17025.32,26.84,-1.00,-1.0,2370
10474,1840474,16964,-552,964,17000.33,26.93,-1.00,-1.0,2366
10477,1840477,17088,-524,968,17123.42,26.74,-1.00,-1.0,2366
10480,1840480,17008,-560,948,17043.60,26.84,-1.00,-1.0,2366
10483,1840483,16988,-492,908,17019.36,26.93,-1.00,-1.0,2366
10486,1840486,17004,-596,1064,17047.68,26.84,-1.00,-1.0,2366
10489,1840489,17024,-652,960,17063.51,26.93,-1.00,-1.0,2366
10492,1840492,16992,-552,920,17025.84,26.93,-1.00,-1.0,2366
10495,1840495,17040,-556,892,17072.39,26.93,-1.00,-1.0,2366
10498,1840498,17068,-712,928,17108.03,26.93,-1.00,-1.0,2366
10501,1840501,17020,-568,844,17050.38,27.02,-1.00,-1.0,2366
10504,1840504,17104,-608,956,17141.48,26.84,-1.00,-1.0,2366
10507,1840507,17080,-524,928,17113.22,26.84,-1.00,-1.0,2366
10510,1840510,16984,-484,924,17016.00,26.88,-1.00,-1.0,2366
10513,1840513,17028,-588,932,17063.62,26.88,-1.00,-1.0,2366
10516,1840516,17020,-588,868,17052.26,26.88,-1.00,-1.0,2366
10519,1840519,17028,-632,992,17068.58,26.79,-1.00,-1.0,2367
10522,1840522,17068,-584,856,17099.43,26.98,-1.00,-1.0,2366
10525,1840525,17012,-524,744,17036.32,26.88,-1.00,-1.0,2366
10528,1840528,17048,-552,1028,17087.88,26.98,-1.00,-1.0,2367
10531,1840531,17016,-520,984,17052.36,26.88,-1.00,-1.0,2366
10534,1840534,17044,-580,912,17078.23,26.88,-1.00,-1.0,2366
10537,1840537,17012,-472,916,17043.18,26.88,-1.00,-1.0,2366
10540,1840540,17036,-500,848,17064.42,26.88,-1.00,-1.0,2353
10543,1840543,17032,-480,996,17067.85,26.88,-1.00,-1.0,2353
10546,1840546,17040,-532,1084,17082.73,26.88,-1.00,-1.0,2367
10549,1840549,16980,-576,1056,17022.55,26.88,-1.00,-1.0,2366
10552,1840552,17088,-644,920,17124.86,26.88,-1.00,-1.0,2366
10555,1840555,17072,-536,876,17102.86,26.79,-1.00,-1.0,2363
10558,1840558,17048,-604,964,17085.91,26.88,-1.00,-1.0,2366
10561,1840561,17004,-508,920,17036.45,26.88,-1.00,-1.0,2362
10564,1840564,17080,-572,876,17112.01,26.88,-1.00,-1.0,2366
10567,1840567,17052,-540,904,17084.48,26.88,-1.00,-1.0,2363
10570,1840570,17084,-524,948,17118.30,26.88,-1.00,-1.0,2366
10573,1840573,17048,-612,1028,17089.93,26.88,-1.00,-1.0,2363
10576,1840576,16960,-508,904,16991.67,26.88,-1.00,-1.0,2366
10579,1840579,17032,-508,1028,17070.56,26.98,-1.00,-1.0,2363
10582,1840582,17024,-636,888,17059.00,26.88,-1.00,-1.0,2366
10585,1840585,16988,-560,884,17020.20,26.79,-1.00,-1.0,2366
10598,1840598,16992,-620,944,17029.49,26.88,-1.00,-1.0,2433
10600,1840600,17028,-604,996,17067.79,26.88,-1.00,-1.0,2371
10603,1840603,17020,-648,956,17059.14,26.93,-1.00,-1.0,2372
10605,1840605,17060,-636,872,17094.11,26.88,-1.00,-1.0,2374
10608,1840608,17016,-580,1008,17055.70,26.79,-1.00,-1.0,2365
10611,1840611,17048,-592,948,17084.60,26.74,-1.00,-1.0,2370
10613,1840613,17012,-548,876,17043.35,26.88,-1.00,-1.0,2369
10616,1840616,16992,-556,912,17025.54,26.84,-1.00,-1.0,2372
10618,1840618,17064,-504,1128,17108.67,26.88,-1.00,-1.0,2367
10621,1840621,17044,-604,1032,17085.89,26.84,-1.00,-1.0,2365
10624,1840624,17076,-560,972,17112.81,26.88,-1.00,-1.0,2369
10626,1840626,16980,-624,928,17016.79,26.88,-1.00,-1.0,2365
10629,1840629,17008,-636,984,17048.31,26.88,-1.00,-1.0,2372
10632,1840632,16940,-584,960,16977.23,26.88,-1.00,-1.0,2365
10634,1840634,17152,-564,972,17188.78,26.84,-1.00,-1.0,2364
10637,1840637,16956,-568,920,16990.44,26.88,-1.00,-1.0,2369
10639,1840639,17068,-564,908,17101.44,26.84,-1.00,-1.0,2365
10642,1840642,16948,-620,1064,16992.68,26.88,-1.00,-1.0,2367
10645,1840645,17040,-640,952,17078.57,26.93,-1.00,-1.0,2365
10647,1840647,16972,-576,904,17005.82,26.88,-1.00,-1.0,2371
10650,1840650,16936,-560,944,16971.53,26.88,-1.00,-1.0,2366
10652,1840652,17120,-520,848,17148.88,26.93,-1.00,-1.0,2366
10655,1840655,17028,-492,940,17061.02,26.84,-1.00,-1.0,2412
10658,1840658,17012,-584,1112,17058.30,26.79,-1.00,-1.0,2373
10660,1840660,16956,-540,984,16993.11,26.88,-1.00,-1.0,2375
10663,1840663,17056,-560,816,17084.69,26.88,-1.00,-1.0,2375
10666,1840666,17044,-524,904,17076.00,26.88,-1.00,-1.0,2374
10669,1840669,17064,-624,988,17103.96,26.79,-1.00,-1.0,2379
10672,1840672,16964,-672,936,17003.09,26.79,-1.00,-1.0,2375
10675,1840675,17008,-592,964,17045.58,26.88,-1.00,-1.0,2374
10678,1840678,16936,-476,1020,16973.36,26.79,-1.00,-1.0,2376
10681,1840681,16972,-660,972,17012.62,26.88,-1.00,-1.0,2374
10684,1840684,17072,-552,928,17106.11,26.88,-1.00,-1.0,2373
10687,1840687,17024,-364,900,17051.66,26.88,-1.00,-1.0,2374
10690,1840690,17028,-540,936,17062.25,26.88,-1.00,-1.0,2373
10693,1840693,17088,-556,992,17125.80,26.98,-1.00,-1.0,2373
10696,1840696,16976,-628,972,17015.40,26.88,-1.00,-1.0,2377
10699,1840699,17068,-520,844,17096.76,26.98,-1.00,-1.0,2378
10702,1840702,17104,-540,952,17138.98,26.88,-1.00,-1.0,2373
10705,1840705,17000,-584,868,17032.16,26.74,-1.00,-1.0,2374
10708,1840708,17072,-552,892,17104.20,26.93,-1.00,-1.0,2369
10711,1840711,17028,-568,1056,17070.17,26.84,-1.00,-1.0,2372
10714,1840714,17028,-560,916,17061.81,26.84,-1.00,-1.0,2369
10717,1840717,16992,-504,928,17024.78,26.93,-1.00,-1.0,2368
10720,1840720,17052,-660,860,17086.42,26.93,-1.00,-1.0,2369
10723,1840723,16896,-500,1040,16935.36,26.84,-1.00,-1.0,2368
10726,1840726,17064,-592,896,17097.76,26.93,-1.00,-1.0,2360
10729,1840729,17124,-520,980,17159.90,26.84,-1.00,-1.0,2353
10732,1840732,17096,-580,936,17131.42,26.84,-1.00,-1.0,2368
10736,1840736,17008,-580,1048,17050.12,26.84,-1.00,-1.0,2368
10739,1840739,16976,-636,824,17007.88,26.84,-1.00,-1.0,2395
10742,1840742,17080,-508,916,17112.09,26.84,-1.00,-1.0,2370
10745,1840745,17000,-604,928,17036.02,26.93,-1.00,-1.0,2367
10748,1840748,17008,-604,868,17040.84,26.84,-1.00,-1.0,2366
10751,1840751,17076,-584,904,17109.88,26.93,-1.00,-1.0,2366
10754,1840754,17004,-620,1052,17047.79,26.84,-1.00,-1.0,2366
10757,1840757,16928,-612,904,16963.16,26.93,-1.00,-1.0,2366
10760,1840760,17000,-604,908,17034.94,26.84,-1.00,-1.0,2366
10763,1840763,17128,-688,940,17167.57,26.84,-1.00,-1.0,2365
10766,1840766,17104,-608,904,17138.66,26.93,-1.00,-1.0,2366
10769,1840769,17084,-568,964,17120.60,27.02,-1.00,-1.0,2366
10772,1840772,17056,-492,1012,17093.08,26.84,-1.00,-1.0,2366
10775,1840775,17044,-608,812,17074.16,26.88,-1.00,-1.0,2366
10778,1840778,16996,-464,848,17023.47,26.88,-1.00,-1.0,2366
10781,1840781,16968,-560,1016,17007.61,26.79,-1.00,-1.0,2366
10784,1840784,16988,-508,1068,17029.12,26.88,-1.00,-1.0,2366
10787,1840787,17020,-484,904,17050.86,26.98,-1.00,-1.0,2365
10790,1840790,17080,-504,912,17111.76,26.88,-1.00,-1.0,2365
10802,1840802,17080,-516,1036,17119.17,26.93,-1.00,-1.0,2434
10804,1840804,17008,-640,1120,17056.85,26.93,-1.00,-1.0,2378
10807,1840807,16924,-544,1008,16962.72,26.88,-1.00,-1.0,2365
10810,1840810,17096,-600,944,17132.55,26.93,-1.00,-1.0,2370
10812,1840812,17012,-556,1000,17050.43,26.79,-1.00,-1.0,2365
10815,1840815,16892,-568,1024,16932.54,26.93,-1.00,-1.0,2372
10818,1840818,17116,-624,1068,17160.64,26.88,-1.00,-1.0,2365
10820,1840820,16980,-560,1016,17019.58,26.79,-1.00,-1.0,2365
10823,1840823,17048,-608,936,17084.50,26.84,-1.00,-1.0,2369
10825,1840825,17020,-572,1096,17064.84,26.88,-1.00,-1.0,2369
10828,1840828,17036,-548,916,17069.41,26.84,-1.00,-1.0,2368
10831,1840831,17048,-508,1100,17091.00,26.88,-1.00,-1.0,2365
10833,1840833,16984,-544,864,17014.66,26.88,-1.00,-1.0,2372
10836,1840836,17076,-488,924,17107.94,26.88,-1.00,-1.0,2366
10838,1840838,17020,-520,916,17052.56,26.93,-1.00,-1.0,2367
10841,1840841,17048,-636,1004,17089.38,26.93,-1.00,-1.0,2365
10844,1840844,17036,-500,984,17071.72,26.79,-1.00,-1.0,2365
10846,1840846,17044,-556,896,17076.59,26.84,-1.00,-1.0,2379
10849,1840849,17112,-604,1056,17155.19,26.88,-1.00,-1.0,2366
10851,1840851,17024,-572,880,17056.32,26.93,-1.00,-1.0,2371
10854,1840854,17068,-532,1040,17107.93,26.88,-1.00,-1.0,2365
10857,1840857,16952,-628,1176,17004.34,26.93,-1.00,-1.0,2366
10859,1840859,16964,-556,956,17000.01,26.84,-1.00,-1.0,2359
10862,1840862,17060,-512,888,17090.77,26.79,-1.00,-1.0,2367
10865,1840865,16968,-448,964,17001.27,26.93,-1.00,-1.0,2365
10868,1840868,17096,-540,756,17121.22,26.93,-1.00,-1.0,2364
10871,1840871,17036,-536,980,17072.58,26.84,-1.00,-1.0,2364
10874,1840874,16988,-612,936,17024.77,26.84,-1.00,-1.0,2365
10877,1840877,17116,-652,984,17156.65,26.84,-1.00,-1.0,2364
10880,1840880,17080,-564,880,17111.95,26.84,-1.00,-1.0,2365
10883,1840883,16992,-708,976,17034.73,26.84,-1.00,-1.0,2366
10886,1840886,17124,-604,944,17160.63,26.93,-1.00,-1.0,2365
10889,1840889,17040,-484,920,17071.68,26.93,-1.00,-1.0,2368
10892,1840892,17080,-592,928,17115.43,26.84,-1.00,-1.0,2371
10895,1840895,17140,-500,1032,17178.32,26.84,-1.00,-1.0,2373
10898,1840898,17036,-544,1052,17077.12,26.84,-1.00,-1.0,2370
10901,1840901,17056,-580,868,17087.92,26.84,-1.00,-1.0,2369
10904,1840904,17092,-584,920,17126.70,26.93,-1.00,-1.0,2370
10907,1840907,17024,-716,1036,17070.52,26.88,-1.00,-1.0,2373
10910,1840910,16944,-544,868,16974.94,26.79,-1.00,-1.0,2375
10913,1840913,16960,-512,900,16991.58,26.88,-1.00,-1.0,2371
10916,1840916,16976,-572,1072,17019.43,26.79,-1.00,-1.0,2380
10919,1840919,17056,-588,936,17091.78,26.88,-1.00,-1.0,2376
10922,1840922,16976,-568,964,17012.83,26.88,-1.00,-1.0,2376
10925,1840925,16948,-548,884,16979.88,26.88,-1.00,-1.0,2372
10928,1840928,17060,-472,868,17088.59,26.79,-1.00,-1.0,2371
10931,1840931,17060,-536,1184,17109.44,26.88,-1.00,-1.0,2369
10934,1840934,17004,-584,960,17041.09,26.79,-1.00,-1.0,2369
10937,1840937,17036,-584,936,17071.69,26.98,-1.00,-1.0,2369
10940,1840940,17008,-624,964,17046.72,26.98,-1.00,-1.0,2368
10943,1840943,17052,-508,1020,17090.03,26.88,-1.00,-1.0,2366
10946,1840946,16940,-560,1024,16980.16,26.88,-1.00,-1.0,2367
10949,1840949,17080,-656,964,17119.76,26.88,-1.00,-1.0,2367
10952,1840952,17060,-620,1108,17107.18,26.79,-1.00,-1.0,2366
10955,1840955,17088,-548,944,17122.83,26.88,-1.00,-1.0,2368
10958,1840958,17016,-612,912,17051.41,26.88,-1.00,-1.0,2367
10961,1840961,17052,-580,916,17086.43,26.88,-1.00,-1.0,2367
10964,1840964,16932,-552,1080,16975.39,26.98,-1.00,-1.0,2369
10967,1840967,16996,-540,892,17027.96,26.88,-1.00,-1.0,2366
10970,1840970,17056,-528,996,17093.21,26.98,-1.00,-1.0,2367
10973,1840973,17024,-568,1004,17063.04,26.88,-1.00,-1.0,2366
10976,1840976,16976,-584,956,17012.92,26.93,-1.00,-1.0,2366
10979,1840979,17080,-556,1064,17122.14,26.93,-1.00,-1.0,2366
10982,1840982,17036,-516,804,17062.77,26.93,-1.00,-1.0,2366
10985,1840985,17024,-580,872,17056.18,26.84,-1.00,-1.0,2366
10988,1840988,17012,-552,924,17046.02,26.93,-1.00,-1.0,2366
10991,1840991,16988,-648,884,17023.32,26.93,-1.00,-1.0,2366
10994,1840994,16932,-528,884,16963.28,26.84,-1.00,-1.0,2366
11006,1841006,16948,-568,988,16986.27,26.93,-1.00,-1.0,2432
11008,1841008,16988,-580,924,17022.99,26.93,-1.00,-1.0,2374
11011,1841011,17068,-532,1012,17106.25,26.84,-1.00,-1.0,2365
11014,1841014,16924,-580,1028,16965.11,26.98,-1.00,-1.0,2367
11016,1841016,16968,-648,908,17004.63,26.93,-1.00,-1.0,2365
11019,1841019,16976,-584,888,17009.24,26.79,-1.00,-1.0,2372
11021,1841021,16968,-544,960,17003.84,26.93,-1.00,-1.0,2367
11024,1841024,16940,-520,920,16972.93,26.88,-1.00,-1.0,2361
11027,1841027,16984,-608,944,17021.08,26.98,-1.00,-1.0,2367
11029,1841029,17052,-500,912,17083.69,26.84,-1.00,-1.0,2362
11032,1841032,17100,-560,948,17135.41,26.88,-1.00,-1.0,2374
11034,1841034,17052,-472,920,17083.32,26.84,-1.00,-1.0,2364
11037,1841037,17056,-552,896,17088.44,26.88,-1.00,-1.0,2365
11040,1841040,17024,-588,900,17057.91,26.84,-1.00,-1.0,2365
11042,1841042,17000,-616,1032,17042.43,26.84,-1.00,-1.0,2364
11045,1841045,17052,-540,932,17085.99,26.88,-1.00,-1.0,2369
11047,1841047,16924,-604,912,16959.31,26.93,-1.00,-1.0,2367
11050,1841050,17064,-644,904,17100.06,26.88,-1.00,-1.0,2361
11053,1841053,17152,-636,844,17184.53,26.93,-1.00,-1.0,2371
11055,1841055,17012,-520,904,17043.94,26.88,-1.00,-1.0,2361
11058,1841058,16972,-548,984,17009.33,26.88,-1.00,-1.0,2373
11060,1841060,16992,-572,1060,17034.64,26.84,-1.00,-1.0,2364
11063,1841063,16976,-652,812,17007.91,26.98,-1.00,-1.0,2365
11066,1841066,17008,-568,980,17045.68,26.88,-1.00,-1.0,2369
11069,1841069,17052,-556,940,17086.94,26.88,-1.00,-1.0,2374
