timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
11604,621604,17012,-632,716,17038.79,30.74,-1.00,-1.0,2421
11606,621606,16964,-740,628,16991.74,30.74,-1.00,-1.0,2368
11609,621609,17044,-592,788,17072.47,30.74,-1.00,-1.0,2421
11612,621612,17096,-568,776,17123.03,30.74,-1.00,-1.0,2377
11614,621614,17012,-552,724,17036.34,30.88,-1.00,-1.0,2374
11617,621617,17072,-640,704,17098.49,30.79,-1.00,-1.0,2421
11620,621620,17004,-584,768,17031.35,30.79,-1.00,-1.0,2372
11625,621625,16980,-600,888,17013.79,30.69,-1.00,-1.0,2448
11628,621628,17072,-652,792,17102.79,30.65,-1.00,-1.0,2367
11630,621630,17060,-568,904,17093.38,30.79,-1.00,-1.0,2430
11633,621633,16944,-652,824,16976.55,30.74,-1.00,-1.0,2427
11636,621636,17008,-604,832,17039.05,30.69,-1.00,-1.0,2432
11639,621639,17080,-564,572,17098.88,30.69,-1.00,-1.0,2383
11642,621642,17072,-572,744,17097.78,30.69,-1.00,-1.0,2428
11644,621644,17052,-580,596,17072.27,30.69,-1.00,-1.0,2376
11649,621649,17032,-612,700,17057.36,30.69,-1.00,-1.0,2441
11652,621652,17052,-636,836,17084.32,30.74,-1.00,-1.0,2368
11655,621655,16944,-540,788,16970.91,30.69,-1.00,-1.0,2367
11658,621658,17100,-544,920,17133.37,30.74,-1.00,-1.0,2422
11660,621660,16976,-592,712,17001.23,30.74,-1.00,-1.0,2371
11663,621663,16980,-592,832,17010.68,30.74,-1.00,-1.0,2422
11666,621666,16984,-520,880,17014.73,30.69,-1.00,-1.0,2367
11669,621669,16960,-660,720,16988.10,30.65,-1.00,-1.0,2421
11671,621671,17080,-592,728,17105.75,30.74,-1.00,-1.0,2369
11676,621676,17028,-672,704,17055.79,30.74,-1.00,-1.0,2440
11679,621679,17044,-636,668,17068.94,30.74,-1.00,-1.0,2367
11682,621682,17012,-656,780,17042.50,30.74,-1.00,-1.0,2421
11684,621684,17056,-664,828,17088.99,30.65,-1.00,-1.0,2368
11687,621687,17064,-616,816,17094.60,30.69,-1.00,-1.0,2421
11690,621690,17064,-512,788,17089.86,30.74,-1.00,-1.0,2367
11692,621692,16964,-652,772,16994.07,30.79,-1.00,-1.0,2369
11695,621695,17000,-644,756,17028.98,30.74,-1.00,-1.0,2430
11698,621698,16996,-532,744,17020.59,30.69,-1.00,-1.0,2377
11703,621703,17012,-632,792,17042.15,30.74,-1.00,-1.0,2441
11705,621705,16964,-600,804,16993.64,30.65,-1.00,-1.0,2367
11708,621708,17060,-616,720,17086.29,30.69,-1.00,-1.0,2421
11711,621711,17016,-640,892,17051.38,30.74,-1.00,-1.0,2369
11714,621714,17068,-644,696,17094.32,30.69,-1.00,-1.0,2421
11716,621716,17040,-668,800,17071.84,30.79,-1.00,-1.0,2369
11719,621719,16972,-484,844,16999.86,30.79,-1.00,-1.0,2421
11722,621722,17080,-496,704,17101.70,30.79,-1.00,-1.0,2369
11727,621727,17088,-676,736,17117.20,30.84,-1.00,-1.0,2440
11730,621730,17056,-584,696,17080.18,30.74,-1.00,-1.0,2371
11732,621732,16980,-656,780,17010.56,30.79,-1.00,-1.0,2373
11735,621735,17132,-640,792,17162.23,30.65,-1.00,-1.0,2408
11738,621738,17060,-592,888,17093.35,30.79,-1.00,-1.0,2368
11740,621740,17108,-628,956,17146.20,30.84,-1.00,-1.0,2430
11743,621743,17116,-592,800,17144.91,30.79,-1.00,-1.0,2379
11746,621746,17004,-652,724,17031.89,30.74,-1.00,-1.0,2424
11749,621749,17068,-636,748,17096.22,30.74,-1.00,-1.0,2370
11754,621754,17044,-564,716,17068.35,30.69,-1.00,-1.0,2440
11756,621756,17020,-520,844,17048.85,30.79,-1.00,-1.0,2368
11759,621759,17100,-568,776,17127.02,30.65,-1.00,-1.0,2435
11762,621762,16976,-588,780,17004.08,30.74,-1.00,-1.0,2374
11765,621765,17084,-584,712,17108.80,30.74,-1.00,-1.0,2434
11767,621767,17044,-580,780,17071.69,30.74,-1.00,-1.0,2378
11770,621770,17048,-632,708,17074.40,30.79,-1.00,-1.0,2365
11773,621773,17104,-632,888,17138.69,30.69,-1.00,-1.0,2428
11776,621776,17008,-744,712,17039.15,30.74,-1.00,-1.0,2368
11781,621781,16988,-644,756,17017.00,30.65,-1.00,-1.0,2440
11783,621783,17008,-560,728,17032.78,30.65,-1.00,-1.0,2367
11786,621786,16956,-688,652,16982.47,30.69,-1.00,-1.0,2421
11789,621789,17008,-624,888,17042.59,30.74,-1.00,-1.0,2367
11792,621792,17088,-492,660,17107.82,30.69,-1.00,-1.0,2421
11794,621794,17040,-616,832,17071.42,30.69,-1.00,-1.0,2369
11797,621797,16956,-580,720,16981.19,30.79,-1.00,-1.0,2424
11800,621800,17108,-656,776,17138.15,30.69,-1.00,-1.0,2368
11805,621805,17052,-620,828,17083.35,30.69,-1.00,-1.0,2442
11807,621807,17056,-740,812,17091.35,30.65,-1.00,-1.0,2375
11810,621810,16972,-604,832,17003.11,30.69,-1.00,-1.0,2365
11813,621813,16992,-592,792,17020.75,30.74,-1.00,-1.0,2428
11816,621816,17036,-588,788,17064.35,30.79,-1.00,-1.0,2364
11818,621818,17072,-624,748,17099.77,30.74,-1.00,-1.0,2426
11821,621821,17092,-644,936,17129.72,30.79,-1.00,-1.0,2366
11824,621824,17080,-608,688,17104.66,30.65,-1.00,-1.0,2427
11827,621827,17124,-632,864,17157.43,30.79,-1.00,-1.0,2351
11832,621832,17116,-660,664,17141.59,30.79,-1.00,-1.0,2440
11834,621834,17020,-580,808,17049.04,30.79,-1.00,-1.0,2364
11837,621837,17052,-588,856,17083.59,30.69,-1.00,-1.0,2421
11840,621840,17108,-564,896,17140.73,30.79,-1.00,-1.0,2367
11843,621843,16956,-664,752,16985.65,30.79,-1.00,-1.0,2421
11845,621845,17012,-588,760,17039.12,30.79,-1.00,-1.0,2369
11848,621848,17036,-588,816,17065.66,30.74,-1.00,-1.0,2375
11851,621851,17080,-604,728,17106.17,30.69,-1.00,-1.0,2432
11853,621853,17020,-540,888,17051.70,30.84,-1.00,-1.0,2372
11858,621858,17084,-716,788,17117.14,30.74,-1.00,-1.0,2445
11861,621861,17092,-556,800,17119.74,30.65,-1.00,-1.0,2367
11864,621864,17124,-528,772,17149.52,30.69,-1.00,-1.0,2429
11867,621867,17108,-704,776,17140.05,30.84,-1.00,-1.0,2368
11869,621869,16952,-668,772,16982.71,30.84,-1.00,-1.0,2431
11872,621872,17184,-604,616,17205.64,30.74,-1.00,-1.0,2375
11875,621875,17116,-556,804,17143.89,30.69,-1.00,-1.0,2410
11878,621878,17020,-476,684,17040.39,30.74,-1.00,-1.0,2369
11883,621883,17076,-580,832,17106.09,30.79,-1.00,-1.0,2448
11885,621885,17084,-596,680,17107.91,30.79,-1.00,-1.0,2376
11888,621888,17052,-628,684,17077.26,30.65,-1.00,-1.0,2366
11891,621891,17052,-624,760,17080.33,30.65,-1.00,-1.0,2420
11893,621893,17024,-672,844,17058.15,30.74,-1.00,-1.0,2369
11896,621896,17072,-680,880,17108.19,30.65,-1.00,-1.0,2421
11899,621899,17076,-604,760,17103.57,30.65,-1.00,-1.0,2375
11902,621902,17080,-576,696,17103.88,30.74,-1.00,-1.0,2421
11904,621904,17024,-536,752,17049.03,30.74,-1.00,-1.0,2368
11909,621909,17060,-600,788,17088.73,30.69,-1.00,-1.0,2455
11912,621912,17088,-692,784,17119.97,30.69,-1.00,-1.0,2371
11915,621915,17124,-552,868,17154.87,30.69,-1.00,-1.0,2427
11917,621917,17032,-616,564,17052.46,30.79,-1.00,-1.0,2378
11920,621920,16976,-744,864,17014.25,30.79,-1.00,-1.0,2421
11923,621923,17064,-640,896,17099.49,30.69,-1.00,-1.0,2369
11926,621926,17036,-748,948,17078.74,30.74,-1.00,-1.0,2366
11928,621928,17044,-532,724,17067.66,30.74,-1.00,-1.0,2423
11931,621931,16980,-664,768,17010.32,30.74,-1.00,-1.0,2369
11936,621936,17112,-624,832,17143.57,30.65,-1.00,-1.0,2440
11939,621939,17012,-620,644,17035.47,30.69,-1.00,-1.0,2367
11942,621942,16948,-632,796,16978.45,30.65,-1.00,-1.0,2421
11944,621944,17080,-608,888,17113.87,30.74,-1.00,-1.0,2368
11947,621947,17048,-604,776,17076.34,30.65,-1.00,-1.0,2421
11950,621950,17096,-604,748,17123.01,30.74,-1.00,-1.0,2367
11953,621953,16980,-612,808,17010.23,30.74,-1.00,-1.0,2421
11955,621955,17020,-604,716,17045.76,30.74,-1.00,-1.0,2368
11960,621960,17072,-580,780,17099.65,30.69,-1.00,-1.0,2447
11963,621963,17004,-628,816,17035.15,30.69,-1.00,-1.0,2368
11966,621966,17036,-584,780,17063.84,30.74,-1.00,-1.0,2365
11968,621968,17064,-652,780,17094.26,30.74,-1.00,-1.0,2421
11971,621971,17076,-636,896,17111.31,30.65,-1.00,-1.0,2368
11974,621974,17024,-592,740,17050.36,30.69,-1.00,-1.0,2423
11977,621977,17076,-532,792,17102.63,30.74,-1.00,-1.0,2367
11979,621979,17120,-584,944,17155.95,30.65,-1.00,-1.0,2422
11982,621982,17036,-588,928,17071.39,30.65,-1.00,-1.0,2369
11987,621987,17052,-520,800,17078.67,30.65,-1.00,-1.0,2440
11990,621990,16984,-576,740,17009.87,30.84,-1.00,-1.0,2367
11993,621993,17092,-568,816,17120.89,30.74,-1.00,-1.0,2421
11995,621995,17000,-592,880,17033.05,30.74,-1.00,-1.0,2369
11998,621998,17016,-552,868,17047.06,30.69,-1.00,-1.0,2369
12001,622001,17056,-540,760,17081.46,30.79,-1.00,-1.0,2431
12003,622003,17112,-560,772,17138.56,30.69,-1.00,-1.0,2374
12006,622006,17052,-576,844,17082.59,30.69,-1.00,-1.0,2434
12009,622009,17064,-628,756,17092.28,30.69,-1.00,-1.0,2376
12014,622014,16996,-608,716,17021.94,30.79,-1.00,-1.0,2443
12017,622017,16968,-528,784,16994.31,30.69,-1.00,-1.0,2368
12019,622019,17092,-616,824,17122.94,30.79,-1.00,-1.0,2438
12022,622022,17080,-612,732,17106.63,30.69,-1.00,-1.0,2368
12025,622025,16996,-604,848,17027.86,30.69,-1.00,-1.0,2429
12028,622028,17040,-664,684,17066.64,30.79,-1.00,-1.0,2368
12030,622030,17184,-620,860,17216.67,30.74,-1.00,-1.0,2433
12033,622033,17020,-512,824,17047.62,30.69,-1.00,-1.0,2376
12036,622036,17100,-568,748,17125.77,30.69,-1.00,-1.0,2426
12041,622041,17044,-668,724,17072.44,30.69,-1.00,-1.0,2440
12044,622044,17008,-752,680,17038.19,30.69,-1.00,-1.0,2368
12046,622046,17032,-696,788,17064.42,30.74,-1.00,-1.0,2429
12049,622049,16948,-516,684,16969.64,30.74,-1.00,-1.0,2390
12052,622052,17152,-552,700,17175.15,30.65,-1.00,-1.0,2423
12055,622055,17044,-616,832,17075.41,30.74,-1.00,-1.0,2370
12058,622058,16992,-520,780,17017.84,30.65,-1.00,-1.0,2411
12060,622060,17144,-732,888,17182.58,30.74,-1.00,-1.0,2384
12065,622065,17028,-544,896,17060.23,30.65,-1.00,-1.0,2449
12068,622068,17132,-632,868,17165.61,30.69,-1.00,-1.0,2378
12071,622071,17116,-680,756,17146.18,30.65,-1.00,-1.0,2436
12073,622073,17000,-632,860,17033.47,30.74,-1.00,-1.0,2382
12076,622076,17088,-556,848,17118.06,30.88,-1.00,-1.0,2365
12079,622079,17108,-616,840,17139.68,30.69,-1.00,-1.0,2430
12082,622082,17060,-680,620,17084.80,30.79,-1.00,-1.0,2368
12084,622084,17036,-576,832,17066.03,30.69,-1.00,-1.0,2424
12087,622087,17008,-520,760,17032.91,30.79,-1.00,-1.0,2369
12093,622093,16964,-552,940,16998.99,30.79,-1.00,-1.0,2433
12095,622095,16984,-652,736,17012.44,30.74,-1.00,-1.0,2369
12098,622098,17036,-532,832,17064.60,30.69,-1.00,-1.0,2421
12101,622101,17040,-556,704,17063.60,30.79,-1.00,-1.0,2377
12104,622104,17088,-644,700,17114.45,30.69,-1.00,-1.0,2421
12106,622106,17080,-516,648,17100.07,30.65,-1.00,-1.0,2369
12109,622109,17068,-664,756,17097.63,30.69,-1.00,-1.0,2421
12112,622112,17072,-732,660,17100.43,30.69,-1.00,-1.0,2368
12114,622114,17004,-696,652,17030.72,30.74,-1.00,-1.0,2371
12119,622119,17112,-568,800,17140.10,30.79,-1.00,-1.0,2433
12122,622122,17068,-636,880,17102.50,30.69,-1.00,-1.0,2377
12125,622125,16976,-568,752,17002.14,30.74,-1.00,-1.0,2420
12127,622127,17024,-616,876,17057.65,30.79,-1.00,-1.0,2374
12130,622130,17044,-628,768,17072.85,30.65,-1.00,-1.0,2428
12133,622133,17092,-572,840,17122.19,30.60,-1.00,-1.0,2376
12136,622136,17016,-592,792,17044.71,30.55,-1.00,-1.0,2422
12138,622138,16964,-608,696,16989.15,30.65,-1.00,-1.0,2370
12143,622143,17052,-640,792,17082.38,30.69,-1.00,-1.0,2433
12146,622146,17044,-592,804,17073.22,30.74,-1.00,-1.0,2422
12149,622149,16992,-620,772,17020.82,30.69,-1.00,-1.0,2417
12152,622152,16996,-632,808,17026.93,30.79,-1.00,-1.0,2372
12154,622154,17168,-584,748,17194.21,30.65,-1.00,-1.0,2369
12157,622157,17140,-656,744,17168.68,30.74,-1.00,-1.0,2424
12160,622160,17028,-560,680,17050.77,30.74,-1.00,-1.0,2381
12163,622163,17152,-608,716,17177.70,30.74,-1.00,-1.0,2418
12165,622165,17032,-660,768,17062.08,30.65,-1.00,-1.0,2376
12170,622170,16996,-576,968,17033.29,30.74,-1.00,-1.0,2426
12173,622173,17056,-628,844,17088.41,30.69,-1.00,-1.0,2371
12176,622176,17060,-696,712,17089.03,30.65,-1.00,-1.0,2440
12179,622179,16980,-604,672,17004.02,30.74,-1.00,-1.0,2368
12181,622181,17052,-652,768,17081.73,30.65,-1.00,-1.0,2428
12184,622184,17072,-604,748,17099.05,30.84,-1.00,-1.0,2368
12187,622187,17076,-604,740,17102.70,30.74,-1.00,-1.0,2429
12190,622190,17012,-592,740,17038.38,30.74,-1.00,-1.0,2373
12192,622192,17004,-716,820,17038.81,30.65,-1.00,-1.0,2412
12197,622197,16976,-576,624,16997.23,30.74,-1.00,-1.0,2450
12200,622200,16924,-644,796,16954.94,30.74,-1.00,-1.0,2379
12203,622203,17064,-568,928,17098.65,30.69,-1.00,-1.0,2423
12206,622206,17036,-568,832,17065.76,30.84,-1.00,-1.0,2372
12209,622209,17160,-736,776,17193.30,30.69,-1.00,-1.0,2429
12211,622211,17112,-608,928,17147.93,30.65,-1.00,-1.0,2387
12214,622214,17012,-692,848,17047.17,30.79,-1.00,-1.0,2423
12217,622217,16956,-588,964,16993.56,30.69,-1.00,-1.0,2367
12222,622222,17076,-592,804,17105.16,30.79,-1.00,-1.0,2443
12224,622224,16964,-596,744,16990.76,30.69,-1.00,-1.0,2384
12227,622227,17044,-660,828,17076.86,30.79,-1.00,-1.0,2422
12230,622230,17044,-568,768,17070.75,30.69,-1.00,-1.0,2371
12233,622233,16984,-632,892,17019.15,30.74,-1.00,-1.0,2366
12235,622235,16944,-628,800,16974.50,30.74,-1.00,-1.0,2424
12238,622238,17004,-616,728,17030.72,30.74,-1.00,-1.0,2372
12241,622241,17040,-564,664,17062.26,30.74,-1.00,-1.0,2424
12244,622244,17088,-600,916,17123.05,30.74,-1.00,-1.0,2367
12249,622249,17068,-524,828,17096.10,30.74,-1.00,-1.0,2435
12251,622251,17052,-640,724,17079.36,30.74,-1.00,-1.0,2373
12254,622254,17084,-620,780,17113.03,30.74,-1.00,-1.0,2421
12257,622257,17052,-596,772,17079.87,30.74,-1.00,-1.0,2369
12260,622260,16952,-612,772,16980.60,30.84,-1.00,-1.0,2408
12262,622262,17088,-580,712,17112.66,30.74,-1.00,-1.0,2369
12265,622265,17100,-668,868,17135.04,30.74,-1.00,-1.0,2424
12268,622268,17128,-628,708,17154.12,30.84,-1.00,-1.0,2367
12271,622271,17128,-560,844,17157.92,30.60,-1.00,-1.0,2411
12276,622276,17028,-636,744,17056.11,30.74,-1.00,-1.0,2431
12278,622278,17012,-628,796,17042.19,30.74,-1.00,-1.0,2372
12281,622281,17112,-516,696,17133.92,30.65,-1.00,-1.0,2428
12284,622284,17052,-584,736,17077.87,30.74,-1.00,-1.0,2369
12287,622287,17124,-712,768,17155.99,30.69,-1.00,-1.0,2422
12289,622289,17028,-608,788,17057.06,30.74,-1.00,-1.0,2368
12292,622292,17040,-712,820,17074.57,30.84,-1.00,-1.0,2422
12295,622295,17068,-596,712,17093.24,30.65,-1.00,-1.0,2368
12300,622300,17044,-596,876,17076.90,30.79,-1.00,-1.0,2431
12302,622302,17040,-588,592,17060.42,30.79,-1.00,-1.0,2372
12305,622305,17012,-648,824,17044.27,30.69,-1.00,-1.0,2443
12308,622308,17028,-544,868,17058.79,30.69,-1.00,-1.0,2379
12310,622310,17032,-616,708,17057.84,30.74,-1.00,-1.0,2354
12313,622313,17020,-556,756,17045.85,30.65,-1.00,-1.0,2422
12316,622316,17016,-608,692,17040.91,30.65,-1.00,-1.0,2371
12319,622319,17124,-648,808,17155.29,30.74,-1.00,-1.0,2422
12321,622321,17044,-644,744,17072.38,30.65,-1.00,-1.0,2356
12326,622326,17060,-568,1016,17099.66,30.79,-1.00,-1.0,2430
12329,622329,17080,-620,972,17118.87,30.69,-1.00,-1.0,2376
12332,622332,17140,-652,880,17174.96,30.84,-1.00,-1.0,2440
12334,622334,17052,-544,812,17079.99,30.79,-1.00,-1.0,2373
12337,622337,17008,-644,756,17036.97,30.74,-1.00,-1.0,2414
12340,622340,17040,-520,844,17068.81,30.69,-1.00,-1.0,2377
12343,622343,17080,-572,804,17108.48,30.74,-1.00,-1.0,2440
12345,622345,17108,-520,840,17136.50,30.65,-1.00,-1.0,2378
12348,622348,17024,-680,944,17063.71,30.74,-1.00,-1.0,2370
12353,622353,17096,-712,792,17129.14,30.84,-1.00,-1.0,2440
12356,622356,16972,-588,768,16999.54,30.74,-1.00,-1.0,2372
12359,622359,16992,-616,856,17024.70,30.74,-1.00,-1.0,2427
12361,622361,17036,-552,828,17065.04,30.74,-1.00,-1.0,2379
12364,622364,17008,-572,636,17029.50,30.74,-1.00,-1.0,2421
12367,622367,17060,-628,700,17085.90,30.74,-1.00,-1.0,2375
12370,622370,17028,-612,748,17055.40,30.79,-1.00,-1.0,2421
12372,622372,17040,-600,736,17066.44,30.74,-1.00,-1.0,2355
12377,622377,17064,-628,780,17093.36,30.65,-1.00,-1.0,2440
12380,622380,17060,-568,796,17088.00,30.74,-1.00,-1.0,2386
12383,622383,17064,-608,768,17092.09,30.74,-1.00,-1.0,2427
12386,622386,17008,-624,736,17035.35,30.74,-1.00,-1.0,2369
12388,622388,17088,-596,768,17115.63,30.79,-1.00,-1.0,2352
12391,622391,16968,-616,796,16997.83,30.69,-1.00,-1.0,2421
12394,622394,16976,-604,812,17006.14,30.79,-1.00,-1.0,2367
12397,622397,16984,-644,728,17011.79,30.69,-1.00,-1.0,2421
12399,622399,17028,-704,760,17059.48,30.69,-1.00,-1.0,2369
12404,622404,17036,-516,848,17064.89,30.65,-1.00,-1.0,2430
12407,622407,17072,-528,748,17096.53,30.65,-1.00,-1.0,2372
12410,622410,17072,-624,788,17101.56,30.69,-1.00,-1.0,2427
12412,622412,17104,-600,760,17131.39,30.74,-1.00,-1.0,2355
12415,622415,17008,-712,796,17041.50,30.69,-1.00,-1.0,2421
12418,622418,16992,-612,796,17021.64,30.74,-1.00,-1.0,2373
12421,622421,17072,-620,920,17108.01,30.60,-1.00,-1.0,2367
12423,622423,17044,-636,732,17071.56,30.65,-1.00,-1.0,2438
12426,622426,17040,-648,704,17066.84,30.69,-1.00,-1.0,2369
12431,622431,17012,-588,740,17038.24,30.79,-1.00,-1.0,2432
12434,622434,17028,-668,860,17062.79,30.69,-1.00,-1.0,2372
12437,622437,17068,-572,800,17096.31,30.84,-1.00,-1.0,2427
12439,622439,16960,-640,728,16987.68,30.69,-1.00,-1.0,2369
12442,622442,17088,-648,780,17118.06,30.65,-1.00,-1.0,2421
12445,622445,17088,-644,920,17124.86,30.79,-1.00,-1.0,2375
12448,622448,17056,-560,692,17079.21,30.74,-1.00,-1.0,2421
12450,622450,17028,-596,820,17058.15,30.69,-1.00,-1.0,2373
12455,622455,16972,-596,840,17003.22,30.69,-1.00,-1.0,2430
12458,622458,17060,-632,652,17084.15,30.65,-1.00,-1.0,2373
12461,622461,17076,-584,828,17106.04,30.74,-1.00,-1.0,2367
12463,622463,17104,-696,676,17131.50,30.74,-1.00,-1.0,2441
12466,622466,17064,-576,776,17091.34,30.65,-1.00,-1.0,2378
12469,622469,17116,-676,732,17144.98,30.74,-1.00,-1.0,2411
12472,622472,17052,-580,644,17074.01,30.74,-1.00,-1.0,2370
12474,622474,17028,-664,740,17057.00,30.69,-1.00,-1.0,2429
12477,622477,17044,-596,832,17074.70,30.74,-1.00,-1.0,2376
12482,622482,17004,-608,692,17028.93,30.84,-1.00,-1.0,2430
12485,622485,17112,-648,732,17139.90,30.74,-1.00,-1.0,2381
12488,622488,17076,-692,756,17106.73,30.84,-1.00,-1.0,2427
12490,622490,17096,-612,804,17125.83,30.74,-1.00,-1.0,2371
12493,622493,17080,-536,684,17102.09,30.74,-1.00,-1.0,2435
12496,622496,16992,-576,712,17016.66,30.74,-1.00,-1.0,2377
12499,622499,17020,-672,848,17054.36,30.69,-1.00,-1.0,2370
12501,622501,16980,-584,796,17008.68,30.69,-1.00,-1.0,2421
12504,622504,17100,-668,724,17128.35,30.69,-1.00,-1.0,2370
12509,622509,17104,-648,736,17132.09,30.79,-1.00,-1.0,2430
12512,622512,17100,-620,752,17127.75,30.69,-1.00,-1.0,2371
12514,622514,17088,-684,748,17118.04,30.65,-1.00,-1.0,2427
12517,622517,17120,-472,780,17144.26,30.60,-1.00,-1.0,2369
12520,622520,17176,-464,732,17197.85,30.74,-1.00,-1.0,2429
12523,622523,17028,-652,756,17057.24,30.79,-1.00,-1.0,2368
12525,622525,16988,-684,712,17016.67,30.65,-1.00,-1.0,2423
12528,622528,17052,-612,776,17080.62,30.74,-1.00,-1.0,2369
12533,622533,17032,-712,896,17070.41,30.69,-1.00,-1.0,2438
12535,622535,17128,-612,844,17159.70,30.79,-1.00,-1.0,2383
12538,622538,17076,-552,684,17098.61,30.74,-1.00,-1.0,2369
12541,622541,16968,-588,716,16993.28,30.74,-1.00,-1.0,2436
12544,622544,17000,-652,712,17027.39,30.74,-1.00,-1.0,2368
12546,622546,16992,-528,752,17016.83,30.74,-1.00,-1.0,2425
12549,622549,17032,-584,600,17052.57,30.74,-1.00,-1.0,2368
12552,622552,17064,-684,856,17099.14,30.74,-1.00,-1.0,2428
12555,622555,17072,-668,868,17107.10,30.74,-1.00,-1.0,2368
12560,622560,17068,-604,684,17092.38,30.65,-1.00,-1.0,2430
12562,622562,17076,-512,652,17096.11,30.69,-1.00,-1.0,2420
12565,622565,17084,-524,816,17111.50,30.65,-1.00,-1.0,2424
12568,622568,17200,-596,772,17227.63,30.69,-1.00,-1.0,2373
12571,622571,17036,-628,784,17065.59,30.74,-1.00,-1.0,2416
12573,622573,17072,-620,732,17098.93,30.79,-1.00,-1.0,2362
12576,622576,17140,-684,680,17167.12,30.65,-1.00,-1.0,2365
12579,622579,17092,-620,808,17122.32,30.74,-1.00,-1.0,2427
12582,622582,16924,-636,832,16956.37,30.65,-1.00,-1.0,2372
12587,622587,17176,-612,724,17202.14,30.74,-1.00,-1.0,2422
12589,622589,17044,-580,820,17073.57,30.65,-1.00,-1.0,2372
12592,622592,17052,-524,768,17077.33,30.65,-1.00,-1.0,2434
12595,622595,17044,-564,812,17072.65,30.74,-1.00,-1.0,2367
12598,622598,16988,-600,764,17015.75,30.69,-1.00,-1.0,2423
12600,622600,17024,-624,816,17054.96,30.74,-1.00,-1.0,2369
12603,622603,17080,-628,732,17107.21,30.69,-1.00,-1.0,2421
12606,622606,16968,-604,784,16996.84,30.74,-1.00,-1.0,2376
12611,622611,17060,-524,760,17084.96,30.74,-1.00,-1.0,2422
12614,622614,17036,-656,816,17068.14,30.74,-1.00,-1.0,2377
12616,622616,17108,-524,1012,17145.91,30.79,-1.00,-1.0,2365
12619,622619,17060,-616,664,17084.03,30.79,-1.00,-1.0,2432
12622,622622,16984,-584,792,17012.48,30.79,-1.00,-1.0,2368
12624,622624,17128,-644,756,17156.77,30.69,-1.00,-1.0,2429
12627,622627,17020,-620,784,17049.32,30.69,-1.00,-1.0,2377
12630,622630,17000,-544,816,17028.26,30.65,-1.00,-1.0,2423
12633,622633,16984,-676,728,17013.03,30.79,-1.00,-1.0,2373
12638,622638,17072,-656,784,17102.58,30.69,-1.00,-1.0,2422
12640,622640,17112,-580,772,17139.22,30.79,-1.00,-1.0,2380
12643,622643,17144,-636,624,17167.14,30.74,-1.00,-1.0,2444
12646,622646,17056,-604,896,17090.20,30.69,-1.00,-1.0,2377
12649,622649,16864,-700,728,16894.21,30.74,-1.00,-1.0,2432
12651,622651,17060,-656,872,17094.86,30.79,-1.00,-1.0,2376
12654,622654,17088,-616,868,17121.12,30.65,-1.00,-1.0,2365
12657,622657,17028,-572,920,17062.43,30.74,-1.00,-1.0,2428
12660,622660,17060,-624,796,17089.96,30.84,-1.00,-1.0,2367
12665,622665,17032,-596,716,17057.46,30.74,-1.00,-1.0,2425
12667,622667,16956,-616,844,16988.16,30.74,-1.00,-1.0,2380
12670,622670,16996,-608,708,17021.60,30.69,-1.00,-1.0,2429
12673,622673,17084,-508,696,17105.72,30.74,-1.00,-1.0,2368
12676,622676,17084,-636,768,17113.08,30.79,-1.00,-1.0,2422
12678,622678,17028,-600,944,17064.70,30.65,-1.00,-1.0,2369
12681,622681,16940,-636,792,16970.43,30.79,-1.00,-1.0,2421
12684,622684,17020,-624,772,17048.92,30.74,-1.00,-1.0,2367
12689,622689,17064,-596,912,17098.74,30.74,-1.00,-1.0,2425
12691,622691,16996,-604,772,17024.24,30.74,-1.00,-1.0,2379
12694,622694,17072,-592,704,17096.76,30.79,-1.00,-1.0,2365
12697,622697,17108,-656,864,17142.36,30.79,-1.00,-1.0,2441
12700,622700,17080,-644,800,17110.85,30.69,-1.00,-1.0,2364
12702,622702,17056,-592,808,17085.39,30.74,-1.00,-1.0,2429
12705,622705,17064,-560,784,17091.18,30.79,-1.00,-1.0,2365
12708,622708,16952,-640,708,16978.84,30.74,-1.00,-1.0,2428
12711,622711,16992,-580,768,17019.23,30.79,-1.00,-1.0,2365
12715,622715,17052,-524,640,17072.05,30.74,-1.00,-1.0,2428
12718,622718,16980,-692,932,17019.63,30.69,-1.00,-1.0,2374
12721,622721,16972,-488,920,17003.92,30.84,-1.00,-1.0,2432
12724,622724,16988,-636,752,17016.53,30.74,-1.00,-1.0,2364
12726,622726,17012,-604,844,17043.63,30.74,-1.00,-1.0,2429
