timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9998,924998,17076,-528,876,17106.61,31.68,-1.00,-1.0,2438
10000,925000,17036,-536,780,17062.27,31.68,-1.00,-1.0,2374
10003,925003,17024,-648,800,17055.10,31.68,-1.00,-1.0,2421
10006,925006,17072,-656,788,17102.76,31.59,-1.00,-1.0,2356
10009,925009,17108,-544,684,17130.31,31.64,-1.00,-1.0,2366
10011,925011,17116,-592,836,17146.63,31.68,-1.00,-1.0,2429
10014,925014,17032,-672,848,17066.33,31.68,-1.00,-1.0,2380
10019,925019,17104,-552,768,17130.13,31.64,-1.00,-1.0,2427
10022,925022,17052,-656,756,17081.35,31.73,-1.00,-1.0,2379
10025,925025,17168,-536,952,17202.73,31.59,-1.00,-1.0,2430
10027,925027,17080,-716,620,17106.24,31.64,-1.00,-1.0,2371
10030,925030,17132,-632,832,17163.83,31.59,-1.00,-1.0,2429
10033,925033,17004,-664,828,17037.09,31.64,-1.00,-1.0,2376
10036,925036,17080,-616,852,17112.33,31.68,-1.00,-1.0,2424
10038,925038,17168,-624,788,17197.40,31.78,-1.00,-1.0,2376
10043,925043,17068,-584,912,17102.32,31.68,-1.00,-1.0,2435
10046,925046,17088,-544,868,17118.68,31.68,-1.00,-1.0,2379
10049,925049,17000,-644,764,17029.34,31.64,-1.00,-1.0,2367
10052,925052,16972,-712,880,17009.71,31.64,-1.00,-1.0,2430
10054,925054,17088,-612,804,17117.85,31.64,-1.00,-1.0,2356
10057,925057,17144,-612,888,17177.89,31.64,-1.00,-1.0,2421
10060,925060,17100,-628,840,17132.13,31.73,-1.00,-1.0,2367
10063,925063,17120,-556,920,17153.71,31.54,-1.00,-1.0,2421
10065,925065,17072,-660,732,17100.43,31.64,-1.00,-1.0,2372
10070,925070,17076,-576,816,17105.19,31.68,-1.00,-1.0,2434
10073,925073,17084,-624,836,17115.82,31.68,-1.00,-1.0,2386
10076,925076,17024,-592,872,17056.60,31.73,-1.00,-1.0,2430
10079,925079,17048,-664,832,17081.20,31.73,-1.00,-1.0,2372
10081,925081,17036,-664,880,17071.63,31.64,-1.00,-1.0,2366
10084,925084,17076,-676,872,17111.61,31.78,-1.00,-1.0,2420
10087,925087,17064,-620,684,17088.95,31.64,-1.00,-1.0,2375
10090,925090,17068,-568,848,17098.49,31.68,-1.00,-1.0,2421
10093,925093,17088,-596,848,17119.41,31.64,-1.00,-1.0,2369
10098,925098,17016,-600,840,17047.28,31.64,-1.00,-1.0,2430
10100,925100,17072,-632,736,17099.54,31.68,-1.00,-1.0,2374
10103,925103,17064,-584,884,17096.86,31.64,-1.00,-1.0,2430
10106,925106,17048,-516,980,17083.94,31.54,-1.00,-1.0,2367
10109,925109,17132,-604,836,17163.02,31.73,-1.00,-1.0,2421
10111,925111,17056,-652,752,17085.02,31.78,-1.00,-1.0,2368
10114,925114,17064,-632,924,17100.68,31.64,-1.00,-1.0,2407
10117,925117,17080,-624,932,17116.79,31.64,-1.00,-1.0,2368
10120,925120,17060,-616,836,17091.58,31.64,-1.00,-1.0,2366
10125,925125,17000,-576,812,17029.12,31.64,-1.00,-1.0,2429
10127,925127,17008,-588,852,17039.47,31.68,-1.00,-1.0,2422
10130,925130,17080,-608,760,17107.71,31.64,-1.00,-1.0,2434
10133,925133,17068,-672,880,17103.88,31.64,-1.00,-1.0,2377
10136,925136,17004,-688,720,17033.14,31.64,-1.00,-1.0,2416
10138,925138,17060,-644,720,17087.33,31.64,-1.00,-1.0,2383
10141,925141,17004,-600,800,17033.38,31.54,-1.00,-1.0,2417
10144,925144,17096,-712,852,17132.02,31.64,-1.00,-1.0,2374
10149,925149,16988,-544,796,17015.34,31.64,-1.00,-1.0,2430
10152,925152,17112,-476,808,17137.68,31.68,-1.00,-1.0,2382
10155,925155,17072,-632,860,17105.33,31.73,-1.00,-1.0,2435
10157,925157,17048,-600,912,17082.92,31.68,-1.00,-1.0,2376
10160,925160,17020,-548,868,17050.93,31.68,-1.00,-1.0,2366
10163,925163,17020,-600,1080,17064.78,31.59,-1.00,-1.0,2421
10165,925165,17096,-624,768,17124.62,31.59,-1.00,-1.0,2369
10168,925168,17040,-476,852,17067.93,31.68,-1.00,-1.0,2421
10171,925171,17052,-568,880,17084.14,31.59,-1.00,-1.0,2369
10176,925176,17036,-532,928,17069.55,31.68,-1.00,-1.0,2422
10179,925179,17036,-596,744,17062.65,31.64,-1.00,-1.0,2379
10181,925181,16992,-560,844,17022.16,31.78,-1.00,-1.0,2427
10184,925184,17148,-616,788,17177.14,31.68,-1.00,-1.0,2372
10187,925187,17088,-604,836,17119.10,31.59,-1.00,-1.0,2429
10190,925190,17032,-580,768,17059.17,31.59,-1.00,-1.0,2371
10192,925192,17024,-612,912,17059.39,31.59,-1.00,-1.0,2421
10195,925195,17092,-664,732,17120.55,31.68,-1.00,-1.0,2368
10198,925198,17088,-556,748,17113.40,31.73,-1.00,-1.0,2367
10203,925203,17096,-592,756,17122.94,31.59,-1.00,-1.0,2437
10206,925206,17116,-556,764,17142.06,31.59,-1.00,-1.0,2381
10209,925209,17144,-624,820,17174.94,31.64,-1.00,-1.0,2433
10211,925211,17064,-584,756,17090.72,31.64,-1.00,-1.0,2371
10214,925214,17052,-596,844,17083.27,31.64,-1.00,-1.0,2430
10217,925217,17052,-604,852,17083.95,31.64,-1.00,-1.0,2376
10220,925220,17136,-624,700,17161.64,31.59,-1.00,-1.0,2431
10222,925222,17128,-612,784,17156.85,31.64,-1.00,-1.0,2377
10227,925227,17024,-692,740,17054.12,31.68,-1.00,-1.0,2428
10230,925230,17012,-676,964,17052.70,31.64,-1.00,-1.0,2375
10233,925233,17024,-700,860,17060.08,31.64,-1.00,-1.0,2445
10235,925235,17076,-560,852,17106.41,31.64,-1.00,-1.0,2372
10238,925238,17032,-692,940,17071.95,31.68,-1.00,-1.0,2366
10241,925241,17132,-656,792,17162.84,31.59,-1.00,-1.0,2428
10244,925244,17068,-712,912,17107.17,31.59,-1.00,-1.0,2368
10246,925246,17080,-680,900,17117.21,31.68,-1.00,-1.0,2422
10249,925249,17028,-676,688,17055.29,31.59,-1.00,-1.0,2356
10254,925254,17064,-604,912,17099.03,31.64,-1.00,-1.0,2442
10257,925257,16952,-696,1028,16997.40,31.64,-1.00,-1.0,2388
10260,925260,17048,-532,976,17084.20,31.59,-1.00,-1.0,2429
10262,925262,17028,-608,848,17059.94,31.73,-1.00,-1.0,2377
10265,925265,17148,-496,844,17175.92,31.59,-1.00,-1.0,2421
10268,925268,17092,-608,744,17118.99,31.68,-1.00,-1.0,2369
10271,925271,17056,-620,832,17087.53,31.59,-1.00,-1.0,2421
10273,925273,17012,-584,816,17041.57,31.68,-1.00,-1.0,2376
10276,925276,17044,-676,780,17075.22,31.68,-1.00,-1.0,2365
10281,925281,17044,-612,896,17078.50,31.78,-1.00,-1.0,2427
10284,925284,17028,-656,1012,17070.65,31.59,-1.00,-1.0,2379
10287,925287,17072,-684,868,17107.73,31.64,-1.00,-1.0,2423
10289,925289,17028,-584,900,17061.77,31.68,-1.00,-1.0,2369
10292,925292,17032,-620,688,17057.16,31.78,-1.00,-1.0,2421
10295,925295,17092,-668,784,17123.01,31.68,-1.00,-1.0,2367
10298,925298,17000,-612,764,17028.16,31.64,-1.00,-1.0,2421
10300,925300,16980,-668,824,17013.10,31.68,-1.00,-1.0,2368
10305,925305,17092,-644,820,17123.77,31.68,-1.00,-1.0,2433
10308,925308,17020,-600,852,17051.87,31.68,-1.00,-1.0,2375
10311,925311,16988,-616,760,17016.14,31.68,-1.00,-1.0,2423
10313,925313,17020,-592,712,17045.17,31.59,-1.00,-1.0,2374
10316,925316,17000,-616,808,17030.34,31.68,-1.00,-1.0,2371
10319,925319,17140,-648,952,17178.64,31.73,-1.00,-1.0,2428
10322,925322,17168,-532,800,17194.86,31.73,-1.00,-1.0,2367
10324,925324,17064,-624,848,17096.45,31.64,-1.00,-1.0,2425
10327,925327,17064,-776,844,17102.47,31.73,-1.00,-1.0,2369
10332,925332,17036,-652,920,17073.28,31.68,-1.00,-1.0,2426
10335,925335,17128,-664,888,17163.85,31.59,-1.00,-1.0,2379
10338,925338,17044,-544,880,17075.37,31.54,-1.00,-1.0,2410
10340,925340,17152,-692,688,17179.74,31.64,-1.00,-1.0,2368
10343,925343,16956,-592,880,16989.14,31.64,-1.00,-1.0,2420
10346,925346,17060,-712,832,17095.11,31.64,-1.00,-1.0,2368
10349,925349,17056,-644,868,17090.21,31.64,-1.00,-1.0,2421
10351,925351,17020,-528,796,17046.78,31.54,-1.00,-1.0,2368
10354,925354,16984,-660,908,17021.05,31.68,-1.00,-1.0,2375
10359,925359,17060,-660,868,17094.81,31.64,-1.00,-1.0,2434
10362,925362,17016,-632,800,17046.52,31.64,-1.00,-1.0,2378
10364,925364,17084,-680,844,17118.35,31.68,-1.00,-1.0,2424
10367,925367,17152,-632,852,17184.77,31.64,-1.00,-1.0,2368
10370,925370,17012,-604,796,17041.32,31.68,-1.00,-1.0,2427
10373,925373,17048,-616,812,17078.44,31.64,-1.00,-1.0,2369
10375,925375,17064,-660,704,17091.26,31.59,-1.00,-1.0,2425
10378,925378,16980,-636,744,17008.19,31.73,-1.00,-1.0,2368
10383,925383,17172,-728,820,17206.97,31.64,-1.00,-1.0,2427
10386,925386,17052,-680,752,17082.11,31.73,-1.00,-1.0,2379
10389,925389,17140,-648,828,17172.22,31.64,-1.00,-1.0,2410
10391,925391,17092,-536,908,17124.49,31.73,-1.00,-1.0,2368
10394,925394,17100,-660,844,17133.53,31.59,-1.00,-1.0,2377
10397,925397,17068,-612,956,17105.70,31.59,-1.00,-1.0,2432
10399,925399,16960,-628,692,16985.72,31.59,-1.00,-1.0,2374
10402,925402,17064,-616,820,17094.79,31.64,-1.00,-1.0,2430
10405,925405,17040,-652,656,17065.08,31.68,-1.00,-1.0,2376
10410,925410,17056,-644,748,17084.54,31.64,-1.00,-1.0,2432
10412,925412,17052,-644,856,17085.61,31.59,-1.00,-1.0,2386
10415,925415,16972,-520,924,17005.09,31.64,-1.00,-1.0,2422
10418,925418,17044,-592,756,17071.03,31.68,-1.00,-1.0,2370
10421,925421,17092,-612,936,17128.55,31.64,-1.00,-1.0,2420
10424,925424,17020,-728,752,17052.15,31.73,-1.00,-1.0,2370
10426,925426,17028,-668,744,17057.33,31.73,-1.00,-1.0,2421
10429,925429,16968,-616,836,16999.75,31.59,-1.00,-1.0,2369
10432,925432,16992,-568,812,17020.87,31.68,-1.00,-1.0,2374
10437,925437,16964,-608,760,16991.90,31.73,-1.00,-1.0,2428
10439,925439,17176,-568,880,17207.90,31.73,-1.00,-1.0,2382
10442,925442,16984,-740,752,17016.74,31.73,-1.00,-1.0,2423
10445,925445,17116,-612,888,17149.94,31.54,-1.00,-1.0,2368
10448,925448,16976,-668,820,17008.92,31.59,-1.00,-1.0,2421
10450,925450,17068,-656,812,17099.89,31.64,-1.00,-1.0,2368
10453,925453,17044,-668,696,17071.28,31.59,-1.00,-1.0,2421
10456,925456,17044,-624,764,17072.52,31.59,-1.00,-1.0,2363
10461,925461,17104,-636,864,17137.61,31.68,-1.00,-1.0,2433
10464,925464,17064,-548,936,17098.44,31.64,-1.00,-1.0,2372
10466,925466,17096,-624,796,17125.89,31.68,-1.00,-1.0,2431
10469,925469,17060,-636,800,17090.59,31.68,-1.00,-1.0,2369
10472,925472,16984,-540,896,17016.19,31.64,-1.00,-1.0,2370
10475,925475,17020,-596,844,17051.33,31.64,-1.00,-1.0,2423
10477,925477,17040,-552,868,17071.02,31.64,-1.00,-1.0,2384
10480,925480,17052,-596,860,17084.07,31.73,-1.00,-1.0,2423
10483,925483,17020,-620,752,17047.88,31.68,-1.00,-1.0,2375
10488,925488,17056,-700,904,17094.28,31.59,-1.00,-1.0,2435
10491,925491,17064,-672,904,17101.14,31.59,-1.00,-1.0,2379
10493,925493,17032,-632,820,17063.44,31.64,-1.00,-1.0,2437
10496,925496,17092,-692,728,17121.49,31.68,-1.00,-1.0,2377
10499,925499,17044,-608,764,17071.95,31.73,-1.00,-1.0,2423
10502,925502,17040,-688,788,17072.08,31.59,-1.00,-1.0,2369
10504,925504,17008,-636,768,17037.21,31.64,-1.00,-1.0,2429
10507,925507,17016,-652,748,17044.91,31.64,-1.00,-1.0,2376
10510,925510,16992,-624,760,17020.43,31.68,-1.00,-1.0,2369
10515,925515,17168,-620,888,17202.13,31.59,-1.00,-1.0,2434
10518,925518,17124,-596,824,17154.17,31.59,-1.00,-1.0,2378
10520,925520,17036,-616,676,17060.53,31.64,-1.00,-1.0,2433
10523,925523,17024,-608,872,17057.16,31.64,-1.00,-1.0,2376
10526,925526,17024,-588,764,17051.28,31.64,-1.00,-1.0,2410
10529,925529,17076,-672,808,17108.31,31.64,-1.00,-1.0,2369
10531,925531,17036,-708,632,17062.41,31.73,-1.00,-1.0,2429
10534,925534,17044,-656,692,17070.65,31.64,-1.00,-1.0,2376
10539,925539,17024,-668,888,17060.23,31.54,-1.00,-1.0,2427
10542,925542,17136,-644,948,17174.28,31.59,-1.00,-1.0,2387
10545,925545,17124,-608,808,17153.83,31.73,-1.00,-1.0,2436
10547,925547,17012,-684,856,17047.25,31.73,-1.00,-1.0,2374
10550,925550,17016,-632,908,17051.93,31.68,-1.00,-1.0,2367
10553,925553,17032,-624,824,17063.33,31.68,-1.00,-1.0,2421
10556,925556,17092,-604,820,17122.31,31.68,-1.00,-1.0,2369
10558,925558,17036,-584,860,17067.69,31.68,-1.00,-1.0,2421
10561,925561,17056,-656,672,17081.83,31.78,-1.00,-1.0,2369
10566,925566,16988,-672,908,17025.52,31.68,-1.00,-1.0,2429
10569,925569,17136,-584,820,17165.54,31.64,-1.00,-1.0,2384
10572,925572,17000,-668,900,17036.91,31.68,-1.00,-1.0,2422
10574,925574,16936,-572,844,16966.66,31.59,-1.00,-1.0,2370
10577,925577,17028,-608,924,17063.89,31.68,-1.00,-1.0,2421
10580,925580,17096,-584,856,17127.38,31.68,-1.00,-1.0,2368
10582,925582,17048,-656,844,17081.48,31.64,-1.00,-1.0,2367
10585,925585,16904,-544,828,16933.01,31.64,-1.00,-1.0,2421
10588,925588,17104,-660,900,17140.37,31.68,-1.00,-1.0,2371
10593,925593,17108,-564,800,17135.98,31.59,-1.00,-1.0,2428
10596,925596,16996,-676,820,17029.19,31.68,-1.00,-1.0,2385
10599,925599,17036,-604,832,17067.00,31.68,-1.00,-1.0,2422
10601,925601,17036,-564,816,17064.85,31.68,-1.00,-1.0,2372
10604,925604,17012,-584,896,17045.59,31.68,-1.00,-1.0,2421
10607,925607,17140,-548,740,17164.72,31.68,-1.00,-1.0,2367
10610,925610,17076,-680,792,17107.88,31.68,-1.00,-1.0,2421
10612,925612,17080,-620,756,17107.96,31.68,-1.00,-1.0,2369
10617,925617,17044,-632,736,17071.59,31.73,-1.00,-1.0,2428
10620,925620,17128,-532,668,17149.28,31.68,-1.00,-1.0,2381
10622,925622,17000,-576,828,17029.90,31.64,-1.00,-1.0,2370
10625,925625,17072,-604,608,17093.50,31.68,-1.00,-1.0,2432
10628,925628,17048,-544,748,17073.07,31.59,-1.00,-1.0,2378
10631,925631,17044,-532,852,17073.57,31.59,-1.00,-1.0,2427
10633,925633,17072,-644,840,17104.78,31.68,-1.00,-1.0,2378
10636,925636,17124,-612,852,17156.10,31.68,-1.00,-1.0,2420
10639,925639,16996,-584,824,17025.98,31.64,-1.00,-1.0,2368
10644,925644,17016,-648,872,17050.65,31.78,-1.00,-1.0,2432
10646,925646,17004,-632,732,17031.48,31.68,-1.00,-1.0,2387
10649,925649,16932,-660,832,16965.27,31.68,-1.00,-1.0,2423
10652,925652,17008,-644,880,17042.92,31.68,-1.00,-1.0,2369
10655,925655,17024,-604,780,17052.56,31.59,-1.00,-1.0,2425
10657,925657,17080,-632,796,17110.21,31.68,-1.00,-1.0,2370
10660,925660,16980,-672,836,17013.84,31.64,-1.00,-1.0,2365
10663,925663,17096,-680,1028,17140.37,31.73,-1.00,-1.0,2421
10666,925666,17092,-552,724,17116.23,31.64,-1.00,-1.0,2368
10671,925671,17052,-668,800,17083.82,31.59,-1.00,-1.0,2427
10674,925674,17064,-636,832,17096.11,31.68,-1.00,-1.0,2383
10677,925677,17136,-620,808,17166.24,31.68,-1.00,-1.0,2423
10679,925679,16956,-632,844,16988.75,31.68,-1.00,-1.0,2354
10682,925682,17072,-676,824,17105.24,31.64,-1.00,-1.0,2421
10685,925685,17108,-688,796,17140.32,31.68,-1.00,-1.0,2371
10688,925688,17076,-660,896,17112.22,31.59,-1.00,-1.0,2420
10690,925690,17000,-688,744,17030.18,31.68,-1.00,-1.0,2361
10695,925695,17032,-656,820,17064.34,31.68,-1.00,-1.0,2436
10698,925698,17056,-600,776,17084.18,31.68,-1.00,-1.0,2380
10701,925701,17020,-564,992,17058.21,31.68,-1.00,-1.0,2367
10704,925704,17080,-652,928,17117.61,31.73,-1.00,-1.0,2410
10706,925706,16992,-596,792,17020.88,31.64,-1.00,-1.0,2375
10709,925709,17068,-616,904,17103.02,31.64,-1.00,-1.0,2421
10712,925712,17008,-552,848,17038.07,31.64,-1.00,-1.0,2367
10715,925715,17068,-604,968,17106.09,31.64,-1.00,-1.0,2421
10717,925717,16992,-624,756,17020.25,31.54,-1.00,-1.0,2369
10722,925722,17044,-624,688,17069.29,31.73,-1.00,-1.0,2426
10725,925725,17064,-720,892,17102.46,31.68,-1.00,-1.0,2378
10728,925728,17072,-592,820,17101.93,31.64,-1.00,-1.0,2423
10731,925731,17084,-596,792,17112.73,31.64,-1.00,-1.0,2370
10733,925733,17040,-560,808,17068.34,31.64,-1.00,-1.0,2421
10736,925736,17052,-568,764,17078.55,31.64,-1.00,-1.0,2371
10739,925739,17136,-680,712,17164.26,31.68,-1.00,-1.0,2366
10741,925741,17056,-552,868,17086.99,31.68,-1.00,-1.0,2434
10744,925744,17036,-660,920,17073.58,31.68,-1.00,-1.0,2384
10749,925749,17056,-632,884,17090.58,31.59,-1.00,-1.0,2427
10752,925752,17048,-620,712,17074.12,31.68,-1.00,-1.0,2387
10755,925755,17124,-568,836,17153.80,31.68,-1.00,-1.0,2436
10757,925757,17076,-656,828,17108.64,31.68,-1.00,-1.0,2373
10760,925760,17044,-696,920,17083.00,31.73,-1.00,-1.0,2431
10763,925763,17088,-628,920,17124.27,31.68,-1.00,-1.0,2380
10766,925766,17056,-576,808,17084.84,31.68,-1.00,-1.0,2431
10768,925768,17092,-624,800,17122.09,31.73,-1.00,-1.0,2375
10773,925773,16964,-656,832,16997.05,31.68,-1.00,-1.0,2431
10776,925776,17064,-656,828,17096.67,31.68,-1.00,-1.0,2368
10779,925779,16960,-644,900,16996.07,31.59,-1.00,-1.0,2376
10782,925782,16984,-556,932,17018.64,31.64,-1.00,-1.0,2422
10784,925784,17032,-728,820,17067.26,31.64,-1.00,-1.0,2368
10787,925787,17028,-616,736,17055.03,31.54,-1.00,-1.0,2422
10790,925790,16968,-616,740,16995.29,31.73,-1.00,-1.0,2367
10793,925793,17068,-532,916,17100.84,31.68,-1.00,-1.0,2421
10795,925795,17132,-592,800,17160.88,31.64,-1.00,-1.0,2369
10800,925800,16968,-636,832,17000.29,31.64,-1.00,-1.0,2437
10803,925803,17008,-700,816,17041.95,31.64,-1.00,-1.0,2381
10806,925806,17040,-596,956,17077.20,31.64,-1.00,-1.0,2427
10808,925808,17092,-696,964,17133.31,31.73,-1.00,-1.0,2378
10811,925811,17068,-604,808,17097.79,31.64,-1.00,-1.0,2421
10814,925814,17036,-652,908,17072.63,31.64,-1.00,-1.0,2371
10817,925817,17080,-692,800,17112.72,31.68,-1.00,-1.0,2366
10819,925819,17068,-608,760,17095.73,31.78,-1.00,-1.0,2422
10822,925822,17004,-640,848,17037.16,31.73,-1.00,-1.0,2369
10827,925827,17060,-624,884,17094.28,31.68,-1.00,-1.0,2414
10830,925830,17068,-696,892,17105.46,31.64,-1.00,-1.0,2371
10833,925833,17044,-564,820,17073.03,31.68,-1.00,-1.0,2430
10835,925835,17048,-580,812,17077.18,31.68,-1.00,-1.0,2368
10838,925838,17036,-652,888,17071.58,31.68,-1.00,-1.0,2421
10841,925841,16976,-568,800,17004.33,31.68,-1.00,-1.0,2367
10844,925844,17020,-572,884,17052.54,31.68,-1.00,-1.0,2421
10846,925846,17060,-676,748,17089.77,31.68,-1.00,-1.0,2369
10851,925851,16980,-772,728,17013.12,31.64,-1.00,-1.0,2435
10854,925854,17080,-668,788,17111.21,31.68,-1.00,-1.0,2384
10856,925856,16988,-532,680,17009.93,31.68,-1.00,-1.0,2365
10859,925859,17032,-572,744,17057.84,31.59,-1.00,-1.0,2423
10862,925862,16968,-632,960,17006.88,31.68,-1.00,-1.0,2367
10865,925865,16900,-688,872,16936.46,31.68,-1.00,-1.0,2421
10867,925867,17088,-568,732,17113.10,31.68,-1.00,-1.0,2368
10870,925870,17080,-604,748,17107.04,31.68,-1.00,-1.0,2421
10873,925873,17040,-584,796,17068.58,31.68,-1.00,-1.0,2368
10878,925878,17028,-672,796,17059.84,31.68,-1.00,-1.0,2427
10881,925881,17032,-660,832,17065.08,31.64,-1.00,-1.0,2379
10884,925884,17056,-700,884,17093.23,31.59,-1.00,-1.0,2423
10886,925886,17112,-636,896,17147.24,31.68,-1.00,-1.0,2355
10889,925889,16992,-576,744,17018.03,31.68,-1.00,-1.0,2421
10892,925892,16956,-596,796,16985.13,31.68,-1.00,-1.0,2372
10895,925895,17012,-664,916,17049.58,31.68,-1.00,-1.0,2367
10897,925897,17068,-608,896,17102.31,31.64,-1.00,-1.0,2428
10900,925900,17032,-740,952,17074.63,31.59,-1.00,-1.0,2369
10905,925905,17028,-668,756,17057.86,31.68,-1.00,-1.0,2427
10908,925908,17120,-680,804,17152.35,31.59,-1.00,-1.0,2380
10911,925911,17064,-632,860,17097.34,31.64,-1.00,-1.0,2430
10914,925914,17096,-552,824,17124.75,31.68,-1.00,-1.0,2367
10916,925916,17108,-700,784,17140.25,31.73,-1.00,-1.0,2421
10919,925919,17028,-544,896,17060.23,31.59,-1.00,-1.0,2371
10922,925922,17008,-640,656,17032.67,31.54,-1.00,-1.0,2429
10925,925925,17052,-632,880,17086.38,31.68,-1.00,-1.0,2368
10930,925930,17020,-560,820,17048.94,31.68,-1.00,-1.0,2427
10932,925932,17020,-640,832,17052.34,31.59,-1.00,-1.0,2371
10935,925935,17068,-604,864,17100.53,31.64,-1.00,-1.0,2379
10938,925938,17112,-656,780,17142.32,31.73,-1.00,-1.0,2429
10940,925940,17084,-624,852,17116.61,31.64,-1.00,-1.0,2370
10943,925943,17044,-664,888,17080.03,31.78,-1.00,-1.0,2436
10946,925946,17104,-600,820,17134.15,31.64,-1.00,-1.0,2375
10949,925949,16996,-596,832,17026.79,31.68,-1.00,-1.0,2432
10951,925951,17016,-464,800,17041.11,31.64,-1.00,-1.0,2371
10956,925956,17076,-536,840,17105.05,31.64,-1.00,-1.0,2429
10959,925959,17060,-504,776,17085.07,31.73,-1.00,-1.0,2378
10962,925962,17080,-740,912,17120.33,31.68,-1.00,-1.0,2428
10965,925965,17068,-596,688,17092.26,31.64,-1.00,-1.0,2368
10967,925967,16944,-668,868,16979.36,31.68,-1.00,-1.0,2431
10970,925970,17076,-552,848,17105.95,31.64,-1.00,-1.0,2375
10973,925973,17032,-616,964,17070.38,31.59,-1.00,-1.0,2366
10976,925976,17100,-624,912,17135.67,31.68,-1.00,-1.0,2421
10978,925978,17016,-660,740,17044.87,31.64,-1.00,-1.0,2374
10983,925983,17076,-592,684,17099.94,31.54,-1.00,-1.0,2429
10986,925986,16944,-648,864,16978.38,31.64,-1.00,-1.0,2372
10989,925989,17012,-556,832,17041.41,31.68,-1.00,-1.0,2436
10992,925992,17024,-724,860,17061.08,31.64,-1.00,-1.0,2367
10994,925994,17048,-568,824,17077.35,31.59,-1.00,-1.0,2436
10997,925997,17080,-636,768,17109.08,31.59,-1.00,-1.0,2376
11000,926000,17104,-624,828,17135.39,31.68,-1.00,-1.0,2424
11003,926003,17032,-672,872,17067.54,31.68,-1.00,-1.0,2368
11005,926005,17140,-676,776,17170.87,31.68,-1.00,-1.0,2375
11010,926010,16980,-632,692,17005.84,31.68,-1.00,-1.0,2431
11013,926013,17012,-520,860,17041.66,31.73,-1.00,-1.0,2371
11016,926016,17020,-652,772,17049.97,31.68,-1.00,-1.0,2434
11019,926019,17120,-600,872,17152.69,31.59,-1.00,-1.0,2368
11021,926021,17080,-632,660,17104.43,31.68,-1.00,-1.0,2428
11024,926024,17032,-564,924,17066.37,31.68,-1.00,-1.0,2377
11027,926027,17152,-632,964,17190.69,31.68,-1.00,-1.0,2410
11030,926030,17000,-628,892,17034.96,31.78,-1.00,-1.0,2369
11035,926035,16992,-604,840,17023.47,31.59,-1.00,-1.0,2427
11038,926038,17068,-684,836,17102.14,31.73,-1.00,-1.0,2386
11041,926041,17108,-612,828,17138.96,31.68,-1.00,-1.0,2422
11043,926043,16972,-528,916,17004.90,31.68,-1.00,-1.0,2369
11046,926046,17132,-708,784,17164.54,31.68,-1.00,-1.0,2353
11049,926049,17084,-700,808,17117.42,31.73,-1.00,-1.0,2421
11051,926051,17072,-660,948,17111.03,31.68,-1.00,-1.0,2374
11054,926054,17008,-580,788,17036.12,31.73,-1.00,-1.0,2421
11057,926057,17060,-668,820,17092.75,31.68,-1.00,-1.0,2369
11062,926062,17000,-600,820,17030.34,31.68,-1.00,-1.0,2426
11064,926064,17028,-644,816,17059.70,31.68,-1.00,-1.0,2382
11067,926067,17060,-688,764,17090.95,31.73,-1.00,-1.0,2432
11070,926070,16908,-496,788,16933.62,31.68,-1.00,-1.0,2377
11073,926073,17096,-652,904,17132.29,31.54,-1.00,-1.0,2432
11075,926075,16996,-636,740,17023.99,31.68,-1.00,-1.0,2376
11078,926078,16920,-564,740,16945.56,31.73,-1.00,-1.0,2420
11081,926081,16956,-612,792,16985.52,31.59,-1.00,-1.0,2356
11084,926084,17012,-636,836,17044.40,31.73,-1.00,-1.0,2366
11089,926089,17020,-520,916,17052.56,31.82,-1.00,-1.0,2415
11091,926091,17132,-656,680,17158.04,31.64,-1.00,-1.0,2379
11094,926094,17092,-524,976,17127.86,31.64,-1.00,-1.0,2430
11097,926097,17120,-552,672,17142.07,31.73,-1.00,-1.0,2367
11100,926100,16912,-620,872,16945.81,31.64,-1.00,-1.0,2421
11102,926102,17152,-592,716,17177.14,31.64,-1.00,-1.0,2368
11105,926105,17028,-644,828,17060.28,31.73,-1.00,-1.0,2421
11108,926108,17004,-672,904,17041.27,31.64,-1.00,-1.0,2367
11113,926113,17056,-532,824,17084.18,31.68,-1.00,-1.0,2434
11116,926116,17160,-552,740,17184.82,31.68,-1.00,-1.0,2379
11118,926118,17044,-644,884,17079.05,31.64,-1.00,-1.0,2432
11121,926121,17056,-728,788,17089.71,31.64,-1.00,-1.0,2385
11124,926124,17116,-604,880,17149.25,31.64,-1.00,-1.0,2366
11127,926127,17084,-644,904,17120.02,31.68,-1.00,-1.0,2421
11129,926129,17032,-596,932,17067.89,31.68,-1.00,-1.0,2368
11132,926132,16992,-736,860,17029.66,31.59,-1.00,-1.0,2421
11135,926135,17084,-636,668,17108.88,31.59,-1.00,-1.0,2367
11140,926140,17000,-632,764,17028.89,31.64,-1.00,-1.0,2427
11142,926142,17092,-656,824,17124.42,31.73,-1.00,-1.0,2387
11145,926145,17092,-680,628,17117.04,31.59,-1.00,-1.0,2423
