timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10848,1230848,17008,-692,972,17049.80,30.13,-1.00,-1.0,2426
10851,1230851,16968,-548,724,16992.28,30.13,-1.00,-1.0,2370
10853,1230853,17116,-668,876,17151.42,30.18,-1.00,-1.0,2420
10856,1230856,17048,-604,956,17085.46,30.22,-1.00,-1.0,2372
10861,1230861,16904,-608,928,16940.37,30.13,-1.00,-1.0,2437
10863,1230863,16972,-552,892,17004.39,30.18,-1.00,-1.0,2373
10866,1230866,17032,-592,1012,17072.31,30.13,-1.00,-1.0,2419
10869,1230869,16988,-580,836,17018.44,30.22,-1.00,-1.0,2373
10872,1230872,17052,-580,928,17087.08,30.13,-1.00,-1.0,2418
10874,1230874,17124,-532,968,17159.59,30.27,-1.00,-1.0,2364
10877,1230877,17004,-640,856,17037.56,30.18,-1.00,-1.0,2365
10880,1230880,17020,-528,960,17055.23,30.18,-1.00,-1.0,2425
10883,1230883,17016,-600,844,17047.48,30.18,-1.00,-1.0,2369
10888,1230888,16972,-596,924,17007.58,30.13,-1.00,-1.0,2438
10890,1230890,17004,-616,840,17035.88,30.22,-1.00,-1.0,2370
10893,1230893,17052,-648,980,17092.43,30.18,-1.00,-1.0,2418
10896,1230896,17032,-552,932,17066.41,30.13,-1.00,-1.0,2369
10899,1230899,17048,-644,972,17087.83,30.18,-1.00,-1.0,2418
10901,1230901,17008,-540,900,17040.35,30.22,-1.00,-1.0,2371
10904,1230904,16992,-532,780,17018.21,30.18,-1.00,-1.0,2418
10907,1230907,17060,-620,944,17097.34,30.13,-1.00,-1.0,2370
10912,1230912,17020,-520,792,17046.35,30.13,-1.00,-1.0,2438
10915,1230915,16996,-724,752,17028.03,30.13,-1.00,-1.0,2370
10917,1230917,17104,-564,852,17134.49,30.18,-1.00,-1.0,2418
10920,1230920,17028,-592,948,17064.64,30.13,-1.00,-1.0,2371
10923,1230923,17060,-588,976,17098.01,30.08,-1.00,-1.0,2426
10926,1230926,17108,-596,944,17144.39,30.22,-1.00,-1.0,2370
10928,1230928,16976,-584,868,17008.21,30.18,-1.00,-1.0,2372
10931,1230931,16940,-612,780,16968.99,30.04,-1.00,-1.0,2421
10934,1230934,16956,-592,844,16987.31,30.18,-1.00,-1.0,2370
10939,1230939,17140,-636,880,17174.36,30.08,-1.00,-1.0,2438
10941,1230941,17016,-604,1048,17058.94,30.18,-1.00,-1.0,2372
10944,1230944,17104,-632,832,17135.88,30.04,-1.00,-1.0,2434
10947,1230947,16928,-680,1016,16972.09,30.27,-1.00,-1.0,2381
10950,1230950,17052,-416,992,17085.89,30.13,-1.00,-1.0,2428
10952,1230952,17144,-564,860,17174.82,30.27,-1.00,-1.0,2374
10955,1230955,17088,-560,880,17119.80,30.13,-1.00,-1.0,2420
10958,1230958,16960,-648,832,16992.76,30.13,-1.00,-1.0,2379
10963,1230963,17132,-692,860,17167.52,30.13,-1.00,-1.0,2446
10966,1230966,17012,-612,948,17049.38,30.08,-1.00,-1.0,2370
10968,1230968,17036,-616,868,17069.22,30.13,-1.00,-1.0,2428
10971,1230971,17068,-556,1080,17111.17,30.13,-1.00,-1.0,2379
10974,1230974,17108,-536,808,17135.46,30.13,-1.00,-1.0,2408
10977,1230977,17088,-580,1012,17127.76,30.22,-1.00,-1.0,2372
10979,1230979,17044,-592,1052,17086.69,30.18,-1.00,-1.0,2366
10982,1230982,16932,-636,804,16963.01,30.08,-1.00,-1.0,2419
10985,1230985,17000,-548,948,17035.23,30.18,-1.00,-1.0,2369
10990,1230990,17092,-640,920,17128.70,30.18,-1.00,-1.0,2440
10992,1230992,17080,-636,1008,17121.54,30.13,-1.00,-1.0,2376
10995,1230995,16984,-544,892,17016.11,30.27,-1.00,-1.0,2418
10998,1230998,17116,-628,900,17151.15,30.13,-1.00,-1.0,2375
11001,1231001,17008,-660,908,17045.00,30.08,-1.00,-1.0,2418
11004,1231004,17064,-604,808,17093.79,30.18,-1.00,-1.0,2372
11006,1231006,17156,-552,972,17192.38,30.18,-1.00,-1.0,2418
11009,1231009,17072,-616,756,17099.83,30.08,-1.00,-1.0,2373
11014,1231014,17160,-600,816,17189.87,30.08,-1.00,-1.0,2442
11017,1231017,16996,-604,764,17023.88,30.22,-1.00,-1.0,2372
11020,1231020,17176,-636,904,17211.53,30.18,-1.00,-1.0,2419
11022,1231022,16972,-596,876,17005.04,30.08,-1.00,-1.0,2373
11025,1231025,17060,-632,784,17089.70,30.18,-1.00,-1.0,2374
11028,1231028,16984,-684,972,17025.54,30.13,-1.00,-1.0,2419
11030,1231030,17156,-600,956,17193.09,30.18,-1.00,-1.0,2371
11033,1231033,17016,-524,924,17049.12,30.22,-1.00,-1.0,2419
11036,1231036,16992,-732,836,17028.29,30.22,-1.00,-1.0,2379
11041,1231041,16988,-520,1008,17025.82,30.13,-1.00,-1.0,2443
11043,1231043,17148,-764,712,17179.77,30.13,-1.00,-1.0,2378
11046,1231046,17044,-604,928,17079.93,30.18,-1.00,-1.0,2419
11049,1231049,17012,-600,904,17046.56,30.22,-1.00,-1.0,2374
11052,1231052,17032,-664,1064,17078.12,30.18,-1.00,-1.0,2426
11054,1231054,17072,-496,932,17104.61,30.18,-1.00,-1.0,2379
11057,1231057,17072,-628,740,17099.57,30.08,-1.00,-1.0,2419
11060,1231060,17176,-608,904,17210.52,30.08,-1.00,-1.0,2372
11065,1231065,16920,-516,764,16945.10,30.13,-1.00,-1.0,2437
11067,1231067,17132,-616,968,17170.38,30.13,-1.00,-1.0,2376
11070,1231070,17100,-672,1048,17145.26,30.18,-1.00,-1.0,2432
11073,1231073,17016,-612,864,17048.91,30.22,-1.00,-1.0,2379
11076,1231076,17040,-660,852,17074.05,30.18,-1.00,-1.0,2369
11078,1231078,16920,-576,904,16953.92,30.18,-1.00,-1.0,2418
11081,1231081,17036,-692,964,17077.28,30.18,-1.00,-1.0,2372
11084,1231084,16992,-592,844,17023.24,30.22,-1.00,-1.0,2418
11087,1231087,16948,-536,824,16976.48,30.18,-1.00,-1.0,2372
11092,1231092,17104,-604,832,17134.87,30.18,-1.00,-1.0,2443
11094,1231094,17008,-604,852,17040.04,30.08,-1.00,-1.0,2379
11097,1231097,17040,-540,1128,17085.83,30.18,-1.00,-1.0,2418
11100,1231100,17092,-572,984,17129.85,30.18,-1.00,-1.0,2372
11103,1231103,16976,-708,936,17016.52,30.18,-1.00,-1.0,2418
11105,1231105,16988,-604,840,17019.48,30.08,-1.00,-1.0,2378
11108,1231108,17044,-588,848,17075.21,30.08,-1.00,-1.0,2418
11111,1231111,17016,-576,1008,17055.56,30.18,-1.00,-1.0,2360
11116,1231116,16956,-660,888,16992.06,30.18,-1.00,-1.0,2446
11119,1231119,17124,-744,880,17162.73,30.18,-1.00,-1.0,2370
11121,1231121,16948,-584,956,16984.98,30.18,-1.00,-1.0,2426
11124,1231124,16984,-588,872,17016.53,30.08,-1.00,-1.0,2386
11127,1231127,16936,-640,980,16976.40,30.13,-1.00,-1.0,2366
11130,1231130,16960,-568,1024,17000.38,30.22,-1.00,-1.0,2418
11132,1231132,17096,-628,964,17134.67,30.13,-1.00,-1.0,2372
11135,1231135,17120,-516,1004,17157.18,30.13,-1.00,-1.0,2419
11138,1231138,17144,-612,920,17179.57,30.22,-1.00,-1.0,2370
11143,1231143,17068,-560,792,17095.54,30.22,-1.00,-1.0,2437
11145,1231145,17008,-568,904,17041.48,30.08,-1.00,-1.0,2357
11148,1231148,16992,-728,988,17036.26,30.13,-1.00,-1.0,2419
11151,1231151,16980,-676,784,17011.53,30.04,-1.00,-1.0,2373
11154,1231154,17152,-604,892,17185.80,30.04,-1.00,-1.0,2418
11157,1231157,17076,-576,940,17111.55,30.13,-1.00,-1.0,2376
11159,1231159,16932,-548,880,16963.71,30.13,-1.00,-1.0,2417
11162,1231162,17036,-608,912,17071.22,30.13,-1.00,-1.0,2371
11167,1231167,17072,-684,1024,17116.36,30.13,-1.00,-1.0,2439
11170,1231170,16980,-704,1000,17023.98,30.18,-1.00,-1.0,2369
11173,1231173,17008,-644,788,17038.42,30.13,-1.00,-1.0,2418
11175,1231175,17048,-592,784,17076.28,30.08,-1.00,-1.0,2360
11178,1231178,17064,-588,956,17100.87,30.22,-1.00,-1.0,2366
11181,1231181,17036,-640,968,17075.48,30.18,-1.00,-1.0,2418
11183,1231183,16968,-672,904,17005.35,30.22,-1.00,-1.0,2371
11186,1231186,17084,-596,888,17117.44,30.08,-1.00,-1.0,2418
11189,1231189,17004,-680,944,17043.75,30.13,-1.00,-1.0,2379
11194,1231194,17008,-624,912,17043.86,30.13,-1.00,-1.0,2438
11197,1231197,16968,-692,964,17009.44,30.13,-1.00,-1.0,2370
11199,1231199,17116,-604,824,17146.46,30.18,-1.00,-1.0,2418
11202,1231202,17084,-644,952,17122.62,30.22,-1.00,-1.0,2371
11205,1231205,17012,-520,936,17045.66,30.18,-1.00,-1.0,2426
11208,1231208,16992,-544,856,17022.24,30.13,-1.00,-1.0,2370
11210,1231210,17120,-592,932,17155.57,30.27,-1.00,-1.0,2418
11213,1231213,17068,-472,848,17095.57,30.22,-1.00,-1.0,2371
11218,1231218,17012,-544,816,17040.24,30.22,-1.00,-1.0,2438
11221,1231221,17036,-536,940,17070.33,30.13,-1.00,-1.0,2370
11224,1231224,17092,-632,840,17124.29,30.22,-1.00,-1.0,2419
11226,1231226,17044,-536,1028,17083.38,30.13,-1.00,-1.0,2371
11229,1231229,17040,-572,936,17075.27,30.18,-1.00,-1.0,2373
11232,1231232,17000,-560,768,17026.55,30.04,-1.00,-1.0,2422
11234,1231234,17068,-648,760,17097.20,30.18,-1.00,-1.0,2374
11237,1231237,16952,-584,968,16989.65,30.18,-1.00,-1.0,2433
11240,1231240,17072,-604,932,17108.09,30.08,-1.00,-1.0,2380
11245,1231245,17108,-576,852,17138.88,30.04,-1.00,-1.0,2447
11247,1231247,17124,-596,820,17153.98,30.13,-1.00,-1.0,2379
11250,1231250,17084,-460,912,17114.51,30.13,-1.00,-1.0,2418
11253,1231253,17064,-724,784,17097.34,30.13,-1.00,-1.0,2358
11256,1231256,16916,-704,872,16953.08,30.13,-1.00,-1.0,2418
11258,1231258,17124,-680,884,17160.28,30.04,-1.00,-1.0,2378
11261,1231261,17032,-600,992,17071.41,30.18,-1.00,-1.0,2418
11264,1231264,17024,-616,944,17061.28,30.13,-1.00,-1.0,2375
11269,1231269,17108,-512,908,17139.73,30.13,-1.00,-1.0,2438
11271,1231271,17056,-564,860,17086.98,30.18,-1.00,-1.0,2371
11274,1231274,17052,-588,960,17089.12,30.13,-1.00,-1.0,2367
11277,1231277,16948,-596,956,16985.40,30.18,-1.00,-1.0,2418
11279,1231279,17036,-628,920,17072.38,30.13,-1.00,-1.0,2372
11282,1231282,17072,-524,1052,17112.41,30.18,-1.00,-1.0,2419
11285,1231285,17060,-584,812,17089.29,30.13,-1.00,-1.0,2372
11288,1231288,16944,-684,844,16978.79,30.18,-1.00,-1.0,2418
11291,1231291,17068,-564,956,17104.05,30.18,-1.00,-1.0,2370
11296,1231296,17080,-676,800,17112.08,30.18,-1.00,-1.0,2432
11298,1231298,17032,-472,924,17063.57,30.22,-1.00,-1.0,2373
11301,1231301,16996,-488,808,17022.19,30.18,-1.00,-1.0,2418
11304,1231304,17108,-604,804,17137.53,30.13,-1.00,-1.0,2373
11307,1231307,17044,-612,932,17080.43,30.08,-1.00,-1.0,2418
11309,1231309,17044,-560,976,17081.10,30.18,-1.00,-1.0,2371
11312,1231312,16940,-608,1108,16987.08,30.18,-1.00,-1.0,2418
11315,1231315,17148,-644,832,17180.25,30.18,-1.00,-1.0,2370
11320,1231320,17028,-608,920,17063.67,30.08,-1.00,-1.0,2444
11322,1231322,17004,-632,936,17041.46,30.04,-1.00,-1.0,2378
11325,1231325,17004,-644,696,17030.42,30.18,-1.00,-1.0,2365
11328,1231328,17036,-572,764,17062.71,30.13,-1.00,-1.0,2429
11331,1231331,16944,-460,980,16978.55,30.08,-1.00,-1.0,2370
11333,1231333,17012,-592,1008,17052.12,30.13,-1.00,-1.0,2421
11336,1231336,17036,-576,944,17071.85,30.18,-1.00,-1.0,2371
11339,1231339,17048,-640,796,17078.57,30.22,-1.00,-1.0,2425
11342,1231342,17028,-568,932,17062.94,30.22,-1.00,-1.0,2372
11347,1231347,17036,-564,872,17067.62,30.13,-1.00,-1.0,2438
11349,1231349,17036,-652,1004,17078.01,30.18,-1.00,-1.0,2356
11352,1231352,17040,-672,876,17075.73,30.08,-1.00,-1.0,2418
11355,1231355,17044,-620,920,17080.07,30.18,-1.00,-1.0,2370
11358,1231358,16948,-624,932,16985.07,30.13,-1.00,-1.0,2418
11360,1231360,16996,-552,948,17031.37,30.18,-1.00,-1.0,2358
11363,1231363,17052,-556,976,17088.96,30.18,-1.00,-1.0,2418
11366,1231366,17056,-572,856,17087.04,30.18,-1.00,-1.0,2369
11372,1231372,17072,-632,860,17105.33,30.13,-1.00,-1.0,2439
11375,1231375,16996,-592,928,17031.61,30.18,-1.00,-1.0,2369
11378,1231378,17008,-488,812,17034.36,30.13,-1.00,-1.0,2370
11381,1231381,16992,-512,840,17020.45,30.18,-1.00,-1.0,2421
11383,1231383,17076,-676,776,17106.98,30.08,-1.00,-1.0,2386
11386,1231386,16996,-580,712,17020.79,30.08,-1.00,-1.0,2419
11389,1231389,17104,-544,936,17138.23,30.08,-1.00,-1.0,2372
11392,1231392,17004,-560,800,17032.02,30.08,-1.00,-1.0,2418
11394,1231394,16996,-608,772,17024.38,30.27,-1.00,-1.0,2373
11399,1231399,16984,-580,916,17018.57,30.08,-1.00,-1.0,2448
11402,1231402,17084,-640,896,17119.45,30.08,-1.00,-1.0,2373
11405,1231405,17120,-616,828,17151.08,30.18,-1.00,-1.0,2422
11407,1231407,17084,-528,848,17113.18,30.18,-1.00,-1.0,2377
11410,1231410,16988,-612,876,17021.58,30.18,-1.00,-1.0,2418
11413,1231413,17060,-544,868,17090.73,30.18,-1.00,-1.0,2371
11416,1231416,17060,-592,948,17096.57,30.18,-1.00,-1.0,2418
11418,1231418,17056,-732,756,17088.43,30.18,-1.00,-1.0,2377
11421,1231421,17000,-572,952,17036.24,30.13,-1.00,-1.0,2365
11426,1231426,17076,-656,880,17111.24,30.22,-1.00,-1.0,2438
11429,1231429,17052,-596,988,17090.99,30.13,-1.00,-1.0,2371
11432,1231432,17048,-568,884,17080.35,30.22,-1.00,-1.0,2419
11434,1231434,16984,-580,828,17014.06,30.13,-1.00,-1.0,2371
11437,1231437,17004,-716,988,17047.72,30.22,-1.00,-1.0,2418
11440,1231440,17088,-660,848,17121.75,30.13,-1.00,-1.0,2370
11443,1231443,17076,-596,652,17098.83,30.13,-1.00,-1.0,2420
11445,1231445,16976,-688,928,17015.26,30.13,-1.00,-1.0,2358
11450,1231450,17084,-600,948,17120.80,30.18,-1.00,-1.0,2437
11453,1231453,17008,-608,732,17034.60,30.13,-1.00,-1.0,2383
11456,1231456,17024,-532,928,17057.57,30.08,-1.00,-1.0,2433
11458,1231458,17020,-716,988,17063.68,30.08,-1.00,-1.0,2373
11461,1231461,16964,-732,996,17008.97,30.18,-1.00,-1.0,2427
11464,1231464,17000,-588,840,17030.89,30.18,-1.00,-1.0,2377
11467,1231467,16880,-632,912,16916.43,30.18,-1.00,-1.0,2433
11469,1231469,17024,-692,860,17059.75,30.08,-1.00,-1.0,2380
11472,1231472,17024,-656,752,17053.22,30.13,-1.00,-1.0,2366
11477,1231477,16952,-648,936,16990.18,30.08,-1.00,-1.0,2445
11479,1231479,17100,-560,1024,17139.78,30.08,-1.00,-1.0,2379
11482,1231482,16972,-644,932,17009.77,30.22,-1.00,-1.0,2419
11485,1231485,17012,-532,932,17045.81,30.18,-1.00,-1.0,2361
11488,1231488,17080,-748,772,17113.79,30.22,-1.00,-1.0,2418
11490,1231490,17076,-588,896,17109.60,30.13,-1.00,-1.0,2376
11493,1231493,17008,-576,888,17040.90,30.13,-1.00,-1.0,2418
11496,1231496,17120,-516,920,17152.46,30.08,-1.00,-1.0,2373
11501,1231501,16984,-656,752,17013.29,30.27,-1.00,-1.0,2451
11504,1231504,17128,-580,688,17151.62,30.08,-1.00,-1.0,2379
11507,1231507,17132,-632,876,17166.02,30.22,-1.00,-1.0,2433
11509,1231509,17012,-544,828,17040.82,30.08,-1.00,-1.0,2379
11512,1231512,16996,-648,796,17026.96,30.13,-1.00,-1.0,2419
11515,1231515,17000,-596,784,17028.50,30.18,-1.00,-1.0,2374
11518,1231518,16984,-696,848,17019.39,30.13,-1.00,-1.0,2366
11520,1231520,17048,-556,900,17080.79,30.18,-1.00,-1.0,2420
11523,1231523,16976,-584,904,17010.08,30.22,-1.00,-1.0,2371
11528,1231528,17104,-536,876,17134.80,30.22,-1.00,-1.0,2437
11531,1231531,16984,-596,880,17017.22,30.13,-1.00,-1.0,2370
11534,1231534,16992,-588,868,17024.31,30.18,-1.00,-1.0,2419
11536,1231536,17116,-684,760,17146.51,30.04,-1.00,-1.0,2372
11539,1231539,17000,-656,864,17034.58,30.18,-1.00,-1.0,2418
11542,1231542,17080,-644,920,17116.88,30.13,-1.00,-1.0,2370
11545,1231545,17008,-556,956,17043.92,30.18,-1.00,-1.0,2419
11547,1231547,17104,-588,908,17138.17,30.13,-1.00,-1.0,2371
11552,1231552,17044,-572,916,17078.18,30.13,-1.00,-1.0,2444
11555,1231555,16928,-504,728,16951.14,30.08,-1.00,-1.0,2370
11558,1231558,16952,-544,848,16981.91,30.13,-1.00,-1.0,2419
11560,1231560,17000,-680,784,17031.65,30.13,-1.00,-1.0,2373
11563,1231563,17036,-556,824,17064.98,30.18,-1.00,-1.0,2418
11566,1231566,16924,-524,1012,16962.33,30.13,-1.00,-1.0,2373
11569,1231569,17004,-516,784,17029.88,30.08,-1.00,-1.0,2366
11571,1231571,17008,-616,840,17039.87,30.13,-1.00,-1.0,2421
11574,1231574,17104,-568,1012,17143.32,30.08,-1.00,-1.0,2372
11579,1231579,17020,-588,956,17056.96,30.08,-1.00,-1.0,2438
11582,1231582,17148,-616,912,17183.28,30.18,-1.00,-1.0,2370
11585,1231585,17008,-600,792,17037.00,30.08,-1.00,-1.0,2418
11587,1231587,16992,-560,796,17019.85,30.18,-1.00,-1.0,2375
11590,1231590,17048,-616,668,17072.20,30.08,-1.00,-1.0,2419
11593,1231593,17072,-564,900,17105.01,30.18,-1.00,-1.0,2374
11596,1231596,16988,-536,856,17018.00,30.18,-1.00,-1.0,2418
11598,1231598,17112,-608,812,17142.04,30.18,-1.00,-1.0,2374
11603,1231603,17028,-676,1008,17071.20,30.08,-1.00,-1.0,2425
11606,1231606,16980,-632,740,17007.86,30.18,-1.00,-1.0,2374
11609,1231609,17040,-632,976,17079.62,30.18,-1.00,-1.0,2426
11612,1231612,17068,-632,896,17103.18,30.22,-1.00,-1.0,2425
11615,1231615,16944,-592,968,16981.95,30.18,-1.00,-1.0,2416
11617,1231617,17072,-560,812,17100.47,30.08,-1.00,-1.0,2373
11620,1231620,17024,-624,940,17061.35,30.18,-1.00,-1.0,2374
11623,1231623,17100,-496,980,17135.24,30.13,-1.00,-1.0,2420
11625,1231625,17096,-720,764,17128.20,30.13,-1.00,-1.0,2374
11630,1231630,17088,-616,908,17123.19,30.13,-1.00,-1.0,2443
11633,1231633,17068,-604,948,17104.97,30.08,-1.00,-1.0,2367
11636,1231636,17052,-476,944,17084.74,30.22,-1.00,-1.0,2429
11639,1231639,17064,-616,940,17100.97,30.18,-1.00,-1.0,2354
11641,1231641,17072,-532,880,17102.94,30.22,-1.00,-1.0,2423
11644,1231644,17080,-520,844,17108.74,30.18,-1.00,-1.0,2368
11647,1231647,17076,-628,896,17111.02,30.13,-1.00,-1.0,2430
11650,1231650,17056,-600,964,17093.75,30.18,-1.00,-1.0,2354
11655,1231655,17024,-612,908,17059.18,30.04,-1.00,-1.0,2450
11658,1231658,17036,-656,836,17069.11,30.18,-1.00,-1.0,2376
11661,1231661,16980,-504,924,17012.59,30.22,-1.00,-1.0,2421
11663,1231663,17072,-676,948,17111.66,30.22,-1.00,-1.0,2370
11666,1231666,17008,-572,868,17039.74,30.18,-1.00,-1.0,2353
11669,1231669,16980,-660,908,17017.06,30.08,-1.00,-1.0,2421
11671,1231671,17148,-708,744,17178.73,30.18,-1.00,-1.0,2375
11674,1231674,16924,-560,908,16957.59,30.18,-1.00,-1.0,2420
11677,1231677,17092,-628,976,17131.36,30.18,-1.00,-1.0,2368
11682,1231682,17040,-580,724,17065.23,30.13,-1.00,-1.0,2440
11684,1231684,17048,-580,852,17079.13,30.22,-1.00,-1.0,2372
11687,1231687,17080,-580,676,17103.21,30.27,-1.00,-1.0,2431
11690,1231690,17040,-576,828,17069.83,30.13,-1.00,-1.0,2376
11693,1231693,17048,-648,976,17088.21,30.18,-1.00,-1.0,2432
11695,1231695,16980,-592,904,17014.35,30.18,-1.00,-1.0,2376
11698,1231698,17060,-616,816,17090.61,30.18,-1.00,-1.0,2421
11701,1231701,17016,-544,944,17050.85,29.99,-1.00,-1.0,2358
11706,1231706,16960,-572,788,16987.93,30.13,-1.00,-1.0,2447
11709,1231709,17096,-528,932,17129.53,30.22,-1.00,-1.0,2368
11711,1231711,17016,-604,824,17046.64,30.18,-1.00,-1.0,2431
11714,1231714,17096,-584,840,17126.58,30.13,-1.00,-1.0,2376
11717,1231717,17060,-576,1036,17101.13,30.18,-1.00,-1.0,2366
11720,1231720,17092,-496,900,17122.86,30.22,-1.00,-1.0,2421
11722,1231722,16956,-688,856,16991.53,30.18,-1.00,-1.0,2368
11725,1231725,17092,-556,992,17129.79,30.13,-1.00,-1.0,2421
11728,1231728,17068,-536,840,17097.06,30.18,-1.00,-1.0,2367
11733,1231733,16964,-644,884,16999.22,30.18,-1.00,-1.0,2445
11735,1231735,17096,-572,764,17122.62,30.18,-1.00,-1.0,2375
11738,1231738,17172,-600,888,17205.41,30.13,-1.00,-1.0,2421
11741,1231741,17032,-616,1000,17072.45,30.08,-1.00,-1.0,2371
11744,1231744,17020,-584,948,17056.38,30.18,-1.00,-1.0,2421
11746,1231746,17028,-664,916,17065.54,30.27,-1.00,-1.0,2369
11749,1231749,17012,-640,764,17041.17,30.22,-1.00,-1.0,2421
11752,1231752,17008,-572,876,17040.15,30.18,-1.00,-1.0,2370
11757,1231757,16928,-560,888,16960.52,30.08,-1.00,-1.0,2444
11760,1231760,16996,-580,964,17033.20,30.18,-1.00,-1.0,2374
11762,1231762,16976,-548,812,17004.24,30.13,-1.00,-1.0,2369
11765,1231765,17020,-592,864,17052.20,30.18,-1.00,-1.0,2421
11768,1231768,16996,-608,820,17026.63,30.04,-1.00,-1.0,2380
11771,1231771,17012,-632,948,17050.11,30.08,-1.00,-1.0,2421
11773,1231773,17060,-588,904,17094.05,30.13,-1.00,-1.0,2369
11776,1231776,17040,-592,976,17078.19,30.18,-1.00,-1.0,2421
11779,1231779,17080,-588,800,17108.83,30.13,-1.00,-1.0,2376
11784,1231784,16996,-576,852,17027.09,30.22,-1.00,-1.0,2448
11787,1231787,17060,-572,984,17097.93,30.13,-1.00,-1.0,2368
11789,1231789,17080,-552,784,17106.89,30.18,-1.00,-1.0,2422
11792,1231792,17028,-544,860,17058.38,30.13,-1.00,-1.0,2368
11795,1231795,16964,-476,992,16999.64,30.18,-1.00,-1.0,2410
11798,1231798,17048,-592,788,17076.47,30.13,-1.00,-1.0,2367
11800,1231800,17044,-616,780,17072.96,30.18,-1.00,-1.0,2422
11803,1231803,17076,-548,884,17107.65,30.13,-1.00,-1.0,2368
11808,1231808,17020,-616,956,17057.95,30.22,-1.00,-1.0,2426
11811,1231811,16956,-540,792,16983.07,30.18,-1.00,-1.0,2367
11813,1231813,17052,-604,848,17083.75,30.08,-1.00,-1.0,2367
11816,1231816,17084,-576,860,17115.33,30.18,-1.00,-1.0,2436
11819,1231819,17112,-544,972,17148.21,30.18,-1.00,-1.0,2379
11822,1231822,17028,-548,896,17060.36,30.18,-1.00,-1.0,2432
11824,1231824,17008,-636,844,17040.80,30.27,-1.00,-1.0,2371
11827,1231827,17020,-540,900,17052.33,30.13,-1.00,-1.0,2430
11830,1231830,17048,-592,896,17081.79,30.08,-1.00,-1.0,2376
11835,1231835,17040,-592,960,17077.29,30.18,-1.00,-1.0,2448
11838,1231838,17056,-604,832,17086.96,30.18,-1.00,-1.0,2368
11840,1231840,16964,-532,1148,17011.12,30.13,-1.00,-1.0,2431
11843,1231843,17052,-556,892,17084.37,30.18,-1.00,-1.0,2376
11846,1231846,17052,-696,948,17092.51,30.22,-1.00,-1.0,2408
11849,1231849,16920,-616,860,16953.04,30.18,-1.00,-1.0,2369
11851,1231851,17056,-592,824,17086.15,30.13,-1.00,-1.0,2431
11854,1231854,17008,-548,1044,17048.82,30.18,-1.00,-1.0,2377
11859,1231859,17056,-620,992,17096.07,30.13,-1.00,-1.0,2443
11862,1231862,17060,-608,668,17083.90,30.18,-1.00,-1.0,2366
11864,1231864,17108,-596,980,17146.41,30.08,-1.00,-1.0,2355
11867,1231867,17016,-592,868,17048.41,30.18,-1.00,-1.0,2421
11870,1231870,16980,-696,924,17019.36,30.18,-1.00,-1.0,2367
11873,1231873,17024,-540,972,17060.27,30.18,-1.00,-1.0,2422
11875,1231875,17056,-496,896,17086.72,30.18,-1.00,-1.0,2368
11878,1231878,17120,-580,868,17151.80,30.18,-1.00,-1.0,2421
11881,1231881,16928,-608,900,16962.81,30.18,-1.00,-1.0,2373
11886,1231886,16940,-620,948,16977.83,30.13,-1.00,-1.0,2442
11888,1231888,16940,-584,896,16973.73,30.13,-1.00,-1.0,2355
11891,1231891,17044,-496,972,17078.90,30.08,-1.00,-1.0,2421
11894,1231894,17004,-624,848,17036.56,30.22,-1.00,-1.0,2373
11897,1231897,17108,-580,932,17143.18,30.18,-1.00,-1.0,2421
11899,1231899,17096,-600,844,17127.33,30.13,-1.00,-1.0,2368
11902,1231902,17036,-528,872,17066.47,30.08,-1.00,-1.0,2408
11905,1231905,17096,-632,844,17128.48,30.04,-1.00,-1.0,2369
11907,1231907,16972,-704,832,17006.96,30.08,-1.00,-1.0,2367
11912,1231912,16968,-636,816,16999.51,30.18,-1.00,-1.0,2440
11915,1231915,17112,-672,888,17148.20,30.18,-1.00,-1.0,2368
11918,1231918,17040,-640,816,17071.53,30.18,-1.00,-1.0,2428
11921,1231921,17064,-648,996,17105.32,30.18,-1.00,-1.0,2368
11923,1231923,17060,-688,804,17092.79,30.13,-1.00,-1.0,2422
11926,1231926,16972,-652,912,17008.99,30.18,-1.00,-1.0,2368
11929,1231929,17108,-696,1008,17151.80,30.13,-1.00,-1.0,2423
11932,1231932,17000,-620,848,17032.43,30.18,-1.00,-1.0,2371
11937,1231937,16992,-620,832,17023.65,30.08,-1.00,-1.0,2442
11939,1231939,17132,-516,916,17164.23,30.18,-1.00,-1.0,2376
11942,1231942,16988,-532,904,17020.35,30.18,-1.00,-1.0,2421
11945,1231945,17020,-608,792,17049.26,30.18,-1.00,-1.0,2368
11948,1231948,17044,-556,948,17079.40,30.18,-1.00,-1.0,2420
11950,1231950,17044,-532,916,17076.88,30.27,-1.00,-1.0,2358
11953,1231953,16928,-592,800,16957.23,30.08,-1.00,-1.0,2421
11956,1231956,17096,-536,904,17128.27,30.08,-1.00,-1.0,2372
11959,1231959,17012,-612,860,17044.71,30.08,-1.00,-1.0,2366
11964,1231964,16940,-584,912,16974.58,30.18,-1.00,-1.0,2441
11966,1231966,17036,-596,948,17072.76,30.18,-1.00,-1.0,2367
11969,1231969,17012,-536,1048,17052.68,30.22,-1.00,-1.0,2421
11972,1231972,17132,-592,908,17166.26,30.18,-1.00,-1.0,2367
