timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10080,1230080,16984,-608,764,17012.04,30.41,-1.00,-1.0,2429
10083,1230083,16988,-552,896,17020.57,30.41,-1.00,-1.0,2375
10086,1230086,17016,-596,920,17051.27,30.51,-1.00,-1.0,2437
10088,1230088,17052,-660,848,17085.82,30.51,-1.00,-1.0,2371
10091,1230091,16984,-588,852,17015.52,30.51,-1.00,-1.0,2422
10094,1230094,17056,-596,852,17087.66,30.60,-1.00,-1.0,2368
10097,1230097,17056,-604,1028,17097.62,30.51,-1.00,-1.0,2421
10099,1230099,16996,-592,972,17034.06,30.51,-1.00,-1.0,2355
10104,1230104,17028,-588,868,17060.24,30.46,-1.00,-1.0,2429
10107,1230107,17012,-576,840,17042.46,30.46,-1.00,-1.0,2367
10110,1230110,16936,-688,916,16974.70,30.55,-1.00,-1.0,2442
10113,1230113,17068,-564,712,17092.15,30.55,-1.00,-1.0,2367
10115,1230115,17120,-552,876,17151.28,30.51,-1.00,-1.0,2434
10118,1230118,16944,-664,912,16981.51,30.46,-1.00,-1.0,2369
10121,1230121,17072,-652,912,17108.77,30.51,-1.00,-1.0,2430
10124,1230124,16984,-556,896,17016.70,30.41,-1.00,-1.0,2369
10126,1230126,17008,-492,840,17035.84,30.41,-1.00,-1.0,2366
10131,1230131,17044,-564,964,17080.55,30.41,-1.00,-1.0,2441
10134,1230134,17060,-664,1036,17104.32,30.51,-1.00,-1.0,2374
10137,1230137,17104,-556,928,17138.18,30.46,-1.00,-1.0,2446
10139,1230139,17048,-680,744,17077.77,30.51,-1.00,-1.0,2374
10142,1230142,17052,-648,868,17086.37,30.46,-1.00,-1.0,2421
10145,1230145,16992,-628,824,17023.55,30.41,-1.00,-1.0,2370
10148,1230148,17024,-684,980,17065.90,30.46,-1.00,-1.0,2420
10150,1230150,17076,-652,904,17112.34,30.55,-1.00,-1.0,2374
10155,1230155,17124,-616,852,17156.24,30.51,-1.00,-1.0,2435
10158,1230158,17040,-632,948,17078.05,30.51,-1.00,-1.0,2374
10161,1230161,17012,-588,836,17042.68,30.46,-1.00,-1.0,2435
10164,1230164,17156,-568,956,17192.00,30.51,-1.00,-1.0,2373
10167,1230167,17040,-640,704,17066.54,30.46,-1.00,-1.0,2408
10169,1230169,17032,-580,896,17065.41,30.60,-1.00,-1.0,2376
10172,1230172,17096,-604,844,17127.47,30.46,-1.00,-1.0,2366
10175,1230175,17060,-720,968,17102.60,30.51,-1.00,-1.0,2422
10177,1230177,17124,-608,860,17156.36,30.46,-1.00,-1.0,2368
10182,1230182,16992,-676,872,17027.78,30.46,-1.00,-1.0,2426
10185,1230185,17040,-600,1032,17081.76,30.55,-1.00,-1.0,2369
10188,1230188,17036,-576,880,17068.44,30.55,-1.00,-1.0,2435
10191,1230191,16992,-512,1004,17029.33,30.46,-1.00,-1.0,2367
10193,1230193,17020,-548,920,17053.65,30.51,-1.00,-1.0,2421
10196,1230196,17036,-540,912,17068.94,30.46,-1.00,-1.0,2355
10199,1230199,17056,-636,852,17089.11,30.46,-1.00,-1.0,2420
10202,1230202,17048,-472,900,17078.26,30.46,-1.00,-1.0,2367
10206,1230206,17020,-688,872,17056.21,30.46,-1.00,-1.0,2437
10209,1230209,17024,-504,824,17051.38,30.46,-1.00,-1.0,2382
10212,1230212,17116,-632,856,17149.04,30.55,-1.00,-1.0,2437
10215,1230215,17036,-620,896,17070.81,30.46,-1.00,-1.0,2367
10218,1230218,17000,-668,928,17038.41,30.46,-1.00,-1.0,2421
10220,1230220,17036,-636,940,17073.76,30.46,-1.00,-1.0,2368
10223,1230223,17000,-588,772,17027.68,30.46,-1.00,-1.0,2373
10226,1230226,17088,-536,1040,17128.01,30.41,-1.00,-1.0,2421
10228,1230228,16976,-540,852,17005.94,30.41,-1.00,-1.0,2368
10233,1230233,17144,-696,844,17178.87,30.41,-1.00,-1.0,2427
10236,1230236,17012,-536,852,17041.75,30.41,-1.00,-1.0,2376
10239,1230239,17028,-516,884,17058.74,30.46,-1.00,-1.0,2446
10241,1230241,17000,-468,1008,17036.29,30.46,-1.00,-1.0,2374
10244,1230244,17028,-584,860,17059.70,30.46,-1.00,-1.0,2415
10247,1230247,17040,-508,804,17066.52,30.46,-1.00,-1.0,2375
10250,1230250,17000,-708,920,17039.59,30.37,-1.00,-1.0,2436
10252,1230252,17012,-592,916,17046.93,30.55,-1.00,-1.0,2377
10257,1230257,17060,-644,864,17094.00,30.51,-1.00,-1.0,2426
10260,1230260,17028,-572,868,17059.70,30.55,-1.00,-1.0,2364
10263,1230263,17176,-672,944,17215.04,30.51,-1.00,-1.0,2435
10265,1230265,16976,-532,960,17011.44,30.51,-1.00,-1.0,2365
10268,1230268,16992,-484,836,17019.44,30.41,-1.00,-1.0,2421
10271,1230271,16932,-556,876,16963.76,30.51,-1.00,-1.0,2369
10273,1230273,17020,-632,832,17052.04,30.46,-1.00,-1.0,2366
10276,1230276,17016,-604,960,17053.76,30.37,-1.00,-1.0,2414
10279,1230279,16980,-588,928,17015.50,30.46,-1.00,-1.0,2375
10284,1230284,17040,-576,1012,17079.74,30.32,-1.00,-1.0,2430
10287,1230287,17072,-692,824,17105.88,30.51,-1.00,-1.0,2363
10289,1230289,17048,-536,912,17080.79,30.46,-1.00,-1.0,2437
10292,1230292,17092,-548,912,17125.08,30.41,-1.00,-1.0,2365
10295,1230295,17068,-652,868,17102.49,30.46,-1.00,-1.0,2427
10298,1230298,16972,-672,824,17005.27,30.41,-1.00,-1.0,2366
10300,1230300,17148,-600,904,17182.29,30.46,-1.00,-1.0,2422
10303,1230303,17112,-576,860,17143.28,30.51,-1.00,-1.0,2365
10308,1230308,17060,-572,800,17088.32,30.41,-1.00,-1.0,2427
10311,1230311,16964,-636,908,17000.18,30.46,-1.00,-1.0,2366
10314,1230314,17144,-652,880,17178.95,30.51,-1.00,-1.0,2435
10316,1230316,17140,-632,888,17174.62,30.41,-1.00,-1.0,2368
10319,1230319,17136,-604,1024,17177.19,30.46,-1.00,-1.0,2373
10322,1230322,17084,-652,976,17124.27,30.55,-1.00,-1.0,2433
10324,1230324,16944,-544,872,16975.14,30.37,-1.00,-1.0,2372
10327,1230327,17024,-572,856,17055.10,30.41,-1.00,-1.0,2431
10330,1230330,16992,-616,972,17030.92,30.46,-1.00,-1.0,2371
10335,1230335,17128,-656,832,17160.74,30.46,-1.00,-1.0,2434
10338,1230338,17076,-600,800,17105.26,30.46,-1.00,-1.0,2368
10340,1230340,17008,-556,956,17043.92,30.46,-1.00,-1.0,2449
10343,1230343,17108,-612,864,17140.73,30.46,-1.00,-1.0,2376
10346,1230346,17120,-680,924,17158.40,30.51,-1.00,-1.0,2411
10349,1230349,17124,-612,908,17158.97,30.55,-1.00,-1.0,2376
10351,1230351,17044,-584,752,17070.57,30.41,-1.00,-1.0,2430
10354,1230354,17040,-520,876,17070.42,30.46,-1.00,-1.0,2382
10359,1230359,16956,-556,976,16993.16,30.37,-1.00,-1.0,2427
10362,1230362,16996,-576,1048,17038.02,30.46,-1.00,-1.0,2376
10365,1230365,17152,-580,1040,17193.29,30.55,-1.00,-1.0,2449
10367,1230367,16964,-532,920,16997.26,30.46,-1.00,-1.0,2378
10370,1230370,17088,-548,800,17115.49,30.41,-1.00,-1.0,2367
10373,1230373,17060,-556,908,17093.19,30.55,-1.00,-1.0,2428
10376,1230376,16992,-576,880,17024.52,30.41,-1.00,-1.0,2367
10378,1230378,17012,-632,808,17042.90,30.46,-1.00,-1.0,2421
10381,1230381,17080,-664,1000,17122.13,30.51,-1.00,-1.0,2368
10386,1230386,17076,-552,972,17112.55,30.51,-1.00,-1.0,2430
10389,1230389,17088,-692,792,17120.34,30.55,-1.00,-1.0,2365
10392,1230392,17060,-632,964,17098.90,30.41,-1.00,-1.0,2435
10394,1230394,17076,-628,840,17108.18,30.41,-1.00,-1.0,2372
10397,1230397,17152,-632,1032,17194.64,30.46,-1.00,-1.0,2420
10400,1230400,16976,-508,932,17009.15,30.41,-1.00,-1.0,2367
10403,1230403,17024,-616,972,17062.85,30.46,-1.00,-1.0,2421
10405,1230405,17076,-640,964,17115.16,30.51,-1.00,-1.0,2368
10410,1230410,17108,-588,1044,17149.91,30.51,-1.00,-1.0,2436
10413,1230413,16984,-600,908,17018.83,30.51,-1.00,-1.0,2354
10416,1230416,17008,-600,788,17036.81,30.51,-1.00,-1.0,2445
10418,1230418,17136,-624,660,17160.05,30.51,-1.00,-1.0,2373
10421,1230421,16912,-628,920,16948.64,30.46,-1.00,-1.0,2365
10424,1230424,16976,-564,984,17013.85,30.41,-1.00,-1.0,2430
10427,1230427,17036,-564,880,17068.04,30.55,-1.00,-1.0,2354
10429,1230429,17004,-596,1032,17045.71,30.46,-1.00,-1.0,2421
10432,1230432,17092,-740,912,17132.30,30.46,-1.00,-1.0,2368
10437,1230437,16968,-640,752,16996.71,30.51,-1.00,-1.0,2433
10440,1230440,17056,-584,800,17084.74,30.55,-1.00,-1.0,2367
10442,1230442,17152,-680,836,17185.82,30.51,-1.00,-1.0,2447
10445,1230445,16964,-728,892,17003.03,30.41,-1.00,-1.0,2375
10448,1230448,16976,-644,976,17016.22,30.41,-1.00,-1.0,2424
10451,1230451,17040,-668,836,17073.57,30.46,-1.00,-1.0,2371
10453,1230453,17016,-684,920,17054.57,30.51,-1.00,-1.0,2428
10456,1230456,17000,-620,912,17035.73,30.51,-1.00,-1.0,2374
10461,1230461,16996,-628,812,17026.97,30.65,-1.00,-1.0,2434
10464,1230464,17076,-592,968,17113.66,30.55,-1.00,-1.0,2367
10466,1230466,17096,-648,848,17129.28,30.51,-1.00,-1.0,2435
10469,1230469,17096,-560,816,17124.62,30.46,-1.00,-1.0,2369
10472,1230472,17036,-608,984,17075.22,30.51,-1.00,-1.0,2368
10475,1230475,17116,-624,776,17144.94,30.55,-1.00,-1.0,2428
10477,1230477,17096,-568,904,17129.30,30.51,-1.00,-1.0,2383
10480,1230480,17012,-532,956,17047.14,30.55,-1.00,-1.0,2422
10483,1230483,17056,-568,764,17082.55,30.41,-1.00,-1.0,2372
10488,1230488,17104,-604,860,17136.26,30.51,-1.00,-1.0,2431
10490,1230490,17036,-588,856,17067.62,30.51,-1.00,-1.0,2370
10493,1230493,16960,-536,892,16991.90,30.46,-1.00,-1.0,2428
10496,1230496,17072,-560,892,17104.46,30.51,-1.00,-1.0,2375
10499,1230499,16996,-620,980,17035.52,30.46,-1.00,-1.0,2430
10501,1230501,16956,-548,804,16983.89,30.46,-1.00,-1.0,2376
10504,1230504,17116,-552,844,17145.68,30.46,-1.00,-1.0,2420
10507,1230507,17032,-540,688,17054.44,30.46,-1.00,-1.0,2368
10512,1230512,17028,-612,812,17058.33,30.51,-1.00,-1.0,2427
10515,1230515,17036,-532,784,17062.33,30.51,-1.00,-1.0,2376
10517,1230517,17044,-616,840,17075.80,30.55,-1.00,-1.0,2374
10520,1230520,17004,-640,772,17033.54,30.46,-1.00,-1.0,2434
10523,1230523,16988,-616,796,17017.79,30.55,-1.00,-1.0,2371
10526,1230526,17072,-628,1044,17115.42,30.37,-1.00,-1.0,2424
10528,1230528,17060,-652,840,17093.11,30.46,-1.00,-1.0,2370
10531,1230531,17080,-648,856,17113.71,30.46,-1.00,-1.0,2421
10534,1230534,16940,-660,892,16976.30,30.55,-1.00,-1.0,2370
10539,1230539,17080,-596,808,17109.48,30.46,-1.00,-1.0,2434
10542,1230542,16996,-676,792,17027.87,30.51,-1.00,-1.0,2369
10544,1230544,16984,-540,968,17020.13,30.46,-1.00,-1.0,2441
10547,1230547,17100,-536,860,17130.00,30.46,-1.00,-1.0,2376
10550,1230550,17088,-612,884,17121.79,30.46,-1.00,-1.0,2422
10553,1230553,17108,-596,972,17145.95,30.46,-1.00,-1.0,2369
10556,1230556,16984,-668,924,17022.23,30.46,-1.00,-1.0,2423
10558,1230558,17064,-568,948,17099.75,30.46,-1.00,-1.0,2371
10563,1230563,16988,-636,824,17019.86,30.37,-1.00,-1.0,2443
10566,1230566,17168,-548,968,17204.00,30.51,-1.00,-1.0,2375
10569,1230569,16924,-584,1052,16966.72,30.46,-1.00,-1.0,2369
10571,1230571,17000,-552,928,17034.26,30.51,-1.00,-1.0,2434
10574,1230574,17072,-592,984,17110.58,30.55,-1.00,-1.0,2355
10577,1230577,16980,-636,960,17019.00,30.51,-1.00,-1.0,2421
10580,1230580,17088,-680,1000,17130.74,30.46,-1.00,-1.0,2369
10582,1230582,17056,-624,804,17086.34,30.51,-1.00,-1.0,2421
10585,1230585,17028,-624,868,17061.52,30.41,-1.00,-1.0,2369
10590,1230590,17068,-544,920,17101.43,30.46,-1.00,-1.0,2426
10593,1230593,17060,-648,892,17095.59,30.46,-1.00,-1.0,2377
10596,1230596,17020,-628,732,17047.30,30.46,-1.00,-1.0,2437
10598,1230598,17012,-560,964,17048.49,30.46,-1.00,-1.0,2371
10601,1230601,17072,-624,920,17108.15,30.41,-1.00,-1.0,2421
10604,1230604,17020,-572,924,17054.66,30.46,-1.00,-1.0,2367
10607,1230607,17036,-616,816,17066.65,30.55,-1.00,-1.0,2421
10609,1230609,17084,-508,996,17120.55,30.51,-1.00,-1.0,2370
10614,1230614,17044,-556,740,17069.12,30.46,-1.00,-1.0,2436
10617,1230617,16988,-544,852,17018.05,30.46,-1.00,-1.0,2375
10620,1230620,17084,-520,964,17119.08,30.46,-1.00,-1.0,2365
10622,1230622,17076,-572,840,17106.21,30.41,-1.00,-1.0,2435
10625,1230625,17060,-584,756,17086.73,30.51,-1.00,-1.0,2369
10628,1230628,17028,-620,948,17065.63,30.46,-1.00,-1.0,2429
10631,1230631,16984,-508,832,17011.95,30.51,-1.00,-1.0,2367
10633,1230633,17080,-668,972,17120.67,30.46,-1.00,-1.0,2422
10636,1230636,16996,-636,756,17024.69,30.51,-1.00,-1.0,2368
10641,1230641,17056,-552,840,17085.59,30.55,-1.00,-1.0,2434
10644,1230644,17028,-576,948,17064.09,30.41,-1.00,-1.0,2367
10646,1230646,17044,-640,752,17072.58,30.46,-1.00,-1.0,2438
10649,1230649,17048,-596,740,17074.46,30.55,-1.00,-1.0,2369
10652,1230652,16960,-620,796,16989.99,30.46,-1.00,-1.0,2429
10655,1230655,17120,-544,936,17154.20,30.46,-1.00,-1.0,2369
10657,1230657,16948,-524,976,16984.16,30.46,-1.00,-1.0,2435
10660,1230660,17092,-552,872,17123.13,30.46,-1.00,-1.0,2368
10663,1230663,17052,-576,808,17080.85,30.51,-1.00,-1.0,2366
10667,1230667,17140,-592,808,17169.24,30.46,-1.00,-1.0,2429
10670,1230670,17172,-560,896,17204.48,30.55,-1.00,-1.0,2368
10673,1230673,17096,-672,972,17136.79,30.37,-1.00,-1.0,2442
10676,1230676,17072,-632,832,17103.94,30.46,-1.00,-1.0,2366
10678,1230678,17032,-684,1008,17075.51,30.46,-1.00,-1.0,2434
10681,1230681,17144,-732,856,17180.96,30.46,-1.00,-1.0,2375
10684,1230684,17024,-660,920,17061.61,30.51,-1.00,-1.0,2423
10687,1230687,17020,-632,820,17051.46,30.55,-1.00,-1.0,2369
10692,1230692,16976,-616,828,17007.34,30.46,-1.00,-1.0,2427
10694,1230694,17032,-656,1032,17075.84,30.46,-1.00,-1.0,2354
10697,1230697,17044,-544,892,17075.99,30.55,-1.00,-1.0,2436
10700,1230700,17044,-632,900,17079.44,30.46,-1.00,-1.0,2375
10703,1230703,17104,-544,924,17137.58,30.46,-1.00,-1.0,2421
10705,1230705,16992,-612,852,17024.35,30.55,-1.00,-1.0,2369
10708,1230708,16988,-568,884,17020.46,30.46,-1.00,-1.0,2420
10711,1230711,17080,-624,1032,17122.52,30.46,-1.00,-1.0,2376
10713,1230713,17088,-608,908,17122.90,30.41,-1.00,-1.0,2377
10718,1230718,17232,-604,884,17265.23,30.46,-1.00,-1.0,2437
10721,1230721,17148,-644,848,17181.03,30.46,-1.00,-1.0,2367
10724,1230724,16924,-640,972,16963.97,30.51,-1.00,-1.0,2437
10727,1230727,16912,-612,892,16946.56,30.51,-1.00,-1.0,2370
10729,1230729,17024,-616,756,17051.91,30.51,-1.00,-1.0,2428
10732,1230732,17128,-644,864,17161.87,30.51,-1.00,-1.0,2383
10735,1230735,17004,-640,896,17039.61,30.41,-1.00,-1.0,2424
10738,1230738,17072,-504,844,17100.28,30.41,-1.00,-1.0,2373
10743,1230743,17128,-604,848,17159.61,30.51,-1.00,-1.0,2427
10745,1230745,16956,-520,908,16988.25,30.55,-1.00,-1.0,2370
10748,1230748,17104,-512,848,17132.66,30.41,-1.00,-1.0,2450
10751,1230751,17032,-584,984,17070.39,30.41,-1.00,-1.0,2376
10754,1230754,17152,-576,1052,17193.88,30.41,-1.00,-1.0,2431
10756,1230756,17088,-600,1120,17135.17,30.51,-1.00,-1.0,2376
10759,1230759,17028,-576,900,17061.49,30.55,-1.00,-1.0,2421
10762,1230762,16948,-532,956,16983.28,30.60,-1.00,-1.0,2369
10765,1230765,17012,-588,744,17038.41,30.55,-1.00,-1.0,2367
10770,1230770,17052,-628,992,17092.37,30.46,-1.00,-1.0,2426
10772,1230772,17040,-604,1120,17087.45,30.46,-1.00,-1.0,2367
10775,1230775,17092,-564,860,17122.91,30.46,-1.00,-1.0,2435
10778,1230778,17024,-580,852,17055.17,30.46,-1.00,-1.0,2367
10781,1230781,17008,-552,884,17039.90,30.46,-1.00,-1.0,2420
10783,1230783,16996,-512,988,17032.39,30.46,-1.00,-1.0,2368
10786,1230786,17112,-620,912,17147.50,30.55,-1.00,-1.0,2424
10789,1230789,17100,-660,940,17138.53,30.46,-1.00,-1.0,2373
10794,1230794,17040,-568,740,17065.52,30.46,-1.00,-1.0,2427
10796,1230796,16984,-600,888,17017.78,30.55,-1.00,-1.0,2375
10799,1230799,17052,-608,972,17090.50,30.46,-1.00,-1.0,2421
10802,1230802,17084,-552,788,17111.07,30.55,-1.00,-1.0,2375
10805,1230805,17104,-540,888,17135.55,30.55,-1.00,-1.0,2428
10808,1230808,16992,-528,928,17025.51,30.55,-1.00,-1.0,2368
10810,1230810,17080,-488,816,17106.44,30.51,-1.00,-1.0,2365
10813,1230813,17080,-584,972,17117.60,30.41,-1.00,-1.0,2429
10816,1230816,17008,-548,800,17035.62,30.41,-1.00,-1.0,2371
10821,1230821,17092,-576,972,17129.30,30.41,-1.00,-1.0,2428
10823,1230823,17016,-536,956,17051.26,30.46,-1.00,-1.0,2366
10826,1230826,17100,-592,940,17136.04,30.51,-1.00,-1.0,2435
10829,1230829,17020,-724,800,17054.17,30.41,-1.00,-1.0,2376
10832,1230832,16988,-580,940,17023.87,30.51,-1.00,-1.0,2421
10834,1230834,17016,-560,804,17044.19,30.41,-1.00,-1.0,2369
10837,1230837,17056,-672,844,17090.09,30.51,-1.00,-1.0,2436
10840,1230840,17056,-596,920,17091.19,30.51,-1.00,-1.0,2365
10845,1230845,17052,-592,908,17086.42,30.55,-1.00,-1.0,2428
10848,1230848,17128,-540,912,17160.76,30.46,-1.00,-1.0,2356
10851,1230851,17060,-588,976,17098.01,30.51,-1.00,-1.0,2440
10854,1230854,16984,-536,876,17015.02,30.51,-1.00,-1.0,2367
10856,1230856,17024,-528,884,17055.11,30.41,-1.00,-1.0,2422
10859,1230859,17068,-604,860,17100.32,30.41,-1.00,-1.0,2368
10862,1230862,17072,-636,768,17101.10,30.41,-1.00,-1.0,2370
10864,1230864,17044,-592,1000,17083.57,30.46,-1.00,-1.0,2431
10867,1230867,17104,-536,740,17128.39,30.55,-1.00,-1.0,2383
10872,1230872,17052,-588,816,17081.64,30.51,-1.00,-1.0,2413
10875,1230875,17124,-700,796,17156.78,30.41,-1.00,-1.0,2367
10877,1230877,17032,-604,848,17063.79,30.51,-1.00,-1.0,2435
10880,1230880,17048,-528,936,17081.84,30.51,-1.00,-1.0,2369
10883,1230883,17088,-580,1080,17131.92,30.46,-1.00,-1.0,2428
10886,1230886,17020,-568,852,17050.78,30.41,-1.00,-1.0,2368
10888,1230888,17016,-628,836,17048.10,30.55,-1.00,-1.0,2436
10891,1230891,17044,-644,900,17079.89,30.41,-1.00,-1.0,2372
10896,1230896,17012,-608,732,17038.59,30.51,-1.00,-1.0,2427
10899,1230899,17032,-636,928,17069.12,30.41,-1.00,-1.0,2367
10902,1230902,17000,-496,844,17028.16,30.46,-1.00,-1.0,2434
10904,1230904,17020,-620,940,17057.21,30.41,-1.00,-1.0,2369
10907,1230907,17048,-612,872,17081.25,30.55,-1.00,-1.0,2422
10910,1230910,17152,-620,980,17191.16,30.51,-1.00,-1.0,2376
10912,1230912,17020,-724,880,17058.11,30.46,-1.00,-1.0,2374
10915,1230915,17112,-508,844,17140.33,30.55,-1.00,-1.0,2421
10918,1230918,16956,-672,792,16987.78,30.37,-1.00,-1.0,2356
10923,1230923,17008,-588,808,17037.33,30.55,-1.00,-1.0,2438
10926,1230926,16956,-656,920,16993.61,30.55,-1.00,-1.0,2368
10928,1230928,17020,-604,896,17054.27,30.46,-1.00,-1.0,2444
10931,1230931,17068,-536,944,17102.49,30.46,-1.00,-1.0,2375
10934,1230934,17080,-528,876,17110.60,30.51,-1.00,-1.0,2421
10937,1230937,17092,-568,844,17122.25,30.46,-1.00,-1.0,2373
10940,1230940,16980,-540,860,17010.34,30.51,-1.00,-1.0,2422
10942,1230942,17068,-568,908,17101.57,30.37,-1.00,-1.0,2370
10947,1230947,17124,-544,956,17159.29,30.46,-1.00,-1.0,2430
10950,1230950,16980,-692,924,17019.20,30.41,-1.00,-1.0,2367
10953,1230953,17020,-620,928,17056.55,30.46,-1.00,-1.0,2442
10956,1230956,17028,-640,916,17064.62,30.46,-1.00,-1.0,2367
10958,1230958,17088,-704,932,17127.87,30.55,-1.00,-1.0,2411
10961,1230961,17060,-592,936,17095.91,30.46,-1.00,-1.0,2442
10964,1230964,17036,-572,832,17065.89,30.51,-1.00,-1.0,2368
10967,1230967,17100,-660,892,17135.96,30.51,-1.00,-1.0,2420
10969,1230969,17088,-648,996,17129.26,30.41,-1.00,-1.0,2375
10974,1230974,17040,-616,780,17068.96,30.51,-1.00,-1.0,2436
10977,1230977,17104,-520,736,17127.72,30.55,-1.00,-1.0,2378
10980,1230980,17028,-616,956,17065.94,30.51,-1.00,-1.0,2431
10983,1230983,17088,-588,920,17122.85,30.55,-1.00,-1.0,2374
10986,1230986,17064,-632,808,17094.81,30.51,-1.00,-1.0,2424
10988,1230988,17088,-460,824,17114.04,30.55,-1.00,-1.0,2377
10991,1230991,17020,-636,904,17055.85,30.51,-1.00,-1.0,2422
10994,1230994,16988,-580,980,17026.12,30.51,-1.00,-1.0,2366
10999,1230999,17096,-596,880,17129.01,30.51,-1.00,-1.0,2463
11002,1231002,16996,-672,912,17033.71,30.51,-1.00,-1.0,2367
11004,1231004,16984,-616,868,17017.32,30.46,-1.00,-1.0,2421
11007,1231007,17012,-592,992,17051.18,30.51,-1.00,-1.0,2366
11010,1231010,16980,-456,940,17012.11,30.46,-1.00,-1.0,2367
11012,1231012,16992,-632,832,17024.09,30.51,-1.00,-1.0,2430
11015,1231015,16948,-600,952,16985.32,30.55,-1.00,-1.0,2378
11018,1231018,17080,-612,748,17107.32,30.51,-1.00,-1.0,2424
11021,1231021,17100,-504,816,17126.88,30.46,-1.00,-1.0,2369
11026,1231026,17044,-628,780,17073.39,30.51,-1.00,-1.0,2461
11028,1231028,17128,-548,812,17155.99,30.51,-1.00,-1.0,2372
11031,1231031,16976,-556,828,17005.27,30.46,-1.00,-1.0,2420
11034,1231034,17020,-684,924,17058.78,30.51,-1.00,-1.0,2367
11037,1231037,17024,-656,872,17058.94,30.55,-1.00,-1.0,2424
11039,1231039,16976,-572,816,17005.22,30.60,-1.00,-1.0,2366
11042,1231042,17020,-640,856,17053.53,30.46,-1.00,-1.0,2422
11045,1231045,17116,-624,884,17150.17,30.51,-1.00,-1.0,2370
11050,1231050,17088,-556,868,17119.06,30.46,-1.00,-1.0,2441
11053,1231053,17072,-556,924,17106.03,30.46,-1.00,-1.0,2363
11055,1231055,16992,-544,1004,17030.33,30.46,-1.00,-1.0,2365
11058,1231058,16996,-704,1028,17041.61,30.41,-1.00,-1.0,2430
11061,1231061,17076,-624,956,17114.12,30.46,-1.00,-1.0,2363
11063,1231063,17124,-600,936,17160.05,30.51,-1.00,-1.0,2433
11066,1231066,17040,-592,832,17070.57,30.46,-1.00,-1.0,2365
11069,1231069,16984,-588,964,17021.49,30.51,-1.00,-1.0,2429
11072,1231072,17084,-568,900,17117.12,30.46,-1.00,-1.0,2365
11076,1231076,17072,-628,888,17106.61,30.46,-1.00,-1.0,2440
11079,1231079,17080,-624,800,17110.11,30.37,-1.00,-1.0,2366
11082,1231082,16956,-664,844,16989.97,30.55,-1.00,-1.0,2422
11085,1231085,17172,-664,920,17209.44,30.46,-1.00,-1.0,2366
11087,1231087,17000,-596,772,17027.95,30.46,-1.00,-1.0,2421
11090,1231090,17008,-548,880,17039.56,30.46,-1.00,-1.0,2366
11093,1231093,17064,-656,1000,17105.86,30.46,-1.00,-1.0,2421
11096,1231096,17076,-588,828,17106.17,30.55,-1.00,-1.0,2367
11100,1231100,16956,-508,952,16990.30,30.46,-1.00,-1.0,2450
11103,1231103,17028,-572,684,17051.33,30.51,-1.00,-1.0,2371
11106,1231106,17068,-540,768,17093.80,30.46,-1.00,-1.0,2366
11109,1231109,17060,-668,884,17095.94,30.51,-1.00,-1.0,2424
11111,1231111,16984,-592,868,17016.47,30.46,-1.00,-1.0,2368
11114,1231114,17072,-604,804,17101.59,30.46,-1.00,-1.0,2421
11117,1231117,17012,-572,796,17040.21,30.46,-1.00,-1.0,2368
11120,1231120,17036,-536,888,17067.55,30.41,-1.00,-1.0,2421
11122,1231122,17032,-608,816,17062.37,30.55,-1.00,-1.0,2369
11127,1231127,17000,-552,856,17030.49,30.55,-1.00,-1.0,2441
11130,1231130,17080,-588,1104,17125.74,30.46,-1.00,-1.0,2367
11133,1231133,17116,-648,1128,17165.37,30.60,-1.00,-1.0,2429
11136,1231136,16924,-632,988,16964.59,30.46,-1.00,-1.0,2367
11138,1231138,16868,-716,940,16909.34,30.51,-1.00,-1.0,2422
11141,1231141,17000,-608,904,17034.87,30.46,-1.00,-1.0,2368
11144,1231144,17100,-716,824,17134.81,30.51,-1.00,-1.0,2428
11147,1231147,17024,-648,956,17063.13,30.46,-1.00,-1.0,2367
11152,1231152,17024,-684,828,17057.84,30.55,-1.00,-1.0,2441
11154,1231154,17076,-592,768,17103.51,30.46,-1.00,-1.0,2367
11157,1231157,17028,-520,808,17055.09,30.41,-1.00,-1.0,2372
11160,1231160,17028,-692,944,17068.18,30.41,-1.00,-1.0,2421
11162,1231162,17036,-592,980,17074.43,30.51,-1.00,-1.0,2371
11165,1231165,16988,-548,916,17021.50,30.46,-1.00,-1.0,2436
11168,1231168,17064,-776,948,17107.92,30.51,-1.00,-1.0,2379
11171,1231171,17036,-712,800,17069.63,30.55,-1.00,-1.0,2434
11173,1231173,16992,-628,888,17026.77,30.41,-1.00,-1.0,2374
11178,1231178,17092,-636,1064,17136.89,30.51,-1.00,-1.0,2441
11181,1231181,16964,-624,876,16998.06,30.51,-1.00,-1.0,2367
11184,1231184,16964,-664,1004,17006.65,30.46,-1.00,-1.0,2426
11187,1231187,17080,-480,892,17110.01,30.51,-1.00,-1.0,2366
11189,1231189,17016,-652,896,17052.04,30.55,-1.00,-1.0,2435
11192,1231192,17104,-692,800,17136.68,30.41,-1.00,-1.0,2369
11195,1231195,17036,-696,920,17075.01,30.46,-1.00,-1.0,2428
11198,1231198,17148,-684,1020,17191.92,30.51,-1.00,-1.0,2368
11203,1231203,17028,-568,880,17060.18,30.51,-1.00,-1.0,2440
11205,1231205,17132,-540,872,17162.68,30.51,-1.00,-1.0,2367
