timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10157,620157,16984,-708,680,17012.35,30.98,-1.00,-1.0,2419
10160,620160,16988,-636,724,17015.31,30.93,-1.00,-1.0,2376
10163,620163,17020,-608,728,17046.41,30.98,-1.00,-1.0,2420
10165,620165,17068,-552,856,17098.37,30.98,-1.00,-1.0,2370
10168,620168,17052,-664,816,17084.42,30.88,-1.00,-1.0,2419
10171,620171,17156,-616,624,17178.39,30.88,-1.00,-1.0,2377
10176,620176,17076,-600,572,17096.11,30.93,-1.00,-1.0,2439
10179,620179,16964,-620,816,16994.93,30.93,-1.00,-1.0,2367
10181,620181,17044,-572,800,17072.35,30.98,-1.00,-1.0,2365
10184,620184,16928,-556,664,16950.14,30.93,-1.00,-1.0,2429
10187,620187,17076,-608,736,17102.66,30.98,-1.00,-1.0,2368
10189,620189,17000,-608,648,17023.21,30.84,-1.00,-1.0,2431
10192,620192,17000,-504,740,17023.56,30.98,-1.00,-1.0,2377
10195,620195,17048,-612,708,17073.67,31.02,-1.00,-1.0,2422
10198,620198,17108,-676,792,17139.66,30.93,-1.00,-1.0,2372
10203,620203,17124,-520,748,17148.21,30.93,-1.00,-1.0,2461
10206,620206,17156,-596,812,17185.54,30.93,-1.00,-1.0,2371
10209,620209,17128,-680,876,17163.86,31.02,-1.00,-1.0,2427
10211,620211,17072,-492,792,17097.44,30.93,-1.00,-1.0,2373
10214,620214,16984,-668,716,17012.21,30.93,-1.00,-1.0,2420
10217,620217,17004,-588,616,17025.31,30.93,-1.00,-1.0,2372
10220,620220,17048,-656,708,17075.30,30.98,-1.00,-1.0,2354
10222,620222,17080,-516,748,17104.16,30.98,-1.00,-1.0,2422
10225,620225,17036,-636,776,17065.52,30.93,-1.00,-1.0,2370
10230,620230,17052,-572,728,17077.12,31.07,-1.00,-1.0,2440
10232,620232,17044,-648,768,17073.60,30.93,-1.00,-1.0,2355
10235,620235,17036,-640,740,17064.07,30.98,-1.00,-1.0,2420
10238,620238,17048,-668,680,17074.63,30.93,-1.00,-1.0,2372
10241,620241,17056,-716,748,17087.40,30.88,-1.00,-1.0,2422
10243,620243,17108,-588,744,17134.26,30.84,-1.00,-1.0,2353
10246,620246,17140,-600,620,17161.70,30.98,-1.00,-1.0,2420
10249,620249,17136,-664,764,17165.87,30.93,-1.00,-1.0,2370
10254,620254,17020,-632,764,17048.86,30.93,-1.00,-1.0,2426
10257,620257,17072,-508,860,17101.20,30.93,-1.00,-1.0,2368
10259,620259,17016,-584,764,17043.15,30.98,-1.00,-1.0,2369
10262,620262,17048,-712,636,17074.71,30.98,-1.00,-1.0,2419
10265,620265,17072,-532,740,17096.31,30.98,-1.00,-1.0,2370
10268,620268,16964,-580,744,16990.21,30.88,-1.00,-1.0,2420
10270,620270,17116,-628,632,17139.17,30.88,-1.00,-1.0,2369
10273,620273,17100,-672,888,17136.22,30.98,-1.00,-1.0,2420
10276,620276,17044,-616,728,17070.66,31.07,-1.00,-1.0,2370
10281,620281,17068,-660,740,17096.78,30.98,-1.00,-1.0,2439
10284,620284,17096,-624,712,17122.19,30.88,-1.00,-1.0,2370
10286,620286,17052,-544,728,17076.20,30.98,-1.00,-1.0,2419
10289,620289,17104,-744,760,17137.04,30.93,-1.00,-1.0,2370
10292,620292,17012,-656,688,17038.54,30.98,-1.00,-1.0,2421
10295,620295,17012,-568,748,17037.91,30.98,-1.00,-1.0,2369
10297,620297,16944,-664,740,16973.14,30.84,-1.00,-1.0,2365
10300,620300,17140,-692,784,17171.87,30.93,-1.00,-1.0,2427
10303,620303,17064,-596,800,17093.14,30.98,-1.00,-1.0,2369
10308,620308,16968,-636,816,16999.51,30.88,-1.00,-1.0,2439
10310,620310,17076,-516,640,17095.78,30.98,-1.00,-1.0,2369
10313,620313,17104,-640,892,17139.20,30.88,-1.00,-1.0,2420
10316,620316,17132,-592,748,17158.54,30.93,-1.00,-1.0,2374
10319,620319,17080,-572,756,17106.29,30.98,-1.00,-1.0,2421
10322,620322,17128,-652,748,17156.72,30.98,-1.00,-1.0,2366
10324,620324,17156,-684,704,17184.06,30.98,-1.00,-1.0,2420
10327,620327,17028,-684,636,17053.60,30.98,-1.00,-1.0,2371
10332,620332,17152,-680,964,17192.52,30.98,-1.00,-1.0,2440
10335,620335,17084,-644,832,17116.37,30.88,-1.00,-1.0,2366
10337,620337,17108,-568,792,17135.74,30.98,-1.00,-1.0,2352
10340,620340,17092,-660,704,17119.22,30.84,-1.00,-1.0,2419
10343,620343,16964,-576,796,16992.43,30.88,-1.00,-1.0,2370
10346,620346,16996,-728,720,17026.81,30.93,-1.00,-1.0,2419
10348,620348,17128,-612,704,17153.38,30.93,-1.00,-1.0,2370
10351,620351,17024,-564,808,17052.49,30.93,-1.00,-1.0,2419
10354,620354,17108,-732,824,17143.47,30.93,-1.00,-1.0,2376
10359,620359,16996,-608,908,17031.09,30.93,-1.00,-1.0,2445
10362,620362,17100,-628,736,17127.35,30.88,-1.00,-1.0,2366
10364,620364,16992,-632,852,17025.08,30.93,-1.00,-1.0,2423
10367,620367,16964,-732,740,16995.90,30.93,-1.00,-1.0,2370
10370,620370,17072,-568,936,17107.07,30.93,-1.00,-1.0,2422
10373,620373,17060,-504,776,17085.07,31.02,-1.00,-1.0,2368
10375,620375,17112,-584,728,17137.43,30.98,-1.00,-1.0,2373
10378,620378,17032,-572,900,17065.35,30.88,-1.00,-1.0,2424
10381,620381,17032,-592,876,17064.79,30.93,-1.00,-1.0,2377
10386,620386,17064,-620,672,17088.48,30.93,-1.00,-1.0,2446
10389,620389,17108,-496,808,17134.25,30.93,-1.00,-1.0,2367
10391,620391,17000,-648,712,17027.24,30.98,-1.00,-1.0,2420
10394,620394,17004,-632,820,17035.49,31.02,-1.00,-1.0,2370
10397,620397,17040,-608,684,17064.56,30.84,-1.00,-1.0,2426
10400,620400,16960,-576,876,16992.37,30.93,-1.00,-1.0,2369
10402,620402,17108,-628,824,17139.34,30.88,-1.00,-1.0,2421
10405,620405,17032,-620,692,17057.32,30.93,-1.00,-1.0,2369
10410,620410,17092,-560,736,17117.00,30.93,-1.00,-1.0,2446
10413,620413,17060,-508,680,17081.10,30.98,-1.00,-1.0,2366
10415,620415,16976,-620,740,17003.43,30.88,-1.00,-1.0,2366
10418,620418,17084,-636,764,17112.90,31.02,-1.00,-1.0,2419
10421,620421,17076,-676,680,17102.90,30.88,-1.00,-1.0,2373
10424,620424,17064,-660,880,17099.42,30.93,-1.00,-1.0,2419
10426,620426,17024,-608,796,17053.44,30.93,-1.00,-1.0,2369
10429,620429,17072,-544,712,17095.50,30.93,-1.00,-1.0,2419
10432,620432,17120,-620,740,17147.20,30.98,-1.00,-1.0,2381
10437,620437,17036,-600,856,17068.04,31.02,-1.00,-1.0,2439
10439,620439,17076,-656,696,17102.76,30.93,-1.00,-1.0,2365
10442,620442,16976,-608,792,17005.34,30.98,-1.00,-1.0,2419
10445,620445,17092,-580,820,17121.49,30.93,-1.00,-1.0,2378
10447,620447,17064,-608,880,17097.49,30.98,-1.00,-1.0,2377
10450,620450,17040,-632,780,17069.55,31.02,-1.00,-1.0,2419
10453,620453,17068,-616,540,17087.65,30.98,-1.00,-1.0,2373
10456,620456,17096,-612,788,17125.09,30.93,-1.00,-1.0,2424
10459,620459,17072,-632,792,17102.04,30.88,-1.00,-1.0,2370
10464,620464,17116,-628,772,17144.91,30.88,-1.00,-1.0,2439
10467,620467,17060,-640,668,17085.06,31.02,-1.00,-1.0,2374
10470,620470,17072,-676,920,17110.13,30.88,-1.00,-1.0,2419
10472,620472,17092,-612,752,17119.48,30.88,-1.00,-1.0,2370
10475,620475,17072,-640,732,17099.67,30.98,-1.00,-1.0,2419
10478,620478,17016,-632,688,17041.63,30.93,-1.00,-1.0,2377
10481,620481,16988,-616,784,17017.23,30.98,-1.00,-1.0,2419
10483,620483,17052,-628,796,17082.12,30.98,-1.00,-1.0,2370
10486,620486,17048,-716,756,17079.77,30.93,-1.00,-1.0,2367
10491,620491,17028,-612,752,17055.58,30.98,-1.00,-1.0,2446
10494,620494,16996,-632,704,17022.31,31.07,-1.00,-1.0,2368
10496,620496,16992,-544,680,17014.30,31.02,-1.00,-1.0,2427
10499,620499,17032,-656,792,17063.02,30.88,-1.00,-1.0,2377
10502,620502,16992,-484,792,17017.33,31.02,-1.00,-1.0,2423
10505,620505,17132,-620,804,17162.06,30.98,-1.00,-1.0,2370
10507,620507,16964,-556,836,16993.69,30.93,-1.00,-1.0,2427
10510,620510,17092,-580,648,17114.11,30.93,-1.00,-1.0,2385
10515,620515,17040,-628,768,17068.86,30.98,-1.00,-1.0,2439
10518,620518,17032,-652,824,17064.38,30.98,-1.00,-1.0,2371
10521,620521,17116,-624,820,17146.99,30.93,-1.00,-1.0,2438
10523,620523,17060,-696,772,17091.63,30.98,-1.00,-1.0,2375
10526,620526,17072,-612,772,17100.40,31.02,-1.00,-1.0,2369
10529,620529,17016,-660,716,17043.84,30.93,-1.00,-1.0,2428
10532,620532,17108,-556,800,17135.72,30.93,-1.00,-1.0,2368
10534,620534,17100,-632,828,17131.70,30.98,-1.00,-1.0,2419
10537,620537,17136,-624,832,17167.53,30.93,-1.00,-1.0,2373
10542,620542,16984,-652,776,17014.21,30.93,-1.00,-1.0,2442
10545,620545,17132,-680,780,17163.22,30.93,-1.00,-1.0,2367
10548,620548,17096,-536,736,17120.23,30.98,-1.00,-1.0,2419
10550,620550,17020,-472,756,17043.32,30.84,-1.00,-1.0,2373
10553,620553,17064,-648,824,17096.17,30.98,-1.00,-1.0,2406
10556,620556,17032,-584,820,17061.73,31.02,-1.00,-1.0,2369
10559,620559,17100,-716,736,17130.80,30.98,-1.00,-1.0,2420
10561,620561,17024,-564,804,17052.30,30.93,-1.00,-1.0,2357
10564,620564,17096,-612,772,17124.36,30.98,-1.00,-1.0,2366
10569,620569,17020,-648,884,17055.26,30.93,-1.00,-1.0,2442
10572,620572,17052,-616,728,17078.65,30.93,-1.00,-1.0,2368
10575,620575,17032,-632,640,17055.73,30.98,-1.00,-1.0,2419
10577,620577,17032,-604,828,17062.81,31.02,-1.00,-1.0,2371
10580,620580,17016,-628,764,17044.71,30.98,-1.00,-1.0,2420
10583,620583,17144,-660,652,17169.08,30.93,-1.00,-1.0,2370
10586,620586,17060,-644,804,17091.07,30.88,-1.00,-1.0,2419
10588,620588,17132,-612,748,17159.24,31.02,-1.00,-1.0,2373
10593,620593,17060,-576,668,17082.79,30.93,-1.00,-1.0,2450
10596,620596,17080,-748,696,17110.53,30.93,-1.00,-1.0,2356
10599,620599,17068,-556,800,17095.78,30.93,-1.00,-1.0,2428
10601,620601,17092,-588,832,17122.34,30.93,-1.00,-1.0,2378
10604,620604,17100,-584,776,17127.56,30.88,-1.00,-1.0,2365
10607,620607,16936,-616,692,16961.32,30.93,-1.00,-1.0,2421
10610,620610,17092,-584,800,17120.68,30.98,-1.00,-1.0,2368
10612,620612,16984,-648,680,17009.96,30.93,-1.00,-1.0,2420
10615,620615,17036,-644,652,17060.63,30.98,-1.00,-1.0,2370
10620,620620,17080,-632,860,17113.31,30.84,-1.00,-1.0,2446
10623,620623,17008,-512,704,17030.26,31.02,-1.00,-1.0,2367
10625,620625,17124,-604,832,17154.84,30.93,-1.00,-1.0,2427
10628,620628,17008,-552,784,17035.01,30.93,-1.00,-1.0,2378
10631,620631,17032,-632,740,17059.78,30.93,-1.00,-1.0,2407
10634,620634,17080,-604,872,17112.91,31.02,-1.00,-1.0,2369
10636,620636,17072,-684,584,17095.67,30.98,-1.00,-1.0,2427
10639,620639,17096,-596,796,17124.90,31.02,-1.00,-1.0,2375
10642,620642,17068,-716,700,17097.35,30.93,-1.00,-1.0,2370
10647,620647,17172,-516,816,17199.12,31.07,-1.00,-1.0,2442
10650,620650,17088,-528,832,17116.39,30.98,-1.00,-1.0,2369
10652,620652,16956,-716,656,16983.79,30.93,-1.00,-1.0,2419
10655,620655,17104,-668,812,17136.29,30.98,-1.00,-1.0,2370
10658,620658,16976,-512,724,16999.14,30.93,-1.00,-1.0,2426
10661,620661,17008,-644,712,17035.07,30.88,-1.00,-1.0,2368
10663,620663,17000,-596,728,17026.02,30.93,-1.00,-1.0,2419
10666,620666,17116,-504,704,17137.88,31.02,-1.00,-1.0,2377
10671,620671,17028,-588,744,17054.38,31.02,-1.00,-1.0,2439
10674,620674,16996,-616,900,17030.96,30.93,-1.00,-1.0,2374
10677,620677,16992,-648,836,17024.89,30.93,-1.00,-1.0,2420
10679,620679,17080,-672,800,17111.93,30.93,-1.00,-1.0,2372
10682,620682,17024,-580,740,17049.94,30.98,-1.00,-1.0,2366
10685,620685,17080,-616,820,17110.76,30.88,-1.00,-1.0,2421
10687,620687,17080,-644,720,17107.29,30.98,-1.00,-1.0,2374
10690,620690,17076,-576,844,17106.54,30.93,-1.00,-1.0,2419
10693,620693,17084,-532,760,17109.17,30.98,-1.00,-1.0,2385
10698,620698,17088,-588,700,17112.44,30.88,-1.00,-1.0,2455
10701,620701,17124,-580,828,17153.81,30.98,-1.00,-1.0,2374
10704,620704,17040,-596,756,17067.17,31.07,-1.00,-1.0,2436
10706,620706,17132,-636,836,17164.17,30.88,-1.00,-1.0,2376
10709,620709,17088,-680,852,17122.73,30.88,-1.00,-1.0,2419
10712,620712,17012,-584,860,17043.73,31.07,-1.00,-1.0,2357
10715,620715,16996,-660,800,17027.61,30.98,-1.00,-1.0,2429
10717,620717,17104,-624,680,17128.88,30.98,-1.00,-1.0,2379
10720,620720,17076,-624,828,17107.45,30.88,-1.00,-1.0,2372
10725,620725,17068,-692,716,17097.02,30.88,-1.00,-1.0,2454
10728,620728,17072,-724,780,17105.14,30.98,-1.00,-1.0,2371
10731,620731,17124,-560,680,17146.64,30.88,-1.00,-1.0,2434
10733,620733,16988,-636,712,17014.80,30.88,-1.00,-1.0,2374
10736,620736,17044,-596,844,17075.29,30.98,-1.00,-1.0,2419
10739,620739,17080,-720,796,17113.69,30.98,-1.00,-1.0,2374
10742,620742,17012,-568,728,17037.04,30.98,-1.00,-1.0,2426
10744,620744,17084,-576,792,17112.04,30.98,-1.00,-1.0,2378
10749,620749,17044,-616,780,17072.96,30.88,-1.00,-1.0,2449
10752,620752,17080,-520,852,17109.14,30.98,-1.00,-1.0,2371
10755,620755,17016,-584,888,17049.16,30.88,-1.00,-1.0,2421
10758,620758,17036,-664,776,17066.59,30.98,-1.00,-1.0,2369
10760,620760,17156,-592,684,17179.83,30.93,-1.00,-1.0,2365
10763,620763,17060,-580,780,17087.67,30.93,-1.00,-1.0,2419
10766,620766,17068,-564,792,17095.67,31.02,-1.00,-1.0,2369
10769,620769,17052,-708,812,17086.00,30.93,-1.00,-1.0,2419
10771,620771,17064,-644,684,17089.84,30.84,-1.00,-1.0,2374
10776,620776,17096,-736,704,17126.31,30.93,-1.00,-1.0,2439
10779,620779,17104,-648,788,17134.40,30.84,-1.00,-1.0,2370
10782,620782,17068,-640,868,17102.04,31.02,-1.00,-1.0,2421
10785,620785,17016,-608,740,17042.93,31.02,-1.00,-1.0,2369
10787,620787,17052,-588,744,17078.35,31.02,-1.00,-1.0,2419
10790,620790,17020,-644,728,17047.73,30.93,-1.00,-1.0,2370
10793,620793,17028,-676,824,17061.32,30.93,-1.00,-1.0,2429
10796,620796,17116,-552,732,17140.54,31.02,-1.00,-1.0,2367
10798,620798,17104,-580,556,17122.86,30.93,-1.00,-1.0,2365
10803,620803,17180,-664,644,17204.88,30.93,-1.00,-1.0,2439
10806,620806,17120,-608,668,17143.81,30.93,-1.00,-1.0,2368
10809,620809,17028,-692,776,17059.71,30.84,-1.00,-1.0,2421
10812,620812,17032,-532,716,17055.34,31.02,-1.00,-1.0,2369
10814,620814,17076,-564,760,17102.21,30.93,-1.00,-1.0,2419
10817,620817,17092,-576,796,17120.22,30.93,-1.00,-1.0,2373
10820,620820,17100,-684,888,17136.70,30.93,-1.00,-1.0,2421
10823,620823,17044,-736,732,17075.58,31.02,-1.00,-1.0,2372
10827,620827,17020,-692,720,17049.27,30.98,-1.00,-1.0,2439
10830,620830,17128,-628,896,17162.91,30.98,-1.00,-1.0,2367
10833,620833,17088,-588,824,17117.96,30.88,-1.00,-1.0,2369
10835,620835,17036,-636,656,17060.48,30.84,-1.00,-1.0,2426
10838,620838,16948,-544,860,16978.52,30.93,-1.00,-1.0,2384
10841,620841,17096,-560,744,17121.34,31.02,-1.00,-1.0,2421
10844,620844,17044,-580,764,17070.97,30.93,-1.00,-1.0,2370
10847,620847,17112,-568,740,17137.41,30.84,-1.00,-1.0,2414
10849,620849,17012,-628,756,17040.37,30.88,-1.00,-1.0,2369
10854,620854,17004,-564,900,17037.14,31.02,-1.00,-1.0,2439
10857,620857,16984,-544,816,17012.29,31.02,-1.00,-1.0,2370
10860,620860,17080,-584,872,17112.21,31.02,-1.00,-1.0,2419
10862,620862,16976,-540,832,17004.95,30.93,-1.00,-1.0,2371
10865,620865,17032,-620,720,17058.48,30.88,-1.00,-1.0,2407
10868,620868,17084,-532,852,17113.50,30.93,-1.00,-1.0,2370
10870,620870,16976,-664,804,17007.99,30.98,-1.00,-1.0,2367
10873,620873,17084,-580,736,17109.68,31.02,-1.00,-1.0,2420
10876,620876,17048,-556,692,17071.10,30.88,-1.00,-1.0,2373
10882,620882,17044,-592,836,17074.76,30.93,-1.00,-1.0,2439
10884,620884,17052,-580,832,17082.13,30.88,-1.00,-1.0,2367
10887,620887,17048,-596,784,17076.42,30.98,-1.00,-1.0,2421
10890,620890,16984,-572,712,17008.54,30.98,-1.00,-1.0,2370
10893,620893,17096,-612,704,17121.43,30.98,-1.00,-1.0,2419
10895,620895,17100,-628,912,17135.81,30.98,-1.00,-1.0,2370
10898,620898,17076,-624,824,17107.25,30.98,-1.00,-1.0,2419
10901,620901,17036,-532,660,17057.08,30.98,-1.00,-1.0,2370
10906,620906,17044,-604,796,17073.27,30.98,-1.00,-1.0,2443
10908,620908,17132,-608,760,17159.62,30.93,-1.00,-1.0,2375
10911,620911,16988,-604,756,17015.54,30.98,-1.00,-1.0,2365
10914,620914,17036,-648,696,17062.52,30.93,-1.00,-1.0,2428
10917,620917,17028,-584,708,17052.71,30.98,-1.00,-1.0,2355
10919,620919,17084,-644,812,17115.41,31.02,-1.00,-1.0,2421
10922,620922,17216,-648,836,17248.46,30.88,-1.00,-1.0,2369
10925,620925,16980,-604,760,17007.73,30.93,-1.00,-1.0,2430
10928,620928,17168,-624,668,17192.32,30.88,-1.00,-1.0,2368
10933,620933,17060,-584,716,17085.00,30.98,-1.00,-1.0,2439
10935,620935,16956,-580,816,16985.53,30.98,-1.00,-1.0,2367
10938,620938,17020,-640,896,17055.58,31.02,-1.00,-1.0,2419
10941,620941,17044,-560,920,17078.00,30.98,-1.00,-1.0,2370
10944,620944,17032,-540,784,17058.58,30.98,-1.00,-1.0,2406
10946,620946,16968,-648,788,16998.64,30.88,-1.00,-1.0,2369
10949,620949,17004,-584,652,17026.51,30.93,-1.00,-1.0,2376
10952,620952,16956,-608,692,16981.00,30.88,-1.00,-1.0,2434
10954,620954,17080,-568,748,17105.80,31.02,-1.00,-1.0,2378
10959,620959,16968,-768,908,17009.62,30.93,-1.00,-1.0,2450
10962,620962,17060,-616,660,17083.87,30.98,-1.00,-1.0,2410
10965,620965,17132,-628,836,17163.88,30.93,-1.00,-1.0,2434
10968,620968,16992,-508,888,17022.77,30.93,-1.00,-1.0,2380
10971,620971,17056,-604,800,17085.43,30.93,-1.00,-1.0,2418
10973,620973,17028,-692,684,17055.78,30.93,-1.00,-1.0,2374
10976,620976,17028,-692,756,17058.82,31.02,-1.00,-1.0,2434
10979,620979,16992,-628,900,17027.40,30.93,-1.00,-1.0,2383
10984,620984,17064,-628,876,17098.01,31.12,-1.00,-1.0,2431
10987,620987,17076,-564,844,17106.14,30.93,-1.00,-1.0,2370
10989,620989,17012,-632,820,17043.47,30.93,-1.00,-1.0,2372
10992,620992,17120,-644,868,17154.08,30.98,-1.00,-1.0,2433
10995,620995,17140,-532,848,17169.21,30.98,-1.00,-1.0,2374
10998,620998,17056,-600,828,17086.62,30.98,-1.00,-1.0,2407
11000,621000,17020,-596,672,17043.69,30.88,-1.00,-1.0,2386
11003,621003,17108,-652,708,17135.05,30.98,-1.00,-1.0,2420
11006,621006,17076,-572,704,17100.08,30.88,-1.00,-1.0,2370
11011,621011,17052,-668,832,17085.35,30.93,-1.00,-1.0,2424
11013,621013,16948,-560,740,16973.39,31.02,-1.00,-1.0,2370
11016,621016,16988,-604,868,17020.88,30.98,-1.00,-1.0,2447
11019,621019,17052,-608,712,17077.69,30.98,-1.00,-1.0,2376
11022,621022,17036,-592,780,17064.12,30.98,-1.00,-1.0,2435
11024,621024,17128,-572,832,17157.73,31.02,-1.00,-1.0,2379
11027,621027,17000,-712,824,17034.84,31.02,-1.00,-1.0,2364
11030,621030,17048,-684,740,17077.76,30.93,-1.00,-1.0,2426
11033,621033,17048,-540,836,17077.03,30.93,-1.00,-1.0,2368
11038,621038,16996,-672,720,17024.51,30.93,-1.00,-1.0,2423
11041,621041,17084,-552,724,17108.24,30.98,-1.00,-1.0,2372
11044,621044,17016,-592,540,17034.86,30.84,-1.00,-1.0,2432
11046,621046,16976,-592,632,16998.07,30.93,-1.00,-1.0,2369
11049,621049,17004,-600,748,17031.02,30.93,-1.00,-1.0,2419
11052,621052,17028,-676,816,17060.94,30.93,-1.00,-1.0,2370
11055,621055,17024,-576,728,17049.29,31.02,-1.00,-1.0,2420
11057,621057,17044,-552,728,17068.47,31.02,-1.00,-1.0,2369
11062,621062,17036,-620,780,17065.11,30.88,-1.00,-1.0,2413
11065,621065,16976,-628,668,17000.74,30.98,-1.00,-1.0,2374
11067,621067,17096,-600,704,17121.01,30.93,-1.00,-1.0,2365
11070,621070,16988,-692,816,17021.66,31.02,-1.00,-1.0,2431
11073,621073,17044,-520,724,17067.29,30.93,-1.00,-1.0,2370
11076,621076,17040,-628,764,17068.68,30.93,-1.00,-1.0,2419
11078,621078,17044,-576,796,17072.30,30.93,-1.00,-1.0,2369
11081,621081,17024,-684,672,17050.98,30.98,-1.00,-1.0,2420
11084,621084,17008,-588,860,17039.88,31.02,-1.00,-1.0,2369
11089,621089,17028,-624,832,17059.73,31.02,-1.00,-1.0,2423
11091,621091,17072,-656,648,17096.88,30.93,-1.00,-1.0,2378
11094,621094,17008,-668,788,17039.34,30.93,-1.00,-1.0,2426
11097,621097,17076,-632,688,17101.54,31.02,-1.00,-1.0,2370
11100,621100,17096,-668,800,17127.74,30.93,-1.00,-1.0,2434
11103,621103,16992,-608,948,17029.28,31.02,-1.00,-1.0,2366
11105,621105,17040,-584,824,17069.90,30.88,-1.00,-1.0,2365
11108,621108,17052,-520,792,17078.30,30.88,-1.00,-1.0,2426
11111,621111,17088,-688,712,17116.66,31.07,-1.00,-1.0,2369
11116,621116,17004,-632,668,17028.85,30.98,-1.00,-1.0,2423
11118,621118,17096,-528,796,17122.66,30.93,-1.00,-1.0,2371
11121,621121,17008,-704,712,17037.45,30.88,-1.00,-1.0,2432
11124,621124,17088,-708,784,17120.62,30.93,-1.00,-1.0,2369
11127,621127,17100,-608,756,17127.50,30.98,-1.00,-1.0,2419
11129,621129,16952,-608,824,16982.90,30.93,-1.00,-1.0,2375
11132,621132,17044,-548,700,17067.17,30.98,-1.00,-1.0,2419
11135,621135,17124,-532,832,17152.45,30.98,-1.00,-1.0,2377
11140,621140,17140,-592,920,17174.88,30.98,-1.00,-1.0,2423
11143,621143,17044,-628,832,17075.85,30.93,-1.00,-1.0,2370
11145,621145,17088,-576,864,17119.52,30.98,-1.00,-1.0,2365
11148,621148,17080,-580,804,17108.75,30.93,-1.00,-1.0,2439
11151,621151,17008,-676,576,17031.17,30.88,-1.00,-1.0,2369
11153,621153,17068,-636,776,17097.46,31.02,-1.00,-1.0,2427
11156,621156,17100,-580,812,17129.09,30.88,-1.00,-1.0,2376
11159,621159,17088,-572,772,17114.99,30.93,-1.00,-1.0,2423
11162,621162,17088,-628,708,17114.19,31.02,-1.00,-1.0,2372
11167,621167,16940,-692,792,16972.62,30.98,-1.00,-1.0,2424
11169,621169,17104,-572,564,17122.85,30.88,-1.00,-1.0,2372
11172,621172,17064,-628,852,17096.79,31.02,-1.00,-1.0,2448
11175,621175,17024,-516,716,17046.86,30.93,-1.00,-1.0,2378
11178,621178,17088,-528,824,17116.00,30.93,-1.00,-1.0,2434
11180,621180,17052,-624,704,17077.93,30.93,-1.00,-1.0,2378
11183,621183,17056,-548,780,17082.62,30.98,-1.00,-1.0,2365
11186,621186,17136,-652,740,17164.36,30.98,-1.00,-1.0,2424
11189,621189,17056,-568,884,17088.34,31.02,-1.00,-1.0,2371
11194,621194,17060,-624,848,17092.46,30.93,-1.00,-1.0,2423
11196,621196,17000,-568,840,17030.21,30.88,-1.00,-1.0,2372
11199,621199,17016,-668,616,17040.24,31.02,-1.00,-1.0,2446
11202,621202,17064,-680,876,17100.00,30.93,-1.00,-1.0,2377
11205,621205,17104,-556,708,17127.67,30.93,-1.00,-1.0,2432
11207,621207,17008,-656,812,17040.00,30.93,-1.00,-1.0,2378
11210,621210,17176,-572,696,17199.61,31.02,-1.00,-1.0,2419
11213,621213,17064,-520,696,17086.10,31.02,-1.00,-1.0,2373
11216,621216,17080,-608,840,17111.45,30.93,-1.00,-1.0,2367
11221,621221,17068,-616,884,17101.97,31.02,-1.00,-1.0,2423
11223,621223,17064,-600,640,17086.54,31.02,-1.00,-1.0,2370
11226,621226,17128,-604,756,17155.31,30.93,-1.00,-1.0,2441
11229,621229,17004,-596,948,17040.83,30.93,-1.00,-1.0,2378
11232,621232,17080,-620,884,17114.10,30.98,-1.00,-1.0,2430
11234,621234,16972,-620,900,17007.15,30.93,-1.00,-1.0,2381
11237,621237,17084,-496,712,17106.02,31.02,-1.00,-1.0,2419
11240,621240,16980,-556,840,17009.85,31.02,-1.00,-1.0,2371
11245,621245,17212,-588,724,17237.25,30.98,-1.00,-1.0,2423
11247,621247,16956,-600,760,16983.62,30.98,-1.00,-1.0,2373
11250,621250,17112,-548,844,17141.56,31.02,-1.00,-1.0,2477
11253,621253,17088,-596,748,17114.74,30.93,-1.00,-1.0,2384
11256,621256,16960,-616,756,16988.01,30.98,-1.00,-1.0,2367
11259,621259,17040,-556,496,17056.28,30.84,-1.00,-1.0,2423
11261,621261,17108,-556,700,17131.34,30.98,-1.00,-1.0,2368
11264,621264,17164,-544,788,17190.69,31.02,-1.00,-1.0,2424
11267,621267,17024,-728,800,17058.33,30.88,-1.00,-1.0,2367
11271,621271,17088,-668,824,17120.89,30.98,-1.00,-1.0,2438
11274,621274,17040,-592,728,17065.81,30.93,-1.00,-1.0,2382
11277,621277,17068,-584,772,17095.43,30.98,-1.00,-1.0,2435
11280,621280,17076,-612,848,17107.99,30.98,-1.00,-1.0,2372
11283,621283,17084,-572,704,17108.06,30.98,-1.00,-1.0,2420
11285,621285,17124,-600,764,17151.53,30.93,-1.00,-1.0,2373
11288,621288,16984,-660,760,17013.80,30.98,-1.00,-1.0,2421
11291,621291,16980,-552,776,17006.68,30.88,-1.00,-1.0,2370
11294,621294,17108,-656,700,17134.88,30.88,-1.00,-1.0,2367
11299,621299,17116,-640,712,17142.75,30.88,-1.00,-1.0,2428
11301,621301,17064,-468,876,17092.88,30.98,-1.00,-1.0,2375
