timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10192,925192,17084,-740,916,17124.54,32.91,-1.00,-1.0,2366
10195,925195,16948,-640,856,16981.67,32.91,-1.00,-1.0,2419
10198,925198,17020,-552,776,17046.62,32.91,-1.00,-1.0,2370
10203,925203,17100,-708,784,17132.60,33.00,-1.00,-1.0,2440
10206,925206,17108,-616,876,17141.48,32.86,-1.00,-1.0,2383
10209,925209,16992,-688,752,17022.54,32.91,-1.00,-1.0,2427
10212,925212,17072,-548,708,17095.46,32.91,-1.00,-1.0,2369
10214,925214,17092,-628,832,17123.76,33.00,-1.00,-1.0,2422
10217,925217,17008,-708,824,17042.66,32.91,-1.00,-1.0,2370
10220,925220,17016,-572,808,17044.77,33.00,-1.00,-1.0,2422
10223,925223,17064,-536,836,17092.87,32.91,-1.00,-1.0,2370
10227,925227,17068,-728,712,17098.35,32.91,-1.00,-1.0,2431
10230,925230,17064,-740,872,17102.28,32.95,-1.00,-1.0,2378
10233,925233,17040,-632,776,17069.37,32.91,-1.00,-1.0,2352
10235,925235,17104,-700,720,17133.45,32.95,-1.00,-1.0,2420
10238,925238,17124,-616,800,17153.74,33.00,-1.00,-1.0,2370
10241,925241,16972,-612,880,17005.81,32.95,-1.00,-1.0,2428
10244,925244,16984,-608,744,17011.16,33.09,-1.00,-1.0,2369
10246,925246,17064,-628,748,17091.93,32.95,-1.00,-1.0,2421
10249,925249,17148,-620,840,17179.75,32.91,-1.00,-1.0,2373
10254,925254,17124,-632,704,17150.11,33.00,-1.00,-1.0,2416
10257,925257,17068,-572,740,17093.61,33.00,-1.00,-1.0,2373
10260,925260,16920,-572,712,16944.63,32.91,-1.00,-1.0,2425
10262,925262,17072,-676,852,17106.61,33.00,-1.00,-1.0,2370
10265,925265,17048,-636,768,17077.14,32.91,-1.00,-1.0,2418
10268,925268,17060,-620,952,17097.79,32.91,-1.00,-1.0,2371
10270,925270,17180,-668,796,17211.40,32.95,-1.00,-1.0,2369
10273,925273,17020,-568,828,17049.59,32.95,-1.00,-1.0,2428
10276,925276,17004,-500,832,17031.68,33.05,-1.00,-1.0,2377
10281,925281,17032,-580,744,17058.11,32.95,-1.00,-1.0,2416
10284,925284,17072,-632,720,17098.86,33.00,-1.00,-1.0,2377
10286,925286,17060,-652,776,17090.08,32.86,-1.00,-1.0,2427
10289,925289,17076,-596,716,17101.39,33.05,-1.00,-1.0,2371
10292,925292,17032,-616,792,17061.53,32.95,-1.00,-1.0,2426
10295,925295,17048,-592,864,17080.14,33.00,-1.00,-1.0,2372
10297,925297,17092,-632,780,17121.46,32.95,-1.00,-1.0,2432
10300,925300,17020,-624,668,17044.53,32.95,-1.00,-1.0,2371
10305,925305,17036,-648,820,17068.03,32.95,-1.00,-1.0,2429
10308,925308,17136,-604,728,17162.09,33.05,-1.00,-1.0,2385
10310,925310,17076,-472,716,17097.52,33.00,-1.00,-1.0,2373
10313,925313,17044,-652,824,17076.36,32.91,-1.00,-1.0,2419
10316,925316,17068,-692,872,17104.27,32.91,-1.00,-1.0,2374
10319,925319,17056,-556,792,17083.43,33.00,-1.00,-1.0,2421
10321,925321,17044,-688,784,17075.89,33.09,-1.00,-1.0,2374
10324,925324,17056,-668,800,17087.81,32.91,-1.00,-1.0,2419
10327,925327,17020,-672,832,17053.57,32.91,-1.00,-1.0,2371
10332,925332,17080,-748,828,17116.41,32.91,-1.00,-1.0,2432
10335,925335,17132,-632,776,17161.21,32.91,-1.00,-1.0,2382
10338,925338,17016,-584,876,17048.54,33.00,-1.00,-1.0,2421
10340,925340,16996,-700,792,17028.84,33.00,-1.00,-1.0,2378
10343,925343,17112,-644,900,17147.75,33.00,-1.00,-1.0,2419
10346,925346,17144,-664,812,17176.06,33.00,-1.00,-1.0,2372
10348,925348,17032,-568,768,17058.77,32.95,-1.00,-1.0,2366
10351,925351,17036,-712,868,17072.95,32.95,-1.00,-1.0,2419
10354,925354,17072,-596,688,17096.25,33.00,-1.00,-1.0,2373
10359,925359,17064,-576,788,17091.89,33.00,-1.00,-1.0,2435
10362,925362,17096,-644,844,17128.93,32.95,-1.00,-1.0,2372
10364,925364,17060,-568,860,17091.10,33.00,-1.00,-1.0,2429
10367,925367,17088,-660,752,17117.27,33.00,-1.00,-1.0,2378
10370,925370,17096,-596,808,17125.46,32.91,-1.00,-1.0,2428
10373,925373,17136,-636,780,17165.53,32.91,-1.00,-1.0,2375
10375,925375,17096,-616,768,17124.32,33.00,-1.00,-1.0,2426
10378,925378,17056,-656,816,17088.11,32.91,-1.00,-1.0,2386
10383,925383,17020,-700,676,17047.80,33.00,-1.00,-1.0,2444
10386,925386,17048,-736,788,17082.06,32.91,-1.00,-1.0,2388
10389,925389,17096,-760,708,17127.52,32.91,-1.00,-1.0,2363
10391,925391,17004,-676,780,17035.30,32.95,-1.00,-1.0,2418
10394,925394,17084,-600,788,17112.69,33.05,-1.00,-1.0,2360
10397,925397,17028,-608,816,17058.38,32.95,-1.00,-1.0,2426
10400,925400,17028,-688,868,17063.98,33.00,-1.00,-1.0,2369
10402,925402,17020,-632,952,17058.32,32.95,-1.00,-1.0,2419
10405,925405,17100,-644,860,17133.72,32.95,-1.00,-1.0,2358
10410,925410,17056,-532,836,17084.76,32.86,-1.00,-1.0,2437
10413,925413,17116,-700,912,17154.57,32.95,-1.00,-1.0,2378
10415,925415,17092,-592,888,17125.29,33.00,-1.00,-1.0,2421
10418,925418,17056,-632,792,17086.07,33.05,-1.00,-1.0,2373
10421,925421,17060,-596,704,17084.92,33.00,-1.00,-1.0,2426
10424,925424,17032,-500,984,17067.73,32.95,-1.00,-1.0,2357
10426,925426,17044,-636,828,17075.95,32.91,-1.00,-1.0,2382
10429,925429,17100,-656,908,17136.65,32.95,-1.00,-1.0,2405
10432,925432,17096,-644,888,17131.16,32.95,-1.00,-1.0,2372
10437,925437,16952,-728,932,16993.20,33.00,-1.00,-1.0,2432
10439,925439,17096,-640,828,17128.00,32.91,-1.00,-1.0,2375
10442,925442,17048,-640,848,17081.07,32.95,-1.00,-1.0,2434
10445,925445,17172,-492,812,17198.23,33.00,-1.00,-1.0,2378
10448,925448,17156,-556,792,17183.27,33.05,-1.00,-1.0,2430
10450,925450,17100,-608,904,17134.67,33.00,-1.00,-1.0,2377
10453,925453,17028,-640,868,17062.12,32.95,-1.00,-1.0,2418
10456,925456,17140,-576,820,17169.27,33.05,-1.00,-1.0,2357
10459,925459,17028,-564,760,17054.28,32.95,-1.00,-1.0,2353
10464,925464,17020,-600,812,17049.92,32.86,-1.00,-1.0,2446
10467,925467,17024,-564,844,17054.24,33.00,-1.00,-1.0,2384
10470,925470,17104,-704,740,17134.47,33.05,-1.00,-1.0,2425
10472,925472,17044,-676,832,17077.68,33.00,-1.00,-1.0,2379
10475,925475,16996,-640,788,17026.29,32.95,-1.00,-1.0,2419
10478,925478,17044,-596,852,17075.69,32.95,-1.00,-1.0,2372
10481,925481,17036,-536,756,17061.19,32.95,-1.00,-1.0,2420
10483,925483,17044,-612,912,17079.35,32.91,-1.00,-1.0,2373
10488,925488,17056,-700,828,17090.43,32.91,-1.00,-1.0,2439
10491,925491,17096,-704,748,17126.83,33.00,-1.00,-1.0,2385
10494,925494,17020,-584,836,17050.52,33.05,-1.00,-1.0,2422
10497,925497,17040,-700,872,17076.65,32.95,-1.00,-1.0,2373
10499,925499,17092,-612,904,17126.83,33.00,-1.00,-1.0,2365
10502,925502,17000,-616,824,17031.10,33.00,-1.00,-1.0,2418
10505,925505,16992,-588,896,17025.76,32.95,-1.00,-1.0,2372
10508,925508,17116,-584,904,17149.80,32.91,-1.00,-1.0,2419
10510,925510,17068,-656,704,17095.10,32.91,-1.00,-1.0,2370
10515,925515,17072,-616,708,17097.78,32.86,-1.00,-1.0,2429
10518,925518,17012,-684,900,17049.52,32.95,-1.00,-1.0,2377
10521,925521,17124,-648,788,17154.37,32.91,-1.00,-1.0,2421
10523,925523,17032,-716,712,17061.91,32.95,-1.00,-1.0,2355
10526,925526,17052,-668,868,17087.14,33.09,-1.00,-1.0,2418
10529,925529,17112,-636,920,17148.51,32.95,-1.00,-1.0,2371
10532,925532,17100,-728,1004,17144.91,32.91,-1.00,-1.0,2420
10535,925535,17028,-636,708,17054.58,33.05,-1.00,-1.0,2369
10537,925537,17036,-660,832,17069.07,32.91,-1.00,-1.0,2366
10542,925542,17064,-612,776,17092.60,32.91,-1.00,-1.0,2429
10545,925545,17096,-720,740,17127.15,33.00,-1.00,-1.0,2385
10548,925548,17036,-632,700,17062.08,32.91,-1.00,-1.0,2419
10550,925550,17096,-668,852,17130.25,32.91,-1.00,-1.0,2357
10553,925553,17052,-616,772,17080.58,32.91,-1.00,-1.0,2419
10556,925556,17112,-696,884,17148.95,32.91,-1.00,-1.0,2371
10559,925559,16984,-636,776,17013.61,32.91,-1.00,-1.0,2419
10561,925561,17088,-552,808,17116.00,33.09,-1.00,-1.0,2371
10566,925566,17068,-708,768,17099.93,32.91,-1.00,-1.0,2429
10569,925569,17064,-668,876,17099.52,32.95,-1.00,-1.0,2380
10572,925572,17028,-564,808,17056.49,33.00,-1.00,-1.0,2420
10575,925575,17020,-644,828,17052.29,33.00,-1.00,-1.0,2369
10577,925577,17116,-680,764,17146.53,32.95,-1.00,-1.0,2365
10580,925580,17032,-592,720,17057.49,33.05,-1.00,-1.0,2426
10583,925583,17064,-656,824,17096.47,32.86,-1.00,-1.0,2372
10585,925585,17128,-580,664,17150.68,32.95,-1.00,-1.0,2435
10588,925588,17060,-652,816,17091.94,32.95,-1.00,-1.0,2378
10593,925593,17024,-672,780,17055.10,32.86,-1.00,-1.0,2430
10596,925596,17008,-584,860,17039.74,33.00,-1.00,-1.0,2386
10599,925599,17064,-656,852,17097.85,32.86,-1.00,-1.0,2423
10601,925601,17092,-616,824,17122.94,32.91,-1.00,-1.0,2371
10604,925604,17080,-632,848,17112.71,32.95,-1.00,-1.0,2433
10607,925607,16992,-696,660,17019.05,32.95,-1.00,-1.0,2381
10610,925610,17004,-664,712,17031.85,33.05,-1.00,-1.0,2431
10612,925612,17052,-652,740,17080.50,32.95,-1.00,-1.0,2373
10615,925615,17016,-692,824,17049.99,32.95,-1.00,-1.0,2385
10620,925620,17020,-568,864,17051.38,33.00,-1.00,-1.0,2431
10623,925623,17056,-532,884,17087.18,33.00,-1.00,-1.0,2379
10626,925626,16968,-620,788,16997.60,33.00,-1.00,-1.0,2419
10628,925628,17068,-584,804,17096.90,32.91,-1.00,-1.0,2375
10631,925631,17060,-704,936,17100.16,33.00,-1.00,-1.0,2419
10634,925634,17104,-628,664,17128.40,32.91,-1.00,-1.0,2371
10637,925637,17076,-500,768,17100.57,32.95,-1.00,-1.0,2418
10639,925639,17072,-712,728,17102.34,33.00,-1.00,-1.0,2370
10644,925644,17036,-624,776,17065.08,33.00,-1.00,-1.0,2438
10647,925647,17080,-644,844,17112.96,32.95,-1.00,-1.0,2379
10649,925649,17060,-652,764,17089.54,32.91,-1.00,-1.0,2421
10652,925652,17048,-668,780,17078.90,33.00,-1.00,-1.0,2386
10655,925655,17096,-676,816,17128.81,32.91,-1.00,-1.0,2366
10658,925658,17056,-660,724,17084.11,33.05,-1.00,-1.0,2419
10660,925660,17056,-732,804,17090.62,33.00,-1.00,-1.0,2370
10663,925663,17080,-624,768,17108.64,33.00,-1.00,-1.0,2419
10666,925666,17140,-588,728,17165.53,33.00,-1.00,-1.0,2373
10671,925671,16944,-656,788,16974.99,33.00,-1.00,-1.0,2439
10674,925674,17048,-716,808,17082.15,32.91,-1.00,-1.0,2379
10677,925677,17076,-752,832,17112.79,32.91,-1.00,-1.0,2430
10679,925679,16996,-560,892,17028.60,33.00,-1.00,-1.0,2376
10682,925682,16884,-568,760,16910.64,33.00,-1.00,-1.0,2419
10685,925685,17052,-680,812,17084.86,33.00,-1.00,-1.0,2360
10688,925688,17048,-664,800,17079.67,33.00,-1.00,-1.0,2420
10690,925690,17052,-508,828,17079.65,33.00,-1.00,-1.0,2374
10693,925693,16972,-700,728,17002.02,32.91,-1.00,-1.0,2365
10698,925698,17084,-672,928,17122.38,32.91,-1.00,-1.0,2437
10701,925701,17104,-596,888,17137.40,33.00,-1.00,-1.0,2380
10704,925704,17044,-692,708,17072.73,32.95,-1.00,-1.0,2421
10706,925706,16928,-660,740,16957.02,32.91,-1.00,-1.0,2374
10709,925709,17064,-580,784,17091.84,32.91,-1.00,-1.0,2419
10712,925712,17080,-604,796,17109.20,33.00,-1.00,-1.0,2371
10715,925715,17068,-616,940,17104.96,33.05,-1.00,-1.0,2420
10718,925718,17012,-592,696,17036.52,32.91,-1.00,-1.0,2369
10722,925722,17084,-668,764,17114.12,32.91,-1.00,-1.0,2440
10725,925725,17096,-672,740,17125.20,32.91,-1.00,-1.0,2380
10728,925728,17056,-716,720,17086.20,32.95,-1.00,-1.0,2418
10731,925731,16976,-616,832,17007.54,33.00,-1.00,-1.0,2375
10733,925733,17020,-640,712,17046.90,32.95,-1.00,-1.0,2365
10736,925736,17000,-564,872,17031.69,32.91,-1.00,-1.0,2419
10739,925739,16992,-600,676,17016.02,32.95,-1.00,-1.0,2378
10742,925742,17128,-656,820,17160.16,32.91,-1.00,-1.0,2419
10744,925744,17044,-652,884,17079.36,32.95,-1.00,-1.0,2370
10749,925749,17096,-552,804,17123.79,32.86,-1.00,-1.0,2429
10752,925752,17120,-616,764,17148.11,32.95,-1.00,-1.0,2376
10755,925755,16988,-524,920,17020.96,32.91,-1.00,-1.0,2426
10758,925758,17060,-612,796,17089.52,32.95,-1.00,-1.0,2368
10760,925760,17080,-584,760,17106.87,33.00,-1.00,-1.0,2420
10763,925763,17048,-704,968,17089.97,32.95,-1.00,-1.0,2370
10766,925766,16984,-592,908,17018.55,32.91,-1.00,-1.0,2426
10769,925769,16956,-696,824,16990.27,33.05,-1.00,-1.0,2369
10771,925771,17072,-656,776,17102.21,32.86,-1.00,-1.0,2365
10776,925776,17096,-632,844,17128.48,32.95,-1.00,-1.0,2429
10779,925779,17012,-656,800,17043.43,32.95,-1.00,-1.0,2359
10782,925782,17084,-632,896,17119.15,33.00,-1.00,-1.0,2432
10785,925785,16932,-664,812,16964.46,32.95,-1.00,-1.0,2369
10787,925787,17080,-592,844,17111.08,32.91,-1.00,-1.0,2420
10790,925790,16972,-580,796,17000.55,32.95,-1.00,-1.0,2372
10793,925793,16988,-548,828,17016.99,32.91,-1.00,-1.0,2421
10796,925796,17052,-676,836,17085.86,32.95,-1.00,-1.0,2368
10801,925801,17132,-652,676,17157.72,32.95,-1.00,-1.0,2430
10803,925803,17024,-612,728,17050.54,32.86,-1.00,-1.0,2371
10806,925806,17004,-668,844,17038.03,33.00,-1.00,-1.0,2425
10809,925809,17012,-616,832,17043.47,32.95,-1.00,-1.0,2370
10811,925811,17008,-592,892,17041.66,33.00,-1.00,-1.0,2368
10814,925814,17040,-572,860,17071.27,33.00,-1.00,-1.0,2433
10817,925817,17136,-668,820,17168.61,33.00,-1.00,-1.0,2377
10820,925820,17080,-676,748,17109.73,32.95,-1.00,-1.0,2431
10822,925822,17084,-684,912,17121.99,33.09,-1.00,-1.0,2375
10827,925827,17068,-648,784,17098.28,32.95,-1.00,-1.0,2429
10830,925830,17208,-652,888,17243.23,32.95,-1.00,-1.0,2361
10833,925833,16996,-616,904,17031.17,32.95,-1.00,-1.0,2420
10835,925835,17120,-660,732,17148.35,32.95,-1.00,-1.0,2368
10838,925838,17052,-652,828,17084.54,32.95,-1.00,-1.0,2418
10841,925841,17080,-676,764,17110.44,32.95,-1.00,-1.0,2367
10844,925844,17080,-644,800,17110.85,32.95,-1.00,-1.0,2420
10846,925846,17140,-764,844,17177.77,32.95,-1.00,-1.0,2374
10849,925849,17036,-616,956,17073.92,32.95,-1.00,-1.0,2368
10854,925854,17084,-628,796,17114.06,32.91,-1.00,-1.0,2430
10857,925857,17100,-592,796,17128.75,33.00,-1.00,-1.0,2379
10860,925860,17024,-604,932,17060.19,32.91,-1.00,-1.0,2419
10862,925862,17036,-620,716,17062.31,33.00,-1.00,-1.0,2370
10865,925865,16896,-604,960,16934.03,32.91,-1.00,-1.0,2419
10868,925868,17100,-684,828,17133.69,32.91,-1.00,-1.0,2370
10871,925871,16980,-668,888,17016.32,33.00,-1.00,-1.0,2418
10873,925873,16992,-616,700,17017.56,32.95,-1.00,-1.0,2378
10879,925879,16988,-660,884,17023.78,32.95,-1.00,-1.0,2429
10881,925881,17060,-632,696,17085.88,33.00,-1.00,-1.0,2371
10884,925884,17124,-664,832,17157.05,32.95,-1.00,-1.0,2366
10887,925887,17108,-616,892,17142.31,33.09,-1.00,-1.0,2421
10889,925889,17136,-724,788,17169.38,32.95,-1.00,-1.0,2374
10892,925892,17020,-628,824,17051.50,33.00,-1.00,-1.0,2419
10895,925895,16960,-560,760,16986.25,32.95,-1.00,-1.0,2359
10898,925898,17076,-772,876,17115.87,33.00,-1.00,-1.0,2421
10900,925900,17016,-660,708,17043.51,32.95,-1.00,-1.0,2373
10905,925905,16920,-616,880,16954.06,33.05,-1.00,-1.0,2443
10908,925908,17012,-592,760,17039.26,32.95,-1.00,-1.0,2378
10911,925911,17020,-588,888,17053.29,32.95,-1.00,-1.0,2421
10914,925914,17108,-664,652,17133.29,33.14,-1.00,-1.0,2375
10917,925917,17144,-636,836,17176.15,32.91,-1.00,-1.0,2422
10919,925919,17140,-612,820,17170.51,33.05,-1.00,-1.0,2386
10922,925922,17084,-692,816,17117.47,33.00,-1.00,-1.0,2367
10925,925925,16984,-596,696,17008.70,32.86,-1.00,-1.0,2422
10927,925927,17048,-656,636,17072.47,32.91,-1.00,-1.0,2365
10932,925932,17004,-744,852,17041.58,32.86,-1.00,-1.0,2440
10935,925935,17152,-632,832,17183.79,32.95,-1.00,-1.0,2392
10938,925938,17108,-740,796,17142.49,33.00,-1.00,-1.0,2422
10941,925941,16924,-636,912,16960.48,32.95,-1.00,-1.0,2371
10944,925944,17056,-680,808,17088.66,33.00,-1.00,-1.0,2420
10946,925946,16968,-584,920,17002.96,32.91,-1.00,-1.0,2373
10949,925949,17060,-584,700,17084.34,32.91,-1.00,-1.0,2419
10952,925952,16984,-632,712,17010.66,33.00,-1.00,-1.0,2370
10957,925957,17076,-620,844,17108.08,32.95,-1.00,-1.0,2434
10959,925959,17008,-680,828,17041.71,33.05,-1.00,-1.0,2377
10962,925962,16984,-552,816,17012.55,33.00,-1.00,-1.0,2371
10965,925965,17044,-584,856,17075.47,32.86,-1.00,-1.0,2426
10968,925968,17024,-608,932,17060.33,33.00,-1.00,-1.0,2369
10970,925970,17064,-692,828,17098.09,32.95,-1.00,-1.0,2420
10973,925973,17052,-656,808,17083.73,33.00,-1.00,-1.0,2371
10976,925976,17060,-612,864,17092.82,33.05,-1.00,-1.0,2427
10979,925979,17076,-640,840,17108.62,33.00,-1.00,-1.0,2369
10984,925984,17048,-612,856,17080.45,33.00,-1.00,-1.0,2431
10986,925986,17140,-656,824,17172.33,32.91,-1.00,-1.0,2377
10989,925989,17060,-588,956,17096.88,33.00,-1.00,-1.0,2418
10992,925992,17068,-756,940,17110.57,32.91,-1.00,-1.0,2371
10995,925995,17112,-680,748,17141.83,32.95,-1.00,-1.0,2419
10997,925997,17048,-604,952,17085.24,32.91,-1.00,-1.0,2371
11000,926000,16916,-628,748,16944.17,32.95,-1.00,-1.0,2373
11003,926003,17064,-636,828,17095.91,33.00,-1.00,-1.0,2422
11006,926006,17132,-632,760,17160.49,33.05,-1.00,-1.0,2371
11011,926011,17028,-564,856,17058.83,33.05,-1.00,-1.0,2429
11013,926013,17072,-644,860,17105.78,33.00,-1.00,-1.0,2377
11016,926016,17036,-600,788,17064.77,32.95,-1.00,-1.0,2418
11019,926019,17068,-568,800,17096.18,33.00,-1.00,-1.0,2370
11022,926022,16976,-552,824,17004.95,33.05,-1.00,-1.0,2406
11024,926024,17104,-680,840,17138.11,32.91,-1.00,-1.0,2370
11027,926027,17104,-636,864,17137.61,32.95,-1.00,-1.0,2419
11030,926030,17008,-648,728,17035.90,32.91,-1.00,-1.0,2371
11035,926035,17064,-560,904,17097.10,32.91,-1.00,-1.0,2429
11038,926038,17052,-592,872,17084.54,32.91,-1.00,-1.0,2378
11041,926041,17072,-676,824,17105.24,32.95,-1.00,-1.0,2366
11043,926043,17120,-636,808,17150.85,32.91,-1.00,-1.0,2422
11046,926046,17084,-600,760,17111.42,32.95,-1.00,-1.0,2370
11049,926049,17036,-668,884,17071.99,33.09,-1.00,-1.0,2428
11052,926052,17024,-636,812,17055.22,32.95,-1.00,-1.0,2369
11054,926054,17100,-672,812,17132.45,33.00,-1.00,-1.0,2419
11057,926057,16968,-564,748,16993.84,32.86,-1.00,-1.0,2371
11062,926062,17052,-580,816,17081.36,33.05,-1.00,-1.0,2429
11064,926064,17044,-644,840,17076.83,33.00,-1.00,-1.0,2366
11067,926067,17088,-668,832,17121.28,32.95,-1.00,-1.0,2418
11070,926070,17092,-692,768,17123.23,32.91,-1.00,-1.0,2373
11073,926073,17012,-620,864,17045.21,32.86,-1.00,-1.0,2427
11076,926076,17128,-648,964,17167.34,32.95,-1.00,-1.0,2369
11078,926078,17124,-724,792,17157.59,32.95,-1.00,-1.0,2365
11081,926081,16980,-628,712,17006.52,33.00,-1.00,-1.0,2425
11084,926084,16972,-688,916,17010.62,33.00,-1.00,-1.0,2371
11089,926089,17148,-568,804,17176.23,32.91,-1.00,-1.0,2429
11091,926091,17032,-668,716,17060.13,33.05,-1.00,-1.0,2377
11094,926094,17068,-604,728,17094.19,32.91,-1.00,-1.0,2434
11097,926097,17056,-480,768,17080.03,33.00,-1.00,-1.0,2373
11100,926100,17044,-656,756,17073.37,32.91,-1.00,-1.0,2429
11102,926102,17132,-628,892,17166.70,32.91,-1.00,-1.0,2374
11105,926105,17016,-556,940,17051.01,32.91,-1.00,-1.0,2432
11108,926108,17028,-628,740,17055.64,33.00,-1.00,-1.0,2378
11113,926113,17088,-684,884,17124.52,33.00,-1.00,-1.0,2431
11116,926116,17092,-516,808,17118.87,32.95,-1.00,-1.0,2365
11118,926118,17032,-624,952,17069.99,33.00,-1.00,-1.0,2379
11121,926121,17048,-588,716,17073.16,32.95,-1.00,-1.0,2419
11124,926124,17088,-636,772,17117.25,32.91,-1.00,-1.0,2376
11127,926127,17136,-592,884,17169.00,33.05,-1.00,-1.0,2420
11129,926129,17080,-588,820,17109.78,32.95,-1.00,-1.0,2377
11132,926132,17024,-596,856,17055.92,32.95,-1.00,-1.0,2418
11135,926135,17060,-620,744,17087.47,32.95,-1.00,-1.0,2371
11140,926140,17044,-652,880,17079.15,33.05,-1.00,-1.0,2435
11142,926142,17036,-540,848,17065.64,33.00,-1.00,-1.0,2388
11145,926145,17104,-548,680,17126.28,32.95,-1.00,-1.0,2418
11148,926148,17148,-532,848,17177.20,32.91,-1.00,-1.0,2372
11151,926151,17064,-660,796,17095.30,32.95,-1.00,-1.0,2420
11153,926153,16960,-548,728,16984.46,32.95,-1.00,-1.0,2374
11156,926156,17104,-580,752,17130.35,33.00,-1.00,-1.0,2364
11159,926159,16980,-664,716,17008.05,32.91,-1.00,-1.0,2429
11162,926162,17072,-700,800,17105.06,32.95,-1.00,-1.0,2373
11167,926167,17124,-688,832,17158.00,33.05,-1.00,-1.0,2437
11169,926169,17048,-672,820,17080.93,32.95,-1.00,-1.0,2389
11172,926172,17000,-544,748,17025.14,32.91,-1.00,-1.0,2419
11175,926175,17036,-616,804,17066.08,32.95,-1.00,-1.0,2373
11178,926178,17200,-680,800,17232.02,33.00,-1.00,-1.0,2421
11181,926181,17112,-648,816,17143.70,32.86,-1.00,-1.0,2370
11183,926183,17244,-604,696,17268.61,32.91,-1.00,-1.0,2406
11186,926186,17048,-664,912,17085.29,32.95,-1.00,-1.0,2372
11191,926191,17084,-624,864,17117.21,32.95,-1.00,-1.0,2432
11194,926194,17040,-568,752,17066.04,32.95,-1.00,-1.0,2379
11196,926196,17104,-700,896,17141.75,32.91,-1.00,-1.0,2365
11199,926199,17036,-660,892,17072.10,32.91,-1.00,-1.0,2425
11202,926202,17044,-712,844,17079.73,32.91,-1.00,-1.0,2374
11205,926205,16984,-744,820,17020.05,33.00,-1.00,-1.0,2419
11207,926207,17128,-548,856,17158.13,32.91,-1.00,-1.0,2371
11210,926210,17184,-596,832,17214.45,32.95,-1.00,-1.0,2419
11213,926213,17008,-628,748,17036.02,33.00,-1.00,-1.0,2377
11218,926218,17156,-672,756,17185.79,32.91,-1.00,-1.0,2436
11221,926221,17008,-620,756,17036.08,33.00,-1.00,-1.0,2377
11223,926223,17040,-628,764,17068.68,32.91,-1.00,-1.0,2422
11226,926226,17028,-596,808,17057.57,33.00,-1.00,-1.0,2370
11229,926229,17092,-728,792,17125.82,33.00,-1.00,-1.0,2426
11232,926232,16948,-688,880,16984.77,33.00,-1.00,-1.0,2369
11234,926234,17016,-704,912,17054.96,33.14,-1.00,-1.0,2380
11237,926237,17052,-660,856,17086.22,33.05,-1.00,-1.0,2419
11240,926240,17052,-672,708,17079.92,32.91,-1.00,-1.0,2371
11245,926245,17036,-572,816,17065.12,33.05,-1.00,-1.0,2430
11247,926247,16972,-668,816,17004.73,33.00,-1.00,-1.0,2379
11250,926250,17084,-560,892,17116.43,33.05,-1.00,-1.0,2435
11253,926253,17172,-644,848,17204.98,33.00,-1.00,-1.0,2380
11256,926256,17068,-608,868,17100.87,32.95,-1.00,-1.0,2429
11258,926258,17172,-544,700,17194.87,32.95,-1.00,-1.0,2375
11261,926261,17080,-664,956,17119.62,32.95,-1.00,-1.0,2415
11264,926264,17040,-660,804,17071.72,32.86,-1.00,-1.0,2378
11267,926267,17036,-532,872,17066.60,33.00,-1.00,-1.0,2373
11272,926272,17060,-632,920,17096.47,33.00,-1.00,-1.0,2432
11274,926274,16952,-644,732,16980.01,32.91,-1.00,-1.0,2375
11277,926277,16984,-688,908,17022.16,33.00,-1.00,-1.0,2425
11280,926280,17004,-656,772,17034.15,33.00,-1.00,-1.0,2372
11283,926283,17028,-688,740,17057.95,33.00,-1.00,-1.0,2419
11285,926285,17096,-660,808,17127.80,32.91,-1.00,-1.0,2370
11288,926288,17036,-640,716,17063.05,32.91,-1.00,-1.0,2418
11291,926291,17192,-596,816,17221.67,32.81,-1.00,-1.0,2373
11296,926296,17040,-660,716,17067.80,32.91,-1.00,-1.0,2437
11299,926299,17020,-520,860,17049.64,33.00,-1.00,-1.0,2377
11301,926301,16968,-616,1012,17009.31,33.05,-1.00,-1.0,2421
11304,926304,17020,-656,848,17053.73,32.95,-1.00,-1.0,2370
11307,926307,17008,-580,820,17037.63,33.00,-1.00,-1.0,2368
11310,926310,17092,-624,848,17124.40,33.00,-1.00,-1.0,2421
11312,926312,17044,-708,1000,17087.98,32.81,-1.00,-1.0,2377
11315,926315,17012,-656,876,17047.17,33.00,-1.00,-1.0,2418
11318,926318,17004,-724,852,17040.72,32.95,-1.00,-1.0,2380
11323,926323,17044,-684,860,17079.38,32.95,-1.00,-1.0,2432
11326,926326,16964,-644,728,16991.82,33.00,-1.00,-1.0,2372
11329,926329,17028,-632,676,17053.13,32.95,-1.00,-1.0,2419
11331,926331,17148,-688,700,17176.07,33.00,-1.00,-1.0,2364
11334,926334,17124,-656,720,17151.68,32.95,-1.00,-1.0,2419
11337,926337,16996,-572,800,17024.43,32.91,-1.00,-1.0,2370
