timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10681,315681,17096,-612,664,17119.83,30.55,-1.00,-1.0,2368
10684,315684,17072,-536,684,17094.10,30.60,-1.00,-1.0,2423
10687,315687,17032,-576,784,17059.76,30.65,-1.00,-1.0,2370
10690,315690,17020,-604,756,17047.48,30.55,-1.00,-1.0,2425
10693,315693,17088,-612,704,17113.44,30.55,-1.00,-1.0,2368
10698,315698,17028,-556,760,17054.02,30.55,-1.00,-1.0,2441
10700,315700,17004,-620,768,17032.62,30.65,-1.00,-1.0,2370
10703,315703,17040,-556,600,17059.62,30.46,-1.00,-1.0,2421
10706,315706,17028,-568,832,17057.77,30.65,-1.00,-1.0,2371
10709,315709,17088,-664,568,17110.33,30.55,-1.00,-1.0,2422
10711,315711,17056,-656,700,17082.96,30.55,-1.00,-1.0,2372
10714,315714,17084,-668,504,17104.48,30.60,-1.00,-1.0,2366
10717,315717,17072,-596,560,17091.58,30.51,-1.00,-1.0,2428
10720,315720,17100,-544,628,17120.17,30.65,-1.00,-1.0,2368
10725,315725,17056,-612,632,17078.67,30.46,-1.00,-1.0,2443
10727,315727,16980,-620,696,17005.56,30.65,-1.00,-1.0,2370
10730,315730,17076,-612,804,17105.87,30.60,-1.00,-1.0,2424
10733,315733,17032,-680,628,17057.13,30.55,-1.00,-1.0,2357
10736,315736,17076,-664,572,17098.47,30.55,-1.00,-1.0,2429
10738,315738,17040,-560,792,17067.59,30.65,-1.00,-1.0,2368
10741,315741,17064,-628,676,17088.93,30.51,-1.00,-1.0,2421
10744,315744,17040,-528,580,17058.04,30.55,-1.00,-1.0,2370
10749,315749,17000,-608,668,17023.98,30.65,-1.00,-1.0,2441
10752,315752,17036,-612,624,17058.41,30.65,-1.00,-1.0,2370
10754,315754,17068,-628,780,17097.35,30.51,-1.00,-1.0,2366
10757,315757,16928,-608,728,16954.55,30.60,-1.00,-1.0,2422
10760,315760,17004,-696,720,17033.46,30.55,-1.00,-1.0,2377
10762,315762,17088,-636,692,17113.83,30.60,-1.00,-1.0,2422
10765,315765,16964,-620,552,16984.30,30.60,-1.00,-1.0,2370
10768,315768,17156,-608,576,17176.43,30.60,-1.00,-1.0,2422
10771,315771,17080,-664,660,17105.64,30.51,-1.00,-1.0,2377
10776,315776,17084,-536,804,17111.30,30.65,-1.00,-1.0,2440
10779,315779,17064,-604,616,17085.79,30.55,-1.00,-1.0,2369
10781,315781,16976,-496,664,16996.22,30.51,-1.00,-1.0,2422
10784,315784,17044,-636,692,17069.89,30.55,-1.00,-1.0,2370
10787,315787,17096,-676,720,17124.50,30.51,-1.00,-1.0,2422
10790,315790,17092,-524,696,17114.19,30.55,-1.00,-1.0,2368
10792,315792,17064,-604,672,17087.90,30.60,-1.00,-1.0,2371
10795,315795,17020,-684,656,17046.37,30.55,-1.00,-1.0,2437
10798,315798,16988,-604,604,17009.46,30.60,-1.00,-1.0,2377
10803,315803,17004,-660,704,17031.36,30.69,-1.00,-1.0,2449
10805,315805,16940,-576,772,16967.36,30.60,-1.00,-1.0,2369
10808,315808,17056,-668,616,17080.19,30.55,-1.00,-1.0,2425
10811,315811,17040,-556,736,17064.95,30.51,-1.00,-1.0,2369
10814,315814,16948,-568,712,16972.46,30.55,-1.00,-1.0,2430
10816,315816,17172,-764,608,17199.74,30.60,-1.00,-1.0,2355
10819,315819,17152,-612,596,17173.26,30.55,-1.00,-1.0,2424
10822,315822,17076,-516,536,17092.20,30.60,-1.00,-1.0,2371
10827,315827,16956,-724,660,16984.28,30.55,-1.00,-1.0,2448
10829,315829,16988,-688,604,17012.65,30.60,-1.00,-1.0,2368
10832,315832,17076,-572,692,17099.59,30.65,-1.00,-1.0,2355
10835,315835,17040,-640,544,17060.69,30.60,-1.00,-1.0,2423
10838,315838,17020,-652,644,17044.65,30.65,-1.00,-1.0,2371
10840,315840,17008,-604,536,17027.16,30.60,-1.00,-1.0,2422
10843,315843,17024,-596,548,17043.24,30.65,-1.00,-1.0,2356
10846,315846,17088,-552,692,17110.91,30.60,-1.00,-1.0,2422
10849,315849,17000,-632,728,17027.31,30.55,-1.00,-1.0,2371
10853,315853,17024,-516,672,17045.07,30.60,-1.00,-1.0,2428
10856,315856,17044,-608,548,17063.64,30.60,-1.00,-1.0,2368
10859,315859,17084,-640,736,17111.82,30.55,-1.00,-1.0,2422
10862,315862,17036,-616,676,17060.53,30.51,-1.00,-1.0,2368
10864,315864,17004,-676,784,17035.48,30.55,-1.00,-1.0,2422
10867,315867,17172,-648,632,17195.84,30.51,-1.00,-1.0,2355
10870,315870,17140,-612,792,17169.20,30.55,-1.00,-1.0,2370
10873,315873,16980,-644,732,17007.97,30.60,-1.00,-1.0,2425
10876,315876,16992,-580,724,17017.30,30.46,-1.00,-1.0,2371
10881,315881,17116,-588,580,17135.92,30.55,-1.00,-1.0,2448
10883,315883,17124,-712,616,17149.86,30.55,-1.00,-1.0,2369
10886,315886,17052,-644,700,17078.51,30.60,-1.00,-1.0,2429
10889,315889,17088,-640,684,17113.66,30.65,-1.00,-1.0,2376
10892,315892,16968,-552,600,16987.58,30.60,-1.00,-1.0,2411
10894,315894,17088,-528,632,17107.83,30.65,-1.00,-1.0,2371
10897,315897,17068,-616,736,17094.96,30.60,-1.00,-1.0,2430
10900,315900,17052,-620,660,17076.03,30.55,-1.00,-1.0,2376
10903,315903,17092,-704,764,17123.54,30.51,-1.00,-1.0,2370
10908,315908,17104,-556,668,17126.07,30.60,-1.00,-1.0,2448
10911,315911,17056,-504,720,17078.63,30.55,-1.00,-1.0,2374
10913,315913,17020,-616,832,17051.45,30.51,-1.00,-1.0,2428
10916,315916,17056,-652,544,17077.12,30.60,-1.00,-1.0,2377
10919,315919,16988,-524,912,17020.53,30.55,-1.00,-1.0,2458
10922,315922,17100,-576,564,17118.99,30.65,-1.00,-1.0,2377
10925,315925,17124,-588,564,17143.37,30.55,-1.00,-1.0,2438
10927,315927,17104,-648,620,17127.50,30.55,-1.00,-1.0,2371
10932,315932,17064,-644,840,17096.80,30.55,-1.00,-1.0,2441
10935,315935,17056,-528,676,17077.55,30.65,-1.00,-1.0,2371
10938,315938,17012,-580,608,17032.74,30.60,-1.00,-1.0,2430
10940,315940,17076,-656,688,17102.44,30.55,-1.00,-1.0,2367
10943,315943,16992,-664,680,17018.56,30.51,-1.00,-1.0,2367
10946,315946,16996,-596,640,17018.48,30.65,-1.00,-1.0,2422
10949,315949,17032,-624,708,17058.13,30.51,-1.00,-1.0,2367
10951,315951,17104,-624,660,17128.10,30.55,-1.00,-1.0,2422
10954,315954,17100,-704,600,17125.00,30.60,-1.00,-1.0,2375
10959,315959,17052,-584,556,17071.05,30.51,-1.00,-1.0,2433
10962,315962,17060,-580,780,17087.67,30.60,-1.00,-1.0,2375
10965,315965,17124,-548,716,17147.72,30.60,-1.00,-1.0,2431
10967,315967,17136,-516,736,17159.56,30.69,-1.00,-1.0,2374
10970,315970,17036,-672,608,17060.09,30.65,-1.00,-1.0,2422
10973,315973,17088,-588,528,17106.26,30.51,-1.00,-1.0,2369
10976,315976,17012,-676,692,17039.48,30.65,-1.00,-1.0,2422
10978,315978,17016,-632,664,17040.67,30.69,-1.00,-1.0,2375
10981,315981,17060,-540,692,17082.57,30.55,-1.00,-1.0,2366
10986,315986,17140,-604,568,17160.04,30.55,-1.00,-1.0,2438
10989,315989,17040,-612,724,17066.35,30.46,-1.00,-1.0,2367
10991,315991,17032,-616,556,17052.20,30.55,-1.00,-1.0,2423
10994,315994,17036,-580,704,17060.40,30.55,-1.00,-1.0,2368
10997,315997,17148,-544,708,17171.23,30.55,-1.00,-1.0,2422
11000,316000,17028,-608,592,17049.13,30.55,-1.00,-1.0,2368
11002,316002,17044,-600,712,17069.41,30.65,-1.00,-1.0,2422
11005,316005,17120,-656,664,17145.43,30.65,-1.00,-1.0,2369
11010,316010,17044,-620,720,17070.46,30.55,-1.00,-1.0,2439
11013,316013,16996,-712,852,17032.23,30.46,-1.00,-1.0,2370
11016,316016,17024,-664,616,17048.08,30.55,-1.00,-1.0,2422
11018,316018,17128,-628,772,17156.89,30.55,-1.00,-1.0,2370
11021,316021,17064,-592,560,17083.45,30.60,-1.00,-1.0,2365
11024,316024,17112,-660,700,17139.02,30.60,-1.00,-1.0,2428
11026,316026,16964,-652,768,16993.89,30.46,-1.00,-1.0,2366
11029,316029,17208,-612,664,17231.68,30.60,-1.00,-1.0,2427
11032,316032,17068,-496,640,17087.20,30.60,-1.00,-1.0,2369
11037,316037,16920,-580,644,16942.18,30.65,-1.00,-1.0,2438
11040,316040,17068,-672,652,17093.66,30.55,-1.00,-1.0,2367
11043,316043,17104,-600,628,17126.04,30.51,-1.00,-1.0,2421
11046,316046,17080,-536,660,17101.15,30.60,-1.00,-1.0,2376
11048,316048,17060,-568,640,17081.45,30.60,-1.00,-1.0,2422
11051,316051,17040,-612,488,17057.97,30.51,-1.00,-1.0,2369
11054,316054,17108,-640,844,17140.76,30.60,-1.00,-1.0,2421
11057,316057,17052,-592,748,17078.66,30.51,-1.00,-1.0,2376
11059,316059,17020,-632,648,17044.05,30.55,-1.00,-1.0,2375
11064,316064,17060,-576,764,17086.81,30.60,-1.00,-1.0,2439
11067,316067,16980,-544,728,17004.30,30.51,-1.00,-1.0,2370
11070,316070,17020,-540,700,17042.95,30.55,-1.00,-1.0,2429
11072,316072,17100,-532,636,17120.09,30.69,-1.00,-1.0,2372
11075,316075,17064,-624,788,17093.58,30.65,-1.00,-1.0,2435
11078,316078,17084,-544,632,17104.34,30.51,-1.00,-1.0,2374
11081,316081,17024,-648,712,17051.20,30.55,-1.00,-1.0,2434
11083,316083,16956,-556,644,16977.33,30.65,-1.00,-1.0,2380
11088,316088,17080,-668,580,17102.89,30.55,-1.00,-1.0,2449
11091,316091,17140,-620,668,17164.21,30.60,-1.00,-1.0,2370
11094,316094,17168,-544,616,17187.66,30.55,-1.00,-1.0,2410
11096,316096,17056,-660,776,17086.40,30.60,-1.00,-1.0,2364
11099,316099,17044,-604,736,17070.57,30.55,-1.00,-1.0,2370
11102,316102,17060,-664,640,17084.91,30.60,-1.00,-1.0,2421
11105,316105,17088,-736,648,17116.11,30.65,-1.00,-1.0,2367
11107,316107,16972,-664,664,16997.96,30.65,-1.00,-1.0,2421
11110,316110,17052,-616,556,17072.18,30.65,-1.00,-1.0,2368
11115,316115,17032,-684,636,17057.59,30.55,-1.00,-1.0,2447
11118,316118,17012,-656,780,17042.50,30.55,-1.00,-1.0,2368
11121,316121,17044,-704,708,17073.22,30.51,-1.00,-1.0,2420
11123,316123,17000,-552,740,17025.05,30.55,-1.00,-1.0,2375
11126,316126,17156,-572,664,17178.37,30.60,-1.00,-1.0,2421
11129,316129,17032,-580,624,17053.29,30.65,-1.00,-1.0,2372
11132,316132,17056,-688,644,17082.01,30.69,-1.00,-1.0,2422
11134,316134,17008,-672,800,17040.06,30.55,-1.00,-1.0,2370
11137,316137,17108,-676,576,17131.04,30.65,-1.00,-1.0,2368
11142,316142,17068,-644,704,17094.65,30.55,-1.00,-1.0,2452
11145,316145,17044,-624,668,17068.50,30.55,-1.00,-1.0,2372
11148,316148,17036,-600,728,17062.10,30.60,-1.00,-1.0,2431
11150,316150,17048,-580,632,17069.57,30.65,-1.00,-1.0,2376
11153,316153,17076,-600,460,17092.73,30.60,-1.00,-1.0,2421
11156,316156,17124,-580,704,17148.28,30.55,-1.00,-1.0,2369
11159,316159,17116,-500,700,17137.60,30.60,-1.00,-1.0,2422
11161,316161,17112,-592,600,17132.75,30.65,-1.00,-1.0,2376
11166,316166,17060,-612,752,17087.53,30.55,-1.00,-1.0,2448
11169,316169,17092,-568,804,17120.32,30.55,-1.00,-1.0,2382
11172,316172,16924,-620,684,16949.16,30.60,-1.00,-1.0,2424
11175,316175,17064,-524,684,17085.74,30.65,-1.00,-1.0,2369
11177,316177,17040,-564,484,17056.20,30.51,-1.00,-1.0,2352
11180,316180,17036,-604,668,17059.79,30.55,-1.00,-1.0,2421
11183,316183,17144,-580,604,17164.44,30.60,-1.00,-1.0,2367
11185,316185,17096,-536,572,17113.96,30.65,-1.00,-1.0,2421
11188,316188,17160,-544,740,17184.56,30.51,-1.00,-1.0,2368
11193,316193,16972,-624,600,16994.06,30.60,-1.00,-1.0,2438
11196,316196,17016,-676,756,17046.20,30.60,-1.00,-1.0,2368
11199,316199,16996,-572,720,17020.86,30.55,-1.00,-1.0,2430
11201,316201,17124,-604,696,17148.78,30.60,-1.00,-1.0,2367
11204,316204,16964,-592,720,16989.59,30.55,-1.00,-1.0,2423
11207,316207,17024,-664,716,17051.98,30.60,-1.00,-1.0,2369
11210,316210,17048,-536,696,17070.62,30.55,-1.00,-1.0,2428
11212,316212,17052,-616,728,17078.65,30.60,-1.00,-1.0,2367
11215,316215,17088,-628,680,17113.05,30.51,-1.00,-1.0,2365
11220,316220,17188,-636,648,17211.96,30.60,-1.00,-1.0,2448
11223,316223,17048,-532,676,17069.69,30.60,-1.00,-1.0,2375
11226,316226,17144,-556,796,17171.47,30.51,-1.00,-1.0,2423
11229,316229,17028,-556,620,17048.35,30.51,-1.00,-1.0,2369
11231,316231,17116,-588,544,17134.73,30.60,-1.00,-1.0,2421
11234,316234,17044,-736,784,17077.89,30.60,-1.00,-1.0,2356
11237,316237,17060,-592,768,17087.54,30.51,-1.00,-1.0,2422
11240,316240,17056,-472,672,17075.76,30.60,-1.00,-1.0,2369
11244,316244,17172,-564,708,17195.84,30.60,-1.00,-1.0,2437
11247,316247,17080,-668,612,17104.01,30.60,-1.00,-1.0,2367
11250,316250,17088,-652,736,17116.27,30.55,-1.00,-1.0,2409
11253,316253,17120,-600,768,17147.72,30.60,-1.00,-1.0,2368
11255,316255,17048,-724,680,17076.91,30.55,-1.00,-1.0,2366
11258,316258,17108,-520,748,17132.24,30.65,-1.00,-1.0,2421
11261,316261,17072,-664,788,17103.07,30.55,-1.00,-1.0,2376
11263,316263,17120,-516,720,17142.90,30.55,-1.00,-1.0,2422
11266,316266,17104,-632,700,17129.98,30.65,-1.00,-1.0,2369
11271,316271,17108,-616,692,17133.07,30.60,-1.00,-1.0,2440
11274,316274,17080,-632,732,17107.36,30.60,-1.00,-1.0,2368
11276,316276,17072,-552,608,17091.74,30.55,-1.00,-1.0,2423
11279,316279,17160,-668,616,17184.04,30.60,-1.00,-1.0,2368
11282,316282,17080,-680,616,17104.63,30.55,-1.00,-1.0,2408
11285,316285,17040,-596,680,17063.97,30.60,-1.00,-1.0,2367
11287,316287,17064,-636,580,17085.70,30.55,-1.00,-1.0,2368
11290,316290,16964,-504,728,16987.09,30.60,-1.00,-1.0,2437
11293,316293,17032,-480,756,17055.53,30.65,-1.00,-1.0,2369
11298,316298,17044,-716,620,17070.29,30.55,-1.00,-1.0,2439
11301,316301,17132,-600,724,17157.79,30.55,-1.00,-1.0,2371
11304,316304,17068,-680,796,17100.08,30.51,-1.00,-1.0,2428
11306,316306,17080,-516,716,17102.79,30.65,-1.00,-1.0,2367
11309,316309,17096,-616,696,17121.25,30.55,-1.00,-1.0,2422
11312,316312,17052,-656,720,17079.80,30.65,-1.00,-1.0,2368
11315,316315,17148,-612,688,17172.71,30.60,-1.00,-1.0,2423
11317,316317,17052,-444,680,17071.33,30.65,-1.00,-1.0,2367
11322,316322,17040,-612,860,17072.66,30.65,-1.00,-1.0,2438
11325,316325,17056,-556,676,17078.44,30.65,-1.00,-1.0,2367
11328,316328,17116,-544,624,17136.01,30.51,-1.00,-1.0,2371
11331,316331,17036,-664,684,17062.65,30.69,-1.00,-1.0,2422
11333,316333,17036,-680,608,17060.40,30.65,-1.00,-1.0,2369
11336,316336,17016,-600,792,17044.98,30.60,-1.00,-1.0,2435
11339,316339,17020,-624,816,17050.97,30.51,-1.00,-1.0,2379
11342,316342,17156,-656,640,17180.46,30.69,-1.00,-1.0,2434
11344,316344,17024,-488,476,17037.64,30.51,-1.00,-1.0,2377
11349,316349,17100,-576,568,17119.12,30.60,-1.00,-1.0,2440
11352,316352,17128,-588,696,17152.22,30.60,-1.00,-1.0,2368
11355,316355,17064,-668,680,17090.60,30.51,-1.00,-1.0,2428
11357,316357,17060,-748,604,17087.07,30.60,-1.00,-1.0,2367
11360,316360,17080,-604,556,17099.72,30.55,-1.00,-1.0,2435
11363,316363,17008,-660,780,17038.66,30.60,-1.00,-1.0,2377
11366,316366,17056,-544,648,17076.97,30.55,-1.00,-1.0,2367
11368,316368,17060,-572,696,17083.77,30.55,-1.00,-1.0,2421
11371,316371,17084,-716,612,17109.95,30.55,-1.00,-1.0,2380
11376,316376,17132,-540,632,17152.16,30.65,-1.00,-1.0,2451
11379,316379,16924,-572,580,16943.59,30.60,-1.00,-1.0,2376
11382,316382,16932,-608,620,16954.25,30.65,-1.00,-1.0,2423
11385,316385,17028,-632,660,17052.50,30.65,-1.00,-1.0,2372
11387,316387,17068,-672,584,17091.21,30.55,-1.00,-1.0,2429
11390,316390,17068,-656,652,17093.04,30.55,-1.00,-1.0,2384
11393,316393,17068,-580,640,17089.84,30.55,-1.00,-1.0,2423
11396,316396,17132,-580,652,17154.21,30.65,-1.00,-1.0,2372
11401,316401,17032,-680,808,17064.71,30.55,-1.00,-1.0,2444
11403,316403,17156,-592,796,17184.66,30.60,-1.00,-1.0,2372
11406,316406,17080,-616,652,17103.54,30.55,-1.00,-1.0,2366
11409,316409,17044,-640,676,17069.40,30.60,-1.00,-1.0,2427
11411,316411,17084,-512,724,17107.00,30.65,-1.00,-1.0,2369
11414,316414,17004,-588,604,17024.88,30.60,-1.00,-1.0,2421
11417,316417,17124,-652,684,17150.05,30.65,-1.00,-1.0,2369
11420,316420,17000,-568,684,17023.23,30.60,-1.00,-1.0,2429
11422,316422,17000,-640,588,17022.20,30.51,-1.00,-1.0,2368
11427,316427,16996,-524,556,17013.16,30.55,-1.00,-1.0,2441
11430,316430,17096,-568,584,17115.40,30.65,-1.00,-1.0,2370
11433,316433,17044,-560,728,17068.73,30.51,-1.00,-1.0,2422
11436,316436,17068,-676,768,17098.64,30.55,-1.00,-1.0,2368
11438,316438,17152,-600,724,17177.76,30.60,-1.00,-1.0,2421
11441,316441,17092,-628,720,17118.68,30.65,-1.00,-1.0,2371
11444,316444,17064,-612,624,17086.37,30.60,-1.00,-1.0,2374
11446,316446,17136,-616,716,17162.01,30.55,-1.00,-1.0,2421
11449,316449,17076,-604,764,17103.75,30.60,-1.00,-1.0,2369
11454,316454,17132,-548,544,17149.39,30.60,-1.00,-1.0,2441
11457,316457,17020,-612,704,17045.54,30.69,-1.00,-1.0,2367
11460,316460,17100,-600,668,17123.56,30.55,-1.00,-1.0,2429
11462,316462,17020,-712,724,17050.26,30.60,-1.00,-1.0,2354
11465,316465,17104,-656,728,17132.05,30.65,-1.00,-1.0,2423
11468,316468,17036,-536,692,17058.47,30.60,-1.00,-1.0,2370
11471,316471,17080,-608,748,17107.18,30.55,-1.00,-1.0,2431
11473,316473,17036,-576,756,17062.49,30.60,-1.00,-1.0,2355
11478,316478,17036,-568,700,17059.83,30.65,-1.00,-1.0,2444
11481,316481,17008,-520,856,17037.46,30.65,-1.00,-1.0,2354
11483,316483,17040,-556,668,17062.15,30.60,-1.00,-1.0,2365
11486,316486,17080,-640,756,17108.70,30.55,-1.00,-1.0,2423
11489,316489,17012,-640,596,17034.46,30.60,-1.00,-1.0,2373
11492,316492,17064,-548,672,17086.02,30.55,-1.00,-1.0,2415
11494,316494,16992,-656,760,17021.63,30.60,-1.00,-1.0,2368
11497,316497,17120,-660,580,17142.53,30.55,-1.00,-1.0,2421
11500,316500,17044,-556,744,17069.29,30.60,-1.00,-1.0,2370
11505,316505,17148,-624,744,17175.47,30.60,-1.00,-1.0,2439
11508,316508,17148,-592,540,17166.71,30.60,-1.00,-1.0,2367
11511,316511,17044,-608,628,17066.40,30.55,-1.00,-1.0,2421
11514,316514,17048,-684,664,17074.63,30.51,-1.00,-1.0,2371
11516,316516,16996,-652,772,17026.01,30.65,-1.00,-1.0,2420
11519,316519,17164,-604,732,17190.22,30.60,-1.00,-1.0,2356
11522,316522,17032,-656,772,17062.10,30.65,-1.00,-1.0,2371
11525,316525,16968,-536,756,16993.29,30.60,-1.00,-1.0,2434
11527,316527,17104,-616,704,17129.56,30.55,-1.00,-1.0,2368
11532,316532,17092,-516,640,17111.76,30.55,-1.00,-1.0,2425
11535,316535,17052,-552,788,17079.12,30.60,-1.00,-1.0,2364
11538,316538,17032,-644,540,17052.72,30.65,-1.00,-1.0,2422
11541,316541,17040,-564,760,17066.26,30.60,-1.00,-1.0,2368
11543,316543,17052,-624,768,17080.69,30.55,-1.00,-1.0,2421
11546,316546,17080,-604,720,17105.84,30.60,-1.00,-1.0,2355
11549,316549,17020,-592,768,17047.60,30.65,-1.00,-1.0,2421
11552,316552,17044,-560,596,17063.61,30.51,-1.00,-1.0,2367
11557,316557,17028,-580,756,17054.64,30.51,-1.00,-1.0,2439
11559,316559,17100,-696,632,17125.82,30.60,-1.00,-1.0,2370
11562,316562,17072,-628,648,17095.83,30.55,-1.00,-1.0,2366
11565,316565,17136,-604,772,17164.01,30.60,-1.00,-1.0,2428
11567,316567,17068,-660,696,17094.93,30.65,-1.00,-1.0,2369
11570,316570,17024,-672,756,17054.02,30.60,-1.00,-1.0,2433
11573,316573,16984,-600,732,17010.35,30.65,-1.00,-1.0,2368
11576,316576,17008,-676,556,17030.51,30.51,-1.00,-1.0,2427
11578,316578,17060,-652,668,17085.52,30.60,-1.00,-1.0,2374
11583,316583,17080,-516,700,17102.12,30.69,-1.00,-1.0,2438
11586,316586,17028,-680,692,17055.62,30.69,-1.00,-1.0,2421
11589,316589,17072,-588,692,17096.13,30.65,-1.00,-1.0,2427
11592,316592,17072,-656,688,17098.45,30.65,-1.00,-1.0,2379
11595,316595,16940,-552,632,16960.77,30.60,-1.00,-1.0,2425
11597,316597,17060,-616,684,17084.81,30.65,-1.00,-1.0,2377
11600,316600,17052,-636,820,17083.55,30.60,-1.00,-1.0,2374
11603,316603,17016,-588,836,17046.67,30.65,-1.00,-1.0,2417
11606,316606,17088,-616,640,17111.07,30.60,-1.00,-1.0,2381
11611,316611,17156,-616,696,17181.16,30.51,-1.00,-1.0,2429
11613,316613,16968,-624,732,16995.24,30.69,-1.00,-1.0,2387
11616,316616,17012,-640,768,17041.35,30.55,-1.00,-1.0,2431
11619,316619,17044,-628,708,17070.25,30.60,-1.00,-1.0,2359
11622,316622,17036,-636,688,17061.74,30.65,-1.00,-1.0,2418
11624,316624,17080,-620,596,17101.64,30.60,-1.00,-1.0,2378
11627,316627,17096,-604,628,17118.19,30.65,-1.00,-1.0,2418
11630,316630,17052,-436,748,17073.96,30.60,-1.00,-1.0,2361
11635,316635,17008,-608,640,17030.89,30.55,-1.00,-1.0,2421
11638,316638,17104,-600,652,17126.94,30.55,-1.00,-1.0,2381
11640,316640,17092,-572,764,17118.62,30.60,-1.00,-1.0,2373
11643,316643,17116,-668,788,17147.15,30.60,-1.00,-1.0,2461
11646,316646,17080,-580,692,17103.85,30.55,-1.00,-1.0,2371
11649,316649,17008,-636,640,17031.92,30.60,-1.00,-1.0,2430
11651,316651,17004,-624,632,17027.18,30.60,-1.00,-1.0,2370
11654,316654,16960,-604,768,16988.12,30.65,-1.00,-1.0,2433
11657,316657,17020,-608,644,17043.03,30.51,-1.00,-1.0,2377
11662,316662,17092,-652,688,17118.26,30.60,-1.00,-1.0,2416
11664,316664,17000,-600,612,17021.59,30.60,-1.00,-1.0,2369
11667,316667,17032,-520,604,17050.64,30.55,-1.00,-1.0,2444
11670,316670,17092,-552,608,17111.72,30.46,-1.00,-1.0,2372
11673,316673,17080,-716,800,17113.71,30.65,-1.00,-1.0,2368
11675,316675,17008,-544,700,17031.09,30.69,-1.00,-1.0,2424
11678,316678,17064,-544,716,17087.68,30.55,-1.00,-1.0,2356
11681,316681,17096,-580,732,17121.49,30.55,-1.00,-1.0,2423
11684,316684,17072,-600,668,17095.60,30.46,-1.00,-1.0,2368
11688,316688,17064,-708,668,17091.74,30.65,-1.00,-1.0,2438
11691,316691,17052,-668,720,17080.26,30.60,-1.00,-1.0,2375
11694,316694,17068,-588,704,17092.63,30.55,-1.00,-1.0,2438
11697,316697,17052,-656,816,17084.11,30.55,-1.00,-1.0,2371
11699,316699,17148,-624,640,17171.28,30.65,-1.00,-1.0,2424
11702,316702,17068,-644,712,17094.98,30.65,-1.00,-1.0,2371
11705,316705,17092,-552,884,17123.74,30.65,-1.00,-1.0,2424
11708,316708,17016,-588,752,17042.76,30.55,-1.00,-1.0,2370
11711,316711,17076,-640,664,17100.88,30.55,-1.00,-1.0,2367
11716,316716,17084,-676,512,17105.03,30.65,-1.00,-1.0,2430
11718,316718,17056,-696,688,17084.05,30.55,-1.00,-1.0,2376
11721,316721,17032,-620,672,17056.52,30.51,-1.00,-1.0,2435
11724,316724,17016,-640,724,17043.42,30.65,-1.00,-1.0,2373
11727,316727,17012,-628,692,17037.65,30.51,-1.00,-1.0,2422
11729,316729,17008,-640,736,17035.94,30.46,-1.00,-1.0,2355
11732,316732,17068,-564,616,17088.42,30.60,-1.00,-1.0,2422
11735,316735,17140,-464,504,17153.69,30.55,-1.00,-1.0,2371
11740,316740,17160,-600,732,17186.08,30.55,-1.00,-1.0,2431
11742,316742,17060,-568,676,17082.83,30.55,-1.00,-1.0,2374
11745,316745,17148,-600,728,17173.93,30.65,-1.00,-1.0,2438
11748,316748,17156,-508,700,17177.79,30.65,-1.00,-1.0,2378
11751,316751,17128,-712,580,17152.60,30.51,-1.00,-1.0,2367
11753,316753,17044,-664,740,17072.97,30.51,-1.00,-1.0,2421
11756,316756,17136,-604,612,17157.56,30.51,-1.00,-1.0,2368
11759,316759,17028,-604,652,17051.18,30.51,-1.00,-1.0,2421
11762,316762,17120,-472,676,17139.84,30.60,-1.00,-1.0,2377
11767,316767,17032,-612,740,17059.05,30.60,-1.00,-1.0,2428
11769,316769,17064,-600,616,17085.65,30.60,-1.00,-1.0,2371
11772,316772,17060,-580,728,17085.37,30.51,-1.00,-1.0,2435
11775,316775,17128,-616,688,17152.88,30.60,-1.00,-1.0,2374
11778,316778,17032,-560,752,17057.79,30.51,-1.00,-1.0,2429
11780,316780,17104,-580,740,17129.82,30.60,-1.00,-1.0,2368
11783,316783,17012,-672,648,17037.59,30.55,-1.00,-1.0,2425
11786,316786,17076,-632,564,17097.00,30.60,-1.00,-1.0,2369
11789,316789,17100,-712,668,17127.85,30.55,-1.00,-1.0,2378
11794,316794,17008,-676,632,17033.16,30.60,-1.00,-1.0,2434
11796,316796,17024,-616,724,17050.52,30.60,-1.00,-1.0,2368
11799,316799,17088,-516,764,17112.85,30.55,-1.00,-1.0,2436
11802,316802,17044,-668,688,17070.96,30.69,-1.00,-1.0,2370
11805,316805,17172,-616,580,17192.83,30.55,-1.00,-1.0,2411
11807,316807,17052,-608,656,17075.44,30.60,-1.00,-1.0,2368
11810,316810,17132,-616,732,17158.69,30.74,-1.00,-1.0,2422
11813,316813,17032,-628,764,17060.69,30.60,-1.00,-1.0,2370
11818,316818,17024,-520,612,17042.93,30.69,-1.00,-1.0,2428
