timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9958,1534958,17076,-632,876,17110.13,28.67,-1.00,-1.0,2370
9963,1534963,17024,-596,796,17053.02,28.58,-1.00,-1.0,2432
9965,1534965,17104,-592,908,17138.31,28.72,-1.00,-1.0,2368
9968,1534968,16964,-628,940,17001.62,28.58,-1.00,-1.0,2431
9971,1534971,17080,-548,784,17106.76,28.67,-1.00,-1.0,2414
9974,1534974,17008,-568,860,17039.20,28.77,-1.00,-1.0,2366
9976,1534976,17112,-588,1064,17155.13,28.67,-1.00,-1.0,2436
9979,1534979,17008,-560,988,17045.87,28.58,-1.00,-1.0,2389
9982,1534982,17068,-584,912,17102.32,28.62,-1.00,-1.0,2417
9985,1534985,17084,-568,948,17119.71,28.67,-1.00,-1.0,2374
9990,1534990,16912,-552,948,16947.54,28.67,-1.00,-1.0,2440
9992,1534992,17024,-524,932,17057.54,28.67,-1.00,-1.0,2371
9995,1534995,16984,-476,988,17019.37,28.72,-1.00,-1.0,2433
9998,1534998,17076,-612,820,17106.63,28.58,-1.00,-1.0,2374
10001,1535001,17036,-568,1012,17075.48,28.67,-1.00,-1.0,2437
10003,1535003,17016,-576,896,17049.31,28.62,-1.00,-1.0,2375
10006,1535006,17080,-608,992,17119.58,28.62,-1.00,-1.0,2422
10009,1535009,17004,-548,868,17034.96,28.62,-1.00,-1.0,2369
10014,1535014,17036,-484,908,17067.04,28.62,-1.00,-1.0,2451
10017,1535017,16972,-592,856,17003.88,28.58,-1.00,-1.0,2385
10020,1535020,17008,-616,980,17047.34,28.72,-1.00,-1.0,2367
10023,1535023,17084,-560,884,17116.02,28.58,-1.00,-1.0,2429
10025,1535025,17004,-596,920,17039.30,28.67,-1.00,-1.0,2369
10028,1535028,17028,-592,948,17064.64,28.67,-1.00,-1.0,2421
10031,1535031,16948,-584,816,16977.68,28.58,-1.00,-1.0,2376
10034,1535034,17104,-652,1024,17147.03,28.58,-1.00,-1.0,2420
10036,1535036,16940,-604,904,16974.85,28.58,-1.00,-1.0,2368
10041,1535041,17120,-604,808,17149.70,28.62,-1.00,-1.0,2431
10044,1535044,17048,-644,920,17084.95,28.62,-1.00,-1.0,2370
10047,1535047,17048,-616,888,17082.22,28.67,-1.00,-1.0,2430
10049,1535049,16984,-500,920,17016.25,28.62,-1.00,-1.0,2368
10052,1535052,16956,-548,972,16992.68,28.67,-1.00,-1.0,2421
10055,1535055,17000,-512,892,17031.08,28.72,-1.00,-1.0,2367
10058,1535058,16936,-516,928,16969.25,28.67,-1.00,-1.0,2421
10060,1535060,17068,-568,896,17100.94,28.67,-1.00,-1.0,2368
10063,1535063,17056,-632,872,17089.97,28.58,-1.00,-1.0,2373
10068,1535068,16960,-552,956,16995.89,28.58,-1.00,-1.0,2439
10071,1535071,17052,-484,744,17075.08,28.67,-1.00,-1.0,2368
10073,1535073,16936,-632,832,16968.20,28.62,-1.00,-1.0,2445
10076,1535076,17064,-528,796,17090.71,28.62,-1.00,-1.0,2380
10079,1535079,17072,-520,896,17103.40,28.62,-1.00,-1.0,2420
10082,1535082,17056,-580,996,17094.90,28.58,-1.00,-1.0,2371
10084,1535084,17116,-596,952,17152.81,28.72,-1.00,-1.0,2429
10087,1535087,17020,-560,880,17051.93,28.62,-1.00,-1.0,2382
10092,1535092,17088,-616,792,17117.43,28.72,-1.00,-1.0,2447
10095,1535095,16968,-568,876,17000.09,28.62,-1.00,-1.0,2376
10098,1535098,17152,-580,720,17176.90,28.62,-1.00,-1.0,2445
10100,1535100,17016,-592,864,17048.20,28.62,-1.00,-1.0,2376
10103,1535103,16996,-672,884,17032.24,28.67,-1.00,-1.0,2421
10106,1535106,17076,-580,908,17109.96,28.72,-1.00,-1.0,2369
10109,1535109,17096,-556,832,17125.26,28.67,-1.00,-1.0,2421
10111,1535111,17136,-548,912,17169.00,28.62,-1.00,-1.0,2376
10114,1535114,17012,-564,976,17049.30,28.58,-1.00,-1.0,2365
10119,1535119,17128,-708,824,17162.42,28.67,-1.00,-1.0,2431
10122,1535122,17076,-648,852,17109.52,28.67,-1.00,-1.0,2368
10125,1535125,17116,-524,956,17150.68,28.67,-1.00,-1.0,2430
10127,1535127,17044,-632,976,17083.62,28.67,-1.00,-1.0,2355
10130,1535130,16996,-512,1004,17033.33,28.58,-1.00,-1.0,2421
10133,1535133,17056,-720,720,17086.37,28.67,-1.00,-1.0,2368
10136,1535136,17076,-596,864,17108.23,28.67,-1.00,-1.0,2421
10138,1535138,17004,-600,944,17040.75,28.58,-1.00,-1.0,2369
10143,1535143,17088,-568,892,17120.69,28.67,-1.00,-1.0,2438
10146,1535146,17016,-588,800,17044.94,28.62,-1.00,-1.0,2375
10149,1535149,17016,-472,1080,17056.77,28.77,-1.00,-1.0,2430
10152,1535152,17092,-616,1016,17133.25,28.58,-1.00,-1.0,2370
10155,1535155,17084,-552,852,17114.14,28.67,-1.00,-1.0,2422
10157,1535157,17020,-604,912,17055.12,28.67,-1.00,-1.0,2369
10160,1535160,17072,-560,900,17104.88,28.67,-1.00,-1.0,2421
10163,1535163,17052,-580,960,17088.85,28.67,-1.00,-1.0,2367
10165,1535165,17152,-540,904,17184.29,28.62,-1.00,-1.0,2370
10170,1535170,17032,-572,816,17061.13,28.62,-1.00,-1.0,2432
10173,1535173,17124,-644,940,17161.87,28.67,-1.00,-1.0,2368
10176,1535176,16992,-528,1020,17030.77,28.62,-1.00,-1.0,2437
10179,1535179,17104,-604,900,17138.31,28.77,-1.00,-1.0,2367
10181,1535181,16964,-600,640,16986.67,28.72,-1.00,-1.0,2421
10184,1535184,16956,-592,900,16990.19,28.72,-1.00,-1.0,2369
10187,1535187,17000,-536,800,17027.25,28.72,-1.00,-1.0,2431
10190,1535190,17060,-516,816,17087.30,28.67,-1.00,-1.0,2368
10195,1535195,17064,-568,964,17100.64,28.58,-1.00,-1.0,2431
10197,1535197,17048,-608,904,17082.78,28.58,-1.00,-1.0,2367
10200,1535200,17028,-492,980,17063.27,28.72,-1.00,-1.0,2433
10203,1535203,17016,-580,1000,17055.22,28.67,-1.00,-1.0,2368
10206,1535206,16972,-508,952,17006.27,28.72,-1.00,-1.0,2421
10208,1535208,17008,-620,836,17039.82,28.62,-1.00,-1.0,2368
10211,1535211,17076,-524,852,17105.27,28.81,-1.00,-1.0,2373
10214,1535214,17144,-560,952,17179.54,28.67,-1.00,-1.0,2436
10216,1535216,17012,-616,852,17044.46,28.58,-1.00,-1.0,2376
10221,1535221,16992,-676,940,17031.40,28.67,-1.00,-1.0,2438
10224,1535224,17080,-516,868,17109.82,28.67,-1.00,-1.0,2364
10227,1535227,17044,-540,856,17074.02,28.58,-1.00,-1.0,2423
10229,1535229,17148,-572,952,17183.93,28.67,-1.00,-1.0,2375
10232,1535232,17068,-684,916,17106.24,28.72,-1.00,-1.0,2429
10235,1535235,17064,-648,968,17103.71,28.67,-1.00,-1.0,2370
10238,1535238,16940,-568,892,16972.97,28.62,-1.00,-1.0,2422
10240,1535240,17116,-592,908,17150.29,28.67,-1.00,-1.0,2355
10245,1535245,17152,-588,904,17185.87,28.58,-1.00,-1.0,2432
10248,1535248,17100,-588,876,17132.52,28.62,-1.00,-1.0,2372
10251,1535251,17072,-540,964,17107.72,28.67,-1.00,-1.0,2439
10253,1535253,17000,-492,980,17035.33,28.58,-1.00,-1.0,2373
10256,1535256,17064,-584,900,17097.70,28.67,-1.00,-1.0,2431
10259,1535259,17052,-596,792,17080.78,28.67,-1.00,-1.0,2375
10262,1535262,17024,-592,780,17052.14,28.67,-1.00,-1.0,2367
10264,1535264,16968,-644,812,16999.62,28.72,-1.00,-1.0,2422
10267,1535267,17020,-656,944,17058.78,28.62,-1.00,-1.0,2369
10272,1535272,16900,-640,740,16928.29,28.62,-1.00,-1.0,2433
10275,1535275,17048,-552,948,17083.26,28.67,-1.00,-1.0,2369
10278,1535278,17012,-612,876,17045.53,28.62,-1.00,-1.0,2430
10280,1535280,17080,-488,940,17112.81,28.62,-1.00,-1.0,2369
10283,1535283,17080,-588,1092,17124.97,28.72,-1.00,-1.0,2421
10286,1535286,16980,-568,928,17014.82,28.72,-1.00,-1.0,2367
10289,1535289,17072,-672,892,17108.49,28.62,-1.00,-1.0,2421
10291,1535291,17080,-612,916,17115.49,28.62,-1.00,-1.0,2369
10296,1535296,17096,-548,848,17125.79,28.62,-1.00,-1.0,2442
10299,1535299,17036,-628,1040,17079.26,28.67,-1.00,-1.0,2356
10302,1535302,17008,-540,896,17040.14,28.72,-1.00,-1.0,2439
10304,1535304,16980,-672,872,17015.65,28.67,-1.00,-1.0,2375
10307,1535307,17052,-548,864,17082.67,28.62,-1.00,-1.0,2422
10310,1535310,16944,-600,868,16976.82,28.62,-1.00,-1.0,2371
10313,1535313,17088,-640,888,17123.02,28.72,-1.00,-1.0,2353
10315,1535315,16976,-600,860,17008.36,28.67,-1.00,-1.0,2424
10318,1535318,17056,-584,1036,17097.41,28.67,-1.00,-1.0,2370
10323,1535323,17072,-592,944,17108.32,28.72,-1.00,-1.0,2432
10326,1535326,17068,-580,840,17098.50,28.62,-1.00,-1.0,2367
10329,1535329,17068,-452,952,17100.50,28.67,-1.00,-1.0,2430
10331,1535331,17072,-564,856,17102.75,28.62,-1.00,-1.0,2368
10334,1535334,17016,-648,884,17051.26,28.58,-1.00,-1.0,2421
10337,1535337,17140,-700,860,17175.83,28.62,-1.00,-1.0,2368
10340,1535340,17044,-472,1016,17080.78,28.67,-1.00,-1.0,2422
10342,1535342,16964,-556,992,17002.07,28.62,-1.00,-1.0,2369
10347,1535347,17032,-556,932,17066.54,28.62,-1.00,-1.0,2432
10350,1535350,17024,-600,848,17055.66,28.62,-1.00,-1.0,2370
10353,1535353,16952,-656,908,16988.97,28.58,-1.00,-1.0,2430
10356,1535356,16984,-616,988,17023.86,28.72,-1.00,-1.0,2368
10358,1535358,16904,-604,972,16942.69,28.67,-1.00,-1.0,2365
10361,1535361,16984,-604,896,17018.34,28.62,-1.00,-1.0,2429
10364,1535364,17124,-624,896,17158.78,28.67,-1.00,-1.0,2367
10366,1535366,17104,-560,1024,17143.77,28.58,-1.00,-1.0,2435
10369,1535369,17116,-636,1044,17159.60,28.58,-1.00,-1.0,2377
10374,1535374,16984,-640,960,17023.14,28.67,-1.00,-1.0,2431
10377,1535377,17012,-628,1020,17054.12,28.67,-1.00,-1.0,2376
10380,1535380,17076,-500,960,17110.27,28.62,-1.00,-1.0,2430
10382,1535382,17104,-680,1068,17150.80,28.67,-1.00,-1.0,2371
10385,1535385,16952,-616,820,16983.00,28.72,-1.00,-1.0,2436
10388,1535388,17020,-652,1012,17062.52,28.62,-1.00,-1.0,2380
10391,1535391,17004,-572,880,17036.36,28.62,-1.00,-1.0,2435
10393,1535393,17052,-588,1056,17094.78,28.62,-1.00,-1.0,2376
10398,1535398,16992,-628,1060,17036.61,28.62,-1.00,-1.0,2444
10401,1535401,17088,-536,1028,17127.28,28.72,-1.00,-1.0,2372
10404,1535404,17052,-584,736,17077.87,28.72,-1.00,-1.0,2418
10407,1535407,17096,-520,944,17129.94,28.72,-1.00,-1.0,2365
10409,1535409,16988,-544,972,17024.48,28.72,-1.00,-1.0,2430
10412,1535412,16984,-600,932,17020.13,28.62,-1.00,-1.0,2374
10415,1535415,17012,-612,976,17050.96,28.58,-1.00,-1.0,2367
10418,1535418,17108,-544,1016,17146.77,28.67,-1.00,-1.0,2422
10420,1535420,16960,-624,916,16996.18,28.67,-1.00,-1.0,2369
10425,1535425,17024,-604,868,17056.81,28.67,-1.00,-1.0,2432
10428,1535428,17096,-676,868,17131.36,28.67,-1.00,-1.0,2367
10431,1535431,17044,-640,944,17082.12,28.62,-1.00,-1.0,2423
10433,1535433,16980,-532,908,17012.58,28.67,-1.00,-1.0,2371
10436,1535436,16972,-552,824,17000.96,28.62,-1.00,-1.0,2429
10439,1535439,17036,-500,892,17066.66,28.67,-1.00,-1.0,2376
10442,1535442,17000,-620,1004,17040.90,28.62,-1.00,-1.0,2421
10444,1535444,16996,-500,836,17023.89,28.67,-1.00,-1.0,2370
10449,1535449,17140,-596,864,17172.11,28.67,-1.00,-1.0,2431
10452,1535452,17020,-612,972,17058.71,28.67,-1.00,-1.0,2368
10455,1535455,17000,-528,860,17029.93,28.58,-1.00,-1.0,2431
10457,1535457,17056,-604,984,17095.04,28.58,-1.00,-1.0,2369
10460,1535460,17120,-600,868,17152.49,28.67,-1.00,-1.0,2420
10463,1535463,17020,-596,928,17055.70,28.58,-1.00,-1.0,2367
10465,1535465,17012,-592,908,17046.50,28.62,-1.00,-1.0,2375
10468,1535468,16912,-672,740,16941.52,28.67,-1.00,-1.0,2435
10471,1535471,17028,-500,1024,17066.09,28.58,-1.00,-1.0,2370
10476,1535476,17036,-544,976,17072.60,28.62,-1.00,-1.0,2441
10479,1535479,16980,-532,924,17013.44,28.72,-1.00,-1.0,2368
10481,1535481,16940,-584,920,16975.01,28.67,-1.00,-1.0,2439
10484,1535484,17116,-592,1012,17156.11,28.58,-1.00,-1.0,2384
10487,1535487,16976,-572,860,17007.39,28.58,-1.00,-1.0,2423
10490,1535490,16948,-636,884,16982.95,28.67,-1.00,-1.0,2371
10493,1535493,17072,-544,980,17108.76,28.67,-1.00,-1.0,2424
10495,1535495,16988,-524,852,17017.42,28.67,-1.00,-1.0,2371
10500,1535500,17128,-616,1012,17168.93,28.58,-1.00,-1.0,2445
10503,1535503,17108,-544,868,17138.64,28.58,-1.00,-1.0,2375
10506,1535506,17068,-640,960,17106.95,28.58,-1.00,-1.0,2440
10508,1535508,17108,-564,916,17141.79,28.67,-1.00,-1.0,2375
10511,1535511,17068,-564,872,17099.56,28.62,-1.00,-1.0,2365
10514,1535514,17016,-588,836,17046.67,28.62,-1.00,-1.0,2429
10517,1535517,16892,-592,844,16923.43,28.62,-1.00,-1.0,2354
10519,1535519,17044,-560,860,17074.87,28.62,-1.00,-1.0,2423
10522,1535522,17160,-556,948,17195.16,28.62,-1.00,-1.0,2370
10527,1535527,17036,-596,880,17069.12,28.62,-1.00,-1.0,2432
10530,1535530,16928,-572,888,16960.92,28.67,-1.00,-1.0,2368
10533,1535533,16976,-600,804,17005.62,28.72,-1.00,-1.0,2423
10535,1535535,17112,-540,992,17149.23,28.67,-1.00,-1.0,2368
10538,1535538,16996,-608,924,17031.95,28.62,-1.00,-1.0,2429
10541,1535541,17108,-560,904,17141.02,28.62,-1.00,-1.0,2368
10544,1535544,16968,-556,988,17005.83,28.62,-1.00,-1.0,2422
10546,1535546,17044,-552,936,17078.61,28.72,-1.00,-1.0,2369
10552,1535552,17056,-624,884,17090.29,28.62,-1.00,-1.0,2434
10554,1535554,17028,-600,832,17058.87,28.67,-1.00,-1.0,2370
10557,1535557,16912,-592,768,16939.78,28.72,-1.00,-1.0,2431
10560,1535560,17032,-588,896,17065.68,28.67,-1.00,-1.0,2367
10562,1535562,17080,-604,972,17118.29,28.62,-1.00,-1.0,2366
10565,1535565,16960,-560,992,16998.21,28.58,-1.00,-1.0,2429
10568,1535568,17028,-540,808,17055.71,28.72,-1.00,-1.0,2377
10571,1535571,17060,-644,920,17096.92,28.67,-1.00,-1.0,2425
10573,1535573,17048,-592,1036,17089.71,28.58,-1.00,-1.0,2371
10578,1535578,17020,-608,832,17051.17,28.62,-1.00,-1.0,2431
10581,1535581,17048,-556,792,17075.44,28.72,-1.00,-1.0,2367
10584,1535584,16992,-564,960,17028.44,28.67,-1.00,-1.0,2433
10587,1535587,17012,-480,896,17042.34,28.62,-1.00,-1.0,2367
10589,1535589,17060,-532,808,17087.41,28.58,-1.00,-1.0,2425
10592,1535592,17068,-592,952,17104.78,28.62,-1.00,-1.0,2369
10595,1535595,17128,-572,836,17157.93,28.58,-1.00,-1.0,2429
10598,1535598,17044,-616,948,17081.46,28.67,-1.00,-1.0,2368
10603,1535603,16912,-644,824,16944.30,28.62,-1.00,-1.0,2432
10605,1535605,17004,-572,920,17038.47,28.62,-1.00,-1.0,2368
10608,1535608,17020,-588,796,17048.75,28.72,-1.00,-1.0,2423
10611,1535611,17012,-568,1040,17053.22,28.62,-1.00,-1.0,2366
10613,1535613,17020,-592,792,17048.70,28.58,-1.00,-1.0,2367
10616,1535616,17024,-644,904,17060.14,28.67,-1.00,-1.0,2439
10619,1535619,17052,-704,800,17085.27,28.67,-1.00,-1.0,2376
10622,1535622,17028,-576,856,17059.23,28.62,-1.00,-1.0,2433
10624,1535624,17088,-520,884,17118.75,28.62,-1.00,-1.0,2375
10629,1535629,17000,-424,872,17027.63,28.62,-1.00,-1.0,2432
10632,1535632,17072,-532,856,17101.72,28.62,-1.00,-1.0,2366
10635,1535635,17036,-528,1012,17074.20,28.72,-1.00,-1.0,2431
10638,1535638,17128,-500,832,17155.48,28.62,-1.00,-1.0,2370
10640,1535640,17044,-524,888,17075.16,28.67,-1.00,-1.0,2421
10643,1535643,17016,-564,848,17046.45,28.53,-1.00,-1.0,2365
10646,1535646,17040,-600,1008,17080.33,28.67,-1.00,-1.0,2422
10649,1535649,17052,-576,916,17086.30,28.72,-1.00,-1.0,2367
10653,1535653,16988,-640,972,17027.82,28.67,-1.00,-1.0,2447
10656,1535656,16996,-500,844,17024.29,28.67,-1.00,-1.0,2375
10658,1535658,17088,-592,976,17126.08,28.62,-1.00,-1.0,2346
10661,1535661,16984,-576,1052,17026.29,28.67,-1.00,-1.0,2430
10664,1535664,17088,-620,964,17126.40,28.72,-1.00,-1.0,2368
10667,1535667,17080,-584,832,17110.22,28.67,-1.00,-1.0,2421
10670,1535670,17004,-456,988,17038.78,28.62,-1.00,-1.0,2370
10672,1535672,17024,-616,1060,17068.09,28.67,-1.00,-1.0,2421
10675,1535675,16996,-540,912,17029.02,28.67,-1.00,-1.0,2376
10680,1535680,16980,-636,1072,17025.69,28.58,-1.00,-1.0,2432
10683,1535683,17152,-612,892,17186.08,28.67,-1.00,-1.0,2376
10686,1535686,17064,-592,972,17101.91,28.72,-1.00,-1.0,2431
10688,1535688,17036,-504,940,17069.36,28.67,-1.00,-1.0,2370
10691,1535691,17088,-544,908,17120.75,28.62,-1.00,-1.0,2437
10694,1535694,17064,-624,884,17098.27,28.62,-1.00,-1.0,2380
10697,1535697,16976,-496,984,17011.73,28.62,-1.00,-1.0,2434
10699,1535699,17044,-676,968,17084.85,28.62,-1.00,-1.0,2373
10704,1535704,17036,-584,1020,17076.50,28.62,-1.00,-1.0,2433
10707,1535707,17132,-472,968,17165.82,28.67,-1.00,-1.0,2371
10710,1535710,16940,-528,764,16965.44,28.62,-1.00,-1.0,2368
10713,1535713,17032,-500,964,17066.58,28.58,-1.00,-1.0,2431
10715,1535715,17040,-580,1016,17080.11,28.58,-1.00,-1.0,2369
10718,1535718,17068,-560,940,17103.04,28.77,-1.00,-1.0,2408
10721,1535721,17032,-492,848,17060.19,28.72,-1.00,-1.0,2368
10724,1535724,16984,-560,868,17015.38,28.58,-1.00,-1.0,2422
10726,1535726,17076,-588,900,17109.81,28.58,-1.00,-1.0,2369
10731,1535731,17016,-580,932,17051.37,28.62,-1.00,-1.0,2441
10734,1535734,17056,-560,924,17090.19,28.62,-1.00,-1.0,2370
10737,1535737,17004,-600,1012,17044.65,28.67,-1.00,-1.0,2439
10739,1535739,17048,-576,888,17080.83,28.67,-1.00,-1.0,2373
10742,1535742,16980,-568,860,17011.25,28.67,-1.00,-1.0,2421
10745,1535745,16996,-572,880,17028.38,28.67,-1.00,-1.0,2371
10748,1535748,16984,-592,824,17014.28,28.58,-1.00,-1.0,2424
10750,1535750,17000,-576,936,17035.49,28.58,-1.00,-1.0,2370
10755,1535755,17052,-500,920,17084.12,28.67,-1.00,-1.0,2440
10758,1535758,17068,-556,876,17099.51,28.62,-1.00,-1.0,2383
10761,1535761,17092,-556,860,17122.65,28.67,-1.00,-1.0,2366
10764,1535764,17208,-480,904,17238.41,28.62,-1.00,-1.0,2430
10766,1535766,16976,-564,868,17007.53,28.72,-1.00,-1.0,2370
10769,1535769,17044,-472,964,17077.76,28.62,-1.00,-1.0,2421
10772,1535772,17072,-592,832,17102.51,28.72,-1.00,-1.0,2376
10775,1535775,17012,-576,920,17046.59,28.62,-1.00,-1.0,2422
10777,1535777,16984,-536,848,17013.60,28.72,-1.00,-1.0,2368
10782,1535782,16980,-580,1076,17023.94,28.62,-1.00,-1.0,2432
10785,1535785,17012,-544,864,17042.61,28.67,-1.00,-1.0,2368
10788,1535788,17056,-604,976,17094.58,28.62,-1.00,-1.0,2431
10791,1535791,16976,-620,916,17012.00,28.62,-1.00,-1.0,2367
10793,1535793,17080,-584,776,17107.59,28.72,-1.00,-1.0,2429
10796,1535796,17000,-608,884,17033.82,28.67,-1.00,-1.0,2368
10799,1535799,17056,-604,872,17088.95,28.72,-1.00,-1.0,2431
10802,1535802,17040,-592,984,17078.65,28.62,-1.00,-1.0,2355
10807,1535807,17104,-632,912,17139.95,28.62,-1.00,-1.0,2431
10809,1535809,17128,-544,936,17162.18,28.67,-1.00,-1.0,2368
10812,1535812,16980,-604,756,17007.55,28.62,-1.00,-1.0,2360
10815,1535815,16956,-476,800,16981.54,28.58,-1.00,-1.0,2444
10817,1535817,17008,-536,848,17037.56,28.67,-1.00,-1.0,2372
10820,1535820,17036,-552,904,17068.90,28.58,-1.00,-1.0,2431
10823,1535823,17068,-592,832,17098.52,28.58,-1.00,-1.0,2376
10826,1535826,17148,-572,948,17183.71,28.58,-1.00,-1.0,2428
10828,1535828,16992,-608,992,17031.79,28.67,-1.00,-1.0,2376
10834,1535834,16948,-540,1024,16987.49,28.67,-1.00,-1.0,2437
10837,1535837,17036,-524,968,17071.52,28.62,-1.00,-1.0,2364
10839,1535839,17040,-668,908,17077.24,28.67,-1.00,-1.0,2433
10842,1535842,16944,-532,968,16979.96,28.58,-1.00,-1.0,2372
10845,1535845,17112,-604,956,17149.32,28.67,-1.00,-1.0,2431
10848,1535848,17084,-660,1036,17128.10,28.58,-1.00,-1.0,2368
10850,1535850,17152,-628,940,17189.21,28.67,-1.00,-1.0,2428
10853,1535853,16968,-612,904,17003.08,28.48,-1.00,-1.0,2381
10858,1535858,17032,-572,868,17063.69,28.67,-1.00,-1.0,2442
10861,1535861,16980,-548,1028,17019.91,28.72,-1.00,-1.0,2364
10863,1535863,16888,-592,992,16927.46,28.67,-1.00,-1.0,2368
10866,1535866,17068,-604,912,17103.02,28.67,-1.00,-1.0,2430
10869,1535869,16992,-596,912,17026.89,28.67,-1.00,-1.0,2370
10872,1535872,17116,-532,980,17152.29,28.53,-1.00,-1.0,2420
10874,1535874,17060,-460,924,17091.20,28.62,-1.00,-1.0,2369
10877,1535877,17036,-496,896,17066.76,28.62,-1.00,-1.0,2421
10880,1535880,17048,-528,908,17080.33,28.62,-1.00,-1.0,2367
10885,1535885,16964,-620,856,16996.89,28.62,-1.00,-1.0,2436
10887,1535887,17028,-524,836,17056.56,28.58,-1.00,-1.0,2375
10890,1535890,17136,-616,832,17167.24,28.72,-1.00,-1.0,2430
10893,1535893,17064,-596,956,17101.15,28.67,-1.00,-1.0,2373
10896,1535896,17044,-556,928,17078.30,28.53,-1.00,-1.0,2420
10898,1535898,16976,-568,904,17009.54,28.72,-1.00,-1.0,2359
10901,1535901,17096,-664,872,17131.10,28.53,-1.00,-1.0,2420
10904,1535904,17040,-616,940,17077.02,28.58,-1.00,-1.0,2373
10907,1535907,17064,-552,836,17093.38,28.67,-1.00,-1.0,2370
10912,1535912,17040,-628,816,17071.08,28.67,-1.00,-1.0,2432
10914,1535914,16964,-484,956,16997.81,28.62,-1.00,-1.0,2355
10917,1535917,17056,-604,840,17087.35,28.67,-1.00,-1.0,2431
10920,1535920,17068,-672,984,17109.54,28.67,-1.00,-1.0,2377
10923,1535923,17032,-644,784,17062.19,28.67,-1.00,-1.0,2422
10925,1535925,17008,-604,940,17044.66,28.67,-1.00,-1.0,2369
10928,1535928,17024,-724,836,17059.88,28.67,-1.00,-1.0,2421
10931,1535931,16956,-616,860,16988.97,28.67,-1.00,-1.0,2376
10936,1535936,17060,-564,812,17088.62,28.77,-1.00,-1.0,2438
10939,1535939,17080,-596,780,17108.19,28.62,-1.00,-1.0,2368
10941,1535941,17004,-504,948,17037.86,28.67,-1.00,-1.0,2431
10944,1535944,17116,-660,1084,17162.99,28.67,-1.00,-1.0,2369
10947,1535947,17028,-476,896,17058.20,28.67,-1.00,-1.0,2424
10950,1535950,17016,-632,912,17052.14,28.67,-1.00,-1.0,2372
10952,1535952,17080,-692,988,17122.54,28.67,-1.00,-1.0,2424
10955,1535955,17036,-548,996,17073.89,28.58,-1.00,-1.0,2369
10958,1535958,17020,-612,924,17056.05,28.62,-1.00,-1.0,2367
10963,1535963,17116,-600,940,17152.29,28.62,-1.00,-1.0,2440
10965,1535965,17088,-520,896,17119.37,28.58,-1.00,-1.0,2371
10968,1535968,17044,-640,800,17074.76,28.53,-1.00,-1.0,2439
10971,1535971,17016,-564,980,17053.53,28.67,-1.00,-1.0,2363
10974,1535974,17064,-552,924,17097.91,28.62,-1.00,-1.0,2429
10976,1535976,17040,-588,852,17071.42,28.53,-1.00,-1.0,2377
10979,1535979,17036,-608,884,17069.75,28.53,-1.00,-1.0,2420
10982,1535982,17036,-632,948,17074.06,28.62,-1.00,-1.0,2369
10987,1535987,17048,-652,928,17085.68,28.58,-1.00,-1.0,2431
10990,1535990,16984,-628,792,17014.05,28.58,-1.00,-1.0,2377
10993,1535993,16988,-664,828,17021.12,28.62,-1.00,-1.0,2430
10995,1535995,17036,-668,800,17067.85,28.67,-1.00,-1.0,2369
10998,1535998,16976,-612,928,17012.36,28.62,-1.00,-1.0,2436
11001,1536001,17012,-552,916,17045.58,28.58,-1.00,-1.0,2377
11003,1536003,17068,-616,880,17101.77,28.62,-1.00,-1.0,2355
11006,1536006,16996,-472,892,17025.94,28.67,-1.00,-1.0,2421
11009,1536009,17096,-520,792,17122.23,28.67,-1.00,-1.0,2370
11014,1536014,17084,-540,888,17115.58,28.53,-1.00,-1.0,2434
11017,1536017,17076,-588,860,17107.75,28.62,-1.00,-1.0,2374
11020,1536020,17076,-484,924,17107.83,28.67,-1.00,-1.0,2432
11022,1536022,17008,-664,836,17041.47,28.62,-1.00,-1.0,2376
11025,1536025,17084,-552,860,17114.54,28.67,-1.00,-1.0,2422
11028,1536028,17024,-552,896,17056.50,28.62,-1.00,-1.0,2371
11031,1536031,17056,-672,848,17090.29,28.58,-1.00,-1.0,2421
11033,1536033,17024,-648,736,17052.22,28.67,-1.00,-1.0,2371
11038,1536038,17088,-596,876,17120.82,28.67,-1.00,-1.0,2432
11041,1536041,17032,-580,836,17062.37,28.67,-1.00,-1.0,2367
11044,1536044,16928,-636,1076,16974.08,28.67,-1.00,-1.0,2431
11046,1536046,17036,-712,868,17072.95,28.67,-1.00,-1.0,2368
11049,1536049,17016,-624,888,17050.58,28.72,-1.00,-1.0,2421
11052,1536052,17060,-564,836,17089.78,28.67,-1.00,-1.0,2368
11054,1536054,17164,-580,776,17191.32,28.72,-1.00,-1.0,2370
11057,1536057,17072,-664,1044,17116.78,28.67,-1.00,-1.0,2431
11060,1536060,16988,-580,896,17021.50,28.62,-1.00,-1.0,2377
11065,1536065,17048,-584,1128,17095.26,28.62,-1.00,-1.0,2431
11067,1536067,17172,-532,820,17199.80,28.67,-1.00,-1.0,2368
11070,1536070,17024,-476,920,17055.48,28.62,-1.00,-1.0,2430
11073,1536073,16956,-648,900,16992.23,28.58,-1.00,-1.0,2369
11076,1536076,16964,-652,860,16998.29,28.72,-1.00,-1.0,2421
11078,1536078,17028,-612,912,17063.38,28.62,-1.00,-1.0,2371
11081,1536081,17056,-516,920,17088.59,28.62,-1.00,-1.0,2422
