timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10273,925273,17104,-644,856,17137.51,31.68,-1.00,-1.0,2356
10276,925276,17048,-628,768,17076.84,31.68,-1.00,-1.0,2373
10281,925281,17016,-708,884,17053.65,31.68,-1.00,-1.0,2436
10284,925284,17144,-516,864,17173.51,31.68,-1.00,-1.0,2371
10287,925287,17100,-548,880,17131.39,31.73,-1.00,-1.0,2421
10289,925289,16984,-552,948,17019.39,31.68,-1.00,-1.0,2368
10292,925292,17092,-644,1028,17134.99,31.82,-1.00,-1.0,2420
10295,925295,17020,-576,952,17056.33,31.68,-1.00,-1.0,2377
10298,925298,16968,-636,684,16993.69,31.73,-1.00,-1.0,2421
10300,925300,17044,-532,724,17067.66,31.68,-1.00,-1.0,2369
10305,925305,16988,-636,904,17023.92,31.78,-1.00,-1.0,2435
10308,925308,17044,-516,820,17071.51,31.68,-1.00,-1.0,2372
10311,925311,17072,-608,808,17101.92,31.68,-1.00,-1.0,2428
10314,925314,17148,-620,844,17179.95,31.68,-1.00,-1.0,2367
10316,925316,17040,-668,844,17073.96,31.73,-1.00,-1.0,2372
10319,925319,17040,-652,832,17072.75,31.73,-1.00,-1.0,2425
10322,925322,16924,-620,764,16952.58,31.73,-1.00,-1.0,2367
10324,925324,17028,-600,732,17054.28,31.78,-1.00,-1.0,2429
10327,925327,16964,-708,776,16996.49,31.82,-1.00,-1.0,2376
10332,925332,17096,-636,820,17127.47,31.73,-1.00,-1.0,2436
10335,925335,17128,-580,844,17158.59,31.78,-1.00,-1.0,2380
10338,925338,16980,-600,808,17009.80,31.73,-1.00,-1.0,2421
10340,925340,17088,-580,744,17114.02,31.73,-1.00,-1.0,2373
10343,925343,17156,-656,748,17184.82,31.68,-1.00,-1.0,2435
10346,925346,17064,-624,920,17100.17,31.82,-1.00,-1.0,2376
10349,925349,17052,-552,744,17077.15,31.78,-1.00,-1.0,2430
10351,925351,17092,-660,824,17124.57,31.73,-1.00,-1.0,2373
10354,925354,16980,-516,796,17006.48,31.68,-1.00,-1.0,2369
10359,925359,17004,-672,668,17030.38,31.68,-1.00,-1.0,2439
10362,925362,17048,-616,740,17075.17,31.68,-1.00,-1.0,2379
10365,925365,17048,-632,692,17073.74,31.68,-1.00,-1.0,2420
10367,925367,17068,-572,904,17101.49,31.78,-1.00,-1.0,2356
10370,925370,17044,-668,888,17080.18,31.68,-1.00,-1.0,2421
10373,925373,17132,-652,888,17167.38,31.68,-1.00,-1.0,2365
10376,925376,17148,-584,892,17181.11,31.68,-1.00,-1.0,2424
10378,925378,17072,-668,860,17106.70,31.68,-1.00,-1.0,2371
10383,925383,17080,-624,816,17110.86,31.68,-1.00,-1.0,2451
10386,925386,16992,-672,820,17025.04,31.68,-1.00,-1.0,2379
10389,925389,17056,-592,704,17080.79,31.68,-1.00,-1.0,2436
10391,925391,17052,-584,888,17085.09,31.68,-1.00,-1.0,2376
10394,925394,17056,-608,764,17083.93,31.73,-1.00,-1.0,2365
10397,925397,17016,-608,844,17047.76,31.73,-1.00,-1.0,2428
10400,925400,17148,-604,824,17178.41,31.73,-1.00,-1.0,2363
10402,925402,17088,-576,896,17121.17,31.73,-1.00,-1.0,2423
10405,925405,16996,-584,872,17028.37,31.73,-1.00,-1.0,2365
10410,925410,17000,-552,696,17023.19,31.64,-1.00,-1.0,2443
10413,925413,16956,-596,824,16986.47,31.73,-1.00,-1.0,2368
10415,925415,17080,-556,820,17108.71,31.68,-1.00,-1.0,2425
10418,925418,17108,-624,748,17135.71,31.73,-1.00,-1.0,2365
10421,925421,17068,-648,736,17096.15,31.68,-1.00,-1.0,2429
10424,925424,17044,-512,740,17067.74,31.64,-1.00,-1.0,2363
10426,925426,17012,-556,904,17045.07,31.59,-1.00,-1.0,2422
10429,925429,16984,-540,736,17008.51,31.64,-1.00,-1.0,2365
10432,925432,17104,-616,852,17136.28,31.73,-1.00,-1.0,2368
10437,925437,17060,-540,892,17091.84,31.78,-1.00,-1.0,2440
10439,925439,17036,-644,824,17068.07,31.68,-1.00,-1.0,2375
10442,925442,17044,-636,800,17074.61,31.59,-1.00,-1.0,2414
10445,925445,17072,-656,700,17098.93,31.68,-1.00,-1.0,2370
10448,925448,17060,-652,904,17096.37,31.78,-1.00,-1.0,2435
10450,925450,16972,-536,864,17002.43,31.78,-1.00,-1.0,2368
10453,925453,17100,-680,916,17138.01,31.68,-1.00,-1.0,2421
10456,925456,17012,-668,804,17044.08,31.73,-1.00,-1.0,2365
10461,925461,17084,-608,836,17115.25,31.73,-1.00,-1.0,2436
10464,925464,17068,-680,772,17098.98,31.78,-1.00,-1.0,2370
10467,925467,16996,-564,752,17021.97,31.73,-1.00,-1.0,2421
10469,925469,17040,-596,840,17071.10,31.78,-1.00,-1.0,2352
10472,925472,16988,-656,740,17016.76,31.73,-1.00,-1.0,2370
10475,925475,16988,-604,736,17014.66,31.68,-1.00,-1.0,2421
10477,925477,16908,-648,696,16934.72,31.73,-1.00,-1.0,2369
10480,925480,17044,-676,940,17083.28,31.68,-1.00,-1.0,2421
10483,925483,17056,-564,828,17085.40,31.73,-1.00,-1.0,2369
10488,925488,17020,-720,852,17056.52,31.73,-1.00,-1.0,2436
10491,925491,16976,-644,844,17009.16,31.73,-1.00,-1.0,2372
10494,925494,16992,-696,748,17022.69,31.64,-1.00,-1.0,2421
10496,925496,16944,-592,748,16970.83,31.64,-1.00,-1.0,2369
10499,925499,17152,-668,748,17181.29,31.78,-1.00,-1.0,2422
10502,925502,17096,-616,728,17122.58,31.73,-1.00,-1.0,2367
10505,925505,17028,-688,836,17062.39,31.78,-1.00,-1.0,2421
10507,925507,17072,-580,684,17095.54,31.73,-1.00,-1.0,2368
10510,925510,17140,-788,764,17175.11,31.68,-1.00,-1.0,2367
10515,925515,17016,-576,696,17039.97,31.78,-1.00,-1.0,2435
10518,925518,17148,-580,900,17181.39,31.73,-1.00,-1.0,2375
10521,925521,17064,-648,772,17093.74,31.68,-1.00,-1.0,2421
10523,925523,17032,-664,900,17068.68,31.73,-1.00,-1.0,2356
10526,925526,16964,-708,884,17001.77,31.78,-1.00,-1.0,2421
10529,925529,17008,-640,816,17039.59,31.73,-1.00,-1.0,2367
10532,925532,17004,-636,876,17038.42,31.68,-1.00,-1.0,2421
10534,925534,17104,-564,932,17138.66,31.78,-1.00,-1.0,2368
10539,925539,17064,-584,820,17093.67,31.64,-1.00,-1.0,2436
10542,925542,17012,-608,756,17039.64,31.64,-1.00,-1.0,2372
10545,925545,17060,-612,768,17088.24,31.68,-1.00,-1.0,2429
10548,925548,17016,-664,876,17051.47,31.73,-1.00,-1.0,2367
10550,925550,16976,-680,724,17005.03,31.68,-1.00,-1.0,2365
10553,925553,17004,-616,932,17040.66,31.73,-1.00,-1.0,2427
10556,925556,17108,-692,832,17142.19,31.68,-1.00,-1.0,2367
10558,925558,17128,-608,820,17158.39,31.73,-1.00,-1.0,2436
10561,925561,17052,-672,864,17087.09,31.73,-1.00,-1.0,2375
10566,925566,17008,-664,908,17045.16,31.78,-1.00,-1.0,2436
10569,925569,17028,-560,844,17058.10,31.78,-1.00,-1.0,2380
10572,925572,17068,-612,668,17092.03,31.68,-1.00,-1.0,2425
10574,925574,17052,-588,756,17078.88,31.68,-1.00,-1.0,2371
10577,925577,16984,-692,896,17021.69,31.59,-1.00,-1.0,2459
10580,925580,17072,-688,772,17103.29,31.78,-1.00,-1.0,2370
10583,925583,17072,-636,872,17106.08,31.68,-1.00,-1.0,2424
10586,925586,17088,-548,744,17112.96,31.68,-1.00,-1.0,2368
10588,925588,17008,-508,852,17036.90,31.73,-1.00,-1.0,2373
10593,925593,17060,-632,708,17086.38,31.73,-1.00,-1.0,2438
10596,925596,17160,-612,876,17193.24,31.82,-1.00,-1.0,2377
10599,925599,17040,-580,840,17070.55,31.73,-1.00,-1.0,2438
10601,925601,16952,-584,812,16981.48,31.73,-1.00,-1.0,2374
10604,925604,16872,-604,924,16908.07,31.73,-1.00,-1.0,2432
10607,925607,16940,-536,704,16963.09,31.73,-1.00,-1.0,2377
10610,925610,17132,-676,804,17164.17,31.64,-1.00,-1.0,2437
10612,925612,17108,-632,876,17142.07,31.73,-1.00,-1.0,2378
10617,925617,17056,-696,760,17087.11,31.68,-1.00,-1.0,2438
10620,925620,16976,-544,888,17007.91,31.68,-1.00,-1.0,2371
10623,925623,16984,-624,764,17012.62,31.68,-1.00,-1.0,2365
10625,925625,17048,-676,800,17080.14,31.73,-1.00,-1.0,2430
10628,925628,17052,-652,804,17083.39,31.73,-1.00,-1.0,2370
10631,925631,17084,-740,876,17122.44,31.73,-1.00,-1.0,2429
10634,925634,17000,-688,748,17030.35,31.68,-1.00,-1.0,2369
10636,925636,16992,-624,852,17024.79,31.73,-1.00,-1.0,2439
10639,925639,17060,-616,776,17088.75,31.78,-1.00,-1.0,2372
10644,925644,17020,-532,820,17048.04,31.73,-1.00,-1.0,2445
10647,925647,17092,-604,792,17121.00,31.68,-1.00,-1.0,2372
10649,925649,17012,-604,908,17046.92,31.64,-1.00,-1.0,2433
10652,925652,16996,-668,856,17030.65,31.64,-1.00,-1.0,2377
10655,925655,16976,-592,880,17009.10,31.73,-1.00,-1.0,2424
10658,925658,17040,-612,756,17067.74,31.73,-1.00,-1.0,2374
10660,925660,17020,-612,748,17047.42,31.78,-1.00,-1.0,2367
10663,925663,17080,-648,856,17113.71,31.68,-1.00,-1.0,2422
10666,925666,17148,-680,768,17178.65,31.68,-1.00,-1.0,2369
10671,925671,17036,-612,944,17073.11,31.68,-1.00,-1.0,2444
10674,925674,17028,-676,740,17057.47,31.68,-1.00,-1.0,2373
10677,925677,16924,-652,700,16951.01,31.68,-1.00,-1.0,2422
10679,925679,17060,-592,720,17085.45,31.68,-1.00,-1.0,2376
10682,925682,17044,-620,912,17079.64,31.78,-1.00,-1.0,2422
10685,925685,17032,-616,860,17064.82,31.78,-1.00,-1.0,2369
10688,925688,17088,-604,752,17115.20,31.68,-1.00,-1.0,2420
10690,925690,17040,-684,724,17069.08,31.68,-1.00,-1.0,2375
10696,925696,16988,-536,712,17011.36,31.78,-1.00,-1.0,2438
10698,925698,17100,-616,988,17139.59,31.73,-1.00,-1.0,2377
10701,925701,17040,-588,696,17064.34,31.78,-1.00,-1.0,2366
10704,925704,17060,-540,828,17088.62,31.73,-1.00,-1.0,2428
10707,925707,17116,-588,688,17139.91,31.78,-1.00,-1.0,2367
10709,925709,17204,-588,852,17235.12,31.73,-1.00,-1.0,2423
10712,925712,17052,-580,844,17082.72,31.68,-1.00,-1.0,2369
10715,925715,17084,-584,800,17112.69,31.73,-1.00,-1.0,2429
10718,925718,17100,-556,948,17135.28,31.68,-1.00,-1.0,2368
10723,925723,17096,-696,800,17128.85,31.78,-1.00,-1.0,2446
10725,925725,17016,-668,872,17051.42,31.68,-1.00,-1.0,2366
10728,925728,17072,-648,904,17108.19,31.73,-1.00,-1.0,2422
10731,925731,17000,-684,860,17035.48,31.68,-1.00,-1.0,2370
10734,925734,17028,-672,700,17055.62,31.78,-1.00,-1.0,2422
10736,925736,17028,-620,836,17059.78,31.73,-1.00,-1.0,2429
10739,925739,16984,-588,740,17010.28,31.82,-1.00,-1.0,2356
10742,925742,17108,-696,844,17142.94,31.73,-1.00,-1.0,2420
10745,925745,17052,-520,892,17083.23,31.68,-1.00,-1.0,2375
10750,925750,17012,-620,808,17042.46,31.68,-1.00,-1.0,2436
10752,925752,17048,-612,800,17077.73,31.68,-1.00,-1.0,2374
10755,925755,17032,-632,936,17069.40,31.73,-1.00,-1.0,2419
10758,925758,17048,-544,880,17079.36,31.82,-1.00,-1.0,2369
10761,925761,17060,-704,840,17095.17,31.82,-1.00,-1.0,2419
10763,925763,16984,-624,840,17016.21,31.73,-1.00,-1.0,2371
10766,925766,17020,-660,708,17047.50,31.73,-1.00,-1.0,2420
10769,925769,17108,-572,860,17139.15,31.73,-1.00,-1.0,2373
10774,925774,16992,-668,836,17025.66,31.73,-1.00,-1.0,2437
10776,925776,16992,-520,640,17012.00,31.78,-1.00,-1.0,2382
10779,925779,17044,-692,744,17074.26,31.73,-1.00,-1.0,2369
10782,925782,17056,-644,732,17083.84,31.78,-1.00,-1.0,2427
10785,925785,17008,-592,824,17038.24,31.82,-1.00,-1.0,2370
10787,925787,17036,-560,892,17068.53,31.68,-1.00,-1.0,2428
10790,925790,17036,-604,892,17070.03,31.68,-1.00,-1.0,2371
10793,925793,17052,-648,812,17083.62,31.68,-1.00,-1.0,2426
10796,925796,17052,-636,772,17081.31,31.68,-1.00,-1.0,2371
10801,925801,17020,-528,912,17052.59,31.73,-1.00,-1.0,2434
10803,925803,17140,-640,976,17179.69,31.73,-1.00,-1.0,2374
10806,925806,17056,-636,792,17086.22,31.78,-1.00,-1.0,2418
10809,925809,17032,-648,840,17065.01,31.73,-1.00,-1.0,2369
10812,925812,17048,-576,892,17081.04,31.68,-1.00,-1.0,2418
10814,925814,17100,-568,696,17123.58,31.73,-1.00,-1.0,2371
10817,925817,16920,-676,860,16955.32,31.78,-1.00,-1.0,2371
10820,925820,16944,-652,744,16972.85,31.73,-1.00,-1.0,2426
10822,925822,17104,-556,928,17138.18,31.78,-1.00,-1.0,2377
10827,925827,17160,-640,756,17188.56,31.73,-1.00,-1.0,2433
10830,925830,17144,-632,676,17168.96,31.64,-1.00,-1.0,2371
10833,925833,17012,-588,764,17039.29,31.73,-1.00,-1.0,2418
10836,925836,17096,-668,824,17128.88,31.82,-1.00,-1.0,2368
10838,925838,17080,-596,704,17104.89,31.73,-1.00,-1.0,2419
10841,925841,17000,-672,768,17030.60,31.73,-1.00,-1.0,2367
10844,925844,17000,-564,844,17030.28,31.73,-1.00,-1.0,2421
10846,925846,17052,-544,836,17081.15,31.73,-1.00,-1.0,2374
10851,925851,17036,-512,948,17070.04,31.68,-1.00,-1.0,2433
10854,925854,17144,-628,856,17176.84,31.78,-1.00,-1.0,2386
10856,925856,17020,-560,812,17048.56,31.73,-1.00,-1.0,2364
10859,925859,17064,-572,816,17093.07,31.68,-1.00,-1.0,2418
10862,925862,17068,-552,792,17095.28,31.73,-1.00,-1.0,2370
10865,925865,17100,-668,876,17135.45,31.78,-1.00,-1.0,2418
10867,925867,17096,-524,764,17121.08,31.82,-1.00,-1.0,2369
10871,925871,17040,-632,832,17072.00,31.64,-1.00,-1.0,2421
10873,925873,17092,-660,868,17126.75,31.82,-1.00,-1.0,2376
10878,925878,17136,-648,948,17174.43,31.68,-1.00,-1.0,2444
10881,925881,17052,-644,852,17085.41,31.73,-1.00,-1.0,2378
10884,925884,17072,-616,764,17100.19,31.73,-1.00,-1.0,2422
10887,925887,17060,-668,720,17088.25,31.73,-1.00,-1.0,2372
10889,925889,17104,-568,820,17133.06,31.73,-1.00,-1.0,2426
10892,925892,17036,-668,824,17068.99,31.64,-1.00,-1.0,2383
10895,925895,17108,-644,824,17139.94,31.68,-1.00,-1.0,2366
10898,925898,17044,-588,768,17071.42,31.68,-1.00,-1.0,2405
10900,925900,17040,-544,816,17068.20,31.73,-1.00,-1.0,2378
10905,925905,17048,-584,904,17081.94,31.82,-1.00,-1.0,2442
10908,925908,17060,-588,816,17089.62,31.73,-1.00,-1.0,2389
10911,925911,17088,-648,792,17118.61,31.68,-1.00,-1.0,2418
10914,925914,17028,-548,720,17052.02,31.73,-1.00,-1.0,2368
10917,925917,17116,-568,904,17149.27,31.78,-1.00,-1.0,2420
10919,925919,17044,-624,920,17080.21,31.82,-1.00,-1.0,2374
10922,925922,16992,-688,676,17019.35,31.78,-1.00,-1.0,2418
10925,925925,17036,-680,760,17066.50,31.82,-1.00,-1.0,2370
10930,925930,17032,-696,916,17070.81,31.64,-1.00,-1.0,2441
10932,925932,17044,-588,928,17079.37,31.73,-1.00,-1.0,2383
10935,925935,17036,-572,812,17064.93,31.78,-1.00,-1.0,2366
10938,925938,17116,-696,640,17142.10,31.82,-1.00,-1.0,2426
10941,925941,17068,-644,864,17101.98,31.68,-1.00,-1.0,2373
10943,925943,17036,-704,832,17070.83,31.78,-1.00,-1.0,2421
10946,925946,17124,-616,828,17155.07,31.68,-1.00,-1.0,2371
10949,925949,17088,-632,776,17117.28,31.73,-1.00,-1.0,2428
10952,925952,16940,-640,824,16972.10,31.78,-1.00,-1.0,2369
10957,925957,17084,-592,888,17117.30,31.68,-1.00,-1.0,2434
10959,925959,17060,-588,804,17089.05,31.68,-1.00,-1.0,2374
10962,925962,17044,-616,832,17075.41,31.73,-1.00,-1.0,2419
10965,925965,17004,-644,876,17038.72,31.78,-1.00,-1.0,2370
10968,925968,17104,-528,796,17130.65,31.73,-1.00,-1.0,2419
10970,925970,17064,-616,944,17101.19,31.78,-1.00,-1.0,2371
10973,925973,17072,-624,868,17105.44,31.73,-1.00,-1.0,2374
10976,925976,17048,-660,844,17081.63,31.68,-1.00,-1.0,2431
10979,925979,16996,-696,844,17031.17,31.78,-1.00,-1.0,2369
10984,925984,17052,-536,852,17081.68,31.78,-1.00,-1.0,2433
10986,925986,16984,-632,864,17017.70,31.68,-1.00,-1.0,2371
10989,925989,17040,-508,912,17071.95,31.64,-1.00,-1.0,2422
10992,925992,17076,-608,900,17110.51,31.68,-1.00,-1.0,2370
10995,925995,17008,-632,840,17040.46,31.64,-1.00,-1.0,2418
10997,925997,16948,-656,868,16982.89,31.78,-1.00,-1.0,2370
11000,926000,17044,-584,812,17073.32,31.64,-1.00,-1.0,2419
11003,926003,17084,-668,832,17117.29,31.59,-1.00,-1.0,2370
11006,926006,17012,-640,884,17046.97,31.73,-1.00,-1.0,2354
11011,926011,17032,-624,752,17060.01,31.73,-1.00,-1.0,2433
11013,926013,17096,-596,800,17125.08,31.78,-1.00,-1.0,2374
11016,926016,17056,-568,780,17083.27,31.73,-1.00,-1.0,2419
11019,926019,17060,-716,960,17101.98,31.68,-1.00,-1.0,2370
11022,926022,17044,-680,740,17073.60,31.82,-1.00,-1.0,2418
11024,926024,17156,-568,888,17188.35,31.68,-1.00,-1.0,2371
11027,926027,17080,-688,700,17108.18,31.64,-1.00,-1.0,2418
11030,926030,17032,-552,812,17060.28,31.73,-1.00,-1.0,2369
11035,926035,17112,-604,892,17145.88,31.68,-1.00,-1.0,2433
11038,926038,17104,-656,744,17132.74,31.73,-1.00,-1.0,2413
11041,926041,17060,-572,884,17092.46,31.68,-1.00,-1.0,2430
11044,926044,16988,-660,832,17021.16,31.78,-1.00,-1.0,2376
11046,926046,17052,-684,840,17086.37,31.68,-1.00,-1.0,2366
11049,926049,17096,-556,792,17123.37,31.64,-1.00,-1.0,2416
11052,926052,17076,-612,912,17111.29,31.73,-1.00,-1.0,2372
11055,926055,17028,-664,924,17065.97,31.82,-1.00,-1.0,2416
11057,926057,17096,-668,784,17127.00,31.68,-1.00,-1.0,2374
11064,926064,17120,-448,824,17145.67,31.68,-1.00,-1.0,2424
11066,926066,17036,-580,840,17066.55,31.68,-1.00,-1.0,2378
11069,926069,17084,-620,852,17116.46,31.68,-1.00,-1.0,2428
11072,926072,17056,-584,712,17080.84,31.78,-1.00,-1.0,2369
11075,926075,17128,-736,864,17165.56,31.82,-1.00,-1.0,2428
11078,926078,17052,-668,876,17087.55,31.73,-1.00,-1.0,2371
11080,926080,17068,-688,896,17105.34,31.82,-1.00,-1.0,2421
11083,926083,17044,-472,816,17070.05,31.64,-1.00,-1.0,2371
11086,926086,17112,-596,860,17143.96,31.73,-1.00,-1.0,2366
11091,926091,17016,-560,936,17050.92,31.73,-1.00,-1.0,2422
11093,926093,17008,-672,792,17039.69,31.82,-1.00,-1.0,2371
11096,926096,16980,-516,700,17002.25,31.78,-1.00,-1.0,2434
11099,926099,17092,-652,680,17117.94,31.73,-1.00,-1.0,2376
11102,926102,17032,-548,904,17064.78,31.68,-1.00,-1.0,2421
11104,926104,17104,-624,712,17130.18,31.73,-1.00,-1.0,2368
11107,926107,17180,-600,732,17206.05,31.68,-1.00,-1.0,2421
11110,926110,17036,-584,664,17058.93,31.73,-1.00,-1.0,2375
11115,926115,17072,-552,808,17100.02,31.73,-1.00,-1.0,2430
11118,926118,17072,-600,844,17103.38,31.73,-1.00,-1.0,2372
11120,926120,16956,-652,704,16983.13,31.78,-1.00,-1.0,2437
11123,926123,17048,-632,896,17083.22,31.73,-1.00,-1.0,2368
11126,926126,17020,-600,820,17050.30,31.78,-1.00,-1.0,2368
11128,926128,17060,-612,884,17093.85,31.73,-1.00,-1.0,2429
11131,926131,16988,-640,848,17021.19,31.78,-1.00,-1.0,2382
11134,926134,17048,-652,852,17081.72,31.73,-1.00,-1.0,2422
11137,926137,17112,-632,804,17142.53,31.78,-1.00,-1.0,2373
11142,926142,17036,-612,776,17064.64,31.68,-1.00,-1.0,2429
11145,926145,17084,-632,700,17110.01,31.68,-1.00,-1.0,2372
11147,926147,17072,-640,872,17106.23,31.78,-1.00,-1.0,2428
11150,926150,16932,-552,784,16959.13,31.68,-1.00,-1.0,2368
11153,926153,17052,-652,824,17084.34,31.68,-1.00,-1.0,2436
11156,926156,17060,-692,808,17093.14,31.78,-1.00,-1.0,2369
11158,926158,17104,-632,912,17139.95,31.73,-1.00,-1.0,2435
11161,926161,16976,-652,732,17004.28,31.59,-1.00,-1.0,2369
11164,926164,17132,-616,824,17162.86,31.64,-1.00,-1.0,2367
11169,926169,17060,-724,684,17089.05,31.82,-1.00,-1.0,2425
11171,926171,17040,-616,852,17072.40,31.73,-1.00,-1.0,2379
11174,926174,16968,-668,848,17002.30,31.73,-1.00,-1.0,2435
11177,926177,17024,-584,876,17056.52,31.73,-1.00,-1.0,2369
11180,926180,16948,-620,904,16983.41,31.78,-1.00,-1.0,2421
11183,926183,17028,-704,936,17068.23,31.82,-1.00,-1.0,2369
11185,926185,16992,-720,876,17029.79,31.68,-1.00,-1.0,2421
11188,926188,17080,-592,732,17105.93,31.73,-1.00,-1.0,2368
11193,926193,16968,-544,932,17002.28,31.73,-1.00,-1.0,2430
11196,926196,17112,-600,924,17147.43,31.68,-1.00,-1.0,2374
11199,926199,17104,-528,740,17128.14,31.73,-1.00,-1.0,2442
11201,926201,17128,-688,864,17163.57,31.73,-1.00,-1.0,2375
11204,926204,16984,-712,776,17016.62,31.68,-1.00,-1.0,2367
11207,926207,17124,-624,780,17153.11,31.78,-1.00,-1.0,2421
11209,926209,17020,-600,844,17051.47,31.68,-1.00,-1.0,2369
11212,926212,16964,-520,740,16988.09,31.68,-1.00,-1.0,2422
11215,926215,17052,-608,904,17086.77,31.78,-1.00,-1.0,2377
11220,926220,17084,-692,884,17120.85,31.78,-1.00,-1.0,2423
11223,926223,17132,-620,644,17155.31,31.73,-1.00,-1.0,2374
11225,926225,17032,-520,844,17060.83,31.78,-1.00,-1.0,2435
11228,926228,17092,-596,884,17125.22,31.78,-1.00,-1.0,2369
11231,926231,17080,-680,816,17113.00,31.68,-1.00,-1.0,2428
11234,926234,17000,-632,672,17025.01,31.78,-1.00,-1.0,2370
11236,926236,17080,-608,860,17112.44,31.68,-1.00,-1.0,2422
11239,926239,17104,-556,848,17134.03,31.78,-1.00,-1.0,2368
11242,926242,16992,-616,688,17017.08,31.73,-1.00,-1.0,2369
11246,926246,17104,-652,788,17134.55,31.73,-1.00,-1.0,2431
11249,926249,16976,-620,900,17011.14,31.73,-1.00,-1.0,2387
11252,926252,17016,-580,652,17038.36,31.78,-1.00,-1.0,2435
11255,926255,17132,-580,828,17161.80,31.73,-1.00,-1.0,2367
11258,926258,16976,-704,904,17014.62,31.68,-1.00,-1.0,2421
11260,926260,17020,-624,876,17053.95,31.73,-1.00,-1.0,2371
11263,926263,17048,-552,736,17072.81,31.68,-1.00,-1.0,2421
11266,926266,17044,-588,820,17073.84,31.82,-1.00,-1.0,2368
11270,926270,17028,-652,756,17057.24,31.73,-1.00,-1.0,2423
11273,926273,16996,-712,740,17026.99,31.68,-1.00,-1.0,2371
11276,926276,16992,-612,700,17017.42,31.73,-1.00,-1.0,2441
11279,926279,16964,-676,628,16989.07,31.73,-1.00,-1.0,2367
11281,926281,17044,-576,936,17079.40,31.68,-1.00,-1.0,2365
11284,926284,17136,-676,916,17173.78,31.78,-1.00,-1.0,2407
11287,926287,17076,-556,916,17109.59,31.68,-1.00,-1.0,2370
11290,926290,17048,-592,780,17076.10,31.68,-1.00,-1.0,2421
11292,926292,16916,-632,768,16945.21,31.78,-1.00,-1.0,2375
11297,926297,17072,-688,912,17110.18,31.68,-1.00,-1.0,2436
11300,926300,17012,-628,792,17042.00,31.73,-1.00,-1.0,2379
11303,926303,17112,-740,824,17147.80,31.78,-1.00,-1.0,2442
11305,926305,17088,-568,836,17117.86,31.68,-1.00,-1.0,2375
11308,926308,16972,-532,740,16996.45,31.68,-1.00,-1.0,2421
11311,926311,17068,-576,716,17092.72,31.78,-1.00,-1.0,2371
11314,926314,17064,-600,708,17089.22,31.78,-1.00,-1.0,2421
11316,926316,17088,-520,756,17112.62,31.68,-1.00,-1.0,2370
11319,926319,17108,-616,836,17139.49,31.68,-1.00,-1.0,2365
11324,926324,16984,-616,676,17008.61,31.68,-1.00,-1.0,2409
11327,926327,17092,-684,684,17119.35,31.78,-1.00,-1.0,2371
11330,926330,17072,-728,860,17109.14,31.73,-1.00,-1.0,2435
11332,926332,16996,-524,852,17025.41,31.68,-1.00,-1.0,2369
11335,926335,16976,-668,876,17011.71,31.68,-1.00,-1.0,2421
11338,926338,17160,-628,928,17196.54,31.68,-1.00,-1.0,2368
11341,926341,17040,-556,784,17067.09,31.73,-1.00,-1.0,2408
11343,926343,17028,-704,824,17062.46,31.68,-1.00,-1.0,2368
11348,926348,17096,-548,872,17126.99,31.78,-1.00,-1.0,2429
11351,926351,17104,-560,792,17131.48,31.78,-1.00,-1.0,2374
11354,926354,17060,-484,784,17084.86,31.78,-1.00,-1.0,2434
11356,926356,17080,-648,884,17115.13,31.78,-1.00,-1.0,2369
11359,926359,17048,-592,804,17077.21,31.73,-1.00,-1.0,2365
11362,926362,17096,-588,732,17121.76,31.64,-1.00,-1.0,2428
11365,926365,17060,-684,824,17093.58,31.82,-1.00,-1.0,2367
11367,926367,17012,-644,880,17046.91,31.68,-1.00,-1.0,2425
11370,926370,17028,-576,844,17058.63,31.82,-1.00,-1.0,2369
11375,926375,17012,-676,860,17047.13,31.82,-1.00,-1.0,2424
11378,926378,16964,-560,776,16990.97,31.73,-1.00,-1.0,2372
11381,926381,17056,-556,848,17086.12,31.82,-1.00,-1.0,2435
11383,926383,17024,-612,772,17052.48,31.64,-1.00,-1.0,2369
11386,926386,17116,-660,924,17153.62,31.73,-1.00,-1.0,2421
11389,926389,17044,-648,852,17077.58,31.78,-1.00,-1.0,2417
11392,926392,17032,-672,892,17068.58,31.73,-1.00,-1.0,2354
11394,926394,17064,-580,780,17091.66,31.68,-1.00,-1.0,2433
11397,926397,17088,-584,940,17123.80,31.68,-1.00,-1.0,2377
11402,926402,17032,-624,852,17064.71,31.64,-1.00,-1.0,2419
11405,926405,17124,-692,872,17160.15,31.73,-1.00,-1.0,2374
11408,926408,17008,-632,716,17034.79,31.78,-1.00,-1.0,2433
11410,926410,17104,-628,788,17133.66,31.73,-1.00,-1.0,2373
11413,926413,17084,-608,748,17111.17,31.68,-1.00,-1.0,2427
11416,926416,17020,-688,832,17054.21,31.82,-1.00,-1.0,2380
