timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9961,1839961,17076,-580,1004,17115.32,27.40,-1.00,-1.0,2368
9963,1839963,16968,-532,988,17005.06,27.35,-1.00,-1.0,2426
9966,1839966,16968,-624,956,17006.36,27.31,-1.00,-1.0,2369
9971,1839971,17008,-524,1052,17048.56,27.40,-1.00,-1.0,2440
9974,1839974,16992,-580,1008,17031.75,27.40,-1.00,-1.0,2367
9977,1839977,17072,-528,1028,17111.07,27.31,-1.00,-1.0,2408
9979,1839979,17008,-564,952,17043.96,27.31,-1.00,-1.0,2369
9982,1839982,16992,-620,808,17022.49,27.31,-1.00,-1.0,2421
9985,1839985,17020,-516,904,17051.80,27.40,-1.00,-1.0,2367
9987,1839987,17044,-620,964,17082.49,27.35,-1.00,-1.0,2371
9990,1839990,17120,-592,912,17154.49,27.35,-1.00,-1.0,2436
9993,1839993,17020,-564,948,17055.71,27.35,-1.00,-1.0,2371
9998,1839998,16948,-564,872,16979.79,27.35,-1.00,-1.0,2462
10001,1840001,16912,-692,920,16951.14,27.35,-1.00,-1.0,2384
10004,1840004,17096,-640,1052,17140.29,27.31,-1.00,-1.0,2421
10007,1840007,16976,-536,964,17011.79,27.35,-1.00,-1.0,2369
10010,1840010,16952,-628,932,16989.21,27.40,-1.00,-1.0,2423
10012,1840012,16984,-576,816,17013.34,27.40,-1.00,-1.0,2371
10015,1840015,16992,-576,1068,17035.27,27.40,-1.00,-1.0,2422
10018,1840018,17124,-488,984,17159.19,27.40,-1.00,-1.0,2369
10022,1840022,16984,-528,940,17018.19,27.35,-1.00,-1.0,2454
10025,1840025,17000,-616,840,17031.88,27.45,-1.00,-1.0,2373
10028,1840028,17036,-608,832,17067.14,27.35,-1.00,-1.0,2411
10031,1840031,16964,-560,904,16997.30,27.35,-1.00,-1.0,2368
10033,1840033,16988,-588,924,17023.27,27.40,-1.00,-1.0,2369
10036,1840036,17036,-552,904,17068.90,27.45,-1.00,-1.0,2422
10039,1840039,17036,-660,876,17071.27,27.40,-1.00,-1.0,2371
10042,1840042,16992,-552,1056,17033.73,27.35,-1.00,-1.0,2422
10044,1840044,17004,-508,996,17040.72,27.31,-1.00,-1.0,2368
10049,1840049,17080,-544,912,17112.98,27.31,-1.00,-1.0,2448
10052,1840052,17008,-620,1060,17052.28,27.35,-1.00,-1.0,2368
10055,1840055,17020,-624,948,17057.80,27.31,-1.00,-1.0,2421
10057,1840057,17064,-576,1048,17105.85,27.40,-1.00,-1.0,2377
10060,1840060,17056,-604,968,17094.12,27.26,-1.00,-1.0,2421
10063,1840063,17056,-620,1016,17097.48,27.40,-1.00,-1.0,2368
10066,1840066,16952,-548,976,16988.91,27.35,-1.00,-1.0,2421
10068,1840068,17128,-596,968,17165.68,27.31,-1.00,-1.0,2357
10073,1840073,16920,-548,844,16949.90,27.40,-1.00,-1.0,2448
10076,1840076,17044,-596,1012,17084.42,27.31,-1.00,-1.0,2387
10079,1840079,17076,-632,1000,17116.93,27.31,-1.00,-1.0,2423
10082,1840082,17032,-532,1056,17073.00,27.49,-1.00,-1.0,2370
10084,1840084,16992,-576,912,17026.20,27.35,-1.00,-1.0,2373
10087,1840087,17024,-624,792,17053.83,27.40,-1.00,-1.0,2421
10090,1840090,17120,-540,996,17157.45,27.35,-1.00,-1.0,2375
10093,1840093,17052,-508,1032,17090.75,27.21,-1.00,-1.0,2421
10095,1840095,17060,-628,956,17098.30,27.35,-1.00,-1.0,2368
10100,1840100,16960,-580,988,16998.65,27.35,-1.00,-1.0,2428
10103,1840103,17060,-520,756,17084.66,27.35,-1.00,-1.0,2370
10106,1840106,17020,-580,880,17052.60,27.45,-1.00,-1.0,2427
10109,1840109,16992,-592,940,17028.27,27.35,-1.00,-1.0,2367
10111,1840111,17080,-632,936,17117.30,27.35,-1.00,-1.0,2422
10114,1840114,17080,-460,928,17111.38,27.45,-1.00,-1.0,2375
10117,1840117,16988,-648,996,17029.51,27.40,-1.00,-1.0,2462
10120,1840120,16992,-592,992,17031.22,27.31,-1.00,-1.0,2368
10125,1840125,17052,-476,932,17084.08,27.31,-1.00,-1.0,2449
10127,1840127,16952,-648,844,16985.36,27.40,-1.00,-1.0,2378
10130,1840130,16900,-520,900,16931.93,27.26,-1.00,-1.0,2422
10133,1840133,17028,-520,968,17063.42,27.40,-1.00,-1.0,2371
10136,1840136,17068,-568,932,17102.86,27.26,-1.00,-1.0,2367
10138,1840138,17008,-580,980,17046.08,27.31,-1.00,-1.0,2424
10141,1840141,17036,-512,972,17071.39,27.35,-1.00,-1.0,2369
10144,1840144,17104,-500,1044,17143.12,27.35,-1.00,-1.0,2431
10147,1840147,17004,-536,1012,17042.52,27.31,-1.00,-1.0,2439
10152,1840152,16932,-580,868,16964.15,27.35,-1.00,-1.0,2441
10154,1840154,17036,-608,940,17072.74,27.45,-1.00,-1.0,2377
10157,1840157,16968,-528,896,16999.84,27.26,-1.00,-1.0,2418
10160,1840160,17000,-624,1020,17042.00,27.35,-1.00,-1.0,2371
10163,1840163,17148,-592,868,17180.16,27.35,-1.00,-1.0,2426
10166,1840166,17000,-576,956,17036.60,27.35,-1.00,-1.0,2370
10168,1840168,17096,-520,1104,17139.50,27.31,-1.00,-1.0,2420
10171,1840171,16992,-636,1004,17033.51,27.35,-1.00,-1.0,2371
10176,1840176,17080,-604,992,17119.44,27.35,-1.00,-1.0,2440
10179,1840179,17020,-508,948,17053.95,27.35,-1.00,-1.0,2371
10182,1840182,17036,-568,932,17070.93,27.45,-1.00,-1.0,2419
10184,1840184,17092,-588,1024,17132.74,27.35,-1.00,-1.0,2371
10187,1840187,17004,-612,944,17041.18,27.40,-1.00,-1.0,2374
10190,1840190,17060,-664,900,17096.62,27.40,-1.00,-1.0,2419
10192,1840192,17036,-540,840,17065.24,27.31,-1.00,-1.0,2373
10195,1840195,17140,-668,872,17175.16,27.35,-1.00,-1.0,2433
10198,1840198,17048,-480,876,17077.24,27.40,-1.00,-1.0,2381
10203,1840203,17068,-648,1004,17109.78,27.35,-1.00,-1.0,2443
10205,1840205,16972,-588,788,17000.46,27.45,-1.00,-1.0,2378
10208,1840208,17036,-492,972,17070.80,27.35,-1.00,-1.0,2418
10211,1840211,17020,-564,872,17051.65,27.26,-1.00,-1.0,2363
10214,1840214,17036,-484,904,17066.83,27.35,-1.00,-1.0,2418
10216,1840216,17076,-540,904,17108.44,27.35,-1.00,-1.0,2378
10219,1840219,17032,-552,964,17068.19,27.31,-1.00,-1.0,2419
10222,1840222,16976,-640,1020,17018.65,27.26,-1.00,-1.0,2375
10227,1840227,16972,-528,912,17004.69,27.35,-1.00,-1.0,2437
10229,1840229,16948,-520,948,16982.46,27.21,-1.00,-1.0,2370
10232,1840232,17020,-556,896,17052.63,27.26,-1.00,-1.0,2433
10235,1840235,17088,-508,800,17114.26,27.35,-1.00,-1.0,2379
10238,1840238,17032,-536,1064,17073.62,27.40,-1.00,-1.0,2367
10240,1840240,17024,-516,872,17054.13,27.31,-1.00,-1.0,2418
10243,1840243,17028,-496,1048,17067.43,27.40,-1.00,-1.0,2372
10246,1840246,17068,-636,832,17100.10,27.31,-1.00,-1.0,2425
10249,1840249,17056,-576,972,17093.38,27.40,-1.00,-1.0,2373
10254,1840254,16984,-480,892,17014.18,27.40,-1.00,-1.0,2438
10256,1840256,17036,-444,868,17063.88,27.45,-1.00,-1.0,2370
10259,1840259,17032,-572,1072,17075.29,27.45,-1.00,-1.0,2458
10262,1840262,17040,-644,1064,17085.33,27.35,-1.00,-1.0,2376
10265,1840265,17008,-616,1000,17048.51,27.35,-1.00,-1.0,2428
10267,1840267,17028,-596,972,17066.13,27.35,-1.00,-1.0,2377
10270,1840270,17004,-604,924,17039.79,27.31,-1.00,-1.0,2422
10273,1840273,16996,-580,948,17032.30,27.35,-1.00,-1.0,2371
10278,1840278,16972,-548,984,17009.33,27.35,-1.00,-1.0,2440
10281,1840281,16944,-596,964,16981.86,27.35,-1.00,-1.0,2367
10283,1840283,17024,-452,1008,17059.80,27.21,-1.00,-1.0,2439
10286,1840286,16924,-508,868,16953.86,27.26,-1.00,-1.0,2384
10289,1840289,17032,-572,1016,17071.86,27.40,-1.00,-1.0,2366
10292,1840292,17016,-612,784,17045.04,27.26,-1.00,-1.0,2422
10294,1840294,16952,-616,808,16982.42,27.40,-1.00,-1.0,2355
10297,1840297,16996,-576,1112,17042.08,27.35,-1.00,-1.0,2422
10300,1840300,17108,-576,948,17143.92,27.40,-1.00,-1.0,2367
10305,1840305,17044,-556,844,17073.94,27.40,-1.00,-1.0,2431
10307,1840307,16988,-552,896,17020.57,27.31,-1.00,-1.0,2370
10310,1840310,17008,-572,828,17037.75,27.40,-1.00,-1.0,2429
10313,1840313,16952,-500,908,16983.66,27.40,-1.00,-1.0,2368
10316,1840316,17060,-608,948,17097.13,27.35,-1.00,-1.0,2428
10319,1840319,17052,-472,896,17082.05,27.31,-1.00,-1.0,2368
10321,1840321,17144,-720,912,17183.33,27.26,-1.00,-1.0,2421
10324,1840324,17124,-580,904,17157.65,27.40,-1.00,-1.0,2368
10329,1840329,17008,-536,908,17040.65,27.31,-1.00,-1.0,2434
10332,1840332,17024,-612,1020,17065.51,27.35,-1.00,-1.0,2366
10335,1840335,17016,-656,864,17050.54,27.40,-1.00,-1.0,2429
10337,1840337,17076,-600,924,17111.50,27.40,-1.00,-1.0,2371
10340,1840340,16988,-520,988,17024.65,27.35,-1.00,-1.0,2373
10343,1840343,17116,-636,1056,17160.33,27.35,-1.00,-1.0,2421
10345,1840345,17008,-544,968,17044.21,27.35,-1.00,-1.0,2369
10348,1840348,16992,-612,916,17027.67,27.35,-1.00,-1.0,2420
10351,1840351,17032,-548,796,17059.39,27.45,-1.00,-1.0,2376
10356,1840356,17056,-632,1000,17096.97,27.35,-1.00,-1.0,2439
10359,1840359,17104,-424,964,17136.39,27.35,-1.00,-1.0,2367
10361,1840361,17112,-624,880,17145.97,27.35,-1.00,-1.0,2433
10364,1840364,17016,-660,932,17054.28,27.35,-1.00,-1.0,2368
10367,1840367,17012,-552,776,17038.63,27.35,-1.00,-1.0,2428
10370,1840370,17024,-520,904,17055.91,27.45,-1.00,-1.0,2368
10372,1840372,17028,-560,988,17065.83,27.35,-1.00,-1.0,2421
10375,1840375,16964,-532,1044,17004.42,27.26,-1.00,-1.0,2368
10380,1840380,16956,-492,1004,16992.82,27.45,-1.00,-1.0,2431
10383,1840383,17024,-584,964,17061.27,27.40,-1.00,-1.0,2367
10386,1840386,16996,-560,940,17031.18,27.45,-1.00,-1.0,2430
10388,1840388,17004,-552,872,17035.29,27.35,-1.00,-1.0,2369
10391,1840391,17040,-536,976,17076.34,27.35,-1.00,-1.0,2374
10394,1840394,17172,-576,964,17208.68,27.40,-1.00,-1.0,2426
10396,1840396,17072,-532,1008,17110.01,27.31,-1.00,-1.0,2371
10399,1840399,16988,-548,908,17021.07,27.31,-1.00,-1.0,2435
10402,1840402,17036,-576,780,17063.57,27.40,-1.00,-1.0,2376
10407,1840407,17092,-660,848,17125.75,27.40,-1.00,-1.0,2436
10409,1840409,16916,-580,908,16950.28,27.31,-1.00,-1.0,2372
10412,1840412,16984,-572,792,17012.08,27.35,-1.00,-1.0,2438
10415,1840415,16896,-516,888,16927.19,27.40,-1.00,-1.0,2369
10418,1840418,17068,-404,956,17099.53,27.26,-1.00,-1.0,2422
10420,1840420,17052,-488,992,17087.80,27.40,-1.00,-1.0,2375
10423,1840423,17120,-600,948,17156.72,27.45,-1.00,-1.0,2421
10426,1840426,17004,-532,860,17034.04,27.40,-1.00,-1.0,2369
10431,1840431,17072,-568,960,17108.40,27.26,-1.00,-1.0,2431
10433,1840433,17132,-600,1128,17179.58,27.35,-1.00,-1.0,2370
10436,1840436,16984,-516,936,17017.60,27.31,-1.00,-1.0,2430
10439,1840439,16920,-628,1008,16961.63,27.40,-1.00,-1.0,2375
10441,1840441,17012,-596,976,17050.39,27.35,-1.00,-1.0,2374
10444,1840444,17028,-476,956,17061.46,27.45,-1.00,-1.0,2421
10447,1840447,16992,-548,924,17025.93,27.26,-1.00,-1.0,2369
10450,1840450,17008,-528,784,17034.24,27.35,-1.00,-1.0,2420
10452,1840452,16964,-548,1004,17002.52,27.35,-1.00,-1.0,2374
10457,1840457,16948,-580,1092,16993.04,27.35,-1.00,-1.0,2440
10460,1840460,16996,-624,872,17029.79,27.40,-1.00,-1.0,2375
10463,1840463,17064,-536,964,17099.61,27.26,-1.00,-1.0,2430
10466,1840466,16944,-536,992,16981.47,27.26,-1.00,-1.0,2372
10468,1840468,17020,-472,1008,17056.36,27.26,-1.00,-1.0,2410
10471,1840471,16956,-600,896,16990.25,27.35,-1.00,-1.0,2384
10474,1840474,16996,-620,1068,17040.80,27.26,-1.00,-1.0,2424
10477,1840477,16960,-636,928,16997.27,27.35,-1.00,-1.0,2369
10482,1840482,16988,-492,920,17020.01,27.31,-1.00,-1.0,2431
10484,1840484,17116,-572,976,17153.34,27.31,-1.00,-1.0,2371
10487,1840487,16976,-608,1104,17022.72,27.35,-1.00,-1.0,2445
10490,1840490,17056,-600,1048,17098.70,27.45,-1.00,-1.0,2376
10493,1840493,17056,-532,916,17088.86,27.35,-1.00,-1.0,2370
10495,1840495,17084,-568,756,17110.15,27.31,-1.00,-1.0,2421
10498,1840498,17056,-624,804,17086.34,27.31,-1.00,-1.0,2368
10501,1840501,16968,-612,884,17002.03,27.40,-1.00,-1.0,2426
10504,1840504,17052,-632,940,17089.58,27.35,-1.00,-1.0,2367
10509,1840509,17032,-560,956,17068.00,27.45,-1.00,-1.0,2434
10511,1840511,17004,-496,1044,17043.24,27.35,-1.00,-1.0,2374
10514,1840514,17104,-644,940,17141.91,27.40,-1.00,-1.0,2429
10517,1840517,16988,-472,1028,17025.62,27.45,-1.00,-1.0,2367
10520,1840520,16984,-584,804,17013.04,27.35,-1.00,-1.0,2421
10522,1840522,16992,-540,944,17026.77,27.35,-1.00,-1.0,2369
10525,1840525,17008,-584,948,17044.41,27.31,-1.00,-1.0,2420
10528,1840528,17080,-556,964,17116.21,27.26,-1.00,-1.0,2367
10533,1840533,17060,-632,996,17100.73,27.35,-1.00,-1.0,2439
10535,1840535,17068,-548,928,17101.99,27.35,-1.00,-1.0,2375
10538,1840538,17004,-628,988,17044.25,27.31,-1.00,-1.0,2430
10541,1840541,17072,-568,920,17106.20,27.26,-1.00,-1.0,2369
10544,1840544,17008,-636,836,17040.41,27.31,-1.00,-1.0,2367
10546,1840546,16932,-616,932,16968.82,27.35,-1.00,-1.0,2424
10549,1840549,16984,-524,1128,17029.48,27.40,-1.00,-1.0,2368
10552,1840552,16980,-692,896,17017.70,27.35,-1.00,-1.0,2430
10555,1840555,16996,-488,888,17026.18,27.40,-1.00,-1.0,2371
10560,1840560,16988,-520,1072,17029.73,27.40,-1.00,-1.0,2431
10562,1840562,17048,-620,828,17079.35,27.31,-1.00,-1.0,2368
10565,1840565,17024,-520,972,17059.65,27.40,-1.00,-1.0,2432
10568,1840568,16952,-532,1020,16990.99,27.31,-1.00,-1.0,2367
10571,1840571,16944,-500,908,16975.68,27.45,-1.00,-1.0,2420
10573,1840573,17068,-676,780,17099.18,27.40,-1.00,-1.0,2368
10576,1840576,17012,-572,852,17042.92,27.35,-1.00,-1.0,2421
10579,1840579,17008,-584,956,17044.85,27.40,-1.00,-1.0,2367
10584,1840584,17004,-592,876,17036.84,27.40,-1.00,-1.0,2431
10586,1840586,17040,-600,1008,17080.33,27.26,-1.00,-1.0,2375
10589,1840589,17036,-524,944,17070.18,27.31,-1.00,-1.0,2430
10592,1840592,17056,-516,1000,17093.08,27.31,-1.00,-1.0,2369
10595,1840595,17076,-548,932,17110.19,27.45,-1.00,-1.0,2366
10597,1840597,16956,-556,876,16987.71,27.45,-1.00,-1.0,2432
10600,1840600,17020,-508,916,17052.20,27.35,-1.00,-1.0,2368
10603,1840603,16980,-552,1000,17018.38,27.35,-1.00,-1.0,2432
10606,1840606,17008,-548,984,17045.25,27.40,-1.00,-1.0,2412
10611,1840611,17112,-624,840,17143.96,27.45,-1.00,-1.0,2438
10613,1840613,17008,-572,924,17042.68,27.35,-1.00,-1.0,2373
10616,1840616,17084,-604,900,17118.35,27.31,-1.00,-1.0,2433
10619,1840619,17076,-592,960,17113.21,27.35,-1.00,-1.0,2379
10622,1840622,17048,-712,980,17090.98,27.40,-1.00,-1.0,2431
10624,1840624,17020,-660,940,17058.71,27.35,-1.00,-1.0,2383
10627,1840627,17012,-632,944,17049.89,27.31,-1.00,-1.0,2419
10630,1840630,16916,-628,1028,16958.84,27.40,-1.00,-1.0,2374
10635,1840635,17004,-516,1036,17043.34,27.35,-1.00,-1.0,2439
10637,1840637,16888,-636,904,16924.13,27.35,-1.00,-1.0,2370
10640,1840640,17040,-648,808,17071.45,27.35,-1.00,-1.0,2419
10643,1840643,17076,-688,888,17112.91,27.35,-1.00,-1.0,2378
10645,1840645,17112,-616,992,17151.79,27.31,-1.00,-1.0,2376
10648,1840648,17024,-612,932,17060.47,27.40,-1.00,-1.0,2419
10651,1840651,17016,-676,816,17048.96,27.40,-1.00,-1.0,2371
10654,1840654,16976,-516,944,17010.05,27.49,-1.00,-1.0,2418
10657,1840657,16964,-596,1000,17003.90,27.26,-1.00,-1.0,2372
10662,1840662,17088,-616,888,17122.14,27.26,-1.00,-1.0,2438
10664,1840664,17080,-588,928,17115.29,27.35,-1.00,-1.0,2370
10667,1840667,17048,-624,880,17082.10,27.35,-1.00,-1.0,2420
10670,1840670,17032,-600,844,17063.45,27.35,-1.00,-1.0,2382
10673,1840673,17016,-624,1012,17057.48,27.40,-1.00,-1.0,2419
10675,1840675,17000,-608,996,17040.00,27.26,-1.00,-1.0,2371
10678,1840678,16984,-656,1060,17029.69,27.31,-1.00,-1.0,2419
10681,1840681,17080,-560,808,17108.27,27.35,-1.00,-1.0,2379
10686,1840686,16992,-624,816,17023.02,27.45,-1.00,-1.0,2445
10689,1840689,17076,-616,868,17109.14,27.26,-1.00,-1.0,2370
10691,1840691,17020,-476,948,17053.03,27.35,-1.00,-1.0,2420
10694,1840694,16924,-528,756,16949.10,27.35,-1.00,-1.0,2371
10697,1840697,17040,-520,1028,17078.90,27.40,-1.00,-1.0,2368
10699,1840699,16996,-692,884,17033.04,27.35,-1.00,-1.0,2421
10702,1840702,16940,-452,1024,16976.94,27.31,-1.00,-1.0,2386
10705,1840705,16932,-580,852,16963.34,27.35,-1.00,-1.0,2420
10708,1840708,17060,-496,876,17089.68,27.31,-1.00,-1.0,2377
10713,1840713,17048,-632,1048,17091.87,27.31,-1.00,-1.0,2445
10715,1840715,17120,-572,992,17158.25,27.21,-1.00,-1.0,2374
10718,1840718,16992,-600,888,17025.76,27.35,-1.00,-1.0,2418
10721,1840721,17016,-592,996,17055.40,27.31,-1.00,-1.0,2376
10724,1840724,16968,-600,920,17003.51,27.35,-1.00,-1.0,2425
10726,1840726,16964,-604,828,16994.93,27.31,-1.00,-1.0,2380
10729,1840729,17168,-568,1012,17207.18,27.35,-1.00,-1.0,2418
10732,1840732,16976,-656,928,17014.00,27.35,-1.00,-1.0,2371
10737,1840737,17032,-532,956,17067.10,27.35,-1.00,-1.0,2441
10740,1840740,16904,-520,1008,16942.01,27.40,-1.00,-1.0,2376
10742,1840742,17076,-604,892,17109.95,27.35,-1.00,-1.0,2421
10745,1840745,17048,-620,872,17081.54,27.35,-1.00,-1.0,2387
10748,1840748,17052,-636,980,17091.97,27.26,-1.00,-1.0,2366
10751,1840751,17104,-544,1056,17145.20,27.31,-1.00,-1.0,2418
10753,1840753,17052,-516,824,17079.69,27.35,-1.00,-1.0,2375
10756,1840756,17000,-580,916,17034.54,27.40,-1.00,-1.0,2418
10759,1840759,16984,-524,1064,17025.36,27.31,-1.00,-1.0,2380
10764,1840764,17008,-544,1032,17047.96,27.31,-1.00,-1.0,2445
10767,1840767,16980,-496,1056,17020.03,27.35,-1.00,-1.0,2370
10769,1840769,17024,-592,908,17058.47,27.31,-1.00,-1.0,2421
10772,1840772,17036,-616,940,17073.03,27.35,-1.00,-1.0,2370
10775,1840775,17040,-552,1016,17079.19,27.40,-1.00,-1.0,2426
10778,1840778,17016,-596,816,17045.98,27.40,-1.00,-1.0,2370
10780,1840780,17048,-604,932,17084.14,27.31,-1.00,-1.0,2420
10783,1840783,16996,-636,1040,17039.66,27.40,-1.00,-1.0,2371
10788,1840788,17044,-616,948,17081.46,27.35,-1.00,-1.0,2438
10791,1840791,16976,-576,1000,17015.18,27.35,-1.00,-1.0,2371
10794,1840794,17016,-584,940,17051.95,27.21,-1.00,-1.0,2418
10796,1840796,17008,-520,1080,17050.19,27.35,-1.00,-1.0,2371
10799,1840799,16944,-656,956,16983.62,27.40,-1.00,-1.0,2374
10802,1840802,17064,-576,912,17098.06,27.35,-1.00,-1.0,2424
10804,1840804,17064,-656,928,17101.80,27.40,-1.00,-1.0,2372
10807,1840807,17096,-644,940,17133.93,27.35,-1.00,-1.0,2434
10810,1840810,17028,-516,1060,17068.76,27.35,-1.00,-1.0,2379
10815,1840815,17072,-592,992,17111.04,27.40,-1.00,-1.0,2439
10818,1840818,17060,-536,928,17093.63,27.40,-1.00,-1.0,2369
10821,1840821,17076,-616,780,17104.90,27.35,-1.00,-1.0,2426
10824,1840824,17024,-572,984,17062.01,27.40,-1.00,-1.0,2369
10826,1840826,16980,-440,952,17012.36,27.35,-1.00,-1.0,2425
10829,1840829,17048,-516,956,17082.58,27.31,-1.00,-1.0,2371
10832,1840832,17064,-536,916,17096.97,27.26,-1.00,-1.0,2426
10835,1840835,17140,-456,1028,17176.85,27.40,-1.00,-1.0,2373
10839,1840839,17036,-540,1124,17081.58,27.31,-1.00,-1.0,2424
10842,1840842,17024,-464,1028,17061.32,27.40,-1.00,-1.0,2369
10845,1840845,16992,-552,1016,17031.29,27.31,-1.00,-1.0,2423
10848,1840848,17048,-596,1036,17089.85,27.40,-1.00,-1.0,2370
10850,1840850,16920,-504,944,16953.81,27.40,-1.00,-1.0,2419
10853,1840853,16996,-536,948,17030.86,27.31,-1.00,-1.0,2371
10856,1840856,17024,-528,948,17058.55,27.35,-1.00,-1.0,2366
10858,1840858,16948,-536,1028,16987.61,27.35,-1.00,-1.0,2427
10861,1840861,17012,-604,944,17048.87,27.35,-1.00,-1.0,2380
10866,1840866,16932,-508,952,16966.35,27.35,-1.00,-1.0,2438
10869,1840869,17064,-520,892,17095.21,27.40,-1.00,-1.0,2377
10872,1840872,16988,-544,876,17019.27,27.35,-1.00,-1.0,2419
10874,1840874,17052,-584,816,17081.50,27.35,-1.00,-1.0,2374
10877,1840877,17108,-588,932,17143.46,27.45,-1.00,-1.0,2426
10880,1840880,17040,-604,928,17075.94,27.35,-1.00,-1.0,2378
10883,1840883,17008,-492,820,17034.86,27.35,-1.00,-1.0,2424
10885,1840885,17000,-644,888,17035.35,27.26,-1.00,-1.0,2371
10890,1840890,17016,-584,880,17048.75,27.26,-1.00,-1.0,2438
10893,1840893,16964,-588,928,16999.54,27.40,-1.00,-1.0,2369
10896,1840896,16996,-616,936,17032.90,27.45,-1.00,-1.0,2428
10899,1840899,16936,-548,964,16972.26,27.45,-1.00,-1.0,2374
10901,1840901,16956,-540,932,16990.18,27.35,-1.00,-1.0,2368
10904,1840904,17068,-500,900,17099.02,27.40,-1.00,-1.0,2421
10907,1840907,17020,-660,1068,17066.24,27.40,-1.00,-1.0,2374
10910,1840910,17004,-728,888,17042.73,27.40,-1.00,-1.0,2419
10912,1840912,17016,-516,968,17051.32,27.45,-1.00,-1.0,2374
10917,1840917,17084,-564,892,17116.57,27.35,-1.00,-1.0,2453
10920,1840920,17028,-592,1016,17068.55,27.35,-1.00,-1.0,2378
10923,1840923,16992,-576,932,17027.29,27.31,-1.00,-1.0,2428
10925,1840925,17044,-648,876,17078.79,27.40,-1.00,-1.0,2378
10928,1840928,17052,-588,996,17091.18,27.31,-1.00,-1.0,2418
10931,1840931,17024,-604,900,17058.47,27.31,-1.00,-1.0,2374
10934,1840934,17048,-560,980,17085.32,27.31,-1.00,-1.0,2419
10936,1840936,17140,-568,980,17177.39,27.40,-1.00,-1.0,2377
10941,1840941,16936,-540,940,16970.66,27.31,-1.00,-1.0,2447
10944,1840944,16964,-584,940,17000.06,27.45,-1.00,-1.0,2378
10947,1840947,16920,-540,1036,16960.29,27.40,-1.00,-1.0,2425
10950,1840950,16992,-564,876,17023.91,27.40,-1.00,-1.0,2377
10952,1840952,17096,-548,884,17127.61,27.35,-1.00,-1.0,2365
10955,1840955,17056,-556,900,17088.78,27.35,-1.00,-1.0,2418
10958,1840958,17084,-580,964,17121.00,27.35,-1.00,-1.0,2369
10961,1840961,17124,-560,840,17153.73,27.26,-1.00,-1.0,2418
10963,1840963,17080,-472,852,17107.75,27.35,-1.00,-1.0,2371
10968,1840968,17100,-428,1048,17137.43,27.35,-1.00,-1.0,2438
10971,1840971,17080,-640,980,17120.06,27.40,-1.00,-1.0,2371
10974,1840974,17132,-556,856,17162.38,27.26,-1.00,-1.0,2418
10976,1840976,16976,-628,864,17009.57,27.40,-1.00,-1.0,2357
10979,1840979,17060,-656,1096,17107.75,27.35,-1.00,-1.0,2419
10982,1840982,17016,-648,928,17053.60,27.35,-1.00,-1.0,2374
10985,1840985,17012,-556,960,17048.13,27.45,-1.00,-1.0,2418
10987,1840987,17000,-496,816,17026.80,27.26,-1.00,-1.0,2372
10992,1840992,17016,-556,980,17053.26,27.35,-1.00,-1.0,2446
10995,1840995,17024,-664,936,17062.64,27.40,-1.00,-1.0,2372
10998,1840998,17084,-504,956,17118.15,27.35,-1.00,-1.0,2418
11001,1841001,16976,-652,1008,17018.39,27.40,-1.00,-1.0,2371
11003,1841003,16996,-532,1048,17036.59,27.35,-1.00,-1.0,2365
11006,1841006,17044,-596,768,17071.70,27.26,-1.00,-1.0,2418
11009,1841009,17060,-680,908,17097.67,27.35,-1.00,-1.0,2378
11012,1841012,17128,-580,868,17159.79,27.40,-1.00,-1.0,2418
11014,1841014,17016,-544,1000,17054.04,27.40,-1.00,-1.0,2370
11019,1841019,17000,-560,956,17036.07,27.31,-1.00,-1.0,2438
11022,1841022,17020,-604,1012,17060.76,27.31,-1.00,-1.0,2373
11025,1841025,17112,-560,1088,17155.70,27.35,-1.00,-1.0,2431
11027,1841027,17084,-648,956,17122.99,27.31,-1.00,-1.0,2380
11030,1841030,17088,-492,872,17117.31,27.35,-1.00,-1.0,2428
11033,1841033,17072,-588,944,17108.19,27.31,-1.00,-1.0,2379
11036,1841036,16972,-500,896,17002.99,27.26,-1.00,-1.0,2427
11038,1841038,17040,-472,1000,17075.84,27.35,-1.00,-1.0,2378
11043,1841043,16952,-576,936,16987.59,27.40,-1.00,-1.0,2437
11046,1841046,16988,-552,940,17022.94,27.31,-1.00,-1.0,2379
11049,1841049,17024,-528,872,17054.49,27.31,-1.00,-1.0,2421
11051,1841051,17068,-520,944,17101.99,27.31,-1.00,-1.0,2372
11054,1841054,17056,-496,1032,17094.39,27.35,-1.00,-1.0,2368
11057,1841057,17032,-540,892,17063.89,27.35,-1.00,-1.0,2422
11059,1841059,17028,-552,800,17055.72,27.35,-1.00,-1.0,2372
11062,1841062,17124,-616,964,17162.17,27.40,-1.00,-1.0,2418
11065,1841065,16984,-608,944,17021.08,27.35,-1.00,-1.0,2371
11070,1841070,17032,-692,1056,17078.73,27.35,-1.00,-1.0,2438
11073,1841073,17104,-508,1004,17140.97,27.35,-1.00,-1.0,2372
11076,1841076,17080,-604,792,17109.02,27.40,-1.00,-1.0,2417
11078,1841078,17080,-520,972,17115.54,27.35,-1.00,-1.0,2371
11081,1841081,16992,-672,920,17030.15,27.35,-1.00,-1.0,2419
