timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10124,1230124,16996,-516,948,17030.24,30.37,-1.00,-1.0,2367
10127,1230127,17076,-592,900,17109.95,30.51,-1.00,-1.0,2424
10130,1230130,16996,-612,880,17029.77,30.46,-1.00,-1.0,2366
10133,1230133,17008,-548,1104,17052.60,30.41,-1.00,-1.0,2421
10135,1230135,17104,-560,872,17135.37,30.32,-1.00,-1.0,2372
10138,1230138,16984,-736,908,17024.17,30.41,-1.00,-1.0,2421
10141,1230141,17096,-612,940,17132.76,30.41,-1.00,-1.0,2367
10146,1230146,17000,-588,956,17037.01,30.46,-1.00,-1.0,2443
10148,1230148,16952,-544,952,16987.42,30.46,-1.00,-1.0,2375
10151,1230151,17048,-588,872,17080.41,30.32,-1.00,-1.0,2423
10154,1230154,16972,-540,756,16997.41,30.46,-1.00,-1.0,2370
10157,1230157,16996,-640,832,17028.38,30.51,-1.00,-1.0,2366
10159,1230159,17024,-596,884,17057.35,30.27,-1.00,-1.0,2424
10162,1230162,17056,-580,876,17088.33,30.41,-1.00,-1.0,2368
10165,1230165,17060,-576,880,17092.39,30.37,-1.00,-1.0,2430
10168,1230168,16960,-528,968,16995.80,30.41,-1.00,-1.0,2367
10173,1230173,17024,-564,848,17054.44,30.41,-1.00,-1.0,2437
10175,1230175,17088,-532,896,17119.74,30.41,-1.00,-1.0,2367
10178,1230178,17060,-600,924,17095.54,30.41,-1.00,-1.0,2424
10181,1230181,16968,-532,924,17001.46,30.41,-1.00,-1.0,2367
10184,1230184,16992,-544,852,17022.04,30.32,-1.00,-1.0,2407
10186,1230186,17020,-644,820,17051.91,30.41,-1.00,-1.0,2368
10189,1230189,16932,-616,936,16969.04,30.41,-1.00,-1.0,2422
10192,1230192,17008,-612,884,17041.95,30.32,-1.00,-1.0,2369
10197,1230197,17120,-564,932,17154.62,30.32,-1.00,-1.0,2438
10199,1230199,16976,-616,980,17015.42,30.37,-1.00,-1.0,2375
10202,1230202,17080,-588,896,17113.59,30.41,-1.00,-1.0,2424
10205,1230205,17000,-612,848,17032.14,30.41,-1.00,-1.0,2370
10208,1230208,17000,-544,904,17032.71,30.46,-1.00,-1.0,2366
10210,1230210,16976,-580,820,17005.69,30.46,-1.00,-1.0,2424
10213,1230213,17020,-636,924,17056.92,30.37,-1.00,-1.0,2368
10216,1230216,16976,-672,808,17008.50,30.46,-1.00,-1.0,2427
10219,1230219,17124,-640,884,17158.74,30.37,-1.00,-1.0,2373
10223,1230223,17088,-544,888,17119.70,30.46,-1.00,-1.0,2448
10226,1230226,17008,-576,1020,17048.29,30.46,-1.00,-1.0,2374
10229,1230229,17004,-548,876,17035.37,30.51,-1.00,-1.0,2411
10232,1230232,17008,-568,764,17034.62,30.37,-1.00,-1.0,2367
10234,1230234,16956,-616,876,16989.79,30.37,-1.00,-1.0,2429
10237,1230237,17088,-656,928,17125.75,30.55,-1.00,-1.0,2376
10240,1230240,16968,-572,864,16999.61,30.32,-1.00,-1.0,2411
10243,1230243,17076,-660,964,17115.92,30.46,-1.00,-1.0,2369
10247,1230247,17032,-616,944,17069.26,30.46,-1.00,-1.0,2437
10250,1230250,17104,-556,912,17137.32,30.41,-1.00,-1.0,2354
10253,1230253,16972,-668,948,17011.58,30.46,-1.00,-1.0,2365
10255,1230255,17100,-580,928,17134.98,30.37,-1.00,-1.0,2440
10258,1230258,16988,-588,616,17009.33,30.46,-1.00,-1.0,2376
10261,1230261,17072,-560,876,17103.63,30.41,-1.00,-1.0,2424
10264,1230264,16992,-568,920,17026.37,30.32,-1.00,-1.0,2372
10266,1230266,17012,-604,916,17047.35,30.41,-1.00,-1.0,2429
10269,1230269,16984,-616,856,17016.71,30.32,-1.00,-1.0,2376
10274,1230274,16984,-632,784,17013.83,30.41,-1.00,-1.0,2453
10277,1230277,16920,-688,1064,16967.38,30.41,-1.00,-1.0,2377
10280,1230280,17076,-572,788,17103.74,30.55,-1.00,-1.0,2464
10283,1230283,17164,-648,968,17203.48,30.37,-1.00,-1.0,2368
10285,1230285,17080,-628,852,17112.76,30.46,-1.00,-1.0,2423
10288,1230288,17044,-564,956,17080.10,30.46,-1.00,-1.0,2369
10291,1230291,16984,-552,856,17014.51,30.41,-1.00,-1.0,2429
10294,1230294,17160,-692,888,17196.89,30.37,-1.00,-1.0,2369
10299,1230299,16948,-576,1052,16990.38,30.46,-1.00,-1.0,2432
10301,1230301,16984,-668,876,17019.69,30.46,-1.00,-1.0,2367
10304,1230304,17056,-600,892,17089.85,30.41,-1.00,-1.0,2367
10307,1230307,17040,-668,928,17078.32,30.41,-1.00,-1.0,2442
10309,1230309,16968,-668,976,17009.17,30.46,-1.00,-1.0,2371
10312,1230312,17036,-652,924,17073.49,30.41,-1.00,-1.0,2423
10315,1230315,17036,-688,836,17070.37,30.41,-1.00,-1.0,2377
10318,1230318,17036,-652,864,17070.35,30.41,-1.00,-1.0,2431
10320,1230320,17088,-644,960,17127.06,30.41,-1.00,-1.0,2378
10325,1230325,17076,-628,828,17107.59,30.41,-1.00,-1.0,2434
10328,1230328,16988,-668,700,17015.53,30.41,-1.00,-1.0,2363
10331,1230331,17004,-604,768,17032.05,30.41,-1.00,-1.0,2435
10334,1230334,17036,-532,936,17069.99,30.32,-1.00,-1.0,2364
10336,1230336,16988,-688,928,17027.23,30.41,-1.00,-1.0,2437
10339,1230339,16980,-616,836,17011.72,30.41,-1.00,-1.0,2373
10342,1230342,16928,-584,780,16956.02,30.51,-1.00,-1.0,2428
10345,1230345,17024,-620,712,17050.16,30.41,-1.00,-1.0,2365
10350,1230350,17080,-708,864,17116.49,30.32,-1.00,-1.0,2434
10352,1230352,17108,-536,940,17142.19,30.37,-1.00,-1.0,2363
10355,1230355,17048,-532,928,17081.53,30.41,-1.00,-1.0,2372
10358,1230358,17008,-528,908,17040.40,30.46,-1.00,-1.0,2437
10360,1230360,17052,-648,900,17088.03,30.46,-1.00,-1.0,2374
10363,1230363,16988,-632,840,17020.49,30.46,-1.00,-1.0,2421
10366,1230366,17108,-572,864,17139.35,30.37,-1.00,-1.0,2355
10369,1230369,16872,-604,960,16910.08,30.46,-1.00,-1.0,2421
10371,1230371,16972,-572,932,17007.19,30.37,-1.00,-1.0,2375
10376,1230376,16900,-580,712,16924.93,30.37,-1.00,-1.0,2440
10379,1230379,17020,-656,844,17053.54,30.41,-1.00,-1.0,2374
10382,1230382,17068,-732,948,17109.97,30.46,-1.00,-1.0,2429
10385,1230385,17020,-532,864,17050.22,30.37,-1.00,-1.0,2374
10388,1230388,17024,-552,852,17054.24,30.46,-1.00,-1.0,2424
10390,1230390,16944,-680,904,16981.72,30.37,-1.00,-1.0,2376
10393,1230393,16972,-576,948,17008.21,30.37,-1.00,-1.0,2421
10396,1230396,17016,-596,772,17043.93,30.37,-1.00,-1.0,2364
10398,1230398,17060,-588,888,17093.21,30.46,-1.00,-1.0,2366
10403,1230403,17088,-676,928,17126.53,30.37,-1.00,-1.0,2418
10406,1230406,17108,-664,824,17140.70,30.46,-1.00,-1.0,2367
10409,1230409,16988,-584,732,17013.79,30.41,-1.00,-1.0,2428
10412,1230412,17020,-604,756,17047.48,30.46,-1.00,-1.0,2367
10414,1230414,16956,-584,1008,16995.97,30.41,-1.00,-1.0,2422
10417,1230417,17016,-608,800,17045.64,30.37,-1.00,-1.0,2355
10420,1230420,17004,-540,928,17037.86,30.41,-1.00,-1.0,2429
10423,1230423,17072,-452,904,17101.89,30.55,-1.00,-1.0,2368
10427,1230427,17020,-584,860,17051.72,30.41,-1.00,-1.0,2431
10430,1230430,17004,-596,948,17040.83,30.41,-1.00,-1.0,2368
10433,1230433,17040,-548,776,17066.46,30.32,-1.00,-1.0,2432
10436,1230436,17100,-576,948,17135.94,30.41,-1.00,-1.0,2367
10438,1230438,16952,-604,948,16989.23,30.41,-1.00,-1.0,2422
10441,1230441,17040,-624,976,17079.33,30.51,-1.00,-1.0,2368
10444,1230444,17040,-596,756,17067.17,30.46,-1.00,-1.0,2431
10447,1230447,17092,-492,864,17120.89,30.41,-1.00,-1.0,2368
10449,1230449,17020,-728,884,17058.48,30.51,-1.00,-1.0,2368
10454,1230454,17024,-608,828,17054.96,30.51,-1.00,-1.0,2431
10457,1230457,17068,-624,904,17103.31,30.51,-1.00,-1.0,2367
10460,1230460,17128,-632,1072,17173.15,30.41,-1.00,-1.0,2429
10462,1230462,17100,-604,844,17131.47,30.46,-1.00,-1.0,2368
10465,1230465,16992,-700,904,17030.42,30.51,-1.00,-1.0,2423
10468,1230468,17136,-628,964,17174.58,30.41,-1.00,-1.0,2368
10471,1230471,17056,-628,1020,17098.01,30.41,-1.00,-1.0,2421
10473,1230473,17012,-568,900,17045.26,30.37,-1.00,-1.0,2374
10478,1230478,17080,-608,776,17108.43,30.37,-1.00,-1.0,2434
10481,1230481,17032,-600,756,17059.32,30.41,-1.00,-1.0,2367
10484,1230484,17044,-580,920,17078.66,30.46,-1.00,-1.0,2436
10487,1230487,16992,-672,876,17027.83,30.37,-1.00,-1.0,2367
10489,1230489,17036,-656,956,17075.41,30.37,-1.00,-1.0,2435
10492,1230492,17008,-636,960,17046.94,30.37,-1.00,-1.0,2376
10495,1230495,17044,-612,876,17077.47,30.41,-1.00,-1.0,2366
10498,1230498,16984,-552,860,17014.72,30.41,-1.00,-1.0,2421
10500,1230500,17000,-604,956,17037.57,30.46,-1.00,-1.0,2377
10505,1230505,16972,-704,900,17010.42,30.27,-1.00,-1.0,2444
10508,1230508,17016,-568,864,17047.39,30.46,-1.00,-1.0,2367
10511,1230511,16964,-576,956,17000.68,30.46,-1.00,-1.0,2436
10514,1230514,17080,-672,892,17116.47,30.46,-1.00,-1.0,2369
10516,1230516,17056,-544,796,17083.23,30.41,-1.00,-1.0,2432
10519,1230519,17072,-504,888,17102.51,30.46,-1.00,-1.0,2382
10522,1230522,17104,-508,940,17137.34,30.41,-1.00,-1.0,2426
10525,1230525,17064,-556,996,17102.08,30.37,-1.00,-1.0,2371
10530,1230530,17044,-648,840,17076.99,30.37,-1.00,-1.0,2433
10533,1230533,17012,-596,872,17044.76,30.46,-1.00,-1.0,2367
10535,1230535,16996,-556,872,17027.44,30.37,-1.00,-1.0,2430
10538,1230538,17044,-616,1016,17085.36,30.37,-1.00,-1.0,2368
10541,1230541,17040,-600,868,17072.64,30.37,-1.00,-1.0,2429
10544,1230544,17028,-576,932,17063.21,30.37,-1.00,-1.0,2368
10546,1230546,17004,-604,788,17032.96,30.37,-1.00,-1.0,2369
10549,1230549,16988,-532,892,17019.72,30.41,-1.00,-1.0,2422
10552,1230552,16964,-684,1000,17007.21,30.32,-1.00,-1.0,2366
10557,1230557,17060,-696,892,17097.48,30.37,-1.00,-1.0,2431
10559,1230559,17068,-672,924,17106.20,30.37,-1.00,-1.0,2368
10562,1230562,17056,-616,916,17091.68,30.46,-1.00,-1.0,2444
10565,1230565,17060,-604,804,17089.61,30.46,-1.00,-1.0,2376
10568,1230568,17012,-560,936,17046.93,30.41,-1.00,-1.0,2433
10570,1230570,16964,-580,876,16996.50,30.41,-1.00,-1.0,2376
10573,1230573,17004,-556,884,17036.04,30.41,-1.00,-1.0,2421
10576,1230576,17036,-636,888,17070.98,30.41,-1.00,-1.0,2356
10581,1230581,17140,-652,964,17179.46,30.46,-1.00,-1.0,2442
10584,1230584,17080,-648,856,17113.71,30.37,-1.00,-1.0,2368
10586,1230586,16920,-684,828,16954.05,30.41,-1.00,-1.0,2444
10589,1230589,17048,-692,912,17086.40,30.46,-1.00,-1.0,2368
10592,1230592,17004,-556,896,17036.67,30.32,-1.00,-1.0,2430
10595,1230595,17072,-592,1028,17113.17,30.41,-1.00,-1.0,2368
10597,1230597,17168,-644,936,17205.55,30.51,-1.00,-1.0,2365
10600,1230600,17024,-724,816,17058.92,30.37,-1.00,-1.0,2421
10603,1230603,17028,-592,884,17061.21,30.41,-1.00,-1.0,2367
10608,1230608,17108,-588,956,17144.78,30.41,-1.00,-1.0,2437
10610,1230610,17120,-648,1016,17162.36,30.32,-1.00,-1.0,2376
10613,1230613,17012,-672,932,17050.76,30.55,-1.00,-1.0,2429
10616,1230616,17036,-592,896,17069.81,30.41,-1.00,-1.0,2369
10619,1230619,17144,-688,888,17180.76,30.46,-1.00,-1.0,2422
10621,1230621,17092,-568,880,17124.06,30.41,-1.00,-1.0,2376
10624,1230624,17128,-696,916,17166.59,30.37,-1.00,-1.0,2421
10627,1230627,17044,-548,1000,17082.10,30.46,-1.00,-1.0,2369
10632,1230632,17020,-672,864,17055.16,30.46,-1.00,-1.0,2431
10635,1230635,17036,-604,916,17071.30,30.46,-1.00,-1.0,2370
10637,1230637,16988,-616,824,17019.12,30.37,-1.00,-1.0,2429
10640,1230640,16992,-600,900,17026.39,30.46,-1.00,-1.0,2368
10643,1230643,17036,-612,784,17065.01,30.37,-1.00,-1.0,2428
10646,1230646,17012,-676,964,17052.70,30.37,-1.00,-1.0,2367
10648,1230648,16912,-572,896,16945.38,30.51,-1.00,-1.0,2376
10651,1230651,17088,-616,884,17121.94,30.46,-1.00,-1.0,2458
10654,1230654,17064,-600,932,17099.96,30.37,-1.00,-1.0,2369
10659,1230659,17076,-612,1060,17119.81,30.46,-1.00,-1.0,2435
10661,1230661,17096,-596,972,17133.98,30.37,-1.00,-1.0,2370
10664,1230664,17016,-572,896,17049.17,30.37,-1.00,-1.0,2432
10667,1230667,17024,-692,748,17054.47,30.37,-1.00,-1.0,2368
10670,1230670,16936,-620,1044,16979.47,30.37,-1.00,-1.0,2422
10672,1230672,17068,-624,836,17099.85,30.37,-1.00,-1.0,2369
10675,1230675,16992,-740,880,17030.86,30.27,-1.00,-1.0,2410
10678,1230678,17100,-680,776,17131.10,30.37,-1.00,-1.0,2368
10683,1230683,17120,-600,1044,17162.29,30.37,-1.00,-1.0,2438
10685,1230685,17088,-604,964,17125.82,30.41,-1.00,-1.0,2372
10688,1230688,17088,-660,824,17120.58,30.46,-1.00,-1.0,2439
10691,1230691,16952,-612,888,16986.27,30.37,-1.00,-1.0,2371
10694,1230694,17116,-584,904,17149.80,30.37,-1.00,-1.0,2367
10696,1230696,17036,-676,864,17071.29,30.32,-1.00,-1.0,2424
10699,1230699,17052,-636,868,17085.92,30.37,-1.00,-1.0,2369
10702,1230702,17004,-528,924,17037.27,30.32,-1.00,-1.0,2430
10705,1230705,17048,-544,896,17080.20,30.41,-1.00,-1.0,2368
10710,1230710,17136,-536,1012,17174.22,30.41,-1.00,-1.0,2419
10712,1230712,17080,-664,936,17118.51,30.41,-1.00,-1.0,2369
10715,1230715,17056,-596,868,17088.47,30.32,-1.00,-1.0,2431
10718,1230718,17060,-556,928,17094.27,30.41,-1.00,-1.0,2368
10721,1230721,17028,-656,908,17064.80,30.41,-1.00,-1.0,2422
10723,1230723,17056,-572,1020,17096.04,30.41,-1.00,-1.0,2368
10726,1230726,17124,-612,844,17155.71,30.51,-1.00,-1.0,2422
10729,1230729,16948,-560,932,16982.84,30.41,-1.00,-1.0,2376
10734,1230734,16988,-604,792,17017.17,30.41,-1.00,-1.0,2433
10737,1230737,17000,-548,852,17030.16,30.37,-1.00,-1.0,2371
10739,1230739,17004,-692,832,17038.40,30.41,-1.00,-1.0,2433
10742,1230742,17004,-632,992,17044.63,30.37,-1.00,-1.0,2369
10745,1230745,17048,-704,940,17088.40,30.37,-1.00,-1.0,2367
10747,1230747,16960,-508,992,16996.58,30.37,-1.00,-1.0,2432
10750,1230750,17020,-636,928,17057.14,30.37,-1.00,-1.0,2375
10753,1230753,17036,-628,908,17071.73,30.37,-1.00,-1.0,2409
10756,1230756,17044,-716,908,17083.18,30.37,-1.00,-1.0,2372
10761,1230761,17012,-664,860,17046.66,30.37,-1.00,-1.0,2432
10763,1230763,17020,-512,884,17050.63,30.41,-1.00,-1.0,2371
10766,1230766,17104,-632,860,17137.27,30.46,-1.00,-1.0,2446
10769,1230769,17060,-680,900,17097.25,30.46,-1.00,-1.0,2376
10772,1230772,17016,-548,936,17050.53,30.46,-1.00,-1.0,2430
10774,1230774,17044,-628,856,17077.03,30.37,-1.00,-1.0,2376
10777,1230777,17120,-612,924,17155.84,30.41,-1.00,-1.0,2422
10780,1230780,17020,-624,904,17055.41,30.46,-1.00,-1.0,2357
10785,1230785,17080,-668,1020,17123.46,30.37,-1.00,-1.0,2439
10788,1230788,16968,-616,864,17001.15,30.46,-1.00,-1.0,2368
10790,1230790,17100,-556,764,17126.09,30.27,-1.00,-1.0,2444
10793,1230793,17168,-504,864,17197.11,30.46,-1.00,-1.0,2377
10796,1230796,17008,-568,928,17042.77,30.51,-1.00,-1.0,2367
10799,1230799,17020,-712,844,17055.78,30.32,-1.00,-1.0,2422
10801,1230801,17120,-616,880,17153.67,30.41,-1.00,-1.0,2370
10804,1230804,17124,-608,1072,17168.29,30.41,-1.00,-1.0,2421
10807,1230807,16928,-536,856,16958.10,30.41,-1.00,-1.0,2368
10812,1230812,17048,-552,892,17080.24,30.41,-1.00,-1.0,2435
10814,1230814,16972,-536,760,16997.46,30.41,-1.00,-1.0,2376
10817,1230817,17072,-644,860,17105.78,30.41,-1.00,-1.0,2431
10820,1230820,17056,-484,852,17084.12,30.41,-1.00,-1.0,2370
10823,1230823,17028,-496,868,17057.32,30.37,-1.00,-1.0,2466
10826,1230826,17040,-620,844,17072.15,30.37,-1.00,-1.0,2373
10829,1230829,17024,-516,1040,17063.54,30.41,-1.00,-1.0,2424
10831,1230831,17056,-608,1052,17099.22,30.41,-1.00,-1.0,2375
10837,1230837,16960,-568,920,16994.43,30.46,-1.00,-1.0,2432
10839,1230839,16944,-664,1024,16987.90,30.46,-1.00,-1.0,2370
10842,1230842,17052,-544,924,17085.68,30.32,-1.00,-1.0,2446
10845,1230845,17112,-612,884,17145.74,30.46,-1.00,-1.0,2371
10848,1230848,16964,-652,876,16999.11,30.41,-1.00,-1.0,2366
10850,1230850,17056,-728,816,17091.02,30.37,-1.00,-1.0,2421
10853,1230853,17048,-656,1016,17090.84,30.41,-1.00,-1.0,2368
10856,1230856,17076,-644,920,17112.89,30.46,-1.00,-1.0,2429
10859,1230859,17024,-684,804,17056.70,30.51,-1.00,-1.0,2367
10865,1230865,16972,-560,808,17000.45,30.46,-1.00,-1.0,2431
10868,1230868,17012,-488,960,17046.05,30.41,-1.00,-1.0,2371
10870,1230870,16960,-592,1020,17000.96,30.46,-1.00,-1.0,2431
10873,1230873,17000,-612,856,17032.54,30.46,-1.00,-1.0,2371
10876,1230876,16964,-652,908,17000.79,30.46,-1.00,-1.0,2429
10879,1230879,17068,-576,784,17095.70,30.37,-1.00,-1.0,2367
10881,1230881,17052,-560,936,17086.85,30.46,-1.00,-1.0,2424
10884,1230884,16996,-564,1008,17035.20,30.37,-1.00,-1.0,2368
10889,1230889,17088,-548,1000,17126.01,30.46,-1.00,-1.0,2431
10892,1230892,17036,-636,856,17069.34,30.41,-1.00,-1.0,2367
10895,1230895,17068,-612,988,17107.52,30.37,-1.00,-1.0,2430
10897,1230897,16992,-532,1056,17033.09,30.46,-1.00,-1.0,2368
10900,1230900,17068,-692,920,17106.78,30.37,-1.00,-1.0,2377
10903,1230903,16992,-548,912,17025.28,30.41,-1.00,-1.0,2435
10905,1230905,17084,-556,876,17115.48,30.41,-1.00,-1.0,2371
10908,1230908,16968,-620,864,17001.29,30.41,-1.00,-1.0,2431
10911,1230911,16988,-560,948,17023.64,30.46,-1.00,-1.0,2376
10916,1230916,17116,-604,824,17146.46,30.46,-1.00,-1.0,2438
10919,1230919,17084,-516,936,17117.40,30.37,-1.00,-1.0,2368
10921,1230921,16984,-604,764,17011.90,30.41,-1.00,-1.0,2445
10924,1230924,17028,-656,860,17062.32,30.41,-1.00,-1.0,2376
10927,1230927,17020,-684,852,17055.03,30.32,-1.00,-1.0,2411
10930,1230930,17028,-648,860,17062.01,30.51,-1.00,-1.0,2369
10932,1230932,17012,-592,964,17049.57,30.41,-1.00,-1.0,2432
10935,1230935,16976,-580,840,17006.66,30.41,-1.00,-1.0,2375
10940,1230940,17104,-608,1044,17146.62,30.32,-1.00,-1.0,2432
10943,1230943,17124,-680,808,17156.53,30.37,-1.00,-1.0,2376
10946,1230946,17012,-568,948,17047.86,30.32,-1.00,-1.0,2438
10948,1230948,17136,-596,884,17169.13,30.51,-1.00,-1.0,2372
10951,1230951,17080,-696,824,17114.02,30.46,-1.00,-1.0,2368
10954,1230954,16972,-604,900,17006.58,30.46,-1.00,-1.0,2427
10957,1230957,16940,-652,832,16972.95,30.27,-1.00,-1.0,2369
10959,1230959,17104,-692,884,17140.80,30.37,-1.00,-1.0,2421
10962,1230962,17056,-692,884,17092.91,30.46,-1.00,-1.0,2368
10967,1230967,17064,-604,972,17102.33,30.41,-1.00,-1.0,2446
10970,1230970,17064,-580,876,17096.31,30.41,-1.00,-1.0,2374
10973,1230973,17036,-520,928,17069.18,30.46,-1.00,-1.0,2438
10975,1230975,17068,-612,800,17097.70,30.46,-1.00,-1.0,2378
10978,1230978,17052,-704,776,17084.16,30.55,-1.00,-1.0,2421
10981,1230981,17020,-620,916,17055.90,30.37,-1.00,-1.0,2368
10984,1230984,17096,-604,996,17135.64,30.46,-1.00,-1.0,2421
10986,1230986,17076,-636,992,17116.61,30.37,-1.00,-1.0,2376
10991,1230991,17056,-596,772,17083.86,30.37,-1.00,-1.0,2442
10994,1230994,17012,-608,744,17039.11,30.51,-1.00,-1.0,2374
10997,1230997,17048,-664,896,17084.44,30.37,-1.00,-1.0,2365
11000,1231000,16952,-656,852,16986.07,30.51,-1.00,-1.0,2430
11002,1231002,17120,-632,884,17154.45,30.37,-1.00,-1.0,2368
11005,1231005,17008,-704,956,17049.39,30.32,-1.00,-1.0,2421
11008,1231008,17000,-624,968,17038.97,30.46,-1.00,-1.0,2366
11011,1231011,17088,-548,852,17118.00,30.41,-1.00,-1.0,2408
11013,1231013,17000,-580,928,17035.19,30.37,-1.00,-1.0,2368
11018,1231018,17028,-596,772,17055.91,30.37,-1.00,-1.0,2439
11021,1231021,16996,-568,916,17030.14,30.37,-1.00,-1.0,2370
11024,1231024,16956,-668,860,16990.93,30.37,-1.00,-1.0,2430
11026,1231026,17068,-544,1028,17107.58,30.37,-1.00,-1.0,2370
11029,1231029,17040,-708,920,17079.50,30.41,-1.00,-1.0,2421
11032,1231032,17076,-708,944,17116.72,30.46,-1.00,-1.0,2374
11035,1231035,17000,-684,964,17041.04,30.37,-1.00,-1.0,2420
11037,1231037,17024,-536,964,17059.69,30.37,-1.00,-1.0,2355
11042,1231042,16912,-592,1012,16952.59,30.32,-1.00,-1.0,2431
11045,1231045,17044,-620,812,17074.59,30.46,-1.00,-1.0,2369
11048,1231048,16896,-712,976,16939.14,30.51,-1.00,-1.0,2364
11050,1231050,17032,-728,872,17069.84,30.37,-1.00,-1.0,2445
11053,1231053,16948,-608,880,16981.72,30.37,-1.00,-1.0,2376
11056,1231056,17056,-596,936,17092.06,30.37,-1.00,-1.0,2411
11059,1231059,17068,-648,876,17102.75,30.37,-1.00,-1.0,2370
11061,1231061,16968,-652,848,17001.68,30.37,-1.00,-1.0,2429
11064,1231064,16972,-584,860,17003.81,30.37,-1.00,-1.0,2376
11069,1231069,17068,-624,920,17104.16,30.41,-1.00,-1.0,2439
11072,1231072,17036,-692,712,17064.91,30.41,-1.00,-1.0,2366
11074,1231074,17040,-592,860,17071.96,30.32,-1.00,-1.0,2430
11077,1231077,17080,-556,884,17111.90,30.51,-1.00,-1.0,2368
11080,1231080,17032,-548,916,17065.41,30.41,-1.00,-1.0,2429
11083,1231083,17096,-604,1048,17138.74,30.41,-1.00,-1.0,2368
11085,1231085,16996,-620,808,17026.49,30.37,-1.00,-1.0,2424
11088,1231088,17056,-628,932,17092.98,30.51,-1.00,-1.0,2368
11091,1231091,17020,-568,1004,17059.04,30.37,-1.00,-1.0,2370
11096,1231096,17000,-580,900,17033.68,30.37,-1.00,-1.0,2431
11098,1231098,17028,-512,872,17058.00,30.32,-1.00,-1.0,2367
11101,1231101,16992,-668,976,17033.11,30.46,-1.00,-1.0,2445
11104,1231104,17012,-540,884,17043.51,30.46,-1.00,-1.0,2377
11107,1231107,16960,-668,864,16995.13,30.27,-1.00,-1.0,2432
11109,1231109,17020,-616,752,17047.74,30.46,-1.00,-1.0,2373
11112,1231112,17044,-540,808,17071.68,30.41,-1.00,-1.0,2429
11115,1231115,17056,-452,960,17088.97,30.46,-1.00,-1.0,2371
11120,1231120,17112,-560,1000,17150.34,30.37,-1.00,-1.0,2418
11123,1231123,17084,-612,904,17118.84,30.41,-1.00,-1.0,2367
11125,1231125,17012,-604,780,17040.58,30.46,-1.00,-1.0,2433
11128,1231128,17056,-540,952,17091.08,30.37,-1.00,-1.0,2369
11131,1231131,16976,-540,908,17008.84,30.46,-1.00,-1.0,2427
11134,1231134,17056,-632,860,17089.36,30.37,-1.00,-1.0,2369
11136,1231136,16964,-628,928,17000.97,30.37,-1.00,-1.0,2428
11139,1231139,17036,-604,780,17064.54,30.37,-1.00,-1.0,2369
11142,1231142,17028,-540,828,17056.67,30.37,-1.00,-1.0,2367
11147,1231147,17008,-548,976,17044.79,30.37,-1.00,-1.0,2438
11149,1231149,17016,-568,892,17048.83,30.37,-1.00,-1.0,2372
11152,1231152,17028,-516,856,17057.31,30.41,-1.00,-1.0,2439
11155,1231155,16992,-660,876,17027.36,30.37,-1.00,-1.0,2356
11158,1231158,16948,-644,1044,16992.33,30.41,-1.00,-1.0,2432
11160,1231160,17000,-604,832,17031.06,30.51,-1.00,-1.0,2377
11163,1231163,17044,-620,764,17072.38,30.41,-1.00,-1.0,2421
11166,1231166,17080,-600,736,17106.38,30.41,-1.00,-1.0,2369
11171,1231171,16984,-644,844,17017.15,30.32,-1.00,-1.0,2461
11174,1231174,17108,-664,812,17140.12,30.41,-1.00,-1.0,2365
11177,1231177,17076,-544,900,17108.35,30.46,-1.00,-1.0,2452
11179,1231179,17020,-652,828,17052.60,30.37,-1.00,-1.0,2371
11182,1231182,17032,-572,972,17069.30,30.41,-1.00,-1.0,2433
11185,1231185,17020,-616,940,17057.06,30.32,-1.00,-1.0,2372
11188,1231188,17076,-664,888,17111.96,30.41,-1.00,-1.0,2430
11190,1231190,17112,-708,848,17147.62,30.51,-1.00,-1.0,2375
11193,1231193,17032,-704,780,17064.38,30.37,-1.00,-1.0,2365
11198,1231198,17192,-608,860,17224.23,30.41,-1.00,-1.0,2433
11201,1231201,17076,-684,936,17115.31,30.32,-1.00,-1.0,2365
11204,1231204,17028,-620,876,17061.79,30.46,-1.00,-1.0,2432
11206,1231206,16988,-572,896,17021.23,30.32,-1.00,-1.0,2370
11209,1231209,17024,-660,904,17060.76,30.46,-1.00,-1.0,2422
11212,1231212,16992,-616,832,17023.51,30.41,-1.00,-1.0,2369
11215,1231215,17088,-652,868,17122.45,30.37,-1.00,-1.0,2422
11217,1231217,16960,-544,824,16988.72,30.41,-1.00,-1.0,2369
11222,1231222,16988,-524,928,17021.39,30.41,-1.00,-1.0,2426
11225,1231225,17080,-632,1048,17123.79,30.41,-1.00,-1.0,2376
11228,1231228,17004,-640,960,17043.10,30.41,-1.00,-1.0,2444
11230,1231230,17036,-656,928,17073.86,30.41,-1.00,-1.0,2379
11233,1231233,16972,-648,812,17003.77,30.46,-1.00,-1.0,2422
11236,1231236,17052,-636,884,17086.74,30.51,-1.00,-1.0,2369
11239,1231239,17128,-548,884,17159.55,30.37,-1.00,-1.0,2368
11241,1231241,17024,-668,904,17061.07,30.41,-1.00,-1.0,2424
11244,1231244,17044,-580,1056,17086.53,30.46,-1.00,-1.0,2369
11249,1231249,17116,-616,1040,17158.63,30.51,-1.00,-1.0,2438
11252,1231252,17068,-556,748,17093.43,30.37,-1.00,-1.0,2368
