timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10760,925760,17012,-644,788,17042.41,32.91,-1.00,-1.0,2421
10763,925763,17100,-692,748,17130.33,32.91,-1.00,-1.0,2369
10766,925766,16992,-688,756,17022.72,32.81,-1.00,-1.0,2367
10768,925768,17060,-652,852,17093.70,32.86,-1.00,-1.0,2424
10771,925771,17092,-600,752,17119.05,32.91,-1.00,-1.0,2377
10776,925776,16992,-672,828,17025.43,32.91,-1.00,-1.0,2455
10779,925779,16944,-636,800,16974.79,32.86,-1.00,-1.0,2370
10782,925782,17140,-624,804,17170.19,32.91,-1.00,-1.0,2434
10784,925784,17072,-684,876,17108.14,32.81,-1.00,-1.0,2377
10787,925787,17132,-708,848,17167.58,32.91,-1.00,-1.0,2421
10790,925790,17124,-696,728,17153.59,32.91,-1.00,-1.0,2370
10793,925793,17096,-608,748,17123.15,32.91,-1.00,-1.0,2421
10795,925795,17004,-688,816,17037.46,33.00,-1.00,-1.0,2375
10800,925800,17092,-580,736,17117.67,32.81,-1.00,-1.0,2450
10803,925803,17124,-648,916,17160.72,33.00,-1.00,-1.0,2383
10806,925806,16952,-736,728,16983.58,32.86,-1.00,-1.0,2366
10809,925809,17020,-636,884,17054.80,32.86,-1.00,-1.0,2421
10811,925811,16968,-604,856,17000.31,32.86,-1.00,-1.0,2369
10814,925814,17152,-532,708,17174.85,32.86,-1.00,-1.0,2422
10817,925817,17156,-640,772,17185.28,32.86,-1.00,-1.0,2369
10820,925820,17008,-656,896,17044.21,32.95,-1.00,-1.0,2421
10822,925822,16892,-708,808,16926.13,32.86,-1.00,-1.0,2369
10827,925827,17012,-632,744,17039.99,32.86,-1.00,-1.0,2440
10830,925830,17028,-716,896,17066.58,32.86,-1.00,-1.0,2379
10833,925833,16976,-556,764,17002.28,33.00,-1.00,-1.0,2433
10835,925835,17068,-660,712,17095.59,32.81,-1.00,-1.0,2372
10838,925838,16988,-704,792,17021.02,32.91,-1.00,-1.0,2430
10841,925841,16928,-540,832,16957.03,32.81,-1.00,-1.0,2377
10844,925844,17032,-628,804,17062.53,32.95,-1.00,-1.0,2366
10846,925846,17072,-564,772,17098.75,32.86,-1.00,-1.0,2422
10849,925849,17080,-652,864,17114.26,32.95,-1.00,-1.0,2369
10854,925854,17052,-620,832,17083.54,32.91,-1.00,-1.0,2448
10857,925857,17032,-680,792,17063.96,32.81,-1.00,-1.0,2373
10860,925860,17084,-580,940,17119.67,32.91,-1.00,-1.0,2424
10862,925862,17032,-656,728,17060.17,32.91,-1.00,-1.0,2375
10865,925865,17056,-624,956,17094.16,32.91,-1.00,-1.0,2423
10868,925868,17100,-656,888,17135.60,33.00,-1.00,-1.0,2369
10871,925871,17056,-612,904,17090.90,32.86,-1.00,-1.0,2423
10873,925873,16976,-672,836,17009.85,32.86,-1.00,-1.0,2369
10879,925879,17052,-636,880,17086.53,33.00,-1.00,-1.0,2448
10881,925881,16956,-720,736,16987.23,32.91,-1.00,-1.0,2375
10884,925884,17112,-728,768,17144.69,32.95,-1.00,-1.0,2366
10887,925887,17160,-612,712,17185.67,33.00,-1.00,-1.0,2421
10889,925889,17024,-636,720,17051.08,32.86,-1.00,-1.0,2368
10892,925892,17028,-640,856,17061.51,32.91,-1.00,-1.0,2421
10895,925895,17024,-564,760,17050.29,32.95,-1.00,-1.0,2376
10898,925898,16992,-696,852,17027.58,32.91,-1.00,-1.0,2422
10900,925900,17012,-596,888,17045.58,32.86,-1.00,-1.0,2369
10905,925905,17084,-696,756,17114.88,32.86,-1.00,-1.0,2427
10908,925908,17068,-620,844,17100.10,32.81,-1.00,-1.0,2369
10911,925911,16992,-636,744,17020.17,32.86,-1.00,-1.0,2426
10914,925914,17104,-648,828,17136.29,32.86,-1.00,-1.0,2367
10916,925916,17000,-532,828,17028.46,32.95,-1.00,-1.0,2423
10919,925919,17076,-604,868,17108.71,32.86,-1.00,-1.0,2369
10922,925922,17032,-668,752,17061.68,32.91,-1.00,-1.0,2366
10924,925924,17040,-644,744,17068.39,32.81,-1.00,-1.0,2432
10927,925927,17020,-716,956,17061.86,32.91,-1.00,-1.0,2369
10932,925932,17100,-728,960,17142.39,32.86,-1.00,-1.0,2441
10935,925935,16976,-660,748,17005.28,32.95,-1.00,-1.0,2367
10938,925938,16992,-732,684,17021.51,32.91,-1.00,-1.0,2429
10941,925941,17076,-608,756,17103.54,32.86,-1.00,-1.0,2367
10943,925943,17072,-684,608,17096.51,33.00,-1.00,-1.0,2421
10946,925946,17036,-672,900,17072.99,32.95,-1.00,-1.0,2370
10949,925949,17052,-608,900,17086.55,32.81,-1.00,-1.0,2429
10952,925952,17032,-640,856,17065.50,32.77,-1.00,-1.0,2368
10954,925954,17044,-592,868,17076.35,32.91,-1.00,-1.0,2368
10959,925959,17012,-648,832,17044.65,32.91,-1.00,-1.0,2441
10962,925962,17112,-624,744,17139.53,32.91,-1.00,-1.0,2368
10965,925965,17132,-628,756,17160.17,32.81,-1.00,-1.0,2432
10968,925968,17152,-592,924,17187.07,32.91,-1.00,-1.0,2355
10970,925970,17084,-652,804,17115.33,32.91,-1.00,-1.0,2421
10973,925973,17044,-660,832,17077.05,32.91,-1.00,-1.0,2368
10976,925976,17020,-612,832,17051.31,32.81,-1.00,-1.0,2423
10979,925979,17044,-620,932,17080.72,32.91,-1.00,-1.0,2368
10984,925984,17188,-640,828,17219.83,32.86,-1.00,-1.0,2441
10986,925986,17000,-644,748,17028.63,32.95,-1.00,-1.0,2368
10989,925989,17104,-696,836,17138.56,32.91,-1.00,-1.0,2421
10992,925992,17020,-604,812,17050.06,32.77,-1.00,-1.0,2367
10994,925994,17096,-576,844,17126.51,32.91,-1.00,-1.0,2367
10997,925997,17076,-632,948,17113.97,32.77,-1.00,-1.0,2435
11000,926000,17164,-616,740,17190.98,32.81,-1.00,-1.0,2378
11003,926003,17100,-692,764,17131.04,32.86,-1.00,-1.0,2432
11005,926005,17120,-604,852,17151.83,32.95,-1.00,-1.0,2379
11010,926010,17056,-612,720,17082.16,32.95,-1.00,-1.0,2441
11013,926013,17044,-680,808,17076.69,32.91,-1.00,-1.0,2368
11016,926016,17008,-652,944,17046.65,32.86,-1.00,-1.0,2432
11019,926019,17112,-580,1012,17151.71,32.91,-1.00,-1.0,2367
11021,926021,17044,-644,796,17074.73,32.86,-1.00,-1.0,2431
11024,926024,16984,-788,652,17014.77,32.86,-1.00,-1.0,2377
11027,926027,17108,-632,856,17141.06,32.86,-1.00,-1.0,2424
11030,926030,17052,-708,616,17077.80,32.95,-1.00,-1.0,2369
11032,926032,17044,-664,836,17077.40,32.86,-1.00,-1.0,2374
11038,926038,17112,-600,780,17140.27,32.95,-1.00,-1.0,2449
11041,926041,17068,-704,740,17098.53,32.86,-1.00,-1.0,2368
11043,926043,17084,-628,940,17121.36,32.86,-1.00,-1.0,2432
11046,926046,16912,-584,944,16948.39,32.86,-1.00,-1.0,2383
11049,926049,17080,-484,740,17102.87,32.95,-1.00,-1.0,2423
11052,926052,17104,-540,784,17130.47,32.86,-1.00,-1.0,2372
11055,926055,17188,-624,776,17216.82,32.91,-1.00,-1.0,2424
11057,926057,17044,-612,708,17069.67,32.86,-1.00,-1.0,2376
11062,926062,17024,-596,848,17055.52,32.86,-1.00,-1.0,2450
11065,926065,16988,-652,920,17025.38,32.95,-1.00,-1.0,2374
11068,926068,17016,-608,692,17040.91,32.81,-1.00,-1.0,2429
11070,926070,16936,-668,768,16966.56,32.86,-1.00,-1.0,2382
11073,926073,17088,-548,696,17110.95,32.91,-1.00,-1.0,2366
11076,926076,17072,-692,796,17104.55,32.86,-1.00,-1.0,2420
11078,926078,17044,-612,796,17073.55,32.81,-1.00,-1.0,2356
11081,926081,17080,-700,876,17116.77,32.81,-1.00,-1.0,2421
11084,926084,17056,-528,732,17079.86,32.91,-1.00,-1.0,2367
11089,926089,17116,-676,796,17147.83,32.81,-1.00,-1.0,2443
11091,926091,17124,-612,844,17155.71,32.91,-1.00,-1.0,2375
11094,926094,17044,-656,852,17077.88,32.91,-1.00,-1.0,2421
11097,926097,17128,-604,860,17160.21,32.81,-1.00,-1.0,2369
11100,926100,17104,-592,832,17134.45,32.81,-1.00,-1.0,2421
11102,926102,17008,-636,836,17040.41,32.91,-1.00,-1.0,2362
11105,926105,17100,-752,804,17135.40,32.91,-1.00,-1.0,2421
11108,926108,17056,-712,904,17094.77,32.91,-1.00,-1.0,2370
11111,926111,17008,-620,796,17037.90,32.86,-1.00,-1.0,2367
11116,926116,17072,-720,716,17102.17,32.86,-1.00,-1.0,2440
11118,926118,17052,-636,884,17086.74,32.91,-1.00,-1.0,2368
11121,926121,17040,-712,836,17075.35,32.77,-1.00,-1.0,2421
11124,926124,17028,-664,832,17061.24,32.81,-1.00,-1.0,2368
11127,926127,17016,-652,852,17049.79,32.86,-1.00,-1.0,2421
11129,926129,17180,-636,860,17213.27,32.91,-1.00,-1.0,2369
11132,926132,16972,-716,844,17008.05,32.95,-1.00,-1.0,2421
11135,926135,17024,-668,832,17057.40,32.81,-1.00,-1.0,2368
11140,926140,17076,-788,836,17114.60,32.91,-1.00,-1.0,2442
11143,926143,17012,-656,920,17049.48,32.81,-1.00,-1.0,2371
11145,926145,16960,-668,812,16992.56,32.86,-1.00,-1.0,2421
11148,926148,16984,-660,876,17019.38,32.91,-1.00,-1.0,2356
11151,926151,17020,-708,692,17048.77,32.86,-1.00,-1.0,2366
11153,926153,17016,-604,884,17049.65,32.91,-1.00,-1.0,2437
11156,926156,17052,-652,700,17078.81,32.86,-1.00,-1.0,2368
11159,926159,16952,-704,756,16983.45,32.91,-1.00,-1.0,2428
11162,926162,17020,-584,940,17055.94,32.95,-1.00,-1.0,2369
11167,926167,17044,-616,828,17075.21,32.86,-1.00,-1.0,2440
11169,926169,17112,-620,672,17136.41,32.86,-1.00,-1.0,2367
11172,926172,17036,-660,912,17073.16,32.86,-1.00,-1.0,2421
11175,926175,17012,-592,824,17042.23,32.86,-1.00,-1.0,2377
11178,926178,17088,-668,836,17121.47,32.91,-1.00,-1.0,2422
11180,926180,17084,-596,784,17112.36,32.95,-1.00,-1.0,2368
11183,926183,16964,-628,856,16997.19,32.91,-1.00,-1.0,2422
11186,926186,17128,-656,896,17163.96,32.77,-1.00,-1.0,2376
11189,926189,17068,-728,832,17103.77,32.86,-1.00,-1.0,2367
11194,926194,17012,-680,800,17044.37,32.95,-1.00,-1.0,2427
11196,926196,17036,-632,712,17062.58,32.86,-1.00,-1.0,2354
11199,926199,17016,-672,764,17046.39,32.86,-1.00,-1.0,2421
11202,926202,17112,-648,784,17142.20,33.00,-1.00,-1.0,2367
11205,926205,17020,-636,680,17045.45,32.86,-1.00,-1.0,2421
11207,926207,17068,-712,832,17103.09,32.86,-1.00,-1.0,2355
11210,926210,17016,-652,840,17049.19,32.86,-1.00,-1.0,2421
11213,926213,17012,-684,852,17047.05,32.81,-1.00,-1.0,2368
11218,926218,17100,-696,836,17134.56,32.91,-1.00,-1.0,2441
11220,926220,16992,-736,796,17026.55,32.81,-1.00,-1.0,2355
11223,926223,16980,-568,800,17008.32,32.86,-1.00,-1.0,2421
11226,926226,17168,-556,816,17196.37,32.86,-1.00,-1.0,2371
11229,926229,17072,-608,724,17098.16,32.86,-1.00,-1.0,2366
11231,926231,17072,-596,812,17101.69,32.81,-1.00,-1.0,2428
11234,926234,17048,-680,844,17082.42,32.86,-1.00,-1.0,2369
11237,926237,17080,-664,696,17107.07,32.91,-1.00,-1.0,2429
11240,926240,16996,-672,740,17025.37,32.81,-1.00,-1.0,2372
11245,926245,17044,-568,744,17069.68,32.77,-1.00,-1.0,2443
11247,926247,17048,-652,880,17083.14,32.95,-1.00,-1.0,2369
11250,926250,17012,-700,820,17046.13,32.86,-1.00,-1.0,2420
11253,926253,17040,-652,620,17063.74,32.81,-1.00,-1.0,2368
11256,926256,17008,-620,808,17038.47,32.86,-1.00,-1.0,2421
11258,926258,17024,-552,792,17051.35,32.86,-1.00,-1.0,2372
11261,926261,17080,-752,768,17113.79,32.86,-1.00,-1.0,2421
11264,926264,16952,-560,780,16979.17,32.91,-1.00,-1.0,2370
11267,926267,17056,-656,620,17079.87,32.91,-1.00,-1.0,2367
11271,926271,17084,-604,872,17116.90,32.81,-1.00,-1.0,2440
11274,926274,17076,-588,924,17111.09,32.81,-1.00,-1.0,2368
11277,926277,17028,-672,756,17058.02,32.81,-1.00,-1.0,2428
11280,926280,17132,-584,844,17162.72,32.91,-1.00,-1.0,2367
11282,926282,17028,-692,776,17059.71,32.91,-1.00,-1.0,2428
11285,926285,17064,-668,748,17093.44,32.81,-1.00,-1.0,2369
11288,926288,17068,-696,984,17110.50,32.81,-1.00,-1.0,2428
11291,926291,17040,-664,728,17068.46,32.91,-1.00,-1.0,2367
11296,926296,17060,-648,824,17092.18,32.91,-1.00,-1.0,2450
11298,926298,17044,-644,640,17068.17,32.86,-1.00,-1.0,2376
11301,926301,17100,-576,740,17125.69,32.86,-1.00,-1.0,2421
11304,926304,17068,-608,808,17097.93,32.86,-1.00,-1.0,2358
11307,926307,17036,-584,764,17063.12,32.91,-1.00,-1.0,2366
11309,926309,17044,-656,848,17077.69,32.81,-1.00,-1.0,2422
11312,926312,17052,-604,804,17081.62,32.91,-1.00,-1.0,2368
11315,926315,17088,-640,776,17117.58,32.77,-1.00,-1.0,2449
11318,926318,17052,-656,948,17090.93,32.95,-1.00,-1.0,2369
11323,926323,17008,-648,916,17044.97,32.86,-1.00,-1.0,2445
11326,926326,17084,-624,868,17117.41,32.91,-1.00,-1.0,2375
11329,926329,17052,-628,816,17083.06,32.86,-1.00,-1.0,2425
11331,926331,17096,-564,780,17123.08,32.86,-1.00,-1.0,2372
11334,926334,17032,-600,820,17062.28,32.86,-1.00,-1.0,2423
11337,926337,17028,-548,792,17055.21,32.86,-1.00,-1.0,2371
11340,926340,17100,-640,860,17133.57,32.86,-1.00,-1.0,2410
11342,926342,16996,-696,796,17028.86,32.86,-1.00,-1.0,2377
11345,926345,17028,-628,820,17059.29,32.91,-1.00,-1.0,2367
11350,926350,17096,-544,788,17122.79,32.91,-1.00,-1.0,2443
11352,926352,17060,-580,836,17090.32,32.86,-1.00,-1.0,2355
11355,926355,16996,-708,804,17029.73,32.91,-1.00,-1.0,2423
11358,926358,17048,-712,812,17082.17,32.77,-1.00,-1.0,2371
11361,926361,17148,-588,820,17177.66,32.91,-1.00,-1.0,2423
11364,926364,17072,-616,776,17100.73,32.86,-1.00,-1.0,2371
11366,926366,17072,-632,784,17101.67,33.00,-1.00,-1.0,2422
11369,926369,17064,-604,844,17095.53,32.86,-1.00,-1.0,2372
11374,926374,17096,-632,844,17128.48,32.86,-1.00,-1.0,2445
11377,926377,17060,-660,800,17091.49,32.86,-1.00,-1.0,2379
11379,926379,17120,-584,744,17146.11,33.00,-1.00,-1.0,2367
11382,926382,17092,-596,712,17117.20,32.81,-1.00,-1.0,2423
11385,926385,17064,-628,900,17099.25,32.91,-1.00,-1.0,2368
11388,926388,17056,-520,916,17088.49,32.81,-1.00,-1.0,2422
11390,926390,17064,-616,816,17094.60,32.81,-1.00,-1.0,2356
11393,926393,17100,-560,792,17127.49,32.91,-1.00,-1.0,2422
11396,926396,17040,-636,860,17073.54,32.81,-1.00,-1.0,2368
11401,926401,17036,-684,748,17066.13,32.91,-1.00,-1.0,2441
11404,926404,17080,-684,864,17115.51,32.81,-1.00,-1.0,2367
11406,926406,17068,-656,800,17099.33,32.91,-1.00,-1.0,2424
11409,926409,16980,-644,852,17013.55,32.91,-1.00,-1.0,2356
11412,926412,16996,-588,864,17028.10,32.91,-1.00,-1.0,2428
11415,926415,17044,-704,824,17078.42,32.91,-1.00,-1.0,2368
11417,926417,17140,-684,912,17177.87,32.95,-1.00,-1.0,2366
11420,926420,17020,-732,744,17051.97,32.86,-1.00,-1.0,2429
11423,926423,16988,-616,756,17015.97,32.86,-1.00,-1.0,2375
11428,926428,17048,-600,820,17078.25,32.91,-1.00,-1.0,2449
11431,926431,17032,-640,848,17065.10,32.91,-1.00,-1.0,2368
11433,926433,17044,-692,860,17079.71,32.86,-1.00,-1.0,2422
11436,926436,17096,-544,808,17123.73,32.81,-1.00,-1.0,2370
11439,926439,16988,-640,872,17022.40,32.86,-1.00,-1.0,2425
11442,926442,17088,-688,816,17121.30,32.81,-1.00,-1.0,2368
11444,926444,17024,-580,816,17053.41,32.86,-1.00,-1.0,2425
11447,926447,17080,-584,848,17111.01,32.81,-1.00,-1.0,2369
11452,926452,17028,-640,872,17062.32,32.86,-1.00,-1.0,2444
11455,926455,17040,-664,744,17069.15,32.81,-1.00,-1.0,2368
11457,926457,17096,-648,716,17123.25,32.81,-1.00,-1.0,2374
11460,926460,16992,-544,884,17023.67,32.91,-1.00,-1.0,2422
11463,926463,16948,-612,816,16978.67,32.81,-1.00,-1.0,2369
11466,926466,16972,-624,780,17001.37,32.81,-1.00,-1.0,2422
11468,926468,17104,-640,868,17137.96,33.00,-1.00,-1.0,2356
11471,926471,17088,-532,852,17117.50,32.91,-1.00,-1.0,2425
11474,926474,17096,-644,708,17122.77,32.86,-1.00,-1.0,2378
11479,926479,17036,-696,772,17067.68,32.81,-1.00,-1.0,2442
11481,926481,16972,-644,832,17004.58,32.95,-1.00,-1.0,2368
11484,926484,17028,-576,832,17058.04,32.77,-1.00,-1.0,2422
11487,926487,17052,-644,684,17077.86,32.95,-1.00,-1.0,2368
11490,926490,17056,-616,792,17085.49,32.86,-1.00,-1.0,2422
11492,926492,17148,-648,940,17185.96,32.86,-1.00,-1.0,2369
11495,926495,17084,-588,852,17115.34,32.91,-1.00,-1.0,2375
11498,926498,17124,-580,840,17154.40,32.91,-1.00,-1.0,2412
11501,926501,17072,-644,996,17113.15,32.91,-1.00,-1.0,2375
11506,926506,17144,-736,744,17175.91,32.91,-1.00,-1.0,2450
11509,926509,17008,-616,828,17039.28,32.86,-1.00,-1.0,2368
11511,926511,16968,-608,736,16994.83,32.91,-1.00,-1.0,2433
11514,926514,17012,-676,860,17047.13,32.81,-1.00,-1.0,2378
11517,926517,16992,-696,792,17024.68,32.91,-1.00,-1.0,2411
11520,926520,17132,-660,820,17164.31,32.81,-1.00,-1.0,2370
11522,926522,17016,-724,724,17046.78,32.81,-1.00,-1.0,2431
11525,926525,17012,-680,876,17048.11,32.81,-1.00,-1.0,2376
11530,926530,16988,-668,828,17021.28,32.86,-1.00,-1.0,2442
11533,926533,17016,-708,784,17048.76,32.86,-1.00,-1.0,2377
11535,926535,17028,-656,832,17060.93,32.91,-1.00,-1.0,2373
11538,926538,17088,-592,836,17118.68,32.86,-1.00,-1.0,2422
11541,926541,17064,-576,852,17094.96,32.91,-1.00,-1.0,2372
11544,926544,17160,-704,852,17195.55,32.77,-1.00,-1.0,2422
11546,926546,17052,-588,768,17079.41,32.91,-1.00,-1.0,2371
11549,926549,17100,-684,844,17134.47,32.86,-1.00,-1.0,2422
11552,926552,16892,-608,740,16919.13,32.91,-1.00,-1.0,2371
11557,926557,17132,-696,840,17166.70,33.00,-1.00,-1.0,2445
11560,926560,17088,-572,892,17120.82,32.91,-1.00,-1.0,2376
11563,926563,16964,-612,756,16991.86,32.81,-1.00,-1.0,2422
11565,926565,17060,-532,748,17084.68,33.00,-1.00,-1.0,2371
11568,926568,17092,-620,676,17116.60,32.77,-1.00,-1.0,2422
11571,926571,17152,-668,912,17189.21,32.86,-1.00,-1.0,2375
11573,926573,17100,-664,840,17133.49,32.86,-1.00,-1.0,2367
11576,926576,17088,-604,748,17115.03,32.81,-1.00,-1.0,2422
11579,926579,17008,-628,932,17045.09,32.86,-1.00,-1.0,2371
11584,926584,17032,-600,744,17058.80,32.86,-1.00,-1.0,2445
11587,926587,17036,-612,724,17062.36,33.00,-1.00,-1.0,2370
11590,926590,16988,-680,800,17020.42,32.86,-1.00,-1.0,2421
11592,926592,17128,-584,768,17155.15,32.91,-1.00,-1.0,2359
11595,926595,17100,-672,716,17128.17,32.86,-1.00,-1.0,2422
11598,926598,17064,-660,948,17103.05,32.91,-1.00,-1.0,2367
11601,926601,17004,-548,788,17031.07,32.91,-1.00,-1.0,2409
11603,926603,16996,-656,816,17028.22,32.91,-1.00,-1.0,2378
11608,926608,16960,-672,928,16998.66,32.86,-1.00,-1.0,2458
11611,926611,17104,-676,812,17136.60,32.81,-1.00,-1.0,2376
11614,926614,17048,-620,792,17077.64,32.86,-1.00,-1.0,2366
11616,926616,17068,-656,748,17096.97,32.81,-1.00,-1.0,2422
11619,926619,17052,-648,804,17083.24,32.86,-1.00,-1.0,2370
11622,926622,17064,-656,952,17103.12,32.81,-1.00,-1.0,2429
11625,926625,17100,-704,844,17135.28,32.86,-1.00,-1.0,2368
11627,926627,17044,-728,932,17084.98,32.72,-1.00,-1.0,2424
11630,926630,17064,-624,820,17095.08,32.95,-1.00,-1.0,2370
11635,926635,17012,-612,812,17042.36,32.86,-1.00,-1.0,2442
11638,926638,17108,-704,856,17143.86,32.86,-1.00,-1.0,2368
11641,926641,17096,-588,944,17132.14,32.91,-1.00,-1.0,2422
11643,926643,17024,-648,756,17053.09,32.86,-1.00,-1.0,2370
11646,926646,17040,-640,768,17069.30,32.81,-1.00,-1.0,2423
11649,926649,17076,-616,828,17107.16,32.86,-1.00,-1.0,2368
11651,926651,17072,-680,924,17110.50,32.81,-1.00,-1.0,2371
11654,926654,17032,-656,928,17069.87,32.86,-1.00,-1.0,2437
11657,926657,17020,-644,768,17049.49,32.91,-1.00,-1.0,2369
11662,926662,17052,-616,740,17079.16,32.81,-1.00,-1.0,2448
11665,926665,16972,-764,720,17004.44,32.91,-1.00,-1.0,2368
11667,926667,17000,-604,760,17027.70,32.91,-1.00,-1.0,2433
11670,926670,16984,-720,892,17022.64,32.95,-1.00,-1.0,2379
11673,926673,17040,-628,804,17070.51,32.86,-1.00,-1.0,2411
11676,926676,16980,-644,832,17012.56,32.91,-1.00,-1.0,2371
11678,926678,17056,-692,912,17094.38,32.86,-1.00,-1.0,2429
11681,926681,17048,-616,756,17075.87,32.86,-1.00,-1.0,2377
11686,926686,17048,-644,884,17083.05,32.91,-1.00,-1.0,2450
11689,926689,17080,-668,768,17110.30,32.81,-1.00,-1.0,2368
11691,926691,17096,-696,816,17129.61,32.86,-1.00,-1.0,2380
11694,926694,17052,-604,784,17080.70,32.86,-1.00,-1.0,2423
11697,926697,17092,-640,788,17122.12,32.77,-1.00,-1.0,2376
11700,926700,17140,-620,660,17163.90,32.86,-1.00,-1.0,2409
11702,926702,17080,-672,688,17107.05,32.86,-1.00,-1.0,2377
11705,926705,17048,-632,924,17084.71,32.77,-1.00,-1.0,2437
11708,926708,17092,-640,912,17128.28,32.86,-1.00,-1.0,2369
11713,926713,17088,-620,744,17115.42,32.91,-1.00,-1.0,2442
11716,926716,17036,-724,948,17077.71,32.91,-1.00,-1.0,2377
11719,926719,17064,-692,748,17094.40,32.86,-1.00,-1.0,2422
11721,926721,17048,-632,836,17080.18,32.81,-1.00,-1.0,2375
11724,926724,17036,-656,756,17065.38,32.86,-1.00,-1.0,2437
11727,926727,17112,-672,740,17141.17,32.86,-1.00,-1.0,2365
11729,926729,17000,-600,720,17025.82,32.86,-1.00,-1.0,2376
11732,926732,16992,-632,896,17027.34,32.81,-1.00,-1.0,2422
11735,926735,17136,-580,852,17166.97,32.86,-1.00,-1.0,2376
11740,926740,17024,-620,800,17054.06,32.81,-1.00,-1.0,2442
11743,926743,17148,-608,860,17180.31,32.81,-1.00,-1.0,2369
11746,926746,17076,-640,860,17109.62,32.95,-1.00,-1.0,2424
11749,926749,17040,-712,764,17071.97,32.81,-1.00,-1.0,2369
11751,926751,17104,-640,872,17138.17,32.91,-1.00,-1.0,2426
11754,926754,17096,-684,852,17130.88,32.91,-1.00,-1.0,2371
11757,926757,16988,-632,824,17019.71,32.95,-1.00,-1.0,2432
11760,926760,17060,-816,720,17094.67,32.91,-1.00,-1.0,2356
11762,926762,17056,-596,820,17086.10,32.95,-1.00,-1.0,2380
11767,926767,17004,-712,848,17040.01,32.86,-1.00,-1.0,2442
11770,926770,17036,-624,784,17065.44,32.86,-1.00,-1.0,2380
11773,926773,17104,-792,764,17139.36,33.00,-1.00,-1.0,2434
11775,926775,17052,-660,788,17082.95,32.86,-1.00,-1.0,2373
11778,926778,17012,-692,940,17052.00,32.91,-1.00,-1.0,2415
11781,926781,17040,-612,756,17067.74,32.86,-1.00,-1.0,2380
11784,926784,17112,-580,824,17141.64,32.91,-1.00,-1.0,2435
11786,926786,16960,-672,912,16997.79,32.95,-1.00,-1.0,2377
11791,926791,17008,-616,948,17045.53,32.95,-1.00,-1.0,2445
11794,926794,17060,-656,896,17096.10,32.86,-1.00,-1.0,2364
11797,926797,17088,-720,780,17120.94,32.81,-1.00,-1.0,2429
11800,926800,17040,-640,876,17074.50,32.95,-1.00,-1.0,2365
11802,926802,16932,-604,836,16963.38,32.91,-1.00,-1.0,2370
11805,926805,17080,-656,728,17108.09,32.81,-1.00,-1.0,2409
11808,926808,17136,-624,644,17159.45,32.91,-1.00,-1.0,2369
11811,926811,17084,-608,876,17117.25,32.81,-1.00,-1.0,2422
11813,926813,17044,-648,852,17077.58,32.81,-1.00,-1.0,2368
11818,926818,17024,-636,888,17059.00,32.91,-1.00,-1.0,2456
11821,926821,17092,-596,904,17126.26,32.91,-1.00,-1.0,2371
11824,926824,17092,-588,876,17124.53,32.81,-1.00,-1.0,2427
11826,926826,16960,-620,840,16992.10,32.91,-1.00,-1.0,2375
11829,926829,17044,-720,780,17077.02,32.91,-1.00,-1.0,2422
11832,926832,17048,-692,660,17074.80,32.91,-1.00,-1.0,2370
11835,926835,17012,-708,836,17047.24,32.81,-1.00,-1.0,2422
11837,926837,17028,-608,720,17054.06,32.91,-1.00,-1.0,2376
11840,926840,17128,-624,832,17159.54,32.81,-1.00,-1.0,2366
11845,926845,16968,-692,836,17002.67,32.91,-1.00,-1.0,2450
11848,926848,17132,-720,976,17174.88,32.81,-1.00,-1.0,2371
11851,926851,17100,-624,776,17128.97,32.91,-1.00,-1.0,2422
11853,926853,17036,-684,796,17068.30,32.91,-1.00,-1.0,2376
11856,926856,17064,-576,880,17096.38,32.91,-1.00,-1.0,2423
11859,926859,17056,-576,968,17093.15,32.91,-1.00,-1.0,2371
11862,926862,17044,-628,852,17076.83,32.95,-1.00,-1.0,2423
11864,926864,17064,-628,868,17097.60,32.91,-1.00,-1.0,2371
11870,926870,17108,-508,716,17130.51,32.95,-1.00,-1.0,2451
11873,926873,17004,-652,852,17037.81,32.91,-1.00,-1.0,2370
11876,926876,17144,-708,828,17178.58,32.86,-1.00,-1.0,2421
11878,926878,17092,-684,808,17124.75,32.91,-1.00,-1.0,2368
11881,926881,17092,-608,760,17119.69,32.81,-1.00,-1.0,2376
11884,926884,17056,-616,740,17083.15,32.81,-1.00,-1.0,2435
11886,926886,17044,-648,792,17074.69,32.91,-1.00,-1.0,2374
11889,926889,17032,-720,876,17069.71,32.91,-1.00,-1.0,2422
11892,926892,17036,-644,836,17068.65,32.91,-1.00,-1.0,2376
