timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10042,1230042,17072,-496,844,17100.04,30.27,-1.00,-1.0,2420
10045,1230045,17028,-604,1040,17070.42,30.27,-1.00,-1.0,2368
10048,1230048,17036,-648,896,17071.85,30.27,-1.00,-1.0,2422
10050,1230050,16940,-544,892,16972.19,30.37,-1.00,-1.0,2375
10055,1230055,16868,-592,1012,16908.70,30.18,-1.00,-1.0,2444
10058,1230058,16976,-536,1012,17014.58,30.27,-1.00,-1.0,2379
10061,1230061,17084,-552,952,17119.41,30.27,-1.00,-1.0,2440
10063,1230063,16952,-632,884,16986.79,30.27,-1.00,-1.0,2381
10066,1230066,17044,-604,932,17080.15,30.22,-1.00,-1.0,2421
10069,1230069,17100,-632,892,17134.91,30.27,-1.00,-1.0,2356
10072,1230072,17100,-616,856,17132.49,30.22,-1.00,-1.0,2366
10074,1230074,17088,-532,904,17120.16,30.22,-1.00,-1.0,2423
10077,1230077,17068,-532,972,17103.93,30.22,-1.00,-1.0,2368
10082,1230082,17084,-568,1096,17128.54,30.22,-1.00,-1.0,2427
10085,1230085,17000,-664,924,17038.04,30.18,-1.00,-1.0,2367
10088,1230088,17040,-592,900,17074.02,30.22,-1.00,-1.0,2429
10090,1230090,17000,-564,928,17034.65,30.22,-1.00,-1.0,2375
10093,1230093,17104,-616,1004,17144.51,30.22,-1.00,-1.0,2421
10096,1230096,17052,-540,812,17079.86,30.18,-1.00,-1.0,2368
10099,1230099,17028,-424,844,17054.18,30.32,-1.00,-1.0,2421
10101,1230101,17036,-496,932,17068.68,30.32,-1.00,-1.0,2368
10106,1230106,17020,-540,796,17047.16,30.32,-1.00,-1.0,2427
10109,1230109,17012,-672,928,17050.54,30.27,-1.00,-1.0,2354
10112,1230112,17044,-540,1024,17083.27,30.22,-1.00,-1.0,2429
10115,1230115,17124,-548,816,17152.19,30.22,-1.00,-1.0,2375
10117,1230117,17064,-612,836,17095.42,30.32,-1.00,-1.0,2421
10120,1230120,16976,-536,888,17007.66,30.22,-1.00,-1.0,2369
10123,1230123,17060,-560,880,17091.86,30.27,-1.00,-1.0,2366
10125,1230125,17032,-584,996,17071.09,30.18,-1.00,-1.0,2427
10128,1230128,17060,-672,888,17096.31,30.27,-1.00,-1.0,2368
10133,1230133,17100,-680,952,17139.97,30.32,-1.00,-1.0,2426
10136,1230136,16940,-692,896,16977.79,30.22,-1.00,-1.0,2367
10139,1230139,17024,-580,1000,17063.21,30.18,-1.00,-1.0,2428
10141,1230141,17064,-632,904,17099.61,30.32,-1.00,-1.0,2374
10144,1230144,17012,-572,796,17040.21,30.27,-1.00,-1.0,2420
10147,1230147,17088,-692,884,17124.84,30.13,-1.00,-1.0,2369
10150,1230150,17076,-664,852,17110.13,30.27,-1.00,-1.0,2421
10152,1230152,17024,-756,864,17062.67,30.27,-1.00,-1.0,2369
10157,1230157,17076,-680,984,17117.84,30.22,-1.00,-1.0,2427
10160,1230160,17036,-696,936,17075.88,30.22,-1.00,-1.0,2369
10163,1230163,17036,-696,848,17071.29,30.27,-1.00,-1.0,2436
10166,1230166,17012,-684,844,17046.65,30.22,-1.00,-1.0,2372
10168,1230168,16996,-664,1000,17038.34,30.27,-1.00,-1.0,2421
10171,1230171,16920,-616,996,16960.48,30.22,-1.00,-1.0,2370
10174,1230174,17016,-676,1024,17060.18,30.27,-1.00,-1.0,2367
10176,1230176,16984,-628,960,17022.70,30.32,-1.00,-1.0,2429
10179,1230179,17088,-668,916,17125.57,30.22,-1.00,-1.0,2387
10184,1230184,17028,-600,976,17066.50,30.22,-1.00,-1.0,2434
10187,1230187,17072,-540,856,17101.97,30.27,-1.00,-1.0,2382
10190,1230190,16988,-672,1000,17030.67,30.22,-1.00,-1.0,2443
10192,1230192,17060,-648,956,17099.05,30.22,-1.00,-1.0,2382
10195,1230195,17000,-540,972,17036.33,30.22,-1.00,-1.0,2421
10198,1230198,17032,-568,936,17067.15,30.22,-1.00,-1.0,2369
10201,1230201,17056,-660,868,17090.82,30.22,-1.00,-1.0,2421
10203,1230203,17084,-712,1024,17129.46,30.32,-1.00,-1.0,2374
10208,1230208,17120,-652,732,17148.04,30.22,-1.00,-1.0,2435
10211,1230211,17064,-548,852,17094.04,30.32,-1.00,-1.0,2375
10214,1230214,17104,-704,832,17138.69,30.22,-1.00,-1.0,2432
10217,1230217,17052,-540,984,17088.90,30.22,-1.00,-1.0,2378
10220,1230220,17036,-616,1040,17078.83,30.18,-1.00,-1.0,2421
10222,1230222,17072,-560,960,17108.14,30.32,-1.00,-1.0,2371
10225,1230225,17068,-592,896,17101.75,30.27,-1.00,-1.0,2373
10228,1230228,17036,-496,936,17068.90,30.27,-1.00,-1.0,2421
10230,1230230,17008,-652,832,17040.82,30.27,-1.00,-1.0,2368
10235,1230235,17012,-596,988,17051.09,30.22,-1.00,-1.0,2427
10238,1230238,17108,-548,752,17133.29,30.18,-1.00,-1.0,2376
10241,1230241,17044,-592,876,17076.76,30.22,-1.00,-1.0,2438
10243,1230243,16980,-672,812,17012.68,30.22,-1.00,-1.0,2373
10246,1230246,17024,-540,860,17054.26,30.32,-1.00,-1.0,2431
10249,1230249,16928,-636,912,16964.47,30.22,-1.00,-1.0,2382
10252,1230252,17124,-576,812,17152.92,30.27,-1.00,-1.0,2433
10254,1230254,17100,-580,896,17133.28,30.13,-1.00,-1.0,2377
10259,1230259,17148,-516,888,17178.73,30.18,-1.00,-1.0,2427
10262,1230262,17024,-636,872,17058.18,30.27,-1.00,-1.0,2363
10265,1230265,17024,-668,904,17061.07,30.08,-1.00,-1.0,2436
10268,1230268,17060,-552,888,17092.01,30.27,-1.00,-1.0,2369
10270,1230270,17080,-632,1100,17127.05,30.22,-1.00,-1.0,2423
10273,1230273,17052,-604,1044,17094.60,30.27,-1.00,-1.0,2365
10276,1230276,17008,-672,788,17039.50,30.32,-1.00,-1.0,2366
10278,1230278,17028,-672,888,17064.38,30.22,-1.00,-1.0,2429
10281,1230281,17024,-700,804,17057.34,30.37,-1.00,-1.0,2412
10286,1230286,17176,-612,816,17206.26,30.27,-1.00,-1.0,2432
10289,1230289,16988,-532,856,17017.87,30.27,-1.00,-1.0,2374
10292,1230292,17044,-636,748,17072.26,30.22,-1.00,-1.0,2427
10295,1230295,17008,-584,812,17037.38,30.18,-1.00,-1.0,2370
10297,1230297,17016,-656,924,17053.69,30.32,-1.00,-1.0,2421
10300,1230300,16992,-676,964,17032.74,30.18,-1.00,-1.0,2371
10303,1230303,16884,-476,840,16911.58,30.22,-1.00,-1.0,2422
10306,1230306,17016,-616,780,17045.00,30.27,-1.00,-1.0,2370
10311,1230311,16968,-580,716,16993.00,30.27,-1.00,-1.0,2434
10313,1230313,16984,-684,956,17024.63,30.18,-1.00,-1.0,2374
10316,1230316,17132,-632,860,17165.21,30.18,-1.00,-1.0,2419
10319,1230319,17012,-628,844,17044.50,30.27,-1.00,-1.0,2369
10321,1230321,17112,-704,896,17149.90,30.22,-1.00,-1.0,2371
10324,1230324,17104,-600,948,17140.76,30.18,-1.00,-1.0,2435
10327,1230327,17040,-648,1072,17085.98,30.22,-1.00,-1.0,2380
10330,1230330,16976,-664,972,17016.76,30.27,-1.00,-1.0,2429
10332,1230332,17040,-576,1036,17081.18,30.32,-1.00,-1.0,2375
10337,1230337,17052,-536,1060,17093.32,30.22,-1.00,-1.0,2433
10340,1230340,17108,-548,908,17140.84,30.22,-1.00,-1.0,2375
10343,1230343,17052,-644,1000,17093.43,30.27,-1.00,-1.0,2425
10346,1230346,17048,-620,808,17078.39,30.22,-1.00,-1.0,2372
10348,1230348,17128,-588,1008,17167.71,30.27,-1.00,-1.0,2432
10351,1230351,17168,-580,912,17201.99,30.22,-1.00,-1.0,2371
10354,1230354,17036,-580,1000,17075.18,30.27,-1.00,-1.0,2426
10357,1230357,17048,-520,896,17079.45,30.22,-1.00,-1.0,2371
10362,1230362,17068,-648,844,17101.14,30.32,-1.00,-1.0,2432
10364,1230364,17024,-576,996,17062.84,30.22,-1.00,-1.0,2375
10367,1230367,17156,-532,908,17188.25,30.32,-1.00,-1.0,2418
10370,1230370,17112,-512,972,17147.23,30.22,-1.00,-1.0,2378
10373,1230373,17080,-584,824,17109.83,30.27,-1.00,-1.0,2418
10375,1230375,17032,-560,924,17066.24,30.32,-1.00,-1.0,2371
10378,1230378,17032,-536,980,17068.59,30.27,-1.00,-1.0,2369
10381,1230381,17012,-612,1016,17053.30,30.27,-1.00,-1.0,2418
10383,1230383,16980,-664,972,17020.75,30.37,-1.00,-1.0,2382
10388,1230388,17024,-616,964,17062.39,30.27,-1.00,-1.0,2440
10391,1230391,16992,-580,800,17020.71,30.27,-1.00,-1.0,2380
10394,1230394,17012,-544,920,17045.54,30.27,-1.00,-1.0,2421
10397,1230397,16996,-696,836,17030.78,30.37,-1.00,-1.0,2373
10400,1230400,17024,-708,912,17063.11,30.27,-1.00,-1.0,2421
10402,1230402,17076,-616,908,17111.21,30.27,-1.00,-1.0,2385
10405,1230405,17080,-628,888,17114.59,30.22,-1.00,-1.0,2420
10408,1230408,17004,-668,908,17041.32,30.27,-1.00,-1.0,2375
10413,1230413,17028,-664,904,17064.90,30.27,-1.00,-1.0,2432
10415,1230415,17064,-672,772,17094.67,30.37,-1.00,-1.0,2376
10418,1230418,17152,-724,704,17181.70,30.27,-1.00,-1.0,2426
10421,1230421,17068,-716,892,17106.28,30.18,-1.00,-1.0,2378
10424,1230424,17104,-640,776,17133.55,30.18,-1.00,-1.0,2367
10426,1230426,17020,-632,948,17058.09,30.13,-1.00,-1.0,2418
10429,1230429,17076,-668,952,17115.56,30.13,-1.00,-1.0,2371
10432,1230432,17060,-716,884,17097.89,30.32,-1.00,-1.0,2425
10435,1230435,17052,-592,1044,17094.18,30.22,-1.00,-1.0,2370
10439,1230439,17024,-608,884,17057.78,30.37,-1.00,-1.0,2432
10442,1230442,16984,-620,840,17016.06,30.32,-1.00,-1.0,2375
10445,1230445,17056,-536,864,17086.28,30.27,-1.00,-1.0,2420
10448,1230448,17028,-660,928,17066.04,30.32,-1.00,-1.0,2370
10450,1230450,17068,-596,1028,17109.31,30.27,-1.00,-1.0,2420
10453,1230453,17028,-556,812,17056.41,30.22,-1.00,-1.0,2371
10456,1230456,17080,-640,776,17109.59,30.27,-1.00,-1.0,2420
10459,1230459,17136,-576,840,17166.24,30.22,-1.00,-1.0,2370
10463,1230463,17076,-628,936,17113.16,30.22,-1.00,-1.0,2437
10466,1230466,17028,-688,792,17060.29,30.22,-1.00,-1.0,2375
10469,1230469,17000,-648,948,17038.74,30.22,-1.00,-1.0,2418
10471,1230471,17056,-564,892,17088.62,30.22,-1.00,-1.0,2378
10474,1230474,17004,-620,1052,17047.79,30.27,-1.00,-1.0,2364
10477,1230477,17024,-544,872,17055.00,30.18,-1.00,-1.0,2426
10480,1230480,17060,-564,760,17086.23,30.18,-1.00,-1.0,2373
10482,1230482,16948,-536,1016,16986.88,30.27,-1.00,-1.0,2423
10485,1230485,16992,-604,916,17027.39,30.18,-1.00,-1.0,2371
10490,1230490,17044,-548,828,17072.90,30.27,-1.00,-1.0,2432
10493,1230493,16952,-512,744,16976.04,30.27,-1.00,-1.0,2377
10496,1230496,17000,-564,840,17030.08,30.18,-1.00,-1.0,2418
10498,1230498,17064,-608,872,17097.08,30.27,-1.00,-1.0,2371
10501,1230501,17088,-636,792,17118.16,30.27,-1.00,-1.0,2418
10504,1230504,16940,-556,792,16967.62,30.27,-1.00,-1.0,2378
10507,1230507,17088,-528,892,17119.41,30.27,-1.00,-1.0,2418
10509,1230509,17040,-560,804,17068.15,30.27,-1.00,-1.0,2371
10514,1230514,17076,-604,932,17112.08,30.18,-1.00,-1.0,2432
10517,1230517,17084,-548,904,17116.68,30.18,-1.00,-1.0,2374
10520,1230520,17072,-544,804,17099.58,30.37,-1.00,-1.0,2426
10523,1230523,17072,-604,1036,17114.07,30.18,-1.00,-1.0,2369
10525,1230525,16948,-572,792,16976.13,30.32,-1.00,-1.0,2372
10528,1230528,17008,-620,720,17034.52,30.22,-1.00,-1.0,2407
10531,1230531,16984,-624,808,17014.66,30.32,-1.00,-1.0,2370
10533,1230533,17056,-648,884,17091.18,30.22,-1.00,-1.0,2429
10536,1230536,17036,-584,976,17073.93,30.22,-1.00,-1.0,2378
10541,1230541,16976,-600,932,17012.15,30.22,-1.00,-1.0,2432
10544,1230544,17036,-644,972,17075.86,30.27,-1.00,-1.0,2377
10547,1230547,17000,-720,940,17041.19,30.22,-1.00,-1.0,2433
10549,1230549,17036,-696,840,17070.89,30.27,-1.00,-1.0,2372
10552,1230552,16960,-640,924,16997.21,30.32,-1.00,-1.0,2433
10555,1230555,17048,-692,972,17089.70,30.22,-1.00,-1.0,2378
10558,1230558,16992,-584,816,17021.60,30.22,-1.00,-1.0,2431
10560,1230560,17160,-560,960,17195.95,30.22,-1.00,-1.0,2381
10565,1230565,17000,-632,988,17040.41,30.22,-1.00,-1.0,2441
10568,1230568,17036,-680,748,17065.97,30.22,-1.00,-1.0,2378
10571,1230571,17028,-684,864,17063.62,30.27,-1.00,-1.0,2366
10574,1230574,17020,-620,964,17058.55,30.27,-1.00,-1.0,2418
10576,1230576,16992,-528,744,17016.47,30.27,-1.00,-1.0,2371
10579,1230579,16992,-592,956,17029.17,30.27,-1.00,-1.0,2418
10582,1230582,16948,-652,840,16981.33,30.27,-1.00,-1.0,2369
10585,1230585,17120,-672,920,17157.87,30.27,-1.00,-1.0,2418
10587,1230587,17052,-624,856,17084.87,30.18,-1.00,-1.0,2371
10592,1230592,17096,-616,776,17124.69,30.18,-1.00,-1.0,2432
10595,1230595,17112,-632,952,17150.11,30.37,-1.00,-1.0,2375
10598,1230598,17028,-632,972,17067.43,30.27,-1.00,-1.0,2418
10600,1230600,17040,-580,908,17074.03,30.27,-1.00,-1.0,2372
10603,1230603,16992,-640,908,17028.27,30.27,-1.00,-1.0,2418
10606,1230606,17068,-620,836,17099.71,30.27,-1.00,-1.0,2374
10609,1230609,17128,-644,940,17165.86,30.18,-1.00,-1.0,2418
10612,1230612,17012,-648,844,17045.25,30.37,-1.00,-1.0,2373
10616,1230616,17132,-560,928,17166.25,30.27,-1.00,-1.0,2439
10619,1230619,17124,-568,772,17150.80,30.27,-1.00,-1.0,2376
10622,1230622,17080,-592,840,17110.89,30.32,-1.00,-1.0,2366
10625,1230625,17044,-648,840,17076.99,30.22,-1.00,-1.0,2418
10627,1230627,17148,-612,1012,17188.73,30.18,-1.00,-1.0,2374
10630,1230630,17140,-492,836,17167.43,30.22,-1.00,-1.0,2418
10633,1230633,17056,-608,720,17082.01,30.22,-1.00,-1.0,2378
10636,1230636,17060,-564,932,17094.75,30.32,-1.00,-1.0,2418
10638,1230638,17060,-616,940,17096.98,30.18,-1.00,-1.0,2371
10643,1230643,17144,-624,928,17180.43,30.32,-1.00,-1.0,2432
10646,1230646,16992,-560,940,17027.19,30.32,-1.00,-1.0,2377
10649,1230649,17080,-604,832,17110.92,30.27,-1.00,-1.0,2430
10651,1230651,17080,-564,844,17110.14,30.22,-1.00,-1.0,2375
10654,1230654,16976,-660,812,17008.22,30.27,-1.00,-1.0,2426
10657,1230657,17020,-508,1020,17058.10,30.18,-1.00,-1.0,2378
10660,1230660,17056,-644,912,17092.50,30.27,-1.00,-1.0,2431
10662,1230662,16920,-632,928,16957.21,30.27,-1.00,-1.0,2380
10667,1230667,16988,-632,780,17017.64,30.32,-1.00,-1.0,2432
10670,1230670,17040,-564,860,17071.01,30.22,-1.00,-1.0,2371
10673,1230673,17100,-500,916,17131.81,30.22,-1.00,-1.0,2365
10675,1230675,17084,-588,816,17113.58,30.27,-1.00,-1.0,2426
10678,1230678,17024,-556,924,17058.12,30.18,-1.00,-1.0,2378
10681,1230681,17056,-600,924,17091.54,30.27,-1.00,-1.0,2408
10684,1230684,17036,-568,932,17070.93,30.27,-1.00,-1.0,2371
10686,1230686,16992,-528,1020,17030.77,30.27,-1.00,-1.0,2429
10689,1230689,17060,-552,764,17086.02,30.37,-1.00,-1.0,2379
10694,1230694,17036,-664,744,17065.16,30.32,-1.00,-1.0,2432
10697,1230697,17028,-680,860,17063.26,30.22,-1.00,-1.0,2382
10700,1230700,17096,-608,796,17125.32,30.27,-1.00,-1.0,2418
10702,1230702,17084,-632,832,17115.92,30.32,-1.00,-1.0,2373
10705,1230705,16916,-500,876,16946.04,30.27,-1.00,-1.0,2426
10708,1230708,17064,-580,916,17098.41,30.22,-1.00,-1.0,2379
10711,1230711,17116,-664,940,17154.65,30.27,-1.00,-1.0,2423
10713,1230713,17020,-668,1048,17065.31,30.27,-1.00,-1.0,2371
10716,1230716,17012,-528,952,17046.79,30.27,-1.00,-1.0,2371
10721,1230721,17044,-632,828,17075.80,30.37,-1.00,-1.0,2435
10724,1230724,17020,-548,1036,17060.30,30.27,-1.00,-1.0,2380
10727,1230727,17016,-516,980,17052.01,30.32,-1.00,-1.0,2420
10729,1230729,17164,-660,712,17191.44,30.18,-1.00,-1.0,2378
10732,1230732,17160,-656,920,17197.16,30.22,-1.00,-1.0,2419
10735,1230735,17008,-504,836,17035.99,30.27,-1.00,-1.0,2372
10738,1230738,17088,-636,848,17120.85,30.32,-1.00,-1.0,2417
10740,1230740,17056,-496,952,17089.75,30.27,-1.00,-1.0,2373
10745,1230745,17036,-632,928,17072.96,30.37,-1.00,-1.0,2447
10748,1230748,17072,-720,848,17108.21,30.18,-1.00,-1.0,2381
10751,1230751,17116,-628,964,17154.62,30.22,-1.00,-1.0,2429
10754,1230754,17048,-688,800,17080.62,30.41,-1.00,-1.0,2424
10756,1230756,17120,-544,812,17147.88,30.27,-1.00,-1.0,2426
10759,1230759,17044,-592,864,17076.15,30.27,-1.00,-1.0,2381
10762,1230762,16992,-680,840,17026.33,30.22,-1.00,-1.0,2420
10765,1230765,17068,-668,944,17107.13,30.18,-1.00,-1.0,2376
10767,1230767,17008,-612,908,17043.21,30.41,-1.00,-1.0,2367
10772,1230772,17012,-716,1052,17059.53,30.22,-1.00,-1.0,2443
10775,1230775,17020,-692,860,17055.76,30.32,-1.00,-1.0,2376
10778,1230778,16956,-572,1056,16998.48,30.22,-1.00,-1.0,2422
10781,1230781,16960,-584,740,16986.18,30.22,-1.00,-1.0,2370
10783,1230783,16980,-528,832,17008.57,30.22,-1.00,-1.0,2421
10786,1230786,17064,-552,888,17096.00,30.22,-1.00,-1.0,2370
10789,1230789,17032,-496,960,17066.24,30.22,-1.00,-1.0,2422
10791,1230791,17092,-452,988,17126.50,30.32,-1.00,-1.0,2355
10796,1230796,17080,-612,884,17113.81,30.22,-1.00,-1.0,2443
10799,1230799,16948,-544,920,16981.67,30.27,-1.00,-1.0,2388
10802,1230802,17068,-568,1040,17109.09,30.22,-1.00,-1.0,2421
10805,1230805,17088,-580,988,17126.36,30.32,-1.00,-1.0,2365
10808,1230808,16984,-536,876,17015.02,30.32,-1.00,-1.0,2408
10810,1230810,16996,-604,696,17020.96,30.37,-1.00,-1.0,2383
10813,1230813,16976,-632,1060,17020.80,30.32,-1.00,-1.0,2424
10816,1230816,16964,-516,828,16992.03,30.32,-1.00,-1.0,2371
10818,1230818,17008,-496,1004,17044.83,30.27,-1.00,-1.0,2366
10823,1230823,17028,-604,840,17059.40,30.18,-1.00,-1.0,2435
10826,1230826,17084,-632,1096,17130.78,30.22,-1.00,-1.0,2374
10829,1230829,17036,-644,908,17072.33,30.37,-1.00,-1.0,2427
10832,1230832,16980,-612,868,17013.18,30.27,-1.00,-1.0,2367
10834,1230834,17020,-616,844,17052.04,30.18,-1.00,-1.0,2423
10837,1230837,17124,-632,972,17163.21,30.27,-1.00,-1.0,2368
10840,1230840,17052,-632,936,17089.36,30.27,-1.00,-1.0,2427
10843,1230843,17012,-592,960,17049.35,30.27,-1.00,-1.0,2367
10848,1230848,17056,-676,836,17089.85,30.22,-1.00,-1.0,2438
10851,1230851,16940,-676,880,16976.31,30.22,-1.00,-1.0,2376
10854,1230854,17096,-700,836,17130.74,30.27,-1.00,-1.0,2421
10856,1230856,17032,-612,876,17065.49,30.22,-1.00,-1.0,2369
10859,1230859,17064,-604,828,17094.75,30.18,-1.00,-1.0,2421
10862,1230862,17048,-704,992,17091.34,30.22,-1.00,-1.0,2369
10865,1230865,17024,-548,948,17059.18,30.27,-1.00,-1.0,2421
10867,1230867,17012,-652,892,17047.84,30.37,-1.00,-1.0,2369
10870,1230870,17004,-632,740,17031.82,30.18,-1.00,-1.0,2374
10875,1230875,16940,-588,904,16974.29,30.18,-1.00,-1.0,2435
10877,1230877,17020,-588,800,17048.93,30.27,-1.00,-1.0,2372
10880,1230880,17024,-628,840,17056.28,30.27,-1.00,-1.0,2421
10883,1230883,17032,-604,824,17062.62,30.27,-1.00,-1.0,2367
10886,1230886,17108,-580,968,17145.18,30.32,-1.00,-1.0,2423
10888,1230888,17012,-632,752,17040.34,30.27,-1.00,-1.0,2368
10891,1230891,17028,-540,660,17049.34,30.18,-1.00,-1.0,2421
10894,1230894,16972,-520,932,17005.52,30.27,-1.00,-1.0,2368
10899,1230899,17036,-656,892,17071.95,30.37,-1.00,-1.0,2435
10901,1230901,17124,-580,844,17154.59,30.27,-1.00,-1.0,2361
10904,1230904,17052,-584,936,17087.65,30.27,-1.00,-1.0,2421
10907,1230907,16936,-664,856,16970.61,30.27,-1.00,-1.0,2369
10910,1230910,17032,-704,868,17068.63,30.27,-1.00,-1.0,2420
10912,1230912,17000,-548,872,17031.17,30.27,-1.00,-1.0,2354
10915,1230915,17008,-672,928,17046.55,30.27,-1.00,-1.0,2364
10918,1230918,17036,-560,904,17069.16,30.22,-1.00,-1.0,2428
10921,1230921,17020,-656,1016,17062.91,30.32,-1.00,-1.0,2368
10926,1230926,16940,-624,892,16974.94,30.32,-1.00,-1.0,2435
10928,1230928,16928,-588,868,16960.44,30.37,-1.00,-1.0,2373
10931,1230931,17072,-708,896,17110.15,30.32,-1.00,-1.0,2421
10934,1230934,17012,-648,928,17049.61,30.27,-1.00,-1.0,2366
10937,1230937,16940,-616,904,16975.28,30.22,-1.00,-1.0,2421
10939,1230939,17012,-648,888,17047.48,30.32,-1.00,-1.0,2369
10942,1230942,16936,-600,1076,16980.75,30.22,-1.00,-1.0,2420
10945,1230945,17036,-444,808,17060.93,30.22,-1.00,-1.0,2368
10950,1230950,16956,-632,780,16985.69,30.22,-1.00,-1.0,2435
10953,1230953,16912,-624,732,16939.33,30.18,-1.00,-1.0,2372
10955,1230955,17088,-568,924,17122.39,30.13,-1.00,-1.0,2421
10958,1230958,17100,-612,784,17128.90,30.27,-1.00,-1.0,2368
10961,1230961,17048,-496,992,17084.04,30.22,-1.00,-1.0,2429
10964,1230964,17056,-580,944,17091.95,30.22,-1.00,-1.0,2367
10966,1230966,17088,-600,924,17123.48,30.32,-1.00,-1.0,2374
10969,1230969,16976,-508,1012,17013.72,30.27,-1.00,-1.0,2424
10972,1230972,17084,-540,732,17108.20,30.22,-1.00,-1.0,2368
10977,1230977,17052,-616,832,17083.39,30.22,-1.00,-1.0,2435
10979,1230979,17020,-568,920,17054.31,30.22,-1.00,-1.0,2375
10982,1230982,17020,-624,800,17050.21,30.27,-1.00,-1.0,2437
10985,1230985,17048,-464,832,17074.60,30.27,-1.00,-1.0,2375
10988,1230988,16992,-644,908,17028.43,30.27,-1.00,-1.0,2430
10990,1230990,17056,-536,960,17091.40,30.18,-1.00,-1.0,2372
10993,1230993,17032,-640,928,17069.27,30.27,-1.00,-1.0,2414
10996,1230996,17092,-620,900,17126.90,30.27,-1.00,-1.0,2376
11001,1231001,17008,-564,840,17038.07,30.27,-1.00,-1.0,2442
11004,1231004,16992,-608,896,17026.47,30.32,-1.00,-1.0,2373
11006,1231006,17044,-672,1024,17087.95,30.18,-1.00,-1.0,2429
11009,1231009,17096,-596,876,17128.80,30.18,-1.00,-1.0,2376
11012,1231012,17000,-672,800,17032.07,30.27,-1.00,-1.0,2424
11015,1231015,17020,-596,1084,17064.90,30.18,-1.00,-1.0,2369
11017,1231017,17072,-612,912,17107.29,30.32,-1.00,-1.0,2370
11020,1231020,17056,-712,840,17091.51,30.22,-1.00,-1.0,2421
11023,1231023,16980,-664,936,17018.74,30.32,-1.00,-1.0,2367
11028,1231028,17080,-636,896,17115.31,30.22,-1.00,-1.0,2438
11030,1231030,16924,-608,860,16956.74,30.27,-1.00,-1.0,2379
11033,1231033,17052,-628,808,17082.68,30.22,-1.00,-1.0,2421
11036,1231036,17040,-484,948,17073.21,30.27,-1.00,-1.0,2369
11039,1231039,17148,-604,932,17183.93,30.22,-1.00,-1.0,2421
11041,1231041,16992,-604,808,17021.92,30.22,-1.00,-1.0,2357
11044,1231044,17048,-564,884,17080.22,30.22,-1.00,-1.0,2421
11047,1231047,17012,-564,1024,17052.12,30.18,-1.00,-1.0,2372
11052,1231052,17004,-560,880,17035.96,30.22,-1.00,-1.0,2440
11055,1231055,17112,-440,932,17143.01,30.22,-1.00,-1.0,2373
11057,1231057,16976,-604,972,17014.53,30.27,-1.00,-1.0,2421
11060,1231060,17008,-696,976,17050.19,30.22,-1.00,-1.0,2368
11063,1231063,16988,-600,940,17024.56,30.18,-1.00,-1.0,2370
11066,1231066,17060,-632,928,17096.91,30.32,-1.00,-1.0,2423
11068,1231068,17052,-508,936,17085.22,30.18,-1.00,-1.0,2384
11071,1231071,17024,-532,868,17054.41,30.22,-1.00,-1.0,2424
11074,1231074,16980,-628,960,17018.71,30.18,-1.00,-1.0,2371
11078,1231078,17120,-576,888,17152.69,30.18,-1.00,-1.0,2436
11081,1231081,17020,-660,960,17059.82,30.27,-1.00,-1.0,2372
11084,1231084,17060,-628,764,17088.64,30.18,-1.00,-1.0,2428
11087,1231087,17028,-656,788,17058.84,30.18,-1.00,-1.0,2370
11089,1231089,16984,-676,812,17016.83,30.27,-1.00,-1.0,2433
11092,1231092,17112,-544,948,17146.87,30.37,-1.00,-1.0,2368
11095,1231095,17104,-672,880,17139.80,30.27,-1.00,-1.0,2431
11098,1231098,17032,-664,872,17067.23,30.27,-1.00,-1.0,2368
11103,1231103,17016,-680,948,17055.95,30.18,-1.00,-1.0,2442
11106,1231106,16984,-640,916,17020.72,30.32,-1.00,-1.0,2373
11108,1231108,17048,-692,976,17089.93,30.27,-1.00,-1.0,2423
11111,1231111,17028,-616,888,17062.26,30.27,-1.00,-1.0,2368
11114,1231114,16952,-668,964,16992.52,30.27,-1.00,-1.0,2370
11116,1231116,17024,-596,920,17059.26,30.22,-1.00,-1.0,2429
11119,1231119,17024,-700,900,17062.14,30.32,-1.00,-1.0,2385
11122,1231122,17112,-580,860,17143.41,30.22,-1.00,-1.0,2422
11125,1231125,17060,-712,896,17098.34,30.22,-1.00,-1.0,2373
11130,1231130,17076,-648,892,17111.56,30.22,-1.00,-1.0,2434
11132,1231132,17060,-604,932,17096.11,30.27,-1.00,-1.0,2373
11135,1231135,17004,-556,864,17035.01,30.32,-1.00,-1.0,2431
11138,1231138,17040,-712,932,17080.31,30.18,-1.00,-1.0,2377
11141,1231141,17040,-632,900,17075.45,30.22,-1.00,-1.0,2437
11143,1231143,17000,-640,916,17036.69,30.32,-1.00,-1.0,2376
11146,1231146,16988,-596,1076,17032.47,30.22,-1.00,-1.0,2421
11149,1231149,17184,-680,988,17225.81,30.27,-1.00,-1.0,2356
11154,1231154,16980,-640,796,17010.69,30.27,-1.00,-1.0,2444
11157,1231157,17036,-728,956,17078.33,30.27,-1.00,-1.0,2372
11159,1231159,17080,-624,1008,17121.09,30.22,-1.00,-1.0,2434
11162,1231162,16980,-600,740,17006.71,30.22,-1.00,-1.0,2376
11165,1231165,17032,-548,832,17061.11,30.32,-1.00,-1.0,2366
