timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10587,1535587,16940,-520,872,16970.40,29.99,-1.00,-1.0,2446
10590,1535590,17112,-644,912,17148.38,29.99,-1.00,-1.0,2379
10593,1535593,17020,-564,876,17051.86,30.04,-1.00,-1.0,2422
10596,1535596,17020,-620,740,17047.36,30.08,-1.00,-1.0,2373
10598,1535598,17060,-548,880,17091.47,29.99,-1.00,-1.0,2431
10601,1535601,17060,-548,772,17086.25,29.99,-1.00,-1.0,2384
10604,1535604,17012,-568,812,17040.84,30.04,-1.00,-1.0,2424
10607,1535607,17068,-588,948,17104.42,30.08,-1.00,-1.0,2369
10612,1535612,17040,-580,872,17072.15,30.08,-1.00,-1.0,2432
10614,1535614,17096,-584,860,17127.58,30.08,-1.00,-1.0,2372
10617,1535617,17092,-528,752,17116.68,30.04,-1.00,-1.0,2366
10620,1535620,17076,-576,892,17108.98,30.13,-1.00,-1.0,2431
10622,1535622,17016,-532,976,17052.27,30.04,-1.00,-1.0,2371
10625,1535625,17032,-572,856,17063.09,29.94,-1.00,-1.0,2422
10628,1535628,16944,-488,1000,16980.50,29.94,-1.00,-1.0,2371
10631,1535631,16992,-604,872,17025.08,29.99,-1.00,-1.0,2422
10633,1535633,17140,-544,832,17168.80,30.04,-1.00,-1.0,2358
10638,1535638,16984,-660,788,17015.08,29.99,-1.00,-1.0,2418
10641,1535641,16984,-544,856,17014.26,30.13,-1.00,-1.0,2369
10644,1535644,16956,-692,848,16991.29,29.99,-1.00,-1.0,2439
10647,1535647,17044,-584,984,17082.37,30.04,-1.00,-1.0,2368
10649,1535649,17096,-616,820,17126.74,29.99,-1.00,-1.0,2424
10652,1535652,17076,-488,868,17105.01,30.04,-1.00,-1.0,2357
10655,1535655,17020,-636,872,17054.19,29.99,-1.00,-1.0,2429
10658,1535658,17040,-624,816,17070.94,30.04,-1.00,-1.0,2369
10662,1535662,17052,-664,888,17088.01,29.94,-1.00,-1.0,2448
10665,1535665,16940,-592,800,16969.21,29.94,-1.00,-1.0,2376
10668,1535668,17016,-624,812,17046.79,30.04,-1.00,-1.0,2366
10670,1535670,17056,-616,860,17088.77,29.99,-1.00,-1.0,2431
10673,1535673,17076,-640,944,17114.04,30.08,-1.00,-1.0,2369
10676,1535676,17096,-592,812,17125.51,29.99,-1.00,-1.0,2429
10679,1535679,17008,-576,840,17038.47,29.99,-1.00,-1.0,2368
10681,1535681,17092,-596,756,17119.09,29.99,-1.00,-1.0,2422
10684,1535684,16976,-564,1012,17015.49,30.04,-1.00,-1.0,2378
10689,1535689,16980,-632,932,17017.30,30.08,-1.00,-1.0,2432
10692,1535692,17020,-652,800,17051.26,29.99,-1.00,-1.0,2372
10695,1535695,17020,-652,916,17057.10,30.04,-1.00,-1.0,2432
10697,1535697,17016,-644,1060,17061.14,29.99,-1.00,-1.0,2375
10700,1535700,17088,-604,912,17122.98,29.94,-1.00,-1.0,2438
10703,1535703,17076,-604,940,17112.52,30.04,-1.00,-1.0,2365
10706,1535706,17040,-508,948,17073.91,30.04,-1.00,-1.0,2425
10708,1535708,17068,-624,856,17100.84,29.99,-1.00,-1.0,2370
10713,1535713,17052,-712,984,17095.20,30.08,-1.00,-1.0,2432
10716,1535716,17072,-608,972,17110.45,29.99,-1.00,-1.0,2368
10719,1535719,17064,-612,816,17094.46,29.94,-1.00,-1.0,2366
10721,1535721,17104,-600,948,17140.76,29.99,-1.00,-1.0,2442
10724,1535724,17036,-600,928,17071.80,29.94,-1.00,-1.0,2384
10727,1535727,16876,-632,872,16910.33,29.89,-1.00,-1.0,2423
10730,1535730,16992,-592,828,17022.46,30.04,-1.00,-1.0,2370
10733,1535733,17040,-632,840,17072.39,29.99,-1.00,-1.0,2424
10735,1535735,17016,-576,764,17042.88,30.04,-1.00,-1.0,2377
10740,1535740,17060,-628,844,17092.41,29.94,-1.00,-1.0,2447
10743,1535743,16932,-576,940,16967.85,29.94,-1.00,-1.0,2378
10746,1535746,17008,-540,904,17040.57,29.89,-1.00,-1.0,2447
10748,1535748,17044,-632,668,17068.79,29.94,-1.00,-1.0,2378
10751,1535751,17024,-580,872,17056.18,29.99,-1.00,-1.0,2422
10754,1535754,17000,-592,852,17031.63,30.08,-1.00,-1.0,2372
10757,1535757,16956,-700,1044,17002.53,29.99,-1.00,-1.0,2421
10759,1535759,17044,-544,856,17074.15,30.08,-1.00,-1.0,2375
10762,1535762,17012,-536,852,17041.75,30.08,-1.00,-1.0,2368
10769,1535769,17060,-592,936,17095.91,29.99,-1.00,-1.0,2446
10772,1535772,17112,-608,888,17145.81,30.04,-1.00,-1.0,2377
10775,1535775,17028,-592,916,17062.89,29.99,-1.00,-1.0,2442
10777,1535777,17004,-576,924,17038.83,29.99,-1.00,-1.0,2379
10780,1535780,17032,-592,816,17061.81,29.89,-1.00,-1.0,2422
10783,1535783,17080,-652,872,17114.67,29.99,-1.00,-1.0,2370
10786,1535786,17012,-696,840,17046.94,29.99,-1.00,-1.0,2422
10788,1535788,17088,-676,772,17118.78,29.99,-1.00,-1.0,2375
10793,1535793,17028,-564,916,17061.94,29.99,-1.00,-1.0,2440
10796,1535796,17020,-572,944,17055.75,29.99,-1.00,-1.0,2376
10799,1535799,17056,-552,864,17086.79,30.08,-1.00,-1.0,2432
10802,1535802,17008,-632,648,17032.07,29.99,-1.00,-1.0,2370
10804,1535804,16968,-712,840,17003.69,30.08,-1.00,-1.0,2425
10807,1535807,17044,-656,968,17084.07,29.99,-1.00,-1.0,2377
10810,1535810,17064,-592,976,17102.14,29.99,-1.00,-1.0,2422
10813,1535813,17048,-568,996,17086.51,29.99,-1.00,-1.0,2371
10815,1535815,17100,-636,872,17134.03,29.99,-1.00,-1.0,2354
10820,1535820,17032,-624,748,17059.83,30.08,-1.00,-1.0,2432
10823,1535823,17000,-632,880,17034.49,29.99,-1.00,-1.0,2370
10826,1535826,16996,-612,864,17028.95,30.04,-1.00,-1.0,2432
10829,1535829,16972,-580,992,17010.86,29.99,-1.00,-1.0,2371
10831,1535831,17008,-640,944,17046.20,30.04,-1.00,-1.0,2422
10834,1535834,17036,-600,852,17067.84,30.04,-1.00,-1.0,2374
10837,1535837,17056,-580,908,17090.00,30.04,-1.00,-1.0,2429
10840,1535840,17080,-644,920,17116.88,29.94,-1.00,-1.0,2372
10845,1535845,17064,-588,864,17095.97,30.04,-1.00,-1.0,2435
10848,1535848,17100,-688,864,17135.63,29.99,-1.00,-1.0,2367
10851,1535851,17080,-584,836,17110.42,29.94,-1.00,-1.0,2432
10853,1535853,17112,-668,844,17145.82,29.99,-1.00,-1.0,2371
10856,1535856,17060,-672,780,17091.04,30.04,-1.00,-1.0,2422
10859,1535859,17016,-672,820,17049.00,30.13,-1.00,-1.0,2371
10861,1535861,17028,-736,880,17066.60,30.04,-1.00,-1.0,2372
10864,1535864,17056,-572,728,17081.11,29.99,-1.00,-1.0,2429
10867,1535867,16984,-416,972,17016.88,29.99,-1.00,-1.0,2376
10872,1535872,17000,-520,872,17030.29,29.94,-1.00,-1.0,2432
10874,1535874,16984,-604,824,17014.70,30.04,-1.00,-1.0,2368
10877,1535877,17092,-496,772,17116.61,30.04,-1.00,-1.0,2431
10880,1535880,17048,-572,956,17084.36,30.13,-1.00,-1.0,2368
10883,1535883,17076,-648,852,17109.52,29.99,-1.00,-1.0,2421
10885,1535885,17052,-612,932,17088.41,30.04,-1.00,-1.0,2369
10888,1535888,17048,-604,828,17078.78,29.99,-1.00,-1.0,2421
10891,1535891,17056,-504,1108,17099.38,30.04,-1.00,-1.0,2368
10896,1535896,17056,-640,800,17086.74,30.04,-1.00,-1.0,2432
10898,1535898,17028,-520,868,17058.04,29.94,-1.00,-1.0,2371
10901,1535901,17036,-628,896,17071.10,30.13,-1.00,-1.0,2432
10904,1535904,17036,-612,944,17073.11,30.04,-1.00,-1.0,2371
10907,1535907,17084,-572,892,17116.83,30.04,-1.00,-1.0,2430
10910,1535910,17128,-532,1040,17167.79,30.04,-1.00,-1.0,2369
10912,1535912,17040,-572,860,17071.27,30.08,-1.00,-1.0,2366
10915,1535915,16940,-624,956,16978.43,29.99,-1.00,-1.0,2428
10918,1535918,16996,-604,812,17026.10,29.99,-1.00,-1.0,2368
10923,1535923,17096,-572,800,17124.26,29.99,-1.00,-1.0,2432
10925,1535925,17072,-548,844,17101.63,30.04,-1.00,-1.0,2355
10928,1535928,17060,-604,908,17094.82,30.08,-1.00,-1.0,2431
10931,1535931,17124,-488,852,17152.12,29.99,-1.00,-1.0,2375
10934,1535934,17108,-648,848,17141.26,30.04,-1.00,-1.0,2473
10936,1535936,17180,-528,728,17203.52,30.04,-1.00,-1.0,2356
10939,1535939,17088,-616,788,17117.25,29.99,-1.00,-1.0,2421
10942,1535942,17032,-708,900,17070.45,30.04,-1.00,-1.0,2369
10947,1535947,17016,-620,884,17050.22,30.04,-1.00,-1.0,2432
10950,1535950,17080,-616,972,17118.72,30.04,-1.00,-1.0,2374
10953,1535953,16976,-472,988,17011.28,29.94,-1.00,-1.0,2432
10955,1535955,17108,-608,908,17142.86,29.94,-1.00,-1.0,2371
10958,1535958,17044,-632,1004,17085.24,30.08,-1.00,-1.0,2374
10961,1535961,16988,-660,828,17020.97,29.99,-1.00,-1.0,2421
10963,1535963,17136,-636,992,17176.47,30.08,-1.00,-1.0,2372
10966,1535966,17000,-620,940,17037.25,29.99,-1.00,-1.0,2421
10969,1535969,17052,-596,968,17089.85,29.99,-1.00,-1.0,2377
10974,1535974,16984,-608,912,17019.33,29.99,-1.00,-1.0,2438
10977,1535977,17012,-560,856,17042.72,29.99,-1.00,-1.0,2368
10979,1535979,17072,-580,884,17104.71,29.99,-1.00,-1.0,2431
10982,1535982,16960,-600,912,16995.10,29.99,-1.00,-1.0,2369
10985,1535985,16984,-576,940,17019.74,30.08,-1.00,-1.0,2415
10988,1535988,17036,-656,952,17075.19,29.99,-1.00,-1.0,2367
10990,1535990,17000,-536,960,17035.52,30.08,-1.00,-1.0,2425
10993,1535993,17056,-552,948,17091.24,29.99,-1.00,-1.0,2369
10998,1535998,17012,-500,896,17042.92,29.99,-1.00,-1.0,2418
11001,1536001,17000,-592,756,17027.10,29.99,-1.00,-1.0,2367
11004,1536004,16992,-612,944,17029.20,29.99,-1.00,-1.0,2430
11006,1536006,16960,-632,732,16987.55,29.89,-1.00,-1.0,2369
11009,1536009,17108,-608,792,17137.11,30.13,-1.00,-1.0,2373
11012,1536012,16988,-620,876,17021.87,30.04,-1.00,-1.0,2436
11014,1536014,17012,-644,700,17038.57,30.04,-1.00,-1.0,2372
11017,1536017,17036,-588,964,17073.38,30.04,-1.00,-1.0,2416
11020,1536020,16936,-552,876,16967.62,29.94,-1.00,-1.0,2375
11025,1536025,17012,-620,880,17046.02,29.99,-1.00,-1.0,2431
11028,1536028,17108,-580,840,17138.43,29.99,-1.00,-1.0,2367
11031,1536031,16980,-592,832,17010.68,30.04,-1.00,-1.0,2431
11033,1536033,17028,-576,920,17062.56,29.99,-1.00,-1.0,2369
11036,1536036,17084,-636,860,17117.45,30.08,-1.00,-1.0,2421
11039,1536039,17044,-572,772,17071.06,29.99,-1.00,-1.0,2375
11042,1536042,16948,-452,1044,16986.14,30.04,-1.00,-1.0,2421
11044,1536044,17056,-712,1012,17100.83,30.08,-1.00,-1.0,2370
11049,1536049,16980,-516,960,17014.94,29.94,-1.00,-1.0,2431
11052,1536052,17020,-624,800,17050.21,30.04,-1.00,-1.0,2377
11055,1536055,16996,-644,820,17027.95,29.94,-1.00,-1.0,2430
11057,1536057,17024,-544,956,17059.50,30.04,-1.00,-1.0,2372
11060,1536060,17080,-604,1068,17124.01,29.99,-1.00,-1.0,2373
11063,1536063,17076,-632,808,17106.78,30.08,-1.00,-1.0,2421
11065,1536065,17064,-640,828,17096.06,29.99,-1.00,-1.0,2354
11068,1536068,17016,-464,992,17051.21,29.99,-1.00,-1.0,2421
11071,1536071,17048,-604,900,17082.42,29.99,-1.00,-1.0,2371
11076,1536076,16944,-568,888,16976.76,29.94,-1.00,-1.0,2432
11078,1536078,17072,-556,792,17099.40,29.94,-1.00,-1.0,2368
11081,1536081,16996,-596,816,17026.01,29.99,-1.00,-1.0,2444
11084,1536084,17080,-580,700,17104.18,30.04,-1.00,-1.0,2376
11087,1536087,17024,-580,948,17060.24,30.08,-1.00,-1.0,2434
11089,1536089,16964,-668,872,16999.53,30.08,-1.00,-1.0,2376
11092,1536092,16992,-664,872,17027.31,29.89,-1.00,-1.0,2420
11095,1536095,16952,-556,956,16988.04,30.08,-1.00,-1.0,2356
11100,1536100,17032,-592,780,17060.12,30.04,-1.00,-1.0,2443
11103,1536103,17056,-544,860,17086.33,29.99,-1.00,-1.0,2431
11105,1536105,16984,-752,792,17019.08,30.04,-1.00,-1.0,2369
11108,1536108,16988,-612,868,17021.17,29.99,-1.00,-1.0,2429
11111,1536111,17124,-548,844,17153.54,30.08,-1.00,-1.0,2368
11114,1536114,17080,-536,968,17115.80,29.99,-1.00,-1.0,2423
11116,1536116,16920,-696,916,16959.06,29.99,-1.00,-1.0,2382
11119,1536119,16996,-628,852,17028.93,30.08,-1.00,-1.0,2417
11122,1536122,17036,-616,1004,17076.67,30.08,-1.00,-1.0,2376
11127,1536127,17076,-704,940,17116.34,29.99,-1.00,-1.0,2428
11130,1536130,16940,-640,868,16974.29,30.04,-1.00,-1.0,2379
11132,1536132,17064,-556,736,17088.91,30.08,-1.00,-1.0,2435
11135,1536135,17020,-548,828,17048.94,30.08,-1.00,-1.0,2382
11138,1536138,17092,-484,976,17126.68,30.08,-1.00,-1.0,2422
11141,1536141,16956,-668,788,16987.44,29.99,-1.00,-1.0,2372
11144,1536144,17036,-636,928,17073.11,30.08,-1.00,-1.0,2424
11146,1536146,17048,-576,988,17086.32,29.89,-1.00,-1.0,2375
11151,1536151,17008,-660,844,17041.71,29.89,-1.00,-1.0,2423
11154,1536154,16964,-640,780,16993.98,29.94,-1.00,-1.0,2380
11156,1536156,17008,-604,768,17036.04,30.08,-1.00,-1.0,2380
11159,1536159,17052,-616,1024,17093.82,30.04,-1.00,-1.0,2428
11162,1536162,16980,-608,1044,17022.93,29.99,-1.00,-1.0,2358
11165,1536165,17064,-564,852,17094.56,29.94,-1.00,-1.0,2429
11168,1536168,17032,-604,768,17060.00,29.94,-1.00,-1.0,2367
11170,1536170,17076,-580,924,17110.81,29.94,-1.00,-1.0,2424
11173,1536173,17088,-656,708,17115.24,29.99,-1.00,-1.0,2355
11178,1536178,16976,-548,724,17000.27,30.08,-1.00,-1.0,2410
11181,1536181,17096,-596,840,17127.00,29.99,-1.00,-1.0,2385
11184,1536184,17044,-656,856,17078.09,29.94,-1.00,-1.0,2430
11186,1536186,17060,-640,844,17092.85,29.99,-1.00,-1.0,2371
11189,1536189,17040,-580,964,17077.10,29.94,-1.00,-1.0,2422
11192,1536192,17044,-576,1016,17083.97,30.04,-1.00,-1.0,2371
11195,1536195,17132,-644,900,17167.71,30.13,-1.00,-1.0,2421
11197,1536197,17072,-520,872,17102.16,30.04,-1.00,-1.0,2369
11202,1536202,17040,-552,964,17076.17,30.08,-1.00,-1.0,2431
11205,1536205,16992,-704,744,17022.84,29.99,-1.00,-1.0,2386
11208,1536208,17016,-588,872,17048.47,30.04,-1.00,-1.0,2365
11210,1536210,17136,-596,744,17162.50,29.99,-1.00,-1.0,2430
11213,1536213,17008,-576,776,17035.43,30.04,-1.00,-1.0,2373
11216,1536216,17068,-620,928,17104.45,29.99,-1.00,-1.0,2423
11219,1536219,17052,-628,956,17090.32,30.08,-1.00,-1.0,2368
11221,1536221,17084,-652,800,17115.14,29.99,-1.00,-1.0,2424
11224,1536224,16992,-660,824,17024.77,29.99,-1.00,-1.0,2369
11229,1536229,16996,-704,900,17034.37,29.94,-1.00,-1.0,2422
11232,1536232,17056,-628,836,17088.02,30.04,-1.00,-1.0,2379
11235,1536235,17012,-540,880,17043.30,29.99,-1.00,-1.0,2427
11237,1536237,17044,-604,860,17076.37,30.04,-1.00,-1.0,2368
11240,1536240,17044,-636,720,17071.05,30.08,-1.00,-1.0,2421
11243,1536243,17080,-596,880,17113.04,30.04,-1.00,-1.0,2367
11246,1536246,17024,-612,916,17059.61,29.99,-1.00,-1.0,2420
11248,1536248,17024,-552,912,17057.35,30.04,-1.00,-1.0,2369
11251,1536251,17040,-612,940,17076.88,29.99,-1.00,-1.0,2375
11256,1536256,17068,-592,836,17098.71,29.94,-1.00,-1.0,2428
11258,1536258,17060,-592,868,17092.32,30.04,-1.00,-1.0,2384
11261,1536261,17044,-636,904,17079.80,29.94,-1.00,-1.0,2435
11264,1536264,17048,-568,764,17074.56,29.94,-1.00,-1.0,2368
11267,1536267,17056,-544,816,17084.17,29.89,-1.00,-1.0,2421
11269,1536269,17096,-600,780,17124.30,29.94,-1.00,-1.0,2370
11272,1536272,17140,-580,904,17173.62,29.99,-1.00,-1.0,2421
11275,1536275,17096,-644,812,17127.38,30.04,-1.00,-1.0,2371
11280,1536280,17036,-592,972,17073.97,29.94,-1.00,-1.0,2422
11282,1536282,17028,-600,800,17057.34,29.99,-1.00,-1.0,2373
11285,1536285,17104,-676,788,17135.48,30.04,-1.00,-1.0,2451
11288,1536288,17096,-616,852,17128.30,29.89,-1.00,-1.0,2375
11291,1536291,16976,-532,772,17001.87,30.04,-1.00,-1.0,2433
11293,1536293,17076,-604,980,17114.76,29.94,-1.00,-1.0,2377
11296,1536296,17072,-568,748,17097.82,30.04,-1.00,-1.0,2421
11299,1536299,16936,-584,924,16971.24,29.94,-1.00,-1.0,2372
11302,1536302,17052,-580,940,17087.74,29.99,-1.00,-1.0,2366
11307,1536307,17048,-584,900,17081.73,30.08,-1.00,-1.0,2423
11309,1536309,17056,-572,800,17084.33,30.04,-1.00,-1.0,2382
11312,1536312,17024,-648,928,17061.58,29.99,-1.00,-1.0,2428
11315,1536315,16964,-560,944,16999.47,29.99,-1.00,-1.0,2367
11318,1536318,16996,-496,940,17029.20,29.99,-1.00,-1.0,2421
11320,1536320,17008,-604,956,17045.55,29.99,-1.00,-1.0,2372
11323,1536323,17044,-604,896,17078.22,29.99,-1.00,-1.0,2420
11326,1536326,17080,-592,872,17112.49,30.08,-1.00,-1.0,2367
11331,1536331,17076,-696,872,17112.41,30.08,-1.00,-1.0,2422
11333,1536333,17040,-588,816,17069.66,30.04,-1.00,-1.0,2377
11336,1536336,17088,-568,928,17122.60,29.99,-1.00,-1.0,2421
11339,1536339,17056,-604,904,17090.62,29.99,-1.00,-1.0,2370
11342,1536342,17032,-628,796,17062.15,29.99,-1.00,-1.0,2421
11345,1536345,16976,-524,816,17003.68,30.08,-1.00,-1.0,2370
11347,1536347,17040,-592,780,17068.11,30.04,-1.00,-1.0,2366
11350,1536350,17044,-564,712,17068.19,30.13,-1.00,-1.0,2429
11353,1536353,17016,-628,872,17049.90,30.04,-1.00,-1.0,2368
11358,1536358,16960,-612,908,16995.31,30.04,-1.00,-1.0,2423
11360,1536360,17032,-604,940,17068.61,29.99,-1.00,-1.0,2379
11363,1536363,17088,-596,940,17124.21,29.94,-1.00,-1.0,2427
11366,1536366,16996,-600,868,17028.72,30.08,-1.00,-1.0,2376
11369,1536369,17116,-484,864,17144.63,30.13,-1.00,-1.0,2421
11371,1536371,17072,-632,832,17103.94,30.04,-1.00,-1.0,2369
11374,1536374,16888,-612,920,16924.11,30.04,-1.00,-1.0,2422
11377,1536377,17012,-600,936,17048.29,29.99,-1.00,-1.0,2376
11382,1536382,17016,-540,892,17047.92,30.08,-1.00,-1.0,2430
11385,1536385,17104,-552,920,17137.62,30.08,-1.00,-1.0,2379
11387,1536387,17052,-624,872,17085.68,30.04,-1.00,-1.0,2428
11390,1536390,17036,-616,832,17067.42,30.13,-1.00,-1.0,2369
11393,1536393,16996,-528,840,17024.94,30.04,-1.00,-1.0,2424
11396,1536396,17112,-576,940,17147.48,29.94,-1.00,-1.0,2368
11398,1536398,17088,-676,872,17123.58,29.99,-1.00,-1.0,2378
11401,1536401,17116,-684,852,17150.84,29.99,-1.00,-1.0,2426
11404,1536404,17052,-544,1060,17093.57,30.08,-1.00,-1.0,2371
11409,1536409,17036,-628,876,17070.06,30.04,-1.00,-1.0,2423
11411,1536411,17036,-612,732,17062.70,29.94,-1.00,-1.0,2382
11414,1536414,16992,-584,900,17025.84,30.08,-1.00,-1.0,2422
11417,1536417,17032,-528,832,17060.48,30.08,-1.00,-1.0,2376
11420,1536420,17056,-644,844,17089.01,29.99,-1.00,-1.0,2432
11422,1536422,17016,-508,996,17052.69,29.99,-1.00,-1.0,2376
11425,1536425,17076,-656,888,17111.65,30.08,-1.00,-1.0,2421
11428,1536428,17072,-556,932,17106.46,29.99,-1.00,-1.0,2356
11433,1536433,16968,-656,956,17007.57,29.94,-1.00,-1.0,2422
11436,1536436,17088,-556,908,17121.14,29.99,-1.00,-1.0,2379
11439,1536439,17032,-744,912,17072.62,29.94,-1.00,-1.0,2428
11441,1536441,17160,-556,788,17187.08,30.13,-1.00,-1.0,2369
11444,1536444,16872,-552,968,16908.76,29.99,-1.00,-1.0,2421
11447,1536447,17116,-556,852,17146.21,30.04,-1.00,-1.0,2375
11449,1536449,17044,-532,940,17078.19,29.89,-1.00,-1.0,2376
11452,1536452,17068,-608,860,17100.46,30.04,-1.00,-1.0,2421
11455,1536455,17060,-580,864,17091.71,29.99,-1.00,-1.0,2369
11460,1536460,17000,-640,920,17036.90,29.99,-1.00,-1.0,2422
11462,1536462,16992,-560,860,17022.96,30.08,-1.00,-1.0,2386
11465,1536465,17088,-652,1056,17133.01,30.04,-1.00,-1.0,2415
11468,1536468,17068,-568,900,17101.15,29.94,-1.00,-1.0,2369
11471,1536471,17076,-552,868,17106.96,29.94,-1.00,-1.0,2420
11473,1536473,17072,-504,792,17097.79,30.08,-1.00,-1.0,2355
11476,1536476,16972,-552,948,17007.42,30.04,-1.00,-1.0,2421
11479,1536479,17020,-664,884,17055.87,30.04,-1.00,-1.0,2372
11484,1536484,17020,-568,808,17048.63,29.99,-1.00,-1.0,2421
11486,1536486,16956,-596,764,16983.66,29.99,-1.00,-1.0,2381
11489,1536489,17040,-644,920,17076.96,30.08,-1.00,-1.0,2442
11492,1536492,17096,-632,912,17131.97,29.99,-1.00,-1.0,2376
11495,1536495,16980,-632,928,17017.08,29.94,-1.00,-1.0,2370
11497,1536497,16960,-528,804,16987.25,30.04,-1.00,-1.0,2421
11500,1536500,17020,-564,876,17051.86,30.04,-1.00,-1.0,2369
11503,1536503,17144,-632,748,17171.94,30.04,-1.00,-1.0,2428
11506,1536506,17080,-580,860,17111.47,30.04,-1.00,-1.0,2368
11510,1536510,17040,-640,884,17074.91,30.13,-1.00,-1.0,2429
11513,1536513,17100,-632,864,17133.47,30.04,-1.00,-1.0,2387
11516,1536516,17060,-608,904,17094.75,30.13,-1.00,-1.0,2427
11519,1536519,16956,-632,880,16990.58,29.99,-1.00,-1.0,2367
11522,1536522,17068,-660,1048,17112.88,30.04,-1.00,-1.0,2421
11524,1536524,17080,-464,840,17106.94,30.04,-1.00,-1.0,2369
11527,1536527,17008,-516,1064,17049.06,30.04,-1.00,-1.0,2421
11530,1536530,17048,-636,868,17081.93,30.04,-1.00,-1.0,2368
11535,1536535,17132,-612,788,17161.03,29.99,-1.00,-1.0,2428
11537,1536537,17132,-568,896,17164.81,30.04,-1.00,-1.0,2387
11540,1536540,16968,-616,860,17000.94,30.04,-1.00,-1.0,2428
11543,1536543,17092,-644,876,17126.55,29.94,-1.00,-1.0,2369
11546,1536546,17056,-672,816,17088.73,29.99,-1.00,-1.0,2367
11548,1536548,17160,-556,916,17193.42,29.99,-1.00,-1.0,2422
11551,1536551,17040,-616,920,17075.93,30.08,-1.00,-1.0,2370
11554,1536554,16936,-488,892,16966.49,29.99,-1.00,-1.0,2428
11557,1536557,17068,-664,844,17101.75,29.99,-1.00,-1.0,2354
11562,1536562,16948,-600,796,16977.29,30.04,-1.00,-1.0,2422
11564,1536564,17012,-568,912,17045.89,30.04,-1.00,-1.0,2379
11567,1536567,17008,-616,932,17044.65,30.08,-1.00,-1.0,2428
11570,1536570,17080,-656,808,17111.68,30.04,-1.00,-1.0,2367
11573,1536573,17132,-592,988,17170.67,30.08,-1.00,-1.0,2420
11575,1536575,17128,-664,856,17162.23,30.13,-1.00,-1.0,2368
11578,1536578,17024,-544,852,17053.98,29.99,-1.00,-1.0,2421
11581,1536581,17044,-612,812,17074.30,30.04,-1.00,-1.0,2368
11586,1536586,17064,-632,944,17101.77,30.13,-1.00,-1.0,2424
11588,1536588,16984,-532,964,17019.65,30.04,-1.00,-1.0,2388
11591,1536591,17036,-532,696,17058.51,30.08,-1.00,-1.0,2365
11594,1536594,16976,-600,760,17003.59,30.04,-1.00,-1.0,2435
11597,1536597,17120,-644,948,17158.32,30.08,-1.00,-1.0,2368
11599,1536599,17036,-592,960,17073.29,30.04,-1.00,-1.0,2426
11602,1536602,17060,-556,876,17091.52,29.99,-1.00,-1.0,2368
11605,1536605,17104,-636,992,17144.54,30.04,-1.00,-1.0,2428
11608,1536608,17060,-620,900,17094.97,29.99,-1.00,-1.0,2368
11613,1536613,17076,-520,760,17100.81,29.99,-1.00,-1.0,2422
11615,1536615,17036,-644,728,17063.71,29.89,-1.00,-1.0,2379
11618,1536618,17076,-572,956,17112.30,29.99,-1.00,-1.0,2427
11621,1536621,17080,-608,840,17111.45,29.99,-1.00,-1.0,2368
11624,1536624,17100,-752,864,17138.32,30.08,-1.00,-1.0,2421
11626,1536626,16952,-460,792,16976.72,30.08,-1.00,-1.0,2368
11629,1536629,16984,-572,860,17015.38,30.04,-1.00,-1.0,2421
11632,1536632,17056,-528,928,17089.38,29.99,-1.00,-1.0,2376
11637,1536637,17088,-524,792,17114.37,29.99,-1.00,-1.0,2421
11639,1536639,16980,-616,796,17009.80,29.99,-1.00,-1.0,2366
11642,1536642,16976,-680,896,17013.22,29.89,-1.00,-1.0,2365
11645,1536645,17076,-620,1052,17119.61,30.04,-1.00,-1.0,2434
11648,1536648,17008,-676,1056,17054.15,29.99,-1.00,-1.0,2367
11650,1536650,17040,-580,896,17073.39,29.94,-1.00,-1.0,2429
11653,1536653,17004,-556,936,17038.82,30.04,-1.00,-1.0,2376
11656,1536656,17112,-584,820,17141.59,30.04,-1.00,-1.0,2424
11659,1536659,17044,-556,940,17078.95,30.04,-1.00,-1.0,2369
11664,1536664,16944,-604,880,16977.58,30.04,-1.00,-1.0,2437
11667,1536667,17052,-576,804,17080.66,29.94,-1.00,-1.0,2389
11670,1536670,17056,-568,900,17089.17,29.99,-1.00,-1.0,2433
11672,1536672,16972,-552,872,17003.35,30.04,-1.00,-1.0,2376
11675,1536675,17084,-544,980,17120.73,29.99,-1.00,-1.0,2420
11678,1536678,17020,-620,784,17049.32,29.99,-1.00,-1.0,2369
11681,1536681,16964,-580,824,16993.90,30.08,-1.00,-1.0,2422
11683,1536683,17100,-592,828,17130.27,30.08,-1.00,-1.0,2375
11688,1536688,16932,-560,760,16958.30,30.04,-1.00,-1.0,2444
11691,1536691,17036,-760,824,17072.84,30.13,-1.00,-1.0,2390
11694,1536694,17008,-588,840,17038.88,30.08,-1.00,-1.0,2363
11696,1536696,16984,-472,876,17013.12,30.04,-1.00,-1.0,2424
11699,1536699,17084,-660,848,17117.76,30.04,-1.00,-1.0,2422
11702,1536702,17072,-640,912,17108.32,29.99,-1.00,-1.0,2422
11705,1536705,17008,-600,908,17042.79,30.08,-1.00,-1.0,2372
11708,1536708,17040,-576,860,17071.41,30.08,-1.00,-1.0,2415
11710,1536710,16988,-588,928,17023.49,29.99,-1.00,-1.0,2373
11715,1536715,17056,-516,904,17087.73,29.99,-1.00,-1.0,2420
