timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10458,1535458,17040,-628,872,17073.85,29.47,-1.00,-1.0,2431
10460,1535460,17080,-628,828,17111.59,29.52,-1.00,-1.0,2380
10463,1535463,17076,-652,968,17115.84,29.47,-1.00,-1.0,2434
10466,1535466,17012,-548,888,17043.97,29.57,-1.00,-1.0,2358
10469,1535469,16980,-592,772,17007.85,29.47,-1.00,-1.0,2422
10471,1535471,17060,-660,948,17099.06,29.47,-1.00,-1.0,2375
10474,1535474,17080,-552,1024,17119.57,29.47,-1.00,-1.0,2421
10477,1535477,17080,-556,876,17111.48,29.57,-1.00,-1.0,2369
10480,1535480,17108,-600,808,17137.58,29.47,-1.00,-1.0,2366
10485,1535485,17028,-616,940,17065.05,29.47,-1.00,-1.0,2424
10488,1535488,17176,-684,980,17217.53,29.57,-1.00,-1.0,2378
10491,1535491,17060,-520,816,17087.42,29.57,-1.00,-1.0,2436
10493,1535493,17068,-660,832,17101.01,29.47,-1.00,-1.0,2371
10496,1535496,17104,-604,940,17140.46,29.42,-1.00,-1.0,2422
10499,1535499,16996,-488,884,17025.97,29.47,-1.00,-1.0,2367
10502,1535502,17056,-568,876,17087.92,29.52,-1.00,-1.0,2420
10504,1535504,16932,-580,876,16964.56,29.38,-1.00,-1.0,2368
10509,1535509,17056,-604,824,17086.57,29.47,-1.00,-1.0,2416
10512,1535512,17024,-688,952,17064.47,29.57,-1.00,-1.0,2379
10515,1535515,17000,-584,876,17032.57,29.47,-1.00,-1.0,2441
10517,1535517,17016,-616,776,17044.82,29.57,-1.00,-1.0,2375
10520,1535520,16944,-620,896,16979.00,29.52,-1.00,-1.0,2421
10523,1535523,17024,-576,868,17055.84,29.47,-1.00,-1.0,2373
10526,1535526,16924,-568,832,16953.96,29.42,-1.00,-1.0,2367
10528,1535528,17036,-544,812,17064.01,29.42,-1.00,-1.0,2425
10531,1535531,17000,-500,1000,17036.72,29.52,-1.00,-1.0,2369
10536,1535536,17028,-660,836,17061.28,29.52,-1.00,-1.0,2422
10539,1535539,17036,-604,824,17066.61,29.42,-1.00,-1.0,2371
10542,1535542,17080,-632,876,17114.12,29.42,-1.00,-1.0,2434
10544,1535544,17036,-504,888,17066.57,29.52,-1.00,-1.0,2356
10547,1535547,17072,-520,740,17095.94,29.52,-1.00,-1.0,2422
10550,1535550,17016,-472,972,17050.27,29.52,-1.00,-1.0,2368
10553,1535553,17076,-536,912,17108.73,29.57,-1.00,-1.0,2422
10555,1535555,16996,-568,904,17029.50,29.42,-1.00,-1.0,2368
10560,1535560,17068,-572,860,17099.22,29.42,-1.00,-1.0,2423
10563,1535563,17072,-616,728,17098.62,29.61,-1.00,-1.0,2374
10566,1535566,17044,-680,920,17082.35,29.61,-1.00,-1.0,2440
10569,1535569,16972,-596,760,16999.46,29.52,-1.00,-1.0,2367
10571,1535571,17148,-612,984,17187.11,29.61,-1.00,-1.0,2423
10574,1535574,17072,-584,900,17105.68,29.52,-1.00,-1.0,2368
10577,1535577,17020,-608,840,17051.56,29.47,-1.00,-1.0,2371
10579,1535579,17036,-496,1080,17077.40,29.52,-1.00,-1.0,2429
10582,1535582,17104,-632,864,17137.47,29.47,-1.00,-1.0,2383
10587,1535587,17020,-624,824,17051.36,29.47,-1.00,-1.0,2422
10590,1535590,17068,-596,880,17101.06,29.57,-1.00,-1.0,2380
10593,1535593,17064,-644,780,17093.95,29.47,-1.00,-1.0,2444
10595,1535595,16992,-648,872,17026.70,29.47,-1.00,-1.0,2372
10598,1535598,17156,-688,936,17195.28,29.52,-1.00,-1.0,2430
10601,1535601,17020,-604,912,17055.12,29.57,-1.00,-1.0,2375
10604,1535604,17092,-568,792,17119.77,29.52,-1.00,-1.0,2426
10606,1535606,16940,-564,912,16973.90,29.52,-1.00,-1.0,2375
10611,1535611,17108,-616,892,17142.31,29.52,-1.00,-1.0,2435
10614,1535614,17004,-500,896,17034.93,29.47,-1.00,-1.0,2375
10617,1535617,17072,-556,816,17100.53,29.52,-1.00,-1.0,2436
10620,1535620,16976,-600,780,17004.50,29.47,-1.00,-1.0,2368
10622,1535622,17076,-560,836,17105.62,29.52,-1.00,-1.0,2430
10625,1535625,17084,-580,876,17116.27,29.61,-1.00,-1.0,2381
10628,1535628,16912,-636,816,16943.62,29.52,-1.00,-1.0,2366
10631,1535631,17064,-512,824,17091.55,29.38,-1.00,-1.0,2421
10633,1535633,17020,-580,852,17051.18,29.52,-1.00,-1.0,2354
10638,1535638,17000,-528,824,17028.15,29.57,-1.00,-1.0,2422
10641,1535641,17128,-696,864,17163.89,29.47,-1.00,-1.0,2371
10644,1535644,17024,-616,828,17055.25,29.47,-1.00,-1.0,2433
10646,1535646,17068,-608,808,17097.93,29.57,-1.00,-1.0,2369
10649,1535649,17040,-632,804,17070.66,29.42,-1.00,-1.0,2429
10652,1535652,17024,-588,880,17056.87,29.38,-1.00,-1.0,2376
10655,1535655,16964,-544,936,16998.51,29.52,-1.00,-1.0,2425
10657,1535657,17056,-504,860,17085.10,29.57,-1.00,-1.0,2369
10662,1535662,16996,-528,820,17023.96,29.47,-1.00,-1.0,2422
10665,1535665,16936,-480,952,16969.53,29.52,-1.00,-1.0,2371
10668,1535668,17032,-632,836,17064.21,29.47,-1.00,-1.0,2434
10670,1535670,17028,-580,1004,17067.43,29.42,-1.00,-1.0,2369
10673,1535673,17048,-628,920,17084.35,29.52,-1.00,-1.0,2374
10676,1535676,17008,-680,1004,17051.17,29.52,-1.00,-1.0,2434
10678,1535678,17000,-564,832,17029.69,29.52,-1.00,-1.0,2376
10681,1535681,17080,-520,772,17105.34,29.52,-1.00,-1.0,2421
10684,1535684,17060,-660,828,17092.83,29.52,-1.00,-1.0,2370
10689,1535689,17044,-528,788,17070.37,29.52,-1.00,-1.0,2423
10692,1535692,17124,-508,1008,17161.16,29.47,-1.00,-1.0,2372
10695,1535695,17080,-584,872,17112.21,29.52,-1.00,-1.0,2444
10698,1535698,17076,-564,824,17105.17,29.52,-1.00,-1.0,2367
10700,1535700,16976,-556,1000,17014.52,29.52,-1.00,-1.0,2430
10703,1535703,17000,-720,844,17036.16,29.42,-1.00,-1.0,2376
10706,1535706,17112,-652,884,17147.22,29.42,-1.00,-1.0,2411
10709,1535709,17068,-592,852,17099.50,29.61,-1.00,-1.0,2370
10714,1535714,17076,-584,832,17106.23,29.47,-1.00,-1.0,2422
10716,1535716,17036,-624,816,17066.94,29.47,-1.00,-1.0,2372
10719,1535719,17040,-656,848,17073.70,29.42,-1.00,-1.0,2434
10722,1535722,17036,-584,924,17071.03,29.47,-1.00,-1.0,2380
10724,1535724,17000,-664,944,17039.13,29.42,-1.00,-1.0,2373
10727,1535727,17052,-572,852,17082.85,29.47,-1.00,-1.0,2423
10730,1535730,16956,-544,848,16985.90,29.47,-1.00,-1.0,2370
10733,1535733,17028,-600,868,17060.66,29.47,-1.00,-1.0,2421
10735,1535735,16872,-540,852,16902.13,29.47,-1.00,-1.0,2370
10740,1535740,16984,-580,920,17018.79,29.52,-1.00,-1.0,2431
10743,1535743,17076,-544,852,17105.89,29.61,-1.00,-1.0,2379
10746,1535746,17076,-644,1044,17120.00,29.57,-1.00,-1.0,2436
10749,1535749,17028,-624,944,17065.56,29.42,-1.00,-1.0,2373
10752,1535752,17092,-512,824,17119.51,29.47,-1.00,-1.0,2424
10754,1535754,17100,-580,864,17131.63,29.61,-1.00,-1.0,2362
10757,1535757,17048,-624,824,17079.30,29.47,-1.00,-1.0,2421
10760,1535760,17036,-616,856,17068.61,29.57,-1.00,-1.0,2370
10765,1535765,17056,-544,792,17083.04,29.61,-1.00,-1.0,2427
10767,1535767,17068,-624,760,17096.30,29.61,-1.00,-1.0,2374
10770,1535770,17028,-596,896,17061.97,29.52,-1.00,-1.0,2436
10773,1535773,17056,-652,748,17084.84,29.52,-1.00,-1.0,2376
10776,1535776,17036,-632,888,17070.83,29.57,-1.00,-1.0,2367
10778,1535778,17020,-612,948,17057.36,29.52,-1.00,-1.0,2427
10781,1535781,16988,-504,868,17017.62,29.47,-1.00,-1.0,2369
10784,1535784,17024,-564,860,17055.04,29.47,-1.00,-1.0,2455
10787,1535787,17012,-500,904,17043.34,29.66,-1.00,-1.0,2378
10792,1535792,17052,-640,856,17085.46,29.57,-1.00,-1.0,2437
10794,1535794,16996,-568,876,17028.04,29.52,-1.00,-1.0,2376
10797,1535797,17076,-516,1004,17113.27,29.57,-1.00,-1.0,2439
10800,1535800,17060,-616,988,17099.68,29.47,-1.00,-1.0,2372
10803,1535803,17072,-668,828,17105.12,29.47,-1.00,-1.0,2425
10805,1535805,17012,-664,816,17044.50,29.47,-1.00,-1.0,2376
10808,1535808,16964,-516,844,16992.82,29.47,-1.00,-1.0,2422
10811,1535811,17052,-628,1044,17095.47,29.38,-1.00,-1.0,2357
10816,1535816,17080,-636,928,17117.01,29.47,-1.00,-1.0,2435
10819,1535819,16992,-524,768,17017.42,29.52,-1.00,-1.0,2373
10821,1535821,17072,-688,852,17107.09,29.57,-1.00,-1.0,2366
10824,1535824,17052,-568,808,17080.58,29.52,-1.00,-1.0,2417
10827,1535827,17064,-564,824,17093.19,29.47,-1.00,-1.0,2367
10830,1535830,17060,-576,756,17086.45,29.52,-1.00,-1.0,2422
10832,1535832,17164,-624,928,17200.39,29.57,-1.00,-1.0,2369
10835,1535835,17040,-532,888,17071.41,29.52,-1.00,-1.0,2421
10838,1535838,16972,-668,868,17007.30,29.47,-1.00,-1.0,2367
10843,1535843,17040,-624,904,17075.37,29.47,-1.00,-1.0,2438
10846,1535846,17044,-648,832,17076.59,29.47,-1.00,-1.0,2375
10849,1535849,17040,-556,768,17066.36,29.52,-1.00,-1.0,2437
10851,1535851,17036,-592,896,17069.81,29.57,-1.00,-1.0,2375
10854,1535854,17112,-596,852,17143.56,29.42,-1.00,-1.0,2422
10857,1535857,17108,-588,916,17142.59,29.47,-1.00,-1.0,2371
10860,1535860,17028,-632,816,17059.25,29.52,-1.00,-1.0,2421
10862,1535862,17048,-564,948,17083.65,29.52,-1.00,-1.0,2375
10867,1535867,17072,-564,1092,17116.18,29.47,-1.00,-1.0,2444
10870,1535870,17008,-584,900,17041.80,29.47,-1.00,-1.0,2381
10873,1535873,17072,-560,888,17104.25,29.52,-1.00,-1.0,2365
10875,1535875,17072,-604,824,17102.54,29.52,-1.00,-1.0,2429
10878,1535878,17012,-536,824,17040.38,29.61,-1.00,-1.0,2368
10881,1535881,16980,-548,852,17010.19,29.42,-1.00,-1.0,2430
10884,1535884,17108,-616,728,17134.56,29.42,-1.00,-1.0,2368
10886,1535886,17016,-584,856,17047.52,29.57,-1.00,-1.0,2423
10889,1535889,17004,-672,912,17041.69,29.52,-1.00,-1.0,2372
10894,1535894,17016,-524,760,17041.02,29.52,-1.00,-1.0,2429
10897,1535897,17068,-608,860,17100.46,29.42,-1.00,-1.0,2369
10900,1535900,16956,-564,876,16987.98,29.52,-1.00,-1.0,2430
10902,1535902,17060,-592,836,17090.73,29.52,-1.00,-1.0,2369
10905,1535905,17044,-600,920,17079.35,29.42,-1.00,-1.0,2408
10908,1535908,17000,-676,780,17031.31,29.52,-1.00,-1.0,2368
10911,1535911,17008,-656,808,17039.81,29.52,-1.00,-1.0,2422
10913,1535913,16980,-608,992,17019.82,29.61,-1.00,-1.0,2369
10918,1535918,17052,-636,820,17083.55,29.52,-1.00,-1.0,2444
10921,1535921,17020,-592,968,17057.78,29.47,-1.00,-1.0,2380
10924,1535924,17008,-552,916,17041.59,29.52,-1.00,-1.0,2365
10926,1535926,17172,-532,748,17196.51,29.47,-1.00,-1.0,2433
10929,1535929,17008,-608,740,17034.94,29.61,-1.00,-1.0,2369
10932,1535932,17060,-516,1016,17098.02,29.47,-1.00,-1.0,2424
10935,1535935,17052,-588,856,17083.59,29.47,-1.00,-1.0,2369
10937,1535937,16968,-504,916,17000.18,29.57,-1.00,-1.0,2423
10940,1535940,17088,-540,816,17115.99,29.52,-1.00,-1.0,2369
10945,1535945,17064,-676,1004,17106.87,29.52,-1.00,-1.0,2429
10948,1535948,17084,-596,856,17115.81,29.52,-1.00,-1.0,2372
10951,1535951,17104,-552,984,17141.17,29.57,-1.00,-1.0,2430
10953,1535953,17008,-584,904,17042.02,29.47,-1.00,-1.0,2369
10956,1535956,17048,-532,964,17083.52,29.47,-1.00,-1.0,2422
10959,1535959,17140,-620,772,17168.58,29.47,-1.00,-1.0,2371
10962,1535962,17060,-636,884,17094.72,29.47,-1.00,-1.0,2409
10964,1535964,17116,-556,1036,17156.34,29.47,-1.00,-1.0,2369
10967,1535967,17016,-520,912,17048.36,29.47,-1.00,-1.0,2377
10972,1535972,17020,-612,1056,17063.71,29.47,-1.00,-1.0,2437
10975,1535975,17012,-556,1040,17052.83,29.47,-1.00,-1.0,2372
10977,1535977,17044,-664,856,17078.39,29.52,-1.00,-1.0,2436
10980,1535980,16988,-612,896,17022.62,29.47,-1.00,-1.0,2369
10983,1535983,17004,-628,900,17039.38,29.42,-1.00,-1.0,2428
10986,1535986,17004,-612,1020,17045.55,29.47,-1.00,-1.0,2369
10988,1535988,17048,-572,860,17079.26,29.52,-1.00,-1.0,2435
10991,1535991,17096,-632,888,17130.71,29.52,-1.00,-1.0,2377
10996,1535996,17084,-588,956,17120.83,29.47,-1.00,-1.0,2429
10999,1535999,16984,-520,872,17014.32,29.57,-1.00,-1.0,2380
11002,1536002,17028,-500,872,17057.64,29.52,-1.00,-1.0,2430
11004,1536004,17088,-516,816,17115.25,29.47,-1.00,-1.0,2370
11007,1536007,16952,-548,992,16989.84,29.52,-1.00,-1.0,2438
11010,1536010,17024,-540,936,17058.26,29.52,-1.00,-1.0,2380
11013,1536013,17120,-592,912,17154.49,29.61,-1.00,-1.0,2435
11015,1536015,16972,-560,860,17003.00,29.61,-1.00,-1.0,2372
11018,1536018,17080,-596,1052,17122.74,29.61,-1.00,-1.0,2371
11023,1536023,17108,-548,1036,17148.10,29.52,-1.00,-1.0,2431
11026,1536026,16936,-588,876,16968.83,29.42,-1.00,-1.0,2375
11029,1536029,17048,-612,924,17083.99,29.57,-1.00,-1.0,2431
11031,1536031,17088,-568,908,17121.53,29.57,-1.00,-1.0,2370
11034,1536034,16984,-616,848,17016.31,29.47,-1.00,-1.0,2426
11037,1536037,17088,-700,920,17127.06,29.38,-1.00,-1.0,2368
11040,1536040,16992,-460,916,17022.89,29.38,-1.00,-1.0,2422
11042,1536042,17036,-636,876,17070.36,29.47,-1.00,-1.0,2369
11047,1536047,17076,-632,840,17108.33,29.47,-1.00,-1.0,2429
11050,1536050,17028,-624,932,17064.90,29.57,-1.00,-1.0,2373
11053,1536053,17088,-596,896,17121.85,29.52,-1.00,-1.0,2432
11055,1536055,16952,-488,888,16982.26,29.52,-1.00,-1.0,2372
11058,1536058,17000,-576,964,17037.05,29.42,-1.00,-1.0,2422
11061,1536061,17008,-528,932,17041.70,29.61,-1.00,-1.0,2376
11064,1536064,17048,-612,976,17086.88,29.52,-1.00,-1.0,2422
11066,1536066,16968,-568,892,17000.92,29.52,-1.00,-1.0,2369
11069,1536069,17060,-616,844,17091.97,29.52,-1.00,-1.0,2371
11074,1536074,17044,-576,864,17075.60,29.42,-1.00,-1.0,2429
11076,1536076,17088,-612,852,17120.17,29.52,-1.00,-1.0,2372
11079,1536079,16964,-616,876,16997.77,29.52,-1.00,-1.0,2430
11082,1536082,17028,-632,848,17060.81,29.42,-1.00,-1.0,2377
11085,1536085,17004,-632,860,17037.46,29.52,-1.00,-1.0,2422
11087,1536087,17016,-604,732,17042.44,29.52,-1.00,-1.0,2369
11090,1536090,17080,-616,924,17116.06,29.52,-1.00,-1.0,2421
11093,1536093,17000,-592,876,17032.85,29.52,-1.00,-1.0,2377
11098,1536098,17024,-536,880,17055.15,29.52,-1.00,-1.0,2437
11101,1536101,17088,-712,764,17119.88,29.52,-1.00,-1.0,2372
11103,1536103,17076,-612,716,17101.96,29.52,-1.00,-1.0,2432
11106,1536106,16992,-568,960,17028.57,29.61,-1.00,-1.0,2369
11109,1536109,17080,-596,952,17116.89,29.52,-1.00,-1.0,2429
11112,1536112,17044,-628,812,17074.88,29.52,-1.00,-1.0,2355
11114,1536114,17052,-616,996,17092.17,29.42,-1.00,-1.0,2425
11117,1536117,17008,-572,948,17044.00,29.61,-1.00,-1.0,2369
11120,1536120,17060,-564,868,17091.38,29.57,-1.00,-1.0,2371
11125,1536125,17112,-640,1008,17153.61,29.57,-1.00,-1.0,2461
11128,1536128,17072,-512,840,17100.32,29.47,-1.00,-1.0,2371
11131,1536131,17004,-612,944,17041.18,29.52,-1.00,-1.0,2422
11133,1536133,17060,-612,764,17088.06,29.42,-1.00,-1.0,2369
11136,1536136,17072,-596,872,17104.64,29.52,-1.00,-1.0,2421
11139,1536139,17028,-568,812,17056.81,29.52,-1.00,-1.0,2367
11142,1536142,17064,-496,996,17100.24,29.52,-1.00,-1.0,2421
11144,1536144,17112,-556,1016,17151.15,29.52,-1.00,-1.0,2368
11149,1536149,17056,-520,856,17085.38,29.57,-1.00,-1.0,2449
11152,1536152,17096,-524,972,17131.62,29.57,-1.00,-1.0,2354
11155,1536155,17036,-616,920,17071.94,29.52,-1.00,-1.0,2459
11158,1536158,17064,-564,948,17099.62,29.52,-1.00,-1.0,2368
11160,1536160,17012,-604,968,17050.22,29.47,-1.00,-1.0,2431
11163,1536163,17100,-556,832,17129.25,29.57,-1.00,-1.0,2377
11166,1536166,16956,-560,956,16992.16,29.52,-1.00,-1.0,2366
11169,1536169,17068,-484,848,17095.91,29.52,-1.00,-1.0,2421
11171,1536171,16988,-620,888,17022.49,29.61,-1.00,-1.0,2369
11176,1536176,17036,-680,952,17076.12,29.57,-1.00,-1.0,2423
11179,1536179,17080,-524,800,17106.75,29.57,-1.00,-1.0,2375
11182,1536182,17032,-456,1104,17073.83,29.52,-1.00,-1.0,2444
11184,1536184,17008,-616,1016,17049.45,29.42,-1.00,-1.0,2372
11187,1536187,17012,-700,872,17048.71,29.52,-1.00,-1.0,2421
11190,1536190,17016,-552,888,17048.09,29.52,-1.00,-1.0,2370
11193,1536193,16896,-592,792,16924.91,29.52,-1.00,-1.0,2422
11195,1536195,17044,-560,984,17081.56,29.52,-1.00,-1.0,2369
11200,1536200,17024,-692,820,17057.78,29.57,-1.00,-1.0,2436
11203,1536203,17068,-556,988,17105.61,29.57,-1.00,-1.0,2376
11206,1536206,16964,-596,940,17000.47,29.52,-1.00,-1.0,2439
11209,1536209,17040,-448,928,17071.13,29.52,-1.00,-1.0,2370
11212,1536212,16988,-580,912,17022.35,29.52,-1.00,-1.0,2423
11214,1536214,17072,-516,772,17097.23,29.42,-1.00,-1.0,2371
11217,1536217,17092,-680,856,17126.93,29.52,-1.00,-1.0,2373
11220,1536220,17020,-540,820,17048.30,29.57,-1.00,-1.0,2421
11222,1536222,16996,-568,1028,17036.53,29.38,-1.00,-1.0,2373
11227,1536227,16972,-564,908,17005.63,29.52,-1.00,-1.0,2426
11230,1536230,17028,-568,848,17058.56,29.61,-1.00,-1.0,2370
11233,1536233,17008,-684,772,17039.25,29.52,-1.00,-1.0,2442
11236,1536236,17052,-568,720,17076.64,29.42,-1.00,-1.0,2366
11238,1536238,17096,-624,844,17128.19,29.57,-1.00,-1.0,2423
11241,1536241,17032,-596,764,17059.54,29.57,-1.00,-1.0,2369
11244,1536244,17040,-536,820,17068.14,29.47,-1.00,-1.0,2429
11247,1536247,16960,-624,948,16997.93,29.57,-1.00,-1.0,2368
11251,1536251,17092,-460,916,17122.71,29.57,-1.00,-1.0,2428
11254,1536254,17148,-604,832,17178.79,29.47,-1.00,-1.0,2368
11257,1536257,16940,-548,892,16972.32,29.47,-1.00,-1.0,2443
11260,1536260,17104,-528,876,17134.55,29.57,-1.00,-1.0,2370
11262,1536262,17100,-564,904,17133.16,29.42,-1.00,-1.0,2435
11265,1536265,17048,-684,828,17081.79,29.47,-1.00,-1.0,2368
11268,1536268,16976,-652,832,17008.88,29.42,-1.00,-1.0,2366
11271,1536271,16988,-600,804,17017.60,29.57,-1.00,-1.0,2421
11273,1536273,17048,-540,880,17079.24,29.61,-1.00,-1.0,2372
11278,1536278,17036,-592,988,17074.89,29.42,-1.00,-1.0,2435
11281,1536281,17012,-540,956,17047.39,29.57,-1.00,-1.0,2367
11283,1536283,17032,-656,856,17066.11,29.52,-1.00,-1.0,2442
11286,1536286,17140,-612,912,17175.15,29.52,-1.00,-1.0,2375
11289,1536289,17072,-580,852,17103.08,29.61,-1.00,-1.0,2411
11292,1536292,17040,-604,808,17069.84,29.42,-1.00,-1.0,2371
11294,1536294,17004,-580,924,17038.96,29.42,-1.00,-1.0,2428
11297,1536297,17052,-648,864,17086.17,29.52,-1.00,-1.0,2384
11302,1536302,17032,-580,644,17054.04,29.42,-1.00,-1.0,2427
11305,1536305,17044,-660,944,17082.88,29.57,-1.00,-1.0,2376
11308,1536308,17008,-636,972,17047.62,29.52,-1.00,-1.0,2434
11310,1536310,17028,-580,732,17053.59,29.42,-1.00,-1.0,2374
11313,1536313,17088,-612,840,17119.58,29.57,-1.00,-1.0,2368
11316,1536316,17020,-664,844,17053.85,29.47,-1.00,-1.0,2421
11318,1536318,16976,-532,772,17001.87,29.52,-1.00,-1.0,2354
11321,1536321,16984,-692,916,17022.75,29.57,-1.00,-1.0,2421
11324,1536324,17008,-604,824,17038.66,29.47,-1.00,-1.0,2372
11329,1536329,17068,-632,784,17097.68,29.52,-1.00,-1.0,2429
11332,1536332,17020,-712,1064,17068.08,29.61,-1.00,-1.0,2373
11335,1536335,17012,-612,960,17050.05,29.57,-1.00,-1.0,2443
11337,1536337,17072,-624,908,17107.51,29.61,-1.00,-1.0,2371
11340,1536340,17088,-516,892,17119.04,29.47,-1.00,-1.0,2421
11343,1536343,17060,-620,952,17097.79,29.52,-1.00,-1.0,2370
11346,1536346,17104,-516,956,17138.46,29.47,-1.00,-1.0,2420
11348,1536348,17112,-624,788,17141.50,29.47,-1.00,-1.0,2371
11353,1536353,17040,-636,800,17070.62,29.57,-1.00,-1.0,2436
11356,1536356,17060,-584,824,17089.87,29.42,-1.00,-1.0,2375
11359,1536359,17004,-564,956,17040.19,29.47,-1.00,-1.0,2446
11361,1536361,17108,-608,892,17142.02,29.57,-1.00,-1.0,2374
11364,1536364,16980,-508,808,17006.80,29.52,-1.00,-1.0,2366
11367,1536367,17140,-520,844,17168.64,29.61,-1.00,-1.0,2430
11370,1536370,17000,-612,960,17038.08,29.52,-1.00,-1.0,2353
11372,1536372,16956,-652,928,16993.89,29.52,-1.00,-1.0,2424
11375,1536375,17096,-680,832,17129.74,29.61,-1.00,-1.0,2369
11380,1536380,17072,-620,1024,17113.92,29.57,-1.00,-1.0,2427
11383,1536383,17076,-444,988,17110.32,29.57,-1.00,-1.0,2368
11386,1536386,17036,-552,876,17067.44,29.52,-1.00,-1.0,2435
11388,1536388,17024,-508,800,17050.36,29.47,-1.00,-1.0,2368
11391,1536391,16928,-624,904,16963.60,29.52,-1.00,-1.0,2420
11394,1536394,16976,-484,876,17005.48,29.57,-1.00,-1.0,2367
11397,1536397,16988,-640,904,17024.07,29.42,-1.00,-1.0,2420
11399,1536399,17124,-564,984,17161.52,29.42,-1.00,-1.0,2368
11404,1536404,16964,-688,952,17004.62,29.57,-1.00,-1.0,2427
11407,1536407,17044,-668,852,17078.35,29.57,-1.00,-1.0,2371
11410,1536410,17000,-624,832,17031.78,29.52,-1.00,-1.0,2365
11412,1536412,17048,-520,928,17081.16,29.47,-1.00,-1.0,2451
11415,1536415,17076,-588,816,17105.60,29.52,-1.00,-1.0,2375
11418,1536418,17072,-520,772,17097.36,29.47,-1.00,-1.0,2423
11421,1536421,17032,-564,960,17068.35,29.42,-1.00,-1.0,2373
11423,1536423,17044,-668,972,17084.76,29.57,-1.00,-1.0,2431
11426,1536426,17036,-532,904,17068.26,29.47,-1.00,-1.0,2384
11431,1536431,17028,-588,980,17066.31,29.47,-1.00,-1.0,2434
11434,1536434,17152,-604,812,17181.83,29.42,-1.00,-1.0,2371
11437,1536437,17052,-644,964,17091.37,29.57,-1.00,-1.0,2447
11439,1536439,16952,-608,876,16985.50,29.57,-1.00,-1.0,2380
11442,1536442,16968,-628,908,17003.88,29.47,-1.00,-1.0,2421
11445,1536445,16956,-536,776,16982.21,29.47,-1.00,-1.0,2371
11448,1536448,17052,-644,848,17085.21,29.47,-1.00,-1.0,2423
11450,1536450,17020,-520,940,17053.87,29.57,-1.00,-1.0,2375
11455,1536455,17104,-492,864,17132.88,29.52,-1.00,-1.0,2427
11458,1536458,17048,-608,832,17079.12,29.52,-1.00,-1.0,2419
11461,1536461,17028,-608,924,17063.89,29.42,-1.00,-1.0,2367
11464,1536464,17064,-572,812,17092.88,29.52,-1.00,-1.0,2423
11466,1536466,17064,-580,1104,17109.51,29.52,-1.00,-1.0,2373
11469,1536469,17004,-560,936,17038.95,29.57,-1.00,-1.0,2416
11472,1536472,17012,-576,896,17045.31,29.52,-1.00,-1.0,2372
11475,1536475,16976,-600,824,17006.57,29.52,-1.00,-1.0,2416
11477,1536477,17044,-616,708,17069.82,29.42,-1.00,-1.0,2374
11482,1536482,17000,-588,820,17029.92,29.52,-1.00,-1.0,2430
11485,1536485,17020,-616,884,17054.07,29.47,-1.00,-1.0,2369
11488,1536488,17088,-568,1000,17126.66,29.52,-1.00,-1.0,2427
11490,1536490,16944,-568,796,16972.19,29.52,-1.00,-1.0,2369
11493,1536493,17052,-544,992,17089.49,29.52,-1.00,-1.0,2421
11496,1536496,17044,-600,824,17074.45,29.52,-1.00,-1.0,2370
11499,1536499,17132,-644,932,17169.41,29.33,-1.00,-1.0,2421
11501,1536501,17012,-640,992,17052.91,29.61,-1.00,-1.0,2369
11506,1536506,17064,-544,1040,17104.32,29.61,-1.00,-1.0,2440
11509,1536509,17080,-568,920,17114.19,29.47,-1.00,-1.0,2371
11512,1536512,17052,-592,844,17083.13,29.52,-1.00,-1.0,2365
11514,1536514,17148,-612,876,17181.26,29.38,-1.00,-1.0,2430
11517,1536517,17064,-672,956,17103.96,29.47,-1.00,-1.0,2371
11520,1536520,17140,-520,904,17171.70,29.47,-1.00,-1.0,2429
11523,1536523,17068,-648,840,17100.94,29.52,-1.00,-1.0,2371
11525,1536525,17040,-556,828,17069.16,29.47,-1.00,-1.0,2428
11528,1536528,17096,-588,764,17123.16,29.57,-1.00,-1.0,2368
11533,1536533,16996,-676,948,17035.84,29.42,-1.00,-1.0,2429
11536,1536536,17080,-564,756,17106.02,29.52,-1.00,-1.0,2375
11539,1536539,17000,-604,836,17031.26,29.57,-1.00,-1.0,2433
11542,1536542,16980,-520,1012,17018.08,29.42,-1.00,-1.0,2367
11544,1536544,17028,-532,972,17064.01,29.47,-1.00,-1.0,2422
11547,1536547,16992,-640,936,17029.79,29.52,-1.00,-1.0,2368
11550,1536550,17028,-524,852,17057.35,29.47,-1.00,-1.0,2429
11553,1536553,16944,-604,904,16978.84,29.52,-1.00,-1.0,2367
11555,1536555,16976,-576,828,17005.94,29.47,-1.00,-1.0,2372
11560,1536560,17028,-520,956,17062.74,29.47,-1.00,-1.0,2430
11563,1536563,17028,-576,976,17065.67,29.47,-1.00,-1.0,2380
11566,1536566,17072,-592,764,17099.34,29.57,-1.00,-1.0,2427
11568,1536568,17132,-592,824,17162.02,29.47,-1.00,-1.0,2372
11571,1536571,17036,-560,812,17064.53,29.42,-1.00,-1.0,2436
11574,1536574,17088,-580,1004,17127.29,29.57,-1.00,-1.0,2364
11577,1536577,17080,-572,920,17114.32,29.61,-1.00,-1.0,2428
11579,1536579,16996,-576,868,17027.89,29.38,-1.00,-1.0,2369
11584,1536584,17004,-656,952,17043.26,29.57,-1.00,-1.0,2429
