timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10675,1535675,16996,-628,876,17030.14,30.18,-1.00,-1.0,2420
10678,1535678,17052,-576,928,17086.94,30.04,-1.00,-1.0,2370
10681,1535681,16984,-684,812,17017.15,30.08,-1.00,-1.0,2422
10684,1535684,17012,-644,856,17045.69,30.08,-1.00,-1.0,2371
10689,1535689,17056,-544,820,17084.36,30.08,-1.00,-1.0,2438
10691,1535691,16924,-576,920,16958.77,29.99,-1.00,-1.0,2369
10694,1535694,16968,-520,912,17000.45,30.13,-1.00,-1.0,2435
10697,1535697,17064,-592,772,17091.71,30.18,-1.00,-1.0,2377
10700,1535700,17036,-740,716,17067.09,30.13,-1.00,-1.0,2432
10702,1535702,17180,-588,764,17207.03,30.04,-1.00,-1.0,2379
10705,1535705,17064,-652,888,17099.53,30.04,-1.00,-1.0,2420
10708,1535708,17020,-556,948,17055.45,30.13,-1.00,-1.0,2372
10711,1535711,16996,-612,824,17026.96,30.04,-1.00,-1.0,2369
10716,1535716,17124,-624,820,17154.97,30.22,-1.00,-1.0,2438
10718,1535718,17020,-632,812,17051.08,30.04,-1.00,-1.0,2378
10721,1535721,17036,-572,816,17065.12,30.13,-1.00,-1.0,2434
10724,1535724,17072,-672,976,17113.08,30.13,-1.00,-1.0,2372
10727,1535727,17156,-668,732,17184.60,30.13,-1.00,-1.0,2422
10729,1535729,17068,-616,1000,17108.36,30.04,-1.00,-1.0,2377
10732,1535732,17088,-632,692,17113.68,30.08,-1.00,-1.0,2420
10735,1535735,17028,-632,832,17060.02,30.13,-1.00,-1.0,2372
10740,1535740,16940,-576,868,16972.00,30.04,-1.00,-1.0,2421
10743,1535743,16988,-580,788,17016.15,30.08,-1.00,-1.0,2368
10745,1535745,17104,-580,844,17134.63,30.13,-1.00,-1.0,2433
10748,1535748,17208,-560,776,17234.59,30.04,-1.00,-1.0,2384
10751,1535751,16976,-608,688,17000.81,30.13,-1.00,-1.0,2422
10754,1535754,16988,-560,960,17024.32,30.13,-1.00,-1.0,2371
10756,1535756,17036,-580,856,17067.35,30.08,-1.00,-1.0,2366
10759,1535759,17020,-636,956,17058.69,30.18,-1.00,-1.0,2419
10762,1535762,17076,-544,868,17106.70,30.08,-1.00,-1.0,2369
10767,1535767,17020,-620,992,17060.15,30.18,-1.00,-1.0,2431
10770,1535770,16976,-660,1112,17025.18,30.08,-1.00,-1.0,2369
10772,1535772,17056,-544,952,17091.21,30.08,-1.00,-1.0,2427
10775,1535775,17044,-576,872,17076.01,29.99,-1.00,-1.0,2370
10778,1535778,17020,-644,888,17055.31,30.18,-1.00,-1.0,2427
10781,1535781,17052,-640,816,17083.51,30.08,-1.00,-1.0,2368
10783,1535783,16960,-600,820,16990.41,30.08,-1.00,-1.0,2419
10786,1535786,17156,-580,764,17182.79,30.08,-1.00,-1.0,2370
10791,1535791,17004,-608,796,17033.48,30.08,-1.00,-1.0,2431
10794,1535794,17036,-652,944,17074.59,30.18,-1.00,-1.0,2367
10797,1535797,17012,-632,764,17040.87,30.08,-1.00,-1.0,2427
10799,1535799,17088,-492,968,17122.46,30.08,-1.00,-1.0,2370
10802,1535802,17084,-676,824,17117.21,30.18,-1.00,-1.0,2420
10805,1535805,17048,-528,788,17074.37,30.08,-1.00,-1.0,2369
10807,1535807,17032,-656,904,17068.58,30.13,-1.00,-1.0,2367
10810,1535810,17096,-624,840,17127.99,30.13,-1.00,-1.0,2434
10813,1535813,17116,-672,804,17148.04,30.04,-1.00,-1.0,2373
10818,1535818,17028,-556,880,17059.79,30.08,-1.00,-1.0,2418
10821,1535821,16952,-604,984,16991.27,30.08,-1.00,-1.0,2367
10824,1535824,16968,-520,1020,17006.58,30.08,-1.00,-1.0,2427
10826,1535826,17096,-580,844,17126.64,30.08,-1.00,-1.0,2369
10829,1535829,17000,-640,808,17031.22,30.04,-1.00,-1.0,2422
10832,1535832,17012,-592,864,17044.21,30.08,-1.00,-1.0,2369
10835,1535835,17112,-664,748,17141.21,30.08,-1.00,-1.0,2419
10837,1535837,17060,-672,824,17093.10,30.18,-1.00,-1.0,2370
10843,1535843,17008,-544,944,17042.86,30.08,-1.00,-1.0,2434
10845,1535845,17092,-512,844,17120.48,30.08,-1.00,-1.0,2373
10848,1535848,17056,-584,868,17088.05,30.08,-1.00,-1.0,2427
10851,1535851,16996,-672,888,17032.44,30.18,-1.00,-1.0,2370
10854,1535854,16932,-520,812,16959.43,30.18,-1.00,-1.0,2353
10856,1535856,17040,-480,992,17075.60,30.22,-1.00,-1.0,2424
10859,1535859,17096,-636,884,17130.65,30.04,-1.00,-1.0,2373
10862,1535862,17004,-620,920,17040.15,30.13,-1.00,-1.0,2427
10865,1535865,17080,-576,912,17114.03,30.13,-1.00,-1.0,2370
10869,1535869,17080,-616,972,17118.72,30.04,-1.00,-1.0,2431
10872,1535872,16964,-628,868,16997.80,30.18,-1.00,-1.0,2367
10875,1535875,17080,-628,872,17113.77,30.04,-1.00,-1.0,2437
10878,1535878,17072,-576,860,17103.35,30.08,-1.00,-1.0,2366
10880,1535880,17068,-600,808,17097.65,30.13,-1.00,-1.0,2421
10883,1535883,17104,-548,892,17136.01,30.08,-1.00,-1.0,2357
10886,1535886,17176,-580,744,17201.89,30.13,-1.00,-1.0,2425
10889,1535889,16992,-608,948,17029.28,30.08,-1.00,-1.0,2369
10893,1535893,17152,-488,860,17180.48,30.08,-1.00,-1.0,2438
10896,1535896,17044,-592,908,17078.43,30.18,-1.00,-1.0,2373
10899,1535899,16960,-572,952,16996.33,30.04,-1.00,-1.0,2427
10902,1535902,17028,-568,912,17061.86,30.08,-1.00,-1.0,2370
10904,1535904,17104,-572,1000,17142.75,30.13,-1.00,-1.0,2365
10907,1535907,17044,-496,888,17074.32,30.08,-1.00,-1.0,2420
10910,1535910,17100,-612,872,17133.15,30.13,-1.00,-1.0,2376
10913,1535913,17132,-680,756,17162.15,30.08,-1.00,-1.0,2419
10915,1535915,17104,-632,868,17137.67,30.13,-1.00,-1.0,2369
10920,1535920,17044,-744,888,17083.33,30.04,-1.00,-1.0,2418
10923,1535923,17024,-628,944,17061.71,30.13,-1.00,-1.0,2368
10926,1535926,17036,-544,900,17068.43,30.13,-1.00,-1.0,2429
10929,1535929,17100,-624,736,17127.20,30.18,-1.00,-1.0,2365
10931,1535931,17016,-628,740,17043.66,30.13,-1.00,-1.0,2421
10934,1535934,17156,-684,920,17194.26,30.13,-1.00,-1.0,2370
10937,1535937,16964,-580,876,16996.50,30.13,-1.00,-1.0,2425
10940,1535940,16992,-584,840,17022.77,30.08,-1.00,-1.0,2368
10944,1535944,17076,-596,932,17111.80,30.18,-1.00,-1.0,2433
10947,1535947,17080,-580,864,17111.67,30.18,-1.00,-1.0,2377
10950,1535950,17028,-604,804,17057.67,30.13,-1.00,-1.0,2427
10953,1535953,17124,-648,932,17161.58,30.04,-1.00,-1.0,2372
10955,1535955,17036,-580,912,17070.25,30.08,-1.00,-1.0,2365
10958,1535958,17076,-612,820,17106.63,30.18,-1.00,-1.0,2421
10961,1535961,17132,-660,748,17161.02,30.18,-1.00,-1.0,2377
10964,1535964,17012,-592,820,17042.04,30.18,-1.00,-1.0,2420
10966,1535966,17048,-592,856,17079.74,30.08,-1.00,-1.0,2373
10971,1535971,17068,-552,868,17098.97,30.13,-1.00,-1.0,2430
10974,1535974,16988,-580,744,17014.17,30.13,-1.00,-1.0,2355
10977,1535977,17052,-568,872,17083.73,30.27,-1.00,-1.0,2436
10980,1535980,17072,-604,944,17108.74,30.04,-1.00,-1.0,2366
10982,1535982,17024,-636,748,17052.29,30.18,-1.00,-1.0,2421
10985,1535985,17036,-692,876,17072.54,30.13,-1.00,-1.0,2370
10988,1535988,17040,-620,840,17071.95,30.18,-1.00,-1.0,2427
10991,1535991,17148,-664,792,17179.12,30.13,-1.00,-1.0,2368
10996,1535996,16940,-608,924,16976.07,29.94,-1.00,-1.0,2431
10998,1535998,17076,-588,988,17114.66,30.13,-1.00,-1.0,2369
11001,1536001,17036,-756,776,17070.41,30.08,-1.00,-1.0,2374
11004,1536004,17052,-624,840,17084.08,30.08,-1.00,-1.0,2427
11006,1536006,17012,-580,808,17041.05,30.08,-1.00,-1.0,2372
11009,1536009,17088,-668,808,17120.13,30.04,-1.00,-1.0,2435
11012,1536012,16976,-644,928,17013.54,30.08,-1.00,-1.0,2380
11015,1536015,17124,-688,952,17164.24,30.13,-1.00,-1.0,2431
11017,1536017,16972,-632,888,17006.96,30.08,-1.00,-1.0,2373
11022,1536022,17012,-560,892,17044.57,30.08,-1.00,-1.0,2432
11025,1536025,17072,-580,912,17106.18,30.08,-1.00,-1.0,2370
11028,1536028,16976,-616,772,17004.71,30.08,-1.00,-1.0,2434
11031,1536031,17104,-656,840,17137.17,29.99,-1.00,-1.0,2368
11033,1536033,17080,-616,980,17119.18,30.08,-1.00,-1.0,2425
11036,1536036,17060,-596,968,17097.83,30.08,-1.00,-1.0,2370
11039,1536039,16948,-696,824,16982.29,30.13,-1.00,-1.0,2426
11042,1536042,17068,-604,956,17105.42,30.18,-1.00,-1.0,2370
11046,1536046,16988,-568,860,17019.23,30.04,-1.00,-1.0,2445
11049,1536049,16968,-516,884,16998.85,30.04,-1.00,-1.0,2374
11052,1536052,17056,-600,760,17083.46,30.13,-1.00,-1.0,2366
11055,1536055,17052,-664,888,17088.01,30.08,-1.00,-1.0,2427
11057,1536057,16928,-576,844,16958.81,30.18,-1.00,-1.0,2370
11060,1536060,17116,-632,856,17149.04,30.18,-1.00,-1.0,2421
11063,1536063,17032,-636,748,17060.28,30.18,-1.00,-1.0,2372
11066,1536066,17132,-584,796,17160.42,30.08,-1.00,-1.0,2419
11068,1536068,17116,-624,812,17146.61,30.18,-1.00,-1.0,2370
11073,1536073,17096,-612,860,17128.55,30.04,-1.00,-1.0,2434
11076,1536076,17008,-604,752,17035.33,30.04,-1.00,-1.0,2374
11078,1536078,17092,-620,824,17123.08,30.22,-1.00,-1.0,2430
11081,1536081,17064,-584,928,17099.19,30.04,-1.00,-1.0,2384
11084,1536084,17008,-616,976,17047.11,30.08,-1.00,-1.0,2421
11087,1536087,17032,-604,964,17069.95,30.04,-1.00,-1.0,2370
11090,1536090,17092,-740,832,17128.23,30.08,-1.00,-1.0,2421
11092,1536092,17056,-612,832,17087.24,30.04,-1.00,-1.0,2372
11095,1536095,17044,-628,828,17075.65,30.08,-1.00,-1.0,2366
11100,1536100,17000,-572,864,17031.55,30.08,-1.00,-1.0,2432
11103,1536103,17036,-576,1076,17079.66,30.08,-1.00,-1.0,2367
11106,1536106,17032,-564,892,17064.66,30.18,-1.00,-1.0,2414
11108,1536108,17000,-648,976,17040.32,30.08,-1.00,-1.0,2370
11111,1536111,17068,-692,1048,17114.14,30.13,-1.00,-1.0,2420
11114,1536114,17072,-652,720,17099.61,30.08,-1.00,-1.0,2369
11117,1536117,17124,-528,948,17158.35,30.13,-1.00,-1.0,2420
11119,1536119,17104,-636,884,17138.63,30.08,-1.00,-1.0,2370
11124,1536124,17076,-524,1004,17113.51,30.18,-1.00,-1.0,2431
11127,1536127,17080,-704,852,17115.72,30.08,-1.00,-1.0,2368
11130,1536130,17104,-612,824,17134.77,30.08,-1.00,-1.0,2429
11133,1536133,17080,-660,800,17111.46,30.08,-1.00,-1.0,2365
11135,1536135,16984,-644,844,17017.15,30.08,-1.00,-1.0,2420
11138,1536138,16948,-608,868,16981.10,29.99,-1.00,-1.0,2370
11141,1536141,17008,-664,788,17039.19,30.13,-1.00,-1.0,2426
11144,1536144,17084,-592,820,17113.91,30.08,-1.00,-1.0,2368
11146,1536146,16980,-612,956,17017.90,30.13,-1.00,-1.0,2373
11151,1536151,17044,-632,1124,17092.71,30.04,-1.00,-1.0,2431
11154,1536154,16984,-560,956,17020.10,30.13,-1.00,-1.0,2375
11157,1536157,16992,-552,924,17026.05,30.04,-1.00,-1.0,2428
11159,1536159,16948,-592,864,16980.33,30.13,-1.00,-1.0,2370
11162,1536162,17112,-524,972,17147.59,30.08,-1.00,-1.0,2435
11165,1536165,17052,-596,812,17081.72,30.04,-1.00,-1.0,2378
11168,1536168,16940,-604,844,16971.76,30.08,-1.00,-1.0,2430
11170,1536170,17020,-552,964,17056.21,30.04,-1.00,-1.0,2372
11175,1536175,16980,-536,908,17012.71,30.13,-1.00,-1.0,2432
11178,1536178,16940,-540,772,16966.18,30.13,-1.00,-1.0,2365
11181,1536181,16968,-624,852,17000.83,30.08,-1.00,-1.0,2433
11184,1536184,17088,-624,888,17122.43,30.13,-1.00,-1.0,2368
11186,1536186,17040,-592,800,17069.04,30.08,-1.00,-1.0,2435
11189,1536189,17104,-600,816,17133.96,30.22,-1.00,-1.0,2377
11192,1536192,17080,-648,792,17110.63,30.08,-1.00,-1.0,2423
11195,1536195,16980,-568,1020,17020.09,30.04,-1.00,-1.0,2370
11197,1536197,16984,-556,904,17017.13,30.18,-1.00,-1.0,2366
11202,1536202,17000,-580,928,17035.19,30.18,-1.00,-1.0,2439
11205,1536205,17036,-644,1036,17079.62,29.99,-1.00,-1.0,2368
11208,1536208,17004,-576,796,17032.36,30.08,-1.00,-1.0,2429
11210,1536210,17076,-572,848,17106.61,30.27,-1.00,-1.0,2374
11213,1536213,17076,-572,816,17105.05,30.08,-1.00,-1.0,2420
11216,1536216,17120,-548,756,17145.44,29.99,-1.00,-1.0,2370
11219,1536219,17044,-640,828,17076.10,30.04,-1.00,-1.0,2421
11221,1536221,17112,-644,896,17147.54,30.08,-1.00,-1.0,2359
11226,1536226,16996,-592,952,17032.93,30.08,-1.00,-1.0,2438
11229,1536229,17096,-552,908,17128.99,30.08,-1.00,-1.0,2381
11232,1536232,17100,-544,860,17130.25,30.04,-1.00,-1.0,2428
11235,1536235,17108,-664,732,17136.52,30.08,-1.00,-1.0,2368
11238,1536238,17036,-500,812,17062.67,30.13,-1.00,-1.0,2423
11240,1536240,17112,-576,896,17145.12,30.08,-1.00,-1.0,2358
11243,1536243,17060,-644,912,17096.49,30.13,-1.00,-1.0,2366
11246,1536246,17024,-556,816,17052.61,29.99,-1.00,-1.0,2420
11248,1536248,16972,-668,980,17013.39,30.13,-1.00,-1.0,2370
11253,1536253,17060,-572,816,17089.08,30.04,-1.00,-1.0,2431
11256,1536256,17060,-572,780,17087.40,30.13,-1.00,-1.0,2367
11259,1536259,17004,-616,844,17036.07,30.18,-1.00,-1.0,2435
11262,1536262,17088,-592,968,17125.63,30.13,-1.00,-1.0,2368
11264,1536264,16928,-552,1024,16967.92,30.08,-1.00,-1.0,2421
11267,1536267,17064,-552,820,17092.61,30.13,-1.00,-1.0,2371
11270,1536270,17008,-592,860,17040.02,30.18,-1.00,-1.0,2431
11273,1536273,17036,-536,784,17062.45,30.13,-1.00,-1.0,2355
11277,1536277,17012,-644,836,17044.70,30.08,-1.00,-1.0,2437
11280,1536280,17064,-568,936,17099.09,30.08,-1.00,-1.0,2371
11283,1536283,17004,-608,1024,17045.65,30.13,-1.00,-1.0,2429
11285,1536285,17056,-688,888,17092.95,30.04,-1.00,-1.0,2369
11288,1536288,17124,-600,924,17159.40,30.13,-1.00,-1.0,2420
11291,1536291,16968,-708,884,17005.76,30.13,-1.00,-1.0,2372
11294,1536294,17088,-632,892,17122.93,30.08,-1.00,-1.0,2366
11296,1536296,17148,-532,908,17180.26,30.18,-1.00,-1.0,2425
11299,1536299,17088,-632,852,17120.90,30.13,-1.00,-1.0,2369
11304,1536304,17104,-604,844,17135.46,30.04,-1.00,-1.0,2432
11307,1536307,17088,-572,848,17118.59,30.13,-1.00,-1.0,2367
11310,1536310,16992,-656,824,17024.61,30.13,-1.00,-1.0,2428
11312,1536312,17112,-612,896,17146.37,30.13,-1.00,-1.0,2354
11315,1536315,17084,-576,900,17117.38,30.13,-1.00,-1.0,2421
11318,1536318,16968,-520,884,16998.97,30.13,-1.00,-1.0,2371
11321,1536321,17024,-724,808,17058.54,30.18,-1.00,-1.0,2421
11323,1536323,17152,-628,852,17184.63,30.04,-1.00,-1.0,2355
11328,1536328,17080,-596,872,17112.63,30.13,-1.00,-1.0,2441
11331,1536331,17028,-696,844,17063.11,30.18,-1.00,-1.0,2372
11334,1536334,17048,-548,764,17073.91,30.13,-1.00,-1.0,2427
11337,1536337,17088,-508,784,17113.52,30.04,-1.00,-1.0,2376
11339,1536339,17020,-664,704,17047.49,30.13,-1.00,-1.0,2423
11342,1536342,16964,-592,804,16993.36,30.22,-1.00,-1.0,2376
11345,1536345,17096,-588,764,17123.16,30.08,-1.00,-1.0,2365
11348,1536348,17024,-672,808,17056.41,30.08,-1.00,-1.0,2419
11350,1536350,17096,-672,824,17129.03,30.18,-1.00,-1.0,2372
11355,1536355,16964,-616,848,16996.35,29.99,-1.00,-1.0,2432
11358,1536358,17036,-644,904,17072.12,30.13,-1.00,-1.0,2353
11361,1536361,17036,-632,852,17069.00,30.18,-1.00,-1.0,2435
11364,1536364,17124,-600,952,17160.94,30.18,-1.00,-1.0,2369
11366,1536366,17100,-568,916,17133.93,30.18,-1.00,-1.0,2423
11369,1536369,17004,-480,820,17030.53,30.08,-1.00,-1.0,2370
11372,1536372,17060,-536,808,17087.53,30.08,-1.00,-1.0,2426
11375,1536375,17092,-532,800,17118.98,30.08,-1.00,-1.0,2368
11380,1536380,17024,-684,1032,17068.96,30.08,-1.00,-1.0,2431
11382,1536382,17028,-580,916,17062.48,30.13,-1.00,-1.0,2368
11385,1536385,17064,-564,980,17101.42,30.08,-1.00,-1.0,2428
11388,1536388,17016,-648,848,17049.44,30.13,-1.00,-1.0,2370
11390,1536390,17068,-556,920,17101.82,30.08,-1.00,-1.0,2368
11393,1536393,17064,-596,948,17100.70,30.13,-1.00,-1.0,2426
11396,1536396,17064,-660,896,17100.25,30.08,-1.00,-1.0,2372
11399,1536399,16984,-592,944,17020.51,30.13,-1.00,-1.0,2420
11401,1536401,17040,-620,748,17067.67,30.13,-1.00,-1.0,2372
11406,1536406,17020,-664,696,17047.16,30.04,-1.00,-1.0,2433
11409,1536409,17020,-636,792,17050.28,30.08,-1.00,-1.0,2366
11412,1536412,17036,-660,872,17071.07,30.13,-1.00,-1.0,2435
11415,1536415,17072,-656,900,17108.29,30.04,-1.00,-1.0,2368
11417,1536417,16996,-588,920,17031.04,30.13,-1.00,-1.0,2436
11420,1536420,17104,-580,940,17139.63,30.08,-1.00,-1.0,2369
11423,1536423,17156,-628,1008,17197.06,30.13,-1.00,-1.0,2427
11426,1536426,17048,-616,976,17087.02,30.04,-1.00,-1.0,2370
11431,1536431,17036,-668,860,17070.77,30.13,-1.00,-1.0,2432
11433,1536433,17060,-560,936,17094.83,30.08,-1.00,-1.0,2352
11436,1536436,17148,-480,904,17178.52,30.08,-1.00,-1.0,2427
11439,1536439,17000,-584,808,17029.21,29.99,-1.00,-1.0,2369
11441,1536441,16992,-656,1008,17034.51,30.13,-1.00,-1.0,2375
11444,1536444,17044,-668,1024,17087.79,30.08,-1.00,-1.0,2420
11447,1536447,17056,-608,872,17089.10,30.13,-1.00,-1.0,2359
11450,1536450,17052,-540,864,17082.41,30.18,-1.00,-1.0,2425
11452,1536452,17032,-600,808,17061.71,30.08,-1.00,-1.0,2376
11457,1536457,17052,-600,812,17081.86,30.08,-1.00,-1.0,2431
11460,1536460,17076,-568,920,17110.20,30.08,-1.00,-1.0,2366
11463,1536463,17008,-548,904,17040.82,30.08,-1.00,-1.0,2428
11466,1536466,17072,-632,912,17108.02,29.99,-1.00,-1.0,2365
11468,1536468,16928,-516,824,16955.90,30.13,-1.00,-1.0,2421
11471,1536471,17064,-644,936,17101.78,30.08,-1.00,-1.0,2372
11474,1536474,17064,-684,808,17096.81,30.13,-1.00,-1.0,2426
11477,1536477,17044,-608,944,17080.95,30.18,-1.00,-1.0,2367
11481,1536481,17060,-456,688,17079.96,30.18,-1.00,-1.0,2447
11484,1536484,17032,-632,964,17070.96,30.13,-1.00,-1.0,2374
11487,1536487,17052,-548,948,17087.12,30.18,-1.00,-1.0,2434
11489,1536489,16992,-548,888,17024.01,30.08,-1.00,-1.0,2377
11492,1536492,17024,-528,992,17061.05,30.08,-1.00,-1.0,2361
11495,1536495,17012,-672,908,17049.46,30.13,-1.00,-1.0,2428
11498,1536498,17076,-484,952,17109.36,30.13,-1.00,-1.0,2368
11501,1536501,17128,-528,976,17163.91,30.04,-1.00,-1.0,2419
11504,1536504,16996,-612,900,17030.81,30.18,-1.00,-1.0,2372
11509,1536509,16980,-584,768,17007.39,30.08,-1.00,-1.0,2434
11511,1536511,17036,-616,920,17071.94,30.08,-1.00,-1.0,2368
11514,1536514,16956,-624,888,16990.70,30.08,-1.00,-1.0,2427
11517,1536517,17084,-748,900,17124.04,30.08,-1.00,-1.0,2374
11520,1536520,17080,-576,816,17109.18,30.13,-1.00,-1.0,2420
11522,1536522,17020,-608,980,17059.03,30.18,-1.00,-1.0,2369
11525,1536525,17116,-684,948,17155.88,30.13,-1.00,-1.0,2419
11528,1536528,17020,-532,856,17049.81,30.13,-1.00,-1.0,2416
11533,1536533,17016,-548,964,17052.09,30.08,-1.00,-1.0,2445
11536,1536536,17076,-604,808,17105.77,30.18,-1.00,-1.0,2369
11538,1536538,17036,-556,924,17070.10,30.22,-1.00,-1.0,2365
11541,1536541,17060,-688,928,17099.07,30.04,-1.00,-1.0,2417
11544,1536544,17016,-596,980,17054.62,30.13,-1.00,-1.0,2372
11547,1536547,16968,-668,848,17002.30,30.22,-1.00,-1.0,2417
11549,1536549,17040,-656,920,17077.42,30.13,-1.00,-1.0,2372
11552,1536552,17144,-616,752,17171.54,30.13,-1.00,-1.0,2420
11555,1536555,17096,-576,956,17132.39,30.13,-1.00,-1.0,2372
11560,1536560,17088,-644,972,17127.73,30.13,-1.00,-1.0,2439
11562,1536562,17012,-592,880,17045.03,30.04,-1.00,-1.0,2371
11565,1536565,17036,-664,816,17068.45,30.13,-1.00,-1.0,2417
11568,1536568,17044,-576,976,17081.64,30.08,-1.00,-1.0,2374
11571,1536571,17068,-548,772,17094.24,30.22,-1.00,-1.0,2427
11574,1536574,17056,-588,932,17091.56,30.13,-1.00,-1.0,2372
11576,1536576,16996,-652,920,17033.37,30.13,-1.00,-1.0,2417
11579,1536579,17068,-664,876,17103.36,30.13,-1.00,-1.0,2372
11584,1536584,17004,-608,932,17040.37,30.13,-1.00,-1.0,2440
11587,1536587,17076,-704,744,17106.69,30.04,-1.00,-1.0,2372
11589,1536589,17196,-616,920,17231.61,30.08,-1.00,-1.0,2365
11592,1536592,16976,-628,948,17014.04,30.18,-1.00,-1.0,2424
11595,1536595,16960,-632,876,16994.36,30.08,-1.00,-1.0,2380
11598,1536598,17040,-684,880,17076.41,30.08,-1.00,-1.0,2419
11600,1536600,17004,-508,924,17036.66,30.18,-1.00,-1.0,2372
11603,1536603,17000,-508,884,17030.55,30.08,-1.00,-1.0,2432
11606,1536606,17056,-652,816,17087.95,30.08,-1.00,-1.0,2368
11611,1536611,17004,-588,956,17041.00,30.08,-1.00,-1.0,2445
11614,1536614,17124,-584,928,17159.07,29.99,-1.00,-1.0,2359
11616,1536616,17016,-508,920,17048.42,30.18,-1.00,-1.0,2419
11619,1536619,17072,-544,900,17104.36,30.18,-1.00,-1.0,2372
11622,1536622,17016,-576,944,17051.90,30.18,-1.00,-1.0,2425
11625,1536625,17016,-540,948,17050.94,30.18,-1.00,-1.0,2375
11627,1536627,17036,-524,952,17070.62,30.08,-1.00,-1.0,2423
11630,1536630,16980,-656,816,17012.25,30.08,-1.00,-1.0,2373
11633,1536633,16980,-664,888,17016.16,30.13,-1.00,-1.0,2368
11638,1536638,17016,-644,964,17055.45,30.13,-1.00,-1.0,2442
11640,1536640,17040,-580,864,17071.75,30.13,-1.00,-1.0,2376
11643,1536643,17052,-484,780,17076.69,30.04,-1.00,-1.0,2417
11646,1536646,17028,-656,872,17062.93,30.13,-1.00,-1.0,2377
11649,1536649,17056,-632,940,17093.57,30.13,-1.00,-1.0,2418
11651,1536651,17016,-608,896,17050.42,30.13,-1.00,-1.0,2374
11654,1536654,17024,-556,900,17056.84,30.08,-1.00,-1.0,2417
11657,1536657,17052,-604,800,17081.44,30.13,-1.00,-1.0,2360
11663,1536663,17048,-612,976,17086.88,30.13,-1.00,-1.0,2455
11665,1536665,17040,-592,896,17073.81,30.04,-1.00,-1.0,2380
11668,1536668,16976,-528,876,17006.79,30.08,-1.00,-1.0,2417
11671,1536671,17052,-552,652,17073.39,30.13,-1.00,-1.0,2373
11674,1536674,16984,-628,912,17020.06,30.18,-1.00,-1.0,2418
11676,1536676,17080,-628,920,17116.28,30.13,-1.00,-1.0,2376
11679,1536679,16992,-580,836,17022.44,30.08,-1.00,-1.0,2417
11682,1536682,16972,-660,852,17006.18,30.13,-1.00,-1.0,2373
11685,1536685,17032,-536,844,17061.32,30.08,-1.00,-1.0,2366
11689,1536689,17112,-620,852,17144.41,30.08,-1.00,-1.0,2439
11692,1536692,17080,-612,820,17110.62,30.08,-1.00,-1.0,2371
11695,1536695,17100,-572,780,17127.33,30.18,-1.00,-1.0,2425
11698,1536698,16956,-676,984,16997.97,30.08,-1.00,-1.0,2371
11700,1536700,17052,-560,932,17086.63,30.08,-1.00,-1.0,2418
11703,1536703,17092,-592,904,17126.12,30.18,-1.00,-1.0,2359
11706,1536706,16984,-644,920,17021.09,30.04,-1.00,-1.0,2468
11709,1536709,16988,-568,936,17023.24,30.13,-1.00,-1.0,2372
11714,1536714,17000,-572,916,17034.27,30.13,-1.00,-1.0,2448
11716,1536716,17052,-676,824,17085.28,30.13,-1.00,-1.0,2370
11719,1536719,16928,-588,908,16962.53,30.18,-1.00,-1.0,2430
11722,1536722,16936,-616,876,16969.82,30.13,-1.00,-1.0,2378
11725,1536725,16932,-572,840,16962.47,30.08,-1.00,-1.0,2433
11727,1536727,16980,-672,776,17011.00,30.04,-1.00,-1.0,2377
11730,1536730,17016,-588,900,17049.93,30.18,-1.00,-1.0,2366
11733,1536733,17124,-612,868,17156.90,30.08,-1.00,-1.0,2427
11736,1536736,16920,-552,1004,16958.75,30.08,-1.00,-1.0,2365
11741,1536741,17012,-576,1152,17060.69,30.08,-1.00,-1.0,2445
11743,1536743,17024,-580,992,17062.74,30.08,-1.00,-1.0,2362
11746,1536746,16936,-576,788,16964.10,30.18,-1.00,-1.0,2407
11749,1536749,17020,-608,784,17048.89,30.08,-1.00,-1.0,2371
11752,1536752,16984,-580,968,17021.45,30.18,-1.00,-1.0,2420
11754,1536754,16968,-708,944,17008.98,30.08,-1.00,-1.0,2357
11757,1536757,17112,-556,944,17147.04,30.08,-1.00,-1.0,2422
11760,1536760,16952,-664,956,16991.91,30.18,-1.00,-1.0,2372
11765,1536765,17040,-580,956,17076.65,30.13,-1.00,-1.0,2445
11767,1536767,17068,-540,876,17098.99,30.04,-1.00,-1.0,2371
11770,1536770,17072,-656,840,17105.24,30.18,-1.00,-1.0,2415
11773,1536773,16996,-628,848,17028.73,30.13,-1.00,-1.0,2377
11776,1536776,16976,-608,896,17010.50,30.08,-1.00,-1.0,2433
11778,1536778,16924,-592,812,16953.81,30.13,-1.00,-1.0,2377
11781,1536781,17008,-632,868,17041.86,29.99,-1.00,-1.0,2365
11784,1536784,16984,-680,804,17016.61,30.18,-1.00,-1.0,2425
11787,1536787,17012,-612,844,17043.91,30.18,-1.00,-1.0,2367
11792,1536792,17004,-552,772,17030.46,30.18,-1.00,-1.0,2449
11794,1536794,17108,-604,860,17140.25,30.18,-1.00,-1.0,2356
11797,1536797,16948,-576,756,16974.63,30.08,-1.00,-1.0,2420
11800,1536800,16980,-556,856,17010.65,30.18,-1.00,-1.0,2372
11803,1536803,17008,-560,888,17040.37,30.08,-1.00,-1.0,2422
