timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10630,620630,17144,-524,820,17171.60,30.79,-1.00,-1.0,2373
10632,620632,16932,-612,584,16953.12,30.88,-1.00,-1.0,2421
10635,620635,17108,-748,688,17138.16,30.88,-1.00,-1.0,2386
10638,620638,17060,-596,784,17088.40,30.93,-1.00,-1.0,2420
10641,620641,17156,-680,588,17179.54,30.69,-1.00,-1.0,2378
10643,620643,17060,-552,736,17084.79,30.84,-1.00,-1.0,2353
10648,620648,17060,-624,796,17089.96,30.79,-1.00,-1.0,2435
10651,620651,17044,-636,696,17070.06,30.79,-1.00,-1.0,2379
10654,620654,17120,-660,908,17156.76,30.84,-1.00,-1.0,2421
10656,620656,16936,-524,720,16959.39,30.88,-1.00,-1.0,2380
10659,620659,17056,-624,740,17083.45,30.74,-1.00,-1.0,2419
10662,620662,17060,-704,784,17092.51,30.88,-1.00,-1.0,2371
10665,620665,17028,-696,816,17061.74,30.84,-1.00,-1.0,2420
10667,620667,17036,-632,772,17065.19,30.79,-1.00,-1.0,2374
10672,620672,17040,-616,856,17072.60,30.79,-1.00,-1.0,2447
10675,620675,17080,-572,788,17107.73,30.79,-1.00,-1.0,2382
10678,620678,17044,-612,800,17073.74,30.84,-1.00,-1.0,2423
10680,620680,17060,-564,780,17087.13,30.88,-1.00,-1.0,2379
10683,620683,17096,-552,796,17123.42,30.93,-1.00,-1.0,2365
10686,620686,17064,-588,888,17097.20,30.79,-1.00,-1.0,2421
10689,620689,17080,-648,792,17110.63,30.93,-1.00,-1.0,2370
10691,620691,17044,-740,804,17078.99,30.88,-1.00,-1.0,2421
10694,620694,17104,-616,824,17134.91,30.84,-1.00,-1.0,2371
10699,620699,17148,-544,872,17178.77,30.84,-1.00,-1.0,2432
10702,620702,16984,-600,820,17014.37,30.84,-1.00,-1.0,2374
10705,620705,17164,-704,748,17194.71,30.88,-1.00,-1.0,2418
10707,620707,17008,-704,700,17036.95,30.84,-1.00,-1.0,2373
10710,620710,17104,-692,736,17133.81,30.84,-1.00,-1.0,2419
10713,620713,16992,-636,740,17019.99,30.84,-1.00,-1.0,2370
10716,620716,17032,-668,828,17065.19,30.88,-1.00,-1.0,2419
10718,620718,17112,-676,676,17138.68,30.74,-1.00,-1.0,2372
10721,620721,16996,-540,824,17024.53,30.88,-1.00,-1.0,2375
10726,620726,17108,-612,740,17134.93,30.88,-1.00,-1.0,2421
10729,620729,17060,-620,772,17088.71,30.88,-1.00,-1.0,2375
10731,620731,17124,-688,712,17152.60,30.79,-1.00,-1.0,2423
10734,620734,17132,-668,788,17163.12,30.88,-1.00,-1.0,2376
10737,620737,17036,-548,608,17055.65,30.93,-1.00,-1.0,2424
10740,620740,17088,-540,612,17107.48,30.88,-1.00,-1.0,2371
10742,620742,17108,-612,928,17144.08,30.74,-1.00,-1.0,2432
10745,620745,17100,-580,616,17120.92,30.79,-1.00,-1.0,2371
10750,620750,17004,-568,824,17033.43,30.79,-1.00,-1.0,2433
10753,620753,17124,-560,816,17152.57,30.79,-1.00,-1.0,2375
10756,620756,17040,-632,748,17068.12,30.79,-1.00,-1.0,2419
10758,620758,17052,-652,696,17078.65,30.88,-1.00,-1.0,2373
10761,620761,17080,-632,720,17106.85,30.74,-1.00,-1.0,2368
10764,620764,17072,-592,808,17101.36,30.84,-1.00,-1.0,2419
10766,620766,17124,-672,864,17158.95,30.84,-1.00,-1.0,2380
10769,620769,17024,-580,876,17056.39,30.88,-1.00,-1.0,2418
10772,620772,17060,-716,804,17093.94,30.84,-1.00,-1.0,2371
10777,620777,17124,-516,604,17142.42,30.84,-1.00,-1.0,2440
10780,620780,17000,-616,780,17029.03,30.84,-1.00,-1.0,2381
10783,620783,17016,-640,696,17042.25,30.84,-1.00,-1.0,2421
10785,620785,17048,-660,704,17075.29,30.84,-1.00,-1.0,2387
10788,620788,17036,-544,684,17058.40,30.84,-1.00,-1.0,2421
10791,620791,17008,-568,816,17037.04,30.84,-1.00,-1.0,2374
10793,620793,17164,-600,880,17197.01,30.88,-1.00,-1.0,2366
10796,620796,17140,-592,764,17167.23,30.88,-1.00,-1.0,2419
10799,620799,16976,-592,720,17001.57,30.88,-1.00,-1.0,2370
10804,620804,17036,-568,880,17068.17,30.88,-1.00,-1.0,2432
10807,620807,16964,-584,844,16995.02,30.79,-1.00,-1.0,2376
10809,620809,17032,-676,752,17061.99,30.79,-1.00,-1.0,2418
10812,620812,17144,-644,716,17171.03,30.79,-1.00,-1.0,2373
10815,620815,16996,-664,720,17024.20,30.79,-1.00,-1.0,2426
10818,620818,17080,-740,740,17112.03,30.88,-1.00,-1.0,2374
10820,620820,17076,-640,740,17104.00,30.84,-1.00,-1.0,2420
10823,620823,17112,-668,844,17145.82,30.88,-1.00,-1.0,2371
10828,620828,17080,-596,788,17108.55,30.84,-1.00,-1.0,2421
10831,620831,16956,-612,864,16989.03,30.88,-1.00,-1.0,2374
10833,620833,16972,-620,816,17002.91,30.84,-1.00,-1.0,2380
10836,620836,17120,-616,776,17148.64,30.88,-1.00,-1.0,2419
10839,620839,16968,-564,868,16999.54,30.84,-1.00,-1.0,2374
10842,620842,17112,-616,804,17141.95,30.79,-1.00,-1.0,2419
10844,620844,17048,-584,748,17074.39,30.79,-1.00,-1.0,2374
10847,620847,16964,-700,708,16993.19,30.79,-1.00,-1.0,2419
10850,620850,17080,-508,912,17111.87,30.79,-1.00,-1.0,2370
10855,620855,17064,-716,856,17100.45,30.74,-1.00,-1.0,2432
10857,620857,17076,-620,812,17106.54,30.79,-1.00,-1.0,2375
10860,620860,17044,-660,732,17072.47,30.93,-1.00,-1.0,2418
10863,620863,17148,-580,744,17173.93,30.88,-1.00,-1.0,2371
10866,620866,17044,-604,784,17072.71,30.84,-1.00,-1.0,2419
10868,620868,17084,-604,668,17107.72,30.84,-1.00,-1.0,2371
10871,620871,16996,-580,840,17026.63,30.84,-1.00,-1.0,2369
10874,620874,16996,-584,800,17024.84,30.88,-1.00,-1.0,2428
10876,620876,16984,-668,640,17009.18,30.79,-1.00,-1.0,2377
10881,620881,17132,-656,740,17160.52,30.84,-1.00,-1.0,2435
10884,620884,17112,-644,804,17142.98,30.84,-1.00,-1.0,2367
10887,620887,17052,-664,908,17089.06,30.74,-1.00,-1.0,2425
10890,620890,17024,-596,748,17050.84,30.84,-1.00,-1.0,2367
10892,620892,16976,-624,740,17003.57,30.88,-1.00,-1.0,2430
10895,620895,17080,-716,668,17108.05,30.84,-1.00,-1.0,2367
10898,620898,16980,-580,860,17011.65,30.84,-1.00,-1.0,2425
10901,620901,17120,-564,748,17145.61,30.84,-1.00,-1.0,2367
10906,620906,17116,-580,780,17143.58,30.84,-1.00,-1.0,2432
10908,620908,16996,-620,548,17016.13,30.84,-1.00,-1.0,2374
10911,620911,17080,-548,784,17106.76,30.74,-1.00,-1.0,2372
10914,620914,16896,-612,792,16925.62,30.88,-1.00,-1.0,2432
10916,620916,17048,-616,676,17072.51,30.88,-1.00,-1.0,2380
10919,620919,17084,-600,728,17110.03,30.79,-1.00,-1.0,2418
10922,620922,17056,-528,772,17081.62,30.84,-1.00,-1.0,2361
10925,620925,17056,-624,804,17086.34,30.84,-1.00,-1.0,2465
10928,620928,17016,-644,756,17044.96,30.84,-1.00,-1.0,2357
10933,620933,17012,-652,816,17044.04,30.84,-1.00,-1.0,2435
10935,620935,17052,-620,772,17080.72,30.84,-1.00,-1.0,2373
10938,620938,17044,-656,756,17073.37,30.74,-1.00,-1.0,2423
10941,620941,17100,-680,876,17135.92,30.84,-1.00,-1.0,2368
10944,620944,16964,-620,656,16988.00,30.84,-1.00,-1.0,2422
10946,620946,17060,-680,896,17097.04,30.84,-1.00,-1.0,2373
10949,620949,17076,-656,1000,17117.83,30.93,-1.00,-1.0,2374
10952,620952,16964,-552,772,16990.53,30.88,-1.00,-1.0,2436
10954,620954,17040,-552,668,17062.02,30.88,-1.00,-1.0,2376
10959,620959,17128,-592,696,17152.35,30.79,-1.00,-1.0,2449
10962,620962,17008,-532,824,17036.26,30.69,-1.00,-1.0,2378
10965,620965,17072,-568,808,17100.55,30.79,-1.00,-1.0,2426
10968,620968,17112,-644,848,17145.10,30.79,-1.00,-1.0,2368
10970,620970,17108,-600,696,17132.66,30.84,-1.00,-1.0,2432
10973,620973,17080,-588,736,17105.96,30.88,-1.00,-1.0,2381
10976,620976,17012,-600,660,17035.37,30.84,-1.00,-1.0,2425
10979,620979,17108,-632,752,17136.18,30.88,-1.00,-1.0,2368
10984,620984,17056,-524,756,17080.79,30.88,-1.00,-1.0,2435
10986,620986,17080,-624,764,17108.46,30.79,-1.00,-1.0,2373
10989,620989,17060,-684,828,17093.77,30.79,-1.00,-1.0,2367
10992,620992,17076,-632,800,17106.41,30.84,-1.00,-1.0,2422
10994,620994,16924,-616,644,16947.45,30.84,-1.00,-1.0,2370
10997,620997,16992,-672,780,17023.16,30.84,-1.00,-1.0,2422
11000,621000,16992,-616,764,17020.32,30.84,-1.00,-1.0,2367
11003,621003,16988,-556,776,17014.80,30.84,-1.00,-1.0,2422
11006,621006,17000,-632,692,17025.81,30.84,-1.00,-1.0,2370
11011,621011,17036,-644,620,17059.44,30.74,-1.00,-1.0,2444
11013,621013,17080,-592,748,17106.62,30.84,-1.00,-1.0,2372
11016,621016,16948,-572,836,16978.24,30.84,-1.00,-1.0,2421
11019,621019,16956,-580,768,16983.29,30.84,-1.00,-1.0,2370
11022,621022,17052,-620,816,17082.77,30.74,-1.00,-1.0,2422
11024,621024,17044,-528,868,17074.25,30.74,-1.00,-1.0,2356
11027,621027,17092,-600,760,17119.41,30.84,-1.00,-1.0,2367
11030,621030,17048,-584,840,17078.67,30.88,-1.00,-1.0,2422
11033,621033,17036,-644,724,17063.54,30.84,-1.00,-1.0,2369
11038,621038,17200,-572,772,17226.81,30.84,-1.00,-1.0,2435
11041,621041,17084,-564,672,17106.51,30.84,-1.00,-1.0,2373
11044,621044,17092,-704,696,17120.64,30.79,-1.00,-1.0,2422
11046,621046,17108,-656,848,17141.56,30.84,-1.00,-1.0,2369
11049,621049,17088,-680,764,17118.58,30.79,-1.00,-1.0,2422
11052,621052,17004,-644,776,17033.88,30.84,-1.00,-1.0,2368
11055,621055,17120,-636,860,17153.38,30.84,-1.00,-1.0,2464
11057,621057,17032,-576,880,17064.44,30.84,-1.00,-1.0,2380
11062,621062,16944,-684,852,16979.19,30.84,-1.00,-1.0,2450
11065,621065,17076,-564,748,17101.68,30.74,-1.00,-1.0,2382
11068,621068,17056,-612,856,17088.43,30.84,-1.00,-1.0,2363
11070,621070,17084,-544,752,17109.19,30.88,-1.00,-1.0,2422
11073,621073,17064,-592,800,17093.00,30.84,-1.00,-1.0,2368
11076,621076,17056,-688,740,17085.90,30.88,-1.00,-1.0,2429
11079,621079,17124,-572,732,17149.18,30.84,-1.00,-1.0,2367
11081,621081,17032,-652,872,17066.77,30.88,-1.00,-1.0,2424
11084,621084,17044,-652,748,17072.86,30.88,-1.00,-1.0,2368
11089,621089,16992,-552,724,17016.37,30.84,-1.00,-1.0,2441
11092,621092,17072,-536,712,17095.25,30.84,-1.00,-1.0,2373
11095,621095,17084,-496,756,17107.91,30.98,-1.00,-1.0,2422
11097,621097,17052,-584,776,17079.63,30.74,-1.00,-1.0,2356
11100,621100,17036,-664,732,17064.64,30.79,-1.00,-1.0,2425
11103,621103,17004,-584,664,17026.98,30.84,-1.00,-1.0,2367
11105,621105,16984,-668,792,17015.57,30.88,-1.00,-1.0,2366
11108,621108,17068,-596,732,17094.08,30.79,-1.00,-1.0,2421
11111,621111,17024,-564,916,17057.95,30.88,-1.00,-1.0,2368
11116,621116,16976,-600,712,17001.52,30.88,-1.00,-1.0,2434
11119,621119,16964,-664,816,16996.59,30.79,-1.00,-1.0,2373
11121,621121,17012,-560,688,17035.11,30.88,-1.00,-1.0,2421
11124,621124,17036,-684,800,17068.48,30.88,-1.00,-1.0,2369
11127,621127,16992,-624,888,17026.62,30.79,-1.00,-1.0,2428
11130,621130,17020,-648,904,17056.30,30.84,-1.00,-1.0,2425
11133,621133,16992,-684,792,17024.19,30.88,-1.00,-1.0,2413
11135,621135,17104,-588,724,17129.41,30.88,-1.00,-1.0,2377
11140,621140,17072,-616,908,17107.22,30.88,-1.00,-1.0,2438
11143,621143,17072,-520,908,17104.04,30.93,-1.00,-1.0,2377
11146,621146,16976,-652,724,17003.94,30.79,-1.00,-1.0,2365
11148,621148,17036,-676,888,17072.52,30.84,-1.00,-1.0,2421
11151,621151,17056,-644,620,17079.41,30.79,-1.00,-1.0,2372
11154,621154,17052,-556,788,17079.25,30.84,-1.00,-1.0,2422
11157,621157,17056,-588,684,17079.83,30.88,-1.00,-1.0,2370
11159,621159,16892,-716,748,16923.71,30.84,-1.00,-1.0,2421
11162,621162,16988,-708,684,17016.50,30.79,-1.00,-1.0,2372
11167,621167,16968,-660,816,17000.43,30.88,-1.00,-1.0,2420
11170,621170,16992,-596,776,17020.15,30.79,-1.00,-1.0,2374
11173,621173,17000,-576,756,17026.55,30.93,-1.00,-1.0,2419
11175,621175,17044,-668,768,17074.37,30.79,-1.00,-1.0,2372
11178,621178,17044,-612,792,17073.36,30.84,-1.00,-1.0,2419
11181,621181,17088,-552,764,17113.97,30.79,-1.00,-1.0,2370
11183,621183,17092,-592,676,17115.60,30.93,-1.00,-1.0,2369
11186,621186,17124,-608,760,17151.64,30.79,-1.00,-1.0,2434
11189,621189,17096,-596,756,17123.08,30.74,-1.00,-1.0,2379
11194,621194,17060,-676,756,17090.12,30.84,-1.00,-1.0,2440
11197,621197,17108,-556,820,17136.66,30.84,-1.00,-1.0,2374
11199,621199,17120,-604,600,17141.16,30.79,-1.00,-1.0,2431
11202,621202,17036,-572,704,17060.13,30.84,-1.00,-1.0,2371
11205,621205,17088,-600,840,17119.15,30.88,-1.00,-1.0,2425
11208,621208,17032,-548,856,17062.30,30.84,-1.00,-1.0,2371
11210,621210,17036,-564,716,17060.37,30.88,-1.00,-1.0,2429
11213,621213,17012,-656,748,17041.07,30.84,-1.00,-1.0,2379
11216,621216,17008,-604,840,17039.44,30.79,-1.00,-1.0,2367
11221,621221,17088,-580,764,17114.90,30.79,-1.00,-1.0,2439
11223,621223,17032,-572,632,17053.32,30.88,-1.00,-1.0,2382
11226,621226,17020,-600,712,17045.45,30.84,-1.00,-1.0,2419
11229,621229,17092,-568,800,17120.14,30.88,-1.00,-1.0,2375
11232,621232,17104,-612,772,17132.35,30.84,-1.00,-1.0,2418
11234,621234,17056,-580,928,17091.07,30.79,-1.00,-1.0,2373
11237,621237,17060,-640,860,17093.65,30.74,-1.00,-1.0,2419
11240,621240,17028,-584,824,17057.93,30.88,-1.00,-1.0,2374
11245,621245,17152,-668,684,17178.62,30.84,-1.00,-1.0,2439
11248,621248,17072,-544,756,17097.39,30.84,-1.00,-1.0,2412
11251,621251,17060,-680,644,17085.69,30.84,-1.00,-1.0,2428
11253,621253,17088,-644,780,17117.91,30.79,-1.00,-1.0,2375
11256,621256,17160,-612,688,17184.69,30.84,-1.00,-1.0,2374
11259,621259,17024,-640,804,17054.99,30.84,-1.00,-1.0,2416
11261,621261,17080,-596,864,17112.22,30.84,-1.00,-1.0,2374
11264,621264,17112,-580,824,17141.64,30.88,-1.00,-1.0,2416
11267,621267,17032,-544,768,17057.98,30.84,-1.00,-1.0,2382
11272,621272,17064,-660,620,17088.01,30.84,-1.00,-1.0,2424
11274,621274,17080,-560,864,17111.01,30.88,-1.00,-1.0,2374
11277,621277,17016,-612,828,17047.12,30.84,-1.00,-1.0,2433
11280,621280,17052,-696,784,17084.20,30.84,-1.00,-1.0,2368
11283,621283,17040,-592,816,17069.79,30.93,-1.00,-1.0,2421
11285,621285,17060,-596,844,17091.26,30.84,-1.00,-1.0,2369
11288,621288,17004,-644,732,17031.93,30.84,-1.00,-1.0,2421
11291,621291,17076,-684,728,17105.19,30.93,-1.00,-1.0,2367
11294,621294,17040,-532,860,17069.98,30.84,-1.00,-1.0,2367
11299,621299,17032,-628,684,17057.29,30.93,-1.00,-1.0,2425
11302,621302,17076,-628,800,17106.26,30.79,-1.00,-1.0,2379
11305,621305,17116,-544,840,17145.23,30.84,-1.00,-1.0,2436
11307,621307,16996,-620,780,17025.18,30.93,-1.00,-1.0,2373
11310,621310,17048,-656,800,17079.36,30.84,-1.00,-1.0,2421
11313,621313,17036,-512,692,17057.73,30.84,-1.00,-1.0,2367
11316,621316,17032,-644,776,17061.83,30.84,-1.00,-1.0,2421
11318,621318,17040,-516,896,17071.34,30.84,-1.00,-1.0,2370
11323,621323,17012,-556,748,17037.51,30.84,-1.00,-1.0,2436
11326,621326,17064,-720,896,17102.67,30.88,-1.00,-1.0,2379
11329,621329,17024,-548,684,17046.55,30.84,-1.00,-1.0,2441
11331,621331,17044,-568,712,17068.32,30.84,-1.00,-1.0,2376
11334,621334,17080,-676,648,17105.65,30.93,-1.00,-1.0,2365
11337,621337,17084,-600,756,17111.24,30.79,-1.00,-1.0,2424
11340,621340,17064,-540,728,17088.06,30.84,-1.00,-1.0,2367
11342,621342,17160,-656,680,17185.99,30.79,-1.00,-1.0,2424
11345,621345,17048,-664,768,17078.20,30.79,-1.00,-1.0,2369
11350,621350,17020,-580,816,17049.42,30.93,-1.00,-1.0,2423
11353,621353,17112,-556,764,17138.07,30.84,-1.00,-1.0,2374
11356,621356,17000,-652,792,17030.92,30.74,-1.00,-1.0,2434
11358,621358,17116,-692,868,17151.96,30.84,-1.00,-1.0,2370
11361,621361,17164,-576,640,17185.58,30.88,-1.00,-1.0,2421
11364,621364,17088,-672,704,17115.69,30.84,-1.00,-1.0,2367
11367,621367,17160,-588,752,17186.53,30.84,-1.00,-1.0,2422
11369,621369,17040,-592,848,17071.36,30.74,-1.00,-1.0,2369
11372,621372,17008,-604,928,17044.00,30.88,-1.00,-1.0,2377
11377,621377,16992,-576,796,17020.38,30.79,-1.00,-1.0,2430
11380,621380,17052,-572,696,17075.78,30.84,-1.00,-1.0,2372
11382,621382,16956,-536,764,16981.66,30.88,-1.00,-1.0,2435
11385,621385,17020,-680,816,17053.11,30.88,-1.00,-1.0,2370
11388,621388,17112,-680,780,17143.26,30.93,-1.00,-1.0,2427
11391,621391,17012,-672,836,17045.78,30.88,-1.00,-1.0,2368
11393,621393,17112,-640,772,17141.36,30.84,-1.00,-1.0,2425
11396,621396,17096,-576,804,17124.58,30.88,-1.00,-1.0,2369
11401,621401,17044,-672,596,17067.65,30.79,-1.00,-1.0,2410
11404,621404,17096,-520,836,17124.32,30.84,-1.00,-1.0,2371
11407,621407,17028,-676,688,17055.29,30.88,-1.00,-1.0,2434
11409,621409,17056,-580,908,17090.00,30.79,-1.00,-1.0,2370
11412,621412,17108,-572,708,17132.20,30.84,-1.00,-1.0,2378
11415,621415,17092,-652,844,17125.24,30.74,-1.00,-1.0,2436
11417,621417,17092,-672,792,17123.53,30.84,-1.00,-1.0,2375
11420,621420,17028,-572,800,17056.38,30.84,-1.00,-1.0,2421
11423,621423,17044,-624,676,17068.81,30.93,-1.00,-1.0,2358
11428,621428,17036,-596,788,17064.62,30.93,-1.00,-1.0,2411
11431,621431,17004,-656,788,17034.88,30.84,-1.00,-1.0,2429
11434,621434,16972,-580,700,16996.33,30.79,-1.00,-1.0,2422
11436,621436,17060,-668,760,17089.98,30.79,-1.00,-1.0,2377
11439,621439,17084,-632,672,17108.89,30.88,-1.00,-1.0,2413
11442,621442,17108,-596,828,17138.39,30.79,-1.00,-1.0,2375
11445,621445,16968,-464,772,16991.89,30.79,-1.00,-1.0,2401
11447,621447,17100,-580,656,17122.40,30.79,-1.00,-1.0,2377
11450,621450,17096,-680,668,17122.55,30.84,-1.00,-1.0,2366
11455,621455,17016,-700,760,17047.34,30.79,-1.00,-1.0,2421
11457,621457,17056,-556,716,17080.07,30.84,-1.00,-1.0,2384
11460,621460,17072,-620,828,17103.31,30.88,-1.00,-1.0,2413
11463,621463,16984,-568,800,17012.32,30.88,-1.00,-1.0,2375
11466,621466,17088,-612,840,17119.58,30.69,-1.00,-1.0,2419
11468,621468,17028,-672,680,17054.82,30.84,-1.00,-1.0,2359
11471,621471,17080,-628,760,17108.43,30.88,-1.00,-1.0,2419
11474,621474,17204,-588,812,17233.19,30.88,-1.00,-1.0,2374
11479,621479,17076,-580,720,17101.01,30.84,-1.00,-1.0,2420
11481,621481,17068,-600,780,17096.35,30.84,-1.00,-1.0,2381
11484,621484,17160,-564,768,17186.43,30.84,-1.00,-1.0,2441
11487,621487,17132,-676,760,17162.17,30.84,-1.00,-1.0,2380
11490,621490,17020,-608,780,17048.71,30.88,-1.00,-1.0,2368
11492,621492,17080,-512,824,17107.53,30.84,-1.00,-1.0,2419
11495,621495,17008,-596,828,17038.57,30.88,-1.00,-1.0,2371
11498,621498,17128,-628,796,17157.98,30.88,-1.00,-1.0,2418
11501,621501,16940,-588,736,16966.17,30.88,-1.00,-1.0,2372
11506,621506,17104,-608,628,17126.32,30.79,-1.00,-1.0,2424
11509,621509,17012,-508,812,17038.94,30.88,-1.00,-1.0,2388
11512,621512,17000,-640,828,17032.18,30.88,-1.00,-1.0,2426
11514,621514,17088,-636,768,17117.07,30.79,-1.00,-1.0,2375
11517,621517,16976,-620,752,17003.96,30.79,-1.00,-1.0,2419
11520,621520,17052,-564,820,17081.02,30.88,-1.00,-1.0,2370
11523,621523,17048,-656,876,17083.09,30.79,-1.00,-1.0,2418
11525,621525,17008,-600,752,17035.19,30.88,-1.00,-1.0,2373
11528,621528,17092,-636,748,17120.18,30.98,-1.00,-1.0,2366
11533,621533,17104,-648,708,17130.91,30.88,-1.00,-1.0,2419
11536,621536,17076,-712,816,17110.31,30.88,-1.00,-1.0,2385
11539,621539,16996,-656,668,17021.77,30.84,-1.00,-1.0,2426
11541,621541,16956,-632,772,16985.33,30.98,-1.00,-1.0,2372
11544,621544,17036,-600,876,17069.06,30.93,-1.00,-1.0,2418
11547,621547,16940,-660,756,16969.70,30.88,-1.00,-1.0,2370
11550,621550,17060,-628,792,17089.92,30.84,-1.00,-1.0,2419
11552,621552,17104,-528,712,17126.95,30.79,-1.00,-1.0,2371
11557,621557,17048,-532,792,17074.68,30.79,-1.00,-1.0,2429
11560,621560,17044,-572,872,17075.88,30.79,-1.00,-1.0,2384
11563,621563,17116,-524,968,17151.36,30.93,-1.00,-1.0,2460
11566,621566,17092,-608,704,17117.29,30.84,-1.00,-1.0,2370
11568,621568,17056,-568,700,17079.80,30.79,-1.00,-1.0,2369
11571,621571,17100,-680,660,17126.24,30.84,-1.00,-1.0,2409
11574,621574,17056,-560,732,17080.88,30.88,-1.00,-1.0,2370
11577,621577,17104,-596,956,17141.06,30.74,-1.00,-1.0,2422
11579,621579,17072,-572,880,17104.23,30.88,-1.00,-1.0,2370
11584,621584,17004,-600,748,17031.02,30.79,-1.00,-1.0,2439
11587,621587,17088,-576,840,17118.33,30.79,-1.00,-1.0,2374
11590,621590,17104,-656,868,17138.57,30.74,-1.00,-1.0,2444
11592,621592,17080,-624,844,17112.22,30.98,-1.00,-1.0,2376
11595,621595,17080,-560,736,17105.02,30.74,-1.00,-1.0,2424
11598,621598,17044,-600,840,17075.23,30.84,-1.00,-1.0,2370
11601,621601,17064,-644,632,17087.84,30.84,-1.00,-1.0,2354
11603,621603,17056,-644,792,17086.52,30.93,-1.00,-1.0,2425
11606,621606,17072,-664,840,17105.54,30.88,-1.00,-1.0,2369
11611,621611,17024,-624,940,17061.35,30.84,-1.00,-1.0,2428
11614,621614,17080,-596,912,17114.71,30.84,-1.00,-1.0,2368
11617,621617,17020,-636,832,17052.19,30.79,-1.00,-1.0,2435
11619,621619,17112,-648,788,17142.39,30.74,-1.00,-1.0,2373
11622,621622,17180,-624,736,17207.08,30.88,-1.00,-1.0,2422
11625,621625,17008,-616,756,17035.93,30.84,-1.00,-1.0,2376
11628,621628,17040,-548,684,17062.53,30.79,-1.00,-1.0,2422
11630,621630,17036,-660,684,17062.50,30.84,-1.00,-1.0,2369
11635,621635,17036,-728,828,17071.64,30.84,-1.00,-1.0,2427
11638,621638,17060,-608,788,17089.01,30.93,-1.00,-1.0,2369
11641,621641,17044,-608,892,17078.15,30.79,-1.00,-1.0,2366
11643,621643,17072,-604,740,17098.70,30.79,-1.00,-1.0,2444
11646,621646,17048,-656,872,17082.89,30.88,-1.00,-1.0,2378
11649,621649,17088,-584,860,17119.59,30.84,-1.00,-1.0,2411
11652,621652,17044,-728,772,17077.00,30.88,-1.00,-1.0,2370
11654,621654,17020,-680,872,17055.88,30.84,-1.00,-1.0,2430
11657,621657,17116,-592,640,17138.19,30.88,-1.00,-1.0,2376
11662,621662,16972,-612,732,16998.80,30.74,-1.00,-1.0,2430
11665,621665,16948,-608,820,16978.71,30.84,-1.00,-1.0,2379
11668,621668,17052,-608,684,17076.54,30.84,-1.00,-1.0,2434
11670,621670,17116,-632,728,17143.13,30.84,-1.00,-1.0,2370
11673,621673,17044,-644,912,17080.53,30.93,-1.00,-1.0,2422
11676,621676,17112,-640,816,17143.39,30.74,-1.00,-1.0,2370
11678,621678,17088,-584,848,17118.99,30.88,-1.00,-1.0,2368
11681,621681,17024,-548,928,17058.08,30.74,-1.00,-1.0,2430
11684,621684,17136,-620,736,17163.00,30.84,-1.00,-1.0,2377
11689,621689,16972,-576,888,17004.97,30.88,-1.00,-1.0,2430
11692,621692,17096,-624,768,17124.62,30.88,-1.00,-1.0,2369
11694,621694,17064,-576,776,17091.34,30.88,-1.00,-1.0,2436
11697,621697,16988,-636,772,17017.42,30.88,-1.00,-1.0,2370
11700,621700,17040,-596,748,17066.82,31.02,-1.00,-1.0,2430
11703,621703,17068,-568,704,17091.95,30.79,-1.00,-1.0,2374
11705,621705,17020,-604,784,17048.75,30.84,-1.00,-1.0,2437
11708,621708,17060,-640,760,17088.91,30.84,-1.00,-1.0,2372
11713,621713,17036,-580,648,17058.18,30.79,-1.00,-1.0,2429
11716,621716,17044,-528,792,17070.56,30.88,-1.00,-1.0,2369
11719,621719,17104,-564,724,17128.60,30.84,-1.00,-1.0,2371
11722,621722,17020,-752,812,17055.95,30.79,-1.00,-1.0,2437
11724,621724,16980,-616,720,17006.42,30.84,-1.00,-1.0,2373
11727,621727,17024,-668,800,17055.87,30.79,-1.00,-1.0,2422
11730,621730,16996,-728,720,17026.81,30.84,-1.00,-1.0,2369
11733,621733,17008,-656,776,17038.33,30.79,-1.00,-1.0,2422
11735,621735,17016,-580,772,17043.38,30.65,-1.00,-1.0,2369
11740,621740,17012,-648,724,17039.72,30.88,-1.00,-1.0,2458
11743,621743,17068,-632,920,17104.46,30.88,-1.00,-1.0,2365
11746,621746,17092,-556,760,17117.92,30.84,-1.00,-1.0,2428
11749,621749,17088,-604,824,17118.51,30.98,-1.00,-1.0,2364
11751,621751,17100,-644,512,17119.78,30.84,-1.00,-1.0,2423
11754,621754,16920,-644,772,16949.84,30.79,-1.00,-1.0,2366
11757,621757,17104,-660,676,17130.07,30.74,-1.00,-1.0,2369
11760,621760,16960,-672,876,16995.90,30.79,-1.00,-1.0,2430
11762,621762,17116,-548,720,17139.90,30.84,-1.00,-1.0,2372
