timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10004,1535004,17008,-528,792,17034.62,29.85,-1.00,-1.0,2433
10006,1535006,17044,-564,780,17071.16,29.85,-1.00,-1.0,2376
10009,1535009,17040,-672,744,17069.47,29.85,-1.00,-1.0,2421
10012,1535012,17100,-460,812,17125.45,29.85,-1.00,-1.0,2372
10015,1535015,16996,-460,944,17028.41,29.85,-1.00,-1.0,2422
10017,1535017,16972,-552,1016,17011.34,29.85,-1.00,-1.0,2376
10023,1535023,17024,-572,784,17051.64,29.85,-1.00,-1.0,2450
10026,1535026,17016,-584,876,17048.54,29.85,-1.00,-1.0,2384
10029,1535029,17112,-568,904,17145.27,29.80,-1.00,-1.0,2423
10031,1535031,17100,-560,756,17125.86,29.75,-1.00,-1.0,2371
10034,1535034,16956,-628,1084,17002.22,29.89,-1.00,-1.0,2423
10037,1535037,16976,-548,904,17008.88,29.85,-1.00,-1.0,2365
10039,1535039,17044,-548,828,17072.90,29.80,-1.00,-1.0,2409
10042,1535042,17136,-624,736,17163.15,29.85,-1.00,-1.0,2375
10045,1535045,17100,-584,876,17132.38,29.89,-1.00,-1.0,2366
10050,1535050,16984,-604,848,17015.88,29.89,-1.00,-1.0,2433
10052,1535052,17060,-612,764,17088.06,29.80,-1.00,-1.0,2367
10055,1535055,17028,-608,1020,17069.35,29.80,-1.00,-1.0,2421
10058,1535058,17032,-644,876,17066.67,29.80,-1.00,-1.0,2367
10061,1535061,17012,-716,836,17047.57,29.80,-1.00,-1.0,2429
10063,1535063,17148,-604,828,17178.60,29.80,-1.00,-1.0,2369
10066,1535066,17004,-552,868,17035.09,29.71,-1.00,-1.0,2422
10069,1535069,16976,-652,868,17010.68,29.89,-1.00,-1.0,2369
10074,1535074,17080,-624,1004,17120.86,29.80,-1.00,-1.0,2433
10076,1535076,17056,-592,848,17087.33,29.89,-1.00,-1.0,2382
10079,1535079,17100,-608,852,17132.00,29.89,-1.00,-1.0,2420
10082,1535082,17064,-580,756,17090.58,29.80,-1.00,-1.0,2368
10085,1535085,17152,-644,848,17185.02,29.80,-1.00,-1.0,2429
10088,1535088,17096,-688,924,17134.77,29.80,-1.00,-1.0,2367
10090,1535090,17048,-592,948,17084.60,29.80,-1.00,-1.0,2422
10093,1535093,16964,-576,716,16988.87,29.80,-1.00,-1.0,2360
10096,1535096,17024,-552,848,17054.04,29.75,-1.00,-1.0,2366
10101,1535101,17088,-572,1020,17127.97,29.85,-1.00,-1.0,2433
10103,1535103,16960,-516,952,16994.53,29.80,-1.00,-1.0,2378
10106,1535106,17008,-572,976,17045.58,29.75,-1.00,-1.0,2421
10109,1535109,17048,-640,936,17085.67,29.75,-1.00,-1.0,2376
10112,1535112,16976,-616,832,17007.54,29.85,-1.00,-1.0,2421
10114,1535114,17028,-568,856,17058.96,29.94,-1.00,-1.0,2371
10117,1535117,17052,-568,972,17089.12,29.80,-1.00,-1.0,2436
10120,1535120,17004,-608,824,17034.81,29.85,-1.00,-1.0,2364
10125,1535125,16928,-652,968,16968.19,29.75,-1.00,-1.0,2440
10128,1535128,16980,-612,764,17008.19,29.85,-1.00,-1.0,2375
10130,1535130,17016,-732,848,17052.84,29.85,-1.00,-1.0,2422
10133,1535133,17064,-612,896,17098.46,29.85,-1.00,-1.0,2368
10136,1535136,17124,-532,864,17154.04,29.75,-1.00,-1.0,2427
10139,1535139,17000,-536,920,17033.31,29.85,-1.00,-1.0,2368
10141,1535141,17052,-532,936,17085.95,29.89,-1.00,-1.0,2427
10144,1535144,16992,-600,964,17029.90,29.85,-1.00,-1.0,2368
10147,1535147,17072,-580,888,17104.92,29.80,-1.00,-1.0,2373
10152,1535152,17048,-704,780,17080.35,29.80,-1.00,-1.0,2441
10155,1535155,16988,-552,912,17021.42,29.85,-1.00,-1.0,2375
10157,1535157,16960,-608,788,16989.18,29.80,-1.00,-1.0,2431
10160,1535160,17028,-656,860,17062.32,29.80,-1.00,-1.0,2375
10163,1535163,16952,-580,912,16986.42,29.80,-1.00,-1.0,2410
10166,1535166,17088,-620,1048,17131.33,29.80,-1.00,-1.0,2369
10168,1535168,17068,-580,988,17106.41,29.71,-1.00,-1.0,2430
10171,1535171,17096,-664,920,17133.61,29.80,-1.00,-1.0,2376
10176,1535176,17140,-552,888,17171.86,29.94,-1.00,-1.0,2433
10179,1535179,16916,-536,832,16944.93,29.85,-1.00,-1.0,2377
10182,1535182,16900,-600,904,16934.79,29.80,-1.00,-1.0,2428
10184,1535184,16928,-560,896,16960.94,29.85,-1.00,-1.0,2371
10187,1535187,17104,-644,776,17133.70,29.80,-1.00,-1.0,2438
10190,1535190,17076,-604,820,17106.34,29.89,-1.00,-1.0,2379
10192,1535192,17044,-608,904,17078.78,29.85,-1.00,-1.0,2369
10195,1535195,17092,-664,936,17130.48,29.85,-1.00,-1.0,2421
10198,1535198,17044,-632,1044,17087.64,29.85,-1.00,-1.0,2369
10203,1535203,17076,-600,944,17112.60,29.80,-1.00,-1.0,2436
10206,1535206,16972,-432,860,16999.27,29.89,-1.00,-1.0,2384
10209,1535209,16984,-608,820,17014.65,29.75,-1.00,-1.0,2423
10211,1535211,17128,-596,948,17164.56,29.80,-1.00,-1.0,2371
10214,1535214,17020,-664,920,17057.78,29.75,-1.00,-1.0,2420
10217,1535217,17104,-584,1000,17143.16,29.89,-1.00,-1.0,2369
10220,1535220,16968,-680,820,17001.41,29.94,-1.00,-1.0,2421
10222,1535222,16984,-568,704,17008.07,29.89,-1.00,-1.0,2355
10227,1535227,17092,-592,812,17121.52,29.75,-1.00,-1.0,2434
10230,1535230,17092,-632,892,17126.92,29.75,-1.00,-1.0,2373
10233,1535233,17032,-648,920,17069.13,29.85,-1.00,-1.0,2421
10235,1535235,17096,-580,836,17126.25,29.85,-1.00,-1.0,2369
10238,1535238,17044,-584,920,17078.80,29.85,-1.00,-1.0,2421
10241,1535241,17016,-644,916,17052.80,29.75,-1.00,-1.0,2371
10243,1535243,17076,-608,944,17112.88,29.89,-1.00,-1.0,2369
10246,1535246,17112,-652,920,17149.11,29.89,-1.00,-1.0,2434
10249,1535249,16996,-508,792,17022.03,29.89,-1.00,-1.0,2375
10254,1535254,17028,-600,824,17058.48,29.80,-1.00,-1.0,2434
10256,1535256,16968,-668,700,16995.57,29.85,-1.00,-1.0,2367
10259,1535259,17084,-636,724,17111.16,29.80,-1.00,-1.0,2428
10262,1535262,17168,-600,1020,17208.74,29.66,-1.00,-1.0,2368
10265,1535265,17024,-588,840,17054.85,29.89,-1.00,-1.0,2420
10267,1535267,17060,-568,928,17094.66,29.85,-1.00,-1.0,2355
10270,1535270,17084,-536,928,17117.58,29.80,-1.00,-1.0,2421
10273,1535273,17124,-652,1008,17166.03,29.85,-1.00,-1.0,2367
10278,1535278,17008,-572,748,17034.05,29.75,-1.00,-1.0,2433
10280,1535280,16992,-628,888,17026.77,29.85,-1.00,-1.0,2383
10283,1535283,17064,-544,852,17093.92,29.80,-1.00,-1.0,2421
10286,1535286,17132,-588,992,17170.77,29.85,-1.00,-1.0,2369
10289,1535289,16992,-552,872,17023.31,29.80,-1.00,-1.0,2429
10292,1535292,17084,-684,888,17120.73,29.85,-1.00,-1.0,2368
10294,1535294,17052,-532,976,17088.19,29.89,-1.00,-1.0,2365
10297,1535297,17000,-700,884,17037.36,29.85,-1.00,-1.0,2428
10300,1535300,17080,-680,1000,17122.76,29.85,-1.00,-1.0,2370
10305,1535305,17024,-652,908,17060.66,29.94,-1.00,-1.0,2433
10307,1535307,17108,-648,816,17139.70,29.80,-1.00,-1.0,2369
10310,1535310,17012,-632,1012,17053.79,29.85,-1.00,-1.0,2435
10313,1535313,17076,-572,780,17103.37,29.85,-1.00,-1.0,2383
10316,1535316,17060,-632,948,17098.00,29.75,-1.00,-1.0,2434
10318,1535318,16948,-664,964,16988.38,29.85,-1.00,-1.0,2376
10321,1535321,17084,-616,976,17122.94,29.80,-1.00,-1.0,2459
10324,1535324,17044,-580,904,17077.81,29.80,-1.00,-1.0,2369
10329,1535329,16944,-520,928,16977.36,29.89,-1.00,-1.0,2433
10332,1535332,17088,-632,1012,17129.60,29.80,-1.00,-1.0,2375
10335,1535335,17028,-632,796,17058.31,29.85,-1.00,-1.0,2422
10337,1535337,17032,-668,844,17065.98,29.89,-1.00,-1.0,2368
10340,1535340,17116,-616,868,17149.06,29.80,-1.00,-1.0,2422
10343,1535343,17020,-516,860,17049.52,29.80,-1.00,-1.0,2376
10345,1535345,17072,-584,884,17104.84,29.85,-1.00,-1.0,2374
10348,1535348,17020,-620,940,17057.21,29.80,-1.00,-1.0,2422
10351,1535351,17044,-604,824,17074.59,29.85,-1.00,-1.0,2369
10356,1535356,16996,-616,912,17031.59,29.75,-1.00,-1.0,2439
10359,1535359,17080,-580,892,17113.11,29.85,-1.00,-1.0,2368
10361,1535361,17016,-628,824,17047.51,29.85,-1.00,-1.0,2439
10364,1535364,17048,-640,1008,17089.76,29.75,-1.00,-1.0,2384
10367,1535367,16952,-676,868,16987.66,29.71,-1.00,-1.0,2422
10370,1535370,17064,-632,844,17096.54,29.85,-1.00,-1.0,2373
10372,1535372,17020,-652,864,17054.38,29.80,-1.00,-1.0,2416
10375,1535375,17052,-648,808,17083.43,29.85,-1.00,-1.0,2376
10380,1535380,17084,-616,808,17114.19,29.75,-1.00,-1.0,2449
10383,1535383,17044,-680,868,17079.63,29.85,-1.00,-1.0,2383
10386,1535386,17072,-632,840,17104.33,29.89,-1.00,-1.0,2428
10388,1535388,17076,-660,1040,17120.37,29.85,-1.00,-1.0,2375
10391,1535391,16932,-652,824,16964.57,29.89,-1.00,-1.0,2421
10394,1535394,16968,-628,956,17006.51,29.80,-1.00,-1.0,2369
10397,1535397,17000,-672,764,17030.42,29.80,-1.00,-1.0,2367
10399,1535399,16968,-680,824,17001.60,29.75,-1.00,-1.0,2422
10402,1535402,17092,-548,900,17124.45,29.89,-1.00,-1.0,2373
10407,1535407,17056,-576,936,17091.37,29.80,-1.00,-1.0,2420
10410,1535410,17096,-620,820,17126.88,29.80,-1.00,-1.0,2368
10413,1535413,17024,-544,756,17049.46,29.80,-1.00,-1.0,2421
10415,1535415,17024,-648,916,17060.94,29.80,-1.00,-1.0,2376
10418,1535418,17136,-556,928,17170.11,29.80,-1.00,-1.0,2421
10421,1535421,16956,-596,872,16988.87,29.80,-1.00,-1.0,2369
10424,1535424,17092,-680,748,17121.87,29.85,-1.00,-1.0,2421
10426,1535426,17072,-632,816,17103.17,29.80,-1.00,-1.0,2369
10431,1535431,17120,-556,840,17149.61,29.75,-1.00,-1.0,2433
10434,1535434,17060,-608,896,17094.33,29.85,-1.00,-1.0,2367
10437,1535437,17116,-620,704,17141.69,29.85,-1.00,-1.0,2429
10439,1535439,16984,-576,864,17015.71,29.75,-1.00,-1.0,2368
10442,1535442,17116,-616,972,17154.64,29.80,-1.00,-1.0,2367
10445,1535445,16956,-532,804,16983.38,29.71,-1.00,-1.0,2421
10447,1535447,17000,-520,920,17032.81,29.89,-1.00,-1.0,2374
10450,1535450,17012,-584,892,17045.38,29.80,-1.00,-1.0,2421
10453,1535453,17040,-584,824,17069.90,29.80,-1.00,-1.0,2356
10458,1535458,17016,-512,956,17050.52,29.85,-1.00,-1.0,2434
10460,1535460,16940,-500,928,16972.77,29.85,-1.00,-1.0,2374
10463,1535463,17056,-584,928,17091.21,29.80,-1.00,-1.0,2429
10466,1535466,17076,-656,940,17114.43,29.85,-1.00,-1.0,2371
10469,1535469,17076,-696,856,17111.60,29.89,-1.00,-1.0,2421
10471,1535471,16956,-592,884,16989.35,29.85,-1.00,-1.0,2371
10474,1535474,17072,-564,764,17098.39,29.80,-1.00,-1.0,2437
10477,1535477,17044,-652,832,17076.75,29.80,-1.00,-1.0,2379
10482,1535482,16964,-704,984,17007.09,29.75,-1.00,-1.0,2435
10485,1535485,16980,-656,880,17015.44,29.75,-1.00,-1.0,2368
10487,1535487,16996,-580,928,17031.20,29.71,-1.00,-1.0,2429
10490,1535490,17068,-616,1068,17112.47,29.75,-1.00,-1.0,2373
10493,1535493,17132,-636,980,17171.79,29.89,-1.00,-1.0,2368
10496,1535496,17012,-556,796,17039.69,29.85,-1.00,-1.0,2421
10498,1535498,17128,-596,888,17161.36,29.89,-1.00,-1.0,2371
10501,1535501,17044,-596,1072,17088.08,29.80,-1.00,-1.0,2421
10504,1535504,17152,-564,792,17179.54,29.80,-1.00,-1.0,2374
10509,1535509,16968,-584,876,17000.63,29.89,-1.00,-1.0,2439
10512,1535512,17020,-620,748,17047.71,29.80,-1.00,-1.0,2370
10514,1535514,16988,-612,792,17017.46,29.89,-1.00,-1.0,2442
10517,1535517,17040,-676,820,17073.11,29.89,-1.00,-1.0,2375
10520,1535520,17076,-628,816,17107.02,29.80,-1.00,-1.0,2410
10523,1535523,17052,-576,904,17085.66,29.89,-1.00,-1.0,2368
10525,1535525,17020,-472,904,17050.53,29.80,-1.00,-1.0,2431
10528,1535528,17172,-624,928,17208.38,29.89,-1.00,-1.0,2376
10533,1535533,17044,-556,952,17079.62,29.75,-1.00,-1.0,2467
10536,1535536,17052,-576,864,17083.59,29.80,-1.00,-1.0,2372
10539,1535539,17132,-592,856,17163.58,29.75,-1.00,-1.0,2350
10541,1535541,17072,-596,848,17103.44,29.89,-1.00,-1.0,2423
10544,1535544,16992,-620,984,17031.76,29.80,-1.00,-1.0,2369
10547,1535547,17052,-624,776,17081.05,29.89,-1.00,-1.0,2430
10550,1535550,17084,-576,824,17113.56,29.80,-1.00,-1.0,2369
10552,1535552,17040,-632,992,17080.55,29.71,-1.00,-1.0,2429
10555,1535555,17120,-600,920,17155.20,29.80,-1.00,-1.0,2369
10560,1535560,17000,-580,844,17030.82,29.85,-1.00,-1.0,2443
10563,1535563,17028,-520,856,17057.43,29.85,-1.00,-1.0,2371
10566,1535566,17004,-696,912,17042.66,29.89,-1.00,-1.0,2429
10569,1535569,17012,-580,916,17046.51,29.85,-1.00,-1.0,2367
10571,1535571,17112,-480,816,17138.17,29.80,-1.00,-1.0,2424
10574,1535574,17120,-612,904,17154.77,29.85,-1.00,-1.0,2370
10577,1535577,17092,-608,996,17131.79,29.80,-1.00,-1.0,2430
10580,1535580,17012,-636,784,17041.93,29.94,-1.00,-1.0,2368
10585,1535585,17028,-544,896,17060.23,29.85,-1.00,-1.0,2445
10587,1535587,16956,-620,936,16993.13,29.75,-1.00,-1.0,2370
10590,1535590,17064,-576,880,17096.38,29.80,-1.00,-1.0,2374
10593,1535593,17136,-504,896,17166.81,29.80,-1.00,-1.0,2422
10595,1535595,16956,-560,876,16987.85,29.80,-1.00,-1.0,2371
10598,1535598,17076,-604,968,17114.08,29.85,-1.00,-1.0,2429
10601,1535601,17040,-568,748,17065.87,29.80,-1.00,-1.0,2372
10604,1535604,17088,-500,876,17117.74,29.85,-1.00,-1.0,2422
10606,1535606,16980,-560,964,17016.56,29.89,-1.00,-1.0,2371
10611,1535611,17108,-644,860,17141.70,29.89,-1.00,-1.0,2442
10614,1535614,17060,-600,884,17093.42,29.89,-1.00,-1.0,2370
10617,1535617,17036,-568,984,17073.85,29.71,-1.00,-1.0,2430
10620,1535620,16948,-568,940,16983.55,29.80,-1.00,-1.0,2367
10622,1535622,17028,-560,920,17062.03,29.80,-1.00,-1.0,2422
10625,1535625,17044,-556,912,17077.44,29.80,-1.00,-1.0,2370
10628,1535628,17052,-576,848,17082.79,29.80,-1.00,-1.0,2425
10631,1535631,17088,-676,904,17125.24,29.89,-1.00,-1.0,2368
10633,1535633,17084,-524,904,17115.92,29.85,-1.00,-1.0,2382
10638,1535638,17080,-692,740,17110.02,29.75,-1.00,-1.0,2442
10641,1535641,17040,-628,1012,17081.57,29.85,-1.00,-1.0,2368
10644,1535644,17036,-580,880,17068.57,29.89,-1.00,-1.0,2421
10646,1535646,17028,-588,896,17061.69,29.85,-1.00,-1.0,2369
10649,1535649,17036,-532,860,17065.99,29.71,-1.00,-1.0,2409
10652,1535652,17012,-548,824,17040.76,29.85,-1.00,-1.0,2369
10655,1535655,17076,-540,928,17109.72,29.80,-1.00,-1.0,2422
10657,1535657,17036,-696,860,17071.89,29.85,-1.00,-1.0,2369
10662,1535662,17036,-552,952,17071.51,29.80,-1.00,-1.0,2450
10665,1535665,16956,-680,868,16991.81,29.85,-1.00,-1.0,2367
10667,1535667,17056,-668,888,17092.16,29.85,-1.00,-1.0,2431
10670,1535670,17108,-532,920,17140.98,29.85,-1.00,-1.0,2378
10673,1535673,17116,-588,684,17139.75,29.85,-1.00,-1.0,2425
10676,1535676,17088,-572,964,17124.72,29.94,-1.00,-1.0,2370
10678,1535678,17032,-572,952,17068.17,29.85,-1.00,-1.0,2432
10681,1535681,16920,-544,960,16955.94,29.85,-1.00,-1.0,2375
10684,1535684,17036,-608,884,17069.75,29.89,-1.00,-1.0,2367
10689,1535689,17032,-528,944,17066.31,29.80,-1.00,-1.0,2442
10692,1535692,17084,-648,940,17122.11,29.89,-1.00,-1.0,2368
10695,1535695,17032,-668,920,17069.90,29.89,-1.00,-1.0,2421
10697,1535697,17020,-648,808,17051.49,29.80,-1.00,-1.0,2370
10700,1535700,16972,-532,920,17005.24,29.75,-1.00,-1.0,2421
10703,1535703,17048,-616,856,17080.59,29.80,-1.00,-1.0,2368
10706,1535706,17016,-512,680,17037.28,29.85,-1.00,-1.0,2422
10708,1535708,17052,-676,900,17089.11,29.89,-1.00,-1.0,2369
10713,1535713,17000,-620,852,17032.62,29.80,-1.00,-1.0,2449
10716,1535716,17060,-608,1020,17101.28,29.85,-1.00,-1.0,2415
10719,1535719,17028,-604,892,17062.04,29.89,-1.00,-1.0,2417
10722,1535722,17008,-560,860,17038.93,29.85,-1.00,-1.0,2384
10724,1535724,17020,-604,952,17057.30,29.80,-1.00,-1.0,2422
10727,1535727,17036,-508,928,17068.82,29.71,-1.00,-1.0,2393
10730,1535730,17080,-628,824,17111.39,29.80,-1.00,-1.0,2414
10733,1535733,16996,-672,816,17028.84,29.89,-1.00,-1.0,2381
10735,1535735,16976,-544,888,17007.91,29.85,-1.00,-1.0,2366
10740,1535740,17064,-664,868,17098.96,29.80,-1.00,-1.0,2419
10743,1535743,16980,-680,964,17020.93,29.89,-1.00,-1.0,2377
10746,1535746,17092,-564,924,17126.25,29.80,-1.00,-1.0,2439
10749,1535749,17100,-604,972,17138.25,29.80,-1.00,-1.0,2370
10751,1535751,17088,-576,836,17118.13,29.75,-1.00,-1.0,2420
10754,1535754,17084,-496,868,17113.23,29.85,-1.00,-1.0,2371
10757,1535757,17100,-508,880,17130.16,29.85,-1.00,-1.0,2426
10760,1535760,17024,-632,732,17051.45,29.85,-1.00,-1.0,2370
10765,1535765,17052,-568,952,17088.00,29.80,-1.00,-1.0,2422
10767,1535767,17112,-548,1000,17149.95,29.80,-1.00,-1.0,2381
10770,1535770,17036,-564,820,17065.05,29.75,-1.00,-1.0,2432
10773,1535773,17028,-664,900,17064.69,29.80,-1.00,-1.0,2370
10776,1535776,17052,-560,872,17083.46,29.85,-1.00,-1.0,2418
10778,1535778,17100,-604,872,17132.87,29.85,-1.00,-1.0,2372
10781,1535781,17040,-640,876,17074.50,29.80,-1.00,-1.0,2377
10784,1535784,17044,-556,876,17075.55,29.80,-1.00,-1.0,2429
10786,1535786,17076,-592,876,17108.70,29.80,-1.00,-1.0,2377
10791,1535791,17088,-548,928,17121.95,29.80,-1.00,-1.0,2420
10794,1535794,16976,-528,864,17006.17,29.85,-1.00,-1.0,2374
10797,1535797,17040,-704,832,17074.82,29.80,-1.00,-1.0,2438
10800,1535800,17084,-640,924,17120.94,29.80,-1.00,-1.0,2369
10802,1535802,16972,-600,716,16997.69,29.80,-1.00,-1.0,2429
10805,1535805,17104,-468,952,17136.87,29.71,-1.00,-1.0,2378
10808,1535808,17088,-544,960,17123.59,29.80,-1.00,-1.0,2408
10811,1535811,16996,-624,772,17024.96,29.80,-1.00,-1.0,2371
10816,1535816,17036,-512,828,17063.79,29.85,-1.00,-1.0,2420
10818,1535818,16972,-596,868,17004.63,29.85,-1.00,-1.0,2374
10821,1535821,17040,-636,752,17068.44,29.80,-1.00,-1.0,2432
10824,1535824,17012,-612,904,17046.99,29.85,-1.00,-1.0,2379
10827,1535827,17092,-624,1068,17136.70,29.89,-1.00,-1.0,2419
10829,1535829,17032,-668,984,17073.47,29.80,-1.00,-1.0,2378
10832,1535832,17000,-572,868,17031.75,29.85,-1.00,-1.0,2369
10835,1535835,17028,-596,760,17055.37,29.75,-1.00,-1.0,2418
10837,1535837,17072,-572,884,17104.44,29.75,-1.00,-1.0,2372
10843,1535843,16988,-608,908,17023.11,29.80,-1.00,-1.0,2424
10846,1535846,17052,-556,824,17080.95,29.80,-1.00,-1.0,2375
10848,1535848,17028,-668,984,17069.48,29.85,-1.00,-1.0,2440
10851,1535851,17044,-688,924,17082.89,29.75,-1.00,-1.0,2379
10854,1535854,17068,-544,876,17099.12,29.75,-1.00,-1.0,2418
10857,1535857,16992,-656,836,17025.20,29.80,-1.00,-1.0,2370
10860,1535860,17088,-580,960,17124.77,29.85,-1.00,-1.0,2421
10862,1535862,16968,-656,856,17002.24,29.85,-1.00,-1.0,2374
10867,1535867,17160,-532,1052,17200.45,29.80,-1.00,-1.0,2426
10870,1535870,16996,-588,868,17028.30,29.80,-1.00,-1.0,2374
10872,1535872,17020,-692,932,17059.54,29.75,-1.00,-1.0,2440
10875,1535875,17088,-596,872,17120.61,29.94,-1.00,-1.0,2379
10878,1535878,17048,-600,888,17081.65,29.89,-1.00,-1.0,2366
10881,1535881,16920,-680,800,16952.54,29.80,-1.00,-1.0,2418
10883,1535883,16924,-668,912,16961.71,29.89,-1.00,-1.0,2371
10886,1535886,17124,-592,1028,17165.04,29.80,-1.00,-1.0,2418
10889,1535889,17044,-548,856,17074.28,29.80,-1.00,-1.0,2380
10894,1535894,17028,-616,840,17059.83,29.80,-1.00,-1.0,2419
10897,1535897,17052,-572,896,17085.10,29.85,-1.00,-1.0,2377
10899,1535899,17120,-600,920,17155.20,29.80,-1.00,-1.0,2432
10902,1535902,16964,-684,888,17000.99,29.80,-1.00,-1.0,2376
10905,1535905,16992,-612,1072,17036.78,29.89,-1.00,-1.0,2420
10908,1535908,17064,-628,932,17100.97,29.80,-1.00,-1.0,2370
10910,1535910,17032,-548,828,17060.92,29.80,-1.00,-1.0,2420
10913,1535913,17012,-700,980,17054.58,29.80,-1.00,-1.0,2371
10918,1535918,16992,-520,840,17020.70,29.71,-1.00,-1.0,2419
10921,1535921,17032,-536,908,17064.61,29.85,-1.00,-1.0,2378
10924,1535924,16904,-600,940,16940.74,29.80,-1.00,-1.0,2419
10926,1535926,17012,-604,860,17044.43,29.89,-1.00,-1.0,2371
10929,1535929,17012,-604,956,17049.54,29.75,-1.00,-1.0,2373
10932,1535932,17032,-648,980,17072.47,29.75,-1.00,-1.0,2431
10934,1535934,16968,-596,876,17001.05,29.75,-1.00,-1.0,2382
10937,1535937,16912,-636,936,16949.82,29.85,-1.00,-1.0,2418
10940,1535940,17004,-536,936,17038.18,29.85,-1.00,-1.0,2375
10945,1535945,17100,-572,872,17131.77,29.85,-1.00,-1.0,2427
10948,1535948,17080,-508,912,17111.87,29.80,-1.00,-1.0,2375
10950,1535950,17052,-624,892,17086.71,29.85,-1.00,-1.0,2441
10953,1535953,17020,-564,760,17046.29,29.85,-1.00,-1.0,2385
10956,1535956,17040,-640,764,17069.12,29.75,-1.00,-1.0,2421
10959,1535959,16996,-524,816,17023.64,29.94,-1.00,-1.0,2377
10962,1535962,17000,-600,1008,17040.42,29.89,-1.00,-1.0,2421
10964,1535964,16980,-576,892,17013.17,29.94,-1.00,-1.0,2379
10969,1535969,17092,-768,896,17132.69,29.75,-1.00,-1.0,2435
10972,1535972,16972,-640,932,17009.62,29.75,-1.00,-1.0,2381
10975,1535975,16996,-548,908,17029.06,29.80,-1.00,-1.0,2442
10977,1535977,17080,-548,1004,17118.26,29.75,-1.00,-1.0,2377
10980,1535980,17064,-604,816,17094.17,29.89,-1.00,-1.0,2365
10983,1535983,17004,-544,952,17039.31,29.75,-1.00,-1.0,2429
10986,1535986,17044,-696,832,17078.48,29.80,-1.00,-1.0,2370
10988,1535988,17052,-616,888,17086.21,29.85,-1.00,-1.0,2419
10991,1535991,16992,-656,772,17022.17,29.80,-1.00,-1.0,2372
10996,1535996,17112,-620,952,17149.67,29.80,-1.00,-1.0,2419
10999,1535999,17092,-684,880,17128.30,29.89,-1.00,-1.0,2374
11002,1536002,17112,-604,928,17147.79,29.80,-1.00,-1.0,2426
11004,1536004,17000,-552,956,17035.80,29.89,-1.00,-1.0,2359
11007,1536007,17028,-652,876,17062.98,29.80,-1.00,-1.0,2426
11010,1536010,17004,-604,864,17036.65,29.80,-1.00,-1.0,2372
11013,1536013,17016,-660,1044,17060.77,29.80,-1.00,-1.0,2419
11016,1536016,17056,-604,780,17084.51,29.80,-1.00,-1.0,2372
11020,1536020,16940,-580,764,16967.14,29.80,-1.00,-1.0,2428
11023,1536023,17116,-664,840,17149.46,29.85,-1.00,-1.0,2388
11026,1536026,16976,-668,916,17013.81,29.80,-1.00,-1.0,2435
11029,1536029,16900,-564,808,16928.70,29.80,-1.00,-1.0,2371
11031,1536031,17060,-592,816,17089.76,29.94,-1.00,-1.0,2366
11034,1536034,17064,-540,860,17094.19,29.85,-1.00,-1.0,2418
11037,1536037,17164,-508,888,17194.46,29.85,-1.00,-1.0,2379
11040,1536040,17160,-624,900,17194.91,29.85,-1.00,-1.0,2418
11042,1536042,17056,-696,952,17096.72,29.85,-1.00,-1.0,2371
11047,1536047,17040,-620,808,17070.41,29.75,-1.00,-1.0,2420
11050,1536050,17084,-740,904,17123.90,29.75,-1.00,-1.0,2383
11053,1536053,17124,-660,844,17157.49,29.80,-1.00,-1.0,2447
11055,1536055,17008,-660,664,17033.75,29.80,-1.00,-1.0,2376
11058,1536058,16956,-500,856,16984.96,29.89,-1.00,-1.0,2427
11061,1536061,17128,-608,876,17161.16,29.89,-1.00,-1.0,2378
11064,1536064,17008,-588,796,17036.77,29.89,-1.00,-1.0,2424
11066,1536066,16952,-612,940,16989.07,29.89,-1.00,-1.0,2380
11071,1536071,16992,-588,796,17020.79,29.85,-1.00,-1.0,2420
11074,1536074,17032,-584,924,17067.04,29.85,-1.00,-1.0,2381
11076,1536076,17040,-612,856,17072.46,29.80,-1.00,-1.0,2370
11079,1536079,17156,-624,920,17191.98,29.80,-1.00,-1.0,2432
11082,1536082,17056,-544,892,17087.97,29.80,-1.00,-1.0,2371
11085,1536085,17012,-552,892,17044.31,29.85,-1.00,-1.0,2415
11087,1536087,17088,-600,900,17122.20,29.89,-1.00,-1.0,2377
11090,1536090,16984,-584,880,17016.81,29.85,-1.00,-1.0,2414
11093,1536093,16984,-632,880,17018.52,29.80,-1.00,-1.0,2373
11098,1536098,17060,-708,860,17096.33,29.80,-1.00,-1.0,2429
11101,1536101,17020,-584,864,17051.92,29.89,-1.00,-1.0,2371
11103,1536103,17136,-568,940,17171.16,29.80,-1.00,-1.0,2441
11106,1536106,17036,-628,916,17072.16,29.80,-1.00,-1.0,2382
11109,1536109,16988,-584,980,17026.26,29.75,-1.00,-1.0,2421
11112,1536112,17156,-556,848,17185.94,29.80,-1.00,-1.0,2371
11114,1536114,16996,-660,928,17034.11,29.80,-1.00,-1.0,2407
11117,1536117,17044,-676,908,17081.55,29.89,-1.00,-1.0,2384
11122,1536122,17068,-544,932,17102.08,29.80,-1.00,-1.0,2420
11125,1536125,17048,-540,876,17079.03,29.75,-1.00,-1.0,2383
11127,1536127,17052,-592,920,17087.06,29.80,-1.00,-1.0,2369
11130,1536130,17032,-584,1016,17072.27,29.85,-1.00,-1.0,2432
