timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10869,1840869,17064,-528,900,17095.87,26.84,-1.00,-1.0,2371
10872,1840872,17052,-588,948,17088.45,26.74,-1.00,-1.0,2422
10875,1840875,17064,-572,812,17092.88,26.84,-1.00,-1.0,2369
10880,1840880,17036,-568,896,17069.00,26.88,-1.00,-1.0,2436
10882,1840882,16992,-592,912,17026.75,26.79,-1.00,-1.0,2377
10885,1840885,17048,-564,984,17085.69,26.93,-1.00,-1.0,2437
10888,1840888,16988,-524,1056,17028.85,26.88,-1.00,-1.0,2356
10891,1840891,17096,-620,940,17133.04,26.84,-1.00,-1.0,2435
10893,1840893,17032,-544,980,17068.84,26.88,-1.00,-1.0,2378
10896,1840896,16980,-556,900,17012.92,26.84,-1.00,-1.0,2422
10899,1840899,17064,-568,964,17100.64,26.74,-1.00,-1.0,2369
10902,1840902,17004,-512,924,17036.78,26.93,-1.00,-1.0,2367
10907,1840907,16984,-508,940,17017.58,26.93,-1.00,-1.0,2432
10909,1840909,17028,-480,1112,17071.02,26.84,-1.00,-1.0,2374
10912,1840912,16956,-468,1028,16993.58,26.93,-1.00,-1.0,2415
10915,1840915,17088,-476,836,17115.06,26.84,-1.00,-1.0,2368
10918,1840918,17004,-440,1052,17042.19,26.84,-1.00,-1.0,2422
10920,1840920,16960,-556,880,16991.91,26.93,-1.00,-1.0,2369
10923,1840923,17016,-472,1084,17057.03,26.84,-1.00,-1.0,2408
10926,1840926,16988,-488,1008,17024.88,26.84,-1.00,-1.0,2368
10931,1840931,17044,-572,800,17072.35,26.79,-1.00,-1.0,2458
10934,1840934,17076,-568,940,17111.28,26.88,-1.00,-1.0,2364
10936,1840936,17096,-588,976,17133.93,26.88,-1.00,-1.0,2424
10939,1840939,17024,-532,924,17057.36,26.88,-1.00,-1.0,2365
10942,1840942,17044,-480,1044,17082.69,26.79,-1.00,-1.0,2425
10945,1840945,16984,-576,1044,17025.80,26.88,-1.00,-1.0,2364
10947,1840947,17040,-564,972,17077.02,26.79,-1.00,-1.0,2424
10950,1840950,17108,-548,1084,17151.06,26.88,-1.00,-1.0,2365
10953,1840953,17048,-568,904,17081.40,26.84,-1.00,-1.0,2369
10958,1840958,17036,-660,868,17070.86,26.88,-1.00,-1.0,2440
10960,1840960,17068,-612,904,17102.88,26.79,-1.00,-1.0,2364
10963,1840963,17024,-564,1044,17065.30,26.84,-1.00,-1.0,2422
10966,1840966,16992,-540,828,17020.73,26.88,-1.00,-1.0,2376
10969,1840969,16956,-544,940,16990.75,26.84,-1.00,-1.0,2422
10971,1840971,17020,-656,924,17057.68,26.88,-1.00,-1.0,2370
10974,1840974,17016,-560,956,17052.03,26.74,-1.00,-1.0,2436
10977,1840977,17032,-524,952,17066.63,26.84,-1.00,-1.0,2379
10982,1840982,17072,-492,936,17104.72,26.88,-1.00,-1.0,2447
10985,1840985,17112,-608,952,17149.24,26.79,-1.00,-1.0,2367
10987,1840987,17088,-616,884,17121.94,26.88,-1.00,-1.0,2422
10990,1840990,16996,-604,984,17035.17,26.79,-1.00,-1.0,2369
10993,1840993,17000,-548,1012,17038.91,26.84,-1.00,-1.0,2428
10996,1840996,16976,-516,1016,17014.20,26.88,-1.00,-1.0,2368
10998,1840998,17028,-632,1088,17074.42,26.93,-1.00,-1.0,2428
11001,1841001,16896,-568,772,16923.16,26.84,-1.00,-1.0,2369
11004,1841004,17032,-696,964,17073.45,26.84,-1.00,-1.0,2367
11009,1841009,17020,-596,820,17050.16,26.88,-1.00,-1.0,2440
11011,1841011,17048,-564,828,17077.41,26.79,-1.00,-1.0,2367
11014,1841014,17060,-476,992,17095.45,26.88,-1.00,-1.0,2421
11017,1841017,17112,-524,908,17144.08,26.88,-1.00,-1.0,2367
11020,1841020,16988,-544,1036,17028.25,26.88,-1.00,-1.0,2421
11022,1841022,17060,-656,836,17093.06,26.88,-1.00,-1.0,2369
11025,1841025,17056,-524,944,17090.14,26.74,-1.00,-1.0,2422
11028,1841028,16928,-608,1044,16971.06,26.98,-1.00,-1.0,2367
11032,1841032,17128,-564,1020,17167.61,26.88,-1.00,-1.0,2448
11035,1841035,17020,-504,892,17050.81,26.74,-1.00,-1.0,2383
11038,1841038,17020,-556,1024,17059.84,26.98,-1.00,-1.0,2421
11041,1841041,17036,-624,968,17074.88,26.79,-1.00,-1.0,2372
11043,1841043,16980,-540,952,17015.24,26.98,-1.00,-1.0,2410
11046,1841046,17008,-512,940,17041.65,26.88,-1.00,-1.0,2384
11049,1841049,17076,-588,1008,17115.83,26.79,-1.00,-1.0,2421
11052,1841052,17024,-552,804,17051.91,26.88,-1.00,-1.0,2369
11054,1841054,17072,-508,868,17101.60,26.98,-1.00,-1.0,2353
11059,1841059,17108,-524,940,17141.82,26.88,-1.00,-1.0,2439
11062,1841062,16964,-488,880,16993.82,26.79,-1.00,-1.0,2372
11065,1841065,17052,-508,864,17081.43,26.84,-1.00,-1.0,2421
11068,1841068,16992,-624,920,17028.32,26.79,-1.00,-1.0,2370
11070,1841070,17092,-532,936,17125.88,26.88,-1.00,-1.0,2421
11073,1841073,17016,-572,1044,17057.59,26.84,-1.00,-1.0,2425
11076,1841076,17020,-588,976,17058.10,26.88,-1.00,-1.0,2417
11079,1841079,17128,-632,916,17164.12,26.88,-1.00,-1.0,2378
11084,1841084,16936,-540,1040,16976.49,26.88,-1.00,-1.0,2447
11086,1841086,17028,-620,1048,17071.48,26.98,-1.00,-1.0,2379
11089,1841089,16924,-608,932,16960.54,26.69,-1.00,-1.0,2422
11092,1841092,17040,-628,1044,17083.50,26.88,-1.00,-1.0,2370
11095,1841095,17044,-568,876,17075.95,26.84,-1.00,-1.0,2423
11097,1841097,16932,-568,1024,16972.44,26.88,-1.00,-1.0,2370
11100,1841100,16996,-644,804,17027.19,26.88,-1.00,-1.0,2421
11103,1841103,17000,-556,1036,17040.61,26.88,-1.00,-1.0,2371
11108,1841108,17052,-592,1060,17095.17,26.79,-1.00,-1.0,2441
11111,1841111,16996,-640,868,17030.18,26.88,-1.00,-1.0,2376
11113,1841113,17024,-592,928,17059.55,26.93,-1.00,-1.0,2365
11116,1841116,17016,-496,960,17050.28,26.88,-1.00,-1.0,2421
11119,1841119,16944,-576,1076,16987.90,26.84,-1.00,-1.0,2376
11122,1841122,17032,-620,852,17064.56,26.88,-1.00,-1.0,2420
11124,1841124,17024,-548,904,17056.79,26.84,-1.00,-1.0,2368
11127,1841127,17036,-560,924,17070.23,26.79,-1.00,-1.0,2421
11130,1841130,17088,-468,1060,17127.24,26.93,-1.00,-1.0,2376
11135,1841135,17072,-556,1004,17110.53,26.84,-1.00,-1.0,2446
11138,1841138,17008,-608,920,17043.71,26.84,-1.00,-1.0,2369
11140,1841140,17020,-536,1040,17060.17,26.79,-1.00,-1.0,2422
11143,1841143,17064,-584,864,17095.84,26.84,-1.00,-1.0,2369
11146,1841146,17056,-580,1020,17096.31,26.88,-1.00,-1.0,2423
11149,1841149,17060,-628,1056,17104.18,26.93,-1.00,-1.0,2367
11151,1841151,16988,-628,920,17024.48,26.88,-1.00,-1.0,2422
11154,1841154,16916,-572,796,16944.38,26.84,-1.00,-1.0,2369
11159,1841159,17012,-480,940,17044.71,26.88,-1.00,-1.0,2461
11162,1841162,16996,-596,1024,17037.25,26.98,-1.00,-1.0,2373
11164,1841164,17036,-560,1068,17078.63,26.74,-1.00,-1.0,2360
11167,1841167,17004,-612,1008,17044.84,26.84,-1.00,-1.0,2421
11170,1841170,17048,-584,1012,17087.99,26.93,-1.00,-1.0,2370
11173,1841173,17068,-528,888,17099.24,26.88,-1.00,-1.0,2429
11176,1841176,17028,-496,860,17056.92,26.84,-1.00,-1.0,2368
11178,1841178,17096,-580,912,17130.13,26.88,-1.00,-1.0,2423
11181,1841181,17036,-628,1044,17079.51,26.93,-1.00,-1.0,2356
11186,1841186,17088,-472,1048,17126.61,26.84,-1.00,-1.0,2444
11189,1841189,17020,-580,1064,17063.09,26.93,-1.00,-1.0,2369
11192,1841192,17052,-580,1068,17095.25,26.84,-1.00,-1.0,2423
11194,1841194,17072,-496,924,17104.18,26.84,-1.00,-1.0,2369
11197,1841197,17000,-476,992,17035.57,26.74,-1.00,-1.0,2422
11200,1841200,17020,-648,960,17059.36,26.93,-1.00,-1.0,2370
11203,1841203,17132,-596,976,17170.12,26.79,-1.00,-1.0,2422
11205,1841205,17008,-512,760,17032.67,26.88,-1.00,-1.0,2427
11210,1841210,16984,-572,904,17017.66,26.88,-1.00,-1.0,2441
11213,1841213,16948,-604,952,16985.46,26.93,-1.00,-1.0,2368
11216,1841216,17072,-600,884,17105.40,26.88,-1.00,-1.0,2365
11218,1841218,16992,-568,988,17030.17,26.84,-1.00,-1.0,2432
11221,1841221,16836,-504,832,16864.08,26.88,-1.00,-1.0,2376
11224,1841224,17044,-624,1024,17086.13,26.84,-1.00,-1.0,2424
11227,1841227,16984,-544,1020,17023.29,26.84,-1.00,-1.0,2372
11229,1841229,16960,-392,880,16987.34,26.84,-1.00,-1.0,2431
11232,1841232,16976,-540,868,17006.75,26.84,-1.00,-1.0,2383
11237,1841237,17004,-616,1016,17045.46,26.88,-1.00,-1.0,2448
11240,1841240,17032,-548,956,17067.61,26.88,-1.00,-1.0,2367
11242,1841242,17012,-676,956,17052.24,26.84,-1.00,-1.0,2423
11245,1841245,17004,-492,952,17037.73,26.88,-1.00,-1.0,2368
11248,1841248,17124,-508,940,17157.30,26.84,-1.00,-1.0,2428
11251,1841251,17120,-580,992,17158.52,26.88,-1.00,-1.0,2368
11253,1841253,17072,-660,896,17108.23,26.84,-1.00,-1.0,2438
11256,1841256,17068,-572,1112,17113.75,26.88,-1.00,-1.0,2368
11261,1841261,17000,-456,1100,17041.65,26.79,-1.00,-1.0,2428
11264,1841264,17004,-560,1016,17043.53,26.79,-1.00,-1.0,2369
11267,1841267,17036,-476,984,17071.03,26.88,-1.00,-1.0,2427
11270,1841270,17124,-548,932,17158.10,26.88,-1.00,-1.0,2366
11272,1841272,17000,-564,928,17034.65,26.79,-1.00,-1.0,2377
11275,1841275,17060,-532,920,17093.07,26.84,-1.00,-1.0,2415
11278,1841278,16948,-592,932,16983.93,26.84,-1.00,-1.0,2367
11280,1841280,17072,-420,1068,17110.53,26.84,-1.00,-1.0,2430
11283,1841283,17040,-524,908,17072.22,26.84,-1.00,-1.0,2377
11288,1841288,17064,-672,1024,17107.90,26.88,-1.00,-1.0,2440
11291,1841291,16968,-512,976,17003.76,26.84,-1.00,-1.0,2376
11294,1841294,17036,-628,944,17073.69,26.84,-1.00,-1.0,2421
11296,1841296,17040,-580,924,17074.89,26.84,-1.00,-1.0,2369
11299,1841299,16984,-576,1036,17025.31,26.84,-1.00,-1.0,2437
11302,1841302,16952,-492,980,16987.43,26.93,-1.00,-1.0,2379
11305,1841305,17024,-620,904,17059.26,26.88,-1.00,-1.0,2433
11307,1841307,17000,-588,960,17037.23,26.84,-1.00,-1.0,2370
11312,1841312,17012,-428,1072,17051.12,26.93,-1.00,-1.0,2442
11315,1841315,17060,-644,876,17094.61,26.88,-1.00,-1.0,2367
11318,1841318,17028,-552,936,17062.64,26.84,-1.00,-1.0,2427
11321,1841321,16972,-568,1016,17011.87,26.93,-1.00,-1.0,2368
11323,1841323,16904,-488,1024,16942.02,26.88,-1.00,-1.0,2367
11326,1841326,16972,-648,956,17011.25,26.79,-1.00,-1.0,2421
11329,1841329,17020,-524,860,17049.77,26.79,-1.00,-1.0,2369
11332,1841332,17012,-604,1012,17052.77,26.88,-1.00,-1.0,2420
11334,1841334,17040,-592,924,17075.30,26.88,-1.00,-1.0,2371
11339,1841339,17104,-600,896,17137.96,26.88,-1.00,-1.0,2454
11342,1841342,16972,-536,980,17008.72,26.79,-1.00,-1.0,2370
11345,1841345,17048,-564,908,17081.48,26.79,-1.00,-1.0,2429
11347,1841347,17036,-532,892,17067.63,26.88,-1.00,-1.0,2375
11350,1841350,17052,-616,1000,17092.40,26.79,-1.00,-1.0,2421
11353,1841353,16992,-560,1024,17032.04,26.88,-1.00,-1.0,2355
11356,1841356,17076,-568,984,17113.76,26.98,-1.00,-1.0,2421
11358,1841358,17044,-588,1024,17084.86,26.79,-1.00,-1.0,2375
11363,1841363,17060,-520,1084,17102.31,26.88,-1.00,-1.0,2451
11366,1841366,17032,-560,1068,17074.64,26.88,-1.00,-1.0,2375
11369,1841369,16988,-600,940,17024.56,26.88,-1.00,-1.0,2427
11372,1841372,17016,-396,936,17046.32,26.79,-1.00,-1.0,2373
11374,1841374,16976,-532,1036,17015.90,26.93,-1.00,-1.0,2365
11377,1841377,17060,-512,904,17091.61,26.84,-1.00,-1.0,2421
11380,1841380,17004,-640,976,17044.01,26.84,-1.00,-1.0,2367
11383,1841383,17068,-576,920,17102.48,26.84,-1.00,-1.0,2421
11385,1841385,17008,-644,996,17049.30,26.84,-1.00,-1.0,2368
11390,1841390,17080,-516,876,17110.23,26.84,-1.00,-1.0,2441
11393,1841393,17056,-564,984,17093.67,26.88,-1.00,-1.0,2370
11396,1841396,16988,-548,836,17017.38,26.84,-1.00,-1.0,2421
11399,1841399,16980,-628,1092,17026.66,26.93,-1.00,-1.0,2370
11401,1841401,16968,-620,836,16999.89,26.84,-1.00,-1.0,2421
11404,1841404,17020,-528,956,17055.00,26.79,-1.00,-1.0,2369
11407,1841407,17084,-612,908,17119.05,26.93,-1.00,-1.0,2427
11410,1841410,16948,-592,932,16983.93,26.84,-1.00,-1.0,2367
11414,1841414,17060,-484,960,17093.84,26.84,-1.00,-1.0,2447
11417,1841417,17000,-616,980,17039.36,26.84,-1.00,-1.0,2367
11420,1841420,16984,-568,920,17018.38,26.88,-1.00,-1.0,2429
11423,1841423,17100,-652,848,17133.42,26.93,-1.00,-1.0,2367
11425,1841425,17028,-564,1020,17067.84,26.79,-1.00,-1.0,2372
11428,1841428,17028,-512,832,17056.00,26.88,-1.00,-1.0,2421
11431,1841431,17012,-584,1016,17052.31,26.79,-1.00,-1.0,2367
11434,1841434,16940,-576,992,16978.79,26.93,-1.00,-1.0,2424
11436,1841436,16964,-592,948,17000.78,26.84,-1.00,-1.0,2371
11441,1841441,16984,-568,916,17018.16,26.88,-1.00,-1.0,2448
11444,1841444,17040,-632,1164,17091.40,26.88,-1.00,-1.0,2367
11446,1841446,17036,-528,952,17070.75,26.88,-1.00,-1.0,2437
11449,1841449,17028,-528,956,17062.99,26.88,-1.00,-1.0,2376
11452,1841452,16984,-496,804,17010.25,26.88,-1.00,-1.0,2424
11455,1841455,16984,-564,1000,17022.76,26.69,-1.00,-1.0,2369
11457,1841457,17040,-672,848,17074.32,26.84,-1.00,-1.0,2429
11460,1841460,17016,-612,928,17052.27,26.79,-1.00,-1.0,2376
11465,1841465,16948,-436,1112,16990.04,26.79,-1.00,-1.0,2440
11468,1841468,17056,-420,904,17085.10,26.88,-1.00,-1.0,2375
11471,1841471,17028,-608,1024,17069.59,26.74,-1.00,-1.0,2430
11473,1841473,17084,-496,964,17118.36,26.79,-1.00,-1.0,2371
11476,1841476,17016,-476,904,17046.64,26.84,-1.00,-1.0,2367
11479,1841479,17044,-540,880,17075.24,26.88,-1.00,-1.0,2421
11481,1841481,16988,-564,1024,17028.18,26.84,-1.00,-1.0,2369
11484,1841484,16976,-548,908,17009.10,26.88,-1.00,-1.0,2421
11487,1841487,17060,-548,1012,17098.77,26.84,-1.00,-1.0,2372
11492,1841492,17032,-592,1012,17072.31,26.84,-1.00,-1.0,2440
11495,1841495,17072,-552,1056,17113.53,26.93,-1.00,-1.0,2367
11498,1841498,17004,-596,900,17038.23,26.98,-1.00,-1.0,2421
11500,1841500,17000,-584,1180,17050.91,26.93,-1.00,-1.0,2368
11503,1841503,17056,-584,884,17088.88,26.88,-1.00,-1.0,2421
11506,1841506,16984,-492,1060,17024.16,26.88,-1.00,-1.0,2428
11509,1841509,17000,-496,968,17034.76,26.84,-1.00,-1.0,2417
11511,1841511,17052,-500,1136,17097.11,26.93,-1.00,-1.0,2380
11516,1841516,17016,-664,900,17052.72,26.93,-1.00,-1.0,2447
11519,1841519,16996,-560,1088,17039.99,26.84,-1.00,-1.0,2374
11522,1841522,17024,-600,900,17058.33,26.88,-1.00,-1.0,2422
11525,1841525,17016,-516,1016,17054.11,26.93,-1.00,-1.0,2367
11528,1841528,17064,-512,900,17095.39,26.88,-1.00,-1.0,2422
11530,1841530,16952,-632,932,16989.36,26.74,-1.00,-1.0,2370
11533,1841533,17064,-584,928,17099.19,26.88,-1.00,-1.0,2374
11536,1841536,17084,-436,1024,17120.21,26.84,-1.00,-1.0,2421
11538,1841538,17076,-492,944,17109.15,26.79,-1.00,-1.0,2370
11543,1841543,17072,-588,804,17101.03,26.79,-1.00,-1.0,2441
11546,1841546,16912,-524,916,16944.89,26.88,-1.00,-1.0,2367
11549,1841549,17000,-624,968,17038.97,26.98,-1.00,-1.0,2424
11552,1841552,17056,-472,924,17087.53,26.79,-1.00,-1.0,2367
11554,1841554,16952,-472,1040,16990.43,26.84,-1.00,-1.0,2422
11557,1841557,17012,-632,892,17047.09,26.88,-1.00,-1.0,2369
11560,1841560,17020,-492,1072,17060.82,26.88,-1.00,-1.0,2416
11563,1841563,17024,-536,888,17055.57,26.88,-1.00,-1.0,2367
11568,1841568,17012,-680,920,17050.42,26.88,-1.00,-1.0,2441
11570,1841570,17044,-560,892,17076.51,26.98,-1.00,-1.0,2368
11573,1841573,17016,-544,920,17049.53,26.79,-1.00,-1.0,2421
11576,1841576,17032,-580,1000,17071.19,26.88,-1.00,-1.0,2367
11579,1841579,16996,-492,980,17031.34,26.98,-1.00,-1.0,2407
11581,1841581,16964,-564,864,16995.35,26.88,-1.00,-1.0,2368
11584,1841584,16908,-504,932,16941.17,26.93,-1.00,-1.0,2374
11587,1841587,17008,-612,948,17045.39,26.79,-1.00,-1.0,2435
11589,1841589,17040,-552,1028,17079.90,26.84,-1.00,-1.0,2371
11594,1841594,16996,-512,948,17030.12,26.93,-1.00,-1.0,2443
11597,1841597,17076,-516,992,17112.57,26.84,-1.00,-1.0,2368
11600,1841600,17048,-544,1060,17089.58,26.88,-1.00,-1.0,2428
11603,1841603,16992,-548,1052,17033.35,26.84,-1.00,-1.0,2368
11605,1841605,16976,-568,1016,17015.86,26.79,-1.00,-1.0,2432
11608,1841608,17060,-516,976,17095.69,26.84,-1.00,-1.0,2376
11611,1841611,17000,-500,1024,17038.15,26.79,-1.00,-1.0,2411
11614,1841614,16928,-612,868,16961.28,26.93,-1.00,-1.0,2371
11619,1841619,16912,-612,952,16949.83,26.79,-1.00,-1.0,2466
11622,1841622,17132,-536,1008,17170.00,26.79,-1.00,-1.0,2376
11625,1841625,16992,-576,812,17021.14,26.79,-1.00,-1.0,2421
11627,1841627,16980,-612,876,17013.59,26.88,-1.00,-1.0,2376
11630,1841630,17028,-604,972,17066.41,26.79,-1.00,-1.0,2422
11633,1841633,17040,-544,860,17070.36,26.79,-1.00,-1.0,2370
11636,1841636,17020,-580,868,17051.99,26.74,-1.00,-1.0,2366
11638,1841638,16992,-536,928,17025.76,26.84,-1.00,-1.0,2424
11641,1841641,17076,-616,1000,17116.34,27.02,-1.00,-1.0,2368
11646,1841646,16992,-616,976,17031.15,26.88,-1.00,-1.0,2442
11649,1841649,16996,-612,1068,17040.52,26.79,-1.00,-1.0,2367
11651,1841651,16944,-568,952,16980.23,26.93,-1.00,-1.0,2421
11654,1841654,17024,-572,832,17053.91,26.84,-1.00,-1.0,2369
11657,1841657,17080,-572,1036,17120.95,26.93,-1.00,-1.0,2429
11660,1841660,17060,-656,920,17097.38,26.93,-1.00,-1.0,2368
11662,1841662,17132,-608,984,17171.00,26.93,-1.00,-1.0,2421
11665,1841665,17008,-620,960,17046.35,26.84,-1.00,-1.0,2369
11670,1841670,16980,-556,924,17014.21,26.84,-1.00,-1.0,2441
11673,1841673,17052,-532,928,17085.52,26.88,-1.00,-1.0,2367
11676,1841676,17040,-576,852,17071.01,26.93,-1.00,-1.0,2421
11678,1841678,16972,-524,948,17006.53,26.84,-1.00,-1.0,2368
11681,1841681,17072,-592,1060,17115.12,26.84,-1.00,-1.0,2421
11684,1841684,17052,-552,952,17087.47,26.88,-1.00,-1.0,2367
11686,1841686,17000,-572,900,17033.41,26.88,-1.00,-1.0,2369
11689,1841689,17100,-564,912,17133.59,26.79,-1.00,-1.0,2437
11692,1841692,17088,-632,928,17124.85,26.88,-1.00,-1.0,2376
11697,1841697,17024,-584,980,17062.18,26.93,-1.00,-1.0,2444
11700,1841700,17008,-588,904,17042.15,26.84,-1.00,-1.0,2367
11703,1841703,17044,-660,928,17082.00,26.88,-1.00,-1.0,2421
11705,1841705,17056,-668,928,17094.28,26.84,-1.00,-1.0,2373
11708,1841708,16984,-524,920,17016.97,26.79,-1.00,-1.0,2421
11711,1841711,17012,-564,924,17046.41,26.84,-1.00,-1.0,2376
11714,1841714,16924,-528,928,16957.65,26.88,-1.00,-1.0,2420
11716,1841716,17000,-532,912,17032.76,26.84,-1.00,-1.0,2369
11721,1841721,17020,-576,876,17052.26,26.93,-1.00,-1.0,2440
11724,1841724,16992,-520,956,17026.81,26.84,-1.00,-1.0,2368
11727,1841727,17024,-568,756,17050.24,26.88,-1.00,-1.0,2428
11730,1841730,17104,-604,1032,17145.75,26.84,-1.00,-1.0,2367
11732,1841732,17000,-556,924,17034.17,26.79,-1.00,-1.0,2421
11735,1841735,17040,-536,920,17073.23,26.84,-1.00,-1.0,2371
11738,1841738,17004,-520,916,17036.59,26.79,-1.00,-1.0,2367
11740,1841740,16972,-592,1080,17016.63,26.84,-1.00,-1.0,2430
11743,1841743,17008,-564,1024,17048.13,26.79,-1.00,-1.0,2375
11748,1841748,17028,-492,1076,17069.05,26.88,-1.00,-1.0,2441
11751,1841751,16972,-528,960,17007.33,26.88,-1.00,-1.0,2376
11754,1841754,17060,-596,864,17092.26,26.98,-1.00,-1.0,2430
11756,1841756,17024,-656,1040,17068.35,26.88,-1.00,-1.0,2374
11759,1841759,17028,-452,880,17056.71,26.93,-1.00,-1.0,2430
11762,1841762,17060,-516,956,17094.55,26.88,-1.00,-1.0,2376
11765,1841765,17056,-596,964,17093.61,26.84,-1.00,-1.0,2438
11767,1841767,17040,-536,808,17067.56,26.84,-1.00,-1.0,2376
11772,1841772,16976,-656,852,17010.02,26.88,-1.00,-1.0,2440
11775,1841775,17040,-596,828,17070.51,26.88,-1.00,-1.0,2364
11778,1841778,16984,-520,976,17019.96,26.84,-1.00,-1.0,2427
11781,1841781,17068,-568,976,17105.32,26.88,-1.00,-1.0,2363
11783,1841783,16900,-556,832,16929.60,26.84,-1.00,-1.0,2434
11786,1841786,17008,-516,868,17037.95,26.88,-1.00,-1.0,2369
11789,1841789,16976,-512,904,17007.76,26.93,-1.00,-1.0,2368
11792,1841792,16968,-576,1036,17009.35,26.88,-1.00,-1.0,2421
11794,1841794,17040,-512,1024,17078.42,26.84,-1.00,-1.0,2369
11799,1841799,16972,-476,1048,17010.99,26.84,-1.00,-1.0,2442
11802,1841802,16976,-580,924,17011.02,26.84,-1.00,-1.0,2371
11805,1841805,17052,-596,1052,17094.81,26.84,-1.00,-1.0,2427
11807,1841807,17092,-580,964,17128.99,26.84,-1.00,-1.0,2375
11810,1841810,16988,-668,972,17028.89,26.79,-1.00,-1.0,2421
11813,1841813,16972,-608,848,17004.04,26.84,-1.00,-1.0,2359
11816,1841816,17076,-596,908,17110.51,26.88,-1.00,-1.0,2421
11818,1841818,17056,-532,936,17089.95,26.84,-1.00,-1.0,2374
11823,1841823,17040,-660,940,17078.67,26.88,-1.00,-1.0,2440
11826,1841826,17000,-568,1064,17042.73,26.88,-1.00,-1.0,2370
11829,1841829,16984,-584,1128,17031.43,26.79,-1.00,-1.0,2428
11832,1841832,16860,-620,880,16894.33,26.98,-1.00,-1.0,2367
11834,1841834,17000,-524,872,17030.41,26.88,-1.00,-1.0,2423
11837,1841837,17060,-632,956,17098.45,26.88,-1.00,-1.0,2369
11840,1841840,17044,-636,936,17081.53,26.88,-1.00,-1.0,2366
11842,1841842,17056,-588,976,17094.02,26.84,-1.00,-1.0,2430
11845,1841845,17068,-516,900,17099.50,26.93,-1.00,-1.0,2377
11850,1841850,16968,-508,876,16998.19,26.88,-1.00,-1.0,2448
11853,1841853,17012,-524,924,17045.13,26.79,-1.00,-1.0,2367
11855,1841855,17000,-544,996,17037.84,26.84,-1.00,-1.0,2422
11858,1841858,17036,-600,1096,17081.76,26.79,-1.00,-1.0,2369
11861,1841861,17000,-692,1072,17047.82,26.84,-1.00,-1.0,2423
11864,1841864,17024,-580,900,17057.64,26.88,-1.00,-1.0,2368
11866,1841866,17020,-468,916,17051.05,26.84,-1.00,-1.0,2421
11869,1841869,17004,-544,1084,17047.20,26.98,-1.00,-1.0,2368
11874,1841874,16968,-592,940,17004.33,26.88,-1.00,-1.0,2440
11877,1841877,17068,-508,948,17101.85,26.79,-1.00,-1.0,2367
11880,1841880,17052,-536,940,17086.30,26.88,-1.00,-1.0,2421
11882,1841882,17012,-600,956,17049.40,26.88,-1.00,-1.0,2373
11885,1841885,16992,-504,944,17025.66,26.84,-1.00,-1.0,2421
11888,1841888,16980,-456,1020,17016.72,26.88,-1.00,-1.0,2367
11890,1841890,17064,-484,888,17093.94,26.84,-1.00,-1.0,2370
11893,1841893,16944,-564,1000,16982.85,26.88,-1.00,-1.0,2431
11896,1841896,17024,-532,1072,17066.01,27.02,-1.00,-1.0,2376
11901,1841901,17036,-596,1076,17080.35,26.74,-1.00,-1.0,2451
11904,1841904,17080,-524,924,17113.00,26.93,-1.00,-1.0,2368
11906,1841906,16944,-556,956,16980.05,26.79,-1.00,-1.0,2433
11909,1841909,17032,-404,992,17065.65,26.93,-1.00,-1.0,2376
11912,1841912,17056,-540,916,17089.11,26.88,-1.00,-1.0,2423
11915,1841915,17024,-596,848,17055.52,26.84,-1.00,-1.0,2370
11917,1841917,17088,-620,920,17123.98,26.88,-1.00,-1.0,2430
11920,1841920,16968,-728,988,17012.32,26.88,-1.00,-1.0,2376
11925,1841925,17028,-548,1084,17071.27,26.93,-1.00,-1.0,2441
11928,1841928,17068,-604,828,17098.74,26.84,-1.00,-1.0,2371
11931,1841931,17048,-532,960,17083.29,26.79,-1.00,-1.0,2438
11933,1841933,16992,-484,856,17020.43,26.98,-1.00,-1.0,2370
11936,1841936,16984,-556,720,17008.35,26.88,-1.00,-1.0,2432
11939,1841939,17032,-588,964,17069.39,26.88,-1.00,-1.0,2376
11942,1841942,17068,-572,860,17099.22,26.88,-1.00,-1.0,2367
11944,1841944,16932,-616,980,16971.52,26.93,-1.00,-1.0,2421
11947,1841947,16988,-572,880,17020.39,26.88,-1.00,-1.0,2355
11952,1841952,16960,-580,956,16996.82,26.88,-1.00,-1.0,2443
11955,1841955,17032,-524,944,17066.19,26.88,-1.00,-1.0,2370
11958,1841958,17064,-608,904,17098.74,26.88,-1.00,-1.0,2421
11960,1841960,17048,-524,968,17083.50,26.79,-1.00,-1.0,2369
11963,1841963,17100,-460,996,17135.16,26.84,-1.00,-1.0,2420
11966,1841966,17112,-520,964,17147.02,26.88,-1.00,-1.0,2368
11969,1841969,17008,-520,976,17043.92,26.84,-1.00,-1.0,2420
11971,1841971,17080,-608,956,17117.54,26.84,-1.00,-1.0,2368
11976,1841976,16984,-544,944,17018.91,26.93,-1.00,-1.0,2448
11979,1841979,17000,-632,944,17037.92,26.88,-1.00,-1.0,2368
11982,1841982,17020,-508,980,17055.76,26.93,-1.00,-1.0,2420
11984,1841984,16980,-588,1016,17020.53,26.79,-1.00,-1.0,2375
11987,1841987,17036,-536,1008,17074.21,26.93,-1.00,-1.0,2421
11990,1841990,16956,-572,968,16993.24,26.84,-1.00,-1.0,2371
