timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
11369,621369,17016,-632,752,17044.33,30.55,-1.00,-1.0,2373
11372,621372,17052,-568,752,17078.02,30.60,-1.00,-1.0,2430
11375,621375,16992,-608,724,17018.28,30.55,-1.00,-1.0,2368
11382,621382,16956,-620,728,16982.94,30.65,-1.00,-1.0,2423
11385,621385,16968,-640,748,16996.53,30.65,-1.00,-1.0,2379
11388,621388,17012,-600,792,17040.99,30.55,-1.00,-1.0,2431
11391,621391,17020,-668,740,17049.17,30.65,-1.00,-1.0,2371
11393,621393,17096,-632,876,17130.09,30.51,-1.00,-1.0,2421
11396,621396,17124,-632,720,17150.78,30.55,-1.00,-1.0,2370
11399,621399,17012,-720,868,17049.34,30.60,-1.00,-1.0,2368
11401,621401,17112,-668,696,17139.17,30.65,-1.00,-1.0,2435
11404,621404,17060,-656,880,17095.27,30.69,-1.00,-1.0,2370
11413,621413,17024,-648,648,17048.65,30.65,-1.00,-1.0,2423
11416,621416,17020,-596,860,17052.13,30.65,-1.00,-1.0,2382
11419,621419,17036,-520,760,17060.87,30.60,-1.00,-1.0,2436
11422,621422,17060,-548,604,17079.48,30.55,-1.00,-1.0,2368
11424,621424,16984,-548,844,17013.79,30.60,-1.00,-1.0,2423
11427,621427,17044,-600,684,17068.27,30.55,-1.00,-1.0,2370
11430,621430,17060,-564,736,17085.18,30.60,-1.00,-1.0,2430
11433,621433,17016,-588,888,17049.30,30.55,-1.00,-1.0,2369
11440,621440,17036,-664,836,17069.42,30.55,-1.00,-1.0,2431
11443,621443,16976,-456,740,16998.24,30.65,-1.00,-1.0,2392
11446,621446,17044,-544,824,17072.58,30.60,-1.00,-1.0,2367
11449,621449,16976,-552,776,17002.69,30.51,-1.00,-1.0,2430
11451,621451,17064,-644,600,17086.69,30.60,-1.00,-1.0,2370
11454,621454,17088,-624,732,17115.05,30.69,-1.00,-1.0,2422
11457,621457,16928,-592,696,16952.64,30.60,-1.00,-1.0,2377
11460,621460,17072,-604,668,17095.74,30.60,-1.00,-1.0,2422
11462,621462,17072,-616,764,17100.19,30.60,-1.00,-1.0,2370
11472,621472,17096,-548,764,17121.83,30.65,-1.00,-1.0,2443
11475,621475,17028,-604,824,17058.62,30.65,-1.00,-1.0,2383
11478,621478,17048,-616,756,17075.87,30.60,-1.00,-1.0,2423
11481,621481,17100,-636,804,17130.70,30.65,-1.00,-1.0,2367
11484,621484,16932,-572,664,16954.67,30.60,-1.00,-1.0,2421
11486,621486,17032,-624,740,17059.48,30.60,-1.00,-1.0,2369
11489,621489,17096,-680,660,17122.24,30.69,-1.00,-1.0,2374
11492,621492,16988,-544,696,17010.95,30.65,-1.00,-1.0,2421
11494,621494,16964,-616,680,16988.79,30.60,-1.00,-1.0,2372
11502,621502,17056,-572,856,17087.04,30.60,-1.00,-1.0,2435
11505,621505,17096,-644,728,17123.61,30.60,-1.00,-1.0,2372
11507,621507,17096,-656,884,17131.40,30.65,-1.00,-1.0,2432
11510,621510,17032,-652,752,17061.06,30.60,-1.00,-1.0,2369
11513,621513,17000,-632,748,17028.18,30.55,-1.00,-1.0,2429
11516,621516,17000,-704,832,17034.90,30.51,-1.00,-1.0,2366
11518,621518,17032,-656,600,17055.19,30.65,-1.00,-1.0,2423
11521,621521,16896,-520,760,16921.08,30.55,-1.00,-1.0,2369
11529,621529,16996,-676,788,17027.68,30.69,-1.00,-1.0,2434
11532,621532,17016,-744,792,17050.66,30.60,-1.00,-1.0,2372
11534,621534,16980,-488,824,17006.98,30.65,-1.00,-1.0,2373
11537,621537,17060,-644,660,17084.90,30.60,-1.00,-1.0,2418
11540,621540,17116,-592,844,17147.02,30.65,-1.00,-1.0,2372
11542,621542,17080,-644,780,17109.93,30.65,-1.00,-1.0,2430
11545,621545,17044,-660,780,17074.60,30.65,-1.00,-1.0,2383
11548,621548,16992,-508,616,17010.75,30.60,-1.00,-1.0,2424
11551,621551,17068,-604,836,17099.13,30.65,-1.00,-1.0,2368
11586,621586,16964,-612,808,16994.26,30.60,-1.00,-1.0,2442
11589,621589,17068,-592,728,17093.77,30.60,-1.00,-1.0,2385
11592,621592,17048,-568,796,17076.02,30.60,-1.00,-1.0,2434
11594,621594,17120,-572,928,17154.67,30.60,-1.00,-1.0,2377
11597,621597,17072,-684,756,17102.41,30.60,-1.00,-1.0,2421
11600,621600,17028,-564,932,17062.81,30.69,-1.00,-1.0,2369
11603,621603,17000,-600,896,17034.17,30.55,-1.00,-1.0,2367
11605,621605,17032,-620,784,17061.30,30.55,-1.00,-1.0,2422
11608,621608,17000,-772,760,17034.48,30.65,-1.00,-1.0,2368
11619,621619,17012,-524,712,17034.96,30.51,-1.00,-1.0,2433
11621,621621,17060,-604,732,17086.38,30.55,-1.00,-1.0,2382
11624,621624,17100,-456,772,17123.49,30.55,-1.00,-1.0,2452
11627,621627,17036,-600,828,17066.66,30.65,-1.00,-1.0,2369
11630,621630,17032,-648,792,17062.71,30.60,-1.00,-1.0,2435
11633,621633,17072,-568,732,17097.12,30.65,-1.00,-1.0,2369
11635,621635,17092,-656,560,17113.75,30.60,-1.00,-1.0,2435
11638,621638,17112,-588,816,17141.53,30.69,-1.00,-1.0,2369
11646,621646,17016,-636,792,17046.29,30.60,-1.00,-1.0,2442
11649,621649,17116,-672,788,17147.30,30.60,-1.00,-1.0,2378
11652,621652,17044,-508,824,17071.47,30.65,-1.00,-1.0,2368
11654,621654,17008,-648,804,17039.32,30.65,-1.00,-1.0,2416
11657,621657,17104,-584,864,17135.76,30.65,-1.00,-1.0,2375
11660,621660,17052,-592,756,17079.01,30.55,-1.00,-1.0,2422
11663,621663,17092,-596,832,17122.61,30.55,-1.00,-1.0,2371
11665,621665,17012,-720,756,17044.00,30.65,-1.00,-1.0,2422
11668,621668,17044,-584,808,17073.13,30.55,-1.00,-1.0,2369
11676,621676,16964,-528,836,16992.79,30.60,-1.00,-1.0,2427
11679,621679,17072,-604,756,17099.40,30.65,-1.00,-1.0,2367
11682,621682,16960,-532,904,16992.41,30.60,-1.00,-1.0,2429
11684,621684,17032,-644,672,17057.41,30.65,-1.00,-1.0,2375
11687,621687,16960,-668,792,16991.62,30.69,-1.00,-1.0,2367
11690,621690,17064,-680,648,17089.83,30.65,-1.00,-1.0,2421
11692,621692,17140,-592,824,17170.00,30.65,-1.00,-1.0,2374
11695,621695,17032,-604,860,17064.39,30.55,-1.00,-1.0,2421
11698,621698,17052,-600,800,17081.30,30.55,-1.00,-1.0,2369
11706,621706,17028,-632,740,17055.79,30.65,-1.00,-1.0,2427
11709,621709,17068,-580,676,17091.23,30.55,-1.00,-1.0,2367
11712,621712,17056,-664,752,17085.48,30.51,-1.00,-1.0,2429
11714,621714,17096,-720,856,17132.55,30.65,-1.00,-1.0,2374
11717,621717,17064,-604,844,17095.53,30.60,-1.00,-1.0,2421
11720,621720,17048,-564,752,17073.89,30.65,-1.00,-1.0,2367
11723,621723,17044,-580,1004,17083.39,30.60,-1.00,-1.0,2422
11725,621725,17008,-556,780,17034.95,30.65,-1.00,-1.0,2369
11728,621728,16988,-560,816,17016.80,30.60,-1.00,-1.0,2372
11736,621736,16964,-640,708,16990.83,30.69,-1.00,-1.0,2435
11739,621739,17012,-600,612,17033.58,30.60,-1.00,-1.0,2368
11741,621741,17076,-620,684,17100.94,30.69,-1.00,-1.0,2431
11744,621744,17056,-616,784,17085.12,30.60,-1.00,-1.0,2375
11747,621747,17008,-644,864,17042.10,30.60,-1.00,-1.0,2428
11750,621750,17008,-592,760,17035.26,30.60,-1.00,-1.0,2368
11752,621752,17036,-652,796,17067.04,30.60,-1.00,-1.0,2423
11755,621755,17008,-652,756,17037.27,30.69,-1.00,-1.0,2369
11763,621763,16988,-628,776,17017.31,30.65,-1.00,-1.0,2438
11766,621766,17012,-636,816,17043.43,30.55,-1.00,-1.0,2383
11769,621769,17088,-604,820,17118.32,30.55,-1.00,-1.0,2429
11772,621772,17020,-592,712,17045.17,30.55,-1.00,-1.0,2366
11774,621774,17088,-648,772,17117.70,30.60,-1.00,-1.0,2372
11777,621777,17008,-608,764,17036.00,30.69,-1.00,-1.0,2422
11780,621780,17096,-656,832,17128.80,30.60,-1.00,-1.0,2369
11783,621783,17084,-640,716,17110.97,30.60,-1.00,-1.0,2421
11785,621785,17064,-568,764,17090.54,30.60,-1.00,-1.0,2368
11801,621801,17116,-556,868,17147.01,30.51,-1.00,-1.0,2432
11804,621804,17072,-660,708,17099.42,30.60,-1.00,-1.0,2367
11806,621806,16948,-596,632,16970.25,30.60,-1.00,-1.0,2431
11809,621809,17064,-692,812,17097.32,30.60,-1.00,-1.0,2375
11812,621812,17056,-692,780,17087.84,30.55,-1.00,-1.0,2424
11815,621815,17132,-588,724,17157.37,30.60,-1.00,-1.0,2367
11817,621817,17124,-592,688,17148.04,30.55,-1.00,-1.0,2421
11820,621820,16976,-568,808,17004.71,30.60,-1.00,-1.0,2368
11823,621823,16960,-624,768,16988.84,30.65,-1.00,-1.0,2371
11832,621832,17080,-668,784,17111.03,30.65,-1.00,-1.0,2436
11835,621835,17092,-540,700,17114.85,30.55,-1.00,-1.0,2368
11837,621837,17128,-556,648,17149.27,30.69,-1.00,-1.0,2436
11840,621840,17044,-688,860,17079.54,30.55,-1.00,-1.0,2389
11843,621843,16960,-532,852,16989.72,30.60,-1.00,-1.0,2421
11846,621846,17116,-600,776,17144.08,30.65,-1.00,-1.0,2368
11849,621849,17016,-568,708,17040.19,30.60,-1.00,-1.0,2424
11851,621851,17068,-604,740,17094.71,30.55,-1.00,-1.0,2376
11860,621860,17056,-680,772,17087.00,30.60,-1.00,-1.0,2433
11862,621862,17056,-548,928,17090.02,30.65,-1.00,-1.0,2381
11865,621865,17136,-608,796,17165.25,30.60,-1.00,-1.0,2429
11868,621868,17024,-576,772,17051.23,30.60,-1.00,-1.0,2369
11871,621871,16996,-560,732,17020.97,30.65,-1.00,-1.0,2372
11873,621873,17048,-584,852,17079.26,30.55,-1.00,-1.0,2424
11876,621876,16992,-604,744,17019.00,30.55,-1.00,-1.0,2369
11879,621879,17036,-604,720,17061.90,30.55,-1.00,-1.0,2429
11882,621882,17028,-568,764,17054.59,30.55,-1.00,-1.0,2369
11890,621890,16984,-732,844,17020.71,30.60,-1.00,-1.0,2429
11893,621893,17032,-728,732,17063.26,30.60,-1.00,-1.0,2373
11896,621896,17100,-708,740,17130.64,30.69,-1.00,-1.0,2431
11898,621898,16980,-596,636,17002.36,30.69,-1.00,-1.0,2376
11901,621901,17020,-712,696,17049.10,30.60,-1.00,-1.0,2427
11904,621904,17036,-652,704,17063.00,30.69,-1.00,-1.0,2372
11907,621907,16988,-672,752,17017.91,30.65,-1.00,-1.0,2421
11909,621909,17052,-604,588,17072.82,30.60,-1.00,-1.0,2371
11912,621912,17100,-576,640,17121.66,30.55,-1.00,-1.0,2374
11920,621920,17048,-584,728,17073.53,30.65,-1.00,-1.0,2433
11923,621923,17004,-500,792,17029.78,30.65,-1.00,-1.0,2367
11925,621925,16976,-496,804,17002.27,30.55,-1.00,-1.0,2431
11928,621928,17140,-552,844,17169.64,30.65,-1.00,-1.0,2374
11931,621931,17016,-628,712,17042.46,30.55,-1.00,-1.0,2415
11934,621934,17052,-660,640,17076.77,30.55,-1.00,-1.0,2368
11936,621936,17028,-668,712,17055.96,30.65,-1.00,-1.0,2424
11939,621939,17008,-676,748,17037.86,30.55,-1.00,-1.0,2369
11947,621947,17144,-644,792,17174.36,30.74,-1.00,-1.0,2427
11950,621950,17044,-628,852,17076.83,30.60,-1.00,-1.0,2370
11953,621953,17084,-560,764,17110.24,30.65,-1.00,-1.0,2429
11955,621955,17032,-608,700,17057.22,30.55,-1.00,-1.0,2375
11958,621958,17188,-596,716,17213.23,30.60,-1.00,-1.0,2376
11961,621961,17232,-576,732,17257.16,30.60,-1.00,-1.0,2435
11963,621963,17020,-632,772,17049.22,30.60,-1.00,-1.0,2371
11966,621966,17024,-692,744,17054.29,30.60,-1.00,-1.0,2430
11969,621969,17020,-592,720,17045.51,30.60,-1.00,-1.0,2377
11977,621977,17088,-640,852,17121.19,30.69,-1.00,-1.0,2434
11979,621979,17064,-580,840,17094.50,30.51,-1.00,-1.0,2376
11982,621982,17000,-648,796,17030.96,30.55,-1.00,-1.0,2429
11985,621985,17064,-552,720,17088.10,30.65,-1.00,-1.0,2364
11988,621988,17160,-636,728,17187.21,30.65,-1.00,-1.0,2422
11990,621990,17188,-580,728,17213.19,30.65,-1.00,-1.0,2375
11993,621993,17044,-696,828,17078.29,30.55,-1.00,-1.0,2421
11996,621996,16992,-560,720,17016.46,30.65,-1.00,-1.0,2371
11999,621999,17084,-496,804,17110.10,30.55,-1.00,-1.0,2367
12006,622006,16992,-652,756,17021.30,30.65,-1.00,-1.0,2434
12009,622009,17180,-616,896,17214.37,30.60,-1.00,-1.0,2370
12012,622012,16980,-664,852,17014.32,30.55,-1.00,-1.0,2429
12014,622014,16972,-708,708,17001.51,30.65,-1.00,-1.0,2370
12017,622017,17056,-628,796,17086.11,30.55,-1.00,-1.0,2427
12020,622020,17080,-604,764,17107.74,30.55,-1.00,-1.0,2369
12023,622023,17076,-584,732,17101.66,30.55,-1.00,-1.0,2422
12026,622026,17096,-608,780,17124.58,30.65,-1.00,-1.0,2370
12033,622033,16876,-560,948,16911.88,30.65,-1.00,-1.0,2438
12036,622036,17120,-524,864,17149.79,30.60,-1.00,-1.0,2374
12039,622039,16996,-664,760,17025.94,30.65,-1.00,-1.0,2432
12042,622042,17020,-528,832,17048.50,30.55,-1.00,-1.0,2378
12044,622044,17096,-644,904,17131.99,30.60,-1.00,-1.0,2366
12047,622047,16944,-624,712,16970.43,30.69,-1.00,-1.0,2421
12050,622050,17116,-616,772,17144.47,30.60,-1.00,-1.0,2368
12053,622053,17020,-708,708,17049.43,30.60,-1.00,-1.0,2421
12055,622055,17000,-548,712,17023.73,30.60,-1.00,-1.0,2369
12063,622063,16976,-556,824,17005.08,30.60,-1.00,-1.0,2429
12066,622066,16980,-672,844,17014.24,30.65,-1.00,-1.0,2367
12069,622069,17112,-556,748,17137.36,30.60,-1.00,-1.0,2416
12072,622072,17020,-688,684,17047.63,30.60,-1.00,-1.0,2368
12074,622074,17032,-568,724,17056.84,30.60,-1.00,-1.0,2430
12077,622077,17068,-668,800,17099.79,30.60,-1.00,-1.0,2370
12080,622080,16944,-648,768,16973.77,30.60,-1.00,-1.0,2432
12083,622083,17036,-628,768,17064.86,30.69,-1.00,-1.0,2355
12085,622085,17036,-640,748,17064.42,30.65,-1.00,-1.0,2381
12093,622093,17096,-580,900,17129.50,30.65,-1.00,-1.0,2435
12096,622096,17060,-660,764,17089.85,30.55,-1.00,-1.0,2376
12099,622099,17068,-612,960,17105.93,30.60,-1.00,-1.0,2429
12101,622101,16972,-596,748,16998.93,30.65,-1.00,-1.0,2376
12104,622104,17044,-516,800,17070.56,30.60,-1.00,-1.0,2421
12107,622107,17148,-576,764,17174.67,30.65,-1.00,-1.0,2371
12110,622110,17044,-644,740,17072.21,30.60,-1.00,-1.0,2421
12113,622113,17092,-624,860,17124.99,30.60,-1.00,-1.0,2370
12121,622121,17084,-604,760,17111.56,30.60,-1.00,-1.0,2427
12123,622123,17096,-640,808,17127.04,30.60,-1.00,-1.0,2368
12126,622126,17116,-604,756,17143.33,30.60,-1.00,-1.0,2432
12129,622129,17100,-556,772,17126.45,30.60,-1.00,-1.0,2368
12131,622131,17028,-600,800,17057.34,30.65,-1.00,-1.0,2373
12134,622134,17036,-624,812,17066.75,30.65,-1.00,-1.0,2436
12137,622137,17116,-652,796,17146.90,30.55,-1.00,-1.0,2375
12140,622140,17060,-596,740,17086.44,30.65,-1.00,-1.0,2433
12142,622142,17100,-616,792,17129.41,30.74,-1.00,-1.0,2378
12151,622151,17052,-552,756,17077.67,30.60,-1.00,-1.0,2434
12153,622153,17192,-644,820,17223.59,30.65,-1.00,-1.0,2372
12156,622156,16984,-692,848,17019.23,30.60,-1.00,-1.0,2429
12159,622159,17068,-636,700,17094.18,30.60,-1.00,-1.0,2369
12162,622162,17108,-616,700,17133.39,30.60,-1.00,-1.0,2421
12164,622164,17144,-580,892,17176.98,30.60,-1.00,-1.0,2357
12167,622167,16924,-552,728,16948.64,30.51,-1.00,-1.0,2366
12170,622170,17020,-644,772,17049.67,30.65,-1.00,-1.0,2427
12172,622172,17044,-648,620,17067.58,30.55,-1.00,-1.0,2369
12180,622180,17092,-668,904,17128.92,30.65,-1.00,-1.0,2428
12183,622183,16976,-492,892,17006.54,30.55,-1.00,-1.0,2367
12186,622186,17036,-536,704,17058.96,30.65,-1.00,-1.0,2438
12189,622189,17032,-552,808,17060.09,30.55,-1.00,-1.0,2374
12191,622191,17148,-620,680,17172.67,30.65,-1.00,-1.0,2428
12194,622194,17072,-608,824,17102.69,30.55,-1.00,-1.0,2369
12197,622197,17124,-664,756,17153.54,30.65,-1.00,-1.0,2427
12200,622200,17040,-544,800,17067.44,30.65,-1.00,-1.0,2370
12208,622208,17160,-584,796,17188.38,30.74,-1.00,-1.0,2413
12210,622210,17144,-516,704,17166.21,30.69,-1.00,-1.0,2368
12213,622213,17028,-584,752,17054.60,30.65,-1.00,-1.0,2372
12216,622216,17044,-624,764,17072.52,30.60,-1.00,-1.0,2443
12218,622218,17028,-596,956,17065.23,30.60,-1.00,-1.0,2375
12221,622221,17052,-536,868,17082.49,30.51,-1.00,-1.0,2426
12224,622224,17024,-540,716,17047.61,30.60,-1.00,-1.0,2369
12227,622227,17180,-644,860,17213.56,30.60,-1.00,-1.0,2422
12229,622229,17100,-700,816,17133.76,30.69,-1.00,-1.0,2375
12243,622243,17112,-560,824,17140.98,30.69,-1.00,-1.0,2443
12246,622246,17000,-560,776,17026.91,30.65,-1.00,-1.0,2374
12249,622249,16964,-632,800,16994.61,30.60,-1.00,-1.0,2440
12251,622251,16980,-696,684,17008.02,30.69,-1.00,-1.0,2381
12254,622254,17084,-620,832,17115.48,30.55,-1.00,-1.0,2421
12257,622257,16976,-580,680,16999.51,30.51,-1.00,-1.0,2355
12260,622260,17052,-644,692,17078.18,30.55,-1.00,-1.0,2367
12262,622262,17000,-624,752,17028.06,30.65,-1.00,-1.0,2421
12265,622265,17116,-668,844,17149.81,30.65,-1.00,-1.0,2369
12275,622275,16908,-632,816,16939.47,30.65,-1.00,-1.0,2436
12278,622278,16908,-620,784,16937.52,30.55,-1.00,-1.0,2368
12280,622280,17100,-560,748,17125.51,30.60,-1.00,-1.0,2444
12283,622283,17100,-692,756,17130.69,30.69,-1.00,-1.0,2382
12286,622286,17020,-464,812,17045.68,30.60,-1.00,-1.0,2424
12289,622289,17108,-580,772,17135.23,30.60,-1.00,-1.0,2370
12291,622291,17072,-620,732,17098.93,30.60,-1.00,-1.0,2429
12294,622294,17140,-612,720,17166.03,30.69,-1.00,-1.0,2377
12305,622305,17024,-604,756,17051.48,30.65,-1.00,-1.0,2427
12308,622308,16992,-632,744,17020.02,30.55,-1.00,-1.0,2368
12310,622310,17052,-612,732,17078.67,30.60,-1.00,-1.0,2365
12313,622313,16956,-624,720,16982.75,30.60,-1.00,-1.0,2445
12316,622316,17048,-596,844,17079.28,30.69,-1.00,-1.0,2382
12319,622319,17040,-604,612,17061.68,30.55,-1.00,-1.0,2434
12321,622321,17052,-652,704,17078.98,30.60,-1.00,-1.0,2379
12324,622324,17020,-604,724,17046.10,30.55,-1.00,-1.0,2429
12327,622327,17040,-604,720,17065.90,30.69,-1.00,-1.0,2362
12335,622335,16992,-584,792,17020.47,30.65,-1.00,-1.0,2436
12337,622337,17048,-616,736,17074.99,30.65,-1.00,-1.0,2376
12340,622340,16948,-644,792,16978.71,30.65,-1.00,-1.0,2428
12343,622343,17060,-520,800,17086.66,30.65,-1.00,-1.0,2376
12346,622346,17008,-596,780,17036.30,30.55,-1.00,-1.0,2423
12348,622348,17148,-604,736,17174.41,30.65,-1.00,-1.0,2370
12351,622351,17124,-624,788,17153.47,30.60,-1.00,-1.0,2365
12354,622354,16992,-684,756,17022.56,30.60,-1.00,-1.0,2428
12357,622357,17156,-592,708,17180.80,30.69,-1.00,-1.0,2367
12364,622364,17084,-532,852,17113.50,30.60,-1.00,-1.0,2430
12367,622367,17092,-632,624,17115.06,30.69,-1.00,-1.0,2368
12370,622370,17120,-588,764,17147.12,30.65,-1.00,-1.0,2435
12373,622373,17096,-528,820,17123.80,30.69,-1.00,-1.0,2374
12375,622375,17124,-552,916,17157.36,30.55,-1.00,-1.0,2432
12378,622378,17104,-572,812,17132.81,30.69,-1.00,-1.0,2376
12381,622381,17004,-712,652,17031.38,30.55,-1.00,-1.0,2424
12384,622384,16948,-668,768,16978.54,30.60,-1.00,-1.0,2370
12391,622391,17012,-644,784,17042.23,30.55,-1.00,-1.0,2436
12394,622394,17028,-660,704,17055.32,30.65,-1.00,-1.0,2374
12397,622397,17084,-692,636,17109.83,30.55,-1.00,-1.0,2366
12400,622400,17056,-556,780,17082.88,30.60,-1.00,-1.0,2429
12402,622402,17076,-648,768,17105.54,30.69,-1.00,-1.0,2374
12405,622405,17076,-612,796,17105.49,30.69,-1.00,-1.0,2421
12408,622408,17008,-732,924,17048.80,30.65,-1.00,-1.0,2367
12411,622411,17084,-612,800,17113.67,30.51,-1.00,-1.0,2421
12413,622413,17024,-672,748,17053.67,30.69,-1.00,-1.0,2355
12421,622421,17012,-716,812,17046.41,30.60,-1.00,-1.0,2427
12424,622424,17052,-568,752,17078.02,30.65,-1.00,-1.0,2368
12427,622427,16968,-688,716,16997.03,30.60,-1.00,-1.0,2416
12429,622429,17040,-640,712,17066.87,30.60,-1.00,-1.0,2375
12432,622432,16992,-600,888,17025.76,30.69,-1.00,-1.0,2421
12435,622435,17072,-624,896,17106.88,30.60,-1.00,-1.0,2368
12437,622437,17072,-576,788,17099.88,30.65,-1.00,-1.0,2369
12440,622440,16948,-572,764,16974.85,30.65,-1.00,-1.0,2430
12443,622443,17104,-572,724,17128.87,30.65,-1.00,-1.0,2376
12452,622452,17000,-640,800,17030.84,30.65,-1.00,-1.0,2427
12455,622455,17132,-704,888,17169.44,30.60,-1.00,-1.0,2368
12458,622458,17104,-592,640,17126.21,30.65,-1.00,-1.0,2431
12461,622461,16968,-588,868,17000.36,30.60,-1.00,-1.0,2374
12463,622463,17088,-556,820,17116.70,30.65,-1.00,-1.0,2423
12466,622466,17000,-572,792,17028.05,30.65,-1.00,-1.0,2372
12469,622469,17048,-640,592,17070.28,30.65,-1.00,-1.0,2428
12472,622472,16972,-664,632,16996.74,30.55,-1.00,-1.0,2369
12479,622479,16992,-636,848,17025.03,30.69,-1.00,-1.0,2442
12482,622482,17028,-648,816,17059.85,30.55,-1.00,-1.0,2375
12485,622485,16996,-632,888,17030.91,30.60,-1.00,-1.0,2368
12487,622487,17008,-564,704,17031.90,30.65,-1.00,-1.0,2429
12490,622490,17076,-588,820,17105.79,30.60,-1.00,-1.0,2376
12493,622493,16936,-848,812,16976.65,30.65,-1.00,-1.0,2428
12496,622496,17056,-592,748,17082.65,30.60,-1.00,-1.0,2368
12498,622498,16952,-584,780,16979.98,30.65,-1.00,-1.0,2423
12501,622501,17036,-528,744,17060.41,30.69,-1.00,-1.0,2369
12509,622509,17068,-584,836,17098.44,30.65,-1.00,-1.0,2433
12512,622512,16940,-752,688,16970.63,30.55,-1.00,-1.0,2368
12514,622514,17116,-628,648,17139.77,30.69,-1.00,-1.0,2442
12517,622517,17104,-588,892,17137.33,30.65,-1.00,-1.0,2377
12520,622520,16996,-544,796,17023.32,30.69,-1.00,-1.0,2421
12523,622523,17048,-644,720,17075.35,30.65,-1.00,-1.0,2369
12525,622525,17024,-632,800,17054.50,30.51,-1.00,-1.0,2366
12528,622528,17056,-648,744,17084.51,30.55,-1.00,-1.0,2421
12531,622531,17120,-560,804,17148.02,30.60,-1.00,-1.0,2367
12539,622539,17068,-588,692,17092.14,30.65,-1.00,-1.0,2427
12541,622541,17092,-556,732,17116.70,30.65,-1.00,-1.0,2369
12544,622544,17088,-676,732,17117.03,30.65,-1.00,-1.0,2429
12547,622547,17180,-600,756,17207.09,30.55,-1.00,-1.0,2383
12550,622550,17016,-628,852,17048.89,30.65,-1.00,-1.0,2421
12552,622552,17112,-580,808,17140.88,30.65,-1.00,-1.0,2370
12555,622555,17072,-580,684,17095.54,30.60,-1.00,-1.0,2436
12558,622558,17132,-712,752,17163.27,30.65,-1.00,-1.0,2364
12566,622566,17092,-592,792,17120.58,30.69,-1.00,-1.0,2430
12568,622568,17060,-632,796,17090.25,30.69,-1.00,-1.0,2377
12571,622571,17076,-592,856,17107.69,30.65,-1.00,-1.0,2365
12574,622574,17016,-668,720,17044.32,30.65,-1.00,-1.0,2431
12577,622577,17108,-636,844,17140.61,30.55,-1.00,-1.0,2374
12579,622579,17112,-616,740,17139.07,30.60,-1.00,-1.0,2424
12582,622582,17040,-580,992,17078.70,30.65,-1.00,-1.0,2369
12585,622585,17092,-584,856,17123.38,30.60,-1.00,-1.0,2429
12588,622588,17108,-648,780,17138.03,30.65,-1.00,-1.0,2367
12595,622595,17072,-576,772,17099.15,30.51,-1.00,-1.0,2435
12598,622598,17112,-664,760,17141.73,30.51,-1.00,-1.0,2382
12601,622601,17072,-500,860,17100.96,30.65,-1.00,-1.0,2429
12604,622604,17044,-568,724,17068.82,30.60,-1.00,-1.0,2374
12606,622606,17008,-628,652,17032.07,30.55,-1.00,-1.0,2365
12609,622609,16992,-656,784,17022.72,30.60,-1.00,-1.0,2421
12612,622612,17076,-520,848,17104.95,30.65,-1.00,-1.0,2369
12615,622615,16956,-592,796,16984.99,30.55,-1.00,-1.0,2422
12617,622617,17056,-592,816,17085.77,30.55,-1.00,-1.0,2369
12625,622625,17120,-608,760,17147.64,30.65,-1.00,-1.0,2427
12628,622628,17128,-604,788,17156.75,30.55,-1.00,-1.0,2368
12631,622631,17000,-616,696,17025.39,30.51,-1.00,-1.0,2436
12634,622634,17056,-592,780,17084.09,30.55,-1.00,-1.0,2373
12636,622636,17020,-596,768,17047.74,30.60,-1.00,-1.0,2423
12639,622639,17056,-684,772,17087.16,30.65,-1.00,-1.0,2368
12642,622642,17056,-656,768,17085.88,30.60,-1.00,-1.0,2424
12645,622645,17028,-724,804,17062.34,30.65,-1.00,-1.0,2368
12647,622647,17060,-588,840,17090.79,30.60,-1.00,-1.0,2373
12655,622655,17000,-560,832,17029.56,30.65,-1.00,-1.0,2435
12658,622658,17108,-592,756,17134.93,30.55,-1.00,-1.0,2373
12661,622661,17020,-608,924,17055.90,30.55,-1.00,-1.0,2428
12663,622663,16976,-660,752,17005.46,30.65,-1.00,-1.0,2370
12666,622666,17004,-604,716,17029.78,30.65,-1.00,-1.0,2427
12669,622669,17088,-652,868,17122.45,30.65,-1.00,-1.0,2369
12672,622672,17036,-680,960,17076.57,30.55,-1.00,-1.0,2421
12674,622674,17028,-640,756,17056.79,30.65,-1.00,-1.0,2361
