timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10776,925776,17136,-592,908,17170.25,32.44,-1.00,-1.0,2439
10779,925779,17052,-696,864,17088.05,32.44,-1.00,-1.0,2369
10782,925782,16968,-640,856,17001.63,32.53,-1.00,-1.0,2425
10785,925785,17044,-636,880,17078.55,32.44,-1.00,-1.0,2357
10787,925787,17028,-616,864,17061.03,32.53,-1.00,-1.0,2419
10790,925790,17048,-668,896,17084.59,32.53,-1.00,-1.0,2370
10793,925793,17044,-736,796,17078.44,32.53,-1.00,-1.0,2407
10796,925796,17064,-524,864,17093.89,32.53,-1.00,-1.0,2369
10801,925801,16988,-604,888,17021.91,32.58,-1.00,-1.0,2439
10803,925803,17152,-676,760,17182.13,32.48,-1.00,-1.0,2370
10806,925806,17064,-692,972,17105.66,32.44,-1.00,-1.0,2417
10809,925809,17052,-644,828,17084.23,32.39,-1.00,-1.0,2369
10811,925811,17076,-612,800,17105.68,32.53,-1.00,-1.0,2367
10814,925814,17032,-648,792,17062.71,32.48,-1.00,-1.0,2433
10817,925817,17020,-696,752,17050.82,32.53,-1.00,-1.0,2381
10820,925820,17052,-584,800,17080.74,32.58,-1.00,-1.0,2429
10822,925822,17088,-568,756,17114.14,32.48,-1.00,-1.0,2378
10827,925827,17068,-636,824,17099.71,32.44,-1.00,-1.0,2438
10830,925830,16956,-724,880,16994.25,32.48,-1.00,-1.0,2370
10833,925833,16996,-648,756,17025.14,32.44,-1.00,-1.0,2418
10836,925836,17024,-640,684,17049.75,32.48,-1.00,-1.0,2372
10838,925838,17040,-636,812,17071.19,32.44,-1.00,-1.0,2418
10841,925841,17120,-632,760,17148.51,32.44,-1.00,-1.0,2372
10844,925844,17032,-632,836,17064.21,32.53,-1.00,-1.0,2425
10847,925847,17052,-652,796,17083.02,32.44,-1.00,-1.0,2370
10849,925849,17080,-616,800,17109.82,32.48,-1.00,-1.0,2372
10854,925854,16964,-604,644,16986.96,32.58,-1.00,-1.0,2438
10857,925857,17060,-540,752,17085.10,32.53,-1.00,-1.0,2378
10860,925860,17056,-612,704,17081.49,32.39,-1.00,-1.0,2434
10862,925862,17060,-648,852,17093.55,32.48,-1.00,-1.0,2374
10865,925865,17100,-532,840,17128.88,32.48,-1.00,-1.0,2428
10868,925868,17072,-612,884,17105.82,32.48,-1.00,-1.0,2378
10871,925871,17052,-580,864,17083.72,32.58,-1.00,-1.0,2430
10873,925873,16936,-580,776,16963.69,32.48,-1.00,-1.0,2359
10878,925878,17064,-708,920,17103.44,32.48,-1.00,-1.0,2445
10881,925881,17048,-592,880,17080.96,32.58,-1.00,-1.0,2381
10884,925884,16980,-624,884,17014.44,32.53,-1.00,-1.0,2418
10887,925887,16992,-644,800,17023.01,32.48,-1.00,-1.0,2372
10889,925889,17124,-564,780,17151.03,32.44,-1.00,-1.0,2365
10892,925892,16980,-580,808,17009.11,32.48,-1.00,-1.0,2418
10895,925895,17040,-592,808,17069.41,32.53,-1.00,-1.0,2369
10898,925898,17076,-632,852,17108.92,32.53,-1.00,-1.0,2417
10901,925901,17072,-596,940,17108.24,32.44,-1.00,-1.0,2371
10906,925906,17020,-636,1044,17063.85,32.44,-1.00,-1.0,2440
10908,925908,17096,-700,712,17125.13,32.44,-1.00,-1.0,2372
10911,925911,17052,-612,876,17085.45,32.44,-1.00,-1.0,2418
10914,925914,17044,-600,732,17070.26,32.44,-1.00,-1.0,2370
10917,925917,16960,-616,868,16993.37,32.53,-1.00,-1.0,2417
10919,925919,17020,-624,860,17053.13,32.53,-1.00,-1.0,2370
10922,925922,17088,-652,884,17123.27,32.44,-1.00,-1.0,2418
10925,925925,17028,-616,792,17057.54,32.44,-1.00,-1.0,2370
10928,925928,17084,-680,756,17114.23,32.34,-1.00,-1.0,2366
10933,925933,17128,-616,816,17158.49,32.53,-1.00,-1.0,2440
10935,925935,17020,-604,836,17051.22,32.53,-1.00,-1.0,2369
10938,925938,17144,-652,868,17178.34,32.44,-1.00,-1.0,2419
10941,925941,17144,-680,848,17178.42,32.44,-1.00,-1.0,2369
10944,925944,17068,-616,644,17091.25,32.53,-1.00,-1.0,2418
10946,925946,16940,-696,724,16969.74,32.44,-1.00,-1.0,2370
10949,925949,17016,-612,808,17046.16,32.48,-1.00,-1.0,2419
10952,925952,17012,-640,1024,17054.80,32.44,-1.00,-1.0,2369
10957,925957,16952,-612,944,16989.29,32.53,-1.00,-1.0,2440
10959,925959,17088,-680,860,17123.13,32.44,-1.00,-1.0,2377
10962,925962,17176,-660,808,17207.66,32.44,-1.00,-1.0,2418
10965,925965,17128,-556,1036,17168.31,32.44,-1.00,-1.0,2372
10968,925968,17020,-568,868,17051.58,32.53,-1.00,-1.0,2353
10970,925970,17004,-620,840,17036.02,32.48,-1.00,-1.0,2422
10973,925973,17048,-548,852,17078.07,32.48,-1.00,-1.0,2371
10976,925976,16968,-624,740,16995.59,32.39,-1.00,-1.0,2428
10979,925979,17060,-616,776,17088.75,32.58,-1.00,-1.0,2370
10984,925984,17056,-680,780,17087.36,32.48,-1.00,-1.0,2424
10986,925986,17044,-548,840,17073.48,32.48,-1.00,-1.0,2370
10989,925989,17088,-712,860,17124.44,32.48,-1.00,-1.0,2419
10992,925992,17092,-728,708,17122.14,32.48,-1.00,-1.0,2369
10995,925995,17016,-700,900,17054.16,32.48,-1.00,-1.0,2418
10997,925997,17088,-688,728,17117.33,32.48,-1.00,-1.0,2370
11000,926000,17076,-640,848,17109.02,32.39,-1.00,-1.0,2418
11003,926003,17028,-624,896,17062.97,32.48,-1.00,-1.0,2370
11006,926006,17124,-696,752,17154.63,32.39,-1.00,-1.0,2366
11011,926011,17004,-588,800,17032.96,32.48,-1.00,-1.0,2438
11013,926013,17080,-564,736,17105.15,32.48,-1.00,-1.0,2369
11016,926016,16988,-572,756,17014.43,32.44,-1.00,-1.0,2418
11019,926019,17088,-620,884,17122.08,32.48,-1.00,-1.0,2378
11022,926022,17072,-616,856,17104.54,32.53,-1.00,-1.0,2418
11024,926024,17076,-556,820,17104.72,32.48,-1.00,-1.0,2370
11027,926027,17028,-648,756,17057.09,32.53,-1.00,-1.0,2417
11030,926030,16996,-540,856,17026.11,32.39,-1.00,-1.0,2378
11035,926035,17112,-684,856,17147.04,32.48,-1.00,-1.0,2441
11038,926038,17048,-592,872,17080.55,32.48,-1.00,-1.0,2369
11041,926041,17048,-532,868,17078.37,32.44,-1.00,-1.0,2425
11044,926044,16968,-584,748,16994.52,32.48,-1.00,-1.0,2370
11046,926046,17124,-576,868,17155.66,32.44,-1.00,-1.0,2372
11049,926049,17032,-584,804,17060.96,32.44,-1.00,-1.0,2424
11052,926052,17072,-644,800,17102.86,32.44,-1.00,-1.0,2374
11054,926054,17084,-592,844,17115.08,32.53,-1.00,-1.0,2426
11057,926057,17096,-704,908,17134.56,32.53,-1.00,-1.0,2385
11062,926062,17092,-640,892,17127.22,32.53,-1.00,-1.0,2445
11065,926065,16948,-644,752,16976.89,32.44,-1.00,-1.0,2369
11067,926067,17096,-664,876,17131.30,32.53,-1.00,-1.0,2428
11070,926070,16924,-608,848,16956.14,32.44,-1.00,-1.0,2378
11073,926073,17080,-668,820,17112.71,32.53,-1.00,-1.0,2421
11076,926076,17056,-680,832,17089.81,32.62,-1.00,-1.0,2371
11078,926078,17036,-660,844,17069.66,32.44,-1.00,-1.0,2426
11081,926081,17024,-544,896,17056.24,32.53,-1.00,-1.0,2378
11084,926084,17052,-640,728,17079.53,32.48,-1.00,-1.0,2366
11089,926089,17060,-596,816,17089.90,32.48,-1.00,-1.0,2438
11091,926091,17104,-540,816,17131.97,32.53,-1.00,-1.0,2376
11094,926094,17124,-556,940,17158.79,32.48,-1.00,-1.0,2418
11097,926097,17048,-648,768,17077.59,32.48,-1.00,-1.0,2374
11100,926100,16888,-616,720,16914.56,32.39,-1.00,-1.0,2418
11103,926103,17032,-660,944,17070.90,32.39,-1.00,-1.0,2373
11105,926105,17092,-584,952,17128.45,32.48,-1.00,-1.0,2404
11108,926108,17060,-716,1012,17104.98,32.48,-1.00,-1.0,2374
11113,926113,17160,-596,848,17191.28,32.39,-1.00,-1.0,2438
11116,926116,17092,-664,668,17117.93,32.48,-1.00,-1.0,2374
11119,926119,17056,-676,712,17084.23,32.39,-1.00,-1.0,2420
11121,926121,17028,-604,816,17058.24,32.58,-1.00,-1.0,2374
11124,926124,17104,-736,876,17142.22,32.44,-1.00,-1.0,2373
11127,926127,17072,-648,848,17105.33,32.53,-1.00,-1.0,2417
11129,926129,17036,-572,840,17066.29,32.53,-1.00,-1.0,2371
11132,926132,17064,-664,764,17094.00,32.53,-1.00,-1.0,2417
11135,926135,16940,-660,800,16971.72,32.53,-1.00,-1.0,2382
11140,926140,17072,-680,824,17105.40,32.53,-1.00,-1.0,2445
11143,926143,17084,-624,832,17115.63,32.44,-1.00,-1.0,2374
11145,926145,17112,-636,760,17140.67,32.44,-1.00,-1.0,2421
11148,926148,17216,-696,868,17251.91,32.53,-1.00,-1.0,2370
11151,926151,17112,-676,824,17145.16,32.53,-1.00,-1.0,2425
11154,926154,17072,-568,780,17099.25,32.53,-1.00,-1.0,2358
11156,926156,17032,-532,800,17059.08,32.53,-1.00,-1.0,2419
11159,926159,17104,-596,876,17136.79,32.53,-1.00,-1.0,2371
11162,926162,17008,-532,748,17032.75,32.53,-1.00,-1.0,2367
11167,926167,17088,-720,836,17123.58,32.53,-1.00,-1.0,2437
11169,926169,16956,-612,796,16985.70,32.48,-1.00,-1.0,2359
11172,926172,17052,-656,788,17082.80,32.53,-1.00,-1.0,2418
11175,926175,17080,-584,708,17104.64,32.58,-1.00,-1.0,2376
11178,926178,17016,-688,860,17051.60,32.53,-1.00,-1.0,2417
11180,926180,17156,-636,800,17186.41,32.48,-1.00,-1.0,2357
11183,926183,16928,-612,756,16955.92,32.44,-1.00,-1.0,2418
11186,926186,17072,-628,812,17102.83,32.58,-1.00,-1.0,2376
11191,926191,17108,-664,748,17137.21,32.39,-1.00,-1.0,2452
11194,926194,17080,-584,892,17113.24,32.48,-1.00,-1.0,2378
11197,926197,17080,-556,740,17105.06,32.48,-1.00,-1.0,2430
11199,926199,17168,-616,660,17191.72,32.39,-1.00,-1.0,2378
11202,926202,17084,-680,740,17113.54,32.44,-1.00,-1.0,2365
11205,926205,17072,-592,764,17099.34,32.44,-1.00,-1.0,2425
11208,926208,17052,-616,864,17084.98,32.53,-1.00,-1.0,2366
11210,926210,17080,-660,876,17115.18,32.53,-1.00,-1.0,2418
11213,926213,16984,-636,836,17016.45,32.53,-1.00,-1.0,2368
11218,926218,17072,-672,800,17103.94,32.53,-1.00,-1.0,2437
11221,926221,17120,-568,856,17150.79,32.48,-1.00,-1.0,2366
11224,926224,17096,-668,644,17121.16,32.44,-1.00,-1.0,2418
11226,926226,17024,-548,724,17048.20,32.48,-1.00,-1.0,2357
11229,926229,17080,-564,812,17108.59,32.53,-1.00,-1.0,2418
11232,926232,16988,-608,796,17017.50,32.48,-1.00,-1.0,2368
11234,926234,17104,-672,756,17133.88,32.44,-1.00,-1.0,2354
11237,926237,17184,-588,944,17219.95,32.39,-1.00,-1.0,2418
11240,926240,17112,-664,948,17151.10,32.39,-1.00,-1.0,2377
11245,926245,17080,-572,760,17106.47,32.48,-1.00,-1.0,2446
11247,926247,17144,-588,1012,17183.91,32.48,-1.00,-1.0,2373
11250,926250,16968,-612,896,17002.66,32.53,-1.00,-1.0,2418
11253,926253,16968,-632,852,17001.13,32.48,-1.00,-1.0,2374
11256,926256,17096,-680,840,17130.13,32.44,-1.00,-1.0,2427
11258,926258,17068,-568,852,17098.69,32.44,-1.00,-1.0,2377
11261,926261,17040,-656,772,17070.09,32.44,-1.00,-1.0,2418
11264,926264,17088,-652,800,17119.14,32.53,-1.00,-1.0,2374
11269,926269,17048,-568,856,17078.92,32.48,-1.00,-1.0,2440
11271,926271,17040,-628,792,17069.95,32.44,-1.00,-1.0,2369
11274,926274,17000,-632,876,17034.28,32.44,-1.00,-1.0,2368
11277,926277,17060,-592,868,17092.32,32.53,-1.00,-1.0,2418
11279,926279,17052,-616,800,17081.87,32.53,-1.00,-1.0,2377
11282,926282,17048,-684,904,17085.65,32.44,-1.00,-1.0,2418
11285,926285,17112,-632,756,17140.35,32.53,-1.00,-1.0,2371
11288,926288,17104,-644,912,17140.40,32.44,-1.00,-1.0,2407
11291,926291,17080,-688,868,17115.88,32.53,-1.00,-1.0,2377
11296,926296,17060,-704,800,17093.25,32.44,-1.00,-1.0,2462
11299,926299,16984,-632,892,17019.15,32.53,-1.00,-1.0,2368
11302,926302,17048,-596,932,17083.86,32.48,-1.00,-1.0,2422
11304,926304,17132,-652,848,17165.36,32.53,-1.00,-1.0,2369
11307,926307,17016,-660,964,17056.06,32.58,-1.00,-1.0,2423
11310,926310,17036,-544,904,17068.64,32.53,-1.00,-1.0,2368
11312,926312,17104,-644,784,17134.07,32.48,-1.00,-1.0,2369
11315,926315,17096,-704,772,17127.90,32.44,-1.00,-1.0,2436
11318,926318,17172,-584,860,17203.44,32.53,-1.00,-1.0,2376
11323,926323,17012,-624,808,17042.61,32.53,-1.00,-1.0,2450
11326,926326,17024,-660,892,17060.12,32.48,-1.00,-1.0,2369
11329,926329,17052,-620,860,17084.93,32.58,-1.00,-1.0,2457
11331,926331,17080,-544,868,17110.69,32.44,-1.00,-1.0,2356
11334,926334,17028,-580,780,17055.72,32.58,-1.00,-1.0,2421
11337,926337,17088,-608,972,17126.42,32.48,-1.00,-1.0,2367
11340,926340,17036,-480,808,17061.90,32.48,-1.00,-1.0,2423
11342,926342,17080,-676,808,17112.46,32.48,-1.00,-1.0,2368
11347,926347,17092,-572,772,17118.98,32.44,-1.00,-1.0,2430
11350,926350,17040,-624,848,17072.49,32.53,-1.00,-1.0,2369
11353,926353,17124,-680,796,17155.97,32.48,-1.00,-1.0,2364
11355,926355,17008,-676,760,17038.39,32.62,-1.00,-1.0,2443
11358,926358,17080,-660,784,17110.72,32.53,-1.00,-1.0,2376
11361,926361,17092,-600,708,17117.18,32.44,-1.00,-1.0,2423
11364,926364,16996,-628,672,17020.87,32.44,-1.00,-1.0,2368
11366,926366,17076,-576,696,17099.88,32.53,-1.00,-1.0,2431
11369,926369,17116,-612,832,17147.13,32.44,-1.00,-1.0,2375
11374,926374,17028,-620,772,17056.76,32.44,-1.00,-1.0,2430
11377,926377,17120,-568,860,17150.99,32.67,-1.00,-1.0,2376
11380,926380,17076,-720,848,17112.20,32.44,-1.00,-1.0,2429
11382,926382,17084,-676,860,17118.98,32.44,-1.00,-1.0,2375
11385,926385,17000,-684,780,17031.62,32.53,-1.00,-1.0,2436
11388,926388,16964,-652,888,16999.73,32.58,-1.00,-1.0,2416
11391,926391,17092,-564,840,17121.92,32.53,-1.00,-1.0,2369
11394,926394,17088,-576,1060,17130.53,32.58,-1.00,-1.0,2430
11396,926396,17028,-668,736,17056.98,32.44,-1.00,-1.0,2378
11401,926401,17068,-616,784,17097.10,32.53,-1.00,-1.0,2442
11404,926404,17072,-664,848,17105.94,32.62,-1.00,-1.0,2382
11407,926407,17096,-636,744,17124.00,32.48,-1.00,-1.0,2438
11409,926409,17036,-692,868,17072.13,32.48,-1.00,-1.0,2380
11412,926412,17012,-564,816,17040.89,32.48,-1.00,-1.0,2419
11415,926415,17108,-576,748,17134.03,32.39,-1.00,-1.0,2371
11418,926418,17136,-564,948,17171.47,32.48,-1.00,-1.0,2423
11420,926420,17044,-636,856,17077.33,32.48,-1.00,-1.0,2372
11425,926425,17076,-564,864,17107.14,32.58,-1.00,-1.0,2437
11428,926428,17036,-660,920,17073.58,32.53,-1.00,-1.0,2384
11431,926431,17104,-672,864,17138.99,32.48,-1.00,-1.0,2365
11434,926434,17020,-608,696,17045.07,32.44,-1.00,-1.0,2428
11436,926436,17060,-660,892,17096.05,32.44,-1.00,-1.0,2374
11439,926439,17012,-668,908,17049.31,32.44,-1.00,-1.0,2419
11442,926442,17076,-628,812,17106.83,32.62,-1.00,-1.0,2379
11445,926445,17072,-620,624,17094.65,32.44,-1.00,-1.0,2418
11447,926447,17016,-672,880,17051.99,32.44,-1.00,-1.0,2371
11452,926452,17052,-596,984,17090.76,32.53,-1.00,-1.0,2428
11455,926455,17092,-556,760,17117.92,32.44,-1.00,-1.0,2373
11458,926458,16912,-620,772,16940.96,32.58,-1.00,-1.0,2441
11460,926460,17068,-648,700,17094.63,32.53,-1.00,-1.0,2376
11463,926463,17132,-508,800,17158.19,32.44,-1.00,-1.0,2413
11466,926466,16992,-620,832,17023.65,32.53,-1.00,-1.0,2378
11469,926469,17004,-688,952,17044.52,32.58,-1.00,-1.0,2367
11471,926471,16992,-644,840,17024.94,32.44,-1.00,-1.0,2418
11474,926474,17076,-604,844,17107.51,32.44,-1.00,-1.0,2371
11479,926479,17012,-664,732,17040.68,32.48,-1.00,-1.0,2428
11481,926481,16984,-652,876,17019.07,32.48,-1.00,-1.0,2377
11484,926484,16940,-696,732,16970.09,32.62,-1.00,-1.0,2428
11487,926487,17136,-648,812,17167.46,32.48,-1.00,-1.0,2371
11490,926490,17016,-516,752,17040.42,32.53,-1.00,-1.0,2424
11493,926493,17020,-624,840,17052.14,32.48,-1.00,-1.0,2370
11495,926495,17076,-640,812,17107.27,32.53,-1.00,-1.0,2420
11498,926498,17108,-608,888,17141.82,32.53,-1.00,-1.0,2371
11503,926503,16980,-680,804,17012.62,32.53,-1.00,-1.0,2428
11506,926506,17044,-668,768,17074.37,32.62,-1.00,-1.0,2371
11508,926508,17032,-716,852,17068.32,32.48,-1.00,-1.0,2376
11511,926511,17084,-736,872,17122.07,32.48,-1.00,-1.0,2428
11514,926514,17020,-568,736,17045.37,32.48,-1.00,-1.0,2371
11517,926517,17132,-620,824,17163.01,32.44,-1.00,-1.0,2418
11519,926519,17008,-684,820,17041.49,32.58,-1.00,-1.0,2378
11522,926522,17008,-728,648,17035.90,32.44,-1.00,-1.0,2418
11525,926525,17060,-664,864,17094.77,32.53,-1.00,-1.0,2377
11530,926530,17080,-640,808,17111.07,32.44,-1.00,-1.0,2428
11533,926533,17000,-596,832,17030.78,32.53,-1.00,-1.0,2378
11536,926536,16988,-612,796,17017.65,32.48,-1.00,-1.0,2427
11538,926538,17068,-624,924,17104.38,32.58,-1.00,-1.0,2375
11541,926541,17092,-584,756,17118.68,32.39,-1.00,-1.0,2433
11544,926544,17056,-712,892,17094.14,32.58,-1.00,-1.0,2378
11546,926546,17100,-612,852,17132.15,32.44,-1.00,-1.0,2353
11549,926549,16992,-572,844,17022.56,32.44,-1.00,-1.0,2418
11552,926552,17012,-576,884,17044.69,32.39,-1.00,-1.0,2385
11557,926557,17100,-692,864,17135.79,32.48,-1.00,-1.0,2444
11560,926560,17116,-624,804,17146.23,32.48,-1.00,-1.0,2378
11563,926563,17116,-644,828,17148.11,32.44,-1.00,-1.0,2443
11565,926565,17032,-544,852,17061.97,32.48,-1.00,-1.0,2379
11568,926568,17020,-636,924,17056.92,32.53,-1.00,-1.0,2417
11571,926571,16960,-644,816,16991.83,32.48,-1.00,-1.0,2372
11574,926574,17024,-636,808,17055.03,32.53,-1.00,-1.0,2417
11576,926576,17036,-696,716,17065.24,32.53,-1.00,-1.0,2377
11581,926581,17000,-664,892,17036.33,32.53,-1.00,-1.0,2437
11584,926584,17096,-680,816,17128.97,32.58,-1.00,-1.0,2385
11587,926587,17056,-520,836,17084.39,32.44,-1.00,-1.0,2366
11590,926590,17084,-636,916,17120.36,32.48,-1.00,-1.0,2427
11592,926592,17100,-692,772,17131.40,32.48,-1.00,-1.0,2371
11595,926595,17052,-656,852,17085.87,32.48,-1.00,-1.0,2418
11598,926598,17036,-616,688,17061.01,32.48,-1.00,-1.0,2370
11601,926601,17040,-552,848,17070.02,32.48,-1.00,-1.0,2418
11603,926603,17080,-644,792,17110.48,32.48,-1.00,-1.0,2371
11609,926609,17008,-512,740,17031.79,32.44,-1.00,-1.0,2417
11611,926611,17060,-656,784,17090.60,32.53,-1.00,-1.0,2377
11614,926614,17120,-620,688,17145.03,32.53,-1.00,-1.0,2427
11617,926617,17060,-636,824,17091.72,32.53,-1.00,-1.0,2371
11620,926620,17112,-620,912,17147.50,32.62,-1.00,-1.0,2419
11622,926622,17036,-612,776,17064.64,32.44,-1.00,-1.0,2374
11625,926625,17144,-656,812,17175.75,32.48,-1.00,-1.0,2373
11628,926628,17144,-632,752,17172.12,32.53,-1.00,-1.0,2421
11630,926630,17096,-680,880,17132.13,32.48,-1.00,-1.0,2371
11635,926635,17040,-636,688,17065.74,32.48,-1.00,-1.0,2428
11638,926638,17012,-688,788,17044.13,32.53,-1.00,-1.0,2369
11641,926641,17156,-612,800,17185.54,32.48,-1.00,-1.0,2429
11644,926644,17020,-632,840,17052.43,32.48,-1.00,-1.0,2369
11646,926646,17072,-684,980,17113.78,32.39,-1.00,-1.0,2421
11649,926649,17020,-644,692,17046.23,32.53,-1.00,-1.0,2371
11652,926652,17100,-580,888,17132.86,32.58,-1.00,-1.0,2421
11655,926655,17020,-596,768,17047.74,32.48,-1.00,-1.0,2370
11659,926659,17168,-684,852,17202.73,32.58,-1.00,-1.0,2431
11662,926662,17036,-620,840,17067.96,32.48,-1.00,-1.0,2371
11665,926665,17052,-572,856,17083.05,32.44,-1.00,-1.0,2369
11668,926668,17088,-580,772,17115.26,32.48,-1.00,-1.0,2429
11670,926670,17072,-552,852,17102.16,32.53,-1.00,-1.0,2373
11673,926673,17024,-660,848,17057.88,32.53,-1.00,-1.0,2418
11676,926676,17076,-580,932,17111.25,32.44,-1.00,-1.0,2371
11679,926679,16960,-620,692,16985.43,32.58,-1.00,-1.0,2418
11681,926681,17016,-596,916,17051.06,32.48,-1.00,-1.0,2371
11686,926686,17044,-632,852,17076.98,32.44,-1.00,-1.0,2431
11689,926689,17068,-588,820,17097.80,32.44,-1.00,-1.0,2370
11692,926692,17012,-648,884,17047.27,32.48,-1.00,-1.0,2430
11694,926694,17092,-684,924,17130.62,32.53,-1.00,-1.0,2378
11697,926697,17108,-664,736,17136.69,32.58,-1.00,-1.0,2374
11700,926700,16968,-584,884,17001.04,32.44,-1.00,-1.0,2418
11702,926702,17028,-640,712,17054.89,32.58,-1.00,-1.0,2374
11705,926705,17016,-612,744,17043.25,32.53,-1.00,-1.0,2421
11708,926708,17016,-700,820,17050.12,32.48,-1.00,-1.0,2371
11713,926713,17072,-660,904,17108.65,32.58,-1.00,-1.0,2429
11716,926716,17076,-696,828,17110.22,32.53,-1.00,-1.0,2372
11719,926719,17008,-628,780,17037.46,32.48,-1.00,-1.0,2435
11722,926722,17088,-664,928,17126.06,32.48,-1.00,-1.0,2370
11724,926724,16956,-572,728,16981.26,32.53,-1.00,-1.0,2419
11727,926727,17080,-564,756,17106.02,32.39,-1.00,-1.0,2370
11730,926730,17012,-632,956,17050.56,32.53,-1.00,-1.0,2425
11733,926733,17032,-524,772,17057.54,32.58,-1.00,-1.0,2371
11735,926735,17040,-740,812,17075.38,32.44,-1.00,-1.0,2367
11740,926740,17132,-592,796,17160.70,32.48,-1.00,-1.0,2428
11743,926743,17072,-644,544,17092.80,32.48,-1.00,-1.0,2361
11746,926746,17044,-704,904,17082.47,32.53,-1.00,-1.0,2434
11749,926749,16988,-636,792,17018.34,32.48,-1.00,-1.0,2370
11751,926751,16980,-588,712,17005.09,32.44,-1.00,-1.0,2420
11754,926754,17028,-648,836,17060.82,32.48,-1.00,-1.0,2371
11757,926757,17016,-668,728,17044.66,32.53,-1.00,-1.0,2425
11760,926760,16980,-660,868,17014.98,32.48,-1.00,-1.0,2370
11765,926765,17056,-708,664,17083.60,32.48,-1.00,-1.0,2429
11767,926767,17140,-576,760,17166.51,32.48,-1.00,-1.0,2374
11770,926770,17156,-712,900,17194.34,32.62,-1.00,-1.0,2428
11773,926773,17148,-684,804,17180.46,32.48,-1.00,-1.0,2370
11775,926775,17032,-632,748,17060.13,32.53,-1.00,-1.0,2369
11778,926778,17124,-572,832,17153.74,32.58,-1.00,-1.0,2432
11781,926781,17148,-668,868,17182.94,32.44,-1.00,-1.0,2378
11784,926784,17084,-624,824,17115.24,32.58,-1.00,-1.0,2433
11786,926786,17040,-616,788,17069.33,32.53,-1.00,-1.0,2374
11791,926791,17040,-668,824,17072.98,32.53,-1.00,-1.0,2431
11794,926794,17068,-632,872,17101.94,32.44,-1.00,-1.0,2366
11797,926797,17116,-632,804,17146.52,32.53,-1.00,-1.0,2434
11800,926800,17004,-584,716,17029.08,32.44,-1.00,-1.0,2366
11802,926802,17116,-680,820,17149.12,32.48,-1.00,-1.0,2431
11805,926805,17008,-668,668,17034.22,32.44,-1.00,-1.0,2367
11808,926808,17044,-604,872,17076.98,32.44,-1.00,-1.0,2426
11811,926811,17080,-596,788,17108.55,32.53,-1.00,-1.0,2367
11813,926813,17020,-548,684,17042.55,32.48,-1.00,-1.0,2375
11818,926818,17016,-640,752,17044.63,32.58,-1.00,-1.0,2443
11821,926821,17072,-644,728,17099.65,32.53,-1.00,-1.0,2366
11824,926824,17024,-684,784,17055.76,32.48,-1.00,-1.0,2431
11827,926827,17084,-484,792,17109.20,32.53,-1.00,-1.0,2366
11829,926829,17040,-624,840,17072.10,32.48,-1.00,-1.0,2427
11832,926832,17004,-672,780,17035.14,32.58,-1.00,-1.0,2379
11835,926835,17064,-604,848,17095.73,32.48,-1.00,-1.0,2408
11838,926838,17024,-508,868,17053.68,32.48,-1.00,-1.0,2368
11843,926843,17028,-580,836,17058.37,32.53,-1.00,-1.0,2428
11845,926845,17020,-632,840,17052.43,32.44,-1.00,-1.0,2366
11848,926848,16976,-536,752,17001.10,32.48,-1.00,-1.0,2427
11851,926851,17024,-612,824,17054.91,32.44,-1.00,-1.0,2382
11853,926853,17024,-640,908,17060.21,32.48,-1.00,-1.0,2369
11856,926856,17108,-556,768,17134.25,32.53,-1.00,-1.0,2417
11859,926859,17084,-688,756,17114.55,32.67,-1.00,-1.0,2372
11862,926862,17112,-652,784,17142.35,32.44,-1.00,-1.0,2414
11864,926864,17128,-632,860,17161.22,32.53,-1.00,-1.0,2372
11870,926870,17092,-592,684,17115.92,32.53,-1.00,-1.0,2438
11873,926873,16984,-520,848,17013.11,32.62,-1.00,-1.0,2373
11876,926876,17044,-616,900,17078.86,32.53,-1.00,-1.0,2427
11878,926878,17024,-720,812,17058.55,32.53,-1.00,-1.0,2370
11881,926881,17008,-656,836,17041.16,32.53,-1.00,-1.0,2418
11884,926884,17076,-624,812,17106.68,32.53,-1.00,-1.0,2369
11887,926887,17036,-596,864,17068.30,32.44,-1.00,-1.0,2419
11889,926889,17092,-692,720,17121.15,32.44,-1.00,-1.0,2371
11892,926892,16992,-644,736,17020.12,32.58,-1.00,-1.0,2378
11897,926897,17056,-620,800,17086.00,32.58,-1.00,-1.0,2430
11899,926899,17120,-704,824,17154.27,32.53,-1.00,-1.0,2369
11902,926902,17008,-656,904,17044.64,32.48,-1.00,-1.0,2427
11905,926905,16968,-676,788,16999.73,32.53,-1.00,-1.0,2370
11908,926908,17044,-620,816,17074.78,32.48,-1.00,-1.0,2418
