timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10740,1535740,17044,-608,1080,17089.00,29.52,-1.00,-1.0,2382
10743,1535743,17040,-584,808,17069.14,29.66,-1.00,-1.0,2433
10745,1535745,17020,-604,872,17053.02,29.61,-1.00,-1.0,2374
10748,1535748,16984,-616,860,17016.91,29.66,-1.00,-1.0,2371
10751,1535751,17104,-568,848,17134.43,29.52,-1.00,-1.0,2418
10753,1535753,17020,-544,852,17049.99,29.71,-1.00,-1.0,2373
10756,1535756,17112,-692,940,17151.76,29.61,-1.00,-1.0,2419
10759,1535759,17020,-604,876,17053.23,29.71,-1.00,-1.0,2373
10764,1535764,16992,-564,740,17017.46,29.57,-1.00,-1.0,2408
10767,1535767,17032,-588,892,17065.47,29.57,-1.00,-1.0,2377
10770,1535770,16928,-688,976,16970.06,29.61,-1.00,-1.0,2440
10772,1535772,17104,-612,816,17134.39,29.57,-1.00,-1.0,2379
10775,1535775,17052,-556,860,17082.72,29.71,-1.00,-1.0,2418
10778,1535778,17000,-644,924,17037.27,29.57,-1.00,-1.0,2373
10781,1535781,16952,-628,916,16988.34,29.61,-1.00,-1.0,2419
10783,1535783,17028,-460,896,17057.76,29.57,-1.00,-1.0,2359
10788,1535788,17152,-568,892,17184.57,29.57,-1.00,-1.0,2436
10791,1535791,17084,-620,836,17115.68,29.57,-1.00,-1.0,2383
10794,1535794,17044,-600,940,17080.44,29.52,-1.00,-1.0,2363
10796,1535796,17044,-568,948,17079.79,29.61,-1.00,-1.0,2432
10799,1535799,17116,-640,816,17147.39,29.61,-1.00,-1.0,2370
10802,1535802,16988,-636,928,17025.21,29.57,-1.00,-1.0,2427
10805,1535805,17060,-548,872,17091.06,29.61,-1.00,-1.0,2370
10807,1535807,17036,-552,1064,17078.12,29.61,-1.00,-1.0,2420
10810,1535810,16988,-656,920,17025.54,29.61,-1.00,-1.0,2371
10815,1535815,17116,-588,884,17148.90,29.61,-1.00,-1.0,2420
10818,1535818,17064,-644,824,17096.02,29.61,-1.00,-1.0,2378
10821,1535821,17064,-524,1044,17103.94,29.66,-1.00,-1.0,2432
10823,1535823,17000,-684,708,17028.48,29.61,-1.00,-1.0,2371
10826,1535826,17064,-632,928,17100.90,29.66,-1.00,-1.0,2418
10829,1535829,16932,-568,732,16957.33,29.61,-1.00,-1.0,2374
10832,1535832,17076,-600,1076,17120.38,29.47,-1.00,-1.0,2419
10834,1535834,17084,-564,892,17116.57,29.52,-1.00,-1.0,2358
10840,1535840,17008,-624,940,17045.38,29.61,-1.00,-1.0,2419
10842,1535842,16960,-600,936,16996.40,29.61,-1.00,-1.0,2383
10845,1535845,17136,-552,940,17170.64,29.57,-1.00,-1.0,2364
10848,1535848,16960,-600,892,16994.04,29.71,-1.00,-1.0,2440
10851,1535851,17088,-476,920,17119.37,29.66,-1.00,-1.0,2367
10853,1535853,17044,-628,912,17079.93,29.61,-1.00,-1.0,2431
10856,1535856,17084,-528,828,17112.20,29.66,-1.00,-1.0,2368
10859,1535859,17076,-572,940,17111.42,29.71,-1.00,-1.0,2426
10862,1535862,17028,-656,752,17057.22,29.66,-1.00,-1.0,2368
10866,1535866,16932,-576,900,16965.68,29.71,-1.00,-1.0,2419
10869,1535869,16984,-636,824,17015.87,29.61,-1.00,-1.0,2371
10872,1535872,17088,-644,844,17120.95,29.57,-1.00,-1.0,2440
10875,1535875,17056,-564,900,17089.04,29.66,-1.00,-1.0,2367
10877,1535877,16996,-644,936,17033.93,29.66,-1.00,-1.0,2420
10880,1535880,17044,-596,912,17078.79,29.66,-1.00,-1.0,2368
10883,1535883,17096,-580,820,17125.48,29.57,-1.00,-1.0,2426
10886,1535886,16996,-524,860,17025.81,29.57,-1.00,-1.0,2366
10888,1535888,17088,-700,852,17123.54,29.66,-1.00,-1.0,2365
10893,1535893,16956,-512,816,16983.34,29.66,-1.00,-1.0,2419
10896,1535896,17096,-620,852,17128.44,29.57,-1.00,-1.0,2375
10899,1535899,16992,-636,904,17027.91,29.61,-1.00,-1.0,2432
10901,1535901,17072,-568,828,17101.50,29.66,-1.00,-1.0,2371
10904,1535904,17044,-568,744,17069.68,29.61,-1.00,-1.0,2418
10907,1535907,17052,-596,872,17084.68,29.57,-1.00,-1.0,2378
10910,1535910,16948,-656,844,16981.68,29.52,-1.00,-1.0,2418
10912,1535912,17044,-580,904,17077.81,29.57,-1.00,-1.0,2372
10917,1535917,17028,-592,816,17057.82,29.57,-1.00,-1.0,2419
10920,1535920,17020,-556,808,17048.24,29.66,-1.00,-1.0,2375
10923,1535923,17048,-492,996,17084.16,29.52,-1.00,-1.0,2439
10926,1535926,17104,-664,764,17133.93,29.57,-1.00,-1.0,2370
10928,1535928,16960,-612,872,16993.43,29.52,-1.00,-1.0,2421
10931,1535931,17032,-576,820,17061.45,29.66,-1.00,-1.0,2371
10934,1535934,17016,-540,864,17046.48,29.52,-1.00,-1.0,2421
10937,1535937,17052,-592,952,17088.81,29.66,-1.00,-1.0,2370
10939,1535939,16928,-528,832,16956.66,29.61,-1.00,-1.0,2380
10944,1535944,16996,-596,868,17028.58,29.71,-1.00,-1.0,2420
10947,1535947,17092,-596,860,17124.00,29.52,-1.00,-1.0,2383
10950,1535950,16992,-532,868,17022.47,29.52,-1.00,-1.0,2442
10952,1535952,16996,-552,952,17031.59,29.71,-1.00,-1.0,2375
10955,1535955,17032,-592,936,17067.97,29.71,-1.00,-1.0,2429
10958,1535958,17028,-552,820,17056.67,29.61,-1.00,-1.0,2379
10961,1535961,16924,-484,952,16957.66,29.66,-1.00,-1.0,2424
10963,1535963,17048,-640,848,17081.07,29.57,-1.00,-1.0,2380
10968,1535968,17112,-572,812,17140.80,29.61,-1.00,-1.0,2422
10971,1535971,16988,-620,840,17020.05,29.61,-1.00,-1.0,2371
10974,1535974,17016,-628,920,17052.42,29.61,-1.00,-1.0,2434
10977,1535977,17088,-588,1012,17128.04,29.61,-1.00,-1.0,2366
10979,1535979,17028,-620,800,17058.05,29.57,-1.00,-1.0,2435
10982,1535982,17008,-628,956,17046.42,29.71,-1.00,-1.0,2375
10985,1535985,17044,-624,1000,17084.71,29.47,-1.00,-1.0,2408
10988,1535988,16996,-584,936,17031.77,29.61,-1.00,-1.0,2368
10990,1535990,17028,-660,920,17065.60,29.57,-1.00,-1.0,2367
10995,1535995,17124,-676,928,17162.45,29.61,-1.00,-1.0,2436
10998,1535998,17072,-564,868,17103.35,29.61,-1.00,-1.0,2379
11001,1536001,17020,-620,944,17057.43,29.66,-1.00,-1.0,2442
11003,1536003,17000,-544,920,17033.56,29.66,-1.00,-1.0,2376
11006,1536006,17056,-640,888,17091.09,29.66,-1.00,-1.0,2419
11009,1536009,16984,-612,864,17016.97,29.66,-1.00,-1.0,2372
11012,1536012,17048,-672,928,17086.46,29.57,-1.00,-1.0,2419
11014,1536014,17048,-572,1016,17087.82,29.66,-1.00,-1.0,2374
11019,1536019,17036,-544,908,17068.85,29.66,-1.00,-1.0,2429
11022,1536022,17140,-652,760,17169.22,29.61,-1.00,-1.0,2375
11025,1536025,16948,-596,1012,16988.64,29.57,-1.00,-1.0,2422
11028,1536028,17124,-572,900,17157.17,29.66,-1.00,-1.0,2373
11030,1536030,17140,-648,1068,17185.46,29.57,-1.00,-1.0,2426
11033,1536033,17040,-456,800,17064.86,29.57,-1.00,-1.0,2385
11036,1536036,16984,-608,920,17019.76,29.66,-1.00,-1.0,2420
11039,1536039,17076,-588,828,17106.17,29.57,-1.00,-1.0,2375
11041,1536041,17120,-564,736,17145.09,29.52,-1.00,-1.0,2366
11046,1536046,17096,-568,932,17130.80,29.71,-1.00,-1.0,2420
11049,1536049,17004,-600,756,17031.37,29.61,-1.00,-1.0,2375
11052,1536052,17020,-528,836,17048.70,29.57,-1.00,-1.0,2433
11054,1536054,17148,-588,820,17177.66,29.71,-1.00,-1.0,2375
11057,1536057,17088,-536,856,17117.82,29.57,-1.00,-1.0,2426
11060,1536060,17064,-556,956,17099.80,29.61,-1.00,-1.0,2378
11063,1536063,17040,-648,908,17076.47,29.75,-1.00,-1.0,2422
11065,1536065,17116,-516,856,17145.16,29.57,-1.00,-1.0,2374
11070,1536070,17088,-628,756,17116.24,29.61,-1.00,-1.0,2420
11073,1536073,17068,-528,992,17104.96,29.61,-1.00,-1.0,2374
11076,1536076,17016,-588,940,17052.08,29.61,-1.00,-1.0,2433
11078,1536078,17052,-576,940,17087.60,29.61,-1.00,-1.0,2371
11081,1536081,16996,-588,816,17025.73,29.61,-1.00,-1.0,2419
11084,1536084,17084,-620,768,17112.49,29.71,-1.00,-1.0,2370
11086,1536086,17020,-664,816,17052.48,29.66,-1.00,-1.0,2371
11089,1536089,17012,-616,820,17042.89,29.57,-1.00,-1.0,2421
11092,1536092,17036,-576,816,17065.26,29.71,-1.00,-1.0,2371
11097,1536097,17080,-604,764,17107.74,29.71,-1.00,-1.0,2420
11100,1536100,17008,-648,824,17040.27,29.61,-1.00,-1.0,2376
11103,1536103,17064,-592,896,17097.76,29.61,-1.00,-1.0,2440
11106,1536106,16992,-492,860,17020.86,29.61,-1.00,-1.0,2370
11108,1536108,16984,-600,996,17023.76,29.57,-1.00,-1.0,2420
11111,1536111,16920,-580,900,16953.84,29.71,-1.00,-1.0,2358
11114,1536114,17004,-632,800,17034.54,29.66,-1.00,-1.0,2425
11117,1536117,17092,-688,752,17122.36,29.61,-1.00,-1.0,2370
11121,1536121,16996,-356,1000,17029.12,29.61,-1.00,-1.0,2427
11124,1536124,17124,-480,868,17152.70,29.61,-1.00,-1.0,2390
11127,1536127,17036,-668,880,17071.79,29.71,-1.00,-1.0,2432
11130,1536130,17052,-528,800,17078.92,29.61,-1.00,-1.0,2370
11133,1536133,17092,-584,888,17125.01,29.66,-1.00,-1.0,2419
11135,1536135,17052,-448,720,17073.07,29.52,-1.00,-1.0,2370
11138,1536138,17016,-644,824,17048.11,29.57,-1.00,-1.0,2373
11141,1536141,17132,-576,968,17168.99,29.61,-1.00,-1.0,2421
11143,1536143,16984,-568,952,17020.14,29.66,-1.00,-1.0,2374
11148,1536148,17076,-492,860,17104.72,29.66,-1.00,-1.0,2419
11151,1536151,17008,-564,996,17046.47,29.71,-1.00,-1.0,2374
11154,1536154,17048,-596,716,17073.44,29.66,-1.00,-1.0,2435
11157,1536157,17052,-540,820,17080.24,29.66,-1.00,-1.0,2370
11159,1536159,16948,-584,744,16974.37,29.57,-1.00,-1.0,2421
11162,1536162,16956,-568,624,16976.98,29.57,-1.00,-1.0,2372
11165,1536165,17092,-584,976,17129.80,29.57,-1.00,-1.0,2425
11168,1536168,17036,-540,944,17070.68,29.57,-1.00,-1.0,2359
11173,1536173,17116,-644,780,17145.86,29.57,-1.00,-1.0,2420
11175,1536175,17012,-588,716,17037.21,29.61,-1.00,-1.0,2374
11178,1536178,17060,-620,876,17093.72,29.66,-1.00,-1.0,2433
11181,1536181,17040,-616,924,17076.15,29.57,-1.00,-1.0,2370
11183,1536183,17060,-572,900,17093.30,29.61,-1.00,-1.0,2369
11186,1536186,16972,-724,912,17011.90,29.61,-1.00,-1.0,2412
11189,1536189,17012,-572,780,17039.47,29.61,-1.00,-1.0,2383
11192,1536192,16988,-600,824,17018.55,29.71,-1.00,-1.0,2430
11194,1536194,17056,-548,892,17088.10,29.61,-1.00,-1.0,2381
11199,1536199,16928,-608,980,16967.24,29.61,-1.00,-1.0,2431
11202,1536202,17036,-620,876,17069.77,29.61,-1.00,-1.0,2371
11205,1536205,17052,-484,880,17081.55,29.52,-1.00,-1.0,2427
11208,1536208,16964,-604,1036,17006.33,29.61,-1.00,-1.0,2367
11210,1536210,17116,-620,764,17144.26,29.52,-1.00,-1.0,2435
11213,1536213,16960,-700,1012,17004.58,29.61,-1.00,-1.0,2382
11216,1536216,17004,-588,852,17035.48,29.52,-1.00,-1.0,2421
11219,1536219,17080,-680,940,17119.36,29.61,-1.00,-1.0,2374
11224,1536224,17048,-524,876,17078.53,29.61,-1.00,-1.0,2420
11226,1536226,16984,-576,936,17019.52,29.71,-1.00,-1.0,2375
11229,1536229,17004,-648,812,17035.71,29.61,-1.00,-1.0,2442
11232,1536232,17016,-588,956,17052.97,29.52,-1.00,-1.0,2378
11235,1536235,17072,-632,924,17108.66,29.66,-1.00,-1.0,2366
11237,1536237,16976,-632,892,17011.16,29.57,-1.00,-1.0,2420
11240,1536240,17032,-532,1036,17071.77,29.57,-1.00,-1.0,2372
11243,1536243,17020,-656,912,17057.04,29.66,-1.00,-1.0,2426
11246,1536246,17096,-580,928,17130.99,29.57,-1.00,-1.0,2370
11250,1536250,17044,-636,888,17078.96,29.61,-1.00,-1.0,2420
11253,1536253,17008,-480,832,17035.10,29.66,-1.00,-1.0,2374
11256,1536256,16964,-568,848,16994.68,29.61,-1.00,-1.0,2420
11259,1536259,17036,-672,756,17066.00,29.66,-1.00,-1.0,2370
11261,1536261,17040,-588,868,17072.22,29.71,-1.00,-1.0,2421
11264,1536264,17024,-612,976,17062.93,29.61,-1.00,-1.0,2371
11267,1536267,17108,-528,920,17140.85,29.71,-1.00,-1.0,2427
11270,1536270,17092,-648,804,17123.17,29.61,-1.00,-1.0,2371
11274,1536274,17024,-488,984,17059.40,29.57,-1.00,-1.0,2420
11277,1536277,17024,-628,832,17055.88,29.61,-1.00,-1.0,2378
11280,1536280,16988,-600,1016,17028.93,29.66,-1.00,-1.0,2432
11283,1536283,17032,-536,904,17064.39,29.57,-1.00,-1.0,2373
11285,1536285,17076,-604,872,17108.92,29.71,-1.00,-1.0,2365
11288,1536288,17172,-592,748,17198.47,29.61,-1.00,-1.0,2424
11291,1536291,17020,-516,932,17053.31,29.61,-1.00,-1.0,2370
11294,1536294,17068,-624,896,17102.89,29.61,-1.00,-1.0,2418
11297,1536297,17108,-568,840,17138.03,29.66,-1.00,-1.0,2371
11302,1536302,17000,-528,900,17031.99,29.66,-1.00,-1.0,2422
11304,1536304,17024,-624,900,17059.19,29.66,-1.00,-1.0,2377
11307,1536307,16956,-480,956,16989.71,29.57,-1.00,-1.0,2420
11310,1536310,17100,-496,800,17125.89,29.66,-1.00,-1.0,2370
11313,1536313,16972,-668,936,17010.91,29.71,-1.00,-1.0,2418
11315,1536315,17012,-620,1016,17053.59,29.57,-1.00,-1.0,2371
11318,1536318,17044,-556,944,17079.17,29.61,-1.00,-1.0,2419
11321,1536321,16968,-644,896,17003.84,29.57,-1.00,-1.0,2370
11326,1536326,17132,-676,932,17170.64,29.57,-1.00,-1.0,2425
11328,1536328,17048,-648,968,17087.75,29.57,-1.00,-1.0,2384
11331,1536331,17028,-532,856,17057.80,29.71,-1.00,-1.0,2365
11334,1536334,17080,-536,828,17108.46,29.61,-1.00,-1.0,2420
11337,1536337,17020,-564,1016,17059.62,29.71,-1.00,-1.0,2370
11339,1536339,17032,-580,832,17062.17,29.61,-1.00,-1.0,2421
11342,1536342,17020,-640,868,17054.13,29.61,-1.00,-1.0,2371
11345,1536345,17040,-656,756,17069.37,29.61,-1.00,-1.0,2426
11348,1536348,16976,-576,748,17002.23,29.71,-1.00,-1.0,2370
11353,1536353,17088,-608,976,17126.64,29.71,-1.00,-1.0,2420
11355,1536355,16996,-588,904,17030.18,29.52,-1.00,-1.0,2374
11358,1536358,17032,-588,844,17063.03,29.61,-1.00,-1.0,2432
11361,1536361,17112,-572,896,17144.99,29.61,-1.00,-1.0,2370
11364,1536364,17080,-648,892,17115.55,29.71,-1.00,-1.0,2419
11366,1536366,17036,-688,968,17077.34,29.61,-1.00,-1.0,2372
11369,1536369,17032,-592,944,17068.41,29.61,-1.00,-1.0,2419
11372,1536372,17012,-692,812,17045.42,29.71,-1.00,-1.0,2370
11377,1536377,17076,-520,896,17107.40,29.52,-1.00,-1.0,2419
11379,1536379,17032,-608,836,17063.34,29.57,-1.00,-1.0,2385
11382,1536382,17028,-524,860,17057.75,29.52,-1.00,-1.0,2364
11385,1536385,17080,-564,876,17111.75,29.66,-1.00,-1.0,2439
11388,1536388,17040,-692,880,17076.73,29.57,-1.00,-1.0,2370
11390,1536390,16984,-664,972,17024.74,29.57,-1.00,-1.0,2431
11393,1536393,17132,-680,888,17168.47,29.66,-1.00,-1.0,2371
11396,1536396,16964,-600,852,16995.98,29.75,-1.00,-1.0,2421
11399,1536399,17004,-632,928,17041.03,29.47,-1.00,-1.0,2371
11404,1536404,17160,-580,940,17195.51,29.66,-1.00,-1.0,2420
11406,1536406,17076,-560,944,17111.24,29.61,-1.00,-1.0,2374
11409,1536409,16944,-564,796,16972.06,29.66,-1.00,-1.0,2432
11412,1536412,16988,-572,1032,17028.93,29.61,-1.00,-1.0,2378
11415,1536415,16960,-612,976,16999.08,29.66,-1.00,-1.0,2419
11417,1536417,17032,-592,928,17067.53,29.66,-1.00,-1.0,2372
11420,1536420,17068,-600,788,17096.71,29.57,-1.00,-1.0,2419
11423,1536423,16976,-624,996,17016.64,29.61,-1.00,-1.0,2378
11428,1536428,17032,-584,920,17066.82,29.61,-1.00,-1.0,2419
11431,1536431,17052,-580,920,17086.65,29.61,-1.00,-1.0,2377
11433,1536433,17000,-668,1016,17043.43,29.66,-1.00,-1.0,2365
11436,1536436,17036,-592,880,17068.98,29.61,-1.00,-1.0,2435
11439,1536439,17020,-556,828,17049.20,29.66,-1.00,-1.0,2371
11441,1536441,17060,-628,844,17092.41,29.61,-1.00,-1.0,2428
11444,1536444,17060,-664,760,17089.82,29.61,-1.00,-1.0,2385
11447,1536447,17036,-612,784,17065.01,29.61,-1.00,-1.0,2421
11450,1536450,17164,-528,896,17195.48,29.61,-1.00,-1.0,2378
11454,1536454,17072,-616,804,17102.02,29.71,-1.00,-1.0,2427
11457,1536457,17052,-640,940,17089.88,29.61,-1.00,-1.0,2382
11460,1536460,17028,-596,852,17059.72,29.52,-1.00,-1.0,2418
11463,1536463,17028,-576,836,17058.24,29.61,-1.00,-1.0,2370
11466,1536466,17076,-620,996,17116.26,29.66,-1.00,-1.0,2419
11468,1536468,16996,-576,908,17029.98,29.71,-1.00,-1.0,2371
11471,1536471,17032,-564,800,17060.10,29.57,-1.00,-1.0,2419
11474,1536474,17040,-620,924,17076.29,29.71,-1.00,-1.0,2370
11477,1536477,16968,-680,976,17009.64,29.71,-1.00,-1.0,2368
11481,1536481,17060,-568,864,17091.30,29.57,-1.00,-1.0,2420
11484,1536484,17004,-576,844,17034.67,29.66,-1.00,-1.0,2375
11487,1536487,17008,-640,808,17039.21,29.61,-1.00,-1.0,2444
11490,1536490,17004,-632,776,17033.43,29.57,-1.00,-1.0,2370
11492,1536492,17024,-608,912,17059.25,29.71,-1.00,-1.0,2425
11495,1536495,17116,-628,868,17149.50,29.66,-1.00,-1.0,2371
11498,1536498,17052,-580,844,17082.72,29.71,-1.00,-1.0,2425
11501,1536501,16964,-600,916,16999.30,29.61,-1.00,-1.0,2371
11506,1536506,17084,-604,928,17119.84,29.61,-1.00,-1.0,2430
11508,1536508,17012,-536,876,17042.97,29.71,-1.00,-1.0,2379
11511,1536511,16956,-628,940,16993.64,29.57,-1.00,-1.0,2439
11514,1536514,17088,-588,960,17125.04,29.61,-1.00,-1.0,2373
11517,1536517,17008,-624,896,17043.01,29.71,-1.00,-1.0,2418
11519,1536519,17068,-616,796,17097.65,29.61,-1.00,-1.0,2378
11522,1536522,17008,-604,884,17041.66,29.57,-1.00,-1.0,2419
11525,1536525,17016,-508,772,17041.08,29.61,-1.00,-1.0,2371
11528,1536528,16992,-604,888,17025.90,29.61,-1.00,-1.0,2366
11533,1536533,17048,-604,848,17079.76,29.71,-1.00,-1.0,2426
11535,1536535,16976,-600,820,17006.38,29.61,-1.00,-1.0,2385
11538,1536538,17004,-648,716,17031.40,29.57,-1.00,-1.0,2432
11541,1536541,17032,-580,1048,17074.07,29.57,-1.00,-1.0,2374
11544,1536544,17020,-616,840,17051.85,29.47,-1.00,-1.0,2418
11546,1536546,17168,-540,904,17200.26,29.57,-1.00,-1.0,2378
11549,1536549,17060,-616,988,17099.68,29.66,-1.00,-1.0,2419
11552,1536552,16944,-576,996,16983.02,29.66,-1.00,-1.0,2375
11557,1536557,17160,-560,892,17192.29,29.61,-1.00,-1.0,2428
11560,1536560,17020,-644,924,17057.22,29.61,-1.00,-1.0,2376
11562,1536562,17008,-580,988,17046.54,29.57,-1.00,-1.0,2432
11565,1536565,17092,-668,836,17125.47,29.66,-1.00,-1.0,2386
11568,1536568,17116,-640,784,17145.89,29.57,-1.00,-1.0,2428
11571,1536571,16984,-632,964,17023.07,29.61,-1.00,-1.0,2370
11573,1536573,17024,-656,920,17061.46,29.52,-1.00,-1.0,2366
11576,1536576,16936,-568,896,16969.19,29.71,-1.00,-1.0,2418
11579,1536579,16956,-544,848,16985.90,29.71,-1.00,-1.0,2378
11584,1536584,17024,-572,744,17049.85,29.57,-1.00,-1.0,2420
11587,1536587,17044,-628,928,17080.79,29.57,-1.00,-1.0,2376
11589,1536589,17004,-564,888,17036.51,29.61,-1.00,-1.0,2433
11592,1536592,17092,-532,816,17119.74,29.66,-1.00,-1.0,2371
11595,1536595,17020,-500,1004,17056.92,29.61,-1.00,-1.0,2426
11598,1536598,16976,-588,804,17005.20,29.61,-1.00,-1.0,2370
11600,1536600,17060,-508,832,17087.83,29.61,-1.00,-1.0,2419
11603,1536603,17024,-732,924,17064.76,29.61,-1.00,-1.0,2371
11608,1536608,17052,-704,780,17084.34,29.66,-1.00,-1.0,2420
11611,1536611,17004,-696,888,17041.39,29.57,-1.00,-1.0,2375
11614,1536614,17124,-592,840,17154.81,29.61,-1.00,-1.0,2433
11616,1536616,16940,-512,920,16972.69,29.66,-1.00,-1.0,2371
11619,1536619,17040,-524,800,17066.81,29.61,-1.00,-1.0,2418
11622,1536622,16936,-592,900,16970.23,29.57,-1.00,-1.0,2370
11624,1536624,16984,-548,900,17016.66,29.61,-1.00,-1.0,2370
11627,1536627,16968,-548,888,17000.05,29.75,-1.00,-1.0,2433
11630,1536630,17072,-644,800,17102.86,29.75,-1.00,-1.0,2379
11635,1536635,17036,-564,904,17069.29,29.61,-1.00,-1.0,2423
11638,1536638,17088,-520,836,17116.34,29.61,-1.00,-1.0,2361
11640,1536640,16900,-588,928,16935.67,29.66,-1.00,-1.0,2439
11643,1536643,17104,-520,840,17132.51,29.61,-1.00,-1.0,2371
11646,1536646,17008,-588,792,17036.58,29.66,-1.00,-1.0,2427
11649,1536649,17148,-492,944,17181.01,29.71,-1.00,-1.0,2371
11651,1536651,16916,-636,876,16950.60,29.66,-1.00,-1.0,2431
11654,1536654,17004,-560,968,17040.73,29.57,-1.00,-1.0,2372
11660,1536660,17004,-668,828,17037.25,29.71,-1.00,-1.0,2434
11662,1536662,17032,-640,876,17066.52,29.66,-1.00,-1.0,2380
11665,1536665,17068,-652,836,17100.89,29.47,-1.00,-1.0,2436
11668,1536668,17172,-504,872,17201.51,29.57,-1.00,-1.0,2379
11671,1536671,17040,-592,864,17072.16,29.71,-1.00,-1.0,2366
11673,1536673,17104,-644,908,17140.19,29.61,-1.00,-1.0,2419
11676,1536676,17064,-520,840,17092.57,29.71,-1.00,-1.0,2358
11679,1536679,17060,-704,1008,17104.25,29.61,-1.00,-1.0,2424
11682,1536682,17024,-568,888,17056.60,29.71,-1.00,-1.0,2370
11686,1536686,17012,-592,744,17038.55,29.66,-1.00,-1.0,2420
11689,1536689,17072,-592,956,17108.99,29.57,-1.00,-1.0,2382
11692,1536692,17028,-604,820,17058.43,29.61,-1.00,-1.0,2429
11694,1536694,17156,-552,952,17191.26,29.61,-1.00,-1.0,2378
11697,1536697,17024,-532,992,17061.17,29.71,-1.00,-1.0,2419
11700,1536700,16988,-616,928,17024.48,29.61,-1.00,-1.0,2374
11703,1536703,17032,-528,800,17058.95,29.61,-1.00,-1.0,2420
11705,1536705,17148,-568,884,17180.16,29.61,-1.00,-1.0,2377
11710,1536710,17120,-424,944,17151.25,29.71,-1.00,-1.0,2434
11713,1536713,17068,-560,744,17093.38,29.66,-1.00,-1.0,2390
11716,1536716,16992,-664,996,17034.11,29.61,-1.00,-1.0,2430
11719,1536719,16976,-492,872,17005.50,29.61,-1.00,-1.0,2370
11721,1536721,17012,-616,804,17042.12,29.66,-1.00,-1.0,2369
11724,1536724,17020,-704,1132,17072.12,29.71,-1.00,-1.0,2459
11727,1536727,17116,-568,1044,17157.21,29.66,-1.00,-1.0,2398
11730,1536730,17048,-696,964,17089.41,29.61,-1.00,-1.0,2415
11733,1536733,17056,-552,836,17085.39,29.66,-1.00,-1.0,2380
11738,1536738,16952,-632,876,16986.38,29.57,-1.00,-1.0,2420
11740,1536740,17112,-456,816,17137.51,29.66,-1.00,-1.0,2375
11743,1536743,17072,-536,908,17104.53,29.61,-1.00,-1.0,2448
11746,1536746,16972,-592,920,17007.22,29.66,-1.00,-1.0,2378
11749,1536749,17016,-524,884,17047.00,29.71,-1.00,-1.0,2435
11751,1536751,17104,-624,924,17140.30,29.80,-1.00,-1.0,2380
11754,1536754,17004,-460,1036,17041.74,29.61,-1.00,-1.0,2419
11757,1536757,17116,-652,856,17149.79,29.61,-1.00,-1.0,2359
11762,1536762,17088,-568,852,17118.65,29.66,-1.00,-1.0,2426
11765,1536765,17076,-560,800,17103.90,29.75,-1.00,-1.0,2375
11767,1536767,17052,-600,792,17080.92,29.61,-1.00,-1.0,2443
11770,1536770,17044,-524,856,17073.53,29.61,-1.00,-1.0,2379
11773,1536773,17128,-620,928,17164.32,29.71,-1.00,-1.0,2365
11776,1536776,17036,-464,924,17067.35,29.66,-1.00,-1.0,2418
11778,1536778,17032,-552,872,17063.24,29.57,-1.00,-1.0,2372
11781,1536781,16972,-564,828,17001.54,29.66,-1.00,-1.0,2418
11784,1536784,17004,-608,904,17038.87,29.66,-1.00,-1.0,2373
11789,1536789,17120,-660,708,17147.34,29.61,-1.00,-1.0,2420
11791,1536791,17036,-604,876,17069.20,29.52,-1.00,-1.0,2382
11794,1536794,17116,-732,816,17151.07,29.47,-1.00,-1.0,2420
11797,1536797,17032,-620,940,17069.18,29.71,-1.00,-1.0,2372
11800,1536800,17004,-532,880,17035.06,29.66,-1.00,-1.0,2419
11802,1536802,17056,-600,828,17086.62,29.61,-1.00,-1.0,2357
11805,1536805,17068,-604,940,17104.53,29.66,-1.00,-1.0,2419
11808,1536808,17088,-580,984,17126.13,29.71,-1.00,-1.0,2374
11813,1536813,16996,-572,920,17030.49,29.71,-1.00,-1.0,2424
11816,1536816,16984,-516,956,17018.71,29.61,-1.00,-1.0,2375
11818,1536818,16996,-588,904,17030.18,29.57,-1.00,-1.0,2366
11821,1536821,17048,-568,996,17086.51,29.66,-1.00,-1.0,2433
11824,1536824,17048,-516,884,17078.70,29.66,-1.00,-1.0,2370
11827,1536827,17008,-632,792,17038.16,29.57,-1.00,-1.0,2419
11829,1536829,17080,-516,740,17103.81,29.57,-1.00,-1.0,2372
11832,1536832,17100,-668,888,17136.07,29.66,-1.00,-1.0,2419
11835,1536835,17136,-552,904,17168.71,29.57,-1.00,-1.0,2370
11840,1536840,16940,-512,824,16967.76,29.66,-1.00,-1.0,2421
11842,1536842,17012,-668,952,17051.71,29.71,-1.00,-1.0,2383
11845,1536845,17076,-580,808,17104.94,29.57,-1.00,-1.0,2433
11848,1536848,16996,-548,832,17025.17,29.57,-1.00,-1.0,2372
11851,1536851,17012,-632,960,17050.78,29.66,-1.00,-1.0,2419
11854,1536854,16996,-584,1036,17037.56,29.61,-1.00,-1.0,2373
11856,1536856,17052,-576,800,17080.47,29.66,-1.00,-1.0,2419
11859,1536859,17072,-568,876,17103.89,29.66,-1.00,-1.0,2371
11864,1536864,17000,-544,860,17030.43,29.57,-1.00,-1.0,2419
11867,1536867,17112,-616,752,17139.59,29.75,-1.00,-1.0,2375
