timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10696,1840696,17020,-532,816,17047.85,27.35,-1.00,-1.0,2427
10699,1840699,16952,-540,940,16986.63,27.45,-1.00,-1.0,2368
10702,1840702,16980,-580,1024,17020.73,27.45,-1.00,-1.0,2366
10704,1840704,17000,-556,908,17033.31,27.49,-1.00,-1.0,2431
10707,1840707,17112,-548,996,17149.72,27.40,-1.00,-1.0,2375
10710,1840710,17000,-600,924,17035.66,27.40,-1.00,-1.0,2410
10713,1840713,17024,-504,876,17053.97,27.49,-1.00,-1.0,2368
10718,1840718,16968,-580,952,17004.58,27.45,-1.00,-1.0,2430
10720,1840720,17024,-548,804,17051.78,27.45,-1.00,-1.0,2375
10723,1840723,16932,-480,932,16964.42,27.49,-1.00,-1.0,2427
10726,1840726,17008,-564,972,17045.09,27.45,-1.00,-1.0,2377
10729,1840729,17056,-476,1052,17095.04,27.49,-1.00,-1.0,2421
10731,1840731,17080,-496,964,17114.37,27.45,-1.00,-1.0,2370
10734,1840734,17032,-556,928,17066.32,27.40,-1.00,-1.0,2436
10737,1840737,17040,-648,952,17078.87,27.40,-1.00,-1.0,2363
10742,1840742,17012,-664,740,17041.03,27.35,-1.00,-1.0,2436
10745,1840745,16988,-596,964,17025.76,27.45,-1.00,-1.0,2372
10747,1840747,17008,-500,1024,17046.13,27.45,-1.00,-1.0,2427
10750,1840750,17060,-552,1004,17098.43,27.45,-1.00,-1.0,2369
10753,1840753,16992,-596,956,17029.30,27.49,-1.00,-1.0,2371
10755,1840755,16964,-728,980,17007.87,27.45,-1.00,-1.0,2428
10758,1840758,17012,-624,920,17048.28,27.49,-1.00,-1.0,2382
10761,1840761,17024,-560,944,17059.35,27.45,-1.00,-1.0,2422
10764,1840764,17084,-612,848,17115.98,27.40,-1.00,-1.0,2371
10769,1840769,16976,-536,832,17004.83,27.49,-1.00,-1.0,2430
10771,1840771,17112,-532,904,17144.12,27.45,-1.00,-1.0,2373
10774,1840774,17080,-544,896,17112.13,27.40,-1.00,-1.0,2436
10777,1840777,17028,-612,936,17064.68,27.40,-1.00,-1.0,2375
10780,1840780,16916,-612,1004,16956.82,27.45,-1.00,-1.0,2437
10782,1840782,17044,-552,992,17081.77,27.40,-1.00,-1.0,2376
10785,1840785,16992,-532,988,17029.01,27.45,-1.00,-1.0,2420
10788,1840788,16940,-552,960,16976.16,27.49,-1.00,-1.0,2356
10793,1840793,17028,-508,916,17060.19,27.49,-1.00,-1.0,2439
10796,1840796,16920,-568,840,16950.36,27.40,-1.00,-1.0,2372
10798,1840798,17044,-652,1052,17088.88,27.45,-1.00,-1.0,2367
10801,1840801,16956,-592,944,16992.57,27.54,-1.00,-1.0,2427
10804,1840804,17020,-580,888,17053.02,27.35,-1.00,-1.0,2369
10807,1840807,17080,-612,964,17118.13,27.54,-1.00,-1.0,2421
10809,1840809,17000,-440,876,17028.24,27.45,-1.00,-1.0,2368
10812,1840812,16964,-612,960,17002.16,27.40,-1.00,-1.0,2421
10815,1840815,17044,-604,968,17082.15,27.45,-1.00,-1.0,2367
10820,1840820,16964,-560,1016,17003.62,27.45,-1.00,-1.0,2439
10823,1840823,16984,-488,832,17011.37,27.54,-1.00,-1.0,2379
10826,1840826,17112,-552,820,17140.53,27.45,-1.00,-1.0,2435
10828,1840828,17044,-624,852,17076.69,27.54,-1.00,-1.0,2375
10831,1840831,17076,-504,928,17108.62,27.45,-1.00,-1.0,2421
10834,1840834,16944,-616,984,16983.72,27.45,-1.00,-1.0,2357
10837,1840837,17028,-556,856,17058.57,27.45,-1.00,-1.0,2421
10839,1840839,17016,-496,1032,17054.48,27.35,-1.00,-1.0,2375
10844,1840844,17120,-628,888,17154.51,27.45,-1.00,-1.0,2444
10847,1840847,17068,-520,1068,17109.29,27.35,-1.00,-1.0,2380
10849,1840849,16928,-576,1028,16968.96,27.45,-1.00,-1.0,2350
10852,1840852,17064,-572,1016,17103.79,27.45,-1.00,-1.0,2413
10855,1840855,17112,-680,1048,17157.54,27.45,-1.00,-1.0,2368
10858,1840858,17044,-544,944,17078.79,27.49,-1.00,-1.0,2417
10860,1840860,16928,-584,940,16964.13,27.45,-1.00,-1.0,2363
10863,1840863,17000,-572,1028,17040.66,27.45,-1.00,-1.0,2417
10866,1840866,17056,-620,980,17095.38,27.45,-1.00,-1.0,2372
10871,1840871,17004,-592,908,17038.51,27.54,-1.00,-1.0,2429
10874,1840874,16976,-620,960,17014.42,27.54,-1.00,-1.0,2374
10877,1840877,17056,-464,764,17079.41,27.40,-1.00,-1.0,2430
10879,1840879,17048,-568,920,17082.25,27.35,-1.00,-1.0,2377
10882,1840882,17012,-532,1024,17051.09,27.40,-1.00,-1.0,2423
10885,1840885,17044,-444,996,17078.85,27.45,-1.00,-1.0,2367
10888,1840888,16960,-568,868,16991.69,27.40,-1.00,-1.0,2423
10890,1840890,16924,-504,780,16949.46,27.45,-1.00,-1.0,2357
10895,1840895,17064,-560,1012,17103.15,27.35,-1.00,-1.0,2445
10898,1840898,17116,-492,1144,17161.24,27.45,-1.00,-1.0,2379
10901,1840901,17048,-592,876,17080.75,27.40,-1.00,-1.0,2437
10903,1840903,17004,-516,852,17033.15,27.35,-1.00,-1.0,2376
10906,1840906,17116,-564,884,17148.09,27.49,-1.00,-1.0,2365
10909,1840909,17072,-564,740,17097.34,27.45,-1.00,-1.0,2423
10912,1840912,17068,-588,964,17105.31,27.59,-1.00,-1.0,2367
10914,1840914,17024,-644,908,17060.36,27.45,-1.00,-1.0,2423
10917,1840917,17052,-580,944,17087.96,27.40,-1.00,-1.0,2368
10922,1840922,17060,-540,984,17096.88,27.40,-1.00,-1.0,2429
10925,1840925,16892,-596,1060,16935.72,27.40,-1.00,-1.0,2371
10928,1840928,17064,-624,932,17100.82,27.45,-1.00,-1.0,2427
10930,1840930,17036,-584,964,17073.24,27.49,-1.00,-1.0,2368
10933,1840933,17096,-564,952,17131.77,27.45,-1.00,-1.0,2421
10936,1840936,17064,-560,896,17096.68,27.40,-1.00,-1.0,2369
10939,1840939,17040,-596,968,17077.88,27.45,-1.00,-1.0,2408
10941,1840941,17040,-592,912,17074.65,27.45,-1.00,-1.0,2422
10946,1840946,16992,-592,932,17027.83,27.40,-1.00,-1.0,2441
10949,1840949,17024,-524,928,17057.32,27.45,-1.00,-1.0,2390
10952,1840952,16996,-708,844,17031.67,27.45,-1.00,-1.0,2368
10955,1840955,16952,-604,1020,16993.40,27.45,-1.00,-1.0,2419
10957,1840957,17044,-604,956,17081.47,27.45,-1.00,-1.0,2375
10960,1840960,17044,-496,840,17071.89,27.45,-1.00,-1.0,2419
10963,1840963,16996,-592,1064,17039.56,27.35,-1.00,-1.0,2379
10966,1840966,17028,-492,960,17062.13,27.35,-1.00,-1.0,2420
10968,1840968,17052,-500,816,17078.83,27.54,-1.00,-1.0,2373
10973,1840973,17088,-512,1076,17129.50,27.45,-1.00,-1.0,2432
10976,1840976,17008,-620,900,17043.08,27.45,-1.00,-1.0,2378
10979,1840979,16992,-544,964,17028.02,27.54,-1.00,-1.0,2429
10982,1840982,16972,-564,1048,17013.68,27.54,-1.00,-1.0,2370
10984,1840984,16892,-588,972,16930.16,27.45,-1.00,-1.0,2423
10987,1840987,17000,-588,828,17030.31,27.45,-1.00,-1.0,2371
10990,1840990,17048,-584,928,17083.22,27.40,-1.00,-1.0,2427
10993,1840993,16980,-612,920,17015.91,27.54,-1.00,-1.0,2358
10998,1840998,17080,-520,912,17112.23,27.35,-1.00,-1.0,2433
11000,1841000,17060,-540,948,17094.85,27.45,-1.00,-1.0,2374
11003,1841003,16964,-628,888,16998.83,27.40,-1.00,-1.0,2373
11006,1841006,17008,-668,860,17042.82,27.40,-1.00,-1.0,2433
11008,1841008,17052,-644,972,17091.82,27.49,-1.00,-1.0,2381
11011,1841011,17092,-628,1008,17133.21,27.45,-1.00,-1.0,2418
11014,1841014,16948,-544,916,16981.45,27.49,-1.00,-1.0,2374
11017,1841017,17052,-564,1004,17090.84,27.45,-1.00,-1.0,2417
11019,1841019,16972,-600,928,17007.94,27.40,-1.00,-1.0,2377
11024,1841024,16940,-632,896,16975.45,27.54,-1.00,-1.0,2433
11027,1841027,17088,-508,980,17123.62,27.45,-1.00,-1.0,2375
11030,1841030,17032,-692,868,17068.14,27.45,-1.00,-1.0,2425
11033,1841033,16908,-516,972,16943.78,27.45,-1.00,-1.0,2369
11035,1841035,17004,-580,984,17042.32,27.45,-1.00,-1.0,2418
11038,1841038,17088,-596,908,17122.48,27.45,-1.00,-1.0,2371
11041,1841041,17016,-548,1052,17057.29,27.54,-1.00,-1.0,2426
11044,1841044,16960,-632,844,16992.74,27.45,-1.00,-1.0,2370
11048,1841048,17060,-564,964,17096.52,27.40,-1.00,-1.0,2438
11051,1841051,17040,-600,904,17074.51,27.54,-1.00,-1.0,2376
11054,1841054,17092,-576,904,17125.58,27.35,-1.00,-1.0,2366
11057,1841057,17060,-632,1012,17101.67,27.45,-1.00,-1.0,2419
11059,1841059,17040,-548,888,17071.92,27.45,-1.00,-1.0,2371
11062,1841062,16972,-476,840,16999.44,27.45,-1.00,-1.0,2421
11065,1841065,16944,-536,896,16976.14,27.45,-1.00,-1.0,2369
11068,1841068,17056,-576,904,17089.65,27.45,-1.00,-1.0,2418
11070,1841070,17136,-596,908,17170.39,27.45,-1.00,-1.0,2371
11075,1841075,17000,-644,984,17040.63,27.45,-1.00,-1.0,2441
11078,1841078,17064,-544,900,17096.38,27.49,-1.00,-1.0,2363
11081,1841081,17044,-528,1032,17083.38,27.40,-1.00,-1.0,2460
11084,1841084,17092,-600,964,17129.68,27.49,-1.00,-1.0,2369
11086,1841086,17008,-508,1052,17048.07,27.45,-1.00,-1.0,2432
11089,1841089,17036,-580,832,17066.16,27.40,-1.00,-1.0,2377
11092,1841092,17108,-508,928,17140.68,27.35,-1.00,-1.0,2425
11095,1841095,17052,-508,1024,17090.27,27.40,-1.00,-1.0,2371
11100,1841100,17100,-636,848,17132.82,27.40,-1.00,-1.0,2429
11102,1841102,17060,-568,1056,17102.09,27.40,-1.00,-1.0,2368
11105,1841105,16980,-624,988,17020.16,27.45,-1.00,-1.0,2373
11108,1841108,16924,-556,852,16954.55,27.45,-1.00,-1.0,2446
11110,1841110,17104,-596,1004,17143.80,27.45,-1.00,-1.0,2376
11113,1841113,17104,-528,912,17136.43,27.49,-1.00,-1.0,2422
11116,1841116,17052,-528,976,17088.07,27.45,-1.00,-1.0,2373
11119,1841119,17024,-564,928,17058.60,27.49,-1.00,-1.0,2422
11121,1841121,16928,-560,920,16962.23,27.54,-1.00,-1.0,2371
11126,1841126,17020,-580,940,17055.80,27.35,-1.00,-1.0,2438
11129,1841129,16992,-484,852,17020.23,27.45,-1.00,-1.0,2375
11132,1841132,17000,-528,796,17026.81,27.54,-1.00,-1.0,2436
11135,1841135,16984,-616,956,17022.04,27.54,-1.00,-1.0,2371
11138,1841138,16868,-608,880,16901.88,27.35,-1.00,-1.0,2426
11140,1841140,17112,-564,772,17138.69,27.35,-1.00,-1.0,2372
11143,1841143,17012,-600,948,17048.96,27.45,-1.00,-1.0,2421
11146,1841146,17084,-456,976,17117.93,27.45,-1.00,-1.0,2370
11151,1841151,17084,-576,984,17122.01,27.35,-1.00,-1.0,2429
11153,1841153,17044,-556,876,17075.55,27.35,-1.00,-1.0,2370
11156,1841156,17056,-576,1052,17098.12,27.45,-1.00,-1.0,2370
11159,1841159,16920,-536,932,16954.12,27.49,-1.00,-1.0,2442
11162,1841162,17052,-532,1048,17092.46,27.49,-1.00,-1.0,2368
11164,1841164,17084,-484,1024,17121.50,27.40,-1.00,-1.0,2422
11167,1841167,17052,-576,920,17086.51,27.54,-1.00,-1.0,2369
11170,1841170,17052,-676,836,17085.86,27.49,-1.00,-1.0,2429
11173,1841173,17052,-500,784,17077.33,27.49,-1.00,-1.0,2368
11177,1841177,16984,-592,1068,17027.84,27.40,-1.00,-1.0,2430
11180,1841180,16972,-560,888,17004.44,27.45,-1.00,-1.0,2375
11183,1841183,17080,-532,728,17103.78,27.49,-1.00,-1.0,2435
11186,1841186,17072,-572,864,17103.42,27.49,-1.00,-1.0,2368
11189,1841189,17044,-544,972,17080.36,27.49,-1.00,-1.0,2422
11191,1841191,17060,-520,984,17096.26,27.49,-1.00,-1.0,2369
11194,1841194,17036,-484,968,17070.34,27.40,-1.00,-1.0,2422
11197,1841197,17072,-588,1000,17111.37,27.49,-1.00,-1.0,2368
11202,1841202,17164,-556,1108,17208.71,27.49,-1.00,-1.0,2435
11204,1841204,16932,-500,928,16964.78,27.54,-1.00,-1.0,2378
11207,1841207,17076,-536,1000,17113.65,27.40,-1.00,-1.0,2365
11210,1841210,16980,-604,1016,17021.09,27.35,-1.00,-1.0,2442
11213,1841213,17036,-592,1028,17077.25,27.45,-1.00,-1.0,2369
11215,1841215,16996,-580,904,17029.90,27.45,-1.00,-1.0,2424
11218,1841218,17012,-568,860,17043.19,27.54,-1.00,-1.0,2370
11221,1841221,16964,-560,892,16996.66,27.45,-1.00,-1.0,2429
11224,1841224,17036,-560,1004,17074.74,27.45,-1.00,-1.0,2368
11228,1841228,16984,-520,980,17020.20,27.45,-1.00,-1.0,2429
11231,1841231,16892,-640,1028,16935.35,27.54,-1.00,-1.0,2372
11234,1841234,17072,-444,960,17104.73,27.45,-1.00,-1.0,2444
11237,1841237,17128,-580,1152,17176.49,27.45,-1.00,-1.0,2372
11239,1841239,17020,-580,836,17050.39,27.49,-1.00,-1.0,2430
11242,1841242,16992,-544,816,17020.28,27.49,-1.00,-1.0,2384
11245,1841245,17032,-532,896,17063.85,27.40,-1.00,-1.0,2422
11248,1841248,16932,-588,1056,16975.08,27.49,-1.00,-1.0,2374
11252,1841252,17088,-600,864,17120.35,27.45,-1.00,-1.0,2427
11255,1841255,17004,-544,884,17035.65,27.45,-1.00,-1.0,2370
11258,1841258,17012,-580,968,17049.39,27.45,-1.00,-1.0,2442
11261,1841261,16992,-528,924,17025.29,27.45,-1.00,-1.0,2369
11263,1841263,17072,-544,876,17103.11,27.40,-1.00,-1.0,2373
11266,1841266,17112,-516,864,17141.57,27.40,-1.00,-1.0,2422
11269,1841269,17008,-608,948,17045.25,27.49,-1.00,-1.0,2373
11271,1841271,17048,-552,1000,17086.22,27.40,-1.00,-1.0,2409
11274,1841274,17064,-532,968,17099.71,27.49,-1.00,-1.0,2377
11279,1841279,16956,-600,932,16992.19,27.40,-1.00,-1.0,2443
11282,1841282,17020,-632,928,17056.99,27.54,-1.00,-1.0,2376
11285,1841285,16944,-576,936,16979.61,27.49,-1.00,-1.0,2448
11287,1841287,16976,-576,1076,17019.82,27.40,-1.00,-1.0,2379
11290,1841290,17008,-648,884,17043.28,27.45,-1.00,-1.0,2421
11293,1841293,17020,-580,960,17056.92,27.49,-1.00,-1.0,2370
11296,1841296,17008,-608,1008,17048.69,27.45,-1.00,-1.0,2421
11298,1841298,17132,-580,944,17167.79,27.40,-1.00,-1.0,2375
11303,1841303,17028,-568,992,17066.33,27.40,-1.00,-1.0,2436
11306,1841306,16976,-580,872,17008.27,27.40,-1.00,-1.0,2376
11309,1841309,17068,-560,1116,17113.61,27.40,-1.00,-1.0,2436
11312,1841312,17016,-600,1024,17057.34,27.49,-1.00,-1.0,2369
11314,1841314,17016,-568,960,17052.52,27.45,-1.00,-1.0,2367
11317,1841317,17032,-500,964,17066.58,27.45,-1.00,-1.0,2422
11320,1841320,16992,-612,984,17031.47,27.45,-1.00,-1.0,2368
11323,1841323,17072,-684,860,17107.33,27.40,-1.00,-1.0,2422
11325,1841325,17028,-544,912,17061.08,27.35,-1.00,-1.0,2357
11330,1841330,17112,-564,920,17145.99,27.54,-1.00,-1.0,2427
11333,1841333,16976,-520,844,17004.92,27.45,-1.00,-1.0,2371
11336,1841336,17100,-552,928,17134.06,27.45,-1.00,-1.0,2434
11339,1841339,16996,-600,1020,17037.15,27.35,-1.00,-1.0,2369
11341,1841341,17036,-604,964,17073.94,27.45,-1.00,-1.0,2423
11344,1841344,17080,-516,1124,17124.72,27.35,-1.00,-1.0,2357
11347,1841347,16964,-484,900,16994.75,27.45,-1.00,-1.0,2429
11350,1841350,16980,-604,1040,17022.54,27.45,-1.00,-1.0,2368
11354,1841354,17016,-616,864,17049.05,27.45,-1.00,-1.0,2430
11357,1841357,16908,-688,956,16948.97,27.35,-1.00,-1.0,2376
11360,1841360,16980,-628,912,17016.07,27.45,-1.00,-1.0,2434
11363,1841363,17140,-532,1072,17181.73,27.35,-1.00,-1.0,2370
11365,1841365,17004,-576,844,17034.67,27.49,-1.00,-1.0,2368
11368,1841368,17032,-624,1024,17074.16,27.40,-1.00,-1.0,2429
11371,1841371,17072,-572,992,17110.36,27.40,-1.00,-1.0,2376
11374,1841374,17152,-600,956,17189.10,27.49,-1.00,-1.0,2424
11376,1841376,17004,-524,828,17032.21,27.49,-1.00,-1.0,2373
11381,1841381,17024,-696,844,17059.11,27.40,-1.00,-1.0,2431
11384,1841384,17036,-592,1052,17078.71,27.40,-1.00,-1.0,2368
11387,1841387,17052,-472,876,17081.01,27.40,-1.00,-1.0,2442
11390,1841390,17060,-560,952,17095.72,27.49,-1.00,-1.0,2371
11392,1841392,17088,-700,852,17123.54,27.45,-1.00,-1.0,2437
11395,1841395,17052,-572,932,17087.03,27.49,-1.00,-1.0,2369
11398,1841398,16936,-540,872,16967.03,27.45,-1.00,-1.0,2429
11401,1841401,16992,-472,876,17021.11,27.40,-1.00,-1.0,2369
11406,1841406,17060,-596,872,17092.67,27.40,-1.00,-1.0,2427
11408,1841408,17020,-568,800,17048.26,27.40,-1.00,-1.0,2368
11411,1841411,17044,-572,856,17075.06,27.40,-1.00,-1.0,2435
11414,1841414,17104,-588,868,17136.10,27.40,-1.00,-1.0,2375
11416,1841416,16884,-736,904,16924.20,27.45,-1.00,-1.0,2375
11419,1841419,17032,-532,876,17062.81,27.45,-1.00,-1.0,2423
11422,1841422,17124,-544,800,17151.31,27.45,-1.00,-1.0,2369
11425,1841425,17088,-640,880,17122.61,27.45,-1.00,-1.0,2422
11427,1841427,17000,-620,988,17039.97,27.45,-1.00,-1.0,2375
11432,1841432,17168,-512,896,17198.99,27.49,-1.00,-1.0,2427
11435,1841435,16996,-584,876,17028.58,27.35,-1.00,-1.0,2369
11438,1841438,17072,-664,980,17112.99,27.31,-1.00,-1.0,2441
11441,1841441,17012,-552,984,17049.37,27.40,-1.00,-1.0,2369
11443,1841443,16920,-564,896,16953.09,27.40,-1.00,-1.0,2422
11446,1841446,16988,-508,992,17024.52,27.49,-1.00,-1.0,2370
11449,1841449,17028,-608,856,17060.34,27.49,-1.00,-1.0,2428
11452,1841452,16960,-572,1000,16999.08,27.40,-1.00,-1.0,2368
11456,1841456,17044,-556,788,17071.26,27.45,-1.00,-1.0,2428
11459,1841459,17044,-684,932,17083.16,27.40,-1.00,-1.0,2368
11462,1841462,17060,-656,960,17099.58,27.45,-1.00,-1.0,2365
11465,1841465,17048,-552,968,17084.38,27.40,-1.00,-1.0,2436
11467,1841467,17088,-624,984,17127.68,27.49,-1.00,-1.0,2370
11470,1841470,17056,-516,1052,17096.20,27.40,-1.00,-1.0,2422
11473,1841473,17108,-540,892,17139.75,27.35,-1.00,-1.0,2368
11476,1841476,17044,-620,1064,17088.43,27.40,-1.00,-1.0,2421
11478,1841478,17088,-504,1056,17128.02,27.40,-1.00,-1.0,2369
11483,1841483,16992,-552,988,17029.65,27.45,-1.00,-1.0,2442
11486,1841486,17008,-548,1020,17047.37,27.54,-1.00,-1.0,2376
11489,1841489,16972,-508,884,17002.60,27.45,-1.00,-1.0,2448
11491,1841491,17108,-588,1076,17151.88,27.40,-1.00,-1.0,2379
11494,1841494,17092,-580,860,17123.45,27.40,-1.00,-1.0,2422
11497,1841497,17092,-592,876,17124.67,27.49,-1.00,-1.0,2373
11500,1841500,17092,-628,804,17122.42,27.49,-1.00,-1.0,2422
11502,1841502,16976,-592,876,17008.89,27.40,-1.00,-1.0,2370
11507,1841507,16984,-528,940,17018.19,27.40,-1.00,-1.0,2436
11510,1841510,16968,-624,1008,17009.36,27.54,-1.00,-1.0,2376
11513,1841513,17036,-576,988,17074.34,27.40,-1.00,-1.0,2366
11516,1841516,17096,-528,792,17122.48,27.45,-1.00,-1.0,2422
11518,1841518,17004,-632,976,17043.71,27.49,-1.00,-1.0,2370
11521,1841521,17008,-596,772,17035.94,27.35,-1.00,-1.0,2422
11524,1841524,16908,-608,976,16947.06,27.49,-1.00,-1.0,2367
11527,1841527,17044,-532,1020,17082.78,27.45,-1.00,-1.0,2421
11529,1841529,17036,-552,1056,17077.62,27.40,-1.00,-1.0,2369
11534,1841534,17112,-552,1052,17153.19,27.49,-1.00,-1.0,2428
11537,1841537,17064,-516,912,17096.14,27.49,-1.00,-1.0,2368
11540,1841540,17028,-728,912,17067.94,27.49,-1.00,-1.0,2434
11542,1841542,16960,-568,1132,17007.22,27.40,-1.00,-1.0,2356
11545,1841545,17000,-516,864,17029.76,27.54,-1.00,-1.0,2422
11548,1841548,17060,-596,924,17095.40,27.40,-1.00,-1.0,2372
11551,1841551,17096,-604,944,17132.69,27.35,-1.00,-1.0,2422
11553,1841553,17008,-552,880,17039.69,27.40,-1.00,-1.0,2362
11558,1841558,17084,-524,1032,17123.16,27.40,-1.00,-1.0,2436
11561,1841561,17028,-468,984,17062.83,27.40,-1.00,-1.0,2375
11564,1841564,17008,-576,1096,17053.01,27.49,-1.00,-1.0,2435
11567,1841567,17012,-540,984,17048.99,27.49,-1.00,-1.0,2374
11569,1841569,17056,-600,912,17090.90,27.45,-1.00,-1.0,2352
11572,1841572,16908,-508,900,16939.55,27.54,-1.00,-1.0,2422
11575,1841575,16936,-516,912,16968.38,27.45,-1.00,-1.0,2367
11578,1841578,16964,-612,908,16999.30,27.54,-1.00,-1.0,2422
11580,1841580,17080,-552,976,17116.77,27.45,-1.00,-1.0,2369
11585,1841585,17092,-592,876,17124.67,27.45,-1.00,-1.0,2427
11588,1841588,17024,-600,852,17055.86,27.49,-1.00,-1.0,2368
11591,1841591,16992,-528,932,17025.73,27.45,-1.00,-1.0,2435
11593,1841593,17004,-572,896,17037.20,27.49,-1.00,-1.0,2357
11596,1841596,17052,-556,888,17084.16,27.45,-1.00,-1.0,2422
11599,1841599,16988,-608,956,17025.74,27.45,-1.00,-1.0,2372
11602,1841602,16956,-612,1100,17002.66,27.35,-1.00,-1.0,2422
11604,1841604,17052,-504,968,17086.89,27.45,-1.00,-1.0,2362
11609,1841609,17084,-556,900,17116.72,27.40,-1.00,-1.0,2436
11612,1841612,17096,-624,972,17134.97,27.40,-1.00,-1.0,2375
11615,1841615,16988,-560,908,17021.46,27.45,-1.00,-1.0,2367
11618,1841618,16952,-604,1016,16993.16,27.45,-1.00,-1.0,2422
11620,1841620,17052,-528,832,17080.45,27.45,-1.00,-1.0,2370
11623,1841623,16996,-520,972,17031.71,27.49,-1.00,-1.0,2421
11626,1841626,17024,-528,896,17055.74,27.35,-1.00,-1.0,2368
11629,1841629,16932,-568,1160,16981.19,27.45,-1.00,-1.0,2421
11631,1841631,17084,-684,812,17116.96,27.45,-1.00,-1.0,2369
11637,1841637,17044,-552,972,17080.62,27.45,-1.00,-1.0,2444
11640,1841640,17060,-520,940,17093.79,27.45,-1.00,-1.0,2368
11642,1841642,17008,-580,872,17040.21,27.40,-1.00,-1.0,2433
11645,1841645,16988,-616,896,17022.76,27.49,-1.00,-1.0,2368
11648,1841648,16984,-420,896,17012.80,27.40,-1.00,-1.0,2431
11651,1841651,16884,-628,1028,16926.92,27.35,-1.00,-1.0,2367
11653,1841653,16992,-628,972,17031.36,27.40,-1.00,-1.0,2428
11656,1841656,17096,-588,768,17123.34,27.40,-1.00,-1.0,2369
11661,1841661,16988,-620,824,17019.27,27.45,-1.00,-1.0,2430
11663,1841663,17092,-552,1008,17130.59,27.35,-1.00,-1.0,2355
11666,1841666,16988,-536,908,17020.69,27.40,-1.00,-1.0,2364
11669,1841669,16984,-604,876,17017.30,27.49,-1.00,-1.0,2440
11672,1841672,17080,-664,1032,17124.03,27.49,-1.00,-1.0,2373
11674,1841674,17040,-588,956,17076.92,27.45,-1.00,-1.0,2433
11677,1841677,17020,-520,936,17053.65,27.40,-1.00,-1.0,2376
11680,1841680,16992,-532,1052,17032.84,27.45,-1.00,-1.0,2409
11683,1841683,17020,-612,944,17057.14,27.40,-1.00,-1.0,2369
11688,1841688,16980,-552,1040,17020.77,27.40,-1.00,-1.0,2427
11690,1841690,16952,-508,964,16986.98,27.49,-1.00,-1.0,2354
11693,1841693,16952,-564,820,16981.19,27.49,-1.00,-1.0,2434
11696,1841696,16992,-604,880,17025.49,27.40,-1.00,-1.0,2376
11699,1841699,17012,-604,1024,17053.49,27.40,-1.00,-1.0,2420
11701,1841701,16984,-564,808,17012.56,27.40,-1.00,-1.0,2368
11704,1841704,17020,-668,956,17059.91,27.49,-1.00,-1.0,2420
11707,1841707,16940,-592,816,16969.97,27.40,-1.00,-1.0,2374
11712,1841712,17128,-532,896,17159.67,27.40,-1.00,-1.0,2426
11715,1841715,17012,-556,940,17047.02,27.45,-1.00,-1.0,2367
11717,1841717,17160,-536,772,17185.72,27.49,-1.00,-1.0,2365
11720,1841720,17024,-644,932,17061.65,27.45,-1.00,-1.0,2441
11723,1841723,17076,-588,1012,17116.06,27.45,-1.00,-1.0,2371
11725,1841725,16940,-512,1008,16977.69,27.45,-1.00,-1.0,2429
11728,1841728,17060,-604,800,17089.42,27.35,-1.00,-1.0,2383
11731,1841731,16992,-472,768,17015.89,27.45,-1.00,-1.0,2426
11734,1841734,16992,-496,864,17021.18,27.45,-1.00,-1.0,2372
11739,1841739,17040,-496,892,17070.54,27.45,-1.00,-1.0,2427
11741,1841741,17052,-648,804,17083.24,27.45,-1.00,-1.0,2370
11744,1841744,17000,-600,880,17033.33,27.45,-1.00,-1.0,2448
11747,1841747,17060,-684,1012,17103.67,27.45,-1.00,-1.0,2377
11750,1841750,17020,-544,992,17057.56,27.49,-1.00,-1.0,2433
11752,1841752,17080,-548,960,17115.73,27.45,-1.00,-1.0,2377
11755,1841755,17048,-592,868,17080.35,27.40,-1.00,-1.0,2421
11758,1841758,17012,-612,944,17049.16,27.45,-1.00,-1.0,2370
11763,1841763,16960,-572,1016,17000.03,27.35,-1.00,-1.0,2435
11766,1841766,17016,-540,976,17052.52,27.45,-1.00,-1.0,2367
11768,1841768,17044,-676,1032,17088.59,27.40,-1.00,-1.0,2364
11771,1841771,17028,-652,936,17066.16,27.49,-1.00,-1.0,2433
11774,1841774,16964,-616,912,16999.66,27.49,-1.00,-1.0,2367
11777,1841777,17132,-644,860,17165.66,27.40,-1.00,-1.0,2421
11779,1841779,17140,-600,1012,17180.33,27.49,-1.00,-1.0,2369
11782,1841782,17148,-572,940,17183.27,27.45,-1.00,-1.0,2421
11785,1841785,17024,-516,904,17055.79,27.40,-1.00,-1.0,2370
11790,1841790,17000,-512,940,17033.66,27.59,-1.00,-1.0,2427
11792,1841792,17088,-640,1000,17129.20,27.54,-1.00,-1.0,2375
11795,1841795,17072,-644,964,17111.32,27.49,-1.00,-1.0,2432
11798,1841798,17036,-552,812,17064.27,27.49,-1.00,-1.0,2370
11801,1841801,16964,-620,984,17003.82,27.54,-1.00,-1.0,2427
11804,1841804,17096,-628,728,17123.01,27.40,-1.00,-1.0,2367
11806,1841806,17008,-660,1020,17051.34,27.45,-1.00,-1.0,2420
11809,1841809,16988,-640,764,17017.21,27.40,-1.00,-1.0,2369
11814,1841814,16980,-568,936,17015.26,27.40,-1.00,-1.0,2428
11817,1841817,17044,-548,1148,17091.41,27.40,-1.00,-1.0,2369
