timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10684,1840684,17072,-580,988,17110.40,27.59,-1.00,-1.0,2379
10689,1840689,16940,-580,980,16978.23,27.49,-1.00,-1.0,2431
10692,1840692,17020,-592,780,17048.14,27.54,-1.00,-1.0,2369
10695,1840695,17140,-584,992,17178.61,27.59,-1.00,-1.0,2370
10698,1840698,17064,-588,956,17100.87,27.64,-1.00,-1.0,2429
10700,1840700,17072,-476,908,17102.75,27.54,-1.00,-1.0,2372
10703,1840703,17136,-616,928,17172.16,27.45,-1.00,-1.0,2408
10706,1840706,17076,-544,836,17105.11,27.54,-1.00,-1.0,2369
10709,1840709,17088,-616,888,17122.14,27.54,-1.00,-1.0,2421
10711,1840711,16992,-620,888,17026.48,27.54,-1.00,-1.0,2370
10716,1840716,16996,-576,948,17032.16,27.54,-1.00,-1.0,2444
10719,1840719,17112,-528,860,17141.73,27.49,-1.00,-1.0,2380
10722,1840722,17092,-556,964,17128.19,27.54,-1.00,-1.0,2431
10724,1840724,17056,-692,888,17093.11,27.54,-1.00,-1.0,2375
10727,1840727,16996,-624,980,17035.66,27.54,-1.00,-1.0,2427
10730,1840730,17088,-532,1016,17126.44,27.54,-1.00,-1.0,2373
10733,1840733,17008,-700,996,17051.51,27.64,-1.00,-1.0,2421
10735,1840735,17060,-600,992,17099.35,27.54,-1.00,-1.0,2371
10740,1840740,17024,-468,820,17050.16,27.54,-1.00,-1.0,2437
10743,1840743,17020,-516,944,17053.97,27.59,-1.00,-1.0,2386
10746,1840746,17084,-480,896,17114.21,27.64,-1.00,-1.0,2367
10749,1840749,16912,-624,948,16950.04,27.49,-1.00,-1.0,2431
10751,1840751,17020,-508,964,17054.85,27.59,-1.00,-1.0,2369
10754,1840754,17024,-540,960,17059.60,27.49,-1.00,-1.0,2421
10757,1840757,17028,-536,924,17061.47,27.49,-1.00,-1.0,2380
10760,1840760,16956,-552,852,16986.36,27.59,-1.00,-1.0,2421
10762,1840762,17068,-536,940,17102.27,27.59,-1.00,-1.0,2369
10767,1840767,17020,-508,944,17053.73,27.59,-1.00,-1.0,2415
10770,1840770,17092,-588,840,17122.73,27.54,-1.00,-1.0,2372
10773,1840773,17140,-636,896,17175.18,27.59,-1.00,-1.0,2437
10776,1840776,17004,-528,920,17037.05,27.45,-1.00,-1.0,2367
10778,1840778,17036,-624,820,17067.13,27.59,-1.00,-1.0,2423
10781,1840781,17096,-592,964,17133.39,27.59,-1.00,-1.0,2369
10784,1840784,17088,-596,848,17119.41,27.59,-1.00,-1.0,2429
10787,1840787,16916,-492,980,16951.51,27.64,-1.00,-1.0,2368
10792,1840792,17000,-532,892,17031.70,27.54,-1.00,-1.0,2431
10794,1840794,16988,-572,944,17023.82,27.54,-1.00,-1.0,2363
10797,1840797,17164,-540,940,17198.20,27.49,-1.00,-1.0,2374
10800,1840800,17016,-484,840,17043.59,27.64,-1.00,-1.0,2429
10802,1840802,17012,-532,796,17038.92,27.59,-1.00,-1.0,2370
10805,1840805,17032,-464,920,17063.14,27.64,-1.00,-1.0,2437
10808,1840808,16900,-596,748,16927.04,27.54,-1.00,-1.0,2365
10811,1840811,17048,-520,832,17076.21,27.45,-1.00,-1.0,2426
10813,1840813,17052,-600,904,17086.48,27.54,-1.00,-1.0,2370
10819,1840819,17044,-512,904,17075.63,27.68,-1.00,-1.0,2435
10822,1840822,17088,-544,948,17122.92,27.54,-1.00,-1.0,2372
10824,1840824,17052,-540,968,17087.99,27.59,-1.00,-1.0,2431
10827,1840827,17008,-604,920,17043.57,27.59,-1.00,-1.0,2369
10830,1840830,16932,-508,916,16964.37,27.54,-1.00,-1.0,2416
10833,1840833,17072,-572,948,17107.87,27.59,-1.00,-1.0,2367
10835,1840835,16988,-576,880,17020.53,27.54,-1.00,-1.0,2423
10838,1840838,17036,-516,1056,17076.50,27.49,-1.00,-1.0,2369
10841,1840841,17052,-524,884,17082.94,27.54,-1.00,-1.0,2374
10845,1840845,17048,-564,752,17073.89,27.64,-1.00,-1.0,2433
10848,1840848,17148,-640,808,17178.95,27.64,-1.00,-1.0,2372
10851,1840851,17160,-552,1044,17200.59,27.64,-1.00,-1.0,2436
10854,1840854,17068,-644,956,17106.88,27.54,-1.00,-1.0,2371
10856,1840856,17012,-612,940,17048.94,27.45,-1.00,-1.0,2429
10859,1840859,17072,-616,892,17106.38,27.45,-1.00,-1.0,2385
10862,1840862,17076,-572,936,17111.20,27.49,-1.00,-1.0,2426
10865,1840865,17000,-564,1036,17040.88,27.54,-1.00,-1.0,2375
10870,1840870,17000,-596,996,17039.58,27.59,-1.00,-1.0,2457
10873,1840873,17024,-548,820,17052.54,27.59,-1.00,-1.0,2372
10875,1840875,16992,-496,952,17025.87,27.54,-1.00,-1.0,2424
10878,1840878,17056,-512,988,17092.26,27.59,-1.00,-1.0,2367
10881,1840881,16920,-640,820,16951.94,27.54,-1.00,-1.0,2431
10884,1840884,17056,-572,816,17085.09,27.49,-1.00,-1.0,2364
10886,1840886,17080,-556,852,17110.27,27.54,-1.00,-1.0,2425
10889,1840889,17012,-600,816,17042.12,27.59,-1.00,-1.0,2366
10892,1840892,17008,-580,940,17043.83,27.59,-1.00,-1.0,2424
10897,1840897,17036,-584,920,17070.82,27.64,-1.00,-1.0,2442
10900,1840900,17032,-568,940,17067.37,27.54,-1.00,-1.0,2371
10902,1840902,17100,-536,960,17135.31,27.54,-1.00,-1.0,2424
10905,1840905,17028,-596,1020,17068.93,27.54,-1.00,-1.0,2366
10908,1840908,17040,-516,1004,17077.35,27.54,-1.00,-1.0,2432
10911,1840911,17028,-576,940,17063.65,27.54,-1.00,-1.0,2351
10913,1840913,16996,-516,1176,17044.45,27.64,-1.00,-1.0,2425
10916,1840916,17012,-556,852,17042.39,27.45,-1.00,-1.0,2366
10921,1840921,16976,-484,896,17006.52,27.54,-1.00,-1.0,2433
10924,1840924,17116,-492,1020,17153.42,27.59,-1.00,-1.0,2374
10927,1840927,16984,-504,920,17016.37,27.45,-1.00,-1.0,2421
10929,1840929,17028,-560,936,17062.90,27.64,-1.00,-1.0,2369
10932,1840932,16948,-656,904,16984.77,27.54,-1.00,-1.0,2422
10935,1840935,17020,-652,868,17054.59,27.64,-1.00,-1.0,2368
10938,1840938,17036,-600,836,17067.05,27.45,-1.00,-1.0,2421
10940,1840940,16984,-624,1052,17027.99,27.54,-1.00,-1.0,2356
10943,1840943,16956,-612,1000,16996.48,27.59,-1.00,-1.0,2374
10948,1840948,17124,-532,808,17151.30,27.59,-1.00,-1.0,2441
10951,1840951,17044,-576,860,17075.40,27.54,-1.00,-1.0,2376
10953,1840953,16992,-576,912,17026.20,27.49,-1.00,-1.0,2429
10956,1840956,16984,-568,944,17019.70,27.49,-1.00,-1.0,2377
10959,1840959,16972,-560,840,17002.00,27.59,-1.00,-1.0,2425
10962,1840962,16984,-568,820,17013.27,27.59,-1.00,-1.0,2376
10964,1840964,17088,-600,904,17122.41,27.59,-1.00,-1.0,2431
10967,1840967,17012,-572,880,17044.35,27.59,-1.00,-1.0,2383
10972,1840972,16988,-588,936,17023.92,27.59,-1.00,-1.0,2449
10975,1840975,16940,-508,848,16968.82,27.49,-1.00,-1.0,2383
10978,1840978,17004,-532,896,17035.90,27.64,-1.00,-1.0,2433
10980,1840980,17028,-540,880,17059.27,27.59,-1.00,-1.0,2381
10983,1840983,17044,-568,904,17077.41,27.54,-1.00,-1.0,2422
10986,1840986,17004,-580,960,17040.95,27.59,-1.00,-1.0,2369
10989,1840989,17020,-572,1000,17058.95,27.54,-1.00,-1.0,2421
10991,1840991,16952,-632,896,16987.42,27.54,-1.00,-1.0,2376
10994,1840994,17120,-492,868,17149.05,27.54,-1.00,-1.0,2370
10999,1840999,17028,-592,832,17058.59,27.54,-1.00,-1.0,2433
11002,1841002,17020,-580,944,17056.02,27.54,-1.00,-1.0,2374
11005,1841005,17004,-472,1024,17041.34,27.59,-1.00,-1.0,2422
11007,1841007,16928,-544,932,16962.36,27.54,-1.00,-1.0,2369
11010,1841010,17044,-632,988,17084.31,27.59,-1.00,-1.0,2421
11013,1841013,17024,-480,772,17048.25,27.45,-1.00,-1.0,2367
11016,1841016,16980,-628,908,17015.85,27.59,-1.00,-1.0,2421
11018,1841018,17072,-600,928,17107.73,27.45,-1.00,-1.0,2369
11023,1841023,17148,-532,920,17180.90,27.49,-1.00,-1.0,2433
11026,1841026,17084,-476,980,17118.71,27.59,-1.00,-1.0,2376
11029,1841029,17112,-620,1000,17152.40,27.64,-1.00,-1.0,2440
11031,1841031,16912,-464,872,16940.82,27.49,-1.00,-1.0,2372
11034,1841034,17000,-536,904,17032.46,27.64,-1.00,-1.0,2415
11037,1841037,16992,-580,852,17023.23,27.49,-1.00,-1.0,2376
11040,1841040,17072,-524,888,17103.11,27.54,-1.00,-1.0,2437
11042,1841042,17092,-548,1132,17138.21,27.54,-1.00,-1.0,2376
11045,1841045,17092,-576,952,17128.18,27.54,-1.00,-1.0,2365
11050,1841050,17060,-644,908,17096.28,27.59,-1.00,-1.0,2440
11053,1841053,16988,-536,832,17016.80,27.49,-1.00,-1.0,2373
11055,1841055,16980,-596,856,17012.01,27.64,-1.00,-1.0,2431
11058,1841058,16972,-588,928,17007.52,27.49,-1.00,-1.0,2377
11061,1841061,17000,-616,832,17031.49,27.54,-1.00,-1.0,2425
11064,1841064,17068,-680,956,17108.27,27.49,-1.00,-1.0,2371
11066,1841066,17032,-592,896,17065.82,27.64,-1.00,-1.0,2430
11069,1841069,17032,-552,872,17063.24,27.64,-1.00,-1.0,2383
11074,1841074,16968,-540,872,16998.97,27.59,-1.00,-1.0,2434
11077,1841077,17008,-528,800,17034.99,27.59,-1.00,-1.0,2383
11080,1841080,17048,-488,756,17071.73,27.64,-1.00,-1.0,2429
11082,1841082,17132,-472,988,17166.96,27.59,-1.00,-1.0,2372
11085,1841085,17052,-520,912,17084.29,27.54,-1.00,-1.0,2437
11088,1841088,17028,-540,884,17059.48,27.54,-1.00,-1.0,2377
11091,1841091,17112,-568,780,17139.18,27.49,-1.00,-1.0,2369
11093,1841093,17020,-504,960,17054.50,27.59,-1.00,-1.0,2423
11096,1841096,16972,-576,1112,17018.14,27.59,-1.00,-1.0,2357
11101,1841101,17060,-520,964,17095.12,27.54,-1.00,-1.0,2437
11104,1841104,17128,-608,896,17162.19,27.59,-1.00,-1.0,2419
11107,1841107,17064,-656,964,17103.79,27.64,-1.00,-1.0,2432
11109,1841109,17044,-580,960,17080.87,27.64,-1.00,-1.0,2384
11112,1841112,17048,-508,856,17077.04,27.45,-1.00,-1.0,2417
11115,1841115,16952,-640,924,16989.22,27.54,-1.00,-1.0,2377
11118,1841118,17048,-672,1044,17093.15,27.59,-1.00,-1.0,2422
11120,1841120,17068,-560,1024,17107.86,27.54,-1.00,-1.0,2382
11125,1841125,17060,-580,1044,17101.75,27.54,-1.00,-1.0,2441
11128,1841128,17060,-556,936,17094.70,27.54,-1.00,-1.0,2376
11131,1841131,17092,-680,800,17124.22,27.54,-1.00,-1.0,2416
11134,1841134,16976,-572,908,17009.89,27.54,-1.00,-1.0,2365
11136,1841136,17160,-516,956,17194.35,27.54,-1.00,-1.0,2432
11139,1841139,17092,-536,1028,17131.27,27.54,-1.00,-1.0,2374
11142,1841142,17052,-628,920,17088.34,27.59,-1.00,-1.0,2366
11145,1841145,16972,-552,940,17006.97,27.59,-1.00,-1.0,2421
11147,1841147,17000,-652,972,17040.24,27.59,-1.00,-1.0,2368
11152,1841152,16964,-584,820,16993.84,27.64,-1.00,-1.0,2437
11155,1841155,17132,-616,784,17160.99,27.54,-1.00,-1.0,2373
11158,1841158,17096,-480,936,17128.33,27.49,-1.00,-1.0,2427
11160,1841160,17044,-552,1096,17088.12,27.49,-1.00,-1.0,2370
11163,1841163,16968,-600,868,17000.78,27.59,-1.00,-1.0,2421
11166,1841166,17028,-512,860,17057.39,27.59,-1.00,-1.0,2371
11169,1841169,16952,-524,888,16983.33,27.59,-1.00,-1.0,2421
11171,1841171,17000,-644,876,17034.73,27.59,-1.00,-1.0,2356
11176,1841176,17076,-492,1096,17118.21,27.49,-1.00,-1.0,2440
11179,1841179,17036,-632,1068,17081.14,27.54,-1.00,-1.0,2388
11182,1841182,16936,-580,912,16970.45,27.59,-1.00,-1.0,2428
11185,1841185,17052,-512,908,17083.83,27.49,-1.00,-1.0,2371
11188,1841188,17024,-536,1044,17064.40,27.59,-1.00,-1.0,2421
11190,1841190,17128,-600,1052,17170.76,27.49,-1.00,-1.0,2371
11193,1841193,17036,-588,1000,17075.45,27.54,-1.00,-1.0,2374
11196,1841196,17100,-672,956,17139.88,27.54,-1.00,-1.0,2422
11198,1841198,17124,-552,1016,17162.99,27.54,-1.00,-1.0,2369
11203,1841203,17140,-600,872,17172.65,27.54,-1.00,-1.0,2417
11206,1841206,17032,-688,904,17069.84,27.49,-1.00,-1.0,2372
11209,1841209,16972,-584,1048,17014.35,27.54,-1.00,-1.0,2434
11212,1841212,16992,-632,1068,17037.26,27.68,-1.00,-1.0,2367
11214,1841214,17124,-560,916,17157.62,27.64,-1.00,-1.0,2423
11217,1841217,16992,-536,896,17024.05,27.54,-1.00,-1.0,2373
11220,1841220,17052,-484,928,17084.09,27.54,-1.00,-1.0,2429
11223,1841223,16904,-420,1012,16939.47,27.64,-1.00,-1.0,2368
11227,1841227,16912,-636,912,16948.51,27.54,-1.00,-1.0,2432
11230,1841230,16976,-556,896,17008.72,27.64,-1.00,-1.0,2371
11233,1841233,17092,-464,856,17119.71,27.49,-1.00,-1.0,2435
11236,1841236,17052,-612,1056,17095.62,27.54,-1.00,-1.0,2369
11239,1841239,17048,-468,880,17077.11,27.64,-1.00,-1.0,2459
11241,1841241,17060,-576,940,17095.58,27.64,-1.00,-1.0,2371
11244,1841244,17020,-488,860,17048.70,27.64,-1.00,-1.0,2422
11247,1841247,17064,-588,912,17098.47,27.45,-1.00,-1.0,2372
11249,1841249,16948,-496,1000,16984.72,27.59,-1.00,-1.0,2378
11254,1841254,16884,-600,984,16923.29,27.45,-1.00,-1.0,2432
11257,1841257,16976,-496,908,17007.50,27.64,-1.00,-1.0,2373
11260,1841260,17020,-536,840,17049.14,27.59,-1.00,-1.0,2430
11262,1841262,16988,-604,1004,17028.36,27.54,-1.00,-1.0,2370
11265,1841265,17024,-624,992,17064.29,27.64,-1.00,-1.0,2423
11268,1841268,16908,-492,760,16932.22,27.54,-1.00,-1.0,2378
11271,1841271,17048,-604,924,17083.70,27.59,-1.00,-1.0,2422
11273,1841273,17024,-536,896,17055.99,27.59,-1.00,-1.0,2372
11278,1841278,17064,-660,1000,17106.01,27.54,-1.00,-1.0,2432
11281,1841281,16992,-668,900,17028.93,27.64,-1.00,-1.0,2373
11284,1841284,17088,-592,816,17117.71,27.49,-1.00,-1.0,2432
11287,1841287,16992,-668,1108,17041.18,27.54,-1.00,-1.0,2368
11289,1841289,17088,-600,888,17121.57,27.49,-1.00,-1.0,2423
11292,1841292,16992,-632,876,17026.30,27.54,-1.00,-1.0,2370
11295,1841295,17032,-584,1056,17074.70,27.59,-1.00,-1.0,2433
11298,1841298,17004,-492,968,17038.63,27.54,-1.00,-1.0,2360
11300,1841300,17000,-608,896,17034.45,27.59,-1.00,-1.0,2374
11305,1841305,17004,-592,980,17042.50,27.59,-1.00,-1.0,2447
11308,1841308,16940,-596,1012,16980.66,27.59,-1.00,-1.0,2381
11311,1841311,16940,-520,900,16971.86,27.64,-1.00,-1.0,2441
11313,1841313,17060,-588,864,17091.98,27.54,-1.00,-1.0,2378
11316,1841316,16916,-548,824,16944.92,27.54,-1.00,-1.0,2423
11319,1841319,16956,-556,928,16990.47,27.54,-1.00,-1.0,2370
11322,1841322,17012,-544,1104,17056.46,27.54,-1.00,-1.0,2423
11324,1841324,16968,-592,940,17004.33,27.54,-1.00,-1.0,2376
11329,1841329,17100,-652,928,17137.57,27.64,-1.00,-1.0,2441
11332,1841332,16976,-508,952,17010.26,27.54,-1.00,-1.0,2387
11335,1841335,17000,-596,932,17035.96,27.64,-1.00,-1.0,2430
11338,1841338,17020,-532,988,17056.95,27.64,-1.00,-1.0,2371
11341,1841341,17036,-552,964,17072.18,27.54,-1.00,-1.0,2422
11343,1841343,17048,-580,772,17075.32,27.45,-1.00,-1.0,2357
11346,1841346,17084,-580,772,17111.27,27.54,-1.00,-1.0,2423
11349,1841349,17056,-628,996,17096.59,27.54,-1.00,-1.0,2370
11351,1841351,17112,-600,880,17145.12,27.59,-1.00,-1.0,2367
11356,1841356,16960,-564,928,16994.73,27.49,-1.00,-1.0,2431
11359,1841359,17088,-704,904,17126.37,27.64,-1.00,-1.0,2373
11362,1841362,16996,-520,904,17027.97,27.49,-1.00,-1.0,2437
11365,1841365,17108,-524,1024,17146.63,27.49,-1.00,-1.0,2368
11367,1841367,17092,-512,892,17122.92,27.49,-1.00,-1.0,2424
11370,1841370,16972,-524,1012,17010.22,27.54,-1.00,-1.0,2371
11373,1841373,16960,-532,920,16993.26,27.59,-1.00,-1.0,2431
11376,1841376,17004,-600,824,17034.52,27.59,-1.00,-1.0,2369
11381,1841381,17060,-552,864,17090.78,27.59,-1.00,-1.0,2431
11383,1841383,17056,-576,984,17094.07,27.54,-1.00,-1.0,2373
11386,1841386,17076,-564,844,17106.14,27.59,-1.00,-1.0,2431
11389,1841389,17008,-528,836,17036.72,27.59,-1.00,-1.0,2370
11392,1841392,17028,-624,1004,17068.98,27.68,-1.00,-1.0,2409
11394,1841394,17080,-544,912,17112.98,27.68,-1.00,-1.0,2369
11397,1841397,16920,-508,920,16952.61,27.54,-1.00,-1.0,2379
11400,1841400,17112,-564,912,17145.56,27.64,-1.00,-1.0,2433
11402,1841402,16996,-616,804,17026.15,27.64,-1.00,-1.0,2374
11407,1841407,17052,-632,968,17091.14,27.54,-1.00,-1.0,2431
11410,1841410,17028,-548,856,17058.31,27.59,-1.00,-1.0,2373
11413,1841413,17080,-568,924,17114.40,27.54,-1.00,-1.0,2437
11416,1841416,17060,-580,912,17094.20,27.64,-1.00,-1.0,2368
11418,1841418,16992,-532,1052,17032.84,27.54,-1.00,-1.0,2431
11421,1841421,16988,-528,952,17022.84,27.54,-1.00,-1.0,2377
11424,1841424,16984,-568,900,17017.31,27.54,-1.00,-1.0,2412
11427,1841427,17000,-628,988,17040.26,27.64,-1.00,-1.0,2373
11431,1841431,17056,-536,960,17091.40,27.59,-1.00,-1.0,2437
11434,1841434,17016,-596,960,17053.48,27.54,-1.00,-1.0,2376
11437,1841437,17028,-544,952,17063.27,27.59,-1.00,-1.0,2429
11440,1841440,17040,-576,832,17070.02,27.49,-1.00,-1.0,2368
11443,1841443,17088,-568,924,17122.39,27.59,-1.00,-1.0,2422
11445,1841445,16948,-516,1032,16987.23,27.49,-1.00,-1.0,2372
11448,1841448,17072,-552,948,17107.21,27.54,-1.00,-1.0,2376
11451,1841451,16992,-540,844,17021.52,27.64,-1.00,-1.0,2421
11453,1841453,16984,-572,844,17014.58,27.54,-1.00,-1.0,2372
11458,1841458,16992,-588,924,17027.26,27.59,-1.00,-1.0,2439
11461,1841461,17040,-540,844,17069.43,27.54,-1.00,-1.0,2376
11464,1841464,17088,-524,772,17113.45,27.59,-1.00,-1.0,2430
11466,1841466,16996,-548,912,17029.27,27.59,-1.00,-1.0,2374
11469,1841469,17000,-624,1044,17043.45,27.49,-1.00,-1.0,2422
11472,1841472,16972,-536,732,16996.23,27.54,-1.00,-1.0,2373
11475,1841475,17048,-620,896,17082.79,27.40,-1.00,-1.0,2424
11477,1841477,17072,-604,976,17110.54,27.59,-1.00,-1.0,2371
11482,1841482,16964,-616,956,17002.08,27.68,-1.00,-1.0,2439
11485,1841485,16948,-600,1024,16989.51,27.59,-1.00,-1.0,2387
11488,1841488,17032,-612,856,17064.47,27.49,-1.00,-1.0,2429
11491,1841491,17000,-532,832,17028.66,27.59,-1.00,-1.0,2366
11493,1841493,17000,-524,980,17036.28,27.59,-1.00,-1.0,2411
11496,1841496,17036,-520,992,17072.78,27.49,-1.00,-1.0,2377
11499,1841499,17100,-528,912,17132.44,27.54,-1.00,-1.0,2368
11502,1841502,17052,-488,856,17080.45,27.54,-1.00,-1.0,2426
11504,1841504,17060,-512,868,17089.74,27.54,-1.00,-1.0,2370
11509,1841509,16908,-568,868,16939.79,27.54,-1.00,-1.0,2430
11512,1841512,17004,-536,924,17037.52,27.59,-1.00,-1.0,2376
11515,1841515,17028,-624,924,17064.46,27.54,-1.00,-1.0,2436
11518,1841518,17012,-504,912,17043.88,27.64,-1.00,-1.0,2368
11520,1841520,17012,-604,904,17046.71,27.54,-1.00,-1.0,2424
11523,1841523,16968,-608,928,17004.23,27.64,-1.00,-1.0,2369
11526,1841526,16956,-576,992,16994.76,27.45,-1.00,-1.0,2429
11529,1841529,17096,-532,840,17124.89,27.54,-1.00,-1.0,2369
11533,1841533,16972,-628,836,17004.18,27.59,-1.00,-1.0,2438
11536,1841536,16996,-584,792,17024.46,27.59,-1.00,-1.0,2375
11539,1841539,17044,-512,976,17079.60,27.64,-1.00,-1.0,2429
11542,1841542,16904,-496,868,16933.54,27.49,-1.00,-1.0,2372
11544,1841544,17024,-520,944,17058.08,27.64,-1.00,-1.0,2368
11547,1841547,17040,-596,912,17074.79,27.49,-1.00,-1.0,2438
11550,1841550,16984,-656,1000,17026.06,27.54,-1.00,-1.0,2381
11553,1841553,17040,-520,932,17073.39,27.59,-1.00,-1.0,2437
11555,1841555,17028,-564,920,17062.16,27.49,-1.00,-1.0,2373
11560,1841560,17020,-656,748,17049.05,27.49,-1.00,-1.0,2432
11563,1841563,17064,-612,896,17098.46,27.54,-1.00,-1.0,2372
11566,1841566,16932,-544,988,16969.52,27.59,-1.00,-1.0,2436
11569,1841569,17008,-628,848,17040.70,27.59,-1.00,-1.0,2370
11571,1841571,16992,-460,868,17020.37,27.49,-1.00,-1.0,2436
11574,1841574,17088,-576,1056,17130.29,27.59,-1.00,-1.0,2370
11577,1841577,17108,-524,856,17137.41,27.49,-1.00,-1.0,2433
11580,1841580,16888,-584,980,16926.49,27.49,-1.00,-1.0,2369
11585,1841585,17060,-496,976,17095.09,27.54,-1.00,-1.0,2418
11587,1841587,16996,-580,876,17028.44,27.54,-1.00,-1.0,2373
11590,1841590,16988,-484,956,17021.76,27.59,-1.00,-1.0,2429
11593,1841593,17000,-444,820,17025.55,27.54,-1.00,-1.0,2377
11595,1841595,17092,-588,884,17124.94,27.49,-1.00,-1.0,2378
11598,1841598,17064,-616,908,17099.24,27.54,-1.00,-1.0,2423
11601,1841601,17008,-628,940,17045.53,27.64,-1.00,-1.0,2370
11604,1841604,16992,-508,892,17022.98,27.54,-1.00,-1.0,2422
11606,1841606,17068,-600,1000,17107.79,27.64,-1.00,-1.0,2376
11611,1841611,17104,-528,892,17135.38,27.64,-1.00,-1.0,2441
11614,1841614,17112,-572,844,17142.35,27.59,-1.00,-1.0,2380
11617,1841617,17004,-516,1048,17044.08,27.54,-1.00,-1.0,2433
11620,1841620,17156,-572,936,17191.03,27.54,-1.00,-1.0,2374
11622,1841622,17016,-556,888,17048.22,27.54,-1.00,-1.0,2412
11625,1841625,17024,-544,764,17049.82,27.54,-1.00,-1.0,2378
11628,1841628,17044,-560,804,17072.14,27.54,-1.00,-1.0,2423
11631,1841631,17036,-520,988,17072.55,27.54,-1.00,-1.0,2372
11636,1841636,17068,-540,852,17097.78,27.54,-1.00,-1.0,2454
11639,1841639,16920,-608,884,16953.98,27.54,-1.00,-1.0,2375
11642,1841642,16948,-492,928,16980.52,27.54,-1.00,-1.0,2424
11644,1841644,17000,-640,876,17034.58,27.64,-1.00,-1.0,2371
11647,1841647,16972,-580,736,16997.85,27.49,-1.00,-1.0,2365
11650,1841650,17056,-592,820,17085.96,27.64,-1.00,-1.0,2429
11653,1841653,17024,-568,956,17060.28,27.59,-1.00,-1.0,2367
11655,1841655,17000,-680,816,17033.15,27.54,-1.00,-1.0,2439
11658,1841658,17092,-540,852,17121.74,27.59,-1.00,-1.0,2369
11663,1841663,17088,-492,968,17122.46,27.49,-1.00,-1.0,2443
11666,1841666,17044,-600,1000,17083.85,27.59,-1.00,-1.0,2372
11668,1841668,17064,-604,1056,17107.31,27.59,-1.00,-1.0,2425
11671,1841671,17024,-428,820,17049.11,27.59,-1.00,-1.0,2369
11674,1841674,17016,-524,940,17050.00,27.54,-1.00,-1.0,2431
11677,1841677,17020,-584,1028,17061.02,27.59,-1.00,-1.0,2372
11679,1841679,16992,-532,996,17029.48,27.64,-1.00,-1.0,2429
11682,1841682,17052,-552,1056,17093.58,27.59,-1.00,-1.0,2369
11687,1841687,17004,-544,760,17029.67,27.49,-1.00,-1.0,2435
11690,1841690,17068,-640,980,17108.09,27.54,-1.00,-1.0,2372
11693,1841693,17052,-536,896,17083.93,27.49,-1.00,-1.0,2423
11695,1841695,16948,-652,852,16981.92,27.59,-1.00,-1.0,2369
11698,1841698,17024,-520,812,17051.29,27.54,-1.00,-1.0,2374
11701,1841701,17052,-536,908,17084.57,27.54,-1.00,-1.0,2435
11703,1841703,17032,-484,680,17052.44,27.54,-1.00,-1.0,2376
11706,1841706,16996,-560,948,17031.63,27.59,-1.00,-1.0,2422
11709,1841709,17020,-568,928,17054.74,27.54,-1.00,-1.0,2369
11714,1841714,17036,-504,1052,17075.89,27.64,-1.00,-1.0,2443
11717,1841717,16940,-568,1064,16982.88,27.54,-1.00,-1.0,2376
11719,1841719,17008,-556,900,17040.87,27.49,-1.00,-1.0,2430
11722,1841722,17056,-484,916,17087.44,27.64,-1.00,-1.0,2384
11725,1841725,16976,-528,836,17004.77,27.68,-1.00,-1.0,2424
11728,1841728,16904,-572,936,16939.55,27.54,-1.00,-1.0,2372
11731,1841731,16984,-544,964,17020.03,27.59,-1.00,-1.0,2424
11733,1841733,16992,-700,1020,17036.97,27.59,-1.00,-1.0,2372
11738,1841738,16932,-500,828,16959.61,27.59,-1.00,-1.0,2449
11741,1841741,17072,-592,952,17108.77,27.54,-1.00,-1.0,2380
11744,1841744,16980,-580,920,17014.79,27.59,-1.00,-1.0,2430
11746,1841746,17008,-604,940,17044.66,27.59,-1.00,-1.0,2375
11749,1841749,16984,-548,772,17010.37,27.59,-1.00,-1.0,2365
11752,1841752,17028,-576,844,17058.63,27.54,-1.00,-1.0,2425
11755,1841755,17028,-548,1016,17067.08,27.54,-1.00,-1.0,2367
11757,1841757,17060,-568,972,17097.11,27.54,-1.00,-1.0,2422
11760,1841760,17048,-572,1036,17089.03,27.54,-1.00,-1.0,2370
11765,1841765,16952,-620,920,16988.26,27.49,-1.00,-1.0,2421
11768,1841768,17032,-544,928,17065.94,27.40,-1.00,-1.0,2372
11771,1841771,17100,-604,932,17136.03,27.64,-1.00,-1.0,2424
11773,1841773,16988,-624,920,17024.33,27.59,-1.00,-1.0,2368
11776,1841776,16964,-500,920,16996.29,27.54,-1.00,-1.0,2421
11779,1841779,17088,-604,984,17126.96,27.59,-1.00,-1.0,2368
11782,1841782,16948,-580,896,16981.58,27.64,-1.00,-1.0,2421
11784,1841784,17024,-644,868,17058.28,27.54,-1.00,-1.0,2369
11789,1841789,16992,-560,900,17025.03,27.59,-1.00,-1.0,2434
11792,1841792,17032,-556,1044,17073.02,27.59,-1.00,-1.0,2376
11795,1841795,17032,-568,1076,17075.40,27.54,-1.00,-1.0,2423
11798,1841798,17048,-660,1084,17095.17,27.59,-1.00,-1.0,2371
11800,1841800,17032,-492,932,17064.57,27.54,-1.00,-1.0,2365
11803,1841803,17048,-572,960,17084.59,27.49,-1.00,-1.0,2428
11806,1841806,17088,-508,928,17120.72,27.64,-1.00,-1.0,2367
11808,1841808,16976,-600,968,17014.16,27.59,-1.00,-1.0,2435
