timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10475,315475,17172,-660,556,17193.67,31.92,-1.00,-1.0,2423
10478,315478,17124,-700,776,17155.86,31.82,-1.00,-1.0,2371
10480,315480,17064,-556,592,17083.32,31.92,-1.00,-1.0,2420
10483,315483,17052,-528,708,17074.86,31.92,-1.00,-1.0,2370
10486,315486,17060,-764,544,17085.76,31.97,-1.00,-1.0,2367
10491,315491,16976,-572,432,16991.13,31.92,-1.00,-1.0,2433
10494,315494,16984,-600,636,17006.49,31.92,-1.00,-1.0,2375
10496,315496,16996,-580,804,17024.89,31.78,-1.00,-1.0,2427
10499,315499,17076,-460,736,17098.04,31.92,-1.00,-1.0,2370
10502,315502,17108,-692,704,17136.46,31.87,-1.00,-1.0,2420
10505,315505,17088,-632,620,17110.92,31.92,-1.00,-1.0,2370
10507,315507,17068,-612,600,17089.50,31.87,-1.00,-1.0,2420
10510,315510,17072,-648,768,17101.55,31.82,-1.00,-1.0,2358
10515,315515,17052,-620,544,17071.94,31.92,-1.00,-1.0,2430
10518,315518,17128,-636,764,17156.82,31.87,-1.00,-1.0,2374
10521,315521,17004,-644,744,17032.45,31.92,-1.00,-1.0,2429
10523,315523,17044,-596,836,17074.89,31.92,-1.00,-1.0,2369
10526,315526,16940,-664,552,16961.99,31.97,-1.00,-1.0,2365
10529,315529,17088,-612,676,17112.31,31.87,-1.00,-1.0,2426
10531,315531,17152,-672,732,17180.76,31.78,-1.00,-1.0,2369
10534,315534,17008,-608,616,17030.01,31.97,-1.00,-1.0,2425
10537,315537,17104,-592,820,17133.88,31.87,-1.00,-1.0,2386
10542,315542,17056,-660,728,17084.28,31.92,-1.00,-1.0,2460
10545,315545,17028,-668,640,17053.11,31.92,-1.00,-1.0,2375
10548,315548,16976,-656,752,17005.30,31.87,-1.00,-1.0,2428
10550,315550,17072,-628,636,17095.38,31.82,-1.00,-1.0,2362
10553,315553,16972,-568,800,17000.34,31.87,-1.00,-1.0,2420
10556,315556,17012,-600,616,17033.72,31.82,-1.00,-1.0,2367
10558,315558,17184,-648,560,17205.33,31.87,-1.00,-1.0,2370
10561,315561,17004,-692,528,17026.26,31.92,-1.00,-1.0,2437
10564,315564,17000,-520,808,17027.13,31.82,-1.00,-1.0,2377
10569,315569,16936,-580,692,16960.05,31.92,-1.00,-1.0,2451
10572,315572,17024,-632,660,17048.51,31.78,-1.00,-1.0,2378
10575,315575,16944,-600,612,16965.66,31.82,-1.00,-1.0,2432
10577,315577,17164,-584,708,17188.52,32.01,-1.00,-1.0,2377
10580,315580,17052,-572,640,17073.59,31.92,-1.00,-1.0,2420
10583,315583,17092,-616,640,17115.07,31.87,-1.00,-1.0,2358
10586,315586,17112,-684,768,17142.88,31.92,-1.00,-1.0,2432
10588,315588,17148,-544,768,17173.81,31.92,-1.00,-1.0,2376
10593,315593,16984,-644,680,17009.80,31.82,-1.00,-1.0,2444
10596,315596,17080,-664,688,17106.74,31.87,-1.00,-1.0,2369
10599,315599,17128,-584,608,17148.73,31.92,-1.00,-1.0,2366
10601,315601,17052,-640,644,17076.15,31.87,-1.00,-1.0,2425
10604,315604,17044,-684,692,17071.75,31.82,-1.00,-1.0,2370
10607,315607,17144,-716,668,17171.94,31.87,-1.00,-1.0,2419
10610,315610,17068,-656,792,17098.95,31.87,-1.00,-1.0,2369
10612,315612,17124,-652,876,17158.78,31.87,-1.00,-1.0,2420
10615,315615,17080,-640,564,17101.29,31.97,-1.00,-1.0,2369
10620,315620,17108,-516,728,17131.26,31.87,-1.00,-1.0,2434
10623,315623,17144,-564,512,17160.91,31.97,-1.00,-1.0,2373
10625,315625,17052,-512,600,17070.23,31.92,-1.00,-1.0,2420
10628,315628,17124,-620,572,17144.77,31.87,-1.00,-1.0,2370
10631,315631,16988,-664,504,17008.44,31.92,-1.00,-1.0,2419
10634,315634,17056,-644,668,17081.22,31.87,-1.00,-1.0,2369
10636,315636,17024,-612,576,17044.73,31.82,-1.00,-1.0,2377
10639,315639,17036,-632,684,17061.44,31.97,-1.00,-1.0,2419
10642,315642,17060,-688,700,17088.21,31.87,-1.00,-1.0,2369
10647,315647,17124,-640,648,17148.20,31.92,-1.00,-1.0,2442
10649,315649,17104,-608,744,17130.97,31.92,-1.00,-1.0,2375
10652,315652,17052,-672,748,17081.62,31.87,-1.00,-1.0,2427
10655,315655,17064,-672,744,17093.43,31.92,-1.00,-1.0,2384
10658,315658,17092,-588,672,17115.31,31.87,-1.00,-1.0,2420
10661,315661,17060,-632,692,17085.72,31.92,-1.00,-1.0,2370
10663,315663,17040,-680,640,17065.57,31.87,-1.00,-1.0,2408
10666,315666,17104,-600,732,17130.17,31.87,-1.00,-1.0,2369
10671,315671,17040,-676,800,17072.16,31.87,-1.00,-1.0,2434
10674,315674,16992,-528,756,17017.00,31.87,-1.00,-1.0,2373
10676,315676,17000,-608,528,17019.06,31.92,-1.00,-1.0,2364
10679,315679,17088,-644,672,17113.33,31.92,-1.00,-1.0,2436
10682,315682,17124,-604,776,17152.21,31.92,-1.00,-1.0,2369
10685,315685,17172,-688,796,17204.20,31.82,-1.00,-1.0,2423
10687,315687,17088,-644,580,17109.96,31.92,-1.00,-1.0,2370
10690,315690,17120,-572,736,17145.36,31.87,-1.00,-1.0,2430
10693,315693,17064,-744,700,17094.55,31.82,-1.00,-1.0,2370
10698,315698,17132,-656,648,17156.80,31.87,-1.00,-1.0,2434
10701,315701,17064,-632,640,17087.69,31.87,-1.00,-1.0,2374
10704,315704,17060,-660,732,17088.45,31.87,-1.00,-1.0,2427
10706,315706,17036,-576,616,17056.86,31.87,-1.00,-1.0,2368
10709,315709,17088,-612,696,17113.12,31.82,-1.00,-1.0,2420
10712,315712,17112,-632,688,17137.48,31.97,-1.00,-1.0,2369
10714,315714,17068,-676,736,17097.23,31.92,-1.00,-1.0,2371
10717,315717,17112,-644,592,17134.34,31.87,-1.00,-1.0,2425
10720,315720,17076,-716,636,17102.83,31.92,-1.00,-1.0,2373
10725,315725,17000,-536,632,17020.19,31.92,-1.00,-1.0,2435
10728,315728,16964,-656,584,16986.72,31.92,-1.00,-1.0,2372
10731,315731,17076,-600,724,17101.87,31.82,-1.00,-1.0,2422
10733,315733,17072,-752,644,17100.69,31.92,-1.00,-1.0,2368
10736,315736,17080,-572,712,17104.40,31.92,-1.00,-1.0,2422
10739,315739,17116,-664,664,17141.74,31.92,-1.00,-1.0,2370
10742,315742,16992,-568,696,17015.73,31.92,-1.00,-1.0,2422
10744,315744,17100,-652,504,17119.85,31.92,-1.00,-1.0,2368
10749,315749,17008,-556,604,17027.80,31.82,-1.00,-1.0,2435
10752,315752,17012,-668,824,17045.04,31.87,-1.00,-1.0,2366
10755,315755,17016,-532,728,17039.87,31.92,-1.00,-1.0,2366
10758,315758,17076,-716,676,17104.37,31.97,-1.00,-1.0,2437
10760,315760,17056,-612,664,17079.89,31.87,-1.00,-1.0,2373
10763,315763,17088,-596,700,17112.71,31.87,-1.00,-1.0,2427
10766,315766,17124,-608,648,17147.04,31.87,-1.00,-1.0,2377
10769,315769,17060,-592,696,17084.45,31.97,-1.00,-1.0,2433
10771,315771,16992,-644,616,17015.35,31.97,-1.00,-1.0,2378
10776,315776,17104,-748,696,17134.49,31.78,-1.00,-1.0,2445
10779,315779,17052,-652,696,17078.65,31.87,-1.00,-1.0,2376
10782,315782,16968,-656,684,16994.45,31.87,-1.00,-1.0,2408
10784,315784,17132,-640,600,17154.45,31.92,-1.00,-1.0,2365
10787,315787,17028,-600,616,17049.70,31.87,-1.00,-1.0,2429
10790,315790,17096,-568,568,17114.86,31.87,-1.00,-1.0,2369
10793,315793,17124,-592,684,17147.88,31.87,-1.00,-1.0,2366
10795,315795,17068,-604,600,17089.22,31.92,-1.00,-1.0,2419
10798,315798,17044,-660,836,17077.25,31.97,-1.00,-1.0,2379
10803,315803,17048,-600,740,17074.60,31.87,-1.00,-1.0,2443
10806,315806,17036,-660,648,17061.09,31.87,-1.00,-1.0,2382
10809,315809,17020,-596,720,17045.64,31.82,-1.00,-1.0,2420
10812,315812,17020,-580,836,17050.39,31.87,-1.00,-1.0,2371
10814,315814,17092,-640,852,17125.19,31.82,-1.00,-1.0,2422
10817,315817,17100,-716,608,17125.78,31.97,-1.00,-1.0,2384
10820,315820,17084,-652,544,17105.09,31.82,-1.00,-1.0,2423
10823,315823,17108,-640,652,17132.38,31.87,-1.00,-1.0,2372
10827,315827,17080,-564,596,17099.70,31.92,-1.00,-1.0,2434
10830,315830,17148,-520,700,17170.16,31.92,-1.00,-1.0,2375
10833,315833,17120,-596,748,17146.69,31.87,-1.00,-1.0,2360
10836,315836,17096,-792,636,17126.15,31.87,-1.00,-1.0,2429
10838,315838,17084,-592,728,17109.75,31.78,-1.00,-1.0,2370
10841,315841,16984,-608,696,17009.12,31.87,-1.00,-1.0,2433
10844,315844,17084,-688,668,17110.89,31.92,-1.00,-1.0,2423
10847,315847,17076,-592,616,17097.36,32.06,-1.00,-1.0,2426
10849,315849,17104,-652,712,17131.22,31.87,-1.00,-1.0,2376
10854,315854,17096,-524,652,17116.45,31.92,-1.00,-1.0,2440
10857,315857,17060,-604,536,17079.10,31.92,-1.00,-1.0,2382
10860,315860,17060,-560,636,17081.03,31.92,-1.00,-1.0,2417
10863,315863,17076,-628,640,17099.53,31.87,-1.00,-1.0,2373
10865,315865,17068,-564,704,17091.82,31.92,-1.00,-1.0,2418
10868,315868,17072,-672,600,17095.75,31.92,-1.00,-1.0,2360
10871,315871,17092,-592,768,17119.48,31.87,-1.00,-1.0,2374
10873,315873,17048,-724,668,17076.44,31.97,-1.00,-1.0,2417
10876,315876,17164,-640,632,17187.55,31.82,-1.00,-1.0,2374
10881,315881,17124,-644,736,17151.90,31.82,-1.00,-1.0,2438
10884,315884,17076,-492,800,17101.81,31.92,-1.00,-1.0,2376
10887,315887,17016,-652,640,17040.51,31.92,-1.00,-1.0,2423
10890,315890,17052,-560,640,17073.19,31.97,-1.00,-1.0,2373
10892,315892,16996,-648,632,17020.09,31.92,-1.00,-1.0,2417
10895,315895,17092,-596,744,17118.56,31.92,-1.00,-1.0,2360
10898,315898,17052,-564,716,17076.34,31.92,-1.00,-1.0,2417
10901,315901,17000,-640,660,17024.84,31.87,-1.00,-1.0,2373
10906,315906,16980,-668,672,17006.42,31.87,-1.00,-1.0,2436
10908,315908,17052,-608,628,17074.39,31.87,-1.00,-1.0,2380
10911,315911,17028,-680,708,17056.27,31.82,-1.00,-1.0,2365
10914,315914,17088,-628,612,17110.48,31.87,-1.00,-1.0,2423
10916,315916,16960,-596,704,16985.06,31.92,-1.00,-1.0,2370
10919,315919,17112,-620,600,17133.74,31.87,-1.00,-1.0,2418
10922,315922,17056,-704,812,17089.82,31.92,-1.00,-1.0,2360
10925,315925,17052,-608,748,17079.22,31.87,-1.00,-1.0,2424
10927,315927,16984,-552,716,17008.04,31.97,-1.00,-1.0,2371
10932,315932,17076,-608,696,17100.99,31.87,-1.00,-1.0,2430
10935,315935,17144,-664,632,17168.49,31.82,-1.00,-1.0,2369
10938,315938,17104,-644,632,17127.78,31.87,-1.00,-1.0,2416
10941,315941,17100,-644,632,17123.79,31.82,-1.00,-1.0,2372
10943,315943,17148,-736,652,17176.17,31.97,-1.00,-1.0,2372
10946,315946,17076,-668,760,17105.95,31.92,-1.00,-1.0,2432
10949,315949,17020,-592,720,17045.51,31.92,-1.00,-1.0,2368
10952,315952,17148,-628,772,17176.85,31.92,-1.00,-1.0,2427
10954,315954,17048,-608,756,17075.58,31.87,-1.00,-1.0,2372
10959,315959,17084,-656,624,17107.97,31.97,-1.00,-1.0,2430
10962,315962,17084,-648,692,17110.28,31.87,-1.00,-1.0,2374
10965,315965,17112,-608,692,17136.78,31.97,-1.00,-1.0,2417
10968,315968,17056,-584,812,17085.30,31.87,-1.00,-1.0,2373
10970,315970,17060,-724,624,17086.75,31.97,-1.00,-1.0,2417
10973,315973,17000,-616,684,17024.90,31.87,-1.00,-1.0,2372
10976,315976,17060,-668,644,17085.21,31.97,-1.00,-1.0,2417
10979,315979,17084,-516,660,17104.53,31.87,-1.00,-1.0,2372
10981,315981,17052,-548,624,17072.21,31.97,-1.00,-1.0,2366
10986,315986,17128,-688,764,17158.83,31.87,-1.00,-1.0,2431
10989,315989,17072,-628,668,17096.60,31.97,-1.00,-1.0,2368
10992,315992,17084,-684,684,17111.36,31.92,-1.00,-1.0,2423
10995,315995,17056,-612,596,17077.38,31.97,-1.00,-1.0,2372
10997,315997,17032,-588,668,17055.23,31.87,-1.00,-1.0,2416
11000,316000,17192,-600,748,17218.72,31.87,-1.00,-1.0,2372
11003,316003,17000,-624,676,17024.88,31.82,-1.00,-1.0,2417
11006,316006,17112,-708,640,17138.59,31.82,-1.00,-1.0,2429
11011,316011,17064,-556,636,17084.90,31.87,-1.00,-1.0,2445
11014,316014,17092,-584,544,17110.62,31.87,-1.00,-1.0,2373
11016,316016,17132,-644,636,17155.89,31.82,-1.00,-1.0,2459
11019,316019,17096,-620,792,17125.56,32.01,-1.00,-1.0,2372
11022,316022,17136,-656,712,17163.33,31.97,-1.00,-1.0,2371
11025,316025,17036,-548,620,17056.08,31.78,-1.00,-1.0,2424
11027,316027,17052,-520,700,17074.28,31.97,-1.00,-1.0,2368
11030,316030,17048,-528,688,17070.04,31.87,-1.00,-1.0,2424
11033,316033,17032,-684,760,17062.66,31.87,-1.00,-1.0,2369
11038,316038,17004,-676,668,17030.54,31.87,-1.00,-1.0,2435
11041,316041,17112,-584,680,17135.46,31.87,-1.00,-1.0,2374
11044,316044,17044,-680,612,17068.54,31.97,-1.00,-1.0,2428
11047,316047,17052,-704,776,17084.16,31.87,-1.00,-1.0,2372
11049,316049,17028,-624,696,17053.64,31.97,-1.00,-1.0,2420
11052,316052,17124,-708,712,17153.41,31.97,-1.00,-1.0,2370
11055,316055,17112,-572,680,17135.05,31.87,-1.00,-1.0,2420
11058,316058,17060,-656,720,17087.78,31.87,-1.00,-1.0,2371
11060,316060,16988,-516,700,17010.24,31.82,-1.00,-1.0,2367
11065,316065,17056,-588,704,17080.65,31.87,-1.00,-1.0,2432
11068,316068,16980,-512,656,17000.38,31.87,-1.00,-1.0,2368
11070,316070,17016,-644,820,17047.91,31.87,-1.00,-1.0,2428
11073,316073,17088,-596,660,17111.12,31.97,-1.00,-1.0,2371
11076,316076,17128,-664,664,17153.72,31.92,-1.00,-1.0,2419
11079,316079,17060,-632,620,17082.96,31.97,-1.00,-1.0,2370
11081,316081,17088,-656,632,17112.26,31.97,-1.00,-1.0,2420
11084,316084,17068,-580,616,17088.96,31.87,-1.00,-1.0,2370
11089,316089,17100,-632,740,17127.67,31.87,-1.00,-1.0,2439
11092,316092,17072,-568,688,17095.30,31.87,-1.00,-1.0,2371
11095,316095,17012,-624,740,17039.52,31.97,-1.00,-1.0,2433
11097,316097,17052,-684,804,17084.64,31.97,-1.00,-1.0,2375
11100,316100,17064,-640,572,17085.58,31.92,-1.00,-1.0,2366
11103,316103,17044,-672,656,17069.85,31.87,-1.00,-1.0,2430
11105,316105,17088,-584,688,17111.81,31.92,-1.00,-1.0,2369
11108,316108,17084,-588,660,17106.85,31.97,-1.00,-1.0,2420
11111,316111,17024,-632,668,17048.82,31.82,-1.00,-1.0,2372
11116,316116,17096,-620,596,17117.62,31.92,-1.00,-1.0,2433
11119,316119,17012,-576,696,17035.97,31.92,-1.00,-1.0,2368
11121,316121,17024,-720,756,17055.98,31.82,-1.00,-1.0,2428
11124,316124,17080,-612,624,17102.35,31.92,-1.00,-1.0,2372
11127,316127,16984,-560,636,17005.13,31.92,-1.00,-1.0,2420
11130,316130,17168,-660,756,17197.31,31.92,-1.00,-1.0,2374
11132,316132,17148,-584,736,17173.72,31.82,-1.00,-1.0,2407
11135,316135,16948,-736,660,16976.81,31.82,-1.00,-1.0,2370
11138,316138,17124,-636,592,17146.03,31.87,-1.00,-1.0,2374
11144,316144,17104,-492,764,17128.12,31.87,-1.00,-1.0,2432
11147,316147,17008,-644,712,17035.07,31.92,-1.00,-1.0,2367
11150,316150,17056,-616,596,17077.52,31.97,-1.00,-1.0,2428
11153,316153,17076,-704,612,17101.46,31.87,-1.00,-1.0,2379
11155,316155,17024,-684,720,17052.94,31.97,-1.00,-1.0,2420
11158,316158,17052,-624,704,17077.93,31.87,-1.00,-1.0,2373
11161,316161,17176,-668,568,17198.37,31.97,-1.00,-1.0,2435
11164,316164,17096,-704,760,17127.36,31.97,-1.00,-1.0,2373
11169,316169,17096,-652,644,17120.54,31.78,-1.00,-1.0,2439
11171,316171,17032,-596,728,17057.97,31.92,-1.00,-1.0,2367
11174,316174,17140,-592,704,17164.66,31.87,-1.00,-1.0,2430
11177,316177,17068,-524,616,17087.15,32.01,-1.00,-1.0,2373
11180,316180,17080,-680,724,17108.86,31.87,-1.00,-1.0,2367
11182,316182,17080,-592,844,17111.08,31.92,-1.00,-1.0,2423
11185,316185,17148,-660,772,17178.05,31.82,-1.00,-1.0,2386
11188,316188,17184,-584,796,17212.34,31.82,-1.00,-1.0,2422
11191,316191,17004,-652,588,17026.65,31.92,-1.00,-1.0,2372
11196,316196,17096,-532,644,17116.39,31.92,-1.00,-1.0,2440
11198,316198,16956,-636,688,16981.87,31.97,-1.00,-1.0,2372
11201,316201,17152,-508,648,17171.75,32.01,-1.00,-1.0,2425
11204,316204,17060,-668,696,17087.25,31.97,-1.00,-1.0,2379
11207,316207,17072,-596,724,17097.74,31.92,-1.00,-1.0,2431
11209,316209,17036,-548,572,17054.41,31.87,-1.00,-1.0,2379
11212,316212,17072,-592,624,17093.65,31.82,-1.00,-1.0,2421
11215,316215,17072,-616,636,17094.95,31.92,-1.00,-1.0,2373
11217,316217,17008,-636,732,17035.62,31.87,-1.00,-1.0,2367
11222,316222,17108,-760,616,17135.95,31.82,-1.00,-1.0,2432
11225,316225,16964,-700,832,16998.81,31.92,-1.00,-1.0,2366
11228,316228,17028,-636,572,17049.47,31.87,-1.00,-1.0,2428
11231,316231,17168,-668,656,17193.51,31.92,-1.00,-1.0,2372
11233,316233,17164,-548,716,17187.67,31.87,-1.00,-1.0,2419
11236,316236,17148,-604,676,17171.95,31.92,-1.00,-1.0,2370
11239,316239,17108,-628,516,17127.30,31.87,-1.00,-1.0,2420
11242,316242,17060,-612,632,17082.67,31.92,-1.00,-1.0,2374
11246,316246,17136,-680,716,17164.43,31.97,-1.00,-1.0,2431
11249,316249,17056,-536,720,17079.60,31.87,-1.00,-1.0,2367
11252,316252,17072,-492,620,17090.34,31.87,-1.00,-1.0,2429
11255,316255,17076,-604,600,17097.21,31.87,-1.00,-1.0,2379
11257,316257,16976,-600,612,16997.62,31.82,-1.00,-1.0,2377
11260,316260,17080,-552,844,17109.75,31.82,-1.00,-1.0,2420
11263,316263,17088,-580,588,17107.95,31.92,-1.00,-1.0,2358
11266,316266,17036,-660,720,17063.98,31.92,-1.00,-1.0,2433
11268,316268,16936,-588,708,16960.99,31.82,-1.00,-1.0,2378
11273,316273,17124,-636,748,17152.12,31.87,-1.00,-1.0,2432
11276,316276,17080,-660,748,17109.11,31.92,-1.00,-1.0,2421
11279,316279,17072,-716,716,17102.00,31.87,-1.00,-1.0,2427
11281,316281,17104,-612,696,17129.09,31.87,-1.00,-1.0,2369
11284,316284,17068,-500,740,17091.35,31.87,-1.00,-1.0,2412
11287,316287,17012,-612,748,17039.43,31.87,-1.00,-1.0,2361
11290,316290,16996,-660,728,17024.38,31.87,-1.00,-1.0,2420
11292,316292,17108,-588,608,17128.90,31.97,-1.00,-1.0,2373
11295,316295,16996,-600,772,17024.10,31.92,-1.00,-1.0,2369
11300,316300,17060,-684,636,17085.55,31.87,-1.00,-1.0,2425
11303,316303,17112,-596,728,17137.85,31.97,-1.00,-1.0,2374
11306,316306,17036,-564,560,17054.53,31.97,-1.00,-1.0,2431
11308,316308,17020,-660,668,17045.89,31.87,-1.00,-1.0,2371
11311,316311,17120,-620,708,17145.85,31.97,-1.00,-1.0,2417
11314,316314,17052,-664,476,17071.56,31.87,-1.00,-1.0,2372
11317,316317,17032,-628,764,17060.69,31.92,-1.00,-1.0,2424
11319,316319,17080,-660,560,17101.92,31.87,-1.00,-1.0,2371
11324,316324,17048,-652,672,17073.69,31.87,-1.00,-1.0,2428
11327,316327,17056,-612,636,17078.82,31.97,-1.00,-1.0,2375
11330,316330,17068,-616,692,17093.12,31.87,-1.00,-1.0,2373
11333,316333,17024,-744,548,17049.06,31.87,-1.00,-1.0,2469
11335,316335,17088,-564,684,17110.98,31.87,-1.00,-1.0,2368
11338,316338,16940,-580,692,16964.05,31.87,-1.00,-1.0,2422
11341,316341,17060,-580,752,17086.41,31.87,-1.00,-1.0,2367
11344,316344,17016,-644,720,17043.40,31.92,-1.00,-1.0,2430
11346,316346,17152,-584,676,17175.25,31.97,-1.00,-1.0,2370
11351,316351,17048,-652,696,17074.65,31.87,-1.00,-1.0,2430
11354,316354,17092,-640,764,17121.03,31.87,-1.00,-1.0,2373
11357,316357,17128,-644,580,17149.91,31.87,-1.00,-1.0,2433
11360,316360,17112,-652,608,17135.21,31.87,-1.00,-1.0,2369
11362,316362,17028,-736,764,17061.01,31.87,-1.00,-1.0,2420
11365,316365,17168,-676,756,17197.93,31.87,-1.00,-1.0,2369
11368,316368,17100,-588,684,17123.77,31.82,-1.00,-1.0,2374
11370,316370,17060,-592,748,17086.65,31.92,-1.00,-1.0,2420
11373,316373,17096,-644,816,17127.57,32.01,-1.00,-1.0,2371
11378,316378,17000,-744,648,17028.61,31.87,-1.00,-1.0,2427
11381,316381,17024,-692,704,17052.60,31.87,-1.00,-1.0,2365
11384,316384,17096,-676,584,17119.32,31.92,-1.00,-1.0,2440
11386,316386,17068,-576,788,17095.89,31.92,-1.00,-1.0,2368
11389,316389,17036,-628,624,17058.99,31.92,-1.00,-1.0,2420
11392,316392,17028,-632,728,17055.27,31.82,-1.00,-1.0,2370
11395,316395,16988,-672,660,17014.09,31.92,-1.00,-1.0,2422
11397,316397,17072,-540,712,17095.37,31.92,-1.00,-1.0,2369
11402,316402,17072,-732,616,17098.79,31.87,-1.00,-1.0,2426
11405,316405,16980,-640,676,17005.50,31.87,-1.00,-1.0,2369
11408,316408,17088,-592,768,17115.49,31.92,-1.00,-1.0,2376
11411,316411,17076,-492,648,17095.37,31.97,-1.00,-1.0,2436
11413,316413,17100,-692,676,17127.34,31.82,-1.00,-1.0,2371
11416,316416,17112,-584,600,17132.47,31.87,-1.00,-1.0,2433
11419,316419,17036,-716,676,17064.44,31.87,-1.00,-1.0,2376
11422,316422,16992,-652,748,17020.95,31.97,-1.00,-1.0,2432
11424,316424,17060,-620,496,17078.47,31.78,-1.00,-1.0,2372
11429,316429,16992,-668,712,17020.03,31.82,-1.00,-1.0,2430
11432,316432,17072,-576,660,17094.46,31.92,-1.00,-1.0,2363
11435,316435,17144,-620,576,17164.88,31.97,-1.00,-1.0,2440
11438,316438,17148,-624,756,17176.00,31.87,-1.00,-1.0,2420
11440,316440,17032,-668,720,17060.29,32.01,-1.00,-1.0,2426
11443,316443,17036,-620,696,17061.48,31.92,-1.00,-1.0,2377
11446,316446,17052,-608,604,17073.52,31.87,-1.00,-1.0,2355
11449,316449,17044,-588,748,17070.54,31.87,-1.00,-1.0,2421
11451,316451,17112,-488,664,17131.83,31.87,-1.00,-1.0,2388
11456,316456,17072,-572,632,17093.27,31.87,-1.00,-1.0,2425
11459,316459,17112,-608,704,17137.26,31.87,-1.00,-1.0,2369
11462,316462,17032,-672,684,17058.97,31.92,-1.00,-1.0,2428
11464,316464,17008,-680,872,17043.91,31.92,-1.00,-1.0,2368
11467,316467,17092,-660,768,17121.97,31.92,-1.00,-1.0,2418
11470,316470,17016,-656,576,17038.38,31.92,-1.00,-1.0,2371
11473,316473,17020,-640,768,17049.34,31.82,-1.00,-1.0,2420
11475,316475,17064,-640,648,17088.29,31.92,-1.00,-1.0,2372
11480,316480,17092,-692,620,17117.23,31.87,-1.00,-1.0,2424
11483,316483,17076,-572,668,17098.63,31.87,-1.00,-1.0,2381
11485,316485,17160,-648,664,17185.06,31.92,-1.00,-1.0,2368
11488,316488,17008,-644,716,17035.24,31.82,-1.00,-1.0,2425
11491,316491,17168,-704,624,17193.76,31.92,-1.00,-1.0,2370
11494,316494,17096,-540,704,17119.01,31.92,-1.00,-1.0,2418
11496,316496,17092,-652,564,17113.73,31.82,-1.00,-1.0,2368
11499,316499,17000,-604,536,17019.17,31.92,-1.00,-1.0,2416
11502,316502,17036,-628,696,17061.77,31.92,-1.00,-1.0,2371
11507,316507,17088,-588,700,17112.44,31.97,-1.00,-1.0,2427
11509,316509,17064,-636,696,17090.03,31.97,-1.00,-1.0,2369
11512,316512,17064,-620,524,17083.30,31.92,-1.00,-1.0,2434
11515,316515,17040,-600,628,17062.12,31.87,-1.00,-1.0,2387
11518,316518,17032,-608,624,17054.27,31.92,-1.00,-1.0,2419
11521,316521,17064,-632,816,17095.19,31.87,-1.00,-1.0,2373
11523,316523,17112,-584,716,17136.93,31.92,-1.00,-1.0,2366
11526,316526,17136,-672,580,17158.98,31.97,-1.00,-1.0,2416
11529,316529,17004,-632,736,17031.65,31.92,-1.00,-1.0,2373
11534,316534,17048,-668,576,17070.80,31.92,-1.00,-1.0,2425
11536,316536,16948,-628,748,16976.12,31.92,-1.00,-1.0,2380
11539,316539,17164,-560,668,17186.12,31.87,-1.00,-1.0,2425
11542,316542,17108,-636,532,17128.08,31.92,-1.00,-1.0,2373
11545,316545,17008,-596,512,17026.14,31.97,-1.00,-1.0,2424
11547,316547,17116,-660,708,17143.35,31.82,-1.00,-1.0,2371
11550,316550,17016,-700,768,17047.70,31.97,-1.00,-1.0,2416
11553,316553,16984,-660,600,17007.41,31.92,-1.00,-1.0,2376
11558,316558,17032,-720,668,17060.29,31.92,-1.00,-1.0,2425
11561,316561,17020,-596,692,17044.48,31.92,-1.00,-1.0,2374
11563,316563,17092,-568,676,17114.79,31.87,-1.00,-1.0,2365
11566,316566,17060,-724,780,17093.16,31.87,-1.00,-1.0,2425
11569,316569,17144,-556,608,17163.79,31.87,-1.00,-1.0,2380
11571,316571,17096,-652,580,17118.26,31.92,-1.00,-1.0,2417
11574,316574,17140,-600,592,17160.71,31.78,-1.00,-1.0,2375
11577,316577,17088,-568,652,17109.87,31.87,-1.00,-1.0,2423
11580,316580,17048,-576,632,17069.43,31.87,-1.00,-1.0,2379
11585,316585,16980,-640,668,17005.18,31.87,-1.00,-1.0,2432
11587,316587,17084,-564,600,17103.83,31.97,-1.00,-1.0,2373
11590,316590,17164,-628,524,17183.48,31.87,-1.00,-1.0,2427
11593,316593,17072,-680,644,17097.67,31.87,-1.00,-1.0,2375
11596,316596,16988,-628,696,17013.85,31.82,-1.00,-1.0,2423
11598,316598,17104,-612,640,17126.91,31.87,-1.00,-1.0,2359
11601,316601,17048,-568,712,17072.31,31.82,-1.00,-1.0,2380
11604,316604,16988,-584,632,17009.78,31.92,-1.00,-1.0,2419
11607,316607,17072,-652,624,17095.84,31.82,-1.00,-1.0,2376
11612,316612,17092,-656,600,17115.10,31.92,-1.00,-1.0,2429
11614,316614,17112,-644,692,17138.09,31.92,-1.00,-1.0,2376
