timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10279,1840279,16960,-436,936,16991.40,26.93,-1.00,-1.0,2421
10281,1840281,17092,-472,972,17126.12,26.93,-1.00,-1.0,2375
10286,1840286,16972,-504,960,17006.60,26.84,-1.00,-1.0,2446
10289,1840289,17036,-524,944,17070.18,26.79,-1.00,-1.0,2379
10292,1840292,16912,-616,996,16952.50,26.84,-1.00,-1.0,2366
10295,1840295,16976,-584,928,17011.37,26.79,-1.00,-1.0,2421
10297,1840297,16996,-524,1024,17034.88,26.79,-1.00,-1.0,2369
10300,1840300,16952,-632,776,16981.52,26.88,-1.00,-1.0,2421
10303,1840303,17072,-540,916,17105.08,26.79,-1.00,-1.0,2376
10306,1840306,17152,-480,836,17179.07,26.88,-1.00,-1.0,2421
10308,1840308,17028,-556,980,17065.24,26.88,-1.00,-1.0,2369
10313,1840313,17088,-528,880,17118.79,26.79,-1.00,-1.0,2439
10316,1840316,17116,-540,868,17146.50,26.93,-1.00,-1.0,2369
10319,1840319,17152,-552,1040,17192.37,26.88,-1.00,-1.0,2429
10322,1840322,17012,-484,912,17043.30,26.84,-1.00,-1.0,2367
10324,1840324,16988,-584,1004,17027.66,26.79,-1.00,-1.0,2423
10327,1840327,17116,-624,948,17153.59,26.88,-1.00,-1.0,2369
10330,1840330,17048,-552,904,17080.87,26.88,-1.00,-1.0,2423
10333,1840333,16968,-588,1072,17011.99,26.88,-1.00,-1.0,2368
10338,1840338,17068,-620,844,17100.10,26.93,-1.00,-1.0,2438
10340,1840340,17040,-580,984,17078.24,26.84,-1.00,-1.0,2371
10343,1840343,17044,-576,864,17075.60,26.79,-1.00,-1.0,2373
10346,1840346,17028,-532,824,17056.22,26.84,-1.00,-1.0,2426
10348,1840348,17012,-564,892,17044.70,26.88,-1.00,-1.0,2370
10351,1840351,17060,-568,896,17092.95,26.84,-1.00,-1.0,2437
10354,1840354,17080,-660,892,17116.01,26.79,-1.00,-1.0,2376
10357,1840357,17056,-480,964,17089.96,26.84,-1.00,-1.0,2433
10359,1840359,17096,-528,904,17128.02,26.84,-1.00,-1.0,2379
10364,1840364,17068,-672,1052,17113.59,26.84,-1.00,-1.0,2439
10367,1840367,17012,-536,1064,17053.67,26.79,-1.00,-1.0,2365
10370,1840370,16952,-592,864,16984.32,26.88,-1.00,-1.0,2428
10373,1840373,16976,-576,1048,17018.07,26.88,-1.00,-1.0,2363
10375,1840375,16916,-516,888,16947.15,26.93,-1.00,-1.0,2436
10378,1840378,16996,-600,964,17033.89,26.79,-1.00,-1.0,2366
10381,1840381,17048,-540,1016,17086.78,26.84,-1.00,-1.0,2428
10384,1840384,16956,-464,876,16984.95,26.79,-1.00,-1.0,2365
10389,1840389,16984,-568,852,17014.84,26.88,-1.00,-1.0,2438
10391,1840391,17040,-492,1068,17080.52,26.98,-1.00,-1.0,2364
10394,1840394,17080,-620,876,17113.68,26.88,-1.00,-1.0,2374
10397,1840397,17056,-520,904,17087.85,26.74,-1.00,-1.0,2436
10399,1840399,17044,-552,972,17080.62,26.84,-1.00,-1.0,2377
10402,1840402,17036,-592,972,17073.97,26.79,-1.00,-1.0,2422
10405,1840405,17004,-596,1112,17050.74,26.93,-1.00,-1.0,2356
10408,1840408,16996,-608,856,17028.40,26.88,-1.00,-1.0,2433
10410,1840410,17020,-608,960,17057.89,26.84,-1.00,-1.0,2378
10415,1840415,17028,-520,960,17062.96,26.88,-1.00,-1.0,2439
10418,1840418,17036,-580,896,17069.40,26.79,-1.00,-1.0,2368
10421,1840421,16940,-520,912,16972.50,26.88,-1.00,-1.0,2421
10423,1840423,16952,-484,932,16984.50,26.88,-1.00,-1.0,2370
10426,1840426,17056,-472,956,17089.29,26.79,-1.00,-1.0,2421
10429,1840429,16984,-524,928,17017.40,26.79,-1.00,-1.0,2368
10432,1840432,17040,-644,912,17076.54,26.79,-1.00,-1.0,2421
10435,1840435,17076,-568,1116,17121.85,26.88,-1.00,-1.0,2366
10437,1840437,17080,-564,916,17113.84,26.84,-1.00,-1.0,2365
10442,1840442,16944,-584,836,16974.66,26.88,-1.00,-1.0,2437
10444,1840444,16996,-544,1008,17034.55,26.88,-1.00,-1.0,2367
10447,1840447,17016,-564,1076,17059.31,26.79,-1.00,-1.0,2422
10450,1840450,17028,-580,1044,17069.83,26.88,-1.00,-1.0,2365
10453,1840453,17004,-556,928,17038.38,26.88,-1.00,-1.0,2421
10455,1840455,16952,-580,816,16981.54,26.88,-1.00,-1.0,2366
10458,1840458,17084,-680,1048,17129.62,26.88,-1.00,-1.0,2421
10461,1840461,17016,-456,744,17038.36,26.79,-1.00,-1.0,2368
10466,1840466,16880,-420,1072,16919.22,26.88,-1.00,-1.0,2442
10469,1840469,16988,-604,1108,17034.81,26.79,-1.00,-1.0,2378
10472,1840472,16940,-584,784,16968.19,26.98,-1.00,-1.0,2424
10474,1840474,17148,-588,1084,17192.29,26.88,-1.00,-1.0,2372
10477,1840477,17016,-580,1144,17064.27,26.79,-1.00,-1.0,2422
10480,1840480,17020,-572,1060,17062.57,26.79,-1.00,-1.0,2366
10482,1840482,17012,-572,1052,17054.09,26.88,-1.00,-1.0,2408
10485,1840485,17032,-528,988,17068.80,26.79,-1.00,-1.0,2373
10490,1840490,17068,-596,968,17105.81,26.79,-1.00,-1.0,2438
10493,1840493,17068,-472,980,17102.62,26.93,-1.00,-1.0,2379
10496,1840496,17072,-540,860,17102.18,26.93,-1.00,-1.0,2410
10499,1840499,16860,-620,1120,16908.53,26.79,-1.00,-1.0,2437
10501,1840501,16912,-504,916,16944.29,26.88,-1.00,-1.0,2357
10504,1840504,17120,-560,856,17150.53,26.79,-1.00,-1.0,2424
10507,1840507,17036,-632,968,17075.18,26.88,-1.00,-1.0,2369
10510,1840510,17128,-576,828,17157.67,26.84,-1.00,-1.0,2422
10512,1840512,17024,-536,816,17051.97,26.88,-1.00,-1.0,2356
10517,1840517,16992,-628,948,17030.01,26.88,-1.00,-1.0,2448
10520,1840520,17108,-476,1080,17148.66,26.88,-1.00,-1.0,2376
10523,1840523,17056,-500,948,17089.64,26.88,-1.00,-1.0,2442
10525,1840525,17016,-616,1000,17056.49,26.88,-1.00,-1.0,2377
10528,1840528,17080,-552,864,17110.75,26.84,-1.00,-1.0,2423
10531,1840531,16884,-624,1104,16931.56,26.88,-1.00,-1.0,2369
10534,1840534,16996,-592,860,17028.04,26.79,-1.00,-1.0,2422
10536,1840536,17032,-540,1016,17070.82,26.88,-1.00,-1.0,2376
10541,1840541,17064,-552,956,17099.67,26.88,-1.00,-1.0,2440
10544,1840544,16956,-636,896,16991.56,26.88,-1.00,-1.0,2375
10547,1840547,17056,-564,1004,17094.83,26.79,-1.00,-1.0,2367
10550,1840550,17080,-540,924,17113.50,26.84,-1.00,-1.0,2416
10552,1840552,17008,-544,908,17040.91,26.84,-1.00,-1.0,2373
10555,1840555,17072,-584,1052,17114.35,26.88,-1.00,-1.0,2421
10558,1840558,17008,-612,920,17043.86,26.84,-1.00,-1.0,2367
10561,1840561,17084,-632,940,17121.51,26.79,-1.00,-1.0,2420
10563,1840563,16956,-588,992,16995.17,26.84,-1.00,-1.0,2356
10568,1840568,17016,-608,972,17054.58,26.84,-1.00,-1.0,2431
10571,1840571,17036,-648,1052,17080.75,26.93,-1.00,-1.0,2371
10574,1840574,17008,-628,844,17040.50,26.74,-1.00,-1.0,2429
10577,1840577,17056,-588,1008,17095.88,26.84,-1.00,-1.0,2367
10579,1840579,17076,-632,948,17113.97,26.84,-1.00,-1.0,2475
10582,1840582,17040,-532,936,17073.98,26.74,-1.00,-1.0,2372
10585,1840585,16972,-592,840,17003.08,26.93,-1.00,-1.0,2422
10588,1840588,17036,-516,908,17067.98,26.88,-1.00,-1.0,2368
10593,1840593,17056,-500,932,17088.76,26.98,-1.00,-1.0,2437
10595,1840595,17020,-596,1000,17059.77,26.79,-1.00,-1.0,2380
10598,1840598,17088,-612,956,17125.66,26.84,-1.00,-1.0,2366
10601,1840601,16972,-592,884,17005.31,26.88,-1.00,-1.0,2440
10604,1840604,17132,-596,1008,17171.97,26.79,-1.00,-1.0,2368
10606,1840606,17044,-596,884,17077.31,26.88,-1.00,-1.0,2425
10609,1840609,17076,-544,972,17112.29,26.88,-1.00,-1.0,2369
10612,1840612,16988,-664,988,17029.66,26.79,-1.00,-1.0,2417
10615,1840615,16972,-512,956,17006.61,26.88,-1.00,-1.0,2368
10619,1840619,16988,-604,884,17021.71,26.79,-1.00,-1.0,2435
10622,1840622,16964,-552,908,16997.25,26.88,-1.00,-1.0,2368
10625,1840625,17060,-580,1052,17102.24,26.74,-1.00,-1.0,2440
10628,1840628,16988,-496,948,17021.66,26.79,-1.00,-1.0,2369
10630,1840630,17020,-576,1024,17060.50,26.93,-1.00,-1.0,2436
10633,1840633,17088,-604,744,17114.85,26.88,-1.00,-1.0,2377
10636,1840636,17048,-544,948,17083.00,26.84,-1.00,-1.0,2425
10639,1840639,16924,-564,1072,16967.29,26.79,-1.00,-1.0,2370
10643,1840643,17068,-548,976,17104.66,26.88,-1.00,-1.0,2432
10646,1840646,16972,-576,964,17009.11,26.84,-1.00,-1.0,2357
10649,1840649,16940,-544,896,16972.40,26.79,-1.00,-1.0,2366
10651,1840651,17096,-572,916,17130.07,26.93,-1.00,-1.0,2442
10654,1840654,17100,-680,928,17138.66,26.84,-1.00,-1.0,2378
10657,1840657,16996,-592,1064,17039.56,26.84,-1.00,-1.0,2411
10660,1840660,17044,-532,1060,17085.21,26.88,-1.00,-1.0,2370
10662,1840662,17004,-572,972,17041.36,26.84,-1.00,-1.0,2433
10665,1840665,17036,-568,920,17070.28,26.74,-1.00,-1.0,2376
10670,1840670,17052,-580,1016,17092.08,26.84,-1.00,-1.0,2432
10673,1840673,17052,-596,1028,17093.35,26.79,-1.00,-1.0,2377
10676,1840676,17064,-536,1028,17103.34,26.84,-1.00,-1.0,2444
10678,1840678,17036,-524,992,17072.90,26.93,-1.00,-1.0,2371
10681,1840681,17032,-528,1080,17074.37,26.84,-1.00,-1.0,2431
10684,1840684,17072,-632,1032,17114.84,26.93,-1.00,-1.0,2377
10687,1840687,16972,-556,996,17010.29,26.88,-1.00,-1.0,2432
10689,1840689,16916,-548,1028,16956.06,26.84,-1.00,-1.0,2376
10694,1840694,16932,-536,856,16962.09,26.74,-1.00,-1.0,2443
10697,1840697,17056,-524,972,17091.71,26.93,-1.00,-1.0,2373
10700,1840700,17048,-500,944,17081.44,26.84,-1.00,-1.0,2421
10703,1840703,17104,-576,984,17141.96,26.93,-1.00,-1.0,2365
10705,1840705,17104,-476,940,17136.42,26.88,-1.00,-1.0,2366
10708,1840708,17008,-496,924,17040.30,26.88,-1.00,-1.0,2421
10711,1840711,17016,-644,900,17051.95,26.79,-1.00,-1.0,2368
10714,1840714,17028,-572,900,17061.36,26.79,-1.00,-1.0,2423
10716,1840716,17028,-600,836,17059.06,26.79,-1.00,-1.0,2370
10721,1840721,17056,-540,1044,17096.45,26.79,-1.00,-1.0,2438
10724,1840724,17088,-588,912,17122.42,26.84,-1.00,-1.0,2356
10727,1840727,17008,-496,1068,17048.71,26.88,-1.00,-1.0,2440
10729,1840729,17032,-556,904,17065.03,26.88,-1.00,-1.0,2375
10732,1840732,17048,-556,984,17085.42,26.79,-1.00,-1.0,2422
10735,1840735,17040,-580,1028,17080.83,26.88,-1.00,-1.0,2371
10738,1840738,16932,-524,1000,16969.60,26.79,-1.00,-1.0,2423
10740,1840740,17000,-524,1032,17039.35,26.79,-1.00,-1.0,2375
10745,1840745,17024,-568,1008,17063.27,26.88,-1.00,-1.0,2441
10748,1840748,17060,-652,920,17097.22,26.79,-1.00,-1.0,2384
10751,1840751,16964,-632,964,17003.12,26.88,-1.00,-1.0,2435
10754,1840754,17048,-476,948,17080.97,26.79,-1.00,-1.0,2369
10756,1840756,16956,-576,912,16990.28,26.93,-1.00,-1.0,2369
10759,1840759,17040,-588,864,17072.02,26.84,-1.00,-1.0,2421
10762,1840762,17068,-592,1008,17107.98,26.84,-1.00,-1.0,2377
10765,1840765,17028,-652,888,17063.60,26.84,-1.00,-1.0,2422
10767,1840767,16980,-544,1144,17027.19,26.84,-1.00,-1.0,2373
10772,1840772,16956,-560,928,16990.61,26.74,-1.00,-1.0,2431
10775,1840775,16896,-564,1088,16940.38,26.88,-1.00,-1.0,2370
10778,1840778,17008,-544,884,17039.64,26.84,-1.00,-1.0,2437
10781,1840781,16996,-708,848,17031.86,26.79,-1.00,-1.0,2368
10783,1840783,17036,-616,928,17072.37,26.93,-1.00,-1.0,2424
10786,1840786,17020,-528,984,17056.60,26.84,-1.00,-1.0,2369
10789,1840789,17044,-644,828,17076.25,26.84,-1.00,-1.0,2429
10792,1840792,16968,-544,720,16991.98,26.79,-1.00,-1.0,2369
10797,1840797,17080,-520,864,17109.74,26.88,-1.00,-1.0,2434
10799,1840799,17000,-580,1152,17048.86,26.88,-1.00,-1.0,2356
10802,1840802,17104,-508,1028,17142.39,26.74,-1.00,-1.0,2431
10805,1840805,17072,-576,976,17109.57,26.88,-1.00,-1.0,2368
10807,1840807,17048,-472,964,17081.76,26.84,-1.00,-1.0,2370
10810,1840810,17012,-668,992,17053.99,26.79,-1.00,-1.0,2422
10813,1840813,17048,-556,956,17083.83,26.84,-1.00,-1.0,2377
10816,1840816,17008,-620,820,17039.04,26.88,-1.00,-1.0,2422
10818,1840818,17032,-520,928,17065.19,26.84,-1.00,-1.0,2372
10824,1840824,17016,-616,972,17054.87,26.84,-1.00,-1.0,2439
10827,1840827,16944,-548,976,16980.93,26.88,-1.00,-1.0,2368
10829,1840829,16992,-536,916,17025.11,26.84,-1.00,-1.0,2431
10832,1840832,17080,-556,924,17114.01,26.84,-1.00,-1.0,2369
10835,1840835,17120,-508,952,17153.97,26.79,-1.00,-1.0,2430
10838,1840838,17048,-580,992,17086.68,26.84,-1.00,-1.0,2368
10840,1840840,17008,-632,888,17042.89,26.88,-1.00,-1.0,2425
10843,1840843,16988,-700,992,17031.33,26.84,-1.00,-1.0,2370
10848,1840848,17008,-532,880,17039.06,26.84,-1.00,-1.0,2433
10850,1840850,17072,-640,796,17102.53,26.79,-1.00,-1.0,2377
10853,1840853,17032,-536,928,17065.68,26.84,-1.00,-1.0,2432
10856,1840856,17060,-568,956,17096.20,26.93,-1.00,-1.0,2372
10859,1840859,17096,-592,1056,17138.81,26.79,-1.00,-1.0,2367
10861,1840861,16916,-504,1004,16953.26,26.79,-1.00,-1.0,2437
10864,1840864,16936,-532,944,16970.63,26.88,-1.00,-1.0,2369
10867,1840867,16936,-600,900,16970.51,26.88,-1.00,-1.0,2429
10870,1840870,16976,-452,944,17008.23,26.79,-1.00,-1.0,2370
10875,1840875,17028,-460,1004,17063.78,26.88,-1.00,-1.0,2432
10877,1840877,17068,-576,1016,17107.91,26.84,-1.00,-1.0,2369
10880,1840880,17000,-496,980,17035.45,26.88,-1.00,-1.0,2432
10883,1840883,16944,-492,940,16977.19,26.69,-1.00,-1.0,2370
10886,1840886,17032,-612,904,17066.95,26.88,-1.00,-1.0,2422
10888,1840888,16984,-600,948,17021.02,26.88,-1.00,-1.0,2370
10891,1840891,16992,-616,884,17026.13,26.79,-1.00,-1.0,2422
10894,1840894,17020,-532,996,17057.42,26.88,-1.00,-1.0,2377
10899,1840899,16992,-528,900,17024.01,26.84,-1.00,-1.0,2432
10901,1840901,17072,-568,972,17109.08,26.93,-1.00,-1.0,2371
10904,1840904,16984,-560,1040,17025.02,26.79,-1.00,-1.0,2431
10907,1840907,17076,-572,928,17110.76,26.84,-1.00,-1.0,2357
10910,1840910,17032,-412,1016,17067.25,26.88,-1.00,-1.0,2367
10912,1840912,16996,-472,940,17028.52,26.88,-1.00,-1.0,2435
10915,1840915,17020,-636,880,17054.60,26.88,-1.00,-1.0,2369
10918,1840918,17016,-516,988,17052.47,26.84,-1.00,-1.0,2429
10921,1840921,17056,-568,940,17091.32,26.88,-1.00,-1.0,2370
10926,1840926,17072,-496,860,17100.84,26.88,-1.00,-1.0,2431
10928,1840928,16980,-720,1112,17031.60,26.88,-1.00,-1.0,2354
10931,1840931,17036,-624,1024,17078.15,26.79,-1.00,-1.0,2431
10934,1840934,16948,-608,920,16983.84,26.79,-1.00,-1.0,2377
10937,1840937,16968,-544,992,17005.68,26.79,-1.00,-1.0,2422
10939,1840939,16996,-660,896,17032.39,26.88,-1.00,-1.0,2369
10942,1840942,17024,-576,876,17056.25,26.74,-1.00,-1.0,2422
10945,1840945,17028,-656,972,17068.33,26.88,-1.00,-1.0,2376
10950,1840950,17028,-580,1028,17068.86,26.88,-1.00,-1.0,2432
10953,1840953,17000,-492,980,17035.33,26.88,-1.00,-1.0,2369
10955,1840955,17032,-504,980,17067.61,26.79,-1.00,-1.0,2432
10958,1840958,17040,-600,836,17071.04,26.88,-1.00,-1.0,2370
10961,1840961,16944,-632,1076,16989.89,26.84,-1.00,-1.0,2367
10963,1840963,17076,-540,940,17110.38,26.84,-1.00,-1.0,2432
10966,1840966,17016,-516,1028,17054.83,26.84,-1.00,-1.0,2378
10969,1840969,17004,-620,948,17041.69,26.84,-1.00,-1.0,2412
10972,1840972,16992,-496,988,17027.93,26.84,-1.00,-1.0,2370
10977,1840977,17032,-592,992,17071.13,26.84,-1.00,-1.0,2433
10979,1840979,17012,-560,892,17044.57,26.88,-1.00,-1.0,2368
10982,1840982,17040,-504,932,17072.91,26.84,-1.00,-1.0,2432
10985,1840985,17020,-588,1004,17059.72,26.74,-1.00,-1.0,2372
10988,1840988,17076,-708,1044,17122.53,26.84,-1.00,-1.0,2422
10990,1840990,17008,-572,1000,17046.97,26.79,-1.00,-1.0,2371
10993,1840993,16956,-536,1060,16997.55,26.84,-1.00,-1.0,2438
10996,1840996,16964,-556,920,16998.02,26.93,-1.00,-1.0,2380
11001,1841001,17036,-536,928,17069.67,26.74,-1.00,-1.0,2434
11004,1841004,16920,-584,892,16953.56,26.88,-1.00,-1.0,2368
11006,1841006,17024,-552,988,17061.58,26.84,-1.00,-1.0,2432
11009,1841009,17072,-644,1012,17114.09,26.93,-1.00,-1.0,2369
11012,1841012,16980,-548,972,17016.62,26.79,-1.00,-1.0,2368
11015,1841015,17096,-552,1028,17135.77,26.88,-1.00,-1.0,2425
11017,1841017,17012,-576,956,17048.57,26.88,-1.00,-1.0,2372
11020,1841020,16972,-576,928,17007.11,26.79,-1.00,-1.0,2422
11023,1841023,17108,-616,924,17144.00,26.88,-1.00,-1.0,2368
11028,1841028,16960,-628,1128,17009.07,26.88,-1.00,-1.0,2432
11030,1841030,17032,-628,996,17072.65,26.88,-1.00,-1.0,2368
11033,1841033,16960,-516,988,16996.59,26.84,-1.00,-1.0,2431
11036,1841036,17056,-608,976,17094.72,26.79,-1.00,-1.0,2368
11039,1841039,17088,-592,936,17123.85,26.84,-1.00,-1.0,2422
11041,1841041,17020,-528,1020,17058.71,26.88,-1.00,-1.0,2369
11044,1841044,16984,-580,892,17017.29,26.93,-1.00,-1.0,2422
11047,1841047,17060,-544,1024,17099.36,26.88,-1.00,-1.0,2371
11051,1841051,17032,-508,844,17060.46,26.79,-1.00,-1.0,2442
11054,1841054,17044,-520,936,17077.60,26.79,-1.00,-1.0,2375
11057,1841057,16996,-584,904,17030.04,26.88,-1.00,-1.0,2435
11060,1841060,17020,-576,952,17056.33,26.88,-1.00,-1.0,2373
11062,1841062,17096,-636,1100,17143.15,26.88,-1.00,-1.0,2353
11065,1841065,17020,-512,904,17051.68,26.84,-1.00,-1.0,2422
11068,1841068,17096,-624,1004,17136.82,26.93,-1.00,-1.0,2369
11071,1841071,17020,-584,924,17055.06,26.84,-1.00,-1.0,2421
11073,1841073,16992,-480,932,17024.31,26.88,-1.00,-1.0,2369
11078,1841078,17108,-564,1084,17151.58,26.79,-1.00,-1.0,2432
11081,1841081,16988,-568,968,17025.04,26.79,-1.00,-1.0,2371
11084,1841084,17020,-600,956,17057.38,26.84,-1.00,-1.0,2431
11087,1841087,17040,-616,1040,17082.82,26.84,-1.00,-1.0,2368
11089,1841089,17028,-548,1052,17069.26,26.84,-1.00,-1.0,2422
11092,1841092,16988,-548,940,17022.81,26.84,-1.00,-1.0,2359
11095,1841095,17008,-532,952,17042.93,26.84,-1.00,-1.0,2430
11098,1841098,17084,-508,828,17111.60,26.74,-1.00,-1.0,2368
11103,1841103,16976,-600,1060,17019.64,26.84,-1.00,-1.0,2434
11105,1841105,17064,-584,1004,17103.48,26.79,-1.00,-1.0,2371
11108,1841108,17000,-620,916,17035.95,26.93,-1.00,-1.0,2431
11111,1841111,17012,-480,1004,17048.36,26.84,-1.00,-1.0,2368
11114,1841114,17000,-480,908,17031.00,26.93,-1.00,-1.0,2421
11116,1841116,17032,-584,956,17068.80,26.88,-1.00,-1.0,2373
11119,1841119,16948,-580,988,16986.68,26.79,-1.00,-1.0,2370
11122,1841122,17020,-644,852,17053.48,26.88,-1.00,-1.0,2425
11124,1841124,17148,-484,952,17181.22,26.79,-1.00,-1.0,2370
11129,1841129,16952,-564,1016,16991.78,26.88,-1.00,-1.0,2435
11132,1841132,17016,-544,956,17051.51,26.84,-1.00,-1.0,2368
11135,1841135,17048,-692,872,17084.31,26.88,-1.00,-1.0,2439
11138,1841138,17056,-652,852,17089.71,26.79,-1.00,-1.0,2369
11140,1841140,16992,-584,848,17023.17,26.79,-1.00,-1.0,2429
11143,1841143,16976,-572,992,17014.58,26.69,-1.00,-1.0,2370
11146,1841146,16928,-480,904,16958.92,26.88,-1.00,-1.0,2429
11149,1841149,16988,-624,884,17022.43,26.88,-1.00,-1.0,2369
11154,1841154,17076,-580,920,17110.60,26.88,-1.00,-1.0,2432
11156,1841156,16940,-456,972,16973.99,26.74,-1.00,-1.0,2372
11159,1841159,16940,-616,900,16975.07,26.79,-1.00,-1.0,2432
11162,1841162,17112,-572,896,17144.99,26.88,-1.00,-1.0,2376
11164,1841164,16964,-492,932,16996.71,26.74,-1.00,-1.0,2376
11167,1841167,16964,-500,1064,17004.69,26.84,-1.00,-1.0,2422
11170,1841170,17028,-604,868,17060.80,26.84,-1.00,-1.0,2373
11173,1841173,16964,-608,796,16993.54,26.84,-1.00,-1.0,2422
11175,1841175,17072,-584,1188,17123.25,26.84,-1.00,-1.0,2375
11180,1841180,16944,-616,940,16981.23,26.84,-1.00,-1.0,2445
11183,1841183,16972,-620,880,17006.10,26.88,-1.00,-1.0,2368
11186,1841186,17040,-496,1004,17076.76,26.84,-1.00,-1.0,2435
11189,1841189,17068,-632,892,17102.97,26.88,-1.00,-1.0,2376
11191,1841191,17052,-580,1132,17099.37,26.84,-1.00,-1.0,2430
11194,1841194,17072,-512,900,17103.37,26.79,-1.00,-1.0,2384
11197,1841197,16972,-508,980,17007.86,26.93,-1.00,-1.0,2423
11200,1841200,17036,-608,912,17071.22,26.74,-1.00,-1.0,2374
11205,1841205,17016,-660,888,17051.93,26.84,-1.00,-1.0,2432
11207,1841207,17084,-568,980,17121.51,26.88,-1.00,-1.0,2371
11210,1841210,16976,-600,1028,17017.68,26.84,-1.00,-1.0,2447
11213,1841213,17088,-472,920,17119.26,26.84,-1.00,-1.0,2377
11216,1841216,16996,-552,1020,17035.53,26.74,-1.00,-1.0,2433
11218,1841218,16956,-500,888,16986.60,26.84,-1.00,-1.0,2379
11221,1841221,17068,-644,1060,17113.01,26.79,-1.00,-1.0,2370
11224,1841224,17012,-500,860,17041.06,26.88,-1.00,-1.0,2430
11227,1841227,17008,-616,896,17042.72,26.69,-1.00,-1.0,2369
11231,1841231,17040,-540,960,17075.56,26.88,-1.00,-1.0,2434
11234,1841234,17000,-680,920,17038.45,26.88,-1.00,-1.0,2368
11237,1841237,17072,-612,1068,17116.32,26.88,-1.00,-1.0,2427
11240,1841240,17120,-512,1024,17158.24,26.79,-1.00,-1.0,2368
11242,1841242,17068,-640,992,17108.78,26.93,-1.00,-1.0,2432
11245,1841245,17044,-500,988,17079.93,26.79,-1.00,-1.0,2370
11248,1841248,17032,-632,1004,17073.27,26.84,-1.00,-1.0,2429
11251,1841251,17096,-580,888,17128.87,26.79,-1.00,-1.0,2369
11255,1841255,17004,-532,852,17033.64,26.88,-1.00,-1.0,2432
11258,1841258,16964,-580,876,16996.50,26.84,-1.00,-1.0,2356
11261,1841261,16992,-480,948,17025.19,26.88,-1.00,-1.0,2431
11263,1841263,17208,-568,908,17241.30,26.79,-1.00,-1.0,2371
11266,1841266,17060,-524,1100,17103.46,26.79,-1.00,-1.0,2422
11269,1841269,17044,-532,1080,17086.47,26.79,-1.00,-1.0,2373
11272,1841272,16912,-540,960,16947.83,26.84,-1.00,-1.0,2367
11274,1841274,16964,-588,904,16998.24,26.93,-1.00,-1.0,2428
11277,1841277,17024,-492,1072,17064.81,26.88,-1.00,-1.0,2370
11282,1841282,17100,-624,852,17132.58,26.88,-1.00,-1.0,2432
11285,1841285,17048,-596,908,17082.56,26.79,-1.00,-1.0,2368
11288,1841288,16960,-472,920,16991.49,26.84,-1.00,-1.0,2431
11290,1841290,16956,-504,940,16989.51,26.88,-1.00,-1.0,2356
11293,1841293,17008,-452,948,17040.39,26.79,-1.00,-1.0,2422
11296,1841296,17088,-532,1004,17125.73,26.88,-1.00,-1.0,2367
11299,1841299,17040,-440,880,17068.38,26.74,-1.00,-1.0,2422
11301,1841301,17148,-596,864,17180.09,26.88,-1.00,-1.0,2369
11306,1841306,16988,-704,872,17024.93,26.88,-1.00,-1.0,2432
11309,1841309,16988,-528,864,17018.15,26.88,-1.00,-1.0,2370
11312,1841312,17028,-616,864,17061.03,26.79,-1.00,-1.0,2431
11315,1841315,17108,-552,1036,17148.23,26.88,-1.00,-1.0,2370
11317,1841317,17048,-604,964,17085.91,26.84,-1.00,-1.0,2421
11320,1841320,16976,-560,964,17012.57,26.88,-1.00,-1.0,2369
11323,1841323,16916,-548,972,16952.76,26.84,-1.00,-1.0,2367
11325,1841325,17072,-612,992,17111.74,26.88,-1.00,-1.0,2437
11328,1841328,17056,-544,1036,17096.09,26.74,-1.00,-1.0,2378
11333,1841333,17068,-536,992,17105.20,26.93,-1.00,-1.0,2432
11336,1841336,16988,-532,852,17017.67,26.84,-1.00,-1.0,2368
11339,1841339,17040,-620,796,17069.85,26.84,-1.00,-1.0,2431
11341,1841341,17044,-596,1088,17089.09,26.84,-1.00,-1.0,2369
11344,1841344,17008,-592,1004,17047.89,26.93,-1.00,-1.0,2422
11347,1841347,17052,-592,900,17085.99,26.84,-1.00,-1.0,2377
11350,1841350,17028,-548,932,17062.29,26.79,-1.00,-1.0,2422
11352,1841352,16976,-508,1036,17015.17,26.84,-1.00,-1.0,2372
11357,1841357,16956,-584,956,16992.97,26.84,-1.00,-1.0,2434
11360,1841360,17064,-580,944,17099.93,26.88,-1.00,-1.0,2368
11363,1841363,16936,-584,1020,16976.74,26.84,-1.00,-1.0,2439
11366,1841366,17064,-532,896,17095.79,26.84,-1.00,-1.0,2368
11368,1841368,17060,-568,840,17090.11,26.84,-1.00,-1.0,2423
11371,1841371,17056,-520,884,17086.81,26.84,-1.00,-1.0,2369
11374,1841374,17140,-456,972,17173.59,26.79,-1.00,-1.0,2372
11376,1841376,17044,-640,956,17082.78,26.88,-1.00,-1.0,2430
11379,1841379,17064,-432,1084,17103.85,26.88,-1.00,-1.0,2384
11384,1841384,16932,-536,964,16967.89,26.79,-1.00,-1.0,2448
11387,1841387,17040,-508,888,17070.68,26.69,-1.00,-1.0,2377
11390,1841390,16976,-504,1088,17018.29,26.79,-1.00,-1.0,2447
11392,1841392,17108,-504,972,17143.00,26.79,-1.00,-1.0,2379
11395,1841395,16972,-584,964,17009.38,26.84,-1.00,-1.0,2422
11398,1841398,17064,-508,1000,17100.82,26.88,-1.00,-1.0,2370
